,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGB1P5,702127.4768782714,1.232710182033028,0.3432055428469763,-1.3490858660687437,0.17730938752230052,0.3392537744387575,,0.0
HP,120102.36353232988,1.4854982796588398,0.6151952615162414,-0.275153616850576,0.7831982203797982,0.8858542542755343,,0.0
NAT8,775.9996326789017,-1.4333998194621211,0.3118902382248678,-5.0186397641336695,5.203862690257071e-07,2.24436256044795e-06,1.1602893129751021e-06,1.0
SAYSD1,82192.02312550493,0.28869077484320205,0.3497065128845849,-6.589224316008261,4.4213036789594957e-11,2.642192258444058e-10,9.858045289547758e-11,1.0
PRDX3P1,6026.770276588597,0.5275318548383046,0.3922146401312679,1.247421623060255,0.2122429421194033,0.38823030834890854,,0.0
SLAMF9,1948.1114528332946,-1.837343753751828,0.5552176797664564,-4.218527352602489,2.459031437658154e-05,9.246847681924785e-05,5.482827021409379e-05,1.0
PIGAP1,194.98053385073072,-0.28843514511658663,0.17778455958332728,-1.690505374422514,0.090931310927714,0.20320073512283604,,0.0
SIRPB3P,219.88363102474554,-0.44129120829762514,0.20786651054215335,-2.2502395806786573,0.02443374099394171,0.06434003565159321,0.05447916334216672,0.0
CD101,10444.070184607293,0.5742144948499978,0.6836532826136031,-0.6351167790013115,0.5253522545451677,0.7194038831450018,,0.0
HID1,1015419.8265291523,2.1407285650436343,0.12387612251549368,0.8075871545634001,0.41932828388120047,0.6286409804734173,,0.0
TMEM119,243092.29365015076,1.6374720849750164,0.2914502683384252,-0.019866219240670217,0.9841500929648649,0.9933068292667224,,0.0
TGM5,10904.765344264373,0.1586232474516644,0.27218332169334025,-0.5449720248373623,0.5857727581771415,0.763286633940748,,0.0
SCGB1D2,1085297.7993260177,2.411912814285303,0.15324121220811443,2.5952726810558424,0.009451590083262521,0.02675180630486669,0.021073920695031268,1.0
ZNF792,58270.604403198,1.6351374619665817,0.47813214092517137,0.2805398331417715,0.7790633694284829,0.8840289675190539,,0.0
DPM1,204831.6922349619,0.766252966806623,0.17984083010929827,-5.42818139545341,5.693116315881812e-08,2.700442054776639e-07,1.2693766942024236e-07,1.0
RPL23AP58,197.90065710894373,0.08515483823642697,0.14220197410977264,0.6161421274516049,0.537800720149602,0.7280590324325865,,0.0
ZNF723,1106.1074220734106,2.6270889841770777,0.32637813696587814,8.310287926841934,9.547014075029014e-17,8.476797194732167e-16,2.128668464450169e-16,1.0
ATP6V1B1-AS1,650.6418940455284,-1.760017050759928,0.12396674996059366,-14.29367876783436,2.3961016960439923e-46,1.0581015454211966e-44,5.342514505477892e-46,1.0
MAP3K1,314020.4496916922,1.7176557262866008,0.308688701887001,0.12794335810352772,0.8981937981841065,0.9509838856224679,,0.0
NOVA1,11256.549196200778,2.365021812355253,0.1421488394688305,-4.189827441639385,2.7916666871759852e-05,0.00010419159887066692,6.224493641201147e-05,1.0
TMEM89,276.1282085685145,0.036214319961877295,0.3930586492610996,0.1102879900041777,0.9121809817471287,0.9580684274717265,,0.0
KRAS,485605.9635405674,1.6758500597991348,0.17833107818383032,0.07914021179394913,0.9369210994121768,0.9719825958558757,1.0,0.0
ADAM10,492821.54471358174,1.7175171179802422,0.16748490979941472,-0.07589399104844784,0.9395034375217888,0.9728611494925229,,0.0
TXLNB,16695.255705541138,-0.8220134760775757,0.5040738404563273,-5.195407646507208,2.0427172599307583e-07,9.14184675072151e-07,4.554584060346061e-07,1.0
MRPS5,272567.38011731114,1.4645683455245675,0.26344095038017434,-0.8623338217177178,0.3885038461505539,0.5981592694511768,,0.0
CELSR1,618494.5218614126,1.9013960179167797,0.13925165258906638,1.0703857255890201,0.28444572178839334,0.4836061845737931,,0.0
LINC02287,204.1436342367419,-0.20593276156117166,0.1365913433713153,-1.5414394687713273,0.12320986435020888,0.25800135254198164,,0.0
RPL37P12,998.2332897269262,-0.013084290329595556,0.15100807141768618,-0.22458013334717297,0.822305921407519,0.9067132580744705,,0.0
SPAG17,21231.907284617126,-2.053496907540314,0.3391488711440752,-7.386017426301737,1.5129197392428504e-13,1.080038554910132e-12,3.373310768016901e-13,1.0
SPATA2,132632.1952798871,2.492891082770144,0.1838269263996604,5.153368058510885,2.558491067722815e-07,1.1338250824100217e-06,5.704589109891352e-07,1.0
PRLR,379680.2630175095,2.956934148795296,0.17627654683333072,0.8835686873085752,0.3769290884794717,0.5859427263279016,0.840427234813478,0.0
ALDH8A1,2452.2349388139205,-0.5927219034073133,0.5060404896777779,-1.595652334415128,0.11056643616378663,0.23740383668558315,,0.0
EPB41L4A-AS1,241264.45672211004,1.7150517100403038,0.14750165635533646,0.04652038596800474,0.9628954860221596,0.983995182316317,,0.0
SYNJ1,449152.8308840748,3.2703061782509426,0.1053999199015348,12.31065860786238,7.937281700294175e-35,2.052178014739271e-33,1.769751371066485e-34,1.0
CTBP1-DT,111534.58472674547,1.5034898008457405,0.164144827156336,0.8463330274034474,0.39736698816840055,0.6089578105922612,,0.0
RPS27AP12,14079.172241595534,-0.9726775771163965,0.185504590198361,-5.1859922569405414,2.1486773662668033e-07,9.590250498811582e-07,4.790840061515347e-07,1.0
IMMP1L,26333.8914927104,-1.9611849114089095,0.22966444006535638,-8.799386187949466,1.3756650834419526e-18,1.3839856383821258e-17,3.0672782691578835e-18,1.0
PARG,121851.61648292754,1.5749109064482367,0.21028468206323186,0.05241220596360122,0.9582002485331593,0.982819987704104,,0.0
CALCR,3709.604477042404,0.6125077431865673,0.5924229639292199,1.7175048230934418,0.08588697395542048,0.19322633004398024,,0.0
SHLD2P2,4194.249235048362,-0.00977799019576905,0.5277883209690788,0.42522349453985225,0.6706737585937423,0.8194756887262273,,0.0
PRR13,504053.4346540274,1.9730594272234478,0.11932743315209322,0.26254585848707096,0.7929006349551083,0.8894185242742509,,0.0
DHX57,114322.41739680304,0.8405308812846916,0.12491411018747513,-10.180856501968396,2.414269220990569e-24,3.3371754605936123e-23,5.38302207897361e-24,1.0
PUS10,121483.9460961048,2.745970698261981,0.2160557195885797,6.146783804426662,7.906978424581505e-10,4.302706907160492e-09,1.7629947425675473e-09,1.0
STRAP,1428093.4046106162,3.0854438573283187,0.16962459069607913,1.8354245180523674,0.06644281366776972,0.15521986900850698,,0.0
MTBP,63594.93145560264,0.8589325846313828,0.5547875456492082,-1.9375817524175636,0.052674270497476604,0.12759447076815936,,0.0
LINC00601,459.90189136147455,0.2957194772819276,0.21521147697080498,1.4529017427206536,0.1462510370340137,0.29226779126941466,,0.0
LINC01927,565.0247330733195,-0.32673475033833116,0.2241954071734101,-1.5357505887786076,0.12459956247997417,0.25982106843922737,,0.0
PEX1,112162.11164548065,0.3783029500033245,0.3213239203199431,-7.58013965979242,3.451831833018381e-14,2.5517986439646993e-13,7.696443631260823e-14,1.0
METTL16,169197.82683005236,1.167588153702399,0.36694902076076036,-1.5386046732285066,0.12390083697879996,0.2590410852148731,,0.0
TRDMT1,56299.52563735787,1.3524531481698598,0.2681812555841774,0.9182400354540109,0.3584932129901164,0.5655646958016696,0.7993213283381058,0.0
SRGAP3-AS4,338.8876302376475,0.9323056881767243,0.18874525390647115,5.108886523094432,3.240628994714751e-07,1.4184858494409305e-06,7.225531136562381e-07,1.0
FAM180B,4722.554474509105,-1.8902049179709226,0.5581481713250567,-3.7563796918920933,0.00017238908567703744,0.0005977912005061965,0.00038437066020036495,1.0
UTP25,190937.06230264838,0.5527391399379693,0.23241386832459457,-6.021855232252559,1.7242908958310617e-09,9.222091715109322e-09,3.84459855683512e-09,1.0
SPINDOC,70428.04407895516,-0.05000680590352135,0.2366164504150312,-9.873663688564575,5.414987503610937e-23,7.036663448702754e-22,1.2073631654610624e-22,1.0
AP1S3,14503.374596343221,-0.11850270258386195,0.23193357091718117,-0.12093593128111953,0.9037417819798064,0.9540240093249913,,0.0
GCSAML,3477.755813200261,-1.397033834204529,0.1134083549660556,-12.703525477972846,5.652479862073939e-37,1.6303973706213267e-35,1.2603161086572366e-36,1.0
DKK2,25575.43424038379,0.2123733947078699,0.21149974187869117,0.4495249945918463,0.6530529816850621,0.8097828393931825,,0.0
ATRIP,83943.75462605037,1.2709625292601692,0.2809098859844395,-1.2588958359785891,0.20806795806777068,0.3825567836249726,,0.0
CYP3A43,989.3935636129085,-0.3185477393934561,0.151136709325668,-2.1226204227854772,0.03378567217863392,0.08623555200582265,0.07533087764583704,0.0
CARD16,38244.41139614689,1.1381125465129776,0.3558875089451782,-0.44531038645453347,0.6560954629224484,0.8105297397895127,,0.0
ZMAT5,77902.89318700774,1.436811807732095,0.4066015004936806,-0.3463802220033446,0.729056986783867,0.8545911120628369,,0.0
TRAPPC12-AS1,5651.5098204977085,1.150134189532234,1.0112689519038902,0.47903238575099627,0.6319155894118987,0.7972841444160239,,0.0
ZNF235,28993.998786396514,-2.7179682259832973,0.12157646803552531,-19.752731154937045,7.599474997104703e-87,1.6487556624153248e-84,1.6944316459138727e-86,1.0
C1RL-AS1,49570.435188134856,-0.5011863564243427,0.16041411496025565,-8.327084482961183,8.285761538732589e-17,7.383205371120647e-16,1.8474508524698667e-16,1.0
CDC7,49683.147176859005,1.2346524406283585,0.3302542452171289,-0.5290675677781134,0.5967585787734098,0.7701224904507918,,0.0
TATDN2,714610.5771767062,1.8759519602142547,0.21693047162046614,0.2773855636498582,0.7814840654254881,0.8856701082155769,,0.0
IHO1,11669.43083863342,-0.0015088574358656293,0.27574016771343307,0.3741611178712949,0.7082844499082327,0.8415472148042941,,0.0
IFITM4P,681.599522232048,0.03773893785714648,0.6114502741921487,0.07518839676910698,0.9400648162585841,0.9730187581684991,,0.0
OVAAL,182.14885982551132,-1.2024036637443851,0.49740862881857073,-2.9168524663783795,0.0035358297529282114,0.010607251459950371,0.007883731218548603,1.0
ZNF155,72892.0215351666,1.6481362227995262,0.24043480974553463,1.6395904418056053,0.10109035178788635,0.22056880429451373,0.22539805872276716,0.0
HPS5,163440.85396676377,1.4173071221496258,0.17030064558205174,-1.3770957877378973,0.16848263485693138,0.32675023238868545,,0.0
MMP17,41558.36285361578,1.0747263086048724,0.3836295401992729,-0.8615540648269222,0.38893295780541504,0.5984506504622329,,0.0
APOC4,290.9378015739103,-2.4775076586510667,0.6404186601167822,-4.401455961263612,1.0752689444884675e-05,4.1690691787081994e-05,2.3974942059863506e-05,1.0
E2F3,408909.8382068531,3.0132012037928844,0.19229039528278347,6.190806716966948,5.98570711086385e-10,3.307716332581463e-09,1.334614766899491e-09,1.0
PURPL,1257.0380974445675,-0.1166507097492039,0.19798214951375068,-0.4201558654206116,0.6743715937836295,0.8208374909148093,1.0,0.0
FIGN,60641.89291034583,1.2139065071012651,0.23761083254637178,-0.6090606806182037,0.5424842185107586,0.7316813278643394,,0.0
GLTPD2,3572.1217819321196,-0.19721691204191844,0.5888381698325414,-0.5445191337861364,0.5860842852855386,0.763286633940748,,0.0
GPR137,123359.23723374339,0.22571872736089568,0.48555222270832527,-4.719561768132384,2.3635327116576814e-06,9.65931878064851e-06,5.269896439308235e-06,1.0
CLDND2,3341.674144444941,-1.545979644559804,0.9839531518615626,-3.0985911061615963,0.0019444317573454062,0.00603402641116516,0.004335439887914913,1.0
PHF21B,6350.049187402664,0.06479973794477925,0.35764926042155615,0.11867319891869253,0.9055342706326511,0.95530993878582,,0.0
NBN,354703.3664207559,0.6794682421774202,0.13113216572264602,-8.456012256212231,2.766765407454465e-17,2.547261878818779e-16,6.168972021089267e-17,1.0
CLUAP1,245435.58326416565,1.4867097468701689,0.11681182002634495,0.8668484825691576,0.3860250337596657,0.5954451061702416,0.8607081851924627,0.0
GCNT7,1644.8571173072073,-1.140088023138649,0.236231401459566,-4.9373538967023,7.918969151412933e-07,3.3716430090060183e-06,1.7656682781747334e-06,1.0
PRRT1B,2767.835984592663,0.12596658779896408,0.4214091560974266,0.4254164950431207,0.6705330835053578,0.8194756887262273,,0.0
DGKB,1539.4811584805946,-2.224368006882241,0.34609354777918383,-6.9803406507056005,2.944651841633901e-12,1.905812281420644e-11,6.5655999507386806e-12,1.0
ADH4,18006.06860967975,0.02425048440676505,0.2525068213040435,-0.04899162957352471,0.9609259665636831,0.9835482513031623,,0.0
CEP126,83511.10773408835,1.2097209917161786,0.37815817544027674,-1.268828429881516,0.2045022629454536,0.3773913802136884,,0.0
JAGN1,214006.09236019253,1.133495144539857,0.35437585971301394,-2.103500800622561,0.035422015377605115,0.08990633608049314,,0.0
BMPR1A,247298.1866506312,1.5271923541112997,0.2563727010644803,-0.4613205111236056,0.6445686713496409,0.805740679970063,,0.0
ATP11A,298168.1112679235,1.6297446187063322,0.15073635534034868,-0.9436622773011711,0.34534225663016904,0.5523262373668409,,0.0
ADAMTS4,723217.1767894251,1.2033764941267413,0.20763943143907057,-1.7883397781437238,0.07372120587824653,0.1699163128556352,,0.0
C8orf48,7320.553285501082,-0.3241810593923304,0.5932371492880925,-0.8796698977752769,0.3790381611255873,0.5884879975160798,,0.0
ZSCAN31,32952.598862930965,-0.41382159431860666,0.29852951447908643,-7.779180860863763,7.299564232674959e-15,5.70922030110471e-14,1.6275614620664898e-14,1.0
STPG4,3058.627381071748,1.887658850015945,0.333178210030911,5.998831944714499,1.9874190752809704e-09,1.0572730475108787e-08,4.431287393052745e-09,1.0
GRIK1,23527.51307486368,2.550174355275501,0.1575428299316027,14.127527876714773,2.5700916717723053e-45,1.1055825381158451e-43,5.730454621154514e-45,1.0
C10orf105,7030.124478174197,-0.367222511124535,0.36719002266255885,-1.3036617803193673,0.19234892612077026,0.360803666572085,,0.0
SRP72P2,4909.025847766556,0.24222519335794113,0.19901948077622755,1.5025209582878172,0.13296261943150223,0.2734886524992564,,0.0
BAAT,562.6243846507684,0.22718424180655408,0.3400781938623383,0.7639345004130323,0.4449062764600695,0.651674474999086,,0.0
CALHM3,445.43859000080994,0.1480557464432564,0.15022884836130462,0.9986999585677988,0.317940060753899,0.5236042584692925,,0.0
UBXN2B,208467.98662977634,0.9438025330015246,0.2139772755027465,-3.4831186069806774,0.0004956087381663414,0.0016378063599006912,0.001105043611907973,1.0
OXCT1-AS1,16184.273798962624,-0.36662462906799675,0.1501924627463684,-1.9494477781165938,0.05124197349233146,0.12477803724895892,0.1142526576080134,0.0
KYAT3,135501.50736883417,1.686347332599916,0.2114043272421708,0.43078580840048547,0.6666241194080107,0.8177965627963432,,0.0
CD300LF,16301.983575549215,1.9167301384776445,0.7075564986795966,0.7740025637676555,0.43892927514728197,0.645522276152354,,0.0
FUT4,50738.16706415921,1.1383344748509374,0.3474752136675381,-0.9925172838296883,0.32094525243532523,0.5264683792413783,,0.0
KCNJ12,20901.676117550218,0.7841678125656576,0.6455773477959428,-0.3965755629428901,0.6916804759122214,0.8306824488091419,,0.0
NKIRAS1,47699.27982022749,1.2673729598129717,0.352395811019917,-0.2880616486366896,0.7732995488143828,0.8807954230960443,,0.0
GTSE1-DT,2439.5353843631483,-0.09971067905178876,0.17150936097065284,-0.6539476230793618,0.5131455506671923,0.7108818150553274,,0.0
RPL5,3551605.402576229,2.225601025439516,0.11963652053953121,1.1133628973270788,0.2655526031573179,0.46096705527532317,,0.0
ETV1,93338.73938292146,1.0290385687129133,0.08488189032185074,9.996229058966339,1.5831102745503117e-23,2.1122246711246138e-22,3.5298124530858156e-23,1.0
GABRB1,455.7532568996943,-0.09115820065414944,0.1485962621823105,-0.6417171006465894,0.5210568838534231,0.7160765217374225,,0.0
TGFBR2,1650238.671796639,1.5583444467828498,0.10694325196698157,-2.7983319799831308,0.005136728672692935,0.015122286770936725,0.011453206468604891,1.0
PRRT4,156165.00224643043,2.4533667363777547,0.3124977462167264,2.5859320175896316,0.009711608303612031,0.027394531054281537,0.021653675350770347,1.0
VIPR1-AS1,23756.019433173846,-0.08080103751025337,0.2116327133777468,-0.5359714001334446,0.5919783165884434,0.766126328310404,,0.0
PLEKHG3,300381.2627055262,1.8724920941410608,0.23210211660758742,1.08151621011901,0.279467553963742,0.47774686340495803,,0.0
LINC01139,14123.286050447112,0.41837406363289614,0.6348656659349619,-1.8467809949878915,0.06477888737724852,0.1521160696529271,,0.0
ZNF207,1043561.0601708883,1.8100593655220085,0.12162071838044788,-0.09373243685776024,0.9253217028138302,0.9651662410202785,,0.0
CHRNE,58306.41520368543,1.5605521718948723,0.6741899265123583,0.23971533026049463,0.8105509495820065,0.9016508363526998,,0.0
FAM91A1,368391.1149979659,1.087755355950369,0.17976843652346874,-3.4186040552795,0.0006294324575014509,0.002059585549463764,0.0014034262568955495,1.0
MIR1182,12136.636459646152,3.0252909406324435,0.39355061851012224,7.977139214024922,1.497638771953126e-15,1.219121936712251e-14,3.3392392636488378e-15,1.0
PPP1R3E,265685.0728405322,3.084655187263208,0.11306627173928384,15.729435681942391,9.50544541999387e-56,7.186692825116578e-54,2.119400028854755e-55,1.0
DEFB109F,1586.3303249130545,-1.3857119177200703,0.17925961824669015,-8.103125217477137,5.356505616113664e-16,4.484725339665635e-15,1.1943236382666302e-15,1.0
VSX2,431.49210471692186,-0.3201336993911665,0.41123491428102804,-0.9215815603770207,0.3567468804381456,0.5637007388810471,,0.0
SMAD7,104033.87529481607,0.9767778230575583,0.6500123019091212,-1.3932377408024805,0.16354791057237084,0.3191646749144038,,0.0
CKM,86815.076180516,2.318768375492765,0.09998261924281425,15.5796571540145,1.0009012408237236e-54,6.749320529338353e-53,2.2316788166713053e-54,1.0
RNASE4,538224.8923583489,1.87125063279812,0.11699834142722523,0.05244707842334378,0.9581724625521801,0.982819987704104,,0.0
PPM1H,796552.0686783448,3.641356610459861,0.11794047560886337,11.714710337288448,1.0715684811767364e-31,2.304796000462032e-30,2.3892433963681477e-31,1.0
ECPAS,839165.6033572279,1.6165505187912765,0.23619764865400478,-0.599051285168964,0.5491386856383164,0.7370326227968174,,0.0
GANAB,6417748.332347478,3.3922233047139776,0.046045100278072015,5.86247679254017,4.560133616240741e-09,2.358038004667492e-08,1.0167590145237398e-08,1.0
RGS22,22627.02109179199,-0.6371167943422634,0.21865008581842577,-5.855906924730533,4.744138724660218e-09,2.4481129509880546e-08,1.0577860695287976e-08,1.0
LINC00994,378.2879794216579,-0.00832794522478802,0.18691104978057213,-0.025856339345533993,0.9793719245472101,0.9900862851480103,,0.0
FBXO11,1633940.140281374,3.325593526575077,0.08195556315884286,12.25862669440931,1.5103786855479659e-34,3.806459414588055e-33,3.3676450584827297e-34,1.0
PHB2,880454.7703147139,1.0919570562213152,0.1504727369071553,-5.300469789853202,1.1550507792604757e-07,5.317069546595733e-07,2.5753813174753237e-07,1.0
UHMK1,881372.8284375932,4.184863167273618,0.11338607067336672,11.415651851926693,3.492754867856675e-30,6.729284475136991e-29,7.787688467651837e-30,1.0
CALB2,246197.42760716836,1.4472002019686807,0.45640898529449797,-0.5809899973500822,0.5612471950392959,0.747430878902078,,0.0
ENPEP,102817.8298264954,1.4177275547595571,0.20412506144784046,-0.4092974985754783,0.6823213510040851,0.8251938024995613,,0.0
SLC9B2,135005.81743790404,1.2332347257214196,0.17451144774394292,-2.3647203557823024,0.018043689646313147,0.048721867605575,0.040231461722565955,1.0
SFXN1,106614.72044648195,0.07803846374872543,0.13699093480705538,-18.349416125764836,3.3367875429193564e-75,4.757305668333597e-73,7.439932904006966e-75,1.0
DERA,213524.86974477954,2.0264331510486975,0.15542644270182943,2.983098485773413,0.0028534615877769784,0.008671603728993376,0.006362275836911136,1.0
GAN,106944.13538309121,1.655513095700851,0.14146870003665102,0.2718823732427829,0.7857124650005414,0.8865790225401704,,0.0
DDX56,259712.25837909407,0.7992203621717621,0.3065267625710591,-4.209916734582949,2.5546482117328423e-05,9.577531612732444e-05,5.696020811683147e-05,1.0
ZNRF3-AS1,243.43390975391236,-0.37785757220436306,0.26782681805962927,-1.5386111509759517,0.12389925460784407,0.2590410852148731,,0.0
LINC01572,2254.0549308548193,-0.1677623603858535,0.12235195084936373,-1.4405952510469389,0.14969906284976742,0.29756170657563574,,0.0
GTPBP2,1659584.3347798586,3.463583942071317,0.10545245691558539,7.764087148448926,8.223534155901014e-15,6.401783999679572e-14,1.8335762036615755e-14,1.0
C12orf43,114587.77868436296,1.9283558150576432,0.43524279745070665,0.7597752466185231,0.44738894151629915,0.6541080627501707,,0.0
HLA-DMA,103456.67284334385,0.7410165768992588,0.6764228963320394,-2.0611378012857955,0.0392898953818512,0.09852089344494346,,0.0
CRY1,122309.52312634912,1.534672180646273,0.32500417194854375,0.4228487491327483,0.6724056175504463,0.820167204003111,,0.0
SPATA32,2009.6155740683614,0.21100658762848784,0.3434935192780436,0.6652771608892141,0.5058732358112894,0.7051921429955649,,0.0
NR3C2,71023.69973634824,1.065130634343886,0.18882050727570746,-1.2848569164549275,0.19884228871853304,0.3699563835590902,,0.0
SCAPER,105380.74562030853,1.258931910304505,0.3027321922377571,-1.633619591887998,0.10233875141422677,0.222805571359944,,0.0
SLC37A2,78186.14950670733,1.6843336573340772,0.2824699446509439,0.875350527370709,0.38138320950823545,0.5912091380696163,,0.0
PPP1R2P6,101.64648226283045,-2.0811621662897424,0.1536207988318438,-13.554506724638305,7.451135287287187e-42,2.694287324895874e-40,1.6613567955122012e-41,1.0
EVX1-AS,454.11617824740495,-0.0964390878326398,0.23828927163519462,-0.4646800624025931,0.6421605881883783,0.8045145204770293,1.0,0.0
HOXA-AS2,37917.39259378951,0.5930335838348963,0.5011342244141223,-2.522320900418855,0.01165833005421435,0.03242757356216812,,0.0
NME8,1556.8830850380323,-1.4672504363099383,1.2048085096346075,-2.8469652021322784,0.0044138186817822295,0.013094503699223143,0.009841356220774497,1.0
CFAP298-TCP10L,107503.42044740896,0.31560428263058227,0.1425968641697806,-16.364420306472947,3.4328086828809494e-60,2.8549525545959897e-58,7.654028296503993e-60,1.0
IRAK3,602567.1369746558,2.4671044970145006,0.1742416110579601,2.2697945548162757,0.023220051115127316,0.06150109079855908,0.0517730362218433,0.0
TEX52,8347.308990639252,1.819661586426132,0.14355140598647279,12.419362599923753,2.0518974412494767e-35,5.417443508907348e-34,4.575052829238109e-35,1.0
MTPN,611041.6433132458,0.8777713891200271,0.30599255149240456,-4.071780263889456,4.6655181894502755e-05,0.0001716883168536643,0.00010402562897835958,1.0
SESN3,327237.1350109038,1.8719982776345712,0.13810161098405532,0.8373485902703691,0.4023966541013334,0.6131926020054498,,0.0
SNORD108,7.291279299177657,-0.9257778771195675,0.05494488168218277,0.6387351292306365,0.5229952556108275,0.7169632762357223,,0.0
C18orf15,529.9319497689612,1.9658909264344844,0.09882597264075219,19.942300483350525,1.7483640899659188e-88,4.3621684044649674e-86,3.898273819897201e-88,1.0
UBE2I,922005.9251381416,1.6372582817749206,0.1766067957403956,-0.3918953213175088,0.6951355600954621,0.8334277858905228,,0.0
SIGLEC17P,22502.322514637035,2.538607117184565,0.3010116255589211,5.264423692249127,1.4062979384116708e-07,6.426214938346371e-07,3.1355794069143157e-07,1.0
CEP135,60785.66422139335,1.2214294397178662,0.5171177663984444,-0.7301452351102102,0.46530141364685274,0.669718642023909,,0.0
LRRC2,15224.00318823568,1.0761772995895513,0.7031909446237042,-0.193893264326097,0.846259457906681,0.9221447346120099,,0.0
SMIM13,6533.315495448274,-1.318104735098339,0.1283903497566188,-0.254638197478329,0.7990025540972641,0.8925504242098383,,0.0
AMTN,1318.165364184742,-1.8948414807640108,0.14575700614807152,-13.27470824217608,3.2453262000631345e-40,1.0942011985348002e-38,7.236004351347204e-40,1.0
SLC15A4,157344.87781801436,1.5807002124259562,0.26451630435844903,0.5324345144963012,0.5944250857665145,0.7684407196826185,,0.0
SUGCT-AS1,7696.972632902622,2.704518217351837,0.2772354363003727,9.33330495721347,1.0262004919268287e-20,1.1691188252773688e-19,2.2880877813739386e-20,1.0
GRN,1675134.4705120865,1.8673905814093001,0.12293168905289119,0.2648173754428197,0.7911501509562042,0.8891529849710493,,0.0
AZGP1P1,35726.764983017194,0.05547815792419153,0.13480140060251017,-0.13635263174896192,0.8915425182440975,0.9471571569167652,1.0,0.0
RPL7P44,5425.108702448352,0.1318088993715803,0.1153182311591293,0.8262935164366756,0.4086376104971551,0.6179095989032739,,0.0
LINC00870,364.6012649074636,-0.24642231877364537,0.27552162345731585,-1.013795725971801,0.3106802351544089,0.5147059672710825,,0.0
ZNF547,12490.425048477637,-2.2266850463374506,0.43481775545006757,-5.121743274901746,3.0272385698383953e-07,1.3297465196737317e-06,6.749741047137441e-07,1.0
DMC1,5896.674839173536,-0.17046413910814784,0.21953394680958804,-0.6697833331163825,0.5029959197801863,0.7026890895441431,,0.0
RPP25,112892.9247710682,1.3494527651594441,0.29831566113014424,-0.08542496102988474,0.9319235496579721,0.9689212367432851,,0.0
MYO15B,1126308.1907097413,1.504435301085431,0.1266112362765586,-1.0642733939082838,0.2872048671688149,0.48746676434434905,,0.0
ZMYM2,398577.56171613757,1.7873187017142722,0.315778819972661,0.20452653927352896,0.8379420549539688,0.917179678915564,,0.0
DNAJB6,420933.9459903942,1.1424355949001825,0.37777367763819847,-1.7691774359120689,0.07686426847808174,0.17610316790892003,,0.0
HOOK2,192174.45543550415,2.423438329915382,0.0988414177416675,-1.0745470764344738,0.28257755726771716,0.481445839426573,,0.0
DCLK1,61629.612493760374,2.1836197537386837,0.11783287156924573,-3.054462128766885,0.002254644786230091,0.006927757070990244,0.0050271123696551175,1.0
PTPN13,305627.13927963964,1.5416855326708305,0.27022681459523346,-0.6832116147586985,0.49447313440358276,0.6952439956815661,,0.0
CPB2-AS1,1123.0173709663595,-0.12380630668305194,0.2114895004088224,-0.64124923597034,0.5213607652295567,0.7161469714797959,,0.0
PDLIM3,264749.43655906414,1.7983771221757923,0.136722343478713,0.7907947255319496,0.42906378832434633,0.6366701752287109,,0.0
CTNND2,87732.42029572654,1.1032897776671604,0.16235933795688057,-0.12365612893381484,0.9015875490131198,0.9530604053466738,1.0,0.0
RPL21P18,1749.3536497009723,-1.4714668009982879,0.33843102675992,-4.758942210093307,1.94610139376591e-06,8.005808701477238e-06,4.3391626250634e-06,1.0
SLC30A10,333.6761773671462,-1.3821979401856928,0.35848115518962265,-4.228361826532888,2.3539901147506838e-05,8.878617288439843e-05,5.248619603487897e-05,1.0
CALML3,48372.66272455927,1.2877112955703283,0.3652785272639629,-1.0256343388443163,0.3050639750936973,0.5086498439017848,0.6801917943331321,0.0
EPS15-AS1,490.8018155692633,0.049479492840407174,0.18076191323362892,0.2636608766286975,0.792041244931768,0.8893532430714496,,0.0
BRIX1,328742.57575671346,1.7072249609101966,0.1681186859772949,0.48918633739777606,0.6247097813524186,0.7919974108101039,1.0,0.0
BRWD1,1074127.6887233388,2.7920429308976424,0.10039066076623204,4.62254791961883,3.790552108356847e-06,1.5195066949663149e-05,8.451677846604409e-06,1.0
PLA2G12AP1,3491.1917506524505,-0.20896309948696568,0.42983329768079365,-0.5654172688902087,0.5717899814026601,0.7547503604384854,,0.0
RPL13AP20,54852.82710383243,0.24680235303700251,0.17784050167921575,-9.359088601420513,8.042743946986609e-21,9.226044205853604e-20,1.7932659649447355e-20,1.0
CPA3,79904.3023868181,1.381961314140753,0.5508988968835051,-0.15394947233773026,0.877649575746783,0.9412145675857398,,0.0
DSG2,744829.6249685066,1.7576006874207104,0.10533639721401285,-1.3667490938951918,0.17170396390969933,0.33078558491225085,,0.0
RPL14,3411186.659559463,2.929588534729774,0.16233476810409456,1.9465051327611942,0.05159409198881825,0.12534299855121864,,0.0
COX14,164830.50655269268,0.7105048195474808,0.2441955407930942,-6.559669857440082,5.392703544412204e-11,3.2035227007877263e-10,1.202394579384133e-10,1.0
C2orf88,30456.98552553645,-0.37384878667095417,0.10913531155563998,-1.7059571363044037,0.0880160605019232,0.19765982984005256,,0.0
SLITRK5,8978.824387379165,0.00924966113533185,0.2798866557288772,-0.4600051139320534,0.645512549823887,0.8060701093300692,,0.0
