,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUL1P1,685.8710747966882,0.015189895493730522,0.23950928672124897,0.06249392068697075,0.9501695030678687,0.9999982918370789,,0.0
GCFC2,93072.72283803811,0.5682112000981694,0.35793352195835815,-4.0774800524067585,4.552643434387576e-05,0.00019957285924404884,0.00011061483536689619,1.0
LINC00240,2453.0483521311644,0.7465199752940664,0.006700337086947941,0.004573959734213889,0.9963505208715322,0.9999982918370789,1.0,0.0
UBAP2,810715.8164154846,3.0230580916333465,0.16804634691841835,6.052035814474571,1.430266599120097e-09,1.0595431942739827e-08,3.4750954401005567e-09,1.0
COL4A3,16204.763263776422,0.15196140256301519,0.37521205155727416,0.4593572021090903,0.645977676533128,0.8479757012797767,,0.0
CRISP2,9130.85677976289,2.0624476936961194,0.7682443659059625,2.0531576995027283,0.04005728544916498,0.10724183713012372,0.09732653345385925,0.0
ARID2,536867.3617058432,2.523922878708727,0.23337622052034857,3.1836450272333408,0.001454332392104145,0.005088634641749122,0.0035335677050004847,1.0
HLA-DMB,345868.6196655987,1.6049009028365893,0.42656715118554805,-0.23976369879574533,0.8105134503432088,0.9540060484591327,,0.0
PITX3,765.1630987849571,0.877260165025692,0.6571673640834181,1.9530241609283487,0.05081673234226244,0.13228777089933075,,0.0
TCF20,299365.73891766585,1.5846236967178402,0.19916891995809488,-1.2095218867337856,0.2264624077295313,0.437542028457476,,0.0
FOXD2,10220.342722585241,-0.20150550561119718,0.3404108686432707,-0.774524723379963,0.43862055355967167,0.6790798213716095,,0.0
SNORD116-21,320.33950366687407,0.20904197822350162,0.24410009596071647,0.9305330866580003,0.3520951413805221,0.5919003089528946,,0.0
LMO2,14105.17403260161,-0.5330255116676286,0.002976891862411533,-52.43555578463151,0.0,0.0,0.0,1.0
AKR1C1,300463.172474485,1.972767376820469,0.6605144753865284,-1.55255584140078,0.12052928222576853,0.2696248683482358,0.2928480321913685,0.0
CHRM4,3195.6532361023374,0.8222744985358913,0.3444756124812926,2.7437963095540288,0.006073320952370648,0.01927787127475311,0.014756248912499584,1.0
TMEM69,148915.21862802596,1.7700958923707164,0.5047094145470017,0.27603066757668526,0.7825245116037637,0.9360584667176417,,0.0
NCOA2,378661.67245300714,0.5677380988503642,0.21092556515943148,-6.168908907141247,6.876282576135258e-10,5.249736835266566e-09,1.6707191680118414e-09,1.0
CTNNB1,2384970.043611084,1.9662574884428494,0.12469581891985076,0.620936862001068,0.5346411662405393,0.7662064704474777,,0.0
ENPP7P5,306.1806491264146,1.3507472255513524,0.45650794807596795,3.447428725286268,0.0005659497134694738,0.002116694321612796,0.0013750787928725461,1.0
EXTL1,29751.86093695486,0.4112985212441009,0.6795873330659092,-1.0483698610646393,0.29446823386357635,0.5273600759256947,,0.0
EFCAB6,13465.508897458178,-0.20156432101507638,0.20355367487341364,-1.0167574904219203,0.30926880913896104,0.5465291428438256,,0.0
KRT18P52,316.4105886688079,0.5594202783763801,0.33528853600734265,1.8905660200935588,0.05868229979996655,0.14956647417112454,0.1425794272025465,0.0
PLCD4,58550.18815372947,1.1141125731380093,0.20195484355518942,-0.5393723487244337,0.5896299566815861,0.8076878940222659,,0.0
ELOVL7,99380.300880275,1.1157093418936657,0.1573608207002683,-1.1888347173636291,0.23450471349316093,0.44850102675502646,,0.0
ZNF229,25522.880038727424,-0.6769484419862146,0.45812906847280843,-5.103350948744964,3.3369134960992073e-07,1.9063168290644556e-06,8.107644324098949e-07,1.0
NRXN1,29161.68357435549,2.265555404420939,0.3073059106871772,4.203266006164893,2.6309110512487838e-05,0.00011989264723403676,6.392281692888165e-05,1.0
AFG1L,17499.41376079434,0.8794279080603483,0.709588104692433,-0.45354137904573666,0.6501589542411226,0.8511803806793236,,0.0
RBM7P1,3249.1872855506726,-2.161567774233557,0.19159572214563095,-11.503725058906037,1.263425371150314e-30,2.6843756928312847e-29,3.0697240282985488e-30,1.0
TAMM41,151001.24922413426,2.1902768227878817,0.5151196775339264,1.1522859945303343,0.24920357024329676,0.46918304156288865,,0.0
ZC3H4,414273.2513642565,2.2771063084994023,0.29536317605709606,1.31219243298924,0.18945521438045054,0.38484535614385257,,0.0
MAN2A1-DT,877.4566087486353,-0.00983189902973661,0.2194691159687778,-0.056801435096501846,0.9547033707440412,0.9999982918370789,,0.0
YKT6,2129829.830086542,3.6502267624059024,0.1213054615513421,6.682378832155805,2.350943267480094e-11,2.0065401255603607e-10,5.7120485326170855e-11,1.0
RIMBP2,9130.418135747575,0.3403878838963158,0.3952366490992409,1.3247918089189883,0.1852402123284087,0.3778002085070118,,0.0
RNF4,482486.73187583295,1.314123897801788,0.3846184462671239,-1.0860947919546433,0.2774370562845768,0.5051944646348986,,0.0
DEFB1,35319.96589243904,-0.031487783731194735,0.149094756609956,-1.6173850219763728,0.10579519681662351,0.24230982463550516,,0.0
CSF3R,203551.64420558448,1.6491634129318091,0.5120866922808507,-0.08972460356801377,0.9285060639749174,0.9999982918370789,,0.0
KAT7,788202.134414987,1.6545465934452537,0.2363770684189913,-0.2516045199735126,0.8013467645678292,0.9480703368057978,,0.0
EMP2,946960.1772144495,1.7024047555408688,0.18369626175799106,0.014943911598907197,0.988076927436623,0.9999982918370789,1.0,0.0
ALDH1L2,4881.628498121763,0.1755362750603505,0.004334616460039908,0.0027781065517103985,0.997783394525373,0.9999982918370789,,0.0
TMEM244,819.3312164285601,1.6717190517519287,0.4197671462698223,4.376910492085856,1.2037337719253833e-05,5.762457069245867e-05,2.924692322736467e-05,1.0
HTD2,66779.38834707644,1.0133419658211267,0.1640758789427691,2.2987430454680235,0.02151953465696103,0.06150374158111416,,0.0
PDZRN4,36003.06048693012,0.2836136525777665,0.5300548853320083,-2.0142824090218423,0.04397989177313375,0.11655605075544416,,0.0
COL6A2,16404730.343384469,3.2411732931549824,0.04682465165348705,3.245376673212819,0.0011729535867359571,0.004177287630936258,0.00284990620855116,1.0
WNT5A,94250.6053745803,1.3207537835353929,0.4000148249051848,-0.7137742007178774,0.4753668152711261,0.7125507381112978,,0.0
LINC02306,1276.104288863707,0.13541905618376393,0.24740613583271975,0.5252843192618887,0.5993855564563382,0.8141273349800044,,0.0
AGBL2,5247.419635385576,-2.0887408007393256,0.25699595539542525,-8.48771604571407,2.1073772140121672e-17,2.754485452765118e-16,5.1202600630475673e-17,1.0
NKIRAS2,264556.42968872,2.1314062849957076,0.16190147381258677,-0.4499701886127062,0.6527319363378363,0.8521418919476167,,0.0
MYOT,6936.105938846554,0.126911528044681,0.37703072649644204,0.6045909438471893,0.5454508254565364,0.7727319872706419,,0.0
STMN1P1,822.6385186999098,0.31818493325461006,0.31397447161447467,1.121951747115553,0.26188295681098483,0.48536807845480595,0.6362927510254245,0.0
BEND6,7493.642094518464,-1.7889078988677234,0.17599872667675964,-9.902962467378092,4.0412329183566596e-23,6.957888262536138e-22,9.818917742751728e-23,1.0
C1QTNF7-AS1,7754.19667737892,0.3799043105945118,0.41922759069908316,1.323450787891411,0.18568551163761826,0.3781108318134698,,0.0
GAB1,261867.8071430875,1.882047745529911,0.4041020708318942,0.7035010192005086,0.4817435718220311,0.718657201705229,,0.0
ANKHD1,1173132.871572383,1.7910543409366477,0.1584229981647896,-0.3451436453627106,0.7299863828656814,0.9068977381558465,,0.0
PANK3,520808.44185620715,1.0303664755876318,0.3055674123964334,-2.699326176450154,0.006948004130402775,0.021859725660429145,0.016881452371338715,1.0
CUL7,1020998.6150677826,2.902523639554309,0.1845463357995293,4.208263676398464,2.573404758533923e-05,0.00011788082531522824,6.252559590929381e-05,1.0
NSUN4,138933.627892752,1.2494982989325722,0.3286165786046625,-1.5067224774665153,0.13188180756266735,0.2894443363342409,,0.0
ECE1-AS1,2699.6068052124488,-0.19908293561663534,0.6227911586786488,-0.44427969789376615,0.656840377581754,0.8547083244126402,,0.0
PROZ,1274.6916444012832,0.07328261612042716,0.3069042513740335,0.27997965014272114,0.7794931175994779,0.9354341352845265,,0.0
ULK4,30003.73704504954,-0.2939948100401381,0.22018799116630633,-2.234268497372893,0.02546541183049478,0.07183548094331098,,0.0
PTGER4,145848.56561735255,1.2377900020409958,0.4434693394998214,-0.7294240402864767,0.46574231675527844,0.7053234417831682,,0.0
CDH24,52240.34782127064,0.00021976642512110478,0.2810702320024185,-7.801966650464659,6.094975637918145e-15,6.963893217419977e-14,1.480886294896608e-14,1.0
PSMD6-AS2,11759.856798221994,-0.23895084523906276,0.17892691620707044,-1.0468783277290157,0.2951556985678061,0.5278339552109799,,0.0
GCM1,1253.92062343608,-1.155610442155427,0.957200949847739,-2.3316098233944333,0.01972122657668314,0.056885086249207927,,0.0
GTF2F2P1,332.7831020701061,0.47027567501489975,0.01817206794713776,0.024697073937328656,0.9802965890297722,0.9999982918370789,,0.0
XRCC4,53048.36698111205,1.756371801258227,0.36505913639290183,1.6409852857420026,0.10080046963795862,0.23409150925689648,,0.0
AMT,137312.78288345662,1.3518074214116917,0.2900148112605149,-0.9561837848253436,0.33897939069457794,0.5770624267773705,,0.0
MIR3614,5367.595670855302,-0.2835250422301855,0.2510903763875451,-1.296225489820834,0.19489781019454677,0.393022926616063,0.4735400322634414,0.0
SLC35B4,265843.76435317437,3.2228005188363715,0.21901266399674277,5.77636113760879,7.633344433676295e-09,5.29351232740913e-08,1.8546612533988194e-08,1.0
CHIT1,65598.28312938809,0.04648087947948598,0.1976332342424415,-7.332392061445574,2.2608054471974988e-13,2.303714611807574e-12,5.493042140076453e-13,1.0
CYP4Z2P,38489.49508383416,1.2578739605859819,0.3718524940737907,0.5058383895269077,0.6129701062770362,0.8238384227836452,,0.0
IKZF2,57179.46059725205,0.8345956292230429,0.4396650632516671,-1.702984991964199,0.08857087705034461,0.20958975787316142,,0.0
MDN1,254153.49093086598,0.4432106354226741,0.2654011219810284,-7.6527798553701345,1.9668045957222242e-14,2.1535647689563741e-13,4.778713063961589e-14,1.0
BMP2K,156521.76002645394,1.8488619468363048,0.43450374048084744,0.5045732191057095,0.613858623700811,0.8241452293998789,,0.0
EFCAB11,60142.88943620455,1.9653961892557772,0.8102423804639012,0.524941203674012,0.5996240648060444,0.8141531470389785,,0.0
CIBAR1,135529.7261053101,2.125222208350867,0.3706945170744765,1.933920149373115,0.05312294632121742,0.13721824675728844,,0.0
TMEM117,49482.81563072924,2.0979717341384756,0.47478575871770407,2.160066501265953,0.030767521827711548,0.08473372117251173,0.07475534622178284,0.0
SLC6A1,51901.090377664535,3.070945875973677,0.24239102049513558,9.66485136190605,4.252367627319386e-22,7.030487272584667e-21,1.033190830326311e-21,1.0
ARIH2P1,116.15464278963388,-1.055628413928226,0.02254249485483416,-6.282026234844025,3.341884333006462e-10,2.6360234557189994e-09,8.1197218854994e-10,1.0
PPARGC1A,34967.35743299361,0.5530486829750395,0.33830931187892277,-1.659794412477119,0.09695581819593327,0.22653270952376922,,0.0
GH1,3591.082784029847,0.9957331176197673,0.20646903797958505,4.929989555168216,8.223401330562438e-07,4.477583734296428e-06,1.998026415742007e-06,1.0
PRDM6,4705.547288488686,-0.49970674211039323,0.004741294928795266,-58.080918329493684,0.0,0.0,0.0,1.0
REEP2,33815.78188112601,-0.4007644347791912,0.18104140381159703,-1.5711124868035338,0.11615652266772403,0.26171909642596847,,0.0
NDUFA5,488566.27784139785,2.268532939311583,0.1500152785941481,3.237296788266988,0.0012066784557108637,0.004288217458622308,0.0029318469729266872,1.0
FEZF1,681.3266795716097,1.2418826018040319,0.3336834068031925,4.074771478807994,4.605955378912147e-05,0.00020120328265011678,0.00011191014699225473,1.0
MFSD6,417316.1790522648,2.012622115658023,0.35274777335572227,0.8312927009093384,0.4058082969865101,0.6487837022994095,,0.0
ALAD,370311.16378161893,2.924406347355019,0.33490444118434476,2.094153842774955,0.03624627799109933,0.09844387423726601,,0.0
BPIFB1,163527.31386113953,1.7049008640982535,0.29734930724970704,1.0590230777513465,0.28958926974351584,0.5208642737137517,0.7036103278975059,0.0
VTI1B,608140.7129164522,1.7001673014932115,0.25105504100779724,-0.10720366027417265,0.914627411687722,0.9999982918370789,,0.0
TMED4,1228437.2320386097,3.1388978804416032,0.1626448695938528,2.0926968166889814,0.03637622761292052,0.09865643914791535,,0.0
ISG20L2,277226.4264474907,6.640267702268719,0.3691110805816483,11.128333133824626,9.132730362998326e-29,1.8461426195324145e-27,2.218964608391759e-28,1.0
MAP3K21,41781.870922234164,0.442232565340098,0.33482995724650855,-3.305800050476441,0.0009470564365284855,0.0034191271059918495,0.002301047585200354,1.0
FEM1AP2,1061.817862806452,0.6538632439608449,0.4288439768558404,1.8471211682736843,0.06472958118572456,0.16249110048281684,,0.0
LURAP1,11922.502068250491,0.09299904339837503,0.31421167679601125,-0.10329573043868884,0.9177282641106638,0.9999982918370789,,0.0
TASOR2,145049.46350938856,0.029962459693656174,0.001020952902444238,7.242991825651684e-05,0.9999422092865334,0.9999982918370789,,0.0
LINC02308,1249.8541102256252,0.737512415723347,0.474662444361789,2.035375549369989,0.041813099625152415,0.111404912715254,,0.0
EIF2S2P1,891.7532370969748,0.01458557197527949,0.6087517769691215,0.068814536930244,0.9451372467216268,0.9999982918370789,,0.0
SCAT2,1894.7666818112034,-0.3438749305707329,0.37137869622139763,-0.9264430868661017,0.35421576118546294,0.593888279247487,,0.0
GIMAP1,86033.61391505646,0.4388050505704076,0.30387285430125865,-4.5734874846583455,4.796723434655759e-06,2.411887221473938e-05,1.1654520734421509e-05,1.0
SLC27A3,437581.70948496665,1.7716204359255385,0.2352555493459972,0.029676202958342196,0.9763252908493387,0.9999982918370789,,0.0
LINC02148,155.90064249722587,-0.09185576222181896,0.44959686134233606,-0.2753080836850554,0.7830795544721789,0.9360584667176417,,0.0
C1QA,162180.6463670525,0.6023875505811426,0.0011252728264053741,-300.29174695840663,0.0,0.0,0.0,1.0
CXCL2,50895.98446217428,0.3992312366049327,0.27530930714070706,-5.211583385862943,1.8723564966141478e-07,1.103739786020595e-06,4.549234057223572e-07,1.0
MEI1,20607.94411001924,0.2291826090312603,0.31798042794872383,0.5819979849412261,0.5605680381727964,0.7844496117143421,,0.0
RFC3,113976.19255222662,1.6438753288539185,0.33291173055361933,0.34516344924415054,0.7299714953779209,0.9068977381558465,,0.0
DYDC2,4040.492774170905,-0.15573454272799278,0.1740506602237839,-1.1239845870136769,0.26101956465402865,0.48412729803772847,,0.0
TTLL3,833459.952358031,2.2636270657433593,0.17567819911846475,2.5892770253786925,0.009617768695887553,0.029624626217499415,0.023368135814387615,1.0
MIR4260,520.8408813903089,-1.1521011899237938,0.16745302901713144,-7.014613487024616,2.3058549943767482e-12,2.1086325983375648e-11,5.6024982904735295e-12,1.0
MIR4700,7660.461154130268,0.021171728776814263,0.2416528662767909,0.13451526631350538,0.892995140025745,0.9999982918370789,,0.0
AP2B1,1874001.3944550776,1.7746289638277326,0.15552162827718222,-0.17871608724433616,0.8581606367576158,0.9791909181131931,,0.0
FBXO6,110755.3108188407,1.556950704904843,0.4679366789020235,0.5728026598513977,0.5667783179348649,0.788938985628319,,0.0
ATXN1L,491596.26916055905,1.830296258098138,0.4685150327231931,0.19269028005896002,0.8472015361882489,0.9723163944783927,,0.0
MAN2A1,368222.14784419246,1.9179497272590398,0.18113372143180378,0.5940428116408201,0.5524834791702753,0.7788321649248003,,0.0
VPS45,247685.39785847458,0.973121571217738,0.49349958662511684,-1.742226446898743,0.08146882799142287,0.19547037874155426,,0.0
TRPC4AP,913516.9290200036,1.1486876815061828,0.17867674198383632,-2.357949550652288,0.01837619012254003,0.05349989345880022,,0.0
CYP1B1-AS1,19344.475182330592,-2.1361047763528513,0.45877592914934756,-5.302133567896594,1.1445704654168285e-07,6.960828664830969e-07,2.7809442013752916e-07,1.0
GALNT17,82498.66460211715,2.7376451076858666,0.4240420394642526,3.376713162116994,0.0007335750614039352,0.002699145380685224,0.0017823553681702423,1.0
NMBR,545.0885521506121,0.9378550611611554,0.2995166048678146,3.4216310908209504,0.0006224670948392042,0.0023107644643361688,0.0015123981530570057,1.0
OGDH,374726.3462120743,1.0361227080925617,0.3784486287465633,-2.1723822864988462,0.029826839970690838,0.08241583396439366,,0.0
ZIM2,45655.87711100581,3.199871647274085,0.2287670197458622,9.648387059581973,4.99349288827236e-22,8.17459343971931e-21,1.2132608268196541e-21,1.0
BLVRA,611574.8352206831,2.1015300465413547,0.19866224974605465,2.2807899275190024,0.022560880700573174,0.0641494745660375,0.05481580405740236,0.0
HAGLR,52439.62335899037,-0.4821762285129216,0.13087791561972223,-2.1831369016328313,0.02902572977097503,0.08060370898024379,,0.0
MANEAL,56349.9099891645,0.7363740778826905,0.638715700094217,-1.5071085524770205,0.13178283495229653,0.2893543073512826,,0.0
ARHGEF10,274163.0397603051,1.6482068871119153,0.2054575439937091,-0.4385530196195084,0.6609854447831166,0.8573657263501402,,0.0
SLC12A8,142449.13031067816,2.77868866646943,0.14155546421090875,7.023531402011051,2.1632950056543815e-12,1.9818957730701518e-11,5.2561226098454146e-12,1.0
FLOT1,5500174.521816184,3.6184530700500175,0.07542640161229018,2.833090931226008,0.004610027010863964,0.014869421747573497,0.011200907477004269,1.0
AGPS,226008.2697582231,1.8563539952187773,0.4436872082881124,0.7049513209476439,0.4808405305398191,0.7184993252308258,,0.0
CCDC97,1098745.6245641876,3.6566502228449425,0.16366773854689984,4.301638255125772,1.6953993711052722e-05,7.978443977312558e-05,4.119284214077189e-05,1.0
BET1P1,776.4134340968822,-0.5230358703662539,0.27140263946743687,-2.0960516361617465,0.03607761062517607,0.09805961341943609,,0.0
ZNF609,288936.718946922,1.4443531084135464,0.27933877163908793,-0.5710978243636798,0.5679333332965935,0.7898861095125045,,0.0
GTF2H1,222736.74234375442,1.8342750295225378,0.2158988001925634,0.887367613988119,0.37488101380495675,0.6171384444207547,,0.0
RN7SKP296,539.0773708967838,0.02138953454162349,0.28323959866529874,0.06115755565780053,0.9512337321021097,0.9999982918370789,1.0,0.0
MRPS30,544051.5865167358,1.5276958823231042,0.17126370467393476,-0.42026671069270727,0.6742906256903118,0.8671171514832773,1.0,0.0
RPL39P,621.6922031440205,-1.7662908645220219,0.26957679206487867,-6.841759223210079,7.82264921322414e-12,6.925263744969526e-11,1.9006563270865268e-11,1.0
NAPA,153019.53753522172,-1.996030643933936,0.0011734654728692232,-578.1105737646313,0.0,0.0,0.0,1.0
ZNF667,2711.3208830988974,-2.096049895693586,0.006655136512329127,-0.005897403768660755,0.9952945798594397,0.9999982918370789,,0.0
RRP12,255112.98134179943,1.7659246041261802,0.44803477259595575,0.08056315148013364,0.9357893717709205,0.9999982918370789,,0.0
LINC00987,7471.646179694396,3.248507567415915,0.004787521359705019,-0.0013155488946839148,0.9989503441507183,0.9999982918370789,1.0,0.0
PRELID1P1,48177.1704079371,2.3686774464722142,0.21381881123721097,6.2722071568916515,3.55965533471048e-10,2.7928106990337015e-09,8.648836538301425e-10,1.0
PEX16,106676.20490232394,0.49150444146806443,0.3591711950266928,-4.494297026505876,6.9800144282772715e-06,3.437003159801619e-05,1.6959227270262002e-05,1.0
FGF17,3151.678198838349,-0.4195334408368144,0.31000526982641236,-1.4683083359202984,0.1420204876464262,0.3057632701783781,,0.0
KRT18P19,476.3740744511209,0.32870426251357754,0.21439193613870025,1.6357093189050584,0.10190043820984672,0.23609693177808103,,0.0
CHRDL2,47562.14587370042,2.219345592345737,0.6200908631948339,1.8459445103167553,0.06490026289661868,0.16268200318901538,,0.0
H2BC13,633.2840556197366,-1.9297597379426565,0.5734643189603498,-3.9381849711440844,8.210029504591067e-05,0.00034563808867135915,0.00019947774849840972,1.0
EIF2A,777861.1454517912,1.7344782501723108,0.12515979803692412,0.6321764337138837,0.5272715946662727,0.7603396056831717,1.0,0.0
ESYT1,885115.8555132125,0.9683430762821528,0.21129172335298071,-4.335643974154859,1.4533401151755998e-05,6.897839539041606e-05,3.5311567859230024e-05,1.0
RPL31P17,23323.55493989675,-0.020477030633544127,0.3283276584214321,-0.39875078235954636,0.6900768455704936,0.8772832454703854,,0.0
PHF21A,1087150.2173499437,2.7384727179736723,0.1928858782156116,2.212613285615498,0.026924318292131395,0.0755242254115798,0.06541757724214699,0.0
RPL38P2,2379.141836406431,2.458493661453282,0.4642856623425022,5.68479441044464,1.3097011762589915e-08,8.848901181408856e-08,3.182159597596664e-08,1.0
BMP6,310519.27509360976,3.2531343243824806,0.2370471197698936,7.248547693516656,4.2126409701792454e-13,4.165092349327718e-12,1.0235385092021885e-12,1.0
DPYD,226096.25351838785,0.7683740000758021,0.6132432007595616,-2.1604005694943704,0.030741673408427574,0.08470925790743868,,0.0
ATRN,813137.013559963,1.5099512730874642,0.15683527361485658,-0.6157220730461288,0.5380779665676216,0.7687048031679927,1.0,0.0
ASAH1,1351033.932781122,1.8161326683152104,0.1672673122838505,0.06724995443444874,0.9463827172153786,0.9999982918370789,,0.0
TPT1P12,302.1626104598495,-1.9033970397588813,0.39835919713240264,-5.1519901170548374,2.5773662153383574e-07,1.498112865329967e-06,6.262184677948622e-07,1.0
SRGN,478563.08381840773,1.8118680192476455,0.17199009381546043,-0.0022049378440336686,0.9982407155622495,0.9999982918370789,,0.0
ZGRF1,38499.20512444571,1.4022126797520649,0.26308533855154326,0.5176336265957345,0.6047139155571437,0.8187917261447961,,0.0
FCN3,28082.927961691377,-0.8616682033520142,0.0023498211251602673,0.0006931998396377371,0.999446906594698,0.9999982918370789,,0.0
OGFR,376119.4192324622,1.0394720429977573,0.2664719696635851,-2.5321416399751993,0.011336818636069564,0.03441017352577224,,0.0
RPL31P7,2077.4557236654705,0.13855638483087077,0.3739013681362901,0.4498865276947061,0.6527922623157618,0.8521418919476167,,0.0
RPL23P2,1085.1453795182135,-0.0014020272296783958,0.00947316994019089,-30.760104822173176,8.958573470144313e-208,3.363169724543651e-206,2.176649992040416e-207,1.0
LHX4,31075.497294005087,0.38448061658210947,0.43588446585762136,-2.7034353969571763,0.006862678692025781,0.02163216837707369,0.016674138544664097,1.0
CIART,47290.13313958627,0.25497657811626745,0.29005945790910537,-4.8337426258163205,1.3398979637490092e-06,7.162859243039403e-06,3.255528239902094e-06,1.0
MIR210,194.432587374718,-0.2699042319673976,0.22707134388471562,-1.2831731012918421,0.1994314375758559,0.3995831331525877,,0.0
YBX3,1880253.391798038,2.076381904744165,0.15897814646425154,1.0496035431179092,0.2939004274048187,0.5265320538328884,,0.0
MCF2L,923656.0712407017,2.2182396688942516,0.28325533857045354,0.9881382190511081,0.3230849602511574,0.5583811722166939,,0.0
KRT27,125.76708326604944,-2.5974875329954266,0.6381248771652303,-4.585590305088067,4.5270554891121675e-06,2.285499297991613e-05,1.0999312923181048e-05,1.0
DNAH1,102581.68365348809,1.206514782330856,0.5012659175270138,-0.9876467493676446,0.3233256823431764,0.5586038518821729,,0.0
KCTD15,24143.124709937147,-1.7167585056800032,0.002301557362456108,0.000532749826574515,0.9995749271587133,0.9999982918370789,1.0,0.0
NDUFA6,272337.6771163236,1.4051251439818337,0.5556345318818283,-0.5159300216983818,0.6059032850938111,0.8187917261447961,,0.0
CHCHD2P2,47855.80077694153,1.0899864894632616,0.33082254501317265,-0.2852162033145092,0.7754785072572137,0.9327202011759433,,0.0
WNT9B,1423.7965989362885,-0.9527908629991139,0.9544173177980804,-2.1583751004583616,0.030898680023395426,0.08496702677810272,,0.0
LRRC71,2417.141812370182,-1.5861449511493624,0.2184198938283163,-7.637718932239065,2.2110387053286737e-14,2.405166940240973e-13,5.372124698640422e-14,1.0
IZUMO1,2466.5413711371175,-1.1731947072079503,0.4656359605947792,-3.0123182905164954,0.002592606002474952,0.008728848125662464,0.00629921254031992,1.0
H2AC13,18888.69909925179,3.41155988486359,0.5310481805678133,4.88653938934461,1.026238035638984e-06,5.5574907938670785e-06,2.4934338257642074e-06,1.0
RNA5SP203,128.6236542102903,-1.5262510452943745,0.16603212762271435,-9.266546351458768,1.9227077853203127e-20,2.9268536500318055e-19,4.671571762581178e-20,1.0
ERCC4,38204.34514945371,1.5298747462525009,0.5586226139034155,1.1976065072705744,0.23107024159988132,0.443711058436966,,0.0
MLXIPL,405630.4108923992,0.8117328169111211,0.5063437660473293,-2.5053778717784465,0.012232063347448915,0.03692544878706918,,0.0
DELE1,449745.6237838905,1.708008377215956,0.31969887029266963,-0.033857306511247694,0.9729909381215786,0.9999982918370789,,0.0
DDIT4L,7163.862887299681,-0.0602189316930212,0.004638277376490773,0.005000991165330118,0.9960098029928915,0.9999982918370789,,0.0
AFAP1-AS1,51762.452936137386,0.23998839264406327,0.19216882232613147,-0.8279501098709119,0.4076987546133076,0.6514047621709584,,0.0
EPS15,440686.58336155285,1.780127400700651,0.1784513620254043,-0.017181236417344068,0.986292031150796,0.9999982918370789,,0.0
KIFC1,605987.3648034616,3.6027328522756026,0.1226049881047247,12.816915434001878,1.3184188908440059e-37,3.242790897529124e-36,3.203340886610278e-37,1.0
PPIAP46,1153.165179364406,-0.2282542691239152,0.4195592408321671,-0.6986751237651417,0.4847550836225578,0.7210366029756498,,0.0
LTK,5159.200090116346,0.08087077362150176,0.18609962624393936,0.3389416329661139,0.7346537002379175,0.9098344466111477,,0.0
PCDH20,6860.947843285624,-0.30289457717443724,0.6871491149657962,-1.2393150942589537,0.21522883094485723,0.42221749495779287,,0.0
HEXA,699277.3530687186,2.0215855185849123,0.25881549181424707,0.826219730655294,0.4086794576889139,0.652429345317389,,0.0
RAPGEF2,31848.24444910422,1.0916834747161364,0.002154730723667692,0.0009761458466008583,0.9992211484235949,0.9999982918370789,,0.0
ATP6V0A1,404680.54681937944,1.8233012892225873,0.1790279864160449,0.23394203312353137,0.8150299807643148,0.9571352694948333,,0.0
DNAH14,46217.89893364448,-0.8966975942211372,0.2115693105192965,-7.485108106793678,7.148826645366414e-14,7.498758705948425e-13,1.7369387562196839e-13,1.0
NELFA,206191.89313593457,1.6446086213521565,0.2331430142790316,0.002264509136667777,0.9981931846662813,0.9999982918370789,,0.0
SHISA9,28072.852450439445,0.5425810557449929,0.3614822436700115,-2.2248473744847876,0.026091485846690875,0.07351850385582819,,0.0
SNORA66,1904.9493608096745,0.023373517816810338,0.4333073848802025,0.19740117138942034,0.8435136130201051,0.9713052341487787,,0.0
ANXA10,569.6783343192436,0.20904847385402942,0.14951317984019474,1.4366177895720504,0.1508266259862245,0.32073958975545963,,0.0
DUS1L,182558.18342947835,-0.2766081908274188,0.0009766342135519791,-339.29275270318595,0.0,0.0,0.0,1.0
TRIM23,118264.87261726921,1.6218652803141926,0.5108798853199268,0.03293814226576816,0.9737239161573084,0.9999982918370789,,0.0
APLF,97768.05286112198,3.25533584951592,0.30761343669901475,6.373867746817322,1.843195530871109e-10,1.4819766965602973e-09,4.478382134131118e-10,1.0
TTC32,186382.83489526255,3.314957925199656,0.2933510748353025,4.940926932088906,7.775204412007461e-07,4.242797336519481e-06,1.889128741078017e-06,1.0
CAPN3,108991.81667224201,1.1415586134383913,0.517568048373081,-0.6412364103755372,0.5213690968272406,0.7552568170740517,,0.0
PCNP,85662.32274839212,-3.050440055907943,0.0015703372164108174,-0.0005570769113454626,0.9995555169562474,0.9999982918370789,1.0,0.0
CFL1P6,32.87035005107607,0.8156315910631329,0.05332544734423104,0.008676151330230296,0.9930775196555081,0.9999982918370789,,0.0
ADAM33,842945.4310065992,1.5445095406334521,0.1767096249525361,-0.5606393160318551,0.5750434436985049,0.7950269334781657,,0.0
GCATP1,888.8767072239028,-0.015003326515192936,0.19507609684975083,-0.052062566858527684,0.9584788398138969,0.9999982918370789,,0.0
HOXA10,93624.61489264868,1.271731346956665,0.22066494019345514,0.8858936728862485,0.3756748259125865,0.6182413994006409,0.9127710003803136,0.0
RERE-AS1,1557.107410320544,0.14595783666057174,0.7125283104712309,0.39629767522832665,0.691885442048338,0.8783585080466187,,0.0
