,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD13E,146.02751655374112,0.9351801491349533,0.5490530350759598,2.242032335058889,0.024959282559877415,0.07035133372385786,,0.0
ERVK9-11,8672.34705940704,-0.15313157689593038,0.19135222458200588,-0.9715267504541439,0.33128603879425744,0.5734857902652847,0.8125791777505165,0.0
SYNRG,693125.8864050165,3.0223204010959415,0.12512629801030423,7.542626193472408,4.606000364105855e-14,4.568456424756284e-13,1.129760856269622e-13,1.0
EPS15-AS1,504.9114436045602,-0.07285295789787645,0.509565547089138,-0.20801394263151882,0.835218080822254,0.9752559583237854,,0.0
ZNF667-AS1,52795.20453019852,0.5818063519314285,0.0011936201419828203,-0.0008113416643957378,0.9993526430834657,0.9999946052096588,,0.0
DNAJC17P1,368.73918396581877,0.08401692465408293,0.205220327289892,0.4344916035026487,0.6639314907964409,0.8700694004684643,,0.0
CENPX,338937.42407130345,1.7569857053556626,0.2181776257788302,0.8207830442754707,0.41176985832230617,0.6565419696931881,1.0,0.0
C12orf60,2207169.32329919,1.8190249526457392,0.1345077923132794,0.1814873008153763,0.8559851001196677,0.9877883225842912,,0.0
ST3GAL6-AS1,2057.0239068443784,-1.066455061264701,0.5428722717159709,-2.5627190184744006,0.010385606039178047,0.03200357537335347,,0.0
MCMBP,396499.87998519733,1.656884089112401,0.4486431959610573,-0.1168293940200982,0.9069952501892571,0.9999946052096588,,0.0
SECISBP2L,290758.37463265576,1.4526982953794134,0.21231062089237362,-1.93483296575139,0.05301079633359448,0.1354871223915486,,0.0
RPS20P12,812.5229378066678,-0.29986240225991295,0.22277600638452585,-1.4806676753765786,0.1386951517538571,0.3050926420193973,,0.0
TMEM213,28356.16153943586,1.823067436540482,0.7659389853760423,0.8371311495591484,0.40251885294305667,0.6475867646994227,,0.0
EDC4,360694.8355312466,1.7848271534097886,0.4921614936221506,0.19875909917947757,0.8424511917105053,0.9803173284418842,,0.0
BIN3,199061.6916935005,2.377760236116579,0.3859266971801111,2.323806101647472,0.020135888574264474,0.058169049274467546,0.04938935501327702,1.0
MAN2B1,981089.7909448165,2.686609028749922,0.11426993699409856,5.714251285039186,1.1018807524730294e-08,7.252352340485414e-08,2.702695709974407e-08,1.0
GPR4,114668.20562190819,0.5202674465546367,0.3078639148714337,-4.712125174319677,2.451467126127013e-06,1.2634679227528583e-05,6.012964352137497e-06,1.0
JCHAIN,1314247.8299902433,2.8964280568707195,0.10568445332405432,6.730051797911673,1.6960269956976507e-11,1.4414784806704564e-10,4.1600190174707864e-11,1.0
NCAPD3,231047.83929834832,2.2431643708445095,0.43737373856489326,0.9995185315511487,0.31754356649340065,0.557237021890811,,0.0
EFCAB10,24158.369144706092,-0.13912724834226828,0.3946769775648362,-2.823468917143001,0.004750703221106865,0.01558268137416315,0.011652536071829965,1.0
LINC02812,311.1035452807215,-0.37343972871293807,0.4812194562854733,-1.064063642913847,0.2872998695936829,0.5219734338684938,,0.0
MIR622,1135.8566563070156,-0.11042815498735488,0.20823591405055858,-0.5773722502434835,0.5636880158577163,0.789293593225104,,0.0
ME1,196871.93343820662,1.3397407873448484,0.3864275962294439,-0.7390932859895749,0.45985035349872105,0.7035742850708611,,0.0
ARL14EP,459518.04265778355,3.018998900025048,0.2039854177892433,6.582932737151964,4.6125785354011605e-11,3.754021910785708e-10,1.1313743516773052e-10,1.0
SETBP1,202121.95491391566,1.8303262211761473,0.31295819584877665,1.2589916178733507,0.2080333594867262,0.41432272673823434,,0.0
ZNF142,158669.62937624706,1.7132353326198877,0.27381760498925656,0.4225734428302147,0.6726065061683419,0.8757924611201102,,0.0
RPL7AP64,486.0547713980435,-0.27308509682474413,0.15889197922097642,-1.7858929676915882,0.07411658983237299,0.18028652690088193,,0.0
NME7,83581.26084841367,0.5698265268295832,0.3309960555738054,-2.7070523131751387,0.006788355949011051,0.02175151434143618,0.016650495491453362,1.0
UCN2,1558.3985480529736,-0.10414306314061418,0.7219502941670716,-0.30224309756268963,0.762466752452771,0.9332548155021773,,0.0
PTGES3L-AARSD1,115681.68917441388,1.6011596399598476,0.5046240123373591,-0.023963873016911365,0.9808814255820089,0.9999946052096588,,0.0
EEF1A1P11,521561.75614538806,1.6141381882303458,0.29291345813935654,-0.48436855817722885,0.6281243283956741,0.8417169686720436,,0.0
LPCAT2,134331.86856740047,1.5597234207958912,0.44167751987980086,0.3519198823358684,0.7248983478883086,0.9142742082618265,,0.0
MAP2K6,32467.286294156725,1.1293832874085006,0.6084611716629706,-0.3942483163581854,0.6933977170294895,0.8911834467519937,,0.0
CRACDL,84938.80196683426,1.7824128069832201,0.20324645155706098,1.6628779729990966,0.0963368644203593,0.22406742032315738,,0.0
BANP,84304.95473400879,1.2216864711238502,0.3773509369471703,-0.9373433895001894,0.34858195061841757,0.5927318853562663,,0.0
ITGA2B,10776.496184033747,-0.6665390502164744,1.1455613222759085,-2.8581809221128944,0.004260773809579808,0.014143047595471499,0.0104508360550608,1.0
HNRNPA3P13,661.7254126829846,0.317245981279514,0.49110620277739503,0.9525115283203657,0.3408376221352346,0.5849463009400363,,0.0
GFRA1,1048928.5233601723,1.9211765081681325,0.26952673497883184,0.30949072859274895,0.7569482637328409,0.9299991991808885,,0.0
ZNF385C,18984.456010366663,0.10593698871785898,0.30749301389788686,0.5818126098423464,0.5606929094085881,0.7868627074653857,,0.0
RNASEH2A,332354.7737346677,2.9101813714204683,0.27198485037973946,4.588029421920902,4.474495885593848e-06,2.21680833895012e-05,1.0975054067466916e-05,1.0
C9orf153,446.8549868953818,0.037466742958380705,0.35661556924818727,0.12236434658973486,0.9026104735793141,0.9999946052096588,,0.0
ARID3B,41770.63005778838,-0.2752592399427751,0.12603579939376525,-0.6383735010891831,0.523230576316255,0.7565742105135639,,0.0
PPM1K,158711.08149175878,1.6996082016550915,0.3726306851847554,0.83520743774118,0.40360092266396064,0.6485876690868327,,0.0
IL20,17610.62003679027,-1.0688439724991685,0.19403560339222142,-5.421932063041239,5.895829084045776e-08,3.6403825866713337e-07,1.4461303490808445e-07,1.0
MOCS1,1130607.3596150945,2.8162668355332476,0.1697921462435305,4.171472199827436,3.026379840555145e-05,0.0001365154523013528,7.423111614812989e-05,1.0
CCL15-CCL14,83287.91573203844,0.20147867255910737,0.0012807269401351141,-0.00016487022587702285,0.9998684525928326,0.9999946052096588,,0.0
VILL,60948.05731906587,1.4316920593261162,0.4975316718260021,0.04169198699996235,0.9667442418563714,0.9999946052096588,,0.0
SLC25A30-AS1,923.7577533880249,0.13449526219933658,0.48396247343740195,0.380171185299167,0.7038183471095039,0.8989630654708948,,0.0
PLEKHO1,293902.5469605975,0.6702803142974577,0.19454595053136625,-5.323225502134873,1.0194323989040837e-07,6.149876950583402e-07,2.500466193772111e-07,1.0
CIR1,194774.45134790865,1.7088501637708147,0.22793163778265585,0.32649033007277223,0.744053404318588,0.923863224028232,,0.0
CSE1L,671540.2289399761,1.050324467632171,0.12048139698088027,-7.723312933877761,1.1334444657133363e-14,1.1854831109945147e-13,2.7801152602968707e-14,1.0
ZC3HC1,168524.74663810647,1.8983488668539439,0.30742956932645593,1.0746911031033821,0.28251304831366886,0.5168528045606505,,0.0
CKAP4,588119.6761944636,2.236786548279907,0.15287281839915515,2.0290439664341022,0.04245381234281048,0.11161213210263535,,0.0
ZSCAN10,241.44850083704105,-1.0721967351057629,0.21705129838718892,-5.131301466698984,2.87745621245351e-07,1.6653861999919446e-06,7.057831388363108e-07,1.0
BTG3-AS1,38806.51873397744,2.5110181541429646,0.7173481470077075,1.7646909704087625,0.07761571696936995,0.18779088843849984,,0.0
NNMT,1360870.2513954001,1.9994718286370445,0.10995597300199346,0.24209340912600918,0.8087077850843407,0.9606293189966134,,0.0
LONP1,472840.0333450163,1.5998169310905217,0.22653521885895528,-0.6360460856512629,0.5247463844990283,0.7570733696546132,,0.0
SMYD4,144681.62363774286,0.9034714624839085,0.40712611883211125,-2.0447194198380267,0.040882527931155876,0.10814577510526865,,0.0
BTF3,1709730.2787513149,1.9001563617162007,0.17639812474794944,0.20947226741071626,0.8340795825532668,0.974525301489051,,0.0
MSANTD1,3790.6608542621166,0.21157116564313025,0.2913788686631833,0.7391905119298384,0.4597913214305378,0.7035742850708611,,0.0
UBXN2A,248175.7361474894,2.6179920599501916,0.20316876161877467,4.761133176137857,1.9250895413332584e-06,9.983650438369675e-06,4.7218641699663845e-06,1.0
NUP88,263772.55179799173,1.5426987117563462,0.2237602661818947,-0.9945441397555106,0.31995802733964906,0.5606515294532236,,0.0
MT1B,141.52612688019377,1.281118330888358,0.02900497014040517,-21.367784565604286,2.6648071838405215e-101,7.729490139639744e-100,6.536245349154553e-101,1.0
METAP1D,43546.096887971056,0.93037730843017,0.304047727003715,-0.5675385858968726,0.5703483188122205,0.794345105180261,,0.0
MCM3AP-AS1,159990.48860744113,1.9171244709386468,0.0010367317171587657,-205.73262109572818,0.0,0.0,0.0,1.0
LINC00937,8247.063417822972,1.112286117610807,0.4521479906659236,2.9963486513593143,0.0027323383479392277,0.009381717837487135,0.006701885947821439,1.0
PPP1R36,5949.899001182899,-0.8276902925091947,0.7435171972119354,-2.027270039508564,0.042634803760005856,0.1119779898398578,,0.0
POLI,472072.3631116323,0.8405071478322846,0.7926676841822572,-1.5297980773436735,0.12606671767145144,0.28090524987176024,,0.0
IGSF22,11127.714377580545,-0.9021096116564495,0.26445461846907325,-3.477863372158549,0.0005054274765489502,0.0019396751388482403,0.0012397137072284723,1.0
ZNF618,187133.07219616565,1.6708666302870965,0.23865835788218903,0.07673342528131286,0.9388356133922441,0.9999946052096588,,0.0
SYNPO2L,43389.1117565582,0.7176706944582731,0.16708666741005734,4.068195783439596,4.7378565619847e-05,0.00020917846360833336,0.00011621025756018519,1.0
SNHG6,474017.52664433495,0.7683696391070746,0.30148658797316336,-3.8336934681670476,0.00012623343151110038,0.0005239422544167054,0.0003096256587064306,1.0
H2BC17,1357.667487212158,-2.412673207504355,0.4937379072558286,-5.40860537108092,6.351741302166374e-08,3.9073782190515465e-07,1.5579566055313688e-07,1.0
CD82,706482.4925180792,3.060901309027026,0.13073638915027308,9.10895707300736,8.317767810860615e-20,1.1789018070563526e-18,2.0401840515429503e-19,1.0
C17orf78,1079.5386586624886,2.4323138395402664,0.25869883117030484,9.642886478049526,5.268527294490879e-22,8.317937554498416e-21,1.2922656181029987e-21,1.0
DAZL,451.6516154877707,0.08863373277050327,0.6392782911657825,0.23793936108156377,0.8119281263221808,0.9621637582473539,,0.0
SERP1,2094751.5979158648,1.840033810629105,0.08007729933569747,0.7547872090879044,0.45037666980248214,0.6939250171848621,1.0,0.0
TBC1D4,285366.8121317172,1.4814201371766726,0.31975518165101147,-0.5477986608339188,0.5838301582330623,0.8043989669772846,,0.0
SPATA7,52761.407357319746,1.1013823861687455,0.5416851804235817,-0.6692693953358148,0.5033236458392809,0.7396171966640558,,0.0
TP73,26526.615758518466,0.9779993246409304,0.3685372673569431,0.24415373185749392,0.8071117594157525,0.9596474184283101,,0.0
MIR3650,1299.774024025552,-0.3510942877370218,0.43151893428337307,-1.0344498056236486,0.3009259308271719,0.5390734179162516,,0.0
RXYLT1,56016.4082038968,-0.01478213285782216,0.29494692700815517,-9.260531988545322,2.0341615439108057e-20,2.9415744761075393e-19,4.9893962352856486e-20,1.0
TRIM6,30606.296601782367,1.6931500842825453,0.6154440962037429,1.156558382430631,0.24745283383542027,0.4704810167701646,,0.0
AKR1B15,13981.25560226989,0.6835801512359719,0.0034100485886984257,-37.321708546472884,7.296580422744833e-305,2.5456391418932847e-303,1.7897069679977373e-304,1.0
YWHAE,2675890.5313422172,1.7146560261217425,0.17581178722359816,-0.30544875385277315,0.7600243945518299,0.9322418304143553,,0.0
TRAPPC6A,82240.2129390674,0.1689694090637777,0.2897502581807927,-6.011980701582874,1.8327014420882804e-09,1.2932599002232576e-08,4.49525442211329e-09,1.0
EXOSC3P1,2921.8571252592465,1.3139037065712997,0.35147934657919844,4.109881257435371,3.958626244596913e-05,0.00017617829022563783,9.70972779463815e-05,1.0
NDUFB2,283745.281036233,0.5163701437423389,0.47516463455085084,-4.53108868081195,5.868049758578199e-06,2.8533820902092233e-05,1.4393166295745641e-05,1.0
OXCT1-AS1,15432.213817973132,-0.27674762862873126,0.14722907218436534,-2.1890164960029543,0.028595641066108894,0.0793457470961164,0.07013945588929069,0.0
H1-10-AS1,122881.07410702932,0.06358867955009657,0.21983860879015915,-11.708583200285673,1.1518831345881924e-31,2.2986979833841966e-30,2.8253416708262005e-31,1.0
MT1DP,859.5122709531428,-0.38478893812438547,0.28603352776080027,-1.4268095579152578,0.1536347954414293,0.329954366963965,,0.0
MDK,428619.85126121546,0.9691444721359178,0.4052811165668221,-2.4871723584027263,0.012876299867253738,0.03881562540044042,,0.0
NSA2P6,982.7681238349276,0.1879134205568803,0.2289215817251193,0.9755766312424208,0.3292743096762054,0.5724252053065503,,0.0
MRPL9,209216.27086158324,0.7219277172970442,0.3499324796362484,-3.5748002935707706,0.00035049532585392244,0.0013757837770930125,0.0008596957623821135,1.0
CCDC106,133897.1224743416,2.291375459660845,0.25790302189981,3.4568906712777276,0.0005464464964054843,0.002089058674763955,0.001340325255932626,1.0
CDKN2B-AS1,3639.30540436757,-0.4132949664437968,0.48689765456623435,-1.1251970735776642,0.26050553295373324,0.4878611501149306,,0.0
CBFA2T2,279413.0812476048,1.2245276983077729,0.3629491904897698,-1.232344039063589,0.21782059555504452,0.4296982804365825,,0.0
ZNF347,195620.1493774057,2.767567080510406,0.29663919651952,3.4950793552909074,0.0004739208274777446,0.0018271955241781048,0.001162434124034645,1.0
BORA,45783.70757869245,1.108300468171061,0.3979407572432666,-0.3634347413143583,0.7162801535758414,0.908368501827624,,0.0
MYH8,669.4146296069933,0.023329999081830897,0.604401157793655,0.05776220024243357,0.9539380477189531,0.9999946052096588,,0.0
ZKSCAN8,688855.9465913501,3.017249607367594,0.12439575780967191,9.50311374916461,2.037061947620716e-21,3.0890279807537235e-20,4.9965103523499275e-21,1.0
BTG2,4010.028918147333,1.6518984756110933,0.0044649136586646185,-101.43492264359797,0.0,0.0,0.0,1.0
RNU1-39P,1403.3479947931955,-0.7202379600071753,0.25371433210513805,-3.130301333271807,0.0017462707236655405,0.006214083195697134,0.004283256951999696,1.0
FRAS1,58031.65050991337,1.207894983887065,0.2927502530434279,0.0035435875595791915,0.9971726321135757,0.9999946052096588,,0.0
DIAPH3,47871.01017455453,1.3699951873986855,0.4853781368628127,0.15327256691519356,0.8781833334615636,0.9977458163441655,,0.0
PNMA2,25582.811502557997,1.255665967542793,0.5445462895534243,0.5485796075109655,0.5832939836415594,0.8038822332562817,,0.0
TMPO,486388.03387275746,1.4968003711805165,0.23556133115531203,-1.3371399804028579,0.18117694895882985,0.374592539724659,,0.0
HMGB1P37,2039.6190974825186,0.6795815061123947,0.64088852095656,1.6383946067351387,0.10133940349265418,0.23374123163423563,,0.0
CPSF7,423399.43774918077,0.6662583427147217,0.5410491040937947,-3.0078433593947893,0.0026310871453289328,0.00905900191031473,0.006453536759118017,1.0
BCAR4,1310.716341978141,-1.0091048600334402,0.23368121821492321,-4.555781310476707,5.2191214829919174e-06,2.5552695857356896e-05,1.280147348999345e-05,1.0
ADGRG1,938384.0158880443,1.2165167099951106,0.2830736185475988,-2.2890824661466858,0.022074561374095775,0.06300342488293124,,0.0
RSU1,1057025.565473004,1.9170842302890865,0.15507126246981745,0.8684942452953074,0.3851238212941225,0.629249816433362,0.9446326177169996,0.0
LINC02762,17356.574655466346,0.21399100222477324,0.3438239407824769,0.7389282189146824,0.4599505859605484,0.7035742850708611,,0.0
NBAT1,356.68658787793106,2.457315618584675,0.01690283753729035,-0.0007433555235332971,0.9994068881592086,0.9999946052096588,1.0,0.0
RPL37,6046887.061934365,1.7056253006686146,0.07199714002814038,-0.15323581868907737,0.8782123119906384,0.9977458163441655,1.0,0.0
FAIM2,1517.0363303722056,-1.9329837685249318,0.007762111254149724,-16.092743354335838,2.8684060375559666e-58,7.61195623476953e-57,7.03563309801707e-58,1.0
LINC02235,300.89313032064535,-1.1697416436783055,0.24959956915713633,-4.939013316061728,7.851885117296653e-07,4.253317573310858e-06,1.925912234522763e-06,1.0
CRTAP,1529972.1157165198,2.137491390154064,0.1888630470987465,0.9512864772881657,0.3414589696725264,0.5854085222323829,,0.0
CKS1BP4,360.4231430637984,-0.3862130178282386,0.3798081415116927,-1.2505199496022148,0.21110967241373346,0.41844503602388405,,0.0
RIDA,115978.70874017505,0.4827948982013704,0.17736668961384525,-6.752167634161977,1.456524454399229e-11,1.2464151806171104e-10,3.57256661897628e-11,1.0
SEC14L1,1456244.4397529918,1.6443295937588693,0.09668655632028719,-1.166852088371539,0.24327010736974486,0.46518764494735804,0.5966934934452591,0.0
COLEC10,713.0223197838675,-0.6637689411926644,0.820802346482081,-1.6566176593226862,0.09759679975524052,0.22615440500645376,,0.0
IL1R1,98029.81647827833,-2.2398670395760645,0.0012272782052095697,-0.0009460767267984467,0.9992451400989603,0.9999946052096588,,0.0
LINC01761,281.2590240150079,0.06897080571948948,0.22061032647656634,0.33407014205593505,0.7383266301925513,0.9210802224017756,,0.0
LDAH,722.8214920619419,2.5112758605665095,0.009761651182125143,-43.33455820164845,0.0,0.0,0.0,1.0
YPEL4,64056.21405998881,2.482414736599359,0.25216553937091396,6.329129056117983,2.4654883900936327e-10,1.9011316195018754e-09,6.047355741483349e-10,1.0
TEX29,1731.5924285732715,-0.12154847776252191,0.5408799756367306,-0.34215532783494,0.7322340017083381,0.91802566078489,,0.0
TBC1D9B,466297.2717732858,0.7524404708446579,0.32509420761201474,-4.96315631092023,6.93567187638975e-07,3.7857841347164616e-06,1.7011832345776037e-06,1.0
DAZAP2,1024147.759231405,1.1187354661916704,0.14358286028773454,-5.816808039063837,5.998195611812255e-09,4.038461256050113e-08,1.471238835168699e-08,1.0
KRT18P33,1820.4167692464132,0.6750571730499109,0.3861285480465321,2.1535306334065134,0.03127699924891763,0.0859729747949587,0.07671629756777289,0.0
LINC01233,38.992655237535914,1.1215810228693952,0.03940223833652648,0.020008101492012965,0.9840369098040049,0.9999946052096588,,0.0
NOP56,494977.50672160444,2.2906177583760163,0.2365604591660845,1.6052040725810564,0.10844890151515225,0.2473944077087767,,0.0
MAS1LP1,128.61372628349667,-0.9658628349645452,0.630565965789596,-2.1767305718430117,0.029500675871759453,0.08149439198461124,,0.0
LTB4R2,54164.40783901615,1.402321867935951,0.6062965539259132,0.08205447494724277,0.9346033947176142,0.9999946052096588,,0.0
MAPRE1P2,1098.1833166210433,0.07346685727781638,0.7397860545550603,0.17643070290496346,0.8599555855480269,0.988552630483665,,0.0
ATP5MF,333287.9716142694,1.6390347313062885,0.5735148841801658,-0.2546003902065647,0.799031757773906,0.9557347013987094,,0.0
HCG11,52333.970664722125,0.7255718920718085,0.3209302406207181,-1.6182011249828443,0.10561926050595336,0.24193502785316864,,0.0
APP,2537998.7534229467,0.9196904007044316,0.16627165566540889,-5.137197352399155,2.7886605947150434e-07,1.6177474077945757e-06,6.840033287627016e-07,1.0
SPATS1,222.4682204513647,-1.0955469519578636,0.8508848604895681,-2.1833331031679406,0.02901128845177188,0.08032037629627631,,0.0
LAMTOR4,600331.9724197083,1.8793272524093219,0.1391897011695111,1.702199641445097,0.08871794997310467,0.20986906231191046,0.2176075970579249,0.0
GGT6,69577.82459861155,1.3460595299731382,0.20582141648376318,-0.15738067314135032,0.874944844238815,0.9961432742828499,,0.0
PLEKHF2,370551.93748734856,0.5755916113601136,0.2128365193453244,-5.809236245047694,6.275847917877658e-09,4.219704213246851e-08,1.5393414583230892e-08,1.0
CCK,1309.5389345847657,-0.3873202795491366,0.3179494895685778,-1.3697675588209028,0.17075947189440122,0.35870273906575484,,0.0
DQX1,20332.72983016246,1.4852547396809075,0.25928245641109476,4.444322932929582,8.816908749419563e-06,4.245903257804459e-05,2.162613458744061e-05,1.0
FKBP3,264949.0300351692,1.4055851173964888,0.3639806551348946,-0.8573633246246352,0.39124412161131716,0.6350178957345018,,0.0
GLIPR2,586299.2420950098,2.761762937570484,0.13513269820526938,6.574692308033926,4.875388081594949e-11,3.9550099413133655e-10,1.1958363391876694e-10,1.0
S100P,184185.0924763192,1.4971563304880526,0.3929735959518874,-0.07654534753489872,0.9389852376600316,0.9999946052096588,,0.0
RBM43,21028.163482524506,-0.35451097701174944,0.002448588351896561,-119.03531036611565,0.0,0.0,0.0,1.0
NPM1P27,851137.201638202,1.7220283135342593,0.20066823869956987,-0.38135506005246333,0.7029398027975833,0.8983008904091043,,0.0
RPS15AP1,160721.4649694112,1.7037747623227546,0.4064054269460888,0.0589743992850389,0.9529724990227537,0.9999946052096588,,0.0
WWOX,81028.30343275963,0.9538021158691043,0.3725030902467461,-2.039242733405166,0.041425807898966285,0.10935098180314433,,0.0
ST7-OT4,4911.584702866222,0.08939790682421585,0.46889399968137424,0.663327573154379,0.5071207808780467,0.7428647949576276,,0.0
GAPDHS,25984.569681535668,0.107484009682304,0.13960639386968252,-0.0345249338590236,0.9724585598530658,0.9999946052096588,1.0,0.0
RBM12,448484.5222539735,0.6059961468658005,0.13832328200198848,-9.820986767046692,9.144400165945017e-23,1.490895830977114e-21,2.2429406306735345e-22,1.0
MAP3K4-AS1,22956.622383725502,0.7068714756188254,0.2689843891966414,0.9391155734862899,0.3476714092735388,0.5913851554264183,,0.0
ANKS4B,676.6815110486276,-0.06573593349545045,0.6181022470485884,-0.17979848751651578,0.8573107710543157,0.9877883225842912,,0.0
TM9SF2,1308290.1255984292,1.8237441249317003,0.17392768113682294,0.09773830297816742,0.9221400997711415,0.9999946052096588,,0.0
KLF6,1620373.0594509894,1.734479007712107,0.17720505493584862,-0.09909344655802926,0.921064075367882,0.9999946052096588,,0.0
HOOK2,524443.4362033687,0.054040193926491335,0.6374580331350715,-4.249131242551353,2.146011663418112e-05,9.813430053889057e-05,5.263742472366254e-05,1.0
SNORD18A,419.2075570810142,-0.050017780605800796,0.25390017555831307,-0.19992964306832647,0.8415356066370933,0.9797948988360463,,0.0
CHMP3,626516.9035279857,1.3996992316342758,0.1384153174596093,-5.670988271162952,1.419761190830575e-08,9.259070040593122e-08,3.482393599338121e-08,1.0
CRTC3-AS1,10658.117606781967,0.49141888509467413,0.4136068408855466,1.710755436029832,0.08712626932918584,0.20698712270633723,,0.0
IGF2R,886552.5953937328,1.8825999544226089,0.13996862577133945,-0.8988483183633059,0.36873345929479207,0.6133298941676609,,0.0
H4C5,24509.82802120888,2.032694269588009,0.34921213492584147,3.069455239852844,0.002144495376363112,0.007507991180824958,0.005260023319899491,1.0
ANKAR,19089.97480697961,0.17261759515341732,0.2651381423387211,1.1195570010239477,0.26290258774687414,0.49014238051911624,,0.0
DMRTA1,13592.837485418811,-0.3782144439659928,0.45300269705466495,-0.9201411610005048,0.35749899714735833,0.6021480407725087,,0.0
MSLNL,2399.2254982750806,-0.13116050894784534,0.22021081340844798,-0.4499375545215043,0.6527554677658134,0.8604428367297847,1.0,0.0
GEMIN7-AS1,74108.13262894614,2.814001503467333,0.21299777499119169,9.368134375603852,7.382586241546204e-21,1.092929458726232e-19,1.810802495529696e-20,1.0
ZC3H7B,648036.1309007673,2.0670633686475828,0.209209355602269,1.4297979828631022,0.15277500820562517,0.32895749500986793,,0.0
RAI14,358042.4390507104,1.7953161838811278,0.27914841667172496,0.07219558081519835,0.9424462619969914,0.9999946052096588,,0.0
DROSHA,540962.1077856373,1.4259478173035518,0.2648417066609082,-0.8228667178771064,0.41058379106114307,0.655745189018979,,0.0
MOCOS,90937.4797558499,1.5623218806770007,0.21885695898960056,-0.23494123238375103,0.814254346277636,0.9626338705163806,,0.0
ATP2B1,390720.79147675,2.4735034005478282,0.16037473425901488,4.961541761707899,6.993582953306813e-07,3.813222443065321e-06,1.715387677190152e-06,1.0
LAMTOR2,86893.50444739002,-0.7571614525080665,0.0014967109831480864,-488.1661835324319,0.0,0.0,0.0,1.0
MRPS25,304689.6266855482,0.4918664277907826,0.40024938203537874,-5.801584382296208,6.569122387058009e-09,4.3873295299909515e-08,1.6112758893329603e-08,1.0
PRMT5-AS1,432140.5172762478,3.288860652627325,0.2351000231909254,6.030069206301743,1.6388948092936112e-09,1.1680637433665466e-08,4.01988505583374e-09,1.0
SLC35A3,194085.1882082556,1.931947056342594,0.4984709533190508,0.8412646083901165,0.4001997129075997,0.645312336036204,,0.0
LAD1,16065.947954844432,-0.037513650666123596,0.0026161139148848265,0.0007624537373276857,0.9993916499936024,0.9999946052096588,,0.0
TPPP2,18674.814874200743,1.0426388391664,0.76661890377327,0.36873426607728815,0.7123258051084169,0.9051944578924839,,0.0
NDUFA6-DT,43196.84692000933,0.34868149129993,0.2047829950356835,-0.23552414780107184,0.8138019386887717,0.9625027598385788,,0.0
CCDC149,158322.05565167783,1.44117206701455,0.24183407664224904,-0.7659133422849508,0.44372786650116247,0.6872891418734243,,0.0
TMEM125,92000.40349399138,1.2626088174514623,0.401173716750424,-1.0645108869174456,0.2870973251631823,0.5219734338684938,,0.0
GCHFR,31227.511153555464,-0.5856550537133454,0.002142774712758533,-279.3903522620589,0.0,0.0,0.0,1.0
PTMS,2509996.3889395436,1.798536405101769,0.10140064540140886,0.0921099696381129,0.9266106675027264,0.9999946052096588,,0.0
ADGRG3,24756.58956054392,1.2349042545639448,0.5680336649912067,0.4913469981596229,0.6231810443895696,0.8368910445382404,,0.0
ATP4B,380.48179650657573,-0.41932935561351775,0.2517325411881691,-1.8230660211428424,0.06829339215284919,0.16792298346503923,,0.0
SRD5A2,11982.672612488212,2.4755202437393353,0.2525624890685782,9.503820322517898,2.0232818361953635e-21,3.0774856953593505e-20,4.962710462526386e-21,1.0
SCFD2,93241.05730647656,1.7439456228481598,0.7858131130191836,0.3294013680807668,0.7418523338610501,0.9235161669523355,,0.0
UBE2E2,132929.6027005088,1.5148071054058678,0.4198734863818304,0.31254099310907174,0.7546294141856498,0.92933276000012,,0.0
SLC45A3,46762.03996177973,0.052378494288095816,0.22503114337547303,-6.064284355946122,1.325424782804534e-09,9.541910882268138e-09,3.2510050351090557e-09,1.0
FTCD-AS1,562.5806602654978,2.393779351245235,0.48895774323580987,5.305453543198959,1.1239319076606558e-07,6.763927970227999e-07,2.756782835456741e-07,1.0
CTAGE16P,692.7490150782817,-0.07604094370161707,0.2603379767588315,-0.3258830630910572,0.7445128305029732,0.9239754260599881,,0.0
SYT7,1299454.8671832338,3.4860493687972602,0.09447780688788618,10.999219293951533,3.854545109963376e-28,7.229445696844842e-27,9.454437341989815e-28,1.0
TFG,107101.4877389898,0.43836602167595057,0.0011695678075142057,-146.5186076532781,0.0,0.0,0.0,1.0
RPS4XP7,15109.939906606398,2.120661162792274,0.7415090169126629,1.842322767829307,0.06542795135006142,0.16207549616954145,,0.0
NUTM1,447.317308934725,0.29956074305282193,0.6395202791043013,0.8042774456104141,0.4212367604333942,0.666524008183382,,0.0
GNLY,38667.43690662781,-1.0586013532667764,0.15606693892610637,-9.559691549855579,1.1810818194014922e-21,1.8242777699671965e-20,2.8969602738417132e-21,1.0
KCMF1,222976.83382034278,0.21340318664718338,0.27335871202888257,-10.470710920757176,1.177552978523011e-25,2.0832665992380502e-24,2.8883047246073263e-25,1.0
EDIL3-DT,66.12365150850788,-2.3564902394005802,0.02821732756589068,0.022984174669124065,0.981662896400193,0.9999946052096588,,0.0
CAPN10,51664.237903315225,1.2533732288981727,0.0018087054845928366,-159.88839367593258,0.0,0.0,0.0,1.0
VPS29,249160.2025141401,1.575251569268307,0.5801500031868136,-0.09355330223013256,0.9254640062689482,0.9999946052096588,,0.0
