,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COL1A2,6113424.460706669,-0.6033895562847447,0.6632679389467695,-2.2534863854710374,0.024228498199986577,0.07842051525041051,0.06298147631048594,0.0
TMSB4XP2,1177.960164699656,-2.1510178751865756,0.7245210371700317,-3.6198706704781336,0.00029475029965349585,0.0015852357172096959,0.0007661972633180197,1.0
CLEC4F,6579.5885602146545,-0.7643759082253222,0.20776027767370053,-3.8597556622476845,0.00011350045519529057,0.0006648835350700648,0.00029504206868734127,1.0
GABBR1,1706448.5293111696,1.9206890055263635,0.28466835318766376,7.027386106569973,2.1043845427579135e-12,3.737716460108451e-11,5.470303777554555e-12,1.0
ANGPTL5,6679.291381851331,0.3569424939979839,0.5938328524781085,0.9147489674099356,0.36032343119928156,0.5954881606343093,,0.0
RNF157-AS1,10671.011437512701,0.2993183175421281,0.49207633531134076,0.8204085872191139,0.4119832217673022,0.6411625381479904,,0.0
GPR39,44027.63423532745,-0.28422252029146367,0.19119117493136786,-1.570834369305157,0.11622112648995424,0.27793945486888433,,0.0
CHRNB2,12692.787070323659,0.3971063039478199,0.497222865625613,1.0756840658515407,0.282068576059914,0.5100740083750112,,0.0
RNU4-47P,761.0231596289319,0.3750451591165526,0.42261390231070967,1.1079223798785738,0.2678953393879737,0.4940668649495012,,0.0
EPN2,331095.031362273,0.18295353315879115,0.5065753208258564,0.4930060825600629,0.6220082895191513,0.8055120324312621,,0.0
HIPK2,1838043.9211282567,2.3914843699078623,0.1929279706529017,12.569090300377846,3.122966013209704e-36,3.711124612364198e-34,8.118085089546683e-36,1.0
VSIG10L2,11473.65398181169,0.2630264079938264,0.2162248120214677,1.3010556675176477,0.19323940088514102,0.39653601616385864,,0.0
FABP5P8,617.3549503438994,0.15436664573095374,0.5183932611448114,0.41939107127466346,0.674930348424815,0.8359838353236289,,0.0
CCDC121,18051.980187925063,-0.181462700023328,0.42808269555144696,-0.5405745677091642,0.588800851338916,0.7840798338011706,,0.0
TEX53,385.02963898205707,-0.007956164104263632,0.2728224046759136,-0.03488360318209777,0.972172555421055,0.9888474177928785,,0.0
ITGB2-AS1,47880.00620614317,2.6092468195968697,0.24123602739768196,11.005406543324776,3.5988901872902537e-28,2.5660087035379507e-26,9.355240064982112e-28,1.0
PHYHIPL,32059.745183933315,-1.5848461132368215,0.3195499303522613,-5.290066943004766,1.222715991011313e-07,1.1557908165033076e-06,3.178424745384095e-07,1.0
CEP83,51116.306123763185,-1.2646405528903122,0.25623722290259854,-5.212040272213327,1.8677498846730314e-07,1.7277337955732502e-06,4.855176913751614e-07,1.0
RPS13,1402921.8119288955,-0.2819413931731685,0.5464893238600824,-0.607005802917913,0.5438470611003503,0.7537890472697132,,0.0
MYH13,1675.6658384272662,-0.22912096162683437,0.7716662452547333,-0.6755306301947042,0.49933869772741324,0.7184162715094353,,0.0
UNC79,2539.9924800049594,0.26035926239822466,0.361991998397515,0.8492503804157374,0.3957419848408117,0.6262359690363003,,0.0
TIMM17A,295505.04553536954,-0.3014968967883402,0.17243900577623072,-1.842364269493526,0.06542188457389149,0.17803741870681156,0.1700628259939023,0.0
CARS1-AS1,13038.697333236563,-0.323166483220525,0.5217627027026239,-0.8777075287503012,0.3801024577271719,0.6118779446564319,,0.0
FOCAD,154385.54470736967,-0.3489699951142813,0.6129923949758693,-0.9117479212484949,0.36190143112112527,0.5965296111402775,,0.0
NR2C1,99981.59618374374,-1.7197940533178728,0.39827787314199786,-4.728935861914172,2.2569966291967866e-06,1.768394062216823e-05,5.867015716833938e-06,1.0
METTL14-DT,305.92881325621374,0.03292711524541185,0.6482937397988281,-0.9923167613496158,0.32104302942153207,0.5532892817136971,,0.0
MNX1-AS2,1158.712881822446,1.401389721602283,0.38209409432729946,4.042081656525485,5.29787757471528e-05,0.00033260008774093036,0.00013771722383022897,1.0
SPR,132606.15522327056,-1.1257661689661973,0.19404058880283956,-6.048666661981855,1.4604948666933804e-09,1.777885336504064e-08,3.796525978993053e-09,1.0
MAU2,686309.6507644466,1.070756565690922,0.2472152389271247,4.48389123724973,7.329403059467598e-06,5.348106823070582e-05,1.905263055718895e-05,1.0
UBE3AP2,2819.0597590413327,0.6641881363898514,0.6607151114256201,1.5541743898494407,0.12014282460334348,0.28545780142884297,,0.0
TP53AIP1,3643.5430485502266,-0.2550328767501978,0.26271111689466725,-1.0542487479987235,0.2917690468567342,0.5215971369683622,,0.0
ITGA1,205231.52759432193,-0.00878643357060829,0.8185618017939733,-1.1474763260994087,0.2511848119346144,0.4741540833455599,0.6529496856071149,0.0
RNA5SP452,249.57105481366443,0.1424765250873457,0.25627094661962735,0.6054538987635331,0.5448774475559834,0.7543100656312349,,0.0
RPS3AP47,73091.12702632506,0.02377703833895742,0.5194186313088417,0.056025290809235524,0.9553216596469597,0.9814759990321069,,0.0
NKAPD1,231654.263726011,-0.13613487178129774,0.4958579655514235,-0.3845315804462427,0.7005844939196467,0.8520301646749798,,0.0
PARVA,603970.3941454621,0.11084356067898954,0.21786713325319684,0.4235230362939011,0.6719136948667388,0.8347127151406359,,0.0
MCM10,84356.96086062487,0.49301884026505166,0.1406096973721773,3.6401029309679536,0.00027252907497457194,0.0014784702317370527,0.0007084336527073378,1.0
RESF1,1055201.5004184963,2.663190148188973,0.4256923188349706,6.570519170805295,5.014012780546133e-11,7.583314481122954e-10,1.3033821764430076e-10,1.0
MYL1,3878.2268565283207,0.4964257026860084,0.5970382604571177,1.2416788809655215,0.2143550650075785,0.42518214382143854,,0.0
PCDHGB7,593064.5437885985,-0.14282839365479946,0.15487106766749578,-1.0235950178730455,0.3060265994032896,0.5377392753376898,,0.0
ITIH4,53504.493744637606,0.10138018058196133,0.22396563694869384,0.4712706646221621,0.6374474616723382,0.8146822538824281,,0.0
CYP2D7,14905.701740447015,0.2420206509538641,0.2998546205294932,0.8919368811890263,0.37242676495431404,0.6064913539782103,,0.0
FECH,170901.1553655872,-0.14755873260545033,0.27661922325727345,-0.6048726002345501,0.5452636500405339,0.7543101971041605,,0.0
PHC1,510683.2794488586,1.8354581712462594,0.4131887439150997,4.781910743983293,1.7363677848770006e-06,1.3932816100194711e-05,4.513651882458912e-06,1.0
LRRC25,94546.88229172742,2.4316000311767754,0.6895460754291394,4.061882766272019,4.867852273007841e-05,0.00030947313060668844,0.00012653880570094863,1.0
CDC42P3,415.1472986366871,-0.5357849796791764,0.28346955053233797,-2.0844046209413167,0.037123377866199944,0.11195334074332562,0.09650144735948121,0.0
KIAA0753,117062.6745415539,-0.6181825987004155,0.39571796891607564,-1.9012438419343465,0.057270081000578746,0.15968434316977012,,0.0
WASL,276532.83554629376,-1.2518836121130674,0.3816967767631886,-3.7223374006238052,0.00019738701885961926,0.0010982816177573687,0.0005131034432960207,1.0
TANC1,160201.02885434133,-3.0323846824817178,1.6462784185225046,-3.1022205185608382,0.0019207481931329455,0.008620912079070621,0.004992944912461735,1.0
PYGB,1331891.519148753,0.44635418681200845,0.5220030337369189,1.12914481911598,0.25883674711713245,0.4820924157981689,,0.0
LRRC8D,159851.77334228315,0.01532997798928502,0.16094953394002684,0.09042848408793583,0.9279467223844314,0.972775066460974,,0.0
MAB21L1,24227.915549079353,0.36295117178533604,1.2336672503896948,1.0445094443859912,0.29624975195015646,0.5267606708909127,,0.0
RBM6,1198622.0532782692,-0.14907497480543913,0.7084471384616922,-0.43059750191857377,0.666761057898932,0.8333590707848525,,0.0
GULP1,66876.80268119185,0.05523680871104222,0.5400889199786493,0.137222460565849,0.8908549578785506,0.954231689945923,,0.0
RADIL,30332.591169472074,-0.005477204765050331,0.45960221796269796,-0.022838889208625198,0.981778787004232,0.9920266177015687,,0.0
LINC02794,185.9903584058185,0.15010334663600283,0.17114686082902134,0.9112781953116341,0.36214881221299156,0.5965296111402775,,0.0
SINHCAF,714031.1073286457,1.980368577513537,0.24194620905615716,8.36112786134245,6.21214741789429e-17,1.8026062652738604e-15,1.6148347793078334e-16,1.0
LINS1,68880.58645964423,-0.2136773287573292,0.6004295314088518,-0.5786209008793852,0.5628449986760549,0.7643804617398222,,0.0
ALOXE3P1,35.06935783248735,-0.11439670734352479,0.7708461428264972,-1.5852885777858858,0.11290078302917417,0.27149616866613757,0.29348323338469184,0.0
LINC02006,2018.8057816208086,-0.9564770390502646,0.5302746953091833,-2.3130495123255113,0.020719917082677966,0.06889614001308843,,0.0
MLIP,21929.541826198965,1.546230132766866,0.7745755173737712,2.720084977334765,0.00652651417697311,0.025913947698705486,0.016965537633996244,1.0
PIK3CD-AS2,5103.629271741336,-0.04077261922902744,0.18236776065000485,-0.23653867463762307,0.8130147005405461,0.9181445583276072,,0.0
RAB5C,830999.4762035504,0.31681054691626875,0.9203213731853197,0.7665561285090637,0.4433454680969998,0.6711365578623374,1.0,0.0
FSD1L,38535.56481850279,-0.39381580450101145,0.256197767887387,-1.671819760567084,0.09455986899177496,0.2369218404306972,,0.0
FCN3,99812.29882439968,-0.011594725965201471,0.2218847890057204,-0.056334582406243734,0.9550752697908826,0.9814248860461797,,0.0
MMP1,136401.55580280526,0.29026699911993814,0.3966993881694755,0.8818557027154288,0.3778548444923845,0.6109081726146716,,0.0
SNORA31B,765.2603800526292,0.156397521833585,0.40398973627860446,0.47703544916784585,0.6333368789769731,0.8126853565149116,,0.0
GTSE1,46978.03052879319,0.07007637431361835,0.21243656904098987,0.30474632304005644,0.7605593659498642,0.890208302136957,,0.0
OTULIN,116710.27803727333,-3.8690680395249766,0.47789579596097814,-8.35453404178233,6.569150220546127e-17,1.895180852644261e-15,1.7076369141013395e-16,1.0
MOG,10256.8222564602,2.814625326515965,0.46359882800948254,6.405531655086272,1.4984629019089064e-10,2.100794478490829e-09,3.8952230955350793e-10,1.0
SYNC,144614.2909920881,-0.16016667314234387,0.32013146770670187,-0.6148615273245372,0.5386461721968426,0.7502843880050099,,0.0
ARHGEF11,357549.81988236215,-0.6691124865392593,0.1762752903453098,-3.99800472656884,6.387867595294477e-05,0.0003945773164370635,0.0001660512873339309,1.0
TRIM2,174303.00992748953,-0.2376777491580489,0.1944862728595193,-1.2798704494333186,0.20059070195512985,0.40598061372994854,,0.0
PTDSS1,495241.8382898964,0.6294736733389101,0.5379956547704245,1.5278571380004873,0.1265480121299697,0.29556183382309764,0.3289589211149368,0.0
GRK4,11889.230260856717,0.3254999175761332,0.9450486826877452,0.30508983858857197,0.7602977301393667,0.890208302136957,,0.0
KLRG1,7246.960085845016,-0.6616245707177889,0.5462834230995194,-1.6638855093507536,0.09613531135711743,0.23978577660338488,,0.0
RAE1,264326.2997460895,0.11781447711423917,0.30580482060021924,0.3599962994570086,0.718849900910401,0.8645252663720028,,0.0
TPT1-AS1,12464.502188897366,0.19235036817564993,0.7886098366263272,-1.6145630942624805,0.10640534302885947,0.2588650932690398,0.2765984724255404,0.0
PHF21A,137721.18466518717,-1.9635122285101352,0.35331097700253905,-5.947696593883569,2.719420588518796e-09,3.2162625965159505e-08,7.069077165259015e-09,1.0
TRIO,707448.2693776798,-0.08143727273767683,0.6895393359135146,-1.0620080296108878,0.2882320399673378,0.5170978114582973,,0.0
NTN4,458278.91880727,-0.3108875796014298,0.3104078604269478,-1.159191574515981,0.2463781050428362,0.46809026352066824,,0.0
ABCC12,11080.965224293297,0.13298731358887222,0.3165521552862535,0.4767386577602987,0.6335482315231615,0.8126853565149116,,0.0
FPR2,12545.30348496885,1.7260522013305895,0.9631330691406079,2.6749747168549796,0.007473488606479754,0.02926788398138379,0.019427177934864818,1.0
FLVCR1,71824.14716524641,-0.09006115905008559,0.4198602598564018,-0.2743754781058036,0.783796085806232,0.9028216626491815,,0.0
KNOP1P4,137.55599084505624,-1.209669012330621,0.3758494156064967,-3.592277768932401,0.00032780016844367204,0.0017479173511777428,0.0008521097086991496,1.0
ARRDC2,989320.5453114647,2.311989706344768,0.18646464093435217,12.59719464870321,2.187886575872591e-36,2.7299354750450256e-34,5.6873655730104694e-36,1.0
GLYATL1,61994.73170287036,1.955477346711059,0.19165102110848567,10.358015966024231,3.848621518128874e-25,2.1827806814751377e-23,1.0004411456761047e-24,1.0
STIMATE-MUSTN1,282027.21372465556,0.4951110096528481,0.45981161522602365,1.3194461269133284,0.18702000946321318,0.38957298298451454,,0.0
ASB16,12670.425302982763,-0.4394469283204777,0.6532590008868533,-1.1164693116283777,0.2642212991902386,0.4895057551070828,,0.0
A4GNT,1832.0421921460918,2.027439340385112,0.5470752506823576,4.187146201276343,2.824838737064367e-05,0.00018748364543468425,7.3431094461918e-05,1.0
CYB5A,530305.345549626,0.029554653308858505,0.6112754487444437,0.2387934903732901,0.8112657181633826,0.9171359666016826,,0.0
SVIP,338245.65340732713,2.0422309287156417,0.20036001504088008,10.338568912433704,4.71526220093279e-25,2.6442554657141074e-23,1.2257225856695601e-24,1.0
SLC30A6,154901.45785844635,-2.4633438009601774,0.6394592368696527,-4.454235917421707,8.419248528350532e-06,6.09876188751778e-05,2.18856611484362e-05,1.0
MED4,162520.36071274703,0.1985122438283937,0.6356472238043674,0.5106197190867698,0.6096173652997958,0.7986483786007947,,0.0
FBXO15,6779.772127297087,0.7006583069939277,0.4816772533582987,1.8457817515743715,0.06492390129162763,0.17697170472229026,,0.0
HNF4G,7032.286627462139,0.3444152651103631,0.5411883946528262,0.9049409758579936,0.3654966575117766,0.6000637558030516,,0.0
CDK18,68927.92109240755,-0.6415765282821702,0.5404458042494135,-1.63193898552897,0.10269234022123296,0.25235719844617116,0.2669465989813405,0.0
CRISPLD1,131664.74551827903,-0.2569791314187639,0.17741169883566058,-1.547494566344874,0.12174403371100163,0.28783726776485513,0.3164710792977131,0.0
YTHDF2,473904.4364576506,-0.1120550847369463,0.2797114398488886,-0.3895965753646339,0.6968348849012156,0.8501482720053201,,0.0
RPS12P23,12574.502017051069,-0.33645454740995206,0.3737056846063881,-1.0853609858400763,0.27776180476347767,0.504360938688894,,0.0
NPNT,870766.0069763225,0.35097427158470607,0.6627242927133571,1.2772024393551091,0.20153078601836294,0.4071115453899711,,0.0
SLC5A9,11522.180877489127,0.028085201284606544,0.7342893790290503,0.06633696137374642,0.9471095570983642,0.9793546894469747,,0.0
MIR5581,197.66486734185577,-0.38645053919017436,0.49258849174804237,-1.0593181965416383,0.28945489057999496,0.5191050517013133,,0.0
CKS1BP4,431.5291184097905,0.22939378804150476,0.29869809132935365,0.8625772434752886,0.3883699466609911,0.6192120574568107,,0.0
CEP120,118930.7121003732,-0.07895993566555258,0.714199324397049,-0.23956383560504252,0.8106684034247136,0.9170548507463158,,0.0
TP53I11,682817.8875496343,-0.720938941713484,0.5427985208113734,-1.8627020936258127,0.06250419117047713,0.17218317193586177,0.16247834277700593,0.0
GSS,51932.69736511091,-0.6289665096018839,1.0233668099694666,-2.4742120601646986,0.013353041064512176,0.04791159450250199,0.03471095205884389,1.0
HMGCLL1,4993.48646946858,-1.3958861180231716,0.6209402524547812,-2.872521414821492,0.004072104793564504,0.016893204378758127,0.010585351575354396,1.0
DPPA4,1505.0254934220761,2.961777312744731,0.6100841834693129,5.285371378494983,1.2544999092494194e-07,1.1835933926396697e-06,3.2610463786790895e-07,1.0
GSTO2,75446.04935532894,-0.28131323896551325,0.33564780464395194,-0.9878666519444078,0.3232179595052669,0.5555030426621168,,0.0
MPND,74550.8822788656,-0.6931437220433185,0.6559151579691932,-1.6353916235655648,0.1019669772505783,0.25094535673453466,,0.0
MMP8,1903.139072182279,0.09268518567222357,0.5512010244868493,0.24590566557407842,0.8057552579830127,0.9149507129362199,,0.0
SCARNA16,2356.2287085134158,0.3146091923250295,0.4249908783105011,0.9284050172642142,0.353197516931691,0.5874071332909263,,0.0
LINC01187,109.25935871429917,-2.000957500139077,0.2656930676189286,-7.775143007251621,7.536221944804127e-15,1.7175015400236255e-13,1.959025194089448e-14,1.0
SOAT2,904.3792546089883,1.2137073925945634,1.5201875500969622,1.879299975585413,0.06020354504031627,0.16665329633733694,,0.0
CALB2,281786.1239622849,0.49567713180405937,0.69020341070825,1.191395103152537,0.23349851440061975,0.4503056744101596,,0.0
ALOX5AP,73965.09707123137,0.053050731557441305,0.21136652467705944,0.23173910723542837,0.816740654886718,0.9197669599524355,,0.0
SLC16A7,46163.44524989432,-0.5258333080581029,0.8656829119769897,-1.367228273438761,0.17155376582580706,0.3668486911896328,,0.0
ANO5,41617.139362965696,2.484595505803051,0.17982651071698263,13.93558495435399,3.8503283833980044e-44,8.734994982517928e-42,1.0008848417468457e-43,1.0
TESMIN,150677.2970761912,0.7157057263768103,0.23471414403123675,3.230856868379113,0.0012341972694459946,0.005833218344512272,0.0032082700894817493,1.0
CRPPA,27624.172672895344,1.898346759621309,0.4779443339239888,4.380407765144501,1.1845742651481568e-05,8.398025791696664e-05,3.07927612362211e-05,1.0
OR10V2P,98.27291320102765,-0.9373242983677135,0.23064678557410534,-4.281911325954376,1.852948254067842e-05,0.00012738381179135813,4.816700383360729e-05,1.0
PGR,330479.2735510694,0.008376671056871635,0.3600939019879459,0.14103869354072027,0.8878393748200526,0.9533576419377975,,0.0
CERK,210016.57577787098,-0.07526794012877419,0.43237956103359376,-0.24936128070707816,0.803081332811489,0.914615759989045,,0.0
RNA5SP494,226.84680139559197,0.09465628174993503,0.39810216914649355,0.2907258971161305,0.7712609636510241,0.8958258016249153,,0.0
WDR55,270456.81485358125,-0.05385333998453169,0.5776454920337813,-0.06917159443755026,0.9448530332904301,0.9785767771638383,,0.0
RSPRY1,206354.8781266461,0.35810903789653037,0.23380156716104294,1.6142109654984154,0.10648167431002578,0.2588650932690398,,0.0
ARAP3,177880.23331527002,-0.3846458113436369,0.6752421946728782,-0.9967312287254356,0.31889498719017584,0.5516828010627964,,0.0
FAM21EP,4973.666167762762,-0.4408471292898922,0.4766971227987749,-1.2229101396443518,0.22136363838956918,0.4334350408796939,,0.0
CCDC183,31710.368279808696,0.5385777406586418,0.23567748314959833,2.448640801329096,0.014339637152559516,0.05090265222505302,0.03727558803563778,1.0
CCDC158,4291.126404560495,-1.3977269567681736,0.7548984689737466,-2.612543894400391,0.00898711508614899,0.03439041293210638,0.023361818434880003,1.0
MAP3K6,516869.60060507583,0.06124418477409145,0.2759144934420644,0.2047100669257879,0.8377986547040921,0.9315937737753834,,0.0
ZNF728,583.2784361763653,-1.1157969230201794,1.451358063738116,-1.8508799136334526,0.06418683104349966,0.17544166141188763,0.16685233007193062,0.0
EMC3,1350249.3557736985,2.710861259311143,0.2739089065032467,10.11663127640019,4.661853449469775e-24,2.350233390535722e-22,1.2118390919949818e-23,1.0
TMC5,185306.51380927517,-0.30405752415256515,0.5427929295803796,-0.8218905769094057,0.41113917648202336,0.6404480742265226,,0.0
FLRT2,72186.22095135906,0.03324559854837062,0.6949160867296663,-0.6338048059376105,0.5262082163841266,0.7408477314451837,1.0,0.0
ATP2C1,370649.90513590875,-1.2974842877459365,0.22243583018967125,-6.118887687195928,9.423078749533462e-10,1.1757646509730375e-08,2.449509689527162e-09,1.0
NPR1,506613.2651480826,-0.3103733405121351,0.20411902528552872,-1.5379933231446878,0.12405024732596254,0.2917694554212436,0.322466033543687,0.0
B4GALT6,2290.0151448198935,-0.04519454757585884,0.8233267306088037,-0.3380920321514296,0.7352938347997735,0.8739822647024695,1.0,0.0
LINC01616,695.8305076902403,1.2873990476298847,0.305730878650385,4.508348750547587,6.533411948824297e-06,4.8094777340091544e-05,1.6983468248219824e-05,1.0
ARID3BP1,892.9228120738384,-1.1348230056092974,1.5402818532358746,-3.131245977930014,0.001740662993867614,0.007876381688479839,0.00452481718874649,1.0
RCVRN,1008.1974856740114,-0.0815228063724979,0.4633346106351236,-0.23876039411129032,0.8112913829986834,0.9171359666016826,,0.0
PRRT4,36229.68459696209,-0.7800763095503436,0.37182786762024095,-2.446113815280467,0.014440540662874677,0.05118802446619852,0.037537884608545576,1.0
LPIN2,238691.75850018702,-0.06319240986399215,0.2867619056700261,-0.25625212353877774,0.797756163081051,0.9121651798253209,,0.0
PTCD2,66790.70193759805,-0.6590869163738455,0.3787549502255082,-2.0710192700228505,0.03835699527795339,0.11493411199817645,,0.0
LINC00661,641.8721007249924,2.1034599315793345,0.5924529225265611,4.066522201329728,4.7719941015243194e-05,0.0003057384154134516,0.00012404699250368687,1.0
MSRA,74323.62061968003,0.10553044139136133,0.44284790753402087,0.29957000244359155,0.7645051684256217,0.891605869268107,,0.0
KNG1,666.8256690119113,-0.7980870201333385,0.18027107918731755,-4.584416668563611,4.552556011466373e-06,3.4479221628571574e-05,1.1834274506889932e-05,1.0
TCIRG1,540119.0630398439,-0.4373641841411699,0.36948787886729867,-1.4226734305660587,0.15483084626102384,0.34314420678897417,,0.0
TXLNB,21249.980550629378,-0.8599093115733324,0.16916852599725443,-5.211884695887726,1.8693172703056604e-07,1.7277337955732502e-06,4.859251300049766e-07,1.0
MNS1,21481.576087588728,0.007543846815770296,0.4563389426119062,0.014222329432769834,0.9886526054766148,0.9954337611324965,,0.0
BEAN1,9944.259199951151,-0.32765629259216994,0.2620652799898585,-1.381193595245577,0.1672194435338955,0.3600484222077966,,0.0
FKBP4P1,1932.746198298258,0.0762200210100172,0.16792253117946962,0.46943549976736487,0.6387583786086003,0.8146822538824281,,0.0
ROCK2,1511559.8503581877,1.741935525691661,0.6948410366668802,3.1572745987695865,0.0015925130182706418,0.007291956398338325,0.004139704413639986,1.0
MAP2K5,95912.1055365656,-0.27647409739879125,0.7937999795686908,-0.8221525277941806,0.41099009307117595,0.6404480742265226,,0.0
PGAP4,23060.462590695144,0.17599626936030394,0.351725986180723,0.5784121542115567,0.5629858900732492,0.7643804617398222,,0.0
ZCCHC9,71054.37336596436,-0.19630977472912517,0.42489466665934533,-0.5881784186490625,0.5564125415431531,0.7600041036786747,,0.0
IMPA2,159497.63291227998,0.44230014359821584,0.5781127431281843,1.0885579726595345,0.2763488585787366,0.5031948752887538,,0.0
RAD51D,113655.20495678889,0.155605923400886,0.5068388601556209,0.42423479570153794,0.671394586891652,0.8347127151406359,,0.0
NOB1,203475.3301890131,0.1345207885566077,0.22950049939149353,0.5625544373785445,0.5737383249863408,0.7714984597976304,,0.0
ABCA4,23199.05867474307,-0.06176297082611928,0.4166346304513138,-0.19366046243857596,0.846441752082442,0.9346735313376782,,0.0
MYPN,2427.8545484700726,0.44417197210221954,0.5034759893510081,1.1923697118794718,0.2331163110065666,0.44991628315304477,,0.0
RPLP1P6,3027.4762133289573,-0.5146779697654998,0.36234292533329177,-1.6721432941882683,0.0944960691583628,0.23688090465564476,,0.0
SH2D3A,76416.12455728122,-0.14460660678671777,0.15746898387444266,-0.9632068188574822,0.33544374382772,0.5682959013727599,,0.0
SCN3A,13906.685437204607,-0.4607638700294789,0.6680636635532894,-1.1638903196217483,0.24446846310572135,0.46569761342622423,,0.0
MSTN,3393.562314612599,-0.04110015511722745,0.2767347805503284,-0.16633947772659852,0.8678898000409017,0.9437746137315517,,0.0
SLC25A17,103377.83603447146,0.0016186914954071493,0.79922424585489,-0.6121318154885861,0.5404505492690217,0.7511525177949561,,0.0
EFHD1,714071.6506781171,-0.04639617046688423,0.6175756452525959,2.0453344670106635,0.04082189488465821,0.1211308426690423,0.1061156652965256,0.0
RGS4,25564.105069415302,0.1853951877576657,0.45256463104516953,0.5307742721267934,0.5955752106685076,0.7884657497205627,,0.0
H3P16,293613.33252374455,-0.0970820389641862,0.3155398586154041,-0.41250511611675184,0.6799692315631842,0.8395801293088547,,0.0
EIF4A2,1913122.9457634222,0.24986812845968284,0.14914618195258927,1.4041858872606434,0.16026350322753513,0.3500515927345745,,0.0
RBMS3-AS3,747.4704920456712,0.18907516240636488,0.9454455942212627,0.6038632596650699,0.5459345572350117,0.7547809903490148,,0.0
ARF4,957481.97364281,-0.08320567237824804,0.28585151067286535,-0.15529504957260254,0.8765887181402016,0.9467765185539377,,0.0
LINC02554,233.42204360462802,-0.4602397244571278,0.5902774145370627,-1.1717971468769794,0.24127850846238408,0.4614698735341374,,0.0
SPX,156776.50908716122,2.845763492613063,0.2755464440959179,10.524844861926736,6.63706884757997e-26,3.943525073603765e-24,1.7252922197016473e-25,1.0
C2CD6,2572.815078513726,-0.5516070217283304,0.5502707042495255,-1.4103383934003073,0.15843978695168792,0.34780041045543125,,0.0
EGLN1,510648.9752007723,0.6181165934619646,0.18458164579559205,3.333324891986359,0.0008581467045842786,0.00417854653910257,0.0022307344805104863,1.0
EPG5,213495.86058077955,-0.3371056081532565,0.7609752895355658,-1.9573765817319355,0.05030320970878574,0.1441236048545061,0.13076214565445293,0.0
CA6,5609.642850504295,-0.48715130019650854,0.46219511454495504,-1.3661993343036438,0.17187640640938873,0.36704403765557464,,0.0
TRAPPC1,77109.28452869275,-0.10966033726314152,0.7649678727528072,-2.732383297574796,0.006287794285203796,0.025025822390312712,0.016344990248672992,1.0
IGFALS,15710.563550132854,0.7421367204760186,0.2810922159131569,2.8543315665871685,0.00431274940125191,0.01780391419491173,0.01121090221960848,1.0
KIF9,54429.87106920101,0.27490195601011264,0.31579762373220044,0.975986205590265,0.3290713002518848,0.5616945484121604,,0.0
MYH8,954.5697121709152,0.07016947156954363,0.17372209654447365,0.42296791929062344,0.6723186673725126,0.8347841669707631,,0.0
SETDB2,89749.23138638648,-0.05246097091005183,0.4802946761656947,-0.15666708879663988,0.8755072260618496,0.9466056699685417,,0.0
PDZPH1P,399.9816914820692,0.29192330589592763,0.3127816760322552,1.0580971936965902,0.2900111337013027,0.5197291089059971,,0.0
HACD1,44431.5824042634,1.0918958894561992,0.32049097113097147,3.699424104021667,0.00021608924705679685,0.0011943537453604353,0.0005617194958648298,1.0
OR7E2P,368.99326080923163,0.028757484925189418,0.20594139834495795,0.14610796334361792,0.8838361600433288,0.9511052770108352,,0.0
HNRNPA1P54,2167.196817863364,-0.05252198984248856,0.6739913544463413,-0.15473568964581705,0.8770296925712842,0.9470478571231673,,0.0
MYO1H,3913.1501681600553,-0.2679854647314124,0.6315024424743512,-0.7122907826153825,0.4762847306144852,0.6992848612710136,,0.0
NMT1,555505.4237189143,0.20032080546653724,0.8750194467531347,0.6338331179075584,0.5261897374739626,0.7408477314451837,,0.0
TCEA3,192803.5741978463,-0.44279241562706456,0.38154666306992857,-1.4100823947208683,0.15851535505333958,0.34780041045543125,,0.0
INPP5D,145475.93727799613,0.05571189124107275,0.23092153124199188,0.21583147290600935,0.8291191146230454,0.927208940417571,,0.0
KHK,83997.27421839889,2.2627768017199417,1.2056326082291684,1.580807272518125,0.11392211119055703,0.2733582966115722,0.2961381546625365,0.0
ZNF362,190183.30988703505,0.2701282697084319,0.29904820988940317,1.0085044292690046,0.3132123624380345,0.5465527918347806,,0.0
CIDEC,2357764.27901006,1.2019305165958447,0.4503443100114708,3.157862356324995,0.0015893058000182052,0.007290648205782042,0.004131367316609824,1.0
ITGB8,239919.23861363513,0.30664605017590096,0.3826143580209153,0.9731572803624029,0.33047513900512604,0.5635126131788808,,0.0
ALOX15B,186533.83657798127,-0.019121698506049792,0.5824018930551329,-0.06359365397533841,0.949293784909742,0.9798383506169236,,0.0
SPON2,459868.3279291874,0.025069559286620652,0.3476825170074153,0.024658682409031355,0.9803272117114736,0.9920266177015687,,0.0
AKAP8L,1087082.5981612548,0.579960304892967,0.5687896506324936,1.3657647174927643,0.17201282389829475,0.36704403765557464,,0.0
ANKRD30BP3,295.3682522176513,0.8071095556312046,1.1359794787065767,1.746475131422889,0.08072842469253047,0.20996121294446043,0.20985185814605187,0.0
PEAK1,354409.5033663642,0.1455109976231653,0.25629579096253435,0.5224579974865988,0.6013514837728564,0.7919606340429927,,0.0
TSPAN10,12956.579329176826,1.5265034989429294,0.7472817361724208,1.3237740448127733,0.18557809864321395,0.3870540285533977,,0.0
