,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LSP1P3,415.81871794961046,-0.03131038136101352,0.5926339776039671,-0.09768760692199915,0.9221803567290586,0.999999461434711,,0.0
SNU13,448325.55750347173,1.5273351468569918,0.2530212926818828,-0.915148829443458,0.3601135036486246,0.5998941290846627,,0.0
N4BP2L1,160864.11177569884,1.4620560631060475,0.25511712646424967,-0.998156682621871,0.31820338771817225,0.5549594756915915,,0.0
DTX4,555829.4128442568,3.168736547318901,0.13757691647372053,8.809698803128995,1.2548256076713402e-18,1.5528077681034673e-17,3.2423913499777064e-18,1.0
SEPTIN4,216664.89899083832,1.7936606370830952,0.1565241378247509,0.335533661745664,0.7372225565042492,0.9095046719142325,1.0,0.0
SMIM35,1070.6456084339839,0.006884575603315384,0.5101387601632065,0.00782251197624306,0.9937586021211429,0.999999461434711,,0.0
SHTN1,347042.4828575357,1.6122666821191158,0.3392213727476337,-0.3142713199885399,0.7533149788594053,0.9206278139010227,,0.0
CATSPER3,3492.0442350094536,0.4143894188540812,0.5510832429263753,1.067970738188267,0.2855337115154861,0.5153661307736986,,0.0
MT1CP,126.52795491711977,-0.06334777758069098,0.6404835124976512,-0.19371823639834232,0.8463965117492471,0.9758978024916546,,0.0
RFLNA,43691.243352313184,1.5025949466450996,0.40452189893361407,0.8945246541866114,0.37104124477740785,0.6105433899248981,,0.0
GRB2,1204139.050805298,1.4653463689413762,0.1864576498435599,-1.2237688654325136,0.2210394325756596,0.4295883282364827,,0.0
ADGRL3,27113.59781316564,0.5302588279120298,0.570667911268168,-1.187415184881113,0.2350638933063931,0.4481748417886388,,0.0
ANKAR,23987.933701190042,0.8081869036240367,0.5142815529188786,-0.45251704212173244,0.6508965468551097,0.8533178441552135,,0.0
TM9SF2,1241130.4386127864,2.102844695944284,0.15237720130025867,1.171276381652055,0.24148770177658618,0.45634678619167685,,0.0
FKBP8,966480.5333459409,1.0245118521250933,0.15518527297474916,-6.711100155359065,1.9316246282515142e-11,1.5791822985393938e-10,4.991197938388757e-11,1.0
PPP2R2A,279498.9009861878,1.9137013597286503,0.48765261585276387,0.5729108717723833,0.5667050430624239,0.7915510053284096,,0.0
PARM1,1336604.895309275,3.722873531540921,0.1486100359412063,7.0673829123751375,1.5788286001072011e-12,1.3669476091553144e-11,4.079594937168193e-12,1.0
EPDR1,176543.29565435593,2.3054698783782706,0.24679585749285451,3.134148806282152,0.0017235342821867766,0.006065818959255791,0.004453505422417335,1.0
SV2B,33811.798978481056,0.8574299438446669,0.45136341437121524,-0.8262184163803291,0.4086802030957094,0.6492794434018168,,0.0
GTSF1,6429.391146044845,0.2861140848912505,0.36681993330155527,1.1934984153530022,0.23267423239779517,0.4446526212225105,,0.0
C17orf113,18395.8064514842,0.18903592491350577,0.19932177215175612,1.5306928112826317,0.1258453312846787,0.28092688769771385,,0.0
BBIP1,315154.7763680369,1.5270361530414638,0.2664638230269803,-0.6207215647546455,0.53478283813829,0.7652688705295988,,0.0
MESTP1,23464.573938980924,2.8024202841519985,0.3562543630471227,6.246935399880384,4.1858407737312464e-10,3.087986381449368e-09,1.0815952299791568e-09,1.0
CBX3P4,897.271562384537,1.176650632415593,0.2424926502926688,5.0766642647422495,3.8411872518997097e-07,2.149943975894933e-06,9.925389028613394e-07,1.0
CDIN1,2848.526272617519,-0.17941532862692358,0.006047748096518464,0.0005167034332656771,0.9995877303264282,0.999999461434711,,0.0
PLSCR3,59876.329210553435,-2.4149581413320527,0.0017041372155162393,6.28742061295811e-05,0.9999498336416895,0.999999461434711,,0.0
TRPC2,1271.3854581826895,0.1637830752717326,0.4756267189096425,0.4229805340975205,0.6723094634815654,0.8648864939964601,,0.0
PARP1P1,3228.0549315235867,-0.019560883857185803,0.22497905933334064,-0.1727830979774401,0.8628219230783939,0.9855638118390765,,0.0
MPDZ,177764.60918058496,1.0173858045994444,0.5206487763624983,-1.5258955109223897,0.12703588885214545,0.28282499004716494,,0.0
SNORA10,2753.331390259336,-1.1970523998624412,0.18513471093845157,-6.735154103206642,1.637562832892753e-11,1.3510575224090368e-10,4.231360542816663e-11,1.0
GRINA,1382481.1264854462,1.129004776198164,0.26428095979083005,-1.7321177195028403,0.0832526048810535,0.20066734680609657,,0.0
APH1B,2979.1494998148323,0.01824153231974262,0.005205402335644323,-69.45941136328545,0.0,0.0,0.0,1.0
DOCK10,104715.02222130464,1.7057675975148348,0.20057837973469209,0.5814968422763973,0.5609056458268749,0.7870670950305642,,0.0
AFMID,202107.5129157249,1.2710849819642462,0.22720510518892909,-1.4722094344679642,0.14096433050584073,0.3061536847327053,,0.0
HPS6,103015.3226553509,1.6052098446641256,0.2453651616975569,1.1136417582502045,0.2654329044150363,0.49026440530288373,,0.0
B3GALT5,62289.35820339313,0.5344013506571579,0.30775989350211375,-3.0398525728024,0.0023669398022013667,0.008168808853687346,0.006116025281646744,1.0
ONECUT2,15624.83529866577,-0.5223371388940825,0.2700103645497325,-2.243471361845962,0.024866434593067803,0.07057991423769444,,0.0
NDUFS8,500165.2724013485,1.854906573017291,0.15189481161940085,0.7948672054547348,0.4266907525514694,0.6681180413703585,1.0,0.0
VDAC2P5,1392227.161117177,3.024536592647256,0.12887396658241884,6.806087698081779,1.0028859150891596e-11,8.37754113659906e-11,2.5913948489894505e-11,1.0
TCTE1,8203.300065516007,1.7430429707603927,0.2809938677128025,6.413090866524564,1.425984656118761e-10,1.0940593046252708e-09,3.6846556891524665e-10,1.0
ZNF45,43082.7915455448,-0.13297092859914858,0.4365239488176274,-5.133021882015307,2.8512674233581193e-07,1.6306503027851998e-06,7.367497741081317e-07,1.0
PFN1P11,185.19747076974377,-0.10996524082475055,0.18315166364281155,-0.6266312795674355,0.5309009596084797,0.7619001685086297,,0.0
SPRR2E,2444.2066618878584,-1.2030171142565491,0.18525622885942414,-6.718914737840181,1.8308299166055503e-11,1.501702104294717e-10,4.730750670524289e-11,1.0
METTL8,77806.41727470164,1.2938102033526204,0.40480295976057207,-0.6275495144618733,0.5302990900887337,0.7614743218979735,,0.0
WHAMM,122598.1157324299,1.9067725209812405,0.17452745069331152,-0.09910459607056081,0.9210552229191189,0.999999461434711,,0.0
STK38,289833.05553684355,0.740137298201355,0.23450016309630212,-6.211573228264172,5.245673502961792e-10,3.8358026039986005e-09,1.3554494175787803e-09,1.0
TXNDC5,991148.8398965087,1.4897020010563027,0.2664356006440344,-0.7322220490248665,0.464033048542115,0.7044544332053356,,0.0
ZSCAN16-AS1,127106.34176839965,3.6664842461121894,0.35847450416810867,5.597416347185555,2.1756977395350686e-08,1.3769295212006837e-07,5.621867682415226e-08,1.0
LTBR,1167602.2185014202,2.8601568592627555,0.14738798125442812,5.1219064201656765,3.02461995587392e-07,1.7238605394220844e-06,7.815429906706341e-07,1.0
CPEB4,214015.68578091814,0.8801195920617617,0.24775396753084378,-4.687148183882709,2.7703837839694478e-06,1.4391566594432953e-05,7.158499445935563e-06,1.0
PIK3R6,12834.40291179813,0.3712804001048941,0.32733795526297754,0.5054432582730968,0.6132475422889642,0.8282243417234385,,0.0
ZEB2-AS1,8484.27135445379,-0.035406624335793974,0.30192824081310976,0.25399538918417236,0.7994991202200903,0.9441397377545798,,0.0
MCEE,238731.85805148166,3.574788116783925,0.22737572668770412,7.288212973428633,3.140931923557946e-13,2.9114921008891224e-12,8.115972799369677e-13,1.0
TRAPPC12,305594.18444822927,2.106522760499388,0.3493375007094341,0.9360958922348597,0.3492238178206045,0.5895664114662676,,0.0
SPNS2,223011.36635529794,2.229088798721398,0.5138538291827617,1.2935936400816226,0.19580582043160666,0.3942748795666375,,0.0
CCNT1,183802.174250016,0.9835291649251476,0.37622801282879026,-2.2827592032477884,0.022444556299705137,0.0640337541571107,,0.0
DDB1,705904.9786110905,2.103763025827082,0.0005241553586879874,-888.9971777930762,0.0,0.0,0.0,1.0
KCNG3,1310.0998242640599,-2.6349109639449617,0.35729835900375206,-7.687212713344235,1.5037501101718837e-14,1.4998403598854368e-13,3.8855967872679703e-14,1.0
GPD2,287443.9867888244,0.6670436525904305,0.5898275573101829,-3.0162680894030576,0.002559068907871708,0.00881358884223495,0.006612474944847777,1.0
POLD1,91721.2831000754,-1.5473516392061208,0.13098550073345905,-11.461694534768624,2.05455175695421e-30,3.712336815916901e-29,5.308833995818987e-30,1.0
JSRP1,471173.06007531035,1.8705633313629417,0.28795153521986355,0.5034667510518567,0.6146361510539722,0.8295508755903002,,0.0
TMEM33,333061.24905667664,1.709775557325304,0.1938812494262274,-0.7417556163145864,0.45823541620046826,0.6995129455900213,,0.0
RNF144B,402425.61461690895,1.9973726408952694,0.23222397581745108,1.8049898789236913,0.07107626583034818,0.17617163901388985,0.18365665165593076,0.0
ANKRD61,7519.083109492103,1.3812153002848098,0.4011873123022794,3.4609542434223415,0.0005382642919118095,0.002030502287264897,0.001390841463090256,1.0
S1PR1,813177.3613518056,1.8737032898918682,0.3357698801882022,0.20184767752614674,0.8400358073131312,0.971309661736746,,0.0
FCRL3,5701.838087678045,-1.3662228653184914,0.1929654783796688,-7.485329826508424,7.136767692848304e-14,6.870861097342566e-13,1.8440963981468648e-13,1.0
FAM242C,1537.801115942028,-0.031853228833861054,0.43892316787766433,-0.11281994987458327,0.9101733016104809,0.999999461434711,,0.0
DSC3,135587.5475427583,1.4386083457937218,0.2531234348092203,-0.5699832001227335,0.5686890926408842,0.7928600404651999,,0.0
WSB2,5834.165482800185,-1.9747524566534276,0.003989523407130889,-0.0028832958325967833,0.9976994659584856,0.999999461434711,,0.0
ACADL,53695.44222336796,1.2915707899093223,0.2722997954356098,0.8628896391451333,0.3881981477436155,0.6275345746507003,,0.0
TRA2A,606035.5730306255,1.8713815428622906,0.1477022947303625,0.9226427108184982,0.3561934300220011,0.5962862153473378,0.9203816764350878,0.0
LYN,175299.66908319358,0.8805452381126347,0.31702925750981065,-3.193690509993616,0.0014046662001126107,0.005007198241573688,0.0036295701243324297,1.0
RN7SK,566363.1244197285,0.9604120758507124,0.323137879371603,-3.174994676116423,0.001498392503770435,0.005333678384227808,0.0038717530654420514,1.0
TGDS,62441.0123467783,1.3788514835072876,0.28861403413324666,0.6220813763651846,0.5338883602761959,0.7646471145024093,,0.0
MICAL1,212707.61763838568,0.838616679253839,0.3977133530422833,-4.164584533923667,3.119200431763976e-05,0.00014026557757625742,8.059819975754897e-05,1.0
PLA2G4C-AS1,4248.75648662367,-1.1459315949762763,0.49843652453659903,-3.2005993749435784,0.0013714206895389395,0.004906223083737942,0.0035436657920884414,1.0
ABCC8,63842.15973180298,1.584931521152814,0.4674630656508397,0.43293116180040087,0.6650647805697645,0.8601234258183137,,0.0
APBA3,51700.4238290947,0.4879668367167709,0.578496654102145,-2.417683802546451,0.01561964321080452,0.04601013626242301,0.040360186887192825,1.0
LY6E-DT,8139.817857494616,-0.6956050699804603,0.30262611338793816,-2.513270125000958,0.011961770529551944,0.036066112231484614,,0.0
UBE3A,451382.5998920865,1.7588549020622404,0.24817265902994848,0.2193542751663867,0.8263740857455955,0.9631052969416417,,0.0
CDH16,240.5262066858363,0.22731333431659548,0.16482921645427343,1.4334630001001727,0.15172556542184723,0.32432721592745484,,0.0
SULT6B1,207.52245547988755,-0.5195991772983024,0.7822341248701636,-1.3795394326696013,0.1677284970025552,0.3492534507522934,,0.0
KIAA1614-AS1,10948.506847688172,-0.8621732962943849,0.22921541489489336,-4.329207829590978,1.4964666030391084e-05,7.013983974958678e-05,3.866776657697426e-05,1.0
CALCOCO1,1095562.3983472828,1.4304375676822876,0.20336406952738875,-1.8286881091263667,0.06744634480503293,0.16893768033284742,,0.0
TSPAN2,29704.87645187514,1.5681383668496898,0.7997323245750889,0.7591469225540729,0.4477646727675285,0.6890606541949016,,0.0
ZMYM2,710086.7103807561,1.7642900117119324,0.22570833770589846,-0.13247663221428965,0.8946073048988118,0.999999461434711,,0.0
CCT5,1662874.3033288978,1.586443146240744,0.11255748950435693,-0.7346829224473456,0.4625326232543965,0.7028184619651662,,0.0
ACER2P1,1639.0678164708213,-0.1415191423543674,0.3610667394113748,-0.5053384607390593,0.6133211337446678,0.8282243417234385,,0.0
SNORD18B,410.70145307303136,-0.1597297295911636,0.1991319354602113,-0.8418672639484764,0.39986225598997927,0.6407518286894716,,0.0
ANKRD29,131108.02878580103,1.96356448947221,0.27822230225061145,1.639641574382918,0.10107971349385757,0.2354434989228714,,0.0
HOXC8,46951.37553783116,2.3739013608384396,0.7201293904003796,1.739583002794969,0.08193226595785758,0.1980592391332214,,0.0
ZSCAN31,92945.93788714483,2.1306585844912216,0.26795133633370827,3.5252683693462945,0.00042305396913560565,0.001622900110830204,0.0010931451523726766,1.0
TPR,892314.1268482886,1.788585024246867,0.24674902777675414,0.014254148853267444,0.9886272198255818,0.999999461434711,,0.0
EIPR1-IT1,1733.286267088092,2.5376851644459064,0.5399058792670164,5.147997342661598,2.632822212863865e-07,1.5214234502377864e-06,6.80304889924979e-07,1.0
METTL6,72800.5128722223,0.8956532105295274,0.4040314625275438,-1.958650834586674,0.05015369193290816,0.13108829227956656,,0.0
GRASLND,672.5377918042817,-1.8008964882201914,0.011343412413260116,-38.44102547395317,0.0,0.0,0.0,1.0
SLC35G5,348.20646303038706,0.2526062226461553,0.38704703768103765,0.8103559460724452,0.4177356295754828,0.6584221190559206,,0.0
CD163L1,81081.58083271926,2.4031524929779504,0.41385968805830164,2.575984283829362,0.009995518944442878,0.03046922553541359,0.025827799469397218,1.0
TMEM220,42817.37320736386,1.795306170485864,0.25399577844506316,2.213536963658748,0.02686064777569398,0.07568025449569823,,0.0
ANK3,368319.6670141872,2.5227755608824403,0.16701502494478038,4.684540571604298,2.805885865996001e-06,1.4545688995553076e-05,7.250234618508839e-06,1.0
GCC2,70233.78873005649,0.9924264979934515,0.001578861505582485,-124.0408241147995,0.0,0.0,0.0,1.0
LINC01144,7703.961063568236,-0.03187777248750114,0.18112452648484673,-0.4165903295931052,0.6769780838935358,0.8690063589130149,,0.0
MTCO3P43,383.0138518107327,-0.17940858777342192,0.2040501341862639,-0.9420810141140593,0.34615116403790247,0.5861649762502613,,0.0
TMEM69,206247.18928037075,2.566657651133203,0.604090247209968,1.642405217451512,0.100506054384436,0.23421667907251512,,0.0
AKR1C4,88.6196449360846,2.1236960748002005,0.035231742772170095,-0.03637575874373857,0.970982743104149,0.999999461434711,,0.0
IL20RA,66589.82641700702,0.31539434036841707,0.4056492828362359,-4.379953381115874,1.1870470148763e-05,5.6271896037909774e-05,3.067255680408346e-05,1.0
FYN,277292.7860770099,0.7773392641643838,0.44459237880527436,-3.8055015025326067,0.00014151715516643192,0.0005856813716307021,0.00036567152995595643,1.0
RPS15AP30,770.0340605586255,0.27617600578731516,0.17585084906299706,1.6505756984843845,0.09882524445627175,0.23138098314714894,,0.0
TRAF3IP3,58577.8215099745,0.5358233091180913,0.3424264291049487,-2.367503728334678,0.017908539594823664,0.052075735836376445,,0.0
EPAS1,2285786.2294279467,0.8109573066767868,0.3633453789659446,-1.9916278279690618,0.04641190774978095,0.1226582850811646,,0.0
POLD3,121292.99253512658,0.728970163845668,0.0011585425253366269,-463.8510857732124,0.0,0.0,0.0,1.0
BCS1L,140961.74503685153,1.5613099348435509,0.6298813148008976,-0.14483270965103967,0.8848429559363354,0.9958726746229982,,0.0
DRC7,1188.6994016740132,-0.03036013767242874,0.39024723934164995,-0.10720416173840112,0.9146270138697341,0.999999461434711,,0.0
TMX3,134034.7210127439,1.3391384329306897,0.6399954867813776,-0.5721029672232195,0.5672522190384899,0.7915510053284096,,0.0
ATXN7L1,179829.29238865798,2.943278188319705,0.45003549335735177,2.753614637907844,0.005894112396321758,0.018915018352932182,0.015230019958785807,1.0
CYP3A7-CYP3A51P,18602.193988629726,1.1689479470197675,0.803064384042289,0.17481972842208712,0.8612212860167325,0.9855638118390765,,0.0
PLCZ1,5027.825804778302,2.5074378490651954,0.16158686476746448,15.7475031287412,7.144708302864761e-56,1.7130125147301234e-54,1.846148202403449e-55,1.0
GPR162,104998.7863741281,3.229100047586766,0.1632106239276687,12.777890273065408,2.1790025465865585e-37,4.501186989125813e-36,5.630407098356045e-37,1.0
PLVAP,376970.53880671377,-1.0723575322696361,0.0007204953189100648,-0.0002108583860650713,0.9998317593504895,0.999999461434711,,0.0
KIAA1191,209551.34701539128,0.8805822644259571,0.44180401505281763,-2.867514186878184,0.004137102556655035,0.013672452253173397,0.010690015777222103,1.0
MTFP1,78011.17291892102,1.3293481765053954,0.269082989209346,0.10158125401030356,0.9190890596011929,0.999999461434711,,0.0
MPPED1,3858.782914909476,-0.009978747542969296,0.14006872378442095,-0.08033110704349715,0.9359739183080381,0.999999461434711,,0.0
SFRP5,9559.43308882675,0.23927923701609177,0.3145188496863045,0.9203392182781343,0.357395520711532,0.5976966672664018,,0.0
KIF18B,41640.14428913294,0.8257438935135025,0.3218322886557051,-1.0550694043644913,0.29139358374331137,0.5227265475280193,,0.0
SYDE2,37525.286527218515,1.324256278697431,0.5378112498785477,0.27266657522220467,0.7851095305152065,0.9346270987544348,,0.0
FEZF1-AS1,3070.3105554987524,0.9808796898373858,0.6780854720652097,2.2321317720550713,0.02560625509822172,0.07251470424465174,0.06616497107504234,0.0
PNPLA1,1037.6211045078476,1.3332514018687343,0.4133478067106122,3.6397268225819968,0.00027292743301733863,0.0010819468270727088,0.0007052275173354755,1.0
CAP2P1,363.5190321110564,-0.17279575654873608,0.2576782799815543,-0.7407151641941203,0.45886616286791737,0.6998227539800731,,0.0
ANKRD28,268026.3558716007,1.609896071050315,0.5630400919945014,-0.0752610512169767,0.9400070101832936,0.999999461434711,,0.0
COA5,138924.13771708598,1.9316904625768876,0.25032933966113974,1.8428467648335254,0.06535138671159324,0.16435066340429424,,0.0
ETV3L,4860.705265026758,-0.3864729505846506,0.7119235163792196,-1.7525607630002553,0.0796774312872384,0.1934524585343028,,0.0
PLEKHF2,334591.9107514522,2.069937606494198,0.4088860284448089,0.7351925788864947,0.4622222179914022,0.7028184619651662,,0.0
TMCO6,7841.18888794121,1.0576615512034129,0.003476216343650727,-84.7735719298063,0.0,0.0,0.0,1.0
EIF2B4,740514.7846914257,3.2875951802491747,0.2028410223135003,3.7177972046346555,0.00020096749132762242,0.0008128344519471638,0.0005192875022025145,1.0
SEPTIN4-AS1,15203.10495856898,-0.011366346623601867,0.3631151659775699,-1.0916227859960774,0.2749989365025848,0.5020587638442096,,0.0
MIR3654,532240.280813672,1.0220873114093576,0.3380598212703733,-2.4734917283031095,0.013379990145211724,0.03996550729165352,,0.0
CLSTN3,858592.6587272618,2.57245970835403,0.17235737018408595,3.817156324026004,0.00013499864143877555,0.0005596327721156888,0.0003488280957798827,1.0
RGS16,129008.94001358948,1.0302849708061685,0.49799149522464964,-1.4746150764482069,0.1403160592749235,0.30530374677314287,,0.0
HTATIP2,109012.18347109789,0.29325236805602956,0.3335830807024595,-6.661204498330348,2.7159242191850056e-11,2.17754245676457e-10,7.017779316619494e-11,1.0
ARHGAP18,147599.3327777769,0.9301048493042936,0.25434743061084564,-3.7420588771949297,0.0001825187372812294,0.0007406191560793254,0.0004716170688194254,1.0
NKAIN4,107.1628338776853,-1.412520186202094,0.024720652216629804,-9.273175379167036,1.806849945415876e-20,2.409294298874057e-19,4.6687879159528366e-20,1.0
ANKS1B,1808.586679255365,1.1708962025480507,0.006469546295194446,0.0020299376175784813,0.9983803452278788,0.999999461434711,,0.0
CFAP65,3247.63959540797,0.38764576033546533,0.25962650050133906,1.7637613985709204,0.07777215904209246,0.19012242997201723,,0.0
HAVCR1,682.8588419956592,0.18906385721479121,0.7095908030887225,0.5299726439803152,0.5961308978252666,0.817410249762963,,0.0
ZNF840P,516.814852498557,-1.2746703891791304,0.3747076559777654,-3.8141727047747462,0.0001366398915097835,0.0005659660622585467,0.0003530689839167308,1.0
MOBP,1746.3268440063325,-0.19606395364033255,0.32891525990032544,-0.7349339246290143,0.4623797363337344,0.7028184619651662,,0.0
HAUS8,148639.69730706193,3.2473181363813812,0.20359699806764422,10.003129620781293,1.4765541785872127e-23,2.2112839905749037e-22,3.815324190991932e-23,1.0
ERBB4,144713.07548893802,2.155509977956827,0.1860761465858368,2.721066072240428,0.0065071753949734685,0.020603989647449326,0.016814136629395175,1.0
LEKR1,8209.577395480066,0.49945339397145655,0.5315867738221994,1.06224168658234,0.28812597963062814,0.5189181149938399,,0.0
EEF1A1P4,42246.472610985,0.005333284923835766,0.3347963383293902,-4.534514281891149,5.773619544943944e-06,2.8957360015883784e-05,1.4918673922609041e-05,1.0
PHF19,150561.09189672963,1.238487398663494,0.39516849525678516,-0.9066033068159081,0.3646166124360489,0.6038103299830835,,0.0
URB1,831920.6283906953,3.0577192944319584,0.15780334354273362,7.166338740724075,7.703003765408991e-13,6.847572152958046e-12,1.9904082786577535e-12,1.0
LINC02523,123.59974373449464,-1.0399134732241115,0.22780483602208243,-4.7894964434363425,1.6720036156397347e-06,8.85167943863626e-06,4.3203533840390445e-06,1.0
PTCHD3P3,11.430599817096535,-0.7423566172651682,0.07532711285345729,0.08841299063836557,0.9295484366935467,0.999999461434711,,0.0
TRADD,132012.40563093373,1.4113817613933648,0.22702936325543593,-0.281974605672634,0.777962982272131,0.9323533788327266,,0.0
KRTAP5-2,3738.117934074761,0.011694246987596581,0.17549563357842787,-0.11732933912318681,0.9065990763327004,0.999999461434711,,0.0
DEPTOR,178034.6943848251,2.215729078262015,0.3685665837616286,1.744682346284581,0.08104017793567146,0.19599775332938585,,0.0
CEP170P1,19755.982513348317,-0.4823092708220236,0.3329059066471861,-1.5211030206355025,0.12823398658261229,0.284983463051465,,0.0
MCPH1-AS1,6454.342985221748,0.023474544093903,0.4520879429337102,0.2873120259270855,0.7738734153160641,0.9308506324604949,,0.0
IQCK,74916.10351424993,2.3566868530267167,0.36877393339718434,0.6145585229320443,0.5388463131210707,0.7692681800293959,1.0,0.0
RP1L1,142.57450275636796,0.3829382279765571,0.021165383741228307,-0.028954319939168326,0.976901022711855,0.999999461434711,,0.0
COPS5,277091.6204734249,1.2068212780565206,0.451577310323052,-1.244774398885144,0.21321468920556408,0.41879707064598926,,0.0
GLIPR1L1,3015.215806086433,0.8842386670933726,0.29306115482945455,3.265601823869428,0.0010923172562895536,0.003958856218834305,0.0028224798741533696,1.0
ZSWIM6,106970.28878523805,2.2288305515720546,0.496460921401202,1.3801832333159347,0.1675302350524569,0.3492534507522934,,0.0
FLOT2,425523.7241866989,1.3686008138418477,0.28240272850756065,-1.2575281524230766,0.20856245143306806,0.4125747502168625,,0.0
RAB19,5698.902406989822,0.8656236866599221,0.22842961859418184,3.9433626759716556,8.034700707315312e-05,0.0003424705335673629,0.0002076116706081941,1.0
TXNRD3,40739.18500284387,-0.6181240494857134,0.27479847708635236,-6.679883134356198,2.3913286845709857e-11,1.932829197723745e-10,6.179044637282646e-11,1.0
ERLEC1,50903.53341247273,0.3792867495958981,0.0015595097774173488,-0.0002245927392759783,0.9998208009223698,0.999999461434711,,0.0
RN7SL333P,934.6346955484594,-1.1387864379577544,0.6426426048898879,-2.489309005758719,0.012799166804949145,0.038451472804988784,,0.0
EIF4A2P1,1045.1064176014534,-0.27366601449019445,0.2140687972301332,-1.4568063629810943,0.14516983898252164,0.3131323473208631,,0.0
MIR4685,293.37007968908614,0.031559903423882325,0.31667661226107835,0.12701913686947106,0.8989252521971947,0.999999461434711,,0.0
PSMD11,1725857.8985000234,3.6350627511121423,0.1644123340932945,3.502198098462311,0.000461436396090418,0.0017593144551245525,0.0011923229571517693,1.0
MIR4500HG,264.10061125790793,0.3878933840233431,0.1780826585378541,2.2767543416160265,0.02280089945103858,0.06497604889275965,,0.0
HNRNPA1P12,14350.394666818998,-0.33187093666748424,0.3135394077017932,-1.7664065298314668,0.0773276703865766,0.18922134063682902,,0.0
ZNF433,17287.473162556184,-1.8745733046007427,0.2554954484857465,-7.216648767768515,5.328436588756375e-13,4.813933563066675e-12,1.376834884358966e-12,1.0
IER3,272350.6857672782,0.44838852146799496,0.40868734878017204,-5.203788376155916,1.9526635983332743e-07,1.1362816061712997e-06,5.045561328957533e-07,1.0
TYRO3P,1473.4520875058956,-0.13280100934189848,0.4811362499142956,-0.394831577214953,0.6929671890668734,0.8818887582951209,,0.0
CIITA,265461.5499605254,0.9237263210482831,0.28562282133294903,-3.2935061720255665,0.0009894616925350392,0.0035965345923267057,0.00255670749257629,1.0
INCA1,15966.393762529664,0.4533265601432625,0.4156766680186247,1.0674364622828223,0.28577479072325496,0.5156146459250625,,0.0
CRISP3,341721.4613229051,0.6307045989282645,0.5346041523876404,-3.2507314842168196,0.0011510851774565506,0.0041625028078446326,0.0029743325284848797,1.0
CYP17A1,6558.323592827766,0.17189635835447362,0.1904241054880206,0.8256226809446604,0.40901816491719933,0.6495465771287833,,0.0
PGPEP1,281025.4160486792,2.4670419990118213,0.341185874943448,2.702918418665156,0.006873361405858097,0.0216530568756787,0.017760338513478927,1.0
POLD2,2370464.5423328727,3.8886562287513566,0.07289155619427393,14.61870095122804,2.1343389308465564e-48,4.997158801939802e-47,5.514999092296257e-48,1.0
BMP6,255728.26632124215,2.9454342052527758,0.19809864740928337,6.306924645296799,2.8463432010541935e-10,2.124957117313962e-09,7.354773856817236e-10,1.0
CPOX,110427.84998982796,0.803040622887443,0.4598882961360403,-2.60913261690402,0.009077205647484073,0.027857245885540352,0.023454935007255477,1.0
ARMC7,102698.65862938549,1.6753373022815579,0.16480938266748038,2.0307994970730574,0.042275338084775585,0.11274177060362345,0.10923684509262997,0.0
TBXAS1,155241.6846947963,2.6189853527739744,0.33825127662396687,3.141454341209599,0.0016811101859044802,0.005924873849544624,0.004343884195391524,1.0
TMEM221,3481.934737495568,-2.430818214554585,0.29707510617758903,-8.76682183504493,1.837802566484545e-18,2.257419063807494e-17,4.748767564278977e-18,1.0
MMP28,57765.21844816485,1.531459907908077,0.36873618968830174,0.7031830219583652,0.4819416984490156,0.7200249401333855,,0.0
SIRT4,4288.055386849766,0.22895111878373017,0.290885875257236,0.8082791320994469,0.41892991271419744,0.6597724321260815,,0.0
GGCT,431796.92779712786,0.9721559594875225,0.22152626508268922,-4.652318010948419,3.282243748321352e-06,1.6962227536661744e-05,8.48111376833087e-06,1.0
HCN2,5438.032852313418,-0.11260096401400138,0.37513901742667366,-0.10493298912443852,0.9164289819249877,0.999999461434711,,0.0
PRMT1P1,4025.3035069708626,1.0773259229013705,0.21462528812870732,5.327848320758905,9.938306267224796e-08,6.000282488456423e-07,2.56799654687306e-07,1.0
FEZ1,52525.661593288634,0.8360649473862362,0.40720862119761964,-1.746466281128638,0.08072996130360503,0.19541024825882394,,0.0
PMS1,90100.44704571401,1.4498995120533527,0.20747178899998225,-0.5250968120296918,0.5995158921651795,0.819343862490477,,0.0
SMPDL3A,3639.82898414166,-1.5563750546675472,0.005141604929283516,-34.01946139384442,1.1486248595540294e-253,3.2732526711976824e-252,2.9679752199978985e-253,1.0
RPL7P6,15376.914355405339,-2.4381101470352986,0.32323058652839926,-8.386130978152325,5.024035655240759e-17,5.786343143807313e-16,1.298179575786822e-16,1.0
CLN5,274218.3979700853,1.9895166075879291,0.46095617712881987,0.7861251472631662,0.43179417306280865,0.6729242315825709,,0.0
PIK3CD-AS2,8656.058652887117,-0.05401369177718509,0.6798488596515206,0.023926882057859686,0.980910931636804,0.999999461434711,,0.0
ACY1,175120.32208796806,1.6687396657797058,0.5225236952170066,0.3089556310779703,0.7573552779636616,0.9221022390636672,,0.0
NUDT7,29969.049076537332,0.680770831466929,0.4447280000852703,-1.1899778458892232,0.23405509963480053,0.4470443438830909,,0.0
SMIM15-AS1,11809.534463965489,0.139878053170899,0.19648096114410726,1.2171886753724477,0.22353243791312227,0.43291505548455955,,0.0
