,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCS1L,157313.5476354678,0.419933058087703,0.4462854042032241,1.257994712095098,0.20839366863516662,0.38082052967518354,,0.0
DRC7,1203.5975561073788,-0.25822423136881517,0.2153764463309148,-1.281272906705662,0.20009782578807922,0.36972503045763283,,0.0
TMX3,242843.2767487896,-0.5365495894142859,0.5774946324703786,-1.3680210387873621,0.17130549074094725,0.328830054782565,,0.0
ATXN7L1,117298.41414052465,0.9744220490122331,0.3502154291618404,3.0654815188914197,0.002173198078100865,0.006524827703485258,0.004653387211459431,1.0
CYP3A7-CYP3A51P,15749.889151258623,1.330609979486641,0.46673867095978155,3.294199563663065,0.0009870239547786796,0.0030706727775928104,0.0021134772273427548,1.0
PLCZ1,4575.94425671406,2.8563378566414204,0.11494581516677436,24.94813959870314,2.23699211810747e-137,5.0708544059099785e-135,4.789986987119773e-137,1.0
GPR162,112736.79989222363,2.79291210122026,0.0873354554135751,31.974960546037646,2.4309683884813684e-224,6.061619676678292e-221,5.205341070569593e-224,1.0
PLVAP,910838.1638214556,-1.7241691090573537,0.44568332059591764,-4.188755375044508,2.8048855106651072e-05,0.00010077783891705253,6.0059957242107725e-05,1.0
KIAA1191,346179.1449990442,-3.108565138918593,0.3380676095152385,-9.25054058300212,2.2336012477653083e-20,1.811214540261072e-19,4.782726244141516e-20,1.0
MTFP1,78116.32754417717,-0.11490580982123846,0.13656914656034275,-0.8493218622171791,0.39570221900760805,0.6003550247006211,,0.0
MPPED1,3596.823303773881,-0.06573849232519731,0.07712806844139207,-0.8363662937375507,0.4029488686672973,0.6078360580894772,,0.0
SFRP5,10377.083213644137,-0.22412078188238713,0.1794052824729365,-1.2898169448124368,0.1971142231877907,0.36597491848008645,,0.0
KIF18B,48763.82087812782,-0.07592096041363783,0.13927369293927552,-0.6046464901736803,0.5454139094907385,0.7274550943666025,,0.0
SYDE2,50268.15839973047,0.2575475578547907,0.21892106669182754,1.237092506265231,0.21605274151318088,0.39109075206033866,,0.0
FEZF1-AS1,3741.7788728373694,2.3236204375580805,0.30074813167594644,7.972388051522688,1.5563720065648377e-15,1.0460414011777419e-14,3.3326007714636518e-15,1.0
PNPLA1,1440.1865855207004,1.7159566175360645,0.2350299325764086,7.513323619845024,5.7644791423825e-14,3.5889460028790917e-13,1.2343262122396535e-13,1.0
CAP2P1,443.93167622745557,-0.08614350848266915,0.14368455351651152,-0.6175897465418634,0.5368458051983094,0.7196908684204217,,0.0
ANKRD28,393890.46975552413,0.28587414046579124,0.37539366254756906,1.065983755487428,0.28643098525148114,0.47827280370862363,,0.0
COA5,159006.62232994198,0.26948900974532103,0.19808320473802032,1.421065122149973,0.15529782833448671,0.304430137540914,,0.0
ETV3L,3771.386776282811,0.7670237992198936,0.5363917573616004,1.8884666383656499,0.05896333257656573,0.1375995037713305,,0.0
PLEKHF2,315813.6942357851,-0.019486313419748838,0.4469783781513438,-0.07838242628315889,0.9375238523126963,0.9706106397100719,,0.0
TMCO6,67534.04110766524,0.2994063821190806,0.5960505066060351,-0.8482275375495705,0.39631126397185423,0.6008788580734293,0.8486063861861902,0.0
EIF2B4,603055.0230047326,1.5908683352305029,0.36992230836500195,4.666612757995785,3.062056386925971e-06,1.1865171096814157e-05,6.556666037612632e-06,1.0
SEPTIN4-AS1,26739.24942383265,1.2759095947102341,0.17238250518037387,7.546217974885633,4.4807986674764024e-14,2.807254140038294e-13,9.594565459297904e-14,1.0
MIR3654,1672016.1984797427,2.8899046754078124,0.5084338400187964,5.29699640966241,1.1772300902321005e-07,5.052363562811949e-07,2.520758462854223e-07,1.0
CLSTN3,937478.649044254,1.452800751724365,0.20932505976223498,7.178817610784527,7.031687660200972e-13,4.16472997166535e-12,1.5056688004045621e-12,1.0
RGS16,133185.97831449838,-0.30677738251390557,0.3324486859582697,-1.0984079856354212,0.272026376907759,0.4600870262066981,0.5824798375435783,0.0
HTATIP2,113737.72524555735,-1.7485314897995223,0.15283094142423556,-11.686502582222518,1.4941359566979781e-31,1.9764604817116227e-30,3.1993370614224206e-31,1.0
ARHGAP18,137487.03470187128,-0.754390329724556,0.1811046273951387,-4.360540928093367,1.297413107092264e-05,4.775054734368355e-05,2.7781018312877284e-05,1.0
NKAIN4,1897.8012967071436,0.22355811118652286,0.6302815026520936,0.5769805352035512,0.5639526046743019,0.7420663956492727,,0.0
ANKS1B,24063.317916106374,0.20400394443146344,0.6860342975959746,0.5076463037285706,0.6117014117387124,0.7782351019244554,,0.0
CFAP65,3101.643378797287,-0.033099990152739726,0.16040719820070615,-0.21355213254135616,0.8308963308863818,0.9135097006460287,,0.0
HAVCR1,676.7040584490668,-0.028826586301473577,0.43855738258382604,-0.08848424964566694,0.9294918021959697,0.9663071956538046,,0.0
ZNF840P,440.1905657565864,-0.1023374100693843,0.2173189168345108,-0.5033165013954018,0.6147417665780626,0.7798813539284455,1.0,0.0
MOBP,2023.370649236538,0.15523572466531868,0.22121432794775758,0.7429064891872956,0.45753829667627666,0.6552968080196989,,0.0
HAUS8,184193.605181726,2.772995860748191,0.10937510936886187,25.384046129932603,3.7837895784026175e-142,8.985599346425645e-140,8.102086143191865e-142,1.0
ERBB4,142573.9622925975,0.06305924151589061,0.12147255598364105,0.4736148597171712,0.6357745769955556,0.7944394426150929,,0.0
LEKR1,7316.837994453833,0.3823320490580475,0.3425988567262732,1.2768505909334351,0.20165500062309594,0.3717757811857225,,0.0
EEF1A1P4,55964.57237170451,-0.5274399337642062,0.17862636702107929,-3.0926891758990918,0.0019835176618151905,0.00598053360306672,0.004247231678605562,1.0
PHF19,156590.84117557373,-0.290664581925462,0.2193863451450913,-1.4295062198995874,0.15285878849666637,0.30083140419608334,,0.0
URB1,1018021.093456347,2.440780765084958,0.14943537249992211,16.38211642220388,2.566550182487154e-60,8.888462333377385e-59,5.495657260654116e-60,1.0
LINC02523,122.68206912687535,-0.5980951150865035,0.14221662278810898,-4.306234156690825,1.660572785652242e-05,6.0535646798594524e-05,3.55572197597584e-05,1.0
PTCHD3P3,121.06778572137394,-0.5509921950095399,0.6314966415596724,-1.3375730219433164,0.18103566367897883,0.3428882851375114,,0.0
TRADD,123805.05478800014,0.2357046809821639,0.10815217196724437,2.1224226921135365,0.03380225828923172,0.08428593104419929,,0.0
KRTAP5-2,4410.67601409913,-0.09441925424508622,0.10270516080705816,-0.9420760557604306,0.3461537024187604,0.5476740209271441,,0.0
DEPTOR,200609.26785230968,0.4895366477259157,0.3224192167935716,1.6885715456863077,0.09130156740606767,0.19987748755665471,0.19550060826709292,0.0
CEP170P1,24223.880639469575,-0.0019788505192441046,0.22742066442496917,-0.023811164250288057,0.9810032347911279,0.9913165493757473,,0.0
MCPH1-AS1,6260.524806252122,-0.5234678957885757,0.29013659286520105,-1.985131625865918,0.04712982898660241,0.11310705349190867,,0.0
IQCK,101153.16656650674,-3.5991868247868952,0.1570393986878846,-22.969737462080268,9.357526161849461e-117,1.296277304698424e-114,2.003691840667379e-116,1.0
RP1L1,1626.9377169401175,-0.42228559735400334,0.6905830963648226,-1.7239483681292778,0.08471716448320929,0.18743766605047238,0.18140167422832318,0.0
COPS5,376129.6597450859,0.030981180444780664,0.3577133281294279,0.15377726941258804,0.8777853570132856,0.9399861660780019,,0.0
GLIPR1L1,3667.056069962094,1.9126030474116966,0.12477506152174035,15.46537438360493,5.942675652590675e-54,1.6283584329378953e-52,1.2724827599600557e-53,1.0
ZSWIM6,112454.01572102559,-0.23521678117578682,0.3470760599496267,-0.8031745643472828,0.42187384490056967,0.6265291436924184,,0.0
FLOT2,475801.5355957465,-1.0226718995716992,0.32186792108645257,-3.4550954768437543,0.0005500979840841158,0.0017540528431122028,0.001177904099024253,1.0
RAB19,6567.876974996664,1.4510265242095015,0.13905283050510858,10.579670083009978,3.702596619892689e-26,3.91204435241628e-25,7.928230718507875e-26,1.0
TXNRD3,42092.53385407839,-1.4822905873127308,0.13504188766030925,-11.112053575929503,1.0960936510056534e-28,1.3014807232298078e-27,2.347024060783681e-28,1.0
ERLEC1,582989.0805506614,0.43112544115036816,0.7205616786805422,1.3329955572919603,0.18253326175070594,0.34467753742929597,0.39085159997886243,0.0
RN7SL333P,826.5051915778112,-0.571526031655138,0.3257758366077656,-1.984300329776381,0.047222369451958346,0.11327463033040706,0.1011154815186416,0.0
EIF4A2P1,1297.0573296389766,0.03272381334568921,0.12153435714834734,0.2784384132096768,0.7806758354009522,0.8864367921549519,,0.0
MIR4685,260.19065163918054,0.179933648566066,0.19116968390881456,0.9884413916551215,0.32293652444676646,0.5201823150568554,,0.0
PSMD11,1442893.543136233,2.474478382538558,0.41018502608464796,5.726430249641307,1.0256590341974882e-08,4.6969344385150354e-08,2.196205068073368e-08,1.0
MIR4500HG,303.610401397873,0.07977912774640941,0.10844687491218216,0.7463849821614514,0.45543488857732006,0.6535982127583008,,0.0
HNRNPA1P12,20781.954122877065,0.025722236834998757,0.17331103691163746,0.16330818066924924,0.8702757931299514,0.9377581765568246,,0.0
ZNF433,22336.811410796206,-1.7619123308669722,0.20615066241990165,-8.694103471492763,3.495790073743251e-18,2.6059050968247524e-17,7.485403648672217e-18,1.0
IER3,232065.9369313553,-2.195007064645852,0.3178775466065893,-7.222930185687204,5.087913858079251e-13,3.0387337018252964e-12,1.0894558355620963e-12,1.0
TYRO3P,1392.1775011723394,0.4674623621554133,0.30662748902450965,1.7025189092207231,0.08865813683862583,0.19518603786844613,,0.0
CIITA,286745.56963094504,0.027392931986391603,0.15858087553420794,0.05642129981586841,0.9550061891812957,0.9792346594704869,1.0,0.0
INCA1,17601.408269525164,-0.3141121050633656,0.25796747436728523,-1.336981538008941,0.18122866324094689,0.34305944524946996,,0.0
CRISP3,216203.87176544932,-0.5263379230186296,0.3737159947405093,-1.636594068273229,0.10171531586593852,0.21779917570778676,0.21779917570778676,0.0
CYP17A1,6943.633684992139,0.09929270923657828,0.15427778046101537,0.6651008149024852,0.5059860134804268,0.697618930576631,,0.0
PGPEP1,268423.76388709556,0.88660702455092,0.2395983210622177,3.8504186218848595,0.0001179161057151715,0.00040139769228775447,0.00025248931696073864,1.0
POLD2,2009691.306589007,2.8235447333885033,0.08703584042726538,32.24742677831546,3.822655564985404e-228,1.906358330258221e-224,8.185308416737745e-228,1.0
BMP6,289122.58001144294,2.233456340127683,0.187016037061921,12.065807998056824,1.60083436011312e-33,2.2809602725383227e-32,3.427806334857934e-33,1.0
CPOX,114431.31534382378,-0.6377727512644636,0.2991960877239441,-2.3321304493463972,0.019693829635474364,0.05155544797486124,0.04216965581456018,1.0
ARMC7,135513.98929923217,1.1862281249707811,0.10275834592704819,11.570076282323617,5.843069801545011e-31,7.549064533757764e-30,1.2511545341479162e-30,1.0
TBXAS1,162896.31562320187,1.9711761473357383,0.31303852210167804,6.555239480096486,5.555265291669157e-11,2.96617858774669e-10,1.1895280381946796e-10,1.0
TMEM221,4375.988718251364,-2.1139989972606354,0.19760343981652168,-10.870892561926478,1.5864119426290489e-27,1.781855035561051e-26,3.3969241553847434e-27,1.0
MMP28,58436.69594040233,-0.06757117932169504,0.19498557025398852,-0.39090624987783057,0.6958665340934319,0.8346047151332239,,0.0
SIRT4,5949.838827004535,0.011932377914328765,0.17886337045564843,0.061869026268856056,0.9506671336843224,0.9759112794737991,,0.0
GGCT,365218.8057803948,-0.6787942202933392,0.16619178944910995,-4.3856448219234565,1.1564268694389124e-05,4.2782646868633946e-05,2.4762133095284913e-05,1.0
HCN2,5411.903245099067,-0.09131834066846614,0.25566613441352337,-0.3963406803275178,0.691853720605055,0.8319596104006689,,0.0
PRMT1P1,3642.9079177848866,1.3045432089642295,0.1176945247852942,11.194954124925028,4.316256043465201e-29,5.186787684038785e-28,9.242236534461553e-29,1.0
FEZ1,51616.62385026494,0.22423946983199486,0.19563471002346663,1.1777966531830868,0.2388776832353563,0.419318200033341,,0.0
PMS1,98838.67747708347,-0.15414165662605456,0.1294505974384528,-1.216633787300875,0.22374358154076068,0.40079354926141286,,0.0
SMPDL3A,44089.80021775466,-0.22805956222265222,0.6431064801726863,-0.6020048438761143,0.5471709130809003,0.7284253885352558,,0.0
RPL7P6,16012.437505093674,-2.021384064738635,0.21327213451850832,-9.670120261142333,4.03903167786596e-22,3.503069735220442e-21,8.64862643946653e-22,1.0
CLN5,260597.71972667085,-0.6392133980628772,0.3898057590349841,-1.9700495142491432,0.04883269612903985,0.11652088784474725,,0.0
PIK3CD-AS2,5918.057154208325,0.3921328360292453,0.4402553354726935,1.1148281401367823,0.2649240752031514,0.45230276036909145,,0.0
ACY1,162476.74573133,-0.003107979337303964,0.3460421495304631,-0.030369630421908395,0.975772265091313,0.9885684149555697,,0.0
NUDT7,27753.5106399857,0.16155284612607224,0.2904365439209944,0.6020303460343699,0.5471539377843846,0.7284253885352558,,0.0
SMIM15-AS1,11911.988142715301,-0.03301145726309727,0.0989112747085201,-0.3496603094339678,0.7265936440107463,0.8529122624780763,,0.0
CUEDC1,519288.0249519554,1.2650848599778524,0.18838291189631284,6.937189496914614,3.9997716286007105e-12,2.2848638157882868e-11,8.564560374337374e-12,1.0
LINC02724,4002.41103405226,2.2101553155180214,0.2331761239863998,9.680012837308674,3.6666994627832117e-22,3.1856847074738465e-21,7.851365487719999e-22,1.0
FAM168B,663525.5852230692,-0.1943492140853544,0.32315802278377287,-0.7181702900747426,0.47265229432694744,0.6690652829430845,,0.0
FBXO45,226209.02912508653,1.0059538454083543,0.10160988104127497,9.931148563697233,3.0472502222743087e-23,2.814192010829996e-22,6.524962154779724e-23,1.0
HMGN4,542232.0297310291,1.392176633362975,0.22842413355793506,6.258059374418547,3.8979742720034675e-10,1.963555322674878e-09,8.346585527900942e-10,1.0
TRIM15,774.4638205820348,1.252232741210717,0.3124181174667394,4.310783131492527,1.6267739019045207e-05,5.939034735576753e-05,3.483349698925653e-05,1.0
NET1,1406338.664927592,0.3846651617537706,0.7528696691527069,1.2129472054222463,0.2251500060156676,0.40247447124614666,,0.0
RBMS3-AS3,2374.4476615500616,0.06300052653251123,0.10439319493042773,0.6110574265782749,0.5411615631483129,0.7230348493934712,,0.0
CLDN3,176198.01013491274,-1.9394226214770387,0.24667133984546444,-8.157714860788074,3.4142235849755796e-16,2.3714112838820636e-15,7.310748397712845e-16,1.0
MESTP3,2352.948982221681,-0.29961787675477264,0.25828847500444807,-1.2775502740480356,0.2014080432540014,0.3715952318563467,,0.0
EEPD1,103334.24311013796,-1.096599366289701,0.20873485132151695,-5.531228046392646,3.179965837254572e-08,1.4121540187345104e-07,6.80914110364472e-08,1.0
TSR1,365950.6945495565,-0.25706091302924466,0.25049282095504927,-1.1889319252556618,0.23446645602552252,0.4151042919130246,,0.0
ATG16L2,717886.2115778796,1.738546665756468,0.3790729492791909,4.960556523688482,7.029150333541098e-07,2.8522679180935278e-06,1.5051254922013507e-06,1.0
THRB-AS1,2614.3186421929004,0.04852561999948052,0.08919814042523973,0.5477841270009864,0.5838401389026289,0.7570490828672414,,0.0
TNNC2,7580.904610706391,-0.6724590691692067,0.7634465079619103,-2.2789540691579244,0.0226697957804931,0.05879057283271924,0.04854198005896054,1.0
MORC3,170117.90007832236,-1.085841695840312,0.6719587213008034,-2.3100830330652484,0.020883557594000995,0.054469823075984816,0.04471717549217817,1.0
CTSS,402346.1767313549,-0.1471671764376659,0.13906960319778242,-1.2133826859674757,0.22498354282941546,0.40243648783726504,0.48174878835993773,0.0
FUT7,3313.070020736586,-0.12154141337894427,0.08031437172953708,-1.528294698418239,0.1264393856241456,0.25863544549122813,,0.0
STRIT1,719.0303454122364,-0.9737922780375282,0.3556041027111921,-3.0728409315146474,0.0021203147708104826,0.006373724992183169,0.004540150176913644,1.0
PARP16,83788.66144469676,0.2134480380746462,0.31019154069607013,0.7907506906095315,0.42908948935051483,0.6339672122767024,,0.0
FES,162348.00779017675,0.40503334935352425,0.33475132025507676,1.4156691056317314,0.15687240781399925,0.3067932148111428,,0.0
PPAT,95332.48886045822,-0.10473217138542014,0.36407553270256376,-0.29632466109083994,0.7669821543780594,0.8797010128526639,,0.0
ACAT2,237883.1955295485,-0.047850957746011044,0.27831367210481184,-0.19896345109951752,0.8422913347612576,0.9213658448024549,,0.0
RPS26P28,17587.852423896096,1.3471740414482976,0.08554606154028072,15.828480007383213,1.9794539663431042e-56,6.056157625860773e-55,4.2385302405122625e-56,1.0
KANK4,51699.35641536345,-0.1834514749589115,0.5644811276171711,-0.4814266735501645,0.6302132829398405,0.7908692344017786,,0.0
SELENOK,213221.07214226667,0.09036862034019674,0.3762756226246508,0.26227250666767044,0.7931113568090663,0.892832130114405,,0.0
LINC01623,201.84632227722213,-1.8739498863062305,0.432564240525625,-4.733696676631046,2.204671256345481e-06,8.650429233198203e-06,4.7207795428917625e-06,1.0
H4C3,6625.893681280049,2.4151044434710824,0.6176000207940355,4.390771138638903,1.1294937462270886e-05,4.181726289854856e-05,2.4185424269791716e-05,1.0
ST13P6,113156.4211214114,-0.023865106314685896,0.375198259125442,-0.10556946435304047,0.9159239532451628,0.9595359719865201,1.0,0.0
SPPL3,339176.04445079155,-0.04806644067990704,0.08605792863787916,-0.6064464816997623,0.5442183105736231,0.7266443680938846,,0.0
PPARGC1A,26558.05099105849,-0.04260700529265053,0.33876878538241145,-0.16275618190558025,0.8707104099178529,0.9377761808046341,,0.0
SOCS2-AS1,28803.611724276558,-1.4881389257882756,0.10187434790664612,-14.719891760529935,4.804286771848885e-49,1.1574385570633038e-47,1.0287238356037093e-48,1.0
TUBB8P1,635.1462359757953,0.02917535606748608,0.2884255113560539,0.1098685747453066,0.9125136053491479,0.957772786134526,,0.0
TERB1,369.6038574960228,-0.04871361601218521,0.12985968141744544,-0.3854218267918974,0.6999249138955457,0.8372572668738513,,0.0
FAM187A,26429.289563768394,0.3740165862191092,0.13659585440089408,2.753687557630924,0.005892799454064155,0.01666896816643105,0.012618029573816206,1.0
ZBED6,1239072.102550875,0.01591706765779132,0.2133589334678824,0.24135019795588172,0.8092837081744653,0.9011848660341505,1.0,0.0
GAPDHP59,184.2850742841411,0.0017659932724912307,0.2538446727230201,0.005453905558700355,0.9956484345315948,0.9986369664976573,,0.0
SNAP25,34970.05936498043,0.9772135622170282,0.4704803981810487,2.5048622152281843,0.012249910365409329,0.03321930559668098,,0.0
KRT18P38,34147.68961319694,1.6092955489139984,0.10301169426349677,15.76829415900128,5.1419894284060285e-56,1.5541273502703554e-54,1.1010348338111149e-55,1.0
H2BC7,5277.145389805637,-0.6027046431750063,0.15506294629238052,-3.998788492357118,6.366754325776135e-05,0.0002201872664538529,0.00013632891293536103,1.0
TMPOP2,935.7622474982375,0.07946636312396847,0.10611539276646165,0.7542869177289274,0.45067695605641667,0.6508908137426441,,0.0
DHX8,286396.4423169809,-0.2951216380511815,0.4091635677048402,-0.9144269888043357,0.3604925257724416,0.5635662150555381,,0.0
TNNI1,8812.755679853823,-0.42405718275941967,0.34453229225613907,-1.4338540040225227,0.15161393005629986,0.2990896634457149,0.3246451993090457,0.0
NFATC3,393968.77935882326,-0.6038540166211688,0.28817805524294243,-2.334187834353685,0.019585888646228112,0.05129980392790945,0.04193852583887488,1.0
WFDC3,4024.6911664622717,0.4402019860179224,0.1383182141636493,3.26158272616702,0.0011079209954990776,0.003422595002325617,0.0023723495081811505,1.0
TSN,428934.7445941314,-0.011125099262589009,0.08272107471131078,-0.23718030780914284,0.8125169125929339,0.9023651691939838,,0.0
RPL31,2936451.8193605044,-0.39071321657200003,0.2081342895331895,-1.7962203133511545,0.07245948531997032,0.16462663020077084,,0.0
MOCOS,90000.95098088188,-0.185769366678247,0.32260257720671026,-0.6608511902860015,0.5087077505067961,0.6997818116845839,,0.0
CCDC24,78834.1687349032,0.08636069637821174,0.23378656776437592,0.37753162843469357,0.7057785642502086,0.8402286225628528,,0.0
PNLIP,40036.49605755556,-0.05149447494905392,0.13826294731881814,-0.3780292275124372,0.7054088818346809,0.8399890386125963,,0.0
RPS18P13,146.5540849897446,-1.7565566786197613,0.27306175606458694,-6.690266279265662,2.2276487646582073e-11,1.2208004823462066e-10,4.769980416208879e-11,1.0
RFX1,77359.04668456136,-2.006118227776737,0.1622454901411431,-12.511712816072702,6.441998940086856e-36,9.977095873979239e-35,1.3794009752775077e-35,1.0
ATP5MC3,492263.17637378484,-0.23306595630100602,0.6404567781745429,-0.3563645247963049,0.7215675928827817,0.8499242571421486,,0.0
FANCM,42116.74685110801,-0.4922685425375164,0.2468738384185839,-2.168847000853071,0.030094301568012075,0.07585474683043693,,0.0
ZNF775-AS1,196.4359730496905,-0.6697379872677639,0.3061849055474541,-2.425043464253155,0.015306554069423812,0.04101761695014323,0.032775347850672626,1.0
ASIP,2371.0366105295116,-1.203918149695006,0.11966867033218845,-10.170245932106113,2.6922803737326902e-24,2.596983022012558e-23,5.764878584716585e-24,1.0
ERBB3,903422.324388622,-1.0485265140641307,0.18148556967061755,-5.832803263883377,5.450381908588093e-09,2.5426617940251468e-08,1.1670697543206878e-08,1.0
KIAA1143P1,7215.643465723998,-1.8119951890191912,0.1289969923151503,-14.169243591355874,1.4202200855690276e-45,3.026768190911428e-44,3.04106378992389e-45,1.0
NEPRO,169786.47095432982,-2.004641068535314,0.27986755842859945,-7.4620009899773825,8.521824501526878e-14,5.266212985020389e-13,1.8247461910311097e-13,1.0
CYP7B1,26562.0957805104,-0.4092849490143006,0.2947062239489608,-1.5432935360150175,0.12275957127636164,0.25255990184185345,0.2628604473830895,0.0
ADAMTSL1,77417.06519811116,-0.17958751459870861,0.20264384695333873,-0.9344791456895286,0.3500567884358079,0.5522724466717412,,0.0
ST8SIA4,74850.0982332666,-0.04362516346359638,0.07015344285307204,-0.5238697183985517,0.6003691578797485,0.770492101193979,,0.0
LBH,1003563.5829042267,2.1294930659974782,0.16279751639253034,13.192377326409131,9.707491067858809e-40,1.7106451574350489e-38,2.0786285081756928e-39,1.0
GLRB,44451.35167688125,0.004688143907453988,0.2743485347828859,-0.018025866278111115,0.9856182184556418,0.9929854657451082,,0.0
MIR877,1039.0900874296574,2.2908350694861466,0.13345160447369775,17.28825097202825,5.767586197989197e-67,2.458371997382233e-65,1.2349915143568969e-66,1.0
LINC01267,195.85736263591332,-0.9420208134032113,0.16004759316039624,-6.0318887733955115,1.6205430730495826e-09,7.785788348071548e-09,3.470007859724461e-09,1.0
KIF21A,87550.43872987691,-2.2394766669645176,0.17072173462001974,-13.34142772197618,1.328898104641276e-40,2.4186915503087748e-39,2.8455194709515e-40,1.0
TAF9BP1,1263.3656242206469,-0.020026712089139875,0.080588518022414,-0.23154829660665857,0.8168888694102207,0.9040889462380759,,0.0
SFT2D1,202752.3049575063,0.07532910226881934,0.19978621734280566,0.2963842413068509,0.7669366586132875,0.8797010128526639,,0.0
PDGFC,138912.01485644502,0.16145555257940633,0.2138560200010829,0.7971034913345572,0.42539092885921614,0.6303152820677687,,0.0
POT1,406108.6638165277,1.955041715711178,0.19852078812378562,10.031229661500545,1.1112395305620284e-23,1.0475900829702901e-22,2.379455362349865e-23,1.0
MYRIP,50044.82691998711,-0.10757836695427828,0.1259446293797517,-0.810814402086968,0.4174722624861813,0.6216584571569382,,0.0
SPON1-AS1,9088.958188195867,0.07355814886615245,0.35065530249340265,0.24271021291437767,0.8082298952290655,0.9008609618738816,,0.0
MARK1,62786.9175615064,-0.48333874793821924,0.1481479245996365,-3.421230415288675,0.0006233849336173888,0.001978880117090973,0.001334830684392408,1.0
C2orf42,249143.10758762545,2.884205894062245,0.4185692620750051,7.186654052079498,6.639836487426655e-13,3.942007686047229e-12,1.42176318431931e-12,1.0
MIR6852,3539.583783342711,1.0324642134206912,0.16818202519424813,6.281769961589376,3.3473990857682354e-10,1.6913352827483476e-09,7.167659613879858e-10,1.0
GFAP,42865.733136949326,-0.19505422804101347,0.10660066986338476,-1.8683910386471427,0.06170758525434086,0.14313289658762693,,0.0
KIAA1328,64472.37475466715,-0.3132346641688772,0.4123331288070484,-0.9629175198741073,0.335588916659214,0.5357915062185826,,0.0
LPP-AS2,55479.46546252221,0.9284370936819615,0.7502073552782378,1.9374273684439736,0.052693123826860866,0.12459962471529404,,0.0
REPIN1-AS1,8897.968756094959,-0.5711600743278891,0.45639772703650433,-1.5877592908308362,0.11234078010453748,0.23559439460947365,0.24055108217317664,0.0
PPP3CB,809951.8298157447,1.9046832393258142,0.15475409489527314,12.48609633847965,8.891011814744845e-36,1.3685023432139674e-34,1.903798880211788e-35,1.0
RPL9P25,9200.21038982668,-0.35448586636124646,0.4427262935829454,-1.022199613534286,0.3066864336701749,0.5032725385696486,,0.0
ELOVL7,91641.14803812854,-0.16183320162062245,0.17183780078970504,-0.9970923735676263,0.31871967450000716,0.515893513766872,,0.0
ERGIC1,6290930.288325163,3.146426467447856,0.23259146741327316,12.019046339152755,2.822096719119802e-33,3.9869111439802986e-32,6.042849436775635e-33,1.0
MRNIP,1251414.0546276188,-1.560249779957979,0.12342703920741496,-12.343304045299792,5.293801633941733e-35,7.975887839416139e-34,1.133541809723805e-34,1.0
MIR6753,802.5253766776843,0.3719980120023942,0.4205479667984703,1.0949805959237031,0.2735251375339025,0.46208328620649447,,0.0
STK17A,102314.24977695187,-1.3695325297105685,0.31672900182756414,-4.6934469488439206,2.6863967974822446e-06,1.0425728271629537e-05,5.752280304441372e-06,1.0
ACRV1,998.1918983002521,0.29645580789724807,0.13176872442896495,2.2994517670957997,0.021479299260461153,0.05590671472438401,0.04599281468953189,1.0
TLE1,301322.26065933495,0.05191525765280694,0.180298252542148,0.25587011171771595,0.7980511339337384,0.8949586248993824,,0.0
GINM1,358932.7866635797,-0.0200022674344923,0.31927823684590295,-0.06892883523464399,0.9450462659004244,0.9741624067523933,,0.0
DPEP3,645.9972669358906,0.646651425717418,0.24100762482467017,2.8619320048883403,0.004210672297595417,0.012130920131778362,0.009016154035254765,1.0
OR52B3P,119.37850516648487,0.20561379480261333,0.4032831366940442,0.6254070156647435,0.531703958769705,0.715876793300356,,0.0
PPP4R4,8104.380050376998,-0.1320030481027023,0.6108459513462704,-0.35875824232493464,0.7197759536443997,0.8483863580299271,,0.0
FBF1,147978.60342817724,1.1752914015439477,0.11776674322235942,10.034281869585183,1.07740521183425e-23,1.0176173847381449e-22,2.3070072097112086e-23,1.0
APOA1,7629.243179701369,0.4269700703466689,0.49308168723120904,1.14770742216865,0.2510893661294231,0.43614861333592236,,0.0
CCNG2,478675.72204240476,0.20810140140831188,0.1321654952082197,1.4020664043971094,0.1608954181342095,0.3128208382983636,,0.0
PRKAG2-AS1,80532.97332636366,2.25366012259496,0.4784027196940627,5.083236569318145,3.7105707756120155e-07,1.539485562227714e-06,7.945305477877682e-07,1.0
FBXL3,474266.6860475102,-0.167330834561416,0.15669117217668357,-1.0457057171576898,0.29569692241260115,0.48893917509006696,,0.0
MARCKSL1P1,415.47289424899475,0.43384385189601327,0.45084953996842897,1.2216210659449278,0.2218509585187789,0.3984050162524848,,0.0
INHA,10874.064467778526,-0.2730159187205008,0.21780919606910015,-1.3502718314583135,0.17692880440538417,0.33664400899261765,,0.0
CLOCK,229672.54419287227,0.1809589800041024,0.22409669913607583,0.8705518775385136,0.38399888168617335,0.5883263972254829,,0.0
PTPRF,2677982.087175714,0.08111102202004565,0.10022053388613571,0.4251631408345638,0.6707177518480444,0.8170174471094767,,0.0
RND1,60875.555979873294,-0.9320686303200656,0.14484405382598628,-6.641879870063721,3.0970734860486944e-11,1.6788158124918304e-10,6.631646833372623e-11,1.0
ITGB3,65375.46594811796,0.560651058712315,0.1745693579814355,3.304116310750097,0.0009527629495490918,0.0029696430183758253,0.0020401154269649295,1.0
CD163,1220544.322395859,1.2622387451426869,0.6303032604336883,2.6382763174954214,0.00833286532263464,0.023086666313321638,0.01784285073592913,1.0
