,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS12,102830.97316295796,-0.03645771714896402,0.3976736923382182,-0.06368017272272128,0.9492248925734859,0.9761710216166194,,0.0
TTR,4388.3346353275,-0.10899912672224214,0.08472297759712592,-1.300909361441294,0.19328948138646285,0.37327442770456126,,0.0
ARHGAP33,83583.50805570945,-1.4772383607394768,0.3094300559053403,-5.123509770898602,2.9990009745781624e-07,1.6494505360179893e-06,7.074639049146596e-07,1.0
H2BC8,139291.7055306562,1.976537360664515,0.2049507435101239,9.839306731571584,7.623433147764837e-23,1.1501941129890513e-21,1.7983667992412658e-22,1.0
GALNT10,407082.0468194989,0.33596662601887506,0.41852905632021853,1.1562925080746191,0.24756153174844142,0.4440065661421861,,0.0
GSTCD-AS1,318.7291954295172,0.2866930161901925,0.3089867933401832,1.0487872279007002,0.2942760570785048,0.4993679082763628,,0.0
PNRC2,443352.8826468533,-0.015003419956749696,0.17248959870333652,-0.25343499790248325,0.79993208578256,0.9027934093555039,,0.0
FCMR,34517.66417092869,-1.0057708770775569,0.3456239352562229,-3.2606545990683573,0.0011115535285333652,0.004075696271289005,0.002622153198628071,1.0
DIXDC1,236383.31767690298,-0.07474687762516238,0.1481109417521064,-0.40302877172806845,0.6869270585872191,0.8298291559227317,,0.0
ABCA9,516842.8563641215,0.6277581427514658,0.28153345083241077,2.5339184404056225,0.011279498138562258,0.034326516577684284,,0.0
ALDH5A1,113186.92573444196,0.3249275595886669,0.7201210809854761,0.854157720090646,0.39301760599826874,0.601544794011825,,0.0
KIAA1328,52572.67290085663,-0.032761728074433366,0.36196077165424034,-0.10747542510719485,0.9144118203062856,0.9611813577372322,,0.0
SASH1,829061.8377025785,0.17659345931222023,0.6138703762685909,0.6792105999212978,0.4970044319659891,0.6948189461374339,,0.0
ETFDH,135254.60470387858,-0.032339492430549496,0.6637115929734164,-0.8199475176668574,0.4122460265616539,0.6192061772524956,0.9724877924652335,0.0
RNASE4,564197.3319826246,0.25334683157002236,0.19020219533832958,1.3209047045862008,0.18653314090179696,0.36410292289584545,,0.0
LINC02005,1362.6993242103079,0.12400604301611637,0.1530467922334573,0.8383759577635006,0.40181958788665173,0.6086402856857563,,0.0
ARNT2,177351.52360648414,-0.17117521525051305,0.2763028633233635,-0.7425513117533816,0.45775337516248715,0.6603178381171174,,0.0
COL10A1,458667.7467596716,-2.071834600238747,0.7662922675064437,-3.4613251692661646,0.000537523127768566,0.0020680974576858385,0.0012680162966822004,1.0
CLEC4GP1,5774.823658039891,0.3393979329164465,0.2634089094839972,1.3983159248267554,0.16201821781231562,0.32665279764017124,,0.0
IGFLR1,57562.229289718714,0.4701687096372981,0.5806853821684639,1.1791492237509433,0.23833876081453365,0.43282318963919314,,0.0
GANC,107622.88987732353,-0.5594888161823064,0.4363825861226245,-1.5964217304449817,0.11039466770306602,0.2434044019907778,,0.0
SIAH2-AS1,10084.254546858612,-0.8931523099552419,0.37900044857341675,-2.726902174320387,0.006393198995192738,0.020571930271902406,0.015081547369859487,1.0
EIF5A2P1,153.78331943579806,-0.1562286988385463,0.2621240548087096,-0.656167524388802,0.5117163417915468,0.7082903023578117,,0.0
DCK,257557.07293209643,1.6075499364569987,0.0960373553579508,16.66565782871413,2.329119285708224e-62,1.6857422772212858e-60,5.494389094391531e-62,1.0
DDX18P4,235.94439686434643,0.12613920341929916,0.34101375346193763,0.42976451736033694,0.6673669463395491,0.8160701591625142,,0.0
DLX4,9870.985937479936,0.7308073483751962,0.16036639403202427,4.687660346910438,2.7634616245913323e-06,1.377318099122666e-05,6.519002056310398e-06,1.0
TXNP4,13514.163798581994,-0.11731808010784552,0.11969866109350652,-1.0057385323982555,0.31454136241349107,0.5199423990814174,,0.0
VSIG10L,16620.688769515287,-1.2828607147138529,0.13945762972830675,-9.34221972086069,9.433529645507914e-21,1.259653664429586e-19,2.2253683065501427e-20,1.0
FBXO42,199770.72333532773,0.06535158015715946,0.16589227364762166,0.32971567436249233,0.7416148090313217,0.8664537397661839,,0.0
AK2P2,5531.8376765603825,2.3934521616436206,0.13827063598069367,17.42028878167185,5.788425163889657e-68,5.071472854116658e-66,1.3654886758840316e-67,1.0
RSL1D1,847362.8623326116,-0.07315988733269546,0.3132940936039345,-0.2818149770781579,0.7780853861610794,0.8900042186185135,1.0,0.0
SGTA,443642.5555031447,0.24476066957758585,0.22547841491669288,1.0682909103722364,0.2853893073829016,0.48909890222038793,,0.0
HNRNPH1,1840492.358812302,-0.6297898024690898,0.37256246756187616,-2.1650899533704457,0.03038079720704607,0.08281752251746075,0.071668257558804,0.0
TSC1,245133.55385143062,0.021491758250913547,0.433916703281469,0.03626481212740574,0.9710712073277303,0.9869512313627034,,0.0
JAK1,1188894.9946712167,0.7224280666297543,1.083467770363004,1.6221067253887196,0.10478049840713223,0.23363407385681229,,0.0
MCOLN2,14822.080321184452,-0.00517292948870996,0.42766377975618247,-0.022891137132934017,0.9817371100880506,0.9904297696013665,,0.0
GYG1P3,1147.2449589671778,-0.07805641857704715,0.2529849527283416,-0.33962655661553753,0.7341377764003757,0.8618439246223498,,0.0
MIR3942,242.1761442651973,-0.22641382232367083,0.27431572589219383,-0.9135450572272815,0.3609559476829052,0.568468622746272,,0.0
MED28P3,397.5220787093604,0.21799304579502946,0.20389087352318744,1.1278864651146407,0.25936787067646006,0.45866179837429777,,0.0
C10orf62,425.66733107883795,0.10836266059722445,0.4053258341314443,0.3295452468732357,0.7417435999687103,0.8664537397661839,,0.0
ARMT1,598950.5173302444,0.8734819198533765,0.5597768296222054,2.1171861408633266,0.03424405315032054,0.09194344163048429,,0.0
SATB1,149419.1498577254,-0.028297271572557764,0.22526342760047632,-0.18714648129502817,0.8515457850975415,0.9312962456857908,,0.0
C12orf75,89342.07269838545,0.26801455789689,0.14631631119664892,1.842159341754956,0.06545184573141488,0.15921408552493224,,0.0
RALGAPA1P1,123501.17945960641,-0.02086980348828338,0.22537957741689565,-0.12353624117171882,0.9016824777647631,0.9552401981241465,,0.0
SECTM1,257308.8140188115,0.6436124586500613,0.7341106471683903,1.4464812836997771,0.1480422578570984,0.30514478934677153,,0.0
FAM83E,82470.98267526455,1.9037545735571662,0.3950975176755954,5.153107146456352,2.562054782910419e-07,1.4216557317616257e-06,6.043883602198692e-07,1.0
HOXC8,34679.65434038222,-0.19977433372899817,0.11968051639596183,-1.6773591015202833,0.09347228185668657,0.21334578409154148,,0.0
CLK2,279376.69329521636,0.19895533744275545,0.530215303423544,0.4686331849319726,0.6393318529028307,0.7984196974956582,,0.0
NTAQ1,70762.2196474629,-0.24395059292034824,0.12215463495628767,-2.0389849007695435,0.041451534531787786,0.1080986754317223,0.09778411121953151,0.0
GLRX5P2,155.13693707042117,0.4423158661023168,0.33489828944667727,1.5169305881177804,0.12928420984567815,0.27369450782929916,,0.0
CLDN4,922278.0786597837,-1.1809682801855592,0.3773546011771363,-3.5105589300769906,0.0004471656804766307,0.0017365049831262003,0.0010548632065660339,1.0
ATP6V0A2,141804.99424230267,0.08763728934113893,0.18186410870443537,0.48421425321496286,0.6282338224755231,0.7922726538996874,,0.0
COL11A2,59802.97088134559,-1.0673696374759551,0.30106546693284997,-3.8646399354320846,0.00011125319377132238,0.0004696521130126661,0.0002624461264496854,1.0
DCAF8,456852.94263885485,-0.18807625276443954,0.6321263749142523,-2.1345492978178475,0.03279784274830902,0.08848861517290937,,0.0
SIT1,20598.440722706182,2.06761144065011,0.3111152610615137,6.9125776726541694,4.759252538913925e-12,3.842085543133234e-11,1.1227069994962751e-11,1.0
ARMC12,11595.558104761787,1.225875164090835,0.4405191756035964,3.200394648253533,0.0013723953110990489,0.004952125855223013,0.0032374785940617145,1.0
GUCD1,650744.7791168526,0.22478957972987515,0.4624297150577501,0.6231554212486349,0.5331823930265782,0.7243669970171008,,0.0
RBBP8,226807.08896543318,0.059379474433360134,0.13689071767029778,0.3756777805056691,0.7071564584800365,0.8434338646005984,,0.0
KCTD8,600.8654618615549,-0.21849940445478516,0.15842839155393967,-1.4279882173161298,0.1532952499661345,0.3138812949286083,,0.0
RAB3A,63463.18215613849,2.009950329229444,0.21082409823853385,9.741891500102438,1.998001862567946e-22,2.917550088205942e-21,4.713283562430006e-22,1.0
APLP1,33125.86135525869,-2.1241126208718457,0.36082964416745045,-6.214451144867618,5.150435507980203e-10,3.6380869769240648e-09,1.2149870064644846e-09,1.0
RERGL,271233.4166505779,3.1973351961040652,0.3149181802934576,10.37835131960584,3.111011559388473e-25,5.45136551845124e-24,7.338871859983956e-25,1.0
CRADD,77780.90436104084,1.2590683979435489,0.09896848325963539,12.835561913708492,1.036482109878783e-37,3.156214424838197e-36,2.4450598284055935e-37,1.0
VHL,153921.62802832265,-0.10003975008402012,0.30193833155593774,-0.41345366805318345,0.6792742612211113,0.824172901005401,,0.0
ZFYVE28,87095.20014865279,0.1643179022333089,0.29799242087425537,0.6069094932554255,0.5439109776617701,0.7319371785864379,,0.0
RIPOR2,47735.783188984184,-1.0537549455272728,0.22530887737019215,-4.933569993287003,8.074008981897026e-07,4.244379037430921e-06,1.9046575746619626e-06,1.0
CLEC20A,1414.9106932201207,0.4738974555946506,0.18910662738588055,2.6197378793216366,0.008799737603128667,0.027500556689627385,0.020758568535675277,1.0
CHTOP,506504.65796635195,-0.09205938395115486,0.22252988537566606,-0.5390310510905754,0.5898654292278949,0.765379885450518,1.0,0.0
UBASH3B,61743.23171796574,0.3526417750053177,0.3608948040096246,1.138528911715046,0.254899693401782,0.4532841355985694,,0.0
FKBP14-AS1,888.8302837136071,1.4480161270373677,0.4755515560260744,3.5045532654551086,0.0004573740625089928,0.00177476772973575,0.0010789447653140813,1.0
DIP2B,153472.5359801296,-1.6826122432055712,0.27796318663571584,-6.343414922921688,2.2472709923091845e-10,1.6265030921147923e-09,5.301309086250386e-10,1.0
LLPH,243179.4479316276,1.525714056423739,0.3393761872107301,4.7799511869046025,1.7533776031299865e-06,8.944195863157459e-06,4.136215281072817e-06,1.0
MEF2B,97516.51043152242,1.6762486522593605,0.46572377388007585,4.005286618320676,6.194232792942627e-05,0.0002692254009395603,0.00014612186380706413,1.0
ZNF483,11527.69330911184,0.017495868404222775,0.3371429802537235,0.05538905676194605,0.9558285138936887,0.9801658312905712,,0.0
TCF15,22731.51049387721,0.569795933577102,0.9479584466409888,1.4053223458546746,0.15992544645566553,0.32378497584348215,,0.0
MYOSLID,1976.2914341066407,1.0861340235945027,1.0462168794350972,2.063252669364738,0.03908862838387289,0.1027954766451086,,0.0
CFAP70,41118.30306391027,0.7462063072351375,0.4519561756874027,2.0237164017168268,0.04299934000146562,0.11143679500120358,,0.0
CCL5,161920.06274747843,0.11009647182044345,0.30473510075391946,0.34015437395909043,0.7337402759144668,0.8617824407142161,,0.0
CARD11-AS1,2720.0873875995476,1.6582709407008136,0.3056502350587492,5.710090956981164,1.1291581021251089e-08,7.147041269978192e-08,2.6636823627835586e-08,1.0
GMNC,250.1269193649278,0.9126819360325192,0.12265475427888108,7.557176027565084,4.1191435483636566e-14,3.767582945151667e-13,9.717053793352905e-14,1.0
IL19,6682.538177387864,-0.16884283114249138,0.1347636759041951,-1.2912830963409119,0.19660552989430136,0.3783614706328096,0.4637921664110255,0.0
BMS1P3,43319.22801474461,0.3308677199637631,0.336930346398931,1.121178800495678,0.2622117616277112,0.4615740350965068,,0.0
TIFA,71139.42402738011,0.10576191039483192,0.7325095226519113,0.27925437957411164,0.7800496139278436,0.890619060803761,,0.0
PTP4A1,361369.5954077797,-1.4299862970535648,0.43286220100187,-3.8089529843374117,0.0001395564883445383,0.0005817571809621238,0.00032921355823931233,1.0
VPS41,493927.1340679668,1.2809668408129053,0.2501206035505766,5.402764239372235,6.562168548037089e-08,3.864560109539767e-07,1.5480146305572614e-07,1.0
TMEM53,111383.67298030427,0.459731279809727,0.6382455464393686,1.1257950111150983,0.26025229634180136,0.45925793919821767,,0.0
POC1A,41795.95176885323,-0.32230345323435095,0.4855174026519335,-0.8983368835158019,0.36900597452846995,0.5776852152962944,,0.0
CACNG6,3725.5611684894116,-1.1435026056721067,0.19011414898570062,-6.202111113305343,5.571072013970483e-10,3.907574949124802e-09,1.3142150986192061e-09,1.0
SUMO2P19,231.19867543106437,-0.03098036626219337,0.5162366529496385,-0.09062233246952407,0.9277926862003583,0.968241762200997,,0.0
WDR31,39412.628004229584,0.005344933085059208,0.1521481094061674,-0.00811458707217973,0.9935255673110425,0.9965187152342532,,0.0
IGDCC3,9452.065045037956,0.17613702713791385,0.2476669648674711,0.7683403104985721,0.4422850319859405,0.6483039183263243,,0.0
EGOT,2921.5571041963153,-1.4957407001426168,0.24419755907165733,-6.370818570398924,1.8802195838730586e-10,1.3658730460293694e-09,4.4354353338979945e-10,1.0
RPS10P7,12823.77550447653,-0.45485168159783756,0.42102664957562763,-1.339234067141576,0.18049448525147027,0.3560798229736589,0.425786234929543,0.0
DLX1,10970.489700316135,0.2860780550438749,0.13309152464981572,2.1764953807798864,0.02951823870374546,0.08086345808365597,,0.0
COQ8B,147994.6833988565,-0.8869261557707033,0.14086826342396863,-6.464587416793999,1.015755645589009e-10,7.503969961644247e-10,2.3961661285174827e-10,1.0
GPC1,486851.19436535565,-0.02428633700281687,0.2922694616338438,-0.05335667652964335,0.9574477231324487,0.9807013598071884,,0.0
CAVIN1,3255154.0392963,0.16171949432763522,0.18883628358980506,0.9960426226391721,0.31922943625113653,0.5236716199783826,,0.0
IFI6,1071597.6102845098,-0.07970369247633312,0.12027408595267207,-0.5820019068529535,0.5605653964642109,0.7461256902831208,,0.0
VGLL4,405313.3000406065,-1.8410126756263048,0.1390938531719549,-13.587584768118568,4.7448088421133117e-42,1.692541096965277e-40,1.119299733467826e-41,1.0
STRN,483385.2844611377,0.7830191052676402,0.31639908503935826,2.706071449104163,0.006808439561449892,0.02175390094042275,0.016061099277222844,1.0
PPP4R1-AS1,512.6155475479347,0.0376425150613395,0.15871552061510927,0.2439216597041004,0.8072914937385484,0.9056986599233697,,0.0
TMEM181,390773.29005975276,-0.03889366339229792,0.1575882000603109,-0.14776530922627173,0.8825279879623248,0.9463914047420764,,0.0
ATP6V1E1,578695.7078042671,0.10356865512855498,0.13364738789270322,0.6457476799903176,0.5184427765100319,0.7148269535867199,,0.0
CWC15,255329.93909590412,0.3497355540637786,0.11732608057659676,2.8707266847951356,0.004095294469216503,0.013652804125011492,0.00966079384944129,1.0
CAPN3,121756.20351911317,0.020171083328647643,0.2152999863612213,0.07475959119496996,0.9404059933591316,0.9734281682118793,,0.0
SDHCP4,5468.876587337287,-0.08052562316103734,0.24371910007814765,-0.3659416912419435,0.7144085856946631,0.8482049062896878,,0.0
EDEM1,239121.65526858173,-1.388815844374864,0.146952644279915,-9.697900979833403,3.0776478940396045e-22,4.429329562776307e-21,7.260167020705613e-22,1.0
THUMPD1,489613.69321223564,0.49355781628950673,0.393964576737237,1.442957184397453,0.14903253271898653,0.3066619152857926,,0.0
TMEM167A,481719.64664101566,-0.12115712914175635,0.23708505346483272,-0.6369433939712146,0.5241617157902935,0.7189408428060218,,0.0
KMT5B,534477.4653888056,0.4822637291080402,0.2522294739067773,2.123647048739662,0.03369966822196894,0.0908236066381613,,0.0
PLCD1,144326.7085543691,-0.10161068847091315,0.21571408597032654,-0.5232928491035495,0.6007704764986512,0.7724633778667004,,0.0
NAA35,112423.57344459796,0.3432903546667522,0.2774976697066107,1.383299253944212,0.1665731266960785,0.33381468487970145,,0.0
CA8,98960.66607036188,0.8254096018585043,0.3402656520685809,2.7135442638452667,0.0066567674377737305,0.021337545946240058,0.015703304952405295,1.0
RPL37P6,35464.09074811863,0.1399591093911641,0.22517060181437729,0.6263325408460054,0.5310968466556543,0.7233530062514167,1.0,0.0
LINC00899,48713.99180124075,1.271323805689389,0.5568082042507985,2.794248963268718,0.005202041246243175,0.016946506186391663,0.01227160792807672,1.0
RPL12P19,2308.279233442208,-0.3174502668853935,0.4483737491587008,-0.9175134873216323,0.35887362865222994,0.566439602240593,,0.0
NRAV,53117.98444378965,0.054168130551066396,0.20873808569080948,0.26018325504611356,0.79472242011757,0.8996535659448828,,0.0
C8orf88,14643.487736960316,0.03675468142992829,0.3488966492680791,0.11822449802380772,0.9058897794606658,0.9566536102474978,,0.0
GSTCD,65417.56124271297,-0.22210152067395128,0.4483875141592532,-0.6602635858813353,0.5090846937200277,0.7058214770787947,,0.0
RPS3AP43,4299.9308461327655,2.063792013652766,0.5297175244546344,4.3521927772342535,1.3478266727671053e-05,6.249810959887579e-05,3.179521211052869e-05,1.0
RPL23AP34,400.95607068136553,-0.9815972700180956,0.25701192254905614,-4.063849019602211,4.827005539811611e-05,0.00021145671636683494,0.00011386899228067636,1.0
RPL21P37,21532.20872757848,-0.0636289854371954,0.6578716538741178,-0.18542378651771718,0.8528966529616606,0.9316948120125376,,0.0
FBXW10,2665.90082589639,0.19978987599799852,0.2695524812292671,0.8127921979166948,0.4163372095380923,0.6231936316082413,,0.0
POSTN,3456301.4442644813,0.16703608483428187,0.4784157844462046,0.6843916920942896,0.49372786071376684,0.6929952041609195,,0.0
TXN2P1,514.2505749449671,0.058728200520587574,0.12449442726490376,0.4755495391876508,0.63439533225633,0.7952234661867752,,0.0
JRK,133310.03100809548,-0.15169172961914903,0.3911203009424897,-0.5007129095664795,0.6165731854717519,0.7835029232177936,1.0,0.0
LINC00163,1590.6713815027883,1.4387312592450199,0.2412948460541394,6.1972654271923435,5.745256974611782e-10,4.024097241404101e-09,1.3553053061507435e-09,1.0
ITPRIP,298928.57657528156,-0.05296615909893136,0.2851358259108021,-0.22779452449764456,0.8198059836190024,0.9130016537197465,,0.0
SMCO3,6090.89001458877,-0.18939448975127418,0.49150868890774957,-0.5351334122287971,0.5925576071026488,0.7672368913328048,,0.0
MAX,335681.359905029,0.041891346320554496,0.11840581674496398,0.242235684110609,0.8085975463298557,0.9058178883740017,,0.0
EVA1A,79214.1379426496,2.538718310513087,0.31579327258693685,8.281370045144824,1.21766166226122e-16,1.302141828979129e-15,2.872462135726279e-16,1.0
SUN2,1564147.2322135628,0.0513286456406262,0.4766653622760547,0.17334949396022414,0.8623767219683312,0.9356201530356486,,0.0
NPM2,5478.565934380271,0.22332745578071245,0.4118446297099139,0.6723699761054274,0.5013481916510307,0.6987811524156426,,0.0
RNU11,966.3184823326199,0.19460921590380123,0.5308070753517469,0.525065548732371,0.5995376244367354,0.7720076738424305,,0.0
VAMP4,144354.73381895846,-0.3683513593211684,0.41155459619982543,-1.1307098450786472,0.2581772362300626,0.4572117438769265,0.6090397344038416,0.0
NAV2,1113905.3781625286,2.1266521211692675,0.17110792710503575,12.605651610523037,1.965414915886783e-36,5.576864823828747e-35,4.6364110013880936e-36,1.0
MTATP6P26,381.59483739394057,-0.13476240189571242,0.2694356147679266,-0.5540143727805686,0.5795690094029168,0.7577688716851042,,0.0
IRGM,618.3429934932162,0.049741557549692006,0.38073153544114396,0.15481089364031675,0.8769704028706152,0.9433881304580729,,0.0
FNDC1,263337.689315247,0.09409559986568651,0.20465160715422967,0.3866989420033676,0.6989790994989485,0.8379024538880819,,0.0
F5,18917.99595912646,-0.5258605829392038,0.14025619098173556,-3.828408498563765,0.00012897456328848998,0.000539898549088616,0.0003042508120277368,1.0
TERF1,144014.41273715242,-0.32983761072736534,0.1646017223993971,-2.116289703453247,0.034320175927279276,0.09209831197250548,0.08096124637734185,0.0
PRRX1,629115.4052023052,0.16029933736967814,0.4059357345731355,0.44053910198135104,0.6595466983801308,0.8104764300468438,,0.0
RNF157,100357.41433467665,1.107008576871372,0.24654886766800954,4.689470959321411,2.7391230319191285e-06,1.366551490649763e-05,6.461587350686881e-06,1.0
LIN7B,13072.394155604099,-1.8635061948506382,0.3534193012677755,-5.604326792650026,2.0906593539242422e-08,1.284225438314596e-07,4.9318624532346085e-08,1.0
RTF1,313236.3881020864,0.08301316271392516,0.4774075328781512,0.1904550397940477,0.8489525713396886,0.930772588643338,,0.0
RAD23B,1049774.0500026476,0.26065410711580494,0.17459811006369166,1.6092495757903318,0.10756178004371844,0.23853961553263264,,0.0
RPL10P19,846.6614638568019,-0.07215377523230845,0.27977496920323264,-0.2897392498740085,0.7720157265873104,0.8856987223930688,,0.0
IL15,42248.43791270816,0.311965088425029,0.48094926681660427,0.8669953883468415,0.38594453649221183,0.5946951605190083,,0.0
QSOX1,996482.9117549488,-0.21588590714592115,0.15069488094992123,-1.3209752440269065,0.18650961882459205,0.36410292289584545,0.43997592650449346,0.0
CYP4B1,382367.21012314677,0.10876311227947015,0.2009211291552524,0.5781326990756638,0.5631745320488512,0.7472087176014779,,0.0
TRPT1,224885.56945772484,0.9576573250012106,0.4862577145039579,2.3833398635191227,0.017156346964222684,0.05010455949668309,,0.0
ICA1L,63624.801709248764,-0.24484247372119142,0.2897721789406867,-0.9046557950634337,0.3656477665877672,0.5744086021828593,,0.0
SCN3A,17665.04323570117,-0.7473721212590825,0.2959287901263103,-2.7801399513465874,0.005433547602546339,0.017677613503007436,0.0128177310945283,1.0
ZNF212,64387.40161069054,-1.253872801350626,0.21364616525865318,-6.1029244695590075,1.041450647519323e-09,7.134436946106308e-09,2.4567806016587143e-09,1.0
NDUFA8,220575.2478511828,0.2794025994093391,0.10400141563693685,2.62190746973569,0.008743916737685849,0.02736035099498943,0.0206268871931994,1.0
UBE2E1-AS1,204.45446596713595,0.12217861366072331,0.3194584723638177,0.436945226615269,0.662151071441575,0.8120782050047215,,0.0
TP53INP1,367939.1208971581,-0.5041350325527062,0.24333558016266488,-2.157417289894639,0.030973165250330423,0.08429427098645784,0.07306565293346724,0.0
ROGDI,233971.7985694586,0.7612599084440038,0.16211376349074746,4.695081446634747,2.6650051837516136e-06,1.332235824590146e-05,6.286743451892092e-06,1.0
HINT3,182529.11965476995,-1.0449277848258318,0.17622649324511497,-6.108601732428627,1.005077859545823e-09,6.9042074698374695e-09,2.3709772463730942e-09,1.0
RC3H1,195846.78483743157,0.44912262093777744,0.23994968996319543,1.9277675954528692,0.05388404001280019,0.13481808408012233,0.12711237403114037,0.0
SCN9A,13329.543268775184,-0.22586616771344284,0.6508828126943615,-0.6117074071353189,0.540731360291827,0.7287340986607315,,0.0
ALDH6A1,145690.62126774393,-0.033968129177838584,0.6670458445105647,-0.2857758078748775,0.7750498382642825,0.8881594521091848,,0.0
RPRD1A,391442.87651218905,0.2561706450561598,0.7192322213273986,0.8191309701819615,0.41271169385642936,0.6195017129903841,,0.0
NDUFB1,159337.89292947744,-0.12877846842238386,0.1359821809802153,-0.9397283653288208,0.3473569114569115,0.5553099260743825,,0.0
RPL4P3,4686.595209521793,-0.34188436098000724,0.12871853808259479,-2.720824339359448,0.006511935504012701,0.020913572930571982,0.015361646625904314,1.0
WDR72,18285.573498007732,0.2011077502742665,0.15969104827186142,1.2882520052098645,0.19765825421775685,0.37997522232207814,,0.0
OR52N2,304.69936813378615,0.16661347156975592,0.47759432096716453,0.4672748561003527,0.6403032433808249,0.7990646183419816,,0.0
RFX6,3143.933346108092,1.6119081068939616,0.24346032567962456,6.858069211671442,6.979744421243312e-12,5.5593052056920414e-11,1.646520719871946e-11,1.0
CEBPZ,982274.2024040974,2.553423028208911,0.4006370194762397,6.690541925300741,2.223456447655783e-11,1.6926740090842957e-10,5.245130609160595e-11,1.0
AKAP10,193297.90015027765,-0.10755319503776296,0.4372246630226555,-0.3109350846179338,0.7558499718819877,0.8741812782720348,,0.0
FRMD4B,135460.00183347132,0.11358955901921924,0.35037526990959555,0.32860613718462706,0.7424534086677168,0.8667162980099528,,0.0
LINC01979,212.0237100118994,-0.786052232490574,0.9505164469838501,-1.7453023203040745,0.08093225826809718,0.1889554454375303,,0.0
ARL3,167397.59944232646,-0.08935881798620683,0.3015284021387018,-0.39188496492686015,0.6951432125273285,0.8353092404623383,,0.0
SMPD3,41276.273104205706,0.6137344158415762,0.6877286879388358,1.4371084505245786,0.15068718043516996,0.3093078655896364,,0.0
DMKN,221353.77347577008,0.8549965070711432,0.11960064011480351,7.381933709357155,1.5600687035833145e-13,1.388767042013382e-12,3.680199860980195e-13,1.0
ISLR2,18401.760404735447,0.48132772354125525,0.33435826649682554,1.6397388041371235,0.10105948699706019,0.2270315240950601,,0.0
LINC02065,216.82035088800666,0.1895524801530482,0.09485602351142415,2.0220279978232156,0.043173459522573315,0.11179842726683273,,0.0
KIF6,3677.004354492805,-0.8399577289515857,0.39018739733567664,-2.5146230053579837,0.011915972705366854,0.03619730394805479,0.02810976272583943,1.0
PADI1,1243.8239083289923,0.9234823196614659,0.3309609150787929,3.095195742450577,0.001966830492676286,0.006922023594380108,0.0046397503450285186,1.0
ELK4,330487.9528635804,0.16539367972925412,0.5319520358587619,0.4105194292377513,0.681424953893881,0.8249784775141918,,0.0
RPL39L,126092.29285044351,1.2776848513451613,0.27480752203996484,4.885030921919408,1.0341262300660803e-06,5.385220430604802e-06,2.4395023112659448e-06,1.0
ZDHHC6,229331.03706559836,0.09338513494199865,0.22618188419593968,0.3478702054587817,0.7279376620076136,0.8575089633840666,,0.0
MACORIS,446.6080500388929,-2.0372964914500553,0.6142244799901765,-3.8784703390749415,0.00010511533985815217,0.00044600340463178586,0.00024796693776646763,1.0
CFL1P2,5248.088856215302,0.6628045110655596,0.5197988126434255,1.6866400915902824,0.09167257801247883,0.210391936854007,,0.0
MTND4P26,579.7624786090466,0.11338404423695728,0.48060085272086156,0.31625232470479386,0.7518109947796023,0.870921852917962,,0.0
RNF126P1,767.9990713571312,-3.5310658136176816,0.20531107687159836,-17.336916170611026,2.4767341469314688e-67,2.132553505133751e-65,5.842612342832194e-67,1.0
MTCH2,749265.2765610561,1.448746513670313,0.16826248383255055,8.670509943611442,4.3018938188530114e-18,4.961583771674813e-17,1.0148161422461946e-17,1.0
HLCS-IT1,99.89554182770982,-2.6538750523770682,0.4617691903120261,-6.109405032997609,1.0000324038884094e-09,6.879010778262695e-09,2.3590750236271686e-09,1.0
CDC20,121803.15795505924,-0.18831630086619572,0.33268497990113566,-0.6594602288143923,0.5096002771045783,0.7061169058486985,,0.0
SLC44A5,22667.83642005428,-0.5492431983804822,0.3469882892193735,-1.8392395680327247,0.06587995722209887,0.1599438533627427,,0.0
ZNF775,51994.588952461,1.6733415523245658,0.5309771278032431,3.646096001891679,0.0002662545399243748,0.001074051027772478,0.0006280940823723796,1.0
DNAJB9,124554.82009520063,-1.7765470326301984,0.12107985795047119,-14.822456212011476,1.0487824235285132e-49,4.94115039915226e-48,2.474076250874537e-49,1.0
TPRG1,187034.59832542023,-0.11868523397817826,0.6494051931758504,-0.33357508085571924,0.7387002247961972,0.8647606475931104,,0.0
KRTAP5-9,2229.67694610745,0.6592825587952603,0.34170918296501057,2.204303725646535,0.027502991118582804,0.07609414828044461,,0.0
IL17RB,102969.56099982734,-0.4417749099944827,0.7667935964584507,-1.1488794175285928,0.250605705835809,0.4481563503550771,,0.0
RN7SL181P,305.31158885076303,0.38220953848506567,0.30032262619045447,1.4254136841353353,0.15403765476064846,0.3150139426186234,,0.0
TRPM7,377761.5496907987,-0.22532748680241968,0.46875598024259857,-0.6406391466436929,0.5217571594782899,0.7172186221950398,,0.0
C1orf105,583.5024242806109,-0.42855897386820446,0.15391290619873582,-2.874074542343799,0.004052133125487768,0.013517937761313235,0.009558976300749132,1.0
GJC3,45362.32732963817,0.8417444148759962,0.15517871055150234,5.54095084946532,3.008336533561955e-08,1.8276925363270564e-07,7.096661619559947e-08,1.0
VDAC2P2,252.03034475540034,1.5490051208961217,0.18032462395607474,8.764696445669717,1.872805888199894e-18,2.216301565324709e-17,4.417946436310946e-18,1.0
FHAD1,11340.851905382598,-0.5428399419162179,0.843139504642825,-1.372756285720685,0.16982812469917097,0.33911301669238697,,0.0
