,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLUAP1,194117.47996659024,0.894258695149846,0.10669646993086924,8.54433936705979,1.2927363701057174e-17,1.4023379319190282e-16,2.997562493878964e-17,1.0
GCNT7,1398.486885936722,0.031169863775803774,0.2301003126649521,0.13682680466091654,0.8911676958451683,0.9484925747255137,1.0,0.0
PRRT1B,2039.766365273455,0.15757732691318382,0.45088671415746456,0.45230804637672817,0.6510470801041639,0.808744070131884,,0.0
DGKB,1614.9008186211454,-1.928854594140015,0.27856088691068714,-7.180446851129037,6.948393801547267e-13,5.817531051966588e-12,1.6111749567714155e-12,1.0
ADH4,23286.490552467883,0.5177692622732786,0.2597180883754508,2.143288820840336,0.03208991393219946,0.0836181047110576,,0.0
CEP126,83805.38823828317,-0.4556454400895193,0.4362524490524182,-1.3274833651901952,0.1843488390604432,0.35083932376491667,,0.0
JAGN1,127799.8811099052,-0.8513415966948815,0.516418893324368,-2.141568970482448,0.0322281829052329,0.08393456821352409,0.07472984790758,0.0
BMPR1A,175466.25402245537,-0.25381149515186296,0.34524402161102424,-0.8957754084261929,0.3703727264010388,0.5779111647095634,,0.0
ATP11A,254797.724113236,0.5089885319802983,0.20665954379318274,2.49954443780199,0.012435310211076961,0.03628783506039417,0.028834664476428455,1.0
ADAMTS4,592603.9981792041,-0.4328701717234765,0.5969178964129872,-1.120162348888128,0.26264458529704293,0.45665382600426624,,0.0
C8orf48,4442.160343966939,-0.05137436650657525,0.5270859769831668,-0.14694611300448226,0.8831745540452368,0.9456542864677939,,0.0
ZSCAN31,29761.09813470178,-1.9345013794900368,0.29865655974616917,-6.7515509658563335,1.4627298513009884e-11,1.1422569574322273e-10,3.391738828063165e-11,1.0
STPG4,3914.7497294103837,2.5618797075872592,0.2929867969481665,8.977107349637658,2.7797862999918727e-19,3.25613465656325e-18,6.4456940692190725e-19,1.0
GRIK1,22637.675935450352,2.5981519709046483,0.1478396537011195,17.670492053050594,7.077685667398889e-70,5.35115931520007e-68,1.641154808565077e-69,1.0
C10orf105,6875.175224498153,-0.16364925303878,0.2886190097244063,-0.6367059038963376,0.5243164272237025,0.7125106132478963,,0.0
SRP72P2,4957.762203824832,-0.33330055279017484,0.18299136541057323,-1.923733749341401,0.05438796540587896,0.13245287817244314,,0.0
BAAT,435.44634004798144,0.19415838424063186,0.36473930969033863,0.6306847827929529,0.5282466508281598,0.7162909749001406,,0.0
CALHM3,447.1217406266549,0.30704910485774567,0.12539287367100052,2.4961272193750963,0.012555756203510054,0.03657514504116472,0.029113951419849054,1.0
UBXN2B,195883.15438420023,-0.402134375696009,0.26665487947420263,-1.702135044662904,0.08873005579413853,0.1989052014432845,0.20574487844458703,0.0
OXCT1-AS1,12073.609030781485,0.480954285484891,0.14332646476554348,3.4257607172580102,0.0006130802269914961,0.002289873003508657,0.0014215940207655973,1.0
KYAT3,153705.02865803818,0.19365392025808478,0.2719622568360002,0.7448962754591322,0.4563344269114967,0.6596491281252517,,0.0
CD300LF,6597.611399835473,0.5333848327659659,0.7834148606244588,-0.37830345528587145,0.7052051788847744,0.8416584172769731,1.0,0.0
FUT4,50621.926190215345,0.11966284205129864,0.28973748105202773,0.43164695549899373,0.6659980256242927,0.8184726107280142,,0.0
KCNJ12,17679.85150046482,-0.14668548097172307,0.5369441276066125,-0.4058369701847778,0.6848623924053108,0.8282751667722978,,0.0
NKIRAS1,50248.65038473173,-0.0886890481572046,0.3393118224915691,-0.2975926238418531,0.7660141049703469,0.8779077592563231,,0.0
GTSE1-DT,2668.0819531249085,0.2606990165294263,0.18611967724089512,1.460394973753149,0.14418155337490995,0.29199105168051975,,0.0
RPL5,2415033.8833106593,-0.2635173031104532,0.5375342146165736,-0.5370890993475188,0.5912060700618051,0.7615173695426968,,0.0
ETV1,99135.14758625724,1.3429605127621036,0.07843027788244747,17.226293684700536,1.6861517223472017e-66,1.1850559288045826e-64,3.909803482580175e-66,1.0
GABRB1,378.5031683872812,-0.12569822407985998,0.18025571724567946,-0.728785069810752,0.46613314577034726,0.6676246835229716,,0.0
TGFBR2,1772182.5153365328,-0.0777756621188157,0.18109685245846582,-0.5522279374712318,0.5807921957769056,0.7528890109445325,,0.0
PRRT4,202082.29898492864,2.5113857000427333,0.44600318289001273,5.961484410140343,2.4995676853880273e-09,1.6652660547511692e-08,5.795930645950862e-09,1.0
VIPR1-AS1,22414.89307411672,0.42946517285618685,0.2339324836239773,1.9516389801701686,0.050981081884181635,0.1255433247468414,,0.0
PLEKHG3,281184.7399493676,-0.48383436605176455,0.30558712573661956,-1.7284364716892602,0.08391000143079633,0.19015027572192264,,0.0
LINC01139,16771.745340601068,0.038292988726056985,0.6466943521824561,0.09231373230799186,0.9264487781544457,0.9653329302548933,,0.0
ZNF207,896898.858852641,0.1325005340413522,0.2013020078775411,0.8431400608527729,0.3991501160322001,0.6074288133579379,,0.0
CHRNE,63661.833541156586,0.21600767542765403,0.6239573048904825,0.5537225805900984,0.5797687192148534,0.7526133998132463,,0.0
FAM91A1,293681.20847836894,-0.22661746242967096,0.2670460212060377,-0.8867577032700317,0.37520936414444184,0.58363301966358,0.8700254307996118,0.0
MIR1182,9831.465052059837,-0.04867340495217832,0.3685097928135402,-0.16329736377691248,0.8702843094452201,0.9383575419472013,1.0,0.0
PPP1R3E,299605.6843547063,2.3669794584167576,0.12123038879970023,19.569103895101033,2.836246310201639e-85,3.2165611563423134e-83,6.57661202969618e-85,1.0
DEFB109F,1585.4171338765814,-1.3486785177873062,0.17810691451213037,-7.748328631374992,9.310991623967833e-15,8.717044691106846e-14,2.1590078161523923e-14,1.0
VSX2,347.10835769516444,-0.3218021423445802,0.4531742096019323,-0.922064795718447,0.35649477851960143,0.5625897991185361,,0.0
SMAD7,241759.9612380042,0.12142390266827491,0.5855637031619609,-1.189967748846769,0.23405906831490775,0.4193733396378419,,0.0
CKM,89322.25341353666,1.7347846066662609,0.09238120971998162,18.8720007262045,1.9381958442434254e-79,1.8963916201519007e-77,4.494236646270768e-79,1.0
RNASE4,553489.0526067768,-0.10367170359650091,0.17204531448829724,-0.6960606583708193,0.48639084300694757,0.686977160091896,,0.0
PPM1H,660937.7663330082,3.0372666475819807,0.2254913421431051,13.59180874430725,4.47873681624853e-42,1.5413032215917356e-40,1.0385175052546544e-41,1.0
ECPAS,730614.474353676,0.11426789669634722,0.48568955302944467,0.3363981450465234,0.7365706481024525,0.8585547833135971,,0.0
GANAB,10267460.921727534,3.376190717600766,0.360602897695864,7.606253482159346,2.8215564174283884e-14,2.569263964045193e-13,6.542549499520288e-14,1.0
RGS22,19881.925921587153,-0.34493247654520864,0.19615181939406784,-1.8798718820997928,0.060125540846544735,0.14417417050661135,0.13941749480681145,0.0
LINC00994,374.2056979491925,0.024223641793516642,0.21933189598836048,0.1152140056864471,0.9082754976714621,0.9568308133884904,,0.0
FBXO11,1646528.7947873578,2.7791685370398875,0.14682902660760078,19.043378326034336,7.455961970237292e-81,7.592908210506957e-79,1.728868505180487e-80,1.0
PHB2,780064.3160612066,-0.36199341505152904,0.24101430573135574,-1.474825370551267,0.1402594984943426,0.28602161728106645,0.3252299709511011,0.0
UHMK1,827599.4059709093,0.1465417173370801,0.1166720633656249,1.003360991213015,0.31568671826462447,0.5200649468935213,0.7320059127046822,0.0
CALB2,173312.31276915432,-0.5647359646537953,0.5965258482298418,-1.412890824472237,0.15768782738089004,0.31324134499627443,,0.0
ENPEP,122743.186356364,-0.4291623893234171,0.2037479739131418,-2.2337278135671665,0.025500987766771243,0.068458324515835,,0.0
SLC9B2,121221.69192512578,-0.1342100302421083,0.2016041323065406,-0.7363993219127802,0.46148771719872606,0.6628865423407435,,0.0
SFXN1,110963.77693106179,-1.7863923560295027,0.101878346455181,-17.645597828879005,1.100039514582177e-69,8.19283160860457e-68,2.5507421829763306e-69,1.0
DERA,251058.9449391098,1.3403674862937889,0.17988071938552883,7.578627390285127,3.49229894222159e-14,3.1684675857610423e-13,8.09784931305099e-14,1.0
GAN,96496.78931144552,0.09067415991210549,0.14674669304926577,0.5990971405522453,0.5491081083875469,0.7309756016258869,,0.0
DDX56,419366.3636450487,-0.8982165317600309,0.3673813316392782,-2.8138815534900394,0.004894725993486878,0.015488067664869702,0.011349759622444016,1.0
ZNRF3-AS1,221.4006863633199,-0.0005804887360989819,0.26745451345403487,-0.004701476207729494,0.9962487785402996,0.9983928489379695,,0.0
LINC01572,2383.961870732533,-0.10630296392583043,0.13660043949933726,-0.7931836663461654,0.427670822432339,0.6340099239267296,,0.0
GTPBP2,1515848.2778669351,2.7108328189575053,0.26572091121239627,10.417790756035503,2.0567519857190648e-25,3.332205327512381e-24,4.769141453874598e-25,1.0
C12orf43,33241.83717596521,-0.04890701350408526,0.5840085609390238,-0.44867527490763637,0.6536659232896005,0.8105184021107886,1.0,0.0
HLA-DMA,234850.75754768433,-1.8659990811603542,0.9331752426178572,-2.9221314238204408,0.003476448137291686,0.011308654631737622,0.008061094890838992,1.0
CRY1,175826.2712453749,0.5393940385677399,0.30014499899960206,1.9515028427930607,0.05099725836910772,0.1255433247468414,,0.0
SPATA32,1427.8169787301013,0.19360161058060246,0.375057147741552,0.6181535602776677,0.5364741190204212,0.7222550155644233,,0.0
NR3C2,82728.92432681615,0.24278216437543187,0.1560384226163771,1.5476153544313154,0.12171493240278818,0.2562689926961658,,0.0
SCAPER,134955.44773537444,0.0015462109425218127,0.35398511303589736,-0.03390672798363336,0.9729515281194531,0.9861929972204084,,0.0
SLC37A2,82946.84444790591,0.12111070007222809,0.3175524401655286,0.42428066729687675,0.6713611367030967,0.8217051930705059,,0.0
PPP1R2P6,106.16516225410642,-1.6209469497367348,0.15747176667964713,-10.44041133009114,1.6210676220765654e-25,2.643505697438582e-24,3.758888212900586e-25,1.0
EVX1-AS,393.4254023740558,1.0869694688917115,0.27853246278374283,4.164794211726486,3.116335248950277e-05,0.00014022103599875457,7.226074764062212e-05,1.0
HOXA-AS2,54370.5646516673,0.8776722662658304,0.5427186224726218,2.071787416786968,0.03828527068858796,0.09762059312010932,,0.0
NME8,1068.8328870222222,-0.09598596809047324,0.7188374696191799,-0.2789898878285984,0.7802525851294211,0.8868411842725933,,0.0
CFAP298-TCP10L,104072.18728283393,-1.5317733587882516,0.1442357131415875,-10.816319902846434,2.8811507832905153e-27,5.080191663823206e-26,6.680735319990553e-27,1.0
IRAK3,742328.6492685946,2.1859951033879628,0.47430124504833054,5.015052567178898,5.301896815691874e-07,2.933089258348387e-06,1.229389642672047e-06,1.0
TEX52,9361.812121888464,2.5911204980919,0.1246470580519578,20.867472652923343,1.0578040097495701e-96,1.8201524167759844e-94,2.4528076248375255e-96,1.0
MTPN,510488.9346996414,-0.895790174460126,0.41523761608837545,-2.549200681386542,0.01079701499447274,0.03191771612702545,0.025035829378447477,1.0
SESN3,369751.565167476,-0.38118126619741827,0.22866866748573803,-1.7425056304766393,0.08142000709149837,0.18568822458253054,,0.0
SNORD108,116.19240652738976,1.5001877994316941,0.8447798978749154,2.5869432208143417,0.00968315468560708,0.028864361936188368,0.022453039907611213,1.0
C18orf15,557.1111095073858,2.4132286796297895,0.0945195681996072,25.612229663457903,1.114849320677027e-144,5.563098110178365e-142,2.5850827649527717e-144,1.0
UBE2I,710401.2890345033,0.22798481406923918,0.5309477300233221,0.6455561485179054,0.518566844235693,0.7104914627775063,,0.0
SIGLEC17P,29526.56622147457,2.3152547902345453,0.3210878132216793,7.467094112823099,8.198513347251867e-14,7.202567183589228e-13,1.9010493309845174e-13,1.0
CEP135,49429.91632446106,-0.3414203281502491,0.5644691029294595,-0.8931385823638781,0.3717829635427772,0.5795679437920831,,0.0
LRRC2,15746.024601624638,0.23953096783045916,0.619983189208421,0.614561715639028,0.5388442040750583,0.7237925504463391,,0.0
SMIM13,66622.86502768358,-0.7515084247394169,0.7466132789536096,-1.692535976168129,0.09054382663068605,0.20197304197010435,,0.0
AMTN,1227.6106472222261,-1.4732260207836552,0.1722135576168856,-8.724083425758874,2.6834522396380672e-18,3.0090846462458325e-17,6.222317228528789e-18,1.0
SLC15A4,208887.264815768,-0.025433661354536913,0.2482166320546344,-0.19303697227529468,0.8469300129154316,0.9243614970358713,,0.0
SUGCT-AS1,5444.654864867286,2.835582329092031,0.2545418847004866,11.319116985420871,1.0552949661766802e-29,2.1493558698863814e-28,2.446989721757265e-29,1.0
GRN,1702179.9090454355,0.04191447201081302,0.3118158643878837,0.25044635694812317,0.8022421839032017,0.8977771916745854,,0.0
AZGP1P1,38426.42099581887,-0.8558102103239568,0.1448263877864549,-6.031701390498651,1.6224236853245717e-09,1.1029828596416366e-08,3.7620326160639464e-09,1.0
RPL7P44,4870.0122890249595,-0.02848654283961193,0.11403837349280016,-0.24564863148956126,0.8059542399379847,0.8991083517305037,,0.0
LINC00870,414.3339765102026,0.14768032812253185,0.28312836611130815,0.5779709521875661,0.563283730773511,0.7414365118859984,,0.0
ZNF547,19046.686068482893,-2.107572798533304,0.39040395008126977,-5.788020795606356,7.122059590098845e-09,4.562140867085139e-08,1.651444114990392e-08,1.0
DMC1,5425.552981151651,-0.13082360818853714,0.22517180209098728,-0.6225912771558095,0.5335531447899615,0.7207445025722545,,0.0
RPP25,78058.11467820895,-0.7025506810618727,0.3292840675823413,-2.433442463209896,0.014956012194638636,0.04264600048642674,0.03467960076730799,1.0
MYO15B,981913.669573284,0.10457470870371578,0.35851324861969,0.5492268928429075,0.5828497509740705,0.7542583654980841,,0.0
ZMYM2,590697.1524722909,0.4236494230502784,0.5659399943555191,1.061615410212897,0.28841031496228464,0.48671024037187477,,0.0
DNAJB6,486284.9081932662,-3.0376405903395187,0.6766464207885822,-4.947457318849649,7.518918352456159e-07,4.10496745938252e-06,1.7434666625816093e-06,1.0
HOOK2,1410930.3690900493,1.4782569506356456,1.0020708093418802,2.4263165238328277,0.015252960683664935,0.04341829652680435,,0.0
DCLK1,689267.9794908644,-0.2428535602801751,0.5439878115344425,-0.6581387641365963,0.5104489690043994,0.7034356131819809,,0.0
PTPN13,280006.1785463855,-0.4507466670743121,0.36738035603602853,-1.4664448600167803,0.1425271326469568,0.2896987339748735,,0.0
CPB2-AS1,1032.3527760188124,0.12234803013154641,0.18910916745161216,0.6757938137732934,0.4991715629173251,0.6964245625003662,,0.0
PDLIM3,264020.60083737655,0.03779408943104804,0.13319448610444873,0.2229018923708293,0.8236118635420329,0.9096007207999659,,0.0
CTNND2,75132.05552742523,0.6797413878590207,0.16671176795872802,4.203558333292667,2.6275139739831348e-05,0.00011908532906608394,6.092609075360522e-05,1.0
RPL21P18,1649.613289129053,-1.3127666354672942,0.3672906847355133,-3.9399027028393427,8.15146625494374e-05,0.0003464720324716292,0.0001890140177145412,1.0
SLC30A10,236.7228552630536,-0.1879894190908601,0.33969706222498874,-0.6471088537128286,0.517561495547662,0.7097092230785471,,0.0
CALML3,46272.775737446755,-0.5709152007133494,0.36999328534703285,-1.833774776516294,0.06668743340027546,0.15763633001770463,,0.0
EPS15-AS1,555.2062188934212,0.04315871294471758,0.16076709498217198,0.2763777948461974,0.7822579099161978,0.8879588194908614,,0.0
BRIX1,282758.8198086839,0.897129046250311,0.29074697472952354,3.289506885008192,0.0010036310111477952,0.003623819642277495,0.0023271927256633355,1.0
BRWD1,880669.6849141218,1.6319808194948449,0.317540656086699,5.469596460108467,4.510613845328347e-08,2.721640034847455e-07,1.0459090654362665e-07,1.0
PLA2G12AP1,4241.12937308703,-0.11290470656747205,0.5005673803695226,-0.31902028530517934,0.7497111304180827,0.8673912684410462,,0.0
RPL13AP20,55482.922907930755,-1.1718443913753844,0.19263822149599766,-6.327223896369407,2.496110508993871e-10,1.8209929005671663e-09,5.787914237862182e-10,1.0
CPA3,48386.60114792548,-0.8408496383925179,0.6037321356418487,-1.951871227393228,0.05095349509288293,0.1255433247468414,,0.0
DSG2,811849.0104069763,0.11136434158733557,0.15219473464643002,0.8019024110621272,0.4226094113302713,0.629874839467758,,0.0
RPL14,1416944.0748867788,-0.17844561666138686,0.6737196213682054,-0.2531334508237414,0.800165090417783,0.8966592861407451,,0.0
COX14,159581.7094061602,-1.8813137864259444,0.2233779164723627,-8.711020853515524,3.011502509116305e-18,3.3618338972014235e-17,6.98299141286727e-18,1.0
C2orf88,30113.96934700791,0.011513822590580433,0.11282347343701106,0.08963102502951166,0.9285804292172322,0.9657150671993852,,0.0
SLITRK5,12519.91570832724,0.10397009187843072,0.2588788742907905,0.42309405612919626,0.6722266388665381,0.8223530034424148,,0.0
SUGP2,2332549.029483442,2.54630698411972,0.20607563815437574,12.332051299920463,6.087696907490899e-35,1.590450658030345e-33,1.4115988647016537e-34,1.0
KCNA1,3470.619979837256,-1.890774951851521,0.1838463292422711,-10.45387535053261,1.40657579017497e-25,2.3012502272042952e-24,3.261530294132482e-25,1.0
HNRNPLP1,14615.499710459091,1.3850135296324733,0.6909703659672178,2.6669227750585556,0.00765492591276023,0.02344879085615319,0.017750037316298116,1.0
TLX2,433.91046263135667,-0.857926315090312,0.20864231306904565,-4.297689741006906,1.72587506851488e-05,7.98897643032398e-05,4.0019129144466786e-05,1.0
STAG3,64091.366907940166,-0.6724718574284398,0.205300030854866,-3.4573693256341196,0.0005454767167750781,0.0020527366641837404,0.0012648368107377509,1.0
IDH3B,561699.6566247048,0.6990537024964533,0.27127490745990296,2.898054805720582,0.0037548496900421968,0.012127313885637904,0.008706644959716804,1.0
FAM167B,29760.29197880869,0.06063688360858978,0.1639249548899748,0.3399443583881122,0.7338984305935216,0.857571787655721,,0.0
FTH1P3,212259.5946330416,2.075849687050172,0.27830898985876773,7.687544729189293,1.4998541824688405e-14,1.3808620609814602e-13,3.4778217335127856e-14,1.0
ZNF529,92640.99527767781,-0.33766154488041267,0.6451900320923702,-0.8785342847284652,0.3796538404835176,0.5867056872136119,,0.0
SYT9,23600.12129878538,-0.09881892568036807,0.4604823723568718,-0.2928307088520782,0.7696515543531206,0.8796521429734475,,0.0
HDAC1,598592.487730024,0.5085985578516729,0.30588287088111205,1.7888733478384737,0.07363521496300938,0.1702686388625657,,0.0
RPL13AP7,599360.9859653311,1.351808301362197,0.27976261876418684,5.053507677983187,4.337688701645449e-07,2.4157440425458474e-06,1.0058116459670441e-06,1.0
PHC2,876302.3556281667,-0.21593180517514535,0.23599317608352854,-1.0522113867755782,0.2927025763999632,0.4922769990683574,,0.0
METAP1D,51194.93006655064,-0.45404150397781406,0.24471757856824983,-2.017797294302404,0.043612376804178725,0.1097457187356792,,0.0
DNAH1,143949.3200619039,-0.028204696032322885,0.599372005820311,-0.050974911215238936,0.9593455125001087,0.9801183385088525,,0.0
KRT3,647.277296641443,0.7642458856939214,0.33757099027160326,2.548257488253519,0.010826253015312754,0.03198519984985828,,0.0
RARRES1,627591.9742334683,0.6690904056260573,0.2518448105590442,2.9725507311267267,0.0029533639873008076,0.009727581713947876,0.006848181364605497,1.0
TNPO1P1,1823.6585767889924,0.07360401052846992,0.5881221662240421,-0.9517238568291442,0.34123704701356616,0.5461106044251749,,0.0
SH3TC1,146339.62440136442,-0.14256277128974057,0.2973648649690722,-0.5601537538589271,0.5753745680011404,0.7500145681718364,,0.0
CISD1,77505.47063387041,0.20261571154011415,0.2948352329113047,0.7538227474846851,0.4509556629555347,0.6559902503400332,,0.0
TPMTP1,5796.273033156639,-0.43730320298377034,0.2850039504271479,-1.7133290908971421,0.08665201339602728,0.19518332642643083,,0.0
LRFN2,5255.4697750802425,1.018778440626277,0.18469136293171004,5.698776877144962,1.2067003101811058e-08,7.564616266085073e-08,2.798064380949683e-08,1.0
SLC35F1,7301.550529464551,-0.1621167437739276,0.7221461675194847,-0.46331128127918386,0.6431412606544602,0.8021181931181596,,0.0
ALG1L15P,14728.11480408088,0.7126630507137728,0.12648283868913845,5.728572822051625,1.0127907496599884e-08,6.413484569547389e-08,2.3484320821576867e-08,1.0
MMP11,1513617.214421808,-0.023973876388407526,0.13995326115886,-0.366994545763777,0.7136230864366294,0.8467903384588497,,0.0
PLA2G4B,124836.25508274006,0.026448334626364544,0.5027153842339888,0.045062209192710485,0.964057723501523,0.9825670016896649,,0.0
SPNS2,212421.69875573638,-0.006472347427549962,0.2746276470778044,-0.08246440903717199,0.9342774193813062,0.9674358855649213,,0.0
EEF1A1P11,709731.4347649082,0.26659517876022454,0.14102056292788295,1.7158072253617869,0.08619733130061268,0.1946265534796639,,0.0
SETD9,25267.24687256329,-0.36367172653166596,0.6382341424878988,-0.9349527564214668,0.34981264706764104,0.5564440895337994,,0.0
STMND1,80906.55525543641,1.7190079280964121,0.27930149778725855,6.415071776722913,1.4075652834114492e-10,1.0359514401509043e-09,3.2638247045646525e-10,1.0
ZNF407,90119.32321068636,-0.024796284893982373,0.20892966290822845,-0.11491827643923422,0.9085098985640616,0.9568308133884904,,0.0
AKIRIN1,276634.5025775312,-0.04411465945420972,0.3307557437601217,-0.18581812235906242,0.8525873924482545,0.9278062666109317,,0.0
RPS25P3,134.55898761854937,-1.7192099890354295,0.20485528904143802,-8.58738126950373,8.897399078389534e-18,9.715103151239338e-17,2.0631050836972014e-17,1.0
VIM-AS1,4138185.063129014,0.6515093792623307,0.1498240519239166,4.804777242280675,1.5492389202109998e-06,8.232909703783694e-06,3.5923337415673276e-06,1.0
CDKN2AIP,112557.91338992442,-0.12445788798352507,0.2769464959592991,-0.5395658930127535,0.5894964433217451,0.7602965242118139,,0.0
CASC8,6269.608958069299,-0.5070544175714146,0.2588581285665144,-2.1447207870484357,0.03197517786709878,0.08339470132068529,0.07414318659703668,0.0
DSG2-AS1,32219.737278886732,-0.39450492141871085,0.5047486646561661,-1.0741782556643342,0.28274279609862574,0.47973021167362884,,0.0
NOP53,5152035.6520966785,2.4821786304163065,0.3493491206659666,6.169969168706394,6.830331010114399e-10,4.780273736391424e-09,1.5837988726984594e-09,1.0
PABPC1,4992282.519562536,-0.8618958240561225,0.46120092990868977,-2.338236879587913,0.01937496335688258,0.0536520905387592,0.04492614644555952,1.0
FAM53A,12923.079132172095,-0.04150647518968763,0.20320706263541854,-0.2152274807383957,0.8295899664186537,0.9134276108625512,,0.0
RSL1D1,681481.3707662865,-0.20244813022055635,0.2841991324915483,-0.8425078367507952,0.3995037549764757,0.6076814833894858,,0.0
HTATSF1P2,27855.861829260502,2.732653765480058,0.1998777023494396,13.821459995200748,1.891933052177307e-43,6.791903547025008e-42,4.3869637222884584e-43,1.0
ZNF382,29514.71217995911,0.45850107262788903,0.1916552719995159,2.493767644996755,0.012639525374204026,0.0367333905750018,,0.0
CYP19A1,16133.391809461406,-0.19153532412211952,0.44296606161167806,-0.5652566518951982,0.5718992084069889,0.7480411664353538,,0.0
SLC23A1,7252.637309433606,0.12313177157430252,0.10471425110422629,1.217637605584691,0.2233617172416953,0.40500543932996347,,0.0
NIPAL4,6950.633816568836,0.3349472936408977,0.4274650166202033,0.9746370819484709,0.3297403127547466,0.5356133335436801,,0.0
ZNF780B,67533.55007249764,-0.3962195671897785,0.591033014446867,-1.0263180880709046,0.3047416739698764,0.5058752339020902,,0.0
JPT2,1153820.9794542678,0.8102324401600073,0.1942916972014948,4.236091419669507,2.2744420565345253e-05,0.00010364809006490667,5.2739153634327514e-05,1.0
NBAS,262384.0642685322,-0.1529034328532265,0.13331925470271783,-1.2544739813572685,0.20966977704632617,0.3866416066005793,,0.0
NFIA,397714.47373015276,-0.026550759604949705,0.3923197586612172,-0.07016749939471,0.9440603422700882,0.9737207746853535,,0.0
ART4,4840.510953421341,-1.852326517514823,0.14769544892417133,-12.675124763062252,8.122934271666546e-37,2.3703767260594192e-35,1.8835242572312297e-36,1.0
WDR1,1868334.426084732,-0.12908911427500744,0.40562796637561616,-0.3035570239918063,0.7614653972482207,0.875106479103782,,0.0
ADCY1,386678.5908296768,1.4185329944841925,0.21977405887250248,6.602382663019479,4.046014916538924e-11,3.0776851270623826e-10,9.381791093647413e-11,1.0
RPS3AP53,1889.044974920363,2.646908849512741,0.3327808734918514,8.2041580418693,2.3221247070541e-16,2.3647759771836653e-15,5.384480617193289e-16,1.0
LOH12CR2,5518.496170153419,-1.0974890708507383,0.24276146554345135,-4.761977695947206,1.917048748591926e-06,1.0027330456471393e-05,4.445201326892989e-06,1.0
RAB43,462286.23029651924,2.4661414368018226,0.47112167618146894,5.614680657332734,1.9692559031729442e-08,1.2116630033086302e-07,4.566257879569234e-08,1.0
DSC1,2471.3398145597484,0.034435860048633,0.3069252906149051,0.12068640450050679,0.9039394279146757,0.9555136828907257,,0.0
TRAFD1,304214.35845223686,0.06821991426159334,0.22762008306678835,0.3113612972807531,0.7555259728680596,0.8710622695323086,,0.0
ENPP5,343458.4358272839,1.8414540045744656,0.20001572054043232,9.424718690391604,4.312600189734398e-21,5.532101528733843e-20,9.99994188976517e-21,1.0
POLR3G,21160.29344843668,0.09077568830424973,0.11038484805172981,0.8375339538090636,0.40229249977818216,0.6103136954313044,,0.0
COL21A1,104340.71896767263,2.3333412119221433,0.2529958964320416,9.429481336756671,4.12121754755273e-21,5.300225660383538e-20,9.556168941583701e-21,1.0
NPIPB2,63772.36830989427,0.6504394415811255,0.16737315368337702,3.9988507587476385,6.365079814346152e-05,0.00027404441996192665,0.00014759176707057294,1.0
RANBP20P,5357.717817999513,-0.0684796657821356,0.23877499707828986,-0.3141684245598821,0.7533931229782751,0.8700374181119168,,0.0
ESRP2,285723.6708438806,0.6045381228304084,0.38798506136468236,1.8166363540918975,0.06927281306629453,0.1625159084159895,,0.0
CAMK2D,324743.98244760354,0.20321903744606015,0.2294191722037842,1.0072728198793817,0.31380368753670973,0.5178175928598484,,0.0
ATP5PF,1100880.6848219018,2.1280382542959884,0.1637512325588583,13.17458660212562,1.228987713393081e-39,3.9311850575842784e-38,2.8497438149774508e-39,1.0
COA5,148296.7272851686,0.013863538118006646,0.26288654570290015,0.05101931736072291,0.9593101275650552,0.9801183385088525,,0.0
FAR2,335615.2893125547,2.241620145884601,0.3173444051312455,7.346896914259775,2.0286119760995014e-13,1.7543802011675066e-12,4.703891152758602e-13,1.0
NAA80,49045.21943193905,-0.08620356858894815,0.35645347834980173,-0.28728075604013265,0.7738973563669411,0.8826050904812746,,0.0
PRKCSH,903121.3189778511,-2.2184617753598403,0.2603991366166653,-8.91714920205369,4.784448979101498e-19,5.5651282997008095e-18,1.1094052233139624e-18,1.0
RPL10P8,1412.9323587766523,-1.7695495504527365,0.1892752639215824,-9.527586947209679,1.6098152659921885e-21,2.1139416256055318e-20,3.7327965507904366e-21,1.0
DERL1,613573.7241425017,-0.49595021027516056,0.3695189903456613,-1.6147110044438369,0.10637329334065027,0.2305832900824695,,0.0
USP46,125622.63488758975,0.1794800079578029,0.16547179056575637,1.0865402615832822,0.2772400383357667,0.4743363068195316,,0.0
ZNF471,118749.41524730952,1.3247579690963585,0.5648151958225414,2.9004469959254413,0.0037263085330886733,0.012050732067474064,0.008640464488899852,1.0
NFKBID,103986.70671512317,1.4729500828928164,0.3214106743231771,4.867424727972825,1.1306187258765682e-06,6.079512329875081e-06,2.621648439648734e-06,1.0
P4HA1,361547.7912391649,0.3411996743447712,0.18440142685954275,1.8018298129489096,0.07157218563661707,0.16689028333024264,,0.0
POLR2F,143507.73402911544,-0.16201437739961758,0.32422630772696154,-0.6026637366886047,0.5467324102767253,0.7289785563685862,,0.0
SUMO3,1517754.0015868372,0.7479916544360097,0.7420958945883187,1.8411746730924095,0.06559596558388847,0.1554244388716066,,0.0
RASD2,82625.11901119475,-0.04584747009859751,0.1224378790089006,-0.4582328027168233,0.646785195446684,0.8056898248670495,,0.0
COMMD2,244630.08206862872,1.0276394789294747,0.1666329769110743,6.299836496994159,2.979597787566182e-10,2.164220227067722e-09,6.909011598492216e-10,1.0
