,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX5,798401.0360232661,1.8096749286350573,0.3133845844916839,6.078063171621622,1.21642836509903e-09,8.69798563067229e-09,2.897944615851675e-09,1.0
STBD1,383517.58858035796,1.3162426098734687,0.1927885286516922,7.055211997417992,1.7233777427666872e-12,1.525067076976691e-11,4.105669839689038e-12,1.0
ZNF295-AS1,830.0859657167882,-2.5967267121097817,0.3621864714719858,-7.456693629056687,8.872067658623328e-14,8.564891621700005e-13,2.1136271925627222e-13,1.0
H3P36,54778.43112607803,0.06183203915187279,0.17563980291567874,0.3353483266928487,0.737362342632486,0.8651125208475156,,0.0
RPL26L1,53767.21484523757,-0.8239172858330687,0.31547726748432486,-2.9375642906310335,0.003308015751568744,0.011163155250898987,0.007880814613880478,1.0
PVRIG,15082.223420240893,-3.1135569773939413,0.16067976175658405,-19.46702939664815,2.090484548023602e-84,3.597795992822689e-82,4.980242663095847e-84,1.0
ASLP1,5001.057907195071,-0.1191437919623086,0.132298345964655,-0.8956926084343201,0.370416959214675,0.576042525197068,,0.0
SRI,345865.40087634884,-0.9121118697400201,0.12635040166800057,-7.383784479545067,1.538524212302135e-13,1.4654149510686939e-12,3.6652860828639407e-13,1.0
MESTP1,7211.532896560928,0.01459903629291869,0.4830703651319675,0.03446324174937844,0.9725077537596696,0.9843411476403388,,0.0
ZNF69,17102.09904600411,-0.8975152193030692,0.18633316890898854,-4.979085126267525,6.388554084467605e-07,3.6151103668455575e-06,1.5219700923903491e-06,1.0
ITGB2-AS1,9205.544292363851,-1.5785524772575765,0.3073640334960073,-5.4425617039273835,5.251975921900784e-08,3.2724858709371803e-07,1.2511986551888694e-07,1.0
ABL2,247324.64221926517,-0.2152150263572131,0.17795404698369208,-1.3741723736935196,0.16938817518097338,0.33336608135971535,0.4035400392974884,0.0
UFM1,515656.21365260694,-0.39178769355516474,0.3433511894728532,-1.2749934935922806,0.20231154493398595,0.3771897350636996,,0.0
PELP1,367352.1466281122,0.21196982083580698,0.10740585747471708,1.848583586899627,0.0645179644908764,0.15639104457210498,,0.0
LINC02097,1661.123366393897,1.2754172010143145,0.9900672476471709,0.8854489449640213,0.3759145442155465,0.5808636192507097,,0.0
RNF168,246780.0284486302,0.7110078357480515,0.20340394908086995,3.567394459486131,0.0003605485221899792,0.0014247804230009392,0.0008589487705251486,1.0
MDN1,327355.3005649332,-1.1833918647789383,0.21914039214403921,-5.674159388941094,1.3937132253833606e-08,9.176810960274871e-08,3.3202972352689035e-08,1.0
COP1,194652.4120970069,-0.5987642746816126,0.3143812188824785,-2.1881303827434904,0.02866010634044066,0.07929651423051379,0.06827808627452951,0.0
LINC00944,1212.1899222320105,0.5033786618970195,0.2769685133047222,1.9879402055476378,0.046818303446136696,0.11964677547346043,,0.0
BACE1-AS,30700.188320887362,0.1389098446704931,0.1803503332305936,0.8516275299070948,0.39442085481420275,0.5998729942823567,,0.0
MYF6,3903.147118958118,2.481537814676411,0.1317768961545661,18.928779093291443,6.607609117399464e-80,9.699581501453154e-78,1.5741564250568366e-79,1.0
MLLT3,269300.36773904983,1.9665964046389204,0.16621237412700335,11.966498743625156,5.32277181468155e-33,1.2130572660765123e-31,1.268064636137261e-32,1.0
SNORD58B,12064.991679304218,-0.006875244702454097,0.24523191059361668,-0.04721650243145391,0.9623406751523477,0.9792135187941625,,0.0
SIGLEC10,23169.632741590358,-0.4333284775951119,0.24785348189499237,-1.896892522384113,0.057842124562879994,0.1426334207971018,0.13779954352903775,0.0
SNORD69,1179.7603348325035,-0.271000318366146,0.46602005404244723,-0.7702497460703696,0.4411517601814635,0.6421080300570675,,0.0
HSD17B7P2,26015.24412594622,0.1506567170633889,0.3248535007723272,0.5357626910332467,0.5921225702542778,0.7666105702046954,,0.0
CEBPZOS,631714.0561603445,2.3710607092775113,0.16389106099577758,14.527114785093133,8.158502156880985e-48,3.3104946556904874e-46,1.9436317071595704e-47,1.0
SNX27,271719.21748040663,-0.42779106151232554,0.1951599956960407,-2.3146058097461224,0.020634514640691576,0.058748923315283315,0.04915840695546141,1.0
CCDC88A,140520.24443631613,-0.886725143273644,0.4135030559596471,-2.5556352856694975,0.010599414951321487,0.03243511957206961,0.025251398578542025,1.0
ZNF667-AS1,48732.42368532029,-0.8078336418248548,0.6526187772715855,-4.113507807471347,3.896918548476464e-05,0.00017665322865981865,9.283780656537485e-05,1.0
BCL11A,122536.12463293974,2.2174914179178895,0.5129682926672313,4.7621763598985885,1.915161934270332e-06,1.0147105322657352e-05,4.562564779925168e-06,1.0
RPS27AP12,10520.711085384866,-2.066417233239385,0.32737234437591956,-6.604405909032575,3.991145997658151e-11,3.2076988203400694e-10,9.50826237437319e-11,1.0
SERTAD2,479148.27359629207,1.6410648042333258,0.40478769917523083,4.409390876458935,1.0366177638933547e-05,5.0475700093577884e-05,2.4695748255807795e-05,1.0
SH2B3,234836.696199325,0.5430304325819801,0.4012886844767442,1.5673864359081808,0.11702439252378322,0.2531724070594721,,0.0
CCL19,245649.6209323341,1.9665012543780063,0.3488572100057587,5.925637819604164,3.1108755002188308e-09,2.1474937235950462e-08,7.41115972391035e-09,1.0
TCF21,2544.3647279757583,-1.3127841435892023,0.2429739938682097,-5.6435749116297576,1.6655500721270567e-08,1.0880576452861441e-07,3.967904730303647e-08,1.0
ANKRD18A,7046.026388335859,0.02186687987462432,0.623805256589188,0.04818258140348073,0.9615707320894247,0.9787480817857083,,0.0
HSP90AA2P,235931.17219911897,-0.5057904523509378,0.20683497440291795,-2.4832796974862603,0.013017882844030012,0.03892885157253073,0.03101300872293737,1.0
HSPH1,756077.671632416,-0.036428225246166464,0.3059567014595384,-0.19534054038674878,0.8451263616850316,0.9201626682308013,,0.0
RSAD2,655654.7639550328,3.079671092291835,0.14642519572057935,21.177212490989014,1.5493340626849463e-99,4.548662533447392e-97,3.691038809957311e-99,1.0
GIMAP5,779509.1961805859,2.6306366182130962,0.22647835005453468,11.76614341980036,5.833065694168093e-32,1.2548633999824547e-30,1.3896339322001408e-31,1.0
RCSD1,83480.66360712152,-0.2525912081862219,0.14693014369287072,-1.8191477701461105,0.06888888872075566,0.1648247572412711,0.16411667952519882,0.0
ARMC8P1,141.7629467839779,-0.27005674569597315,0.10973281105329241,-2.5012033197541763,0.012377209749150943,0.03721364690241708,0.029486708285447426,1.0
TMEM258,527297.8519962752,0.649844566046447,0.37557409261769276,1.9598930426453567,0.0500082929844981,0.12624754187437026,,0.0
ERRFI1,1337272.3695007802,0.4441068042835175,0.450052461966517,1.2978690515927733,0.19433233643575298,0.3669741548054647,,0.0
KCNJ3,141256.02373898684,0.009023352095467677,0.30530957484881543,0.001679719380098578,0.9986597784703676,0.999489682809428,,0.0
PDAP1,674630.5125452012,0.38841538462075254,0.3460499610078786,1.2663755407160664,0.20537866351963974,0.38077448351653864,,0.0
VPS72,254909.71863642553,-0.5193964028525048,0.15298545683517573,-3.501022688776344,0.0004634763835406454,0.0017987640981736869,0.0011041578187357332,1.0
CHD4,1048971.0448546452,-1.7109287666134103,0.3938170675199454,-4.593857056843912,4.351274952802009e-06,2.2137832099321943e-05,1.0366211594002304e-05,1.0
EML5,89937.7797806442,0.28661508075654085,0.41695157798159044,0.9180680012487874,0.3585832660067926,0.5629723437055368,,0.0
TPH1,19279.0753994404,-0.004777646784848971,0.1969698885985623,-0.05560315719975061,0.9556579493164821,0.9759952578347784,,0.0
CASP5,872.0929588393707,-0.21394446065872036,0.12347462631335747,-1.7694463996222038,0.07681940819737175,0.18127927485252124,,0.0
ZNF165,17563.180377428354,-1.8540186648448331,0.7754569463637594,-3.1254458127480405,0.001775357752210908,0.006284262795237334,0.0042295038383220246,1.0
TNIK,67890.13305126053,-0.7014987952133074,0.2901810837732828,-2.6401717671691847,0.008286401725355563,0.02601096290015699,0.01974101718914063,1.0
PWWP3A,332133.18480662676,0.03806317574878105,0.1866866385206465,0.08439990921426417,0.9327384794666342,0.9660231687407369,,0.0
ERC2,2782.3533696798268,0.32698837776994083,0.3861225547802351,1.0195698976258452,0.307932487520735,0.5083502381191984,,0.0
LINC01229,820.22088139956,-0.08280944345584923,0.12278164993436537,-0.6896950206615139,0.49038599784434866,0.6854102213689592,,0.0
CAPS2,23984.61816798551,-1.029487429088814,0.5419546829703829,-2.4285897308702067,0.015157673791031851,0.04458823645846847,0.036110715938443894,1.0
CDC27,362435.61422973726,0.6325827593371047,0.3749737787315052,2.0189369294116286,0.04349377528151773,0.11294351323103798,,0.0
PYY,4735.338365683683,0.09649693038241466,0.12536298918713132,0.7832253649499425,0.4334947822864501,0.635957171840186,,0.0
LRP5,799661.6382819755,0.8991469841559384,0.30898680017363644,3.215817977061478,0.001300733055629155,0.004704317884525444,0.0030987869597351374,1.0
REEP3,238817.99772429504,-1.962996905787672,0.2726519484877843,-7.521904190412614,5.398414020702499e-14,5.283036152416897e-13,1.2860851731420608e-13,1.0
NANOS3,937.775214843727,-1.9701483838431402,0.37964712131770617,-5.543306133854496,2.9681326486503204e-08,1.9016623940197368e-07,7.071097875615154e-08,1.0
SUCLA2,223361.9623485723,0.14311750244427263,0.18891700346642848,0.8435273831770883,0.3989335576904701,0.6035396745780953,,0.0
RPL26P35,274.9121959848875,0.14071168200803758,0.2569022410122483,0.5954148891907465,0.5515661753622405,0.7354706869444142,,0.0
PFN2,451009.8071529927,0.03429364554848381,0.6442405664917006,0.08416455302417448,0.9329256007474156,0.9660231687407369,,0.0
RPE,177859.4297453141,-0.11720515952844283,0.24252080147121421,-0.5414959400709054,0.5881657952617612,0.7642633387533063,,0.0
ARFGEF1,439060.32346578577,-0.1558307838042659,0.688554957342385,-0.43315614960902926,0.6649013331317477,0.8204011257504457,,0.0
LRP4-AS1,6360.439044518251,2.1747267398586962,0.18088637322411352,12.164964682150208,4.776518916844718e-34,1.1298391428422743e-32,1.1379286832444862e-33,1.0
PTGES,239813.51616253052,0.1196402328757363,0.30362581900324115,0.5308734102990003,0.5955065046893847,0.7687979733328295,,0.0
RPL7P9,2951973.311550231,-0.11247588217327899,0.27673594243862704,-0.09462533009339176,0.9246124296022079,0.9634651152150149,,0.0
GRTP1,76649.86760828018,-0.4286794618797484,0.25220673284765,-1.82020931243647,0.06872713549442352,0.16451661067274237,,0.0
LINC02268,900.9960490056344,0.23920485832553667,0.8049025372982047,0.6497865902977586,0.5158300820424246,0.7068918302787105,,0.0
POC1B-GALNT4,331038.5170007865,2.8082653522377568,0.18435885462035592,15.401722787921772,1.5936622946390427e-53,7.953968512543462e-52,3.796643681404994e-53,1.0
GABRG3,1982.0529161595884,-0.5631679747304246,0.5029606746603925,-1.4894643342222202,0.13636513842681552,0.2850077076583904,,0.0
SLC25A13,112407.00793309118,-1.2571809061100798,0.11815901200107709,-10.751001769157067,5.862145061217067e-27,1.0524448201631071e-25,1.396561622937202e-26,1.0
TESPA1,8713.841678926565,-1.5211044137026777,0.4560859246520159,-3.786249358767983,0.00015293820657835631,0.00063822290052891,0.000364350639156361,1.0
ZIK1,21955.104410283056,-0.8172262791731538,0.12888412369163493,-6.462845141269143,1.027524336574928e-10,8.038203705086938e-10,2.447911199926237e-10,1.0
FBXL18,100553.33642872062,1.7821738504135922,0.4103982332864539,4.68618782062828,2.7834084878571858e-06,1.4440739878269454e-05,6.631022321191033e-06,1.0
LINC02287,187.00427143619964,0.34339687353187787,0.26976657558803985,1.3951092063916106,0.1629829103706223,0.3260311445530164,,0.0
CLDN22,12387.362749185948,0.02556861643494389,0.16809877656582412,0.12742087127085602,0.8986072979952983,0.9502010644691808,,0.0
EPCAM,1578546.831247932,1.9413765532045426,0.19851146973551503,9.982109664599598,1.8254361138696343e-23,2.7947090933507195e-22,4.3488074674574437e-23,1.0
POLR2C,370317.5040171097,0.0027128546308733507,0.6411000808241202,-0.034718943149159714,0.9723038555841976,0.9843411476403388,,0.0
SLC4A8,393104.80792553985,2.376856609024904,0.5230333882445432,4.954723805561635,7.243310214314393e-07,4.057391838343786e-06,1.7256019703886937e-06,1.0
DUSP3,396962.8851042668,0.5330056629180272,0.31538240628167225,1.9350489308548302,0.052984291496387045,0.13262015990896076,,0.0
FAT3,9937.41550523006,0.020587850905609717,0.24965132730859724,0.08342599443507978,0.9335128199830101,0.96623029542414,,0.0
ELOCP2,29235.219133235532,0.6427299235078731,0.6057749531060778,1.5380208882105557,0.12404350756161918,0.2647994637468098,,0.0
RSL1D1,1149188.8814909451,0.9460039789186695,0.32392494399751787,3.1664783602205913,0.0015429682583868061,0.005508551200006115,0.0036758733067343914,1.0
RASSF1,282277.0954065045,0.12305276320040824,0.07719073119838794,1.6085398014101138,0.10771700645458654,0.23693943552879745,,0.0
H3C8,4094.139650825001,-0.8967711985318562,0.1759506144259535,-5.258358369138485,1.4534706331627684e-07,8.72956910964546e-07,3.462659632513306e-07,1.0
SPATA45,442.84873309027734,0.7883723090783468,0.8406690595465658,1.7057805895429121,0.08804893838352691,0.2020325680172072,,0.0
PMCH,7181.040437383682,0.13781024552157828,0.1326154950770074,1.0558707587326173,0.29102726517491684,0.4875854583712689,,0.0
COPG2,156925.6677746464,-1.6894926557323748,0.2657806953351065,-6.693703114509644,2.1759265337516195e-11,1.786192324005647e-10,5.183794429572474e-11,1.0
FAM3D-AS1,4575.462441643954,-0.4181507275838974,0.3905476604352321,-1.2992085299409113,0.19387237496450993,0.3667994781834227,,0.0
SPOCK1,315891.014840332,-0.032520141636843726,0.30764147198645625,-0.1780934962410032,0.858649549632978,0.9274009742952161,,0.0
CIAO1,459720.53751318983,-0.3668738868178774,0.24991223052850317,-1.6737646607616736,0.09417686018555983,0.2133840313246041,,0.0
SMARCA5,675277.3296863408,-0.009121590054911543,0.25606143255593644,0.14810631593176088,0.8822588650276114,0.940187178387005,,0.0
UMOD,1818.1824671048064,0.5339454050721274,0.14115711181377424,3.878232846751906,0.00010521798663249201,0.0004484568499425855,0.00025066490276027094,1.0
DDX23,493165.5019849309,-0.6263200701545378,0.10238534551837711,-6.1591086325353634,7.315553328581763e-10,5.330208271963734e-09,1.7428127285418413e-09,1.0
PDIK1L,75308.1875415925,0.05104355885644707,0.3398978623939935,0.16217168848372301,0.8711706539690702,0.934328318141976,,0.0
STAB2,9867.812025683446,0.5559176118535912,0.4364988952730385,1.5798007163422656,0.11415251153176478,0.24854111000098017,,0.0
SNORD19B,1660.4513841515163,0.09341275232653447,0.2938880980596801,0.3533357471759352,0.723836749245995,0.8570841456581585,,0.0
WSB1,715185.870263543,-1.3150245098423403,0.17479612768437644,-7.6677705372233005,1.7501161217499125e-14,1.753981840091127e-13,4.169369720121152e-14,1.0
PARVG,85458.38510983833,0.014051206075022108,0.24284061904870058,0.0480364973428115,0.9616871554953144,0.9787480817857083,,0.0
KIF13A,227992.76934529524,-4.841463737322899,0.479027801233915,-10.35144279711342,4.1222614032529127e-25,6.767831139353712e-24,9.8206237057925e-25,1.0
ANKFY1,414299.9690117206,0.027735401245167123,0.1054567116408395,0.13304725031949474,0.894156012286955,0.948067657386512,,0.0
ARHGAP8,136319.9459740994,-0.0021235170580450754,0.19128231970209938,-0.05284349370844643,0.957856606923078,0.9771633022556893,,0.0
DCDC1,4522.6306449817075,-1.8397406381450172,0.49039960774823815,-4.214370854011566,2.5047542662578694e-05,0.00011543147315690699,5.9671735288272196e-05,1.0
PHLDB3,107166.17558548464,4.004677879523394,1.003767374496298,5.010838212860015,5.419346239647042e-07,3.087666333570592e-06,1.291071937092047e-06,1.0
RNF103,295493.9259816397,-1.4319392066327166,0.42770247420844665,-3.8417974025954966,0.00012213663162088275,0.0005170347145206325,0.000290970848887745,1.0
ACTG1P17,2662.853788008437,-0.19872012988209223,0.21162810338343066,-0.991438208621249,0.3214716508597478,0.5234796115631326,,0.0
GFRA2,15151.451586385816,0.256341236368091,0.45469586104274806,0.7234239130581873,0.46941948411156276,0.6703498269530214,,0.0
NIT1,235609.3821319648,-0.02921396812367277,0.19135360814750846,-0.08147649505803158,0.9350630169465222,0.9670326393659536,1.0,0.0
BTBD8,39271.393856387076,0.046959301438910604,0.14056881014225286,0.31257984802529387,0.7545998903994137,0.8726153968914443,,0.0
MIR6730,727.7627802457939,0.051979503376138686,0.09793592194844108,0.5371531929159271,0.5911618002450946,0.7663606610450044,,0.0
RNF113B,200.04248921034667,0.0361703633580979,0.14112803647232805,0.26209070427946896,0.7932515132686468,0.8937061631430737,,0.0
SCARNA12,10462.573744547568,0.686180046075611,0.11284373936763549,6.173304688110046,6.68771525407219e-10,4.901378389585066e-09,1.5932404216264583e-09,1.0
GGNBP1,12397.067154010336,2.3311277741761853,0.16850316307659818,13.979361455391444,2.0834893896489157e-44,7.590288718056744e-43,4.963577825173145e-44,1.0
RPL38P5,633.352379395086,0.5013424271400447,0.8276536740361001,1.225714958088136,0.22030595925370933,0.39968994643230216,,0.0
SNRPEP4,60980.258842700605,-0.22395102682355,0.21294180378393046,-1.1349643732164443,0.2563902460105193,0.4471152053943053,,0.0
NEMP2,43242.25059281705,-0.014632572909999279,0.14362593588329214,-0.1597878052663671,0.8730482306375797,0.9354231402604881,,0.0
SURF6,243825.84976600646,-0.20984841446220562,0.3290008314823357,-0.6826862473551666,0.49480512174970104,0.6888625837246186,,0.0
ARID3B,39889.126043342585,-0.5294211364093584,0.19468199013551243,-2.8764706318278095,0.0040214961549693215,0.01335414990648828,0.009580566734821902,1.0
CLEC2D,448990.3691905417,1.627204696429553,0.45597098852738294,3.975967155258007,7.00937999028238e-05,0.0003066066216608182,0.00016698718630787283,1.0
SELENOW,2185309.779379417,1.6410940704675139,0.16597094025154357,10.098489243672928,5.609974417651021e-24,8.9170007383746e-23,1.3364860295224937e-23,1.0
ELFN1-AS1,1861.7598782137793,-1.2909783941952262,0.41161557210524713,-3.5521498038318917,0.0003820972574003682,0.0015016121351852266,0.0009102851607089439,1.0
EPB41L4A-AS1,241771.58658473333,0.04440286291954128,0.13515054700446943,0.2578006683364437,0.7965607486617428,0.8949550437179101,,0.0
PSEN1,417151.45145373035,-0.22873591686864353,0.13545050899388292,-1.8550737475706949,0.06358569607728527,0.1547324276556464,,0.0
FBXW10,2980.7611018952366,0.241765725146107,0.3053575962315503,0.8969420837325007,0.3697498223476281,0.5752560359529338,,0.0
HIP1R,357136.3079419987,-0.36460290900137293,0.2901136267893659,-1.451015958203805,0.14677541658835072,0.3022096139407832,,0.0
SNORD72,322.6380901521641,1.0068030832829649,0.13610755201298266,7.523363786014062,5.338461481519846e-14,5.23462893011111e-13,1.2718024465043223e-13,1.0
RHOT1,212634.46056392873,0.05550635600621903,0.27188695702221205,0.16430301797396976,0.8694926059823392,0.9339463083442526,,0.0
DLL1,124074.13066265832,-0.1411953475934602,0.41701968281389445,-0.4402711094363273,0.65974076266693,0.8171726157518946,,0.0
ST13P19,24967.28044434543,-0.09456482720004655,0.2782906148442603,-0.38923641621069616,0.697101267087253,0.8399158844482817,1.0,0.0
TMEM267,84857.58130921409,0.10065182971519639,0.42456597321108247,0.2851956253488162,0.7754942717215966,0.8865075378292461,,0.0
BATF,42661.99077413307,-0.03728760802906373,0.4844207474521643,-0.11461236137441487,0.9087523813208371,0.9548097184847381,,0.0
HAGHL,113550.55328142073,0.3909415557067967,0.3418579269148102,1.3066986615197922,0.1913150734501503,0.3638923519777821,,0.0
NADK2,347162.99291347,1.1460217550155356,0.3619156254210909,3.5426767840065114,0.0003960878401237802,0.001552925695253564,0.0009436154701946477,1.0
LYG1,6133.2397767845105,-0.06896554043053325,0.12487046107259733,-0.5483691712576758,0.5834384402739569,0.761035970838972,,0.0
SIGLEC17P,5025.999370800304,-1.6838340791587414,0.10557072432525165,-16.04912698281676,5.79737795519413e-58,3.444608735044512e-56,1.3811319033114035e-57,1.0
RPL28,1807415.9724657773,-0.4700602666012491,0.44909223417025296,-1.3255509423979144,0.18498848494210163,0.3542891513223443,,0.0
PRPF38AP1,650.0423552266969,1.0168384461828956,0.1661781164628733,6.273047088753374,3.540497712059898e-10,2.6612385663992396e-09,8.434665432406181e-10,1.0
STXBP6,29914.145746945636,0.14936747083713708,0.2984179362910762,0.5613660751389389,0.5745480059606665,0.7538299415745758,,0.0
ZNF366,32039.60820325442,-0.0049415433377444,0.29072441428325924,-0.020060878358146125,0.9839948084075483,0.9903444421782766,,0.0
ADA,24896.70642858676,0.16580505975986096,0.7079851042718405,-0.32552619376660996,0.7447828614488881,0.8672914749163323,,0.0
WDR36,51436.06488257241,0.3929711924971879,0.7971782637161041,1.831280932971359,0.06705862207142724,0.16145180065532722,0.15975636408519966,0.0
ZFYVE1,176502.44194887756,0.18570720302814867,0.27006410185203694,0.6792792713836159,0.49696092785134194,0.691025836427324,,0.0
LINC01914,5379.3428654046475,1.461483011928921,0.30135718904866093,5.140339900233269,2.7424191189835536e-07,1.602741665438749e-06,6.533371753148886e-07,1.0
ZNF599,47892.47796006575,1.2024373842179965,0.4978357987606751,2.882364323242646,0.003947030761452613,0.013115599554201059,0.009403164930983289,1.0
ALDH5A1,222390.7864110871,1.64094234990389,0.15900473357605996,10.368108209634986,3.463127104745144e-25,5.7423479667053196e-24,8.250342424717428e-25,1.0
LPIN3,321575.1117677844,0.43347111969028823,0.16138795990867383,2.8231769731767757,0.0047550316054139705,0.015582641328050642,0.011328096774520825,1.0
ANKRD34B,1164.9921568173982,0.24843326443918287,0.4167962245165467,0.741144474601422,0.45860584580451524,0.6600790470934258,,0.0
LINC01257,423.1315377885943,0.13366264911554018,0.09010052070048113,1.4986028715460187,0.13397668734252152,0.28060329270941037,,0.0
CYCS,528476.4502775504,0.43962355247145946,0.4654036068571989,1.1608374151052103,0.2457080241762779,0.43457874743154545,,0.0
ITSN1,1036687.4879886459,1.8912324900772255,0.2279554946775661,8.525710240755364,1.5187501554459033e-17,1.7877551947713452e-16,3.6181775779620544e-17,1.0
FGF7,236133.3108650907,-0.2785561588338715,0.1815465625106085,-1.7058341319896382,0.08803896625546588,0.2020325680172072,,0.0
RPS25,1524076.2666752455,0.532112892391957,0.336253096276759,1.6986040703236356,0.08939380902653944,0.20447502330497636,,0.0
ADPRS,167818.19081334892,0.48496369117171095,0.21544674229140937,2.424627305675715,0.015324109472039257,0.0450427740724075,0.03650722213601333,1.0
TGFBI,1293115.7207045876,0.09569478374689148,0.4231084285016839,0.4815620634299073,0.6301170810648908,0.7947723911030756,,0.0
DEPDC5,90698.73508101054,-0.01581483677349471,0.09080086362255718,-0.22620227305674345,0.8210441027842078,0.9078039218950593,,0.0
FMO3,64441.931862849066,-0.5951578602659846,0.17420163964094645,-3.5865143364390564,0.0003351276478170583,0.0013285322400754074,0.0007983876325799227,1.0
SEPTIN7P8,3014.9712147174155,2.5761455412204843,0.24200318370708634,10.83018424779915,2.4765649646728716e-27,4.511144430176023e-26,5.900017059036899e-27,1.0
AGFG1,259209.99375268057,-0.32387351181020935,0.7439748505941546,-0.8792557139485836,0.3792626421395745,0.5851313282592323,,0.0
LLGL2,399165.5237736392,1.1772917766541122,0.48694383984865264,2.841010068636844,0.004497089251754278,0.014815163336967394,0.01071359067088573,1.0
ZNF844,75173.55095030795,-0.6987072024911651,0.24621815820238924,-3.0760763100090633,0.0020974415774705516,0.007325633949024159,0.0049968166649907025,1.0
ABCA8,310345.4010495647,0.06856054735273491,0.726466118792408,0.4221867250801914,0.6728887302223995,0.8244915831069548,,0.0
MFF,267293.79469818564,0.9002085601081872,0.7596592965107056,1.9341154960285647,0.05309892908176523,0.132840478720346,,0.0
ZNFX1,508776.1464718353,-0.047134103261404624,0.23290091754973638,-0.30912642382750527,0.7572253595977927,0.8738293109254528,1.0,0.0
SUN2,1401971.4888297734,0.22350070253497656,0.1573482406126789,1.4282812837660825,0.15321091272022433,0.3112769317714039,,0.0
WFDC5,581.312502121691,-0.2930444923112886,0.14206017140242796,-2.11932340810738,0.03406314472433964,0.09214588364183152,0.08114995480629077,0.0
CFAP99,4379.251664617506,0.05146500480553755,0.15913194918421383,0.3287319095518157,0.7423583332310417,0.866692500855235,,0.0
SNHG12,151076.07487547133,0.25865348930962273,0.5849609720238047,0.6055379515140932,0.5448216159248991,0.7307725571301187,,0.0
TFF2,1705.0720355251274,-1.9780228309548986,0.22709178840303207,-8.918092780081073,4.743869193969709e-19,5.978952309874449e-18,1.130150412749538e-18,1.0
EEF1GP3,145.22020325002165,-0.21141046112973103,0.1369436272985523,-1.5840742483917316,0.11317682375554468,0.24709778099909166,,0.0
LINC01144,7613.419104523663,-0.0334418674546632,0.14092041507590813,-0.22839535972974734,0.8193388965318072,0.9072076745416993,,0.0
CDC5L,223038.74453219824,-1.1153021796701403,0.15860397414502925,-7.156469832147797,8.278108691279094e-13,7.525690433182871e-12,1.972126037144342e-12,1.0
BCAS2,140168.95538784255,-0.24229635072739863,0.5437372600716068,-0.6594277170461328,0.5096211484585345,0.7022416211917575,,0.0
PRMT3,160936.33958776965,1.3051624914474418,0.1821703796443257,7.26082047574724,3.8474931497114686e-13,3.556081168557396e-12,9.16603260630546e-13,1.0
LINC02568,28458.846636043396,0.06128255230132538,0.1619871848306796,0.3492085800737255,0.7269327252302626,0.8597443676834695,,0.0
CMAS,154242.66432693353,-1.318957726019033,0.3189068228551029,-4.47999321362828,7.464541250856055e-06,3.6959846610141444e-05,1.778306700860266e-05,1.0
ARHGAP12,231990.13600133528,-0.9420251932946203,0.7033047965479692,-2.0893209047316126,0.03667884582878174,0.09797360420318287,,0.0
TNKS,315699.4166657295,-0.4752219497721053,0.7353602784195492,-1.2286825975541935,0.21919083341639345,0.39839091390430437,,0.0
OARD1,134567.2376842492,-0.41748937714780016,0.3013751616291394,-1.5149404202163796,0.12978749298949713,0.2746302787402986,0.30919779356113614,0.0
OVCH1,1300.4243498090866,-1.2374935184255804,0.3046803338668582,-4.363045592713288,1.2826419941981453e-05,6.155448262541291e-05,3.055687920306894e-05,1.0
MBNL1,1280415.928457979,0.9127415815606733,0.1351910568571574,7.070276553242544,1.5462522855629404e-12,1.3756408479936961e-11,3.6836969724318066e-12,1.0
PITRM1-AS1,163308.66521225712,0.39126650538795327,0.3944731356597733,1.205478616284429,0.2280185882151059,0.41026305373151156,,0.0
WWP1P1,81601.77076399466,2.3467009760412703,0.5824222420017368,4.479691848726772,7.475087721568226e-06,3.697538435911498e-05,1.7808192276060626e-05,1.0
LINC02172,963.1508252458367,0.03856574134876255,0.21106702896384003,0.19066147059764663,0.8487908268791,0.9231164435157245,,0.0
LINC01788,484.04264341925574,0.21309004123621608,0.12527652908941797,1.7309856731411188,0.08345431978402455,0.19347641077514224,,0.0
CD244,3029.6651594863565,0.11964279520115571,0.3174902819831076,0.4362252406844103,0.6626733165155592,0.8188666805469561,,0.0
TMEM14A,90611.28548299223,-0.8889518259796897,0.2032909762366647,-4.607618385765119,4.073073099041604e-06,2.0807275166137813e-05,9.70344049513921e-06,1.0
TRAK1,427626.75049843005,-0.11204358382371873,0.19572423233805986,-0.5827557544764984,0.5600577342278948,0.7421447905051802,,0.0
MSH4,2507.523182364411,0.24270675117624518,0.2290449476540048,1.131152644079799,0.2579908498456236,0.44865238034129173,,0.0
KIF18B,45530.24128923654,-0.11082437122526441,0.23157539313793893,-0.5205249530738408,0.6026977406133842,0.7738083651009544,,0.0
GUCY1B1,116143.35538380807,0.8148431853841404,0.4263379437549058,2.2306447167617414,0.025704672279528933,0.07171158152438731,,0.0
PAXIP1-AS2,40475.38569704564,-0.9391941745972884,0.1616135098837567,-6.02970295263069,1.6426131685873315e-09,1.1612297909942454e-08,3.913261252706144e-09,1.0
STARD4-AS1,78996.35323199598,-0.11368131591736957,0.13745590518771614,-0.7721710745786442,0.4400131109050315,0.6410115109535938,,0.0
