,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPA17,48120.30481433465,1.549974708398698,0.39138440228969185,1.575833953391447,0.11506407526803822,0.28812275731690173,,0.0
TMEM238,42761.45444611292,2.942752284050853,0.6442987600944555,3.3166402449948125,0.0009110684843923161,0.004999839490888668,0.0032993126873015343,1.0
SLCO1C1,4976.161310758125,-1.6531762825646805,0.2885738188639964,-6.047324340880574,1.4727109409109695e-09,2.3520893008203082e-08,5.3332257402320935e-09,1.0
MAK,28910.919323859485,2.7349463934832743,0.34347512427488314,5.680890751790321,1.3399504927973492e-08,1.854714807113664e-07,4.852451530239238e-08,1.0
ALOX5AP,103450.41170402497,1.5308646749514683,0.40272313166205576,0.2589223581008215,0.7956951470170204,0.9378684050427343,,0.0
RNF114,167524.15362741024,1.4856854776495714,1.4219508390028688,0.08961037403211335,0.9285968402909037,0.9999920859226565,,0.0
DPEP2,22964.005683934614,-0.14953659853202164,0.5723577786949651,-0.5135836920194136,0.60754308370524,0.8296484478222009,,0.0
SATB1-AS1,379.57029057413723,1.6884214863569833,0.03216885335968955,-14.321015604135763,1.6174212463109517e-46,7.675819114635688e-45,5.857274760441477e-46,1.0
DMTF1,321046.8220427543,1.3065724017223035,0.7205578141686743,-0.5356717187225383,0.5921854527204466,0.8196833641405517,,0.0
ANTXR1,911017.2554114189,1.0210564875794417,0.21458554012579334,-4.116773553330657,3.842132369102503e-05,0.00028964214213672877,0.00013913768601190243,1.0
HHIPL2,11779.504502066502,-1.5532335062857665,0.26098158831232054,-6.00323732015837,1.934215800328025e-09,3.0597451850903326e-08,7.004503875751852e-09,1.0
CASKIN2,547740.6050421728,1.7429427974624612,0.38369528048650614,0.0007796780968190702,0.9993779069471801,0.9999920859226565,,0.0
SSBP1,561892.2995341585,2.709738947356801,0.3189504738582467,2.6722430006803783,0.007534606441363717,0.03181774906552153,0.02728556969281643,1.0
ALDH1A3,144153.6473813836,1.1076922680911019,0.7795267551484385,-0.533178713186887,0.5939098754270774,0.8209300719148757,,0.0
PTPRA,605568.3061193122,1.8973610169941135,0.36617752478835763,0.34157305253447556,0.7326722196776216,0.9063176800927252,,0.0
APEX1,649593.6559961241,1.6642113604113118,0.32921986018745775,-0.33641673335372546,0.7365566327069698,0.9067160912270641,,0.0
CDK20,60107.705110142786,0.9832814307254808,0.3767763379089153,-1.9530110519403636,0.05081828562076882,0.15621685209641645,,0.0
MIPEPP1,263.5044912096364,-0.04388223060794851,0.8132616556488768,-0.1775097096517388,0.8591080391442699,0.9661339438262213,,0.0
KLHDC10,1347768.2787574616,2.9454356436388385,0.1577421913600417,3.267107985165665,0.001086522277102795,0.005850816529971257,0.003934695135758159,1.0
LINC01213,680.4159538673609,0.12466187583353171,0.6075293402268083,0.33907166269151956,0.7345557451610385,0.9067160912270641,,0.0
EIPR1-IT1,1485.4474751936327,2.083782370763382,0.5617110355571676,4.196893897702016,2.7060062689429343e-05,0.00021003160807075765,9.799439853301339e-05,1.0
PFKL,641508.321979943,0.9878006129385039,0.2603742586793186,-4.7286009194474925,2.260722488667677e-06,2.213198459927512e-05,8.18690418679581e-06,1.0
RHOF,113500.14354422875,1.8145163189434446,0.4255336669516723,0.8167960354230804,0.41404499826204577,0.6753641302277306,,0.0
GABBR1,2644951.679292748,3.1039729802678186,0.15350004657265445,3.7118763153558856,0.00020572851737029233,0.0013296306122648077,0.0007450183154477956,1.0
PDLIM3,35251.92709992202,0.5554184026387381,0.004934050584636093,0.0002164535273665517,0.9998272950737315,0.9999920859226565,,0.0
DEFB124,11687.159923978466,0.3147384825180573,0.4361957058673082,0.7789178203140791,0.43602812581035744,0.6938769637411919,,0.0
FCF1P6,567.3012338374723,0.4845077626403584,0.5254318767698746,1.2945916962510198,0.19546111841799352,0.42145510734611064,,0.0
KLHL2P1,3592.6538633111763,0.3378161186393024,0.8124496094913024,0.9093569154517094,0.36316175642618254,0.6221655863091397,,0.0
TSPOAP1-AS1,78244.51784535048,1.4042113244501693,0.40904006277525995,0.505941394320948,0.6128977919777396,0.833471854287554,,0.0
LMO1,2772.5996765750238,0.2992516773708406,0.2934473613017312,1.1567210848197986,0.24738633239488306,0.4976689924601139,,0.0
PCDHB10,30462.1079736826,1.1367551391648227,0.628831889519062,0.29476747407448417,0.7681715149343187,0.9227835317485723,,0.0
RNU6-322P,213.0632564598737,-1.9463844036417488,0.659018796352594,-3.57862315536907,0.00034540909512563683,0.002119671823905232,0.0012508528495719829,1.0
VXN,25534.15864171495,0.6135874160459481,0.5633964338646906,-1.118254171311863,0.26345845398659495,0.5174668806524252,,0.0
ZNF586,27761.763759852278,-0.4630805627633108,0.6704038650771906,-3.092202708147285,0.001986771282369321,0.010000082121258917,0.007194826526196459,1.0
UBE2V2,234840.15335295108,0.7565185651691776,0.36195476050546094,-3.37369050467643,0.000741677058335043,0.004194396025432341,0.0026858842890141853,1.0
REM2,17289.334240432225,1.0955665439116398,0.41791359371347375,2.9997992347303475,0.002701576121738267,0.013035348414123476,0.00978339666760304,1.0
TNFSF11,5622.71408795576,-0.09162385475878337,0.29013803819945067,-0.40803764688686944,0.6832460361394167,0.8768001540259369,,0.0
CCT6B,33540.90897416164,1.7615325692316148,0.78510991191717,1.0873481715853215,0.2768829670449494,0.5325263084888662,,0.0
HSPA14,78812.4744365622,0.8619173238194601,0.003654237713045055,4.4776286024987386e-05,0.9999642736927025,0.9999920859226565,,0.0
CALB2,259745.7441519848,1.9479061098119104,0.46326493749227043,0.8629823156822433,0.38814719010197096,0.6468687117987028,,0.0
NLGN2,163248.63135712885,2.5533094528851548,0.7421732884217983,1.0953459067663844,0.27336512278528324,0.5292250594391825,,0.0
VPS54,480331.78016877326,2.40978893877732,0.22601465073965568,2.5468086891881776,0.01087130139290333,0.04368685067809459,0.03936896427386431,1.0
TUBBP1,231669.90827727006,1.3840508761339563,0.4568327313232654,-0.521300520605022,0.602157438393722,0.8259153634780945,,0.0
RAD54B,37671.9200400213,1.1633856266030884,0.8389006499403847,-0.22524292196252005,0.8217903003344764,0.9507935238400382,,0.0
MCTP1,209456.1705572478,2.1987332966859108,0.6422740627112535,1.1149567654391332,0.26486894930637583,0.518680390651974,,0.0
RHOA-IT1,871.24932567004,0.13858869758137676,0.5407423193417283,0.3863489404833998,0.6992382595326636,0.8870945726871519,,0.0
NME7,141806.67246817145,2.6441239569414594,0.14442570513216688,13.016963761223499,9.799035649202204e-39,4.4389631490885985e-37,3.5485897267423385e-38,1.0
TMEM147-AS1,121753.67249632922,1.552470279734763,0.7212571439696113,-0.07466678482316635,0.9404798357460986,0.9999920859226565,,0.0
GOLGA4,810574.6281155403,2.0544209341517803,0.19340609361772396,0.4621714054487589,0.6439584071959763,0.8502503293740196,,0.0
HSP90AB4P,678.9137456469779,0.24616342296691318,0.23900439643642238,1.1171571455145661,0.26392714028281494,0.5177751732398689,,0.0
LINC02202,32239.036337243953,0.8476779497398799,0.4885918614622959,-0.2295275557990839,0.8184589058029161,0.949115758819255,,0.0
UACA,417533.2451632506,1.8372280065221889,0.7642350208827592,0.21608866514205607,0.8289186349070577,0.9528261955575246,,0.0
CLEC12B,1925.7174067318344,0.9496485996121093,0.2644789708385563,3.795502376929806,0.0001473447833267621,0.000988181770278944,0.0005335894297363776,1.0
ADPRS,179599.9929739444,1.9011645103244317,0.345073376295456,0.9675815950257454,0.33325337276900313,0.5943455821431434,,0.0
SUB1P1,25251.88978751987,-0.06746432523242567,0.3924311754353256,-0.09463362174532494,0.9246058433762252,0.9998182490222853,,0.0
SKA1,18201.724415938435,0.38842403718639085,0.894399250446089,-0.21505198810403237,0.829726786004462,0.9531761178611349,,0.0
NECTIN4,280945.7298113978,0.43028900172042917,0.2816786429938984,-5.446073419359165,5.149388852352037e-08,6.613248621461391e-07,1.8647823147725436e-07,1.0
EEF1A1P9,372212.4110731705,1.6060046705555668,0.36406014669594533,-0.25011429715029,0.8024989597694583,0.9422366438574955,,0.0
IST1,405046.26577137125,1.0973353921957585,0.5352633945681617,-1.4699439651765918,0.14157693086275652,0.334895198553392,,0.0
SLC6A3,12.688397342896979,0.6062290423457635,0.14610217665703965,-0.018756395712674557,0.9850354388777288,0.9999920859226565,,0.0
IRF2BPL,516137.23539233144,1.7403104052289695,0.3698389138275986,0.07228736149483839,0.942373222449131,0.9999920859226565,,0.0
TRNAU1AP,143145.04092206561,1.0396827580272612,0.7590746863981083,-0.6645774759571058,0.5063207796977968,0.7603967586600727,,0.0
DHX40,489504.32353011786,1.9391020663270506,0.43782606650465555,0.3793566316865968,0.7044230507932708,0.8906724339261276,,0.0
FYB2,8785.54157530116,0.27005747112392453,0.5987339190272305,0.479137650750594,0.631840706299531,0.8433314567723696,,0.0
ACADM,467351.3634103732,2.95975479392065,0.36479632230188475,2.7618257274722495,0.00574791499024456,0.025324368166568207,0.02081530552063128,1.0
TRAF1,112942.68952553079,0.9719193410370324,0.4642463684065194,-1.9443688238092542,0.051850990597601135,0.15851134119499782,,0.0
LPIN2,308288.31215014146,1.5642524102480455,0.43854542559026755,-0.2741184549187036,0.783993591862495,0.9321498611908405,,0.0
ISL1,4229.244617578744,2.011916513257055,0.3784583452213112,5.589322710867322,2.279569682462382e-08,3.045333975257386e-07,8.255156778859048e-08,1.0
BLOC1S5,55451.71298943566,0.6442131687526905,0.6092936681716573,-1.4170167757130931,0.15647802281956302,0.3588265014771663,,0.0
C1QTNF7-AS1,116.7857562036223,2.8728627183902975,0.04809686435269999,-4.535622174941645,5.743391856305525e-06,5.0297577539491095e-05,2.0798925595908742e-05,1.0
HUNK,167646.81234497932,2.5397282058470014,0.4785471780471707,1.9581185208915783,0.05021610697939025,0.15484335462766188,0.18185091648132384,0.0
LINC02790,176.5086244128932,0.04590073078957463,0.28968491236538785,0.1767162776563486,0.8597312543850195,0.9666157131318935,,0.0
GRIN3A,7268.244814523459,-0.24860800398100702,0.3229353262386054,-0.943053072536988,0.34565375722120784,0.6081895029072312,,0.0
MYO16,6218.000455025636,-0.2848480104338475,0.7718958096862497,-0.9360175484678209,0.34926415259432275,0.6113042755101897,,0.0
SLFN14,2224.4181361779106,-0.02759427164154731,0.8648812149025135,-0.16448503533053005,0.8693493263780055,0.9713714449802925,,0.0
HROB,30817.48155490347,0.6736685805226323,0.3533988144966923,0.37692008300238744,0.7062329962148889,0.8909263342123523,,0.0
PLPPR4,26112.380937513826,-0.06892901991723069,0.4987323647952423,-2.0803635170832764,0.03749220290348635,0.12405288649938413,,0.0
KRT18P34,2826.191156573607,-0.4215008033381047,0.7668286033422737,-1.2666235238860974,0.20528993698479092,0.43641627815495443,,0.0
CHAF1A,121843.41440629636,1.473110550492339,0.34094819383213887,0.11771283311754846,0.906295198121805,0.98981741762602,,0.0
NIPBL,1001241.4194062867,1.452325651064631,0.28766326776037554,-0.7892194625308171,0.42998374863300126,0.68849904223594,,0.0
CMPK2,93570.24447494156,-0.024978487066258562,0.6654658226280646,-2.9557809353258118,0.0031187851986112032,0.014718866055291454,0.011294263549912519,1.0
APOBEC4,37.69458748220079,-3.218078699775422,0.08923762536027391,-2.0155744599850274,0.043844492676195994,0.13954210041959234,,0.0
FTH1P1,527.5559451255457,-0.42866410118256615,0.9010398294830334,-1.4712365961642375,0.141227143376779,0.33466947834093186,,0.0
TRIM23,92054.99868295141,1.5149678503492403,0.4605568827534064,0.10981879946278299,0.9125530814069052,0.9918418402425925,,0.0
HAT1,334864.2749798377,1.8560800440029275,0.38411863959042053,0.6610378167450001,0.5085880618431362,0.7618801758894852,,0.0
HSPD1P10,213.94800064482325,-0.4404164251003043,0.690947068525002,-1.1580310727684409,0.24685135622994137,0.4969940638762819,,0.0
LINC02712,539.219468112281,-0.4127830300678351,0.5639855215620978,-1.101611299436154,0.2706306938158768,0.5262587328336846,,0.0
NEDD8-MDP1,208446.81795721635,1.3287599649693198,0.565963119765519,-0.7655957976863648,0.44391684568892664,0.70242803940557,,0.0
SIGLEC1,109594.95610718694,0.04543682504560238,0.7086285298031717,-1.206155968195681,0.22775735803557284,0.46879947056644633,,0.0
CD207,7111.449122231393,-2.1201921824489456,0.26815117909520697,-8.20857696268226,2.2382532101397823e-16,6.599535944453571e-15,8.105534699219866e-16,1.0
FGFR1OP2,256483.94345103545,0.9316326633999,0.46195059875518457,-2.0900032288210495,0.03661750966077187,0.12164336709308414,,0.0
ZFP69B,11193.428698053745,0.1644079984998981,0.4868464230499967,0.8906168722843633,0.37313474446844963,0.631351589706718,,0.0
LINC01843,3108.3345876095036,-0.6703068414315937,0.5405504452514526,-1.7586811592278966,0.07863167927534849,0.21877256160193273,,0.0
SPRR2G,909.995646015891,1.17809060344578,0.46294717720183093,3.0528112994850214,0.0022670844994926716,0.011218353585870887,0.008209943358264523,1.0
RNU4-22P,195.97581835708712,0.3603247891331905,0.7701580529984937,0.9734671898672475,0.3303211593277464,0.5905957434266811,,0.0
CAPRIN1,6638720.974841281,4.199111759243879,0.0851435215468954,4.4947705657578405,6.96449982247372e-06,5.983465968170094e-05,2.522100480769371e-05,1.0
PARS2,35882.68248391443,1.7908755176959001,0.626155839235705,1.3674189509079615,0.17149402563084915,0.3818819713638477,,0.0
RN7SL130P,728.0670596787674,-0.26628669416198275,0.25228398202696384,-1.1556092522249584,0.24784102183445467,0.4981542660169506,,0.0
PCDHA12,89666.10890796411,1.6617594521957726,0.4395147800070896,0.653944199045478,0.5131477567211372,0.7647178902787225,,0.0
FOS,2356323.5816000616,2.00718971975081,0.22125646068948882,0.25683200079500446,0.7973084654054416,0.9387968060291388,,0.0
OLFM4,4908.226203702556,1.2740476773095257,0.010810545149904208,-23.241658665939713,1.7275373179018834e-119,9.564798283450095e-118,6.256045388884509e-119,1.0
SFSWAP,408639.3513251535,2.331480217650688,0.335945752401127,1.9890117231359228,0.04669990901491896,0.14635575259203848,,0.0
MCTP2,29251.09342918312,-1.6154075102731562,0.35634282486488883,-6.136093852878629,8.457520369539547e-10,1.3772491503730577e-08,3.0627779070796195e-09,1.0
PPAT,106352.40899359094,1.651648732234786,0.45151685225235383,0.3956314713716067,0.6923769167049885,0.8832857593294822,,0.0
AMD1,290202.73398216977,0.7996411694119427,0.37715121226843623,-3.7449360940331533,0.00018043969955698118,0.0011784154952718705,0.0006534382433811317,1.0
SLC27A3,289815.0270970853,0.9041279664774065,0.21222042965870005,-4.974638788772466,6.536941589360348e-07,7.112135358031138e-06,2.3672659839958297e-06,1.0
NPC1L1,42810.5763213206,2.7846709236953138,0.2938945985070201,6.569811505162914,5.037899573558487e-11,9.229357932000713e-10,1.8244079633024665e-10,1.0
CCDC34,46054.548496618256,0.20665580322367869,0.72891158569927,-0.8812486472504152,0.3781832541180187,0.6347211705187225,,0.0
PSME4,2114704.4778118413,2.673970170386744,0.17693177381370487,2.5480087796044506,0.010833974445117196,0.043571989233267945,0.039233789723851005,1.0
FAM227B,45972.89117214307,2.631499099868215,0.9339719120002106,1.7424630901419644,0.08142744459656115,0.22417290410202445,,0.0
RAD23BP1,4218.269684996041,0.36361579776623953,1.1865096417462824,1.4792103617029841,0.1390841010821605,0.3308143559390958,,0.0
GPM6A,5331.87235678545,0.12433717294903539,0.01026897514926599,-0.002203517062969899,0.9982418491787707,0.9999920859226565,,0.0
CEACAMP1,84.34123265004281,-2.271943009513632,0.31803491905259357,-7.332762111011067,2.2545693566383595e-13,5.2744221146145286e-12,8.164621441954175e-13,1.0
SEMA7A,43441.96250056565,0.719527739768699,0.8789952176040747,-0.5779176244873062,0.563319735662984,0.8002939578151368,,0.0
ZDHHC21,115449.07067558153,0.028402543026744345,0.5595319556555406,-3.3541153737940648,0.0007961915766264626,0.004447783213374062,0.0028833013272744645,1.0
CUL7,284455.61048380437,1.139025637940485,0.31494734333861313,-2.370069298180291,0.01778475151940714,0.06668278165628727,,0.0
WDR12,120718.39137879116,1.5226367193494867,0.5351013562903746,0.541100411058395,0.588438374928496,0.8175147497249519,,0.0
RPL17-C18orf32,1401667.7203592965,2.2451738340148446,0.15034773323512612,1.2162351248000438,0.2238953669062772,0.46370349679716516,,0.0
PRMT5-AS1,505090.78001932503,3.738808590256309,0.35207665321578463,4.502107485057559,6.728293762933963e-06,5.8206749688715165e-05,2.4365616148764488e-05,1.0
CELF3,3945.778916386317,1.3572825913230782,0.41406819972921227,3.6416881353152912,0.0002708560750235168,0.0017003578565340358,0.0009808690565713547,1.0
CST5,87397.80420030099,1.913832579647365,0.5421625160919491,1.226583877991108,0.21997903175983569,0.4580674948847728,,0.0
PSMD12,333186.96886297705,1.6760489053242713,0.40216944079778144,-0.027250697068431008,0.9782597802875831,0.9999920859226565,,0.0
UBE2R2-AS1,2348.4979816856294,0.5383142904281827,0.6341302643047243,1.2509221595717381,0.21096287825313154,0.44487008985838106,,0.0
FOXCUT,2564.507404100691,0.2560824356290222,0.656506873290411,0.6448842523232792,0.5190021975591216,0.7693342225870856,,0.0
LINC02005,1160.823152450095,-0.1932864711807855,0.5228751971181075,-0.5324911312619203,0.5943858826803619,0.8213601922895849,,0.0
LTN1,231884.758442279,1.6693681824808684,0.3578116207039677,0.1898952397423855,0.8493912227362082,0.9619355597487558,,0.0
PPIAP43,427.12331077260495,-0.7646100970297857,0.42987290782196064,-2.18417402786387,0.028949462633055086,0.10107978541325628,,0.0
EEF1DP4,2319.9401992206394,-0.2740256277234094,0.633174361420156,-0.6911762303758522,0.48945479947069737,0.7458572678172737,,0.0
ANKRD12,338727.5658512668,2.0943789984857175,0.2296461820897404,0.10837199836168827,0.913700612363822,0.9923648978659384,,0.0
CKS1BP7,4109.541777064768,0.5792603230350551,0.7479123162486109,1.2953671699112073,0.1951935977530802,0.421060475153073,,0.0
SLC25A30,98921.55480010727,1.2349253236906306,0.5683805000582047,-0.6600384192210921,0.5092291749804211,0.762149451870459,,0.0
GRAMD1B,27410.659024443234,0.054650731047603415,0.38906272888380955,0.15505349564538265,0.8767791437972767,0.9756392705970202,,0.0
ABHD8,278336.4911133425,3.2336340162833874,0.27914876800305705,4.9295999054665325,8.239819018064848e-07,8.810948104510115e-06,2.9839402737657803e-06,1.0
HNRNPA1P49,2192.682241828094,0.30264759243141265,0.18960368080673454,1.7061984095689144,0.0879711447687953,0.236185460335618,,0.0
IL2RA,9513.013494395727,-0.08657364559300723,0.13907324311168054,-0.8108807964299412,0.4174341293511763,0.6784325722625282,1.0,0.0
LLGL2,580126.74747445,2.03457601749896,0.20391504795664706,1.3968868736948692,0.16244759246399054,0.3684245507506763,0.5882822334651635,0.0
BDNF,18710.10285578455,1.7922917259252011,0.6623970206557919,1.3922731757327587,0.16383969115641717,0.37020619227703044,,0.0
GBP7,5467.37134132597,-0.5403433965996506,1.0300804332832838,-2.0065587016134985,0.044796672414112226,0.14154839482531464,,0.0
CROCCP3,35174.50461829862,0.2743802727175595,0.3857214605113991,-1.622881089431042,0.10461482680139544,0.26910154562686156,,0.0
HSPD1P1,257481.00258587496,2.0649983425025455,0.6350640669581503,0.5906423234127066,0.5547601005518776,0.7954697396930186,,0.0
CEACAM4,3699.6355396432255,0.9099269252474614,0.1855441682133885,5.0785689556499385,3.8028840854936616e-07,4.220439064145861e-06,1.3771636190417816e-06,1.0
CRCP,224313.77812793426,2.267630244260214,0.30568561803234956,-0.3505747363727157,0.7259074125003648,0.9018638584341939,1.0,0.0
CDCP2,1370.3681709297866,0.7226325932550669,0.23359818755469797,3.328034024775537,0.0008746118383215605,0.004837059700728452,0.0031672898185729184,1.0
DUSP10,68672.62277325605,0.16570866881142066,0.41920567792156815,-3.4337603068538134,0.0005952703305980257,0.0034442997061028048,0.0021556919021584026,1.0
EIF5B,1106138.8646823396,1.6379150421828945,0.36597433938699797,-0.40196476596586406,0.6877099569391683,0.8795838591960665,,0.0
ALDH7A1,364573.58862848755,3.0963943572719708,0.21625013117589134,1.225965347944321,0.22021171538824869,0.4581690930186401,,0.0
HPF1,97636.79576529676,1.779250877667554,0.5002240560537085,0.6896811696328855,0.4903947101224968,0.7462210691515458,,0.0
HARS1,427369.9500697729,2.1071561475593263,0.24535726131887498,1.087317354630909,0.2768965814358122,0.5325263084888662,,0.0
PPOX,146202.01960109296,0.44536806218488756,0.46158118481356736,-3.6003482249269765,0.0003177912883207674,0.0019601148172659556,0.0011508386553069649,1.0
ARAP3,10623.525480442908,-4.46724832517687,0.008958319091178389,0.0005256837795678248,0.9995805650477364,0.9999920859226565,1.0,0.0
AIRE,3425.9557988443885,1.4892116683119025,0.4948892360663596,3.5320855256218673,0.0004122959868453848,0.0024835052931383,0.0014930747837576688,1.0
TGFB1,1613545.840281363,3.5993901667096044,0.2541533646085294,3.2443347747387254,0.0011772529396554396,0.006227443097986258,0.004263264097603965,1.0
SLC26A5,24300.42453502476,2.90138146753959,0.5301905209212143,3.9117607871424576,9.162564419603132e-05,0.0006403514516533297,0.0003318100181895524,1.0
ADD1,1485416.3407294997,2.4490358886630026,0.15817626887857655,1.6003513228226636,0.10952066726028137,0.27800698396621054,,0.0
GNPDA1,264379.521232864,1.328130622820665,0.6607321858727304,-0.5032114585865778,0.6148156094364785,0.8340937059139593,,0.0
GATAD2A,681785.9233808726,1.822805599633315,0.43799544802818224,0.04672406445860316,0.96273315062403,0.9999920859226565,,0.0
MRPL9,400423.8111693259,4.064321492851559,0.671532645550752,2.661858886810617,0.00777104494552302,0.032760674250034864,,0.0
DEPP1,14152455.182744155,4.26273545501706,0.03743505154043038,13.510238767288971,1.360793917193342e-41,6.337229990069555e-40,4.927933204487226e-41,1.0
DHX15,836214.7095558682,1.8005233887603758,0.18149041132924526,-2.589306398826608,0.009616948257123314,0.03940892530036634,0.03482649212590514,1.0
EFCAB8,997.8517392703716,0.25015656069667686,0.5913701276632886,0.6563968149311462,0.5115688392441318,0.7638094090238445,,0.0
ASCC2,496624.9946992023,1.5395814647114252,0.4184601060451435,-0.5003650176062389,0.6168180808248374,0.8352594513884193,,0.0
IVNS1ABP,631034.7543148978,1.2107373871438685,0.2270899790621438,-2.216283867291914,0.026672067193787223,0.09416128245445053,,0.0
GPR12,30707.05186844917,0.24256253712350212,0.39327054535342054,-1.3849307492041225,0.1660736435825323,0.37284429658275664,,0.0
MAK16,146171.3430965853,2.052587292078436,0.24597280754813472,0.13591768231367024,0.8918863567311559,0.9840173160404775,,0.0
LMOD1,419710.37507378386,1.300639424269243,0.7090191448656503,-0.5392529751969817,0.5897123115057805,0.8179440088785809,,0.0
ZNF787,65749.45528071535,1.5836755521660537,0.9003542212570097,0.14068302878583194,0.8881203528099526,0.9822268598503509,,0.0
NPM1P26,8059.022751383067,-0.15733505329970598,0.24205539105129534,-0.7693840156471311,0.44166537478730916,0.700228623151499,,0.0
PATE2,228.5643044263996,0.058850981444418575,0.6546439610682473,0.15753518760627447,0.8748230783980409,0.9747582877226941,,0.0
C12orf50,204.66437395562906,-0.1609108710791761,0.6108600319426045,-0.4557272934716786,0.6485860927879119,0.8534207817169699,,0.0
LALBA,9907.530806634644,-1.4432849536205188,0.42588935661882954,-3.756137094134714,0.00017255619197978415,0.0011328689125629308,0.0006248891748802794,1.0
MRPL15,199351.50616414464,1.205013378873285,0.48407081352247366,-0.90067471137601,0.36776129822678816,0.6260862825637463,,0.0
AP2A2,408593.43057921866,2.326249012053188,0.3376336358869468,1.9883735946070709,0.046770386913876236,0.1464844990520712,,0.0
KHDRBS1,708245.6380245866,1.4823969797485934,0.38988306416892554,-0.7219695108911445,0.4703132229003497,0.727576240692298,,0.0
BHLHE22,14598.481271265886,0.40161709893768516,0.618688282836972,-0.6726929642633195,0.5011426445899402,0.7553691407614389,,0.0
PRR22,15765.14879535219,0.5201415023836492,0.3871369259183449,0.9890729360651447,0.32262745792132397,0.5836178203067233,,0.0
SLC24A5,33960.73128386606,1.0179377711606663,0.8943965852167708,-0.03749485777188917,0.9700904401691528,0.9999920859226565,,0.0
ECH1,2173244.045471727,3.0084924828513895,0.15046664320386077,4.324590859407114,1.528152115922596e-05,0.0001244245423797761,5.5339985418912044e-05,1.0
PATL1,702705.8246725334,2.8709520646852167,0.2409469369222373,4.586704151390981,4.502980675765186e-06,4.064918968720638e-05,1.630694237451884e-05,1.0
ART3,17143.561938736377,-1.9273346730779508,0.6062069823749181,-3.792291070149739,0.00014926381641220781,0.000999706447825311,0.0005405389514404299,1.0
VSNL1,11127.75141238049,-0.19438303353411726,0.8730055852946179,-0.3067068406557988,0.759066522497288,0.9181536439340234,,0.0
SLX4,65860.26501062863,0.4822875821609005,1.1421020017732129,1.1712852487094874,0.24148413877878028,0.4891526274531146,,0.0
AREG,100264.3038031337,0.9505673342853328,0.5602658446810382,-1.4479460815269967,0.14763213058402525,0.34553823705974535,,0.0
SERPINE2,48837.835340868456,3.435338225483317,0.004294749501237515,-76.01000700452057,0.0,0.0,0.0,1.0
TBKBP1,346083.079618849,3.3101617456405004,0.22448133059968722,7.189856961353865,6.485923497042832e-13,1.4624143341974858e-11,2.3487904640817176e-12,1.0
VDAC1P5,712.3811459003495,-1.837653450182385,0.26539482646909945,-7.173001449800954,7.337107590776649e-13,1.639498077347087e-11,2.6570354015145377e-12,1.0
RPS3AP20,254135.83724415573,1.5171653121069415,0.30218214536360755,-1.077480021235228,0.28126587157934313,0.5367858437686199,,0.0
VEPH1,27115.0189251072,0.12143730827680072,0.8224408284139458,0.28895360458882874,0.7726168819125253,0.9252463164071411,,0.0
ANAPC1P1,2571.389028920722,0.06962307539840996,0.4054979925116077,0.2113793571572794,0.8325912634293037,0.9541863536495446,,0.0
AFF1,830927.5142425236,1.7446836878992793,0.2639776309458565,-0.3935082727545119,0.6939441150475385,0.8848320177282202,,0.0
SLC2A4,89604.4743846317,1.4677666870362278,0.6800575956522977,0.4801604891934879,0.6311132791708441,0.843136189649099,,0.0
MRTFB,1169849.053653345,2.7939162925283214,0.25143691088330056,1.7340861561503054,0.08290279747517784,0.22710535449082528,,0.0
IGF2R,779933.033474217,1.702174117151671,0.3772078431224619,-0.12818740847980314,0.8980006644372401,0.9880188365844045,,0.0
BATF,56742.53269938232,2.1081636183172763,0.6275204598435972,1.516969690313313,0.12927433670110164,0.3127058348454318,,0.0
MIR7-3HG,545.4718769239703,-0.10697984855457546,0.7058084497662942,-0.324948565608987,0.7452199996059823,0.9110479043269406,,0.0
LINC02814,412.4468480754378,-2.066691206592571,0.3190001127893741,-6.746497019072859,1.5145717737685832e-11,2.9027350571880193e-10,5.4848191487564325e-11,1.0
KCNJ5,20454.951400171536,-0.1919456014293933,0.2982747138857703,-0.16258841333644722,0.8708425104147457,0.9723074679356213,,0.0
LINC02066,434.28150175181474,0.5693243795547308,0.5195047320006665,1.5703729167625182,0.11632837943042583,0.2905585537352441,0.42126767056817727,0.0
RGS12,227168.00281037242,2.061261899541449,0.24458094891044213,0.773624673904518,0.4391527765460319,0.6973544568288328,,0.0
MON1B,361213.8036808913,1.3277446079456745,0.48187035034876513,-0.9474047302493548,0.3434325816749333,0.6049842483414054,,0.0
SPAST,322963.06995327247,2.797713527027945,0.39766680837243135,2.913765105031301,0.0035709849000204246,0.016583613939237442,0.012931844300001289,1.0
CHRM2,746.9836940883931,0.02182860251849673,0.7155924377990838,0.06038203917597333,0.9518513632145499,0.9999920859226565,,0.0
ZSWIM3,24194.473341324465,-0.7498889072913919,0.3221818691304428,-3.1621884869162793,0.0015658817302688609,0.008085791359512677,0.005670631295007074,1.0
NDUFV2,363052.5899170862,1.9071740624242142,0.2613915795275924,0.36995201481139717,0.7114182443190239,0.8941519497883579,,0.0
IFITM3P6,572.4362515570614,-2.500197791479162,0.19334501653497682,-12.982208023865715,1.5436533895236856e-38,6.929752108104978e-37,5.590134331392824e-38,1.0
SLC25A27,64505.39320617707,-1.3282145028218062,0.23418430454750158,-7.93473957282772,2.10937472293048e-15,5.872074996850604e-14,7.638818491542574e-15,1.0
