,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRSF1,586953.5943354527,-0.02509124228446801,0.27769953100213524,-0.16604389172478204,0.8681224089725628,0.9418967758293922,,0.0
ZNF770,262680.26378761587,-0.10493493813728463,0.15620227401085773,-0.7406577938458873,0.45890095627808114,0.6836268498180188,,0.0
ZNF589,105160.01846398246,0.17382013653603853,0.16888268087917924,0.992611119877939,0.32089950362022956,0.5539178153776577,,0.0
SDCCAG8,150627.9603583838,-0.15247655365985208,0.1796078794592792,-0.9363465095874139,0.3490948089891881,0.582641687219668,0.9100163375843483,0.0
IMPG2,9275.877992585436,2.1126956151672993,0.3429044285832139,6.446682536951513,1.1432490524067688e-10,1.445656099984052e-09,2.980208495882292e-10,1.0
EEA1,133916.61411729176,-1.893159791801755,0.24160676986296456,-8.125835997403916,4.442894311592235e-16,9.72760017695984e-15,1.1581685850375162e-15,1.0
SNX6,248247.8232307583,-2.4016215680820596,0.34272116760652127,-7.314774376823622,2.5781420602881874e-13,4.3188205251539035e-12,6.720671104417041e-13,1.0
ADCY7,84211.2950171147,0.39425726411966827,0.868803089636625,0.5668077132914855,0.5708448295506825,0.7652141216748138,,0.0
MED4,319169.7074263743,0.4259723035214297,0.4065064078599589,1.212153957706237,0.22545345234459868,0.43912265109628557,,0.0
DLST,656317.6487457191,0.1061080273758058,0.12465329912356146,0.8998641338623015,0.36819255906452775,0.6019498087359018,,0.0
INPP5E,67554.00641445619,0.1443136328856583,0.7243082933732511,-0.5345610113042686,0.5929534500482229,0.7809295796261045,1.0,0.0
COQ2,60834.36068365944,-0.4214182357731244,0.35009478943982303,-1.4082163187291974,0.15906702554935725,0.3464946644685396,,0.0
MIR6800,508.8722011970016,-0.6835233910739308,0.19745410787249615,-3.6164578901140825,0.0002986618770919103,0.0016205653156987133,0.0007785483501006874,1.0
BORCS7-ASMT,84073.87204916563,0.15085854352517883,0.4528716960733446,0.42182338187382507,0.673153937677704,0.8382101414036166,,0.0
TTC6,244769.86132680168,3.248042353122197,0.4504154223130702,7.504834145994042,6.150642488654701e-14,1.0965716894058667e-12,1.603342417930249e-13,1.0
LGI2,22550.964300638167,-0.11540300588986517,0.26539628925601205,-0.49450520749627846,0.6209494295589899,0.7994429694183441,,0.0
ZNF143,46578.95716372449,0.07337912611832952,0.8150505890607733,0.8229958627561607,0.41051034615414916,0.642475208211971,,0.0
PSMC1P10,232.14316429432574,-0.09266532459016742,0.7028129441334974,-0.25842396857732874,0.7960797204223886,0.9019586846002189,,0.0
SLC37A1,103065.85720873915,-0.959266860142482,0.21486326479174692,-4.707580566361979,2.5067421893259223e-06,1.845672125238201e-05,6.534546741052222e-06,1.0
ZNF875,267818.19817246526,0.8217730665893065,0.5371415249883759,1.9431344958102676,0.051999910044781605,0.1486732823273481,,0.0
USH2A,1937.815905266282,0.528070328697567,0.4431502389276837,1.4827123802222693,0.13815084394350965,0.3121996437148032,0.36013003288041784,0.0
PDLIM4,151483.93387105633,1.1117507210237436,0.9631905650552932,2.038866485724491,0.04146335456051051,0.1241241214759576,,0.0
CCNG2,372788.31937811896,-0.47417897246140983,0.5846553876717897,-1.2045105933255487,0.22839229013389395,0.44208387450500136,,0.0
MOG,456.3627886979928,-0.402213087339272,0.8690651348156369,-0.6944428586423574,0.487404523865952,0.7072409914040911,1.0,0.0
GAPDHP59,194.54507985495016,0.005201970376984945,0.17113431815418886,0.031058246379665894,0.9752230881541769,0.9870871159906025,,0.0
CLIC1P1,9472.929372726125,0.06629988674665624,0.18543928175698668,0.3732640425953237,0.7089519355305434,0.8567502155520611,,0.0
PNPLA1,990.056763591611,2.1038200399493103,1.0440551667015212,3.4927314989205347,0.00047810697833861764,0.002509684580301135,0.0012463237785203024,1.0
RPS3P6,5201.365341494734,-1.948298678385916,0.2607050807702132,-7.713272326421652,1.2263202572757453e-14,2.3276770814906923e-13,3.196757558391916e-14,1.0
GAPDHP22,95.54727976749618,0.18131443258083632,0.7970235982275636,0.21942793071848954,0.8263167145737705,0.9193164785273595,,0.0
SV2B,22261.983311062628,0.24400863129958983,0.7756425797847557,-0.5172150910986508,0.6050060185234865,0.7893857931179415,,0.0
TMPRSS11A,369.4913406969977,-0.17251265039584898,0.5837638684958907,-0.459878161880871,0.6456036759872672,0.8161670075919203,,0.0
MED31,74472.16901911222,0.23051266487173674,0.44598274355479167,0.6511059602830938,0.5149780892690843,0.7289292731673299,,0.0
BRWD1,2612183.4028395815,4.096419119067637,0.3675378158947675,10.671161716531868,1.3887904752375333e-26,6.66619428114016e-25,3.6202830560761185e-26,1.0
KRT19P2,3373.7180895921897,0.8373324149876349,1.0441731701604093,1.7725992792758212,0.07629513124836876,0.19919733012126406,,0.0
ATP1A1,3576402.9999163374,0.1777879612001055,0.1438786359184109,1.0479818401279681,0.29464697375701077,0.527307693991436,,0.0
C20orf141,864.8184429969548,0.6927168806307408,0.2117379826173245,3.4321398803564103,0.0005988386021460078,0.0030850384952661207,0.0015610455884662513,1.0
MRLN,58.629779219433374,0.2358287716552439,0.8354120624511078,0.4741789463421021,0.6353723054569618,0.809060904547157,,0.0
AKR1C6P,302.5380673911035,0.815937654688014,0.18452133629150094,4.577508338081499,4.705470400743121e-06,3.3508856263209213e-05,1.2266166183033764e-05,1.0
CXCL12,1228349.486587725,-1.5391138375600693,0.4934858874453244,-3.5619139180724084,0.000368161106657389,0.0019740711540641095,0.0009597181433074079,1.0
APOBEC3F,20170.350763577673,0.5253759574022927,0.7799267491371015,0.9648620284233627,0.3346139225413216,0.5670036324936447,,0.0
KRT8P31,580.5727136575692,0.42245454601983545,0.3830329728580431,1.3112452255585438,0.18977492735532242,0.3914696022139543,,0.0
DEPDC5,84034.04253338413,0.17124001591936655,0.32649321127581793,0.6011814504591708,0.5477191379710816,0.7504768024180586,,0.0
TTC9C,81156.36626296068,-0.43391135068053444,0.15811969924701372,-2.9088007369802287,0.003628180300751275,0.015503014884837994,0.009457898726553716,1.0
DNAJB6P2,121.18026883566033,0.012015165921957161,0.2649020420189775,0.047531305435196854,0.9620897803949177,0.981859376346377,,0.0
SS18,547612.85421676,0.3620877433068264,0.2518431071702269,1.6453769406351915,0.09989210186578933,0.2449782368783963,,0.0
COLEC12,237059.85443927255,-0.09779511412968458,0.13275864670835077,-0.7939082208809908,0.4272488634596342,0.6578736355306891,,0.0
LINC01697,7397.916062801621,-1.914605896001969,0.2195048643989268,-8.925395625808775,4.441089835760731e-19,1.2455011494448073e-17,1.157698196350787e-18,1.0
RAB23,366414.0779210816,2.3657100607105876,0.24551221122790962,9.822938290084759,8.969044358957328e-23,3.341303689545894e-21,2.3380401796300248e-22,1.0
TMED2-DT,117424.85522871334,-1.271676485113441,0.5596522861230692,-2.8280696704380563,0.004682961375953518,0.019352105288708576,0.012207489915801544,1.0
DCAF17,100845.81152476963,0.1707280121649407,0.3200585096558995,0.5823076264476301,0.5603594894080711,0.7594780148872243,,0.0
LMBR1,360443.7794890978,0.44718606683661055,0.6110756658198102,1.1573677948226215,0.2471221259696912,0.4678170848846031,,0.0
AGTRAP,314277.3557861006,0.010426629248561867,0.23655848114730205,0.09313023702202439,0.9258000961476853,0.9671130411702193,,0.0
HNRNPR,809440.1222304534,-0.017541211930743695,0.4571482768835577,-0.07941195178355054,0.936704962516275,0.9723311113984618,,0.0
NHLRC2,258474.74648343827,-0.34936595264603837,0.5108163142200612,-0.9294779142360992,0.3526414658093612,0.5864281308304178,,0.0
SERBP1P5,69898.90057582581,-0.08425540435364011,0.7037755864622948,-2.750955922586421,0.00594216382053601,0.023711656108805566,0.01548996438230588,1.0
HEXD-IT1,2658.6310180634346,0.34526828416634264,0.2276269666518651,1.6141223492521488,0.10650089057119023,0.2580837115200882,,0.0
MINDY4,183690.74266430165,2.4041400842534943,0.17263325474542332,14.049654146631033,7.741115549654258e-45,1.380130315138359e-42,2.0179451082962954e-44,1.0
ANKFN1,3281.8004859039247,0.3334288804237367,0.9233686594158533,0.9059025358649273,0.36498744199696764,0.5987569209493468,,0.0
CTSO,234922.74260519873,-0.04303009131570573,0.21866905197007488,-0.24816523268422214,0.8040065653501741,0.9075792834002946,,0.0
ME1,78059.82072347683,-0.18892921460180298,0.7639155057629666,-0.5357426719190616,0.5921364077322466,0.7804146049969046,,0.0
ESRP2,235325.4955934502,-0.1297947808894047,0.2888770404012531,-0.5125318668461568,0.6082788236094439,0.791999970646412,,0.0
CELA2B,5131.453728395059,0.6041262761901507,1.0917013245819165,3.477852804727768,0.0005054474018869472,0.0026338136014818795,0.0013175944805324496,1.0
EMC1,329436.5647898406,0.02033812113291561,0.2359232277429301,0.17804574112111204,0.8586870533683053,0.9369542667572853,,0.0
COA1,164018.23101320906,-1.987864085193973,0.4038140553322842,-5.293410540160159,1.2005598513867854e-07,1.0588683353573909e-06,3.129605628262576e-07,1.0
OR52B3P,134.12522520972243,-0.14110412980542897,0.32990641299127327,-0.49466348255876696,0.6208376826882658,0.7994429694183441,,0.0
TPGS2,273270.2339720155,-0.1546752216317717,0.6064091693531588,-0.3977632067907455,0.6908047409406205,0.8479216294014206,,0.0
MDGA2,1179.532528355407,0.38283909597847415,0.21229408252910437,1.9047971366197434,0.05680644624960207,0.15985218696618578,,0.0
TMEM184A,131814.3733627444,-2.009689423923171,0.31005268392894986,-6.798275992825586,1.0587847827800097e-11,1.5144566291225812e-10,2.7600280081659574e-11,1.0
AMTN,7867.699640227007,2.1906832130726444,0.8517851206912846,3.2755515924257748,0.001054558507229474,0.005145998111524472,0.002749011001613334,1.0
TTI2,97615.65996815657,-0.0741028577427616,0.2261934918563336,-0.34809761563036085,0.7277668749412403,0.8645912041186748,,0.0
TEX35,1151.5803214746743,-0.08762161463469202,0.17312643573401504,-0.5317469273010766,0.5949012853295839,0.7817181406594584,1.0,0.0
ALKBH3-AS1,8786.022493444025,3.141318725982007,0.45569496574345075,7.1918821610001045,6.390417476721523e-13,1.0257544708615383e-11,1.6658466863599918e-12,1.0
ERI3-IT1,517.236793628862,0.045938471058661834,0.5269911574960225,0.11952909393061484,0.9048561916364519,0.9595039915437529,,0.0
PRR14L,242796.0452451821,-0.31907168881355463,0.5990843485599116,-0.8204799593326725,0.4119425492964741,0.643605961148497,,0.0
CD151,1860900.1430739039,-0.0857302720804177,0.5030196903210784,-0.23775220387187712,0.812073291506328,0.912006720179885,,0.0
ULBP1,6451.624273388925,-0.21230812525309492,0.34217968421561407,-0.7292463567835678,0.46585097935052333,0.6882144161460964,,0.0
EIF3J,351061.0070863608,-0.23189305676588176,0.1984862436157941,-1.276457444100362,0.20179386101787633,0.4097435343253209,,0.0
LUC7L2,117296.30784161089,-0.027342649256019102,0.9135353968161135,0.7253395683883829,0.46824373687132004,0.6907425338243586,1.0,0.0
ACOT6,2570.115898257974,0.17075415965228,0.3901957059140856,0.5264702611932457,0.5985615092979106,0.7842569696627743,,0.0
HCN2,5345.648745729272,0.08568173329060938,0.6022823910302226,0.21833079525889834,0.8271713820241358,0.9200622858878088,,0.0
MANSC4,306.46358087524777,-3.391228299018743,0.2590256660317736,-13.262592682327984,3.814753329403344e-40,4.99402600862011e-38,9.94425515424621e-40,1.0
KLRF1,2893.8263713921056,-0.7812005335512068,0.40977840272986704,-2.2665880273201626,0.023415404160404885,0.07685055724440577,0.06103900656331132,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,212491.64447177533,0.4297951343202551,0.589366948355873,1.0557198339741816,0.2910962328706843,0.5231990652149398,,0.0
NDUFV3,337986.9633924381,2.4685562560137395,0.5068755356855336,3.216427228882098,0.001297974469782588,0.006230277454956422,0.003383544936373201,1.0
LINC01616,314.91723325558047,-1.8030033160517267,1.3205342274044718,-2.3584311812753675,0.01835236226768278,0.06270704479142535,,0.0
RNU1-103P,1565.268406255187,-0.5034212128021289,0.9349869146259105,-1.3962015852691447,0.16265379947718062,0.35119713105107514,,0.0
KRT8P13,7724.571679532048,0.9901500252817844,0.521990856477732,2.3727881174299394,0.017654388113705198,0.060779796871459554,,0.0
SNX30,173077.14918563803,-0.37300647841082957,0.471496075258353,-1.048785196484949,0.2942769922413043,0.527307693991436,,0.0
BCCIP,329787.0221603952,-0.11580549137064954,0.375192292509922,-0.3835619609078724,0.7013031381467546,0.8535807133212666,,0.0
LINC01337,200.1076607691029,-0.6082749484853162,0.5513268467037203,-1.51971821462094,0.12858181172051053,0.29637365933016213,,0.0
ATP6V1B1,38042.252432615816,-0.03123812812205398,0.7810958664238272,-1.211920107774186,0.22554296422493514,0.43912265109628557,0.5879428080474549,0.0
ANKRD30BP3,205.8145011927748,-0.3280138833378469,0.4144492178908299,-0.9794300996622051,0.327367510836025,0.5600475031163251,,0.0
SLC1A6,14793.653698815626,2.8105921483397664,0.33248064608829053,8.683703716294826,3.830858728248554e-18,9.960232693446241e-17,9.986238522933045e-18,1.0
RPL7P6,18261.42797196762,-1.3051149172727323,0.6281493701141541,-2.700388028014192,0.0069258646119174675,0.0271380817446562,0.018054264304277805,1.0
CEMIP,76698.9018458687,-1.1218804311711028,0.7333268282905492,-2.2692138044443544,0.023255327194887987,0.07647601670413758,,0.0
RAE1,250984.33971384764,-0.5262322601561691,0.2619305199799317,-2.2266754664717303,0.025968971232874907,0.08423463573392562,0.0676956158718076,0.0
CA3,27094.814088999246,-0.48267411584993125,0.33731631624142566,-1.6489765982349975,0.09915242906584801,0.24358706983105968,0.25846941300089465,0.0
LINC02245,138.36822643143233,0.0750487867214112,0.9551392272813793,0.2337760108214235,0.8151588741705557,0.9125976900335084,,0.0
CYP1B1,290011.7537331105,-1.4673521355627672,0.48330037275703486,-3.519959627449014,0.00043161249111189405,0.002287271290478317,0.0011251224833580026,1.0
SLC35F2,133097.09493392572,0.16933948796367093,0.34655216942450195,0.5534971166853574,0.579923054404315,0.7721195710842051,,0.0
DUOXA1,2170.704202468517,-0.4583974897923229,0.8680737059299429,-1.6252538244385832,0.10410848595117193,0.2532697669923247,,0.0
MMP27,4339.601416404493,0.11275660015451411,0.3008163616715,0.4173664431959154,0.6764103958526196,0.8397096517049281,,0.0
PAAF1,90184.69709513077,-1.6873438440827344,0.2860225029490717,-6.222910960169578,4.880143675053184e-10,5.800399339491784e-09,1.2721502467814879e-09,1.0
SNRPE,116242.9934584382,-0.04028787156026859,0.5050766081485225,-0.10024056594754677,0.9201533412135787,0.9649637050012482,,0.0
C10orf62,446.7856508673093,-0.012209393657145521,0.19752215566886966,-0.06658339382988834,0.9469133662088093,0.9782681134342665,,0.0
BEND6,37116.83024444131,3.282607716546784,0.46598939748200063,7.337234176962978,2.180528988959514e-13,3.6898985467409805e-12,5.68417791795608e-13,1.0
DCAF7,652119.6253501207,0.45968057081653946,0.6384106569723773,1.086130337526434,0.2774213320365475,0.506542534574413,,0.0
HDGFL1,158.1558445366339,-1.6308962842502328,0.8549314774249187,-2.7340244339622033,0.006256540143948794,0.024689840631298324,0.016309476970544325,1.0
DOHH,67000.97530987572,-0.12992798189680324,0.7147587710186453,-0.36954974927709866,0.7117179986336217,0.8577212624300836,,0.0
LINC00324,19477.25526998978,-0.017806801967160193,0.32793184215891985,-0.06080750713158845,0.9515125115608846,0.9795190954568109,,0.0
MARVELD3,97851.25238439828,0.2577494413696829,0.33683961581191213,0.8666643046818356,0.3861259688250971,0.6191907601589736,,0.0
RPS6KA4,337701.4147291045,1.365098179925192,0.42435561498059887,3.612201060461556,0.00030360901360351706,0.0016438353534802138,0.0007914444887251995,1.0
GLULP4,2710.1925151232076,-1.9775389826772642,0.7292457863655819,-3.383211908161454,0.0007164332919606323,0.003630898470525356,0.001867590074917742,1.0
DBIL5P2,744.9833437585469,2.6083554989248654,0.19172791787866703,13.749183616166567,5.150745465056899e-43,7.791673139867891e-41,1.3426904105255371e-42,1.0
ANLN,114418.04200973304,-2.105514389698853,0.26084719811474416,-8.38589676100801,5.0340501593146424e-17,1.1853763394008818e-15,1.3122704122871383e-16,1.0
LINC01611,364.5740953753467,0.061866635563193204,0.530171786776998,0.16198434873967268,0.8713181789886142,0.9429049099308827,,0.0
C1GALT1,105639.34342545357,-2.4700360711578724,0.5432957457144418,-5.050255775485986,4.4121888279919025e-07,3.5872388647126347e-06,1.1501643148478107e-06,1.0
C22orf23,29188.633824323024,0.4424308890727511,0.22269429756507397,2.0768547347737605,0.03781496862429471,0.11581124133280933,,0.0
NXPH3,75197.5002676616,0.40566307448794425,0.47214255369157704,1.1034255822424086,0.26984239222887385,0.4981705702686902,,0.0
FAM221B,2639.329123153331,-0.12724818198917337,0.2812696085189917,-0.5021179772178446,0.6155845352569962,0.7969057259077854,,0.0
CAPN7,405061.4087750336,-0.20771534386670729,0.4151547991721499,-0.6504786524708315,0.5153830866797622,0.7289292731673299,,0.0
TMCO4,166769.58572589298,0.1427630421898081,0.20786075081859554,0.685144845032865,0.4932525241269865,0.7120637942284316,,0.0
KCNJ11,30294.794435974305,0.18873938402694143,0.7501443401495806,0.4701020423122867,0.6382821151170618,0.8109837610171639,,0.0
SP6,46229.439866555316,0.15263391786764105,0.8481447213101307,-1.0127741374161172,0.3111680566613252,0.5440487938524834,0.8111493153281124,0.0
CERK,252084.00863548537,-0.11026199440088465,0.25392489331740564,-0.48468477904358226,0.6278999651184629,0.804478637324883,,0.0
LNCOC1,14892.039876063855,-1.3668894368746667,1.2693482671108856,-1.9911519835265619,0.04646418089671796,0.13572217146659804,0.12112229296940785,0.0
MTRR,53960.81008111971,0.45759513131038404,0.9839721915325914,0.3716240196427589,0.7101728028330633,0.8571406918823298,,0.0
MYO1H,4934.982651782235,0.13762615762896344,0.39519314033292247,0.4167225780324846,0.6768813378326584,0.8397096517049281,,0.0
ASXL1,913620.8822993701,0.3290494437221143,0.242695833559201,1.379989689596613,0.16758981939048723,0.35767780179449,,0.0
FAM135A-AS1,141.0812068821681,-0.33352737147599365,0.285193486213197,-1.2968458959433504,0.19468421543843806,0.39928660783429853,,0.0
LINC01592,143.06234868175233,-0.5786562220774697,0.39631061693520253,-1.741705278502514,0.0815600283969676,0.2096537908123905,0.21260974504316568,0.0
H6PD,791217.8315365609,0.3953604131899048,0.15440659071597376,2.3447927224450815,0.01903765994291443,0.06451866831977518,0.04962715322978007,1.0
H3C8,3500.3142817961866,-1.6462243275593178,0.3279347225146445,-5.344024371856969,9.090533729709544e-08,8.132606519482086e-07,2.3697098892276785e-07,1.0
CSMD3,8540.328397041196,0.4020502383050299,0.8394566152309617,1.018498179864066,0.3084412653762828,0.5421615481543676,,0.0
PLCB2,113159.50238357233,-0.10534315380454513,0.3056841632735687,-0.41679480311109063,0.6768285039829219,0.8397096517049281,,0.0
TPM4,4983562.750549511,1.0458828463944752,0.17841799873771375,5.9161585050689,3.295476451427702e-09,3.591925424787574e-08,8.59061015432224e-09,1.0
CUEDC2,100753.0117266329,0.7260686993877048,1.353038492839559,2.0687096103078915,0.0385733448438461,0.1174784847166945,,0.0
ZNF467,60003.23300676962,-1.4032658176940034,1.2619113997975462,-2.347520179080321,0.018898849425883876,0.0641789498870832,0.04926530356867483,1.0
BTBD1,381182.640913498,-0.14202739782542922,0.4382480592567093,-0.4437478650060886,0.657224885290663,0.8247527972274987,,0.0
HFE,365379.98837957025,2.7025260615676925,0.33514278362445477,8.289561425925434,1.1366680323266005e-16,2.6391845662206467e-15,2.963053168341718e-16,1.0
CFAP97D1,336.7850533915213,0.18000154324650527,0.16644143960732619,1.1177061772521342,0.26369250363427277,0.48935054949527496,,0.0
PPP1R12C,243371.63046622873,-0.23168112521512024,0.7878434649101013,-0.38612824337843044,0.6994016936106622,0.8529354206629535,1.0,0.0
EFTUD2,400925.04427521554,-0.17231254260385864,0.721963748352974,0.37834862224088234,0.7051716298166564,0.854628981802561,1.0,0.0
RTBDN,8412.871301771534,0.7252923356303618,0.5181075438675826,1.8200710585273594,0.06874818433370239,0.18421413644328627,,0.0
ZPLD1,14381.589787563425,2.5383641501002385,0.31129249076594545,8.399334258030935,4.4901698971044165e-17,1.0673775298259641e-15,1.170492330357454e-16,1.0
TMEM144,41225.06086694684,-0.20361036247626574,0.7464446431295438,-0.3586655584701602,0.7198452966873861,0.8597879129296837,1.0,0.0
ETV1,112404.0193693731,1.5296667075840813,0.30929757662585655,5.203045671264457,1.9604866446872504e-07,1.6729486034664535e-06,5.110574062808749e-07,1.0
TLE5,1797803.933346302,0.0641512764818607,0.28927063691812105,0.3691559583226455,0.7120114811512992,0.8577212624300836,,0.0
SYNGR4,49.53027960481167,-0.07469477499857652,0.8119806122387953,-0.5925205839022293,0.5535020412202374,0.755146813274508,,0.0
NMBR,248.00452124191298,-1.4866155198142674,0.28923016525851103,-5.420640189488437,5.938598072252656e-08,5.439537903978947e-07,1.5480669230645044e-07,1.0
ZNF705A,1413.6910299683666,2.2033805762326457,0.22551852424692756,9.970249543174468,2.057113319210475e-23,8.022741944920853e-22,5.362459367884434e-23,1.0
ITFG2,699336.9618470039,0.7260268973091818,1.0337963907111716,1.5367187272007532,0.12436220311196337,0.2901009896892155,,0.0
PLET1,15.86328447607155,-0.012771684705232274,0.829194106960399,-1.0643911035616296,0.2871515622769377,0.518243166625623,,0.0
SPSB1,215693.8961066938,-0.05317587635779316,0.5346684082224215,-0.15634351151092943,0.8757622607783021,0.9465816308512802,,0.0
FH,554854.6077857403,0.16107160792398725,0.3948219602484703,0.5868984071711533,0.557271939619801,0.7573921923719158,1.0,0.0
LINC01497,5885.039772771248,-0.16052359916943199,0.46915024169820324,-0.4572311103767299,0.6475049394018704,0.8172805707949777,,0.0
MBD3,551414.8765146353,-0.05438607885535892,0.6148283651269821,-0.06410663485715812,0.9488853188633686,0.9789766783624857,,0.0
RING1,255937.90277795494,-0.11913800093911939,0.6541476895998563,-0.3303530192498265,0.7411332358380285,0.8723164065328104,,0.0
SLC6A1-AS1,128.73266233106762,-2.049804696265608,0.6463451915494699,-3.7536969634163104,0.00017424549805916843,0.0009839745772753043,0.00045422116256468344,1.0
ACTG1P22,3015.242198998875,-1.5360654952175328,0.6292019651185767,-3.056842405038842,0.002236818447492867,0.01017766326654539,0.005830912631793417,1.0
SLC50A1,373690.44618428143,-0.7594654567155545,0.20385631087236666,-3.9684476805955224,7.234233544541155e-05,0.000435624775082623,0.00018858116895221645,1.0
SHC2,269441.4628196111,0.20784484397540967,0.14993273801432042,1.5506596549542337,0.12098326786726424,0.28461285258877617,,0.0
FAT1,870488.4480070437,-0.11609891016894158,0.6098551940246325,-0.32231505188809323,0.7472140313374636,0.8756022066302687,,0.0
RASEF,219243.18461557146,0.21704048365903195,0.4789124921218476,0.6637983903679906,0.5068193560483549,0.7219464962597246,,0.0
LINC00989,10526.516490927239,0.020095494231722445,0.33491080208329244,0.06602020618286288,0.9473617383414863,0.978528822222367,,0.0
PLOD1,996079.7050788582,0.3990782923615859,0.218766614077587,1.8271651867790093,0.0676749364777591,0.18232784060933704,,0.0
CPA5,2915.5623157016034,2.0935074785497467,0.3777298830599352,5.864052927978693,4.517033898234634e-09,4.8807431212093705e-08,1.1774952073100413e-08,1.0
PRKD2,319153.70871997357,-0.5399453491934677,0.22602911428765524,-2.5685629158803396,0.01021211724297919,0.037762140205149716,0.02662082990963557,1.0
FBXO4,114013.0046325458,0.9513786782959911,0.3185354202326781,3.2210268374218316,0.0012773218635689987,0.006139537102947216,0.003329707959757933,1.0
CD8B2,2964.9565767159256,-0.41760695431324013,0.7639262436320136,-1.0648201783944162,0.2869573120024923,0.5180798920493459,,0.0
CLDND2,27194.814804451446,2.689977264199367,0.28416726921981633,9.668584177285133,4.100108951607103e-22,1.4213711032237954e-20,1.0688116911970055e-21,1.0
LINC00641,84794.4370172275,0.33316015710533087,0.49966122214215763,0.8521714649416156,0.3941189317939654,0.6269731381502471,,0.0
IGF2R,894386.1963492602,-0.26339022159826003,0.2515508896564233,-1.2372445961965808,0.215996289687293,0.42702595212460454,,0.0
GSEC,14105.967976577032,-0.28612481147892965,0.2974753170221245,-1.0782935087497088,0.2809027929969048,0.5115894719593392,,0.0
TBC1D15,699077.54011784,-0.08088758676616213,0.8500278309427248,-0.3210956773173574,0.7481378860117377,0.8760380732810124,,0.0
UQCRFS1P1,65130.34403779191,0.15878072491442996,0.25389887575379594,0.7283812104008411,0.46638026199479277,0.6886040425548671,,0.0
C4BPA,13924.490828244865,-0.15509015155895592,0.39722054860254735,-0.48209794107731396,0.6297363723983496,0.8051968900882011,1.0,0.0
G3BP2,609071.5379618482,-0.4706635872385914,0.4911776146899571,-1.2564736421923786,0.20894429642582335,0.41990737832436,,0.0
RORC,100957.00689182965,0.049979124821595895,0.519923186472414,0.12454563207222352,0.9008832724417927,0.9586322543936169,,0.0
ERH,391073.9325269476,-0.23713816250822764,0.28706716406237826,-0.9455963421521856,0.34435451063805445,0.5776269210702849,,0.0
CRYZL2P-SEC16B,98995.87562314348,-0.5211153593470602,0.8272625215310699,-1.3007816929761054,0.1933331900307821,0.3971684298903968,,0.0
CCDC201,412.4376861060135,0.9401171873639941,0.6424974218084208,2.055321262209736,0.039847984974709386,0.12070457584572164,,0.0
BMP2K,262448.54422615236,0.6391543097001415,0.8683828498300252,1.4308677364568387,0.15246812529776207,0.33692823438974245,,0.0
GEN1,82380.31858366498,0.36678636645163476,0.3982206684683924,1.1007541340194675,0.2710036786965112,0.49940675841139476,,0.0
HSPD1,1562374.4895883207,-0.17434711991864935,0.4924127926351765,-0.49874147858864276,0.6179615195942205,0.7986287781871731,,0.0
ZNF469,69235.2965690516,-1.0826801991665598,0.6977262062284564,-2.243245945064439,0.024880959003076616,0.08118022702180291,,0.0
AGAP2,181483.74199568055,1.7225199590538953,0.21425267028133427,8.22826883225752,1.899384281121596e-16,4.34941574832982e-15,4.951293123425069e-16,1.0
LINC02068,610.1809209056233,0.1859592791731728,0.8245000429620319,1.9924450159890565,0.04632225235451171,0.13540646905045198,,0.0
CLEC4F,6804.262756164564,-0.6765724388719105,0.3091181664867235,-2.42812961201573,0.015176918346328871,0.053505068068413646,0.039563016388968,1.0
RAP1BP1,483.4652035040057,0.28327604204115364,0.37291894596926073,0.9023526111475608,0.36686958611218634,0.601251797068954,,0.0
TUBE1,110247.5192446614,-0.6247751679140385,0.24073199922392252,-2.7955587359005585,0.005181008633777213,0.02102731308928118,0.01350579378580462,1.0
MTTP,1334.7386922447695,-0.2222804588661762,0.23261903316460622,-1.024105285423076,0.3057855482229672,0.5399542248144437,,0.0
KBTBD11-OT1,305.7338377647828,-0.5634932331386905,0.512583828869644,-1.464932914071884,0.14293922175403986,0.32084739125782674,,0.0
ZNF414,40551.25504115798,-0.5342780592629144,0.6901103129932884,-1.293189865552785,0.195945399908244,0.40121387872926745,,0.0
LMOD2,882.689193527954,-0.4305384512310899,0.5127199249928963,-1.1379804560064148,0.2551286433275469,0.47825842564442894,,0.0
TECTA,7737.325202191021,-0.3726749990608647,0.5029405130206344,-1.0027186315055157,0.31599663778581566,0.5489174537369355,,0.0
SH3BGRL3,607493.2877749735,-0.059940542403901495,0.7035579720937811,-1.3003622273366184,0.19347684962254452,0.39730005483987757,,0.0
PTGES3L-AARSD1,160828.81251633412,0.15618330398730704,0.26787702822278525,0.6169529340618928,0.5372657704254802,0.7425334235780723,,0.0
COX18,157760.0500435518,0.44778165916607376,1.0893647414078713,1.2607333459656638,0.2074049355226214,0.41782301780828335,,0.0
PODXL2,128131.7571014122,-0.7985658113407482,0.4399708743910985,-2.210750229890052,0.027053138074694307,0.08741052768211907,0.07052180953988198,0.0
ACACB,3027785.2541841334,-0.243217964305895,0.7066319176733579,-1.4216845315285285,0.15511785262882063,0.3409723999661262,0.4043594362000379,0.0
TMSB10,3182032.344533648,-1.4890580692348077,0.3991239441789475,-4.009799464286745,6.077033684813262e-05,0.00036995795310472933,0.00015841541595085015,1.0
