,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCP4L1,12880.023632048333,-0.07389068693196767,0.31015743387191735,-0.26180376235533487,0.793472738274141,0.9064179330091605,1.0,0.0
RPS28P4,223931.99135697316,0.022106564777142734,0.1924971647562139,0.19850088195675725,0.8426531947788922,0.9333678209063951,,0.0
ZNRF3,32063.374376784363,1.1181278221159687,1.027528201233397,1.3861205486630248,0.16571009676338,0.3335831949603291,0.3721588105737572,0.0
PPIAP59,1884.9194626433964,3.1957065775575733,0.2849931950793081,11.403220465941297,4.029326859124864e-30,9.236030419746306e-29,9.049234298897503e-30,1.0
STEAP1B,9229.109831680342,0.9547776800319442,0.34412012640060263,3.0922234010037526,0.001986632783566521,0.006813455057983463,0.0044616647278570365,1.0
STON2,63696.82168041614,0.027213317411528843,0.5185775868972358,0.06528995607915775,0.9479431391703008,0.9768760293738902,,0.0
MEST,914884.2611531004,1.2406499563948459,0.47058948305950193,3.063833191679121,0.0021852071635811115,0.007448485809287049,0.004907631548950479,1.0
MIR924HG,4869.588257080226,0.17347898955570187,0.29616068376914234,0.6450590809267961,0.5188888996734251,0.7184504936736229,,0.0
TTLL9,15114.957466161932,0.13216956581169395,0.3441147158558603,0.4402754860415883,0.6597375932053391,0.820485005785734,,0.0
LINC01948,2393.063480180729,0.160003724502737,0.26995772736338824,0.6401259120391731,0.5220907441790235,0.7210855303102764,,0.0
REV3L,544203.812882405,1.1199398836583025,0.20365070910550417,5.6445592047023565,1.6560498747960305e-08,9.56679910330146e-08,3.719227516564389e-08,1.0
PSMG1,369492.0584767618,1.978705060409348,0.17095076068295248,11.711628226589056,1.1112485008672346e-31,2.7087359799188154e-30,2.4956893298128414e-31,1.0
EBNA1BP2,331217.2920136085,-0.06733128514572288,0.1968638391459781,-0.48099774067222006,0.6305181044803708,0.7986562656751364,,0.0
FIS1,437181.5400070545,-0.5847397502597877,0.43738739283391703,-1.660820177883429,0.09674956739306129,0.21905645141056965,,0.0
KCNQ5,11694.210692357465,-0.927734221136907,0.13511786022608083,-6.975770730872828,3.041984668983675e-12,2.4051894605872506e-11,6.831819052095021e-12,1.0
PEX14,141793.17477714736,0.20858069270876445,0.36460603507153566,0.6662320489037522,0.5052627908716191,0.7075303791854884,,0.0
RPA2P3,371.51903424383556,0.015756984561465542,0.23752293698110016,0.06909373205904909,0.9449150101990894,0.9753646572949495,,0.0
POGLUT2,41059.65983215453,-0.07399736420890302,0.1804562629485792,-0.4531809115389388,0.6504184764540721,0.8135522219877342,,0.0
EFCAB14-AS1,8243.575310024897,0.23196526867742498,0.27055746735137715,0.9403283235045914,0.34704917555703796,0.5650423999809755,,0.0
UBXN2B,172502.5457122863,-0.27730713058477174,0.5436429163066638,-0.7435252471817861,0.4571637419360737,0.6664033350624653,,0.0
VDAC1P4,170.12545423126232,-0.207032321526409,0.1956030799151307,-1.114953001695763,0.26487056224942407,0.4703476188913902,0.5948576177799425,0.0
CAPN12,509968.0062836486,0.9050513716920517,0.19484899887143547,4.736581206450747,2.17353670598472e-06,1.0504026034628283e-05,4.881421536991301e-06,1.0
DCUN1D5,118520.90811978486,-0.24242929375809846,0.5732088529309616,-0.6343260205973399,0.5258680784791766,0.7239860436193515,,0.0
PARP11-AS1,178.80003642792622,-1.3021758377461043,0.1341503106916831,-9.841811512581247,7.435968509638371e-23,1.1575555963446399e-21,1.6700015569736152e-22,1.0
GPBP1,580798.8597550157,0.44408192810591773,0.3947801649766261,1.3109939722467552,0.18985980009789727,0.367582108132194,,0.0
LINC02610,3372.609118812639,0.5405032729920928,0.39967724769766055,1.615781272417232,0.10614161197150505,0.2368868401168427,,0.0
MAB21L1,56844.054928090234,0.33889099821204316,0.3045267355243282,1.2497550063717657,0.2113890567621367,0.3996636839350727,,0.0
GPR162,18835.343590567976,-0.5764577597802192,0.27996163576022126,-2.261722717149186,0.023714540271420295,0.06601758091158062,0.053259127072488636,0.0
FJX1,49251.37137211987,-0.3689755663885032,0.17367992966721077,-2.236117108474927,0.025344101052784656,0.06996932207777068,0.05691886425202918,0.0
STK36,75336.93280843682,-0.1483790592117429,0.7492399110518747,-0.2460573187759653,0.8056378621342751,0.9142804454916644,1.0,0.0
LINC02242,552.2411003483883,0.147205295414116,0.37510529866457654,0.4687437644111693,0.639252800675857,0.8044185960657914,,0.0
ZNF365,23251.1037338308,-0.5512336926147459,0.7147275347312813,-1.343499085559285,0.1791104219332067,0.3513995989007593,,0.0
H2AC9P,1643.4188860396098,2.991682317213627,0.5108354124871358,6.215688158934156,5.110019859354499e-10,3.4091814735907118e-09,1.1476300780761541e-09,1.0
LY9,16344.581583499308,-0.4865962107996086,0.17812914638382887,-2.849667840363715,0.004376490782869678,0.014173249800388713,0.009828909861572937,1.0
KIF27,23576.360077460275,-0.6834397038879698,0.518007395408452,-1.7621350163766594,0.07804648828538371,0.1828402728373476,,0.0
RASAL1,31457.76088446231,-0.16238829719344308,0.41875752935624294,-0.49498551847728045,0.620610342825993,0.7929403945542027,,0.0
BST2,486773.1134527678,-0.3439694906056026,0.5929295323977588,-0.8954372410738848,0.37055340038255835,0.5865237065922217,,0.0
HOXC13,39832.629650581504,0.10698485860116043,0.1805904480456523,0.5916665665378734,0.5540738889523049,0.7444129789013969,,0.0
NOP58,435058.90219033725,-0.36511444076014293,0.3694769490008441,-1.1603404083989717,0.24591023864476003,0.44651006722097397,,0.0
FAM118A,146822.16958050846,-0.15263684999195365,0.19620533886545113,-0.843600847033438,0.3988924908097783,0.6152054865976735,,0.0
FASTK,330690.5539604032,-0.7107458358780858,0.6511674094377949,-1.6769717897887093,0.09354799839204747,0.2127716649818212,,0.0
ERICH3,15498.188001540586,-0.03549805054333959,0.160406723542511,-0.2730005960512866,0.784852757389958,0.9027581583760489,,0.0
RPS23,3112299.3709565653,-0.1409747567356274,0.25523400470015317,-0.27080998637194287,0.7865371787797302,0.9032080521858855,,0.0
HDAC11,144155.4476821061,-0.9859537610645928,0.184964590295367,-5.472175654552281,4.445438751260141e-08,2.4600063610240224e-07,9.983756152830078e-08,1.0
ZNF420,120146.40903560146,1.3759663569677352,0.5050770278377914,3.2137160701236467,0.0013102917116638974,0.004637059265711399,0.0029427090710941553,1.0
CYP3A43,1068.878201763318,1.1880666753934366,0.1713771421960983,7.088002320681975,1.3606169017634438e-12,1.1073294231452653e-11,3.0557315317356982e-12,1.0
SLC23A2,596689.9707472315,1.8890959931211906,0.6693512430114045,3.4223873785322527,0.0006207380706864954,0.0022976504734966057,0.0013940800625709742,1.0
MMP9,1265818.623597705,-0.16959442419723472,0.15062914583213421,-1.3687995101059074,0.1710619540826942,0.3412361614974942,0.38417824024774067,0.0
PDCD11,418802.0058603132,0.16478539613425025,0.627735955260075,0.6141414335731574,0.5391218705839922,0.7337898171738972,,0.0
MIR6756,1103.9640132492889,0.18378975895445754,0.32666411861305794,0.6444806671676773,0.5192637901807144,0.718571354066195,,0.0
EIF6,749714.8997303336,-0.011334853535766989,0.555481442693571,-0.05809306029149404,0.9536745021445017,0.9789568058608624,,0.0
GTSF1,5983.478258435341,0.1927995734497639,0.20419281984486184,0.9975707382853645,0.31848755624063885,0.5311142068313174,,0.0
H6PD,768016.4456363668,0.2003079265795734,0.23473711798107813,0.8626865363488029,0.38830983685735,0.6045699877975059,,0.0
CCT6B,22867.349861877574,-0.21648194699889173,0.7134584252099786,-0.5990606495276862,0.5491324412357137,0.7408247324122196,,0.0
KRTAP3-1,439.0295676903064,1.816714975229384,0.1944732679558286,9.519346739624352,1.742710955832313e-21,2.5096042208340256e-20,3.913854672491716e-21,1.0
MAGOH2P,4502.581711018231,-0.3507752905395671,0.2558912547396558,-1.4835838097136909,0.13791936717734551,0.28932958765121564,,0.0
STARD4,43775.38251252215,-0.14511401476629227,0.22325160745746492,-0.6902584886440111,0.49003164782058617,0.6934829068704246,,0.0
DAG1,853781.3929125149,-0.15218485728679948,0.6744843028286442,-0.42191394814032135,0.6730878287453912,0.8317975111915875,,0.0
SFXN4P1,155.1557159679217,0.05053879061563964,0.11065736690051932,0.4635525629170339,0.642968347590936,0.8066852488722526,,0.0
ZFP90,167171.37058337903,0.08436457861103973,0.37857031537693814,0.23484975671226374,0.8143253472627571,0.9179504682251236,,0.0
MEOX1,143349.60544385618,-0.11616082582066135,0.16868663084207355,-0.7456704185474557,0.4558665329333961,0.6658769555884771,,0.0
DCAF11,493858.34907124273,-0.06400507192253974,0.10446209904324752,-0.7215821318641713,0.4705514280052382,0.6784031984253247,,0.0
KIDINS220,245095.35318618445,-0.42348846049561517,0.6632668834547972,-1.079135377725062,0.2805273823001332,0.4894680834777669,,0.0
IFNG,4147.036964900508,2.6738545149321573,0.544175029530732,5.323259452699167,1.0192420698309047e-07,5.506110943724358e-07,2.28905735862698e-07,1.0
ISM2,653.1465667404655,-0.590283620779201,0.6766269782229191,-1.4087853429929489,0.15889865041353846,0.32356012881681,,0.0
MYPN,1736.9686837623653,0.12630753827921795,0.18169001433689413,0.7266843548890703,0.4674193396558327,0.6770101012240215,,0.0
INTS6P1,6875.259510050691,-0.6547323022178092,0.18212747049275446,-3.736421436675937,0.00018665773141338213,0.0007379182625574925,0.00041920390286412156,1.0
AMZ2P1,123008.82412538235,0.860265232253366,0.2750413570007085,3.353808977276858,0.0007970736832172609,0.0029049676401077325,0.0017901021101288327,1.0
FLNB,3170239.7157752337,0.2999644951351016,0.8486728829672804,1.0326162869211895,0.3017835031919677,0.5115373695557199,,0.0
RNU2-28P,185.1257819730799,-1.0303867159383373,0.9169439798205828,-2.028433696518985,0.042516003910050504,0.11094123840131717,,0.0
FGG,27475.774557236007,-0.07643396799342014,0.13034230742577688,-0.634010263916351,0.5260741237588058,0.7239860436193515,,0.0
DENND5A,501394.8079191325,0.01182809022233083,0.1282338088006349,0.026768352401477485,0.9786444952934336,0.9883089163704097,,0.0
CYB5R4,102727.82489870331,0.029569873628203323,0.29074071267531737,0.07685160224349516,0.9387415994322074,0.9723815476080173,,0.0
LANCL1-AS1,838.2225066558889,-0.042628438006032866,0.4125816299362472,-0.13335332480803216,0.8939139570422183,0.9563851270315534,,0.0
TFAP2C,316395.1635715738,-0.019349577371966048,0.192944582091521,-0.2280085884295201,0.8196395637704709,0.9209643347696064,1.0,0.0
ZNF786,36878.968306541006,-0.7058934477461012,0.2633448868677942,-2.879466478653203,0.0039834864285532325,0.012993134258146542,0.008946283902687866,1.0
CPNE1,802629.000126867,-0.014567635257889257,0.24406273664728392,-0.14013300861047795,0.8885549008007169,0.955067506840435,1.0,0.0
TMEM63B,163462.3923685439,-0.5817121365543938,0.712374401271921,-2.882849860403125,0.00394095229326335,0.012862794650187434,0.008850758925589645,1.0
LINC01792,263.95063840716136,0.004583175297629941,0.1642762929795223,0.027450965311668324,0.9781000491046171,0.9879858389682175,,0.0
TANC1,393698.7498798778,-0.09344252797440697,0.5676029894183453,-0.26524284752545363,0.7908223890347919,0.9051169570643045,,0.0
SMIM22,329654.95476321847,1.5067653691449403,0.31364282115590064,5.114800288773831,3.1407307400662034e-07,1.6348157820948769e-06,7.053587194656548e-07,1.0
C1QA,484770.57499728876,0.31395955123731384,0.39698613004624145,0.9087174275401851,0.3634993025191168,0.5819816697499509,,0.0
PCAT19,181585.92308157327,0.693946997680979,0.7520241273423885,1.5452477837772358,0.12228634031760428,0.2643014024944068,,0.0
TIMM17BP1,176.23594085832713,-0.47595125133612787,0.20386837684030162,-2.4592597747912155,0.013922383689078397,0.04080360779725792,0.0312674837277864,1.0
PRDM11,245273.91513593914,2.2759823792248914,0.17356165764258535,13.205186698369312,8.189641242849035e-40,2.987126809526761e-38,1.8392645973265898e-39,1.0
RAN,1326400.0181187638,2.4040047450379793,0.9373913491091591,3.2893100354190037,0.001004333268449552,0.003610541972980152,0.0022555745359291736,1.0
C1QL2,3802.067749351714,0.10866769379152078,0.16192947455713047,0.6908525142502535,0.489658230126663,0.6933471736874284,,0.0
EIF1AD,112598.86290449831,-1.1790485580944434,0.18614990165520395,-6.584464221578219,4.5652864263820795e-11,3.2918811360218254e-10,1.0252915178710675e-10,1.0
RBM26-AS1,13382.859057079713,-0.05504322930577798,0.6690497583064,-1.1064309764388947,0.26854002413396505,0.4748467811654954,0.6030986519538981,0.0
KIRREL3-AS1,836.7692484896234,0.30696690585249403,0.1355751326242414,2.318030382416643,0.020447669902571058,0.05785787457709376,0.045922250113774196,1.0
TMEM14DP,15027.172372057259,-0.01461512596108836,0.41856036158273313,-0.05133689302631815,0.9590570704661304,0.980758297185794,,0.0
LINC02288,3765.538420892876,0.07330998235424345,0.1840395765611919,0.4168277342615059,0.6768044148249783,0.8344415644906037,,0.0
MKNK1,229175.7800421101,0.15958858286243804,0.1750374645761533,0.8722595609591081,0.38306679328561366,0.599306438963122,,0.0
CRYZ,153636.9567766599,-0.46223307687706416,0.16796863485405442,-2.931611351673662,0.0033720845425752087,0.011151758080243759,0.0075731714423587955,1.0
SFSWAP,368415.7897717586,-0.04636910339432498,0.08386881174317484,-0.6774748935855527,0.4981046942364138,0.7009375266402027,,0.0
FBXO42,189947.63882605868,0.1808782457265424,0.2564160742931857,0.6863174277128515,0.4925129614495073,0.6948298329653269,,0.0
HSPA8P8,15287.311305649002,-0.831195433452448,0.4049315967334045,-2.4268330548832213,0.015231262870032488,0.04422464878649177,0.034207020477102175,1.0
SIAH2,599344.0103646202,1.425524170183387,0.1709234020388266,8.437732013256799,3.235544185871387e-17,3.6251153131837044e-16,7.266523279460369e-17,1.0
TPM4,2211869.076506843,-1.889742118841636,0.23845350095415224,-8.398702621747264,4.51438458668562e-17,5.024138035560811e-16,1.0138597653783391e-16,1.0
DOCK4,90031.12007965634,-0.7451955151089505,0.621343690068369,-1.7703026449120705,0.07667673770975884,0.18056251570954993,,0.0
LINC00244,95.93371159959847,0.03149901751388507,0.5920661858492098,-1.0460791671373302,0.29552448277989163,0.5055583157997666,,0.0
LINC02048,208.33757494578353,-0.1874384734146439,0.3623058698301689,-0.6160381624988399,0.5378693329398015,0.7333514479400242,,0.0
FOXO6-AS1,815.0683972838258,-0.25787877175641616,0.44430072314101965,-0.7501764019922756,0.45314846929603547,0.6634233880149092,,0.0
FOXD1,10288.356931558243,-0.9777283417806345,0.8829479149583425,-1.9770186701363368,0.04803951985144679,0.12329403220219806,,0.0
OR7C1,1589.746273584641,2.0113558092222075,0.1600135247615476,12.712119409012692,5.06430073110344e-37,1.581644422082743e-35,1.1373622810482647e-36,1.0
NUFIP1,43385.84211921976,0.621106035995167,0.8739389530628718,1.4654287988997925,0.14280396499566705,0.2973297554513951,,0.0
LINC01070,1811.7605520833717,0.45569789644449304,0.6580653841336415,1.1243245733781153,0.260875357274275,0.46507105255067865,,0.0
KIF1A,16103.905345524248,1.2283836002070505,0.983677111323329,0.9286343415125633,0.3530786183133515,0.5710609103030627,,0.0
GLULP6,36.43902394047128,0.3760210618413983,0.8231735831013066,0.16490589484563759,0.8690180525107728,0.9464871857882153,1.0,0.0
SPRR1A,2007.70273007949,-0.19429226352068094,0.2914658200367902,-0.7478141259095162,0.45457228045153997,0.6647637358549444,1.0,0.0
ACSS2,369050.25403266744,0.14807165673157316,0.7227050106716696,0.9832731021508887,0.3254730446525258,0.5396114147739454,,0.0
KCNV1,469.8276452948865,0.08870753794957538,0.17284556261371417,0.5324673317286428,0.5944023620216226,0.7741861094684409,1.0,0.0
SMC6,225059.44719273382,0.035771536472346745,0.1534436832328261,0.22081665336355794,0.8252351961264546,0.9239643133560821,,0.0
RPL29P11,349870.0579689426,-0.5002994171966499,0.24223791975747394,-2.1767467666978444,0.029499466855984955,0.08033179066994922,,0.0
RNASE4,570158.8692651021,-0.2501616102757924,0.13596802925392468,-2.0722244128882736,0.038244517719766155,0.101115267219932,,0.0
TAPT1-AS1,35196.13404905284,-0.00624729233682282,0.09617488978695288,-0.07320072200591467,0.9416463918535671,0.974002695113284,,0.0
SEPTIN7,2911665.17932677,2.6694553793307447,0.40443350393010485,5.590735168880815,2.2611021979814692e-08,1.289809096268653e-07,5.078079857668945e-08,1.0
CR1,14344.371298199781,-0.04003363858528869,0.42835258295263345,-0.12556334785865228,0.900077577439287,0.9599288561841981,1.0,0.0
FNDC4,291549.5349407068,1.7477202360574722,0.41400714902043856,4.619209919467598,3.852039954412389e-06,1.8159097785093116e-05,8.651075798740991e-06,1.0
CDK6-AS1,442.9880294648742,-1.63266065072171,0.20696972519052126,-8.08843764629138,6.04349122119094e-16,6.291526173393985e-15,1.357273062125444e-15,1.0
BTN2A3P,59835.37554856895,1.7906084060827725,0.18514054490764542,9.82240039237069,9.017042562516115e-23,1.3906840026201553e-21,2.0250859184221586e-22,1.0
SESTD1,532469.6191260206,-0.22138352261927036,0.2043654542006798,-1.2015162877957863,0.2295509922038771,0.4245517825234315,,0.0
SMAD7,274675.014134694,0.28893525356421706,0.167474884464754,1.7635737865215058,0.07780376429145146,0.18235713422344416,,0.0
CIAO2A,152841.89066550907,-0.2753343860977144,0.3438885762619861,-0.9699382056863702,0.3320772947536379,0.5471550819650017,,0.0
BMP1,409044.10458861286,-0.12516960222648574,0.5189378245933988,-0.33997101242870875,0.7338783578311608,0.8752037547861001,,0.0
CEACAM16,371.5699797695831,-1.6476190042306182,0.2252396539757146,-7.53261004314016,4.97359787863799e-14,4.5269706010116643e-13,1.1169918471709679e-13,1.0
FAM76B,93410.63960711382,-0.45847061145324175,0.7795248527989396,-1.1769614159539463,0.239210906841421,0.4373717166068718,,0.0
TRIM15,345.35923054206467,-1.4246706951277575,0.22211242353032887,-6.632531912790737,3.299769673153296e-11,2.4141945910317745e-10,7.410763621009896e-11,1.0
FOXN2,68487.7920047736,-1.7964312857649183,0.4768212222700303,-4.254738808483474,2.09293180704484e-05,9.271613687768675e-05,4.700395613394636e-05,1.0
SCARNA16,4703.408231160362,1.220927289444567,0.2523745880963121,5.069636821102518,3.9857552521887975e-07,2.055399277109125e-06,8.95137932367974e-07,1.0
HORMAD2-AS1,9389.580805399026,-0.18269240228230613,0.2905730481340915,-0.7117320133236477,0.4766307397567532,0.6838868492208755,,0.0
GCOM1,175801.19293796603,-0.10319021399211126,0.15183833023075033,-0.7335526352418589,0.46322143720731834,0.673470329276977,,0.0
PCGF1,160863.94147911278,1.1739598243828784,0.3979827081000845,3.3619814917681676,0.0007738531032828398,0.0028246486173150844,0.0017379523402716182,1.0
CIT,93938.78136667077,-0.11218883127823341,0.30060523623093544,-0.4310569020101765,0.6664269967386369,0.8266859663400837,,0.0
KIF13B,333063.4524578977,-0.19801645247829874,0.3059207779819043,-0.7851556114147898,0.43236233738680263,0.6462801674908324,,0.0
CAPG,2087179.2497326161,3.041155612896542,0.9241598580086676,3.903983896634646,9.462207950094751e-05,0.0003897992838138785,0.00021250630618707176,1.0
LINC00668,25187.052891259977,0.23932049758407783,0.21520945474554135,1.1724187412682663,0.2410289787706441,0.4397304881040192,,0.0
ALOX5,90928.79172301837,-1.4489287432947688,0.2351476867548533,-6.467707879931137,9.950060893142633e-11,6.93451245230596e-10,2.234627158788033e-10,1.0
ZNF460-AS1,1591.829416927956,-1.6779538227772215,0.4223544555992914,-4.3807819556153165,1.1825416194946724e-05,5.34282140381092e-05,2.6558024596021924e-05,1.0
ITPRID2,724409.8348260667,0.013621104583176008,0.15008068348086537,-0.09191695567989723,0.926764019806866,0.9692198574721195,,0.0
TM9SF4,996684.9529116269,1.3675758130908775,0.12722658810152318,10.726309506593763,7.65943654105664e-27,1.4669007334361673e-25,1.7201889616026983e-26,1.0
NFIC,1080778.6068519368,-0.8112160761667382,0.3550428320674188,-2.5793921969200038,0.009897434534631714,0.029919830834576333,0.022228081064968392,1.0
ASS1P1,4387.095876686357,-0.8797935132976658,0.1792245963617016,-5.065259527986065,4.078443253043686e-07,2.098865183878403e-06,9.159541993464853e-07,1.0
C16orf46,11779.64549727733,0.2694493376811867,0.7103781588405865,-0.23546057150776234,0.8138512779913321,0.9179504682251236,,0.0
MYH6,27494.430488824542,1.5656575882349346,0.3474390370890445,4.8248364977501375,1.4011816530876104e-06,6.864416392626264e-06,3.1468335822376577e-06,1.0
LEF1,84394.0393382679,0.10894279241946178,0.2364438098006648,0.48585098906169727,0.6270728196210624,0.7967157080209635,,0.0
PROX2,7170.820701613555,0.021404796968651225,0.11579119509771386,0.1931557571148443,0.8468369868870258,0.935376751431138,,0.0
CFAP36,114391.17216875273,-0.7986268739401807,0.3734456986883542,-2.469706987082729,0.013522376304435457,0.039791748656222765,0.030369130064388305,1.0
NARF-IT1,7689.6850940232125,1.0569742465588734,0.40431674859551614,2.9973320425037224,0.002723538892071959,0.009127782591337076,0.006116639929745429,1.0
CADM1,166179.8106834081,-0.3809191763812539,0.20104520566398004,-2.026730738868575,0.04268995706025247,0.11127893345335503,,0.0
UBE2FP1,2742.188130914202,0.24725859255185667,0.5915507597967231,0.6430322619778712,0.5202031661236949,0.7196719881284893,,0.0
CLCA4,4541.989869155628,-0.24549402388905647,0.2129288226090897,-1.2363613586608848,0.21632427277210498,0.40653343025280503,,0.0
PDE8A,228557.09333603122,0.3155001412417367,0.29474031970969433,1.2548510975005407,0.2095328192504352,0.3975077820024392,,0.0
NPM1P33,1108.7663941254298,-0.030753325279220273,0.38091630745896193,-0.1010975744830444,0.9194730034646222,0.9683520066350456,,0.0
GALNT14,29828.84864157377,-0.3775640866352727,0.27224996213276353,-1.5292469836722788,0.12620322712593945,0.2713586600466091,0.28343259593182896,0.0
SLC25A39,827589.244421515,-0.019585508030669226,0.35531962463039496,-0.05047905356334323,0.9597406409561317,0.980758297185794,,0.0
HOXD-AS2,13847.234751522588,-0.02066361086696366,0.11903522668849031,-0.17985499124705143,0.8572664106852479,0.9408654193266381,,0.0
KYAT3,158563.54461799926,-0.4233932802887851,0.28456565192161287,-1.6657635279621121,0.0957605231300356,0.21700561540036573,,0.0
SLC19A2,273150.8743232784,-0.16460726419043697,0.10372007136768478,-1.6655636424423264,0.09580035772927893,0.21700561540036573,0.2151525337407671,0.0
DDX47,1177200.3069921064,2.438007329792455,0.2700814939652555,9.251290480135895,2.2179840275394133e-20,3.036511283729986e-19,4.9812432294896395e-20,1.0
CACHD1,196496.17984050378,0.45892582458932335,0.4250744013495845,1.318342905167315,0.1873888842852004,0.36375957450146323,,0.0
CCNA1,9286.451914460455,-0.05068512278381308,0.3458793311563659,-0.17999293992435664,0.8571581108056467,0.9408654193266381,,0.0
GDF1,12252.107942364484,0.3531104999991853,0.5768088645221943,0.9050605648163865,0.36543330237645244,0.582664394376239,,0.0
ADRA1A,20464.29906113136,-0.35528965323634293,0.35279919254013675,-1.1883027244386912,0.23471416474838636,0.43183603875098914,,0.0
EVPL,476646.6289275245,0.7267613767429074,0.7713702334512574,1.545778474570214,0.12215807732467839,0.2641384302862042,,0.0
ADGB,525.2967611794154,0.12086766395130846,0.1630495912978923,0.7664482521125991,0.4434096314317545,0.6545695504474083,,0.0
B4GALT6,21869.148335710524,0.49913174758172524,0.5935115627791333,0.01772960196692593,0.9858545654017481,0.9916093525186261,1.0,0.0
LINC01819,13991.424259275047,-2.2135443890694124,1.022243488222343,-3.0772258515119058,0.0020893692921789384,0.007141298463076714,0.004692394765401418,1.0
GAL3ST3,315.27993788706556,1.1448176721563037,0.4226693077919493,3.114994783576229,0.0018394816289550595,0.006343609178666965,0.004131186381972329,1.0
SLC29A4,217181.18638967985,1.453055099906835,0.2559127988030385,5.948610349556204,2.704285455080639e-09,1.6955225117989904e-08,6.073399738893462e-09,1.0
REP15,8548.861015562805,1.2013810796424673,0.32122236951183053,4.04632855506768,5.202719719639421e-05,0.00021920733928362722,0.00011684490084960983,1.0
ADCY10P1,27991.704782952478,-1.2602451981163647,0.18024136406350974,-7.231344015309995,4.78237182126617e-13,4.009649662897156e-12,1.0740454827355977e-12,1.0
ITM2B,3432281.435956119,0.43457874165344595,0.3978960690597432,1.4669653233272468,0.1423854887494392,0.2965820288790945,,0.0
TPI1P2,17886.241760857512,2.289415938103547,0.2653441682038104,8.850014881041956,8.750762708328517e-19,1.0743872543861818e-17,1.9652836518434875e-18,1.0
EIF2AK2,358388.24548771675,-0.9668292009686658,0.6970718102358386,-2.097656270956825,0.03593552040230499,0.09582166246014837,,0.0
SLC5A5,4065.019076264405,-0.8369073971707675,0.2121915239895301,-4.14978011584043,3.327948061906161e-05,0.00014373168941525573,7.474047849593297e-05,1.0
SAP30-DT,13389.818604092365,0.3167325424433031,0.31935046633007574,1.1257226953504977,0.260282914226309,0.46418048622015207,,0.0
PPIAP35,1038.6928539047385,0.24777510963008992,0.1852762853209635,1.396299146875055,0.16262443061101384,0.3291349857283257,,0.0
DNAJC30,72797.49057184652,-0.6024445025403702,0.1973172278545743,-3.2443203885532768,0.0011773124054698801,0.004190192371889594,0.0026440584674755014,1.0
EDEM2,140415.9568998504,-0.9249046505485816,0.10037470150775438,-9.25973401684636,2.049420994087736e-20,2.821200194891575e-19,4.6026771718905243e-20,1.0
MFSD14A,337939.49489454326,-0.1946642283535737,0.10661839246487988,-1.9005646774610105,0.0573590558307182,0.14252769865047185,,0.0
HNRNPDL,1544869.4106512417,0.2739493940709134,0.15731390303305054,1.954344293292393,0.05066051392969423,0.1286988246602349,,0.0
C2orf69,113275.37995508336,0.2786199202578597,0.1777646930651441,1.597348820862274,0.11018797389514307,0.2443965145138968,,0.0
ABCA7,98567.50689255357,-0.47697704439370764,0.5446441935481677,-1.2392145760840494,0.21526604395881577,0.40469692312347716,,0.0
SOSTDC1,22977.651431373,-1.4398899522461783,0.1646863944548385,-8.907999628283081,5.196157212648605e-19,6.5239189928655986e-18,1.1669751726564081e-18,1.0
ARPC3P3,140585.58459055275,0.2445402034138907,0.2612620655532693,1.0129198843603575,0.31109842976230206,0.5226470258295178,,0.0
SLC47A1,18989.44941125283,-0.4877559616973689,0.3415424065419229,-1.6564670013606786,0.09762728230918406,0.22064383975531104,,0.0
MIR29C,1461.2356918287392,-0.2757506926925383,0.2608316676575232,-1.1581814179726577,0.2467900097605199,0.4476260177035637,0.5542515410217159,0.0
WDR86,207362.3691967618,1.3247884821585483,0.17930154793869357,7.603380629251344,2.884933596725657e-14,2.6646974459959535e-13,6.479107048466566e-14,1.0
MRPL16,153477.87803801225,-0.8118316434567842,0.8322400148058211,-1.7750950589821035,0.07588219270287068,0.17911351768363004,,0.0
LINC02660,1437.77062498224,1.1007489473981011,0.41270090942694515,3.0563544664750872,0.0022404621532734867,0.007631621935860677,0.005031725564003421,1.0
LINC00595,2617.334091749174,1.7093327983130686,0.32065576872659585,5.625183930610782,1.8531041651509502e-08,1.0643633923286549e-07,4.161780455397438e-08,1.0
PSME2P3,7026.52257628508,0.162208789870518,0.2902421776916613,0.628063452682356,0.5299623736274957,0.7266196805292067,,0.0
IL12RB1,58155.759681631636,2.8680431940349322,0.2049747671238126,14.145229538295778,1.998634504751997e-45,9.987176620245729e-44,4.488618705728417e-45,1.0
PROSER1,131454.94800273696,-0.34630295305239506,0.6947210897496835,-2.386390769109355,0.017014661024338917,0.04894776116213101,,0.0
RBMS3-AS1,180.1918331910116,0.22874432429625866,0.43063422984363525,0.6721620393760659,0.5014805445326893,0.7042996855058595,,0.0
SLC6A7,1511.9775930487333,-0.12227184281077681,0.696598235393517,-0.3454969403958023,0.7297208100435404,0.8717224211779994,,0.0
DSG1-AS1,1964.7471239777988,0.07850275598288889,0.18514476034017255,0.4365824359749073,0.6624142027660929,0.8227899008755074,,0.0
BST1,41256.08241599234,0.3187270282179478,0.1774064454288415,1.8419079946397872,0.0654886090124467,0.1595546461410025,,0.0
CRLS1,314232.77456170367,0.776249494156783,0.3999289801241345,2.3012043802712965,0.021380081427131964,0.060223374797845786,,0.0
