,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAMP,4547.810470179281,-0.024042139719513404,0.3353936672129197,0.08301210113488341,0.9338419175117988,0.999993191019831,,0.0
PPP3R2,217.82646827066202,0.327179237531657,0.6942488987518912,0.8557242388191009,0.39215032966751506,0.6390360953100205,,0.0
SLC5A4-AS1,68.83918329889835,4.44089845740021,0.044783154677819306,0.020652866897309233,0.983522567757807,0.999993191019831,1.0,0.0
NPLOC4,1191326.960679323,1.6885339947193327,0.10514754974946128,0.1474278967683873,0.8827942876597835,0.9896254778368432,1.0,0.0
TGFBI,1116329.1063433941,1.8797702795693827,0.23394021710568397,0.26023336501225625,0.7946837690506903,0.9411423289540077,,0.0
FKBP15,653363.8681588615,2.3416272130225484,0.21965824064213324,2.165424155633407,0.03035521784142859,0.08346013363560184,,0.0
FIGNL1,46967.202869759276,0.12356412197866869,0.45958255804657405,-3.557833763326525,0.0003739258236268052,0.0014355928348868572,0.0009134107814915061,1.0
PRKAR2B-AS1,175.02355950187726,-0.18967707710815815,0.6757491156626588,-0.530898015042938,0.5954894533612916,0.814376739378514,,0.0
GCNT1P3,248.30247550217678,-0.23791878555274268,0.3531210956197884,-0.8012478037058534,0.42298820169110474,0.6704698701725987,,0.0
ZNF398,270462.2565126023,3.20637416196802,0.23254477385126873,5.187672428913467,2.1293873316521604e-07,1.198650614085596e-06,5.201580698111172e-07,1.0
NABP1,13417.766012329721,0.44528191542980206,0.00278322153413381,0.000863175010953268,0.999311286071013,0.999993191019831,,0.0
SEC31B,145960.40823683963,1.8216709633582937,0.3295295246139696,1.684255481306896,0.09213230506525348,0.21791406877821443,,0.0
SNORD14B,2174.5149407955296,-0.28494209296297446,0.522925182143913,-0.7537723322577884,0.4509859402033166,0.6954208769101791,,0.0
CLEC12B,900.5354667575888,-0.8153324192480376,0.36408896413748215,-2.614274527180634,0.008941715730467023,0.027491371085111974,0.021842459218308144,1.0
LMBR1L,173874.86430339632,0.6385324365685043,0.2835928299768807,-4.835375439427927,1.3289457036189077e-06,6.940822069214651e-06,3.2462944707285743e-06,1.0
TNPO1P1,2024.545244396128,-0.15432270700878348,0.5826402840747859,-0.40779817555177417,0.6834218531703751,0.8748523960389321,,0.0
RNU6-342P,128.08633605895747,0.2904683848221754,0.36450227881511665,0.9519906980371401,0.3411016994163337,0.5821951444214404,,0.0
ASPHD2,17024.457544183366,0.27345318834077037,0.18367309978494797,1.4928340728994243,0.13548062585312873,0.2952661566497912,,0.0
LINC01354,9265.296065139042,-0.31073797558527066,0.6167513650624796,-1.558372168198544,0.1191450502701205,0.26724673674695043,,0.0
LSM4,237781.6930396488,-0.2045580693535022,0.7076010486709952,-5.316663729491799,1.0568712403530896e-07,6.179107849043298e-07,2.5816820465180904e-07,1.0
DHFRP1,10037.096209196758,0.8489581455434986,0.0039128299238859595,-61.05543542909628,0.0,0.0,0.0,1.0
FZD4,965539.6849623373,1.632210963915431,0.23563398156896873,-0.5058204482064087,0.6129827023287295,0.8255950241393841,,0.0
HNRNPA1P36,664.3784950486086,-1.6168206783031196,0.488038574669964,-3.8102668668799318,0.00013881686370660824,0.0005662684644502409,0.000339096184191338,1.0
SYNC,46703.72671776109,1.5836238304484225,0.0019830127448357522,0.0023367524093555543,0.9981355430269403,0.999993191019831,,0.0
GPIHBP1,259927.35748226085,0.7320491298097535,0.17559313256209416,-5.260368234677459,1.4376719682256822e-07,8.231990983200494e-07,3.511886564261659e-07,1.0
C5orf47,88.96885987868674,0.2959386122262922,1.0391388427185748,0.9661094768969044,0.3339894028898117,0.5744433650116534,,0.0
DCANP1,435.0716143385691,0.47205375701036484,0.013950855260938994,-14.646702405239349,1.414143277664218e-48,3.5841712616129144e-47,3.454411636681723e-48,1.0
CTAGE16P,776.6972564593327,-0.01925555019329173,0.26045171928836713,-0.07187546077499267,0.9427010189935342,0.999993191019831,,0.0
LTK,4988.50142936627,-0.1798498108572674,0.16081028889555893,-1.2099420115535733,0.22630114501321075,0.4367690827409978,,0.0
GRIK1-AS1,585.7169274434222,-2.7085103923555645,0.01398537675626556,0.0009610417252816789,0.9992331997631466,0.999993191019831,,0.0
PPP4R1,41511.36314672523,2.6165765268032053,0.0018341759911136616,0.0021143818405716963,0.998312968630776,0.999993191019831,1.0,0.0
DMRTC2,8205.872380125005,3.113053002845581,0.8677128223879516,2.7993668569548387,0.005120292776266357,0.016611840046717296,0.012507642774901136,1.0
ARPP21,2814.7280892910685,0.07137788622876863,0.4980203912933184,0.45554482063078217,0.6487173301860867,0.84870854055479,,0.0
SF3B6,39817.83745703859,1.4812744570226257,0.0017361929617745956,0.0007100670889055323,0.9994334484802369,0.999993191019831,,0.0
SAMM50,89153.76470238819,1.1709124626404397,0.7346023292050136,-0.662737150500469,0.5074989121160298,0.7468146384306916,,0.0
AGXT,4769.345507327101,0.17041162400469176,0.6277518516639816,0.3869876502600758,0.6987653507056544,0.8848115921266825,,0.0
LINC02169,572.6898289726307,0.13983632775667046,0.1931547154578615,0.7509646081401424,0.45267395570564994,0.6968955184707037,,0.0
ZNF683,9712.978537285153,0.19441345574548966,0.3284427618070676,0.502917484010006,0.6150222880516154,0.8272646239875312,,0.0
GUCY2D,3749.188888440888,0.1371474314439982,0.25074317993425427,0.745859186866245,0.45575248184260575,0.6997454310701507,,0.0
DDTP1,78.85343180176419,-0.13834889520476448,0.39325907485179346,-0.43752215962263097,0.6617327090009694,0.8599769432696096,,0.0
ONECUT2,13891.153725456974,0.1882181944358011,0.6593334133065859,-1.206256521841447,0.22771859631142888,0.43882630311963117,,0.0
C12orf71,479.2365019444002,-0.49323564808573545,0.6700110519070014,-1.2690349738608728,0.20442859054962514,0.40763256893541466,,0.0
PPA2,280909.24983227474,1.7637864895819542,0.2014628015633102,0.24885219432459887,0.8034751155240526,0.9443636861363046,,0.0
PCED1B-AS1,11934.07728399203,-1.5488491061151508,0.27792622404954725,-6.014551583226496,1.8038532244916085e-09,1.2811719985613942e-08,4.40637923184276e-09,1.0
TRRAP,651752.0734797575,1.4950826080143478,0.17957115150052702,-0.6135320605475825,0.5395245905565951,0.7729962415586369,1.0,0.0
HLX,90195.13098067402,5.770824157164815,0.4033357193041845,10.606977198585534,2.7655167337132455e-26,5.095285996837725e-25,6.755491708136123e-26,1.0
TRHDE-AS1,92835.30873436216,0.5333427695746795,0.3124452534886412,-3.8223968397063923,0.00013216077414810034,0.0005404412328595127,0.0003228369595506189,1.0
TRIM31-AS1,1358.653026185634,1.0344197150777337,0.3363644593112491,3.3847300187073075,0.0007124829518113846,0.0026312332680430792,0.001740424353421841,1.0
HCFC2,50804.69898131207,0.3060719599964999,0.001896743731940966,-0.0005378004829407958,0.9995708973185541,0.999993191019831,,0.0
TTF2,87913.16019119558,0.6565868062028921,0.42070284631559635,-2.854395874446831,0.004311876388937935,0.014220078474218698,0.010532876130120895,1.0
PRDX6,1616859.991795921,0.8311578203262515,0.08653412574572403,-10.54965133678043,5.098594373640889e-26,9.223652792604694e-25,1.245463880019029e-25,1.0
SC5D,167214.7013274299,1.4767145469689185,0.23331047924016787,-0.5556940231040446,0.5784200431742847,0.8016355698149072,,0.0
ZBED5-AS1,45186.45908411751,1.306408815702253,0.2721518367703804,-0.3699937000120464,0.7113871845042254,0.8917554844430228,,0.0
LINC01355,58515.65048702905,1.4935637930077768,0.22358957577796804,0.670619854257495,0.5024627311114702,0.7451132807958334,,0.0
KIF26B,127232.57352875304,0.9490829544790714,0.4897522665759247,-1.5004622534308583,0.1334947041391158,0.2920854766724825,,0.0
TMEM38B,57234.945274313715,2.3830073055958843,0.6122699823731131,1.8603964134064683,0.06282946175370496,0.15716808744301047,,0.0
ZFYVE26,244409.58948412252,1.6284428599422656,0.17474260667811084,-1.9091494842489811,0.05624281073697298,0.14269326931387505,,0.0
PDCD11,331140.23650752974,1.4712280037066021,0.1958552671315708,-1.9853341346971325,0.04710730868142809,0.12256737480269435,,0.0
BICRAL,176214.8261827316,0.8328361446706228,0.3687109602230393,-2.8872742261682274,0.003885953824669975,0.01287496180927484,0.009492449827092556,1.0
AKAP11,335173.56705352507,1.565042638008346,0.3507117231546886,-0.2721407351806404,0.7855138089453085,0.9362784550164539,,0.0
TPSB2,302912.3910270444,1.6766150556732622,0.1956681280793608,0.7967490358163244,0.42559679903825165,0.6728957623806177,1.0,0.0
LINC02821,452.1551381731475,-0.22221898845631222,0.3763043541694613,-0.7233018601243856,0.4694944502518278,0.7146907896668829,,0.0
MYG1-AS1,70967.58327890678,3.367346841078528,0.4237137586998168,4.952979564545399,7.308565270786476e-07,3.915414849467476e-06,1.7853065751974988e-06,1.0
PPM1N,40244.08700236354,2.3176313842737284,0.5535280574397441,2.576780199315013,0.009972534237592538,0.030214116170084675,0.024360500708561418,1.0
FLRT1,2799.8959578675917,-1.512895140983086,0.6704588102854918,-2.9723243564380075,0.0029555426423344892,0.009957506351670786,0.007219679262806314,1.0
PGM5,186181.61404281174,2.2167156189216204,0.5055054123588878,1.4495567195873968,0.14718217262855976,0.3152640874879446,,0.0
MICOS10,246392.96740167952,1.6830773169785067,0.19243012597956696,0.20289876867113082,0.8392141567230733,0.9655260603406869,,0.0
GPR35,16450.36333818437,-0.26758627964503273,0.4902304385905742,-0.7848783537496774,0.4325248946107969,0.6795458775304307,,0.0
VSTM5,1136.2605429093487,0.026520244531964728,0.010423168537060105,-21.34571599294326,4.273672582154967e-101,1.2854486266686597e-99,1.0439553425978351e-100,1.0
LINC02550,859.8363522568695,0.03256949197288062,0.46718631592844,0.15921770246478925,0.8734973572197109,0.9845530374934773,,0.0
PIMREGP1,389.8607878790311,-0.2979645695678575,0.28991669419964566,-1.1407798480661935,0.25396154868223986,0.476523867933267,,0.0
DUSP1,1880355.9849357132,0.9952093080521067,0.216139915710174,-2.667430674483381,0.007643365618501359,0.02383717959598831,0.01867090241349182,1.0
RALGAPA1,106718.26032085679,1.1642484955935553,0.4372681068609645,-1.09502711583881,0.2735047571589039,0.5015090901558601,,0.0
BRI3BP,146771.34736385377,1.6377059365540352,0.3624820391557162,0.7814756018158008,0.43452282106155826,0.6809706357691024,,0.0
FAM86MP,282.0855141884757,-0.21006935590907422,0.2650408002428536,-0.878113734563476,0.37988200019745333,0.6270347334011818,,0.0
BLNK,56468.13143228404,1.3062308030370944,0.6639094063238378,-0.1961941302259875,0.8444582221811576,0.96742315046429,,0.0
EFCAB6,2062.009431584794,0.06369336066664742,0.00662879314638358,-90.61019445010032,0.0,0.0,0.0,1.0
C2orf72,67357.71729825405,2.1657850152760405,0.40476054208961054,2.220638184695702,0.026375477339628233,0.0737361468962843,,0.0
LAG3,45041.571647947516,1.3551717848511444,0.411565556152921,0.1644905417802947,0.8693449919024633,0.9822278608485698,1.0,0.0
SUB1P1,19636.314591762275,0.9631176485434283,0.5261873638221582,0.2635457582017761,0.7921299597282374,0.9396780444103324,,0.0
AKAP8L,1164297.3508820268,3.0034918370911337,0.13768083298182032,6.516147820639123,7.213589053142363e-11,5.809266151990294e-10,1.7621061713473494e-10,1.0
MIR711,874.494060024017,-0.5905633889793075,0.29770317801478224,-2.2149102892390564,0.026766222732282526,0.07457798554815104,,0.0
ODAM,18314.91333140749,3.599088281710227,0.3396118397855559,8.616923183456906,6.87772419325026e-18,8.715857080431105e-17,1.6800624704940582e-17,1.0
LMCD1,1262494.593227998,2.9226680899231736,0.0985014987850382,7.272022783850774,3.54143843745911e-13,3.4334761394627835e-12,8.650881662540771e-13,1.0
IMPG1,3443.6663004904135,0.11103444187049652,0.3568003962517176,0.5840137710462947,0.5592110470288781,0.7868496277048618,,0.0
SAXO1,732.3843220161889,-0.42209406507703806,0.5163734561819823,-1.1197434552453196,0.2628231013357192,0.48729140177097874,,0.0
MYL12B,1667535.023762307,1.6069193270194035,0.16568767889262376,-0.7986876518671029,0.4244715485636398,0.6715419651388637,,0.0
SYBU,185542.7516596104,0.2685284201405492,0.1969118089266124,-7.084762348856637,1.392831142924438e-12,1.3146324946354858e-11,3.4023512214391973e-12,1.0
SUB1,1910463.8151829361,2.008719862508271,0.09079983030483574,1.9379419515394634,0.05263030500080771,0.13476057070206815,0.12856316676567167,0.0
EEFSEC,454687.9039776886,3.542774006822798,0.23323489497447544,6.770382035764091,1.2844277453156067e-11,1.1133937035348655e-10,3.137547814266548e-11,1.0
IDH1,488678.6163895273,2.460707560636948,0.40656803288443294,1.3870405726912032,0.1654293913856245,0.3464718754984996,,0.0
FPR2,6727.968308123961,1.276160852291491,0.5365239618332966,2.4527207449033974,0.014178035813725703,0.04186335471196478,0.0346335287758965,1.0
SLC12A9-AS1,1153.2911162568973,0.245065418492766,0.3755165952591342,0.749917184417301,0.4533045840465396,0.6968955184707037,,0.0
ZNF554,30540.63805314902,0.5961186234189436,0.4194471587609846,-1.3590899641703011,0.17411808259401718,0.36013735973153593,,0.0
MIR6741,12.087718191730422,0.0972970554998044,0.06975458181919067,-1.8244685732184829,0.06808126326994668,0.16895116675290445,,0.0
AFDN,952245.139206627,1.8679857492114436,0.12594637397519048,-0.10378036460637712,0.9173436490902922,0.999993191019831,,0.0
KCNG1,21529.79595060049,-1.3606409261416037,0.24201334467574984,-6.3767516551647425,1.8088341644848133e-10,1.4178193066362123e-09,4.418546469311484e-10,1.0
NPTXR,124076.4206889889,1.739979750714142,0.24426928096755085,1.3480544284801637,0.17764087723871413,0.36590796206802795,,0.0
GALNT18,179282.8614862021,1.6192817075779382,0.3101843148905391,0.7133781946637568,0.4756117624641204,0.7218022887487396,,0.0
SLIT3-AS2,16319.317003425622,-0.3672556521356551,0.4499245735562485,-2.5953168742073203,0.009450374771073413,0.028789335712000947,0.023084990817989016,1.0
KIRREL1-IT1,142.393288688031,-1.5501892986211756,0.3382390827816229,-4.896765181490156,9.742714343270973e-07,5.131368429952739e-06,2.379910602541682e-06,1.0
SUMO3,236208.2659501037,2.4193060707438203,0.00040163518793398355,-1.6791482707995793e-05,0.999986602335195,0.999993191019831,,0.0
ATXN3,187494.59233448468,1.8449715068102701,0.21099820283052378,1.4241198348272555,0.1544117855998497,0.3273792125265603,,0.0
DERA,266651.3509991642,2.3748369094447286,0.26820874616197005,3.5574887209163686,0.0003744171725753048,0.0014358409697914722,0.0009146110287027871,1.0
VPS13B-DT,5596.506860294561,-0.49161781347140937,0.3097629006917565,-1.780174791020357,0.07504735962578883,0.1843145433406609,,0.0
STYXL1,349849.9267020655,2.7576199090840303,0.16317866484398538,6.248041723804507,4.156306612807376e-10,3.153866096922071e-09,1.015285661337927e-09,1.0
RPS28,188613.06263532973,1.7984328155460254,0.18101232862558084,-0.22115874820083609,0.824968828113125,0.9572552541875047,,0.0
CDK5R2,3799.7347604500887,0.21558660731362853,0.2538007542525537,1.127404915479472,0.2595713217515938,0.4834773926784545,,0.0
ATAT1,55690.70174806575,0.22423611581590663,0.5572436951176714,-3.0195267400104995,0.002531699434101989,0.008622629791590198,0.006184332326062246,1.0
OS9,1040501.7113265091,3.245811292267361,0.0004930865123165663,-388.9743044432571,0.0,0.0,0.0,1.0
CD101,6976.541602900972,-2.556374542495795,0.36621265548806653,-7.86413551387536,3.716550473303861e-15,4.1054726799128707e-14,9.078638215854293e-15,1.0
CSRNP2,862293.6683384072,3.176097451177052,0.1510462053108062,7.755813388544955,8.777902254832261e-15,9.507172659084052e-14,2.1442302327973327e-14,1.0
BTBD10,128089.34238420273,1.46999687982835,0.4215866568722846,0.24961524129460924,0.8028849107858589,0.9441366838327351,,0.0
BCL7A,167139.49711856194,1.7179684187464166,0.545863424957216,0.45544539161680536,0.6487888457221263,0.84870854055479,,0.0
TMEM178B,21944.521862996284,-1.796324466337986,0.1388206949524986,-12.068512110888427,1.5490981062129658e-33,3.3923889668076045e-32,3.784073798591653e-33,1.0
DYNLL1P4,212.21816616922416,0.045721765469450275,0.3005354556946705,0.1712677125729929,0.8640132669614929,0.9793682539732936,,0.0
DNPH1,166906.51710315366,2.133449866122961,0.4600685110196783,1.0765845588848497,0.28166590558325455,0.5121478028321886,,0.0
GART,297779.52227549115,0.393371394549123,0.5053162679337788,-5.224358389201647,1.7476001083048877e-07,9.904389717101369e-07,4.2689664093768615e-07,1.0
MED12L,65232.1873396038,1.0607188113632082,0.31821476300625556,-1.2989436354558888,0.19396327322750295,0.39114948588631193,,0.0
TEKT5,1247.662893224516,-0.5455259509497726,0.7843669311605422,-1.555227269907352,0.11989195181830638,0.2684396930174008,,0.0
ZNF746,309433.0854176511,3.832134814376424,0.3861895860384939,2.6243852626581186,0.008680553413271591,0.026787393814873335,0.02120450254034494,1.0
CNOT6,707356.8766356127,2.925163531466145,0.12421752982698141,6.650925226020578,2.9125623335179427e-11,2.448219483376278e-10,7.114688713921275e-11,1.0
CYP4B1,382945.61550587293,1.7225122809786715,0.2488280298407316,0.3717650387838372,0.7100677959534003,0.8907961068329969,,0.0
SNORC,70216.71897194043,1.7873267710617815,0.4979495615240954,0.803339509877706,0.42177852743970445,0.669497488604378,,0.0
MYO1D,620524.2239247881,1.7425953432976091,0.15550537925548508,-0.8856361950661864,0.37581360071160796,0.6221609112576454,,0.0
PDZRN4,111113.91512547263,2.7771801401482077,0.48770229970222495,2.6022162214887623,0.009262343485251495,0.028285554141810835,0.02262567564670289,1.0
RSU1P2,498.00430035354714,1.6760699723184571,0.16143485627349285,10.528866780270961,6.359544871950507e-26,1.1463251821533893e-24,1.5534837351100235e-25,1.0
ETFBKMT,37164.42559493099,-1.8961265454469711,0.21656024482945116,-10.136443594334146,3.8070814438952686e-24,6.294290612373866e-23,9.299783585797003e-24,1.0
PCNX2,144122.19613979006,1.4088612474143571,0.36091396208776194,-0.22864808238450574,0.8191424500145379,0.9535971678532497,,0.0
SOX9,526783.8649144232,1.5440189372376578,0.1556637239887166,-0.4437624134952776,0.6572143657295415,0.8556639708181488,1.0,0.0
ATAD2B,380905.00000204996,2.7763599546602475,0.22941270108712836,5.012395764192149,5.375649685550729e-07,2.9206331751855047e-06,1.3131418238725434e-06,1.0
MIA,7754.080115498082,2.635150660170828,0.004037892305327725,-67.30596399357623,0.0,0.0,0.0,1.0
TERF1P2,2917.072944640325,-0.08020169757615334,0.3828377928907308,-0.29082407256530174,0.771185873472112,0.9289580376951159,,0.0
FBXO30,21164.76963597522,-0.3562492749641774,0.0025135195199234538,0.000719346783779432,0.999426044356859,0.999993191019831,,0.0
PAQR6,29686.16165885009,-1.4773184484419883,0.18568591948691637,-7.93156875295574,2.163947419289388e-15,2.4279976324745872e-14,5.286002673440271e-15,1.0
RPL24P4,4110399.89871464,4.131827470232169,0.08414688454456253,5.429028637638622,5.666159252968317e-08,3.4459358282668464e-07,1.384106318496615e-07,1.0
CDC7,45221.77660318,1.2807748908134777,0.5864768437958406,-0.03940710880587958,0.9685658123060299,0.999993191019831,,0.0
PEG10,453001.0486179944,0.8160767083724245,0.2946502001020979,-4.070331034547596,4.694638047610081e-05,0.00020207179113549252,0.00011467870729802903,1.0
LDLRAD2,1094656.5163879197,1.752636050863162,0.12500721429653966,-1.240870385736511,0.21465363431225193,0.4211259709709524,,0.0
LINC02660,1431.4999780839328,-0.21254622062195497,0.18736433873709749,-1.1632624456892557,0.244723037486558,0.46389602360303117,0.5977994746430451,0.0
TGIF1,73622.75294666656,1.5091542598332757,0.001536872615878186,-393.73597110034905,0.0,0.0,0.0,1.0
TAS2R10,1730.3579875390192,0.6424937072304417,0.2833713329586355,2.4387365783522097,0.014738707722944226,0.043313930347651866,0.036003115293865226,1.0
LRRC74A,330.33605051048687,-0.2895153942042079,0.497241797663221,-0.8084014310071913,0.41885952844752317,0.6670118665472488,,0.0
ME3,140790.6096130799,0.9669789187848463,0.5242943324766077,-1.5008215443746078,0.13340172472749173,0.2920100006858248,,0.0
EPB41L5,191892.74707560203,1.8256316447985177,0.20122012609354445,1.584058697366437,0.1131803622520606,0.25640179161730425,,0.0
DDB2,279321.7419419774,2.0715731904015304,0.28965227067051247,2.106814983162928,0.035133620218174226,0.09502825880246149,0.08582297737247746,0.0
AADACL2-AS1,258.3617977854667,0.14698076155374334,0.17886655653457734,0.8781029417306894,0.3798878567071049,0.6270347334011818,0.9279745932184809,0.0
CLHC1,54142.83472451016,2.4464574454972063,0.4297223330145166,3.183747344860606,0.0014538184630672312,0.005129975679218858,0.00355132856462558,1.0
SH2D5,1612.1310833465373,0.02460384009393235,0.1944429280831706,0.2243907877775739,0.8224532382327316,0.9556688430290968,,0.0
PDE11A,11857.538400079511,2.5270336951423302,0.6770717353498639,2.6736987479897767,0.007501980843040804,0.023440169179788944,0.01832553343899351,1.0
BCL9L,121031.00099864719,-1.1184963094690887,0.0011859920016213162,0.0003271144339181032,0.9997390004482156,0.999993191019831,,0.0
HSPA4,827731.745782434,1.8035262713319635,0.22973958360428948,0.13264683125239599,0.8944726936609693,0.9960085101358652,,0.0
SYPL1,530690.3396631569,0.7320151124049012,0.37200278766167055,-4.580795509018823,4.632105962643449e-06,2.249815668431784e-05,1.1315119897983727e-05,1.0
MYO10,894914.8150352978,2.0067226955783424,0.16900405269295476,0.660340117935401,0.5090355907736905,0.7478127782031995,,0.0
UBE2D3P2,10821.605063216522,-0.008754522973134896,0.3716402467084739,0.2926854861187701,0.7697625647264483,0.9285876988835845,,0.0
IL6-AS1,5829.998213831549,0.02682379368524273,0.26023137775115734,-0.001096515385252521,0.9991251074787448,0.999993191019831,1.0,0.0
LINC00705,261.3756141682694,-0.6620481813158718,0.24439361916111513,-2.8984367375916067,0.003750279582849024,0.01245851361088834,0.009161030311724645,1.0
MT1DP,995.25662218459,-0.19000908164354557,0.7847207522071007,-0.6196054406955022,0.5355175838958025,0.7698932612702971,,0.0
FUT8-AS1,8553.021943452632,-0.07064820458026548,0.18968617188194997,-0.1417758378565921,0.8872570698546185,0.9915117613661839,,0.0
SNORA2A,321.6621276476858,-1.1455024561416918,0.27135871520647525,-4.51487318307749,6.335466643509149e-06,3.0464311126497783e-05,1.5476020034755958e-05,1.0
ABCD4,257616.3044211929,1.9305403335345896,0.1952690402253034,1.4503709832961547,0.14695509421940092,0.3149127834495574,,0.0
AK9,100357.39812019072,2.6573161627740927,0.27009441079986723,5.099307572138298,3.408982306979581e-07,1.8696459680144732e-06,8.327323218566071e-07,1.0
KIAA0232,339981.3764410607,2.3012085194284273,0.15057953867738888,1.9965461668007716,0.04587450581986966,0.11985944927190435,,0.0
DPPA3P3,121.21489611732459,0.10723999185447135,0.32803569511378333,0.37777867654806857,0.7055950155466578,0.8883096098397536,,0.0
DPH6,42921.16535640198,0.8150108797490692,0.30561064379143044,-0.9137903428848436,0.36082702178628945,0.6055829646315776,,0.0
PSME1,800629.1953110559,1.7365701410136822,0.1433308450176542,-1.3119444136579368,0.18953889049503392,0.3843897970112528,,0.0
SRI-AS1,77108.77079836137,3.33071696948395,0.27283243421410563,8.349661128394454,6.845909529981066e-17,8.377849579214575e-16,1.6722909140506587e-16,1.0
CSNK2A3,118665.45086366366,1.2644605181126145,0.2868412815769521,-1.1812268142916809,0.23751263180661242,0.4536727508073511,,0.0
FBXO9,212106.79530982123,0.518694076535435,0.21296598575794792,-9.950569920942645,2.50743075324735e-23,3.999872763886268e-22,6.125049780315078e-23,1.0
CYP27B1,20791.622912328712,-1.5680844851274667,0.27565892955308136,-6.917599712439594,4.5936005172856955e-12,4.208412363817886e-11,1.1221060363408746e-11,1.0
PCDHGA8,614554.6298334955,1.7014474965952051,0.1586405830333871,-0.8935859911114897,0.37154344444378096,0.6167275326156244,,0.0
SOCS5,920761.5541575383,3.230158531641766,0.1796265893629369,5.668979620789164,1.4365044994770282e-08,9.230974216073105e-08,3.50903471912368e-08,1.0
CHN1,95427.64647076694,1.5243186349903823,0.20376532537291844,-0.19293782764297582,0.8470076594015084,0.9690693093325802,,0.0
EBPL,92631.92212625514,1.3767927325671987,0.32727932283184025,-0.3902721143886675,0.6963353411616783,0.882885311940137,,0.0
TLE5,1791788.5500319786,2.293299408889077,0.12314495139165973,2.465263099131925,0.013691267813777016,0.04054596690046776,0.033444471719270376,1.0
FYTTD1,572222.7380466582,0.7612574701113591,0.3461531149532518,-3.6355643981562826,0.00027737268991861785,0.0010887750320469018,0.0006775547166162716,1.0
MEMO1,156996.3731285993,2.4725164294571544,0.3131399441440188,2.8144532729364244,0.004886028037800191,0.015945057511592385,0.011935390407405261,1.0
ST6GALNAC2,45229.10918618164,-0.04317870963233702,0.0017041341373621552,-87.26018243193758,0.0,0.0,0.0,1.0
ACP2,753069.075715219,3.0528608312101655,0.16484206053061076,6.771755027403849,1.2722944215077946e-11,1.1047940950588553e-10,3.107909024749715e-11,1.0
RBMXP4,3946.370409067188,0.20843894859929257,0.30053836581080673,1.0406050276852616,0.29805889685807685,0.5343655554802075,,0.0
C1orf198,669572.0546486927,1.0748163716567627,0.324277722543449,-1.938135176234843,0.05260673285740474,0.13476057070206815,,0.0
LINC01366,1684.120228281367,1.11267592438439,0.6685750125725983,2.3602487086179638,0.0182626866383477,0.052617192374650935,0.04461134754660963,1.0
IRS2,388668.64337523945,0.9838027927207471,0.47832796526341886,-2.2285283188001475,0.0258453050764541,0.072497532722885,,0.0
RNF17,731.7224992395631,0.09583742445571931,0.18373163099051176,0.5346255211252988,0.5929088323258225,0.8121793689445355,,0.0
OPA1,19928.35475616639,-1.1738422486572537,0.002537589752419699,-0.0007148374599694432,0.9994296422757816,0.999993191019831,,0.0
KIF2A,146847.71052191657,1.7204814953995482,0.2275513993027971,1.163542926113692,0.24460929242088914,0.46385651236517256,,0.0
MAB21L3,1394.178331982059,0.3856502532532905,0.4913798255027186,1.1503076104317513,0.2500171973941201,0.47107013833541195,,0.0
FKBP5,986532.1212182085,0.5825009094329496,0.1682966944377824,-10.007253144177447,1.4163033280497124e-23,2.2885445038680305e-22,3.459688119839635e-23,1.0
LINC01585,251.0838858505228,-0.3652727318799619,0.8773759599804205,-1.3287572160284384,0.1839280815455263,0.3764991155765266,,0.0
VPS35L,517982.20075223985,1.771594234549612,0.14114377132069877,0.6221690905433122,0.5338306882468098,0.7685745750912115,1.0,0.0
CNMD,1537.294270562055,-0.04294705811904532,0.22503105862621836,-0.28278470350145535,0.7773418807785948,0.9323247683707719,,0.0
NEDD8-MDP1,311748.6202870029,1.76015180827918,0.31450217383509577,0.505804167410122,0.6129941326761554,0.8255950241393841,,0.0
GPT2,277352.3611716664,1.7742637001932349,0.32707922789917,0.5833608191850543,0.5596504278950174,0.7869148370824618,,0.0
ANKRD28,209951.58664494255,1.0067069848260835,0.0009075735688430068,-679.6228859935081,0.0,0.0,0.0,1.0
LIN28A,4821.33860438242,0.2716292617962487,0.1686657094988606,1.6239516981137394,0.10438611768552923,0.24073897718422513,,0.0
HPF1,42735.04074593053,0.30374898557766733,0.0019995944315169935,-103.71763978913259,0.0,0.0,0.0,1.0
TICAM1,122328.074269156,1.5933179807816409,0.1976379897719986,-0.4755152485063053,0.6344197672618077,0.8410431646387735,,0.0
RIMKLBP2,2287.2910011565436,-1.364674499023458,0.2696501481536851,-5.355293457489248,8.541766991055623e-08,5.065206957997711e-07,2.0865480717387831e-07,1.0
TMEM220-AS1,10025.652878952029,-0.05508046327722595,0.4361335012414199,-0.7399853048968218,0.45930891105171856,0.7039071187480758,,0.0
CYP4F2,142.20807239871237,-0.1698716416759976,0.02284795712661715,0.015104418020713755,0.9879488762939127,0.999993191019831,,0.0
CNNM2,385943.3563298118,2.3896262757865485,0.4555380591217748,1.3019685379154782,0.19292714102906028,0.3900632845154826,,0.0
OR5K2,2176.443224704618,1.9445610739732233,0.304345551921367,6.701502425314759,2.0628743215060108e-11,1.757667489296845e-10,5.039105424305045e-11,1.0
SMAD5,367733.2094947593,1.927297507869283,0.18443243344526955,0.9152885579855594,0.36004016427851915,0.6050759139153975,,0.0
