,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYB5A,585740.0038618752,-0.2093228631970917,0.6530621839736375,-0.562980857127597,0.5734479192263742,0.8043085629265911,,0.0
SVIP,437797.86882615555,2.5961368300977457,0.2558677261370987,10.273266918333546,9.30008774621123e-25,2.0181190409278367e-22,3.2896341560127744e-24,1.0
SLC30A6,140981.16139897227,-1.276370124147918,1.2093121693980187,-2.270317598572075,0.023188320038919626,0.09700997930783559,,0.0
MED4,195553.15031869226,-0.28796360769428136,0.713128059721514,-0.7843326759628381,0.4328449309032145,0.6948365050154732,,0.0
FBXO15,6856.345483208604,0.8787010460141317,0.6851308491241671,1.915308355046352,0.055453190708502346,0.18860583494050762,,0.0
HNF4G,6378.3025110481685,0.25022077020613964,0.7475106929566306,0.6608194577628597,0.5087281029121914,0.7538782546421459,,0.0
CDK18,68889.4102979117,0.10528282726202223,0.6777037625631205,0.27321882481307636,0.7846850101928193,0.9146106692835968,,0.0
CRISPLD1,129251.3386833434,-0.8359100306630501,0.34378762875054253,-2.767213781940008,0.005653766653223296,0.029955360261398587,0.01999854668053683,1.0
YTHDF2,512381.19462816033,0.04354702816844177,0.3981186525301681,0.11475963027433256,0.9086356479590982,0.9639041175078468,,0.0
RPS12P23,11961.49980519554,-0.3553742098734562,0.3640331801309767,-1.1635225050480273,0.2446175726567692,0.5116874707166534,,0.0
NPNT,561872.835296578,-0.16110134272572144,0.7085154941624233,-0.45660761298097235,0.6479531062407491,0.8479113668714156,,0.0
SLC5A9,9260.477779442754,-0.48503561219103936,0.874064672490194,-1.3094129613757919,0.19039450332268582,0.4389186910316512,,0.0
MIR5581,217.04234454642923,0.18382740411133036,0.6589399772721686,0.4830109340208685,0.6290879726642197,0.8379363218874862,,0.0
CKS1BP4,462.1035899091706,0.2935604196187876,0.48846418500984334,0.8095572762744919,0.4181946714213739,0.6823176217927679,,0.0
CEP120,172272.98191559623,-0.09690824865528784,0.831065338080643,-0.3559390243182273,0.7218862299290709,0.8860075067637054,,0.0
TP53I11,548501.0644718759,-0.6832193960397641,0.820140911323592,-1.6011310701995145,0.10934789185957304,0.30621870257326694,,0.0
GSS,104202.24232729568,0.06330242233099602,0.9019832820901555,0.19482994342105342,0.8455260799947281,0.9404993682312653,,0.0
HMGCLL1,5541.507188858149,0.0479442690061236,0.6146552249727892,0.1204733939923358,0.9041081546386222,0.9639041175078468,,0.0
DPPA4,551.1354302455392,0.8906471929446335,1.1076284749191396,1.8745352308157806,0.06085669087869904,0.2014162759785059,,0.0
GSTO2,89021.36204945324,-0.16637218974213916,0.5036731873822982,-0.4660933343504941,0.6411486942724747,0.8452703417129089,,0.0
MPND,64524.78007900699,0.09389494873873247,0.7308492534802704,0.23979516789756208,0.8104890531588936,0.927872466377324,,0.0
MMP8,2666.0241759354494,0.03936568032338656,0.7211439505206979,0.09864228311465671,0.9214222966448736,0.9677612018379225,,0.0
SCARNA16,2105.0810684598805,0.19919911173448365,0.8082607902689637,0.5516891467954941,0.581161347104408,0.8086681818523243,,0.0
LINC01187,102.41835249498972,-1.5863540838465193,0.3332136939941389,-5.087196749512581,3.633947887375636e-07,6.086252988554295e-06,1.285402828199277e-06,1.0
SOAT2,7299.6671796199635,0.528067806115751,1.0523227948861549,1.3729762645636305,0.1697597256367166,0.40733541288136144,,0.0
CALB2,221433.40319742667,-0.04122395894858873,0.824630022916459,-0.1602219312967344,0.8727062538899848,0.9543551518766245,,0.0
ALOX5AP,84278.01062731002,-0.10452301185088968,0.28082357479906506,-0.4255492554344652,0.6704363232095563,0.8551361331814197,,0.0
SLC16A7,30193.53094928239,-0.03698390745650385,0.8330194989191038,-0.14401352268007542,0.8854897913972165,0.9600444436118027,,0.0
ANO5,37707.70831982277,2.1628230902318797,0.24440114502312493,9.04058488900523,1.558357411108042e-19,2.1604893996778438e-17,5.512233762466505e-19,1.0
TESMIN,147478.51510639268,0.7129301588024902,0.3262727947269156,2.4889160732734608,0.012813320926643121,0.059324011822704845,,0.0
CRPPA,24368.047492001693,1.783966143077166,0.531095861190253,3.8456843635952183,0.00012021643377080494,0.0011214957400936215,0.0004252304896882264,1.0
OR10V2P,70.1360201310575,-0.9807594079247067,0.39775897486709144,-2.8435815448684783,0.004460959260853997,0.024738497412135886,0.01577933924232622,1.0
PGR,423588.45850821387,0.03447127229778129,0.574011127252069,0.05053596004836923,0.9596952940274238,0.9831361273585534,,0.0
CERK,270590.7252672722,0.014849026001618734,0.6692035400814331,0.020809903510401555,0.9833972975917143,0.9919433937510602,,0.0
RNA5SP494,187.98941777473559,0.11894979191484464,0.43762064235335574,0.34744376758609885,0.7282579570694137,0.8869578660566857,,0.0
WDR55,217741.55870410608,-0.3015990335345291,0.6899589131820069,-0.8107539450384951,0.4175069873625926,0.6816412737738632,,0.0
RSPRY1,162614.05694104798,0.2971048340706667,0.36936307930279505,0.9398146895175659,0.34731262259457163,0.6215264608711032,,0.0
ARAP3,266975.43186307524,0.12681611451098293,0.8383076767883065,0.3531984086640591,0.7239397008074318,0.8860075067637054,,0.0
FAM21EP,8481.128725244183,-0.31603033536367076,0.6383994585501103,-0.8278558942161752,0.407752115782394,0.6734251521740332,,0.0
CCDC183,28474.172117897826,-0.09934988852462069,0.28947445306170505,-0.3874315994862858,0.6984367139041777,0.8723506503968693,,0.0
CCDC158,6273.467424056977,-0.24922378765813596,0.7519279402933172,-0.7079370138097397,0.47898437280906625,0.735148201604736,,0.0
MAP3K6,576171.5802035062,0.2931910574937762,0.43401036078032856,0.7880144799044161,0.4306882362038943,0.6931844524003987,,0.0
ZNF728,1586.1104869560418,-0.24790861312704174,0.8488547220783151,-0.329765265430941,0.7415773347448221,0.8920733858065575,,0.0
EMC3,1609676.7974042685,2.6658484241104,0.3660411084613372,7.570152185470568,3.727872484518207e-14,2.2416640446060686e-12,1.318625908591805e-13,1.0
TMC5,180113.76323690946,0.4955807077957658,0.742803555881786,1.0977309091557392,0.2723220086692031,0.5462858300916369,,0.0
FLRT2,145819.87159802462,0.923843298237341,1.207626380686749,1.9001738696547845,0.05741030620243441,0.193212972526197,,0.0
ATP2C1,465871.22998506407,-1.3795142965794427,0.37183767245415955,-4.192468554383733,2.7593534011131753e-05,0.00029874040835045244,9.760405970911308e-05,1.0
NPR1,421242.64370349963,-0.5397625976022531,0.27088433679094165,-2.1703243500592304,0.02998228322140747,0.11773530728406348,0.10605356169953556,0.0
B4GALT6,54878.407590744144,-0.2686583417615443,0.8519654688254708,-1.2351317056095072,0.2167814912156163,0.47391871338464336,,0.0
LINC01616,903.0927736689449,1.2006933186936102,0.3579585499002029,3.7003329477625555,0.0002153167818352851,0.0018754730508549879,0.000761620168773854,1.0
ARID3BP1,4335.600972910377,0.34888987318504827,1.6295482318904708,1.4317750816049033,0.15220820082194536,0.3830918458408116,,0.0
RCVRN,823.7139896544295,0.04815850076740443,0.6090986973083221,0.12202513591842037,0.9028791114397594,0.9639041175078468,,0.0
PRRT4,32541.23519283416,-0.46534070283624895,0.6108803991408993,-1.1791935021585873,0.23832113290805124,0.503795330090675,,0.0
LPIN2,309580.39325531624,0.5374138968184128,0.4222726683885384,1.5176762747643195,0.12909602789960045,0.34235827590165024,,0.0
PTCD2,55034.550876099245,0.47573080612534724,0.5319098370324506,1.2097404490137778,0.2263785035124546,0.48784762997869635,,0.0
LINC00661,275.53849500934973,4.956956806963206,1.1054717317519773,3.069190712173002,0.0021463952413077456,0.013577514131010087,0.007592245676376299,1.0
MSRA,48526.20812922842,-0.19648880340760766,0.6233982552924062,-0.5293273666144512,0.5965783744583482,0.8173650710448163,,0.0
KNG1,705.3651723875346,-0.3891696573430161,0.3177592144709315,-1.3934423991662817,0.16348605189137677,0.3976407821588019,,0.0
TCIRG1,574350.2632660884,-0.6404377920957816,0.6199193821222381,-1.5644359545862236,0.11771522256601157,0.32298882673280027,,0.0
TXLNB,20985.29092718999,-1.0779573200145665,0.22346687767822748,-5.04585818971274,4.514901970508983e-07,7.412459123292873e-06,1.5970145807803213e-06,1.0
MNS1,20177.463206242737,0.14587607129371297,0.5424897802524591,0.3871912651234439,0.698614616236483,0.8723506503968693,,0.0
BEAN1,11071.909924315107,0.004707601537827358,0.27055140141398787,0.0049083748716147345,0.9960836991966593,0.9980187501616213,,0.0
FKBP4P1,2292.5736410304853,-0.11164394849842083,0.2698973533685217,-0.45925165391598666,0.6460534612026751,0.8466657318467019,,0.0
ROCK2,1329955.3468830914,1.2793972724948364,0.8830266295255802,2.3167312607132198,0.020518375569266428,0.08715507443932659,,0.0
MAP2K5,42752.6718945102,-0.37173138118957794,0.9049210661575907,-1.6829816061130174,0.09237865226904714,0.2734649190242077,,0.0
PGAP4,29986.50974578563,0.038633589172026465,0.40921589513120965,0.11166910255288408,0.9110857786541914,0.9643929893836208,,0.0
ZCCHC9,92897.23818438505,0.6488601477553597,0.5189980208080026,1.6458290535707036,0.09979895885561778,0.2881171713869954,,0.0
IMPA2,123689.12588613965,-0.9184702736634422,0.8859167102809082,-1.9090156044668924,0.05626007869794271,0.19051804412813172,,0.0
RAD51D,126426.08584415182,0.030682163843086134,0.5951049096824388,0.0676734920438641,0.946045551207451,0.9767237544839404,,0.0
NOB1,211297.34927300122,0.09211462491464893,0.3658132121178844,0.23832904364246807,0.811625896673797,0.9281225438170356,,0.0
ABCA4,26278.51083846119,0.34461256086344483,0.48415599396349657,0.9390045760680868,0.3477283948776728,0.6220097241684471,,0.0
MYPN,986.9584174754536,-0.10557413435903841,0.7186863785152416,-0.306286429417927,0.7593865707957387,0.9006887772912385,,0.0
RPLP1P6,3268.577111315547,0.46251700054361927,0.506284151274672,1.231300246998459,0.21821058955414596,0.47600045999333146,,0.0
SH2D3A,99761.42760999156,0.37616506324577104,0.2956642163554578,1.4252053135894687,0.15409786082179394,0.38589020169436355,,0.0
SCN3A,18480.953763877544,-0.08366856961106396,0.6724818636686519,-0.2433156274473112,0.8077608991561468,0.9265765680736219,,0.0
MSTN,2511.0790992625925,-0.9903135470859606,0.4681915347956127,-2.565549978671072,0.010301237981135134,0.0491217195700192,0.03643761783405064,1.0
SLC25A17,56250.585648070635,-0.05227641602475306,0.8675471305334109,-0.9332631016962158,0.35068414134898906,0.6253178097437672,1.0,0.0
EFHD1,249577.69491861635,-0.8943916789896077,1.1149281710064012,-1.6721316619534035,0.09449836240116437,0.27841872889268676,0.3342603307896608,0.0
RGS4,32903.36234515096,-0.19063483012952465,0.562875716263379,-0.5216840295121858,0.6018903460666406,0.8209173542579983,,0.0
H3P16,292657.6941463961,-0.3505513401154607,0.40330757314754667,-1.0802286215553587,0.28004038596763015,0.5550760787785711,,0.0
EIF4A2,2561556.62300207,0.5260165792518128,0.29719352142499017,1.843493364845476,0.06525700959555354,0.21218093478267605,,0.0
RBMS3-AS3,947.1136165783537,-0.22497068505731393,0.8458298160985758,0.30069190144407665,0.7636494448741301,0.9030448259854511,,0.0
ARF4,1006841.0047897011,-0.19349031479026546,0.45715349715273934,-0.5778186624266043,0.5633865541238694,0.7974651989881543,,0.0
LINC02554,182.02239035506346,0.1784852564039129,0.8899379149303932,0.5392432024946787,0.5897190538482802,0.813094458251877,,0.0
SPX,149262.8368456264,2.5595319516259964,0.4125054942186564,6.519655697790423,7.046895798953758e-11,2.459514470809665e-09,2.4926333758028497e-10,1.0
C2CD6,4253.92373984075,-0.3101320134743889,0.7798917940563167,-0.8768380975880479,0.38057458283388024,0.651133917293376,,0.0
EGLN1,590905.0229558756,0.4478689684426435,0.24953112564799373,1.8868606051040022,0.05917907701538324,0.19769931284054734,0.209328684184109,0.0
EPG5,76887.4258366611,-0.09046060062602035,0.8287469433193313,-0.3333301320929914,0.7388850965536421,0.8909096929675324,,0.0
CA6,5977.923147195342,-0.10447142832046544,0.7099854047920159,-0.2980140678116676,0.7656924266431484,0.9032315836956952,,0.0
TRAPPC1,81463.52024616713,0.24337972353127663,1.1060198063283109,0.8315874627710131,0.4056418411341667,0.6710836282468631,,0.0
IGFALS,17238.614640807344,1.4442850882042442,0.3576282863632669,4.368090998283643,1.253372727837758e-05,0.00014343853554415114,4.433439606405563e-05,1.0
KIF9,28223.814266799833,0.17843527908631618,0.589378988785547,0.4618730173911846,0.6441723847728377,0.8466266734656254,,0.0
MYH8,916.0849554073,0.06040873298917079,0.27778352709566984,0.23822742985687834,0.811704703498323,0.9281225438170356,,0.0
SETDB2,101813.88767526938,-0.12183586019376491,0.49483856575853513,-0.35055635612602287,0.7259212037883154,0.8860075067637054,,0.0
PDZPH1P,441.86908779587594,0.7417750983897331,0.47537481635451034,1.9633622496844563,0.049604096991186716,0.1730709098320996,,0.0
HACD1,40535.885791170884,0.37897865043036094,0.4725796419083643,1.0493575348195794,0.29401359492667256,0.568715202584043,,0.0
OR7E2P,407.59927934392766,-0.04163423153848651,0.33450997352162537,-0.14608875401305615,0.8838513241678596,0.9589786867221276,,0.0
HNRNPA1P54,705.0517010101287,-0.528243467538237,0.9854764762055368,-1.5763004860691372,0.11495656968443295,0.31767798937812297,,0.0
MYO1H,4287.872496206064,-0.6452694015280328,0.8768609692134826,-1.5346724392482882,0.12486430903425769,0.33541322195370293,,0.0
NMT1,461311.9816027613,-1.85547816849625,1.478924875000633,-2.615604397805822,0.008906968779594437,0.04354033416156301,0.03150579814242086,1.0
TCEA3,258726.5570732348,-0.04654970904660504,0.6205862652288533,-0.1542943648192563,0.8773776403352955,0.9559030349079809,,0.0
INPP5D,169667.99199417193,-0.38325232277252985,0.36814257517840565,-1.2426056908451355,0.2140131718135957,0.46964815581648367,,0.0
KHK,193891.5051086679,0.23403064604454554,1.1735183560792073,0.8561433174084443,0.39191851092233476,0.659941055335146,,0.0
ZNF362,200881.97822533117,0.4086251532519863,0.3325504508742907,1.3916287594062897,0.1640348453343886,0.3981993740583334,,0.0
CIDEC,2405994.233074626,0.3093523070783983,0.603155323788994,1.1541517239367274,0.24843797074502338,0.5160853457628855,,0.0
ITGB8,387420.2756910953,0.9963309227688992,0.9179095589323821,1.9089697179581635,0.05626599820574357,0.19051804412813172,,0.0
ALOX15B,223971.94176751835,0.949381717744483,0.940864318683605,1.8778260691092568,0.06040496276494993,0.200421180149786,,0.0
SPON2,265978.71689649683,0.2780234717756982,0.5207505033087977,0.7448322648338136,0.4563731271726047,0.7149272685870904,,0.0
AKAP8L,1393092.0169325161,1.5096711037886408,1.2057441097957722,2.362137943598299,0.018169879865542533,0.07878876664545854,,0.0
ANKRD30BP3,399.37291832246655,-0.19109842786972067,0.8429314914769703,-0.8384988630595046,0.4017505859819078,0.6688009151560318,,0.0
PEAK1,375500.05450755556,0.1327687027693501,0.22916965795951635,0.7008669426680618,0.4833860562452609,0.7392629711647838,,0.0
TSPAN10,14630.060130939682,-0.20678855526516807,0.6778710803672887,-0.5662444626179739,0.5712276084397316,0.803324033170668,,0.0
MTURN,539129.01744296,-0.053512613544948164,0.5661570343725923,-0.1694029658771128,0.865479690789517,0.9499652041922201,,0.0
PDC,325.73452849009715,-0.3254377584737073,0.3814835748174392,-1.0288794920166395,0.30353630640867657,0.5784458592156185,1.0,0.0
DNAH7,11791.22737621371,0.24082894003084337,0.4930059569412189,0.6567810250546215,0.5113217267342753,0.7554786080908136,,0.0
MYOZ1,10010.83789376416,-0.05372082580802181,0.755028095892914,-0.17392617369460522,0.861923482485895,0.9481728236912282,,0.0
ACOT12,211.94212203534295,0.48930953911659053,0.9885975270246321,-0.0354074441905475,0.9717548488297779,0.9893978887208122,,0.0
DOT1L,249312.83410725565,0.043010279796098914,0.5717185689199714,0.07168980983554865,0.9428487658697158,0.9759196061404942,,0.0
CHRM1,6052.088120273416,-0.26822254048872796,0.706550434458688,-0.7256608228507481,0.4680467244251756,0.7256977948449989,,0.0
CHAF1B,206980.15543623624,1.9226675594792082,0.49718877129680245,4.306225268279378,1.6606394770041323e-05,0.0001858352383347001,5.874026668836021e-05,1.0
LMBR1,300568.2118066183,1.079415103546528,0.9017596021804167,1.5584982706549642,0.11911517762435117,0.32522092534088437,,0.0
OSTCP1,2712.52683976951,0.2088076829060481,0.40732822371569816,0.6321867253749199,0.5272648704469574,0.7663153871406729,,0.0
INSYN2B,10195.487021382232,1.178329973841858,0.5289528002862955,2.730054815691483,0.0063323795367248095,0.03302498042611653,0.022398941366260472,1.0
GNG14,692.2993150375903,2.2024187929816286,0.771030300294307,3.510490268653334,0.00044728117925694685,0.003526667244346638,0.0015821264108231196,1.0
ANK3,456214.450799533,2.6625229530058547,1.1791777229138227,3.131561728598181,0.0017387922867162923,0.011388861290027578,0.006150469385542888,1.0
MYH4,682.0405338701611,-0.19303489751834296,0.461248871338888,-0.5571135319034157,0.5774498626299134,0.8070714826059641,,0.0
OTUD3,86052.63342170481,0.11171589641691272,0.43375971430566584,0.3287610790113745,0.7423362836461711,0.8921847454313635,,0.0
TOGARAM2,19116.200166638537,1.54051669663437,0.25846950100366967,6.21173607865741,5.240238774711606e-10,1.5567876026539062e-08,1.8535812703462526e-09,1.0
CD72,555740.2441554248,2.406696326517604,0.6413526710850104,4.254051588704243,2.0993690096620053e-05,0.0002307918662383936,7.425904129853345e-05,1.0
PCDHGB5,708305.6579342824,0.26108016946336815,0.6942089531318563,0.6603542593438447,0.5090265179212621,0.7540965719634963,,0.0
ADTRP,15903.454990917115,0.9889016159227111,0.5959625620044503,2.210659206106065,0.02705944546372704,0.10865140169707295,,0.0
RERG-IT1,7905.885176868821,1.6718502431967714,1.0816820467449821,2.536836379202237,0.011185922130881409,0.05281829456502281,,0.0
PARVB,223004.79204369074,0.37389021711929626,0.29961503683307994,1.3957603134143777,0.16278668504769644,0.39729503426555157,,0.0
CHST10,80780.72987994472,0.03224214376743363,0.4548639545947661,0.09665155095468281,0.9230031163516365,0.9682027225117733,,0.0
SUPT3H,51765.68295856734,0.30005900034249916,0.8830895384518025,0.834993847695402,0.4037211723873736,0.6701839934549229,,0.0
MIR1228,86.96083223636272,-0.05013513412467906,0.42550344248615923,-0.1532639140879185,0.8781901568022643,0.9561621013525526,,0.0
BNIPL,103810.29532034109,0.2509466490648545,0.6787501282026871,0.6386668542950491,0.5230396797009547,0.7630397343850139,,0.0
PIGT,968427.5855080169,0.03430697670850964,0.7112311504107756,0.04126739988390138,0.9670827220445868,0.9866536929118015,,0.0
CES1P2,2963.968278832208,-0.33005591118643807,0.591499930957519,-0.863455954638582,0.3878868261823295,0.6557661097520192,,0.0
TRIM35,112595.89928710728,-0.07647552259014855,0.2049405037306729,-0.39564916804944156,0.6923638597630051,0.8693111365839286,,0.0
ANKS6,124538.65314219447,-0.23720477536260198,0.4750570723638922,-0.6834579986614343,0.49431748184781876,0.7451339631236676,,0.0
GATA3-AS1,63102.338812881346,0.5292113884770421,0.23926281487178447,2.424092079044225,0.015346713746279375,0.0688189113276553,,0.0
ASPRV1,33119.764299732866,1.724985967805346,0.9366016531407935,2.6948525251006905,0.0070419791132848185,0.03615237368811773,0.024908942419847292,1.0
MIR214,1249.4885131540236,-0.4246414209355102,0.6434674477615003,-1.0752486860001442,0.2822634033661964,0.5560245903181102,,0.0
ST14,105145.94990693289,-0.10958590971416067,0.9104619072195929,-0.9775390204490174,0.32830236971024707,0.6028919607042214,1.0,0.0
XPOTP1,10262.55793784864,-2.918043371707657,0.5091644077762908,-6.111487887426955,9.870649540897747e-10,2.7833001050068166e-08,3.491453710745617e-09,1.0
AP4S1,23065.610902649587,-1.385202311602255,0.613296637781063,-2.875353967235678,0.004035747833995565,0.022941249931061346,0.014275278128612234,1.0
KIAA0825,13781.737765106856,0.13009437871072296,0.8594618748094288,0.3895405187093254,0.6968763432675191,0.8714883060005483,,0.0
PEF1,364489.5146733734,-0.0426594316493731,0.42505594176591166,-0.14412577421553252,0.8854011523192916,0.9600444436118027,,0.0
TNFRSF17,3392.3829144516735,-0.40391156008653967,0.7539107749038204,-1.0529303518806228,0.2923729141134934,0.5664725210948935,,0.0
DLX4,10429.99344891783,0.51114566911101,0.2943570326623797,1.9185433131449456,0.05504215555552124,0.1873911312261982,,0.0
ATP4A,947.82994690531,-0.26970853800273575,0.5903970398199966,-0.7155259235696404,0.4742841281571598,0.7312937780875868,,0.0
KIAA1549,336533.28540253505,3.378354694403614,0.4282630915738261,8.136925515408647,4.054419776175908e-16,3.488898121188613e-14,1.4341324665410317e-15,1.0
PNMA8A,48180.696563169084,-0.444745297918279,0.6270033990060109,-1.1281236654092484,0.25926769595825316,0.5284216053694266,,0.0
MYBL2,180803.49153307118,-0.5166823342442892,0.3352912623226187,-1.7700774690527759,0.07671423632205004,0.2410114923867711,0.2713541839003202,0.0
ZNF213,117099.19246296221,0.17233799641166583,0.38629732602982575,0.5397845997128151,0.5893455888629093,0.813094458251877,,0.0
SHISA9,26817.48589868532,-0.45602514129161686,0.505312363587955,-1.230002386288884,0.21869621125710104,0.4766431399057604,0.7735739123913474,0.0
TGIF1,289088.17199387157,0.4978105022162369,0.6047127168038791,1.2250738072903458,0.22054741293108826,0.4792812444118488,,0.0
ATOX1,242599.05404572678,-0.20277928269700848,0.21248252501025228,-1.0454646805127192,0.2958082562708738,0.570628021643416,,0.0
PTPN3,155068.42131268274,-0.042975835083926855,0.15035374879041774,-0.31182214932740004,0.7551756900114616,0.8988986093124742,,0.0
ELMO3,124053.3933271297,0.09518704753993315,0.2951585560899519,0.3431683842229584,0.7314717878251449,0.8879187130978716,,0.0
TELO2,420394.33228947053,0.4135086873117344,0.6109847711921075,0.9819551261128839,0.326121955884376,0.6017281633341666,,0.0
CUEDC1,352043.1089293411,0.262465695030407,0.9819998836556108,0.8872028854519248,0.3749696792261885,0.6468189509293811,,0.0
MYEF2,154952.57580495856,-0.1838799119066708,0.5919553025867353,-0.49304993031151045,0.6219773079098854,0.8348606948237376,,0.0
TRABD2B,81107.87972634714,0.01074838767085746,0.5253858960175009,0.01863074898411868,0.9851356729475828,0.993295382561896,,0.0
ETAA1,34644.50037173944,-0.15359818123738403,0.7952080825978315,-0.49207706672239987,0.622664863781212,0.8348606948237376,,0.0
KANSL2,210292.16325756483,0.5254120347786099,1.7281993679012386,1.0165339368062194,0.3093751953178153,0.5826760754080061,1.0,0.0
TBC1D16,836221.2382714909,0.17565676386417753,0.4328675749347665,0.6944541670686261,0.48739743427663806,0.740684028470697,,0.0
SLC29A1,4299898.900060235,2.6599148978887643,0.6568623317622961,4.079732899070058,4.50874772290636e-05,0.00046207720503132745,0.00015948376956077706,1.0
HSPE1P26,442.854175167673,0.20774723335851197,0.3281828357713689,0.7268425158888822,0.46732243480268576,0.7252507064988198,,0.0
USP1,337183.69123377383,0.8054603047770529,0.5265279110105527,1.9328416900161771,0.05325570282744288,0.18242910968549583,,0.0
BUB3,546018.5793932008,-0.25687694525393817,0.2358277758322191,-1.183749671983745,0.23651216990575674,0.5025254320986087,,0.0
LINC02765,650.9598990923594,0.011075856227893153,0.6505161520245798,0.02178987866720496,0.9826155679251714,0.991756177859359,,0.0
SFTPC,740.8227588220979,-0.2360704263015485,0.655402451314607,-0.6319676666410468,0.5274080053753178,0.7663153871406729,,0.0
ZNF541,8333.052254303631,1.4951219578467125,0.7669787866647915,2.680240499542064,0.007356928206237007,0.03750605585018274,,0.0
MIR6825,149.5254456955366,-1.0480418371998412,0.5480684430248037,-2.4471806224003045,0.014397866525981321,0.06538648938232282,0.050928243679073545,0.0
ZNF740,246034.33016885212,-0.49418936055212465,0.1693513890009158,-3.0298167654417845,0.002447021479464308,0.015285462082611214,0.008655623107020808,1.0
GPR137B,128273.8997287056,0.023240052496924676,0.3188215360391735,0.06509247347752975,0.9481003730200382,0.9772757046144178,,0.0
ABHD13,97024.62272888303,0.20235095281183113,0.8901026435376199,0.6142621295575882,0.539042123387186,0.7780101902329223,,0.0
SKOR1,5985.943889822155,0.5326353785343332,0.3459671443931847,1.7689032500270916,0.07691002173941686,0.24142007452920095,,0.0
TMEM156,6068.020794851562,-0.3156974388074913,0.43811859919791,-0.9193580935978459,0.35790830097282766,0.6309856341064581,,0.0
DLGAP2,2909.150463602836,0.03160989922914104,0.5037571801506773,0.08228301516749874,0.9344216605490002,0.9733831397333682,,0.0
EFNB2,332327.98197939515,-0.24824976146793434,0.1881464212168265,-1.3729221494459147,0.16977654999058955,0.40733541288136144,,0.0
RSRC2,455118.61399654514,-0.3296855219054637,0.43345623636376973,-0.9315752153779597,0.3515560966952075,0.625572350819524,,0.0
MIS18BP1,116875.04665365955,0.04177603929923617,0.36860218102431613,0.13981072154401694,0.8888095419358446,0.9602497710353508,,0.0
CCDC54,437.6904531651436,-0.6407215058766392,1.052571462314605,-1.708111328076715,0.08761568736001689,0.2640933721005246,,0.0
SLC35B1,243912.999349193,0.23695103979131807,0.9385490620732317,0.7024702237449055,0.482385964845918,0.7390418789879983,,0.0
TMED2-DT,127058.89748449821,-0.11672315956333439,0.4326893532247596,-0.3544980824347075,0.7229656408480875,0.8860075067637054,,0.0
RPS3AP20,112705.2239457943,-0.49118301565112993,0.5697627672920365,-1.264864070824193,0.20592005890462095,0.46063225971538724,,0.0
ETF1,524628.5464941815,-0.24046825715396083,0.32862688342472696,-0.9045316335679644,0.36571356836544244,0.6391023878543148,,0.0
KCNN3,22297.211724230572,-0.8305182587232675,0.4793509976892658,-2.1688910330278373,0.030090957684523415,0.11806915865051601,0.10643796584227949,0.0
C14orf119,233710.1283554819,-0.8604448148398408,0.4899605191146066,-2.220259612471205,0.02640114980131187,0.10643629940092694,0.09338634915545538,0.0
H2BC17,10227.65081307707,2.952693686107772,0.2019447471599383,14.753449289948243,2.9233367915992174e-49,7.295186963435847e-46,1.034044927489135e-48,1.0
POU4F3,716.9862622964331,-0.29045502267162965,0.8361946730646499,-0.9257870236600942,0.35455667211243436,0.627515017912468,,0.0
LIG1,382068.9889517867,1.3448120700629471,0.5292502352465203,3.0299547875130957,0.0024459035052011827,0.015285462082611214,0.008651668599900143,1.0
CARD14,109323.79828504857,0.7779286421997512,0.28469381495655355,2.9790978272571316,0.0028909846243610248,0.017639247261840924,0.010226012941308203,1.0
BTF3P10,43614.9429040062,0.41669236312914876,0.34693832069870206,1.3745297677600676,0.16927727536664194,0.4067707661795426,,0.0
SLC43A2,264213.965724811,-0.10962242155496549,0.5226881216810202,-0.3202193052808455,0.7488020895959902,0.8953692451302316,,0.0
SLC12A9-AS1,85.37443037779907,-1.0897861217455878,1.7503311652853186,-0.8441802707872693,0.3985686775187578,0.6664175107189683,1.0,0.0
C2orf42,289380.55409998045,2.3691259488050807,0.751867652636185,3.759954925527811,0.00016994397428123602,0.0015119258032756666,0.0006011271266035783,1.0
LINC00158,847.2826486950264,1.1413487590149594,0.4575594103628894,2.9364531290293634,0.003319889859125454,0.01974510679048107,0.011743139820620226,1.0
GRIN3A,6136.64395156184,0.10195157219201714,0.3807303782050924,0.3197055591316848,0.7491915452202096,0.8954058913299967,,0.0
AHDC1,232085.6148080166,0.5077425160191805,0.26591860910861714,2.03986260500703,0.04136401221547931,0.15102252009323863,,0.0
FCHSD1,123950.38135397606,0.10907647454086133,0.4770183241516031,0.30034023085110323,0.763917649069038,0.9030448259854511,,0.0
DNAJC3,464594.5475735074,0.18030485190214393,0.2711718350701753,0.6965632084750418,0.4860761873675806,0.7392629711647838,,0.0
RPS20P15,172.10387414733407,-0.5201305476363064,0.6353566698756167,-1.2810511006392598,0.200175717849016,0.45172713251933594,,0.0
PRICKLE1,465230.69064576057,1.9235570277526066,0.3929251829701186,5.205979495312884,1.9297595524929846e-07,3.3558989290914585e-06,6.825960259739537e-07,1.0
GHRLOS,2521.6957181582266,-0.48672339226129746,0.8098903807821842,-1.245830765334665,0.21282653223034131,0.4681433329050831,,0.0
