,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRN1L,4439.990896783346,-0.03853703182047586,0.47831001840329734,-0.11332149633885541,0.9097756753991425,0.9648793283640269,,0.0
ISYNA1,610738.5004311244,0.7630837023253945,0.35459395585734305,2.3894412633776687,0.016874021798149546,0.0710103227610155,,0.0
UBE2J1,308978.7964924361,-0.7375727167318131,0.8983233676971912,-1.6848207499536998,0.0920231602654144,0.2678297164493821,,0.0
CAMTA2,406831.2828390781,-0.12262638792509786,0.1728829336181266,-0.7366995807668693,0.46130506184794484,0.7237892372471212,,0.0
RSL24D1P11,3065.251256719103,-0.4903187404205359,0.6449129526062176,-1.1975892418463967,0.23107696634626262,0.4903220225794782,,0.0
HID1,117795.96793535064,1.6731883153461256,1.0742678930461504,1.1647682886476505,0.24411279834296562,0.5046088953976089,0.8237775365312653,0.0
GOLT1B,230000.4956252947,-0.007367714050548822,0.6460356264189057,-0.03418006939662401,0.9727335595711321,0.9918789814954212,,0.0
RPL41,3174583.2219670955,2.492301079652016,0.2907455986679026,8.811084585486263,1.2394079969742663e-18,9.372553504391762e-17,4.18247823725393e-18,1.0
PKHD1,8316.246787803639,2.240453453979162,0.313426036796491,7.402226593328915,1.3391972461768286e-13,5.2629397288728754e-12,4.519224784089622e-13,1.0
WDR82,386718.0318354601,0.9574575215274669,0.8758783797561751,1.857780438378169,0.0632002001293279,0.20363602249546514,,0.0
NCS1,142907.023274042,0.4227476234540413,0.7607353796648477,1.056135478963499,0.29090632319933074,0.5592886976455547,,0.0
TSPAN8,66109.79790454556,1.9458730620273843,0.3275432896796037,6.216677982226508,5.077903475959661e-10,1.1787821510937054e-08,1.7135778396561643e-09,1.0
NKPD1,3371.743605575597,-2.3138437556064,1.076969798884622,-3.078853590212715,0.002077987756650605,0.01215854266523232,0.007012330556756707,1.0
ERCC8,39327.27453349249,0.16692356387431354,0.32102725308301977,0.6181241004943346,0.5364935367568422,0.7779312149777453,,0.0
EXOG,29615.415758250885,0.32684109346436396,0.5061892621098107,0.8660178422297826,0.38648037737128094,0.6598975825555227,,0.0
LINC02541,733.6853202257872,-0.7102093102512441,0.3955154463981489,-2.108277837927851,0.03500696378856255,0.12923058895615067,0.11813370944470296,0.0
DDX25,3118.0232905962866,-0.43786936225339174,0.5431329459376898,-1.1286598759607307,0.2590413416379739,0.5234313101680679,,0.0
RAN,708267.8196445517,-0.3507742485060785,0.5630557553148496,-0.901427447070706,0.36736109348030643,0.6398719623405481,,0.0
LINC01600,5256.046287992387,2.8836133592570503,0.5319335785676917,5.796728884523654,6.762087484930001e-09,1.3235128877366918e-07,2.2819187719598128e-08,1.0
CD46,1968006.9361071368,-0.7228111319414237,0.2429503095947038,-3.348243174686745,0.0008132561837496004,0.0054776809893309795,0.00274439595205832,1.0
GMPR,31511.237071220297,-1.1478512960471592,0.2581370762145651,-4.677168538722714,2.908631912129925e-06,3.423816479585013e-05,9.815403565544594e-06,1.0
ZNF345,60987.26403092026,0.8560734164893482,0.25707201799265844,3.5097042160282306,0.0004486054227618705,0.003230865317466805,0.0015138537288738982,1.0
FOXD2,10077.952110769378,0.03862967048748481,0.29436858491079065,0.14075787034885381,0.8880612262097788,0.9571613673333784,,0.0
OPN3,134035.27642907892,-0.2170446078725106,0.22861878061935118,-1.0536676875320548,0.2920350876117509,0.559352577824028,0.9854950116769768,0.0
EFL1P1,3753.034503908326,-0.4091785580611973,0.5333376618719832,-1.066425792620077,0.2862312073558878,0.5541018821416311,,0.0
AP2A1,427980.39495134476,-2.0499609837997586,0.35982394582113764,-6.054643464683899,1.4072900590208329e-09,3.0538194280752076e-08,4.749009252584839e-09,1.0
CRTAP,1642790.6942685952,-0.0925013916174927,0.717727960964895,0.04166310484248016,0.9667672664781327,0.9889599153499407,,0.0
WBP1L,560286.995188165,0.3940011453805151,0.7712482941694973,0.9915042581298974,0.3214394141571424,0.5898014358606013,,0.0
DOP1A,252295.63798815687,-0.3256833119545014,0.17892296587286688,-1.8906449201967923,0.058671759598447205,0.19265181062884867,,0.0
SAP30L,339240.8343941448,-0.04072122605063594,0.6764566061239382,-0.09049591733077514,0.9278931381411721,0.9712778075742464,,0.0
KRT18P15,7936.067945792037,1.0044982867990582,1.6169896733236677,2.130858254556022,0.0331008214122586,0.12319627119208253,,0.0
ISCA1P6,3933.3046683263506,-0.02020208204050279,0.6793420623219537,-0.064329626776396,0.9487077635481624,0.9808451215984095,,0.0
TMEM132B,4063.513903109305,-0.23091604470198718,0.8124627410388933,-0.6773674217869287,0.4981728630655393,0.752020265276231,,0.0
MLPH,1379082.1968594685,-0.2433346215376225,0.4316487367751469,-0.721809967085612,0.47041132068429603,0.7295907089917096,,0.0
FAM204A,261813.00005886718,0.4688548655719455,0.4810524062408006,1.2420288541598592,0.21422591627578202,0.4697722091970246,,0.0
LRRN2,79012.27772195029,-5.804904892338636,1.8237200319134395,-4.0872966171009235,4.3642898454019e-05,0.0003967608491512001,0.0001472763395429404,1.0
NXPE1,284.62421103041146,0.16736198973240152,0.4292164574004652,0.4864335552215625,0.6266598044854206,0.8382822275981107,,0.0
FREM1,43729.97582535937,-1.226374889727323,0.7558463104416243,-2.362108966045467,0.01817130023430475,0.07564049997449127,0.061320459411369176,0.0
MEIKIN,807.3668862838543,0.030334311249033463,0.7141974190335834,0.0713946679411652,0.9430836531489836,0.9791011284990239,,0.0
SPRING1,184050.4229704041,-0.7014790999189675,0.47112488616297643,-1.8768337511855413,0.060540883039692496,0.196718455241605,,0.0
OTUD7B,288430.15491845075,-0.905636648190384,0.29236706874449275,-3.3963378539648987,0.0006829400653091267,0.004714459012389836,0.002304634121675356,1.0
OPRK1,2592.5377253450583,0.5232535959620641,0.8705299074684469,1.2425740429239622,0.21402484000345234,0.46953757206911234,,0.0
GDE1,576699.6791240501,0.1298441187079251,0.7646616678459394,0.5548095156070851,0.5790249578103206,0.807463974415007,,0.0
RPL22P2,78829.46195416973,0.1080776881191135,0.4200946964652622,0.3142259561385853,0.7533494302056658,0.9023198958858839,,0.0
PCAT19,325212.418565096,1.9280523955890605,0.52107654643569,4.12111663711326,3.770404672591053e-05,0.000351739994783214,0.00012723522461732215,1.0
KANSL1L-AS1,8433.671511145016,-0.8709280762435377,0.5561049493758137,-2.063614164435105,0.03905431352934616,0.14063497750719098,,0.0
MTF1,154434.7710690334,0.04632714317201068,0.7899425477220863,0.10513012142024158,0.9162725582974991,0.9662193827303651,,0.0
KRT18P21,3646.2764942307076,-0.8785053107772554,0.42690443284015517,-2.4400499828381514,0.014685229896780862,0.06296411123450607,0.04955644517568173,1.0
MAP3K5-AS1,1521.7043802012265,2.8781111419320586,0.30829670059542497,9.562636746308971,1.1479407305518638e-21,1.3641362348057982e-19,3.873814865574274e-21,1.0
GOLGA7B,32654.102806426807,-0.03207396381953835,0.31677101955620596,-0.12883481219736653,0.8974883589196023,0.9612407282823017,,0.0
TDP1,106405.88894095625,-0.2550774846510228,0.3304492450734835,-0.8958932591194844,0.3703097747125611,0.6424108743796985,,0.0
INSIG1,431164.8719953615,0.14696199109784305,0.699013583619063,0.3635371615073356,0.7162036581061968,0.8856720658097197,,0.0
CDCP2,1090.8754565004426,-0.4028331842743972,0.4487896680765285,-1.1363167416094693,0.25582402661304326,0.5205225860042746,,0.0
LRRC59,84529.59697238615,-0.17083624401640998,0.8540576359825047,-2.5325673493451615,0.011323061524049358,0.051440950634050235,,0.0
BCL2L2-PABPN1,413817.08865309984,-0.932060633140997,0.5459577034831239,-2.217048202076751,0.026619797826853208,0.10323186554298706,0.08983056859623012,0.0
DDX27,417652.8396909807,-0.18906929664996053,0.30521294937682736,-0.6699558963414114,0.5028859055538755,0.7553125352450775,1.0,0.0
ZNF701,11467.524946680507,-0.2995063564689321,0.8793085032402147,-0.10229321747327702,0.9185239387407914,0.9675726761204326,,0.0
TAT-AS1,28936.005374406726,-0.18547499412515916,0.47210651751219307,-0.5246254554109783,0.5998435873938622,0.8204492586140769,,0.0
TMEM208,231134.98166313107,0.38066319026446127,0.3627787053207491,1.2302826824332547,0.21859126692655106,0.4751694308494845,,0.0
MSMB,70418.448026983,0.18235370476912144,1.2412081411552123,0.7159105777070058,0.47404656656548316,0.7336329965049074,,0.0
RBP5,23873.252899476374,4.460927633155189,2.2248186924180144,1.2367706676003236,0.21617223467585123,0.4720283108988391,,0.0
DENND4C,381741.7318419853,0.12278340870651573,0.20302850209285775,0.6199031029859279,0.5353215827399083,0.777382691833545,,0.0
RAD1P2,333.6755121952755,-0.6299806058489075,0.2604438700575148,-2.6059232556393392,0.009162698893624834,0.043470561005780936,0.030920236766789417,1.0
TFAP2A,149586.4614399902,0.0034805518006078267,0.867181368044071,2.061525635454859,0.03925292037144339,0.14104487082352335,,0.0
C1RL-AS1,54446.790714835675,-0.24679544978816342,0.7319694150081497,-0.6575216712236568,0.5108455411344816,0.7605767640570852,,0.0
AACSP1,1814.4214460008156,0.09562552909965995,0.6050063198895124,0.24055808721062139,0.8098976378491413,0.9277482466158053,,0.0
LINC01561,2477.098774692187,-0.06187446119638034,0.8237665789312939,-0.2021537799459826,0.8397965053382308,0.9407086521582995,,0.0
ZSCAN25,184062.5219155221,0.8729258366301125,0.2356797890961497,3.854449141485605,0.00011599049111497313,0.0009552946223677078,0.0003914188919234827,1.0
OSBPL9,558064.1295009681,0.15791457818360544,0.6088374037295976,0.5665137767998332,0.5710445702803988,0.8021625247029187,,0.0
PNLIPRP1,4909.524409580364,0.02134263069705152,0.2161463305464263,0.10955598385605084,0.9127615202445888,0.9648793283640269,,0.0
MME,673990.5155420958,1.5640812586257626,0.6314535803156739,3.0099435220476334,0.0026129627229217497,0.014819655625116425,0.00881764499668861,1.0
ATP5PBP6,658.736336713373,-0.7646488860808521,0.35959811790923557,-2.422906488283396,0.015396889454294876,0.06562414625652069,0.0519579954471844,0.0
FAM187B,485.7027425709692,0.6768299815913095,0.6198782357658871,1.5814012220182838,0.11378632824147236,0.3098287562587788,,0.0
VGLL4,1028388.7309049938,0.3286256965979993,1.0805225026572551,1.02491086280766,0.3054052485633172,0.573952985646975,,0.0
OGFRL1,461534.0234454478,-0.48854154411439604,0.37908120389269623,-1.543122377974702,0.12280108610133958,0.3261842579732761,,0.0
TUSC2,297864.5805201483,-0.12870784637573354,0.2742316097778077,-0.5147860759254311,0.6067025164153036,0.825532240847541,,0.0
SLC44A3-AS1,2642.371089516894,0.29587668791468724,1.112974613101991,0.24871018170733306,0.8035849724135794,0.9249138759065777,,0.0
PPP2R5A,497806.3783192247,-0.247071046310449,0.382280187887697,-0.7502973674614271,0.45307562777901156,0.7162814248479716,1.0,0.0
PXMP4,180261.35739542794,0.10845787177068228,0.7678338817382854,0.27602180978557755,0.782531314924442,0.9157359420370198,,0.0
FBN2,45396.78826923999,-0.09858497517901205,0.2642119228549212,-0.4082390646578717,0.683098170887213,0.8678665592435244,,0.0
GDAP2,29039.42762593866,-0.07354533846104817,0.8585051017560371,-0.32909339458460546,0.742085096787521,0.8980660166130569,1.0,0.0
RCOR3,354410.03577807586,-0.36347223915138555,0.5354038567570946,-0.9447144271759503,0.3448046894869756,0.6143818366230215,,0.0
C4orf54,246.86594718681891,-0.059317454419131034,0.812022235741981,-2.5313776195643274,0.011361545737649574,0.05155043161509911,,0.0
GIMAP4,160885.31433227798,-0.04953827600799584,0.8533152456913066,-0.174284599223625,0.8616418020539077,0.9485364781805808,,0.0
TPRG1-AS2,12896.638668802618,0.9363432222120643,0.41647732017607636,2.602678858161782,0.009249855286198894,0.043705125639661314,,0.0
RAD17,115899.03667850459,0.1823705477158889,0.6933171964561091,0.45235248342871753,0.6510150722620538,0.8528126576535199,,0.0
LINC01398,222.81594223939638,0.11862202377398709,0.398080396930126,0.36065077902335146,0.7183605242449467,0.8865819427563129,,0.0
ZNF341-AS1,1763.316780806877,-1.1615636149217374,0.6479302762118103,-2.4182221756827618,0.015596550609906421,0.06641841646249398,,0.0
LINC02245,803.1954470499516,1.1234087008941962,1.526077848832895,2.1744497819139523,0.02967137290841922,0.11278737409437953,,0.0
RPL23AP12,8266.15256053298,2.8717056021296514,1.2433739939869377,3.1992941497459633,0.0013776452979367684,0.008552024480102501,0.004648970711293043,1.0
NDUFB1,7414.872351068882,0.1574085694224691,1.0553807386689553,0.038418103020714314,0.969354327513128,0.9901707091719087,1.0,0.0
ITGB8,291497.5526824557,0.42473567477733754,0.7471769881853431,1.0491043982525436,0.29413007205971053,0.5620226606623335,,0.0
SMPDL3A,69783.2577161635,-1.0550184001089387,0.2165919561312846,-5.079830327158763,3.777721175825977e-07,5.326159996764817e-06,1.2748212568321469e-06,1.0
BLVRB,1145572.735365185,1.1364267582494758,0.8697293203257443,2.0935551359151363,0.03629962764457084,0.1333123190390383,,0.0
FERMT1,18211.007614423022,-0.39962535902315566,0.42843983624173776,-1.1643768630325257,0.24427131972793026,0.5046184423684188,,0.0
C7,407567.99638614885,-1.0128108432442129,0.41487933608912414,-2.883836805120885,0.003928622869465203,0.02124350676218941,0.013257442015889673,1.0
GHRHR,695.892822278515,-0.529426452959374,0.2799419463515242,-2.070633530045047,0.03839305625051435,0.13905641781300226,0.12956034059926783,0.0
NEURL2,28366.65965237024,0.42134108881112126,0.5191047319386242,1.095466521983021,0.27331230453865996,0.5411888428643022,,0.0
NAA25,230019.03140909976,0.9351656064729631,0.5213601632136899,2.2726349670328654,0.023048186633721712,0.09122235646746947,,0.0
ABCA8,569315.859440638,0.9268508122758724,0.3704164904361327,2.765472629961555,0.00568403747742119,0.028859645015065265,0.01918122450967489,1.0
WDFY3-AS2,11223.710653386031,-0.5955426622530092,0.9115333647380643,-1.4493478809833138,0.14724045585776924,0.3711500581748112,,0.0
RPS2P7,123534.51107918992,-0.11304710212445204,0.6396260725186699,-0.30747874348667276,0.7584790001350026,0.906288889076801,,0.0
RAB12,521696.00498326076,0.5026228234691071,1.213371561760058,1.333852562534996,0.1822521807614328,0.42605181928820185,,0.0
ATP8B1,268216.7914335254,-0.023166408046029676,0.4221932472617703,-0.10630083261714794,0.9153436710018145,0.9655242354321382,,0.0
POU5F1B,4389.091824310084,0.4371312421469742,0.7838489113589459,1.058994924291172,0.2896020913131636,0.5578318260889936,,0.0
EI24P2,2666.49207612938,-0.22603288568106197,0.49229261412538866,-0.6224505964595068,0.5336456195040195,0.7762235008497732,1.0,0.0
SHROOM3-AS1,574.1066521095107,-0.7477477177668036,0.6648174224341018,-1.687428541782157,0.09152097951856658,0.26696739262253993,,0.0
CLCN1,1447.7668849889283,-0.635750041272376,0.468642102924549,-1.7070477020477925,0.08781318644850397,0.2585696835188692,,0.0
RBPJL,1045.37890209479,-0.1288920815887844,0.3577689239366817,-0.4246573461703989,0.6710864819944636,0.8642556805640765,1.0,0.0
EAF1-AS1,25411.37538643741,-0.07230566186234519,0.6537460798107977,-0.20069613921472723,0.840936178756811,0.9408599335242999,,0.0
AGMO,8715.161104881325,-0.4664285103964741,0.28842708780607823,-1.7826272866821513,0.07464699496492165,0.23068925812379193,0.2519020634685084,0.0
RASGRP4,30109.33362141325,0.7227662357841467,0.46334302773285385,1.9068168160317414,0.056544312976582585,0.18789125570314494,,0.0
FRS2,274604.86367577716,-4.159057921822692,0.8774385204741182,-5.165001555720402,2.404369230393382e-07,3.5398840203225275e-06,8.113730107432974e-07,1.0
WASF1,58400.43016230391,-0.7242441229504402,0.26896187490887447,-2.9178004998691556,0.003525098054268378,0.0192491951738003,0.011895716287257252,1.0
SLC11A2,1092439.6107754488,2.5588126900403783,1.5568592266203483,2.7625058152301,0.0057359539975486125,0.02909364471724098,0.019356420826075135,1.0
PPIAP55,306.3236960936305,-0.09730351224462634,0.33040608932756405,-0.34089718429923715,0.7331809845992331,0.8942586251551252,1.0,0.0
CHTOP,521049.25644735806,0.6701759454166147,0.40765278359666385,1.8820556713546748,0.05982845723361843,0.19516590199541803,,0.0
GUCY2C,10588.098527143993,1.5353780609590852,0.3877289081417145,4.31824366563781,1.5727574295614923e-05,0.0001601965781824777,5.307391704490472e-05,1.0
ZNF483,12780.193218049655,-0.1951477824289728,0.3167758772539747,-0.7014982255247243,0.4829921416351558,0.7417273165849423,,0.0
HNRNPKP4,508999.12561923097,-0.7773244058515703,1.5733288540231432,-3.0931942643686834,0.0019801446768536657,0.011654365662944158,0.006682151509247225,1.0
LINC02705,1206.1131952742542,2.8070237939265077,0.19871267811971077,14.273664331929725,3.193477832057375e-46,3.9846619649495896e-43,1.0776638174305854e-45,1.0
ACAD9,184173.1467335219,-2.389002899889088,0.36648581349984927,-6.834414259266196,8.23407653294963e-12,2.536807159009358e-10,2.7786528719372277e-11,1.0
PLIN3,653911.044150367,-0.13174053859849202,0.7759067202743426,-0.38395123961058375,0.7010145877880322,0.877542966553817,,0.0
LMF1,289206.2419916302,1.6841918631650676,0.580197391384734,3.3993980156827472,0.0006753436037588616,0.004674951354175421,0.0022789992740774026,1.0
FBXL5,596053.6755800071,0.09867477922722302,0.7045126447638742,0.3964894810227204,0.6917439663322971,0.8742704826448455,,0.0
EPGN,1125.9552767578807,0.13320032439915738,0.9252626530481451,0.6877366812885966,0.4916186162071655,0.7489830627258739,1.0,0.0
RBSN,737727.595582064,0.4827468292394717,1.482706590679557,1.4679167392776993,0.14212684064964762,0.3617198108941259,,0.0
PPP1CC,728299.9248174478,0.4080251104552748,0.31162742169165564,1.5792295984565157,0.11428340322927392,0.31083840082686987,,0.0
CRHBP,28702.97653392294,0.0591591618390731,0.3802794553595766,0.18736195761042518,0.8513768478090082,0.9432634378143612,,0.0
DDX43,8850.317355848776,0.10639518197574861,0.7359032389996927,0.27031050769632065,0.7869213821873994,0.9179105531676381,,0.0
HNRNPA1P12,12941.97046995023,0.14739958753329557,0.7771619415956286,0.3871160592591689,0.6986702891579086,0.8759539254430734,,0.0
COL19A1,3118.7259857614463,1.1127262418158688,0.823213112821974,2.125769729290681,0.033522437673665494,0.1244869690693932,,0.0
SLC26A3,64830.1520612234,1.2129798672236736,0.5896766627108928,2.596907366995096,0.009406728870693647,0.04437522097696786,,0.0
CKMT2-AS1,39228.074088570225,-0.1589939606814075,0.34866102149089767,-0.5379212608670485,0.590631409652655,0.81450279141341,,0.0
ERI2,180801.08524998918,-0.0715135637283012,0.525752961219232,-0.2006798190196182,0.8409489407837911,0.9408599335242999,,0.0
MYOZ1,25806.662248228018,0.11212935355995443,0.7700164204456798,0.2880318339452156,0.7733223708024294,0.9140125475080152,,0.0
RPL38P5,22.13145868402562,-0.22185940098887869,0.8686978770503568,0.7443508085946727,0.45666427050801317,0.719264127709563,1.0,0.0
KLRF1,2410.6404149970676,-2.1537120154360827,0.29256646758929766,-7.613520785702626,2.667284089109387e-14,1.167755691995171e-12,9.000956652295436e-14,1.0
PPFIA4,22082.294367746126,-0.3494548037260143,0.22757344364122356,-1.6254447398244753,0.1040678294469166,0.29295123337256673,0.35118494710585585,0.0
BRI3,448854.2248355503,-1.4494815468913054,0.5969617860503239,-3.0483992553927424,0.002300640391915224,0.01324394024919133,0.007763689111594918,1.0
FBXO27,104300.21557261483,1.4749508343796465,0.2719178281748232,5.6563820128041575,1.5459716754480506e-08,2.8160381869201534e-07,5.2170011035572826e-08,1.0
IZUMO1,2983.8265128009834,-2.3509320127009095,0.3811900958438613,-6.4838928456856735,8.938571640821245e-11,2.335728327714075e-09,3.016390200090523e-10,1.0
LINC00445,349.4826191380201,-0.041374070811469835,0.2714450988513101,-0.16945437218623147,0.8654392589928861,0.9496053237736672,,0.0
ZNF235,47230.36067938431,-0.974322672559782,1.1905979581675676,-1.985060910170952,0.04713769516688878,0.16429066800135608,,0.0
EXOC4,299331.8596899552,-0.3929360547983723,0.2555890983233485,-1.6917656994673924,0.09069065601567304,0.2651652397037048,0.3060426397391644,0.0
BYSL,260741.229174175,1.5030669050948182,0.5341898711479746,3.2836586044327998,0.0010246896847932062,0.00663323763528261,0.003457894669914058,1.0
NARS1,777219.3149585633,-0.05833333411710022,0.4920758832703907,-0.03473044411340458,0.9722946846732217,0.9918789814954212,,0.0
MED25,168668.1742493947,-1.6161710991804934,0.34849812534734476,-5.0176637648497,5.230361193928351e-07,7.132440633578251e-06,1.765025876869263e-06,1.0
RAB5B,62652.535995015256,3.31609675654338,1.9396293207803241,-0.41672407004300943,0.6768802463859858,0.8669821652408367,1.0,0.0
LINC00313,6340.079763862883,-0.09862949341312521,0.4927813001739335,-0.27705074924633255,0.781741138414596,0.9157359420370198,,0.0
METTL15P1,11011.723424526215,0.773873743515614,0.22910250842050053,3.5533551968045236,0.00038035052804791865,0.00277533550509819,0.0012835223025606233,1.0
FAM78B,17419.027938794585,-0.09087900753836742,0.4612924512043152,-0.26259978718937443,0.7928590641030484,0.9192008336674367,1.0,0.0
CHAF1A,70294.01831499313,-0.06747200080776694,0.8372806567803198,-0.21910793357733993,0.8265659708258526,0.9355803096206531,,0.0
ZNF589,114705.43856403543,0.06265151304168431,0.1709816290495188,0.3935400842917155,0.6939206242902498,0.8752464424513148,,0.0
PCDH9-AS1,362.07986356019546,0.07555715906284799,0.29304215388119376,0.2846535426552314,0.7759095862727905,0.9148511091631225,,0.0
MPC2,284413.6359206253,-0.5793446253420118,0.43732478809291236,-1.6523992864652068,0.09845318090545246,0.2815930234378872,0.3322378809324633,0.0
ABL1,823713.7718630707,0.16817872827433653,0.23389416986775813,0.7271914770610487,0.4671086665600461,0.7268567002811611,,0.0
MINDY4,124374.87189845776,0.18137536114982147,1.056540318682099,0.7283151016777146,0.4664207199720095,0.7268567002811611,,0.0
CELF2-AS1,7688.29922726043,0.714773778812318,0.32432123072496,2.4586778102140774,0.01394497023778649,0.06052117083199336,,0.0
ANKFY1,430169.4010599953,-0.3614783920104287,0.32337061506467146,-1.2066536712037683,0.22756554792266426,0.48584328225208556,,0.0
ZFP3,73206.82238069265,-0.1503964738663864,0.2930869070408847,-0.5873834912855365,0.5569461787117451,0.7935250864831058,,0.0
RPL21P39,47935.178024142086,0.003946366347392388,0.5165636684876103,0.0015943088208237814,0.9987279261456101,0.9993286045294187,,0.0
GNPTAB,267759.26599232707,-0.06777849778123782,0.588599377354158,-0.19620096774453477,0.8444528706282143,0.9416140029726133,,0.0
FOXE3,191.48593080936536,-0.1018764327666462,0.8461858024831761,0.38722883236557776,0.6985868068032741,0.8759539254430734,,0.0
NUMB,529696.6617810378,-0.07560489667315054,0.2913181718905268,-0.3018824919938665,0.7627416428410962,0.908988428705805,,0.0
METTL8,99879.39962859456,-0.08611914765918138,0.19941178752747465,-0.44406398153895826,0.6569963265312282,0.8571253235001574,,0.0
FAF1,93947.37876475527,-0.13970178579000808,0.8297482140546382,0.6222757255399181,0.5337605800273335,0.7762235008497732,1.0,0.0
EBAG9P1,1414.926329578912,0.43408459456852844,1.1139115114602625,1.2036171893257124,0.22873757252981708,0.48699664734803094,,0.0
STON1-GTF2A1L,58985.675760983,-1.1916168989251954,0.3335825940211268,-3.914108560579549,9.073880735860477e-05,0.0007688919991965982,0.00030620513017362843,1.0
CA7,326.80264444082286,-0.5654681799481672,0.8230604241546282,-1.3420479568920876,0.17958044664751593,0.4215832592745776,,0.0
PSMA1,811650.3491591781,-0.5629559797633665,0.6660512882649855,-1.3899796917678013,0.1645350442726785,0.39685961410600484,,0.0
ANKRD13A,258280.33387606562,-0.15979124155378951,0.7554985648508203,-0.45391203019571214,0.6498921444517269,0.8517700298587324,,0.0
SLC5A7,2139.8874157669284,-0.10841883549045714,0.3060863053500861,-0.40095625624850406,0.6884523303262029,0.8716553984419276,,0.0
SNORD116-20,125.06063864892398,-0.3523825654912995,0.8288623947102757,-0.9648880462968668,0.33460088933448295,0.6048789293476045,,0.0
RPS23,2608159.484037163,-0.3568448281997073,0.6860216014045717,-0.9560920001936284,0.3390257561035853,0.6093185267241608,,0.0
ARHGAP11A,100452.72928589591,0.09981724802033747,0.4654606989323466,0.27164570634639695,0.785894451853967,0.9177556713565822,,0.0
DTHD1,1759.5617265048866,-0.31276128909429896,0.25750605794765646,-1.3199089025408477,0.1868654348963431,0.43278208146990643,,0.0
STK16P1,313.5497852965731,-0.06462579729290588,0.722432345316568,-0.18235705049679185,0.8553025293417307,0.9443861605824088,,0.0
ZBTB8A,80630.61318149068,-0.5184837009902273,0.2192297241968843,-2.5335773045558847,0.011290483353995871,0.051368097009839006,0.038100610155370786,1.0
GBP1,617063.2919226314,-0.5018890781966105,0.5480601268797808,-1.3078187660117837,0.190934787576709,0.43874563756692203,,0.0
KCTD16,2369.6132373233113,0.3864517595470576,0.4350128310584049,1.1055812623968164,0.2689078037016258,0.5359899553813157,,0.0
LBX2-AS1,82147.74696812844,0.05574118836399838,0.6263415108554593,0.129489739778581,0.8969701430720912,0.9611155956410086,,0.0
FARP2,260566.63013471733,-0.58026429395111,0.30365464866386715,-2.1244394939097337,0.033633410491304375,0.12462089960066826,,0.0
ARC,14040.450523567644,-0.13123437619712713,0.37184634522703586,-0.4246530688081013,0.6710896005787945,0.8642556805640765,1.0,0.0
TM9SF3,1371869.1269565024,0.17367782363891016,0.5805456629147036,0.853596186246424,0.3933287723820629,0.6650015786696684,,0.0
TRPM2,53458.76321428423,-0.010646169297495602,0.9213348594435766,-0.0701879882994507,0.9440440346955261,0.9793124005474528,,0.0
IRF1,403972.30990625033,0.08863185043973275,0.37525436967681963,0.261062418519476,0.7940443726187614,0.9203612317092982,,0.0
RSAD2,101220.48450070342,-1.2419446531634015,0.26406722587935466,-4.989528380289477,6.052688188440746e-07,8.077263836499402e-06,2.0425264873906533e-06,1.0
KRR1,1321657.1828914597,2.3847969396486945,0.3870339821147972,6.481211444646428,9.098905015036411e-11,2.3652414026066004e-09,3.0704959384751003e-10,1.0
PLA2G15,185292.5316863184,-0.20225266773495637,0.4649323180337784,-0.5408858264706773,0.5885862807718409,0.8126235483630037,,0.0
SLC19A2,310783.5570463797,-0.14989922701976677,0.2318429659195437,-0.5768082655356079,0.5640689853095793,0.7982047932180636,1.0,0.0
FAM83A-AS1,655.5033151206145,-0.49999004962126303,0.49564109407643964,-1.3224867934521247,0.1860061041843647,0.4315929641953344,0.6276919986370278,0.0
ZNF792,97001.02999776349,1.4994120553273056,0.4189314368858277,3.9330475349282685,8.387564290188618e-05,0.0007180503151343291,0.00028304485038763616,1.0
ZMYM6,159991.52985212655,-0.44971156990179567,0.38286813338179254,-1.4063829110620125,0.1596104519658219,0.38935276918935346,,0.0
TRIM22,385869.16269767855,-0.35355821090005923,0.2728561088081868,-1.4420454679214512,0.14928954727127075,0.3731117328146782,,0.0
IPO5P1,15975.460759142987,-0.5495772544161222,0.8782220183018827,-1.3559750417144263,0.17510710924333472,0.4143952499921686,,0.0
ZNF282,175448.22609599394,-0.5687163802094379,0.3204237393263941,-2.034254828295172,0.04192590905790783,0.1490400371139729,0.1414822259012968,0.0
CHRNA10,7290.2406346415155,-0.05650300488229316,0.4845294161001672,-0.1621067001742676,0.8712218300107816,0.9512728404252485,,0.0
TMEM253,4452.989388980777,0.13463252224009056,0.19388206813057007,0.7425679608149178,0.4577432920187644,0.7196598376530932,,0.0
WDR88,6549.482967385781,1.1045368325457954,0.3200605082972698,3.7372596303404837,0.0001860367973510571,0.0014553442877415768,0.0006277955751042096,1.0
BRAT1,1756596.4322351906,1.130623992110859,1.386560523008101,1.8874278767442478,0.05910279858061229,0.19368487702943923,,0.0
ART4,5316.231241390117,-0.7771258808629536,0.6696526275355124,-1.7395939540966514,0.08193034161808335,0.24603750602638627,,0.0
EYA3,128733.19893241869,-0.6502943470214665,0.7590572012014831,-1.501905710972928,0.13312146151780685,0.34514764386253194,,0.0
SPRY4,301628.5062244076,0.658820713991414,0.6109802774939936,1.5330923235699212,0.12525310882936072,0.33111136979202294,,0.0
