,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STAT3,1727146.3557993188,0.43648823231092065,0.9245023570387682,0.808138703209553,0.41901073955178036,0.6839230541294669,,0.0
VDAC1P5,1735.8343881452888,0.8604898359426585,0.4578562860676426,2.2705616774460116,0.023173525590410846,0.08686738116056081,,0.0
LINC01018,4570.070419383293,0.8405274299269776,0.25151735610015025,3.550590321537907,0.00038436822125132667,0.0026803778333908857,0.0012508891427415974,1.0
CDON,186786.61875248447,-0.1408936530969246,0.22780190314391435,-0.7081034618402179,0.4788810099759713,0.7336768587941161,,0.0
TMEM143,28195.63388483147,-1.2347903823418138,0.45948684137517687,-3.133597683226093,0.0017267743236219254,0.009797482043004856,0.005619619765524974,1.0
BNIP5,684.640987562602,-1.6980564325636336,0.44810873140189855,-4.208676701706867,2.568706099497709e-05,0.00025049901474203247,8.359605173120725e-05,1.0
GSDMC,17565.588831250614,0.16900908322452837,0.5379358082374163,0.43819026345337514,0.6612483660665369,0.8525748496565568,,0.0
GLI4,38109.875541161906,0.5414803486458399,1.1017098719176404,-0.3478963427054106,0.7279180320149988,0.8819051285854749,1.0,0.0
ADD1,1565867.0501400218,-0.04976964235470386,0.23592616690343302,-0.39289593309781007,0.694396345459283,0.8689505350921388,,0.0
MTCH1,36032.514612412706,-0.22347032230172148,0.8707482714734756,-0.2102826518647508,0.8334470743963442,0.9315865370538792,1.0,0.0
ANKEF1,125393.01453295148,1.2284959348258184,0.912724615674786,2.17186267834149,0.02986602229105093,0.10674377186772892,,0.0
JMY,168646.74166058347,-0.8861648262929473,0.42292976647821456,-2.5101328740198854,0.012068574043145616,0.05203660638810541,0.03927600515411186,1.0
GNRH1,2168.160617089804,0.23381394599489197,1.178840419825932,0.46581085243526654,0.6413508963335384,0.8393879489890844,1.0,0.0
FGF20,365.6172542164385,-0.20779385375048148,0.35820723843210117,-0.6791812215329656,0.497023044112728,0.7479313017645723,,0.0
MED28,451278.91598354175,-0.3481026529994717,0.889932372800914,-1.0853428323109908,0.27776984195127763,0.5368072593947332,,0.0
CRIP1P2,943.0462139288281,-0.0815383960612748,0.3966492005793125,-0.25263691288405515,0.8005488027262031,0.9172374688855922,,0.0
HHIPL2,4181.423340036694,0.11625057876390546,0.9223921829946338,3.157001674641374,0.0015940043088504316,0.009200998282185208,0.005187532613734379,1.0
CASP1,104700.02560798828,0.3428738793108988,0.9288166284358012,0.8980655527878436,0.3691506024531458,0.6354964795109865,,0.0
GSTA2,1979.1309447556305,-1.0747566953240466,0.380995074003121,-3.1743256181015598,0.0015018510421529105,0.008749990960874542,0.004887628734051449,1.0
BTG1,2045483.092836958,-0.8671229841398119,1.5637733731535364,-2.5133736778863,0.011958259541088725,0.05169488302048139,0.038916997293210465,1.0
ACTG1P25,2883.1883491979247,-0.233779540086864,0.3372455574977649,-0.800436945697124,0.42345768246143356,0.6882377040505545,1.0,0.0
ING4,169517.2854349928,-0.7800588562511916,0.3029671224798538,-2.8411464247910105,0.004495166771610131,0.022399568553542297,0.014629084816414183,1.0
LINC01163,269.1080729969502,-0.2853162409179085,0.3846685905561453,-0.8863525362798916,0.37542758724993597,0.6415160654137338,,0.0
ODAPH,404.9386233686779,-2.1095441225643365,0.6534935224791413,-3.803638279539489,0.00014258634118401671,0.0011390937624508727,0.00046403343520356127,1.0
DDX6,398519.87180364627,-0.1534218560186577,0.7322061978442977,-0.41415106137654284,0.6787634796767694,0.8619191388672711,,0.0
LINC02422,1302.6998697676859,2.7122064769712337,0.26714361753247073,10.34953219562054,4.205355571253927e-25,7.499050131168164e-23,1.3685922338542624e-24,1.0
POLR2D,157388.82548682895,-0.045623449691121136,0.6558434719450222,-0.10746305798969238,0.9144216310194087,0.9620116316223993,,0.0
BTBD2,381285.2368947434,-0.38538015772210443,0.8887497070235693,-1.126989970058859,0.2597467216686037,0.5145761554007607,,0.0
STK24-AS1,1946.4179084198051,0.08121995071519296,0.3212428198288746,0.28445461476001327,0.7760620101883926,0.9055018201910888,,0.0
FRAT2,74265.72286998571,-0.20090704681417945,0.3079685919767477,-0.7499767062016843,0.4532687341455037,0.7123609661909034,,0.0
FAM228A,4950.896719292165,-1.3436774522772048,1.0768052162046642,-2.285544095796694,0.022280943902190948,0.08459481809277213,0.07251117359949814,0.0
PPP2CB,458029.3871950713,0.18466281470515797,0.6175028011184984,0.4014637994162319,0.688078685508088,0.8661248887263503,,0.0
PKNOX2,15211.445226188891,0.10343987811972644,0.40965647080889606,0.30202407783605517,0.7626337080838319,0.8977481779434379,,0.0
ADORA2BP1,367.8458675142578,0.1964599313436595,0.6331490613852055,0.4926891530029894,0.622232243097029,0.8296056686594676,,0.0
DAP3,754680.5987808642,0.10903618111510628,0.6524651100534651,0.23117976819706373,0.8171751469583228,0.9257495484658484,,0.0
STX8,65581.98716784407,0.4170463204706333,0.7467145410289313,0.9860754666337458,0.3240960815370776,0.592640936516614,,0.0
CBX2,229129.4661856681,1.4559154847416262,0.25383047055638586,5.934963300077359,2.9391123635365776e-09,5.989791033117604e-08,9.565056478593598e-09,1.0
GRIN2A,7239.209181590459,0.2916638064914347,0.5132052631929263,0.7656975317296044,0.4438562960668534,0.7051143767934455,,0.0
CLCN6,3219.9524532323217,-0.2895933449826937,0.865977564371882,1.1318550111872208,0.2576953954753737,0.5125492036436159,,0.0
MAST1,38244.43914386281,2.8080950015797392,0.43060762759704346,6.8097583443201355,9.776282436108287e-12,2.922932826556208e-10,3.1815964170739885e-11,1.0
TNFSF14,40401.04372291171,-0.8166881286080772,0.5373397826043255,-1.9792693863248025,0.047785684428834685,0.15709103360727866,,0.0
RNF150,173032.11025622007,0.2930716182038699,1.0265602709658528,0.9282150726843004,0.3532960173920926,0.6223504240290915,,0.0
SRFBP1,75782.25022236576,-0.2739625933835703,0.3003815467361725,-1.0332143217044405,0.30150361210464793,0.5672221308359107,,0.0
IGSF8,455935.4829964846,0.22033274893744104,0.2854884557318049,0.8566866820774398,0.39161806553604817,0.6580018304273187,1.0,0.0
CNTNAP5,203.27182529547198,-0.05394918874747754,0.611508111603739,-0.14540294695698566,0.8843927380567451,0.9520270517887217,,0.0
CIAO2A,132352.99439519132,0.2338636362707362,0.2976612902019602,0.860816833148548,0.3893389324268268,0.6558600842129374,,0.0
PRKXP1,1749.559830428144,-0.9033267253242201,2.1934658208155677,-3.780978807136031,0.0001562129731975465,0.0012283013782288972,0.0005083799890949508,1.0
FAM83A,45541.42560475275,-0.5507737108157217,0.5112170984117892,-1.4227240024285874,0.15481617972887382,0.3693249810732284,0.5038342600569807,0.0
ZNF599,40831.299708249404,0.7592490304888764,0.455708987646234,2.0219810500664073,0.043178309591547906,0.14432407554527513,,0.0
ZNF585B,143850.707561079,1.0691498316704393,0.1586140082830868,6.984555344356991,2.8575958061130992e-12,9.553684647342412e-11,9.299768738876877e-12,1.0
JPH3,6735.498495017615,0.1208774574272797,1.085730935762034,0.4286728377833691,0.6681613303270602,0.8555094974306119,,0.0
ZNF709,15662.004817999836,-0.2989480046684849,0.7321876210284001,-0.7708804694783448,0.4407777844989732,0.7024588183860112,,0.0
MDGA2,914.5036967331292,-0.018420232612012966,0.3597204136262188,-0.06399646850287433,0.9489730387719413,0.9781631673386256,,0.0
VIM-AS1,599388.807193636,0.2922850263881032,1.3821112889728702,-0.46497077048554436,0.6419523886533225,0.8396140353948683,1.0,0.0
METTL8P1,3041.68487267925,1.655502141776111,0.4264236635303379,4.264489251527545,2.0035998838242016e-05,0.0001992823549787697,6.520521735420054e-05,1.0
HERPUD2,119302.70209701941,-1.5497655511909834,0.2637768373659895,-6.215456612187658,5.117561321820049e-10,1.1884643572022096e-08,1.6654607589406538e-09,1.0
C18orf63,481.3352537672707,-0.22487907677636004,0.4916445485142691,-0.6143822146205955,0.5389627857105139,0.7800119388558249,,0.0
SATB1-AS1,3917.665424318643,-0.45125850956839725,0.7536875470637171,-1.099270496232814,0.2716500973955548,0.5294859069387848,,0.0
RTKN,165471.92172747938,-0.7419193790826799,0.3024273684073813,-2.7410093598593344,0.006125076264726392,0.029293587921244132,0.019933467374246557,1.0
MIR1-1HG,328.0963013051968,-0.47979151996622904,0.32612494773216505,-1.6611892006471616,0.09667545381902325,0.26712813553867354,0.31462089961063733,0.0
SERTAD2,236234.13692225082,-0.32523059718159597,0.49255237237116545,-0.8895631785003418,0.37370048506914366,0.6405607961603221,,0.0
ACAA1,478462.1292879237,0.01745926988956867,0.3223433631207982,-0.021726788143503352,0.982665894965506,0.9915899093361908,,0.0
THOP1,182567.98869700532,0.04582499890320482,0.3706569924344691,0.13321148905482755,0.8940261248761746,0.9557380206595341,,0.0
LMNTD2-AS1,48430.900646871814,0.8029410761379514,0.5566887713884714,1.8961502747923282,0.05794017626071191,0.18149015060836549,,0.0
TCP11L1,132460.62924633754,0.9390480272173465,0.7449682295768462,1.9076180816619308,0.05644059639161639,0.1777967809358616,,0.0
SKP1P2,16328.758896869691,-0.6396817325056854,0.4451128154471943,-1.7765106719374637,0.07564878451059528,0.22257771423771494,0.24619164117636003,0.0
PNKD,102009.53846153202,0.37292471425312984,0.908676978635142,0.9484335832923863,0.3429087694926538,0.6125128876894046,,0.0
COIL,184887.93275289962,0.36144320963985505,0.9405658893831196,0.9178445154377928,0.35870027311975117,0.6260015601841725,,0.0
DPH2,154915.90773536285,-0.12253995776105726,0.407678536087658,-0.3788416677318918,0.7048054432529569,0.8717873843217179,,0.0
PRKCB,23988.530302588966,-0.05956335097558991,0.5789053231248033,-0.16406101954245353,0.8696831078545005,0.9487944913519113,,0.0
ABRACL,369934.7571386129,1.578994177951784,0.3798376084373611,4.525456792481618,6.0265193599256345e-06,6.761890149237908e-05,1.961272347466992e-05,1.0
DUSP14,155201.38692191325,0.6894288968924785,1.0782644359626814,1.4194056468923832,0.1557807870678477,0.37021107559722205,,0.0
DSG3,169856.30048152746,-0.15127338418974728,0.4260502551310496,-0.4669858944720249,0.6405099699826634,0.8393725813685755,,0.0
PSCA,34281.77182409486,-0.1317281716144618,0.5812748271878226,-0.3519942016385677,0.7248426109841644,0.8812776647547889,,0.0
RPL12P35,21864.126132742407,0.354753878652081,0.5528707883620831,0.8944588500718808,0.3710764372872112,0.6382310201085241,,0.0
CTSS,453648.9670755315,-0.1666859074889737,0.4129117164517114,-0.4581647665538437,0.6468340708835364,0.842855976900388,1.0,0.0
TWNK,109921.85861269063,-0.2494354278744584,0.6043028553640126,-0.643616026272212,0.5198244552841254,0.7667602674250038,,0.0
MIR6774,263.6719130626419,-0.9482068925169578,1.109969021643061,-1.9134603585664238,0.05568914371051047,0.17609619667294413,,0.0
KCNIP4,7253.529532967916,0.28274626060257574,0.19556589264796798,1.5140826239224812,0.1300048851173016,0.3280012083833688,,0.0
SNED1-AS1,2189.2869243549844,-0.026699181029885714,0.48552186945249476,-0.07964603393165409,0.936518781700606,0.9715433777334564,,0.0
RPL10P12,4997.579863086068,1.9443006261155276,0.5978598335632048,3.771156646406195,0.00016249262551664,0.001269680249146453,0.0005288165092645252,1.0
DTNB-AS1,13977.636115800287,2.1203296078669713,0.4230841653490544,5.370065728017893,7.870795015074716e-08,1.2842771081786948e-06,2.561473994142711e-07,1.0
MIR658,262.51126255124257,0.03933912718774855,0.31223959688940206,0.13931091628271397,0.8892044640520214,0.9537696861464537,,0.0
XKR4,4530.004156560246,-0.2508747127414297,0.36064129113188365,-0.8167403462717522,0.41407682920503963,0.6787543034211303,1.0,0.0
KIAA1191,300818.8784084456,-1.520238055449586,0.37217768464714596,-4.476690314289887,7.580909073541992e-06,8.355734879513282e-05,2.4671334225636657e-05,1.0
LBX2,11585.533642751703,-0.009310386236475366,0.8065278155274886,-0.045912316026611784,0.963380137760132,0.9836721938315621,,0.0
C21orf91-OT1,594.754766596484,-0.7216677901580147,0.26821823435397596,-2.899092485085963,0.003742444852635456,0.01908685102064232,0.012179424246443764,1.0
HSPD1P1,110759.46063211537,0.10351067450848941,0.8840811134552998,0.2833333067700919,0.7769213477710601,0.9057128856924828,,0.0
SDC3,612671.7606574988,-0.49531327654706925,0.5926282607821705,-1.2241416119339676,0.22089881077737883,0.4636182270750116,,0.0
MYO1B,1031193.1453181172,0.17827053775604323,0.7086635465974264,0.4411867776514902,0.6590777847333771,0.8520909837321988,,0.0
LSM12,66637.23387481896,-0.3751493410922013,0.5431248909934387,-0.9692186237584123,0.33243612085817775,0.6006775473163419,,0.0
RPS23P6,199.4956861659448,0.03740680539488704,0.9390632996047322,0.11380322734601049,0.9093937801650752,0.959147263279303,,0.0
SAP30L,227364.4064073662,-0.10800874905381713,0.681585381580503,-0.29505258268230816,0.7679537115237389,0.9014585306040828,,0.0
RPL23AP37,115.28797941206383,-0.4219678231049662,0.571708365232895,-1.0592784299536016,0.2894729954190254,0.5533455842753422,,0.0
FUT1,260190.5262080157,3.059220867344125,0.339380285521364,9.216885865967635,3.058538208381651e-20,3.470745744193088e-18,9.953716321993514e-20,1.0
RASGEF1A,78778.58844052759,0.9227218496116961,0.5677932034603541,2.1066289571418597,0.03514975466409482,0.12184507666158038,,0.0
SOX7,97079.51185928445,0.4065701430372803,0.5360799573645535,1.0312176000520972,0.3024387889998128,0.5684964309514431,,0.0
MAEL,29312.521161671444,0.03383964353636769,0.8335527446743117,0.07829533025831384,0.9375931319757679,0.9717372562482485,,0.0
EYA1,9176.4953539976,0.17370146723050084,0.7139173132759601,0.434688236018032,0.6637887384865997,0.8535403479947443,,0.0
RN7SKP23,58735.84660660217,0.03715089069039928,0.8952208767787574,0.13949339172257835,0.8890602775299451,0.9537696861464537,,0.0
HCG11,134531.4823886843,0.457458636105732,0.5410658182585063,1.1576827939094143,0.24699350807077747,0.49783846496605716,,0.0
GPR162,25710.50091989305,-0.08548757501397664,0.872281281705505,-0.34733051417101396,0.7283430290435928,0.8819051285854749,,0.0
SNORD45C,739.0444162690007,0.16298393263924282,0.2876484109864028,0.6241507130115551,0.5325286116746404,0.7740656064312895,,0.0
TNNI3,8938.723818704337,-2.4252210814918507,0.4167829763894852,-6.165032564329715,7.046863680513031e-10,1.5778022581525366e-08,2.293333522640542e-09,1.0
PPIAP39,4434.562693549715,0.008284496441673004,0.4682184816221878,0.01704795213073623,0.9863983610515485,0.9919611312649309,,0.0
GOLGA2P11,216.05249161804463,0.5872320575784948,0.7325809492132704,1.3438184588706024,0.17900709894639322,0.4040607798550368,,0.0
FHP1,9005.048371051149,0.3704668764165274,1.219000817668629,3.286078397568208,0.0010159273023551667,0.006239268168092678,0.0033062369937703374,1.0
IRGC,40.2339254080499,-0.31874287975297855,0.8865749249969238,-2.3223153077344034,0.020215963888540158,0.07885805288709453,,0.0
EEF1A1P6,7554152.137050094,-0.8426712175759812,0.33246518860707264,-2.747991244615254,0.005996161023682173,0.028759684909937647,0.019513925210143748,1.0
FTSJ3,855051.6377347547,0.6630680728379087,0.8887621978902877,1.3829089526971365,0.16669278485981764,0.387295055749218,,0.0
ZNF467,62378.97752721563,0.693400139794319,0.8858539582285098,1.510678108984092,0.1308704824575681,0.3295190715636095,,0.0
RFPL1,1631.8769933421572,-0.01616490200241744,0.4721008387874258,-0.050247078646491576,0.959925495575466,0.982153278567275,,0.0
FILNC1,247.1586290898928,-0.9195984602216527,0.8169464829577595,-1.8734509397843992,0.061006141396528726,0.18907738298750337,,0.0
CEACAMP3,186.1109958851896,-0.9668840513127529,0.2525977486523055,-4.051954992176132,5.079143729772852e-05,0.0004591686293616533,0.00016529581257558224,1.0
EIF3E,1120916.6961517944,-0.0696055429322831,0.783408207660922,-0.21766364493725862,0.8276911916424984,0.9289925945840387,,0.0
LYPD6,41657.566527774245,-0.05744367261212022,0.3376134069255223,-0.19657499787513122,0.8441601376433339,0.9374758823961669,,0.0
MRGPRF-AS1,11159.624729088664,1.8331223286437752,0.6759252719484268,3.3013046263052463,0.0009623633299313119,0.00593219766215684,0.003131918234199162,1.0
TIPIN,28676.364597522224,-0.5591280320106495,0.8589045159505542,-1.3479766622829006,0.17766588890947965,0.40227836861915317,,0.0
KCNN1,2024.2698319363076,-1.8078278543259976,0.3046110246996719,-6.214348029501833,5.153818537507738e-10,1.1913433313785247e-08,1.6772603185666081e-09,1.0
POLRMT,280069.5200334535,0.008622604253803354,0.3315902225405609,0.018837656786990474,0.9849706133745065,0.9915899093361908,,0.0
DQX1,14306.411797882538,0.7898981391334072,0.9556591812676428,1.6604982662576655,0.09681425639378254,0.2673637069547324,,0.0
WDCP,111523.99182587976,2.478291581713823,0.5476353595426617,4.93068851165385,8.194030075133307e-07,1.0939249242016203e-05,2.6666677132968083e-06,1.0
TACR1,75808.95922465244,1.0799171694916576,0.5669872064540422,2.4067506345156864,0.016095155667777798,0.06630619822542454,,0.0
ST18,1837.15585390917,0.42986449437208907,0.5200967283631356,1.1111597145444294,0.26649960818498186,0.5234589078157413,,0.0
PRKRIP1,161754.0134504608,-0.6906908303494133,0.2637855492006772,-2.850797439838367,0.004360974121457493,0.02181797974793313,0.014192367835584755,1.0
PDS5B,269063.2985839944,0.3106287366981662,0.37350984863463843,0.964866094773941,0.3346118855512725,0.6031469835947667,,0.0
MARCHF10,5047.6133203076,0.2601223220579739,0.5520687492257388,0.6667221273731145,0.5049496421247945,0.7550965608547134,,0.0
PTGER4,94470.20981047311,1.5544237803962384,0.6696918891191821,2.92661283292617,0.0034267517816820776,0.017763256334036113,0.011152031727861634,1.0
TMEM54,224816.2777160849,-0.08894174853549147,0.5433520173154602,-0.25756235369484104,0.7967446870009964,0.9151475091318093,,0.0
PLPP7,4015.6376017979555,0.5184186497297134,1.6062208554575925,1.4544924714284926,0.14580981923792735,0.3546168667583883,,0.0
PTPN4,119535.37094310232,0.40442446278403404,0.7449036219284492,0.9670731658612917,0.3335074589282232,0.6013733269875834,,0.0
ALPK1,192897.58374607316,0.11186155903637156,0.3409392040617349,0.3625145782914956,0.7169675314443842,0.8782235231192214,,0.0
SLC29A1,694387.3116682859,-0.6178564377333766,0.5989901502652096,-1.4999812063193627,0.1336192708309951,0.3342504441320825,,0.0
SIL1,211361.97218909062,-0.15570402822593818,0.2292166126944797,-0.7520298274791675,0.4520331216103961,0.7110091132427778,,0.0
TM6SF1,210747.83596350864,0.021494501831386296,0.9547661309687373,0.004904830774318674,0.9960865269431349,0.9975833901004615,,0.0
ETS1-AS1,190.01619385350097,0.066304096104419,0.3389832414036534,0.22281974587413653,0.823675799336801,0.9279362062474386,,0.0
POU5F2,962.7220454519835,0.32485143129505856,0.49460048274889595,0.8677642232971636,0.38552341932790446,0.6527247707188201,,0.0
HSD17B1,127157.893746598,0.16096818824398043,0.6477405064672574,0.41148953333470856,0.680713614505692,0.8629860574502028,,0.0
CCSAP,95641.70299003746,-0.6035291582803399,0.42715283841006724,-1.7384955251428158,0.08212353789675102,0.2379819063949378,0.26726309886946564,0.0
COX10,80837.07301539558,-0.019262290771590813,0.20450890397335403,-0.09304075599187449,0.92587118303127,0.9661180390543639,,0.0
PPDPFL,2546.209545557502,0.14679648814432875,0.3520755429940485,0.48032510498929837,0.6309962402749755,0.8348999655264102,1.0,0.0
HNRNPF,503668.35504957323,-0.08273439556000686,0.514590846438767,-0.2504484228393845,0.8022405864534752,0.9182914369927102,,0.0
PANX1,82445.78360789262,0.07345447178642266,0.3780976465139365,0.21743794308558287,0.8278670641528025,0.9289925945840387,,0.0
STARD10,550571.624117974,-0.7037257708367677,0.2532843011156085,-2.9116698968446344,0.0035950233972545,0.018410206997427403,0.011699655400458383,1.0
PML,838493.6009278157,0.10289078267693264,0.3452165920696912,0.2621984313152344,0.7931684627284251,0.9131582985264176,,0.0
WDR55,296566.4306121685,-0.0605770206380915,0.45445248639955577,-0.2039086755303602,0.8384248654212545,0.9346406235874802,,0.0
EBNA1BP2,184130.16546630466,0.057524696063286175,0.6695650067359497,0.13399863939840745,0.8934036503352731,0.9557380206595341,,0.0
EEF1A1P9,126168.714135142,-0.3255277632567036,0.9059357862673434,-1.317208802247232,0.1877686442285772,0.4180655843498238,,0.0
SMARCE1,1361088.5059696813,1.7776611263836013,1.0353137054583206,2.6166273639737683,0.008880322768949235,0.04022262856506138,,0.0
ANKRA2,98953.32539527243,0.2134713898622277,0.19808092863363266,1.1408480548321187,0.2539331590454007,0.5081716485425595,,0.0
BICD1,41161.14211368357,-0.7014157995165851,0.9440864745041098,-1.5929725000084023,0.11116636038540659,0.2941460717564044,,0.0
PTER,54457.75842314524,-0.5387627377862244,0.4938318785242379,-1.4258705946842767,0.1539056987600946,0.3680819529850766,,0.0
ZNF492,4129.863967620082,-1.9195669378828106,0.30517949625819574,-6.564931760899303,5.2056696082216885e-11,1.4360170361243586e-09,1.6941347472549252e-10,1.0
NPAP1,281.50039816946224,-0.2136402515368347,0.31659018623185975,-0.7646881180894166,0.44445728317707767,0.7056201001281872,,0.0
TMEM213,71286.83042942686,1.5967018922905551,1.3847137141484744,2.3657595274834375,0.017993127252387962,0.07198496589459369,,0.0
HNRNPD,1450867.9021199322,0.21318373373605223,0.35309079788267517,0.6308214235328647,0.528157293875407,0.7713309834275952,,0.0
SMIM3,475050.6500443189,-0.0728332529164752,0.22241716562287278,-0.40097511651710865,0.6884384443499851,0.866150919392909,,0.0
SDSL,66983.13929071024,-0.14440489407935084,0.24310204380012004,-0.6376628195513189,0.5236931933035764,0.7695766150854969,,0.0
FBXO22,148098.7923415559,-1.0820791652679675,0.45442522268003455,-2.849572309086148,0.004377805333751524,0.02185838203142136,0.014247143385574921,1.0
SEPSECS,111500.43311741049,0.009445047753909247,0.34482652832332994,0.018755390477088282,0.9850362407986194,0.9915899093361908,,0.0
MKI67,500677.90521430166,-0.1429206513124263,0.3937359624513601,-0.3850838539932918,0.7001752899943305,0.8710401372394592,,0.0
SHISA5,934254.2078119715,0.4561032027753465,0.26354980795643407,1.7325021409053243,0.08318419623877704,0.24021902360914618,,0.0
PRNCR1,38136.83895482782,0.4448189924599951,0.7595775179509868,1.0553094134581482,0.29128383724821005,0.5553189001070304,,0.0
PURA,106577.88956512223,-0.19519329935252347,0.8737574583163354,-0.8488352929080759,0.39597294867491584,0.6618889146911743,,0.0
ASB7,140316.79692505454,1.0717729292612892,0.2984570069386057,3.8308031713440824,0.0001277256505527491,0.001040349385334219,0.00041567075708262574,1.0
TLNRD1,158258.5543276113,0.061336549003912576,0.28737508812948126,0.22091968091945094,0.8251549728455214,0.9283805144717626,,0.0
KMT5B,647379.2165105871,1.1556198926931394,0.308885220527345,4.032078948823982,5.5285607027730575e-05,0.0004929304212311763,0.00017992165261666526,1.0
ARHGEF11,331224.95621258894,0.794695841702769,0.6095473094346046,1.74949882406693,0.08020483189071681,0.2336421969838676,,0.0
MMP3,209717.75981164468,-0.603210087394338,0.5894171176361512,-1.4671384018063225,0.14233840945984358,0.3490646750653237,,0.0
LINC01483,567.0105070741696,0.822450251300439,0.2902928107316946,3.069874621983054,0.002141486490621842,0.011814853091353434,0.006969260340321181,1.0
DROSHA,286594.2645423309,-0.24402677670537634,0.7667845089953388,-0.661331752737224,0.5083995825753436,0.7578121129563588,,0.0
TECPR1,813896.057482028,1.9611365735116317,0.513026221977848,4.265579379757219,1.993841064346567e-05,0.00019870755357849121,6.488762602756048e-05,1.0
SNX7,122074.96610651448,0.8250427173815832,1.4308985851681302,0.6957030658711134,0.48661480512701105,0.7390345493844883,1.0,0.0
TUBA1C,1450216.383150157,-0.7268290841411479,0.35674921922437536,-2.2889824314849316,0.022080373175741533,0.0840940528348417,0.07185843559933106,0.0
LINC01778,2974.0026629178774,-0.1079746544371587,0.8531444861881908,-0.3563862742801128,0.7215513070274678,0.8801334249073826,,0.0
SOS1,647277.2139409536,0.9801077408041758,2.379787376804693,1.961950922026826,0.04976819840088681,0.16190892357571754,0.16196578070582146,0.0
GBP5,90579.258442335,0.13872658952593755,0.834170777546875,0.3649563544605839,0.7151439864609721,0.8773252885502786,,0.0
MIR761,644.0467138004278,-0.11628169353907823,0.8057602398395802,-0.34363584885784587,0.7311201612202335,0.8829224592408143,,0.0
CAMTA1-AS1,249.04992644542637,0.4480996757699123,0.2993211592360641,1.6571086612226744,0.09749750836166349,0.2683600106117893,,0.0
PLEKHA8,70009.20780106263,-1.0524145786527868,0.7549768804656833,-2.111083433137275,0.034765141145283084,0.12079495458482842,,0.0
DNM3-IT1,141.42442695097992,0.15723828858130515,0.5439674437409078,0.4092273124151845,0.6823728525555985,0.8633591133763332,,0.0
KDM3AP1,377.758024398693,-0.026650004893592198,0.222065286474759,-0.1290411337988678,0.8973251008384004,0.9557380206595341,,0.0
RNA5SP187,246.44844329259996,-0.15115994416467005,0.33382941013790474,-0.5218610549714853,0.6017670758395768,0.8194077645404163,,0.0
RNU4-46P,3318.0948112850783,-0.040065508402341535,0.3902112705179662,-0.129022023968402,0.8973402218755037,0.9557380206595341,,0.0
BAZ1B,473079.073037556,-1.8872806820364172,0.8434465410323101,-3.0293259749850927,0.0024510006550321527,0.013187334343292606,0.00797654420610268,1.0
PSMC1P9,8130.462414787224,-1.8190020221814285,0.32209435771459816,-5.9494351453599705,2.690694286668171e-09,5.551502716253792e-08,8.756603911407375e-09,1.0
DARS2,154891.5569691128,-0.5372244741365041,0.2469308360685389,-2.3579245679820624,0.018377426836034192,0.07317264130168957,0.059807555437034955,0.0
KIAA0753,105440.4383542598,0.09177114447737356,0.5432333531916008,0.23152046511722746,0.8169104884123372,0.9257495484658484,,0.0
FAHD2CP,79824.50263607755,0.06627125237647402,0.45205164529297936,0.1849261450254675,0.8532869638909648,0.9397351108818436,,0.0
STRIP2,7775.36009764833,-0.17579852834973878,0.6130374269258609,-0.4600996453705426,0.6454446986279272,0.8416571899318989,,0.0
ITM2C,390796.9199940084,0.5663611118531374,0.384635176466708,1.7259750908413738,0.08435189410510947,0.2424692039532594,,0.0
MBD1,146952.31542600165,-0.49988520101644984,0.8826316558074989,-1.2844241152005818,0.19899359961705287,0.43227300871824503,,0.0
ISY1-RAB43,207862.1369912659,-3.1028488520371793,0.3643778697717612,-8.778220239109782,1.6608180669060256e-18,1.3374942916228687e-16,5.404971517152095e-18,1.0
HEYL,127119.15576435633,-0.17310553952648258,0.2908837878857639,-0.653779361859991,0.513253964703009,0.7617226596327394,,0.0
BROX,173277.31134468789,-1.1118611636712068,0.7993802095903962,-2.1686617846322704,0.030108370722109624,0.10752646834025814,0.0979847759508186,0.0
FLRT2,96988.92553983358,0.2004814503163042,0.8875727748198973,0.552604472765235,0.5805342785785945,0.8103460030592459,,0.0
HCG27,7565.045134939869,-1.4928753845781575,0.5006695868289118,-3.4623470845809408,0.0005354861069741325,0.003593658779733661,0.0017426876632054451,1.0
SNORA70F,38.102233776332206,-0.15926483220558596,0.8435297332046551,0.5445449829354714,0.586066502537807,0.8138717886266225,,0.0
EXOSC3,66996.39167643568,0.1538216283799084,0.7021633875470683,0.3785826678839002,0.704997794798983,0.8717873843217179,,0.0
PRPSAP1,238666.78408013826,-0.8052882207776423,0.25460254709144364,-3.4164458089392493,0.000634442897226378,0.0041517344506570185,0.0020647329512474884,1.0
ANXA2P3,1000.4749243939783,-0.6980013862686777,0.9226392302144764,-1.5688129903487131,0.11669152061770587,0.3042542042445627,,0.0
JAKMIP1,6480.665780716014,-0.10708641544560503,0.49692419352718886,-0.2970703541175482,0.7664127972129557,0.9003997874080677,,0.0
SLC35A3,227438.1890329739,-0.3240116244655828,0.6044885461149607,-0.8249762048218209,0.40938510013754614,0.673680794450313,,0.0
S100A12,7224.490681091296,1.0653175463484919,0.6762207056703076,2.1827156748241547,0.0290567548696578,0.10429933649475298,,0.0
TTC36,3081.8907110489085,-0.13729955550791262,0.876596653606691,0.26076510053199775,0.7942736592486828,0.9131582985264176,,0.0
