,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM43,632231.9862152191,-0.7711808806586476,0.1972929749482399,-4.154935571231545,3.2537921553448254e-05,0.00018861413063096428,7.960625807512756e-05,1.0
TTN,206196.83901909515,-0.1762764024378311,0.3875870707842074,-0.582789963713846,0.5600347020506204,0.7599600864422639,,0.0
PROB1,35531.1863709842,-0.22702114650886188,0.3077285956927691,-0.8397138754448094,0.40106883229543167,0.6332598993946534,,0.0
KRTAP1-5,121.07410144254672,2.572010896887913,1.22039512681913,2.8825947492212554,0.003944144984411677,0.015512393709376423,0.009649621380979745,1.0
MEIS2,98748.33849738118,0.21495497883294518,0.28213722695466636,0.8915264589399278,0.3726468034399606,0.6078715748770663,,0.0
MARCKS,5136856.522034429,3.8834330695403048,0.3545801292138155,9.692489149416108,3.2452139909610367e-22,1.058618498620035e-20,7.939638739650261e-22,1.0
CPA3,142444.39161029443,1.4483243588870998,0.48990485141400947,3.3971712822373057,0.0006808633534685704,0.0031493873931062416,0.001665778920177272,1.0
CAMK1G,1826.4003515393692,-0.35173392948488047,0.5593590984181137,-0.8959149402789107,0.3702981941248439,0.6053581024818525,0.905959944547596,0.0
UBE2Q2,302482.09252908186,0.2577123097126331,0.20269430183872536,1.2679072412379788,0.2048310778609902,0.4132069059751001,,0.0
LINC00261,70.86806280366886,-6.481689883987111,1.1636719596503453,-6.007386889725194,1.8853724857989964e-09,1.9048368576159498e-08,4.612693174815094e-09,1.0
PEF1-AS1,19911.03510773643,0.10818480470644741,0.43723222361955605,0.3020140713331178,0.7626413361629674,0.8925759638907946,,0.0
ST7-OT4,8357.081331044308,2.4950762725784608,0.2992424124054011,8.559964280549469,1.1290249584717315e-17,2.549757270467155e-16,2.7622370430060842e-17,1.0
UGT1A10,6763.2102592841475,0.13755965515392246,0.8468922600300126,1.4226167106993841,0.1548472970539891,0.33704442197839496,0.3788445390178724,0.0
MTSS1,310085.2759164272,-0.004309947189128421,0.5278664880677866,-0.04209571213254261,0.9664223983653134,0.9876050928280414,,0.0
MIR6720,468.3055849996696,-2.331717040966932,0.4199283392096285,-5.901800470466358,3.595558576696724e-09,3.444420893722332e-08,8.796780811908505e-09,1.0
SP6,97823.46558595973,1.8848877292310786,0.4371340812287483,4.679332794894096,2.8780996052966468e-06,1.953643143629329e-05,7.041468200997826e-06,1.0
RPS28P4,255365.54151126384,0.42307315713181987,0.49071079788603655,1.082765842653767,0.2789123703620644,0.5043665364047332,,0.0
KCNQ1-AS1,461.1075564763808,0.09226250533251625,0.7381911463323734,0.23273419095297337,0.8159678175853211,0.9175406493512099,,0.0
BTF3P7,10433.208123891265,1.523021899970414,0.6062628678517356,3.060229133440629,0.0022116771509318616,0.009260470352601444,0.005411019931520059,1.0
PRPF40A,627516.8806182293,-0.19690727736819813,0.1475402058944228,-1.570300890403979,0.11634512714482428,0.27351791313227414,,0.0
EPG5,269973.1186801734,-0.10237170185870839,0.16334047274667843,-0.7267843455756487,0.4673580743146293,0.6846445990326724,,0.0
ZNF224,313284.4219712392,1.2773821417745903,0.1840402668891306,7.181374482822313,6.901402751525986e-13,1.010114402723349e-11,1.6884755457287353e-12,1.0
WDR12,149130.9317301056,-0.0764004307998615,0.2075500055650883,-0.4115431997893697,0.680674271275737,0.8402443998007261,,0.0
DOP1B,288378.37429627014,-1.0091043131893551,0.6138415656089633,-2.2226152758335482,0.02624175326329145,0.08155204890229617,0.06420225026327825,0.0
PKN2-AS1,734.5501839189847,0.38180355984254266,0.4875524155839756,1.02129221700447,0.30711601274525124,0.5368882730688438,,0.0
MAP3K21,40153.574380026024,-0.9079322443194513,0.4595904392423915,-2.392857045757666,0.016717753303417057,0.05529377517385986,0.040901130753605165,1.0
NRSN1,242.7637403344401,3.285368405705769,1.4684011870851912,3.504941054656088,0.0004567083888395634,0.0021626485471520503,0.0011173684160285594,1.0
SRXN1,187595.8930651259,-0.3128661237829794,0.38273035493861,-0.9919692868802483,0.3212125079003251,0.554347035591467,,0.0
RPL18P13,5481.131053622211,-0.052921444833775894,0.33978190126993224,-0.1838263968418095,0.8541496473243357,0.9378651440969734,,0.0
CHD8,466358.15122653154,-0.18736337751823573,0.17257272159586556,-1.1695607256324492,0.2421777901746648,0.4631070309432,,0.0
HEXIM2,42148.834253960056,-0.6621804788439513,0.35740470192039575,-2.116237419693942,0.03432462016654292,0.10252195047948276,,0.0
ARHGAP25,58722.23657425765,-1.3172037463585613,0.33535921683740966,-4.288985670041194,1.7949095186950644e-05,0.00010832398316574445,4.391369317552484e-05,1.0
ICE1,539066.1427229873,1.1295485580322133,0.24798179928593522,4.8407031431539895,1.2938052167497104e-06,9.211671664476184e-06,3.165383253332257e-06,1.0
SLC2A1,645462.2269262907,-0.12431959806841247,0.5647829084355037,-0.34009778802891627,0.733782887498525,0.8722199366836703,,0.0
SMAD4,464720.8242236795,-0.03263572376482274,0.15496863804347658,-0.24868834559551603,0.8036018645479232,0.9108602283268495,,0.0
POU5F1,4728.073686407035,-1.237415678750309,0.49812816869544085,-2.9600077163201344,0.0030763133707386136,0.012412190811120792,0.007526411781057069,1.0
TAFA1,607.0704908651662,0.03522942485433701,0.6119583440227936,0.08347021726555483,0.9334776579097892,0.9749796487330256,,0.0
PACC1,64431.480337643996,-0.30867714261570006,0.380882185451073,-0.9722949149149631,0.3309038528846582,0.5660672662911614,0.8095789851702593,0.0
PAFAH2,100644.97164883345,-0.05877559512196366,0.2665961532819385,-0.2518844381348033,0.8011303884277947,0.9104578852540961,,0.0
GPBAR1,57453.79548855013,-0.09659624590945318,0.6210582980084661,-0.260966583507862,0.7941182770246691,0.9075897230662063,,0.0
GRIK1,20095.015731083862,0.9183347060558269,0.8200175307225338,1.8406813425457778,0.0656682696332924,0.1751738822767303,,0.0
SNTB2,312570.52440902806,-0.232677249329315,0.20475361373536907,-1.2189765492959725,0.22285309330132952,0.4398022098327148,,0.0
ENTR1,213337.4207314939,-0.0008700521788001422,0.1713828883291692,-0.043455239706277994,0.965338644336089,0.9876050928280414,,0.0
DDX39BP2,117.1113615509978,-1.1848597503498022,0.9782966494668779,-2.1464543429210052,0.03183674768547093,0.0961847504226304,,0.0
FXYD7,12143.78877271337,1.8332698581593785,0.5494236708075012,3.8135113956688294,0.00013700620516411417,0.0007167693605598468,0.00033519508332063424,1.0
HAUS6,117928.43011971463,-0.06340882891674286,0.2993683651760434,-0.273334467692812,0.7845961223480804,0.9047872566172065,,0.0
TAF10,1091657.8363150656,0.1942280668736204,0.1720305314538858,1.1288978303121575,0.25894093617148184,0.4803135607672847,,0.0
KPNA5,46869.45549276935,-1.4679021514840564,0.18260142815774402,-8.216944173944654,2.087541842282642e-16,4.305339394558953e-15,5.107314379819935e-16,1.0
NMD3,452304.7986907976,1.1497549427131282,0.24070796600271505,4.969183306033401,6.723548643558929e-07,4.964087467456009e-06,1.644962317647187e-06,1.0
TAF8,260845.4291682335,1.2705597451978814,0.17661346615746806,7.303405515721912,2.8057392543320775e-13,4.269342871454695e-12,6.864433636456568e-13,1.0
ASTE1,41231.21868675705,-2.1605066089907905,0.19201890624081738,-11.422854588330075,3.214974684652748e-30,1.6890461738001964e-28,7.865656201520524e-30,1.0
NUAK2,60354.37064036151,0.16384161866180474,0.44074421490037174,0.4662334547628838,0.641048405210799,0.8166086244020158,,0.0
PSMD10P2,323.5549401435539,1.796459230499928,0.9081028550488374,1.3207174174541283,0.18659560429171773,0.3867519356395196,0.45651895148037414,0.0
MEX3C,199749.4291570418,-0.33320536087736796,0.23330038310484869,-1.523788209301445,0.1275616258579722,0.29285192026547346,,0.0
RBFOX2,563960.9996832625,-0.45869059222047553,0.17143313953373995,-2.739022560334639,0.006162214473692464,0.023194217883782016,0.015076280606960337,1.0
INHBA-AS1,851.1578384909062,0.5825763323306998,0.6521810868852577,-0.22630933653543384,0.820960837249076,0.918295553518678,1.0,0.0
BPNT2,700478.8382066056,-0.08974923683097998,0.33397081018574865,-0.24663280772775287,0.8051924118168825,0.9108602283268495,1.0,0.0
HCG11,152995.413750246,1.5795872840845997,0.27841517911728003,5.91342187872201,3.3507248571099806e-09,3.216051492660752e-08,8.197778314625447e-09,1.0
GPR88,22490.187574961456,-0.4077604124155718,0.8012246133950819,-1.033502883536909,0.30136862178983337,0.5296235180820628,,0.0
VIM,17351301.501519807,1.62458882722403,0.3542052953827547,2.1012287066795943,0.03562089460270025,0.10525984900063763,,0.0
NCL,3632541.02771552,-0.3115826795870954,0.2406277144751262,-0.9016738657182104,0.36723013978857644,0.6027372472582401,,0.0
SDHAF4,38311.53215130527,-0.7812048035067781,0.29534280945767477,-2.90890414131314,0.003626980513488725,0.014355479574006525,0.008873656736677562,1.0
TSTD1,189783.85889204076,-0.7160402722596941,0.5767100083716908,-1.7242694154995877,0.08465921790019257,0.21415821416110548,0.2071245865391476,0.0
ZBTB39,191663.7963356067,2.106426080016924,0.2665038634902164,8.123997272546003,4.51075904100536e-16,8.96940174249313e-15,1.1035881555714585e-15,1.0
EXOC7,1167293.7847021776,0.952768795256526,0.14915144257508156,6.467196737859348,9.983763248620216e-11,1.164228092847278e-09,2.4425961947972305e-10,1.0
MIR7161,300.46289827974107,-0.004578600439445116,0.5556035885794283,0.9052659711125178,0.3653244994397016,0.6015620510404324,0.8937914591684071,0.0
GYS2,8609.164712563008,-0.3161152543705466,0.7945105390701593,-0.8402987493611702,0.40074090247049343,0.632942355769061,,0.0
MEF2C-AS2,11327.4489982224,-0.04064374657521489,0.3776710121960031,-0.1377221194855855,0.8904600371620618,0.9578403661467193,,0.0
ZNF227,55227.07547055553,-1.4080251697912778,0.18370331284098546,-7.871638232288034,3.5002710127564072e-15,6.399213415629022e-14,8.563653247385897e-15,1.0
SEPSECS,90364.44594314932,-0.0839151493780793,0.2361395739608857,-0.3888950804391383,0.6973537615263556,0.8514564085376919,,0.0
MAML1,1111573.5577413137,2.072343531472382,0.13225551652139295,15.643062175930629,3.704760150114247e-55,9.245228954610103e-53,9.063949955500102e-55,1.0
PLAC8L1,1574.52784652165,-0.17046582044996686,0.41814145545731696,-0.5073444324987043,0.6119131674712751,0.7976125930658486,,0.0
HIGD1B,16868.282301293824,0.031131535159868384,0.43398359836402217,0.08410454232501095,0.9329733131893875,0.9747686426896027,,0.0
ZNF582,14121.691612486055,-2.5069948831262177,0.2644354210735737,-9.693170046040667,3.2236448226998226e-22,1.0585007440851851e-20,7.8868682892621635e-22,1.0
RPS18P13,1114.093063545557,2.2729708305222136,0.8985196929705753,3.2612473277923644,0.001109232419678842,0.004947434322267292,0.0027138132385377944,1.0
MYH7,4782.208062393594,-1.7306691006726247,1.6210445337224189,-1.878141162696662,0.06036185655260825,0.16364259970345887,,0.0
NRBP2,604656.9830118777,-0.34012074632573774,0.3753597174320188,-1.0542819491737485,0.2917538504925268,0.5200046782824355,0.7137958175530398,0.0
ANKK1,4795.238336317847,-0.7294101550686977,0.4541696382730873,-1.976542051431814,0.04809341794930688,0.13545950845654098,,0.0
SLC5A10,48326.201657328515,0.1527528927713894,0.31133614369092566,0.5366196240443464,0.5915303859592291,0.7831168989532029,,0.0
LRRC8E,71285.37089211846,-0.05552568864202143,0.4907378184438415,-0.16569919097931127,0.8683936827594522,0.9463215874786957,,0.0
ALMS1P1,4581.413237591308,0.9085992192215129,0.5435547870521529,2.144141424765964,0.03202155675248569,0.09668456730287725,,0.0
SEPTIN9,3224966.29962171,1.4242161592480571,0.2818116274872587,5.348190923016048,8.88377253346322e-08,7.221320637543149e-07,2.1734759173781829e-07,1.0
SEC63P1,71846.4994677905,-0.0927425671155552,0.23248721200473604,-0.43924884305335127,0.6604812374501332,0.8295072612263751,,0.0
ARHGAP45,212073.4074714371,0.03748212581835461,0.3157613288328061,0.09652837904086731,0.9231009359440978,0.9705491407830191,,0.0
TENM3-AS1,11732.493051212183,0.014551292954239063,0.5980807450827937,0.02602810273431397,0.9792349232999568,0.9905970469744941,,0.0
CXCL8,23372.83239135312,1.0410640636837851,0.7093808222931359,-0.8196525300732155,0.4124142185150008,0.6426348312857849,,0.0
RN7SKP203,17109.467153266924,0.08898771784080127,0.8689718178412064,0.16902089132893358,0.8657802089074935,0.9455380793560832,,0.0
SLC6A3,2625.1248401845205,1.2188869307273726,0.9160340973478747,2.1781886372082457,0.029391995679045203,0.08972198803309762,,0.0
ZNF664,1117836.6489142068,0.584932882027911,0.29333157321072617,2.105189965843802,0.03527477535781509,0.10454655808245553,,0.0
PCDHA4,62157.10269078121,-0.3308093149738038,0.471047626661982,-0.89861739019398,0.368856492586386,0.6040453508342085,,0.0
ARF3,5290553.543945752,3.3205340374928185,0.259903608301603,11.828804414397753,2.7705990961037265e-32,1.772828216494064e-30,6.778460827771421e-32,1.0
FAM186B,3671.668296263312,-2.052554671062207,0.32967725320886504,-6.526888489995949,6.715000021668399e-11,7.979658359082614e-10,1.6428708386346557e-10,1.0
SLC25A40,54423.76454091709,-2.5709667355526995,0.19468038505144394,-13.373897579699562,8.591810669839216e-41,1.0209935012658935e-38,2.1020454437827216e-40,1.0
CCNG1,1839763.6845482413,2.6589885816405148,0.2376374512141678,11.388588196900454,4.766499644366815e-30,2.452536054127296e-28,1.1661568492664105e-29,1.0
RPS27P21,11247.932913977464,0.6364550856012635,0.6565187739149644,1.4540419303647567,0.14593468151361028,0.32354853884616014,,0.0
GPR18,2734.1305182659576,-0.36677333048871574,0.46118846670651925,-1.0189788660441308,0.3082129999314407,0.5381207348131097,,0.0
GTF2H4,472249.30757542717,2.4874890724622056,0.1633151705926342,15.35563885243406,3.246951723503607e-53,7.045885240002828e-51,7.9438902215718155e-53,1.0
LINC02768,337.6689309606223,-0.1303383991932818,0.6031794046329031,-0.34046399959289353,0.7335071293221445,0.8722199366836703,,0.0
MT1DP,1167.6977519327295,0.326928245492921,0.5216319664694582,0.8507673940339752,0.3948985775186783,0.6292816650365767,,0.0
VANGL2,168189.06303294795,-1.4144472348283532,0.5328770522536963,-3.2103601923083183,0.0013256873955085767,0.0058090481044629555,0.0032433851916584835,1.0
SLURP1,3174.6410086165315,0.5014168305632574,1.0733821219396702,1.2709980692018334,0.20372933551967987,0.41199883046139474,,0.0
PHIP,435319.4338009188,-0.27399770278719854,0.1465187072686167,-1.9525509276081428,0.05087283076075929,0.14192638251925635,,0.0
TSEN15,189358.91970163258,0.15491329608545987,0.2582963284394761,0.6277420342483722,0.5301729443402006,0.737895472727814,1.0,0.0
ZGRF1,45028.298810556684,0.5480161437706278,0.20394821829249504,2.7803116300835176,0.005430675610580768,0.0207538299941873,0.013286520574710102,1.0
ABCA10,194509.52065502745,0.31829344609412275,0.6533825939469363,0.8354413566288043,0.40346925255188115,0.6340270800904424,,0.0
HMGA2-AS1,26687.462693325033,0.981687655655767,0.6123892313525982,2.134832883760889,0.032774663188212566,0.09860056900082514,,0.0
ZNF765,59434.61343484699,-1.8297471502036968,0.2699916483714365,-7.02404959743853,2.1552824403116607e-12,3.0131693724357137e-11,5.2730464017625e-12,1.0
TRIM27,348543.6420545049,-0.922507546345941,0.15730086816738617,-6.034516813519601,1.594390304251045e-09,1.6273214741343486e-08,3.9007852982926304e-09,1.0
RHNO1,113073.04794400216,-0.5548792870449551,0.5377251152994706,-1.4026157662111034,0.16073144777645898,0.3462281639414358,,0.0
ATP5PBP6,563.2163844956099,-1.9189091437452037,0.6598005340909399,-3.5079828440115897,0.00045151816655390905,0.0021421360924625097,0.0011046701810149802,1.0
IGFBP7,2379326.3151164353,0.08755093244035803,0.294780416282546,0.24518089637640614,0.8063163675154801,0.9117183938082829,,0.0
HP1BP3,1113443.8538715306,-0.13793199580285706,0.1704829908306428,-0.7942667617733554,0.4270401496686873,0.6533897568965108,,0.0
CXCL11,19249.313743097344,-0.5089157343635131,0.8432767756591193,-0.09317002456971606,0.9257684877079513,0.972125083557834,1.0,0.0
GLTPD2,2384.0041658215914,0.4309401343528201,0.28180177825805236,1.6718869902614004,0.09454660866241722,0.23372071512339,,0.0
PLCL2,77519.94539949376,-0.0919046029466581,0.2737877388525756,-0.38752812335606823,0.6983652688516215,0.8514564085376919,,0.0
SQOR,362584.3625459574,0.0038756950194397508,0.29315326223874305,-0.0006134122470384328,0.9995105678693741,0.9996581705494786,,0.0
COX4I2,16887.77575793951,-5.014646207796879,0.5447203250694448,-9.469966702865714,2.79932913449434e-21,8.677920316932454e-20,6.848750838363359e-21,1.0
PGBD4,15568.548348915638,0.1760019784364678,0.1888053946674888,0.9660012885790568,0.3340435362447687,0.5693623543613583,,0.0
DCTN6,175689.03405362123,-0.2257637304702681,0.20424133009766304,-1.1979800989632772,0.2309247646401531,0.44881055308372436,,0.0
TMEM59,1425997.6488260315,0.005465671363155064,0.23669843805014967,0.18346581315699517,0.8544325406148945,0.9378651440969734,,0.0
BEST3,2416.897512197658,0.706988101682554,0.9239190548734649,1.536584240378376,0.12439515425585788,0.28769982154355267,,0.0
TGFBI,1132899.6098757915,0.7617793332679956,0.6287615120404648,1.7649251777314354,0.07757634155579969,0.19978509840299086,,0.0
RNF126,201613.85297130502,-0.18118777187722368,0.25973746581751456,-0.7783545754423784,0.4363600099570467,0.66036167668151,,0.0
ESRRG,33140.223472252,0.4814099526483326,0.6034007068709885,-0.7213399834412288,0.4707003624846031,0.6875587051186486,1.0,0.0
KHDRBS1,847559.1317509528,-0.26532399567792736,0.1842880866863522,-1.345546578514942,0.17844879004525993,0.37437491009495266,,0.0
KRT222,30905.102027626068,2.0167854664893814,0.5372733731428693,4.220956570749653,2.432678056380229e-05,0.00014351650330252628,5.951713813428296e-05,1.0
CYP2U1-AS1,6324.941722522951,0.18807588881132767,0.2727848969961492,0.7619883398060876,0.44606696341145613,0.6681351285022858,,0.0
GDF5,9155.648538628007,-0.2691198798380004,0.5813718286104375,-0.6917345785828986,0.48910402757334936,0.7024800580197372,,0.0
ZNF540,17502.3716840021,-0.539879234316462,0.3650397235455096,-1.7215275050983567,0.08515514547367817,0.2147596417681292,,0.0
ERAP2,238188.8742241018,-0.021124708379406623,0.31067521751350324,-0.13491042689215163,0.8926826954562096,0.9579400845026751,,0.0
SDCCAG8,172115.7349898519,0.1744568429737918,0.16151501520576164,1.1480699886121286,0.25093967228682545,0.47226240738444414,0.6139411295997773,0.0
