,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNIH4,291100.47923417075,0.8904531875259828,0.2763918618907057,-3.1249442316378477,0.001778387720353255,0.006104493199644495,0.004368077319036957,1.0
GXYLT1,127620.17948355673,0.8285220951144401,0.246745843295866,-3.337389245627897,0.0008456941943060952,0.0030497541356804343,0.0020771947459555717,1.0
RCCD1-AS1,59249.45342312472,2.5235507131860206,0.5057026046011197,2.523706372587335,0.011612487790785797,0.034622417302157656,0.02852260165541925,1.0
ZNF224,122642.59734085738,0.27263172707537947,0.3719010697631471,-6.836235916481284,8.13010177047404e-12,7.131342343837597e-11,1.9969162370293273e-11,1.0
SNX22,99274.57901351003,-0.5587199773858911,0.0011976727784611947,6.883055533791774e-05,0.9999450811626277,0.9999957588566754,,0.0
BCL10,119130.09371640805,1.5994680370609393,0.30300662825983343,0.16020256920194245,0.8727215056047879,0.9873052735670375,,0.0
SLC39A10,151211.82394901002,1.6100075765709023,0.5038999610855351,0.30557296041585946,0.7599298107516586,0.9200528730936208,,0.0
ELOVL5,1009462.4633529164,2.398660611147598,0.0005251113693933049,-1825.0944873181516,0.0,0.0,0.0,1.0
UBE2Q1,353579.1340080986,1.0616571677795494,0.4981293271399575,-1.2744312789305952,0.20251061295072792,0.3968317507801661,,0.0
RASIP1,47580.6870587099,0.9193545060469214,0.0016662473404231383,0.0014016420383021013,0.9988816518240511,0.9999957588566754,,0.0
BHLHE40,308328.1521214079,-2.8466887495827433,0.0007636772769978986,-0.00032157735490459375,0.9997434183978401,0.9999957588566754,,0.0
IFNA5,2.569478150514912,-1.8288808451557415,0.15474760633401946,-0.26090651181032637,0.7941646030318711,0.9406852159001324,,0.0
DNAJB5,61804.5009418681,0.5579557616769306,0.7350018536825267,-1.4473073230237492,0.14781086903779003,0.3140587685685866,,0.0
NPTXR,92886.01259197682,1.5351225385081648,0.5011980667897297,0.599555411156869,0.5488025708942563,0.7701275142958638,,0.0
XCL1,158.64474335689,1.0856926239480025,0.022118996747493964,-8.931148475534608,4.21608803914412e-19,5.656584785851694e-18,1.0355558761500148e-18,1.0
KLK11,126275.66553429102,2.321931847319764,0.42943141031223836,1.8024300413143675,0.07147777226270978,0.17292562354007973,,0.0
TMEM78,142.45973697985337,-1.3503979195053943,0.24976477659975607,-5.607145308393996,2.0569096534595032e-08,1.3195419126499203e-07,5.052183110441132e-08,1.0
KCNV1,493.7093397783098,-0.9188477209559518,0.3064856047899919,-3.305638972465508,0.0009476009877345971,0.0033927378262434537,0.0023274982922162272,1.0
DHRS7C,231.46566895461942,0.2647839959628339,0.37106527871872846,0.8576066648982205,0.3911096935554612,0.6248490654722494,,0.0
TUBB8P2,180.87767623946323,-0.37707695272036273,0.6055889769476731,-0.9883191871349667,0.3229963514360513,0.5524588039812653,,0.0
SLAMF1,13267.040418544657,-1.2714697601682334,0.21965917834814289,-6.729130885716446,1.7067947487345704e-11,1.4636791393357802e-10,4.1922306057747245e-11,1.0
LINC02723,5.2362324160149845,-3.0661184501630703,0.13524828480219617,-4.534288433077736,5.779800247459996e-06,2.787148119330709e-05,1.4196349918835058e-05,1.0
KIAA0408,76198.68775978968,2.4707839963044513,0.39263225335569246,3.0728500561213847,0.002120249942071156,0.00717921808743361,0.005207759577203317,1.0
ADAM17,1091108.40115347,3.5986746598269725,0.09878909465478784,11.79974506948436,3.9149568147339974e-32,8.350234812964693e-31,9.615920010992805e-32,1.0
CKS1BP7,262.42717925480486,-0.8057787192936023,0.01772809683614526,-0.022329716517528332,0.9821849444351971,0.9999957588566754,,0.0
RPS21P4,21043.094542222516,-0.5046154963872888,0.3666471602488603,-1.7968801121278426,0.07235465455800254,0.17487752101646037,,0.0
SMTNL2,12324.680782635394,0.09765053413946381,0.2708117415114979,0.40354723704335693,0.6865456919702078,0.8721174722889558,,0.0
HEXB,621377.2463852421,1.7516868058320925,0.20823127716171347,-0.04379867768321558,0.9650648811303795,0.9999957588566754,,0.0
STRA8,1624.7858137542844,-0.7692551139628518,0.3432189216757611,-2.5658309254335023,0.010292898590805963,0.0309842321270884,,0.0
ITGA5,2994543.7540263296,3.2504519138997057,0.11084676907693826,3.206721525438277,0.0013425689099362814,0.004708897701680942,0.0032976188137263684,1.0
SLC41A3,225348.688922835,0.8503877514232361,0.21294862982568874,-4.870338833923364,1.1140703922872069e-06,5.921539220346592e-06,2.736380574756619e-06,1.0
ZSWIM2,224.73601260842716,-0.20405724069968553,0.19801209876389292,-1.0889353517509686,0.27618239538422207,0.4983464697623472,,0.0
LHX4,23938.985797586374,-1.2511769445643546,0.2342411705770779,-6.399926353468849,1.5545191407540707e-10,1.2141791911586176e-09,3.8182111375509683e-10,1.0
TWNK,128744.12839985717,3.14661819108291,0.6886490088199205,1.396958451217795,0.16242606577994068,0.3372165117752429,,0.0
ETNK1,259554.13074986,0.4977898805929739,0.24074120361562823,-8.717307340474225,2.848960227697068e-18,3.6366139377074345e-17,6.997618354545309e-18,1.0
HROB,29272.18887579935,1.5688717085341886,0.30192464058402013,1.3645811459384103,0.1723847339461163,0.3537714667455043,,0.0
NPM2,7076.244624310377,-0.15438469478153333,0.7483429381542255,-0.5274810717213967,0.5978595575045734,0.8086496074540179,,0.0
NEK9,632934.7366426492,1.7488166359717885,0.23909571450287875,-0.12863053465984475,0.8976500038500388,0.9981046513257688,,0.0
MBTPS1,781939.8090927643,1.8055043502569414,0.1505001200024274,-1.4075003733193907,0.15927906662901303,0.33224092357916346,,0.0
MTF1,134187.5693256983,1.4580807931836695,0.5947767732207836,-0.3487670674243183,0.7272641891818121,0.9001509816888076,,0.0
APOC3,2262.456935378238,0.22199753358389548,0.3974748888454958,0.6567531828382389,0.5113396319235898,0.7350582712263385,,0.0
SERPINB6,1306024.7494096726,3.447049027444566,0.16391243977664924,3.505349813628512,0.0004560076975385997,0.0017163909641139904,0.0011200464657554878,1.0
DSTNP3,10368.10974192154,-1.1605633596174598,0.560542291936896,-3.1567344169845746,0.0015954658828611333,0.0055068950355186145,0.003918784557755865,1.0
IGFL1,1832.6692299947194,-1.0240004552430497,0.4234184039146225,-2.880753137827847,0.003967262337368489,0.012840860133467009,0.009744392876873094,1.0
KANSL1L-AS1,8592.487894233738,-0.015171626404277945,0.16008048235607306,0.07623241297580237,0.9392341958834859,0.9999957588566754,,0.0
KLHL9,259307.91921005692,1.6562899090964511,0.19992673187132154,-0.37676074668910103,0.7063514142984539,0.8842237042296422,,0.0
HABP2,2205.1166343268706,-0.28337799846183703,0.5604295099086096,-0.7451469502962359,0.4561828888727997,0.6871989675320489,,0.0
DDX60,278434.9973893309,1.3748554567902482,0.28357160518194396,-1.1632619488560039,0.24472323900353632,0.4550721631395863,,0.0
MDS2,355.15987743239674,-0.03128118553593411,0.48925759147231623,-0.09456903111624082,0.9246571491492965,0.9999957588566754,,0.0
RPL7P32,358934.6352331101,3.573561194739873,0.14656492632713372,13.743259717614327,5.590111200052083e-43,1.4840555850776566e-41,1.3730435531230288e-42,1.0
DNAH2,23580.81695257003,2.479719536480727,0.7103683621799693,2.490717598498463,0.012748540445269354,0.03753862263264858,0.03131297507989141,1.0
ITCH,652830.5758585432,2.3898461315320496,0.19042549072507484,1.5531112549902728,0.1203965577068512,0.2667657502570899,0.29571811984000707,0.0
ZNF487,18158.494934286795,-1.1017689380940465,0.8703169924360843,-4.810493104148791,1.505583981362737e-06,7.835630501544756e-06,3.6980165605223524e-06,1.0
NCAPG,86136.09351140427,1.3900858283932684,0.2116944180068723,-0.8916292497146092,0.37259168696235023,0.6063270654154189,,0.0
C19orf53,1334274.7131582387,3.4035290795564923,0.1689109321560538,5.065985648485604,4.062925271730782e-07,2.2784337113717226e-06,9.979360251578903e-07,1.0
NECAP1P1,425.1422517147763,-0.2714094422219265,0.42821249997359717,-0.799339056242427,0.42409383804421397,0.6571413677984079,,0.0
MCPH1,108912.29411539788,1.3317237475250998,0.27177338120828926,-0.716324532566379,0.47379098198344005,0.7021132656800532,,0.0
TTC24,701.5048420444083,-1.7927592584469092,0.23596692007566009,-7.813105223343492,5.579597753897105e-15,6.014637665162085e-14,1.3704612396506128e-14,1.0
PCAT19,65869.50611541959,-0.26986813292935985,0.3748862689884434,-8.251557418527627,1.5634348660952065e-16,1.7897026185048567e-15,3.840109949154122e-16,1.0
ARNT2,159555.5195194459,1.6918787196193714,0.22720164609564691,0.7242145341943306,0.46893403698070624,0.6982616662997615,,0.0
EFCAB7,42745.29110300889,0.7468161437264289,0.3754742078883068,-1.6111451424099548,0.10714809116164987,0.2428592747446842,,0.0
ADHFE1,119963.67186245508,0.7963676887103164,0.42639965623969883,-2.21769668870795,0.026575520186208672,0.07255931140556207,,0.0
IQCJ-SCHIP1,142427.7263504416,1.7441077140865164,0.3105545527351279,1.1651907235787686,0.24394179972901342,0.4539573163488091,0.59917004057456,0.0
SLC27A3,25000.21655091446,-1.7949137233124122,0.0020749204833086263,0.001099022495848082,0.9991231070951136,0.9999957588566754,,0.0
PARP6,337144.09385948844,1.7858576278879217,0.43213265186084054,0.25151380787055816,0.8014168880997317,0.9438111582127797,,0.0
ZDBF2,51463.03639643431,1.257216931337135,0.36058061049809287,-0.0671143535744991,0.9464906671598946,0.9999957588566754,,0.0
PAOX,390.0987979432954,1.1933645526062802,0.012752780661398939,-10.243881509875319,1.260745978242858e-24,2.1475710503106156e-23,3.0966452644734763e-24,1.0
UBE2V2,257736.6295128934,1.086880963441135,0.3551198944654054,-1.82084449017013,0.06863049919487749,0.16709015682030903,,0.0
ABO,57052.53819426927,1.6112475438061977,0.23646874055508885,0.9846571161916777,0.324792523940583,0.5542015340128034,,0.0
ABCG1,654018.4629500344,2.8828023943292176,0.20273670564056293,4.7297992438532255,2.2474196422328707e-06,1.139925958778888e-05,5.520113894874143e-06,1.0
ADH7,457.62861975785233,0.16850081642385797,0.018838486221768033,-41.48208498266684,0.0,0.0,0.0,1.0
CD2,51229.43131691583,1.0061186665336759,0.2898034385083538,-0.558265465002442,0.5766631236043838,0.7963823049002433,,0.0
BAIAP2L1,589822.2034781037,3.399058946672434,0.13125289545238933,9.985352312398112,1.766723358005705e-23,2.891054517969336e-22,4.3394273030543666e-23,1.0
LINC02477,228.36707343986345,0.0009688741632300008,0.375924674551865,0.009091170842833398,0.992746395062687,0.9999957588566754,,0.0
CYP4A22-AS1,962.9808828768058,0.42786388059195213,0.6571846401205846,1.0784351267527643,0.2808396180912428,0.5043072796314318,,0.0
MED25,294559.92887505674,1.5743713211934887,0.0008905483976823976,-252.76838875817518,0.0,0.0,0.0,1.0
PEX6,136431.32186608197,0.8980120000911961,0.4276027082428281,-2.4500708617550977,0.01428281029508077,0.041736244837674547,,0.0
IGSF3,328455.26671042584,2.49159160768885,0.1526860245449434,1.0736110567176123,0.2829970399627373,0.5066091506322103,,0.0
HSPB2-C11orf52,143531.86940367875,1.2084046412032399,0.4208436616833624,-0.8762298630382478,0.3809050850335114,0.613851236487651,,0.0
HCFC2,2863.8725485664945,-1.8848124063737601,0.005459963051187036,-22.271866758830047,6.925527287752076e-110,2.4341765276880715e-108,1.7010485577347744e-109,1.0
HMOX1,243157.36157560552,2.2294312720970932,0.16336034857098458,0.423142814887939,0.6721910661523045,0.8617843621506462,,0.0
MIR29B2,435.16360190882494,-0.8072822828451007,0.4232640557234391,-2.3192423806567155,0.02038189770005911,0.0577005396602354,,0.0
PRPS1L1,1236.2652648639673,2.1091274163362863,0.9679120514025784,3.0002948293299245,0.002697183940868535,0.009022550300854464,0.0066248253193281785,1.0
OBSCN,224541.33507015734,0.33818703055368887,0.2003233393088814,-6.9399619616375805,3.922055329660109e-12,3.5206795234412955e-11,9.633355388943702e-12,1.0
SENP6,260821.57537646717,0.8329090098981594,0.41656659170233623,-3.5584029591701576,0.0003731165917386884,0.0014182977222907795,0.0009164492664211583,1.0
GIMAP1,404828.7529183958,2.8529068074540547,0.2682659206171062,4.19243504695836,2.759761118856659e-05,0.00012334539728374596,6.778527433175977e-05,1.0
FABP6,2886.45669796705,-2.4556044400779014,0.27073291190662746,-9.372787710876983,7.064160893468337e-21,1.0309130707397798e-19,1.735099754886834e-20,1.0
TERF2,168718.98212290593,1.2659690421804755,0.5163592457030689,-0.7169140916965797,0.4734271063868244,0.7021132656800532,,0.0
WNT3,27143.79761335347,1.3864179518418798,0.4478326087383133,1.0677146651387133,0.28564924118588997,0.5091697724138489,,0.0
SHISA2,91486.47494524704,1.7395440139037925,0.6616126997311694,0.8388056280998359,0.40157839194451983,0.6350689968932505,,0.0
VPS13C,396250.83162901347,1.402331738622774,0.4201784464641282,-0.8653169313694972,0.386864860284155,0.620849684140906,,0.0
MMD,402035.3910202106,2.0380952388160285,0.16181714751221335,2.734571967079004,0.006246143964783022,0.01950845089376224,0.01534178372452365,1.0
EFNB2,272470.184862311,1.340841335905334,0.37636841673213217,-1.2004009423851703,0.2299836630610842,0.43395224998476345,,0.0
ZW10,128718.43126639463,1.6568127250929507,0.29645196349632397,0.3614923893516764,0.7177313933145995,0.8930933393251473,,0.0
SAMD13,8239.299169956457,0.13643841604696436,0.4705160670233295,0.04655136083301008,0.9628707984016789,0.9999957588566754,,0.0
RNF125,114429.29841342145,1.5070311908912284,0.2666730569614225,0.06464991401375046,0.9484527421674014,0.9999957588566754,,0.0
RERG-IT1,4021.738096059687,0.7285625408321792,0.3590968823397416,2.409839027490174,0.015959560366976315,0.04595876424158383,0.039199884739950196,1.0
ANKRD29,120842.12046356304,1.620839516032895,0.2778302115070719,0.4366407273033111,0.6623719213712107,0.8535755898692777,,0.0
FNBP4,2425971.0226127645,3.580616853014902,0.09585606212757058,10.033706865566694,1.0837002858521958e-23,1.7909762008901685e-22,2.661785495417475e-23,1.0
CNGA4,993.1645254581487,-0.02398674904840672,0.48433463552873385,-0.07082380974541605,0.9435379819680877,0.9999957588566754,,0.0
L2HGDH,55741.294879083216,1.6581380823084382,0.24027729087607363,1.233462794662494,0.21740314941461736,0.41765170081922837,,0.0
ARMC12,12321.624047857553,1.5125970398860689,0.21068108594538085,7.498656106984296,6.447543501410829e-14,6.448835594296883e-13,1.5836461424971187e-13,1.0
STAU1,885742.9251062069,2.016084250593638,0.2979957934255017,0.34129280806754825,0.7328831615775838,0.903492313861354,,0.0
TAS2R4,2395.846098285303,-2.9628259254465616,0.4653338028448985,-6.616179669424339,3.686003386811594e-11,3.081548225054718e-10,9.05356442105151e-11,1.0
PARP12,914892.0862301576,3.160999530684787,0.15430127529136853,4.098331311957157,4.1613934792633596e-05,0.00018218872679827568,0.00010221217940454442,1.0
RNF34,202989.98994925222,1.9404717933495939,0.1774404828543987,0.48348682346945343,0.6287501133843307,0.8328269150480877,,0.0
LOXL1,19502.564436741905,1.0978784743705963,0.0023482696793949817,-52.79318857502262,0.0,0.0,0.0,1.0
CASP8,127176.31515723327,1.2125224982777143,0.30628305254091115,-1.8706255844914594,0.06139699585277142,0.15169921104018919,,0.0
RNGTT,253215.2474272544,2.576063148668285,0.40048659867097725,2.3550762992200225,0.01851890277732485,0.05281591072093047,0.04548614358347851,1.0
FCF1P8,226.3418210437655,-0.48446218729395757,0.3737505613837678,-1.542672249674201,0.12291031823156419,0.271196020465843,,0.0
ATP5F1AP3,3466.367715526343,-0.16041985900685837,0.7496222594254862,-0.11306716481411022,0.9099773067023429,0.9999957588566754,,0.0
LPIN3,258127.23185951827,1.0313749133392434,0.3911109577110764,-1.9896834575519375,0.046625816105861057,0.1195220586463033,,0.0
ANKHD1,978923.4430344945,1.755802557900525,0.1795541274660538,-0.21173847635390813,0.8323110688152267,0.959958847216006,,0.0
LINC02130,961.7759789957865,-0.08041341009031927,0.4422637613210994,-0.24683440773400575,0.8050363806965934,0.9452533215759717,,0.0
TBC1D8,279912.21793211513,1.8818288116455844,0.1955626942373817,0.8312593862143781,0.40582711279336614,0.6397609349184115,,0.0
KRTAP5-1,3339.256327352392,-0.48107845414362327,0.436093686856421,-1.2983405732615059,0.19417033006506235,0.38594895552840375,,0.0
SLC44A3,50080.40865240326,0.7083635696532429,0.40399302905986656,-2.139713612609968,0.032377918265527175,0.08688074734583125,,0.0
HMGN2P40,106.23751890961732,-0.22040965336847873,0.27731546430480636,-0.8824384788815884,0.37753973503022,0.6107944303195553,,0.0
CILP2,34354.188521437245,-0.3878909946517567,0.7683082620119467,-2.9855605458349386,0.002830590970081244,0.00943089421340153,0.006952499769525339,1.0
CLIP4,6029.091374547781,-0.39855789836314176,0.003972920462576916,-37.4242106637779,1.578452026865839e-306,6.620213500913783e-305,3.876995111263485e-306,1.0
M1AP,7426.336036297978,-2.750276315880308,0.31139323606841474,-9.00598423395835,2.1373988549859031e-19,2.9146878921406127e-18,5.2498807506076e-19,1.0
SYNJ2BP-COX16,245870.68576927963,1.4472617807691832,0.29965713273395556,-0.4439454676833981,0.657082010729763,0.8504493595985841,,0.0
PLEKHG1,81072.99631383277,3.976924859580013,0.0017007459522771651,9.453296200354998e-05,0.9999245736092427,0.9999957588566754,1.0,0.0
CD2AP,520454.7425228086,1.8223461861396515,0.2157476893865305,0.779544816024008,0.4356588485977372,0.6678001461666545,,0.0
DDX21,842988.1814124864,1.9628525384641944,0.18350740328832046,0.862161855365847,0.38859845696702333,0.6223313925620751,,0.0
SLC12A1,4957.49912066092,0.17914726725465444,0.6352203937753821,0.40077041426211585,0.6885891631226377,0.8731694475150431,,0.0
GABRA1,293.7882671821184,1.1517608386705116,1.0230331993095423,2.1227121107718205,0.03377798353821914,0.09020113207022565,,0.0
KLC4,138189.8443404898,1.0846999969679425,0.42864814060379064,-1.7195265994077222,0.08551852852218304,0.2014266049335609,,0.0
IFI27L2,83938.70611161928,1.5134835846703463,0.32443410796861194,0.2713388312878733,0.7861304432405817,0.9370855128286943,,0.0
UNC5D,872.7407287583301,-1.7661517535634492,0.5361061816828683,-3.816491718359588,0.00013536261646412653,0.0005483724178347853,0.00033247776514392497,1.0
TMEM51,84209.6451751469,1.513783191850382,0.5642116902183915,-0.05333509845787205,0.9574649154625279,0.9999957588566754,,0.0
MACROD2,34793.463463831366,0.2688295272739587,0.1743665646234013,0.5339567267405729,0.5933714735209727,0.8064183490466367,1.0,0.0
DCT,5470.307249586483,0.6712279635392192,0.6389158539276926,1.745197228937156,0.08095054343891105,0.19248411734330872,,0.0
MT1JP,6523.502848512435,-0.09945619957402971,0.5751800413168492,0.005092080641737826,0.9959371250315092,0.9999957588566754,,0.0
RNU4ATAC18P,365.0374475459488,0.44283220556085523,0.3761296971049154,1.4157225210609223,0.1568567618816423,0.32879970539742825,,0.0
RBM26-AS1,10542.921654011658,-0.34068034540634407,0.32942883390180155,-1.2139951555701263,0.22474957407708018,0.42713354821579785,,0.0
DNM1P51,9237.275343505902,0.37446643569473265,0.16961088679972186,2.0277284402119418,0.0425879713356759,0.11036166403756927,,0.0
TDH,814.6581574030275,-0.5298511641780648,0.43230102313163954,-1.544523881491396,0.12246147039175066,0.27056449700098606,,0.0
GPATCH1,65352.20682222906,0.9995239860684678,0.7010347029522621,-0.6568474599782272,0.5112790040917845,0.7350582712263385,,0.0
FZD9,38347.76385703435,2.252041603150353,0.14970170491525175,15.253302104237981,1.5651350364700563e-52,4.4894189465643973e-51,3.8442859089675445e-52,1.0
LINC00930,2719.8539877395788,-2.042671719328712,0.36402094522265743,-6.00121545525297,1.9584590921153376e-09,1.3632732676077615e-08,4.810368764147465e-09,1.0
USP30-AS1,4145.3502024771615,0.15140657043689712,0.31062124770574945,0.763911131556834,0.44492020338228855,0.6762701838588033,,0.0
NOP53-AS1,7737.287262459577,0.37366583916754637,0.848972446321741,0.16100599095339602,0.8720886821065128,0.9869829053046724,,0.0
NPAT,113332.57259733905,1.5855609094543168,0.3941487566109429,0.8512118881541086,0.39465166013854613,0.6288973294225683,,0.0
FXYD6,255121.59850375113,1.471722736640142,0.22529214542275625,-1.4166234437674885,0.15659305051656136,0.3285228731097763,,0.0
NAT8B,388.542844801315,-0.15002095880422947,0.6227767886825191,-0.40871253316367395,0.6827506350469195,0.86933971095302,,0.0
FBXO42,55373.13058684929,0.39688293826548043,0.0016743527641556214,-402.2312562114078,0.0,0.0,0.0,1.0
CAND1,3528699.7216750896,3.6893281090750794,0.11275007887984463,3.4420352536752943,0.0005773550015934141,0.002144031854875543,0.0014180998095239812,1.0
CLN6,175781.8830744549,1.2282797896603184,0.6330918656121762,-0.9226267244682789,0.3562017637965702,0.5873151645552301,,0.0
CEACAM5,108847.14492650093,0.47287805984809117,0.3410751120329624,-5.220881282235807,1.7807367336696566e-07,1.0419293127485647e-06,4.3738469673943187e-07,1.0
ZFPM2,59484.76108464673,0.23789295909141134,0.6301070247759902,-2.1340747279769214,0.03283666422405844,0.0879698288471689,,0.0
ZNF485,37583.488094640685,1.9996553674769846,0.5030757030901112,2.029985840080484,0.04235797863074037,0.11005136457367265,,0.0
LINC01767,336.2267342092987,-0.19366778553667555,0.24130742441036498,-0.87627437748914,0.3808808908166047,0.613851236487651,,0.0
CPLX3,4568.0738868386225,-0.40841191084941264,0.44875875353444494,-1.1574686070986102,0.2470809580075728,0.4582612639969513,,0.0
ITGB6,265214.0528130426,1.6231019724826412,0.2753288358684833,0.25847113164620966,0.7960433257563482,0.9416084319194847,,0.0
PYY,5238.724739532942,-0.010756729892720713,0.3452754896828472,0.1522714844268042,0.8789728147576356,0.9905306596419682,,0.0
SMIM15-AS1,10466.638647162448,0.7523293094776649,0.3164226288256115,2.15547092440979,0.031125001508057724,0.08378904127654589,,0.0
KRT8P35,12924.754228240936,0.7166429563615534,0.4347932212431647,1.8213190139562048,0.06855837777825284,0.16699602903428987,,0.0
DOCK11P1,4614.89823722249,-0.3083981534232603,0.3682710901893611,-1.0782987195555234,0.2809004683180486,0.5043072796314318,,0.0
RAB8B,250095.30426169286,2.2286168348439124,0.2038590181113157,2.7837220826967455,0.005373905877716472,0.01699693551057219,0.01319939184826915,1.0
THORLNC,786.4287483744254,0.06333376594549067,0.4834282415108172,0.22097319189480336,0.8251133067907518,0.9558362835484002,,0.0
WDR45B,1019976.9337958668,2.1128663188346466,0.16994955342708495,1.3784452443907955,0.16806586247373245,0.34604650148778826,0.41280350374330643,0.0
GEMIN6,106264.13499837597,2.0982083570102144,0.1706321930812098,4.649781255037563,3.322872641064615e-06,1.6485544087031304e-05,8.161642397418057e-06,1.0
WWC2,163539.53286938445,2.11031926747271,0.5219472656549918,1.3202195341976504,0.18676173182763145,0.37570649075038637,,0.0
CYP11A1,12367.213846062998,0.1491279203513002,0.1556031936878255,0.7178850739025712,0.4728281518539006,0.7021132656800532,,0.0
SALL2,12184.551553877836,1.0715470679453438,0.003201426273681683,0.001481581675163982,0.9988178692882976,0.9999957588566754,,0.0
TSNAX-DISC1,66182.63792851128,1.1994433398009483,0.5330403132674179,-0.8218809501714732,0.4111446559333414,0.6446820539627103,,0.0
MAFF,213267.9371694255,2.1662672104284986,0.4073338243060236,1.5777819082095184,0.11461572151553023,0.25583500272093534,,0.0
ATG9B,45881.71575917672,-0.12555543294018798,0.4295668602763305,-5.409845854955989,6.307901950132176e-08,3.85817875405756e-07,1.5493473736766582e-07,1.0
PCGF1,235206.5106207503,3.1720599376764276,0.1942840786124028,7.612485973369411,2.688733825416499e-14,2.772617876581353e-13,6.604070139101253e-14,1.0
FPR2,2092.0504649388217,-2.0056442604638325,0.3451422042217017,-6.302303496455844,2.932542160357103e-10,2.2345523545560767e-09,7.202912363357432e-10,1.0
MAP4K3,139657.7584055287,0.4478995468542057,0.19933996827234995,-12.127922025032413,7.51317558837133e-34,1.6665893049582805e-32,1.845386779604395e-33,1.0
LINC00993,108333.4234208812,1.7193470433397793,0.6908961879956919,0.41378933877380436,0.6790283924480602,0.8672033538148077,,0.0
CELF5,7568.482296901924,-0.08225472341939719,0.14366455031640812,-0.7392581576121312,0.45975025192587515,0.690524678712622,,0.0
LINC00880,1027.4280969780873,0.19969541882141453,0.2994460011973018,0.6635895740758103,0.5069530320101677,0.7308499661359754,,0.0
PPFIA2,45328.16344365157,2.6086821757265035,0.46895655782069473,3.381180298864294,0.0007217516718055505,0.0026313094185401774,0.0017727670245971962,1.0
REPIN1,1232375.4974196914,2.63869761420088,0.10084353336193015,4.819575398050739,1.4386407594714954e-06,7.510728065399826e-06,3.5335905662018867e-06,1.0
TMEM231,73640.0433703869,1.329804409676663,0.41585219840681537,-0.43363421177677347,0.6645540870387258,0.8557248318911972,,0.0
HNRNPU,3118112.1457104725,1.0620645303721619,0.0918521055014342,-3.5188878369631746,0.000433359881326964,0.0016348444200324093,0.001064418881743542,1.0
CHST1,39913.74064135427,0.1295950671144166,0.4614667469599413,-3.5684991203418135,0.0003590320590454705,0.0013668413475941596,0.0008818548261298933,1.0
DYNC1I2,394651.2864572275,2.656570530173868,0.14729035499232365,1.7384794779790924,0.08212636307474613,0.1947233625206926,,0.0
TPST2,185770.19080852825,1.099578593715872,0.3993011433682607,-1.6434640870669492,0.1002869498792762,0.2301297318838931,,0.0
CENPN,46086.15186775852,1.3026396780455645,0.39954521139390076,0.19155478926926092,0.8480909595207718,0.9688308489283983,,0.0
ZC3HC1,161589.27376104117,2.2792692754190838,0.4485081787509626,1.4130699169074628,0.1576351674966836,0.3297428951219225,,0.0
NAV2-AS2,15972.007770205953,2.505419527550605,0.4458080974419762,3.8693753234139017,0.00010911456123494396,0.0004474862572913766,0.0002680072712222467,1.0
LCP2,98350.19488623159,-0.09762450139271721,0.26574626852922323,-8.624358636633426,6.445284065829954e-18,7.887945782224147e-17,1.5830911797518358e-17,1.0
PFKFB4,51798.525260409886,-0.2836380972406403,0.1337078845627557,-0.34542535881688363,0.7297746154905416,0.9013375664224926,,0.0
SARNP,948972.2420496417,4.151128671808461,0.18514600792879315,7.609655865094867,2.7482669962124215e-14,2.8223457979621803e-13,6.75029556008671e-14,1.0
GFAP,60158.588514419316,1.1069952583393499,0.7352226591353296,-0.5881505207257367,0.5564312652820578,0.7767152469075973,,0.0
TCF7L1,216900.9678430793,0.7998485490632681,0.5105918345532943,-2.651680338524028,0.008009232900326938,0.024523976322412114,0.019672284156265624,1.0
ELF3,1097322.3179767395,0.9106473690689456,0.1592883738690063,-4.120661787161228,3.777856673767178e-05,0.00016597960086947174,9.279174536797238e-05,1.0
FOXO6-AS1,812.0647181184119,-0.05644984447038932,0.28328057526060363,-0.22327767941356988,0.8233193980386021,0.9555257487007033,,0.0
TBCD,1763712.6280248389,2.3849357057754235,0.14088747885526087,1.937775327237012,0.05265063915997712,0.13293760867835575,0.129320541361932,0.0
GIT2,306385.78618682607,1.5967628702315595,0.2586170330771868,0.0494553307958338,0.9605564344712464,0.9999957588566754,,0.0
FRS2,374268.8625127688,2.034170846181699,0.5070770162569841,0.8101660499137048,0.4178447470002946,0.6519109510092124,,0.0
CRPPA-AS1,812.5555120651127,0.36341025332691224,0.4146195873674754,1.0767572348074532,0.28158873525026595,0.5049979797463447,0.6916384732451168,0.0
GDAP1L1,899.8714556399802,-1.7650557880611062,0.29112683790914023,-6.296227920778708,3.049758534791901e-10,2.3132742928793885e-09,7.49081931454054e-10,1.0
PTP4A1,88631.86449770741,-3.611471742383412,0.0014338152420912838,-229.97347781632925,0.0,0.0,0.0,1.0
GCLC,589155.721670608,3.7458482034267226,0.23313490714421306,4.086325026357259,4.382597198262879e-05,0.00019037025775918217,0.00010764538689237219,1.0
PABPC1L,164936.9157788582,0.824079626989125,0.1378611558018167,-9.003791574572272,2.180538978848815e-19,2.9654141807723257e-18,5.355841556808285e-19,1.0
RBBP4P1,7511.438915344503,0.6443766417431015,0.003523471241679658,-165.39682617935802,0.0,0.0,0.0,1.0
RPL10P19,635.6670813763636,-0.4552151777755943,0.46009401805193323,-1.2950812226801989,0.19529221173708522,0.3874019987201082,,0.0
