,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF175,7432.987052956449,-0.13861935520115956,0.272740401108169,-0.34534705267673765,0.7298334770860753,0.9052595516519866,,0.0
APOA2,1707.9243584948133,-1.630810211807139,0.020928997286467473,-17.584657771707175,3.229252163956414e-69,1.7704108841734668e-67,1.0641175063394021e-68,1.0
RASGEF1B,108152.6048100644,1.145426198314827,0.4434911740391732,-1.0521845545310262,0.2927148844396492,0.5539238732402731,,0.0
CLK2P1,30170.904089793516,0.1680195141565157,0.3045459773384307,-0.6055284144387567,0.5448279507379287,0.7890120888915896,1.0,0.0
ZNF330,175427.61297929782,1.2839256388060667,0.3588908382345233,-1.13707028603119,0.2555089043966091,0.5072558392497744,,0.0
PDE12,39513.99784962366,2.248115375367836,0.004760563126304016,0.00015082690717247514,0.9998796575398697,0.9999938030515032,,0.0
RUVBL1,989245.8212325048,3.3475467976533655,0.15103890311876925,6.885666602686996,5.7517555124488274e-12,1.2697127544958938e-10,1.8953440060506735e-11,1.0
CMBL,471799.4632279854,1.3968069588434266,0.3311938685513248,-0.5890424292464396,0.5558328115038844,0.7973116436437261,,0.0
BHMT,3052.5544317764325,-0.19762017216197608,0.5686923487170972,-0.41350637908655646,0.6792356497049601,0.8801835471111807,,0.0
TMEM53,101973.5610919206,1.589304568678447,0.29366753973856236,-0.1765030352413896,0.8598987643391443,0.9711331080959561,,0.0
PLA2G4C,59691.890447234175,0.10377997709723011,0.23798120669228373,-3.2360748959943524,0.0012118558277323702,0.006258746091673701,0.003993361112653101,1.0
RPL21P1,1666.1182869014851,0.5820284740898635,0.5178269995899587,1.5815628011421823,0.11374941165579341,0.2866140478539158,,0.0
SLC30A9,345152.2870279286,1.6046067344066872,0.2826652329061886,-1.0934217716028767,0.2742086587716086,0.5310663814485852,,0.0
SEC24D,375120.5370930806,1.3609060885579989,0.47270754234845747,-0.8593636640413734,0.390139910080171,0.6597993258949062,,0.0
PGLYRP2,24300.63583998775,2.0951474400876022,0.3821339909899989,3.230306875623208,0.0012365741388788824,0.006373211135192918,0.00407481398868345,1.0
AXL,305701.20328930375,2.397541289199609,0.0022148420947495514,-178.63752522566548,0.0,0.0,0.0,1.0
MSMO1,227617.44397698302,1.302886854998287,0.2935767569995444,-1.550565693335749,0.12100579893624147,0.3003775466030596,,0.0
TNFAIP8,103835.76026448973,0.8307712421681471,0.731863747682934,-0.8178605288083219,0.41343683088111394,0.6809628092657238,,0.0
CDKN2AIP,127743.61328202707,1.8232121484377302,0.5255780001301955,0.5311452464458664,0.5953181319464163,0.8256997943510345,,0.0
EVI5,26527.552432113804,-0.01767646289754108,0.00538701760400033,0.00073632089164254,0.9994125009818491,0.9999938030515032,,0.0
STK35,342704.5209380054,1.2684180786280637,0.6683263994844091,-0.6204059202683053,0.5349905756879625,0.7811172079667469,,0.0
ASB1,26709.00971428107,1.222437271306866,0.005274147615220146,-48.9570186144983,0.0,0.0,0.0,1.0
CCR5AS,2981.7835843875955,3.7937101601106273,1.6937356281141251,3.2537868760099156,0.0011387767942069662,0.00594906536785189,0.0037525478377137085,1.0
CPT1C,106670.20778287257,2.911057964322928,0.5746930516777707,2.4534817321472118,0.01414807253706478,0.05327149727352165,0.04662135659670818,1.0
LINC00840,2189.9655411684957,-2.4770988639288065,0.3475327277319206,-7.486301508807629,7.0841549879398e-14,1.7760225746146562e-12,2.334402195167217e-13,1.0
ACO2,923024.1263008963,2.6635016937273823,0.33817784304597637,1.5891465622584897,0.1120273076428221,0.2834199988996143,,0.0
HSPE1P9,778.4796493772736,-0.007886706519492854,0.3028531196306163,-0.04200782264788873,0.9664924620521581,0.9999938030515032,,0.0
PTPRO,6514.752524418052,-0.3369415272279803,0.6365166698912244,-1.180209444809363,0.23791692350769722,0.4842692841943353,,0.0
PARM1-AS1,32.783863610783186,0.45596572316915185,0.09169713087393107,-1.2010217191826857,0.22974277643357177,0.47480808269556324,,0.0
SCT,2542.011532833875,0.1350790207968181,0.7738181905078386,0.372787763695196,0.709306410623653,0.89617034270018,,0.0
MORN5,616.1123025522793,0.08128995645755038,0.6623665731820404,0.21921614977640325,0.8264816757276781,0.9566860974954491,,0.0
LINC01612,563.5352415431046,0.20324218612072872,0.24596292507103915,0.9157743085207732,0.35978528119775277,0.6280506535673858,,0.0
BAALC,68058.15212803756,2.4470605994133745,0.32427580498286485,3.7019943097552432,0.0002139114168756495,0.001322433777933848,0.000704890395503709,1.0
EIF3LP1,10224.76279216725,-0.08746152753751514,0.3460712937980643,0.06480161092379373,0.9483319588165988,0.9999938030515032,,0.0
TMEM171,3467.717117207215,-0.7102976217393778,1.3664420048994115,-2.8117149681094404,0.004927814984229916,0.021397231325924096,0.016238354660715357,1.0
GALNT2,415191.6260779948,0.9976481901638875,0.2926389957731128,-2.2600685547584067,0.02381699639345265,0.08234441788422402,,0.0
KRT222,3950.9004882760046,-1.1787727803582653,0.44881670904030607,-3.0904691638692574,0.0019984055411820167,0.009679655577628234,0.0065852346399980725,1.0
LCNL1,7070.016123775483,-0.9027863604777346,0.29006789835231317,-3.457784771365059,0.000544636301221399,0.0030668064410762524,0.0017947097138662877,1.0
RPL38P5,215.15392887602562,-0.5208854257346598,0.043402874905622016,-0.0030604488908710717,0.9975581188927661,0.9999938030515032,1.0,0.0
WFIKKN2,1338.1978043041684,0.28270616777267127,0.73024689146554,0.7337625420064777,0.46309347366829534,0.7276517510586035,,0.0
NIT2,222845.57199572568,0.40932331234519853,0.2999700635803139,-5.684734054944859,1.3101637792799657e-08,1.8569338337578832e-07,4.3173098380632423e-08,1.0
NELFCD,550894.1389233347,0.8170174760593658,0.25561610934762574,-3.336671189629355,0.0008478819387675847,0.004540336026647342,0.0027939781984884283,1.0
SMC3,413460.13709497,1.288070131272954,0.47501106270910054,-1.0746372659525407,0.28253716058410283,0.5419369066336367,,0.0
CLDN16,16.852912648336805,-2.5305516773098953,0.11578869020545667,-0.07782663762572166,0.9379659569478037,0.9999938030515032,,0.0
RPL41P5,245245.74396796888,2.429126291349844,0.27299131933286874,3.114368580901915,0.0018433905519151359,0.009016348493631974,0.006074422366911898,1.0
BANF1P3,34303.13812924609,0.9575694875459935,0.702249930994589,-0.1956905212798819,0.8448524038951502,0.9643030526270657,,0.0
NSUN2,19792.616878939465,3.3119479649554244,0.005845361223426327,-136.24167581927733,0.0,0.0,0.0,1.0
TMPRSS11D,90.2352909137086,-0.29313387436694427,0.07050733730000762,-13.227354507610427,6.099676228590134e-40,3.01299848558774e-38,2.0099923847051636e-39,1.0
NR4A3,79700.93135374317,0.682362576317356,0.800492590181091,-0.6187473620207985,0.5360828037122716,0.7811172079667469,,0.0
CRCP,375035.70688331424,1.2814766592595042,0.2707353077172708,-0.9550689587900516,0.3395428253761458,0.6056414572047163,,0.0
KCMF1,275551.6089014459,0.6344944320836713,0.48282836720924016,-2.984271032431351,0.002842548584686965,0.013253714849535764,0.009366892264863454,1.0
UFL1-AS1,184.27605417840644,-0.06786815174220634,0.7686723585056239,-0.22506633071288434,0.8219276732283137,0.95452556876661,,0.0
DAZL,742.9937631265328,0.17270220792844315,0.19525246397019727,0.9443552881107499,0.34498812171686055,0.6110302726991442,,0.0
LYAR,102111.75247828082,1.2950972657875333,0.6540431881661456,0.058818202069936536,0.9530969104042717,0.9999938030515032,,0.0
BRI3P1,496.73461120869445,0.5339467344882769,0.7429372633833702,1.3002652460420647,0.19351007516266694,0.42264756463006115,,0.0
FIGLA,230.5812609377752,-1.4939396328407535,0.5966978307709677,-3.1018030584730507,0.0019234587635087565,0.009384287466406066,0.00633826669164147,1.0
TMEM74,1566.5158922356045,-0.4749428377135408,0.33493114721488504,-1.6566837756441337,0.09758342487304786,0.2544922669585132,,0.0
USHBP1,163829.43016591697,2.7077509276361162,0.5543469310416813,1.754820172386599,0.07929007198757772,0.21651788130597988,,0.0
ARHGAP27,187947.63378308044,1.1083700615875192,0.5911556068146643,-0.8696183004996885,0.3845090333664991,0.655178383879905,,0.0
C1orf122,196118.17070014472,2.1664636595574875,0.2510200437331627,1.4199512957359934,0.1556218607310536,0.36111509915684953,,0.0
CCAT2,270.3597364811779,1.3171586882880106,0.6621295737733529,2.635759798391791,0.008394913430468795,0.034273504995588226,,0.0
POLDIP3,246738.1122791519,0.2687353223127369,0.002295986674031967,-446.6180151667779,0.0,0.0,0.0,1.0
CEACAM1,140152.0112692453,0.09105481169970886,0.5342484077851087,-5.796918519742521,6.754448696077524e-09,1.0029150162122253e-07,2.2257559144472105e-08,1.0
SCARNA17,1002.9364720451791,1.5197576104842876,1.297839078767005,2.364357653975607,0.01806136669912654,0.06524848549018271,,0.0
HSPA8P8,14769.617776775649,-0.9050285515200305,0.1985542396586552,-4.302820411845049,1.686375377272495e-05,0.00012844773675133554,5.557018994195824e-05,1.0
SRGAP3,38603.89036182256,-0.1313229520749758,0.5304432486997526,-3.0167931458291894,0.002554640739705466,0.011989748495193386,0.008418165555079637,1.0
PDE1C,104659.94473659909,3.7166097582610234,0.6178002770443003,2.2160606633749143,0.02668734780341876,0.08971912277038827,0.08794133301932378,0.0
CCDC78,58974.771333831086,1.6083961790943575,0.3037136038533989,1.5263679696375922,0.12691824992624443,0.31222640477417823,0.4182266505165346,0.0
ANAPC13,365361.02225233964,0.7752165735039643,0.8795813927523453,-1.2111845397578715,0.22582468661490984,0.4704130945811211,,0.0
SCGB2B2,6608.470434838657,-0.1775122065032524,0.6498987387394842,-0.37117397197954494,0.7105079579728424,0.8963045400637251,,0.0
BEST3,4472.140630312637,0.1815315270409228,0.4186637927434623,0.49724736450394724,0.6190146244445616,0.8430969045465241,1.0,0.0
TLE6,26406.195615282126,0.1306090058853923,0.5892156460219509,-1.3424354265594944,0.17945485448635634,0.4003547688573167,,0.0
MYL3,13854.158943576258,0.17646674800240325,1.0339592425905497,0.5529501125847808,0.5802975712387414,0.8144237274147403,,0.0
TMCO4,164615.85373891785,1.7156988877123214,0.7316038636035994,0.11625521294913224,0.9074502797478462,0.9878478823439625,,0.0
ROMO1,209373.00662321644,0.8910893630085728,0.3348028653961034,-2.055798510409283,0.03980194167992077,0.12457458409104437,,0.0
HSPE1P26,382.4489477623082,-0.1615024959426008,0.33639224262600215,-0.5631656514729602,0.5733220898967972,0.8100549154616601,,0.0
ZNF714,4828.961794900238,1.0806289448489783,0.011186977033048414,67.35527610117809,0.0,0.0,0.0,1.0
TEX15,2427.738313388722,-0.35166178029830025,0.602009187555852,-0.9500253784941153,0.3420993574998744,0.6084350107026022,,0.0
API5P2,1253.4594135327739,-0.03225852794412951,0.2374734775785501,-0.1433961752537211,0.8859773034652833,0.9808614469048004,,0.0
PPARA,113973.39135265464,1.498618460444965,0.29790635859984477,-0.7266584051698686,0.4674352400482441,0.7305872219926973,,0.0
MRPS30,240597.55436163658,1.8836211973416859,0.457552146297488,0.29586927174924194,0.7673299185842078,0.9252615988186909,,0.0
LINC01485,8702.496740246626,-1.4698578273753737,0.7506506580571034,-3.088877867696308,0.0020091401447122972,0.009712790874001601,0.0066206077820143,1.0
HNRNPA3P11,24.126160661059437,-0.32241516630480854,0.10618168871662055,0.08718471191841393,0.9305246912021525,0.9989643913826979,,0.0
GHDC,161549.52340458907,1.4572997456582295,0.6480206869326364,-0.05712475258425081,0.954445818903933,0.9999938030515032,,0.0
ETFA,107271.70020639527,1.7445008524660621,0.003104295364325268,0.0003636590324431237,0.9997098420790126,0.9999938030515032,,0.0
TAS2R13,142.65180572222485,-0.8718923922044124,0.8048325677495491,-1.8776983347084,0.06042244466950349,0.17515838260090233,,0.0
KBTBD11,70480.08432817919,0.9489244765302894,0.7309950861730308,-0.8743204826966903,0.3819437477732802,0.6517348136810156,,0.0
YAF2,207907.154931779,2.413439753770587,0.324240540978526,2.662428239129898,0.007757910949467457,0.031934173041991046,0.025564212501250422,1.0
IFT20,128261.98031153166,0.5938958559019866,0.320123807228578,-3.1774563212605553,0.0014857306745307208,0.00749475261398763,0.004895845663958894,1.0
CNOT2,807230.5325348134,2.0649748871103215,0.18590659878746024,1.5293180968681717,0.1261856054625511,0.31073049637347844,0.4158124079608107,0.0
MAP9,89430.89245949985,0.6263466001126575,0.7035637221651814,-1.8997728742289552,0.05746293214896285,0.1684386418867072,,0.0
EDN3,12934.920907072266,-0.31769572924302847,0.7634338042429035,-1.363131480939738,0.17284107683403738,0.3898300779046168,,0.0
TNFAIP8L3,29444.07084988628,0.28916919220125603,0.5601229269870583,-1.4758527183003651,0.13998343474624184,0.3355969994949546,,0.0
CRISP2,4328.5256635054975,-0.19566735666474191,0.812000146038773,-0.9968446442220882,0.3188399244321939,0.581393414836336,,0.0
SNORD19,975.9130740389799,-0.22781070708513837,0.5267387878600941,-0.6223564487681748,0.5337075108465847,0.7808406954878626,,0.0
LINC00398,460.87457429003473,-0.29466590918857255,0.538081034590594,-0.7967221415332781,0.42561242179451353,0.695355514208106,,0.0
TPT1-AS1,600988.9190971238,1.799836722483314,0.48791618376997586,0.00776576211368996,0.9938038805849737,0.9999938030515032,,0.0
THUMPD2,82132.04818499887,0.10655045622415868,0.6231348860478529,-2.97091076024407,0.0029691804521845993,0.013677969783886395,0.009784175215289938,1.0
MCUB,105277.05129975495,1.7737583224549183,0.24887138697180627,-0.28896990423464014,0.7726044084601256,0.9274992821553627,,0.0
SNORD54,1394.435568110549,-3.741664077926488,0.8380865352268457,-5.040615931999332,4.640359152059556e-07,4.967972491335864e-06,1.5291117443609726e-06,1.0
GPR45,380.39965391090635,0.6189075932971064,0.506876592272402,1.6356809802413732,0.10190637213801355,0.263698594707754,,0.0
PCDHA7,67448.22641450273,0.656165778619087,0.38142645582116774,-1.8488459470345353,0.06448006060524365,0.1841391083912768,,0.0
VN1R5,58.59572805401665,-2.1362473708851515,0.07923714845649105,0.008204855674487093,0.9934535457846351,0.9999938030515032,,0.0
ATP10A,138418.33957055368,1.7165189910960719,0.5683251140981455,0.2488256586241489,0.8034956424863254,0.944964904025995,,0.0
GABARAPL1,373511.74250017747,0.8410189199348362,0.4951229144042717,-2.5778391438095594,0.009942026685255295,0.03958561143873796,,0.0
SPRR2E,3291.2330034690444,-1.2522987153429,0.4887989221755586,-3.3724103757862682,0.0007451333310798523,0.0040672540358395876,0.0024553964258635292,1.0
AMHR2,552.6069095225869,-0.14874325171695826,0.6657803554896942,-0.42367926621992213,0.6717997381742526,0.8770962272572356,,0.0
SMNDC1,177389.88529669325,1.3662576711411039,0.3142374573123377,-0.9238945404402921,0.355541225877649,0.6239166992274326,,0.0
CADM2,30308.81483106626,-0.22155502257764922,0.24073647786363417,-1.2990848195070344,0.19391482217639588,0.4230175110791601,,0.0
PPP1R12B,560438.0943667011,0.8269116713602336,0.3389059216006606,-2.4097235888547988,0.01596461055142311,0.058737051652691656,,0.0
RGP1,546492.4704202209,2.6211242583574945,0.298913727794405,2.8679305298324276,0.004131662430411745,0.018338846855270638,0.013614837427558913,1.0
PSMD10P3,550.3296637332093,-0.6739669949359944,0.6701840457845313,-1.6274307313555592,0.10364564907506947,0.26681534738675006,,0.0
USP1,271638.5620590188,1.8654204952651667,0.28025713566350985,0.6592257981703463,0.5097507829351053,0.7600979516479895,,0.0
DCAF13,286654.01226036594,1.5741309384507556,0.49845902664440644,-0.18472175187629417,0.8534472842473277,0.9700792934849105,,0.0
DDX60L,154239.30034990626,1.605732248141729,0.306628003287242,0.40886435730871673,0.6826392071674586,0.882073816254455,,0.0
FNDC4,326827.83495253196,2.4579079465549625,0.230873232068792,3.837318750317147,0.00012438497680239172,0.0007986572062640055,0.0004098788964776303,1.0
ZFP28,191189.18094589183,2.991359270721613,0.2954516552728082,5.10387591946813,3.327665038790415e-07,3.6810911038858934e-06,1.0965469536674624e-06,1.0
LUC7L2,444490.02607978124,0.5637759454079224,0.22885734836154914,-10.948557295235013,6.751434819957652e-28,3.0901750749329106e-26,2.2247627686108803e-27,1.0
SAMD3,25603.746593684067,1.7217140899153947,0.2801585374667439,5.986277805287488,2.1469754345372503e-09,3.455245304163336e-08,7.07480874696588e-09,1.0
LCA5L,16567.223406644345,-2.1455182283897116,0.8384609736798897,-3.6227573383849343,0.0002914792417957945,0.001747824443893292,0.0009604953350853493,1.0
TMTC4,76369.5527248648,2.014873336699978,0.9756760649746239,0.7209187930924693,0.4709594794886631,0.7343324050247271,,0.0
SMIM7,830454.8577914246,6.717629825872597,0.5993315722190692,5.728954502678607,1.0105149034134365e-08,1.4655403642818704e-07,3.329893562172811e-08,1.0
KRT18P52,325.039376631705,0.19315227014480896,0.24633337994492016,0.8491567955933604,0.3957940503905467,0.6652326152307908,,0.0
PICALM,1198340.1022856862,1.9984196763558513,0.23792495948807807,0.609970848287113,0.5418811186882304,0.7865470598511968,,0.0
SDHD,317870.09141565114,2.0716958709794837,0.5849888321992835,0.7556188268303855,0.449877764787489,0.7155048849836806,,0.0
ZNF580,287340.1038370979,2.2375347533654364,0.23927821757216086,3.0635007806161356,0.002187636342555239,0.010424181196760352,0.007208796375830969,1.0
USP48,297087.30466023355,2.011887436294171,0.2270383526715205,0.16779544999048884,0.8667442021309367,0.9726016249283048,,0.0
TRIP11,373144.92890180426,2.0601684047466664,0.32188273924751065,1.5613737837962487,0.11843558376239596,0.29499507108866374,,0.0
TMEM38A,149403.13781059248,3.5448959923151597,0.21250369635607544,10.88867511727403,1.3052525231587832e-27,5.919913489126517e-26,4.301126048903018e-27,1.0
AGTR1,389744.3517035783,1.588611153633418,0.2511502635214776,0.1796868491159894,0.8573984182849331,0.9711331080959561,1.0,0.0
LINC01779,4.132251085569617,-1.022791373196895,0.22847023313178322,0.05171855040751687,0.9587529559322805,0.9999938030515032,,0.0
PRKD2,412118.5778832954,1.3256551922525646,0.5591000372451914,-0.7038729719618396,0.4815118847089025,0.7412103649530128,,0.0
C12orf60,3272665.7149335863,2.5511626021647507,0.16333288163944118,1.139054127594715,0.25468057878316375,0.5068214629234957,,0.0
SLC25A27,213289.16400625225,2.063650778839614,0.5122424127872496,0.7809902209446,0.4348082462896842,0.7022526192098525,,0.0
MTOR,412207.9480459702,2.4530059174885466,0.2060077928025044,0.12372978567413276,0.9015292273076697,0.9864750157835976,,0.0
AGBL5,790194.309665939,3.5197812727773417,0.24772245282357977,5.249675869558375,1.5236707079244505e-07,1.827306048518049e-06,5.020867345994111e-07,1.0
TMEM62,143384.34495789176,1.306420487777896,0.32349222926189364,-0.6824654985152488,0.49494465170609725,0.7520020576933387,,0.0
S100PBP,197543.6418764907,1.4345060313704243,0.5360058180015095,-0.1791854026188652,0.8577921252509844,0.9711331080959561,,0.0
HSCB,65129.337210957776,0.7860361048738682,0.3728255074998588,-1.2542873836615487,0.20973756795797138,0.4467893793946709,,0.0
TCF24,537.9653632457965,-3.5311592475203044,1.142964152767968,-3.8672545967087775,0.00011006749969094012,0.0007159410116794006,0.0003626993104082564,1.0
FER1L5,16707.88890140627,0.33260450824314963,0.2838933247130763,0.5614002499604457,0.5745247136735809,0.8101900567280098,,0.0
SEL1L3,105858.42741085652,1.599439870749612,0.626165756374019,0.09987885209888359,0.9204405059642483,0.9958962663751106,,0.0
TRPM2,272207.23383312614,3.047380420835336,0.4222674828336319,3.595975032360142,0.0003231787977209599,0.0019080935169584249,0.0010649531187779848,1.0
NEMF,698672.244404854,2.834102862082959,0.3967685215200475,1.772455048791181,0.07631905077127212,0.21001419983335717,,0.0
CCDC30,17134.07382492884,-0.8026891042434998,0.4598413399437335,-2.851115917064681,0.004356608403502181,0.019200635446177016,0.014356089382478456,1.0
SPCS3-AS1,11316.867659625861,0.04188462457376528,0.3457689588113639,0.5914675923845439,0.5542071630343559,0.7962981983716768,,0.0
PDIA3,1786937.2611589122,2.1626205408940646,0.13842377555177837,0.7052503636331192,0.4806544440861178,0.7410336902180599,,0.0
SHPRH,82861.67082626936,0.3324781584189363,0.3474262100291913,-5.9130657898592025,3.3579797300824325e-09,5.2848457013821e-08,1.1065363852959878e-08,1.0
HCN1,1715.912558507532,-0.08137558212839971,0.42469055212133855,-0.12987608716794843,0.8966644636998762,0.9837316075890362,,0.0
TMEM39B,156835.24309131232,1.5609614166052905,1.0948418165135547,0.027965747418742914,0.9776894700556429,0.9999938030515032,,0.0
RPL7AP2,318.82732270048194,0.2574985488763362,0.8188254295667392,0.7371386812620901,0.4610380182198295,0.7267357576299303,,0.0
ACE,61299.60421962941,0.9318444949113569,1.0960214908586678,-0.5234035570109603,0.6006934494035554,0.8294259721831573,,0.0
CYB561,1356323.633703496,1.0572496390765391,0.3531335536487468,-1.083077983668107,0.2787738103173122,0.5365750538862155,,0.0
BCL10,102089.23562893775,1.714452526999221,0.30318854662168154,0.3158794822817261,0.752093985947011,0.9189803810653044,,0.0
SHBG,1268.8548130867898,0.0237924333301537,0.7477197821733201,0.03384217606572155,0.9730030035561639,0.9999938030515032,,0.0
NT5DC1,716955.6871746787,3.4900260428566514,0.264346473861293,4.97333101426422,6.581214364598713e-07,6.657862919496251e-06,2.1686709686250318e-06,1.0
USP30,8321.279991993073,0.9052598823038126,0.00852564576936245,-83.83988487273629,0.0,0.0,0.0,1.0
ABCB4,11415.046753966224,0.45116002174815956,0.867953204021831,0.8787420529097901,0.3795411517917916,0.6503120154750474,,0.0
DSG1,29010.34382327901,0.754394258264973,1.0133571862885407,-0.46397641207961776,0.6426646454155823,0.8568008614245172,,0.0
GBP1,472941.60422964365,2.5827832717856776,0.19971651456006767,2.2444784871043946,0.024801631563181676,0.08521717621812216,,0.0
LINC01411,1430.724357418238,-0.4890218199859905,0.017180748542427463,0.00731448616301324,0.9941639364602664,0.9999938030515032,,0.0
LINC01798,1067.4594830477402,2.024496176822674,0.5593958927382326,4.129015891560778,3.643192252113131e-05,0.00025708466967174555,0.00012005208814922331,1.0
NUP153,1181268.6604340232,2.669761213643146,0.2122055159934386,2.9497443857456362,0.0031803693508392454,0.014530094039685892,0.01048009424791083,1.0
RPSAP39,331.91542217713413,0.20337611026918628,0.41376687311207216,0.6188633039681086,0.5360064147480366,0.7811172079667469,,0.0
SIGLEC7,2550.8185006453614,3.430099048031291,0.014706989427780167,-26.058519965324,1.0771773603951135e-149,6.97926993637821e-148,3.549562649280859e-149,1.0
KRT19P2,6358.404452266098,1.4485322530173783,1.067349255597105,2.410025192991772,0.01595141899805577,0.058737051652691656,0.052563823897820494,0.0
LINC02204,1345.3798774443444,0.02580921423973643,0.5751481506941771,0.05728930911844717,0.954314736454772,0.9999938030515032,,0.0
DNASE1L3,33743.55790475675,1.0449941535747094,0.7061176004484188,-0.044614326145733255,0.9644147234174816,0.9999938030515032,,0.0
ENTR1,165479.32171439112,1.5805328568572425,0.5636037871579423,0.3332733647083826,0.738927943122378,0.9106994832602627,,0.0
LINC02523,82.87816029822999,-1.738722127162504,0.6206985485422288,-3.403943064156632,0.0006642059657154441,0.003653498966873595,0.0021887209794942872,1.0
RAE1,245960.7662002801,3.3666979579387997,0.2625149884541617,5.259401231668994,1.4452523075300463e-07,1.7458507898952545e-06,4.762459552356275e-07,1.0
RPS26P6,189385.49568746274,0.3301114965664164,0.43167676923287834,-3.9042174797997693,9.453074751656332e-05,0.0006230038300662277,0.00031150191503311384,1.0
MBD3,307908.59077134426,2.2502086392393545,0.40117034411323504,1.6670370239964816,0.0955070431088615,0.2503494742841122,,0.0
LINC01016,7984.671819651654,-1.4433527790705274,1.3816972930343714,-2.9619685815248715,0.0030567897399238282,0.014043937619747314,0.010072869228850713,1.0
LINC01088,2059.5277951640755,1.1811163636484643,0.015331963081209082,-0.003885143376639944,0.9969001118817358,0.9999938030515032,,0.0
RPS20P12,579.5956029489078,0.24279434872818026,0.65667009762788,0.6443398407277917,0.5193550859610125,0.7674948234180958,,0.0
SNRPCP2,5593.053843627754,-0.21093299499338855,0.7011987401984963,-0.4897614927268445,0.6243026823431241,0.8455833366216213,,0.0
NHLRC1,70841.4814279469,3.024004850444826,0.5570024671226811,3.3491730510428375,0.0008105315401521749,0.004366891850776674,0.0026708995071461038,1.0
ABCA5,641010.9200357123,2.0334991256819963,0.3445093040458693,0.7030553517998132,0.48202125518308636,0.7415368615813808,,0.0
AGFG1,521175.8510483679,1.724450857086454,0.24641068877321115,-1.014452815207174,0.3103667335551028,0.5735219664387701,,0.0
ZNF114,2522.2384782255226,-1.5447156327612084,0.3318901384538646,-5.01461215364208,5.314054866337209e-07,5.5697100269236e-06,1.7511109463775653e-06,1.0
ABCG2,14739.761538093502,0.16875589018242693,0.6833027010205374,-1.0214171441125064,0.30705684619296014,0.5700961180212044,,0.0
LILRA4,2829.3592131406594,-0.44304942224482957,0.7667513468567444,-1.340095013530657,0.18021445703584127,0.40173812607319576,,0.0
DYNLL1P2,9264.852408171895,0.21676045506042274,0.24242796865988006,1.3901863212289503,0.16447230607892205,0.3758828836590664,,0.0
H3P36,41670.79497640739,0.7946097664165294,0.9908032114861586,-0.30544865419911454,0.7600244704399348,0.9225698498843881,,0.0
HFM1,5337.0410309108065,-0.474636544823971,0.5687835011353536,-1.3726296825082642,0.1698674994007271,0.38591482445820924,,0.0
UBE2J1,298263.0506292664,0.9392925406063936,0.34522851714707464,-2.9619404733914942,0.00305706880237434,0.014043937619747314,0.010073788807824032,1.0
ELMO3,25384.010665295034,2.132341217444042,1.9781941347994265,0.7706560157115427,0.4409108493421454,0.7083983467218712,,0.0
LDHAP2,11775.780638762715,-1.2470072240041603,0.4952548661536644,-3.2021631534038084,0.0013639972028421383,0.006943859229570845,0.0044947041248212865,1.0
SPAG9,1123973.4945673589,2.1808296078180214,0.1878124625601216,1.4658549890912742,0.14268779654707045,0.3407704245923095,0.47019116048436893,0.0
NCMAP,17017.040009628337,0.12253565561478953,0.6595624791354081,0.3797830551395408,0.7041064616417126,0.8931785896951255,,0.0
SFRP2,145123.02637649485,1.7372522291409405,0.002729845874727721,-0.0002696223257210343,0.9997848725116659,0.9999938030515032,,0.0
TRIM56,404726.3218257871,0.420677273412941,0.5271827419628543,-4.309770118652145,1.6342433526800122e-05,0.00012524178320308111,5.3852312328405426e-05,1.0
LINC02207,4409.365353861183,2.1053542137595116,0.46368021576870955,4.964620148864327,6.883566145266964e-07,6.923812802164695e-06,2.2683032694013795e-06,1.0
VIPR1,273024.43598851335,1.616131938653804,0.5299643405573938,-0.2019892145154904,0.8399251559695724,0.9626433731064087,,0.0
SLC25A35,188805.14161103353,2.167485306689875,0.44187854995575443,1.9036619717457903,0.05695422214022887,0.16714389073976577,,0.0
KLHL40,623.7473033158733,0.33370192646173913,0.6710563861002444,0.863499046685531,0.3878631433501558,0.6571935138577294,,0.0
NLK,116523.87600889787,0.7980972316765512,0.3689823675536877,-2.4239314478989424,0.015353503419754673,0.05699302720324112,,0.0
TMX4,389545.4576836055,1.529481194765587,0.4113049934000589,-0.332310264674822,0.7396549898139285,0.9109586719432413,,0.0
PCP4L1,16573.244752406354,2.4587550634157544,1.365358010916778,1.2884557539873311,0.19758736144157707,0.4280344534225045,,0.0
OR10Q1,1242.3287754638004,2.5404924431840663,0.5944139382193684,4.748849160139341,2.0457744961407843e-06,1.876170764934995e-05,6.741326922883998e-06,1.0
MRPL14,756727.8124838341,3.150869067438848,0.1628966284939471,7.1777578339142565,7.086393381310644e-13,1.6755458094482845e-11,2.3351398004860506e-12,1.0
ACSS3,540214.8866130139,3.2991509962978363,0.28256259825425817,3.1244312022667455,0.0017814917624873873,0.00876515029886546,0.00587045072856643,1.0
CHST8,54959.08388328574,0.5023832411567731,0.6673423150297818,-1.1122688910430596,0.26602255525942864,0.5213958463861487,,0.0
TAF4B,21480.878382470204,1.282231950604587,0.005952785911632402,128.62000608348885,0.0,0.0,0.0,1.0
ATP5MC1P4,1862.8657971624227,-0.31917470903213785,0.8354021554280705,-1.1238162202006283,0.26109099891496323,0.5144482597104074,,0.0
