,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF433,22080.483186151716,-2.065906968362697,0.2002157699890409,-10.518756247773974,7.080200785958353e-26,8.192334412894271e-25,1.5644200850498142e-25,1.0
IER3,252388.3431646714,-2.267432188381949,0.30129237897817057,-7.727544985268611,1.0964042484913692e-14,7.822271798607237e-14,2.422582183086601e-14,1.0
TYRO3P,1470.3457901102324,0.17902557320698315,0.30385495237843946,0.6651578970577242,0.505949506566427,0.7002970272680464,,0.0
CIITA,283380.134402204,0.1482320516328249,0.17051267760931316,0.7643331642637768,0.44466872673501623,0.6484102164407971,0.9825267790108666,0.0
INCA1,17292.941850294017,-0.05110421704923071,0.24848647559681886,-0.23462897102670305,0.8144967215267873,0.9092996590588333,,0.0
CRISP3,221593.14445166817,-0.8159278426735493,0.37880675112577217,-2.492077799571453,0.012699821614848415,0.03451444708078967,0.028061147715218896,1.0
CYP17A1,7400.6698389000985,-0.001353800026294073,0.1452465508862909,-0.01827451683594494,0.985419856690817,0.9920195536466266,,0.0
PGPEP1,299672.1638986685,1.3302987605328596,0.257195052744584,5.404450262744361,6.500745828518991e-08,3.0700018415553226e-07,1.4363854429253082e-07,1.0
POLD2,2064362.3753117244,2.882812846869563,0.08842049695504241,32.54890937731246,2.169537146639671e-232,3.606493916764013e-229,4.79374468333719e-232,1.0
BMP6,299424.0865221286,2.5654478063863126,0.17864808661112389,14.469932085489331,1.876573651886e-47,4.393649202796001e-46,4.146421268035216e-47,1.0
CPOX,121017.91904475904,-0.5826338169669459,0.28205300280859097,-2.231095753014407,0.025674787019066392,0.0656279666140872,0.05673024495528759,0.0
ARMC7,116847.66846194485,0.8521298663567375,0.11101894519232794,7.674062963126117,1.666322226681727e-14,1.1704153442903904e-13,3.6818559789374266e-14,1.0
TBXAS1,145686.10390021748,2.3429520733674334,0.3079902893827566,7.852135594271189,4.090119301643816e-15,2.9996213172496634e-14,9.037405829551489e-15,1.0
TMEM221,4332.954546090038,-1.89918862221503,0.1872720828970968,-10.314764157211487,6.042948969168794e-25,6.818141744173028e-24,1.3352320119293211e-24,1.0
MMP28,58061.65410183517,0.124488270194764,0.1968162145157325,0.6454865116843939,0.518611956466279,0.7093576047441946,,0.0
SIRT4,5763.200541297936,-0.0709380826995239,0.176492270287484,-0.4194697438654083,0.674872862361957,0.8231297979034451,,0.0
GGCT,357163.4000940163,-0.8198118682248872,0.16854245460141476,-5.072792605442769,3.9201967905793863e-07,1.7362363583143337e-06,8.661950108382543e-07,1.0
HCN2,6365.903875775296,0.1882830861605135,0.2609431784356313,0.795743668486048,0.42618103956666686,0.6308485191722761,,0.0
PRMT1P1,3727.848147934094,1.418717794595284,0.1146524255859512,12.454039969210609,1.3294156618540499e-35,2.1595426402821323e-34,2.937437264362493e-35,1.0
FEZ1,52331.41040219874,0.20828283135327258,0.19557010326385157,1.0944167999620686,0.27377221908443516,0.46724916378305204,,0.0
PMS1,100985.06567957786,-0.009307694592947377,0.1342757093403306,-0.10180118588857433,0.9189144843395571,0.9634612349317798,,0.0
SMPDL3A,48595.518015425434,-1.437155877939128,0.9016503604194938,-2.5080813695372757,0.01213887103435768,0.03304396825782847,0.026821688014329534,1.0
RPL7P6,15844.25767151925,-1.8344509595610223,0.20154596603644828,-9.29120000158181,1.5255848591444846e-20,1.4037069543456723e-19,3.37088688194663e-20,1.0
CLN5,248026.0555973992,-0.5774139790978728,0.39000027190975506,-1.7926027844503345,0.07303646087618886,0.1620252804223994,,0.0
PIK3CD-AS2,6641.766548396327,0.28834346640491587,0.43247858483843166,0.8402906414658682,0.4007454473416342,0.6046951727360756,,0.0
ACY1,146843.01718801298,0.22268266285343583,0.3487099453029211,0.7066586714861335,0.4797786185828641,0.6795311635341491,,0.0
NUDT7,33463.19362173292,0.13215215324207885,0.27004056052743536,0.5245540365981785,0.5998932460523425,0.7704526443633871,,0.0
SMIM15-AS1,12215.682230560586,0.025205588763043137,0.09910628698993847,0.2520125483775166,0.8010313645719214,0.9017479492370591,,0.0
CUEDC1,414205.1076344692,0.8494543278266228,0.20111813858116728,4.333232147777511,1.4693602453075718e-05,5.7743889230487475e-05,3.2466546492462825e-05,1.0
LINC02724,4102.446119717274,2.2648140683903986,0.2296234965164135,10.061947742862227,8.137227095956953e-24,8.671015283661823e-23,1.7979774713131294e-23,1.0
FAM168B,608575.8796652394,-0.05152846390151557,0.3292901816636962,-0.2335067013723803,0.8153679664304546,0.9092996590588333,,0.0
FBXO45,193014.61033885521,0.7121758437601377,0.10649874676948812,6.641461280654554,3.1058834751190146e-11,1.807355996548253e-10,6.862667651935545e-11,1.0
HMGN4,506180.6439925337,1.4834652863481728,0.22875733306747076,6.661446832710894,2.711448897667621e-11,1.5852280952717968e-10,5.991136753508385e-11,1.0
TRIM15,839.5476879879249,1.46276858946965,0.30807592902519665,5.054833901882809,4.3076549849292067e-07,1.9061468864101112e-06,9.51806619842355e-07,1.0
NET1,619701.731292239,0.7162097585362778,0.8282930006589165,1.75410049548441,0.07941328880229233,0.17392800670049707,,0.0
RBMS3-AS3,2330.4131762403467,0.0617859211105354,0.10589119078177744,0.594805811764223,0.551973282288706,0.7362104195704137,,0.0
CLDN3,180204.90582356733,-1.6600373464547633,0.24970325998846507,-6.931818258774427,4.15465506302559e-12,2.5453642259592895e-11,9.180002126410553e-12,1.0
MESTP3,2192.7820889783657,-0.3368713701500115,0.23224591422661967,-1.56326522013297,0.11799022528058438,0.23987658111466545,,0.0
EEPD1,100205.86382775659,-1.0998247983416571,0.2141631433534661,-5.41625528657729,6.086018956035298e-08,2.8850738149950603e-07,1.3447486279906086e-07,1.0
TSR1,387949.2648899961,-0.11263223488937049,0.25321285804341553,-0.5300676628870211,0.5960650185532361,0.7673249641349821,,0.0
ATG16L2,787773.8285877913,1.9990962104161771,0.3832257556980733,5.527148519856871,3.2547741714829396e-08,1.582023274189612e-07,7.191652101544271e-08,1.0
THRB-AS1,2594.4070604900135,0.009487790367180267,0.09667486408665074,0.0904175566505794,0.9279554056467493,0.9673314397910407,,0.0
TNNC2,3195.9655012414178,-0.008440617218209795,0.6684833454253225,-0.17488104359102635,0.861173105747514,0.9328128319641297,1.0,0.0
MORC3,150356.68210855132,-0.5651949652176357,0.6410904786647829,-1.398809821242838,0.16187002037608644,0.3115576193035674,,0.0
CTSS,373080.1142607453,-0.2681290158044963,0.14350182220635552,-2.0292487971896813,0.042432955643864616,0.1013958551969108,0.09375859539032026,0.0
FUT7,3393.0540067693278,0.05080056813889402,0.07825260415003721,0.6722982214856585,0.5013938617738571,0.6955357965691865,,0.0
STRIT1,827.2385429283792,-1.0835573810957164,0.36174293674857916,-3.3584114495418778,0.0007839183307075314,0.0025485011181476266,0.0017321226031185022,1.0
PARP16,82143.01843597085,0.24264182464176792,0.30907549043106425,0.8797315045275105,0.3790047782365571,0.5826446162638567,,0.0
FES,167683.09799196947,0.3394745038813264,0.3354034680832278,1.2012345234983492,0.22966024103260863,0.40889525956073514,,0.0
PPAT,98454.74822813766,-0.07686920783471915,0.3607438167792026,-0.2547933665042591,0.7988826989875448,0.900141893323743,,0.0
ACAT2,234246.27563892913,-0.0292827804122437,0.27667812972928624,-0.012077165582079493,0.9903640502909791,0.9949527636585641,,0.0
RPS26P28,13581.975622864926,0.9055372775549224,0.08878348759308324,10.261156339606531,1.0543650848700214e-24,1.1736872049658029e-23,2.329693698824456e-24,1.0
KANK4,48539.18148998578,0.14026685944554323,0.5553181747610562,0.371777229307455,0.7100587187998614,0.8452243389892954,,0.0
SELENOK,210026.65729661577,0.08108888922163493,0.37414540138750635,0.24196710579458233,0.8088056517238,0.9062039508305079,,0.0
LINC01623,229.07936916606522,-1.6885200426646287,0.4402588156912515,-4.262960390064178,2.0173628920342896e-05,7.780811092478734e-05,4.457504981202925e-05,1.0
H4C3,7453.405747336919,1.9981203028134251,0.5996040605174197,3.8566463511184756,0.0001149532849588102,0.00041065331811574964,0.0002539973558217043,1.0
ST13P6,105259.0294826664,-0.3764347166642961,0.37431479241454974,-1.2051093075969816,0.22816110713017923,0.4072438945090207,0.5041379890377509,0.0
SPPL3,338790.9714939824,-0.018098245942087154,0.085027477538292,-0.17193117367053065,0.863491638453,0.9340291575369545,,0.0
PPARGC1A,23037.48138851974,-0.4102249977895422,0.3322952093971867,-1.4135745089119023,0.1574868702015354,0.30524174958999495,,0.0
SOCS2-AS1,27928.292680410574,-1.4342980104021772,0.09460664859635384,-15.245636750304,1.7600867835336527e-52,4.8228312030122674e-51,3.8890353520081196e-52,1.0
TUBB8P1,593.4741634518756,0.3763994794425553,0.2756875351767372,1.5042889450592736,0.1325069842958617,0.26390268797262867,,0.0
TERB1,393.9511244886487,-0.08128391987181226,0.12877109053537436,-0.6486400676259401,0.5165710508425603,0.7085093043321914,,0.0
FAM187A,27128.887786915,0.40278469029794944,0.13762403801072962,2.956286399669375,0.0031136781651123265,0.009354164463503116,0.006879890566865384,1.0
ZBED6,1236713.4999132236,0.08775125935502626,0.20981468830671313,0.5884838728011257,0.5562075555668404,0.7393264561734044,1.0,0.0
GAPDHP59,191.7322640239213,0.09263825835898301,0.26381832070144745,0.38590308969815407,0.6995684422943189,0.8388429482379822,,0.0
SNAP25,28263.32920230138,0.507150743492534,0.4477435033467254,1.426284610885595,0.15378620488724465,0.29876579811947374,,0.0
KRT18P38,33573.025079974235,1.6906098334462791,0.10011114252071597,16.932339246405963,2.598449834585278e-64,9.458736733632687e-63,5.7414573881598496e-64,1.0
H2BC7,5411.923242880646,-0.46325983964724954,0.16308950774765954,-2.9414839262055867,0.0032664379458138813,0.009771881245215252,0.0072174240300282785,1.0
TMPOP2,949.5089619350617,0.08638583390601633,0.10871281145041836,0.8110331472524767,0.41734663546257766,0.6218427460567298,,0.0
DHX8,367359.7524455284,0.2556988027016827,0.4063386080604603,0.9163593869981599,0.3594784292434011,0.5626289989647363,,0.0
TNNI1,8803.73159271673,-0.4126028707273536,0.3413935659380219,-1.4122929545702134,0.15786372003939997,0.3057345133345583,0.3488109755589223,0.0
NFATC3,400943.4960311018,-0.5446490347433515,0.28505197967296914,-2.138761131832986,0.032455018817547504,0.08032522861660378,,0.0
WFDC3,4058.2945281230814,0.48532412504517347,0.14147150902350994,3.518216847594825,0.0004344571859833762,0.0014511975797046864,0.0009599636626048282,1.0
TSN,429627.86914624943,0.02871481912823159,0.08006634774113565,0.31169064084999376,0.75527564139851,0.8716870223685188,,0.0
RPL31,2847587.373483579,-0.3862509833826272,0.21028804731325998,-1.7778404583348553,0.07543006154831856,0.16659420590853172,,0.0
MOCOS,85840.77889346192,0.008918893676043158,0.32016059164116584,0.02942155618667551,0.9765283808943612,0.9874182959286658,,0.0
CCDC24,79273.49808855342,0.06722153343661726,0.2338813367931154,0.29125701669136,0.7708547587123731,0.8813353561531647,,0.0
PNLIP,39483.44145030813,-0.021712267502652014,0.13588043809679703,-0.15910736641887016,0.8735842845914535,0.9399276865712145,,0.0
RPS18P13,152.6833131694658,-1.6157311777036414,0.27587691775599943,-6.125527779011774,9.038349967280412e-10,4.759688625852947e-09,1.9970868979542496e-09,1.0
RFX1,76320.68199635358,-1.9411887219595507,0.1622383617710749,-12.118013295136898,8.47896190863223e-34,1.3091202179055398e-32,1.8734861780393856e-33,1.0
ATP5MC3,492938.480080938,-0.21025343497525067,0.6363985879706995,-0.3368269410970141,0.7362473625365511,0.8620957025052314,,0.0
FANCM,41853.24179396851,-0.43620905390005316,0.24576444509256778,-1.9387741145155515,0.05252884941736357,0.12172926210241271,,0.0
ZNF775-AS1,195.77666660030164,-0.6103382746980884,0.3056086441038529,-2.2283724109760223,0.02585569127745826,0.06592143783266072,0.057129965618380296,0.0
ASIP,2351.947702225669,-1.146283019573045,0.11961069848839026,-9.695140138608947,3.162032938152329e-22,3.1164146763963767e-21,6.986733833657804e-22,1.0
ERBB3,896102.2235512997,-0.9841782004617271,0.18133027222884193,-5.4905622894976895,4.00656156107482e-08,1.9323716155783488e-07,8.852779133841439e-08,1.0
KIAA1143P1,7133.706635977771,-1.7509976974200594,0.1291541679109971,-13.688249323537772,1.1935026044168001e-42,2.409715582277968e-41,2.637127819329456e-42,1.0
NEPRO,166887.75389385244,-1.9347403630612252,0.2795019496585706,-7.225133285198635,5.006106009424718e-13,3.2338666669690504e-12,1.1061342786442655e-12,1.0
CYP7B1,24506.596101519404,-0.5901635781802511,0.2967584951920652,-2.2212932895366855,0.02633110307835233,0.06706496989363793,0.05818042137870761,0.0
ADAMTSL1,77321.95654951113,-0.1241978653632108,0.20239776649824273,-0.6483783371754911,0.5167402779615404,0.7085465400588953,,0.0
ST8SIA4,74776.6845965772,0.016784826386190558,0.06943064864618971,0.31183887260899407,0.7551629799824275,0.8716870223685188,,0.0
LBH,1014310.0666299991,2.1864844884950285,0.16218253119158169,13.591403806593885,4.503587399350141e-42,8.77319935959342e-41,9.950992627629222e-42,1.0
GLRB,44458.06606169767,0.05581443638565374,0.27412564945686685,0.19076294294531046,0.848711322715025,0.9249238350379475,,0.0
MIR877,1052.1877521763415,2.3501632527147547,0.13300947064496513,17.788649222016797,8.654102607157377e-71,3.8192928939729064e-69,1.91218474532095e-70,1.0
LINC01267,194.7235296482183,-0.8816236758042335,0.16033344158099655,-5.6497304977576634,1.606995759127794e-08,7.966290110109651e-08,3.550769982618657e-08,1.0
KIF21A,86378.61304459751,-2.177585581525691,0.17091842354160622,-12.969997565782045,1.8103609293156094e-38,3.1902013973487435e-37,4.000119607663688e-38,1.0
TAF9BP1,1262.634333956527,0.037548679829853854,0.08023340839248289,0.4872417745998917,0.6260870044370436,0.7898759580003036,,0.0
SFT2D1,202507.541097026,0.12804085216210961,0.1993239160899717,0.5751321803075359,0.5652019055390818,0.7441029310779833,,0.0
PDGFC,139181.80336939546,0.2156548829851729,0.21411855604625474,1.0655312802780852,0.2866355781370882,0.481783494496009,,0.0
POT1,412613.7986005054,2.0206319966296293,0.19921625774017876,10.331243308344733,5.089655190496425e-25,5.7555805975069546e-24,1.1245950569342345e-24,1.0
MYRIP,50019.724787374835,-0.05025290601712068,0.1260220441816203,-0.3409939539915917,0.733108133286205,0.8599807336158941,,0.0
SPON1-AS1,9111.566175696182,0.12384782553970763,0.3506991318218774,0.413605219617942,0.6791632500014112,0.8250882162623722,,0.0
MARK1,58350.006807706355,-0.6700490798579927,0.14912734275858758,-4.657544916394374,3.2000262069939426e-06,1.329877557856566e-05,7.070682629277267e-06,1.0
C2orf42,255612.28350332953,2.9484213575823235,0.41899938025002387,7.326582111519425,2.360965605056896e-13,1.549228351634045e-12,5.216719305458016e-13,1.0
MIR6852,3560.0407025049053,1.093176395109394,0.16766558122042555,6.668915679052931,2.5770025036341573e-11,1.5101658620004163e-10,5.694068004263865e-11,1.0
GFAP,42889.0097737184,-0.1367263889184265,0.10785948427064365,-1.2707215616779615,0.20382772209309996,0.3738465796536556,,0.0
KIAA1328,64091.51126095308,-0.2804584976920306,0.4099383221488038,-0.8751351226427527,0.3815003884706769,0.5845776935504592,,0.0
LPP-AS2,42659.97905169849,0.523805017434354,0.6895824657320414,1.2629604624725286,0.20660338905482278,0.37741065978622756,,0.0
REPIN1-AS1,8662.479223614047,-0.6127879303337384,0.47221539544382457,-1.6736061363594426,0.09420803173435911,0.20000657908014,,0.0
PPP3CB,789769.7512542071,1.9004668976310872,0.1497131804486346,12.881148930256451,5.747354961012675e-38,9.952103885614657e-37,1.2699184399898188e-37,1.0
RPL9P25,8620.429148636287,0.17636348469488403,0.4166206627596472,0.5282355394427708,0.5973358653969931,0.7687519898670464,,0.0
ELOVL7,93382.96429949492,-0.21705178043970413,0.17467474290450177,-1.274601222360032,0.20245042462400975,0.37214163936599215,,0.0
ERGIC1,6150004.663565969,3.13203109728975,0.22818853006535558,12.274497244042196,1.2416065799031072e-34,1.9594594980939225e-33,2.7434169313144864e-34,1.0
MRNIP,1248560.556795175,-1.4345391266252194,0.11974162260676784,-12.182282731131567,3.863156528102835e-34,6.039361004905593e-33,8.535915642733203e-34,1.0
MIR6753,807.7143295909017,0.2933328960137883,0.4365534036461928,0.8576782912393579,0.391070130480353,0.5942311824209385,,0.0
STK17A,91153.37382730148,-1.4454927152856254,0.31880664763314714,-4.899578988619139,9.604223333456176e-07,4.154055660359579e-06,2.12212059211103e-06,1.0
ACRV1,1012.2433348273788,0.2756657281413572,0.1332659598246063,2.1171520326299924,0.034246946876417196,0.08429887664002594,,0.0
TLE1,299017.23776779015,0.14032785938346687,0.18298664523977146,0.7664307315093984,0.44342005293628073,0.6473465468364262,,0.0
GINM1,346523.6483494382,0.043921415644200774,0.3334810298513531,0.15310747766492144,0.8783135190835134,0.9429815973454212,,0.0
DPEP3,635.0896602885035,0.5779392227937239,0.2411726207947155,2.5678471449892353,0.010233226894604463,0.02833598141221125,0.022611033461848673,1.0
OR52B3P,150.7928616932874,0.22388485783202797,0.40768759603365967,0.6824418936075164,0.4949595730366343,0.6902582188852615,,0.0
PPP4R4,7459.599872632997,-0.21122423326996007,0.5935409885679945,-1.9071376275989653,0.05650276779577601,0.12973264410567908,0.12484683340608549,0.0
FBF1,123988.49290750113,0.9068976102314525,0.1187871232230385,7.668661003884148,1.7380110357914198e-14,1.215632683799693e-13,3.840257437080997e-14,1.0
APOA1,7701.741232084162,0.45554861494266263,0.49512990798334733,1.2302293034131129,0.21861124951927746,0.394148337437685,,0.0
CCNG2,479749.4827183085,0.266893573882965,0.13264010585193256,1.8512221425814661,0.06413760151301275,0.14505860260562112,,0.0
PRKAG2-AS1,81679.92436218305,2.318423109450154,0.47835322145166714,5.219617152744403,1.792933719230996e-07,8.225722592276888e-07,3.9616129631391127e-07,1.0
FBXL3,474040.6854324617,-0.11421555603278642,0.15682400053814222,-0.689321908821566,0.49062071375606564,0.6886365042222063,,0.0
MARCKSL1P1,418.1449675370805,0.48016319954697145,0.4534116761913201,1.3534155478796777,0.1759229131385418,0.33447486382840563,,0.0
INHA,10854.795282830744,-0.21563789747883413,0.21747923403633096,-1.0747563435030536,0.2824838306919558,0.4770561678499098,,0.0
CLOCK,229967.67429396082,0.2378680070768781,0.2240704360194395,1.1394542955319662,0.2545137208297369,0.44025665132774816,,0.0
PTPRF,2679906.831016446,0.14089323941783366,0.10051226268836581,1.0217576272111553,0.30689562879665244,0.5052784750111937,,0.0
RND1,60388.90269673317,-0.878518995880848,0.14395687765405352,-6.308913667616105,2.810007994438228e-10,1.5298591559239566e-09,6.208909999230591e-10,1.0
ITGB3,65756.42496921336,0.6213427299892016,0.17526978758248224,3.6531707742359596,0.00025902183601302477,0.00089579881844449,0.0005723269367288234,1.0
CD163,1235469.7149114097,1.3232970986996198,0.6317009496631416,2.7398278661440005,0.006147136942029798,0.017577850877237733,0.013582530762030396,1.0
PRSS55,324.57498288440496,0.051120205734458544,0.16560431415631313,0.3190631376464733,0.7496786357790364,0.8698863830078567,,0.0
IFT88,84832.2252404633,-0.09105948438860616,0.1723809351696942,-0.6049139239459586,0.5452361909527662,0.7310646468303557,,0.0
LINC02413,436.9876463941586,1.2779203241301613,0.09927620501439333,12.967461295088572,1.8712595327918838e-38,3.2859053838144803e-37,4.134679348707631e-38,1.0
LRRC23,230456.18590162016,2.957905497662501,0.14499576130919606,20.44336178629515,6.8830709956700385e-93,4.974764500783548e-91,1.5208628735226619e-92,1.0
AOX2P,971.702235942844,-0.08490501411610805,0.09439571930500056,-0.909959143360126,0.3628440569988953,0.5654697850792159,,0.0
ATP1A1-AS1,437074.52484861395,0.2683111237792592,0.3723890535852587,0.8135424836677467,0.4159070990121585,0.6210609469473236,,0.0
MIR30C2,206.42713368330385,-0.3467533189281022,0.3964556214590972,-1.0733630246128412,0.28310826768225794,0.47746396040967887,,0.0
CYBRD1,2045940.5472983571,-0.0301346635176298,0.5094003319084109,0.3165009517726899,0.7516223028636163,0.8698863830078567,,0.0
IL18,48701.22976760993,0.017121337786463114,0.33356302549774053,0.05978146801322654,0.9523296855581193,0.9760911486051769,,0.0
DMWD,716502.1241091989,2.4936595902219643,0.13651082855825944,18.323681089012453,5.356418382169999e-75,2.5685056222963257e-73,1.1835382575047311e-74,1.0
RBBP4,851286.6632139443,-0.13216392046603423,0.14127151769366383,-1.1500543126682385,0.2501215020764215,0.43522537713018633,,0.0
C5orf22,75275.28524892892,-3.113273818523283,0.11263120566953874,-27.75596194929513,1.476438816736169e-169,6.693636708239341e-167,3.2622952499172685e-169,1.0
RPS3AP53,1222.6330316519263,1.7144547719608112,0.14099256100211252,12.292424566523062,9.947695971418315e-35,1.5799095480720743e-33,2.198013283538464e-34,1.0
NISCH,1038197.5175707702,0.39978405642482373,0.39261252431143795,1.1785383252772828,0.23858206272746618,0.41987950019793935,,0.0
SPDL1,39037.92846056085,-2.072122053646439,0.26149310739215037,-8.166726941342173,3.168690148511869e-16,2.465250822250966e-15,7.001443407456221e-16,1.0
IFT172,330248.8251505129,1.238397164669607,0.08278163390707945,14.897259432333506,3.4337756945754535e-50,8.605145421531551e-49,7.587168537371637e-50,1.0
TMEM151B,13474.527115249253,1.1612437405007925,0.1535974667058157,7.70155812615231,1.3441700565222653e-14,9.535385592996496e-14,2.9700381355234986e-14,1.0
WBP2,1082848.746420371,0.5270782100741206,0.3154208270654234,1.8221228889662344,0.0684363414352031,0.15327312723693934,,0.0
CDO1,152571.45403973266,0.024543354408496008,0.15154953958610268,0.0739643235244958,0.9410387731761397,0.9728358959016188,,0.0
NEB,37812.92938959586,0.26426513288860304,0.13128411685457533,2.032241222841633,0.04212924155630896,0.10081503245744375,,0.0
MIR4492,159.92582294357544,0.10149068682412492,0.14002459515273386,0.7423406036414947,0.457880996740876,0.6606100553908397,,0.0
ST8SIA6,39715.436133490686,0.9835123652797102,0.2566720527149104,4.0597455206440065,4.9126227630052405e-05,0.00018255006221238056,0.0001085478498852775,1.0
PA2G4,436605.8566984532,-1.3954271405786314,0.17372460655255867,-8.329515758445606,8.117369196815801e-17,6.529245191051677e-16,1.7935897290438813e-16,1.0
NBEAL1,1294711.928294,-0.1460452776402553,0.13497981893952643,-1.061901870617339,0.2882802357923282,0.4834073758898254,,0.0
SAV1,323848.63439200225,0.07245678132540186,0.14669249447246843,0.41526589360296723,0.6779472659450263,0.82460918456118,,0.0
DPYD-AS1,4824.164844323571,-0.02871134346587381,0.2963285830184896,-0.11343793653032883,0.9096833648035548,0.958507355176986,,0.0
UBE2R2-AS1,720.6512700986003,-0.99396757909428,0.10291074112259006,-9.757156648489456,1.7190731546305016e-22,1.704377300624714e-21,3.798412858724994e-22,1.0
LDLRAD3,217540.3139365636,-1.2028420809388667,0.520629635214488,-2.8475251791659595,0.004406060857460471,0.012910120738046633,0.009735500884428608,1.0
PMPCB,259792.91771251682,-0.3062557209783173,0.33384513809850475,-1.0954276088922028,0.2733293440906549,0.46665300889424716,,0.0
PAWR,695854.7067896051,1.8978441246753324,0.3244865747835173,6.1554388012335775,7.486990383470385e-10,3.95945079982681e-09,1.6543031033392474e-09,1.0
NDUFAF4P3,1223.657268067005,0.0510754534019941,0.31951080911267565,0.1802146182365402,0.8569840826245323,0.9300680042366911,,0.0
MEMO1,53328.63638700163,-2.0187517632155925,0.203801429404464,-10.097175105709818,5.685640631133653e-24,6.11083832488438e-23,1.2562822254082199e-23,1.0
PTP4A2P2,5851.974080145258,-0.045002355230523323,0.10507658524143082,-0.4237688700264273,0.6717343830789464,0.8221032021038517,,0.0
CNBD2,8646.497597151789,0.12090759797023355,0.6424945206217142,0.31857138331616,0.7500515564350925,0.8698863830078567,,0.0
TPTEP2,26373.50670224703,0.0312228566202839,0.23595077812005427,0.1303872405025864,0.8962600610156551,0.9527718157390223,,0.0
PES1,359598.1671963868,0.2732929970100084,0.4219294304223963,-0.6811214196895413,0.4957946646828012,0.6910363311272022,,0.0
HTR5BP,5609.480046837742,-0.2502666439474405,0.3342550240904921,-0.8714742890327289,0.3834952384396386,0.5864737056419742,,0.0
NSMF,354214.3915040313,0.1322791399315566,0.1754542561088801,0.8435353509575989,0.39892910351467425,0.6025013444057179,,0.0
C6orf141,58760.47557317233,-0.079418432485007,0.6014790537685519,0.646870352339556,0.5177158553013599,0.7090734034885492,1.0,0.0
CHTOP,461489.695181949,-0.02383284072612962,0.19837475680707017,-0.23409072895307054,0.8149145432225077,0.9092996590588333,1.0,0.0
ODAPH,1974.634881264501,2.592124445349197,0.3828487406549289,7.06396586139226,1.618165153080413e-12,1.0087237023015023e-11,3.5754495429384223e-12,1.0
NCAPG,92719.06163145018,0.13261557008875466,0.22150437776435117,0.6172254700965498,0.5370860180977366,0.7246883041811181,,0.0
ZNF516-DT,1567.7433540206698,0.010559930878990504,0.12820997492842529,0.07634370309110948,0.9391456572355947,0.971921422291522,,0.0
REN,1105.0853081538958,-0.6981084739198351,0.6691118957324063,-1.6302951094085867,0.10303914070618503,0.21536303214658203,0.22767221741326749,0.0
CALHM5,48490.823208646914,-1.0652580512844376,0.28853479237980545,-4.007091235896342,6.147112206051618e-05,0.00022524356040837191,0.00013582476106149499,1.0
CCDC25,232703.651991516,0.6241791482616831,0.5516206015600099,1.5217772767196636,0.12806489700917784,0.25648981581717667,,0.0
RN7SL861P,124.38920537341242,-0.5134398581979065,0.2566373987776904,-2.1714886013923627,0.029894257864399015,0.0749159115425919,0.0660534621044563,0.0
KCNK15-AS1,5864.4482547865755,-0.33079405462045963,0.15120485510179588,-2.258486671288549,0.023915334626549958,0.06150890860371565,0.05284261133478274,0.0
INSYN2A,25508.026916421648,0.038326671828005095,0.19489043605174192,0.180751731905865,0.8565624512997169,0.9298382552528708,,0.0
HSD17B6,35263.00869285169,1.1230203886741377,0.5784153886535607,2.48285198492722,0.013033523162223814,0.03538278715841598,,0.0
SASS6,32176.132001518636,-0.24031023612419317,0.42067100315225736,-0.7292307904946027,0.4658604996072063,0.6679500096662336,,0.0
SP7,5407.463820489677,-0.1566134060364016,0.37769289719053706,-0.5030190440498364,0.6149508828828252,0.7821444335927723,,0.0
SLC45A1,24011.88375427534,0.09543774979219125,0.24670971512642942,0.38718132711439585,0.6986219729899987,0.8385328192659182,,0.0
LMOD3,2456.9172788338456,-0.030300224335102603,0.18962395563321147,-0.16770880079831837,0.8668123722241323,0.9358721152374427,,0.0
MIR1226,322.6277598214817,-0.06527674963717425,0.10198028205818763,-0.6480479217397205,0.5169539557615677,0.7086446886704062,,0.0
NPM1P27,861904.1351203854,-0.15456376286211332,0.2963573777590137,-0.5426814132109423,0.5873491736961949,0.7625436301601424,,0.0
ANKRD34B,1209.7078517986147,0.19050125249269262,0.10367920246760978,1.8635532413368028,0.06238446921025654,0.14186563974078858,,0.0
LIPC,3348.6854028888342,-0.6330463156086087,0.41539557767764,-1.8622107834217028,0.06257338504830791,0.14210085211107082,,0.0
LINC01085,2478.9218456776357,0.016896353720967774,0.38208173562872394,0.053764067092458186,0.9571231383987521,0.9784894824107866,,0.0
ST8SIA5,1877.4522290807226,0.03676850231683502,0.26477981251643207,0.14489897539923743,0.884790635411609,0.9474878459947806,,0.0
AVEN,83764.1046432955,0.6337760028741131,0.42936592474973945,1.7884501014714842,0.07370341927022578,0.16299731791601593,,0.0
CALU,3492082.0624380307,2.7860923391149597,0.2742518505524073,8.467035073862446,2.5171831134890256e-17,2.0579003585196347e-16,5.561892860863878e-17,1.0
DYNLL1P2,7483.69775364853,-0.13688986884168194,0.4039099424441777,-0.42893607416846385,0.6679697466928585,0.8194748159304515,,0.0
MIR6887,554.8755720339074,-3.2449423740074486,0.12049433154044355,-26.996152827422534,1.63988802137914e-160,5.841515401869837e-158,3.6234477459538197e-160,1.0
NEFH,46921.69289323525,0.298809105366665,0.2147717679275553,1.457176588925944,0.1450676411924181,0.2853855331860312,,0.0
