,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TDRD10,34132.06122617252,0.0005784653401818673,0.1792746518432321,-0.022863541741050375,0.9817591222641439,0.9896941323450825,1.0,0.0
SMIM35,949.3624392395002,0.14641186467917447,0.13397976127148173,1.1232313046593114,0.26133927051086936,0.44695551265238537,,0.0
GDPD5,167736.4387781969,-1.7214061416718276,0.13548519036170645,-12.95757779020716,2.1286341447433588e-38,4.037929942252706e-37,4.6032751400626866e-38,1.0
PRR14L,282735.32642037893,0.1727249540427161,0.10597129049797406,1.5538363645908702,0.12022345396889828,0.24531485147273355,,0.0
STAT6,4307235.9738233425,3.291556933121919,0.21658750158841852,13.131608546012787,2.1699761975450772e-39,4.196128391299376e-38,4.692679345276285e-39,1.0
CNBD2,8833.125931385248,-0.30845773038211716,0.2314098346823165,-1.4354148083104907,0.151168928690364,0.29379890348119436,0.32691017998969485,0.0
VTI1BP1,3303.609771043523,-1.6712164593455094,0.2752271819727805,-6.3404526302070225,2.2909110480614256e-10,1.3493925878132767e-09,4.954206856861055e-10,1.0
CBR4,168861.30893022072,-0.331992658023983,0.4079225257395225,-1.014369170760347,0.31040662926734164,0.5038896470532931,,0.0
DHRS2,820814.7798567002,-0.28743228010280664,0.1459115079942704,-2.2234331987540603,0.026186603167622856,0.06651983869820287,,0.0
THRAP3P1,1871.4665879608574,0.25051399513827094,0.2106603361090756,1.2628236553807008,0.20665256144625577,0.3721984220416498,,0.0
MIR6759,322.1481442254257,-0.3326774502872973,0.5730155518306788,-0.8845288726142985,0.376410783512205,0.5746832546510205,,0.0
RARG,298870.1554338065,0.19846865904137734,0.2718485119388314,0.7293470403021584,0.46578940447467,0.6609281396257476,,0.0
CHURC1-FNTB,164004.95884156425,0.11737121219068003,0.18773595693049017,0.7354119849837896,0.46208862493833514,0.6580886154860455,,0.0
RGS14,56501.56116002052,-1.3975327612716857,0.15428284414188223,-9.302549202368128,1.3711800775673273e-20,1.4075755981447317e-19,2.9652437828276533e-20,1.0
ARHGAP33,94421.63544913723,-0.5986705534441202,0.38082487341820886,-1.864712735858139,0.062221680627915,0.14155219546405287,0.13455741857506195,0.0
ESAM,401196.76987305033,-0.262297804293367,0.4224254566956923,-0.7618374897038489,0.4461570021175403,0.6440617139943311,,0.0
TRPV6,49781.34122824494,-1.2632412140714293,0.24287043844897344,-5.4959359723398435,3.886435106134653e-08,1.9805336817677002e-07,8.404605437583783e-08,1.0
CSPP1,92895.16159093559,-0.6453832650672586,0.13642286077258103,-4.748087767205282,2.0534892735621985e-06,9.058229872503809e-06,4.4407706917216335e-06,1.0
ZDHHC2,95764.05587544796,-0.11257296544629124,0.3585147041673673,-0.3293511232005045,0.7418903067686702,0.8595760364217016,,0.0
WDR87,1123.604446049022,0.8850131826792758,0.3487667441714763,2.857471179395498,0.004270314124201243,0.012734367702115959,0.009234762533870828,1.0
HDAC1P2,676.7136474052918,-0.1599085429412989,0.15343187729093044,-1.0791426524421117,0.2805241398052497,0.47106527549255833,0.6066471319845648,0.0
RPL5P1,73622.48618707586,0.06123657953981283,0.13751328861635187,0.5046168080118927,0.6138280021738807,0.775484401834766,,0.0
RPRD2,339995.088580153,-0.5082928659454042,0.20427309824894513,-2.5338662185913057,0.011281179163661757,0.03128504883129989,0.02439610006393953,1.0
RUNDC3A-AS1,6473.506259173816,0.16197838404585496,0.2989473379975098,0.6080929508416631,0.5431258272287187,0.7250767327846978,,0.0
AGPAT2,972203.9822882923,0.04824843781434392,0.11971290822364807,0.4741969008132746,0.6353595032096311,0.7894915470766748,,0.0
NCKAP5,47434.04136361364,-0.08804713463015602,0.27877920152183067,-0.3604001646257501,0.7185479035310245,0.8441125013304013,,0.0
YWHAH,848503.9228963753,-0.038178959011502575,0.09821575052329531,-0.5261314265786874,0.5987968947707913,0.7628696905034418,,0.0
SGPP2,31745.072118790777,0.49242871621929135,0.29042088547578254,1.8662427399516088,0.06200741189600788,0.14138710143929767,,0.0
PTK7,2334771.978538381,3.119831396760931,0.27294947672227243,10.398058870938687,2.530351871136964e-25,2.9843795473055114e-24,5.472009313004904e-25,1.0
C1QBP,394396.400210128,0.023036798557308776,0.1822580741527565,0.10823837704196286,0.9138066032877297,0.9545605409971699,,0.0
CHD9,387103.88141883,0.08260392430531008,0.12101456741631962,0.5080617096572019,0.6114100670745011,0.773605078527691,,0.0
PDXK,2343931.8535356293,2.2008785225749055,0.11849667168694981,18.57214525046434,5.4001668370696704e-77,3.0615264034250665e-75,1.167812412229761e-76,1.0
TMEM119,248667.79482293307,-0.2789402971275144,0.20421135451638767,-1.5382423825410612,0.12398936171985055,0.25125220374505863,,0.0
HAUS4,131305.5855068615,-1.7362348745831444,0.14984167412752034,-11.832228483031058,2.659849774067743e-32,4.14687203838249e-31,5.752054843009956e-32,1.0
SMAD6,112103.92494119008,0.2808604464162644,0.5600755845871298,0.7377090932634767,0.4606912451614361,0.6569896325129477,,0.0
TDG,146346.29327211107,-0.39841864289667045,0.5076520257353512,-1.0947562461393403,0.2736234397517908,0.46211277885639246,,0.0
LINC-PINT,288721.549227131,2.175917977884281,0.14843548886067112,14.733489961053476,3.928811864545956e-49,1.0262221147759044e-47,8.496247244135141e-49,1.0
KCTD12,967329.5778325136,0.007299931865100005,0.1670794161499726,0.3376938001957853,0.735593947319097,0.8561998471480785,,0.0
TRIM66,107925.8319189778,-0.10172997647932255,0.09552772451935057,-1.1917460849634984,0.23336082191815088,0.4079514205438592,,0.0
GRAMD1A,741531.7478924599,0.8772737727540232,0.05085591036071018,17.412814277755775,6.596021878838029e-68,2.7653406011363803e-66,1.4264218965549598e-67,1.0
HNRNPCP2,518130.49903652247,-0.3713982540106338,0.44493043854653136,-1.0931877019767393,0.27431139549607453,0.4628135110348041,,0.0
NBEAP2,18783.612773768815,-0.28021592577435483,0.2810382262352741,-1.124122801498058,0.26096093345233384,0.4466326233254523,,0.0
MKS1,141081.24711744275,0.8554705116945757,0.4375144015616861,2.3919612084000157,0.016758613523092037,0.04490264385967034,,0.0
LINC02594,365.264234384372,0.13864839735533233,0.22994996271973864,0.6467537248268233,0.5177913461126995,0.7057516927198523,,0.0
ERVE-1,8239.893595673271,-1.5881029476783444,0.1776987662520088,-9.129508352310951,6.881107477008078e-20,6.731342196626138e-19,1.488073047368587e-19,1.0
NAP1L4P3,28135.770830936028,0.22003310899027628,0.16341254677517464,1.3704958658202082,0.17053216504279844,0.3221450099956537,,0.0
FNIP2,150336.15479593712,0.13360956619097691,0.5747516345441586,-0.6131372290556779,0.539785605594238,0.7226918255201105,,0.0
ADSL,253673.41310320515,0.12578826068112456,0.09916561837351151,1.4761834795899522,0.139894643250723,0.2763002277030313,,0.0
TARDBP,922051.0917255153,0.24455200367169722,0.3022085620957065,1.1246394113221196,0.26074186590637105,0.4464108335644767,,0.0
KIF14,38922.35441650012,-0.33832650822307325,0.13930925215710593,-2.4596823143239854,0.013906004807661701,0.0379109606477728,0.030072413517739156,1.0
THEM6,337347.0458440901,0.29794147271872146,0.6123518990530209,0.8558795426669127,0.39206441163637407,0.5900480692771856,,0.0
UBE2E1-AS1,241.74271583780234,-0.046459869760378615,0.15575948050321772,-0.3107587961540568,0.7559839956809875,0.8690332153116237,,0.0
UNC79,3061.604623582738,0.31253928051753194,0.3530585572761529,1.0349132232238336,0.30070943866991073,0.4933218106489245,,0.0
TWSG1,282808.6127282123,0.10078328472264626,0.4448673804998932,0.24713720895349714,0.8048020380846946,0.8939716531803843,,0.0
STK3,185269.8872844066,-0.5373461864819044,0.14384172141466056,-3.906502213580357,9.364178590838189e-05,0.00034734488468172287,0.00020250492843386096,1.0
IGBP1P3,150.35343349004071,-0.050021412189155956,0.40236019940764767,-0.15881917497069986,0.8738113411159656,0.9330206285827636,,0.0
MRTFA,333901.9553041125,0.013889829674177408,0.261941639204654,-0.01831059771606398,0.985391073129778,0.9917522823975111,,0.0
RNF157,106096.7431688164,0.3247140553630418,0.6169504510697145,0.8331040340191024,0.40478605867836015,0.6024694650197908,,0.0
KCNJ14,27414.679076451295,1.5906707825329562,0.24049548847666885,6.8348078461559245,8.211501997648176e-12,5.3204134371775004e-11,1.775777350076582e-11,1.0
PCDH9-AS1,342.345836290754,0.1426467878398022,0.20912371905226937,0.7229369615445631,0.4697186141012324,0.6640619776372693,,0.0
NUP205,282625.6998569012,-0.7359989224427513,0.21606131002274012,-3.6192362311069255,0.00029547381536850924,0.0010439935303636634,0.0006389765344055018,1.0
CAGE1,482.0324228878372,-0.7532802481962917,0.2036863727825089,-3.874437807416379,0.00010687113130327915,0.00039524097410827255,0.00023111403297445155,1.0
CDH22,1932.903433361565,0.027260033211509827,0.17737459257431898,0.15732363587966286,0.8749897934658665,0.9330206285827636,1.0,0.0
SYT13,137384.2886429972,-0.7423912739889322,0.14330586034223308,-5.350268818600192,8.782367787243758e-08,4.3381418703523873e-07,1.899229860882493e-07,1.0
TBCD,910439.9408180085,0.6017846102563814,0.15444484940388964,4.106490651648999,4.017157120167921e-05,0.00015500074920740727,8.68729816754129e-05,1.0
BMP7,39987.57315732714,-0.3940449714681276,0.46395075567183186,-1.1184281937833926,0.26338415854600417,0.44877854063730016,,0.0
ABHD11,459989.73950200644,1.6322413621623124,0.1821443671401906,9.11536928967941,7.840299810580981e-20,7.654648875731607e-19,1.695503066969593e-19,1.0
CLNS1AP1,123.25072669040144,-1.406042886693354,0.2939811079998399,-5.077781177046384,3.818681333506883e-07,1.780504782510826e-06,8.258084600288617e-07,1.0
FBXO27,78387.2507282101,0.8455291976062951,0.16015767174241569,5.369807984120521,7.882052010110353e-08,3.901146575242118e-07,1.7045321837208733e-07,1.0
EFR3A,489699.0281383106,-0.1944388055945112,0.2431481469644825,-0.8292683149979948,0.4069525958856226,0.6046118227734876,0.880054833495176,0.0
NXPH1,12926.252128866245,-1.1110456167808487,0.521230702028734,-2.6641795706908296,0.007717635292110319,0.022027049469301133,0.016689762666813344,1.0
PATZ1,323246.1011406243,0.08065999255632489,0.24335740588632562,0.2764107161751362,0.7822326269094806,0.8851346281813106,,0.0
AMFR,676013.1739524859,-0.03922258700871923,0.12245486367035713,-0.6055487398327706,0.5448144500424094,0.7260491841191443,,0.0
SMYD2,204612.0436040436,-0.29169694014653164,0.10303976139830286,-2.9395692561480637,0.0032866880936022113,0.009992252833017325,0.007107623276541583,1.0
DNAJB11,597915.0607656556,0.5940209913573443,0.2641801824714889,2.377703754164394,0.017420815439695155,0.046353305721940866,,0.0
TOMM7,501379.644462845,-0.4333399107565106,0.15098052984554686,-3.0322709825642673,0.002427212005281707,0.007488782123902559,0.005248964323515577,1.0
KRT78,7801.441559381741,3.1356783343025953,0.3159460641289731,10.129301141234926,4.095661364479555e-24,4.622908268639933e-23,8.857067424095579e-24,1.0
YWHAZP2,60342.76877948879,-0.5990430801951078,0.2681918749102202,-2.4101184559089393,0.015947341807669328,0.04289018236035702,0.034486904325297905,1.0
PRR19,150463.58906017645,1.3786404241308512,0.7391660083907778,2.54519259533627,0.010921748072192232,0.030406585453218213,0.023618812801112717,1.0
LPP,1669368.990417885,1.2170551289705014,0.1364925445780959,8.933246354248848,4.1368710147355205e-19,3.946242732794553e-18,8.946185302347425e-19,1.0
PCDH17,45904.47855844344,-0.18937639369468162,0.34594079721444704,-0.6315894893571876,0.5276551564155254,0.7126344275465772,,0.0
SLC12A3,1484.776217294708,0.07798558752472491,0.09069373489023035,0.867706379694811,0.38555509247502284,0.5837737045092227,,0.0
ADIPOR2,1316589.1474312255,0.7560219942297162,0.4098809842881118,2.2609548896843354,0.023762050603709024,0.06086052268395091,,0.0
MTMR9,89973.31240809157,0.128691350063409,0.6821056924986744,-0.19368821911282447,0.8464200169469787,0.9179263212048565,,0.0
POLR2A,1245329.796871417,-0.3519754527495398,0.3881460042306679,-1.1259834377808058,0.26017252979011884,0.44574201618231557,,0.0
CD9,4976485.036191647,3.5082708224041497,0.36785573084142326,8.589474680733593,8.736785560645286e-18,7.853661831001681e-17,1.8893724821005345e-17,1.0
HCG11,115893.58068850444,1.9604804669135723,0.3538995568870381,5.865589111303337,4.475408273724725e-09,2.3956879697009286e-08,9.67828863355555e-09,1.0
SLC16A10,10323.100354844417,-1.3501365581178082,0.08645574637537494,-15.718211078330718,1.1348286004051782e-55,3.6061527945359454e-54,2.4541221878723163e-55,1.0
NBAT1,2735.6026240147007,1.3034352395198727,0.1921816417580242,6.96786561912546,3.2178535969957306e-12,2.1263406086638013e-11,6.958765320941353e-12,1.0
HBG1,1477.1790716734797,0.13143543269757443,0.11257432008816691,1.1824680959466114,0.23702001742196477,0.4130258005302767,,0.0
G3BP1,1000930.9699637542,0.4498821543115282,0.16991715744635602,2.6332871818346946,0.008456281235800807,0.023984301924622073,0.01828712053983972,1.0
ASF1B,46685.09363520727,-1.5795941468361978,0.5392361881536827,-3.471604684817353,0.0005173575714267464,0.0017690863083262766,0.001118810976960571,1.0
NCOA5,253795.09059460746,-0.3929542733397643,0.17452882315276558,-2.415064211026532,0.015732435957737153,0.04242115981442821,0.03402215994501546,1.0
GPA33,1409.3379434430801,0.3884155754532421,0.06570177075292861,5.943015395622791,2.798261418452723e-09,1.524074914482602e-08,6.051376773585018e-09,1.0
BCAR4,989.0391302581639,-0.572833579017842,0.12258685906990585,-4.754264296878689,1.9917034944680963e-06,8.801247771391792e-06,4.307155931470019e-06,1.0
ACRV1,953.2730453658713,-0.0064435786713508275,0.1334353962826983,-0.05191299427868941,0.9585980203007878,0.9782052614605503,,0.0
TRAT1,9139.47646512321,1.2965015840627536,0.08422092247926384,15.474490996336566,5.1579623419579885e-54,1.5501851881944823e-52,1.1154345090606157e-53,1.0
RNF43,165868.37799323475,0.809599170956488,0.1157131080642895,7.027196579876133,2.1072438878923583e-12,1.422603485344381e-11,4.55701766653445e-12,1.0
MAX,353865.8870074418,0.15124268214064138,0.14000170878981183,1.025174282519358,0.3052809606032758,0.4978992424222829,,0.0
FKBP7,83585.18386129249,0.4048411519247985,0.2576546778975351,1.6596403663739048,0.09698682261273595,0.20651611524325209,,0.0
FARS2,200375.24347165355,1.7368817631492668,0.16597901458789957,10.554382397971656,4.848173369208666e-26,5.913823212465045e-25,1.04844113302913e-25,1.0
DHX9P1,21158.73373409688,0.266971726939916,0.17845459340867506,1.5651820045616562,0.11754023976330798,0.24112181586313466,,0.0
LINC01219,545.505948508157,0.03785481408922172,0.084164363948885,0.4537940230206717,0.64997708595222,0.7983101136916854,,0.0
TPT1P6,15161.337483758694,0.06778796227686286,0.2868112103498213,0.25499138763958723,0.7987297510856428,0.8910782678608891,,0.0
COG8,237703.4969672657,0.15004860126528946,0.11342227617871757,1.285363904523557,0.19866514847754868,0.3620557613450836,,0.0
OSGEP,168798.2652748747,0.09483948766891104,0.11889148281562661,0.7395221625894688,0.45958998708566445,0.6569843718836674,,0.0
DBF4B,53612.52292547012,-0.017459757563031815,0.12048559684509323,-0.22491380655224275,0.822046328379259,0.9037437488506221,,0.0
C15orf40,108921.90207012408,0.17837300949439236,0.2704417112424377,0.7243731408619135,0.4688366847920531,0.6635924811093383,,0.0
PHIP,359948.7147728807,-0.23175098704787556,0.37732695361575036,-0.739425140827864,0.45964888073750054,0.6569843718836674,,0.0
CATSPER3,5001.878363112142,0.1831657576962748,0.09097989214648002,2.0333348627287684,0.04201870326949046,0.10083276123688693,,0.0
KLHL32,1696.9865341861407,1.1947232195607442,0.8178708065338117,2.2665844192011293,0.023415624780890525,0.06018575581239713,,0.0
NEK8,78049.07113528908,1.379398111106195,0.2720172274300231,5.356709478621324,8.47512287506775e-08,4.1905240856008924e-07,1.8327866503560036e-07,1.0
SFXN1,125785.66706276067,-1.6858506421987987,0.6333473994706355,-3.3362754031271,0.0008490900481151382,0.0027979592140333054,0.0018361986346105005,1.0
CREBL2,268803.46895530185,-0.5541682899185506,0.180217974830434,-3.3321577013946366,0.0008617540850723147,0.002835944017431252,0.0018635852320874632,1.0
VCAM1,176280.50157499991,0.08211822711086547,0.1373276143172136,0.580727245442828,0.5614242961019313,0.7361224213541486,,0.0
FKRP,83527.86750198608,-0.36221179487997635,0.698346675143238,-0.962894980529162,0.3356002288035693,0.5338997262439437,,0.0
TAF15,728688.4100393283,0.4021649347414997,0.1143903283090238,3.309463530817545,0.000934749425991885,0.003060016329575797,0.0020214412164167813,1.0
MRS2,441369.7441311332,1.864840664890136,0.08179713723605694,22.749962986804626,1.4362203196797906e-114,1.666349575554064e-112,3.1058964780591574e-114,1.0
SV2C,2992.6026622631907,0.276278032195749,0.13524410476759677,2.091147386255764,0.03651485402413426,0.08930029741490483,,0.0
H2BC8,196618.3139340627,2.593734440383478,0.1577887733026864,16.51263040902583,2.9762311799756533e-61,1.0998827671776691e-59,6.436245061507817e-61,1.0
RAB11FIP5,204206.5383652894,-1.4548913591869708,0.16380766384438392,-9.131159470478297,6.776953127194454e-20,6.6424792046312635e-19,1.465549161316564e-19,1.0
STRIT1,1094.3305543359156,0.3935867293488967,0.22803796111603125,1.845139789719219,0.06501720639892437,0.14697364871963467,,0.0
GPC6,97684.7917427347,-0.03683604828615936,0.34709024303951985,-0.1256136450224919,0.9000377613492592,0.9467190367639582,,0.0
CLDN8,43281.677676868014,-1.6147668768911319,0.23213474402353534,-7.195986619914322,6.201071028372006e-13,4.308794339909184e-12,1.3410118491784976e-12,1.0
CHN1,71912.98466746735,-1.0946559749140976,0.8184754853124222,-1.6484822817353573,0.09925374364092988,0.2104449328621331,0.21464106069553499,0.0
CRIPT,319650.10583751823,1.91282660123637,0.8313313041307387,3.006808172851723,0.0026400630326831286,0.0081103906835321,0.005709265049872617,1.0
LINC01233,106.74002986859729,-1.9522879650155451,0.21042980576305545,-9.47076934099707,2.7779008568940128e-21,2.893308429028023e-20,6.0073460663390675e-21,1.0
C2orf76,39612.53103192356,-0.283895104524218,0.4079161736795947,-0.8743279155373167,0.38193970109911923,0.5799761899418845,,0.0
TOX4,486556.1038526495,0.33546218842034425,0.18459566557272908,1.7883650950731431,0.07371712390811345,0.16374654104077382,,0.0
GTF2H5,141505.54572115134,0.850466472583536,0.6852242615261228,1.8656196770615534,0.062094594647806076,0.14145659027301574,,0.0
ZDHHC17,849661.3684550811,2.277011304818365,0.12349893995221341,18.431030030208884,7.405949588988564e-76,4.016117662985211e-74,1.601572713457475e-75,1.0
FAM117B,92205.52194025417,0.009180111043732876,0.1874624248388401,0.036697746362786915,0.9707260055763158,0.9837942751830797,,0.0
KIF24,26245.710599959457,-1.566562921229196,0.48794280880403973,-3.7096395433218916,0.00020755453630859564,0.0007428189251388692,0.0004488468060873791,1.0
AOC2,16696.052873795834,-0.09839641892847802,0.09201082394823196,-1.1023395042859578,0.27031410109531406,0.45808323721620986,,0.0
INTS13,67561.61925411936,-3.4205642162991863,0.1887245004066689,-18.269953753932153,1.4357233993200523e-74,7.620025573625256e-73,3.104821863549086e-74,1.0
ODAM,15338.951989300691,2.749712562227156,0.10247637374906185,26.938488485258315,7.781998875778255e-160,2.588292826083848e-157,1.6828952055161557e-159,1.0
POU6F2,1426.05914884123,-1.9306140519149386,0.16662459061794072,-11.74028849097288,7.921577267150319e-32,1.2235526001799674e-30,1.7130797132992174e-31,1.0
SPAG1,110651.66172398835,0.15540928558725442,0.37334802717244675,0.4594906442868641,0.6458818689598469,0.7946497273096612,,0.0
CHI3L1,844595.5704851483,-0.6690110731183903,0.5614891484765886,-1.697989164891879,0.08950980685407997,0.19323428229987236,0.19356932223450585,0.0
TTC4P1,4078.7011508498604,2.412247698058436,0.19905446937007532,12.27213116588974,1.278434259400069e-34,2.1547663919415353e-33,2.764676428325507e-34,1.0
P2RX3,108.70477169710888,-1.1511539927558199,0.3680040778413692,-3.497061262093769,0.0004704137909932367,0.0016185478643208676,0.0010172927625770516,1.0
MORC2,340851.30329039023,0.06187007765604032,0.12316620411378947,0.4484628760682774,0.6538191727973985,0.8015558081755122,,0.0
SF3B5,252515.2570787982,-1.2277990247183128,0.2727885073455846,-4.753874265357875,1.9955516896592834e-06,8.810449008593066e-06,4.315477841226773e-06,1.0
NMRAL2P,3037.6756773375805,0.5228422474867309,0.08205313718266699,6.427449519230509,1.2976266710634887e-10,7.781081084057386e-10,2.8061809544584937e-10,1.0
ZNF346,64195.09050234443,-0.3794462343223183,0.1471428777675283,-2.71953164288977,0.006537443973749257,0.018907424918860896,0.014137541389265299,1.0
RNU5B-2P,696.9139231473491,-0.06289494885676447,0.25696642579702317,-0.2709968895955116,0.7863934245258395,0.8877822654682883,,0.0
NOL7,137763.5257738422,-1.0363157240660534,0.391153091213691,-3.090236697498017,0.001999970428191939,0.006255706875391589,0.004325033578781788,1.0
PASK,91437.4409954822,0.10728018082790088,0.3166262149810558,0.4377086150194538,0.6615975236125526,0.807073375002697,,0.0
RIBC2,14266.742449740072,0.245756819364475,0.3323641605378928,0.845314535622543,0.3979352474897466,0.5952920388984545,,0.0
ELFN1-AS1,2634.98133030832,-0.3809113529546473,0.19617666669578532,-2.0435106071937903,0.04100191842929172,0.09867755477266589,0.08866864804669977,0.0
HSPA9P1,41724.55139216975,0.047905514989564635,0.16968154209777894,0.24553306610792583,0.8060437085320046,0.8946278224396375,,0.0
ALOXE3,4146.068929147775,0.2946903288643636,0.1580844004244568,1.92603212150973,0.05410036314595957,0.12600686822371257,,0.0
TPP1,928882.7160805635,0.034795766295170664,0.25031504318488357,0.2011341732675208,0.840593661567868,0.9143740375809857,,0.0
SNX20,31388.827661645948,0.3823860624175966,0.2724322786937834,1.5302184273911537,0.1259626715952313,0.2542183529889195,,0.0
TTF1,89331.30361830871,0.24724299307413214,0.21264954660699364,1.2122250147966471,0.2254262585008101,0.3979658894764832,,0.0
ARHGAP19,118096.82737548593,-0.003906314443872757,0.08311472789321743,-0.1437832327794455,0.8856716435894245,0.9393032055224781,,0.0
WWP2,410691.882156385,0.17071691307676332,0.35753583381656684,0.743166324738126,0.457380988619307,0.6560879103570221,,0.0
FN1,21154095.93470584,1.2238518502416185,0.8005250263624147,0.3924657337224992,0.6947141251312234,0.8289712437884892,,0.0
BAALC,44691.315630086996,-0.3791904125417298,0.35368749084948864,-1.259110191914458,0.20799053364743958,0.3736639439564552,0.4497896715938778,0.0
MCM10,69438.85083180817,0.5865102482569369,0.1794618790284493,3.371612775805187,0.0007472943613470243,0.0024921467705617006,0.0016160604979455154,1.0
ZNF396,23817.763019658407,0.14607375716592189,0.42423882830709214,0.43389139676682265,0.6643673074612497,0.8098041771131628,,0.0
SELENOP,2510962.3292903514,0.5674941149405051,0.15241826917965187,4.162026580082743,3.154356232853289e-05,0.00012313836655481267,6.821449174557894e-05,1.0
MINK1,962033.4853811522,-0.29017514743207784,0.6144454233096407,-0.7745228047052438,0.43862168772820653,0.6369993771098094,,0.0
PKMP1,8890.398298748676,0.10383665844642198,0.18254227061619308,0.5915596193727881,0.5541455208554535,0.7311236134105056,,0.0
SH3BGRL2,235436.1884567056,-0.1460112938007177,0.45897639188648925,-0.4376477760703225,0.6616416323433616,0.807073375002697,,0.0
SRM,397635.83003193536,0.08373640711348519,0.13598204277459292,0.531844563265756,0.594833655361083,0.7597922723091173,,0.0
PPIL4,133967.60484661796,-0.18165416340672166,0.6573854264510148,-0.8412827983661612,0.40018952492752924,0.5974103949322093,0.8654293627496503,0.0
LY6K,54463.98282060686,-0.3378482134196392,0.35716800116459596,-1.123045060162762,0.2614183575705874,0.44695551265238537,0.5653299462157176,0.0
LHX9,1488.9770272660141,-0.5504661352949157,0.1157995800872196,-4.839099349835256,1.304288387841419e-06,5.835959432233938e-06,2.8205872418469177e-06,1.0
HMGCLL1,27675.306870540062,2.441102202251622,0.45209885897758784,5.757283615568004,8.547823161249884e-09,4.4984271889742266e-08,1.8485084417631415e-08,1.0
MDFIC,201791.18061026596,-0.6500913628060834,0.312677036429612,-2.3798487684640284,0.017319744485436907,0.04613358528448731,0.03745479204067825,1.0
SGO1,24034.011695703135,0.045024809256750536,0.10703593463483371,0.4292381951208253,0.6677498895023776,0.8112686686368417,,0.0
GSS,242677.4017941346,-0.35512214918925955,0.16165641071490525,-2.1644613471029106,0.03042896000975342,0.07609527894168412,0.06580410987804934,0.0
GLRXP3,442.63981423130537,-1.519594216288083,0.22649607090441096,-6.934200688256355,4.085243638514277e-12,2.6888232866157952e-11,8.834538583679119e-12,1.0
JRK,102813.42339534631,-0.19019345508509067,0.2382537287752786,-0.9235149115944491,0.3557389331451981,0.5556610950098289,0.7693027904037248,0.0
TTC29,812.7519612259031,-0.029088683430263666,0.16196207680565416,-0.18460957244196818,0.8535352772789269,0.9212677608115889,,0.0
NAPA,710406.1594886914,-0.7586017682228061,0.18886052909486778,-4.200294806853862,2.665676589849762e-05,0.00010546439735733911,5.764655616281085e-05,1.0
CYP11B1,921.1395244981436,-0.5134999913714542,0.16019267350812147,-3.30920415569459,0.0009356158670433356,0.0030608443020847223,0.00202331493744222,1.0
CDKL4,326.40664056438607,-1.7258274084961835,0.20846043362598704,-8.481482854547481,2.2234183395370906e-17,1.9460761571843065e-16,4.808250583420262e-17,1.0
NME6,91726.21151314855,-0.04796218150172761,0.5238934921083872,-0.13901078656445698,0.8894416253632689,0.9417284102159058,,0.0
CILP,629823.8320693272,0.23943293771558596,0.1929140874041913,1.3915021568286055,0.164073206065392,0.31302849837989605,,0.0
ZBTB40-IT1,840.1477133905242,-0.13973859961401203,0.2465287156438043,-0.6188004281419333,0.5360478401379727,0.718909321088265,,0.0
CHD8,494029.69519534614,0.37413493468994913,0.235653638471239,1.807492132365891,0.07068558031252599,0.15819315867855152,,0.0
MDH1,817528.3454592194,-0.546213609215571,0.6589211355116723,-1.367683573019546,0.17141114401810453,0.32340844894391063,,0.0
YJEFN3,335590.6371645383,2.852368872129965,0.42518671387026885,7.000537399964567,2.5498255349301773e-12,1.7029557689111988e-11,5.514122060583725e-12,1.0
IER2,434966.68218612246,-1.2378027881511442,0.23328197088074537,-5.719421560491659,1.0688730380952538e-08,5.607368650953965e-08,2.3114900680785526e-08,1.0
REST,228794.34062588649,-0.024837882482855393,0.18246493106635409,-0.2459330635803361,0.8057340486626076,0.8944831261187692,,0.0
SIDT2,545211.4105197563,-0.056113450896193566,0.17881122459968316,-0.4607188773357835,0.6450003096589434,0.7943289911820656,,0.0
ATP2B4,831168.0576000243,-0.7062724283261747,0.3933560977836325,-2.131469217646307,0.0330505057796608,0.08179016534460701,0.07147333044418194,0.0
ATP1A1,2801810.8534917072,0.12500346901517062,0.1803430061318465,0.800695936564783,0.42330769553486425,0.6204118957178136,,0.0
FAM187B,377.12229524209306,0.8798119191133896,0.5301077885779419,2.1557077423192434,0.031106493241002703,0.07763396437186718,,0.0
EDRF1-DT,17131.58824354081,-0.03508796450656371,0.16306790971493076,-0.25386373410060437,0.7996008331095463,0.8914432528231344,,0.0
ZNF587,977943.8203360164,2.7632057934604672,0.12204074348473729,22.6867458594247,6.055554546236221e-114,6.866173097993752e-112,1.3095432003109017e-113,1.0
MTHFD1L,127374.3844052849,0.2789772305049108,0.3005608816120737,0.9791420467587745,0.32750979869710917,0.5255774755615868,,0.0
GRK5-IT1,249.73012045454664,0.07163608150759072,0.16148841230904243,0.45762600133952464,0.6472211598010018,0.795708813762247,,0.0
MIR9-1HG,3579.0869487184546,-0.6602111782510852,0.19099073797415875,-3.6102426450068568,0.000305910695052325,0.0010770560745349679,0.0006615467956723231,1.0
ITPRIPL1,24178.879663174124,-0.08458040203166539,0.29134329562576616,-0.302097353003492,0.7625778502332623,0.873393226541264,,0.0
CYBRD1,1865710.285013636,0.23724992669220046,0.2378196388641382,1.130906779567608,0.2580943295152105,0.44324702580082104,,0.0
CIBAR1P1,10445.400823044534,-0.1623515809993962,0.2830631606924288,-0.6458994400531353,0.5183444822777274,0.7057516927198523,,0.0
