,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCNT1,192271.14947216312,-1.2461936229902089,0.16746842763784878,-7.6316956734098795,2.316858457445673e-14,2.2717957880375943e-13,5.385859599958712e-14,1.0
SOX13,565971.9992486987,0.20102800303046361,0.4795724271304158,0.5004860551007871,0.6167328727539497,0.7832350554491,,0.0
KANK4,55594.080792091016,-0.027418685174467883,0.43827724471836577,-0.08925677636115607,0.9288778443751982,0.9648344060929479,,0.0
PRTG,22387.78359509995,0.07019994498174432,0.18700008434143242,0.3654278801522812,0.7147920327767845,0.8474073547626976,,0.0
CAMSAP1,230545.46421283414,0.24028400077536405,0.42547704710203105,0.6708672639268964,0.502305092407917,0.6915875079194245,,0.0
DPP10,2613.7672851366347,0.03139500332887044,0.22440998062892062,0.1482657275563324,0.8821330618266805,0.9419610850613955,,0.0
CYP3A7,18543.29294866072,0.7131574330658195,0.28133013551366226,2.747704837338987,0.006001400853824998,0.019098926214932064,0.013951090666716612,1.0
SLC25A35,173566.85700159392,0.0860377671976453,0.4932352905509999,0.22811133779550316,0.8195596861550226,0.9098270948070313,,0.0
ZNF695,9291.9642062223,-0.6794853256535309,0.25080530692959185,-2.90259124193704,0.003700893350639472,0.012413413113603229,0.008603241133228507,1.0
APCDD1,327281.1355464663,0.1340983605297811,0.2358170573056101,0.7365480286717154,0.46139724992078013,0.6558911063385399,,0.0
CMC2,139561.22449628654,0.2934456610344898,0.22783340373576932,1.3702417873393826,0.17061143795533962,0.3263785691203909,,0.0
KIF18A,41601.47626717399,1.0458597417125377,1.0771183273396896,1.7514529939656918,0.07986791145731548,0.1816867575585513,0.18566406431460714,0.0
DGKD,366976.09091995086,0.28391855776024805,0.47110709838580345,0.8887359933378858,0.37414498225097126,0.5731607140621846,,0.0
FCF1P7,487.581578939109,-0.4345197134509736,0.19649278509771137,-2.3286856460583185,0.019875725087909565,0.055974076576272236,0.046203886312881526,1.0
MIR711,823.6452306842824,0.09261502551281138,0.11276748899440323,0.8313488569772367,0.4057765817798962,0.6034657090773128,,0.0
NME1-NME2,1870331.814749261,0.5645349919370758,0.8124029718484089,1.5754147862027605,0.11516073360290259,0.242211218462742,,0.0
ADAR,1982780.19006775,-0.4548257021634595,0.10929776012634486,-4.720137060841039,2.3568578135337684e-06,1.2343208129430259e-05,5.478843664344219e-06,1.0
POU2F2,70379.14090540698,2.2803378199186466,0.8913020943136254,3.2590574489055575,0.0011178302965051724,0.00412654660492405,0.0025985519375208736,1.0
LRTM2,6598.624578901462,0.211360599085584,0.2891182710468214,0.8231354060497159,0.4104309964253643,0.6085743027804495,,0.0
TMEM246-AS1,564.6203934481913,0.08623411894255814,0.14563321389466077,0.6056743335654918,0.5447310308561213,0.7288880898131103,,0.0
SEC24B-AS1,5756.370302428636,0.12132507961747327,0.1416795704701045,0.8758103904425653,0.3811331205092173,0.5796858126697586,,0.0
TXLNA,691704.0512309581,1.2231380313010516,0.4839519805734011,3.037948124706495,0.0023819495487372106,0.008336823420580237,0.005537172891358834,1.0
CIDEA,207566.59356590445,-0.26049486253728693,0.3670554754484038,-0.8386575461079876,0.4016615081279057,0.5992498724057909,,0.0
VPS29,318137.02286096814,0.0532962069029185,0.15705481320020917,0.22577577362439577,0.8213758204347166,0.9102322309788351,,0.0
MSLNL,1489.4998834937,0.9337945697146394,0.26213625402615537,3.804190107939969,0.00014226889140489486,0.0006147740580102427,0.000330723817886274,1.0
VAMP1,81849.94025750765,-0.4726330435286181,0.14830621056265944,-3.3191684617357224,0.0009028594430336122,0.003403452779592718,0.002098822300969147,1.0
NIF3L1,120621.63955000164,-0.26540709749742913,0.2604466220623014,-1.163991036032943,0.24442764448145582,0.43001000127139444,,0.0
MSTO1,194870.88569766874,-0.4869243140956813,0.16806502510119434,-3.0236688835132433,0.002497295996883519,0.008673628615480614,0.00580531174683076,1.0
FADS2,2017325.654779705,1.9131568617103885,0.17197991935747198,11.312988388087478,1.1316822982164904e-29,2.2867313159508114e-28,2.63075284135934e-29,1.0
HLX-AS1,7398.2106326192825,-0.17329025985737165,0.5071436176798165,-0.48646502185434704,0.6266374992839764,0.7895853973558006,,0.0
ZC3H3,205500.65059662316,0.04841362032010847,0.27534791852642326,0.1393367585133695,0.8891840440873556,0.9456108215121255,1.0,0.0
ARMC1,293343.6188020081,0.07599519552364443,0.17216048873489193,0.5800058086052836,0.5619107007133206,0.7427161830667858,1.0,0.0
ZNF131,246693.14802337537,0.586620286083461,0.12112601544657517,4.8832095049428945,1.0437287157620342e-06,5.705640767106585e-06,2.4262925106512867e-06,1.0
SLC29A3,86830.9923905984,-0.009645667819687537,0.28396163166619165,-0.05413284358987417,0.9568293252002192,0.9781923724035835,,0.0
SMG7,542416.8190477934,0.029646836399333774,0.24685018222467417,0.14031266382436497,0.8884129590226727,0.9456108215121255,1.0,0.0
DDX49,481508.95200483815,1.0903922009914928,1.0105836399511825,2.0810395656859115,0.037430284699130185,0.09650499309004405,,0.0
HAVCR1,724.8600249494042,-0.10596111853511062,0.22069134804650373,-0.5192790302893673,0.6035661743499694,0.7749932534552861,,0.0
SHC2,244622.02509341313,0.09842837423581452,0.11415814660467627,0.7558241262968493,0.4497546495389415,0.6450571283600494,,0.0
TMPO-AS1,34753.4653919867,0.8672904467415339,0.24451252063925585,3.750724878759587,0.00017632408634216145,0.0007496026532655262,0.00040988985325278427,1.0
GOLM2,536972.2894751477,-0.03461010320601781,0.13013788152028266,-0.35497612579059645,0.7226074768905206,0.8522055569850162,,0.0
NOD2,45911.959176406104,0.13558483714751032,0.24737331502998322,0.577673358582176,0.5634846691424273,0.7440084612936124,,0.0
PCNPP1,1364.4760693530484,-0.0016886415864099226,0.15739663699293435,-0.008106484931420504,0.9935320316714448,0.9967273105672725,,0.0
LINC01028,10035.058670828625,0.45189922789461157,0.14388793134587746,3.2196786419346886,0.0012833437211148358,0.004689563185274754,0.002983310904557124,1.0
DYNLT1,360414.83311871666,-0.18592000362242883,0.20062232793756263,-1.0560235910772555,0.2909574369732665,0.4860001900714769,,0.0
NR1H2,929535.6052332043,1.163469194048624,0.26588724551570864,4.669260230714224,3.0228627185405696e-06,1.555371941055256e-05,7.027064661497896e-06,1.0
CRACDL,104530.1243359532,0.03120831001905813,0.35422812099830886,0.14740264510479356,0.88281421783757,0.9422852355062685,,0.0
TMUB2,244693.97965700002,-0.32728778059475067,0.320295926329066,-1.14217530461165,0.25338115881841516,0.44125099918447663,,0.0
PLCB4,213427.88140488588,0.5094236610812217,0.17290685237914954,2.965115626789959,0.0030256918416307487,0.010350396149128901,0.007033641351457414,1.0
ENTPD4,319146.5678923585,0.4757163115007645,0.4757590856183348,1.3473487418943866,0.17786794082461732,0.3369028055619222,,0.0
PARVA,761609.2089443114,0.12400141963540713,0.22105572520486674,0.7551531786284235,0.4501570783566523,0.6450571283600494,,0.0
TPT1P6,11162.83297295358,0.262067133315605,0.2021862691303685,1.3748969183873236,0.1691634047961449,0.3239810258394318,,0.0
C21orf91,88184.55126601314,-0.5690447616546511,0.2881302248900069,-2.224522993420592,0.026113277249589863,0.0708322645395125,0.060703943527109,0.0
CPEB1,28072.97683018049,0.6108059815482126,0.40823732584141414,1.7911346064838063,0.07327169694720999,0.16993449789197262,,0.0
HTRA3,609650.3480688188,-0.03523374094349367,0.16547990845660915,-0.2423071089753856,0.8085422057203986,0.9039758932386556,,0.0
LRRC8C-DT,14752.521559738982,-0.18450815081872685,0.6592120665877979,-0.5105111839432043,0.609693381321595,0.7792789594643045,,0.0
CLIC5,161498.88935223426,1.4227759640434492,0.12297328435325894,11.657721464477184,2.0957581653172986e-31,4.470055129529332e-30,4.871881231065969e-31,1.0
RPL7P22,12465.420021074853,0.35937102049357184,0.22330191280540138,1.6963003683684441,0.08982901076867879,0.20023965732312454,,0.0
SEMA3F,502324.3068499725,0.019582946678520202,0.1837121291549854,0.17662809105841912,0.8598005275164544,0.9286441101135304,,0.0
ACSS1,346906.27941036934,0.11854758802113942,0.2701132060324122,0.4121401973663243,0.6802366670545158,0.8236441546019138,,0.0
LRRC4B,28577.490253622127,1.7271473721786876,0.4143878701783267,4.555770369236728,5.219393186543495e-06,2.6313122620240994e-05,1.2133205120651413e-05,1.0
CARTPT,99595.62186255647,0.22551888316545932,0.21399374339620664,1.0976525037731049,0.2723562569951906,0.4657754513636533,,0.0
GNG10,168220.95097685713,-0.07087600392106,0.22937957918952426,-0.26057550228583204,0.7944198835104251,0.8956290125594154,,0.0
PADI1,1484.0905322323833,-0.46491246678388626,0.15247283792689484,-3.1420268390168937,0.0016778265520024872,0.006011509203908408,0.0039003410903793263,1.0
ASB1,129848.64956641395,-0.1605851946141177,0.22389528400564412,-0.7910039521364395,0.42894168523760823,0.6265285194676332,,0.0
RNU7-1,2605.541927791003,0.9057267188098713,0.24664992600489016,3.888187425825791,0.00010099562656277865,0.00044177841557828943,0.00023477837548897452,1.0
WDR81,314443.3416699732,-0.006040683408459526,0.3001765822734548,-0.07658622848265109,0.938952714852392,0.9695855786354342,,0.0
TMA16P2,860.2150175502272,0.16454852080154592,0.17912531131690052,0.9600178979651559,0.3370462071677649,0.533994524630045,,0.0
CTNNA3,5240.090481492839,0.22608120831200645,0.15581371347643536,1.5010006106820843,0.1333554036179052,0.2714306378381473,,0.0
RBMXP4,3750.616266189386,0.136839168827846,0.12715042746619612,1.0926787696067286,0.2745348643972805,0.46812555797978367,,0.0
ARRDC2,348096.56909553707,-0.5800207589041166,0.5828619109053421,-1.4641813414607239,0.1431444068974662,0.2870101050467571,,0.0
FLOT1,882888.8712225982,-0.5086030908041086,0.314683671807154,-1.8514341223733388,0.06410712392258082,0.15228874607215653,0.14902592244881271,0.0
UCK2,220729.2833810752,-0.6428536703761161,0.22245377446541084,-3.076170243449997,0.002096780888504225,0.0073853446820921565,0.0048742586933044185,1.0
CFLAR,1050106.2121823009,-0.2883246711252351,0.4246161536460903,-0.7553889840031065,0.45001562101142745,0.6450571283600494,,0.0
EEF1A1P11,497856.05215835164,0.11413565524304337,0.4165395776568355,0.3007738169368021,0.7635869754851691,0.8789633513851355,,0.0
VTI1BP1,12240.34086465506,1.1417064681773335,0.34128078012400964,3.667609449430315,0.0002448287617169011,0.0010199835974366053,0.0005691384954490235,1.0
IFT52,222714.85912239845,-0.15673625484187906,0.3256298242006251,-0.5302175181790336,0.5959611264208731,0.7690622361236518,,0.0
PHF10,429046.3997314718,0.16379293077353582,0.6781769549874377,0.6603689532428612,0.5090170906913899,0.6966011241131689,,0.0
RPS25P3,367.4708202239108,1.4849842557694202,0.2939708227395415,5.3342969895541765,9.591542834813265e-08,5.781568875429107e-07,2.2296874843294366e-07,1.0
HTATSF1P2,28243.14501583028,2.5308953483962804,0.20521017197700406,12.499610995054951,7.501746637667465e-36,1.8909705792221372e-34,1.7438853036142673e-35,1.0
SRGAP1,84585.86943146904,-1.776585064730118,0.5168105467899542,-3.9477972139253588,7.887356863904738e-05,0.0003486784597674805,0.00018335257618886142,1.0
FOXC2-AS1,1690.7764431345518,-0.2682440866648878,0.17340383195584763,-1.6131233848845232,0.10671770426815422,0.22857642873995,,0.0
PDK4,2945079.606478787,-0.6121703533630538,0.16985349084134543,-3.991047221636653,6.578217945481512e-05,0.00029340380487844706,0.00015291982191848266,1.0
IMPA2,170093.29307432828,0.08703840934017894,0.13690149828223705,0.5814242325467002,0.5609545694025109,0.7418453248245712,,0.0
PNPLA7,154849.39442868004,-0.5693121038492222,0.7654893464263948,-1.445231023476187,0.14839300504355674,0.29460202393492113,,0.0
TPT1P1,6110.82468547751,2.281074306877956,0.26108818771236525,8.948953327014893,3.588688475655246e-19,4.534466881517806e-18,8.342405301348547e-19,1.0
RAI14,168743.882958709,-2.975951192451465,0.206515585156522,-14.567100140187138,4.547902044319994e-48,1.9236083985763636e-46,1.0572230602329339e-47,1.0
KPTN,37218.199089832735,-1.1437307777172205,0.26737970988804166,-4.560039783558969,5.1143930618254775e-06,2.5809844056189037e-05,1.1889117732450376e-05,1.0
SERBP1P3,466.9095859290229,0.2306579388757424,0.1569640423731802,1.5185788972692424,0.12886852626385487,0.26523002663212353,,0.0
PBLD,60501.73101962973,0.19953962914868265,0.47738309480222635,0.5526338038589576,0.5805141897701973,0.7590637466971586,,0.0
ZNF594,45668.69333669865,-0.02847196782425785,0.1628239275047498,-0.18983499362372158,0.8494384335237325,0.9225652273000496,,0.0
AK2,586461.6268504519,0.056878368355991346,0.13845445018118574,0.6034898291691917,0.5461828796238876,0.7300478715058444,,0.0
RNU6-1039P,386.9906815042862,0.025642081985728423,0.2953014404266423,0.09497586617071224,0.9243339962564352,0.9633224003582935,,0.0
TTC38,213708.9111011674,-0.2179246502534227,0.5070882913274868,-0.590623920676249,0.554772433621959,0.7358143014103634,,0.0
HSPA9,1759329.4570738047,0.12924650056449025,0.6969759377285558,0.2764681762475711,0.7821884991267631,0.8874523298798987,,0.0
FBXO6,71868.2669944207,-0.18178024075416632,0.15357255321221716,-1.273161156826866,0.20296086097967503,0.3729111134654862,,0.0
GMCL1,116383.92067834816,-0.9194506977050139,0.28871015918440723,-3.537153936475799,0.0004044638511217045,0.001621022701483956,0.0009402324550295422,1.0
CLEC5A,51609.35008990632,1.7155444498737122,0.14721749255560818,11.76742723771139,5.744993139661038e-32,1.2631392405307595e-30,1.3355035286468672e-31,1.0
ISCA2,88865.45561988065,0.32416508227045854,0.25128633749904405,1.3804101789211014,0.16746038788627782,0.3221681282149923,,0.0
JMJD6,106326.17865048628,-3.8307279247472934,0.28776422491706904,-13.479264456706671,2.0716174186617534e-41,6.5027940481388746e-40,4.815762709148025e-41,1.0
KIAA1671-AS1,7211.537879977346,-0.2495283927983056,0.16480275765880903,-1.5740206855928607,0.11548266728095676,0.242786011962618,,0.0
EN1,77227.31509873201,-0.4509855058051526,0.20127396023504313,-2.391639068800358,0.016773328115867136,0.04797882318738384,0.03899193322137535,1.0
OR7E2P,339.37604901864216,-0.39628027726515247,0.3893922300326979,-1.2332238902497317,0.2174922445088402,0.3917372040215162,,0.0
OSGEPL1-AS1,2377.571827888897,-0.18939168989591718,0.2510599912903994,-0.8233274033351808,0.41032183421901014,0.6085743027804495,,0.0
ADGRE2,110498.98108686628,2.3739427590229187,0.7588963402283796,3.7334720761856226,0.0001888581406224222,0.0007988059151241603,0.0004390270050519372,1.0
PTOV1,484545.8773233557,-1.725987543982471,0.11242205003236223,-15.621706017351748,5.1800845756855634e-55,2.8410771557413898e-53,1.2041826789588565e-54,1.0
CLIP2,312835.2025762304,0.9983255274748529,0.4006187427389754,2.895424570310956,0.0037864601791197036,0.012674864355457036,0.008802153122490192,1.0
RNF144B,397969.27798999986,0.8647076473283821,0.6125486695057262,1.9141365296860586,0.055602713036569176,0.13530626073404034,,0.0
WRN,75772.40845042291,0.18112340903082325,0.7187896769309885,-0.4415208548206622,0.6588359670519297,0.8093158532011275,1.0,0.0
PCDH1,439007.5590832727,-0.143468314311284,0.1558291409842051,-0.9749089793638517,0.32960541160820445,0.5252428510014523,,0.0
ZNF670-ZNF695,6539.573137075805,-0.3567468990609009,0.26721576050747675,-1.4775138037032884,0.1395379608810117,0.2809334258802458,0.3243753901989424,0.0
PAIP1P1,6023.727308263607,2.375006747276889,0.26549280024589256,9.156838602547753,5.343991372145807e-20,6.963932359890267e-19,1.2422850926120039e-19,1.0
KRT32,1658.3255355831104,-0.1492702975751223,0.2826625103162612,-0.5931600639973152,0.5530740364648477,0.7349287848764788,,0.0
EEF1A1P5,34797993.607950255,1.151458564603373,0.5625715656427521,-0.31349620426654906,0.7539037040195649,0.875054275991081,,0.0
IFI6,1033065.5971379873,-0.2296069212221924,0.4457676312463503,-0.538210106279558,0.5904320036530921,0.7660114713367774,,0.0
NPW,4188.394463503714,0.27752092632316905,0.21260654524455458,1.3794460293570445,0.1677572756976914,0.32231787001738993,0.38997511085569525,0.0
COL25A1-DT,160.36178172630358,-0.4947474853486988,0.5812847683820452,-1.2569683427096565,0.20876509913348595,0.3800369057398472,,0.0
GTF3C2,1068546.1768024932,1.989051525055249,1.0144100726316543,2.827650915566179,0.004689090779825084,0.015376643943565698,0.010900443447651138,1.0
NPAS2,146714.73216238953,0.12969051114968347,0.17868253239194581,0.7258686165996056,0.4679193173307239,0.6613948775977465,,0.0
ADAM23,17925.53112451941,-0.06349276444190738,0.3485258089912054,-0.22479009515781245,0.8221425718212247,0.9102322309788351,,0.0
SRRM3,23336.78137932188,-0.3949027665929011,0.6341358887021105,-1.0173571673240922,0.30898355033378055,0.5052873196972145,,0.0
RPL11P1,183.6337158700685,-0.5223053528772009,0.2625873587380402,-2.1653165447373484,0.030363452205841728,0.08078037844315356,0.07058406611986774,0.0
FCRLB,24375.42575495108,-0.4926621291439481,0.47422034174314603,-1.3556119139084866,0.17522267914192358,0.3329030801664791,,0.0
KIAA0319L,551650.5037119507,-0.01765914562889897,0.2555404421036295,-0.045933999553791176,0.9633628550422604,0.9802536206964162,,0.0
CASP1P2,1368.2836446631097,0.35140052633052987,0.4464394531842047,1.0077618158130848,0.3135688210411923,0.5099452544205249,,0.0
GAL3ST3,232.4084774160875,0.8075194883947976,0.2285196170386747,3.7340634204242864,0.00018841501574010238,0.0007976075857157345,0.0004379968996547979,1.0
MRPS31P4,14350.468533221798,-0.12562395064284132,0.16002600374950862,-0.8515466029014621,0.3944657870716197,0.5933630932111073,,0.0
SLC35F1,21408.896882719273,1.938169258347441,0.17463237754334549,11.279473862280902,1.6573421687734895e-29,3.2694840965804293e-28,3.85272229359501e-29,1.0
HIF3A,588469.9376593073,1.0982010197059309,0.2440828632491995,4.7971217207292485,1.6096179734760258e-06,8.603584833994218e-06,3.741780766473612e-06,1.0
LINC01572,2357.412129550157,-0.032662830610380104,0.14555195206636404,-0.23616144970668726,0.813307392173962,0.9066824200000546,,0.0
BET1P1,841.7442400576085,-2.1974555716865973,0.29182810988505986,-7.783837117569681,7.035733005596554e-15,7.009050585016447e-14,1.6355539557956403e-14,1.0
LARGE1,348639.56606309774,-0.18614991555900365,0.6255740633024732,-0.5078687131460772,0.6115454174012112,0.780819436748387,,0.0
HOGA1,13339.999851270459,0.09875822016501375,0.564327399627304,0.2592657494079426,0.7954302040954675,0.8963630951999274,,0.0
SERP1,1073071.775112424,0.17067241175188638,0.32138895868152784,0.8416014286698631,0.400011089329802,0.5983849486542245,,0.0
ZKSCAN8,188739.37986741154,-0.4155538292783149,0.575855973374681,-1.081290886209397,0.2795677401979417,0.47411572929932966,,0.0
HSD17B4,697046.1008960924,0.1507951896634351,0.1511910438381666,0.8587900095158714,0.3904563804063982,0.589632070748165,,0.0
NECTIN2,769490.585160885,-0.42875919951201624,0.15559534344320297,-2.9383044347257363,0.003300127894069247,0.011196053505568852,0.007671606110526135,1.0
TRIM32,95529.46776106012,-0.14637454375615955,0.15014262259366404,-1.0276470604025267,0.30411587869101653,0.499948073302656,,0.0
PPP1R12B,533634.2974556955,0.022639387083254067,0.19001696125383943,0.09121608732035032,0.9273208924094046,0.9642469590979263,1.0,0.0
IL12B,1565.7344148931666,1.2274591165686046,0.21479618741030834,5.927775623886989,3.070656723619584e-09,2.1226658874771945e-08,7.138168471162247e-09,1.0
KHDRBS2,669.2709309381329,1.8249919843960403,0.485148611862879,4.2117795560929165,2.5336674112022892e-05,0.00011851484582296744,5.889862156176351e-05,1.0
CTLA4,9923.270301647244,-0.19378305705771806,0.19459772086608124,-1.0768206812515588,0.28156038410101114,0.47539698329275826,,0.0
LINC01537,13404.60543859717,-0.9274315868504751,0.13566365864349164,-6.960837783277793,3.3825508604584803e-12,2.936054146877961e-11,7.863209755262354e-12,1.0
XPC-AS1,449621.6784740159,2.1728695833892147,0.3030858119618672,7.390804705549229,1.4594284280999285e-13,1.3640463079862815e-12,3.392644287213201e-13,1.0
FBXL2,73029.0293589975,0.3483246424317015,0.21843104439456154,1.6846821597367176,0.09204991031738709,0.20418715661959067,,0.0
GNL1,243421.19020140666,-0.8613496432758849,0.7183123182568951,-1.9654202393222888,0.049365618874441,0.12239632578357428,,0.0
RPS14,3203968.4179106634,0.11856268645294525,0.651099229221059,1.0960964142597043,0.2730365836852803,0.46668684560727186,,0.0
RCCD1,77241.18954714185,-0.3150858055195074,0.3499751147734016,-1.091565851059088,0.27502397285158287,0.468479402219198,,0.0
MYL6P1,335.85246203961174,-1.4687762815091772,0.37737491604285,-4.267140177760072,1.979947576803982e-05,9.384537849789814e-05,4.602663416780938e-05,1.0
RPL24,2411391.757281746,1.2316318079452575,0.29375901343254573,4.553406388616271,5.278416532143677e-06,2.6557033177347873e-05,1.2270413093585976e-05,1.0
SLC35C2,181265.0210755932,-0.08450069121018303,0.666766390085022,0.2934419952996157,0.7691843298674428,0.8803577543113348,1.0,0.0
PRR5,106665.35978098187,-0.1168882920825751,0.5423960442442104,-0.3048290725144021,0.760496337983486,0.877894624509651,,0.0
ITGAV,752149.7821885872,0.44614796981384625,0.6536161277610615,-0.10024966818008232,0.9201461150821373,0.9623844544584459,,0.0
LRFN2,2027.1893253875446,0.0810186975704742,0.5111023982166369,0.21994078277536946,0.825917273823676,0.9102322309788351,,0.0
IGKV3OR2-268,1662.6036616576432,-0.6006687829363143,0.3384215163808952,-2.026838792081753,0.042678901823538375,0.10823699136243904,,0.0
VIPR1,304034.9393955418,0.5601181503634688,0.7481301324152599,1.4345747571167586,0.1514083121022107,0.2991602872930062,,0.0
NECAB2,4085.1257020277035,0.1402207249309115,0.4063514821098615,0.4243166814408948,0.6713348751577399,0.8172274053444585,,0.0
SRM,402336.3423191351,0.07797787991427789,0.09410413192023061,0.6833995105698638,0.4943544292148254,0.6848782184638108,,0.0
XIRP2,3597.1495996448807,-0.31300384243206286,0.3742556206437417,-1.0055331427026368,0.31464019882331384,0.5108174883548556,,0.0
KRT8P31,569.5113908508796,-0.1382919265541761,0.24633897825984194,-0.6097226812915458,0.5420455271572902,0.7260733295872344,,0.0
TMEM239,304.73012291429,-1.5386912383059326,1.2778184601157003,-2.4408842047449824,0.014651351809400553,0.042663300397151785,,0.0
NPY1R,592397.9407712871,-0.2714333477696975,0.4737867340019881,-0.7823283051500469,0.4340216562565453,0.6317299756128368,,0.0
EGR2,85821.28227192021,-0.1901095504584863,0.14753989899979808,-1.385315890524595,0.16595589688565404,0.32004864040042474,,0.0
RAET1K,890.288093449477,0.015247332847917705,0.17560510160121862,0.0886531670137488,0.9293575532224644,0.9650098486640777,,0.0
LINC02334,994.3025319194458,0.052347476352018564,0.17672244645082658,0.31116771186127445,0.7556731276114808,0.8758848170921695,,0.0
CDK5RAP1,222736.99675013224,0.33336617917637545,0.21725988974472688,1.5461778004934743,0.1220616333381385,0.2535204377822094,,0.0
NPTN-IT1,16955.294823087628,-0.08086481613692938,0.3928532903853871,-0.2616559831619799,0.7935866787996604,0.8950008306296643,,0.0
GAL3ST4,92675.38978766641,1.0448624429124322,0.3699637533531904,3.1594397454990766,0.0015807278266183015,0.005696326774477937,0.003674621603470863,1.0
CYP2B7P,1151639.6221822347,2.2964497182628283,0.28965866860989375,8.165514579380561,3.2006787780543785e-16,3.398848464099873e-15,7.440422813819004e-16,1.0
CCN5,378111.4198336647,-0.07854381129355828,0.4216172551371641,-0.2333685596534162,0.8154752249713638,0.9072767976879456,,0.0
SLMAP,348107.9932735063,-0.01953158421171293,0.20289030526156934,-0.1560293550015392,0.8760098826425564,0.9381498751447778,,0.0
SLC39A1,665205.5736854663,0.5100338275315857,0.48069800010770874,1.4640189448641174,0.14318877210307057,0.2870101050467571,,0.0
YWHAQP4,1602.1323879832848,0.2783248342430036,0.5288550463789763,0.7477488475309756,0.4546116613521686,0.6501337540999064,,0.0
SETP14,343130.47245442437,1.0138037218177902,0.40292621440638976,2.937116881138489,0.0033127922040784813,0.011224810516331092,0.007701046059876897,1.0
SCAANT1,503.6345246224482,-0.33799578330717384,0.3671727772328604,-1.0995939622610142,0.27150907381278944,0.46455323531012416,,0.0
MYH13,2566.0576193660836,-0.008096424379616607,0.25516580092156527,-0.04676091991673706,0.9627037763299079,0.9802536206964162,,0.0
ELL2,365927.68420786364,-0.6687120508299262,0.40123094908145107,-2.0196819574650386,0.043416387780839574,0.10953621097288904,,0.0
LINC01978,1299.0508320383865,0.8253036524107212,0.11061802778673231,7.553706233675522,4.2304378366648634e-14,4.1078045219444226e-13,9.83424091420323e-14,1.0
SUZ12,240695.81902304865,0.24229326755080902,0.6509429133980191,0.622438769469646,0.5336533941984181,0.718689716795549,,0.0
PAX3,9150.980118871492,0.12110264980848545,0.11861537863859896,1.0328051993274396,0.3016950700899641,0.4972787631502678,,0.0
FGF10-AS1,12076.649385549968,1.6221768341578444,0.9725828509783979,2.5837467808170276,0.00977335199968112,0.029779487075951447,0.02271951552417721,1.0
HOXA7,58837.79651753587,0.7821388670316821,0.2954504739078755,2.879556936054471,0.003982343842856435,0.01329490175230533,0.009257511932788294,1.0
RANP6,7217.1307534990465,-0.10653023095302219,0.3476194799775926,-0.3645906006920102,0.715417032150226,0.8477318156366994,,0.0
ATP11A,299272.7191778923,0.05951552138582454,0.23288196351782206,0.30669734662881837,0.7590737496014291,0.8769761769122066,,0.0
PLTP,1242745.7304435805,0.07654331067531761,0.47826786441169805,0.17016732400806076,0.8648785485589157,0.9309055069781214,,0.0
ZSCAN21,59778.71119611873,-0.6395926066871461,0.2401341890100254,-2.8771868437637593,0.004012379407232718,0.013386220335226268,0.009327333778061712,1.0
ATP4A,623.4109897116438,-1.0093436938018738,0.4593261349015025,-2.6439084243639175,0.008195482553968052,0.025421785846398107,0.019051538624524706,1.0
LSM11,37344.45779732064,0.3408601808298376,0.7984072271220297,0.8954859897787064,0.37052735184767027,0.5695417348542415,,0.0
LINC01233,131.4722864550452,-1.4281409748345866,0.235640389522948,-6.294630962286658,3.0813203696644356e-10,2.305677655921319e-09,7.162957598973078e-10,1.0
TBC1D7,268951.73184467515,2.3577811643645123,0.2415368616259538,9.923887486315492,3.277370296816572e-23,5.002249281777221e-22,7.618702911696094e-23,1.0
EPHA4,121380.00642625181,0.0075280438920557495,0.45103772713136486,-0.0029879327937235734,0.9976159781024941,0.9986163952486058,,0.0
MIA3,493279.5394703642,-0.5506487831605746,0.34028640003896965,-1.840960875658965,0.06562729233407301,0.15500189881081403,0.15255976527217438,0.0
SSTR1,31790.370707646456,1.2738331945028791,0.3320139960662987,4.127332440410474,3.6699566074283214e-05,0.00016819791944604914,8.531324372461459e-05,1.0
CYP51A1P1,6999.821597028325,-0.1795133462122667,0.3621602089287726,-0.5920168557645313,0.5538393012503247,0.7353648131030479,,0.0
GAL3ST1,4168.352199387974,0.3394993293679632,0.24026052749021728,1.5227475393649534,0.1278218793571619,0.2637284001122758,,0.0
HDGFL1,523.1014869990443,1.154510591129275,0.39779903583157306,3.289133557714522,0.0010049632361026329,0.0037431130682001796,0.0023361767635716076,1.0
FAM98B,191687.23056342715,0.21554509923015205,0.17100293814806278,1.272310305863483,0.20326288831488137,0.37299703862581846,,0.0
TP53INP2,314330.0246792405,-0.34850187431117396,0.5900409034821494,-0.9197639140216474,0.3576961446908392,0.5577199181980563,,0.0
FCRL3,8153.350731808011,-0.11996613373939669,0.23953481164829238,-0.5438866536818758,0.586519473670075,0.7631544108987154,1.0,0.0
PCDHA12,65274.7931644834,-0.10558629984887774,0.17136393856069604,-0.6941774004459357,0.4875709635097274,0.6798672079149538,,0.0
CLEC12A,32259.289669045138,2.1195286054583087,0.6337456274814736,3.8679683794755357,0.00010974589163741334,0.0004787952317852535,0.0002551195832148719,1.0
TTC39C-AS1,880.2406492074181,-0.10531796165283629,0.2406709364564543,-0.47376350672250855,0.6356685607514125,0.7972289824425868,,0.0
