,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRNE,46987.387700556814,-0.32629299845340276,0.7688973463384716,-0.8812305102227711,0.37819306873324765,0.6058373717428269,,0.0
FAM91A1,388387.2027192704,-0.10673347833043846,0.36694927823097684,-0.37909709834736954,0.704615760954836,0.8538204582721302,1.0,0.0
MIR1182,8327.37291621861,0.446618192049029,0.5396870142675132,1.1379038718152377,0.25516062436466747,0.4754486615308778,0.6171844476876833,0.0
PPP1R3E,301154.1365476373,2.4019903780713006,0.18147420010068274,13.377702326799362,8.16320294843822e-41,7.987133865236611e-39,1.974521702021654e-40,1.0
DEFB109F,1557.605192932513,-0.5313549187653682,0.2783698398361951,-2.086707495710662,0.03691458329149753,0.10867479092895142,0.08928927320628825,0.0
VSX2,472.9229663102143,0.35707655144252876,0.5395560478715128,0.9265205583362036,0.35417551826479454,0.5816859915298817,,0.0
SMAD7,305348.44943078014,-0.17226724258346274,0.7654658175328516,-0.48568832099692655,0.6271881653872264,0.7994045837247151,,0.0
CKM,93381.53587300683,1.7481631081233666,0.1474538035104501,11.99755613950813,3.659426815520486e-33,2.3714986765515874e-31,8.851449253246352e-33,1.0
RNASE4,485604.0707128579,0.13433868794033463,0.2352901582480791,0.48489571497976874,0.6277503221387921,0.7995084500950925,,0.0
PPM1H,506565.1210723881,2.319598994654542,0.3470471897947946,6.968199495270332,3.210228035591584e-12,4.24908167045146e-11,7.764923847601552e-12,1.0
ECPAS,887711.1725587423,0.0003739065156466629,0.5338760668588187,-0.014943801369872825,0.9880770153768478,0.9949044908073684,,0.0
GANAB,5524197.138168858,2.575005862708581,0.5035967631040985,4.509497349823442,6.498140637940877e-06,4.283450697929323e-05,1.5717751712712058e-05,1.0
RGS22,20997.990149139456,-0.14569656674957607,0.2806096591081068,-0.5863576180556365,0.5576352188706732,0.7502291027675005,1.0,0.0
LINC00994,364.32358477054726,-0.036765733685495836,0.3118078842613053,-0.13601558142870626,0.8918089632391462,0.9496642608969994,,0.0
FBXO11,1514299.745925759,2.6124849416193388,0.34165043391009114,7.886785074282741,3.1007074733464275e-15,5.6469088656929464e-14,7.500014683470032e-15,1.0
PHB2,849181.3430675708,-0.4959198899554937,0.316117457340542,-1.7256226528708878,0.0844153212816121,0.21212433267084954,0.2041844174480099,0.0
UHMK1,797126.113415127,0.10809863759380514,0.14714303611992913,0.652575654271354,0.5140298850847038,0.7170839045492513,1.0,0.0
CALB2,128453.63910960787,0.503499399765898,0.7963798103918556,-0.014680287965704206,0.9882872455898213,0.9949044908073684,1.0,0.0
ENPEP,101492.94752310742,0.3045382832730682,0.3378307601599178,1.018857541593152,0.308270603231826,0.5348645028257343,,0.0
SLC9B2,145340.12446431917,0.3389484180814044,0.228050227307321,1.5171437020589926,0.12923040654813142,0.2933847719177324,,0.0
SFXN1,106813.02745160782,-1.8018207360930536,0.15083654570162316,-12.084765322584502,1.2713263720590509e-33,8.690299447362554e-32,3.0750938422562598e-33,1.0
DERA,239374.90430437232,0.7963355866479026,0.3195329170074891,2.7113992308651667,0.006699990257174928,0.024765149172816955,0.01620598709806248,1.0
GAN,87470.19266227438,-0.39738653724880024,0.23468800995800101,-1.792533129752252,0.07304760719016407,0.19014478866923248,,0.0
DDX56,322251.60077788215,-0.6812402956001409,0.4422311266669414,-1.899487478333921,0.0575004114412443,0.15747917293732658,0.13908243000087692,0.0
ZNRF3-AS1,227.71622802711522,-0.534839427104644,0.36462398288864145,-1.7042338596985849,0.08833740582434406,0.21947948558254404,,0.0
LINC01572,2195.3221647045475,0.021008623533676433,0.19665627452936477,0.11570061562217387,0.9078898183344275,0.95537119221611,,0.0
GTPBP2,1795524.2455717423,3.506465638886929,0.5088825316173813,6.701056058988291,2.06918635563071e-11,2.5061261928634084e-10,5.004963603779565e-11,1.0
C12orf43,40002.52083872182,-0.376541382250201,0.7481997604461103,-1.4034367366536344,0.16048664461856121,0.3447388534854156,,0.0
HLA-DMA,391212.5975338198,-4.2400035986638,1.4178762807440395,-3.8493563283711256,0.0001184286224339804,0.0006266795609178814,0.00028645604747724776,1.0
CRY1,117362.66186231669,0.13963275592808655,0.38819154045449444,0.4150403213357974,0.6781123860597587,0.834883001835232,,0.0
SPATA32,1023.8857350797338,-1.0517742064154463,0.3844146243172162,-3.0963902785860977,0.0019589234392996574,0.008269905213287047,0.004738258827971542,1.0
NR3C2,84950.00414795615,0.015433138305377559,0.2653650073537593,0.041874480489468624,0.9665987601680679,0.9833491973982995,,0.0
SCAPER,107571.11005772236,-0.09294161494150434,0.4552806342954953,-0.28149833489384296,0.778328205034327,0.8932515508558628,,0.0
SLC37A2,94777.1818495841,0.6978570248797334,0.47302425578697,1.8850744756410203,0.05941978354018836,0.160707165238775,,0.0
PPP1R2P6,109.35596514122103,-1.5648321225252977,0.253003546653823,-6.425594383843337,1.3135523182106014e-10,1.4663592992999778e-09,3.177230280111925e-10,1.0
EVX1-AS,643.3586040869519,1.1489185525719954,0.4144146366876142,3.1607870660242936,0.0015734347604166158,0.006805034479968285,0.0038058358964997156,1.0
HOXA-AS2,63217.92070454479,1.9438110749018533,0.8270692961370231,3.059506637954464,0.0022170187457460654,0.009242208472241326,0.005362541706870027,1.0
NME8,342.99711910696004,-2.866783523884745,1.1919805070678888,-2.50876137247919,0.012115529905614982,0.04163670401447573,0.029305135350954317,1.0
CFAP298-TCP10L,103459.7055234035,-1.9165355784390135,0.23038524758237897,-8.570528555640545,1.0301113686703695e-17,2.3797480229931223e-16,2.491641168039333e-17,1.0
IRAK3,728118.5310106664,2.5153790495489585,0.7023513820401771,4.093473114890869,4.2495937075420805e-05,0.00024290346621575008,0.00010278949394394077,1.0
TEX52,10309.68833610637,2.443663414796468,0.1994772204231592,12.419682216466615,2.0437166749546073e-35,1.5934603450036706e-33,4.943357347563496e-35,1.0
MTPN,729602.5294088556,-2.354555021236923,0.6160877948588981,-4.406375074647215,1.0511488564650438e-05,6.69889245691005e-05,2.5425268025984336e-05,1.0
SESN3,297836.5022493766,-0.39501773037150884,0.3792349709734321,-1.2219132477447916,0.22174043510729602,0.43442668676301816,,0.0
SNORD108,173.21450711145457,0.08739514267787483,0.9103962304751558,0.7994307320022505,0.424040696524145,0.6457012742311515,1.0,0.0
C18orf15,552.6106200577443,2.3838603353222543,0.12377414743598035,19.359123659469766,1.7076572902727298e-83,1.7042419756921845e-80,4.1304943666800394e-83,1.0
UBE2I,1041544.4168741864,0.6811643739077085,0.9086358868638215,1.3012037845256086,0.19318871021251693,0.3939565443238494,,0.0
SIGLEC17P,17661.338711775512,1.514007688154544,0.41806970465653887,4.00453448724715,6.213972565827165e-05,0.0003460683382084549,0.00015030403831060377,1.0
CEP135,67990.21192526554,0.3232994938575881,0.7031469546684791,0.788886643756959,0.43017826268446235,0.6518532179029628,,0.0
LRRC2,18208.20449521527,-0.07525948382136308,0.6164239254716883,-2.5443210334340045,0.010949040303398421,0.03810021695534039,,0.0
SMIM13,46734.40361669278,-2.0598856906452405,1.1032867421462647,-2.876798581864728,0.004017319308119968,0.015859512142024242,0.009717122320658574,1.0
AMTN,1141.7879250745148,-1.387007247302851,0.20263518077399834,-7.051239639651674,1.7733078616089748e-12,2.4177066200625094e-11,4.28929046506485e-12,1.0
SLC15A4,156975.67292282096,0.006532673309719616,0.3725491053189542,0.014633012239388147,0.9883249621106462,0.9949044908073684,,0.0
SUGCT-AS1,5357.0438715868,2.3295668876302016,0.37582641011217316,6.502888168815847,7.87923719077091e-11,8.997115236143442e-10,1.9058358498277675e-10,1.0
GRN,1673102.97652968,-0.6401414598827826,0.4536343814386361,-1.7272735450560879,0.08411854799809719,0.21167501488174736,,0.0
AZGP1P1,33760.50953307472,-1.2193278609920106,0.2286425863277767,-5.577125107537266,2.445260134771048e-08,2.1867111241052918e-07,5.914613704560121e-08,1.0
RPL7P44,5222.161309143901,-0.3301121686264171,0.13885634467206964,-2.4358672534350876,0.014856135336405679,0.04978651130199083,0.035934132490869776,1.0
LINC00870,359.5021522349038,-0.6442121020044528,0.44647363130912643,-1.7788252609068782,0.07526841437113074,0.1939736689484542,,0.0
ZNF547,17900.97567144218,-0.553499347262652,0.6546775963897435,-1.3280866955057657,0.18414946815242494,0.38018446259023597,,0.0
DMC1,5946.987178921541,0.03907603702493962,0.2625921782208624,0.1606117964556116,0.8723991632989236,0.9410444930526651,,0.0
RPP25,86997.26137163883,0.00899498028423607,0.42415706278604176,0.01627426026674694,0.9870155921539563,0.9949044908073684,,0.0
MYO15B,909937.8167648464,0.45294463324637735,0.45929029033758134,1.3640002662700734,0.1725674818663524,0.3613561621960128,,0.0
ZMYM2,549302.0408210764,-0.007779034013109631,0.6051762701868784,0.12023870060698774,0.9042940614948021,0.9548550485959633,,0.0
DNAJB6,296440.99107117904,-0.31323856508801584,0.6549037580756496,0.2032718390992829,0.8389225651681025,0.9259508073852758,,0.0
HOOK2,228981.74850027304,0.05804970407311275,0.8317209538472509,-0.6110235959075624,0.5411839593460974,0.7374407310587182,1.0,0.0
DCLK1,399696.37270474026,-0.22697898754442358,0.71110499752494,-1.682387969724029,0.09249363266210515,0.22713741485428382,,0.0
PTPN13,273024.779688907,0.07109015592691562,0.5280551762372601,0.17389100719785897,0.8619511201747865,0.9365383739548115,,0.0
CPB2-AS1,1139.236651335022,-0.25068391908127746,0.26460079934166253,-1.0401614106840382,0.298264916519279,0.5253084334413701,,0.0
PDLIM3,315074.7291929626,-0.06628675460327965,0.19419421262392583,-0.36597004932393706,0.7143874247157891,0.8591933596846921,,0.0
CTNND2,87488.18472678689,0.9419552758579441,0.2104016382118019,4.608736401635848,4.051235649090566e-06,2.761702990295345e-05,9.799159422666954e-06,1.0
RPL21P18,1441.3168815326765,-0.6652476767495146,0.4991612842643912,-1.7200623074767323,0.08542111631287351,0.21408908608801547,,0.0
SLC30A10,252.24337941865187,0.24810152949134287,0.4716184898584039,0.6874749923077353,0.4917834544184364,0.6993681640630687,,0.0
CALML3,37393.463897174144,-0.7749287802637169,0.5130467842166314,-1.9563181132641745,0.050427691731462054,0.14149239585275464,,0.0
EPS15-AS1,500.350020206676,-0.09620324311205557,0.2330797342686809,-0.4445354393028911,0.6566555124734146,0.8187722286193345,,0.0
BRIX1,267674.5720836109,0.6699418068583721,0.2993795131036827,2.401755149072371,0.01631662574888001,0.054027845047718154,,0.0
BRWD1,931725.6486355185,1.1151349965005004,0.4835595003644634,2.8194677755244832,0.004810336064133075,0.01859301081334163,0.011635277246739722,1.0
PLA2G12AP1,5141.206531821777,-0.9309097992986617,0.7426721072475417,-1.9470836812480972,0.051524703095734294,0.14411898455589356,,0.0
RPL13AP20,53727.25384036021,-1.072220741251814,0.27983875248585416,-4.133002434945183,3.580549315410847e-05,0.0002067932995821774,8.660659759525027e-05,1.0
CPA3,41780.43023172878,-1.2649061969769593,0.7798121355510815,-2.3909264001052826,0.01680592148406923,0.055281178777525024,,0.0
DSG2,826832.1343571916,0.06247912013083703,0.20851357588581698,0.2662092917447262,0.7900780273724834,0.899526864338846,,0.0
RPL14,2124756.5188794388,-0.0075264007766607036,0.8062238181509749,-0.8349068224669346,0.4037701731408584,0.6281265562624633,,0.0
COX14,167355.39283506438,-1.9605945293337446,0.40540778522643217,-5.212053403235273,1.8676176516493326e-07,1.4958927900048425e-06,4.5174076983665386e-07,1.0
C2orf88,29955.303146193583,-0.09465565582569728,0.1930319693876178,-0.5503630710898416,0.5820703724460041,0.7655651269370782,,0.0
SLITRK5,13585.29778479636,0.1989149520435675,0.41261907541883464,0.5882210180236774,0.5563839514928515,0.7492228461047515,,0.0
SUGP2,2038167.4127550279,2.37331273656705,0.30752315940517544,7.977671856317465,1.4911919902509082e-15,2.7765104594597132e-14,3.606906462119259e-15,1.0
KCNA1,2985.0532948084074,-1.6394797509583232,0.22439274391305045,-7.5181322402757855,5.556428717475514e-14,9.090681737771414e-13,1.3439931798450225e-13,1.0
HNRNPLP1,15358.808598891736,0.5365270361898815,0.8043714148774169,1.2547536727324524,0.20956819493139567,0.41613421914351945,,0.0
TLX2,438.7479537011218,-0.8457715895730176,0.19584290176673372,-4.4864551135928314,7.241796528962862e-06,4.736115947513065e-05,1.751651220529553e-05,1.0
STAG3,69585.0670661049,-1.3351937051248925,0.31155472211026874,-4.618005026590603,3.874468704107496e-06,2.6557141254802753e-05,9.371594199465053e-06,1.0
IDH3B,631893.6199024714,0.5501065864428074,0.3073704024637432,2.0193287958922457,0.04345305684076344,0.12526097035348271,,0.0
FAM167B,32824.28454869508,0.1541703405270171,0.28205354381216763,0.588142203849358,0.5564368472272965,0.7492228461047515,,0.0
FTH1P3,212397.73618111093,2.097692387620922,0.4154322732387022,5.383772231628646,7.294079304100188e-08,6.16906029278982e-07,1.7642974177149753e-07,1.0
ZNF529,27704.348600428413,-0.31013951315745575,0.8240541382362893,-0.8851971938938336,0.3760502855280854,0.6033732877122656,,0.0
SYT9,21261.005508703325,-0.33374907155136857,0.6134992408014669,-0.8528319950109639,0.39375247827446525,0.620209869504287,,0.0
HDAC1,417103.33642690163,-0.47609488794572097,0.45110953428432066,-1.349302498225283,0.17723982353828138,0.3692804674137888,,0.0
RPL13AP7,485603.4453720564,1.3369855548692078,0.48272376985566406,3.181227902361704,0.0014665221244507625,0.006380074455980213,0.0035472348041731966,1.0
PHC2,1019854.012276809,0.2636271914471648,0.37999301834474025,0.8628869547190363,0.38819962382003836,0.616131082335239,,0.0
METAP1D,41072.26890745758,-0.3497780977281762,0.34160840715978846,-1.172367135365895,0.2410496882616826,0.4605045729042099,,0.0
DNAH1,75065.30104779183,-0.08754093846427388,0.7302156724756174,-0.2609324529765892,0.7941445976706822,0.901246655077713,,0.0
KRT3,700.0874281883971,0.6082702150901326,0.44114717964465566,1.6946203882491442,0.09014745684614854,0.2228012925518976,,0.0
RARRES1,517628.433559902,0.43893062300796626,0.27847024446044755,1.667053552904206,0.0955037566867077,0.23269714153646065,,0.0
TNPO1P1,603.9398830125217,0.05970296894355379,0.8028619713370232,0.11671864749055239,0.9070830127183109,0.9549826749959796,1.0,0.0
SH3TC1,164447.2916898926,0.4170118629461994,0.46042461381009586,1.1048105919442615,0.2692416699596525,0.4917701072835527,,0.0
CISD1,95374.76706817301,0.027426307849463424,0.4564376369010494,0.04583598878301857,0.9634409740425711,0.9820115282349224,,0.0
TPMTP1,4881.433085843846,0.07074004082323986,0.4241237716658901,0.20150193078104342,0.8403061198506014,0.9266580194595583,,0.0
LRFN2,5460.734810199261,1.2929041502736804,0.2449576865788553,5.504518308252134,3.701789933847774e-08,3.229358701031537e-07,8.95391748419796e-08,1.0
SLC35F1,8983.011001815803,-0.21718794861625956,0.8116894341638102,-0.6449150555566373,0.5189822345597417,0.7207685361684139,,0.0
ALG1L15P,18496.709468260397,1.0575203022728634,0.2219773206798659,4.970248811957047,6.686703777172014e-07,4.995007761689873e-06,1.6173849659761682e-06,1.0
MMP11,1334407.7725381628,-0.04110744232347331,0.22525985663309764,-0.23063809162155577,0.8175959724623428,0.9142953804987836,,0.0
PLA2G4B,136560.79719420604,0.12013804497677368,0.7114857073127104,0.29958013733986694,0.7644974367888601,0.8867601602920528,,0.0
SPNS2,217442.13485883153,-0.09787985923529942,0.4556593058016391,-0.2924158361592754,0.7699687015976542,0.8893851437435867,,0.0
EEF1A1P11,632131.1560631462,0.020551990675770033,0.14877799929618443,0.12678802872157846,0.8991081709643859,0.9539761371703775,,0.0
SETD9,31549.126661746588,-0.1532173086254951,0.6802637343419488,-1.4169348035701057,0.15650198982050095,0.3388047415203036,,0.0
STMND1,81540.4091219596,1.9416333096101464,0.41499503112716635,5.044541195393128,4.5461088387449327e-07,3.47397903603939e-06,1.0996162435936604e-06,1.0
ZNF407,94278.86233066066,0.05117304322301966,0.31679252677909114,0.17566588766700375,0.8605564362022888,0.9363664667792021,,0.0
AKIRIN1,246815.36891557695,-0.1241664397154828,0.3893076297303284,-0.3984707776954112,0.6902831947187007,0.844217651197625,,0.0
RPS25P3,133.26880802966429,-1.5562870566842681,0.31894469423137317,-5.185764515513518,2.1513050234657252e-07,1.7121231366976025e-06,5.203592858504105e-07,1.0
VIM-AS1,4791802.095043315,1.2293344833923716,0.22826268231514335,5.645731819190251,1.6448007188917383e-08,1.4950010177176275e-07,3.978456416514675e-08,1.0
CDKN2AIP,136473.12928852625,-0.7688077277399882,0.3276506343128865,-2.6781464227203973,0.007403084764224298,0.026944852642946205,0.017906637408375784,1.0
CASC8,5910.289306160548,-0.021012636586771577,0.32662038271088706,-0.07998712696191587,0.9362474943603327,0.969671024669585,1.0,0.0
DSG2-AS1,25190.51594319219,8.951302656911984e-05,0.5449632699195557,-0.010703934986468608,0.9914596586186019,0.9961441915465757,,0.0
NOP53,4551818.836414348,2.113674415134251,0.5197719370887399,3.6945414376521213,0.0002202839694566061,0.0011159563528816898,0.0005328245310656638,1.0
PABPC1,7260188.508278084,-0.2039964368591192,0.5802605831732396,-0.34924542740450276,0.7269050645456083,0.8671827998206667,1.0,0.0
FAM53A,12604.554401345735,0.21613943565328628,0.3128520201342298,0.7702418596186754,0.441156437456395,0.6599494987432251,,0.0
RSL1D1,880826.9911056323,-0.40602430059387856,0.4291997103960375,-1.1923210896330583,0.2331353682267373,0.4489947848133613,,0.0
HTATSF1P2,28446.063198784068,2.5445696242126714,0.23837161345534774,10.850770097622583,1.9775211447791936e-27,8.434043173032629e-26,4.783243098617632e-27,1.0
ZNF382,32174.598369633226,0.3904484693962542,0.40189598166674917,1.1622263561670698,0.2451435314916176,0.4659926019856079,,0.0
CYP19A1,18115.669472444275,-0.49037036415299495,0.5370742293239801,-1.263657234657335,0.20635308095903682,0.41155150838752746,,0.0
SLC23A1,7465.780491092448,0.0010060697791710435,0.18026274687801294,-0.0010847339995248666,0.9991345076589311,0.9999312492142234,,0.0
NIPAL4,7844.486691641689,0.06930367689864354,0.6269662459687586,0.17112406877352673,0.8641262108631971,0.9375929098080786,,0.0
ZNF780B,14877.14608974891,0.20924906147483233,0.6799196862610194,0.042625811551114466,0.9659998195435594,0.9831407504634634,1.0,0.0
JPT2,1454303.5011167573,1.0554475384122424,0.33967518653969303,3.5106124507202257,0.0004470756700588083,0.0021430428372655654,0.0010813900114364776,1.0
NBAS,266993.47654224426,0.15519675481415834,0.21226494372619334,0.7034944524591363,0.4817476627500291,0.693646662646847,,0.0
NFIA,431965.1862391362,-0.2585815427891993,0.5121372349227867,-0.6982744977008776,0.48500554471716084,0.696253644458755,,0.0
ART4,4455.650485001596,-1.4220803411522887,0.2439106376031463,-6.065063006840864,1.3190193309606354e-09,1.3405104809559209e-08,3.1904539318921817e-09,1.0
WDR1,1756262.7063096308,0.43626893365662245,0.5466727057393949,1.2493637661059456,0.2115320548391798,0.4183689867806212,,0.0
ADCY1,315769.9699526365,1.0106765287953663,0.34660281884699295,3.200903723649161,0.0013699729874331532,0.005996636146746872,0.00331370102146943,1.0
RPS3AP53,967.3318912238376,1.8610421013932803,0.4395878002573273,4.630772174199477,3.6430455286231533e-06,2.5178389456827612e-05,8.811826072627018e-06,1.0
LOH12CR2,4781.527431787715,-0.8581290277547821,0.3537292942176147,-2.7353466269999855,0.006231461825319911,0.023274696488283203,0.015072706984171768,1.0
RAB43,632547.8960514746,1.973920451521645,0.5599731064681907,4.017547975626248,5.8806865310395995e-05,0.0003289756254471704,0.00014224249049872808,1.0
DSC1,2921.614130859117,0.208510471553591,0.46191817969557014,0.5771469405077966,0.563840196824607,0.7552738254468804,,0.0
TRAFD1,253948.6477510171,-0.044047248089288955,0.3348752292958654,-0.2034880476055647,0.8387535868867859,0.9259508073852758,,0.0
ENPP5,390518.45373903046,2.020805703626065,0.311892470546739,6.7046240627467,2.019255368289129e-11,2.4696285019026356e-10,4.884190154029449e-11,1.0
POLR3G,18893.611717660002,-0.10274788958116199,0.1442730783460856,-0.7073422493339825,0.4793538160817362,0.6921225527337569,,0.0
COL21A1,109997.46531879678,1.9898197331854055,0.34191413691713374,6.136302048459449,8.446449473904917e-10,8.74435329352397e-09,2.043033585786987e-09,1.0
NPIPB2,77952.68581985375,0.7607772126702609,0.2304942084832771,3.482397292735195,0.0004969458103808805,0.002366182818512017,0.0012020162839556925,1.0
RANBP20P,5119.828694501371,-0.3091181457501876,0.28220649637523026,-1.2200000318642725,0.2224648628163597,0.43529519551074614,,0.0
ESRP2,226259.1975145387,0.36346491625458044,0.49775904839538704,0.9556601227927096,0.3392439754816129,0.5667316496997818,,0.0
CAMK2D,380988.75625532964,-0.13672682659446078,0.348009479637487,-0.4817863076550296,0.6299577571414969,0.80085678119269,,0.0
ATP5PF,1097850.3730073776,1.6978957658983687,0.2757590847852525,6.367715936094708,1.918638283182015e-10,2.1041769303468693e-09,4.6408167877257657e-10,1.0
COA5,133950.93385122815,0.11717837435799854,0.3308910183789275,0.3772006257261998,0.7060245153179706,0.8549047152236529,,0.0
FAR2,315382.32335895643,1.71694410312242,0.4282490765921562,4.365540764386216,1.2680864952996043e-05,7.949436697920886e-05,3.0672572038512e-05,1.0
NAA80,65406.40508702062,0.08189932856318358,0.44135166366265893,0.22948976494779527,0.818488274770092,0.9145099124400439,,0.0
PRKCSH,794079.9029952633,-2.113423211069708,0.37401673591649337,-5.757866869305775,8.518349245973616e-09,7.960030475170102e-08,2.0604247570241562e-08,1.0
RPL10P8,1514.5834538150077,-2.275200617588636,0.3295471223759297,-7.181354507092383,6.902411368042852e-13,9.812829836619326e-12,1.6695604811698417e-12,1.0
DERL1,794323.5795546847,0.3081797096024391,0.5209038923264132,0.8451495090021794,0.3980273688515419,0.6241849687521037,,0.0
USP46,107863.61034639107,-0.1253685107347736,0.2784211568142747,-0.46848295304768395,0.6394392588237654,0.807593495705034,,0.0
ZNF471,106899.81913478221,0.9246415633968225,0.8200109433239148,0.8308611125711187,0.40605209411665677,0.6300372977742902,0.9821618757353937,0.0
NFKBID,84527.64998831482,1.4306325904439186,0.36694321425738047,4.210963262364626,2.5428410037014922e-05,0.0001512369083250351,6.150643048216405e-05,1.0
P4HA1,363469.3594542397,-0.18971352690004722,0.31716939323996035,-0.6485164351233695,0.5166509843593582,0.7196317360872506,,0.0
POLR2F,159437.8773385588,-0.18532593166130915,0.3615616515525373,-0.559312405863527,0.5759485301370193,0.7619255475566612,,0.0
SUMO3,773522.498495281,0.20525075229724352,0.8874252234557338,0.7784032955843476,0.43633129654589686,0.6560087887207067,,0.0
RASD2,91700.77459907456,-0.010610605718262065,0.16439811482108926,-0.09147088417390722,0.9271184402915753,0.9644540031240608,,0.0
COMMD2,294183.8640306208,0.7152369735792106,0.2517351022312959,2.9992857167608546,0.0027061340410414144,0.011123236297196588,0.006545617481724022,1.0
ATF3,452849.35268549493,-0.31230080987173675,0.456524265205498,-0.881938997089558,0.3778097969608415,0.6056122347685831,0.9138491938122147,0.0
YEATS4,136345.17308598786,0.5132789080185522,0.5358044036480236,1.2929282139759193,0.1960358882994523,0.3976532180476478,,0.0
MRPL3P1,21160.86816805224,-0.1257823760096175,0.17903409467132628,-0.7520670275091996,0.45201075140857805,0.669246492217676,,0.0
MIR99AHG,70202.83762031575,1.3536203584253106,0.545139522667238,3.0020076654973806,0.002682054220068251,0.011033347533504182,0.006487373028667268,1.0
HAPLN1,23627.68816796838,0.36671651656148024,0.6945203239567027,0.8061159420586648,0.4201760002239112,0.6421679145841707,,0.0
ZNF234,43822.12412625506,-0.6143736225304479,0.12259762255082231,-5.079473739988378,3.784818341381574e-07,2.9190484580361752e-06,9.154747224185194e-07,1.0
ETFBKMT,287836.2113934445,2.82453769950957,0.4384703078009488,6.765756975441295,1.326139859868824e-11,1.642044144105566e-10,3.207677121059347e-11,1.0
KIFC1,294462.741284381,1.0744377202639306,0.5015615200709534,2.5933792505685322,0.009503790549697176,0.03368175770098644,0.022987840447401316,1.0
FAM180A,18316.656228295713,-1.9891950099356475,0.26723974795809124,-7.682844001970711,1.5559501770613373e-14,2.677307373633129e-13,3.7635440540649897e-14,1.0
BIVM-ERCC5,362551.7419290749,-0.0914695279408984,0.1882290748502488,-0.5105847913376691,0.6096418275943003,0.7861962144707823,,0.0
MYB,412238.9287711951,1.2749571782626445,0.2153965189755137,6.097513660596878,1.0773091587141856e-09,1.103854764267718e-08,2.605803539497715e-09,1.0
ARHGEF7-AS2,6402.551118800877,-0.024142501099126877,0.3649508914760607,-0.0855936016622562,0.9317894849280067,0.9676513876191443,,0.0
RBM22,316798.29889161966,-0.022046663640733488,0.33410333233516365,-0.05107052567217334,0.9592693224392039,0.9800441657191117,,0.0
RNA5SP352,4777.123586107019,-0.007346339491796775,0.37234706734363865,-0.027488772383950675,0.9780698948046245,0.9905761670540036,,0.0
PTPRK,469201.28363881743,-0.7363187394102193,0.36449080483008334,-2.362057079984502,0.01817384373338404,0.05923414776589573,0.043959030649339,1.0
PIK3R6,10269.803892426726,0.1985868854316541,0.303223571197085,0.7389498907657089,0.4599374256251113,0.6762191378518874,,0.0
SETD5,428696.99929364084,-0.8216715530111386,0.5960263760131964,-1.9296767153848675,0.05364690678393835,0.14896170337666023,0.12976154379634144,0.0
TTC13,116941.89211417474,-0.6758846959749514,0.2522083793796167,-2.9039963717077537,0.0036843242966979046,0.014707822592418035,0.008911671468988145,1.0
HRH1,37965.33020694315,-0.8386694001220102,0.4211473132162698,-2.3622212151012123,0.01816579875617652,0.05923414776589573,0.043939571397634915,1.0
LALBA,8639.533849193926,-0.6209316083596692,0.22840993238267177,-2.8833711217622935,0.003934436055082582,0.015593991989564801,0.009516643681464898,1.0
TECTA,10152.85674370185,0.05907045009656811,0.22791298283653505,0.28520195576495244,0.7754894220768865,0.891736740030409,,0.0
NIPAL3,166858.85579222807,-0.023769443826409956,0.2648555882015845,-0.11848499000915144,0.905683387554993,0.9548550485959633,,0.0
EFHD2,368293.72331311065,0.2224192724158268,0.4242186687459199,0.5973291923155456,0.5502876179810667,0.7445843502183725,,0.0
MIR4657,626.565654503125,-1.1845531051406537,0.4596168249765936,-3.019774656095289,0.002529628180932179,0.010466703667372781,0.006118683772589225,1.0
STC1,483438.8921442544,0.01377021204979824,0.25011127908737196,0.014145793503721048,0.9887136661700985,0.9949311572716875,,0.0
CGAS,25566.550740889623,-0.817781376109674,0.6375452636280305,-1.8465598156345475,0.0648109626939849,0.17239163317856324,,0.0
STON2,51880.65995002464,-1.0201721517327378,1.0819158812799614,-2.0002724937845096,0.04547084750764463,0.13032712754919396,,0.0
SMG7,593313.5699375401,-0.10813776418851243,0.37562059828002414,-0.30958477143925295,0.7568767383543986,0.8828459383797216,1.0,0.0
SEPSECS-AS1,8742.290736466359,-0.0017190348873150655,0.6145603336840891,-0.013818968259439944,0.9889744094956154,0.9949561095530487,,0.0
FBXW9,26084.57058887666,-1.1123433887958392,0.47769886582979837,-2.7875228554852214,0.00531127075814217,0.02023148174284689,0.012846941872578491,1.0
LINGO1,108430.92622484747,-0.27147006209245933,0.39002269404176143,-0.8483344223967978,0.39625175242267663,0.6223784213374745,,0.0
SCRN2,177534.774753931,-1.2443914592088123,0.2979042764187647,-4.511106801451632,6.449023775636984e-06,4.256696910109597e-05,1.5598947474759357e-05,1.0
UBE2F-SCLY,144556.95239151275,-0.6385663032698343,0.510262551422003,-1.6483168768359915,0.09928766329004157,0.2392300530262228,,0.0
CCBE1,437.84590923784197,0.44411262003540697,0.9451300549753503,1.502962274201742,0.13284877265801667,0.2995550725546784,0.3213356158814848,0.0
APOA1,8342.520119801231,-0.23278651222457075,0.4178172833218846,-0.6906584645907713,0.48978019720717725,0.6993681640630687,,0.0
CHD7,332851.1883399795,-0.2903142442321888,0.694686968669203,-0.7570043494105155,0.4490472567012569,0.6662937290928552,,0.0
