,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC2,1293690.7876725434,2.297878470769933,0.08877613401836885,1.2284008625387817,0.2192965242560304,0.41045068029608994,,0.0
CORIN,21053.796977897855,1.436124064085535,0.2754066367196912,0.9595282252189034,0.33729270760934515,0.5534263241958598,,0.0
MAEA,310532.91792961245,1.0540126249901616,0.43013614225872715,-2.0806158260643173,0.03746908414205388,0.09429656493469464,,0.0
ELP3,174298.62090274406,1.7581405485180006,0.13572742216011,-0.9683658555182402,0.33286168566956376,0.5499549811592527,,0.0
NAPA-AS1,259790.87155211662,3.36906786652898,0.2607930714503542,4.609326924826523,4.03974668773861e-06,1.6791880398700156e-05,9.416007700205695e-06,1.0
RPS27P21,3716.598984351728,-1.5944795708466655,0.7253907658759836,-3.615030042405938,0.00030031279418659307,0.0010330760120018801,0.0006999814100012739,1.0
WDR18,159327.97976219346,1.5285869817097453,0.16931560554068395,-0.7171144117104115,0.4733035039716683,0.6766517276614163,,0.0
STRADBP1,1332.5967311047484,1.0546527146191595,0.15277117223650052,7.001479634697988,2.5327325086523024e-12,1.757061161774365e-11,5.903397080914806e-12,1.0
THOC5,222616.93252300174,1.7601204005210855,0.12594341001679377,-1.1201671541831506,0.26264253795466375,0.4658101269461554,,0.0
KBTBD2,437169.9169438474,1.6696540446848702,0.13093196091595977,-0.020122077498542574,0.9839459884128159,0.9941103079204225,1.0,0.0
SH3BP5,519627.2250784369,1.047111702164822,0.26741399839928187,-3.66174095157269,0.00025050709810036986,0.00086772875369767,0.000583892245478806,1.0
DNMT3L-AS1,118.54353080196056,-1.29786130049104,0.1978271010539581,-6.742736817800426,1.5543060691413453e-11,1.0187751212716204e-10,3.622840501344407e-11,1.0
PLEC,2140458.095876295,2.2649008908054236,0.12110829512877021,0.9052043503592649,0.3653571375951489,0.582153515998434,,0.0
CLIC6,93894.94180462547,0.323388912556018,0.5671013665715106,-4.065623574400733,4.790420290290223e-05,0.00017925443666892446,0.00011165708601854035,1.0
VSX1,959.5002817439023,-0.05259923269505915,0.18655998039954616,-0.3350968934480864,0.7375519961986334,0.861167920655146,1.0,0.0
KIAA0930,617516.8273842644,1.8320119878126697,0.22676829155295825,0.218930539756342,0.8267041562133743,0.912502839387544,,0.0
CCDC93,275950.6965550162,1.9532505236602378,0.14526301475775424,1.571185782369284,0.11613950156418794,0.2515065977365239,,0.0
DERL2,252129.41060780842,1.6344509872409692,0.3494132534292278,-0.08306642012564706,0.9337987263972892,0.9661456227483257,,0.0
ZBTB2,397308.7145448367,2.9117123625336414,0.17123784636382267,7.381056911072129,1.5703785741466872e-13,1.1814552530684277e-12,3.660302956936297e-13,1.0
ZNF860,19208.066705063095,0.0073044965044468885,0.2924357821961323,-0.6790250256490649,0.49712200542673535,0.6969209002441136,,0.0
PSMD5,285727.2999096527,1.498233643975326,0.2583126360268875,-0.891702723682212,0.37255229327071904,0.5872622808391452,,0.0
FOXCUT,1211.6516341174818,-2.219982528344918,0.098508631249137,-22.56182750464526,1.0278759790302334e-112,8.545075639004674e-110,2.3958155997209364e-112,1.0
KLK13,9244.113467964664,1.081456182147636,0.12892361532968227,8.879807015284548,6.697645905689779e-19,7.423968395017915e-18,1.561114849419655e-18,1.0
PLEKHO2,320999.18448462395,1.604610902578203,0.1504368455134382,-1.5757748626540347,0.11507769749870606,0.24946004134008945,,0.0
TESMIN,175072.62718953015,1.4891380657804283,0.19869144196346059,-0.24480770475615865,0.8066053278862024,0.9016914781480004,1.0,0.0
SNORD58B,12453.56690255795,0.2140305191910864,0.15231809395044793,0.828778880926044,0.40722954072476103,0.6198538142005212,,0.0
PYGM,31509.678872768127,-0.2681671291827102,0.2308623951669518,-6.541017807019564,6.110155498853087e-11,3.828826083954673e-10,1.4241801695457568e-10,1.0
MIR6892,2377.3975554430654,1.7360347927507023,0.3289602708454417,5.484463555592519,4.147259689845407e-08,2.0563152418438257e-07,9.66660342661163e-08,1.0
PGDP1,8036.920101180988,0.1151617324109719,0.15308619802222795,0.5773863706811202,0.563678479148892,0.7465476082285927,,0.0
OXER1,13685.87819736939,0.6003444688385534,0.7599503095987826,-0.6144991267498155,0.538885549947717,0.7288264667696772,,0.0
SPPL3,348106.7115356048,2.017494908374031,0.11560064620905632,-0.7603922037275475,0.4470201820745193,0.6542385226030837,,0.0
UROD,313226.0210870809,1.6989612065723734,0.18563059719712197,0.35767321025025056,0.7205878836843673,0.8517280482980153,,0.0
TRIM60P18,6580.395757854834,0.13137094144639508,0.2740753226196635,0.8255438003931522,0.4090629264669158,0.6215065114885702,0.9534606902883065,0.0
FOXF2,9322.928499698068,-1.5315470510599534,0.4661735642450102,-4.9862119590638345,6.157459195570013e-07,2.7447190766312084e-06,1.4352059096964123e-06,1.0
PRPF40B,521808.1379049452,2.580799467983644,0.20297543818821556,2.3542925618185637,0.018557998512925642,0.049982341567210105,0.043255746066576214,1.0
PLEKHM3,83599.99851302602,1.3808215534138066,0.2225344813049394,-0.39426859108897816,0.6933827497851102,0.8327939214852226,,0.0
CCDC183,31462.10445128195,0.9478251549294013,0.1902783814827548,1.2671423631560146,0.20510439028501526,0.39152724789194643,,0.0
RETREG2,592348.3684886148,2.0325980356491375,0.1090004452099738,1.2714922023479536,0.20355359974909837,0.3894612027420417,,0.0
CCNB2P1,504.76451265798534,-2.1946273988952285,0.2868769259567782,-7.897489134703476,2.8457780554395216e-15,2.4306063254336188e-14,6.633056514267445e-15,1.0
SLC12A6,173749.21098555246,1.0396974568262618,0.2506931473680319,-2.813417808901852,0.00490179154014917,0.014553652501347656,0.011425297290777599,1.0
RAB4B-EGLN2,313998.99661099736,0.7638421701607769,0.20180610651965944,-9.814245339830164,9.776675890800855e-23,1.4094236804426204e-21,2.278787819781059e-22,1.0
JOSD2,412076.286476801,3.7409736443901656,0.1573784936300363,12.15691683321729,5.2710761902426904e-34,1.398517448772901e-32,1.2286041138752589e-33,1.0
PCDHB8,13352.748803653656,0.043811792136481835,0.37484165123159974,-0.012393829106456573,0.9901114082668622,0.9963547544458328,,0.0
MSH4,5911.705972419593,1.1124314794389862,0.8223052132565402,2.195095275242323,0.02815676407346597,0.07333991603052128,,0.0
COBLL1,294820.50361757807,1.8099871164442085,0.1418270246484958,0.28142491118511087,0.7783845135182554,0.8826055815933299,,0.0
TOR1B,144349.43318088492,1.7147401763547236,0.19899025036512413,0.5947743940782769,0.5519942858497129,0.7391536906894948,,0.0
CCDC126,39899.683486135655,0.7879292287548163,0.19089182624679735,-0.47931935352956284,0.6317114559862507,0.7944583164843558,1.0,0.0
NOX4,56993.675312731044,1.4494800575408018,0.2650736931198201,0.5311494883496161,0.5953151926740671,0.7708681140904163,,0.0
PCED1B,56421.76998577484,0.06698687603682105,0.17423274440422382,-11.177434894507128,5.258805711180868e-29,1.0167024374949676e-27,1.2257440601574843e-28,1.0
CARD10,149328.01307895902,1.5253347804816504,0.25016137111627107,0.4371076602659557,0.6620332721561428,0.8117556444235104,,0.0
XYLB,39825.27742119034,1.5311008609111443,0.43729000432095333,0.6553331870206791,0.5122532580854136,0.7087709435034792,,0.0
GABRR2,971.5923292034018,3.0602320628184363,0.14766229197876277,-0.3408944952259135,0.7331830090537816,0.8583088991068031,1.0,0.0
BPIFB2,60351.03709851337,1.1472141332480406,0.228569459278047,-0.33623020801274717,0.7366972748981693,0.8605728354079786,,0.0
TLE1,339637.3680224619,1.5501753315476432,0.2769336653471197,-0.6850066884304837,0.4933397003904154,0.693876463148732,,0.0
ZNF273,119364.73745766569,2.2300796188342944,0.3516941018941985,1.4289822567742103,0.15300933325285623,0.31330482523203895,0.35664044591833965,0.0
FDX1,93347.01944256652,1.9115557841820525,0.49669121701177915,0.762192960102241,0.44594484714251115,0.6536505723029226,,0.0
FOXD2-AS1,1149.097049218562,-0.12036110813841218,0.259048282708875,3.0609351207896824,0.002206469001168725,0.00686579374786625,0.005142928681228785,1.0
GATAD2B,300444.7561150013,0.8903995159207506,0.16372451549729022,-5.9847531552729,2.1671827554509097e-09,1.201100842687682e-08,5.051358684200531e-09,1.0
CD226,13336.18715807021,1.050915920872078,1.0114876615778492,0.10777042438368643,0.9141778041397871,0.9555571850480423,,0.0
FOLH1B,4249.583006170819,0.20317423383988267,0.09738228070219125,2.1462912736160145,0.03184974737961428,0.08163660656018769,,0.0
ALKAL1,970.5876699460823,-0.6723743351368681,0.2579250885361938,-2.8701614479071504,0.004102622663128043,0.01232021784688903,0.009562561609197513,1.0
PARP8,101019.93043749225,0.5675332756977114,0.454784367245463,-4.198361928040908,2.6885269719069098e-05,0.00010331565898206214,6.266529222369938e-05,1.0
GFPT2,213395.5651826026,1.1840700471964312,0.17533265972090267,-3.6643121278901396,0.0002480042004101445,0.0008602537911305986,0.0005780583886195331,1.0
MIR4321,343.77172645360326,0.27941133057228135,0.29491472775255156,1.0724642304196903,0.28351157179760444,0.4899658926103969,,0.0
MLXIPL,785668.570563651,2.537743345787572,0.14409920963467096,2.7862210912416043,0.00533264864708815,0.015702037456715286,0.012429556753119481,1.0
SMIM32,643.274578884382,0.1818384046826859,0.22196280544088198,0.8688754005374549,0.3849152859095687,0.5990506852158903,,0.0
SLC25A39,681922.911809764,2.134586431584546,0.11148754335060838,0.7529091346582242,0.45150451855925233,0.6570724335771786,,0.0
SFXN4P1,150.7150738558284,-0.04145554988783992,0.42034433388423376,-0.12951329249683066,0.8969515076428947,0.9482819245703177,,0.0
KLHL20,107297.02669546516,0.1944501250792134,0.17479961894944482,-8.682649781852579,3.8665353201929215e-18,4.1034634419409136e-17,9.012279522019764e-18,1.0
DAP3P2,4204.407536606032,-0.1281540170042085,0.17685000973934886,-0.5920595933123949,0.5538106833647374,0.7399976385924754,,0.0
HDAC11-AS1,257.4982648947442,-1.0634597403606296,0.16618936818098912,-6.55406192471692,5.599272997750317e-11,3.5175281754129197e-10,1.3051015753634851e-10,1.0
PPP1R3E,66311.9145328612,0.8033250659346186,0.1632987652222967,-5.265707209278806,1.39650704194987e-07,6.571487854005614e-07,3.255036039834557e-07,1.0
MESTIT1,5979.963443865165,-0.35281297977188175,0.638193213223881,-1.4279609221294005,0.15330310663994748,0.3136488498441583,,0.0
ILRUNP1,318.0956184091157,-0.1997542398603907,0.159170495908398,-1.301224613378783,0.19318158265473329,0.37552211000849944,,0.0
GINS3,46712.64218493385,0.40823871344920337,0.6036641212165631,-2.369180123695984,0.017827568794748127,0.04819724289875536,0.04155323044308582,1.0
XRCC6,951311.331574712,1.3081137545099317,0.2717443829086476,-1.2934664975401828,0.19584976405206045,0.3790836721349156,,0.0
SLCO4C1,4998.402005732861,-0.09919881355926664,0.2363892735156695,-0.3593152682504269,0.719359253567079,0.8506789845406805,,0.0
C18orf21,84413.21385478815,1.5662054353657862,0.24998634787557752,0.351328419775162,0.7253419762766042,0.854714334436027,,0.0
BBX,1043969.7926574156,2.967050947151135,0.11190722732747971,7.757404892100345,8.668483992237262e-15,7.143315062830213e-14,2.020485895013059e-14,1.0
TVP23B,162698.81661993454,1.8524402856574795,0.12109419072048735,-1.1197319727153288,0.26282799591891015,0.4658101269461554,,0.0
ZCCHC7,123455.44315399785,1.794454562909775,0.2078723686197218,1.237797221585713,0.21579125892856788,0.406790173671843,,0.0
RFX4,1142.303535838844,0.3437984543600585,0.1858102078710285,1.8505994730541082,0.06422719558900743,0.15061835994262765,,0.0
GFM1,258771.13421404926,2.0931245565827057,0.20823206207191533,1.5156957472554335,0.12959630349567294,0.27460763034682095,,0.0
MUC13,2327.3205011637174,-0.3700041699818975,0.6526880750074189,-1.139172655796757,0.25463114817097876,0.4555596008166578,,0.0
VSTM1,264.38855221647805,-3.615247335353346,0.43159784023563513,-8.63907401288118,5.667045559534315e-18,5.913645031580997e-17,1.3208982827550076e-17,1.0
HAUS6P1,10746.1879280609,-0.6675500053041686,0.17678906614025536,-5.127210504456448,2.9406666016660534e-07,1.346927916355397e-06,6.854226639771156e-07,1.0
GBP3,175117.5570056191,1.5819812720915092,0.29458135616445913,0.1099602755093676,0.9124408793627277,0.9546222990075882,,0.0
APH1A,1127859.0605521072,1.0962266598812738,0.0918043462168708,-5.965496669537933,2.4389102342928976e-09,1.3442303037185606e-08,5.684712265725688e-09,1.0
DDX19B,222678.1574090353,1.7708008148658099,0.1606889636439884,0.46915943462161397,0.6389556786182065,0.7974946399277919,,0.0
TXNP6,35882.60361090724,1.3221532423644697,0.18733231325576433,0.3474996778568482,0.728215960478519,0.8568440165054045,,0.0
PAM,864718.8020180907,1.6743722159667096,0.1445219693502608,-0.9971767284853257,0.31867873468345465,0.5323407664437615,,0.0
CHN1,96664.95896501963,1.6182099998262551,0.1874285147655845,1.2978990492214004,0.1943220268360003,0.3772978862818099,,0.0
FAM83C-AS1,89.09230077543654,1.8537607015222342,0.8105905367115833,3.037073180188002,0.0023888745200174003,0.007410264991198254,0.005568086965348968,1.0
EGOT,9885.369155373768,1.2346664286215214,0.13085309285558785,9.820850502956134,9.156770287445768e-23,1.323883194022594e-21,2.134297672606518e-22,1.0
TUBGCP3,156849.05530483308,2.179946808597421,0.5409350329244887,0.8774103145539984,0.3802638127252368,0.5945943253521885,,0.0
CD28,19172.059579683868,1.088148170335507,0.36471355722997245,0.5958007078897383,0.5513083707745452,0.7384334461394821,,0.0
ZBTB48,121922.01678464972,1.5527537511059244,0.17088211000053874,0.5356798523809624,0.5921798303959676,0.7694172946119006,,0.0
RPRD2,300754.10423275625,0.4690996168134708,0.5216736515914931,-4.402572369337759,1.0697488931211308e-05,4.272143698069016e-05,2.4934147097608412e-05,1.0
RHOBTB2,124438.0541820799,1.2833061086337645,0.558624826739794,-0.8416895793522944,0.39996173266933877,0.6130943830837927,,0.0
HMGB3P22,2194.5520746746574,-1.0885945670727906,0.17754229190430165,-6.2537581553619495,4.006913503919764e-10,2.3458315208394114e-09,9.339478765211113e-10,1.0
ALDH6A1,209926.3817801882,1.8498570502821625,0.336678032104234,0.8413382444082502,0.4001584712486479,0.6132075129303397,,0.0
PSMD10P3,566.17988066488,-0.4520024346319027,0.26309892497955284,-1.8082943453461402,0.07056070148833501,0.1631695776651901,,0.0
COPS8,300644.6448597677,1.93971374044947,0.11839881434552561,-0.9420027012776526,0.346191256917197,0.5632100422384144,,0.0
PPP1R9A-AS1,220.78018520390634,-2.3042050717374525,0.21037649673210715,-11.100380182926864,1.2491140570987045e-28,2.3871957535664128e-27,2.911486409723522e-28,1.0
CNTN4,122386.90994226933,3.200584022142658,0.16995121225303697,11.452977098956437,2.272057883240257e-30,4.7024998844823247e-29,5.29580594467402e-30,1.0
BRD3,323151.60370867414,1.5808080279407202,0.20771005886247196,-0.6094232332522078,0.5422439419914555,0.731398805476847,,0.0
FER1L6,832.9036439060353,-1.2803873757440196,0.1241556485078742,-10.453410183943689,1.413493976988316e-25,2.3739084031036097e-24,3.2946298865503363e-25,1.0
TDO2,18883.125359421985,0.7373906771815429,0.8106458835389435,-0.7419044155348898,0.4581452503603063,0.6621043833787169,,0.0
PPFIBP1,89968.3034146983,4.917099371265766,0.1150750433459928,0.44740766130450677,0.6545807451648232,0.8069818974004296,,0.0
CCDC3,36562.115782346315,0.6201836233180392,0.14747019475437087,-2.9605111989643276,0.003071289554045208,0.009375515480769583,0.007158687988587616,1.0
ETV1,67324.75020285125,1.294213826752241,0.36066303100989705,-0.3418970719504184,0.7324283532477478,0.8583088991068031,,0.0
RAB7A,1474989.8192463634,1.4087996143790906,0.10958667257984948,-3.2780191652703623,0.0010453829768368463,0.0033837574876458072,0.0024366216301225183,1.0
UTRN,700637.9388258951,1.328066032896897,0.11062959957672786,-5.823368213815023,5.767329538633038e-09,3.083326874458906e-08,1.344272884986056e-08,1.0
FBF1,50522.02780209293,1.2118210341255764,0.1891731247494581,0.12591213788127123,0.8998014745070375,0.9491890524007286,1.0,0.0
EFEMP1,1881143.001295837,2.8315302222502474,0.09732813292583894,3.4755476437759096,0.0005098114262810196,0.0017089646467000844,0.001188289436583984,1.0
ZFYVE26,10525.955305792453,1.0755194992290873,0.15093071245131653,-2.8190394786583033,0.004816759349725054,0.014335319592141151,0.011227100764686247,1.0
FAM170B,225.2905342183088,0.2864221558824363,0.37661798230855664,0.9195056231915423,0.3578311657542639,0.5750199274427411,,0.0
OR7E53P,811.06322358841,1.4904261875997715,0.2900686561220481,5.408833464874906,6.34365826067535e-08,3.081028958544172e-07,1.478605953469563e-07,1.0
LINC02306,1128.7337642441657,0.9468824360427699,0.2923088217417585,3.5819488937861785,0.0003410405191433796,0.0011659425013620134,0.0007949112661155036,1.0
BPIFB9P,241.86372048253924,0.09588695065286434,0.36781326170160605,0.31086278765908315,0.7559049349593037,0.8731495704548414,1.0,0.0
XPOT,1430955.3347129703,2.5427910348359974,0.10210783090431312,4.849131247567002,1.2400335715107682e-06,5.369173137756694e-06,2.890321240512015e-06,1.0
HADHB,4309591.898075673,3.4503809095326408,0.08579341660939824,2.516828113872726,0.011841658347039832,0.032942661369232955,0.027601024221978826,1.0
SERTAD2,163066.57197435395,1.0495945914052678,0.3927072218238974,-2.2297805646105444,0.025762014283793665,0.06784631850452101,,0.0
CTNNA3,5618.172201685831,-0.047295870525954145,0.22490509981776882,-0.06154074609445434,0.9509285651925601,0.976777529485274,,0.0
TACC1P1,1466.3892554730558,-0.21910887348837116,0.20112105558394613,-1.0480195571488653,0.2946295964112451,0.5029474424706676,0.6867347789249021,0.0
CASP5,978.0648486607482,-0.046793793266075516,0.29922969657351745,-0.18085036760809287,0.8564850272521208,0.9279247580054092,,0.0
ECT2L,3011.4463689491854,-2.3269991843524025,0.1576892818947582,-14.949389718028335,1.5718303125957546e-50,9.561328779545883e-49,3.6636867286110394e-50,1.0
TBX3,241307.44596577418,2.6175993239048343,0.49451063250838007,1.3237846464091558,0.1855745766842405,0.36399763606016183,,0.0
TUBB2A,815698.3723134696,3.436098839984522,0.0834457807973716,16.648287083633264,3.113880493744525e-62,3.3765295440864545e-60,7.257960702241911e-62,1.0
TPMT,81931.94866943907,0.8547323572590558,0.24502952859490235,-3.3487995931666026,0.0008116247948746275,0.0026546783454653392,0.0018917684471189918,1.0
TLX1,7251.257012341009,-0.16898481360152828,0.49719241976009293,-0.6540055321135069,0.5131082414887282,0.7093636110160135,,0.0
NEFM,3352.058330124362,0.06936048441171694,0.11108974075270957,0.28589228460620064,0.7749606232258414,0.881322299839965,,0.0
PLA2G15,187977.2349309159,1.507094579774495,0.4830686871958707,-0.44662564569300184,0.655145375581097,0.8071639781716952,,0.0
C3orf18,54036.0444759852,1.2843968435625206,0.1513992690028406,0.17260722777718118,0.8629601702333052,0.9308921559523629,,0.0
MDGA1,27409.901912432066,1.10410336639605,0.8698222884943931,-0.3174011248035392,0.7509392538371946,0.8698757543288265,,0.0
ZNF790,46869.98093253981,1.8727448071731858,0.35899768337467697,1.3976283604169057,0.16222469730998645,0.32786741903655287,0.37811999541224883,0.0
ACTL7B,260.9653897046428,0.08856513354067462,0.2604640753147606,0.3723261282967089,0.7096500472222127,0.8432011207641429,,0.0
SNRNP48,79659.98664309243,0.6074412128094426,0.26054288302998213,-5.249554638393228,1.5246737305403442e-07,7.140913209328861e-07,3.55377222800712e-07,1.0
RNU1-39P,1003.9504250797357,-2.334258518219756,0.24071948097020376,-9.936659824831423,2.883333810137958e-23,4.318939653143584e-22,6.720593011667353e-23,1.0
MIR4763,555.3843353732838,-0.1465214608372132,0.25603914363721136,-0.6236061765502261,0.5328862532811975,0.7244580625147488,,0.0
RFX1,91286.2940967157,0.3813421081803234,0.18677963413300983,-7.510247138730589,5.901584335453911e-14,4.592371710646507e-13,1.3755655451048648e-13,1.0
NYAP2,619.057417720565,-0.028345442647668296,0.1999195427332006,-0.14856686138154046,0.8818954235400817,0.9405293746639172,,0.0
TAOK3,302078.1840503217,1.854886282412452,0.19693915311363533,1.3501492474297279,0.17696811409878688,0.35028450520823373,,0.0
LINC01883,452.3678635540392,1.002506426445072,0.4663137355514171,2.616702067776708,0.008878379692469292,0.025305918803449616,0.02069409247945646,1.0
C21orf91-OT1,3712.693403125761,2.8622606650369056,0.8502635372745955,3.023853488107801,0.0024957727273775907,0.0077035361164352854,0.005817249702878235,1.0
FOXP4,376702.30261622294,0.8386895434169338,0.34813626247565177,-3.8288413526571192,0.00012874796465301772,0.00046234330287203197,0.00030009105032208054,1.0
REXO5,51709.46222818802,1.1489653988637172,0.16062918090169406,-0.9041330514584012,0.36592485457904433,0.582153515998434,0.8529126984300341,0.0
LHFPL5,32670.62570187913,0.889282134165655,0.31943885617739065,-0.8626172313909591,0.38834795311710524,0.6028881388571805,,0.0
KIAA0513,98796.30899113382,1.7077738454961748,0.2427246177179365,0.8553147441833244,0.39237692724301665,0.6065001899870366,,0.0
MXI1,297106.2295270311,1.975283219113386,0.21949834142521837,1.6288407286710362,0.10334674016275622,0.22839766944254675,,0.0
RPL35P1,117014.14657091777,0.2414028395223581,0.1973293593230748,-8.729037843318558,2.5684827777719223e-18,2.767082526031609e-17,5.98672527828334e-18,1.0
PNISR,662068.7982982087,0.881159118853023,0.13566325573072233,-13.105732107254418,3.053018807668287e-39,1.0800324689822283e-37,7.116101781611877e-39,1.0
STYXL2,1536.721446220265,3.0306394569912687,0.16306814512572454,18.880894959859997,1.6378713677612213e-79,4.084851191196486e-77,3.817617935697651e-79,1.0
LINC00870,370.2868102497817,-0.11994723180959395,0.20715202338069866,-0.6073512827136174,0.5436178118328661,0.7320028589743949,,0.0
MAP3K19,1475.860694428909,0.06012974658345656,0.3252157779922217,0.23765067955011557,0.8121520397560965,0.9044461652831904,,0.0
SRP68,789656.8410092565,1.809977673369279,0.09749099170133095,0.7494093165197278,0.45361053735932366,0.6586926813241066,1.0,0.0
ZNF572,13258.821017143777,-1.442421558569027,0.14204873935383905,-9.664544809621605,4.265117477970273e-22,5.860717900858326e-21,9.941311205661554e-22,1.0
TBC1D7,310005.2295475464,3.2448276239983587,0.17885689120677778,9.487380889170197,2.369118620792382e-21,3.085421326504544e-20,5.522039103043178e-21,1.0
LYPLA1P3,25253.930195155015,-0.3091408273131965,0.21456807262140162,-5.223861541267358,1.7522982678100624e-07,8.145818974684614e-07,4.0843288597367247e-07,1.0
NEDD8,487475.6310141709,1.835935874644196,0.1214372581484047,-0.34911664121143193,0.7270017437726376,0.8560634319966752,,0.0
CBLL1,168311.36251784425,1.164876469468247,0.31355756799319473,-2.21114711761401,0.0270256510219807,0.07087484085049407,,0.0
CPSF4,134774.02265904337,1.895262353206712,0.34292922252398,0.887958818663624,0.37456290358398336,0.5896124576797155,,0.0
ADPGK-AS1,8051.75230558841,-0.12184407439497527,0.12276017571424123,-1.2119020439087773,0.22554987967450058,0.41869847406639704,,0.0
CDH23,114739.00320069426,1.6164039561536463,0.1324117152651088,0.7020228625411518,0.482664905728741,0.6840641716181991,,0.0
ATP5PF,2030580.730251958,3.9635967949115347,0.08090253302971397,12.856000098981264,7.958978915507286e-38,2.5778822617240483e-36,1.8551115341378666e-37,1.0
TNKS,345466.89125244704,1.876265436142791,0.1387226088402739,0.5831329039115876,0.5598038348378331,0.7442222446358265,,0.0
DYRK4,134403.07271473488,2.058496039862179,0.45051446832283515,0.6976002733119776,0.48542721062686334,0.6855353699339735,,0.0
TMEM258,225512.13982266738,0.7027941502556012,0.14109479957755686,-13.078258257041092,4.383699973245742e-39,1.5290835990594237e-37,1.021770816193914e-38,1.0
HNRNPA3P10,2892.787868970769,2.2631105795718516,0.17589769063972696,-4.710651875900139,2.4692570801129353e-06,1.0429004500934225e-05,5.7554459418707106e-06,1.0
KLRC1,6032.200469671434,1.0537401189282793,0.3362405840024727,3.2596600073564916,0.0011154584143262683,0.0035965782615768756,0.0025999563414296385,1.0
EVPL,263163.77127739607,1.4440480147660657,0.1485768006656451,-1.042153640255998,0.2973404527659286,0.506315565063706,0.6930533543908652,0.0
CBL,227417.07580733122,1.7050176874038592,0.1592981051003246,-0.26293831471444873,0.7925981241646582,0.8916255073655124,,0.0
AP2A1,1381208.4098370024,2.606164824109404,0.09380348908870992,6.361193614926309,2.0019190496198946e-10,1.197310817686335e-09,4.666155242758894e-10,1.0
TMOD2,95618.64380730891,1.112329366704827,0.6246532644435125,-1.097813458582057,0.2722859533651125,0.4768828424807518,,0.0
APEH,485396.1963426966,2.009359284576838,0.24496946133526357,0.9291646397939959,0.35280376950538284,0.5693954547801329,,0.0
SCGB2B3P,432.99978357085183,-0.5462583937212567,0.6104350339552663,-1.3879529608595589,0.16515136929776753,0.33210021033796777,,0.0
CARS2,300561.53512050497,1.8558313495978846,0.14271747900143308,0.5612501672309003,0.5746270078069684,0.7546707516959342,,0.0
PPP1R17,170.07919436593443,-0.11622799538133867,0.18878787976326383,-0.6316836363397912,0.5275936228086304,0.7215934365462712,1.0,0.0
RBM47,74877.98596600459,2.036814257317052,0.15282995616012704,-1.861491904196796,0.06267474285068031,0.14760227447553984,,0.0
SNX27,328777.203972911,1.6574840920079679,0.2602298385991406,-0.28694798134966004,0.7741521507728331,0.8806091055997471,,0.0
TACC2,376976.41778962035,1.789546359464203,0.18748426614603597,0.6391891648808827,0.522699879927385,0.7174537702470546,,0.0
SLC9B2,14989.209847696638,1.2372881270153784,0.17501230378512275,-4.541586497265469,5.58324695550382e-06,2.2845968674366735e-05,1.3013661595351895e-05,1.0
RPL21P88,534.6001457374578,1.6702123885398308,0.7399015881079432,2.953864832908429,0.0031382142434408728,0.009550587337573566,0.007314678806674333,1.0
RARRES1,763014.3840411749,2.276458515556218,0.13615495967206162,2.3241664370033845,0.020116575395060243,0.05388908596700349,0.046888541154467514,1.0
TCAM1P,5068.761360326572,-1.6790814810848536,0.19408017695454233,-8.917154803270973,4.784207082724218e-19,5.314838514171136e-18,1.1151226602162805e-18,1.0
HDGFL3,432972.69111447706,2.2063451019140823,0.23199960082548132,1.867371599574362,0.061849712999979004,0.14593489519578773,,0.0
NCLN,697622.6163627922,1.8031347531609598,0.3099365697998167,-0.015988594812471304,0.987243490554576,0.9955875524423176,,0.0
LINC00303,231.6553578521056,0.13845499409087855,0.7261249095709821,0.38299471961259585,0.7017236792700956,0.8383707095087992,,0.0
PLK5,2650.3513300017316,0.21055787150936317,0.5389157595612272,0.6326426455522519,0.526967031700897,0.721127998387949,,0.0
HORMAD2-AS1,8318.218661785988,0.3284513305913236,0.30428626747861737,1.4671027229753348,0.14234811352434493,0.2957236111034704,,0.0
FOXA3,2312.328734301249,-2.0899436485379166,0.3642246721870359,-6.099952751879965,1.0609982253614304e-09,6.034503019501499e-09,2.473018293505988e-09,1.0
SCEL,10105.512313454743,0.038625281272079294,0.17286233100995377,0.6232744654488066,0.5331041746145044,0.7245568454978606,,0.0
IL1R1-AS1,2504.0258894640783,0.5923189862888056,0.2652554583003127,2.368547766400861,0.01785807423705241,0.04825356137292385,0.04162433378243805,1.0
NLE1,91444.62235350642,1.287878461112436,0.5420261308078442,-0.7645163029901659,0.44455962508752866,0.6523869990987329,,0.0
ESPL1,4814.069027323125,1.4544040584014641,0.18930839627621898,1.5796260400814144,0.11419253219066472,0.24808029205881343,,0.0
OFCC1,220.40598951674042,0.7263744414359129,0.05911518294017524,-0.2238629680753698,0.8228639316365138,0.9102783967626815,,0.0
FGG,32411.24931356287,0.20185810299275014,0.13205515919563587,1.9975268762471192,0.045767977851171475,0.11240308888313309,,0.0
MIR4492,176.4910648748104,0.1501624640740063,0.25674076572566584,0.6417015150851422,0.521067005315899,0.7154093648543088,,0.0
SLC25A5P2,1931.9226628741133,-2.244563855648316,0.3480201299138563,-6.8974223887732675,5.2954556198569335e-12,3.618319538609094e-11,1.2342865715816068e-11,1.0
MOCS1,271488.8564564913,0.47436429916808825,0.16417280201573292,-13.183885912260026,1.0864715389258814e-39,3.8987913929225154e-38,2.5323925402627554e-39,1.0
