,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HHIPL2,8782.879549556208,0.06932721150960154,0.7161270916843402,1.5226906703339573,0.12783611320578073,0.27309001567614877,0.2841877619040352,0.0
CASP1,115606.33361348254,-0.2327934580890508,0.4848214873821893,-0.6504414083207559,0.5154071371466431,0.7152647093458786,,0.0
GSTA2,2624.8198899988583,-1.40328003120415,0.15523524790846818,-9.190360648083796,3.9152645476619444e-20,4.838840565959428e-19,8.703880626213752e-20,1.0
BTG1,1527155.8361314605,-0.735732735002192,0.7060974218015953,-1.8652541464890617,0.062145789098772684,0.15114170724314271,,0.0
ACTG1P25,2725.407912201127,-0.29019650482956644,0.17155335182132203,-1.7715930048431294,0.07646214171396273,0.18008277055557356,0.16998017523500264,0.0
ING4,156933.79945424089,-0.5825702452148941,0.14074432521680363,-4.202044351273081,2.6451529221538366e-05,0.00011024414474385732,5.88034218179613e-05,1.0
LINC01163,338.0155349055264,-0.04205850497547673,0.2304513912843177,-0.1991723313800638,0.8421279421601673,0.9198741665293624,,0.0
ODAPH,379.00175271813487,-1.7785405522125208,0.2503862041267287,-7.342570178610891,2.0953059155788722e-13,1.6346660057008295e-12,4.657997522923111e-13,1.0
DDX6,993226.9671504118,-0.06957364146612303,0.4491968430053507,0.04146082283568531,0.9669285248292602,0.9846230837558699,,0.0
LINC02422,1310.544679365063,2.4871451906736928,0.1297603864092079,19.269370354302502,9.711029996511845e-83,1.6162390924194547e-80,2.1588233647632965e-82,1.0
POLR2D,172511.3436370785,0.0048574505658278986,0.36630195902792956,-0.020945249778542344,0.9832893304266463,0.993034714162671,,0.0
BTBD2,468665.13079685066,-0.29595450739427537,0.6643389609874787,0.25289565975834327,0.8003488434930665,0.8959817932338293,1.0,0.0
STK24-AS1,2437.1870912859536,-0.0774296223707256,0.20350077868884972,-0.402741982096208,0.6871380461711842,0.8315269666826763,,0.0
FRAT2,86038.60223209804,-0.08364880330766389,0.14751692311881417,-0.6428274180861947,0.520336090111125,0.719080569588942,,0.0
FAM228A,4275.394491944,-2.2745482302872113,0.4138859751783929,-5.848190947811028,4.969479020155935e-09,2.8422232242426784e-08,1.1047466049705514e-08,1.0
PPP2CB,548798.4935819262,-0.34412047784468797,0.4218741542409351,-1.0346093369382,0.3008513917761434,0.5110279114529079,,0.0
PKNOX2,13501.239764983493,0.09830303290445372,0.22718917699302266,0.44136487291226123,0.6589488682151545,0.8164098508680563,,0.0
ADORA2BP1,486.6394928659374,0.23058772196734467,0.39040462495727046,0.7133498337933879,0.4756293075680068,0.6824748773270828,,0.0
DAP3,739216.078916971,0.1871007228614887,0.37848099229228793,0.609762139666953,0.5420193846643387,0.7368099067871069,,0.0
STX8,145150.47893567273,-0.43366840421729325,0.3578307417259958,-1.438973090937949,0.15015814697660032,0.309553933878681,,0.0
CBX2,207589.87684500756,1.320376477078033,0.10827303804897866,12.245448877744716,1.7769123062634852e-34,4.2654438197949916e-33,3.950188399453954e-34,1.0
GRIN2A,8541.153370767262,-0.16758033695961605,0.31454678529990227,-0.6126103892613,0.5401339870420897,0.7355442310858262,1.0,0.0
CLCN6,241533.4788358963,0.7876151126253655,0.980346659536908,1.6084403560872294,0.10773876913196413,0.2391906066144495,,0.0
MAST1,22929.01934219631,2.1647594452186536,0.1986460254065532,11.052914655119585,2.122111304054685e-28,3.909853041012931e-27,4.71758759623555e-28,1.0
TNFSF14,27188.763960590288,0.06561296504096026,0.34534192042624867,0.2216480351336047,0.8245878857830962,0.9090676338518434,,0.0
RNF150,104789.94401132036,0.07296498755518872,0.5516485343392764,0.1866476202034265,0.8519369272546254,0.9255267793260106,,0.0
SRFBP1,78556.67903748351,0.11219812909793224,0.14049613788788232,0.8040508536219587,0.4213676062489279,0.6417613216990363,,0.0
IGSF8,443950.08199796453,0.05140214160290169,0.13682224622229994,0.31161106621885226,0.7553361230995819,0.8700762645632301,1.0,0.0
CNTNAP5,237.41053803133045,0.19628938544586783,0.40755834013880277,0.591445264684722,0.5542221192405845,0.7444940454492274,,0.0
CIAO2A,149969.96518531992,-0.10484226057653123,0.1846859634987329,-0.6360217642656207,0.5247622364899303,0.7225058869979674,,0.0
PRKXP1,1963.629444747229,-0.09601573695872895,0.7004492285147367,0.8406337113839276,0.4005531669691835,0.6226531639717103,0.8904550145490354,0.0
FAM83A,38277.509702663905,-0.3694284946685794,0.31260864250460413,-1.3445502267231355,0.17877052609174826,0.3518333609681116,0.39741818200182505,0.0
ZNF599,51610.81711915167,0.8804389744020551,0.265304118814063,3.555509539378301,0.0003772472560026349,0.0013779045714858494,0.0008386445009889385,1.0
ZNF585B,153885.263440384,1.183714097999573,0.07751475358418732,15.329627808870985,4.847561359343328e-53,2.630855855130569e-51,1.0776435381656827e-52,1.0
JPH3,5722.373594108019,-0.7837564327216684,0.8950504001202206,-1.7087837279057558,0.08749101797009082,0.20001952963583491,,0.0
ZNF709,21272.629159203814,-1.4874187727841544,0.5008180087689453,-3.4616766663672287,0.0005368216626706936,0.0019255391966341762,0.001193388495865883,1.0
MDGA2,1440.5653269712923,-0.08090686744611805,0.24155733431695528,-0.3647010149786986,0.7153346008766822,0.8497895936657802,,0.0
VIM-AS1,1772847.1661516116,-0.0691172870879696,0.7083350439069803,1.721132990370516,0.08522669402235258,0.19573913673118973,,0.0
METTL8P1,3469.663264397122,1.6357834266528426,0.19686351277904685,8.488483658619261,2.093506666337953e-17,2.2006060600053473e-16,4.653997678105699e-17,1.0
HERPUD2,126110.24313835656,-1.353370861876406,0.15910806985207934,-8.668111120513164,4.393478479007679e-18,4.821239130919855e-17,9.766980429957855e-18,1.0
C18orf63,470.6337873880182,0.007357466340762931,0.20947151305566455,0.034295485406308085,0.972641524877501,0.9870729946571876,,0.0
SATB1-AS1,3599.493620149183,-0.17125502175430787,0.37812722781336816,-0.5480767109170321,0.5836392310635552,0.7637375453058741,,0.0
RTKN,182814.24323189404,-0.9754037478701006,0.14844785907436872,-6.761884739186236,1.362080493682983e-11,9.485171415563646e-11,3.027991052964886e-11,1.0
MIR1-1HG,350.4157131807916,-0.2840284619865439,0.11335127233490865,-2.5478899341731474,0.010837665858591809,0.031833315182948865,0.024092816398908683,1.0
SERTAD2,221317.8174500252,-0.912807200071087,0.20863866562668676,-4.556634836066834,5.197967588040488e-06,2.3193433572016224e-05,1.155541058196178e-05,1.0
ACAA1,373389.38282945676,0.1366378406119258,0.17433663555482354,0.6955928525406345,0.48668384356771754,0.6940909542798097,,0.0
THOP1,206980.11160247205,0.035414886843339585,0.1754410965702061,0.17067515594665228,0.864479198848309,0.932255861738576,,0.0
LMNTD2-AS1,36585.26758796814,-0.9044584276437361,0.31819774518250593,-3.1469373030673835,0.0016499033611507062,0.005585062699813882,0.0036678394845171313,1.0
TCP11L1,174578.06088491698,0.9994405791325089,0.422776425857898,2.7321577048289782,0.006292101489244854,0.01929758153304641,0.013987739419323046,1.0
SKP1P2,20536.432808238817,-0.38710726193294204,0.23805288155109838,-1.7401594304955736,0.08183102709827801,0.19006785710838248,0.18191554688410602,0.0
PNKD,241545.9467268951,0.6362704981774332,0.7363873652550775,1.3597677823191574,0.173903420686375,0.34497408799645224,,0.0
COIL,218899.8324924089,0.3501702900819488,0.5443347002404103,0.9004735788907903,0.3678682796894146,0.5888959026897234,,0.0
DPH2,160045.61266313292,-0.18271197143218412,0.16739513309261522,-1.0785328807286847,0.2807960162819658,0.4863040268109106,,0.0
PRKCB,26551.92735602699,-0.828999552671215,0.3618942049351663,-2.6198896308577893,0.008795822893529998,0.026392754631848127,0.019553670395100305,1.0
ABRACL,368153.45663156104,1.9252719019844244,0.18131876858219012,10.801528516680538,3.3852058747372815e-27,5.889314610649215e-26,7.525526684133234e-27,1.0
DUSP14,304477.5763997922,1.8243812682981682,0.5297527425435882,3.893448161977761,9.882932872069811e-05,0.0003891599671154934,0.0002197038460830123,1.0
DSG3,163757.64496116104,-0.13670943525165083,0.20862820721225456,-0.7685954136689689,0.44213352900940683,0.6579948466002886,,0.0
PSCA,49356.78743271031,-0.3491750560150433,0.30915421845795804,-1.2822567781776633,0.19975258455870815,0.3815473047825669,0.44406262453322787,0.0
RPL12P35,20394.338032076183,0.08933912198643942,0.26666835084705437,0.353656042512747,0.7235966691820515,0.8531093669955095,,0.0
CTSS,300468.56312740105,-0.3171959529671357,0.2668317866695666,-1.2459383313160362,0.212787036248815,0.39971620466152497,0.4730390347241021,0.0
TWNK,112625.36784715838,-0.534080117074816,0.4124832408405071,-1.5629425054478698,0.11806611873307071,0.257650406833139,,0.0
MIR6774,247.84006823539283,0.4513297317468564,0.5787803132236812,1.1364522018592862,0.2557673590451772,0.45608800846877495,,0.0
KCNIP4,7849.116571963462,-0.03959195888358511,0.14844633719355482,-0.2775445378695928,0.7813620121946124,0.8856618676249035,,0.0
SNED1-AS1,1697.9924317277303,0.08941356975172329,0.19518566331314063,0.4770362498543713,0.6333363088286386,0.7989510333454756,,0.0
RPL10P12,4097.545723757685,1.0029192818241397,0.3998920451997519,2.8789980034141722,0.003989408597830862,0.012730868824956741,0.00886870753738624,1.0
DTNB-AS1,17323.30945125308,2.0247760257997776,0.25105764746834464,8.272769925042596,1.3088211490045293e-16,1.2966158724165903e-15,2.909592162502055e-16,1.0
MIR658,323.36299750618736,0.09924043107892375,0.2205630454532844,0.479115592759639,0.6318563975368712,0.7988655270908928,,0.0
XKR4,4740.372574381059,-0.4292343935400596,0.20786599761072422,-2.17998258402151,0.029258752550181132,0.07841596966347525,0.06504405676004202,0.0
KIAA1191,323127.1176147392,-1.6325554008719259,0.16987671222149336,-9.857239735663432,6.377859295601826e-23,8.920070437798297e-22,1.417838444476399e-22,1.0
LBX2,10965.526255921995,-2.098095441335977,0.6581303080550497,-3.7791851133299375,0.00015734242565818807,0.0006038008130760787,0.0003497821599783317,1.0
C21orf91-OT1,600.764375553927,-1.2081790377518762,0.13896538404829525,-8.833025729232498,1.0188157651019516e-18,1.1587578850009212e-17,2.264891858928782e-18,1.0
HSPD1P1,289264.3640806629,0.5842237268590971,0.7571113156049795,1.3999192533596876,0.16153749981390897,0.32686630734300226,,0.0
SDC3,572095.1354475586,0.0872795140891247,0.28128686475254916,0.50869787841465,0.6109640097395761,0.7848066119448683,,0.0
MYO1B,648525.8982066654,-0.59964217993427,0.4334096026058188,-1.7301789540386954,0.08359830730857684,0.19324367981098342,,0.0
LSM12,105274.90791167622,-0.4445098051376518,0.33521494343617586,-1.523832423760213,0.1275505777237601,0.27286205423082016,,0.0
RPS23P6,242.90209834270075,-0.6491285718316664,0.7767672837158017,-1.4880828942609579,0.1367290340187608,0.2879325461221732,0.3039572871129442,0.0
SAP30L,230059.26773833358,0.1410110068207358,0.45354409820197206,0.3694457195923385,0.7117955251983171,0.8486245411640307,,0.0
RPL23AP37,144.4161979947622,-0.9230319231692335,0.24523692466289773,-3.9870106153311062,6.6911032948154e-05,0.00026834280121295815,0.00014874745659400394,1.0
FUT1,262467.24715896667,2.94319111667497,0.18590760683287258,15.952514946343145,2.7365123185180003e-57,1.751718718764151e-55,6.083439895975234e-57,1.0
RASGEF1A,110451.739472218,1.830984974567954,0.274233075935032,6.905524958158308,5.001811339853588e-12,3.572824609426175e-11,1.1119342840556084e-11,1.0
SOX7,107901.99092661685,-0.009726709176958413,0.2578527781270428,-0.05700303633228225,0.9545427764327167,0.9790534270190129,,0.0
MAEL,14964.885681371645,0.6321907763827684,0.714015928650153,1.4494688068669646,0.14720670539258643,0.30479197186419565,,0.0
EYA1,8736.344799203522,-0.3651335576097257,0.41474505730587286,-1.0927442963542429,0.27450608505584406,0.4802266930138127,0.6102443823169321,0.0
RN7SKP23,32732.813900906174,1.3995701702891532,0.9574890089962942,2.3551033504246877,0.018517554650428175,0.0518553843912439,,0.0
HCG11,129230.3969404494,1.7315493249949518,0.32069020766988987,5.665706906732187,1.4641962089592982e-08,8.07815654291025e-08,3.255000744137923e-08,1.0
GPR162,7265.181129321982,0.261840675440079,0.7902086936668687,1.6304958253559532,0.1029967467982355,0.23050773499040336,0.22896827994817004,0.0
SNORD45C,636.4988478415041,0.03467081107687831,0.1181992996510351,0.29462748720821125,0.7682784619947748,0.8781472906385427,,0.0
TNNI3,7173.2167201953025,-2.0401036751230297,0.28464044725724624,-7.420580671071893,1.1660795714942972e-13,9.197844076573501e-13,2.5922686110734754e-13,1.0
PPIAP39,6523.83666550674,0.4101376620537153,0.30958032118584394,1.4857984270979727,0.13733244633237304,0.28847324549328507,,0.0
GOLGA2P11,186.83287471777382,-0.6077745057806749,0.46114042142351314,-1.660099587291595,0.0968944199413612,0.21831851929928542,,0.0
FHP1,18827.286185477795,1.7428811433187856,0.9055441164579675,2.733948237424969,0.006257988145008183,0.01921656507258663,0.013911903298319617,1.0
IRGC,279.5903325045585,-2.187832923914502,1.0430092850546717,-3.0228958281118845,0.0025036841261448267,0.008284224547277085,0.005565848104114479,1.0
EEF1A1P6,8603214.58230902,-0.9023974310967887,0.14268957407768296,-6.794510395812012,1.0868097994016958e-11,7.675305980781707e-11,2.416046895998516e-11,1.0
FTSJ3,499976.0041125704,-0.48284947425510527,0.41834155476100565,-1.3917450184027482,0.1639996246730634,0.3303146938251737,0.3645815342798778,0.0
ZNF467,158828.83407700894,0.4858727337638405,0.4942315494813299,1.339458329000913,0.18042151156521857,0.35396644685467044,,0.0
RFPL1,1506.656484459861,-0.17302744934847142,0.19084211468871976,-0.9547236841189032,0.3397174494306425,0.5554490520558617,,0.0
FILNC1,260.0235951447752,-0.7382115587599448,0.46353641794444794,-1.9774682886995558,0.047988721577862894,0.12101398325165123,,0.0
CEACAMP3,168.54913768708735,-1.246824798150565,0.15932078002613786,-7.980547299917789,1.4568585861952501e-15,1.3371498016310448e-14,3.2386887448231895e-15,1.0
EIF3E,1547556.2414280167,-0.5207764602471039,0.5657125326385023,-1.379514370064231,0.1677362187316962,0.3354052623657826,0.3728882191128046,0.0
LYPD6,48193.717309789674,0.07694864436170452,0.16373619701369704,0.47579450023554437,0.6342207884202073,0.7994608423585194,,0.0
MRGPRF-AS1,18432.350866457622,1.0652422837228066,0.3829329494857692,3.1397104561947518,0.0016911489252117698,0.005711888337918371,0.0037595309811141436,1.0
TIPIN,40396.05822037845,-0.06439960058860665,0.4776227780042232,-0.1884675723497895,0.8505101335021787,0.9252235271331201,,0.0
KCNN1,1860.5505006628853,-1.4648665016153337,0.1475556940981476,-10.06967260451078,7.522808167598425e-24,1.1112834668881342e-22,1.6723678174897122e-23,1.0
POLRMT,215992.4892671529,-0.053153021286115425,0.16084471518189963,-0.4117640950512075,0.6805123406602875,0.8275202427951329,,0.0
DQX1,19236.910042238724,1.2709829594652537,0.5497130660732791,2.826472501462876,0.0047063784740741495,0.014797826020813745,0.010462576901626103,1.0
WDCP,109081.24436392817,1.5673875272809377,0.3488458760408001,4.7799030838748635,1.7537971656968532e-06,8.160959224906233e-06,3.898801980554047e-06,1.0
TACR1,122283.01644703661,1.2891807901569967,0.29709683271181875,4.580968407496345,4.62827763224599e-06,2.0818910106129934e-05,1.028895379243287e-05,1.0
ST18,2568.029950877072,0.16051812161166507,0.2560229396156005,0.6681095876304532,0.5040636422216365,0.7057193768850955,1.0,0.0
PRKRIP1,166155.33145132652,-0.8565818595819642,0.12015890429453338,-7.309035998977594,2.6906568485880894e-13,2.0828604100775706e-12,5.98150028717735e-13,1.0
PDS5B,256193.29967613652,0.20695826160102074,0.1920915738604119,1.0884407247803622,0.2764005909411157,0.4811172692363486,,0.0
MARCHF10,3539.9346974741566,0.12353610212309722,0.2507350615574206,0.5320911844011049,0.5946628427643137,0.772010289631362,1.0,0.0
PTGER4,107094.57281289724,0.34584221803927306,0.2979120005586712,1.3264545601536113,0.18468917684758757,0.36007538461538646,,0.0
TMEM54,215616.4787824095,0.1909892156309215,0.2637835397625538,0.7309235533613424,0.4648258484957013,0.6746730992846037,,0.0
PLPP7,27660.2662802874,-0.35530509738564353,0.7627560056203947,-0.9420982492220201,0.34614234078444883,0.562960491054317,,0.0
PTPN4,114207.04136393112,0.10550958176402381,0.4075734894984053,0.297165911397913,0.7663398457071273,0.8769962983304347,,0.0
ALPK1,183119.28440593832,0.18878486782577145,0.1835168280214656,1.0401271836135335,0.29828081582485977,0.5082525012378556,,0.0
SLC29A1,657571.8999465837,-0.971804793217268,0.28684545044466914,-3.5905861365348293,0.00032993517045324907,0.0012175656364176442,0.0007334667435766129,1.0
SIL1,285847.2890174181,-0.044558961443867964,0.11844556787213245,-0.4450731109073317,0.6562669199918589,0.8153124487482836,,0.0
TM6SF1,40894.78980749416,0.5249589996966071,0.7973758154743216,1.2415858237428017,0.21438941486267904,0.401668423418145,,0.0
ETS1-AS1,254.7885697981247,0.1595179494524829,0.17457635383559472,0.9516781760530705,0.34126022073151674,0.5566521666489589,,0.0
POU5F2,820.0649788786665,-0.11339226481885965,0.17967448369051967,-0.659673179218129,0.5094635818785614,0.7103467367550007,,0.0
HSD17B1,118758.45076887737,0.02774291349992397,0.4471213723383502,0.053764472013663724,0.9571228157849841,0.979859681628333,,0.0
CCSAP,115399.50175998919,-0.5381525924288673,0.23992245239050505,-2.423567596033206,0.015368892753017694,0.043924946488733456,0.03416602026527932,1.0
COX10,83473.6309894585,-0.07464052608047791,0.10482208479684371,-0.706374335106668,0.4799553769836705,0.6858663987634422,,0.0
PPDPFL,2895.160220193729,-0.2858824363903235,0.17692646751279098,-1.6847890539791899,0.092029277527069,0.20923852341474283,0.20458690235648064,0.0
HNRNPF,1227364.5513632882,-0.4636935867584904,0.3444467403293707,-1.4070644860499668,0.15940826776583195,0.3239745393128149,0.35437465759341,0.0
PANX1,122403.30958178462,-0.23436423047349153,0.2033255532403442,-1.2466063541531502,0.21254187071226993,0.3994059316772163,,0.0
STARD10,548954.0208096408,-0.505037251765419,0.17736456901885553,-3.011891093011544,0.0025962572460637564,0.008579161104961175,0.00577164400249169,1.0
PML,852044.6990149148,-0.030446419038197167,0.18539586647397419,-0.24220773976798063,0.8086191981113493,0.8995581369667582,,0.0
WDR55,300081.165706772,0.030613732840922853,0.19141937586372476,0.07401862349015806,0.9409955665065179,0.9721286251973907,,0.0
EBNA1BP2,323879.56596146896,-0.4599893584166676,0.4600235081884417,-1.2973657652356665,0.1945053660035121,0.3740371479798592,,0.0
EEF1A1P9,280173.6635600211,0.014091302391616508,0.7232236639913731,0.05281406702309508,0.9578800532801709,0.979859681628333,,0.0
SMARCE1,1635706.8001019075,1.3042767967064057,0.5655107209101427,2.876049593310782,0.004026864377760445,0.012830972455748503,0.008951974104255522,1.0
ANKRA2,106742.11479930808,0.058086628656415236,0.10130958242870221,0.5381080314818159,0.5905024680032975,0.7698117030653955,,0.0
BICD1,56872.93408468312,-1.7962609421180864,0.4771274862929484,-4.226275574588388,2.375910008212844e-05,9.968839219333388e-05,5.281798161623656e-05,1.0
PTER,75245.79454005412,-0.956861423655748,0.28433053375115713,-3.63335429448293,0.00027976045655341914,0.0010455418859066032,0.0006219251823558423,1.0
ZNF492,3995.9253064429613,-1.5627375641476693,0.12019926471778372,-13.124505890589822,2.38332170839107e-39,7.777728947710204e-38,5.2982748397135406e-39,1.0
NPAP1,252.9602697547259,0.050285298456487486,0.1457306276088766,0.3517407679430517,0.7250326834719861,0.8531160275023587,,0.0
TMEM213,38166.147996037515,1.302515262979071,0.4408091761800548,3.3644683536255444,0.0007669127876030754,0.002708059086635188,0.0017048956137587514,1.0
HNRNPD,1187413.3603313405,-0.17989552215078786,0.17763957665169053,-0.9565747406108324,0.3387819432446283,0.5546027024985013,,0.0
SMIM3,429040.609788871,0.22912504764077155,0.11335700763190949,2.002205360198996,0.045262649442555085,0.11536314888549133,,0.0
SDSL,54293.14088094009,-0.1488992508475592,0.12773687206374673,-1.1784128050190588,0.23863207525298546,0.4342164547150716,,0.0
FBXO22,159219.82151124472,-0.045039148217050136,0.16463780310233342,-0.262048757413563,0.793283852209242,0.8941007390701456,,0.0
SEPSECS,99053.87877084743,-0.056088052980116994,0.15412870682065213,-0.34973934755495634,0.7265343211974243,0.8538134270610986,,0.0
MKI67,404324.5094164432,0.42134536830939007,0.191605605132577,2.310839435476089,0.02084172537980423,0.057716436395653097,0.046332473206305666,1.0
SHISA5,964649.719597461,0.2682166918419649,0.13893336111836035,1.8553899153975646,0.063540566436532,0.15371029467907185,,0.0
PRNCR1,37534.751970939615,-0.5244376666173208,0.5156717855081903,-1.384447133632478,0.16622158512933383,0.33325650978423926,0.3695210928543027,0.0
PURA,183196.82028725563,0.02915269904279917,0.6974954297712439,0.06220936295042198,0.9503961063774258,0.9768068668469507,,0.0
ASB7,181667.05273114378,1.374622579265613,0.17943560923568067,7.788999015321678,6.754213318327044e-15,5.844677140105186e-14,1.5015043231703886e-14,1.0
TLNRD1,187611.0882159505,0.12543754142392854,0.16600537384920638,0.7186651237950529,0.4723472770474264,0.67976062838278,,0.0
KMT5B,667216.7873577751,1.2503990607616537,0.1555851243337723,8.267371620521807,1.3694458004209544e-16,1.3486475111443443e-15,3.04436459550393e-16,1.0
ARHGEF11,546296.082846049,0.2417232795232868,0.2424663350038269,1.0561951576798365,0.29087906262474206,0.4996075540713234,0.6466425466096781,0.0
MMP3,204570.62826358993,-0.1867854138153003,0.32199956154611986,-0.6778299836620612,0.4978794976530332,0.7023717794744841,,0.0
LINC01483,491.6869337921729,0.9578072744053955,0.13310716856819688,7.315515535258248,2.5639511402012184e-13,1.9909499289307438e-12,5.699825486653911e-13,1.0
DROSHA,218619.9158014985,-1.312893437985084,0.48685393657444564,-3.182342230068729,0.0014608908399764836,0.0049755988840399605,0.003247652699912103,1.0
TECPR1,626990.7522895732,2.1747711553329134,0.23165622392678228,9.538101455331134,1.4547096442163863e-21,1.9472829098049377e-20,3.2339115109405238e-21,1.0
SNX7,83735.25973897704,0.5669912203700385,0.5596998298572802,1.3996008857816493,0.16163286858198933,0.32686630734300226,,0.0
TUBA1C,1671337.8130679184,-0.6587072091353889,0.17794852590807503,-3.945430689137487,7.965667169973839e-05,0.000316912957607007,0.00017708181736277552,1.0
LINC01778,1331.0007822351406,-1.279012590793799,0.735943935187159,-2.465726811445943,0.01367355762072223,0.03946362612732145,0.03039718308115142,1.0
SOS1,683621.6255864576,0.5571388754994484,0.7400809382094177,1.5048111503929238,0.1323726362071628,0.2807716960842668,,0.0
GBP5,103204.45988901296,-0.6736221405015412,0.5584438205891883,-1.6767342232519442,0.09359446520639747,0.21212762813233887,,0.0
MIR761,863.3755583249058,-0.38335483403793885,0.5649963711017842,-0.9893674469499593,0.3224833955534042,0.5356485675309871,,0.0
CAMTA1-AS1,307.7813532996996,-0.009370575731097397,0.14862420508253155,-0.06723582310810354,0.9463939669203542,0.9742979539862533,,0.0
PLEKHA8,89878.61761503678,-0.823404795235607,0.289706270262568,-3.1460931903704576,0.0016546727388047043,0.005597412591363068,0.003678442112578757,1.0
DNM3-IT1,164.07307320477221,0.1340464014471682,0.27940144922079124,0.528634717255146,0.5970588719738323,0.7743155708481416,1.0,0.0
KDM3AP1,368.05499361603717,-0.2198475696633429,0.13099195865018443,-1.7168342542770256,0.08600946028193959,0.19735534705318214,,0.0
RNA5SP187,240.5351332933024,-0.3291885965638487,0.1656844579781143,-2.0575548037685394,0.03963288898883692,0.10247903403483312,,0.0
RNU4-46P,3274.961604889314,-0.14655554904875484,0.29421676594901486,-0.5601116081791506,0.5754033130782013,0.7584447577084105,,0.0
BAZ1B,483266.24124716764,-1.8636406395692988,0.4175440972085128,-4.7455966127218625,2.078926549018724e-06,9.620092918675151e-06,4.621585155498882e-06,1.0
PSMC1P9,8197.633649636735,-1.7694991300412504,0.14692419096318887,-12.187531036886062,3.622300711925841e-34,8.571633864761008e-33,8.052603497170849e-34,1.0
DARS2,165648.12865275278,-0.12480728331177479,0.11854401031718662,-1.0743829944017156,0.2826510611036098,0.4886692341032977,0.6283511790250774,0.0
KIAA0753,109661.86045117528,-0.24091302990816318,0.34196185752528285,-0.7967198035113678,0.4256137799557158,0.6451395274192134,,0.0
FAHD2CP,64091.00403887157,0.10505358045076614,0.21771315699804136,0.4876372985449884,0.6258067714592587,0.7949006506460942,,0.0
STRIP2,9970.758655121643,-1.1156573718969378,0.39227159526786876,-3.245629868927787,0.001171910978285834,0.004038199803023582,0.002605232197053058,1.0
ITM2C,353160.9091663471,0.2059541541984255,0.2434053567894175,0.871775889313793,0.3833306503269164,0.6060702777334684,,0.0
MBD1,427005.6734922087,0.49289623988617687,0.5473806386054249,1.1879181860941999,0.23486564404089594,0.42908311770808394,,0.0
ISY1-RAB43,157517.2831311201,-2.150502086061556,0.2837713179646424,-7.848928975527209,4.196051523323181e-15,3.7015698332071813e-14,9.328087825446414e-15,1.0
HEYL,123492.71021521119,-0.05650237170257499,0.14236043500350934,-0.47541248555372556,0.6344929969274489,0.7996021033969591,,0.0
BROX,406253.4689558688,0.16845186722746175,0.3681526415852288,0.6048134868050523,0.5453029313659497,0.7382584151524891,,0.0
FLRT2,103633.26795002115,-0.06550668983347611,0.4363025941522687,-0.19507997901514837,0.8453303358914839,0.9219603248375228,,0.0
HCG27,7602.888258995287,-1.2200797221360293,0.23719398978093761,-5.411369291241751,6.25446387720394e-08,3.263170129454469e-07,1.390406862817421e-07,1.0
SNORA70F,202.38658379437416,-0.7186424583704396,0.6559633287591274,-1.6507766272581843,0.0987841943576253,0.22187561062871033,,0.0
EXOSC3,104209.11807656963,-0.13431040292705618,0.41182833141988623,-0.37027804912748824,0.711175327587741,0.8485481013973386,,0.0
PRPSAP1,231589.327338125,-0.8287933633466754,0.13140675515185873,-6.220325625325028,4.961241652511673e-10,3.104195434961251e-09,1.1029153860637036e-09,1.0
ANXA2P3,2157.841271615209,0.2250456313543481,0.5302068875403391,0.5963365916290313,0.5509503908331288,0.7420812790476968,,0.0
JAKMIP1,6231.510992716672,-0.1859817371959697,0.3186807561869676,-0.6684520072724377,0.5038451072531083,0.7056658122061065,,0.0
SLC35A3,269927.8348337255,-0.2978300831100557,0.29480169982266174,-1.0866328708503359,0.27719909198560055,0.4815779632164591,,0.0
S100A12,4772.8409930445205,0.10448315915400672,0.3797978633640734,0.32733474177125577,0.7434147183524251,0.8626405759679854,1.0,0.0
TTC36,11421.193461761464,-0.3446851326719625,0.7405814265231719,-2.4610705685479113,0.013852311669138197,0.03991032438777093,,0.0
GRHPR,430727.1828464541,-0.03625217173230494,0.13385338867005475,-0.33684579344423926,0.7362331501097953,0.8596725555596708,,0.0
MIR6773,400.8468755494617,0.06047200993365393,0.40336238717565975,0.18126795154326497,0.8561572602498243,0.9278522790745762,,0.0
LYPLA1,401220.43294215883,0.021974616208967443,0.16750985304491878,0.024190809677235293,0.9807004088018256,0.9918244158694582,1.0,0.0
TPTE2P5,5417.468939023079,-0.16203891900173797,0.21264500508719064,-0.8012449285014019,0.42298986587452214,0.6436921753942979,,0.0
NKPD1,9581.21071549004,1.1089457278348767,0.20930310212823924,5.496011878200811,3.884763536097593e-08,2.076726374275726e-07,8.636074949125238e-08,1.0
CSRP3,1110.3052081681642,-2.18661705005535,0.21949198354289431,-10.151003642705092,3.2797297374525018e-24,4.917624798528631e-23,7.291046562377713e-24,1.0
NAE1,236475.29599233204,-0.09739693737213155,0.11812623042289971,-0.9542733599250506,0.33994528921607914,0.5555963433898145,,0.0
WNT4,33666.49627055978,0.06814389294356203,0.308966597188724,0.2402021418258135,0.8101735533460661,0.9003330852118647,,0.0
RB1,256266.6690243599,0.04017444180227685,0.25841172902472515,0.16902296106928988,0.8657785809150772,0.9326499362478923,,0.0
TSEN15,170912.85068051907,-0.1298078033725678,0.1783978054811289,-0.8231629389313642,0.410415341237516,0.6318852293552012,0.9123792514687967,0.0
