,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCL15-CCL14,435238.0205428197,-0.5384228987175598,0.6549339706800511,-1.349158741786107,0.1772859837167282,0.34644722787417037,,0.0
VILL,66681.58663454633,-0.11608169156113468,0.26783361420416296,-0.45118203966830006,0.6518583530724162,0.8145570056053381,,0.0
SLC25A30-AS1,1122.3499184496313,-0.45287640642373894,0.2911543534336462,-1.7378897133609703,0.08223024857539016,0.19036970308242296,,0.0
PLEKHO1,245324.73106388134,-0.3793064918383767,0.17332602463232089,-2.314532866693858,0.02063851055360994,0.05797608623421171,0.04829527633769231,1.0
CIR1,189849.02549115173,0.2740252016981328,0.14694766772696982,1.8832235446490437,0.05967007955972609,0.146286991117186,,0.0
CSE1L,565012.839205702,-0.6050304852066546,0.14083634955569233,-4.504159827235441,6.663604328136121e-06,3.3046443333072674e-05,1.559320918999583e-05,1.0
ZC3HC1,123671.09227030182,1.0055965068411041,0.31588197135990703,3.43427672903843,0.0005941373047510217,0.002271380086898734,0.0013903147342414857,1.0
CKAP4,609280.3447362992,0.42373719206353466,0.17022418109603618,2.741429391406116,0.006117250693903233,0.019328032749767722,0.014314710934279187,1.0
ZSCAN10,213.13712321462913,-0.09443593549463303,0.12826244232856035,-0.7511607666077844,0.4525559085808545,0.6557657356694404,1.0,0.0
BTG3-AS1,18624.032711550455,1.7871503623077172,0.7107180604794172,3.1588734579051407,0.001583802429091701,0.00563594173947111,0.0037061868286765933,1.0
NNMT,1303497.2955386266,0.024061756990465068,0.15147589880740506,-0.027793927954267005,0.9778265088839376,0.9909357003497796,,0.0
LONP1,455466.2821438558,0.06724193074062909,0.15462132154558547,0.40713042483126854,0.6839121985429895,0.8360788920683594,,0.0
SMYD4,112868.78540595388,0.04980876866495337,0.2811235080509241,0.18915110060286414,0.8499743918048204,0.9286312919106547,,0.0
BTF3,1933245.420996641,0.6686544236081412,0.26323163940785216,2.79298424891907,0.005222423483422004,0.01677699340553276,0.012220764896244081,1.0
MSANTD1,3095.1117129560284,-0.3586485179812986,0.1695007327304296,-2.200839978727674,0.027747354258495466,0.07531640391492594,,0.0
UBXN2A,222765.02299528598,1.1274712265339797,0.23240973964573608,5.0449331891477645,4.5367986588492815e-07,2.4954893615213966e-06,1.0616364216228456e-06,1.0
NUP88,279449.4411636147,-0.17799747762182697,0.16958727458716125,-1.1668766342791224,0.24326019317471437,0.4390828884763567,,0.0
MT1B,221.5847704287774,0.21059105916575446,0.6307925887746881,-0.5402020322889278,0.589057711292083,0.7727746867631546,,0.0
METAP1D,47091.751292797875,-0.04311382006014939,0.21344725580275356,-0.21282671492876737,0.8314621255728353,0.918955370953229,,0.0
MCM3AP-AS1,421602.40422879765,0.5476211624269148,0.7846281098034646,1.3546047216512804,0.1755435283325184,0.34371533078922073,,0.0
LINC00937,7869.885116590538,1.9260451422039215,0.30745516558545155,6.546310100907637,5.897605705683746e-11,4.4648186442573914e-10,1.380072929908828e-10,1.0
PPP1R36,7365.954881138413,-0.8205156080771554,0.4859609324498303,-2.1458066973210888,0.03188840409269663,0.0847582568025911,,0.0
POLI,157935.49934023814,-0.2826349257358037,0.7479064422751647,-2.0121939614402655,0.04419949479976175,0.11233381536220649,0.10342930560788526,0.0
IGSF22,10351.200891142575,-0.6734109944260586,0.2168475667030314,-3.3028523326979884,0.0009570677215974044,0.003521246949151512,0.0022395923372652204,1.0
ZNF618,149349.91891152225,-0.5824561648528707,0.2114225469894644,-2.9433343327436585,0.0032469755410954866,0.010894785465063828,0.007598105522760499,1.0
SYNPO2L,49884.79883519761,1.3569258761669065,0.1489469686797183,9.239627018716352,2.4735796391742945e-20,3.45677557978727e-19,5.788315581538721e-20,1.0
SNHG6,397174.29604479886,-0.4359628130067502,0.29402727176473903,-1.712609911526012,0.0867843286327772,0.19833578357715317,0.20308021367210388,0.0
H2BC17,1152.459099038857,-1.6999789744427722,0.3604481029138232,-5.066188408841374,4.0586022486755674e-07,2.2423440330722486e-06,9.497357701051785e-07,1.0
CD82,649517.0890800554,1.582184476702197,0.12430426148944083,12.883665243458937,5.56296104074911e-38,1.7455102284463716e-36,1.3017641947606619e-37,1.0
C17orf78,1221.1738779515163,2.5919629441201746,0.23084643680546807,11.415050991871105,3.5169764997919434e-30,8.048713650211929e-29,8.229922963162291e-30,1.0
DAZL,1118.3984313361466,-0.8463609945494535,0.6406718402048688,-1.9254607618755855,0.05417174030015359,0.13439224881027662,,0.0
SERP1,1502833.5752130568,0.7926682518997401,0.15917381224975596,5.302775189940401,1.1405534560879653e-07,6.608851559143854e-07,2.668959283500403e-07,1.0
TBC1D4,302538.4249380093,0.07581838873275921,0.27224940468666575,0.2843379042595673,0.7761514409349236,0.8909847075067497,,0.0
SPATA7,61552.294393183176,1.010436373366147,0.4814273794679336,2.555118369841019,0.010615169252153228,0.03196082039770214,0.02484009352673192,1.0
TP73,28518.42682408694,0.037454470916245736,0.2073279732165867,0.1778951496340142,0.8588053201215612,0.9308233200274753,,0.0
MIR3650,1150.9011629047347,0.7838910867083232,0.2444255391016351,3.4175972152995464,0.0006317652711056588,0.0024005155655339922,0.0014783662934081294,1.0
RXYLT1,56592.654942114685,-1.885740916323439,0.18228968416987365,-10.571767228445479,4.0283110415505403e-26,7.334760505947317e-25,9.426474571433229e-26,1.0
TRIM6,34258.214749890205,0.34896832734446864,0.34495841697895147,1.165466369760427,0.24383026551115417,0.439317152269826,,0.0
AKR1B15,46416.02069241338,-0.17665084329910322,0.5353807301036424,-0.494018379734902,0.6212931991596187,0.7955933702790907,,0.0
YWHAE,1960449.608467415,0.19419627297482867,0.34456447121587147,0.849274998424345,0.3957282893954548,0.6055330544450767,,0.0
TRAPPC6A,67667.86083061183,-1.3467427985579268,0.19741154236014283,-6.957663437055217,3.4596249257744476e-12,2.9008518915443226e-11,8.095717051917785e-12,1.0
EXOSC3P1,2786.6444722160018,2.5604309228368476,0.22901362430890995,11.363779668135528,6.334347883386216e-30,1.4299575380187256e-28,1.4822730577023374e-29,1.0
NDUFB2,275325.84683245665,-1.2499083460740306,0.32854162794639546,-4.095497861597225,4.212621158927268e-05,0.00018916981963895717,9.857770620022581e-05,1.0
OXCT1-AS1,11959.571256754643,0.4973703035964594,0.1380903858772834,3.6469932657722848,0.00026532687512899355,0.001073573219804176,0.0006208798217723024,1.0
H1-10-AS1,109773.7524069472,-2.232594590585261,0.12291885945978698,-18.254493591283776,1.905696092061009e-74,2.881066000997689e-72,4.459436117866967e-74,1.0
MT1DP,998.6927480584636,0.21681654744679724,0.19612202079192464,1.1619674613275255,0.24524868234205843,0.44155383479051946,,0.0
MDK,634351.7635417071,-0.8643472448459137,0.4695164182487823,-2.319511470571988,0.020367319903605338,0.05727878184841434,0.04766067495266746,1.0
NSA2P6,976.1016157241168,-0.012277790825836053,0.16597083194263804,-0.07883141768039185,0.9371667141052247,0.9694225039749049,,0.0
MRPL9,248237.545007582,-0.011260407733124284,0.30706024474871635,0.04655343315631974,0.9628691467175786,0.9826747512939907,,0.0
CCDC106,143711.93931276133,1.5858659997113125,0.24667015572817005,6.6256943262153944,3.456197194576294e-11,2.698430016234919e-10,8.087695967983645e-11,1.0
CDKN2B-AS1,4477.874119237153,0.2876780613888499,0.3693216313894818,0.9289272815329075,0.35292677340984036,0.5603549588436718,,0.0
CBFA2T2,330409.0446740858,0.6526651180346592,0.5627250339126044,1.7217795276845282,0.0851094644968871,0.19504415175699116,,0.0
ZNF347,264528.23727125826,2.3748364385861156,0.31788654774162634,7.709563054521447,1.2624923416667753e-14,1.272439251025362e-13,2.954303139106727e-14,1.0
BORA,45835.331728631376,-0.20149481925738555,0.26090953427420827,-0.8614574533660094,0.38898614458907,0.5974913409343813,,0.0
MYH8,898.415378297097,0.04689624648847903,0.3964804073147299,0.1425191896094089,0.886669922967557,0.9450312902988598,,0.0
ZKSCAN8,612778.8644574198,1.7339345412644644,0.10367593394258821,16.68732051830178,1.6208371595391924e-62,1.555068574796352e-60,3.792850182430127e-62,1.0
BTG2,417574.5164410505,0.1354867308096925,0.7396873954066351,0.3546379956339559,0.7228608075318446,0.858655373518184,,0.0
RNU1-39P,1235.4126658630032,-0.6165156267740242,0.17574834586410476,-3.6382863534630734,0.000274458170062839,0.0011051427041513348,0.0006422475658740637,1.0
FRAS1,50573.67623542195,0.28389603410709996,0.20058446743094321,1.4937871629833166,0.1352312578277337,0.2827290384072836,,0.0
DIAPH3,52252.009681271506,-0.10786158216079583,0.2793000172831472,-0.43839170100387365,0.6611023614029311,0.820519025512437,,0.0
PNMA2,21751.820574835692,0.002268181064632961,0.37269721881364637,0.0009223046535914121,0.9992641074608735,0.99968506403393,,0.0
TMPO,422650.0023955734,0.06542886132619949,0.23053029881554304,0.23082078555072347,0.817454032687965,0.9117545649631695,,0.0
HMGB1P37,1942.2218760559088,0.14323279334319258,0.4331740381087151,0.42193063492640703,0.6730756484856026,0.8278570493453681,,0.0
CPSF7,482612.57441085315,-2.257983448129562,0.5739857034979144,-4.508393631037547,6.532030321936176e-06,3.242616843396973e-05,1.528531860982157e-05,1.0
BCAR4,1112.4048472387235,-0.4105059753926861,0.1647488477459802,-2.580132124333663,0.009876252053774171,0.029952961395914492,0.023110985692438715,1.0
ADGRG1,956745.5789651021,-0.08811186404866118,0.3672100867985769,-0.1842219405185928,0.8538393479952878,0.9298159753820681,,0.0
RSU1,741240.4266532193,0.4881666425325029,0.2770064373886625,1.874705363209135,0.06083326866349264,0.1484819850108438,,0.0
LINC02762,17443.224148015295,-0.47407200030960084,0.2979801587760978,-1.7816439132819868,0.07480731851998326,0.17662740752304612,,0.0
NBAT1,2735.250942540758,1.127359223404883,0.8016701864850047,2.1933655162269714,0.028281054750063928,0.076473811462368,,0.0
RPL37,4168046.0771465553,0.9158090782882007,0.30385511097728257,2.5518504560198605,0.010715249952628413,0.032203844586544066,,0.0
FAIM2,119892.95820822734,1.3127642515549685,1.061707567738124,2.2558740641245,0.024078519233991968,0.06655276036475674,,0.0
LINC02235,279.1815295695452,-0.6866394543390844,0.19593300792376034,-3.6642277606470546,0.0002480859536981276,0.0010087211271393307,0.0005805350952157404,1.0
CRTAP,1763975.7572286439,0.11204787979295873,0.36335126840328663,0.46151751746196173,0.6444273564409085,0.8108570192392668,,0.0
CKS1BP4,391.48635503728786,0.016644740471675704,0.2681474458212158,0.06605476389455016,0.9473342253337458,0.9746135267625348,,0.0
RIDA,90989.44296495551,-0.2936377997764719,0.10661869670342577,-2.9202666796990893,0.0034973196856958578,0.011663187106909514,0.008183924911790166,1.0
SEC14L1,1298994.3830153537,0.8490379754260344,0.12115906962607988,6.7817756327441625,1.1870773351633004e-11,9.552143266338236e-11,2.7778277791415126e-11,1.0
COLEC10,440.9132458941178,-0.08714725067606978,0.5586167973089945,-0.24380712987954356,0.8073801980939634,0.9057836312774418,,0.0
IL1R1,547004.674073499,-0.03710943147846442,0.6957164650830158,0.3692663694695906,0.7119291901877619,0.8526904439525796,1.0,0.0
LINC01761,292.5171680175199,0.21454493652884388,0.16995577897149883,1.3110427809327205,0.18984331045725833,0.3634756701302666,,0.0
LDAH,52128.134899971934,-1.9042739012568515,1.0713711477943064,-2.7946103958693285,0.005196229589709333,0.01670360143238393,0.012159469710628453,1.0
YPEL4,68295.37587623353,2.2718058616352956,0.2009906635817668,11.475548257455795,1.7506450838335683e-30,4.0812936089933043e-29,4.0966080315411224e-30,1.0
TEX29,2067.1748843427945,-0.0428479817020492,0.3485992549510503,-0.15185382031115668,0.8793022318393825,0.9407760743398411,,0.0
TBC1D9B,743789.3343916635,-1.244429457175589,0.29293891741487305,-4.607283276520361,4.07964050565328e-06,2.0684274880796965e-05,9.546588406521676e-06,1.0
DAZAP2,931391.679393989,-0.8899095167971299,0.2224674089060334,-4.086511860215745,4.379071104152573e-05,0.00019646749764943512,0.00010247272860514627,1.0
KRT18P33,2885.920978442842,2.4989420051623004,0.3653486753017643,7.132911911804891,9.826745104371336e-13,8.707927411315914e-12,2.299513664432861e-12,1.0
LINC01233,174.16398729659878,2.85922801451329,0.9805157384621269,2.2540824686191585,0.024190980352468867,0.06682657861487662,,0.0
NOP56,532256.2462250461,-0.06609038994420528,0.25700956564781735,-0.2791572087985931,0.7801241811263424,0.8933175842018068,1.0,0.0
MAS1LP1,69.93651786128491,-0.08276648397385977,0.5037432448435758,-0.23566821770700266,0.8136901338874416,0.910219579252279,,0.0
LTB4R2,52672.97728472606,0.39881502219323195,0.35548678192034955,1.2970551078367325,0.19461222625132668,0.3704389152109381,,0.0
MAPRE1P2,1104.8698995376403,0.008345495075981159,0.673313765377303,0.013651348286804964,0.9891081382688393,0.9948912302062982,,0.0
ATP5MF,185738.51874306408,-0.13049741063234632,0.5322056976753347,-0.36938598373166953,0.7118400438006949,0.8526904439525796,,0.0
HCG11,54539.196150059186,-0.8154946119855465,0.18561676526953128,-4.60533857574803,4.11795316365829e-06,2.085732825735148e-05,9.636242182688186e-06,1.0
APP,3398246.508676144,-1.892573643824588,0.3667296708720232,-5.699242416915368,1.203410017745355e-08,7.514158421190959e-08,2.816047175671471e-08,1.0
SPATS1,221.02001316791785,-0.11583908431989214,0.5766027491471534,-0.3205550952576989,0.7485475718506801,0.8735681487632849,,0.0
LAMTOR4,443008.9592405215,0.628963953358649,0.17963645467309655,3.5733542659426885,0.00035243742802824646,0.001396592794625037,0.0008247234185895505,1.0
GGT6,69683.43099515015,0.13035717336641423,0.14056394717048148,0.9408744776821353,0.34676918819659874,0.5544972692028305,,0.0
PLEKHF2,262165.6571529787,-0.4574429885934418,0.19890128607483584,-2.4325005654427576,0.014994968100036971,0.04359551040272987,0.03508906934853867,1.0
CCK,1195.4178807937453,-0.0695224424589049,0.24251873481425815,-0.31263987829690315,0.7545542772907565,0.876681716209498,,0.0
DQX1,19357.177657121225,2.0998461174014644,0.24285453104419824,8.831377888575501,1.0339403321025352e-18,1.32604841050374e-17,2.4194785726358106e-18,1.0
FKBP3,269421.1176738504,0.5027072553369525,0.2568405941285339,2.18040785525319,0.029227242383821832,0.07839500658757372,,0.0
GLIPR2,484510.04517351685,1.6072195232711535,0.12530541284634097,12.768718964989295,2.4515601042840014e-37,7.367971903778844e-36,5.73678863052199e-37,1.0
S100P,182317.2719772631,0.014633873132865398,0.24023413854410422,0.033667184602278515,0.9731425470238815,0.9881962481380308,,0.0
RBM43,78252.68980203755,0.10371688746405804,0.7045270488904398,0.2731826416580478,0.784712822621811,0.8950462441838626,,0.0
NPM1P27,728105.0355761499,-0.04989773337313887,0.2250131295745832,-0.15609650667574396,0.8759569518805135,0.9390092894138121,,0.0
RPS15AP1,207155.05159573833,-0.6774003829977281,0.25152969994764435,-2.95059068894237,0.003171669183046259,0.010677096865194188,0.007421884406293521,1.0
WWOX,78761.1943018584,-0.4033446683166935,0.26287028441060684,-1.6776921225899266,0.09340721805672529,0.21095908143277614,,0.0
ST7-OT4,5160.010854112094,1.3937841448664126,0.4396125950336489,3.592119500893526,0.0003279993682686819,0.0013059767344712322,0.0007675369832516201,1.0
GAPDHS,17808.447110969984,0.7188905875750295,0.10586317567213065,6.861785261189822,6.8005239795182266e-12,5.589425722210285e-11,1.591360888077694e-11,1.0
RBM12,378146.1619654485,-0.41486575009976706,0.1518819222304909,-3.0092882970352446,0.002618605032813951,0.008941971600758934,0.006127683165435648,1.0
MAP3K4-AS1,19622.50533500761,0.0028507820739570606,0.18869882832030116,-0.014836062223377626,0.9881629692494411,0.9944127545193749,,0.0
ANKS4B,1040.3249806926738,1.2708204425525997,0.5437082816169018,2.8676532670392945,0.004135284549551361,0.013599825061115189,0.009676798601178115,1.0
TM9SF2,1395262.960225836,-0.17491317497073727,0.21624071799281552,-0.8079022142285911,0.41914687655161353,0.6266478175355109,,0.0
KLF6,2311429.3271461073,0.9130680005221172,0.49387570592617813,2.2005401332360597,0.027768595775471357,0.07533307467309766,,0.0
HOOK2,605595.3833908016,-0.2799617019381831,0.6489929001653587,-0.7481379616843544,0.4543769464183295,0.657259085439561,,0.0
SNORD18A,373.6751939090832,0.04233653671632827,0.18925190539795894,0.23332572564161233,0.8155084836471216,0.9112142944939506,,0.0
CHMP3,588683.0788455931,-0.7206285626298897,0.11730067163847561,-6.348902360888474,2.1685660799791635e-10,1.5702432761997165e-09,5.074566685279571e-10,1.0
CRTC3-AS1,15746.844389071106,1.5827011454619038,0.26608764080131875,6.19182343466603,5.947215146651618e-10,4.138166857272653e-09,1.3916818183229324e-09,1.0
IGF2R,924516.1003927902,0.12943203049483,0.1613309598702746,0.6858830438906899,0.49278686345617917,0.6917596122067748,,0.0
H4C5,24077.064623946695,1.507993012944093,0.2894706590408693,5.48872166639048,4.048529801032533e-08,2.4305794437245856e-07,9.473787606637574e-08,1.0
ANKAR,20123.20813758131,0.09655834720818907,0.16337008558445004,0.6201018162724998,0.5351907564860845,0.7309243591867165,,0.0
DMRTA1,13644.290096225543,-0.11916928014003235,0.32331914647172805,-0.42207519920013736,0.6729701296339934,0.8278570493453681,,0.0
MSLNL,1850.46828296842,1.3288699864251448,0.13130017666638558,10.2561644118459,1.1102964276936948e-24,1.897009889645152e-23,2.5981561340355735e-24,1.0
GEMIN7-AS1,74488.79721689329,2.641294465405115,0.13989230639786546,19.00703826500422,1.4913858735586324e-80,2.657330043994292e-78,3.489926887046912e-80,1.0
ZC3H7B,575090.905273001,-0.040744499203242,0.2459249105519044,-0.15962824665439074,0.8731739266820988,0.9374359199950487,,0.0
RAI14,364011.46129649767,0.8736894901240069,0.6177103593531652,1.9350845460412485,0.0529799216007023,0.1316974732764842,,0.0
DROSHA,343533.8947443646,0.387730863726329,0.5189613020120056,1.137523925144822,0.25531932872359064,0.45427536768972676,,0.0
MOCOS,95709.11322891242,0.23122622056371372,0.2102133292240758,1.1658932382774392,0.2436576131688618,0.439317152269826,,0.0
ATP2B1,487779.9649145339,1.3623753030083445,0.16645655679800792,8.383197901822887,5.15087648589042e-17,6.018202058104755e-16,1.2053340894984666e-16,1.0
LAMTOR2,155562.40614818232,-0.23549793479237147,0.4674626616220406,-0.6866809889662397,0.49228377958518776,0.6912478965242055,,0.0
MRPS25,296198.24090797466,-1.0859332432545896,0.25596421465034874,-4.577223227605072,4.711885804789337e-06,2.3745048767771716e-05,1.10260779925394e-05,1.0
PRMT5-AS1,444850.8524276574,2.108598840381419,0.3063904540138887,7.1109474789918785,1.1524899480137092e-12,1.0105048067909306e-11,2.6968913464542194e-12,1.0
SLC35A3,310305.41530019057,0.3721879320333465,0.4932753858742968,1.0270330358872257,0.3044049084674698,0.5115109762021579,,0.0
LAD1,188823.604131602,-0.19255952760170164,0.7089216624712995,-0.5083102787185688,0.6112357627325562,0.788788210106757,,0.0
TPPP2,7720.606941200311,-0.1616985517732006,0.4985650339987024,-0.45889775944907923,0.646307587811479,0.8124032641953813,,0.0
NDUFA6-DT,37401.583714712426,0.04046424785888064,0.154711916100083,0.2335285077829226,0.8153510354111786,0.9112142944939506,,0.0
CCDC149,169237.28565738068,0.22400876166746714,0.1754859022656057,1.3021447096644942,0.19286692176582854,0.3682407472980171,,0.0
TMEM125,85849.3639997789,0.5284816039752055,0.3297969623849311,1.8184056783238771,0.06900215112625029,0.16479259548533398,,0.0
GCHFR,89748.12330190788,0.10633198916581564,0.6931761491764038,0.276300995305864,0.7823168915185881,0.8943581511884134,,0.0
PTMS,1929838.8141915388,0.27309413121914805,0.35433073215800764,1.120413564329376,0.26253756730205213,0.46315414542784233,,0.0
ADGRG3,21975.338685043087,0.22987592346460084,0.3900790688892407,0.7231136956019347,0.4696100357616967,0.670308497386177,,0.0
ATP4B,419.0525430210275,0.012842553973547517,0.1498728062898476,0.08736711051096795,0.9303797113959738,0.9656052382264432,,0.0
SRD5A2,11484.900463629983,2.6567793869692116,0.23547641154871107,11.467947294093184,1.9113953937823933e-30,4.4353263346885395e-29,4.47277280468122e-30,1.0
SCFD2,144087.1403004629,0.3378794797752337,0.602366793278992,0.7923925715451945,0.42813180948026874,0.6345661311637139,,0.0
UBE2E2,167294.41781335918,0.18565225596985993,0.3207987414716478,0.6002430882393421,0.5483442413516466,0.7436604386004746,,0.0
SLC45A3,37050.51127778977,-0.2831534301080111,0.1647505949670376,-1.8023317687364897,0.0714932231311192,0.17009045789277713,0.16729816613562556,0.0
FTCD-AS1,527.4475143445209,2.623683435021424,0.33751170315689066,8.034973159029954,9.359939120351242e-16,1.0308330302744447e-14,2.190278436746358e-15,1.0
CTAGE16P,710.0255075117204,0.018045344333246713,0.19664623357599367,0.09471731677923237,0.9245393630160379,0.9622526804339876,,0.0
SYT7,1274854.659969479,2.451679778556042,0.12057236740450503,20.46425812924254,4.484550562211779e-93,1.5981016253481832e-90,1.0494100729303268e-92,1.0
TFG,767206.6757944503,-0.05692819595308584,0.5879776701088136,-0.18181095771370953,0.855731084835526,0.9301127374491559,,0.0
RPS4XP7,13950.38500286828,1.7120602313776452,0.5089383793869591,3.8416971709993355,0.00012218652739410412,0.0005166004959060894,0.0002859233513926761,1.0
NUTM1,532.3853433379385,0.24676826729891457,0.4312704316641495,0.7284307912720994,0.46634992020099064,0.6678254223016075,,0.0
GNLY,34993.30463855533,-0.8655669801870516,0.16365574857336954,-5.500570929872281,3.785634226063943e-08,2.2754854402208449e-07,8.858597164086779e-08,1.0
KCMF1,222564.25143125592,-1.6826709801632265,0.16366804086465347,-10.422924071543605,1.9486817307877206e-25,3.459776923451936e-24,4.56002493194181e-25,1.0
EDIL3-DT,2631.8924148806973,-0.038431161195246706,0.7036691008423652,-0.11984736118158193,0.9046040634967976,0.9532357232774736,,0.0
CAPN10,96737.11151277136,0.25328753498578155,0.5683771021818298,0.6611812257748797,0.5084960997332293,0.7054747056643719,,0.0
VPS29,318077.6410154472,0.20011648424207942,0.487024399524308,0.5214873584917775,0.602027309668921,0.7822931102276619,,0.0
NXPE1,250.52264216567536,-0.11481635189424458,0.629998010875218,-0.31913378723245756,0.7496250636484119,0.8742121184062476,,0.0
RPL10P4,5417.2865167078335,-0.3463982409561339,0.3415864058585561,-1.1859902740356614,0.23562614045756514,0.42871583323953044,0.5513784309300153,0.0
MYL3,11315.185831405897,-0.017231899266694814,0.317315540718378,-0.06556082980040574,0.9477274752778481,0.9746135267625348,,0.0
IRGQ,425154.7473974256,1.918070078358418,0.23785408874661768,8.287991000426254,1.1517729163631815e-16,1.3240080828884591e-15,2.69521345203373e-16,1.0
ZNF112,58086.34904299694,1.4202720050844306,0.25772423696808294,5.75465593307767,8.681843555221613e-09,5.489698035107811e-08,2.03160025783305e-08,1.0
SST,1088.0694269669139,1.1487361858787,0.207765191653221,5.733554319861374,9.83475492530915e-09,6.202982594483862e-08,2.3013880076157296e-08,1.0
C4orf50,699.4111208205313,-0.25370027385908445,0.7238002731918549,0.1369800495245267,0.8910465646240462,0.9457473310093333,1.0,0.0
NPR1,503289.48776839423,0.4436316446916805,0.45685313547946244,1.1828066548615115,0.23688578252971715,0.4303798867591984,,0.0
CT62,15715.021584624084,-0.052903261120099895,0.14418815298933332,-0.3691336076739844,0.7120281398088688,0.8526904439525796,,0.0
MIR7844,12091.710040592612,3.0561634983111956,0.3756281642369428,8.398786954624839,4.5111441284286083e-17,5.320590557146649e-16,1.0556331171074262e-16,1.0
MYO10,193490.40333127766,-2.8717707628735996,0.2860474853940344,-10.25500989065488,1.1236449869930095e-24,1.9132644505488476e-23,2.6293925141220095e-24,1.0
ZC3H12D,10417.61473354809,0.2309485424515639,0.2176423445051583,1.134428426118869,0.25661488085012507,0.4559300714249551,,0.0
GALNT4,36633.01577996684,-1.0373790961896086,0.6959794797356759,-2.1907103333195748,0.028472760847406707,0.07682563757042296,0.06662786297735088,0.0
SMYD2,199821.96349982088,-0.5506552786714018,0.4761180426057158,-1.5109423205978654,0.1308031471150333,0.2753579248595131,0.30608672652762714,0.0
RPS27P25,183.7978272632543,0.09185279389929978,0.12470978391599515,0.7512143497909614,0.45252366552990286,0.6557657356694404,,0.0
EMSLR,13755.044358542447,1.5200382352444421,0.21626029692145876,7.226997212220831,4.937902341501298e-13,4.52021922600917e-12,1.1554969409826442e-12,1.0
NUP50,187845.44809755802,0.3245664909347119,0.7485080134901567,0.3200752073657857,0.7489113194645924,0.8737882536971122,,0.0
FBXO2,105622.75490173872,0.16198642761482146,0.14667099827631822,1.158163250442211,0.24679742222541856,0.44338218922672423,,0.0
DOCK9,703725.3088949574,0.0325768734638685,0.09545952554551469,0.224166324525398,0.8226278858304559,0.9137805756974963,,0.0
RPL3P6,1490.6610510696155,-0.06785308717081813,0.2628542198671766,-0.28749331526858884,0.7737346196497149,0.8892333603852632,,0.0
AIRE,3110.9732883699057,1.321568364104605,0.34159589964263815,4.195962315551909,2.7171542608568325e-05,0.00012442901934943661,6.358293905916856e-05,1.0
APOBEC2,866.9806250951806,-0.7697056537836983,0.2639174681138275,-3.147145426850235,0.0016487293725640513,0.005850292204638729,0.0038581195308264784,1.0
NPC1,363457.1279585607,-0.01618908974233513,0.2935165289020011,-0.1280217343395544,0.8981317730525538,0.94983038250927,,0.0
MKNK1,247091.62446621357,0.016513160151286274,0.18428303234516374,0.14911020261288047,0.8814666753735075,0.9424854786623295,,0.0
LINC02608,1412.9421282115225,-0.4360007229401484,0.1305361641323266,-3.4165293232824374,0.0006342483278721399,0.002404456616834427,0.0014841767860009878,1.0
CAMSAP2,415300.6855324743,0.30085242310969446,0.14054055739231083,1.9847283168434777,0.047174706562413626,0.11886596517165736,0.110391468592815,0.0
UNK,141998.1013301438,-0.9563827305814298,0.7916854233308488,-2.010953359912253,0.04433038334884924,0.11260910515652184,0.1037355921798353,0.0
FLI1,252468.33475892255,-0.08475023085558103,0.4281969501589609,-0.27371492417148247,0.7843037077786822,0.8947841751904518,,0.0
GDAP1,89782.30672609899,-0.5484860062728447,0.1183649858725044,-4.699941876898785,2.602355476970542e-06,1.3426216623170666e-05,6.089658290152924e-06,1.0
TUBB,2882006.9226042456,-1.1483282521583646,0.09911199995846642,-11.729832372019445,8.963601012714814e-32,2.160357751325324e-30,2.0975330887633305e-31,1.0
SNORD73A,3994.658876264304,0.3555023317079041,0.3174344158700622,1.2640099809091632,0.20622644456747852,0.38664552121275847,,0.0
RIOX2,235684.96799396584,-1.216687616257933,0.181455686607004,-6.957982177421218,3.4518086949371987e-12,2.899170636202304e-11,8.077426631820677e-12,1.0
PITRM1-AS1,139939.4991808903,0.725657806378125,0.6457334467991059,0.8321495364548683,0.40532454389601313,0.6135067651505391,0.9484822464808675,0.0
THUMPD3-AS1,173398.27353347332,0.7158328829649926,0.7188517721122043,1.566639161019114,0.11719905881290023,0.25243846296916694,,0.0
LINC00922,2934.894759447844,-0.8057366623469988,0.48885721637845225,-2.0951056309028044,0.036161603502151037,0.0943568200168575,,0.0
KRBOX1-AS1,1123.899438741099,0.29081182948004597,0.41522440659008353,0.8739789239654234,0.382129731548294,0.5905964159524283,,0.0
KBTBD3,31156.52060926099,0.04603237876156257,0.10087355389204748,0.4481281019967805,0.654060747828286,0.8153999875307917,,0.0
BMPR1A,206495.0037286585,0.3942967669118143,0.5386436178965457,0.9906496606972846,0.3218566795262201,0.5292494970851391,,0.0
MIR29B2CHG,43292.152686205845,0.12103216744628476,0.6837391560674267,-0.4652720048854101,0.6417366800602797,0.8086446124706851,1.0,0.0
SIKE1,211120.96808181773,-0.030749738486929763,0.3389862794144991,-0.0844032251558476,0.9327358431349018,0.9668437817161905,,0.0
SPOCK3,3085.5308701215154,0.30801488189024906,0.3358757898191413,1.0607054399963254,0.28882378696236477,0.49351886130322237,,0.0
CLNS1AP1,380.02916592601775,1.8105276068983494,0.22541474177959148,8.241871228372654,1.6953798019179546e-16,1.9267083899245273e-15,3.967284161242343e-16,1.0
