,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPN1,2881813.479104624,3.3946925439218094,0.3413001439358804,8.74887045166919,2.1549888284176352e-18,1.981237884133778e-17,4.766226956060842e-18,1.0
STRN,269081.42748151603,-0.6942116706360925,0.16287557028113006,-4.420342873641815,9.85444173188227e-06,4.075202292126913e-05,2.1795243297811518e-05,1.0
PCDHGA6,706552.9917135898,0.178967871733255,0.28536100594945935,0.6700722596492581,0.5028117276380412,0.6842917722088674,,0.0
GTPBP4,491346.15871459135,0.3000514792327321,0.292999916705389,1.0909139324211328,0.27531075594724996,0.46206584603743567,,0.0
P3H3,161055.5742427025,-2.095857955023136,0.5031115251449184,-4.675230725737505,2.93623315987703e-06,1.272282594405847e-05,6.494118879568238e-06,1.0
MRGPRF,229788.64794799034,0.5812677871694223,0.4845799739995443,1.5124288995473099,0.1304247876059589,0.26132155876175844,,0.0
RPL5P17,9025.8925915569,-0.08267694434619542,0.13671217635562768,-0.6131120380687577,0.5398022609862382,0.7133313751623148,,0.0
GPALPP1,135773.90529580862,-0.020516009707767083,0.2413601914065183,-0.1173833744717181,0.9065562582363638,0.9522280427470069,,0.0
POC1A,48436.911877816376,-0.2007316931797746,0.24251719882961678,-0.9110058478951973,0.36229229244542904,0.5590752084813511,,0.0
FRMD5,5503.073496932146,0.4156757625689773,0.5537841775250267,1.0826120401063897,0.2789806608573405,0.46681983813347017,,0.0
LINC02390,361.1159350387324,1.5334941047048771,0.36219789767220245,4.586348297481342,4.5106587818159995e-06,1.924367526523042e-05,9.97630391024817e-06,1.0
SDR9C7,471.84672309831853,-1.30750182468625,0.18438024308772544,-7.277267342656497,3.4064977833775065e-13,2.4529737651112884e-12,7.534211475619226e-13,1.0
BICDL1,68301.46656945064,0.12520725302513855,0.31494487853521863,0.4428023158520278,0.6579087281057059,0.800576115299324,,0.0
CYB5R1,431437.15393896744,0.5789313399456437,0.5619643589114806,1.3834922515142882,0.16651398156081432,0.31585046445281223,,0.0
LINC00710,232.92704643521648,0.37809019955073214,0.7130523224559594,2.0020197743423758,0.04528260482491759,0.1064857101663824,0.10015233903353944,0.0
ZNF853,181258.97388534373,2.0796540513704347,0.12407108717476921,16.80634892608091,2.1926723716869827e-63,8.469834440400182e-62,4.849572316074671e-63,1.0
TFRC,1050494.8238318574,0.2245751624419868,0.2599668015848038,1.1778389015594788,0.23886083666302693,0.4159982833027784,,0.0
SPATA13,302939.55465505057,0.21886072605230059,0.32553396281080293,0.7327317553612736,0.46372205187821147,0.6516432556427321,,0.0
MIR621,2624.473711142755,0.08073574242872114,0.16296630789351946,0.5257582354206609,0.5990561960010065,0.7580975124270961,,0.0
ELOVL6,175294.09055700674,0.3960266555405205,0.17120742406021272,2.456841346177045,0.01401645723430632,0.03795869912964587,0.03100044669265353,1.0
ZNF474-AS1,218.62704319499102,-0.04225539699004393,0.30238131987333294,-0.16149788243002847,0.8717012790424645,0.934327268975823,,0.0
KCNK9,1548.7055605317641,-0.6518304143627304,0.25726322689448383,-2.7464219092512687,0.006024922728391064,0.017712206463464702,0.013325428298079303,1.0
ZNF547,16588.908618783527,-1.1887187610206438,0.4574956121496331,-3.0710048287751808,0.0021333970066819727,0.006827692539689319,0.004718471941542951,1.0
TMEM79,167700.0857578978,-0.40427509056538674,0.16751324310093785,-2.5434159006967905,0.01097744791289101,0.030338670521317754,0.02427901595647399,1.0
TSACC,3769.647458071618,0.20899904916953752,0.12791363924800678,1.6668530768569756,0.09554362320167856,0.20156387570447257,0.21131552348600277,0.0
ITLN1,1118.383151554221,-0.2025651646002965,0.2169576831347467,-1.001027816261987,0.3168133605910881,0.5105910205884505,0.7007017202953361,0.0
SNRPGP14,727.6055647448349,0.36813585880106453,0.17507893948594477,2.188298721231791,0.028647849993103502,0.07163419164258175,,0.0
HSBP1,561380.020274114,-0.073160600393331,0.16326278769558777,-0.5846637765381708,0.558773815203899,0.7269895355511825,,0.0
RASGEF1A,80409.97399256704,1.5157818218041446,0.604841249041043,3.052983410772579,0.0022657846365692082,0.007228172115252474,0.005011276007112456,1.0
RNU6ATAC18P,785.0323448883588,0.3011617248521879,0.34865505535391667,1.0122523391056335,0.3114174168154774,0.5053054340578065,,0.0
LINC00200,415.0325309629273,-1.0029991002265042,0.1389253947706238,-7.354587810088025,1.9151717348679819e-13,1.4075664830158044e-12,4.235819243163406e-13,1.0
UBOX5,132289.8650874618,0.8631794620735012,0.12031065534300046,7.2282045034493345,4.894213615442238e-13,3.493963674176028e-12,1.0824618928428174e-12,1.0
HIPK4,1367.3438287546198,-1.2173565056918467,0.11797234739502839,-10.439383014583953,1.6387229266270885e-25,2.0672800869323497e-24,3.624392518145931e-25,1.0
PMEPA1,573162.1950781154,-0.5263384176751944,0.22405782959109824,-2.4587293727930084,0.013942967744259765,0.03778021113085721,0.030837908686039243,1.0
PPIP5K1,117103.62789498515,0.13830164481819712,0.13943333396236707,0.9857217246017411,0.32426968583353943,0.51756433200145,,0.0
MAP10,18626.880999727113,-0.008301994498221903,0.1494963479439081,-0.08026105898419139,0.9360296286880168,0.9660802899238581,1.0,0.0
TUBB2A,768053.2172730636,3.204438370975841,0.44919837612178104,7.382975900441587,1.5479005386049806e-13,1.1426945753879435e-12,3.423519034118339e-13,1.0
ERRFI1,1000474.4317101019,0.07903215197158706,0.18646332978725583,0.326669653297441,0.7439177552323972,0.8598613163631096,,0.0
BUB3P1,1986.4483834994437,3.2383962874170855,0.1525119601883525,21.329591076236138,6.033298353198837e-101,7.332664803412148e-99,1.3343952815796628e-100,1.0
MYADM,2509447.880709528,1.7065409145187367,0.15245000841878614,11.320004204168908,1.0446691049005987e-29,1.5088655506433864e-28,2.3105131601063838e-29,1.0
ORMDL1,247436.63189051187,0.12600148661059674,0.397182535746335,0.334755658528029,0.7378094118227538,0.8551998834875045,,0.0
RRM2B,182574.03607230747,-0.27268943132073115,0.13851586001392358,-2.062844114681229,0.03912744118451157,0.09382677546796014,0.08653885460382651,0.0
FERMT3,116184.04605082028,-0.3914013153245714,0.1533632399241076,-2.666791647319726,0.007657913054268905,0.021968555411296463,0.01693714192162537,1.0
FTH1P3,192858.32182527732,1.2873906365728998,0.37229038034885975,3.781230258703378,0.00015605525046837396,0.0005709422269338527,0.0003451501611557512,1.0
RPL6P6,322.1046234492868,-0.0685355428786487,0.21021214656042897,-0.34943129152977176,0.7267655448332022,0.8469300069934159,,0.0
KRBOX1-AS1,882.6171057989011,-0.15774629087118738,0.12354811708976984,-1.306537966811621,0.1913696764749785,0.35175031275352925,,0.0
ZNF736,139394.80313084612,1.0353812260183322,0.32206889850533893,3.52473566165062,0.0004239055694627437,0.0014823308439528785,0.0009375594552298498,1.0
DMAC2L,138876.7208358638,-0.28530173060071523,0.1563415754450992,-1.9228629935853223,0.054497258361099525,0.12491252916897835,,0.0
EXOC7,1040609.2343071218,0.6186497966403106,0.13755297311273876,4.6168947058343806,3.895247801716723e-06,1.6732775686167613e-05,8.615188546806228e-06,1.0
PRKCA,67971.00472262908,-0.5746235819577248,0.43923288368705365,-1.6660840864489783,0.0956966676544842,0.2018013097428247,0.21165401461264746,0.0
HDAC7,826231.2228897691,-0.33157759198544423,0.3793230508756412,-1.0309321870008645,0.30257262141216634,0.49498337902062534,,0.0
TMEM201,103001.35046554267,-0.12700403928985415,0.3397486988558963,-0.44063394303000303,0.6594780256126249,0.8017687838327042,,0.0
INHBA,518443.6141575642,1.9381275967820637,0.336055920510691,6.084759843755357,1.1666605016088691e-09,6.576322714385741e-09,2.5803236926395893e-09,1.0
FN3K,153103.91490210115,1.1894343941531493,0.27422926917902263,4.613440689509068,3.960573177477011e-06,1.699873914157446e-05,8.759669837269395e-06,1.0
EXT1,242384.19734083637,-0.2021467952264152,0.32531796320302686,-0.739693977249456,0.45948570339963457,0.6476993663480564,1.0,0.0
DAB2IP,581302.6219473911,-0.690787419968443,0.46787653829158815,-1.904843518261859,0.056800415072830304,0.12959545252193835,,0.0
RBM24,30480.02769102823,-1.6974079483832356,0.13245839670895684,-12.944066939716631,2.5382841220405807e-38,4.883501845609349e-37,5.61396794501918e-38,1.0
MARCHF1,74237.67738659546,-0.06940747201536103,0.332633786783568,-0.25154913250379946,0.8013895807700362,0.894962859923149,,0.0
PTPRG-AS1,33930.728104680355,0.19160285722308942,0.5165251067000204,0.5222479784493312,0.6014976844975639,0.7588007498357876,,0.0
KYNU,97593.39107417206,-0.8441001634788822,0.8514169477551523,-1.8674974066537278,0.061832158638177405,0.13998620922037167,,0.0
H3-5,81157.80980702955,-0.6959117329230557,0.17024568917051863,-4.277037028271755,1.8939730911097982e-05,7.574372321829956e-05,4.188933827341378e-05,1.0
EML4,702593.2194976308,1.0085203449620217,0.4000815064622385,2.9705426053620596,0.002972741674753863,0.009287255025265517,0.00657486540847692,1.0
TGFB2,139437.06910468245,0.27740128376283274,0.1985950955384473,1.5253305492597913,0.12717667175126832,0.25604903245922017,0.2812788971755748,0.0
TIMM17A,321826.95018168,-0.10350243902167777,0.15784487467970193,-0.8291718058858145,0.407007196390172,0.5995024710648026,0.9001850242397813,0.0
NUFIP1P1,6363.047719256337,-1.220965671425604,0.4019025908066499,-3.4528525274214994,0.0005546921614876299,0.001912824249614436,0.001226822477005264,1.0
RASAL1,29452.15379335916,0.17389619458090064,0.0898818204365211,1.9375635801489417,0.05267648939721303,0.12112918627887058,,0.0
NQO1,839716.2953900496,0.24614025729392938,0.09845396948616239,2.2965940901967676,0.021641936096339486,0.05584762691251147,0.04786585333691063,1.0
SLC16A7,245907.92996668103,1.402477445594127,0.7117282836470606,2.679375694873415,0.007375958398528164,0.021306898956443963,0.01631353781618546,1.0
COBL,116438.86403143723,-2.012561963882574,0.4511418556460842,-4.920479152709367,8.633259602660392e-07,3.935913321139683e-06,1.9094333155817457e-06,1.0
DPY19L2P2,20385.654418430524,2.3621079426194416,0.26736152171542016,9.03748139206195,1.603230006749392e-19,1.5726171503213033e-18,3.545892198682743e-19,1.0
HTR1B,2002.8626520848552,0.10248494698959623,0.24112188286928465,0.45260554983215323,0.6508328017463723,0.7959248012521456,,0.0
BARX2,127319.88107688437,-0.5503396094019901,0.374556399805953,-1.766491446330246,0.07731343535355335,0.1692911242434355,,0.0
RNF227,30646.91126467845,0.08692981726632686,0.16565296802337698,0.5230797835241539,0.6009187334146935,0.7585522723127113,,0.0
TPTE2,1005.7417348682028,-0.12193336972436596,0.1374010190212911,-0.9128394777494844,0.3613269721482373,0.5580727123062789,,0.0
LINC00244,128.59664513167377,-1.0839114633701166,0.2564450028533605,-4.481661800442249,7.406404913650207e-06,3.090964462706782e-05,1.6380876912880152e-05,1.0
OR10D1P,135.3411075011811,0.15615502424106079,0.5938564014016913,0.41982517163803384,0.6746131749344266,0.8121328572436711,,0.0
HFE,53759.895596802744,-1.4539313430021095,0.17312022947469574,-8.608862805406796,7.378889507150827e-18,6.577639787859136e-17,1.6320020601035317e-17,1.0
MIR4724,537.088824740181,-0.5558006944180964,0.5289546100078111,-1.4512116434283853,0.14672093567705535,0.2878387490073885,,0.0
PSME1,919957.1051278104,-0.2079629869914118,0.3008591944260856,-0.704060451367925,0.4813951279150611,0.6657762759924367,,0.0
PCDHGA5,586251.2811816292,0.03683338201224314,0.14142012603768436,0.37436214024841796,0.7081349061580701,0.8336875108824203,,0.0
LINC02289,9225.089696703715,-0.03530449533697241,0.10228485242110026,-0.36228239727012534,0.7171410109805703,0.8403520924871319,,0.0
ZCCHC4,52417.89170418367,0.1323994153924072,0.29466964587978317,0.4987470365401387,0.6179576036153284,0.7720042743026221,,0.0
ZNF282,375611.1853106203,1.4350196557284847,0.1413648482860412,10.249565831527718,1.1887629990318391e-24,1.4447819571160132e-23,2.629208177619021e-24,1.0
OR2B6,1119.5159920274998,-1.663976047258347,0.19682807899833255,-8.645246710554531,5.368916818297367e-18,4.820416667671312e-17,1.1874528409043843e-17,1.0
CACNA1H,364947.9259544615,0.7816606622163549,0.2190796611190824,3.6976093108708876,0.00021763950951324027,0.0007841631785281824,0.00048135715752528906,1.0
ARMC12,11629.33453563424,1.746822572018039,0.1805910408545826,9.81599251300136,9.608771067053557e-23,1.083269371654477e-21,2.1251889137651075e-22,1.0
GPR183,65732.8353019548,0.20159701712037742,0.11413747097148808,1.8012804635560926,0.07165868550335902,0.1589827381403553,,0.0
MCM4,494001.4223708687,-0.508559725160977,0.16165845164904655,-3.1419471653967386,0.0016782831764656288,0.005451685181439523,0.003711888623314793,1.0
LETM1,472331.81551999995,-0.06368132845528952,0.4089770563575428,-0.2234797029224651,0.8231621784161122,0.9076322585442803,,0.0
MAP4K4,820539.9951623685,-0.006245062769779128,0.15493986068787702,-0.10573119137660555,0.9157956319131295,0.9564891288667208,,0.0
SCD5,97648.01743268184,0.2880634256735046,0.10971205734852384,2.5985009361551734,0.009363178972731541,0.026300293585750433,0.020708708753271757,1.0
PPP1R9A-AS1,273.48242164471066,-1.1784199228587942,0.404415579961472,-3.3223314476573917,0.0008926858599307589,0.003012685745348955,0.0019743691256258198,1.0
TRIM26,1221589.4852816383,2.318546949392625,0.2058074915744918,11.458751666025384,2.1255628838997305e-30,3.190265015202517e-29,4.701145073445343e-30,1.0
UMODL1,4949.327023271489,-1.545947497769514,0.31491626120372296,-5.223010679895601,1.760372329205069e-07,8.549644557922865e-07,3.8934466562045534e-07,1.0
IHO1,13583.092098110596,0.25471415998414254,0.6002766848070094,0.6664468115049681,0.5051255499729885,0.6862160892899132,,0.0
SZT2-AS1,25848.14814803626,-0.08503393233516501,0.1061660885421327,-0.831431600039602,0.4057298537608892,0.5985055835673508,,0.0
ZNF263,379209.5859729514,0.8472117581299934,0.22576601511123476,3.939373167767786,8.169477654577748e-05,0.00030746606610846614,0.0001806857840779446,1.0
ADAM8,87643.72844876953,0.35587854473052694,0.2447544380501661,1.518163378468729,0.1289732170447883,0.25893373913544726,,0.0
TDP2,154131.86270605322,-1.2963441939785127,0.14918996029751813,-8.840099637657977,9.563327879300588e-19,8.907301462159782e-18,2.1151381634511687e-18,1.0
RELL2,44191.14384329372,0.06998066550045508,0.08618494328250777,0.7914071823600687,0.4287064200835198,0.6190513497580357,,0.0
FAHD1,141570.49437952254,0.30174059433101486,0.6783407025751224,0.7725939745376775,0.43976271158847,0.6289717542610064,,0.0
UFC1,544562.0671887203,0.01948886574392379,0.40212709589877876,0.013494963390982601,0.9892329038692841,0.9955518132375918,1.0,0.0
RCCD1-AS1,34141.34504674886,-0.07835126655623421,0.16777628972848957,-0.5203789147904138,0.6027995031820363,0.7592896674307602,,0.0
TMEM266,7442.895723290445,-0.1561780600970533,0.37585573583237647,-0.5114867108277329,0.6090102914903984,0.7641205293846572,,0.0
ARLNC1,1353.787867517059,0.0724774365800953,0.22277893176198757,0.3422775381216677,0.7321420378343453,0.8510062455163384,,0.0
ELOF1,141417.2156007276,-1.7841578516539747,0.20969495418920453,-8.783389183985983,1.5862115447693292e-18,1.4637207643676977e-17,3.508252164929236e-18,1.0
ATRAID,1052603.8802759224,1.5980660442244126,0.2329522645395864,7.142403557456065,9.171286352664116e-13,6.4276399290190285e-12,2.0284296447103988e-12,1.0
MIR1291,674.8717018621802,1.3649935159700282,0.19936625246797457,7.043236785733391,1.878246378605176e-12,1.2647705006202151e-11,4.154150778779225e-12,1.0
TAS2R4,9816.706882280128,1.411885201705238,0.3265744638058261,4.638717095990474,3.5057855048594016e-06,1.515119615846869e-05,7.753807887578518e-06,1.0
NAV3,188872.51944444462,2.391663606173799,0.11954325463585432,20.032336386756434,2.8783205504864572e-89,2.472874362598968e-87,6.36603253576299e-89,1.0
C4orf54,1075.9514586758412,-0.02013752749550405,0.09109360627926638,-0.22194252687713173,0.8243586243371417,0.9083987229261338,,0.0
EMC8,180230.8463152521,-0.012802507691712359,0.6445182136494763,-0.10501758926861995,0.9163618516783301,0.956879946964191,,0.0
DRAP1,63211.37026154906,-0.39453499664934627,0.6430418020947865,-0.2242060995183962,0.8225969375537807,0.9072599689753185,1.0,0.0
MBOAT1,241186.1108861209,1.8861017630569028,0.5693959572843135,3.8379809555794657,0.00012405010038781607,0.00045958487006132894,0.0002743638039203229,1.0
CALD1,1583936.4855607667,-0.8557884466316172,0.28896897621410605,-3.2943640421611478,0.0009864465188502121,0.003314540123688879,0.0021817412354330256,1.0
TRAPPC12,519285.0326226784,2.032064375735536,0.3492711213080567,6.14142097023275,8.178651426822216e-10,4.657625149697726e-09,1.808886820233249e-09,1.0
LINC02830,468.14069961755837,-1.1109298564873809,0.2335965688314321,-4.988661609837127,6.079903765985284e-07,2.8077998578224904e-06,1.3447030832625242e-06,1.0
FCAR,2055.095247391885,-0.8279964860854163,0.11466977071650034,-7.326458500993133,2.3631432531050606e-13,1.7291546006200464e-12,5.226605783498676e-13,1.0
TRMT11,182996.44004788814,1.4991579868848994,0.24341571522640218,6.425706384002623,1.31258544394318e-10,7.918417998993784e-10,2.903068471890309e-10,1.0
AQP4,4213.55100065098,-0.5343383763187981,0.27959850025778377,-2.117345107266726,0.03423056927339186,0.08369525352763084,,0.0
STBD1,154991.23620147674,-0.894073126875081,0.36759243747812875,-2.837888219877985,0.004541308335289941,0.013665060045138752,0.010044092070461506,1.0
IFI35,196357.11818595868,-0.07718900169070163,0.207744334829541,-0.48744920533548036,0.6259400307880378,0.7768515998547428,,0.0
TCF19,343700.6036761582,1.2905299704940327,0.48059516644773165,3.1173536548290826,0.0018248252115811105,0.005877895300134889,0.004035998237598168,1.0
HSPA9P1,44106.63461254414,0.023774814444877907,0.10928191556240906,0.2152267596086076,0.8295905286235812,0.9109937231848716,,0.0
ST3GAL5-AS1,900.1235470610317,0.25721152834772676,0.43234349857542065,0.7598354178478275,0.44735296915523437,0.6360428102364571,,0.0
OPA3,91695.05271945526,-1.5301880699676265,0.18279641200489613,-8.611420928494507,7.21605040682622e-18,6.444010605235672e-17,1.595986647901245e-17,1.0
DAGLB,114040.10301962715,-0.7775880111775031,0.19437624687519653,-4.259385733150933,2.049894576470347e-05,8.178242333508198e-05,4.5337881378392094e-05,1.0
KLK9,418.93809632800054,1.433088050112827,0.21828800244381769,6.777576718033699,1.222082627846269e-11,7.857597076848978e-11,2.7029017907492044e-11,1.0
RNU4-1,4627.517795860554,-0.20377733302265966,0.3947971103433656,-0.6412783648679111,0.5213418431448748,0.7002281413452589,,0.0
RN7SL477P,215.47955428507305,-0.11632890113952424,0.11871482602460301,-1.0008002316729807,0.3169233975384784,0.5105910205884505,,0.0
UTS2B,9600.394042471065,1.2645066152738909,0.5151568468366251,2.9533811166195654,0.0031431364796384253,0.009770585825351388,0.006951730616084453,1.0
CMYA5,229580.68544443877,0.051935360825715135,0.1350613101070573,0.3401262928637523,0.73376142205716,0.8518949594852816,,0.0
NR3C2,58256.3875677727,-0.8629319056836398,0.6405857899824152,-1.972461195021221,0.048556981960094066,0.11290687872475441,,0.0
OSBPL9,781033.3536367719,-0.4915356793608774,0.4294260537943456,-1.431893579630983,0.15217427996156183,0.2950523101355885,,0.0
MCF2L,720182.1524914361,0.1642600230630624,0.16706174912232072,1.0497692943654202,0.29382419580945096,0.4854529070684662,,0.0
JPH4,9220.63707853292,-0.36244091640201026,0.5359300170441539,-0.977248591409617,0.32844609713140704,0.5223791113704053,,0.0
DLX3,24474.405928041222,0.8174394637148192,0.0982262442114132,8.457380447159434,2.7345065218872707e-17,2.369747130185091e-16,6.047956501803937e-17,1.0
PCDHGA9,608186.499401331,0.008388329419291388,0.10722271876703625,-0.11245305281635479,0.9104641919815643,0.953181762501005,,0.0
CLEC17A,1051.9786493041117,-0.40462454397422143,0.14835372971780275,-2.8060196230615166,0.005015763771205644,0.014950689810959776,0.011093453560549367,1.0
ASB14,21844.410259345597,0.007080305308387439,0.20067913090479458,0.023202692058478507,0.9814885912345576,0.9906614414999376,,0.0
SNF8P1,238.21747778286556,-0.220795652987696,0.1651085569384003,-1.3908582813797745,0.1642684056932402,0.3120661325083553,,0.0
RUNX1,3430555.3901331206,2.941064303243308,0.6132333151534037,4.544719225803532,5.5008529539911895e-06,2.32491520523648e-05,1.2166333896909941e-05,1.0
RPL21,114920.00576783757,0.20414465695190934,0.21064755548615074,0.9923615571338226,0.3210211848122497,0.5144156469772333,,0.0
POLD2,332864.5036881011,-0.29127710701343973,0.5245144271364419,-0.7982025303752357,0.42475296926857975,0.6150956250698439,,0.0
DIAPH3,42283.76407363933,-0.3930970235837095,0.5267226291329322,-1.0569390788637958,0.290539391895142,0.4813852152465135,,0.0
RTCB,496788.6965019869,0.35062083242384134,0.5709249152010694,0.8241475151922679,0.40985574471727804,0.6010333066292515,,0.0
GSDMC,17959.480456994563,-0.19135949254014545,0.29008766350404974,-0.7538823933029026,0.4509198436918975,0.6386962993509737,0.997307403957712,0.0
TOB2,479978.2163606445,0.05516156792886168,0.19968296736449856,0.2146694425508074,0.8300250484586399,0.9112171880302716,,0.0
GACAT2,428.0066915108639,-0.22526234440367313,0.09388410305944864,-2.4341949945865315,0.014924952386106779,0.04011959426721889,0.0330097815090857,1.0
FRRS1L,3618.9210173288807,0.05791935255569259,0.10563548008770846,0.548738071313107,0.5831852151627988,0.7455135780287907,,0.0
UBE2N,898882.8461351204,1.5181774105621242,0.09507807106978904,16.227016928440626,3.248684200289095e-59,1.1400136176084901e-57,7.185172379068158e-59,1.0
MRPL37P1,189.9645061829235,0.07063251850257247,0.1412822014982551,0.5130040501011498,0.6079484876111136,0.7632671488450943,,0.0
DDX56,154839.56824332837,-1.222328177820085,0.4651756803941842,-3.1521354852116805,0.0016208104891280374,0.005278757298905236,0.00358477526290502,1.0
CHD4,3018580.85680475,1.7212319085492427,0.15030850857020336,11.341724465546918,8.152199727886756e-30,1.1843268584273965e-28,1.8030364511344741e-29,1.0
POLI,186744.57821481227,-0.13917428580672306,0.2745221958625674,-0.5851186626271074,0.5584679309405884,0.7269895355511825,,0.0
DDAH1,245375.27985381463,0.28690041398744726,0.1322885598753286,2.167807710508412,0.030173319945478273,0.07491462545506639,,0.0
SNHG20,67329.28314119468,0.32854557267704304,0.3069136386804887,1.1978590426695086,0.23097189694641118,0.40540083215356354,,0.0
SYT16,2867.9055698954094,-0.1022110404033755,0.16610521121002447,-0.6401088638337761,0.5221018268027873,0.7006823062101506,,0.0
GMPS,282108.44969897054,-0.6754368869321814,0.3696881232511111,-2.1731753150187845,0.029767124921316866,0.07401675822501096,,0.0
LINC02115,209.15212792533305,0.11985979129695115,0.19401171058914685,0.649634073427429,0.5159286180562723,0.6952061394738791,,0.0
XKR5,686.0979754199933,0.24346777396143626,0.2316836163631311,1.1288633122753515,0.25895549947589735,0.4415537129980806,,0.0
LINC00885,10450.625924226413,0.18393952770958907,0.36262205415305254,0.6099005243211966,0.5419277051755047,0.714983161212176,,0.0
SNORD14C,1087.0953440118549,-0.020968938647940076,0.09778975873861176,-0.217172308071108,0.8280740646357359,0.9105326255843906,,0.0
SLC31A1,298567.4876387097,0.2623378680375191,0.13478596552059602,2.0391444667151606,0.04143561138939556,0.09832078645398004,,0.0
BRAP,162942.34522737103,0.2974916279090744,0.2121492525263656,1.4289931940140412,0.15300618961980983,0.29617004606486674,,0.0
FARS2,300067.30928693095,1.903944255556172,0.5295159127124551,4.043017487231127,5.276768343087054e-05,0.00020257424232359624,0.00011670721994497466,1.0
CREB1,292277.24746154534,0.16753111124359774,0.16349769025728694,0.9233125421312551,0.35584435365887734,0.5529068956289946,,0.0
CEBPG,473696.127726192,0.8729239619838656,0.17739034949766175,4.9923716184751425,5.964235747901411e-07,2.7594973752825193e-06,1.3191205828580885e-06,1.0
NEFM,3719.811024926857,0.4589911813534801,0.14269133659960767,3.304184096197961,0.0009525325978693893,0.003202746245062865,0.0021067332157936824,1.0
TLN1,2365139.1825443464,-0.6417634242391796,0.13265480676802863,-5.223755117779593,1.7533061876092248e-07,8.523633885713919e-07,3.877818345697633e-07,1.0
NALCN-AS1,2326.7067139145092,0.06581792516332424,0.14559823996021165,0.4631218933366297,0.6432769979490498,0.7893251122334685,,0.0
SERAC1,69697.0394072224,0.21280180403790627,0.24371292795974556,0.9319534521548534,0.35136058178312657,0.5476477256882452,,0.0
KLRF1,2687.550393902588,-1.9566024645503413,0.2621400732801411,-7.705412635535282,1.3042117612700479e-14,1.0138669588781042e-13,2.884548249626564e-14,1.0
RPL34P18,126638.64742183198,-0.4025583920709144,0.19366042386587629,-2.2155825922106813,0.026720102145700576,0.06758693857463247,0.05909732312118329,0.0
COL14A1,903968.2733703926,0.23261784423186227,0.2698835281331865,1.065359714975283,0.28671317954434694,0.4763893876857222,0.6341286168084691,0.0
RPS26P6,187039.5218525891,0.01697423625380218,0.260906874434474,0.03696862788416808,0.9705100199550459,0.9847814782423998,1.0,0.0
UQCR10,317569.88608853513,0.12192259124984348,0.14201199548274646,0.8318365205180662,0.4055012267874387,0.5983454584192499,,0.0
KLF7-IT1,2536.682529423138,-0.004116438733229188,0.31510028833931436,-0.019348258156644302,0.984563286679771,0.992129192623923,,0.0
TEX10,156269.08221680814,0.14665578545391983,0.17329241508963247,0.8444658868759128,0.39840911808514967,0.5922651060317127,,0.0
ZNF22,501944.2818136563,1.6065903662177357,0.13671976837741528,11.95399330311846,6.187887684474017e-33,1.0011118289524034e-31,1.3685860777511776e-32,1.0
RASGRP3,60006.11334353165,-1.6250656694888388,0.366195594499339,-4.824365743297634,1.4044948473956132e-06,6.25433228290647e-06,3.1063461271958903e-06,1.0
SNORA12,627.0458503831287,0.1849429102012274,0.10004893234344754,1.8787180378850223,0.06028300352319946,0.13678971154649494,,0.0
BTD,123049.92657062771,0.25409379501640444,0.12453832371743026,2.04293315130892,0.04105905605919537,0.09761320436210424,,0.0
MAGOH2P,5120.219361295601,0.13482668088217117,0.11040982283592801,1.2376370392853788,0.21585067408449787,0.3839999674984123,,0.0
LRRC8C-DT,13414.080305420955,0.16613443921220233,0.2767782413807701,0.6585646934388355,0.5101753412782211,0.6900661578689945,,0.0
NAP1L4,632232.1810747839,-0.02475366409343136,0.18789388681702285,-0.1070310671107662,0.9147643333220177,0.9558126804243267,,0.0
NOL4L,322756.5577759003,-0.15213949040373975,0.6478545996934387,-1.209930447303216,0.22630558279334356,0.398332998607994,0.500524065272628,0.0
REEP2,25485.24837246986,0.22820720398469257,0.38864303756870716,0.7108632022441916,0.4771690107778971,0.6624215522061844,,0.0
LYPLA1,334979.014623074,0.21498200727829497,0.30797754924221715,0.7843351788567509,0.4328434626602554,0.6224701224923673,,0.0
RPL39P3,3620764.0672986517,2.604334225920881,0.29817502281438235,6.958587529717887,3.437011734945501e-12,2.2774773238342327e-11,7.601699722695709e-12,1.0
DBH-AS1,6572.059832823172,0.8631531289322797,0.5751546391743699,2.0472219982650173,0.04063629246496633,0.09688547624541972,,0.0
SDR42E1,65248.85400448859,0.14678418236167215,0.09903119584373953,1.49737247354356,0.13429636659833125,0.26778663255681656,,0.0
R3HCC1,165556.46792643412,0.04523920164298183,0.24581846071029526,0.11810726574497085,0.9059826665177242,0.9522280427470069,,0.0
MIR6516,1671.451949093766,0.7146404220079373,0.3294379268690808,2.440208032193343,0.014678806152142083,0.03958035230309741,,0.0
MAD2L1BP,62984.383062983616,-1.32966727119771,0.13938919601507274,-9.745002582460275,1.9377394154069065e-22,2.1457234459939148e-21,4.285732581878657e-22,1.0
UBE2E3,211476.87604925028,0.5181129388834579,0.33810835964582797,1.711956801129036,0.08690462972615745,0.18617616935745598,,0.0
SPON1,358828.12612390023,-0.10521494456941037,0.13431835755157598,-0.6202628960796724,0.5350847186994656,0.7103902743767114,,0.0
MAP2K4,144153.90923764612,0.09142881590720985,0.3730496082289229,0.25492966199117695,0.7987774260189509,0.8938486220194098,,0.0
