,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GET3,752094.7224550694,2.452560115486092,0.18663823939765628,2.7998292752607132,0.0051129640337526224,0.021929245618102753,0.016639646160725264,1.0
TMEM106C,64734.65397586627,-2.8182275175239755,0.0037663726416064204,0.0002803738245559831,0.9997762940570645,0.9999989735309172,,0.0
GFAP,46189.59399747853,1.3390909372034536,0.4332991394572111,0.7813773426472804,0.43458059302209284,0.7046222224852847,,0.0
CTNNBIP1,310967.0541471205,1.2271073369359138,0.4092644178246167,-1.4809314067524284,0.13862485285889467,0.338355866395805,,0.0
HSPA9P1,47107.07393053275,1.2640356844108112,0.6664160748160937,0.02938383706181388,0.9765584633954824,0.9999989735309172,,0.0
ANK3-DT,181.33166201217486,-1.7976620296675694,0.3839681802334543,-5.0281702986505215,4.951820180106373e-07,5.324273896239374e-06,1.61152190988589e-06,1.0
ZNF570,77989.86650424227,1.6171649289039676,0.5298509589262363,0.8490967782335973,0.3958274429914951,0.668385983365481,,0.0
LINC00885,7427.032475389654,-0.6816566859325099,1.0097798958895665,-2.3155098474677263,0.020585046269086874,0.07298139333763355,0.06699203903227294,0.0
TIMP2,6691320.348622545,2.2301460062806515,0.07429624235689188,0.989799488338865,0.3222721349795393,0.5919792641431965,,0.0
PROC,158.4268440706565,-0.6761837055385621,0.04614594812757462,-15.743239350726459,7.642886964951847e-56,3.971912819598413e-54,2.4873035269500826e-55,1.0
TMEM176A,945079.0823906425,3.163436449104139,0.21686320519182728,4.960162242090131,7.043432789658824e-07,7.42910913057249e-06,2.2922169724466976e-06,1.0
FAM168B,613660.2665305056,1.904073311786047,0.31841535198308824,0.4860165183008779,0.6269554543917171,0.8490447236591413,,0.0
OCEL1,238945.82979201945,1.6961902270247213,0.4327008049040342,0.055188080066107335,0.9559886251928267,0.9999989735309172,,0.0
CLNK,1600.8857553293142,0.06474903239193835,0.36117648163036825,0.24579112712779888,0.8058439259310759,0.944410464287089,,0.0
LINC00954,2642.9844868388536,-1.2151820823205253,0.5038352601476064,-3.2147664239492713,0.0013055070369491256,0.006652885196464952,0.004248646188740501,1.0
MARCHF11,3313.5155208998067,-0.17234384864562788,0.43422904032303067,-0.4644891764776766,0.6422973123134088,0.8574849588256881,,0.0
SAP30-DT,16371.225461099257,0.16527932175584634,0.555476194610763,-0.6891157891148975,0.49075040472207043,0.748961079583484,,0.0
FAM222B,269483.3991617809,0.42754828459908784,0.7379967708317816,-1.9702704445709562,0.04880738381883212,0.15068071650504547,,0.0
DDX25,4124.576445114822,-0.1747287554310667,0.3681635931612021,-0.483565709976587,0.6286941151577052,0.8501640228998804,,0.0
CBLL1,115532.61687311446,0.2574462426750771,0.4931533444149359,-4.980788909805075,6.332558535013032e-07,6.707671874985141e-06,2.060869832431834e-06,1.0
NLN,180318.55410112138,1.8471998799061389,0.351637542024617,0.6913112227001844,0.48936998063626913,0.7477693211008719,,0.0
UBA52P6,343.1068283030132,0.3046543829140959,0.03227989915136383,0.0022725275665604087,0.99818678690133,0.9999989735309172,,0.0
FCGRT,659279.2279518638,1.8356504990776041,0.4279466744085331,0.10010379093219293,0.9202619257238299,0.9914028821930873,,0.0
RNU6-1039P,500.99911078410696,0.24861382855857878,0.25676622391353526,1.0711653806214865,0.28409507477265517,0.5459747026351219,,0.0
NFS1,69495.4174189263,0.3752474097310598,0.7502458259386758,-1.630053852915852,0.10309011568417127,0.2725578098295339,,0.0
POLE2,31702.631120502472,1.8901436723495602,0.8136701297761606,1.2896826057301956,0.19716088137779364,0.43028680542161524,,0.0
ZNF780B,125691.68858305749,1.2907517486459896,0.24938221428625773,-0.7808536896719978,0.434888552165262,0.7047584857414362,1.0,0.0
OBP2B,26483.059911642467,0.03152071654561864,0.23685706450792432,0.5476905057492953,0.5839044323660736,0.825006857285285,,0.0
EEF1GP3,185.8844353883307,-0.21284534506230224,0.7579378154231714,-0.6332090524445911,0.5265971349980516,0.7798373480681158,,0.0
LMBR1,898670.0557418447,3.3084755975505415,0.24568231309123276,4.477589090402411,7.549072728179127e-06,6.319181852497595e-05,2.456772592360448e-05,1.0
MUC13,1840.5903523614293,-1.914761517631396,0.42264705136885033,-4.92579121304312,8.401967511651745e-07,8.732794982423033e-06,2.7343389377449806e-06,1.0
GRM1,641.6703203414133,0.4431200712230639,0.9074424847289574,1.1813337440530773,0.2374701672705528,0.4864574862212234,,0.0
MINDY3,164839.40509717265,1.9218856562271842,0.5425260530266133,0.30881040972420587,0.757465750112501,0.9195707164100069,,0.0
SLC37A3,666501.3582156083,2.911897100652624,0.5276658556619862,0.8037304558417547,0.42155266101987365,0.6918178374434703,,0.0
UBE2D3P3,264.84725973645106,-0.4946959143322188,0.7611057517923367,-1.2531254001221461,0.21016007351208954,0.4482636198169366,,0.0
GPRIN3,130179.89363896583,2.0243935158880353,0.3419280795031222,1.913492951570622,0.055684974987055956,0.16744519129131838,,0.0
USP38,147441.59521932664,0.6501715017177269,0.6038079565608124,-3.159125685429383,0.0015824323053222787,0.007918510302159325,0.005149872649219079,1.0
SMIM23,841.753752899908,2.594937434312429,0.26618418153672097,9.972081176036493,2.0195203112877462e-23,7.871395963292629e-22,6.57233322440611e-23,1.0
MTCO1P28,811.4493030277565,0.28312813525654595,0.4248357976581497,0.8359139034903236,0.4032033401299546,0.6743484625907957,1.0,0.0
RN7SKP161,984.9842209538343,0.8847965093528025,0.5593125558791558,2.089713065270373,0.03664358264923509,0.11933083148631454,0.11925299010895882,0.0
SNORD121B,658.5159665645008,0.4499650354699067,0.3380231942598525,1.512620368751115,0.130376117244774,0.32301406900950613,0.42429644418406876,0.0
EGLN2,347975.04351264104,0.5396699593085714,0.5336225120727057,-3.6887057110299253,0.0002253977467332822,0.0013848637419363854,0.000733535132715163,1.0
BCL6,2271242.542968779,1.8646882040000154,0.14525868735305925,0.37723023126306454,0.7060025157171724,0.8967518020178792,,0.0
TBC1D15,830031.3891494647,2.607899410715066,0.35653276906395787,1.607242759873462,0.10800112534599433,0.28195584215131647,,0.0
SNRPEP4,96994.90022872902,1.217570756927096,0.5536429803398779,-0.8086193626505976,0.4187341238153067,0.6890375191502891,,0.0
PDZD2,437764.88613983226,2.087317768532956,0.2936427875391993,1.4035034247389073,0.16046677144382393,0.37620710654757405,0.5222235634267695,0.0
IFT27,209359.0052991427,1.997355817045668,0.32267357614948783,1.1801716261758914,0.23793196158885055,0.4864574862212234,,0.0
RNF157-AS1,17629.672881621813,1.348279336663748,0.5823049500843752,1.1001427718912398,0.2712699204427935,0.5313567464032575,0.882821678466469,0.0
TMEM9B-AS1,13354.988074208648,1.2533571254748397,0.7939303443932421,1.8810986263241434,0.0599585038410594,0.17763240835097704,,0.0
SLC17A9,73128.92103299731,0.5517065123865117,0.5188224566704026,-1.7176817530136521,0.08585467938810638,0.23769644587528455,,0.0
SF3B5,218913.07933706482,0.5226122872517894,0.30813036367269137,-5.18437027093558,2.1674595001635468e-07,2.4509927618075614e-06,7.053786983898197e-07,1.0
LENG8,1752171.6821132093,1.1951792064222069,0.24244557975173833,-2.97923409268283,0.0028896991878111368,0.013324130543428615,0.009404246084794364,1.0
MAGOHB,87639.89138103253,0.6497438679094826,0.2741934215170119,-3.447397465593868,0.000566015207885425,0.003165750977735858,0.001842041664801295,1.0
GEMIN6,60748.274807295864,0.3201005881694438,0.782182595234787,-0.9276594955181374,0.353584225367506,0.6228925495616128,,0.0
FAM237B,5362.343465420975,-0.07848440865047811,0.8528477191037129,0.045883540750142386,0.9634030729383809,0.9999989735309172,,0.0
KIAA1671,471015.67398526694,2.337238543757997,0.4273728970449103,1.2460335441048613,0.21275208051760874,0.45224547494774187,,0.0
MDC1-AS1,36591.40067522107,1.9000298185689777,1.1704218287984072,0.6625763683671789,0.5076019093255197,0.7655459267306584,,0.0
ZNF701,345092.9961781094,3.743515056705027,0.22323469778522584,8.577050660869075,9.733675442153034e-18,2.9792212749019316e-16,3.167730383620449e-17,1.0
RCCD1-AS1,24458.826607613457,1.2748817723138808,0.7732693492398189,0.6112742964938652,0.5410180043784505,0.7911769758814056,,0.0
TAS2R13,243.69815247177786,-1.1861905586833321,0.4131073883113888,-3.285567477190852,0.0010177716143893645,0.005316924171925173,0.0033122391286291844,1.0
MESTP4,709.827970306123,-0.4624840952366867,0.4274718892006,-1.3417320521377876,0.17968289051520647,0.4048312779463142,,0.0
KCNT2,14998.54602371946,0.5476508340613773,0.8626141814045093,-0.575987211042673,0.5646238259473437,0.8103878790711443,,0.0
MAG,1367.115138631491,0.511694529023032,0.5090369897275128,1.3479073913534807,0.1776881704849077,0.4020345952604102,0.5782689383882613,0.0
SNRPG,294648.0324627343,3.045664454591991,0.23940563274952392,6.336598230933873,2.3489344653613953e-10,3.867601995936634e-09,7.644379678857143e-10,1.0
NAV3,42668.08506059798,-2.783825825687404,0.2775096473909824,-9.74463650366482,1.944735989219198e-22,7.186879889047836e-21,6.3289548925078785e-22,1.0
HIVEP2,755921.729451493,2.4484756745522893,0.2788211111223777,1.3509579026293699,0.17670891828576885,0.4010755482775497,,0.0
TAF9BP1,1119.1870625221804,-0.4828039701132166,0.38792851438391757,-1.5032241528731836,0.13278125120586354,0.32762968299390927,,0.0
DUSP26,3908.7003881615847,1.7805145443527985,0.7793806580833086,2.930469296370215,0.003384504382466843,0.015266991287637503,0.011014541659574089,1.0
SNORA59A,1824.0246919922956,-0.11115165074829983,0.41429947638968745,-0.3440284137841856,0.7308249177569017,0.9084137278661532,,0.0
DHX37,174318.05502621978,1.646826962319857,0.31008554977524294,0.3418116366205824,0.7324926517386208,0.9084137278661532,,0.0
DCAF17,127872.97033468359,0.9054533367284389,0.2097938752175571,-1.4068813858731146,0.15946256404196135,0.37459700628405423,,0.0
EPHB6,63358.11974050937,0.8752444398979757,0.003970897564897618,-0.0005709438077686689,0.999544452775445,0.9999989735309172,,0.0
DNAJC8P1,4557.466411416923,-0.34947632253859295,0.7814158339922711,-1.2339628565124425,0.21721674533740787,0.4572549968305181,,0.0
GCKR,17735.88226909778,2.017732068847915,0.406513200860086,4.258085054333191,2.0618550583544988e-05,0.0001577698602167269,6.71010755781513e-05,1.0
RO60,206737.5307643655,0.6903713325446833,0.3889250884489448,-3.06820280226031,0.002153504163257838,0.010340550789695238,0.007008370691776486,1.0
ERCC8-AS1,75.3327255595794,1.2244830927041004,0.060882574039347576,-3.7047456002676133,0.00021160299642368979,0.0013049287381431253,0.0006886414541146694,1.0
TBCCD1,68709.19203786478,1.4094368656618836,0.49070144802000837,-0.5382404967208035,0.5904110252489165,0.8287417418702618,,0.0
AIFM2,188075.44050321772,1.088875429055433,0.6063702748317868,-1.114356723902803,0.2651261811264136,0.5243979690680397,,0.0
DSC1,2758.7383406850868,0.38250107270460026,0.3129076042575632,1.3553610638529494,0.17530254849483362,0.39985167770459584,,0.0
MRPS15,302947.5931936563,1.273732968712023,0.40079768860890413,-1.2047680078543541,0.22829287359725803,0.4723986505088014,,0.0
MDFIC,170330.43512455406,0.4867644029533201,0.4967189064579044,-4.377597768306361,1.1999453914608252e-05,9.517531888709153e-05,3.905106039137676e-05,1.0
HMGB1P21,130.1681857988122,0.043165272131838926,0.30529531021547435,0.15987307037471993,0.8729810623592662,0.9752132826042048,,0.0
PALLD,825549.681085029,1.439349582947596,0.33838378643043765,-1.1206450130917032,0.262438996585563,0.52101398884416,,0.0
SNORD69,1093.4954950915533,0.21699033982077406,0.2103099266139691,1.0906511542059905,0.2754264114255818,0.534670181557287,,0.0
LDB1,281566.39206421387,1.0652549066723578,0.6635518390224895,-1.3560937660508798,0.17506933610208675,0.39955211244890704,,0.0
FAM76B,120514.84302241767,1.3245443735223703,0.33883023134965123,-0.4350652068858847,0.6635150973104671,0.8749072012615062,,0.0
FAM107B,353275.8970795196,2.4643748630172446,0.4138335659070018,1.5402563696865368,0.12349787434685092,0.31196501018553885,,0.0
PGS1,347849.86579545593,1.5555173277991368,0.29077236240564924,-0.001999739784119118,0.9984044395640583,0.9999989735309172,1.0,0.0
TXK,5840.696973641662,0.3758788680094009,0.5221668694123225,0.9239713070003944,0.3555012549750831,0.6249456522447814,,0.0
KLHL20,87503.03787270447,0.6136578868002794,0.7335133271851896,-1.7119572447390576,0.08690454796877833,0.24033635799126116,,0.0
CD38,49354.77334091122,-0.26957142707291176,0.22646420499145736,-1.4620107629570327,0.14373826050964583,0.3460956475302235,,0.0
ISY1,103100.62987141658,2.790609516082464,0.0032067263368497655,-110.86314913575627,0.0,0.0,0.0,1.0
RAB3A,50937.812625712155,2.0953684495610325,0.2969175576177196,3.564160230549244,0.00036502293686496896,0.0021249701657168377,0.0011879317886623157,1.0
PRR14L,298888.87655053625,1.5570598323140712,0.29757959823303665,-0.9368034645537243,0.3488596628623729,0.6196015870489066,,0.0
C1orf122,219055.75463669986,1.8426784110961616,0.25869858280568175,-0.37520638067799633,0.707506985182117,0.8972183448541973,,0.0
ERN2,4129.011128876151,0.11740755908680249,0.5765428147464416,0.759382019062557,0.44762406651027753,0.7140861362548692,,0.0
EMC7,356418.8051690444,1.646330142188867,0.42699451912240166,-0.019545363822740348,0.9844060488469923,0.9999989735309172,,0.0
TUBB8P2,112.6385327264993,-1.6047793594703388,1.0231386590200184,-2.5745816420808336,0.010036139760263537,0.03958126582130813,,0.0
TTC4,120113.90732008354,1.876408434712103,0.6710118692857581,0.9681236174165706,0.3329826361060667,0.6027758967827166,,0.0
FBLIM1,383974.0671496196,1.7522392402285938,0.26360533862875085,-0.5044059785488022,0.6139761176698919,0.8417496155688626,,0.0
SNAPC4,127578.83749478353,1.0013494511391654,0.7665577262933111,-0.7238111646815761,0.4691816740856498,0.7319410168897145,,0.0
MSMO1,456611.73400522664,2.4448140246844683,0.5652302513596618,1.0617005960893933,0.2883716286658188,0.5524908046903878,,0.0
MRPL58,167777.48259643567,1.3707438164088128,0.2899005088366669,0.15991459857674525,0.8729483485139831,0.9752132826042048,1.0,0.0
FBXO43,5052.583073173168,-0.9088592607486158,0.37963604431911263,-2.7441587520585395,0.006066619205684952,0.02547673671478302,0.019743224538266293,1.0
KLRD1,17524.382560399932,1.2655805270349112,1.1275173386895605,0.32803438130190676,0.7428856671122989,0.9126462923475153,,0.0
RAG2,6555.328095882165,1.4830641535013158,0.6996974752330517,2.8237317408938356,0.004746809626022611,0.02053931762725655,0.015448032109736989,1.0
KCNJ2,94086.27078083412,0.9620187414372223,0.38752213762374543,-0.7757974873738358,0.43786856776140903,0.7074969786919693,,0.0
RPL13P2,3360.5363450827194,0.15652918962365195,0.9694136267674125,0.4952264285853485,0.6204402970704042,0.8442705150510111,,0.0
STAT3,1727146.3557993188,2.388389248083077,0.32844537720051614,0.8081386741457266,0.4190107562810339,0.6890375191502891,,0.0
VDAC1P5,1735.8343881452888,0.5898326279692147,0.4476982352768236,1.6242572567874427,0.1043209155126329,0.2755198769150479,,0.0
LINC01018,4570.070419383293,-0.277909650226039,0.24679002982666262,-1.2855411657472309,0.1986032411207278,0.4317348888676736,0.6463350097529752,0.0
CDON,186786.61875248447,1.619020983561617,0.2609416771162932,-0.7081021044864952,0.47888185283200324,0.7401305959661908,,0.0
TMEM143,28195.63388483147,-0.5248070159947553,0.46950704784228203,-3.5998269580689484,0.0003184290156718809,0.0018957546052351,0.001036296385640583,1.0
BNIP5,684.640987562602,-2.2804261570304676,0.4476686845378592,-5.474819985525624,4.3795658775400814e-08,5.588146844769173e-07,1.4252872904792869e-07,1.0
GSDMC,17565.588831250614,0.12655976212084502,0.5234468064657696,-1.5778967359072573,0.11458933500514394,0.29509276534160517,,0.0
GLI4,26241.430271095072,0.47174680770638305,0.005560316269416124,-46.032321653492886,0.0,0.0,0.0,1.0
ADD1,1565867.0501400218,2.3197925423351013,0.13791833137870577,-0.3928958630137913,0.6943963972245728,0.8919108660359366,,0.0
MTCH1,22550.893716838753,-1.7610390242022178,0.005694167860654527,-137.86290741303694,0.0,0.0,0.0,1.0
ANKEF1,125393.01453295148,2.1018612551047346,0.560867680456533,0.891651489575093,0.3725797625999351,0.6445196100163982,,0.0
JMY,168646.74166058347,1.0092392635131764,0.3984343906920682,-2.5101310769986243,0.012068635461768795,0.04624456399290669,0.03927620503507144,1.0
GNRH1,2183.8301071044166,1.3886671654091074,0.014455227877497825,-49.09800212457992,0.0,0.0,0.0,1.0
FGF20,365.6172542164385,-0.20366297553364685,0.3563256251188282,-0.6789249201529135,0.49718543496978684,0.7550861902783156,,0.0
MED28,451278.91598354175,1.024888273394903,0.710111138458694,-1.0853448307830462,0.2777689571516354,0.5372134487568632,,0.0
CRIP1P2,943.0462139288281,-0.07701170400958543,0.3937831535398999,-0.25260811126580285,0.8005710613864041,0.942676153345838,,0.0
HHIPL2,502.8034496239494,-0.5409764036943235,0.02602526096563641,-20.223582351155546,6.071046081275161e-91,3.44186919312293e-89,1.975763137604813e-90,1.0
CASP1,104700.02560798828,2.036781304485936,1.0717991637765474,0.8980649072772753,0.3691509465728764,0.6399214984197639,,0.0
GSTA2,1979.1309447556305,-1.5335862127578785,0.38272669325436526,-4.426196524086965,9.590915274341814e-06,7.78033761035631e-05,3.121270469908109e-05,1.0
BTG1,2045483.092836958,0.48046187337715973,0.5036154007916219,-2.557031827365668,0.010556955789586759,0.0413087470072536,0.03435658997667863,1.0
ACTG1P25,2883.1883491979247,-1.370167020717689,0.3541540755132042,-4.266415298562991,1.9863886044055935e-05,0.0001524629653443001,6.464509293789633e-05,1.0
ING4,169517.2854349928,0.551853148016903,0.3167681668839323,-4.204605773643609,2.6153760915027373e-05,0.000195623857878668,8.511488141231022e-05,1.0
LINC01163,269.1080729969502,-0.27777738639619454,0.38264948145894534,-0.8859569726512171,0.37564071359888485,0.647571361487504,,0.0
ODAPH,404.9386233686779,-2.1535622152432703,0.6547942176189402,-3.877472213571732,0.0001055473775880773,0.0006901387507036928,0.00034349371610366443,1.0
DDX6,398519.87180364627,1.4755389841982574,0.6426807571956079,-0.41415107631506254,0.678763468737148,0.8853205086351976,,0.0
LINC02422,1302.6998697676859,2.1849597673068537,0.267437104777124,8.388762925553849,4.912842804428955e-17,1.4167729914043962e-15,1.5988371005411647e-16,1.0
POLR2D,157388.82548682895,1.4136109219082786,0.7193185295497716,-0.10746306637090862,0.9144216243706675,0.9907050163324648,,0.0
BTBD2,381285.2368947434,1.0409885973032507,0.7113811737353718,-1.1269909448278426,0.25974630953177424,0.5166258254825891,,0.0
STK24-AS1,1946.4179084198051,0.09294597128269912,0.32041136613426974,0.2844294666264153,0.7760812799804824,0.9297250606927,,0.0
FRAT2,74265.72286998571,1.3569570197299183,0.3289888662702835,-0.7499747914967049,0.4532698873451598,0.7192763866096229,,0.0
FAM228A,4950.896719292165,-1.6873859012536838,1.1000821021063238,-2.7010374050572703,0.006912356401530623,0.028477081822655886,0.022495594316527253,1.0
PPP2CB,458029.3871950713,1.9004432290132527,0.44024574891125123,0.4014636887550703,0.6880787669666959,0.8885944268206796,,0.0
PKNOX2,15211.445226188891,0.3321646879559508,0.42497675965840304,0.30202208298011063,0.7626352287849893,0.9222485764603013,,0.0
ADORA2BP1,367.8458675142578,-0.4224025991353859,0.6450251484237225,-1.0940367546184284,0.27393885863492295,0.533445470177163,,0.0
DAP3,754680.5987808642,1.1680822067515315,0.35307176188193046,-1.2994114915772295,0.193802750056708,0.42462974090158817,,0.0
STX8,65581.98716784407,2.0011247242883825,0.745954672070075,0.9860750223673744,0.32409629952960217,0.5939797220810512,,0.0
CBX2,229129.4661856681,1.5059027476993339,0.24282608956745605,0.6465184216237491,0.517943670816069,0.7744256690745484,1.0,0.0
GRIN2A,7239.209181590459,-0.40280510936012803,0.5205090095383804,-1.3408071880499437,0.1799830618337862,0.40520554850575785,,0.0
CLCN6,2980.343255855509,-1.3235931691336726,0.012223043633209115,-0.0020243813876627543,0.9983847784488359,0.9999989735309172,,0.0
MAST1,38244.43914386281,2.993947443835564,0.4325602949047169,5.486668486756059,4.095847552066984e-08,5.252701243373278e-07,1.3329539098018384e-07,1.0
TNFSF14,40401.04372291171,0.3829169372745798,0.5154744117928771,-1.9792613628256068,0.04778658731172034,0.14835549726084182,,0.0
RNF150,173032.11025622007,2.462926695733628,0.7785410793353993,0.9282159660799751,0.35329555405901314,0.6228925495616128,,0.0
SRFBP1,75782.25022236576,1.2872840645781982,0.32501505864066166,-1.0332115527890664,0.30150490760869164,0.5695600091100956,,0.0
IGSF8,455935.4829964846,3.2394226112853333,0.2273581337699818,3.8279991852163677,0.00012918918407505233,0.0008305732465856135,0.00042043368516010184,1.0
CNTNAP5,203.27182529547198,-0.050448048118667724,0.5997849010041431,-0.14537752246487934,0.8844128105915441,0.9780826365530152,,0.0
CIAO2A,132352.99439519132,1.6624878780240737,0.3198221415009887,0.860815497565556,0.38933966813209353,0.6629404792870357,,0.0
PRKXP1,77.81824707798192,-6.92214778572393,0.07861524400781675,-0.04165393743419859,0.9667745746674768,0.9999989735309172,1.0,0.0
FAM83A,45541.42560475275,-0.20735123833080799,0.4981706869062083,-3.3287373539481306,0.000872406329526046,0.0046666605188373156,0.00283916189041451,1.0
ZNF599,40831.299708249404,1.1153038293834097,0.45434854721678547,-0.3002961806331869,0.7639512462926958,0.9226223112452818,,0.0
ZNF585B,143850.707561079,1.7843707393556205,0.18122728275710756,-0.685678181427655,0.4929160684140248,0.7515764869552475,1.0,0.0
JPH3,6735.498495017615,0.13508925761901128,1.0423900874735246,0.4286737255952603,0.6681606841405727,0.8779177385244449,,0.0
ZNF709,15662.004817999836,-0.27433985374672126,0.7078542424265758,-1.0191428178897906,0.30813516900157734,0.5766265409410612,,0.0
MDGA2,914.5036967331292,-0.01696599030474195,0.35726628805743993,-0.0639871224532673,0.9489804805880858,0.9999989735309172,,0.0
VIM-AS1,199374.96640833316,1.3304548497519728,0.002392530169599071,1357.1671694957938,0.0,0.0,0.0,1.0
METTL8P1,3041.68487267925,1.0471806997822877,0.4231689319111362,2.8533341346045744,0.00432631058983788,0.018983257284697613,0.014079558729746368,1.0
HERPUD2,119302.70209701941,0.02840714550779608,0.29218555170744837,-7.951363099923887,1.844703974824604e-15,4.671689406294391e-14,6.0034103916503256e-15,1.0
C18orf63,481.3352537672707,-0.216735027069092,0.48640182579648683,-0.6142970097689384,0.5390190781616973,0.7893061875399787,,0.0
SATB1-AS1,3917.665424318643,-0.39498071450428357,0.728010536779164,-1.0992630648814563,0.2716533378793581,0.5316902717458287,,0.0
RTKN,165471.92172747938,0.5843365163205846,0.317458051421191,-3.9971908826184053,6.409861245477939e-05,0.00043607088415080795,0.00020860272507299045,1.0
MIR1-1HG,328.0963013051968,-1.549488441818162,0.3371753453189293,-4.911467436285014,9.03973017268922e-07,9.27967362789023e-06,2.9418926178438692e-06,1.0
SERTAD2,236234.13692225082,1.0698467103740446,0.4883509342323754,-1.420325656549844,0.15551289514775155,0.36824507230613046,,0.0
ACAA1,478462.1292879237,1.871459969710871,0.24122748467828506,-0.02172679183116984,0.9826658920238682,0.9999989735309172,,0.0
THOP1,182567.98869700532,1.6864401485355136,0.3408510398359633,0.13321138651171036,0.8940262059710175,0.9821965977940811,,0.0
LMNTD2-AS1,48430.900646871814,2.0800948892055295,0.5485728236360907,1.8961452113116346,0.05794084562599555,0.17278354980758626,,0.0
TCP11L1,132460.62924633754,2.259267130187582,0.5528194581161436,1.3762024858837896,0.16875895269779095,0.3911211477281824,,0.0
SKP1P2,16328.758896869691,-0.9284313531201058,0.4699508180053351,-3.123006172061497,0.0017901399387259145,0.00877309248949272,0.005825837021724453,1.0
PNKD,102009.53846153202,2.247188117868187,0.8174301075991225,0.9484333918507494,0.34290886691236855,0.6151644505666332,,0.0
COIL,184887.93275289962,1.8563710484232514,0.5977606727254561,0.24735588927892924,0.8046328088558349,0.9439726840526396,,0.0
DPH2,154915.90773536285,1.5183906799889024,0.38441134931700416,-0.37884143853644076,0.7048056134613152,0.8963972791839755,,0.0
PRKCB,23988.530302588966,1.2024944762909164,0.7246097476092691,1.1148055199494435,0.2649337705214342,0.5243979690680397,,0.0
ABRACL,369934.7571386129,2.5774006224119614,0.2413765638029945,3.342194776621505,0.0008311871274090022,0.004483019003938932,0.0027050179899827218,1.0
DUSP14,155201.38692191325,2.644590105091843,0.6969672755452216,1.3246792515312797,0.1852775577282254,0.413024904158229,,0.0
DSG3,169856.30048152746,1.513433078953163,0.38562285885130176,-0.466985660948562,0.640510137059423,0.8569086578829329,,0.0
PSCA,34281.77182409486,0.4046191852805598,0.576374920616352,-1.9357162806962511,0.0529024593469554,0.16103134208783434,,0.0
RPL12P35,21864.126132742407,1.2847704430382374,0.6373449405764046,0.8944566346523035,0.37107762214544304,0.642814672529033,,0.0
CTSS,453648.9670755315,0.800307050282859,0.2971887565862011,-3.219879786473613,0.0012824436276598751,0.0065487320966173155,0.004173588557335367,1.0
TWNK,109921.85861269063,1.0155308551664577,0.6818233480352752,-0.6478263206782868,0.5170972895556256,0.773859042192181,,0.0
MIR6774,263.6719130626419,-0.8710081956172501,1.0970158431756156,-1.9132631310212893,0.055714375134012534,0.16744519129131838,,0.0
KCNIP4,7253.529532967916,0.3249405621440034,0.1969434424426731,1.5139789529061696,0.1300311776932084,0.3225885358087602,,0.0
SNED1-AS1,2189.2869243549844,-0.02815722347862101,0.4813553340187366,-0.07964364952481807,0.93652067815756,0.9998505592399031,,0.0
RPL10P12,4997.579863086068,0.6727932361694839,0.5553428291633534,1.7672594776178905,0.0771847828856169,0.21891693110650526,0.2511903990974186,0.0
DTNB-AS1,13977.636115800287,1.8409354052238263,0.4220707667222666,4.758234487094094,1.9529355677737522e-06,1.8773016469408958e-05,6.355639626629648e-06,1.0
MIR658,262.51126255124257,0.03969029597968992,0.31066479976288036,0.13921415932923917,0.8892809199302775,0.9804690628800341,,0.0
XKR4,4530.004156560246,-1.427610374263669,0.38000327062645106,-4.089496679429817,4.323102568475555e-05,0.00030811369591606495,0.00014069118534980134,1.0
KIAA1191,300818.8784084456,0.6103797868890808,0.345163745282834,-5.447162244117066,5.117977580156465e-08,6.415474911407187e-07,1.6655962261839926e-07,1.0
LBX2,11585.533642751703,0.09405432009810806,0.7480812879981166,-0.40963602952348055,0.6820729628542326,0.885782752335068,,0.0
C21orf91-OT1,594.754766596484,-1.1211677125006239,0.2710726087473489,-4.403049087877427,1.0674000237244167e-05,8.589126965098573e-05,3.473749979361458e-05,1.0
HSPD1P1,110759.46063211537,1.0815629853897202,0.9094511400793432,-0.599775510510837,0.5486558564169207,0.7982426357329343,,0.0
SDC3,612671.7606574988,1.3395984635036329,0.40354076305166947,-1.2241415449699848,0.22089883603435123,0.4615009602074449,,0.0
MYO1B,1031193.1453181172,2.0015169317676484,0.3458897898459994,0.4411857185747697,0.6590785513898245,0.8717239906903061,,0.0
LSM12,66637.23387481896,1.0073055669481585,0.5780622945997608,-0.9692178309473332,0.33243651633873206,0.6026619840166912,,0.0
RPS23P6,199.4956861659448,-0.15173362351433495,0.8264536573658354,-0.6166024735959088,0.537496962575525,0.7882340818016739,,0.0
SAP30L,227364.4064073662,1.4253480187361307,0.6939380266387024,-0.29505295016084865,0.7679534308071714,0.9249926765564891,,0.0
RPL23AP37,115.28797941206383,-0.49174886549352526,0.5774803726668071,-1.2585740329355004,0.2081842311432177,0.445018394681333,,0.0
FUT1,260190.5262080157,3.7699404294402057,0.2523629129441778,8.244198255017782,1.6627127919655868e-16,4.583024375202382e-15,5.411137716318534e-16,1.0
RASGEF1A,78778.58844052759,1.9068334266005074,0.5262371437529332,1.3125195038492905,0.1893449096953348,0.4185852718162717,,0.0
SOX7,97079.51185928445,1.9221759508431426,0.49078774732987224,1.0312169596901066,0.30243908922647644,0.5706188036873041,,0.0
