,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO27,153131.2652921995,2.7450698665944144,0.33937215781810015,2.731017708636465,0.0063139078891195,0.01999203723367552,0.015603299624895414,1.0
INO80-AS1,1204.2688839908135,0.11309233841658008,0.00983288962063799,-23.19712924343524,4.8673702542539643e-119,1.3636840144923887e-117,1.2028530950428404e-118,1.0
RPL7P23,480236.2925865043,1.60959255871811,0.2565240399601518,-0.6658146386320566,0.5055295869724058,0.7512145560880178,,0.0
NAA60,515858.2523272041,1.3417260650921667,0.18413284588312875,-1.3449148124742236,0.17865274618830185,0.36846205344957045,0.44149714828595704,0.0
GLCE,175400.35195082254,1.7552780540629889,0.25867376235712064,0.4867712489187101,0.6264204472947121,0.8454556889468821,,0.0
MKI67,336144.70389357593,1.4209323567896894,0.29232603878083335,-1.0329448296256314,0.3016297178672347,0.5365228914478887,,0.0
RPS4XP7,4877.74967641064,-1.5863748436953065,0.23225969430484014,-7.283074784377381,3.2629622356913847e-13,3.0494153816732763e-12,8.063623721205617e-13,1.0
SLURP1,3306.9450786652974,1.4751087487107697,0.2932003906418976,5.276595162302968,1.3160618475781174e-07,7.712338935219825e-07,3.252329253653157e-07,1.0
PLA2G4B,186551.89307052008,1.0488860168335856,0.43814339658204393,-1.7050703732825396,0.08818130032709118,0.20980922935649032,,0.0
CHST14,120626.28770669685,1.6042283041037966,0.191677291392171,-0.03482606816480059,0.9722184338466677,0.9999991437095116,,0.0
SRD5A2,1615.309671160067,-0.5947444830844286,0.718644240061158,-1.5610795791571053,0.11850497564211776,0.2665693791282098,,0.0
SLC5A1,51990.881272993414,1.1344783384031683,0.302022017886559,-0.16870253877280414,0.8660306217534327,0.9922884920516466,,0.0
GLIS2,313460.6949154943,1.2938701479960757,0.40077176586071644,-0.962800340759616,0.33564772970190226,0.5738344970940646,,0.0
OGFR,45542.80698895363,-1.26304303916236,0.0016729874803940344,-0.0005683038442911734,0.999546559161203,0.9999991437095116,,0.0
SPSB2,32562.9224918692,-0.37470518861277197,0.24699304312074918,-4.15260804492198,3.287074720744435e-05,0.00014417450863986366,8.123211908995292e-05,1.0
KIAA1614,18528.629829885518,-0.6040946066561566,0.0028678943832303977,-0.0016662843344604072,0.9986704980708542,0.9999991437095116,,0.0
APAF1,105705.59294612566,1.2213174228568906,0.300115378923452,-1.406391560141808,0.15960788506554646,0.3377023855841664,,0.0
NME2P1,67068.69168939348,1.0746480733611237,0.46920901629265677,-1.1435657320051793,0.2528037799796212,0.4770081160644612,,0.0
RASIP1,464465.9379672965,2.85079727898505,0.41226205850539904,2.193358392394169,0.028281567604210748,0.078617713289966,,0.0
AAMP,619945.9377005784,1.4236176676853838,0.22582380150716577,-1.7712864883139727,0.07651307318125704,0.18640483436977473,,0.0
DCLRE1CP1,401.80656705190853,-0.06552133644848596,0.3455326877671677,-0.23917077369630096,0.8109731642885515,0.9585975753275673,,0.0
ARIH2P1,255.77942242897248,1.4260066010104995,0.016241424687527463,0.019683739228215723,0.9842956624840069,0.9999991437095116,,0.0
CDC25C,22136.342992799608,1.199378748349368,0.5150526467056035,0.634681949597772,0.5256358684489976,0.7666154199470839,,0.0
LINC00603,474.35338232998265,0.04592274020300076,0.53694391652944,0.12253582215295696,0.9024746777636015,0.9999991437095116,,0.0
EAPP,156319.5535239728,0.5532361016336487,0.3424767528397057,-5.7360305297555465,9.69211981742803e-09,6.301773341527196e-08,2.3951735148421004e-08,1.0
LINGO4,2689.217905116223,-1.4148022523027926,0.37913826866864325,-4.327789904176302,1.5061303282409325e-05,6.916272510992202e-05,3.7220376347559615e-05,1.0
SPAG16,73476.92565647958,1.394819748285269,0.4388093422801881,-0.26449151699578655,0.791401200606824,0.9491865770625857,,0.0
NFYBP1,7263.72268261062,2.8038383616301323,0.4556859319945185,5.991341766654851,2.081167562476121e-09,1.4536110131748481e-08,5.143103386555211e-09,1.0
COL8A1,176879.84952372772,0.48606762685919286,0.5126644586972607,-4.481713684137033,7.4046041587003136e-06,3.540994847505048e-05,1.829869223956316e-05,1.0
PCDHGA3,292804.424952986,0.7089746767596863,0.4956003870340944,-3.423742736633924,0.0006176506276454818,0.0023055566467574985,0.001526374469805757,1.0
HERC5,92684.497403047,1.3366486572034686,0.24422190931660054,0.05217893475522688,0.9583861176945594,0.9999991437095116,,0.0
OR10AB1P,319.8425483389557,-0.037558574367174656,0.5162508440344,-0.11261253951905453,0.9103377431944438,0.9999991437095116,,0.0
GALNT12,41085.01496065176,1.6961881816554194,0.2511738127613725,1.9680927890338333,0.04905736239812824,0.12748778857710555,,0.0
SLC2A5,77813.82390770051,1.4878822233681963,0.5177494089741145,-0.0411829816441991,0.9671500208426667,0.9999991437095116,,0.0
TMEM101,181805.18582552392,1.6611641699251365,0.47321117618523023,0.3020789679666887,0.7625918650784105,0.9346388869859998,,0.0
HTATSF1P2,12501.609345507914,1.0121356306235314,0.35056926799968763,3.266461257927863,0.0010890070780629653,0.003907106689424466,0.0026912181854806777,1.0
HS3ST3A1,6656.150659852015,-0.14572011429351908,0.2945634562534633,-0.3928182835551811,0.694453699652249,0.8913915632322617,,0.0
SNORD102,3015.9851729450043,0.4550242932311727,0.24626813641768303,2.036789902816939,0.041671100591331715,0.11089315829720985,,0.0
DHCR24-DT,1606.8121430354513,0.2266242108049954,0.2700476641123468,0.9372151088923992,0.3486479194620632,0.5879970153389615,,0.0
MDS2,318.2267852413132,-0.3679081828262769,0.534137288644041,-0.9865862436865602,0.3238455167374361,0.5607540869386095,,0.0
TFB1M,43854.023509206854,1.253707115862626,0.3708301289190182,0.255806783341786,0.7981000357969001,0.9519679817143716,,0.0
HSPE1P9,784.0633460592038,-0.24800298382396482,0.11401922746870594,-2.232939034701121,0.025552964993204603,0.07179303460344301,,0.0
ACYP2,14238.51312135114,0.30445606691159405,0.002752315909096251,-90.07588143511079,0.0,0.0,0.0,1.0
GFPT2,145570.53185001985,0.5659634847465751,0.5916779917820008,-3.0111706324956375,0.002602425651499293,0.008763198328174866,0.006431266959379076,1.0
AGMO,13426.538594664069,2.0041474745077474,0.46422152069998135,2.670064086867096,0.007583677087350297,0.023771085879708314,0.018741227767401353,1.0
SLC25A33,59190.52478069699,1.0714526161824633,0.2779402341131397,-0.4827545749904371,0.6292700077946014,0.847182514870657,,0.0
ACOX3,4185.887079847628,1.6329070452348526,0.004642089648136805,-36.367815752308964,1.3741706320278068e-289,4.230240087606588e-288,3.3959310911410668e-289,1.0
SAAL1,47516.85815431717,0.24258748326498417,0.6801625856612245,-1.5841885146978296,0.11315082615430556,0.257663547959599,,0.0
EIF4A1P7,10957.1194058603,-0.055642241533655296,0.43455480345164316,-0.859677775235543,0.38996668916306987,0.6381333491375502,,0.0
NPFFR1,2426.083462592327,0.26956317774834465,0.42272351645099626,0.7500027893071236,0.4532530248259241,0.7061458403020567,,0.0
NTNG2,5564.353617634091,-0.26222313214175086,0.32872751571357206,-0.8472631536268304,0.39684845943884595,0.6443414463714263,,0.0
HNRNPA2B1,1730354.3855734474,2.971350227077854,0.2489388740832288,0.31088924232968435,0.7558848229035507,0.9319656372281059,1.0,0.0
ANXA10,448.92807902123803,-0.39712564814782964,0.32481810739652045,-1.4319698526314864,0.15215244934434996,0.32565848278123316,,0.0
TNNC1,15181.823565329707,2.1573148516510297,0.5019497297898887,2.5383907587602126,0.01113635640278435,0.03400919129252024,0.02752081733433377,1.0
DAPK1,153193.89965359753,1.4627649622915144,0.2372388471397566,-0.5627961243673517,0.5735737197065689,0.803260921139191,,0.0
PHF20L1,331046.13120588276,0.7624024172311432,0.21287503086577073,-4.753836408777263,1.9959255767101514e-06,1.0400920429523015e-05,4.932448390016614e-06,1.0
IL19,5713.080890156192,-0.8463002886477223,0.4672157390143744,-2.876008634208727,0.004027386951578928,0.013204851234401125,0.009952714929397479,1.0
ZSCAN10,241.77965701283165,0.6817301466550143,0.23698616909489048,3.069304501822594,0.002145577803307446,0.007318739059571979,0.005302277752772166,1.0
CA13,32988.46317808897,-0.8237961965121751,0.2361345519156145,-5.946117622240169,2.7457687830743864e-09,1.893934843871641e-08,6.785504916348843e-09,1.0
TMCC2,26699.89100235423,-1.4914534301707671,0.12050778612321618,-11.262804866617648,2.0028081742902637e-29,3.769058251013413e-28,4.9494570689720244e-29,1.0
DYRK2,531176.8845920466,2.997005422958732,0.13810476519787437,8.11884859571677,4.706271948424895e-16,5.274197349841562e-15,1.163041536511147e-15,1.0
IL12A,6324.147363558759,-0.2329197079270518,0.3213777027980292,-1.1256164794776984,0.26032788964982523,0.48674736714273636,,0.0
RPL12P12,11588.478961020452,0.037217649555029486,0.6442301621321367,-1.4208182178178486,0.15536961307870875,0.33030751207717274,,0.0
SLC1A4,594254.3706673789,2.317381398882265,0.22164720826313736,1.4759164192348144,0.13996633112431975,0.3052086109825022,,0.0
ATG4C,8969.148973740605,0.39520366880053603,0.003453616620297452,-0.005071557775095191,0.9959534996985081,0.9999991437095116,,0.0
NDUFB4P12,17186.954783602236,-0.37407704915144885,0.2334398927474448,-1.3645035103492875,0.17240915014277813,0.35735845044141085,,0.0
GPC2,34758.76904555451,1.4605258386986009,0.36075538988453837,0.8979833513128933,0.36919442541548775,0.6137241998490125,0.912374925444518,0.0
SOX13,52653.106902797226,0.4358382812484395,0.001635508024490072,393.2568185490804,0.0,0.0,0.0,1.0
AGGF1,91264.45818887351,0.09789364613500635,0.001412405099296447,-494.43398704199933,0.0,0.0,0.0,1.0
TRPM7,288015.13909181836,1.627639669646446,0.27800904658884,0.1381920989466325,0.8900885993140033,0.9999991437095116,,0.0
ATP6V1E1P1,13788.313325541956,-0.49872381761380746,0.28960507284486114,-2.004718963630729,0.044993100020864416,0.11840664369606906,,0.0
DERL1,731571.7690557598,3.6868757354734227,0.16513074301314695,7.0430377047559025,1.880933028703352e-12,1.6427693544910012e-11,4.648272058544905e-12,1.0
RPS2P2,580.603508660183,-2.5668717378173724,0.9251571719937961,-3.572802427466722,0.0003531812301449254,0.0013653603059943743,0.0008728021777664732,1.0
CSRNP3,19394.944228309425,0.3191882803644755,0.3183091020273047,1.0507987197390207,0.2933510439277034,0.5266168668349377,,0.0
SHCBP1L,447.08523200808867,-1.4086776092780835,0.3184668590796239,-4.752730595505583,2.0068767799638184e-06,1.044707150488472e-05,4.9595116460255506e-06,1.0
TMEM230,1020203.015377453,1.8615677687441943,0.1309950102183954,0.9737147145633781,0.3301982091351059,0.5691179093526556,0.8160051877882919,0.0
KRT18P34,4845.717354756542,-0.01132248838791636,0.2797223047841648,-0.10724378487468579,0.9145955803964165,0.9999991437095116,1.0,0.0
SLC6A1-AS1,380.37028683184457,1.3464725739980414,0.25953293005242556,5.432816857055156,5.547133297384428e-08,3.3534397118958317e-07,1.3708401265637335e-07,1.0
TNNT1,80016.09688767628,1.069122447834352,0.33006516262744273,-1.1780121434177244,0.2387917651062278,0.4587267074671641,,0.0
RAB37,24510.529769047927,1.1816518208931561,0.35482599637990625,0.40607379134928745,0.6846883821848125,0.8862508704690143,1.0,0.0
PARD3B,163076.25879136796,1.7351228393857383,0.47374503334051643,0.5610140836966082,0.5747879362343813,0.8042929308045234,,0.0
MBTPS1,827288.000094821,2.2857074304119007,0.1215876397559007,0.1263386192750366,0.8994638873989955,0.9999991437095116,,0.0
EREG,6391.725639616327,-3.321084369680691,0.7230475210788987,-4.783071003878789,1.7263710854579314e-06,9.081658864112557e-06,4.266309515945839e-06,1.0
DNAJC9,173692.89659303738,1.504484053554076,0.21877098527281785,-0.39334513201991983,0.6940645885210708,0.8911689245506128,,0.0
RNF213-AS1,67832.20997970723,1.570067443492983,0.47079263134352517,0.20893708915441409,0.8344973501202371,0.9740177155623483,,0.0
ERCC6,96369.02808736391,1.560657266019107,0.3220845547193666,0.27743989848891487,0.7814423489828057,0.9438248957077385,,0.0
SENP8,7672.627123780103,-0.3559987338267216,0.6485824269443891,-0.9448349521637617,0.34474314463931355,0.583186588302665,,0.0
MPC1,13360.920042869668,-1.3553685090804706,0.003013639186430428,-205.38093177638837,0.0,0.0,0.0,1.0
ACTG1P17,2998.2328348203146,-0.47641263381923343,0.7850252978616421,-1.5989453691035143,0.10983274193946528,0.25124371090495196,,0.0
LSMEM2,61060.500949763555,1.5703050893539898,0.3104345948299338,1.1922997823536583,0.23314371984504734,0.4508288991342579,,0.0
IFI30,471918.208747522,1.1719394451458232,0.0005921893713065987,0.00016412395016314273,0.9998690480346948,0.9999991437095116,,0.0
PPARD,15349.71452770937,-3.0765516287680486,0.002695482765528613,0.001602616714642902,0.9987212974138676,0.9999991437095116,,0.0
MRPL23-AS1,3595.422584820415,-0.017412706306880067,0.5587745887917865,-0.05233167145271484,0.9582644177133646,0.9999991437095116,,0.0
WDR46,45181.33433582237,0.8858147797827686,0.0016958738076239183,0.0002593206946148457,0.9997930920237892,0.9999991437095116,,0.0
SDR42E1,63715.62257780846,1.2730824502926572,0.20518956550874135,-0.12654728273782107,0.8992987236394374,0.9999991437095116,,0.0
FAM227A,23340.776006589196,-0.12577623146990372,0.5687525539428888,-2.302726938831863,0.021294211508595638,0.060996113034673435,,0.0
TMEM26,42369.45498951133,0.45254526891730756,0.4097102144515351,-2.5467198122924377,0.010874070311354296,0.03326931818572017,,0.0
KRT17,524794.5146991982,0.6272297401839179,0.0005938685641119378,-2.2828530582113678e-05,0.9999817854679043,0.9999991437095116,,0.0
PADI1,1241.2374651649145,-0.004701230704526673,0.23983844711818542,-0.05599152795093548,0.9553485562906185,0.9999991437095116,,0.0
MIR4775,2063.7830923643833,0.3982227415741484,0.21643089719317787,2.0463833497917037,0.04071866893047383,0.10853233669496153,,0.0
FIGLA,1461.3020645533204,2.0036586191917873,0.25771590426290836,8.052357214519812,8.121445966321165e-16,8.980410428834513e-15,2.0070193773064247e-15,1.0
KRT27,952.0459020726154,2.4444857795615342,0.24343341947625027,10.272592597124634,9.365339070302648e-25,1.4826966966222002e-23,2.314417539326031e-24,1.0
RPL15P18,13841.423029998503,-0.34194383047571564,0.4311567074505072,-0.7885516366489598,0.4303741072778867,0.6823049913513076,,0.0
KCNJ3,137508.1381573303,1.4811931914916312,0.2709108042110265,-0.4058825124582638,0.6848289277918913,0.8862508704690143,,0.0
CLCA2,90463.24552358234,1.5111994305003802,0.18952841689225836,0.6133688620354125,0.5396324700970322,0.7755558369902835,,0.0
CEBPZOS,170492.31105586002,0.4278436433153057,0.20632391911406103,-9.970569679754998,2.0504931248032268e-23,3.1081486970801497e-22,5.067298916448807e-23,1.0
LINC00595,2293.530107008093,0.4630004262379876,0.6058194376347237,1.3819025009223043,0.1670016399549923,0.34905162550525837,,0.0
MYO1C,1108424.1749452532,1.5319360647377358,0.276617567660809,-0.5959607812366481,0.5512014269337631,0.7853832903196218,,0.0
LPAR3,15541.892097312832,0.06589630916765904,0.13920738463889262,0.024162874684325753,0.980722691188175,0.9999991437095116,,0.0
ABCF1,24970.38562148231,-2.103217181872852,0.002154110105277337,-0.0004478651734058765,0.9996426553047644,0.9999991437095116,1.0,0.0
JMJD7,72949.08761723878,0.7822259328539906,0.39812791951086185,-2.5525408187648093,0.010694037791658865,0.03279899536716037,0.026427733630823964,1.0
CD46,1652175.8691866572,7.856938045483002,0.2275275291179411,12.879033590538004,5.907057493022447e-38,1.2863971929127921e-36,1.4597867055353292e-37,1.0
TOB2,447863.3375767659,2.0084811674996517,0.17484985156379682,0.8572219381461103,0.3913222403876858,0.6394246437789611,,0.0
STRADBP1,766.8435979566119,0.06126143954117287,0.6794866423449363,0.15874642942331643,0.8738686565738147,0.9959139738190205,,0.0
C1QTNF7-AS1,6222.054262865326,-0.333350983022098,0.39618850964307806,-0.784732733287902,0.4326102866122413,0.6838122026419169,,0.0
NOA1,171874.78434319323,1.5728718847019147,0.5158517906275186,0.10610163164864476,0.9155017165864819,0.9999991437095116,,0.0
ABT1,70481.60513746217,0.32242753243149275,0.0016249545220395458,-102.96672490982974,0.0,0.0,0.0,1.0
LINC00513,6311.084957689055,1.914704832712639,0.48678641475965295,4.11278070777794,3.909216896421677e-05,0.00016908295457463055,9.660686155825027e-05,1.0
ZMYND19P1,288.53473653994035,0.030414637793377833,0.6590350543928952,0.07957279937854952,0.9365770295495675,0.9999991437095116,,0.0
MLLT1,481163.3541696134,1.5842992329512922,0.18163583559611104,-1.6940683772512963,0.09025229053692979,0.21392023427170576,,0.0
RALBP1P2,157.7482022665617,-0.3072119036886608,0.35767598306606607,-1.0265993128435076,0.3046091777431157,0.540792441938383,,0.0
TTLL4,216937.96018768413,1.4938254858283888,0.43951750556426333,-0.3245326591585128,0.7455348006284555,0.9248711568990317,,0.0
ALAS1,338223.2823453403,1.8699796027166034,0.26685080153786067,0.9725021102131456,0.3308008155874399,0.5692559238559568,,0.0
ZNF398,229788.13486165338,1.708944324970361,0.4915835450879052,0.08797426918471359,0.9298971270476964,0.9999991437095116,,0.0
MYBPC2,15426.541315641061,2.6489139619416413,0.39895606299763664,4.880773738834907,1.056704243249224e-06,5.6482144277426365e-06,2.611389524818573e-06,1.0
PRKAA2,55413.0919410605,1.2030634151430815,0.24099323202106104,-1.177325012312165,0.23906580731115945,0.45897796201434105,,0.0
LAMC2,359829.1201442169,0.8742705331492556,0.41373513396981526,-2.526642845956098,0.011515854647430887,0.03496189460549534,,0.0
GABRA2,14390.38025222777,-0.059845902820542515,0.3947690618725058,0.08114718161998877,0.9353249038728737,0.9999991437095116,,0.0
PROZ,1008.444306027656,-0.2217048012813165,0.26350928592149925,-0.9486125844528528,0.34281768815608327,0.5815621910247473,,0.0
LSP1P3,402.83004756960804,-0.10059898517817556,0.5968795691528817,-0.27972707505768657,0.7796869043370648,0.9438248957077385,,0.0
SNU13,561811.0695147344,1.5052070239728148,0.23082954352642637,-1.364902498084132,0.17228369701751833,0.3572469010504632,,0.0
N4BP2L1,143422.6637055265,1.3860879731136215,0.2604479163152377,-1.0304998556740197,0.30277541996668866,0.538303393716177,,0.0
DTX4,497223.7590307491,2.8211722886315456,0.14294163301264456,6.5456348291551905,5.924318099245012e-11,4.630811028359698e-10,1.464052247816396e-10,1.0
SEPTIN4,276877.77647482965,1.4864873716671332,0.17028310853460388,-0.049651201040061765,0.9604003443870416,0.9999991437095116,1.0,0.0
SMIM35,916.4059014984962,-0.07293983676860633,0.4518342478708457,-0.15806431870952448,0.8744061166491491,0.9959520302927154,,0.0
SHTN1,340273.4124056717,1.609091661376731,0.3493414530238836,-0.2655380901891131,0.7905949709286972,0.9491865770625857,,0.0
CATSPER3,4550.975242146342,0.6350437883025923,0.5848427347460559,1.6245981077120661,0.10424822061353504,0.2402430111828555,,0.0
MT1CP,126.50965614807956,-0.06662777433181548,0.6401381954878548,-0.19469831142776992,0.8456291339010216,0.9811895045985097,,0.0
RFLNA,51543.58701780826,1.6088313434843684,0.3997341620974467,0.9940956336950747,0.3201763108715481,0.557600837309473,,0.0
GRB2,1323647.4129084975,1.5728495815670234,0.1280182236058308,-0.5928748970266795,0.5532648789971228,0.7869680026488759,,0.0
ADGRL3,27708.98909446704,0.7426392543179199,0.6202737316137472,-0.6837176620269909,0.4941534683826392,0.7421000302628162,,0.0
ANKAR,25887.339528109525,0.9344018217930249,0.5437574611001385,-0.2142106848070711,0.8303827641983494,0.9709540082197348,,0.0
TM9SF2,1298730.4814774622,1.9819132524591876,0.11318429626052405,0.1636235954997499,0.8700274685228996,0.9946875253378498,,0.0
FKBP8,946899.9619930557,1.1206348286185126,0.14626486270813488,-5.0857235139469585,3.662272446978961e-07,2.061371635788271e-06,9.050422543649197e-07,1.0
PPP2R2A,369028.5558528199,2.4203978353182753,0.3308324855485571,1.326100161399221,0.18480652269513753,0.37833749124821464,,0.0
PARM1,1087858.9382926468,3.2878377115667616,0.16050438596299457,5.965991347313962,2.431531697414065e-09,1.684173413194992e-08,6.008943793361716e-09,1.0
EPDR1,193911.96148355008,2.504253741375539,0.2399847989481595,3.720176051569813,0.00019908395304923024,0.000791731797333741,0.0004919879454194803,1.0
SV2B,31191.29741332614,0.8768500583021627,0.42618294209752733,-0.5947682181792252,0.5519984146491081,0.7858989323394415,,0.0
GTSF1,6552.157367340445,0.35845218453005584,0.3671489407140051,1.2952318891872872,0.1952402471625324,0.39371739288295554,,0.0
C17orf113,18250.575798982303,0.07171864755776881,0.20488584745466865,0.9505830219951233,0.34181609062310625,0.5809941526712443,,0.0
BBIP1,301433.6720306096,1.558536244885796,0.27446733282099367,-0.24148101516346215,0.8091823288787607,0.9585254807882138,,0.0
MESTP1,24743.203299538796,3.0209682805904583,0.30288316696937173,7.163135095619579,7.885257175925788e-13,7.047271959917904e-12,1.948651017658172e-12,1.0
CBX3P4,863.5507309510382,0.9597476909396128,0.25210570189308645,4.024599189549268,5.707243542624365e-05,0.0002422299876346188,0.0001410407509765496,1.0
CDIN1,16045.179103367956,-0.2239519323959909,0.6818680652329718,-2.288595688951582,0.022102854617897384,0.06316729855556118,,0.0
PLSCR3,99888.1642611397,-0.8572813364422442,0.001261803017632724,0.0011536403543678142,0.9990795283767046,0.9999991437095116,,0.0
TRPC2,2318.6869252078827,0.23023279842881272,0.43945151150691114,0.6243289036026736,0.5324116057359563,0.7702746381796385,,0.0
PARP1P1,3317.0306206887303,-0.03861990313633782,0.21384359367649727,-0.19996761801056584,0.8415059066845679,0.9779981255269029,,0.0
MPDZ,201088.8335720295,1.1078145873131693,0.43110255020396304,-1.8529694560070467,0.0638867366916963,0.1598610917619114,,0.0
SNORA10,2934.2768081019576,-1.1649664742012682,0.18900591451595788,-6.504858777403091,7.776640190178574e-11,6.050250332046888e-10,1.9218089508632582e-10,1.0
GRINA,1474187.4177972937,1.0752266959116965,0.27133987221225686,-1.8844854482870739,0.05949934132062785,0.1500876151572944,,0.0
APH1B,6519.826972823137,-0.9440698765501406,0.003935346248989989,-62.27684691928937,0.0,0.0,0.0,1.0
DOCK10,102436.77078032462,1.4414881439580087,0.1979054098846064,-0.687632267512489,0.49168438301696615,0.740240930417719,,0.0
AFMID,237645.08267472862,1.426685213171845,0.2115312974019971,-0.2842026729374838,0.7762550671829598,0.9428115002536338,1.0,0.0
HPS6,98870.98940192495,1.7089405986053599,0.23526000514562842,1.9282692223644884,0.053821647965338365,0.1375748633537378,,0.0
B3GALT5,60082.491289814585,0.4525640754422973,0.32360955722287016,-3.3671004767782384,0.0007596300608508464,0.002789598758073027,0.0018772423753534047,1.0
ONECUT2,16750.912607966235,-0.8037751714322614,0.2568263810685889,-3.3232516010175717,0.0008897462479406784,0.003243541329298365,0.0021987931310605367,1.0
NDUFS8,626924.0124700441,1.8779168188073923,0.130759573224442,1.3842349181441858,0.1662865346799215,0.34799452305865236,0.4109370408566742,0.0
VDAC2P5,1473618.5464523658,3.070492493427677,0.12844609557094844,6.256468235559099,3.937932654027011e-10,2.944298372658576e-09,9.731650220828892e-10,1.0
TCTE1,8758.372178949969,1.8635107293341058,0.287622842970089,6.580915442025778,4.675604517365874e-11,3.67200625639427e-10,1.1554628210160362e-10,1.0
ZNF45,39610.58477679248,-0.15745463613668792,0.434622474274946,-4.538971541905509,5.652926377156646e-06,2.7557325359609182e-05,1.3969843331456985e-05,1.0
PFN1P11,169.9060814558849,-0.15704940724687716,0.1637728839509165,-0.9933405557507108,0.320544019848814,0.557600837309473,,0.0
SPRR2E,2665.8889546327823,-1.4604534933497075,0.15780866877839567,-9.614261100091795,6.960730829512776e-22,9.918047041937205e-21,1.7201766425560068e-21,1.0
METTL8,86184.65090034934,1.402666246903107,0.39483183731657306,-0.3881756733224477,0.6978860343494468,0.8942337238696535,,0.0
WHAMM,120427.05635424987,2.005374960871144,0.17192516918441103,0.9483199573727786,0.34296659390490913,0.5815621910247473,,0.0
STK38,271644.23165018397,0.5983288573930234,0.22597098707485125,-7.091482663729576,1.3268270271547944e-12,1.1669993623317388e-11,3.2789327970371457e-12,1.0
TXNDC5,1170226.3868481636,0.5982087194349482,0.3825378930868104,-3.87026396495749,0.00010871757314183927,0.00044696994003161784,0.0002686692454203927,1.0
ZSCAN16-AS1,134499.50991415227,3.4459410623277718,0.33144396989953046,5.444092508558155,5.207015585239456e-08,3.1628972866734677e-07,1.2867882420014455e-07,1.0
LTBR,883839.0660052726,2.22700030826125,0.1837058068957514,2.0817442172979153,0.03736583944265441,0.10105392695255833,0.0923406547574418,0.0
CPEB4,188713.60218026146,0.6010206909144797,0.2743293285972743,-5.850340200185228,4.905685791669796e-09,3.301572880304625e-08,1.2123218554537797e-08,1.0
PIK3R6,11297.043395725424,0.36666985495745275,0.281537816591892,1.370464595175009,0.17054192004715563,0.35493372029435105,,0.0
ZEB2-AS1,7709.488712943925,0.4099701852334733,0.34775405166668955,1.4048649905324235,0.16006142881231922,0.33826467233256335,,0.0
MCEE,207134.4474480735,3.257095057200957,0.24340150105298833,6.023773257069291,1.7039703985749647e-09,1.2036402801265367e-08,4.210951624228616e-09,1.0
TRAPPC12,298465.83950816543,2.225417600997026,0.3254245592156362,1.221903464068594,0.22174413533342963,0.43383209215685115,,0.0
SPNS2,214841.97596379853,2.588097073387699,0.4834655314684012,2.062637072961651,0.03914712269401877,0.10513015663708757,,0.0
CCNT1,180478.0644415489,1.0563191173412423,0.3860747476387527,-1.7153180413738123,0.08628693259484754,0.20589135543086348,,0.0
DDB1,902732.5941998551,1.9165865170016023,0.00026913498958326535,-1712.6579565189236,0.0,0.0,0.0,1.0
KCNG3,1410.9385943054428,-2.6903435484517817,0.36176148619785364,-7.730877118231514,1.0680808571789071e-14,1.1050869781641515e-13,2.6395040806497572e-14,1.0
GPD2,285525.35853062803,0.7275547114672011,0.7301148578340434,-1.9367747301436549,0.05277288617217513,0.1355890692120749,,0.0
POLD1,91201.66922918402,-1.3570750180473576,0.1246977168027324,-13.95820169307087,2.8042042931049884e-44,6.5348443036049425e-43,6.929914177261931e-44,1.0
JSRP1,467038.43524739164,1.7263256214799578,0.2965840928085016,0.05795270429852708,0.9537863016705193,0.9999991437095116,,0.0
TMEM33,336052.94264720986,1.7242013687426467,0.1922113425436492,-0.6178275798251568,0.5366890012030658,0.7735456789016443,,0.0
RNF144B,481743.9409836621,2.2581361271480835,0.22346130593463734,2.7440631943732496,0.006068385469069192,0.019263550817471713,0.014996550215187344,1.0
ANKRD61,6618.479566620673,1.1243605130610301,0.4033222493646339,3.0045868149660335,0.002659418511741259,0.008930989978487312,0.006572111059491406,1.0
S1PR1,1122713.9492277685,2.0621422996476455,0.27025972632578993,0.604366734878342,0.5455998468425628,0.7805239346540048,,0.0
FCRL3,6604.93029010624,-1.4550981436705157,0.2128340248287217,-6.937836073456442,3.981513231883415e-12,3.365390930068235e-11,9.839349101785228e-12,1.0
FAM242C,1876.749306715116,0.14966688897176986,0.39000233598756295,0.5613388451109247,0.5745665652547173,0.8042929308045234,,0.0
DSC3,137714.470922711,1.3123737288551462,0.2519052841219439,-1.2409715055230701,0.21461627537859573,0.4230567508182182,,0.0
WSB2,174434.13145796445,0.4092398987606921,0.7553989099719117,-1.971334566349379,0.04868562007486043,0.12671982636395038,,0.0
ACADL,60096.59838772472,0.8773656828439518,0.270465153848184,-1.2922047824239156,0.19628623594164207,0.3955068519761491,,0.0
TRA2A,740016.1649702105,1.770515066511903,0.13578617094184967,0.7744665569820297,0.4386549376763015,0.6903036207610336,1.0,0.0
LYN,199115.2368023044,0.862200318556131,0.27353346585262384,-3.1458182833369492,0.0016562287457772122,0.005779994930154624,0.004092969650738829,1.0
RN7SK,641707.4590565462,1.0232429020704858,0.29841527563911097,-3.053293371801812,0.002263445391540707,0.007699728627294343,0.005593559052335732,1.0
TGDS,65691.265413015,1.1244733833532237,0.26461801466228174,-0.328170810051871,0.7427825169833031,0.923106104793492,,0.0
