,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CREG1,702854.3308827081,1.129054399536734,0.17635814625756085,-2.862355311537041,0.004205052068681114,0.013708304947607733,0.010287948468033058,1.0
SRGAP2,397705.01839116466,0.975308334141575,0.2196738212177507,-3.2273239327456817,0.0012495391375901056,0.004441915837401864,0.0030570832528001063,1.0
NCOR2,1221941.638787989,2.418261034783713,0.14597995249094703,3.011224049789864,0.0026019678462979373,0.00877961927122539,0.006365892902388728,1.0
MYBPC1,53954.81796533284,-3.4452359345506833,0.001676815906518354,-0.002161142343920292,0.9982756592323548,0.9999928818833334,1.0,0.0
LINC01511,1679.5367453393628,-0.39422677967849284,0.009075319273189924,-0.004261670783416364,0.9965996889713401,0.9999928818833334,,0.0
TRAPPC10,668886.4786436525,2.959751682610623,0.23937768431803993,3.8315874626103033,0.00012731909687742793,0.0005221442995195093,0.00031149490809570724,1.0
DKK2,32645.931569781525,1.5150180336167007,0.3318350126967032,1.9450389914319746,0.051770285646969144,0.13109360510604923,,0.0
GNPDA1,255941.45039961016,1.641692441951258,0.20299583644547597,-0.6142396565191424,0.539056971501381,0.7651517286018774,,0.0
GSTCD,72758.93484907747,1.3090813030823574,0.2957617572045875,-0.13840795712610826,0.8899180086665408,0.9974356122287684,,0.0
PNKD,37860.70353182859,-1.3940648099043969,0.0018675409852280033,-312.8420001261886,0.0,0.0,0.0,1.0
ASPHD2,18929.070066034346,0.8694752791090818,0.6518872911203386,0.029710384523157135,0.9762980299270239,0.9999928818833334,,0.0
PCAT14,3266.572924074211,-0.09469806799870774,0.2155995533541889,-0.4757390389684078,0.6342603048498365,0.8418579947739183,,0.0
PDE11A-AS1,263.46957723567346,0.04966586273569787,0.22946501619804238,0.23073885033539035,0.8175176895967832,0.9561870839790072,,0.0
FSBP,40245.28419311546,0.6769854848450376,0.5716504832232746,-1.7607721515150854,0.07827697511555547,0.1867497049721498,,0.0
FCF1P2,18543.58926330051,0.24479099148758515,0.2963243108581283,-0.7205733183308721,0.47117207488215207,0.7052316259752109,,0.0
DHX33,195376.7656016714,1.9348741018425661,0.21420394395214049,1.6918722758272025,0.0906703291259481,0.21146523956430233,,0.0
C1RL-AS1,39893.19786773968,-0.6070047695671252,0.38895178513530065,-7.279693600718746,3.3457920107158786e-13,2.9979978322231506e-12,8.185709767393603e-13,1.0
RPS5P2,255.10513755576312,-2.0201790953058594,0.4569727247686168,-4.840557179048219,1.2947559464426062e-06,6.7737179546069675e-06,3.167709278772082e-06,1.0
MT2A,1977187.0779316225,1.6778469804145526,0.20952166222212848,-0.43112514415990294,0.6663773788554324,0.8647658600799436,,0.0
HSD17B4,826700.8158207361,1.8097195327574802,0.19053462257993203,-0.08036191932822107,0.9359494128877004,0.9999928818833334,,0.0
CNOT7,327096.403948606,1.7938364849368134,0.34239200431772576,0.3412109072598082,0.7329448126783941,0.906823886980135,,0.0
TEKT2,5004.909304377642,-0.2464514467485442,0.3163541989739753,-0.7452276758566756,0.4561340946539012,0.6942168710760173,,0.0
TRMT112,842944.7822915863,2.468564928757432,0.1738566128017676,3.5061016233269773,0.00045472157007398715,0.0017471249855575595,0.0011125075275682694,1.0
PRKCSH,54716.85749720423,-0.7399136163702039,0.001427167398638867,-127.1468878765398,0.0,0.0,0.0,1.0
WDR31,33550.01199606685,0.3707482874166937,0.5994218243518777,-1.7425768319076924,0.08140755988034762,0.19283584782288324,,0.0
C2orf88,38408.53975485209,0.5909469609169923,0.4943440150815218,-1.899484133655521,0.05750085079781098,0.1435651557438092,,0.0
ATF3,422014.19938475953,0.8367820904197609,0.19213013762129874,-4.675004096472791,2.939477519715571e-06,1.483410748321579e-05,7.1916334808335365e-06,1.0
CREM,83700.84307213496,0.45052146218212685,0.3814500229262185,-4.359642173058104,1.3027529209077484e-05,6.070998905929573e-05,3.187274425613025e-05,1.0
RPL17P50,12893.888295552291,-0.05584992513205642,0.6615075438622031,0.29814805113399084,0.7655901687670722,0.9295477861888993,,0.0
MIR1226,334.58879232015363,-0.3494683709211179,0.43032143987617555,-1.0391097297049376,0.29875370639111476,0.5274424296420424,,0.0
TMEM192,16489.20179327949,0.707373208258087,0.002537083855325376,-207.92754803946323,0.0,0.0,0.0,1.0
MS4A3,133.10294384694845,-1.0124858877024976,0.5821216987768065,-2.3155613594294766,0.020582230683876154,0.05823464475239563,,0.0
ZDHHC20P1,355.73414020364,-1.0183636647002103,0.5961744916561104,-2.301405818647626,0.02136870333704246,0.060254914324959837,,0.0
GZMM,7036.422454120277,0.1154269278993516,0.4582043758550448,0.3294650932089608,0.7418041740690329,0.9119075450193456,,0.0
PPP3CA,375814.9949643098,1.657703934997228,0.3234562046573119,-0.15333067602580103,0.8781375107243204,0.9893418320598383,,0.0
INAFM1,335868.54281116585,2.54606587788789,0.31275364709859516,1.31088481186635,0.18989668291507888,0.3806322668390195,,0.0
EFCAB3,356.4247727777912,-2.0561217409374826,0.5731656780559566,-4.1364818036847755,3.526713071688154e-05,0.00015659986602131295,8.628345559213519e-05,1.0
C1QC,579587.7193782597,1.850884292707286,0.1644008639604292,-0.4315141875831146,0.6660945388798741,0.8646236264107806,,0.0
PRDX3P4,266.8863449971818,-0.35607731782803304,0.28035833111192365,-1.415346416552944,0.1569669519521753,0.3276545617705174,,0.0
TRABD2B,64039.25367071063,1.1009915209847054,0.2755784379242905,-0.5574927267449322,0.5771908270514265,0.7951309461257715,,0.0
CD8B,41220.56193364975,2.737443851760521,0.25175051671395743,6.786045535978096,1.1524878884141388e-11,9.277527501733819e-11,2.819640711311258e-11,1.0
HBEGF,101677.59878898015,0.586114457880419,0.0013439649422704834,-521.9153716697173,0.0,0.0,0.0,1.0
REM2,7689.5457971554915,-1.9047960528916614,0.590707553426236,-4.135360902523015,3.543972269475648e-05,0.0001572263608618041,8.670571371055373e-05,1.0
RNU6-388P,86.31993890590388,0.5637813272111899,0.2888878094383645,2.2142590853640334,0.026810961428440354,0.0738077818474053,0.06559485710262049,0.0
PLA2G4A,68018.48838948106,0.660325228966072,0.509079210629117,-1.8600753500601845,0.06287486612271813,0.15504176638873268,,0.0
TIGAR,97088.04772492338,1.2739826617917624,0.27507879831953835,0.16168341305031902,0.8715551671354342,0.9871671963286544,1.0,0.0
RIOX1,82094.01557566183,1.4520775314819296,0.7235643975587978,-0.09962539020857661,0.9206417356316203,0.9999928818833334,,0.0
SNRPA,1544870.2766599343,3.590319183232561,0.08732991958314844,11.093481775430766,1.3493157851945014e-28,2.457823023323269e-27,3.3011936685812534e-28,1.0
SPSB2,212946.5507615297,3.3349594313846227,0.22114416354684782,7.464838581713111,8.340179078089934e-14,7.824404845629109e-13,2.0404820479777871e-13,1.0
LINC00639,10942.742553413578,-1.1818097974541255,0.6081465538215294,-3.728926115920271,0.00019229751879266352,0.0007746222084698819,0.00047046907661479594,1.0
KCNT2,11813.031859768462,-1.2015483147079422,0.29293058987161,-4.247106624843896,2.1654891776256403e-05,9.843311917604346e-05,5.298017885063515e-05,1.0
CSNK1G1,171033.06577651016,1.5179582932659175,0.3438526948772364,0.05986405243199901,0.9522639105274127,0.9999928818833334,,0.0
FTH1P15,404.55807120980745,-2.4687931143914845,0.4366327554983219,-6.010547950342763,1.8489730969936803e-09,1.2728585830476493e-08,4.523639572105617e-09,1.0
SNAP25-AS1,4683.102605584642,-0.2725490573594984,0.430261862762541,-0.6718216948895835,0.5016972156055235,0.7317272948822816,,0.0
TSSK1B,500.8680627594573,-0.12454703477519641,0.4978972719561722,-0.34940896295102447,0.7267823053989585,0.9039729398983121,,0.0
DCAKD,194808.3401556753,1.8941235575599595,0.21998425387479276,1.3296272118560197,0.18364112777729347,0.3713747442206125,,0.0
RBKS,3460.669634359656,-2.5647313068613213,0.006078264602548024,-0.0036510186807648015,0.9970869150352897,0.9999928818833334,,0.0
CACNA1E,2910.3790460922855,-1.2936738659829603,0.29811571642957835,-4.736003167175867,2.179741822531932e-06,1.1146610078132042e-05,5.332887958949448e-06,1.0
CTNNBL1,386718.9360733206,1.6102331579704259,0.15072979028517292,-0.15140237556895358,0.8796583156325551,0.9904926467917164,1.0,0.0
MRO,11085.755486771492,0.22285509957422925,0.44294712016724835,0.9120874186976916,0.3617227007860958,0.6023056664462596,,0.0
KRT18P34,2386.999434196896,-0.41970777971525997,0.418308451645069,-1.1956790022798975,0.2318218485146606,0.4411066892629321,0.5671680617336623,0.0
MFRP,196797.66063997912,2.016265887928949,0.207753461331012,2.3348851731234284,0.019549420115153884,0.05556443951864068,0.047828997938594624,1.0
KCNMB1,55506.39226642228,1.6694795562980351,0.8325334181344805,0.5006417750358773,0.6166232565032896,0.8284163319536794,,0.0
NUS1,538467.691792241,2.9244765739471457,0.21463669065148355,5.160379979423858,2.4644911794879153e-07,1.4122015472817664e-06,6.029546802364797e-07,1.0
FILNC1,203.6684530445559,-2.4689230486018063,0.24436284729819127,-10.283537323896478,8.360174780243785e-25,1.3459881396192495e-23,2.045374133735134e-24,1.0
FH,380025.0085398386,0.7137895313707442,0.19353150560954852,-5.341462868466753,9.219950318842771e-08,5.45869181985104e-07,2.2557241196737387e-07,1.0
IDH3B,758537.266156404,2.168223340908453,0.2091991119353101,0.834830893157744,0.4038129290925957,0.6439528574563228,,0.0
SNORD63B,1110.5919773824903,-0.24330891378492567,0.4841834809488569,-0.6128925314262886,0.5399474019217518,0.7651517286018774,,0.0
CCDC88B,315321.79135484976,4.199286611969565,0.12180566874610282,19.2275213413462,2.1779156364465646e-82,5.844073624464948e-81,5.328420069365101e-82,1.0
MGAT2,150291.70403381603,1.6972617727691592,0.4844637174925124,0.5388820157791268,0.5899682672183479,0.8069420722627499,,0.0
SERPINA3,4176017.496759734,1.7213659045855387,0.10246570634461592,-0.7767723928956209,0.4372930672924421,0.6753489931525687,,0.0
EAF1-AS1,179101.5930774099,2.5845296345319086,0.2059758234588839,5.796008499875566,6.7911823064890355e-09,4.471608297056303e-08,1.6615093574356263e-08,1.0
ZNF414,180670.19566166788,2.7735355674679054,0.27850929804031893,4.071317898694612,4.6747899942696636e-05,0.00020502527997715193,0.00011437194539901907,1.0
ZNF547,61209.389936859414,2.514155696729342,0.2717697336656215,5.851487635935975,4.871955066776277e-09,3.2335010290266486e-08,1.1919572420725685e-08,1.0
MIR186,846.5003545277299,0.17945204617550997,0.5343295070176026,0.48701506961058866,0.6262476517182283,0.8355337631612678,,0.0
DIO2,146902.97414668775,1.6927687798283195,0.3309880718548691,1.163069731124776,0.24480121180046754,0.4596699955214949,,0.0
ATF1,296012.3179820417,2.6998755252265045,0.2519997444316059,3.287535450917452,0.0010106846315861046,0.0036500195341868653,0.0024727093118854155,1.0
CCNB2,96226.23321763954,1.3492508937179168,0.5492492493982709,-0.5455494348908804,0.5853756905210202,0.8015391142360527,,0.0
ITGA2B,629.2065903155723,-0.14801496478838638,0.011721545670597586,-19.956500612616335,1.3161202499688085e-88,3.5506790095104446e-87,3.219978513526629e-88,1.0
ZNF589,139204.46873389155,1.9418856114645302,0.7371007314710191,0.7812430419663037,0.4346595629414908,0.6726777918266605,,0.0
C1RL,1666111.4738767946,2.0219766146853413,0.14455538905281798,0.6569723753821839,0.5111986791591085,0.7400162389047132,,0.0
HMSD,898.8162208994903,2.23625472901842,0.00974327543090441,-0.016492914391805318,0.9868411548167385,0.9999928818833334,,0.0
RASGRP1,54336.44846221118,1.219504408440894,0.324481464276053,-0.07136733689016407,0.9431054046872238,0.9999928818833334,,0.0
HLA-DMB,593055.5010217639,2.7475102092364927,0.13885765010734522,5.979514673897231,2.238034020039633e-09,1.536454992299561e-08,5.475503820596965e-09,1.0
ADHFE1,133933.36616851913,0.8762937622670796,0.3747291654666927,-2.3502132067693604,0.018762660372831804,0.05360299823743763,,0.0
HMMR,225007.1128100794,3.585432266531221,0.17706499495843203,12.026584479137014,2.5759846869915803e-33,5.205157721771246e-32,6.302323319987735e-33,1.0
SPRR1B,6025.675892497265,-1.2452398532084004,0.22708654086825103,-5.558122478755611,2.7269201345916277e-08,1.7076610278226868e-07,6.671597250856282e-08,1.0
TCAM1P,5651.668166279315,-0.3914921117711542,0.5475916711354981,-1.237758130647943,0.21580575753489117,0.4195896127217148,,0.0
KRTAP5-AS1,11006.829168762724,0.079966312916651,0.27487373967792517,0.5935767766798916,0.552795217534698,0.7747826258679241,,0.0
FBXL21P,203.23837922319544,0.21161673878879556,0.26010224423861206,0.8915036595952516,0.37265902914725624,0.6135428347348942,,0.0
ATP5MFP2,20208.167212630233,1.560995665233481,0.808778434169507,0.5582122814953406,0.5766994353644969,0.7949885672012564,,0.0
GRWD1,165853.77909843976,0.8191555007412664,0.4522320348444757,-3.1734645753339334,0.0015063128233613907,0.005283209628528953,0.0036852976967630888,1.0
FZD4-DT,4568.2036332749685,0.02473760533225872,0.3807249018576825,0.22998967682917895,0.8180997914194214,0.9561870839790072,,0.0
RBM26,511290.4126523385,2.1491691555654406,0.2746329113016674,1.3635513224667346,0.17270882127710285,0.35341932226077094,,0.0
BLCAP,810702.8126087831,1.4133758769785294,0.31618669557650025,-0.668159738094851,0.5040316326664446,0.7340594918699226,,0.0
SLC11A1,172974.25318915828,1.9069934353878004,0.49547276898077985,0.8945059616402339,0.37105124147386637,0.6115973402232718,,0.0
TBCB,677192.77205863,1.7826040392071727,0.12480942716214637,0.15688294089146892,0.8753371045648868,0.9885787800303434,1.0,0.0
NCOA4,694719.3453116792,1.1805211770440596,0.38788706116183086,-1.3979735355790026,0.16212101444021054,0.3361636822065188,,0.0
CD164L2,11109.657615869826,-0.19189594627545803,0.6257551274179108,-0.8691134927879913,0.384785057334212,0.6257615578869508,,0.0
ST3GAL5-AS1,2015.3663741923403,0.5143327441275457,0.46672699989006505,1.3840141586377885,0.1663541194175595,0.34280487614080907,,0.0
MEMO1P2,444.14573795991345,-1.3301890428099317,0.01640688131090002,-0.0038179484863617406,0.9969537252495808,0.9999928818833334,,0.0
DENND3,401164.92578065116,0.812022153715858,0.26538010750715185,-3.6882659644696743,0.00022578757203786022,0.0009022464147645799,0.000552404790216157,1.0
FOXCUT,6943.106858775718,2.2095406085459817,0.23495917654083362,9.643094071182023,5.25788032888912e-22,7.718259035731058e-21,1.2863765059551762e-21,1.0
RASL11B,2467.699524835305,0.5126277284456778,0.005881453550716118,-0.0011344296096625595,0.9990948563232754,0.9999928818833334,,0.0
POLR2C,522434.38645591226,0.8862874293539931,0.6211499165347496,-2.0303818430745855,0.042317740815763435,0.11040660972894684,,0.0
CLCA2,94244.32379676653,1.4445518869512355,0.27290526354507155,0.07697923655279075,0.938640062776607,0.9999928818833334,,0.0
A2ML1,103358.80945954187,2.408861175490774,0.48601611048492405,1.9246914773318478,0.054267967359458436,0.13658669949120378,,0.0
MIR6516,1686.5114550810272,-0.27260686410065815,0.5347765510992194,-0.6257115963913219,0.5315041256560976,0.7583787646470462,,0.0
MRLN,810.7193757283228,1.9895940868809732,0.4989418633580443,4.420389270732246,9.852326038555242e-06,4.6609440055383145e-05,2.410439179334765e-05,1.0
FYN,861797.4931301882,3.448230652478085,0.16815516229808333,4.4786295015969255,7.512379044053972e-06,3.605219597007055e-05,1.8379550886702633e-05,1.0
MIR4658,3336.5198052601263,-0.7073934278196162,0.3376003753383635,-2.359049962948959,0.01832178879646974,0.05258427135318026,,0.0
OR9A3P,551.6281377410203,2.425059726163692,0.45892865905672825,5.6619035140278635,1.4970299566158513e-08,9.591369080192187e-08,3.6625865262106444e-08,1.0
KCTD8,610.2478877283216,0.24302419221279345,0.24922163123670918,1.0522280532630213,0.29269493160177584,0.5217287155801654,,0.0
LNPEP,431323.35562021146,1.921460946219481,0.410593826628823,0.24858044239203836,0.80368533842029,0.9483562812660048,,0.0
KCNK12,2160.057374408811,-0.8711962175669283,0.19864398967809238,-4.570102969321722,4.874846365428842e-06,2.3853292362603284e-05,1.1926646181301642e-05,1.0
PKIB,5453.360672205701,-1.982282832113392,0.00482382700341175,-44.923017993075085,0.0,0.0,0.0,1.0
GUCY1A2,64896.48164077425,1.108571894792119,0.7650347545648306,-0.617289470118692,0.5370438109879849,0.7632077621415241,,0.0
SCARNA17,1460.665723515002,-0.0981147309434087,0.346495600423454,-0.3624037793851415,0.7170503156444368,0.8975659118511746,,0.0
DANCR,218366.43525444373,1.169765750990955,0.3659539473715028,-1.747725881802295,0.08051150490451152,0.19131536172381156,,0.0
FLYWCH2,151404.0372445727,2.6582654277148348,0.2589722598799918,3.9091041326049214,9.263902772031852e-05,0.000388865758916829,0.000226647738898093,1.0
ST3GAL3,7787.298662401748,2.163555483930269,0.0036861987010951046,-168.9436180726436,0.0,0.0,0.0,1.0
NEIL3,11705.217407698296,0.41460520607139645,0.29031208113091267,1.3504486622462486,0.17687211056751717,0.3601002315721603,,0.0
TNRC6C,184750.53843887715,1.7047030369270249,0.5610019895925759,0.08298507250847163,0.9338634090826846,0.9999928818833334,,0.0
BPIFB2,30235.456706976507,-0.45117007428121536,0.2938689631217634,-1.0123865197186184,0.31135328118390204,0.5410738949821919,0.7617471697984585,0.0
LINC01767,378.6033311836195,0.1435424212508801,0.20250105105285468,0.7481332136575285,0.4543798100319909,0.6937319155306414,,0.0
ATP6V0B,132524.88306712377,-1.4084600415259119,0.0010983658178901768,-0.0005761518968367186,0.9995402973222698,0.9999928818833334,,0.0
RPS4XP21,588.5799957221395,0.13812639206537577,0.27742987958240467,0.5509233202679591,0.5816862404168341,0.7985998269675858,1.0,0.0
ZDHHC5,424056.664484716,1.15285757280725,0.3372440403134104,-2.0077621082794748,0.04466857716939425,0.11557328597845863,,0.0
RN7SKP161,406.94468198345896,-0.4956591757165903,0.6600417393029008,-1.2479019313286899,0.21206697329922974,0.413447759272053,,0.0
SEPTIN4-AS1,14580.20291640935,-0.06272201878260086,0.31063352869108146,0.2184667559940746,0.8270654576099393,0.9615382480622425,,0.0
RPL7AP2,435.4477336444135,-0.45365288691739153,0.44220519069147507,-1.2987107491390604,0.19404321376164702,0.3864603670727774,,0.0
XPOT,1510669.491349717,3.0975787379719804,0.12709792752220744,6.614635377916716,3.724686602451597e-11,2.9092192226660277e-10,9.112701388645059e-11,1.0
C2orf69,122450.53883865142,0.9401929368805463,0.4708564790439971,-1.6484165481013169,0.09926722255628571,0.22831461187945712,,0.0
ZNF90P1,283.88559981046853,-2.297041424509742,0.9425761986110617,-3.28858502413808,0.0010069236576896673,0.003639070221237603,0.00246350783114173,1.0
ABCB8,149347.68874556926,0.9122671493109054,0.5419429699074909,-2.0347535310089833,0.04187567891987955,0.1095234534882956,,0.0
PYCR3,118717.18824212653,0.6333144458553618,0.3417379045323757,-3.4559096998176173,0.0005484390187211264,0.0020784048158216718,0.0013417936972731088,1.0
FN1,15665344.850143487,1.7107923393434554,0.05225863718305771,-0.8851612352900176,0.37606967646735845,0.6174222879107191,,0.0
TLE3,582491.4892425932,2.1743897451573946,0.1645976060474632,1.18599832882861,0.23562295949222323,0.4468063035051999,,0.0
FXYD6-FXYD2,36364.74900070731,1.2862189281155059,0.5071991820142632,0.21363626484194567,0.8308307169595256,0.9638949577742892,,0.0
ZNF786,119298.53640892818,2.7129898069626983,0.38712101472220606,3.143927568497813,0.0016669669446229866,0.0057897230484435114,0.004078349029712415,1.0
UST,105840.13085635185,1.8840990554368613,0.42886475223732534,0.8169194724736768,0.41397444896838176,0.6548800237087776,,0.0
MTND4LP30,1437.9314693772353,-0.022338839410179275,0.13906382570547945,-0.16066751518148098,0.8723552761132356,0.9872846220138682,,0.0
POU2F3,44602.13338821989,1.1118681802431107,0.4403428018999191,-0.5129070983429853,0.608016307836011,0.8213135137802974,,0.0
PSMD8,673761.5313711393,0.5133400166962395,0.0005335269413285085,8.921236249522047e-06,0.9999928818833334,0.9999928818833334,,0.0
COPG2,297491.2291760275,0.939186595604533,0.45550925126156827,-2.343296356610809,0.01911419365581745,0.054451450077731105,,0.0
GNAL,163846.20749323128,1.692872808577254,0.4699055455086304,0.46103292547031777,0.6447749828990841,0.8499925883912648,,0.0
LINC01515,10027.870351090987,-0.07461315116306211,0.42062145146689844,0.0783443839769724,0.9375541126270522,0.9999928818833334,,0.0
BEND7,187856.50187377766,1.5067388724797086,0.23335862535130109,0.20442934852303035,0.8380179976138035,0.9684065353300516,1.0,0.0
GPC2,26597.38786576105,1.8029471845779421,0.45347452180271947,1.7151485493310077,0.08631799511651966,0.2027355828830822,0.21118289883654395,0.0
GPS2,433994.1343457928,2.100120139923041,0.17126044835846013,1.4377878455764694,0.15049425903531097,0.31706072049186873,,0.0
BCLAF1P1,8182.113849959314,-0.16592243196554682,0.5334654264308175,-0.555591614753551,0.5784900650310635,0.7958224681835827,,0.0
LINC02765,515.6271185021441,-1.3770164583871702,0.3080839764927072,-4.811009118119881,1.5017016537023107e-06,7.807284326696076e-06,3.6740161537393297e-06,1.0
RPL10P4,5394.953642154118,-0.9441114117816968,0.2183617571693178,-4.735295122214647,2.187365703544736e-06,1.1174147621690662e-05,5.351540307054793e-06,1.0
SIX2,26532.643686284013,-1.314484300816695,0.1839301028732635,-7.6796661480728465,1.5950372065558507e-14,1.5732866991937253e-13,3.902367989176593e-14,1.0
MACROH2A2,28065.836247501884,1.1214938198591773,0.002330923026643994,-107.8610103712867,0.0,0.0,0.0,1.0
TXNDC11,305745.68760621565,1.0851883330066194,0.2559050204945214,-2.501299336905144,0.012373854230405561,0.03711412648074168,,0.0
PCDH17,55729.54806823342,1.189787492472371,0.23132226798709915,-1.1260106883748309,0.26016099521249203,0.478079354604399,,0.0
ALG9,174630.88836380132,1.5649372773015902,0.2659495433709354,-0.5002397870334606,0.6169062461741035,0.8285360410838202,,0.0
ADAMTSL4-AS1,109768.4851824359,0.176149043958474,0.18270109556137937,-8.565352741598533,1.0774548529072969e-17,1.302076796818479e-16,2.636067240617803e-17,1.0
NAP1L4P1,4951.599076545639,-0.009498628093544001,0.209825664086334,-0.16795223927328312,0.8666208527790674,0.9854875088221292,,0.0
GLIPR1,174178.07949409136,0.759411694344281,0.4705637599972586,-3.1896354948553114,0.001424523432260251,0.005010427378725097,0.0034851943384367223,1.0
NFYC-AS1,20221.62136835864,0.13583563619047195,0.1875498445509265,1.1576790010827593,0.24699505644838426,0.4620510969767188,,0.0
DUSP26,2643.438086006316,0.5132155334137758,0.25062277560767743,2.1625457689937972,0.03057613321026596,0.08302800916889956,,0.0
LDLRAD3,247566.45373985713,0.6235247147931331,0.25668432859583856,-7.001538732713737,2.5316641682527707e-12,2.1307817645446168e-11,6.193890129289009e-12,1.0
GFM1,531062.618947885,1.6244455954045631,0.20586017887176644,-0.1246018779435107,0.9008387416020949,0.9999928818833334,1.0,0.0
CDKAL1,402786.6401481997,3.454126594468566,0.25677793846219765,6.115241000130389,9.641114875926748e-10,6.796441291772655e-09,2.3587649189093332e-09,1.0
DENND4A,233117.5865894324,1.6213029329172661,0.5039303357288342,-0.003087300286496164,0.9975366946799773,0.9999928818833334,,0.0
SPATA1,47244.40620123395,0.7700813856391991,0.2961988574181254,-1.4554567420890212,0.14554285754902221,0.30832105349200756,,0.0
HSPB8,194447.68104172786,0.4657104834090876,0.6754095643422041,-2.9474391143348946,0.003204178439732682,0.01065426688388129,0.00783924244740481,1.0
TRIT1,115809.68666023752,1.346734555417499,0.44061071636621685,-0.10580348618279392,0.9157382707443787,0.9999928818833334,,0.0
RESF1,247216.4922168836,1.0000695567894657,0.1825326167484784,-6.500301351921809,8.015927395328401e-11,6.080166205179946e-10,1.961151648533532e-10,1.0
HSD17B1,142470.9975689663,1.4348944046192529,0.4257355031435365,-0.10578789028344968,0.9157506450265532,0.9999928818833334,,0.0
TSC22D1-AS1,11305.283325444329,-0.25271764264531477,0.2457174658054924,-0.7655589128843259,0.4439387997887285,0.6817533999217059,,0.0
NRIP2,29078.35503248776,-0.46173683866589926,0.48636459310773483,-4.898051112250499,9.679186048937096e-07,5.133774449547826e-06,2.368079292659071e-06,1.0
TM4SF4,2418.13444888124,0.09037366062596594,0.4175114674808818,0.367857769592979,0.7129792906018864,0.8952150036211357,1.0,0.0
FPGT,113054.3261803649,1.6537885592314476,0.2999642563449747,0.4054434862651056,0.6851515514448978,0.877043188833415,,0.0
H1-7,2090.796303022289,1.3959082934096239,0.8295750424779027,2.391909207707113,0.016760988027324987,0.04897780517820785,0.041006907472734805,1.0
ADAM11,9700.546683515217,0.07016708779004857,0.6533068463384575,-0.09587135194383699,0.9236227475860987,0.9999928818833334,,0.0
EXOSC10,562885.669637216,2.0203389999845114,0.22651691149315437,1.1434123278740447,0.25286743644430076,0.4688192330213615,,0.0
SOX5,23888.95371624709,0.548477722416777,0.4342575019588814,-2.3065263147190755,0.02108124149212339,0.059545261056699404,,0.0
ZNF511-PRAP1,50870.66226340138,1.266711012336335,0.47997329311414055,-0.22427433515822584,0.8225438451524901,0.957843287717237,,0.0
MRAS,1407372.1114826896,3.616084472483702,0.09956626036710467,13.60622435081299,3.67757693133156e-42,8.419626818475145e-41,8.997444345233244e-42,1.0
GASK1B,143944.40886451866,0.11584349180859885,0.0010744650299259174,-0.00044637709795791036,0.999643842617071,0.9999928818833334,,0.0
POLR1C,57302.169571462364,0.6612172785024176,0.7154855461351405,-1.3031480909311721,0.19252420796583214,0.3843088085832537,,0.0
RIMBP2,6483.536993689905,0.1680957012338402,0.24239139794837783,0.6433900110098857,0.5199710633940513,0.7485363649840525,,0.0
NLRP2,94033.11025056455,0.056477638351079676,0.23924347817429173,-10.635357347098877,2.040450381552208e-26,3.4757296431150404e-25,4.992101889376014e-26,1.0
YBX1,1259754.5217014619,1.205173864860182,0.12166511409067751,-9.311765212778706,1.2572519152995312e-20,1.7191628244547835e-19,3.07595309277449e-20,1.0
FBXO17,240697.53830814213,1.6238445197848879,0.2738719703636356,0.20494766927763122,0.8376130109199873,0.968386967222992,1.0,0.0
DPRXP4,1113.6645335654098,0.018869685961983948,0.3326792888752796,0.13251109114140172,0.8945800509224519,0.9995184764168249,,0.0
ZNF875,412032.04881998047,1.3205668943969482,0.17743933888815874,-1.4803951632879817,0.13876782003447202,0.29661250098160596,0.33950499499610287,0.0
ACSL1,2760128.3541391,3.1385715809186996,0.14345149913997063,3.06455387326189,0.0021799490873009426,0.007461001270454333,0.005333395046430885,1.0
ATRNL1,47125.50023899791,1.4752429291148788,0.5032700789308016,0.39033242826333364,0.69629074700265,0.8835582216601966,,0.0
RAD18,73110.915683962,-0.007917145306471888,0.23546519403029129,-9.95908553378449,2.301700489003528e-23,3.578749888042557e-22,5.631268206184611e-23,1.0
TM9SF4,134276.97001072485,-0.19836415778596286,0.0009931156366025996,5.958242390334146e-05,0.9999524601039005,0.9999928818833334,,0.0
FNDC3A,480085.94534339977,1.927602959367637,0.46605544032494967,0.3725722961407269,0.7094667950795301,0.8926011530733388,,0.0
NBEAP2,22143.50454515015,1.3154729748447815,0.8855584763083136,0.5883327198503681,0.5563089875774906,0.7773063149493996,,0.0
ATOX1,215874.0014092421,1.4485626069731627,0.4900160875121409,-0.37188869164231364,0.7099757250334471,0.8930163416436326,,0.0
RAD52,49682.41882177747,1.2875028540380333,1.1932077818812141,-0.7951617243550656,0.4265194334642085,0.665861273825419,1.0,0.0
GABBR1,537601.0646203039,0.8680639162776309,0.19939364222999062,-7.8757482786084685,3.3870955330875584e-15,3.521873709508334e-14,8.286761669431374e-15,1.0
HOXA3,104917.92607632319,1.8745774021436419,0.1733013331138097,3.199800993818153,0.0013752250746079542,0.004857096278550046,0.003364582523219755,1.0
GNA11,665219.6706647119,2.2359130473287574,0.19261742169351756,2.3766157806617754,0.017472277079385562,0.05061180203320565,0.04274712495255556,1.0
RNGTTP1,794.8504616259701,2.1889486078543183,0.20802607203085915,10.752611053727213,5.7607385113024894e-27,9.948735608965648e-26,1.4094042112701335e-26,1.0
