,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF442,53520.64534186463,2.692431983077785,0.41825345406255776,6.747235431930846,1.5068866109239747e-11,4.824110166258442e-10,5.4245745121437674e-11,1.0
ADCY7,118422.41388435783,-0.33007428284589163,0.556556721759863,-0.8631271693931161,0.3880675513151781,0.6533396158765762,,0.0
FASTKD5,97626.04494002581,-0.34956195916738486,0.9099761471596449,-1.3168236837373282,0.1878977321669072,0.4262486945521888,,0.0
NHLRC3,181480.63324850888,0.1358609731018735,0.5907354769691889,0.34036682226073106,0.7335803007340593,0.8853677644585831,,0.0
FBXW7-AS1,1604.8863448530687,0.343123234966715,0.8834229421600034,0.8906586289995507,0.37311233572697633,0.6415116708969673,,0.0
LRR1,74888.55889412988,0.28969756312452205,0.5635683078598925,0.7390497302747572,0.4598768003265229,0.7091305942033134,,0.0
SLC2A12,21552.608683437804,0.07588717856976883,0.6393297041302013,0.18646581236534807,0.8520794864381389,0.9407792420536634,,0.0
LINC01644,1880.8811428097947,0.17671651641524547,0.3108310698250408,0.6395319154332683,0.5224769582194381,0.7559337735119254,,0.0
PPM1L,213635.42280524698,0.7647451790481136,0.5318681479075354,1.8666976408162097,0.061943823392078,0.19649651219608985,,0.0
MIR4297,167.58323470696783,0.08986167346547581,0.4850778086652009,0.24494359131739077,0.8065001085556189,0.9233788218340301,,0.0
ARF3,2119990.79958469,1.2842647002809802,0.36927793245826446,3.884375413061451,0.00010259328353586999,0.000890968658793043,0.000369321027177072,1.0
GOLGA6L5P,22432.748229480974,-0.20270163088865456,0.8677190778077819,-0.7841009190922923,0.4329808961757474,0.6876188341620569,,0.0
ITFG2-AS1,7108.96050624261,-1.9734036455652235,0.4284336006046495,-4.993257869436839,5.936920353748088e-07,8.592186471380929e-06,2.1372057192692287e-06,1.0
MYL12BP2,2266.4835166362664,0.014150824928306278,0.42446633520811394,0.036304839546472664,0.9710392910852474,0.9874162116446142,,0.0
UBXN2B,155675.76200463128,-0.8116225255072608,0.3622218871375816,-2.5490566958009793,0.01080147385528839,0.05035645094253495,0.03888374834856159,1.0
TMEM39B,84436.85086740708,0.1396390186921221,0.44483045433820034,0.3976273383437709,0.6909049055571399,0.8660884733610805,,0.0
CNGB1,1073.0695785835242,0.15785897812873875,0.21692283020538267,0.7707882998471692,0.44083242342279927,0.6943284810779285,,0.0
FNBP1L,369683.1010240131,-0.07302921248423366,0.4831500175135073,-0.13175697944499648,0.8951765152387414,0.9596109463471916,,0.0
RPL21P39,147985.99257678748,1.962209826948423,0.4162426121858678,5.071306879681848,3.950930671456202e-07,5.888655773904721e-06,1.4222780708421642e-06,1.0
PSMD14,121327.81703994628,-0.8706747396261086,0.7796819006545653,-1.8616858954330449,0.06264737784535133,0.19797364403913875,,0.0
EDARADD,78443.49832537756,-0.05924959501267622,0.8525417093532165,-0.20666800506311897,0.8362691461865988,0.9359990690225707,,0.0
RPA2,282946.00109434023,0.1393573230895038,0.3717817727236985,0.40447713052187373,0.6858618917937618,0.8636843444454609,,0.0
LURAP1L,148230.11074664205,-0.7319730285379409,1.1361699332181139,-1.8397895080146323,0.06579914639477667,0.20355336923737294,,0.0
PRR14L,204582.75313134905,-0.22962430804103157,0.26114774770946997,-0.8687076971990573,0.38500703025409266,0.6509787003246477,,0.0
RETREG1,144709.88820452004,-0.19772459822916466,0.8627490647198985,-0.7218115748518042,0.47041033206997274,0.717114744018119,,0.0
LINC02814,286.1402614711159,0.20490943565768172,1.0996280553323927,0.6958631756318194,0.48651452062610234,0.7296987087672361,,0.0
H1-10-AS1,126128.00763029384,-0.43364747183688235,0.3880543097813254,-1.3108090586088472,0.1899222813253435,0.42928110034288824,,0.0
NDUFAB1P1,99.41265257515997,-0.9178156365563941,0.7854864199768735,-1.8936358008715497,0.058273368094463054,0.18872235357650943,,0.0
GTF2I,676204.402272597,-1.9267586376905732,0.7924661889421888,-3.21390579278255,0.0013094262726535888,0.008339241555305316,0.004713745767382385,1.0
KCNJ16,11262.498335661685,0.1179489839029776,0.7527250333942226,0.3022618535022227,0.7624524555797254,0.9022461344704055,,0.0
GABRA5,2329.735108775216,-0.6270586971179353,0.3825547268861447,-1.923877935601573,0.054369885518478246,0.17918735207509034,,0.0
SPCS2P4,222532.4857517438,-0.25118122231974693,0.5694717649272275,-0.6618154045792424,0.5080895323954252,0.7441609184247615,,0.0
SNORD56,899.5068580761321,-0.06790990227564675,0.2323753698012822,-0.31419640590498304,0.7533718722451657,0.8967101751751022,1.0,0.0
SLC10A6,10243.359887576906,0.2614882817611867,0.5621030793010415,0.6673400489215499,0.5045549504431285,0.7418871991222298,,0.0
LINC02821,396.4758375820402,0.71181187788793,0.2561627449673473,2.9732357867406125,0.002946779860914034,0.017048982439795798,0.010607982585107261,1.0
PLEKHO2,357083.2752444485,0.45187865626848045,0.4346400161603806,1.3392133705466374,0.18050122092462662,0.41654631270105397,,0.0
MYOM3,13558.239886359897,-0.48384139547290866,0.8699646614504157,-1.2505824800675085,0.21108684588593252,0.4574464503074918,,0.0
AHCTF1P1,137490.66924690004,-0.21518670716908567,0.5645302937139473,-0.5654693062083146,0.571754595740703,0.7899199492344576,,0.0
NEURL2,18788.93713091444,-0.3368187561651706,0.2694473634880031,-1.3659695344817897,0.1719485258685033,0.4059194629003019,0.618989898818628,0.0
ERVK3-1,853964.7362158975,1.7407932711463374,0.3738539643369859,5.01177092442006,5.393138385213563e-07,7.87366665420214e-06,1.9414520517210755e-06,1.0
PLA2G15,155119.38018930872,0.11451529629187429,0.2813741294877564,0.4375347093654336,0.6617236097394965,0.8478280686244049,,0.0
C1QTNF7,47273.52091573557,0.29499596063993105,0.36112199776967413,0.9469356586093882,0.3436715661196741,0.6119658094277934,,0.0
RFX2,82688.37202166954,0.2350591638695454,0.45542506137826716,0.6615974108246773,0.5082292673399633,0.7441609184247615,,0.0
ICE2,248882.95672567477,0.22112645772083167,0.35209805357261825,0.7623485986051053,0.44585197569006274,0.6985020349811815,,0.0
DDO,8805.00887622675,-1.1078006418148132,0.532559100560916,-2.588021762252965,0.00965288820078188,0.04603330543123584,0.034749005613917756,1.0
TIMM44,183106.68846249412,0.3586342993782433,0.2810868094895479,1.3706883916977306,0.1704721150258729,0.4035880845539039,,0.0
TMEM33,257347.91674746136,-0.48293749448282647,0.5800657671430401,-1.2145210272524238,0.22454882524610642,0.47222675537240977,,0.0
TTC3,989774.3451234133,-0.483972532252095,0.5490148185720931,-1.2450811154385977,0.2131019350164517,0.4596189898648567,,0.0
ADCK2,286274.1015891232,-0.008892336618223199,0.9313082502635944,0.17614196629985632,0.8601824119735292,0.9441577656739563,,0.0
PSME1,736012.6846725394,-0.23029412425791124,0.3402540624161061,-0.8101044426934944,0.41788015111909005,0.6756721484901608,,0.0
MECR,81973.11003840566,0.5626663683453174,1.4927704005991371,1.633710974030221,0.10231955300162857,0.2830368576937016,,0.0
ACTG1P19,749.592954962833,-0.3289998095633078,0.29494704637849545,-1.242104299364412,0.21419808249046002,0.4607888952498349,,0.0
SH2D4A,59127.940204579325,-0.1408062990534809,0.5134597057046045,-0.38789515456371176,0.6980936240425355,0.8694391281727063,,0.0
STMND1,65882.45152942001,0.26022669672086723,1.690509569131728,1.2649960307344363,0.20587275074458244,0.4500536972275394,0.7411122166313627,0.0
AFG3L2,441518.9232211398,-0.014507236525356097,0.31693679838315786,-0.10560304667554926,0.9158973073734415,0.9668114027022612,,0.0
OR56B4,217.30513170247414,-0.450591237679719,0.4649582090240785,-1.241280606937926,0.2145021062272685,0.46116640667862874,,0.0
NDUFAF1,68190.79668783203,-0.08428451909204944,0.45286567878048634,-0.2472212846816967,0.8047369736699049,0.9222060384516491,,0.0
PCDHB16,43993.387883255375,-0.1565817674844708,0.6314101536880783,-0.41290285798281434,0.6796777870703521,0.8593646976050312,,0.0
PNLIPRP3,5758.447420221202,0.07399303444976235,0.4455406345209123,0.20739564998007873,0.8357008795636327,0.9359924835489497,,0.0
CCDC157,5029.3907667695175,-0.028388020655755124,0.8448817475681805,-0.8525099247870431,0.3939311328814179,0.657825467049137,1.0,0.0
ANKRD46,102076.65448105246,-0.0987092231658834,0.32395520514898085,-0.370055049507624,0.7113414736135576,0.8767533887317929,1.0,0.0
CERKL,30383.323705185612,-0.5050947819509947,0.6912686578888334,-1.2223974359187812,0.22155736843192264,0.46874404261889396,,0.0
LINC02872,1108.1246996620805,0.04048661527439962,0.3078919631966587,0.14476435030661952,0.8848969299988904,0.9544393661476869,,0.0
MRPL48,108314.2345842517,-0.06504934417074074,0.8349005453725031,-0.225278190192584,0.8217628653213558,0.930332691962116,,0.0
LINC01107,271.03814671805424,0.0013959170228161752,0.6274927726114629,-0.002993876606428977,0.9976112356473161,0.9990118129937924,,0.0
DERA,109828.5373212683,-0.056117646677190186,0.6636919371149407,-0.16075428728073865,0.8722869303357775,0.9492869754068303,,0.0
ATP5PBP7,904.5451779304982,-1.4946087028032873,0.7158256404622049,-2.7818618335750402,0.005404804443645384,0.02822823073966674,0.01945651664536511,1.0
CCDC32,108097.02232610683,0.2463475555249768,0.14678911168572534,1.718557703077643,0.08569493897261324,0.24833130022649905,,0.0
APOB,23700.98531039508,-0.8097678762413386,0.33790032485015187,-2.68193686030432,0.0073197273550698605,0.0366206399637914,0.02634996300206475,1.0
KCNJ11,70408.12596361518,-0.379380467491555,0.4805825677370426,-1.0453851411052175,0.29584500136104686,0.5616555482112954,,0.0
CSF1R,255827.1523025597,0.0014502145996603362,0.24308324023735103,-0.01063169245021651,0.991517296543142,0.9951046958070168,,0.0
JARID2-AS1,299.19744929760316,-1.6094831144460149,0.34997937625690395,-4.9307945297359375,8.189583862129017e-07,1.1421953135086642e-05,2.9481320997556007e-06,1.0
ABRAXAS1,88952.36498068819,0.21057684838035087,0.25337111958135655,0.9039287548537113,0.3660331806216699,0.6328267558324092,,0.0
DEDD,283778.22196209815,0.2491517717300315,0.1482263668807897,1.7323787890958733,0.08320614200368785,0.24369942138858908,0.2995301132115454,0.0
WIPI1,305211.5322731931,-0.20853452840178932,0.6222729259245051,-0.5408566975510979,0.5886063596669118,0.8017877315089145,,0.0
SRSF3,5186474.889771767,1.530255615021577,1.6485014770724031,3.039624808484097,0.0023687303371230594,0.014029739707301822,0.008527087651950566,1.0
IFRD2,252914.1725939571,-0.012327589832372114,0.2372319618550811,-0.11828201742232963,0.9058442053873474,0.9642400059301545,,0.0
MAP2K1P1,7144.079135866256,-0.024241458160762796,0.29032485240352174,-0.09418376643011725,0.92496317995937,0.9692559973217852,,0.0
UBE2D3,1342593.532094226,0.3753822548052812,0.6872955482481488,0.8037316085701744,0.4215519951436444,0.6775736782065658,,0.0
HELLPAR,426713.2195872512,0.2816726167853614,0.3758492614238046,0.903680385056051,0.3661649029391968,0.6328353618468014,,0.0
ACP7,934.2956514908353,-0.10935816174006166,0.7368024259641613,-0.30639749002997047,0.7593020191909539,0.9002996457033463,,0.0
DERL2,191021.06669725815,-0.5138097275555996,0.7660067992766636,-1.2809606330753676,0.2002074938719164,0.4423910045453225,,0.0
EMG1,1259046.6070943275,2.407301979771167,0.46335844835970996,5.559941363814409,2.6986530151857534e-08,5.065554325121228e-07,9.714761719410574e-08,1.0
FAM171A1,110140.21497543369,0.8354039035491989,0.9475647043056872,0.09351104522484881,0.925497575323903,0.9692559973217852,,0.0
KCTD3,432205.68373610976,-0.5344722642921801,0.19794544457196844,-2.886783408064623,0.003892020523600484,0.021712691032779015,0.014010712670755023,1.0
SNAP91,2213.9542575474547,-0.4204211519686895,0.39248042831101254,-1.2865827819232056,0.19823974821583823,0.43894060436438154,,0.0
ESRRG,23011.323238385594,-0.2672572076554477,0.46200792139698743,-0.750168060998694,0.4531534922178677,0.7026693747341035,,0.0
SNHG5,382905.8403490201,0.1317933710702471,0.5557157055217756,0.30399204930838913,0.7611339484363382,0.9014093464285191,,0.0
FUT9,44479.862745104605,2.6635481448614313,0.44701563867904065,6.2798984551912875,3.387942350904749e-10,8.764764848739592e-09,1.2196103935160356e-09,1.0
SPAG7,162916.26451263315,-1.6115292634067682,0.9415906926988209,-2.6377541572158543,0.008345706039258412,0.041092911653320095,0.030043338323011717,1.0
SNX8,441419.2889804992,1.9706250674799395,0.3913719655251463,5.334407169772569,9.58572111659026e-08,1.6114985028665043e-06,3.4507213796059966e-07,1.0
ATP5MGP3,2258.5222699211945,0.13333759435047146,0.27191627034189586,0.5398865025159317,0.5892753067811174,0.8017877315089145,,0.0
TEX52,13387.025433297666,0.5009482351119375,1.163548315394115,1.342609796409621,0.1793983565684637,0.4153240031749305,,0.0
DNASE2,231044.13711130474,-1.6421379622964167,0.5478002536373564,-3.574182806914046,0.00035132341983510414,0.002678103565246832,0.0012647136519370404,1.0
HSPB1,4404059.060166897,1.1723339002699724,0.1775153584553694,7.323419644591727,2.417303661405165e-13,1.0404825156375854e-11,8.701944615281896e-13,1.0
MTRF1,5267.118705958878,-0.3423693462070165,0.8897130104395093,0.23743325568117843,0.8123206929186811,0.9257971284508046,1.0,0.0
ITFG2,439954.4518919372,1.00386951090949,0.751739921680812,1.9788686239639033,0.04783079967486074,0.16275603518127926,,0.0
HAP1,11172.597054698757,0.30821739512551943,0.557178623984507,0.7898075940632557,0.4296401433883743,0.6844905028519952,,0.0
ENDOD1,396207.2217145034,0.29617081572076687,0.31129156370682265,1.0572078855798812,0.2904167217424142,0.5572831251575227,,0.0
SNW1,333305.42211631883,-0.11817694390663966,0.44087684782685493,-0.35953266699569475,0.7191966444844107,0.8812751750765099,,0.0
LINC00336,346.8995326183886,1.0559861054853108,0.5145525821781453,2.527287642160559,0.011494731565496718,0.053073910283261735,,0.0
SYT17,84288.98115228738,0.558187662742897,0.3530875686202285,1.792586499418387,0.07303906672190266,0.22142323020185792,,0.0
PDE11A,11898.85528445985,0.2315515909190885,0.24144657405165915,1.0455229687377774,0.2957813306015892,0.5616555482112954,,0.0
RANBP9,255051.4801714109,-1.3956604526371383,0.6502703102358957,-2.812330940170995,0.004918387080092736,0.02640592117301401,0.017705484276065633,1.0
RPL39P3,1345749.5076277158,-0.2838424740510257,0.4296674969884464,-0.850492382084246,0.3950513939786926,0.6588148330446266,,0.0
GOLPH3L,240088.52919050827,-0.04388427437796211,0.5844536661671249,-0.14139245250818852,0.8875599163984579,0.9552670262044417,,0.0
NORAD,1089406.4197614454,0.16477868772980264,0.8392995842418753,0.7681983145478778,0.4423693746908828,0.6954503425162398,,0.0
ZFR,378868.8287271146,-0.7941401990100991,0.6082629659354338,-1.8801308058699673,0.060090252957360646,0.19294574470488857,,0.0
ACSF2,208892.2417175966,-0.04919720139768605,0.7808826034147175,-1.5743593754405523,0.11540439008561323,0.3099591821933657,,0.0
VPS18,128083.47740411409,0.08375841180540747,0.45297175567027737,0.22878650805526288,0.8190348537044403,0.9298057503466476,,0.0
EFCAB8,434.8567969824303,0.17931511652275856,1.0627384769709627,0.603199594422376,0.5463759174754595,0.7730390920813175,,0.0
AOC1,11284.447113461147,-0.23877962068334121,0.5699510792436904,-0.6246909721412562,0.5321738994450445,0.7634526724716,,0.0
DYRK4,100284.69541469793,0.8710088632971019,0.3738926301094189,2.6474797930513314,0.008109420605792571,0.04004978940130792,,0.0
TRARG1,599728.3743154261,0.17830941262881778,0.2490294271904991,0.7310498406666862,0.4647487103909276,0.7118068438594789,,0.0
FAM86HP,20840.944449407027,0.7088658124981148,0.4001233593298601,2.082513480646253,0.03729559284857461,0.13443551000130327,,0.0
DAW1,485.9098231464833,-0.4169175371266526,0.38421827575395473,-1.2907272946552484,0.19679825657031336,0.4380835327300253,,0.0
RBM47,203239.28070266842,0.3081172257161184,0.8770613576898114,0.8086780005029247,0.4187003855475655,0.676083931951236,,0.0
VAMP2,551356.6266004146,0.4402821641971315,0.41687276578417853,1.2149200532023912,0.22439658465474677,0.47222675537240977,,0.0
BLOC1S5,88286.85342388519,-0.8845284520299029,1.6230454167075523,-2.369223212463603,0.017825491819294267,0.07542234204201866,,0.0
ZFPM1,44839.719417576,-0.2001758553572061,0.6347502025871978,-0.5226310984102596,0.6012309949439678,0.8084961911541156,,0.0
LRRFIP2,334332.85621003696,-0.03704645557479069,0.5645560854776078,-0.004319638634178754,0.9965534377439383,0.9985533443017226,,0.0
TGM3,7222.96294541373,0.5398553437814106,0.6604508093185442,1.2733146198330438,0.2029064208900706,0.44611962033937347,,0.0
GPD1L,413349.46702183055,0.1049319910336642,0.32945731254263905,0.32589769068627583,0.7445017629662172,0.8925083559400533,,0.0
MIR2117HG,158.04031055225644,0.22769533907444686,0.5034185012760602,0.6126042839612102,0.5401380249311033,0.7677466784563054,,0.0
GATA6-AS1,5335.968634329206,0.1905340389437009,0.41270065560740454,0.5638185502232474,0.5728776259129436,0.7910337351170705,,0.0
RECK,180397.4146125869,-0.0005172249977730655,0.7590593374514141,0.09249067084065297,0.9263082030409151,0.9692559973217852,,0.0
PTAFR,40265.48776314927,0.9278300253872959,0.9947140095847081,1.844811810948449,0.0650649187210132,0.20228464456663697,,0.0
CHD9,350082.75417313667,-0.14158215770761037,0.25484599007822156,-0.626810862584177,0.5307832222243629,0.7629805282039268,,0.0
KLF4,370999.3879462524,0.26275742502878113,0.46971704704858197,0.7009872798319345,0.48331095352790354,0.7268006848577282,,0.0
RPN1,1225363.3969621076,-0.6773910744535694,0.2869093338237109,-2.4926306697270104,0.012680066408441994,0.05693697521456799,0.04564641065418232,1.0
LINC01589,1055.0381029444197,0.020400187873322238,0.393833591008307,0.05877703283844795,0.9531297019665997,0.9820422207839935,,0.0
MATN4,4910.677170336678,0.05216509953151432,0.6074728974694219,0.12752907522836426,0.8985216623465255,0.960875929782285,,0.0
DCAF8,606664.6519268199,-0.05138622684200927,0.49816304465035866,-0.14577192762175734,0.8841014376574996,0.9542409161746424,,0.0
CANX,2554346.1708387164,-1.9308308538542915,0.38500385953927835,-5.304128374864805,1.1321262357678509e-07,1.8533463262914361e-06,4.075491200568767e-07,1.0
FOXJ2,194646.31897554515,-1.9288084656753481,0.36191326269263313,-5.662729789083476,1.4898366728534844e-08,2.940219172947608e-07,5.363197193624691e-08,1.0
SSBL5P,12476.66372302158,0.09028682341556103,0.7672324050262113,0.23123815888302748,0.8171297867049601,0.9287341281625007,,0.0
MTMR9LP,109926.58238748147,-0.19138551691057992,0.7954193941006442,-0.5541155040051102,0.5794998002171914,0.7959278893564398,,0.0
NICN1,142193.86124525068,-0.024491384045623874,0.5070462401578985,-0.09058267275833355,0.9278242004584571,0.9697773148187308,,0.0
UACA,238186.2825713939,0.5289216924864374,0.7226719463198754,1.2024723562928719,0.2291805701471723,0.4781152796012468,,0.0
PSMC2,1127267.3046858758,2.096640350164266,0.38856913324489384,5.691694728840472,1.2578459351520909e-08,2.5021612566591194e-07,4.528063990060844e-08,1.0
PPIAP3,247.55621081646828,0.3402277810878185,0.4146396531609246,1.0041664261402399,0.3152984019427981,0.5845840775716268,,0.0
FXYD1,141019.49752084192,0.24951321213243532,0.31500415881906163,0.8789726637496372,0.37941609785574915,0.6463406948460442,,0.0
HDAC9,234090.1870436825,1.681783870008733,0.33702989041023296,5.309215542121858,1.1009806946494968e-07,1.8202637776109064e-06,3.963371743608463e-07,1.0
LINC00840,8488.034104107475,1.6039777572252594,0.7824347901318637,2.76728190069307,0.005652585335072914,0.029307745148514076,0.020348492125464353,1.0
CREBRF,98551.19614017848,-0.26617678424958485,0.6434392931935531,-0.6880077041155302,0.49144792986453856,0.7332445211858034,,0.0
HDAC1,514994.33510181523,-0.5423801623014444,0.27128151134127676,-2.2036218569479145,0.02755094884123258,0.10671985070928958,,0.0
ZFP14,133665.0534610341,0.8089939241407864,0.8173130241461867,1.6869068314475968,0.0916212682947395,0.2607551716072045,,0.0
TMEM223,108416.42016824661,-1.1183891054499182,0.2991956667724994,-4.064489356166799,4.813773549251411e-05,0.00045094130077696616,0.00017328890649900716,1.0
AKAP3,8040.1226413268105,0.8333150980276793,0.4194706026383571,2.3307506333431403,0.01976651259325261,0.08197192473264975,,0.0
PIK3CD-AS2,5006.656650690281,0.2441196038598295,0.32154560511197494,0.8608935943024425,0.3892966500024089,0.6544160573518418,,0.0
TOM1,182413.87851702463,0.6145536394827932,0.5800661733687755,1.4298622371776124,0.1527565621520507,0.37387917393391623,,0.0
ANXA2P3,1935.4303683437472,0.3717848643337119,0.3606558927315792,1.197538200184417,0.23109684748371007,0.4811787153820536,,0.0
SPG11,349449.4793328297,0.05073037280787162,0.5900051697695851,0.11112417326324753,0.911517879963106,0.9654664350139558,,0.0
RHCE,27711.741846301193,0.3190411270313127,0.8304117636666515,0.8214594489171075,0.41138461310114627,0.6705985547548232,,0.0
USP39,592569.3073216818,1.5676330840723656,0.7151873615584396,2.8352372793588856,0.00457916610984501,0.02485193085484362,0.01648433769751704,1.0
HLX,102127.81526556588,-0.386061587187942,0.6340009486311565,-0.9707733211605244,0.33166117066759415,0.5995863092611153,,0.0
TMEM234,69987.62551555948,0.0034505947765396086,0.2686874206137654,0.008756100054680638,0.9930137322256688,0.9958058977711919,,0.0
ZNF883,7158.4258908605525,0.0034181265419436628,0.8255252539355697,1.4631848029015913,0.14341681803501916,0.3602012939883555,0.5162798647792722,0.0
ECEL1,52680.4904319245,-0.14017546359694705,0.2596119857634675,-0.6014734002669516,0.5475247233296545,0.774006495918733,,0.0
RPL7P32,196399.15868767851,2.0030577774283667,0.2571077210811858,7.986440081142063,1.388912255528988e-15,8.778277078299034e-14,4.999883844164554e-15,1.0
IQGAP2,179751.33255158394,-0.01719170482626198,0.3101042549226062,-0.038833132815696225,0.9690234285823064,0.9874162116446142,,0.0
CDADC1,29138.744187742745,-0.8350363967938251,0.7504493721970403,-1.7898456771899516,0.07347872379286052,0.2224859113994861,,0.0
KRT6B,858096.2051519922,1.6496646533217947,0.41674201659590215,4.295428688201892,1.7435607938700224e-05,0.00018061408804549838,6.276567443253801e-05,1.0
KCTD20,280856.29443179985,-1.4539390148171696,0.24690956437412176,-6.1860096100630635,6.170624752775971e-10,1.51773051185273e-08,2.2213359329928205e-09,1.0
PPP1R21,265761.0117907086,0.6207385983876602,0.6104152443265862,1.4336147766093725,0.15168222434333178,0.37306024111301306,,0.0
BCL2L1,1298618.355679656,1.2193309943759054,0.9057850537593846,2.215271572780005,0.026741429819577268,0.1043940258711097,,0.0
NTN4,352778.00890708575,-0.0920218532320204,0.5271423538584675,-0.15871277082181018,0.873895176058782,0.9500018754760501,,0.0
BRK1,575566.0751978538,-1.6670497248692857,0.3238502917075548,-5.500655211274954,3.783824956375672e-08,6.845158698254975e-07,1.3621224230125257e-07,1.0
WDR41,165450.59806048218,0.11136283718624367,0.5590714145800224,0.2676788577602084,0.7889465251798513,0.9147221739449429,,0.0
RAB15,156605.21151657397,-0.3123635481570603,0.25914272762127305,-1.3328621324458307,0.1825770513952797,0.4194955241473662,,0.0
OPCML,4180.366725045965,0.1280422154107152,0.30852849881585903,0.4656296325926887,0.6414806284741881,0.833611963797302,,0.0
FUT8,179785.4264157173,-0.39208296936163967,0.40090116276359483,-1.2116711813167915,0.22563827489883226,0.47277041819969345,,0.0
KIF9-AS1,12830.50108647213,-0.3434665048205,0.8967141377889165,-1.1440483685472231,0.2526035783041859,0.5091843627262012,,0.0
RPL12P42,718.4026639248115,-0.6080833436986631,0.30850139903515844,-2.1891077914590964,0.028589006368231678,0.10938307187477454,0.10291630050222118,0.0
RBX1,185611.4039812666,0.901173762093669,0.48476499610846246,2.2283950366237306,0.02585418378785284,0.10164562177381829,,0.0
MCM3AP-AS1,403077.3913704861,1.8070859572954499,0.36400659734199337,5.305316225269718,1.1247783557056103e-07,1.8473744506704316e-06,4.0490398918803983e-07,1.0
FAM210B,489923.12133332744,-0.05752910636521043,0.6439196432414772,-0.17528985256673407,0.860851884805764,0.9446128442005557,,0.0
H2AC9P,940.6409129461053,2.2809256232691415,0.416293951989148,5.818093727889148,5.9522524977191326e-09,1.2487225513072112e-07,2.142725070015258e-08,1.0
TBC1D15,169955.0285505306,-2.337578500353455,0.44554304905451186,-5.6804566604971205,1.3433558925861381e-08,2.6616571316200746e-07,4.835887506620467e-08,1.0
TST,148731.89970099722,0.30618495998105644,0.6054273709129138,0.7626411267840725,0.44567745026412187,0.6984518233423604,,0.0
DYNLT1,401702.5878661043,-0.2563280130327527,0.6410891474546229,-0.6250066477195336,0.5319666950623033,0.7634526724716,,0.0
IGSF21,236.81795958909456,-0.6059466117335859,1.1412278786264611,-2.1363312379235824,0.032652424429485835,0.12162338967460011,,0.0
GGN,4410.939428642177,0.25994819597084606,0.39225199995343624,0.7940557247103519,0.42716299134952573,0.6823885135737249,,0.0
H2AZ2,444021.93545732787,-0.5341412232612535,0.257009930662116,-2.27414943736258,0.02295700312706465,0.09242315996550071,0.08264190094696021,0.0
ACTG1P3,2808.582866845722,0.011415857208427018,0.9279544186605269,0.015973356667481068,0.9872556472827367,0.994052922471722,,0.0
TMEM176B,582906.9827999449,0.38472094590309175,0.5447373929288221,1.1306444937620426,0.25820475231673423,0.5169271565025879,,0.0
GAPDHP14,91.20750869940801,-0.12396905062956283,0.7237214419754285,-0.33806145104140245,0.7353168796702266,0.8867441223098168,,0.0
N4BP2L1,137353.91435696706,-0.23221280991348198,0.2771621511845357,-0.8699044442655709,0.3843526265225359,0.6508363414228453,,0.0
CHD8,277321.11455685896,-0.6263303397792688,1.0302304817962098,0.29660843630406675,0.766765469340561,0.9040047198152116,,0.0
CLNS1AP1,381.5941418910485,1.7264431511026885,0.2911079155381553,6.192445211649421,5.923794390536188e-10,1.4715176811914023e-08,2.132480561784224e-09,1.0
IL7R,143336.54458633444,0.6030141220561455,0.8300234010195683,1.3454832708703337,0.1784692201499054,0.4150427648851783,,0.0
RHOH,70082.69399448938,-0.10485631155842912,0.8389627887769302,-0.3527250117675807,0.724294606392301,0.8815411504482387,,0.0
BOD1,687564.946550598,1.5557402636909783,0.48309464947613784,3.628686945197113,0.000284866428990182,0.0022099494296175266,0.0010254780677346638,1.0
RDM1,2064.900563453234,-0.22180181451205921,0.8270038670016422,-0.6704279713338559,0.5025850085930174,0.7415505165203711,,0.0
VAMP4,186945.06593194153,0.130165757685982,0.621441924085415,0.323247076216199,0.7465081312383992,0.8937113744014091,,0.0
ZNF730,26903.965832469006,3.4752490274437906,0.4519560018494522,7.960839236993771,1.7087628376828168e-15,1.066481606068788e-13,6.1512998187096646e-15,1.0
CIB4,1123.476531227806,1.2176015842956374,0.3551227868673446,3.756792430108616,0.00017210513284606402,0.0014064172312608799,0.0006195536613557301,1.0
WAKMAR2,6063.822338784473,-0.3808170816516823,0.9311767743176647,-3.2463028189957948,0.0011691440681920447,0.0076009587662537485,0.00420875005946855,1.0
SYT16,2492.484753474034,0.38488959975500536,0.27926366100338673,1.5088953297436871,0.13132553352302942,0.33992140429263135,,0.0
OSBP2,39979.41176855332,-0.15596611107935268,0.4624160694113479,-0.446817399108551,0.655006907638223,0.8431560133071021,,0.0
RFWD3,90527.62634521992,-2.0415420629506373,1.20174173942001,-2.789323438994838,0.0052818287117531075,0.027643784861408033,0.019013821743174668,1.0
ANKRD40,7939.62584337804,-0.45587613861416193,0.9780269342899497,-1.5691813082164878,0.1166056983103796,0.3126811233424948,,0.0
KLK9,504.98064224591946,1.381549325188607,0.5029793376290493,3.219571053055385,0.0012838254055215445,0.008228678112668898,0.004621586337252395,1.0
LONP1,401956.6714389784,-0.8096039963771388,0.38788423568907215,-2.465153580714969,0.013695453519397485,0.06078346615320147,0.04930165783875389,1.0
HMGB1P1,18449.980352268172,-0.42412448226089794,0.278559707318738,-1.6716585192867643,0.09459167816301546,0.26623238391653675,0.34051640163513786,0.0
