,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
S100A13,602097.129253791,-0.036131392814775544,0.1326400390827363,-0.34990521546136666,0.7264098327949067,0.8702896451599932,1.0,0.0
MC5R,805.625811991835,-0.017760692696355097,0.39278765518494596,-0.059186766413653995,0.9528033500362445,0.9831094950574478,,0.0
NEK7,298284.027755172,-0.240427092668441,0.37098360506482153,-0.7545329294670415,0.4505292800496582,0.6798580363203766,1.0,0.0
HSD17B11,195551.63654519437,-0.0640851271586268,0.6301836318564562,-0.1890348742646793,0.8500654838106771,0.9358373893500704,,0.0
EFCAB12,23944.88993222821,1.2326494928019471,1.036788025187887,2.1512637686756997,0.03145538628495923,0.09592354656214035,,0.0
GACAT2,399.5117864113665,0.2598249577873711,0.3301455930970647,0.897090652573394,0.36967054615292516,0.6077229374836918,,0.0
FOXRED1,159888.3061786953,-2.1434755851651737,1.5377127672598006,-2.737743829354681,0.006186224254295094,0.023170475078587254,0.015033157722687884,1.0
RNF125,97927.40201219179,-0.5153925908227026,0.5462406120030435,-1.317151598620082,0.18778781418176949,0.39183329358128316,,0.0
RCOR3,337613.1715168791,-0.06930574056273842,0.25527015793335284,-0.36223569389434696,0.7171759082744786,0.8648756602323843,1.0,0.0
TPT1P4,28025.121106713264,-1.1831975316345478,0.9753712823101987,-2.169385766872622,0.030053408640589734,0.09221184237878363,0.07303285713974778,0.0
STN1,95425.53477166616,0.32757993060593715,0.3219932082553211,1.120297259800232,0.2625871093877874,0.4917594176935703,,0.0
SLC7A8,349656.68389627954,-1.126345155107037,0.155595241004677,-7.345686788384509,2.0470523130203712e-13,3.2838405111442544e-12,4.97454651225457e-13,1.0
DNAH14,40916.22448863833,-0.3056667238178469,0.2003636076753145,-1.6130257023628665,0.10673892389506995,0.258129176593555,0.2593865033183166,0.0
CENPF,399579.42177362874,-0.38700266713509623,0.2836328926196668,-1.5509093150022404,0.12092341779879062,0.28537697795561323,0.2938562744267737,0.0
CLCA2,91318.94101235324,-0.02425979024122367,0.47858202696483654,-0.07579589149025763,0.9395814848396724,0.9786135050849379,,0.0
SCML2P1,5133.085027906215,0.28440506847352337,0.25163368411985904,1.2173707288900548,0.22346319475032328,0.4424039200830805,,0.0
UQCRH,356459.4718934422,-0.10878045460434838,0.16205606984618348,-0.8332073196206142,0.4047278151818947,0.6389832499817951,,0.0
UGT1A7,18684.48347421851,0.41729400152851603,0.38100725266778995,1.2846025179677203,0.19893121834213678,0.4083734539125385,,0.0
F3,400251.14200377616,-0.22998262228083496,0.24220458032072467,-1.0847288616941138,0.2780417609783128,0.5092338467849578,,0.0
PCCA,124025.17294481877,-0.5531500918046337,0.4559012105336712,-1.5264095318149156,0.12690790529263904,0.2966933174812447,,0.0
KRT6C,88211.77582388763,-0.9923332834200123,0.4014990656929686,-2.858000053960022,0.004263203190274901,0.01669475723412989,0.010360019832577439,1.0
VKORC1L1,350760.983224159,-0.34109586253533847,0.2785745495073748,-1.4268046534507204,0.15363620950186757,0.33915533150655636,,0.0
NECAP1,170219.7370562954,-1.5082143344138623,0.3061787553919102,-5.276460781417295,1.3170268289504588e-07,1.0932856654964792e-06,3.200509912145075e-07,1.0
SUPT16H,750659.1379381891,0.16820838756783965,0.32934529874769464,0.7753974283274729,0.4381048542700837,0.6692299810022804,,0.0
HMGN1,548608.166494427,-0.6865064137419232,0.20783258634287047,-3.4493031205188562,0.0005620354083715167,0.0026502784994002805,0.0013658035325696527,1.0
LRRC37A15P,1821.332165695,0.1267962956920148,0.3339527425014869,0.43449100071842267,0.6639319284276644,0.8377229112103232,,0.0
TEAD2,277929.94212061743,-0.4926513563442806,0.16845441602094877,-3.052429228741893,0.002269972513994451,0.009398251346322255,0.005516265402980183,1.0
WDR41,178698.05745312347,0.2516079409944917,0.2268737962467111,1.1747098884096983,0.24011080190553313,0.4621577124640065,,0.0
RND3,329662.8868046325,0.03936749446461775,0.4069186211058578,0.08492273812917309,0.9323228146716371,0.9744845977870155,,0.0
RTTN,133709.28305103543,-0.09889357112490346,0.535861039596119,-0.2710674413276522,0.7863391624447913,0.9019087604816814,,0.0
MCTP2,30368.490095069097,-1.1451900248878517,0.434242704811662,-3.0533206729851443,0.0022632394582907693,0.00937815752276798,0.005499903388900462,1.0
TMEM198,36922.099922289184,-0.20263059409979667,0.4272837591460188,-0.602018633047079,0.5471617344032068,0.7534558808972432,,0.0
UTP11,169545.29880723712,0.06267606188890879,0.20803606390919802,0.278809087627227,0.7803913399847964,0.8989546052145345,,0.0
NUP50-DT,33984.788588572395,-0.15723700976361024,0.18899711802602256,-0.9041373439808136,0.3659225787305337,0.6042882479714705,,0.0
STK24-AS1,2356.173874899632,-0.17476219666760334,0.17078804061864017,-1.061526606143178,0.2884506481490825,0.5206513327119293,,0.0
NDUFAF1,73815.52773787496,-0.2236609827306705,0.2861797820123891,-0.8833558050177951,0.3770440612433249,0.615492924725417,,0.0
ZKSCAN1,515925.02573731483,-0.6997585775072891,0.20446466840219968,-3.720545116538379,0.00019879322297502847,0.0010235081418187998,0.0004830878662554394,1.0
UBE2G1,229366.01982244142,-0.1227675129541635,0.264855383417051,-0.529100272637719,0.5967358923325137,0.7913650629577115,,0.0
MTERF4,293628.8753640384,-0.20347490443043967,0.34263842537609535,-0.7040797418947333,0.4813831152029302,0.6994593862826752,,0.0
CLMAT3,105258.54625852933,0.0633726734322353,0.3039627589653934,0.222084325736789,0.82424823944941,0.9234935328993259,,0.0
PROCR,138599.99367185807,-0.381621783031822,0.20212290959831458,-1.9603136262665195,0.049959144331103815,0.14142754270029093,0.12140583101211735,0.0
JDP2,227791.765551701,0.3617820225662705,0.4183428185118334,1.0966000108338811,0.27281628276143166,0.5033581489263249,,0.0
BAG3,391368.6512133494,-0.036796741403995144,0.41362240935501504,-0.15354593278549972,0.8779677706087179,0.9497357345114686,,0.0
CCNY,1273267.8006428417,3.463880486482983,1.3642334346895177,3.3536172512396103,0.000797626118106754,0.003657496969884739,0.0019383130556427648,1.0
CFAP20,120626.5458855596,0.0938772751602267,0.493932620285425,0.25140702850524704,0.8014994342203647,0.911691900894984,,0.0
CDC26P1,123529.04556661603,1.828583675561157,0.18995437070933696,9.822848803058392,8.977011975412217e-23,3.005792801700104e-21,2.181505735281615e-22,1.0
WDR3,163193.15908320737,-1.165017433107458,0.28826649664939613,-4.388859026846384,1.1394689954491316e-05,7.177791437242068e-05,2.769026214464548e-05,1.0
AFAP1,315169.3896818812,0.27215658651486196,0.20075442464413784,1.350052415710988,0.17699917025739298,0.37517110314840224,,0.0
MIDEAS,428712.4647397556,-0.09977541088944504,0.33031378923728766,-0.3811879224074986,0.7030638103370153,0.8571811705208625,,0.0
PARVG,113198.0093422451,0.03026722309509405,0.5470112889566615,0.09497849566984799,0.9243319076612072,0.9701668550235809,,0.0
MORN2,41279.59838897018,0.21466823474251795,0.4330198950714258,0.6118233769592234,0.5406546212792156,0.750090630022805,,0.0
ANKS1A,255628.57305665626,-1.1057255269719848,0.2680080901493746,-4.453988250967123,8.428971483936963e-06,5.39822063329416e-05,2.048326289983512e-05,1.0
UQCR10,305384.2234281677,0.5354191780391104,0.4728790861530796,1.3762800508480988,0.1687349466817436,0.36269653123447604,,0.0
ELMO1-AS1,2675.0127537630383,-0.4772362348193018,0.7263513683632838,-1.1548954687778605,0.2481332352081338,0.4723146548849216,,0.0
TBR1,551.78169856608,0.14719493583620094,0.29471125242569896,0.5538373598458826,0.5796901575946125,0.781852986277243,,0.0
RALGPS2,213481.330909008,0.013169525443928758,0.44020841468673944,0.009917240973167391,0.9920873162462357,0.9977707253154786,,0.0
MKRN1,1285956.5151896242,1.0166780565001243,0.7017623345961896,2.126184901461919,0.03348786677654151,0.10155884703261928,,0.0
MFSD13A,28761.74571112371,-0.3100783065361645,0.17204836109111468,-1.8819226915392562,0.05984651298667012,0.16428126325938383,,0.0
NFRKB,204532.18185353663,-0.09833880639294997,0.27844583230006065,-0.3980405590524983,0.6906002887642453,0.8502799020201934,,0.0
TMEM64,143284.34016584055,-0.18684165964839597,0.20913090790619734,-0.961228240559594,0.3364374198124641,0.5739542666694398,0.8175773441034503,0.0
ZBP1,13085.240048375248,-0.6480194200234924,0.3271606155492963,-2.2285455712289766,0.02584415598323637,0.08094704266873358,0.06280394262073369,0.0
PTCH2,41673.101505844264,0.044580312296372784,0.25324682101541307,0.17400142464703197,0.861864342604685,0.9429476327313101,,0.0
PCDHGA1,521054.65261257533,-0.057068516188826926,0.19310563387043736,-0.3481289961032773,0.7277433089875947,0.8706741890981078,,0.0
RPL7AP34,7138.606150742754,-0.35591586292419836,0.6274952434187844,-0.8963486126656762,0.37006660334244446,0.6077229374836918,,0.0
FSD1,2679.609017977081,0.08908959995734439,0.32512369689892945,0.309101083381497,0.7572446350960047,0.887545961779184,,0.0
PARD3,933469.9888490807,2.4092923329110865,0.5406388336016797,4.862263257629767,1.160511366523664e-06,8.539515055437403e-06,2.820161328585757e-06,1.0
ILF2,774804.4908942061,0.27651450239544717,0.5346000586008924,0.735298277230892,0.4621578571782208,0.6868351353774631,,0.0
FCAR,2101.6454400565194,-0.0682242899573031,0.2710323281995524,-0.28385905480640183,0.7765183958229274,0.8957341680371294,,0.0
EED,115086.27406624173,0.20952356082498902,0.32510934446102957,0.7167255881556629,0.4735434339575032,0.6957291206374304,,0.0
COG6,123535.27572188666,-0.45184002350516467,0.27880309214053134,-1.727813462575747,0.08402167296985646,0.2150519843719063,,0.0
FER,121626.25808796761,0.025571930219814337,0.1423013639212593,0.1595181140326098,0.8732606881095809,0.9474835444580153,,0.0
KIAA0825,4906.794637940266,0.142642761179489,0.8262807835361617,-0.5208066623685722,0.6025014614649357,0.7933174429265147,1.0,0.0
DNAJC2,556619.2470374774,2.053354869725359,0.26177126693921876,8.01608593835265,1.0916813831883249e-15,2.1873086027014266e-14,2.6528974285078194e-15,1.0
HECTD3,347181.05808010325,0.39118288026630704,0.6300544534400748,0.9113486208637119,0.36211171585726465,0.6008212593375105,,0.0
ABLIM3,788859.8687181476,-0.06928959948421763,0.3307043488513999,-0.03157187831057792,0.9748134700628489,0.9927590632120682,,0.0
FTH1P23,188072.44485683876,-0.08407689089412843,0.5880219178365381,-0.23978567108380458,0.8104964157746635,0.9179492890578425,,0.0
LOXL2,436824.29932434496,0.06502721001460586,0.5585741659034839,0.1766994795071223,0.8597444497354234,0.9418676020487544,,0.0
PDE1C,31161.935390817885,-0.9730079813423151,0.3943235503841675,-2.8376473226488144,0.004544736812190231,0.017699993720544153,0.011044175331718002,1.0
HNRNPAB,454848.2449365502,-1.519144236720675,0.2015048652615503,-7.7649358902498085,8.168653167451968e-15,1.5038158912331317e-13,1.9850662762989706e-14,1.0
ETV2,23525.655279074977,2.784846293788721,1.2672255257265421,3.1133523657259157,0.0018497502817078164,0.007807448524061164,0.0044950823942719416,1.0
ENDOV,124422.74864526252,0.6180414021603583,0.31944944912570344,2.1100489250734578,0.03485414193965814,0.10485207264327719,,0.0
ZFAND3,1258992.3640444786,2.336212621682491,0.4535751369986396,5.519891044764889,3.3920992215879946e-08,3.0328284975810943e-07,8.2431480840246e-08,1.0
CCL25,403.75211569282556,-0.08651977164984377,0.16064152699337655,-0.5580738757198785,0.5767939388361824,0.7789997186934796,,0.0
PPME1,442162.46219351643,0.2167100201914061,0.676075739640188,0.6605459087001107,0.5089035677793772,0.7225156231221721,,0.0
CRYBG2,10474.80557885407,-0.07772045845306429,0.21012770732108135,-0.3968596528365342,0.6914709584832024,0.8507394850487539,,0.0
CFL2,118980.4383083495,-1.2811716829494195,0.2937726800022296,-4.629367243677251,3.6678478184971608e-06,2.489645274351338e-05,8.913245380653841e-06,1.0
FOXD1-AS1,6242.463143628307,-0.24581680777191886,0.4040494814318098,-0.7466375289139517,0.45528238843811764,0.6842589743995613,,0.0
ITGB8,233517.75511300872,0.913745523131242,1.0162789057254589,0.7880024010309443,0.430695301450556,0.6615575304608449,,0.0
IPCEF1,20117.707585388223,-0.7578325137911358,0.5403201714590462,-1.8739944132294368,0.060931195146507945,0.1663851847760964,,0.0
TM9SF4,871118.138599813,1.0375352468344323,0.37036390382257633,3.141220931757128,0.0016824506311242573,0.00715074132154573,0.004088527130384276,1.0
AVP,477.1997827164244,0.7312624273861427,0.3462643137747901,2.382752125430021,0.017183760476229555,0.0571531873439395,,0.0
PSMD4,646868.0601976002,-0.40837296976877985,0.23563438823072416,-1.8951709862147095,0.058069752639491726,0.16023782960089836,0.14111543883021152,0.0
ZNF229,16328.12900256929,-0.8913601555508206,0.801656510124112,-1.8579332720762802,0.06317849078043604,0.17158273843418367,,0.0
PSMG4,111448.0835636972,-1.1982670724535112,0.6491274675104574,-2.4790194096277776,0.013174413676395953,0.045297828967291114,0.032015172835625626,1.0
GAPDHP69,2049.7404340791945,-0.21058514501676245,0.6161394293260248,-0.5444934574326998,0.5861019494072945,0.7857027270495174,,0.0
METTL17,95540.6875939713,0.09225151817076833,0.8367513291747637,0.2451946192926903,0.8063057424350367,0.9150726453613282,,0.0
AGFG1,550577.7460247448,-0.4707942249949849,0.27814605468886067,-1.7510402649778085,0.07993897450348898,0.2073923784700502,,0.0
MAP3K4-AS1,19170.962953188915,-0.3877305070396026,0.4804678788570643,-1.0645746720177476,0.2870684465120148,0.5196034211019086,,0.0
RAD1P2,365.1515764072719,0.05262386498471483,0.31230959538862857,0.18768178744448907,0.8511261080705246,0.9361261360590492,1.0,0.0
CXXC4-AS1,646.9762943622395,0.3073106674035811,0.7744003826705232,-0.17312908044692982,0.8625499671988232,0.9429822773397941,1.0,0.0
TSHZ1,233369.62129662666,0.5120544981351915,0.4382109499386706,1.4337239993042825,0.15165104070448115,0.33611152468887445,,0.0
DCK,61489.4802319559,-0.1971091726538603,0.6018244660796771,-2.9635530949062123,0.0030410959326554964,0.01224538144311402,0.007390174188026436,1.0
SDHB,301279.0961061807,0.00889960452045496,0.2107778094116946,0.011859728489830672,0.9905375275642783,0.9976507373034822,,0.0
CASP1P2,934.288118403793,0.06826273613420471,0.31039410481210195,0.24617867196090196,0.8055439249045193,0.9144160731168708,,0.0
MTFR2,6888.732508602884,-0.05669284191285235,0.7694827811226884,1.0682704411076527,0.2853985379576739,0.5179531851112532,,0.0
MCM4,648683.949502804,-0.194189617209309,0.4515583370872065,-0.41175818018281324,0.6805166764522237,0.8479128657722935,,0.0
OR2B6,2358.945410777976,0.4822322939872199,0.3246036795572631,1.6713242961973047,0.09465763995038805,0.23529993309042652,,0.0
NFKBIB,182141.95298580657,0.9045180297568494,0.2621165012017353,3.6444755954554147,0.00026793755689391715,0.001343457760144475,0.0006511156704061144,1.0
EEPD1,271266.63425625354,1.4930207149446186,0.3483701519207231,4.596662862086852,4.2931142842432765e-06,2.8904652043305945e-05,1.0432706850506434e-05,1.0
BORCS6,56140.77917933586,0.2978758797584782,0.24981006203751233,1.2769384757005753,0.20162396904559754,0.41208602276463996,,0.0
SLC5A12,11023.65596645806,3.8337897367927405,0.9002960276841887,4.779046194954562,1.7612872793831548e-06,1.2625089420750803e-05,4.280108249801539e-06,1.0
BTBD6P1,559.177302335075,-0.4865780769695927,0.23313324943202826,-2.2245653960181917,0.026110427817137218,0.08161962680432179,,0.0
FEM1AP2,1007.2690096803872,-0.47006647840527527,0.31167194328043707,-1.6899494174445013,0.09103763218713123,0.22927145228753038,,0.0
COASY,403522.29982846125,0.1405800117583867,0.38377783528328985,0.37629063813707647,0.7067008384334006,0.8587731480193623,,0.0
LINC00662,21369.099282480463,0.39146022950365356,0.7308974315417979,0.9535227807055033,0.3403252595124274,0.5778456252010233,,0.0
GRHL3-AS1,187.7455903271951,-0.3360184112391127,0.24580922993688747,-1.4735306669472472,0.14060800098764134,0.3168443165886823,,0.0
CFAP58-DT,2390.165020338998,0.5376307334689431,0.4507808941684796,1.4857914501167615,0.13733429235183642,0.3121461432999143,,0.0
CENATAC,118202.28037337614,0.02459991228697297,0.48829373806534915,0.10329873200713374,0.9177258819487194,0.9661772736763736,,0.0
RASSF3,146664.532244865,-1.4261333766588187,0.46819659644767864,-3.509270359630003,0.0004493378962181423,0.002157600350560454,0.0010919370502836395,1.0
AGTRAP,271416.5847076437,-0.3392898692929071,0.3418216226388645,-1.1750879889217916,0.23995951547107752,0.4621577124640065,,0.0
ZNF491,20571.150114281896,1.0208321050418085,0.6377382564253118,2.179766763638864,0.029274754784505374,0.09009978508321857,,0.0
TSPAN8,4391.911113483756,-3.9567282097740537,1.3624523696137574,-3.2897265341914452,0.0010028479533179268,0.0044912104480279505,0.0024370231072104905,1.0
ZDHHC4,326811.4009283908,1.4218320770617523,0.35367598960999475,4.30490987007206,1.6705373389562898e-05,0.00010314741069372438,4.0595766118134095e-05,1.0
OST4,446040.2185250109,-0.8054788803718073,0.2352461172520411,-3.6514620656002776,0.0002607516185739371,0.001311380872041706,0.0006336531052437273,1.0
NBEA,93825.6229087224,0.0849399528723366,0.40456419222486584,0.24707609735995975,0.8048493318934259,0.9143160395151642,,0.0
OXTR,138710.9805476225,-0.8948330910406408,0.17796472969569288,-5.168841718604711,2.355492800741051e-07,1.889317296285708e-06,5.724088447587484e-07,1.0
SUMF1,524575.4656224673,1.8472477972493926,0.9209958717912418,2.8138154532164945,0.004895732524555805,0.018875432430455107,0.011897130815883542,1.0
CHML,313340.44474103814,0.08687115932292232,0.902544927289609,1.1167458409828,0.26410301153809956,0.49312279428908296,,0.0
IHO1,11730.453743816583,0.09278459681981768,0.24251219153943632,0.3911551653035971,0.6956825463173175,0.8538155531554975,,0.0
LAMA1,38993.3857352886,1.0814891736467314,0.5589110515453066,2.449185381390873,0.014317973496653412,0.04862652809721162,0.03479414017282215,1.0
SINHCAF,165730.0982734366,-1.6640446293727744,0.36590678217302314,-4.923321004201883,8.50877056062505e-07,6.373912361405161e-06,2.0677182818781477e-06,1.0
PLA2G7,24878.74125611887,-1.5262267346752165,0.36123064931904947,-4.582872346892206,4.586320427688078e-06,3.0671786345490375e-05,1.1145227770938052e-05,1.0
SLC17A4,694.525133270462,2.308173007493789,0.47152497067047094,5.282124961459572,1.2769404840332378e-07,1.0671115703252638e-06,3.1030959935907564e-07,1.0
C2CD4D-AS1,3154.636347691635,0.16558573244180202,0.6577295266644825,0.40662293701641705,0.6842849481957726,0.848026056753403,1.0,0.0
JMY,152322.1968427634,0.2552366354745717,0.2504028225214985,1.0753470872506488,0.2822193619976131,0.5140534490712274,,0.0
LAMB1,1065590.5370719342,-1.506171151405774,0.44350085989887916,-3.857693726795345,0.0001144619494729132,0.000615356321034875,0.0002781542454556084,1.0
TRIM33,360306.7437343317,-0.3007462709345058,0.40035084140669175,-0.9353205429394353,0.3496231315278222,0.5892803389163193,,0.0
NR4A1,4864833.7851158865,2.7167992655792625,0.38597973254654,5.752992725164179,8.767725978983435e-09,8.428166649161533e-08,2.1306470973769292e-08,1.0
LINC00668,20448.446868342293,-0.471809112049608,0.5455712376297489,-1.2134972389090593,0.22493976937962445,0.4445313100148578,,0.0
TM9SF1,473696.8479690856,0.025832552209244762,0.2238531923239801,0.011465876606542984,0.9908517545277119,0.9976507373034822,,0.0
LINC02259,327.7873546604217,-0.15975567792320575,0.17410472958787493,-0.9575824974519798,0.3382733283730386,0.5752475644441203,,0.0
LOX,480424.68850208574,-0.4286960667904431,0.4518263385970606,-1.1531699652875205,0.24884062871500223,0.47315897591508643,,0.0
GFER,123853.67758883713,0.23946350372958547,0.6113367624394603,0.5993283979889324,0.548953914285909,0.7546792720783687,,0.0
GEMIN8P4,5146.860767256984,0.7097689864419009,0.4300912787212285,1.9856671724582233,0.04707029239022615,0.135272862174446,,0.0
SNF8P1,34.41339648504953,0.12471784536176345,0.9114324077686513,0.9163661410448264,0.35947488795675275,0.5987250611874169,,0.0
P2RX4,225888.09346084297,0.3054204303597381,0.6304872370122238,0.7437380287279989,0.4570349780129054,0.685140476354082,,0.0
PPM1L,71624.14721716827,-0.4854576769865136,0.5516356686968559,-1.2354854899635483,0.2166498733795199,0.4330015251021312,,0.0
DOK2,39443.00939381012,-0.09763673574256208,0.2097209923694462,-0.5255583090327931,0.5991951300808216,0.7918579679471032,,0.0
IFI16,692026.0066398183,-0.15254568915692399,0.5146990552850216,-0.4305465301304941,0.66679812703908,0.8400646100499924,,0.0
CABCOCO1,9192.55842544864,1.5701538802359973,0.266863872115088,6.125631156417572,9.032483052922823e-10,9.775066800657693e-09,2.194985774526642e-09,1.0
RAB1C,33004.50411243591,-0.09662756290515107,0.14752167387544352,-0.6759526507921407,0.4990707078033806,0.7156837485573629,,0.0
DAZAP1,704873.5224367136,0.14390873994486,0.2502243780031582,0.5460586914944119,0.58502559374322,0.785534960443427,,0.0
CYP11A1,13401.064030443322,-0.11811297749706362,0.24802529988511096,-0.5264687502262481,0.5985625588604191,0.7918157507410433,,0.0
FLRT2,128642.47190302452,-0.8403937799888449,0.35587905143668164,-2.728651047064246,0.006359395859767572,0.023765562505153867,0.015453982437593968,1.0
IFIH1,180718.08607586805,-0.03751356218879061,0.2975871198374073,-0.12132178086530618,0.903436168808373,0.9626747215260514,,0.0
TAS2R13,369.48121443787676,0.17313784759699716,0.34603988675507835,0.5786641692928814,0.5628157972383669,0.7675141385342579,,0.0
LINC00222,2100.0690792286323,0.4604030861472452,0.46016900003569294,1.2658035529919778,0.20558342275249253,0.4171334143151507,,0.0
TPSB2,257039.7441598693,0.8252737014882062,0.15344273629152924,5.444368529299455,5.19894854024e-08,4.550448117062695e-07,1.263397674976004e-07,1.0
MIEF1,221094.09169362282,0.007083139939624425,0.4778590695371529,0.006884348610566476,0.9945071279209093,0.9980379963869683,,0.0
SLC38A4,2812.3914026816783,-2.041293105025438,0.6790579732311584,-3.6175264877806383,0.0002974319001157263,0.001474147285576119,0.0007227899413917966,1.0
TSPAN31,1493658.039198154,2.0661075944643748,0.1555489968400069,13.538333040078863,9.287256616350689e-42,1.0530482558857635e-39,2.2568983565013925e-41,1.0
INPP4A,178684.8380193442,-0.07549671577116425,0.21264796643026587,-0.3996856094855331,0.6893880926140263,0.8500456529809018,,0.0
POLR2E,623919.5595370678,-0.21810102661290856,0.7059902370929281,-0.5797232632952299,0.5621012529056294,0.7674062823070413,,0.0
SLC25A23,273060.2556892487,0.46624673576777365,0.2727685601176601,1.787561334531185,0.07384680831623869,0.19431525669288757,,0.0
SEMA6C,87966.60298110191,0.01786075739166373,0.46442289650652724,0.04178635504366187,0.966669012610479,0.989274195674601,,0.0
RPS28,142043.12952375007,-0.2925595872970871,0.4807740564831537,-0.8088170184438603,0.4186204056457089,0.6530635408900693,,0.0
SLC13A3,32657.38634791747,0.008792142619260968,0.24229421853660002,0.018825714396518173,0.9849801403340495,0.9961617514953522,1.0,0.0
SYNE4,47532.70973251151,-1.364726168728388,0.36425277861905286,-4.111099953132081,3.937786753985165e-05,0.00022790740273354975,9.569224605763267e-05,1.0
NPM1P7,334468.14476067515,2.5535104011911067,0.5387854185737767,5.127872893528876,2.930341678985568e-07,2.309553655048815e-06,7.121030022629809e-07,1.0
EFCC1,28539.56781242065,-1.2554116723154753,0.5761716786986713,-2.7407023833692676,0.006130801217976641,0.022980140703595386,0.01489847407524864,1.0
LINC01704,820.5086307903273,-0.3231957709609803,0.37762000962520736,-1.017891728902306,0.3087294127420589,0.545607878204085,0.7502440526888123,0.0
RHBDD1,69929.26567982572,0.2699277104289328,1.0391697078532163,0.5498351039142994,0.5824324789036402,0.7836449938646876,,0.0
ERCC1,643698.9289285125,0.7845087932854371,0.4589131175707197,2.0458603108543514,0.040770116196515827,0.11950770252903493,,0.0
CLEC12B,706.9267815861816,1.450223342037143,1.0530791756609916,0.490780255459848,0.6235818763558827,0.8057627508778811,1.0,0.0
IMPACT,192223.16103617958,0.5426559119682952,0.6604134162752479,1.2650612792538773,0.20584936180475066,0.4171334143151507,,0.0
DENND3,329521.5732255502,-0.25250566085160137,0.1721353724092131,-1.5822547632285975,0.11359142317161063,0.271932634454494,0.27603877749788863,0.0
IL17RB,122964.71711010723,-0.028605969520414193,0.21530039644698143,-0.17028855567920836,0.8647832110592859,0.9432791287599919,,0.0
SMU1P1,33954.75335241092,0.16179068517469633,0.2221981859296954,0.7415077154978978,0.45838565538921494,0.6859569129583661,1.0,0.0
DPYD-AS1,3707.1903939596486,-0.5551822333964378,0.5726482184494195,-1.3722469486877946,0.16998657456777122,0.3646014705583021,,0.0
YPEL4,48550.6452040905,1.687276151945656,0.20414429117095592,8.45478177130866,2.796097982289796e-17,6.369741019928672e-16,6.79480410796093e-17,1.0
FHL5,107676.2474626352,1.8745768089172987,1.3749484093809725,0.8433716890971809,0.3990206003330131,0.6347344332788415,0.969660874360157,0.0
BSN,10923.988679124906,0.026605565760315163,0.6858373447829738,1.1657420213941012,0.24371876491363986,0.4669404447596579,,0.0
FAM83C,2027.7628418818326,0.06580968399453194,0.13937448909777936,0.4868537796115963,0.6263619555461393,0.8070557324947544,1.0,0.0
PRRG4,275619.345834453,1.7943624671270157,0.18571489107396993,9.869382869968536,5.651121105252731e-23,1.9234300714468523e-21,1.3732802335170907e-22,1.0
ENPP7P8,124.01019621587234,-1.610250949088989,0.3016269790391832,-5.6237790589191174,1.868245703393442e-08,1.7165152512393892e-07,4.5400281608523534e-08,1.0
C1orf146,209.481187317397,0.14943799657534054,0.177505765797406,0.8760236527421877,0.3810171754798207,0.6178158302857948,,0.0
MTCH1,3146525.8134650937,2.095364984513634,0.28879422869017246,7.508598622061512,5.976365505674474e-14,9.93869583593665e-13,1.4523179497228421e-13,1.0
MED27,58357.8860360672,0.2671025561441399,0.3767098903997171,0.8352123184150902,0.40359817512885676,0.6380073814061681,,0.0
RPL5,2907939.507009557,-0.1707323761777013,0.2590836465045982,-0.2982629734973934,0.7655024617259512,0.8916861502570093,,0.0
C1QC,435453.67865263374,0.08828682889174462,0.2828877073232221,0.44133322624293064,0.6589717753187738,0.8347151609458501,,0.0
RAD54L2,225439.68836170566,0.18041510774459077,0.28969177004438945,0.664482663334893,0.5063814413104192,0.7211924095625696,,0.0
HCRTR2,521.0130420121477,-0.9133434554472826,0.2785890777579156,-3.5256848403071013,0.00042238930084800353,0.002039980853756718,0.0010264492069803652,1.0
MIR6887,1433.3196658266488,0.5432057782183974,0.41958106698599756,1.5671136977373838,0.11708811800613683,0.27843308900506036,,0.0
RMC1,5123.970256070948,1.0897051614826931,1.5594042968349173,0.7891556952297347,0.43002101311570606,0.6609287844837516,1.0,0.0
CENPC,70670.79800688967,0.3995137106575303,0.616412741215975,0.9761235883508967,0.3290032233504384,0.5669765393075431,,0.0
BTF3P12,2447.602429053544,-0.12013703520125366,0.13895692835315332,-0.8771288113384834,0.3804166771741462,0.6178158302857948,0.9244514381012252,0.0
RAP1B,575163.0397205964,1.2504293589679731,0.2516551494720481,5.152424169805335,2.571406062843721e-07,2.052599175604372e-06,6.248779760120469e-07,1.0
ASB16,17144.540250086753,0.02845364111120837,0.3446189099529062,0.10856793471219695,0.9135451947707369,0.9654027354200471,,0.0
NME7,119622.11108733478,0.16847877010232248,0.5842327973627075,0.4228080605035954,0.6724353062173947,0.8435453212769882,,0.0
RBMS1,429839.2641737585,-0.5142038040232672,0.8837075127196294,-1.3787655303492292,0.16796705764661535,0.3613573310042966,,0.0
TARBP1,330263.36009297863,0.1599780672215341,0.27301923164124564,0.5452903928340158,0.5855538105484422,0.785534960443427,1.0,0.0
NAA20,422031.7651328056,0.5190109664785452,0.21847948045661839,2.4804308292112696,0.01312237214843445,0.04515001010244102,,0.0
FRS3,166064.5514235349,2.5983547472438917,0.27674235516140505,9.597582472622348,8.184143869031341e-22,2.6342383072643457e-20,1.988830675236111e-21,1.0
GDAP1,59294.15025007098,0.24894529109189828,0.8179479338783955,0.6172077495033941,0.5370977048731276,0.7468172936488388,,0.0
