,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02412,206.4265378217342,-1.8417468827011518,0.1284876555514575,-14.450212790402082,2.499125792990957e-47,5.640560839565111e-46,5.242068736517618e-47,1.0
PITPNA-AS1,33477.9519698707,-0.15444864084821466,0.22662135246164036,-0.7272782381670762,0.4670555264605779,0.6603381422861005,,0.0
ARCN1,973279.6047224047,-0.3680898377176081,0.2467067326947772,-1.5900149025047452,0.11183144592878955,0.23516663250118142,,0.0
COASY,396452.2619297907,-0.12448840161177119,0.09410257973705076,-1.3889207201425982,0.16485685909839531,0.31909430080822504,,0.0
CHRNA4,1124.6291550493136,0.17730420463251645,0.11258913736102666,1.6098219426723892,0.10743673348009662,0.22765268759503904,0.22535509949483679,0.0
PARN,581468.0494134538,1.2672402301897276,0.22036433592720212,5.901460934424063,3.6029674397841123e-09,1.6795889336115096e-08,7.557443898083749e-09,1.0
NR4A3,100561.08445818277,0.02221495017073258,0.09436647821175817,0.1863416198615804,0.8521768710574522,0.9301581558747026,,0.0
RTRAFP2,1162.0789430191242,0.11297207171111327,0.10009269707825691,1.1348528172706525,0.25643699188983027,0.44490703149442556,,0.0
MIR6800,479.77682669070987,-1.136731392230912,0.1581416702367262,-7.3406209407674945,2.1260515802039592e-13,1.2579769017861623e-12,4.4595228267692804e-13,1.0
MTND5P1,1252.8059025733999,-0.8705023916045107,0.11165001609916435,-7.896048425838696,2.8788487332836143e-15,1.8697522762524307e-14,6.038560757619289e-15,1.0
AKR1A1,524072.99839042773,0.20962569816723764,0.10602473789272819,1.902563277754378,0.05709755468535158,0.13371014214579047,,0.0
RECQL,1262701.3731670766,3.476788034647741,0.6939936122770409,4.532051447188183,5.841361816902935e-06,2.17438154796357e-05,1.2252612591552497e-05,1.0
NKILA,21306.331322049256,-0.3111412728868559,0.2661419049671355,-1.2959640573996218,0.19498786817055658,0.3650898973103364,0.4089989429918992,0.0
ZNF540,36247.16068415609,1.5173593615825158,0.21455845779632804,7.260573249045058,3.8545324303539753e-13,2.243454814773119e-12,8.085116805132729e-13,1.0
NCOR2,1033470.2538053548,-0.08783776389618733,0.22252376372426905,-0.40692550070304473,0.6840627059906476,0.826976436616905,,0.0
EIF2B3,153666.68151380605,0.03596898762149427,0.12276445749741977,0.2301702246414936,0.8179594980276818,0.909492192635327,,0.0
NEK11,138513.4226174657,1.658977111347807,0.2957084185815433,5.895072288328823,3.745173879747535e-09,1.7426238164347672e-08,7.855730577031414e-09,1.0
EIF4B,1197499.0350975206,-1.045850161554053,0.32756078901965746,-3.3880092030163667,0.0007040190205757427,0.0022030406992671293,0.00147672282364668,1.0
CYB5B,348926.0647912564,0.053122508562098436,0.16215004280950512,0.21433894812620183,0.8302827475025801,0.9169851197166097,,0.0
MAP3K20,539960.8404443698,-0.20063636470207302,0.24095083202834197,-0.7870245282493417,0.43126750769015865,0.6273439277802599,,0.0
HIKESHI,125945.33427960875,0.05086237538450685,0.10255259793818441,0.4715448178217017,0.637251722486571,0.7914869501401933,,0.0
SKP1P1,83959.22340593114,-3.668638808598526,0.2831393836604305,-13.03765023969912,7.472466441971501e-39,1.267777639882784e-37,1.5673954000232905e-38,1.0
SLC4A1,1564.6651665484032,-0.05762290394626438,0.38143953773685924,-0.18750818301385405,0.8512622083592252,0.930141488564253,,0.0
LINC01801,5783.486590186891,0.9671470329732604,0.15230536440262601,6.496992230611389,8.194169205621716e-11,4.235493885765919e-10,1.7187769553255307e-10,1.0
GGT7,136072.49309233276,-0.07722864745355476,0.23505125236040914,-0.3639936496256707,0.7158627514594387,0.8487576430424721,1.0,0.0
GAL3ST4,94595.08357233401,0.13564618783031265,0.3933875041667162,0.41471945475136346,0.6783472887619006,0.8229852535053068,,0.0
PRH1,45498.16036198371,1.5773979435226961,0.11798980155891642,13.48802331600347,1.8396690471494883e-41,3.411252493376077e-40,3.858818001337951e-41,1.0
GYPC,327272.8473230641,-0.03605330139266766,0.11013318645966703,-0.2201885863416863,0.8257242852905599,0.9135362080964881,,0.0
HAND2-AS1,31221.552871042808,-0.3028069803883706,0.3618017472631455,-0.9975211858739605,0.3185115955552712,0.5183477450667839,,0.0
SUZ12,244166.35323670073,0.37600073859493605,0.3311551732813821,1.2322831053493055,0.2178433485526493,0.3961366282788087,,0.0
CD79B,34985.81041020175,-0.16356128103944126,0.09824322186853975,-1.6613426990505775,0.09664463897456527,0.209683975295838,0.20271802321494178,0.0
HMGXB3,389037.1610253687,-0.03571274708997507,0.32313233336513064,-0.08671618237190054,0.930897113199961,0.9672113351278453,,0.0
FXYD2,4427.013631887823,-0.09660274286714986,0.22601400512602163,-0.4636240608365986,0.6429171127422961,0.7943697196825793,,0.0
AK3P2,363.9974128517958,-0.28511993625775756,0.5566032594175252,-0.7563534337771544,0.44943731928823405,0.6452120987051205,0.9427221819216616,0.0
SEC61A2,131986.62891707793,0.9296223634418438,0.2535804969261766,3.8313913564702933,0.0001274206380587867,0.0004265598272733075,0.0002672725578794063,1.0
GLI2,33305.6758097362,0.4027942020109048,0.20931219772884316,2.032730762536377,0.0420797315610065,0.10273798386015685,,0.0
KLF7-IT1,2071.455910778109,0.26841121187317163,0.31792907082494615,0.958307028142784,0.3379079608777421,0.5386656787657966,,0.0
ZNF407,91896.95198134429,0.18123706518395608,0.15074678639686576,1.200305048189181,0.23002088991757375,0.41315959629415117,,0.0
POLK,149239.8536791008,-0.02222731522928552,0.11264409511753072,-0.07375053513651898,0.9412088870178574,0.9713945641309896,,0.0
TUBA5P,11989.436495120044,-0.1186928155252225,0.2573830994450846,-0.5064387663807883,0.6125486660092389,0.7734097954969578,1.0,0.0
EBF3,123633.64113908997,0.10788055744662475,0.24243377198755212,0.4751836227378967,0.6346560991753791,0.7898364827062851,,0.0
DDX56,1045922.0379801507,1.8467537759091859,0.21064201633916768,8.985384160202013,2.578319856488512e-19,2.02211626480577e-18,5.408183113610049e-19,1.0
SCN2B,5862.251004459238,-0.15110541704713162,0.2017974071468642,-0.8112051668762862,0.41724785892865124,0.6149305997017864,,0.0
HSPB9,2143.5987129115465,0.1853840145960735,0.43594202736289844,0.5366125713721351,0.5915352586037441,0.7605065013478387,,0.0
ASIC2,4134.328970492641,0.5891964931717762,0.5077682135173334,1.5330378952839852,0.12526651812691164,0.2574492758207809,,0.0
SEMA6A-AS1,20337.44281081617,-0.38377635622225426,0.3426187559618586,-1.301286008361408,0.19316057463890435,0.36207626692929534,,0.0
GAPDHP73,2490.2031669880885,1.545467986007735,0.6903094016751868,2.891369807196418,0.003835664802888077,0.011181938069436428,0.008045540806057919,1.0
ELF3,1097371.5291871147,-0.3812612113198694,0.20169618690078897,-2.0666939949300933,0.038762997382815106,0.09548139799776877,0.08130775060785608,0.0
LRRC69,4440.091270439872,-0.09071388028313368,0.19735049657390583,-0.4745925622181304,0.6350774086679578,0.7898933348341262,1.0,0.0
PNPLA8,574666.1537914426,1.9339750119031507,0.12877908595349027,15.199247784637656,3.577048878334221e-52,9.440380849275712e-51,7.503078135042513e-52,1.0
ARHGAP9,23566.264158702128,-1.1354236533699535,0.38397978386281123,-3.3348938866947777,0.0008533195491599466,0.0026437005659688284,0.0017898897860428148,1.0
TNFSF8,13578.075452189989,-0.37915880720859974,0.6468580227040209,-0.9671755531498288,0.3334562810970453,0.533102541702584,,0.0
DUSP6,990831.9257323693,1.9303514458462907,0.33398567607541574,6.036327404592983,1.5766121101127762e-09,7.532702303872153e-09,3.307040035846311e-09,1.0
TESK1,703266.4352937391,1.220145212981396,0.12229666430255175,10.17651856717977,2.5243142618479175e-24,2.4496652797854886e-23,5.2949030858273386e-24,1.0
MYLK2,5149.659351491502,0.8700788639081891,0.11005133206816084,7.99751253090878,1.2695785795637166e-15,8.443543939818426e-15,2.6630184839629176e-15,1.0
RPL12P10,570.1648003369768,1.052162784015212,0.19252858427728897,5.638363012266819,1.7167430929195397e-08,7.611657375540144e-08,3.6009733168556195e-08,1.0
APLP1,85072.4321257729,0.958100321020977,0.13938011071577366,6.962382039723496,3.34566712320307e-12,1.8583727851377408e-11,7.017740795011317e-12,1.0
ATCAY,917.5169562196677,-0.3692600153935854,0.34483116083643617,-1.2485622121891584,0.2118252406656016,0.3890222019293154,,0.0
PIGT,1069755.4291082856,-0.14329909497091045,0.1317267872561793,-1.3513188894853316,0.17659330363132164,0.33697299101493206,0.3704152222510649,0.0
JRK,138606.02183965535,0.010522499689146592,0.25074886884166614,0.00771153861964776,0.9938471433782449,0.996760685308618,1.0,0.0
ATP6V1B2,601685.3695916552,0.22489064531066685,0.25350914855581935,0.8837315202994428,0.37684116077174257,0.5779722277464708,,0.0
ADAMTS3,37818.25808669443,-1.8478991722347888,0.3907703378924656,-5.152099573445782,2.57586196869742e-07,1.0540114437951379e-06,5.403027544097027e-07,1.0
MYBPC1,450692.4972481895,-0.08418812613988307,0.32578983003117706,-0.15637450595909094,0.8757378312476193,0.9412413205243119,,0.0
TLR10,6091.373200770128,-0.10774959431812134,0.2619870100854578,-0.44874698880545305,0.6536141837453145,0.8040018615343105,,0.0
CIPC,225632.19711632785,0.25369223252545214,0.3733633573840072,0.7578502664175426,0.44854062625973956,0.6450690102837564,,0.0
CACTIN,161388.3361531562,-0.03913111786859357,0.2562072007048408,-0.24214887053344067,0.8086648115372979,0.9053491668313274,,0.0
PML,729984.0488854817,-0.14965503668577362,0.2419231149313397,-0.7519312639777679,0.4520923957016798,0.6476269011372714,,0.0
SF3A3P1,8614.45176362665,-1.3571332604117425,0.2075296463221394,-6.74335101227529,1.547746787556139e-11,8.23923263215584e-11,3.246493261703121e-11,1.0
RAB44,2682.4793067339324,-1.9323416861981648,0.2507046873764034,-7.936130103723165,2.0858720862943197e-15,1.3726028979467106e-14,4.375243888324671e-15,1.0
PIP5K1A,381962.4681572539,0.12704585239062088,0.27834843635330114,0.510440843080338,0.6097426490199767,0.7722959040750077,1.0,0.0
MIR3936,623.6802943074086,0.513415961070013,0.7369932274432301,1.232543064885179,0.21774629007780888,0.3961366282788087,,0.0
TLDC2,153967.81923192774,1.5081810324961287,0.33688233957123886,4.791334191218078,1.656759041770873e-06,6.391271539329555e-06,3.4751531120071968e-06,1.0
HLX-AS1,7321.129158633759,-0.07838776822542139,0.3816139579676109,-0.25646401690180265,0.7975925618319802,0.8976515565022377,1.0,0.0
RBX1P2,569.3057008043731,0.09570009729461952,0.1737176957456044,0.5716298590458454,0.5675727622559035,0.7446220247586657,,0.0
MASP2,18268.907034707485,-0.043061838310193806,0.28458454611409784,-0.18265759871006557,0.8550666872763385,0.9318489482487167,,0.0
UNC13A,9739.581426707275,-1.2210235144586719,0.3399312252600868,-3.9624672579375377,7.417918268155727e-05,0.0002522193341619684,0.00015559535879546157,1.0
NDRG2,1263417.3664901617,-0.3511222173327503,0.4725422425621831,-0.9885742830214761,0.32287147375916625,0.5228840620489354,,0.0
GAPDHP61,9015.792745931585,-0.11064968538751035,0.1330808404524101,-0.8666433410081955,0.3861374585751275,0.58482091722395,,0.0
IKZF2,69118.92515611966,-0.07154855148842125,0.11879827282335953,-0.6375977486604887,0.5237355615747783,0.7122118269179374,,0.0
FLVCR1,98317.40877976856,-0.46367852137486104,0.21329167196119556,-2.327400021819829,0.019943984607225046,0.052303152061429305,0.041833723810276925,1.0
BEND6,39711.14960688896,2.3077349154021394,0.5266005663203095,4.796967290132714,1.6108589402555048e-06,6.2190126888501995e-06,3.378874850292034e-06,1.0
NPSR1-AS1,159.97575788825446,-1.0730480695513003,0.4881221557971919,-2.6708068184466494,0.007566918165762448,0.021216294441159692,0.015872072250135864,1.0
KCNH4,3373.2123412434726,-0.4857808129995113,0.5321572593862051,-1.2682506381193315,0.20470845868546872,0.3786005902569959,,0.0
DIAPH3,42999.76275833445,0.2947275050362332,0.26116138257810523,1.1821527212276128,0.23714510838961522,0.4220049235274351,,0.0
ARPC1A,770947.0756646346,0.7156121780324756,0.5010759686275185,0.15905959239715547,0.8736219234460414,0.940156667561781,1.0,0.0
KLF4,579821.8973845666,-0.02610948379998237,0.4616113502544991,-0.1099875629509667,0.9124192383966195,0.9601951802832203,,0.0
UBE3AP2,2510.039961569413,1.3667922510210158,0.10479444298516212,13.139923892747246,1.9442219092229527e-39,3.3440616838634787e-38,4.0781240047115595e-39,1.0
MIR6746,944.599293634172,-1.927802407001222,0.2962363432448167,-6.783661920547843,1.1716733675487883e-11,6.270715404864115e-11,2.4576563319316048e-11,1.0
ANKS3,133947.25173353314,0.48624520304364605,0.2546331669136028,2.001078226773077,0.04538396035437135,0.10994424198523764,0.09519562415794966,0.0
ANO10,247374.98257938758,-0.2691686083315999,0.2594183908865056,-1.0644159901639514,0.28714029321835677,0.4820786881767632,,0.0
ZNF518B,132746.9404262771,-0.17070653057988308,0.20268692967014704,-0.9341652459338232,0.3502186600230621,0.5527844995102746,,0.0
PRDM12,451.7432159529036,-0.052457478651838446,0.4720856468097554,-0.15321144015558175,0.8782315362478359,0.9424200076169035,,0.0
RN7SKP287,620.0689259882201,-0.5587157441500754,0.18282021089784786,-3.171129469250321,0.0015184744922195584,0.004609951775527181,0.0031850928373385857,1.0
RPS3AP2,324.351702329295,1.735451906979165,0.34761353204314027,5.31439426245473,1.070126983615241e-07,4.4930920827212313e-07,2.2446565997783106e-07,1.0
ZNF366,29239.750462521573,0.06671341355657341,0.3156072476075496,0.23044542312959168,0.8177456682195068,0.909492192635327,,0.0
OR11H7,356.45028947654936,-0.3169154816642229,0.5081900414383922,-0.8610348736316319,0.3892188362696042,0.5872641178675251,,0.0
MPZ,59784.709578175345,-0.5703051002773029,0.23142903801321044,-2.6672640439109787,0.007647156569488985,0.021417190886362188,0.01604037719453787,1.0
TRAF3IP1,140880.224949861,0.04532239747645257,0.199840719059746,0.25003882005770506,0.8025573278226226,0.9005975143260385,,0.0
PABPC1,6038759.62177581,-0.5102863715088957,0.28109727670337475,-1.7809071625439508,0.07492761833061908,0.16949612708985395,0.1571652482056888,0.0
SNORD18C,2866.190476481114,0.02254081883853146,0.10675421697128588,0.22376263819870332,0.8229420032155002,0.911982828713378,,0.0
GRIK5,28694.299463598898,1.0643298821870213,0.5354211300901324,2.508345841501951,0.01212978829199502,0.03306195847020282,,0.0
CLDN22,13510.33826419755,0.055110096092822955,0.2717053338240584,0.22303098456664344,0.823511391602923,0.9120059549989743,,0.0
SPIB,15416.375450343818,-1.3598449052512815,0.10983013999310422,-12.493383467445229,8.112858845578659e-36,1.237521098524353e-34,1.7017216115116213e-35,1.0
CALHM2,257789.44204291646,-0.17620820381758884,0.2025663882805177,-0.9909231979609486,0.3217230838852625,0.5213628143013935,,0.0
SERPINH1,4659047.558893293,2.299125392771808,0.6099213231238858,3.2236616644821927,0.0012656283656616437,0.0038706034873821453,0.0026547326694366185,1.0
HOXD-AS2,14048.858991574689,0.035760844415257176,0.10827794785144328,0.328831636134082,0.7422829494471699,0.8640623924953287,,0.0
MMP7,427926.38106093253,-0.2880842740382368,0.16129610184061857,-1.842594455931847,0.06538824399196544,0.15044121818815664,,0.0
ADAMTS17,12852.511341145533,-2.1055783936042647,0.19757677776376745,-10.830713931947017,2.4622798312446833e-27,2.7599666962356136e-26,5.164782085049823e-27,1.0
SREBF2,688575.2167086296,-0.01601105862162898,0.15221195327356368,-0.2661171830997261,0.7901489618086948,0.8924707067165171,,0.0
MCCC2,755039.0794653059,-0.1086053496498903,0.16178917971640774,-0.7959351533713568,0.4260697275364752,0.6228709850386689,,0.0
MED11,67233.09926910192,-0.02646289739710594,0.15584957997028526,-0.2133556275150719,0.8310495877523794,0.9172992572933986,,0.0
SDK1-AS1,409.41616975558435,-0.41024060322180017,0.15181303251993528,-2.7835145546938853,0.00537734497655487,0.015415055599457295,0.011279308975212654,1.0
CXXC5,393389.89057285746,-0.03893457269360425,0.09135783627904419,-0.24342845808834124,0.8076735003507998,0.9047104019200066,,0.0
INTS10,266464.38305876375,0.19451714381436425,0.20471545059115098,1.029062584098324,0.3034502668518372,0.49970615089368237,,0.0
SMIM13,270476.12762237445,2.3251595819676587,0.3086356987622831,7.80416262734772,5.989791217678177e-15,3.830394691510096e-14,1.2563952310251786e-14,1.0
BAAT,594.5503372803796,0.04471127201938046,0.12602314863481012,0.3611765998823843,0.7179674337414048,0.8494358537718518,,0.0
RICTOR,334654.31227129896,0.7925441660048295,0.29664010184821227,2.953928378458463,0.0031375681343755978,0.009293461908708717,0.006581240476982961,1.0
SEMA3F-AS1,145320.00810572438,0.10276253318539706,0.5510131252212713,0.22115495304979343,0.8249717830511614,0.9132177660584094,,0.0
HAUS8,143504.90817825074,2.1277380678924565,0.3186726668173515,6.9673821523466275,3.228927222980028e-12,1.7995406690753498e-11,6.7728717360068875e-12,1.0
TPM3P8,17004.09462167427,0.21365317872234146,0.37886924738309447,0.6734760375378391,0.5006444884638593,0.6915121644849128,,0.0
CUTC,115491.4789348421,-0.044642704939991174,0.11914868039271552,-0.39636301663058304,0.6918372451030871,0.8314643241396331,,0.0
ZYX,4134734.8967204266,2.1758774543140764,0.12747659576247028,17.059763283745898,2.9575120672574493e-65,1.1615803300378077e-63,6.2035618971741625e-65,1.0
ARMC9,81916.31922606584,-0.006830645364049879,0.1061306777232109,-0.0980387780369081,0.9219015012499521,0.9628234271848326,,0.0
RBM39,1108562.4274291408,-0.2512503429456273,0.2999934331716549,-0.6871780029416498,0.49197056431417463,0.6835513021724521,1.0,0.0
MIR3658,5162.070453432708,-0.10121619335267305,0.2526576526249737,-0.44826780648877373,0.6539599317989762,0.8042288313149144,1.0,0.0
LINC02724,928.8191394217323,-1.3546147516419311,0.14541818975253523,-9.457452212430148,3.1553759758410474e-21,2.7136233392233003e-20,6.6185935103007335e-21,1.0
DCP2,252627.3820329062,0.013751913057409677,0.18669137147538245,-0.04161933669501009,0.9668021581432125,0.9835685568832122,,0.0
RDH10-AS1,4542.093475612165,-0.1264192874045433,0.20175504524118898,-0.6539719488469389,0.5131298780802882,0.7031570966660653,1.0,0.0
MRPS9-AS2,133.6600535838389,0.1654517176225646,0.13671814064018312,1.239586359185554,0.21512842860329717,0.39318061084650185,,0.0
TNIK,197931.70759272497,1.0419298020399632,0.25059350787075657,4.43540540878021,9.1899177781097e-06,3.353277971997892e-05,1.9276412900425222e-05,1.0
CAVIN2,459310.09901541745,0.11856129379513235,0.30307280523536745,0.6006493934615789,0.5480735320777588,0.7309827918081027,,0.0
ID2,252500.39915654523,-1.5190157146150227,0.12203119188701404,-12.632522501827633,1.3972608931152604e-36,2.1779804171434122e-35,2.930839922144205e-36,1.0
BNIP2,150765.52027250367,0.3088595587953055,0.6415793241572175,-0.26577434749066875,0.790413000625623,0.8924707067165171,1.0,0.0
ERP44,349668.36026465683,0.03408033115906449,0.133652488979077,0.39196977596736104,0.6950805457873419,0.8334283082661685,,0.0
SERTAD4,165026.7555766677,0.07837043464281644,0.4550995698512981,0.22694545725180623,0.8204661543280205,0.9110353578437382,,0.0
NFKBID,75824.10001530593,1.2071530931022971,0.3214066318137921,4.063167662764537,4.8411230413790865e-05,0.0001671108770269819,0.00010154550769721985,1.0
DNAAF2,59893.76949155885,-0.0356755053503377,0.26922355719529,-0.15520718496680105,0.8766579841461757,0.9415956126014481,,0.0
ADAR,2314172.35338113,-0.21255642556584556,0.11726047716412834,-1.5867834168530384,0.1125617059245787,0.23630378331304655,0.23610504169545776,0.0
ESYT1,763652.4059349778,-1.9957154706746905,0.12957964422676238,-15.672060127189608,2.3484231999826445e-55,7.056587302116525e-54,4.925960858500181e-55,1.0
DNAAF5,412858.17751787044,1.5417540695625331,0.4701936386251064,3.7063061122635665,0.00021030409577438056,0.0006914942845897233,0.00044112566430723726,1.0
ANKLE1,12755.90593317839,1.4349935378400724,0.20970001513419453,7.04933900403086,1.7976969467301913e-12,1.0224529498620518e-11,3.7707789614340595e-12,1.0
SLC16A7,369348.34735246946,2.4229750668010697,0.15543766863821892,15.6838434940197,1.950838876500573e-55,5.897445039990823e-54,4.092003497049982e-55,1.0
HMGN4,931023.1656858663,2.464044006456728,0.17240068634828734,14.370101395033553,7.971445660311635e-47,1.7830300876069252e-45,1.6720593336263429e-46,1.0
TRBV26OR9-2,107.23355612715456,-0.6887952700880652,0.25549321442025497,-2.8972751312385396,0.003764194809293356,0.01099367927350169,0.007895628136566551,1.0
ATP6V1E1P1,12352.672500192833,-0.5286472228420263,0.33071146324935663,-1.8171767743711518,0.06919005006845237,0.15816680556436316,,0.0
LINC01215,6117.462439431686,2.7597256171071716,0.128906374529219,21.52371083471866,9.338138973316035e-103,9.91034834019157e-101,1.9587315895248267e-102,1.0
TP73,26004.678212760296,-0.11142326785160829,0.1960750589025153,-0.6239393252544713,0.5326674328659438,0.7192904565918767,,0.0
OXCT1,507102.067526132,1.5928556877040685,0.17279089183691462,9.355185109332623,8.34534553440187e-21,6.972627056213824e-20,1.750487112094051e-20,1.0
COX15,190725.72491243345,-0.010476322684896271,0.16877152259447192,-0.04749004286381515,0.9621226660268278,0.9828113573913204,,0.0
BMPR2,699349.7398862458,-0.1746701646344829,0.263752943426628,-0.7949878777747853,0.4266205536598344,0.6232796897651253,,0.0
BASP1-AS1,832.8187946944046,0.7316793345907515,0.5037342253077569,1.8715526161084903,0.061268524081922425,0.14214297587006003,,0.0
PRADC1,71326.20120955775,-0.516369306100237,0.34324946803440537,-1.7717152446638673,0.07644183778649304,0.17253026555612094,0.16034141584483907,0.0
PRKD3,1189905.0455884864,2.789226632736243,0.15463241115224477,18.18238094290438,7.117537680180866e-74,3.446823101819627e-72,1.492946928037938e-73,1.0
IQCE,289034.6839143998,0.9271503911027968,0.31033343292610166,3.24747499339078,0.0011643389522609212,0.003569589854872449,0.002442271948644859,1.0
SNORD12,1331.141627151727,-0.6277824613765003,0.7357631510206581,-1.4640893732011884,0.14316953045587416,0.2864539181363419,,0.0
NABP1,170731.91856140445,-0.15468075495746791,0.22402503478745767,-0.8005592165032062,0.4233868690531726,0.6205858662466132,,0.0
CIITA,246734.62582146123,-0.4249966636401844,0.23380784516006073,-1.936188253227359,0.05284464864751516,0.12525799923125247,0.11084487277283668,0.0
DOK1,59983.64204700278,-1.695683195546525,0.13029644046088848,-13.12422911335701,2.3920448054945328e-39,4.100178518833928e-38,5.0174598359153616e-39,1.0
WIPI1,283972.48458275275,0.11105510090669218,0.1372820780549115,0.7921737364323908,0.42825938020125565,0.6242424863950505,0.8983001633489752,0.0
SH3BP2,492579.2000321557,0.02480179046051049,0.45733132700302587,0.03108415123310277,0.9752024290463293,0.9860753529460957,,0.0
MIR1228,111.627251659278,-1.6434171857969329,0.16023871081833452,-10.406456600944294,2.316853458257573e-25,2.363285286255373e-24,4.859741400247592e-25,1.0
BRWD1-AS1,1060.244517847542,2.779787187630354,0.12247953365873802,22.783487440542277,6.68516611644559e-115,9.262669052452944e-113,1.4022543561324896e-114,1.0
CEACAM3,2397.147010287726,1.364377116537469,0.25136884395065967,5.676362436718634,1.3758910365757943e-08,6.133104995924987e-08,2.8860153450126415e-08,1.0
ECI2,203099.33553506664,-1.5003022015559104,0.09934718705025417,-15.2170229676201,2.72659025101966e-52,7.311952780691432e-51,5.719189307016848e-52,1.0
TGFB2,96455.26978375009,-0.09150632378664895,0.17426002434396484,-0.5449551384381603,0.5857843723309666,0.7569669557478915,1.0,0.0
TUBB8P6,182.66542689471572,-0.15058967974782536,0.10896002795434132,-1.4016336575788904,0.16102467087800498,0.3132270550821787,0.337759065744108,0.0
RPL18P13,4177.556421741437,-0.07384529427758506,0.482804752666423,-0.21249912700063422,0.8317176587839523,0.9175506066649709,,0.0
LRIG3,835003.4341208102,2.8453471163213147,0.21372787429701118,13.469468712477987,2.3656203862643045e-41,4.3702646246986486e-40,4.962033005334882e-41,1.0
ARPC5,735357.8622355799,-0.4018740457045176,0.41651372228216216,-1.1881893429968566,0.23475882134580295,0.41895420424789453,0.49242094233509887,0.0
YTHDF3,452260.32639806345,-0.11784834790812872,0.09025194740641677,-1.2844200194625794,0.19899503192278412,0.37106064270312045,0.4174042133014496,0.0
ST13P11,280.54910093017645,-0.2283960919080515,0.6673925406741134,-0.6079597824609442,0.5432141479689341,0.7285820507163605,,0.0
CDKN1B,1164075.5876324088,1.6049313128321199,0.17323253095276445,9.456497144024185,3.1843193590091214e-21,2.7338011984057655e-20,6.679304021336206e-21,1.0
CDC23,201686.47308730558,0.07960633191717371,0.16102996418602067,0.5030320589977809,0.6149417325538391,0.7753613149591885,,0.0
RCC2P6,22195.045949153726,2.7166503722524014,0.10636136685430832,25.609547603616296,1.1942442992682121e-144,2.9784452823749212e-142,2.5050002374894206e-144,1.0
EPC2,198130.27624919824,-0.12746467521487218,0.5944060419634093,-0.3495514767436352,0.7266753321043882,0.8546022494975969,,0.0
HPCAL1,157631.57864053597,-1.4237028227506248,0.2405316200111707,-6.172800385182515,6.709089634223412e-10,3.293793218061652e-09,1.4072724598614963e-09,1.0
VAC14,194041.13073972735,-0.793692920521414,0.6637468891534573,-1.8317620680062856,0.06698687685838103,0.15369390145795978,,0.0
PRSS3,3150.037694352492,-1.7239082467894955,0.24810086260982417,-7.18388405867461,6.775833141409205e-13,3.893762178496442e-12,1.4212723174663209e-12,1.0
PAICS,470165.5409884011,-0.5904681507657119,0.5599035589233315,-1.5073433174813216,0.13172267970515614,0.26784864507514017,,0.0
PLCXD3,56234.768285829945,0.999906953932118,0.27607926225172297,3.829962974705687,0.00012816254125003784,0.00042875570473185025,0.000268828745061055,1.0
DDX59,114894.05784378707,-0.10564695106776892,0.3101259957982373,-0.39858946094771264,0.6901957284063207,0.8305660538698981,1.0,0.0
KAZN-AS1,682.7767709719631,-0.9244100751570087,0.389333394555188,-2.7346735219815077,0.006244217421337616,0.01772689612841891,0.013097626786220364,1.0
PGLS,170537.67483661565,-2.029133256041376,0.1744201117074245,-11.891251495964157,1.314224067282093e-32,1.7813450129356195e-31,2.756665116738049e-32,1.0
PPP1R42,60807.347758836266,-0.1298759237665184,0.15326849917554788,-0.814978883243234,0.415084397580073,0.6129367041261385,0.8706648339484458,0.0
DONSON,128316.32865897722,-1.6242589589730758,0.10874376369233726,-15.028808216275555,4.754834204201099e-51,1.2288659590961181e-49,9.973554672226695e-51,1.0
GRP,10807.799797680394,0.21708032809193417,0.22014001058851726,1.0292966723416055,0.3033402865312286,0.49970615089368237,,0.0
KANSL1L-AS1,6878.3169017050495,-0.10847551579159828,0.6046699228605403,-0.2982257453521102,0.7655308733644404,0.8784145379208256,,0.0
ABCG8,801.9163456780266,1.5331732866204528,0.7198108752827216,2.809570101177171,0.004960771435595195,0.014270085306083523,0.010405520572224066,1.0
APOBEC3G,59332.66154995723,0.013977500708161027,0.21187442068806828,0.031186962521878053,0.9751204372583672,0.9860753529460957,,0.0
KRT18P16,5089.9773588542985,0.05653961647776158,0.24029525740072913,0.23977716337024604,0.810503011582776,0.9066582242150452,,0.0
PEF1-AS1,16222.184200188429,-0.0026165833720285985,0.1205658345995904,-0.036909458417419126,0.970557198160883,0.9849723915415025,,0.0
TBX2,145860.18685182562,0.16135880112129397,0.5565210954882029,0.36840361729513416,0.7125723006341065,0.8474751157756135,,0.0
CYB561,964164.2433754954,-0.3731646766364356,0.4960025411275068,-0.9866901531352502,0.32379455877564245,0.5235290953558848,0.6791788306025671,0.0
SSR4P1,8282.492255331632,-1.5257730577075648,0.1284957524158632,-11.997108960442043,3.6792475300750965e-33,5.140640526614729e-32,7.717446038694106e-33,1.0
ZNF32-AS1,50769.99757640963,1.4399058848476827,0.21140640390563561,7.039295069221755,1.932148216360969e-12,1.0939336326002854e-11,4.052798697732764e-12,1.0
TMEM248,989109.6017352785,0.5241013446781451,0.3478761441773673,1.670025338333776,0.09491435049876787,0.2065588046631126,,0.0
