,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YTHDF3,405434.453538733,1.017821673368651,0.18218172986471193,-3.827922927844678,0.00012922920630679176,0.0005219394988326133,0.0003322656087929265,1.0
CMPK1,858098.1679748932,2.259961872754944,0.21791884780844686,1.565133089842103,0.1175517062426401,0.26388294812704266,,0.0
CLDN6,4467.518284317297,0.18911130124230294,0.5777967646847862,0.42145062236947095,0.6734260604173107,0.8670870625127421,,0.0
HS3ST2,26550.736871701112,1.3375220161919628,0.47068755664373435,0.2911619291145884,0.7709274779158236,0.928684794622907,,0.0
ARHGEF40,419613.4774123179,1.6905825613287524,0.23797113407687617,0.07098801007223911,0.9434072979923643,0.9999672768171551,,0.0
SLC38A4,11589.363901516,1.417580244202966,0.19639220431316246,7.541966370030408,4.629371491076071e-14,4.731824794567098e-13,1.190273453478734e-13,1.0
CPEB2-DT,475.50470041175896,-0.8808215578106552,0.43455471119252087,-2.4607898383112015,0.013863154608600933,0.040689926614925265,0.035644028447268786,1.0
CSN3,18058.538368901045,-1.895851543286964,0.19277155891557068,-10.485986236103399,1.0019479765907081e-25,1.682732830718671e-24,2.576142529502295e-25,1.0
PNRC2,464347.17607036734,1.876236593262056,0.1686762843925901,0.2556293140073356,0.7982370809719345,0.9489052811935199,,0.0
GSTO1,16691.000282361776,2.9271499506343837,0.0011062830437826255,-7.198181651771493e-05,0.9999425668199916,0.9999672768171551,,0.0
PKNOX1,87533.02316361302,0.351680259466456,0.28638712702090086,-5.10443602015456,3.317824978584956e-07,1.8388123325757513e-06,8.530572676897815e-07,1.0
ATP2A2,266878.86173167854,-2.0325909368995116,0.0008474342430410053,0.00024130486216294953,0.999807466577902,0.9999672768171551,,0.0
SRD5A1,63123.78209990116,0.8444253002939287,0.0016192804561286902,-0.0009291693558394204,0.9992586302232822,0.9999672768171551,,0.0
LINC00924,12688.226669414938,0.12542924968778063,0.31336805367989773,0.7638067649173144,0.4449824048427973,0.6828289410980602,,0.0
HMGN1P18,651.5205838234258,-2.165564804618721,0.3614868744732447,-6.3409319567399915,2.2837939692940928e-10,1.7606745469611956e-09,5.871940370535534e-10,1.0
MIR555,3398.0812303228186,-0.4955700780106185,0.5164585528534019,-1.370858034215615,0.1704192156026979,0.3534716799337401,,0.0
ZNF773,31170.565103096793,-0.23563402632981792,0.3280311855394419,-4.325133134306555,1.5243976859389243e-05,6.963091261413328e-05,3.91943075126977e-05,1.0
PRTG,35877.75962676453,1.0950419910239295,0.7242520162137567,-0.17447011642415733,0.8614960141988451,0.9863310246392326,,0.0
HADHB,2537677.3611013964,3.490261438822221,0.12072073892053498,5.398623949707228,6.715396533173337e-08,4.0308541404896034e-07,1.726618448838588e-07,1.0
MIOS,117224.27699508602,0.6891546473729158,0.6038319937631071,-2.498420819695772,0.012474800746886458,0.0370382774556367,,0.0
CAPZA3,2231.7166581340266,1.3141426939525676,0.32710467025930334,4.33130576006482,1.4822767549835794e-05,6.795584975972513e-05,3.8111321927103574e-05,1.0
PLEKHB2,372675.5719956903,1.6643568850020025,0.3421932844675372,-0.14563690780524888,0.8842080303879288,0.9999672768171551,,0.0
SCARNA7,2567.5931754314647,0.04024492825522717,0.40271053286610003,0.07153696763961005,0.9429704039885549,0.9999672768171551,,0.0
MTND6P21,477.7299733435113,0.6083603367279141,0.26934924590866693,2.4564712470777468,0.014030902972002596,0.04111994361007577,0.03607533197131389,1.0
MARCHF3,4789.405878868505,-2.794656441808264,0.005056057941692051,-0.0021194462333134615,0.9983089278390516,0.9999672768171551,,0.0
JOSD2,86143.49666522598,0.5121241149909883,0.4572134206059959,-3.7658678558272967,0.00016597156191614716,0.0006612349447585799,0.0004267351292978052,1.0
GJA1P1,2656.69719830002,-0.17907712516152563,0.19975036112026023,-1.078630141050861,0.2807526392220888,0.5083100415389398,,0.0
HNRNPA1P39,281.9721181007267,-0.24028704041179885,0.01809782152989379,-11.95307346979348,6.256775458274961e-33,1.2143500383609145e-31,1.6087008240142014e-32,1.0
CA12,449295.62956158805,0.061206455035155025,0.0006124581425192065,-763.618073207453,0.0,0.0,0.0,1.0
XBP1P1,1058.662970749115,0.9436279739172503,0.7525184506119398,2.0030573064782993,0.04517113781126328,0.11735085177217773,,0.0
ACTG1P25,2302.7840516663227,-0.40231904373044114,0.3959358148776205,-1.2781605242974707,0.20119283190484893,0.40020043903361574,,0.0
SRXN1,156471.2862582031,1.4063664484793243,0.4034199948958569,-1.0134415909844021,0.31084928192334027,0.5421385378439235,0.799235164037949,0.0
PLCB1,151196.6089451792,1.4750598520844314,0.16489056816211348,-0.7616965660722748,0.4462411253072116,0.6831954367809612,1.0,0.0
STBD1,49249.712179217255,0.9612199493745286,0.001674236930549097,-0.0003817415691533862,0.9996954143031536,0.9999672768171551,,0.0
HNRNPKP4,218126.281350141,2.2183811266709825,0.0010151716764661223,0.00042566648920334857,0.9996603672904699,0.9999672768171551,,0.0
SPRR2G,817.9686751204837,-1.0635339419656256,0.2073248361174083,-5.347085903993456,8.938160071338063e-08,5.320231794252299e-07,2.298120744115168e-07,1.0
CDHR2,14027.259186432824,3.045257644652076,0.3307921012661738,7.4462516427776695,9.602955668125961e-14,9.65716590173635e-13,2.469048601681046e-13,1.0
ARFIP1,290679.7271766829,1.9793880711944063,0.404077667567922,0.8807725796680255,0.3784409238403139,0.6129763316135691,,0.0
SCT,1825.1355201378676,0.19308484483575974,0.35156891484348873,0.7128595657674887,0.47593266195593875,0.7114030919497221,,0.0
LINC02574,283.95790108790953,-0.011440251072217994,0.2821064279396001,-0.04598997163276677,0.9633182429311448,0.9999672768171551,,0.0
SLC22A16,1274.830056162927,-0.4934546450964309,0.4408304645266357,-1.4303707190457742,0.15261064753360368,0.32399319523191206,,0.0
LMO2,91641.88710161648,0.5688393487383523,0.5860681470914241,-2.751356923051747,0.005934893935720014,0.01891581530439069,0.01525940770689249,1.0
ZNF835,8096.808103181985,-1.4468818124079272,0.545057942795182,-3.5645321287803746,0.00036450580267589786,0.0013879045372117394,0.0009371932699728756,1.0
FBXW11,575812.911082138,3.091148990870009,0.24901904316021792,4.035404702227422,5.450826074176202e-05,0.00023178789819259073,0.0001401480435978912,1.0
SLCO1A2,6232.395145516606,0.3986158592310612,0.434033929794683,1.313266187383557,0.1890932679831978,0.3821706728931081,,0.0
MOGAT2,19001.068250683213,-0.5892105916165502,0.8499614192835819,-5.019825177154674,5.171852648054236e-07,2.7949296867274683e-06,1.329752629303842e-06,1.0
MTMR2,211898.71612211643,1.311734001076223,0.30861654858498205,-0.8901111115695953,0.37340622713330285,0.6082789878970982,,0.0
SGPL1,421548.5580868156,1.8155022071146256,0.2762056978332967,0.5072365117314355,0.6119888792811301,0.8267879489700123,,0.0
SMCO2,1914.7123363963874,0.10632815036067067,0.29828168401671457,0.34890371085016436,0.7271615991898142,0.9002808478207566,1.0,0.0
PIK3R2,216531.38235741798,0.07462751561952649,0.23750094421103207,-11.095680852682886,1.3165368389581553e-28,2.3707168782394506e-27,3.384992656042927e-28,1.0
TRIM6,34871.272318938645,-0.13664435528888197,0.15460155266392223,-0.36755759989774495,0.7132031352193049,0.889586706295047,,0.0
FAM47E-STBD1,639583.5825006308,3.344414820010165,0.12241180567328568,10.952676051469284,6.451302400995839e-28,1.1370705433274646e-26,1.658716308049858e-27,1.0
RDH5,101231.84107128011,0.7564197096484697,0.34405298517784727,-3.5054947224613198,0.00045575953694213173,0.0017092696017047767,0.0011718188506532749,1.0
CNTN4-AS1,9330.71573325365,3.0114799624759008,0.2829831682155698,10.438921965451858,1.64670049706869e-25,2.7288179665709722e-24,4.233887669782797e-25,1.0
NKX3-1,40789.18596664484,1.3800636735443013,0.4351409905767997,0.501301167836998,0.6161591835162784,0.8291651721958007,,0.0
CD69,129291.72432303424,3.0753944128489286,0.25189941664096566,6.811671867564052,9.647095207901792e-12,8.354116475176065e-11,2.4803974689182544e-11,1.0
KRT23,755804.4372799018,2.9214010408668987,0.16379843539188516,6.516234777813756,7.209410643807644e-11,5.872019980140066e-10,1.8536360974903366e-10,1.0
MIR3916,2186.405620917125,-1.068284176126558,0.2539542166110794,-4.383957099218873,1.1654273381207541e-05,5.443025807627642e-05,2.9964698776011968e-05,1.0
RPS4XP1,37526.94262775359,0.38765227097056276,0.21287821176173147,-0.06421876600993548,0.948796035121094,0.9999672768171551,,0.0
MTHFD1L,90210.35074301598,1.9540190283019352,0.6522974050908502,0.7359066419340525,0.4617875148853443,0.6975760521647781,,0.0
ZBTB44,414666.5994402674,2.186297591756658,0.3166585556602675,1.3941951807574362,0.16325867285377693,0.34143994138140016,,0.0
TDRD3,119997.70011591329,1.5859911389963044,0.32097707271548126,0.07032428395241061,0.9439355545539512,0.9999672768171551,,0.0
ARIH1,464860.406740004,1.7879890391368003,0.30525985823056473,0.17911659841346123,0.8578461491203829,0.9836635843247058,,0.0
ADCY3,1892383.3715399038,3.0947962799952378,0.10753285504606994,7.70435029115642,1.3151065181777329e-14,1.4016562633911393e-13,3.3813151096239854e-14,1.0
ULK2,164061.98750625568,1.8360429605791757,0.24229443094219344,1.1591051218664832,0.24641333839223956,0.4634652081072741,,0.0
SMARCE1P1,982.794915926648,0.1624794880015245,0.344981270104438,0.6417213858695544,0.5210541009926926,0.7550894409504796,,0.0
MCM5,253451.62365164995,1.792291802875823,0.22052465114209865,0.3686457855337753,0.7123917635690835,0.8892417709415887,,0.0
IFTAP,136510.4831327566,3.1698543869843085,0.389930883555022,3.7900883758239017,0.0001505936956994177,0.000603827455103453,0.0003871965743034513,1.0
HMGN2P46,7114.150648632267,-0.2128836257548212,0.3245711428134475,-0.37906443594414096,0.7046400149705805,0.8855383537142224,,0.0
CLEC3A,111962.75536374631,-0.04577567080229294,0.0011309872958246748,-269.17639096511664,0.0,0.0,0.0,1.0
ANKRD23,76696.24179722313,1.1788022991667857,0.36122435537359115,-1.0705888592180854,0.2843543349781724,0.5127458867439416,,0.0
ADH1A,35852.07765927195,1.906975947027517,0.8828334434738783,1.0522666598071155,0.29267722357200776,0.5223162759131216,,0.0
ST3GAL6-AS1,1559.6518441398991,-2.387355862504159,0.5671215827801418,-4.749061278121627,2.0436301841082483e-06,1.0234565620815204e-05,5.254447091923682e-06,1.0
FLT4,390018.25572824455,2.0179137173725867,0.3087827249521232,1.2686009497670983,0.20458342541900798,0.40558908028219864,,0.0
RRH,1261.718732512344,-0.03165366098732208,0.43081054274833164,-0.12248780708488016,0.9025127018174245,0.9999672768171551,,0.0
ZNF8,208195.05442437134,2.8678944540115525,0.19378490357585879,7.054999723387753,1.7260106621456555e-12,1.597280367863178e-11,4.4378047333930566e-12,1.0
PLEKHO2,358002.3589877881,2.471874341442295,0.38820215182549994,1.7846105461028854,0.07432450960883943,0.17927014213195896,,0.0
RGS14,213137.751159899,2.762957922378834,0.3042521594581657,3.2512806796835005,0.0011488637657122486,0.004116761827135557,0.002953882713078709,1.0
WAKMAR2,8643.886701923064,-0.06512426466081105,0.595076559220365,-0.09722470063523547,0.9225479526951402,0.9999672768171551,,0.0
KCNJ15,54493.70174798327,2.24240349937239,0.2779374763638824,4.81862196483264,1.4455314968526963e-06,7.418015541462191e-06,3.7166552094336334e-06,1.0
PER3,231620.54949531276,1.0408229953202066,0.4044476809936488,-2.213618891524143,0.02685500664683666,0.07376254028327163,,0.0
SIGLEC18P,306.46373418012973,1.00831699107969,0.7544848267305935,2.0952391911351413,0.03614973500622274,0.0964766603590364,0.09294581351084485,0.0
NIPAL3,185349.20255995225,1.5045121396346326,0.2589154436809291,-0.8386688895704993,0.4016551408487853,0.6384684980934061,,0.0
CHRNB2,15199.615724013644,1.4699037172495875,0.33403226185790075,4.548170278643013,5.4114343839435645e-06,2.6180635021445682e-05,1.3913523044902319e-05,1.0
STON1,329292.79170409386,2.7766538664804656,0.34377427348315553,2.2010350678150767,0.027733541371792365,0.07584150458470412,0.07130665173324759,0.0
AGBL4,3919.210035899939,0.14310958526283507,0.2176872625212952,0.581259980471465,0.5610652481254028,0.7901167299970382,,0.0
CLDND2,16643.17212531871,2.195306318071604,0.6707336806732819,1.9967722778882406,0.04584992636208685,0.11887613661432896,,0.0
UFL1,122613.62010664598,0.6983593172563637,0.4374200311366464,-4.056398472381764,4.983521031375164e-05,0.0002130060231748014,0.00012813300466236763,1.0
LINC00299,910.553275546708,0.3420480063081847,0.2125642181396591,1.6693043439910644,0.09505707977118014,0.22073939751358468,,0.0
EZR,1420316.619581695,2.1525878735992383,0.2063731781503725,0.9253981171830947,0.35475885784415795,0.586716572588415,,0.0
PTHLH,59951.53899070836,0.3660024693962215,0.43780040471356935,-3.551574419712574,0.0003829336847844295,0.0014514234192285216,0.0009845738245900693,1.0
ARID2,555338.6754478358,3.1513482238156794,0.13522682411941345,8.521211013117238,1.5789356204160324e-17,1.9788268529234094e-16,4.0596550900181284e-17,1.0
CD34,1143348.528610176,3.6612337142901006,0.11117837412296025,7.656025486102979,1.9177568215794493e-14,2.0138465317975354e-13,4.930809807236233e-14,1.0
RPL5P11,922.1154149983671,-0.17997755884270003,0.18382172728427956,-1.0339694569285462,0.30115044215312925,0.5302288759123928,,0.0
TREX1,95823.95595276137,1.901977043541014,0.1739837072944163,0.7634746479416138,0.4451803761930416,0.6828289410980602,,0.0
USP5,881462.0095985275,2.6417208705304045,0.11634224819776777,5.457931214435703,4.8171419076290735e-08,2.9409919014998555e-07,1.2385517440852485e-07,1.0
CHRM3,21096.689292619034,-0.8665465832849423,0.2023789737959471,-4.114880853954449,3.8737945759919244e-05,0.00016758445225540085,9.960045023220474e-05,1.0
TMEM234,94336.77825521227,1.316803119006106,0.404891585694199,-0.8002167460048262,0.4235852290812576,0.6608830536932477,,0.0
OXGR1,8227.84761541618,0.09358034464477852,0.16956887442001678,0.31853803365706707,0.7500768491813737,0.9150692288108885,,0.0
SFXN2,21371.6440145256,0.10833687740740301,0.0024164820027655844,0.001570427041365491,0.9987469810248684,0.9999672768171551,,0.0
TADA2B,157922.06214155085,1.6706144736000927,0.2811799831029661,0.1927163010569454,0.8471811563682579,0.977727813041386,,0.0
CDC42P4,63.4486988774129,1.0760871910397507,0.03477760489254707,-6.228365375356633,4.713268431022847e-10,3.4777785405239586e-09,1.2118444811310288e-09,1.0
UNC5CL,61805.034390098706,2.9623793949909976,0.4003595809519079,4.742865338224611,2.107163472512404e-06,1.0542157874515417e-05,5.4177996911813776e-06,1.0
SRSF4,776998.4127713637,1.8680037110601553,0.19422195026370098,0.44616778547397007,0.6554760510921613,0.8552222188981692,,0.0
HEXB,534422.27068144,1.7549131392077204,0.17128491351045946,-0.9835555505636638,0.3253340892963612,0.5571316085883324,,0.0
ACADM,265461.258327423,4.22512495279745,0.5328824373010553,2.7888311531052827,0.005289863593310131,0.017012146746248184,0.013600948249191202,1.0
PAPOLG,104129.18374285195,0.9066650972198591,0.49215607081453266,-2.1426123766918272,0.03214423651153374,0.08690268385882399,,0.0
SPACA9,35592.6519366085,0.7014209032639649,0.5425623849375932,-1.2584459114530566,0.2082305367878572,0.41004892123878073,,0.0
NAA35,103859.35220868888,0.7358780258041294,0.7162546168135681,-1.182399052204978,0.23704739910559836,0.4507786605942526,,0.0
ALOX5AP,12638.038455144333,-0.677214536602121,0.003410760196596736,0.0005218653080205169,0.9995836117468119,0.9999672768171551,,0.0
SGTA,393675.93255806604,2.2421722099202244,0.15485183012585002,0.9196080674882201,0.3577776093461784,0.590143755098789,,0.0
LINC01779,176.75679461422385,-0.16892822939200383,0.26121771318274756,-0.7181200349654937,0.4726832778214858,0.7081899885063554,,0.0
OLFML2B,239983.0557240433,2.6568814148538626,0.5448395097945388,2.171885738198859,0.02986428246839046,0.08113455389560545,,0.0
LASTR,673.8679294537307,0.24993068066671545,0.27372218699471174,1.0082833977353,0.31331843091374134,0.5449206183395194,,0.0
DHFRP1,36035.600102564415,-0.08088622687969017,0.14051357002661954,0.746880552705509,0.455135665877621,0.6909497808682227,,0.0
EEF1D,2512023.4608010715,1.2586533409190785,0.08321143750894933,-3.5673895947899066,0.00036055521360430935,0.001377066926078327,0.0009270357760094304,1.0
LTV1,596685.5516024979,3.034635940150459,0.2720098008610075,2.3305136965101623,0.019779016974612908,0.0559919050336942,,0.0
NPAP1,234.06721046004387,0.035451917484694125,0.4144355373211217,0.11523372713549199,0.9082598663419074,0.9999672768171551,,0.0
APOLD1,2602222.9209564375,2.7105766949832395,0.09786487559205806,2.6735125879760764,0.007506145906929338,0.02340040986485221,0.01929930710503275,1.0
CCNB1,206991.92010431454,1.6154194069923093,0.23066863107220298,-0.33060358176151544,0.7409439403678644,0.9080309504943811,,0.0
FLRT3,38223.38182835298,1.6501894154626469,0.5101821529359165,0.698769702367472,0.48469596574346596,0.7205552828005581,,0.0
SNORD73B,151.95164561069913,0.010207826967613756,0.18224294880763417,0.05863624635415101,0.9532418399220793,0.9999672768171551,,0.0
ZBED5,271655.94602410763,2.1209251000294853,0.31498945829505715,1.7585191412677512,0.07865921759838705,0.18826879912704156,,0.0
ABL2,22088.104176621484,0.6979618143367239,0.0024522488049963844,-80.62590872203734,0.0,0.0,0.0,1.0
ELAVL2,12205.406268511952,-0.0987966832744182,0.17416150217897144,-0.32483326333548723,0.7453072680331936,0.9109513974392476,,0.0
UBTD1,78682.97171426714,0.8976996862404192,0.6356308074922509,-1.3193856773312393,0.1870402075755182,0.37925063227101014,,0.0
TGOLN2,4188103.92628434,2.9973802359995347,0.05450292979344988,7.837055665232833,4.6123361578179305e-15,5.067474175153268e-14,1.185893440989476e-14,1.0
HERC2,499836.7801256428,2.115563237923154,0.1600473523197816,1.6485101442087604,0.0992480307824408,0.2291894340475994,,0.0
LINC02575,2024.7086428226162,1.077708787244858,0.4034278714208453,3.0518190062608808,0.0022745920837566862,0.007760372991640459,0.00584828108957647,1.0
ANGPT1,60616.02677920293,5.54563834741309,0.3793220656911107,10.025985389236663,1.1718478350925112e-23,1.826617812950452e-22,3.0129778357945596e-23,1.0
POU5F1P4,425.5159014475331,-1.5423881141148925,0.24752382074735824,-6.470079525879552,9.795135203462661e-11,7.880344257237379e-10,2.5184605358181313e-10,1.0
PSMD11,45281.389840055745,1.1819463279120999,0.0006944404718789027,-125.81051415329183,0.0,0.0,0.0,1.0
ILF2P1,113.77565495818585,0.5891191112560087,0.02850736337167091,0.027043634708094805,0.9784249312809608,0.9999672768171551,,0.0
GMEB1,54616.31658942022,0.8076488789882093,0.7253186858603466,-1.1209544057732788,0.2623072705946966,0.4842297060423193,,0.0
ALS2CL,47286.20520118999,-0.5674809901581861,0.0017572325340731332,-0.0006825223030401421,0.9994554260342811,0.9999672768171551,1.0,0.0
CER1,588.8581824528499,1.9386947733803637,0.21300319943187584,9.321413749712926,1.1480029021676454e-20,1.63606813600349e-19,2.95166931753207e-20,1.0
B3GAT2,796336.0470391355,3.4793190843135466,0.19850401195849968,5.825789266756946,5.684330724485457e-09,3.8212185517160996e-08,1.4615176110171887e-08,1.0
PPIAP2,373.8741220759738,0.17383543359270004,0.4392691585518924,0.5217046690864171,0.6018759732820069,0.8199888472186375,,0.0
FAF2,1289825.930576762,3.1949281061756576,0.12781320440645805,8.067106006780435,7.198404512829408e-16,8.27318933409979e-15,1.850806273710984e-15,1.0
LACTB,96171.97531925542,1.5405340857434162,0.31182282688090973,0.24301958488367553,0.8079902256307645,0.9548411245690441,,0.0
RCC2,35795.8030163123,-2.084570306958783,0.001806242871366918,-0.0002320054449303322,0.9998148864391285,0.9999672768171551,,0.0
ZWILCH,86297.09943602592,1.5339368920499947,0.2045121558912414,0.11696846416077464,0.9068850438542201,0.9999672768171551,,0.0
NT5C3AP1,12833.596839151407,-0.037272716143830126,0.23309979417184537,0.330395409815907,0.7411012094263971,0.9080309504943811,,0.0
RPL7P38,363.58217892571116,1.3178520681049508,0.38971055797409,3.782016933630524,0.00015556277686219213,0.000622750506411408,0.0003999727479322754,1.0
OSBPL10-AS1,399.24496452234763,0.030652473384247883,0.17600059530177076,0.1772717790223861,0.859294916783097,0.9846457718617248,,0.0
FOCAD-AS1,93.23982675780265,1.1820608388410887,0.03755312133377357,-6.369650187455076,1.8945981624605553e-10,1.4742988509131435e-09,4.871265790903737e-10,1.0
KRT8P37,5506.858981437993,0.2835739873341,0.26509050548724794,1.230489628798757,0.2185138083530367,0.4232803402193969,0.5618282866314159,0.0
NCOA1,43889.09120002265,-2.2083497005543076,0.0019417452202217446,0.0006216420993122072,0.9995040013985592,0.9999672768171551,,0.0
CPNE3,769276.188481706,1.1295203943310343,0.14809242254034224,-3.5405281820483454,0.00039932698527051424,0.001508971971613125,0.0010267231971800644,1.0
NTRK1,4502.246535337316,-0.9653486540122366,0.5702894175109349,-2.7132699522946813,0.006662280852185018,0.021032567652341058,0.01712961695396849,1.0
CCT6P3,80567.92558103384,1.5498330105851141,0.4718755989766436,0.34574611617495093,0.7295335234344532,0.9011174224827612,,0.0
RNF212B,9118.627444889868,1.7787477170176162,0.29665746003000315,5.998076234989698,1.9966878541748035e-09,1.4086957590698612e-08,5.133752070424701e-09,1.0
LINC02523,124.0141621184068,-1.0070283201055312,0.2095594331703835,-4.997659032864582,5.803047568579775e-07,3.119138068111629e-06,1.492041302684326e-06,1.0
DDB1,3402744.886753871,3.086542464304036,0.08953715457550687,3.4812666037480735,0.0004990484948163365,0.0018618204129722412,0.0012831205629607663,1.0
ANKRA2,103342.81099539118,1.3716841527696084,0.18917529299968608,-0.7680987949156401,0.4424284928110801,0.6802815419672218,,0.0
ABCD4,250399.30340256673,1.4394721571783506,0.28851924869501233,-0.4787441818192995,0.6321206304154043,0.8410289956020371,,0.0
YPEL5,290325.4495131621,1.089085519331154,0.34456840535425937,-2.1682130290042183,0.030142481955880037,0.0818372503095551,,0.0
TSLP,8349.022360993742,0.2688128866881645,0.48354609869769194,0.2845095273771855,0.7760199337988056,0.9322725062395962,,0.0
RPL34,2214967.1223366754,2.091648106602507,0.11890988840054897,0.9972692016019322,0.3186338588330412,0.5506153077900129,,0.0
C19orf81,463.1070178081765,-1.5682757402342737,0.6279903087708465,-3.145916121126743,0.0016556748178383847,0.005787320246235363,0.004256961851225703,1.0
SPATA2,90926.03506297509,0.2648844891214323,0.24278803867923449,-5.176447284017788,2.2615091276269705e-07,1.28040948111275e-06,5.814643055981097e-07,1.0
UBE2T,67853.55192806807,0.12994022612082626,0.6616201599599163,-2.592435947303283,0.009529892545485846,0.029097893309336702,0.02450263093653783,1.0
ITPRID2,762219.1273289137,1.8201121799881492,0.1936945293968496,0.12498281850962283,0.9005371525171985,0.9999672768171551,,0.0
RIPOR1,780755.8028260135,1.8694210932217172,0.26222774416933636,0.11466322622143098,0.9087120628461867,0.9999672768171551,,0.0
MYL12B,1532488.035141014,1.8603227260922601,0.19414889191813206,0.153573662814857,0.8779459045793984,0.9979339493738408,,0.0
ACTG1P19,775.3032046490218,-0.13595851652381072,0.30984327389084193,-0.5228535266741996,0.6010761872715176,0.8199888472186375,,0.0
OSER1,248161.55718130516,0.9641627905902451,0.3928759487169359,-2.250023927105645,0.0244474264749687,0.0677841930278732,,0.0
CNPY3,190272.89790095916,0.5101162619599119,0.4143272188790742,-4.364208764589372,1.2758369461166436e-05,5.908890145988689e-05,3.280347776922587e-05,1.0
PRXL2A,520621.99258975533,-0.28961975233588766,0.0005973995364464895,0.00010595886457933088,0.9999154570580302,0.9999672768171551,,0.0
CACNA2D3,10348.184411421345,0.32784469350074635,0.3101334377071021,0.9890345356478946,0.3226462448872309,0.5536437415679942,,0.0
XPOT,467604.9094520598,1.1120195133936495,0.18426470468171702,-4.199207444977634,2.678508494721358e-05,0.00011854836177169594,6.886804315293883e-05,1.0
SNORA31B,741.051924121314,0.1665137622061128,0.43762027496110445,0.4960168793131297,0.6198825020544081,0.8327427741037942,,0.0
RGP1,396456.6241467607,2.725785535474539,0.281803875471278,3.275120863879008,0.0010561677650450978,0.0037982442768889316,0.0027155488721881177,1.0
C8B,1021.7982009142539,-0.13194268208297094,0.6882341813281168,-0.3972255123422938,0.6912011704382204,0.8775035475046686,,0.0
MAK16,140574.96467661453,1.2185769951045673,0.22897038621981886,-1.5938305954669105,0.11097398284478036,0.25195185545278304,,0.0
MIR6746,3772.2639153090217,1.7040793624779467,0.30131455516036176,5.987426712708224,2.1318694976644843e-09,1.501944216716165e-08,5.481322192964148e-09,1.0
RN7SL244P,566.275109355468,-1.9117364123355955,0.19123628364994888,-10.160473330307166,2.976279904483256e-24,4.7582321037059236e-23,7.652414517300247e-24,1.0
ABCA7,138166.4972889345,1.9809898178443528,0.16898816480796341,0.4084608945604546,0.6829353347053275,0.872139676034995,,0.0
MIR3606,2443.284283853226,0.09751993729031212,0.20467918247562775,0.43911709600237886,0.6605766921330154,0.8589563452449116,,0.0
NFASC,164736.14122579107,0.6103672920616808,0.2641263382725913,-4.784133020967686,1.717269340570585e-06,8.678560760654586e-06,4.415329624106226e-06,1.0
MUC19,16862.45068506879,-1.7364413995422923,0.36377488201397423,-4.8180065227665185,1.4499963173763153e-06,7.4292877290466665e-06,3.7281348613778666e-06,1.0
C1RL-AS1,158893.84788589162,2.99873469134629,0.1987472476820296,8.532734014640232,1.4292904489466276e-17,1.8003284745822673e-16,3.674897298631845e-17,1.0
MRPL42,283738.289904164,1.8143106013013697,0.33506733789828647,0.6557715819638217,0.511971103702255,0.7470950026079289,,0.0
QSOX1,975593.6273222793,5.0297440716678805,0.2937411176954792,6.861903338887417,6.794903799056279e-12,5.93572331868524e-11,1.7470608324583877e-11,1.0
VEGFC,91675.14734985257,1.4539777262814868,0.2503032980118556,0.5944966570215352,0.5521799775490788,0.7820197978463387,,0.0
SFTPB,8494.727124902322,1.9568957440352335,0.4532589838804871,3.9761953320449566,7.00266133150935e-05,0.0002930308282010792,0.00018004780784313732,1.0
CDC26,29490.531213627884,1.346669386847461,0.31558857612468666,0.3567079649237622,0.7213104421578926,0.8958905591343547,,0.0
RAB37,33525.985109904104,1.1255754547342192,0.6369223905334785,-0.4779709801662084,0.6326708599494621,0.8411747112656406,,0.0
ITFG1-AS1,25485.87878560924,1.0835732140952876,0.5893548222494768,0.11351258426900109,0.9096241867615568,0.9999672768171551,,0.0
SMARCAL1,149702.13636965922,1.7756406392119843,0.2716889820728669,0.780845099241546,0.43489360522831466,0.6728440765753205,,0.0
AP4S1,31941.808135092026,0.7810581397576761,0.343938569919784,-1.9376597527935029,0.052664747256743624,0.1340264078146108,,0.0
STK3,162114.1370434865,0.5925657985530405,0.29843427899218844,-4.790259627539572,1.6656565160422661e-06,8.443388924815878e-06,4.28262613506125e-06,1.0
IKZF2,74785.77087770405,1.6542876583956692,0.4176178502741512,0.6123249364591775,0.5403227943622659,0.7715803316000522,,0.0
CEP41,52744.02682933246,0.07678295585684752,0.36997684960586813,-4.964346614587273,6.893273932886543e-07,3.681333016834912e-06,1.7723531122287668e-06,1.0
FAM86JP,36028.22734881543,1.7119766266557677,0.3733365035453186,2.194470174637727,0.02820162583110169,0.07703708085735773,0.07251015961110063,0.0
RPL39P,75.3957126921638,-0.23354424242600502,0.03603887815823233,-0.0254662965309857,0.979683031235773,0.9999672768171551,,0.0
ZNF205,5882.766334600854,-1.233661652544317,0.0039908106788528646,-0.0011338665721053135,0.9990953055619606,0.9999672768171551,,0.0
RPS14P8,10247.331082208731,0.06218450544605478,0.4028853075492099,0.5713706920559424,0.5677483914578703,0.7951009849791112,,0.0
RPS19BP1,92956.84889874214,-0.9164927486807283,0.001396699877588509,-131.28851010978562,0.0,0.0,0.0,1.0
PEG3,30511.3874057734,3.9980369909379276,0.0022882477030079004,-0.001644817576499863,0.9986876260421285,0.9999672768171551,1.0,0.0
SEMA6D,11037.692057728515,0.27812328452515633,0.003003763110727688,-156.0670094756091,0.0,0.0,0.0,1.0
