,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TEX15,2427.738313388722,-0.37539731977044044,0.6057041843992071,-0.9500420833552236,0.34209086972936575,0.6170301089643634,,0.0
API5P2,1253.4594135327739,-0.030988303481301264,0.2378596809054297,-0.1434337322621765,0.885947643898607,0.9568682980710582,,0.0
PPARA,113973.39135265464,-0.18685449836508847,0.2872923192332902,-0.7266598074239426,0.4674343808255016,0.7249083388058525,,0.0
MRPS30,240597.55436163658,-0.5303358491900163,0.47657138709941,-1.443990256177571,0.14874171622636306,0.36483403257292296,,0.0
LINC01485,8702.496740246626,-1.4136670440026387,0.7350617343392993,-2.645981750924191,0.008145421061795256,0.039112132509428806,0.026841153023313427,1.0
HNRNPA3P11,58.934153219908545,-0.057550755299347944,0.8645891693416166,0.10379023463683333,0.9173358162444917,0.9682720327640357,,0.0
GHDC,161549.52340458907,-0.0172831363049468,0.6033988680630125,-0.057124741081423056,0.954445828066899,0.9805729008279541,,0.0
ETFA,185573.79848303893,0.3918113984624725,1.1887688735373494,-1.775547537535371,0.07580752361603729,0.22714939058282888,,0.0
TAS2R13,142.65180572222485,-0.6466782787140991,0.7429555814097837,-1.4782964943892156,0.13932843559194633,0.35124283232350695,,0.0
KBTBD11,70480.08432817919,-0.34291226392343543,0.6776888882463048,-0.8743208316466038,0.38194355779329237,0.6550417359335633,,0.0
YAF2,207907.154931779,1.499164676405822,0.4434132745202933,3.7527380550313056,0.00017491359890601244,0.0013917766267019076,0.0005763830547834188,1.0
IFT20,128261.98031153166,-0.5199138573809021,0.30490044013514783,-1.9108358013405515,0.05602568530642263,0.1818556564695787,0.1846183249628418,0.0
CNOT2,807230.5325348134,1.455075795463274,0.38801511825437884,4.141938481015813,3.443827261196856e-05,0.0003229559061299082,0.00011348252447893735,1.0
MAP9,89430.89245949985,-0.919709868947155,0.8594172085788213,-1.8997735899878467,0.05746283817828018,0.18500921446674984,,0.0
EDN3,12934.920907072266,-0.154345915568616,0.769690924810081,-0.44904342082043225,0.6534003341179165,0.8467050043933209,,0.0
TNFAIP8L3,29444.07084988628,-0.603813697089105,0.601177241149249,-1.4758553077556527,0.13998273944935324,0.35156995958582854,,0.0
CRISP2,4328.5256635054975,-0.18806100625404307,0.8618520495361548,-0.7854337078338509,0.4321993239422023,0.6971362519067724,,0.0
SNORD19,975.9130740389799,-0.23172806693090076,0.5311217448360875,-0.6223913511423965,0.5336845661031091,0.7737728277501922,,0.0
LINC00398,460.87457429003473,-0.3021085317837947,0.5427447639212712,-0.7968149539973957,0.42555850890805236,0.6922436912103923,,0.0
TPT1-AS1,600988.9190971238,0.015279998219023733,0.9369455557582468,0.007765959316653469,0.9938037232445183,0.9961860788917946,,0.0
THUMPD2,82132.04818499887,-1.7868329054914331,0.9918379297230283,-2.743135137950827,0.006085563533056296,0.030647847686485014,0.020053419066326194,1.0
MCUB,105277.05129975495,-0.063474505087968,0.21743109879789022,-0.2889709854178091,0.7726035810769369,0.9097523618035807,,0.0
SNORD54,1394.435568110549,-2.4128383863452636,0.850988543237901,-3.5545918338162075,0.0003785662811833727,0.002714703668736352,0.0012474684126973887,1.0
GPR45,380.39965391090635,0.6362791661336059,0.5072807019697747,1.6360137029118222,0.1018367195599473,0.2821007184256397,,0.0
PCDHA7,67448.22641450273,-0.5680465424947423,0.3560701781937702,-1.8488501552637109,0.06447945278067373,0.2005536096775444,,0.0
VN1R5,114.34782376466589,-0.273868545471594,0.8198027723893077,0.4594212486732165,0.6459316922438691,0.8428928206361985,,0.0
ATP10A,138418.33957055368,0.08106794872320461,0.6504904247464435,0.2488257388035093,0.8034955804625576,0.9247149829129644,,0.0
GABARAPL1,373511.74250017747,-1.0763275689619751,0.6144781432182275,-2.354840508920406,0.018530657286946074,0.0763414113993179,,0.0
SPRR2E,3291.2330034690444,-0.2730531117409502,0.45626874061394385,-0.7762412945031106,0.4376065281525817,0.7029037247112783,1.0,0.0
AMHR2,552.6069095225869,-0.15790064337336657,0.6797675231336322,-0.42369896853348443,0.6717853675163543,0.8573561815424038,,0.0
SMNDC1,177389.88529669325,-0.2392681908395279,0.29512381063395343,-0.9238956229725973,0.35554066220375125,0.6314675556192649,,0.0
CADM2,30308.81483106626,-0.2882910937831715,0.23767467582157545,-1.299099230602451,0.193909877126637,0.43616608520504596,,0.0
PPP1R12B,560438.0943667011,-0.11161570642366787,0.5324167533442296,-0.3143937067432656,0.7532220353081136,0.9000777806352523,,0.0
RGP1,546492.4704202209,1.5317191557431193,0.4842000312687219,3.6329829167386944,0.00028016357348037554,0.002092419263613164,0.0009232074425981463,1.0
PSMD10P3,550.3296637332093,-0.7156406961089617,0.6757031384076763,-1.6275635409366502,0.10361746515610804,0.2853863297465562,,0.0
USP1,271638.5620590188,0.19484837809800126,0.3273392979254003,0.6592262137405177,0.5097505161160675,0.7542339658766553,,0.0
DCAF13,286654.01226036594,0.3498691927022408,0.8745481408161377,0.9142260070054262,0.3605981012924151,0.6356950080330951,,0.0
DDX60L,154239.30034990626,0.11329032231287704,0.2919295033880818,0.40886492896355464,0.6826387876274564,0.86331683675951,,0.0
FNDC4,326827.83495253196,1.287804095355861,0.26476741328899284,5.055104874183861,4.3015432667401624e-07,6.220405610946861e-06,1.4174636299713783e-06,1.0
ZFP28,191189.18094589183,2.272789877250554,0.3777285972660377,6.315033092365567,2.7010367208543864e-10,7.2448775270658786e-09,8.900576090054514e-10,1.0
LUC7L2,444490.02607978124,-1.7522534055864842,0.22352111973710959,-8.140194743662326,3.946426102915376e-16,2.625162643659308e-14,1.3004438459342675e-15,1.0
SAMD3,25603.746593684067,1.8299338489708488,0.274449828064433,6.91371376835161,4.7212733647671684e-12,1.8546797493561734e-10,1.5557749548760506e-11,1.0
LCA5L,16567.223406644345,-2.017180430410584,0.8242940055022585,-3.2012654098113953,0.001368254379921427,0.008304405232880778,0.0045087325636908844,1.0
TMTC4,76369.5527248648,0.26065739976167923,0.8923822718698528,0.7209189725341938,0.47095936907905833,0.7283808947288135,,0.0
SMIM7,830454.8577914246,9.712450748963189,2.0623394661978076,5.941516406142285,2.823974680187185e-09,6.375027004277768e-08,9.30568671033941e-09,1.0
KRT18P52,325.039376631705,0.5377984599286614,0.24961006416845208,2.3140022651051213,0.020667597891373776,0.08288637128622489,,0.0
PICALM,1198340.1022856862,0.20739350309795887,0.4889789069826475,0.6099708973509247,0.5418810861863435,0.7788361460475782,,0.0
SDHD,317870.09141565114,0.29282457053807426,0.7373935885264322,0.7556169292037892,0.44987890285698695,0.7113835256728114,,0.0
ZNF580,287340.1038370979,1.2102949565272318,0.2617154733288975,4.884926465655169,1.034674615976999e-06,1.3913724148542448e-05,3.4095057193588165e-06,1.0
USP48,297087.30466023355,0.0437663120405991,0.2563510173122209,0.1677956156034807,0.866744071838079,0.9491541150403978,,0.0
TRIP11,373144.92890180426,0.5038196669516397,0.3894915793451327,1.5613743155333575,0.11843545837433742,0.31345024926000337,,0.0
TMEM38A,149403.13781059248,2.7302277980783463,0.22387921220446802,12.33399938608292,5.942251446841596e-35,4.940982078048787e-32,1.95811707188195e-34,1.0
AGTR1,389744.3517035783,1.2230407172483027,0.35206082695683616,3.7687887738645394,0.00016404162896207385,0.0013200059465996556,0.0005405572568637955,1.0
LINC01779,10.008628565112062,-0.26469935618059126,0.8369966149681618,1.1674024774673932,0.2430478711031755,0.5010602598899763,,0.0
PRKD2,412118.5778832954,-0.09105540769972292,0.7650449865793496,-0.28401294423744905,0.7764004608748624,0.9116172980241677,,0.0
C12orf60,3272665.7149335863,0.6884258185559058,0.9601867482121527,1.4696100934162157,0.14166738503723414,0.354452649925156,,0.0
SLC25A27,213289.16400625225,0.46788852805499154,0.740839006010025,1.2453198799611007,0.21301419094364726,0.46326407960673766,,0.0
MTOR,412207.9480459702,0.026833326107417857,0.19921028044806022,0.12372993439350173,0.9015291095516083,0.9618128799216895,,0.0
AGBL5,790194.309665939,2.627344795416742,0.472203826635173,5.88735681235598,3.92420897077381e-09,8.624616103608168e-08,1.2931227579386088e-08,1.0
TMEM62,143384.34495789176,-0.17322044160804886,0.29705615273572616,-0.6824664667677796,0.4949440396513892,0.7448795818463894,,0.0
S100PBP,197543.6418764907,-0.0602739944630851,0.5353184495955547,-0.17918542772267404,0.8577921055400304,0.9488968546650136,,0.0
HSCB,65129.337210957776,-0.36959684563172235,0.3417312922763899,-1.25429041890821,0.2097364651264123,0.45813276029582795,,0.0
TCF24,537.9653632457965,-2.0664522968365633,1.2289787400087528,-2.7836322425849307,0.005375394440279848,0.0274772980149141,0.017713238350433393,1.0
FER1L5,16707.88890140627,0.14375286986876706,0.2577848808062435,0.6016459091373978,0.5474098626060262,0.7825294568886719,,0.0
SEL1L3,105858.42741085652,0.04293596232311831,0.6363317392842821,0.09987890750492413,0.9204404619765779,0.9704149750352751,,0.0
TRPM2,272207.23383312614,2.175601577324952,0.5728921590024195,4.243578535656115,2.19983335676992e-05,0.00021646880901233002,7.248988518444604e-05,1.0
NEMF,698672.244404854,0.7992527379309005,0.8894691580749594,1.7724551533945168,0.07631903342139289,0.22813400703375022,,0.0
CCDC30,17134.07382492884,-0.8691255818163338,0.4485259238540628,-2.357380086442902,0.018404398329029546,0.07594668590862563,0.06064699026653131,0.0
SPCS3-AS1,11316.867659625861,0.18296431456522136,0.35379702827202797,0.5914750007509225,0.554202200584937,0.788127647694681,,0.0
PDIA3,1786937.2611589122,0.11544570624590564,0.31328727207732504,0.7052504394456203,0.4806543969149534,0.7349018652187258,,0.0
SHPRH,82861.67082626936,-1.5561412028203971,0.33130122052342004,-5.07129118284917,3.9512566156943283e-07,5.780885412228447e-06,1.302035617945773e-06,1.0
HCN1,1715.912558507532,0.8565381291777379,0.46210430382212814,2.2542392536723925,0.024181120572654303,0.09377730926918068,,0.0
TMEM39B,156835.24309131232,0.016690248243370197,0.901977615669209,0.027965852764368117,0.9776893860348571,0.9907967391687796,,0.0
RPL7AP2,318.82732270048194,0.2775153776341977,0.8349429273824511,0.7371812706270802,0.4610121216426112,0.7203224161838356,,0.0
ACE,61299.60421962941,0.061369087909987706,0.965683760637407,0.19809442876695668,0.8429711836637197,0.9417386845840224,,0.0
CYB561,1356323.633703496,-0.08339542616426633,0.8437159552174897,-0.2735204717353162,0.7844531579316999,0.914345784312381,,0.0
BCL10,102089.23562893775,0.09366789848844799,0.2963657104487067,0.3158801300624943,0.7520934942459462,0.8993754656742631,,0.0
SHBG,1268.8548130867898,0.01634944853832027,0.7640534033791432,0.03384227542720582,0.9730029243225556,0.9892626022916711,,0.0
NT5DC1,716955.6871746787,2.693146099661115,0.498162470537246,5.744174693907338,9.237038830653485e-09,1.88096272351552e-07,3.0438300347510064e-08,1.0
USP30,16250.56138098957,0.2293794645556319,0.9645063591560391,0.6274419619675795,0.5303695689090555,0.770866439897264,1.0,0.0
ABCB4,11415.046753966224,0.40294494936971964,0.862899275055332,1.0152239097367484,0.30999910569763467,0.5822987719599019,,0.0
DSG1,29010.34382327901,-0.1425172628581113,0.823072115650217,-0.46397715191660227,0.6426641153497076,0.8417372238169517,,0.0
GBP1,472941.60422964365,0.5157410316487845,0.2321072520384349,2.244480215675364,0.024801520464904997,0.09562193632102861,,0.0
LINC01411,3651.844828973294,-0.005787965356678477,0.9398278106124253,-0.12769374641134737,0.8983913392186736,0.9599881790169021,,0.0
LINC01798,1067.4594830477402,2.447523008115968,0.5570262314847756,4.834272472997131,1.3363344811636642e-06,1.763749398551725e-05,4.403548696516196e-06,1.0
NUP153,1181268.6604340232,1.5694269321823686,0.46321095956535296,3.835167346333497,0.00012547883037968818,0.0010330262124822844,0.0004134834113370306,1.0
RPSAP39,331.91542217713413,0.20864347884784135,0.4162294566903228,0.619047904406727,0.535884801084891,0.7745379762701718,,0.0
SIGLEC7,2382.078278525459,3.221398088342723,1.2467354382648492,-0.8436096714287504,0.39888755807374077,0.6716334887714792,1.0,0.0
KRT19P2,6358.404452266098,2.1595915662030967,1.0835737067432842,2.894174434183569,0.003801569091220832,0.020198113094888958,0.012527099204822147,1.0
LINC02204,1345.3798774443444,0.024334734144557852,0.5826063931384379,0.057291065718098944,0.9543133371892262,0.9805729008279541,,0.0
DNASE1L3,33743.55790475675,-0.01240350078263443,0.5860319807899989,-0.04461435538386362,0.9644147001120343,0.9855520153336623,,0.0
ENTR1,165479.32171439112,0.12880612367241512,0.5452734625838298,0.3332734849182361,0.7389278523902012,0.8908919902307187,,0.0
LINC02523,82.87816029822999,-1.3707877470874523,0.6159445735805771,-2.82823619309704,0.004680525964924124,0.02429879712695781,0.015423476908194487,1.0
RAE1,245960.7662002801,0.6304297569700891,0.293276946899574,2.319120708793317,0.02038849219306855,0.08203079641227339,0.06718506443277344,0.0
RPS26P6,189385.49568746274,-0.7359804406344119,0.5210996368443368,-1.8709101976094602,0.061357529314439274,0.19361967979110534,0.20218805399586365,0.0
MBD3,307908.59077134426,0.696994917169826,0.538907263426747,1.6670393934707513,0.09550657198368086,0.2691470657943471,,0.0
LINC01016,7984.671819651654,-1.8419064956794045,1.1755275415340594,-2.661968159364147,0.00776852266843345,0.03755538720233962,0.02559918070859609,1.0
LINC01088,3222.8554765521326,0.32743697301416275,0.9679388953942548,0.4235345336260944,0.6719053082653739,0.8573561815424038,,0.0
RPS20P12,579.5956029489078,0.25359987427026587,0.6653104647142009,0.6443758330608703,0.5193317518546634,0.7611475058762972,,0.0
SNRPCP2,5593.053843627754,-0.1812627173176924,0.7027035840396153,-0.4897634948565904,0.6243012654217323,0.8324772897273442,,0.0
NHLRC1,70841.4814279469,2.2285529004159494,0.6580516538973503,3.9341025599707042,8.350812278640932e-05,0.0007258223424762998,0.00027517967277503047,1.0
ABCA5,641010.9200357123,1.126406904896893,0.79938074398498,2.17510633525151,0.029622148832681654,0.10963271552392342,,0.0
AGFG1,521175.8510483679,-0.2708610919394447,0.30831557872567955,-1.0144531736475746,0.3103665625978387,0.5827403642580045,,0.0
ZNF114,2522.2384782255226,-1.1165724493385252,0.33126436463282366,-3.6873894165214276,0.0002265665004927501,0.0017497527414215637,0.0007465919887439433,1.0
ABCG2,14739.761538093502,-0.390400437620041,0.787297996965237,-1.021418550755995,0.30705618003749213,0.5789450463369209,,0.0
LILRA4,2829.3592131406594,-0.3104795768888554,0.7382917207344974,-0.8159406015169112,0.41453410896696796,0.6820945480330485,,0.0
DYNLL1P2,9264.852408171895,0.3183925088339399,0.24554011845243323,1.3902325219998202,0.16445828076249358,0.3907058870114669,,0.0
H3P36,41670.79497640739,-0.09895226356527616,0.7858358490933911,-0.3054491071068373,0.7600241255423421,0.9034454044152359,,0.0
HFM1,5337.0410309108065,-0.5527271027532974,0.5751435829179231,-1.3726439115117897,0.16986307371540088,0.399550624595066,,0.0
UBE2J1,298263.0506292664,-0.844058279510548,0.4396442286296569,-2.340521109676645,0.019256849755544148,0.07848371761208303,0.06345602604386377,0.0
ELMO3,25384.010665295034,0.1986424597708941,1.2503886988856796,0.7706581941754492,0.4409095577541584,0.7050865856553199,,0.0
LDHAP2,11775.780638762715,-0.3812951260076582,0.45977409875940245,-1.0651904866907072,0.28678973778194594,0.5560368157773347,0.9450422733118417,0.0
SPAG9,1123973.4945673589,1.5446404404351226,0.5008350449091906,3.5658965707327823,0.00036261437169779167,0.002618065268307211,0.0011949029725233041,1.0
NCMAP,17017.040009628337,0.1501917801823402,0.6583578830712253,0.379783757577619,0.7041059401735714,0.8752956569925411,,0.0
SFRP2,300484.1540180919,0.16589188535768037,1.2785024138477936,0.21528697485616405,0.8295435841030765,0.9373931245100001,,0.0
TRIM56,404726.3218257871,-2.0369369766628127,0.6474818496970568,-3.80580646755036,0.00014134287573727735,0.0011466009870784986,0.0004657593177366425,1.0
LINC02207,4409.365353861183,2.400651272461536,0.4656349217935368,5.528739310964895,3.225402167161011e-08,5.86497215840358e-07,1.062848838306888e-07,1.0
VIPR1,273024.43598851335,-0.06465990905347122,0.715422021553594,-0.20198919708561086,0.8399251695957775,0.9408142503622213,,0.0
SLC25A35,188805.14161103353,0.7394347065844521,0.5070364878995455,1.8555000910783197,0.06352484623262451,0.1983263190579247,,0.0
KLHL40,623.7473033158733,0.34712452050234727,0.6774769191641951,0.8635457879574102,0.38783745594743413,0.6598658171858703,,0.0
NLK,116523.87600889787,-0.55047124703179,0.349591370725093,-1.8248451330726807,0.06802440285777123,0.20820475205976727,,0.0
TMX4,389545.4576836055,0.4298265394424223,0.6654529707376289,0.9714259418408695,0.3313362154203666,0.6055078310374392,,0.0
PCP4L1,16573.244752406354,0.8135614650963101,1.654973271077052,2.0229025508023897,0.043083195520950975,0.14773809799178442,,0.0
OR10Q1,1242.3287754638004,3.045165772734478,0.5931720454590012,5.544008333178678,2.956247563525967e-08,5.442331769162749e-07,9.741558186546267e-08,1.0
MRPL14,756727.8124838341,2.354942407257736,0.2535958722233443,9.413145915560172,4.815050885633484e-21,5.859094845957427e-19,1.5866769397903204e-20,1.0
ACSS3,540214.8866130139,2.261845244506963,0.734175927294036,3.67469071023856,0.0002381377137183633,0.0018249908659614662,0.0007847219641617664,1.0
CHST8,54959.08388328574,0.0780182509537838,0.649867278287712,0.19167698219338977,0.8479952372042312,0.9419852041966535,,0.0
TAF4B,33744.48153518118,0.3852679620578277,0.9872494235182557,-1.9369220236209963,0.05275487585314012,0.17349642427904816,0.1738402084751097,0.0
ATP5MC1P4,1862.8657971624227,-0.11742726215475778,0.8322757894168094,-0.38670940425983286,0.6989713532188007,0.873617715421164,,0.0
TACC2,339280.5886249844,-0.0986862829385753,0.32049939303345887,-0.3565927053519835,0.721396739227949,0.8827687839117581,,0.0
IGF2,428555.192434839,0.23490018708389518,1.4566571458336157,0.9334611747977205,0.35058190754679097,0.6253840900648769,,0.0
THA1P,544.8490956908691,-2.089194224650738,0.983035572930988,-3.0100609878553066,0.002611952370545592,0.014674583757490943,0.008607021384842772,1.0
AK4,354622.98892145656,0.15789341770607304,0.4188232083233663,0.473959588669927,0.6355287249434818,0.8381318553378352,,0.0
TAF8,374316.3026616056,1.7941756625381036,0.4709082000915952,4.19649293901342,2.71079909161309e-05,0.0002600803205395713,8.932745487488578e-05,1.0
STRADBP1,1305.9095342607784,0.9956358805497246,0.3422325124997177,3.2218375160900554,0.0012737134506960565,0.007777914817041157,0.004197197097438986,1.0
RETREG1,355480.2844366126,0.517396379695771,1.6352818073084348,1.798284342204373,0.07213195973170015,0.2187637368397885,,0.0
KRT8P51,5166.520607055761,1.3290895094462127,0.9154265386770576,2.3207189180424033,0.020302019021937425,0.08174880782925409,,0.0
ZNF603P,1450.5052870362922,2.730236234070944,0.3741511539233585,7.57573027303232,3.571130732588103e-14,1.9157388413851666e-12,1.1767748497280083e-13,1.0
OTUD7B,321230.74278729234,-0.07579739186408047,0.1971957943152399,-0.47083869343472107,0.6377559306489553,0.8392649147698779,1.0,0.0
CELA2A,12871.65409556979,0.4853312976270342,0.31346191735203205,1.7148376934514542,0.08637498862339835,0.25039210821739355,,0.0
ASXL3,8520.85370190683,-0.15920383220489437,0.37374167750092796,-0.5129357749367477,0.6079962474768055,0.820696233404162,,0.0
IFFO1,137744.19891969056,-0.8762652784377475,0.5028989936233187,-2.2299459093451737,0.025751034055592682,0.09844590720563363,0.08485595039851512,0.0
C22orf15,4466.92101603895,0.008487526428354396,0.6843293888956943,0.011512037549430856,0.9908149258547743,0.9956380988654683,,0.0
PLCD3,151688.63075569802,0.4625667731499426,0.696117847636608,1.0937883156512396,0.2740478298255472,0.5407216216465478,,0.0
STMND1,14539.76362191343,-0.21420970203664036,0.8446944051096097,-0.7136726116487989,0.47542964598563364,0.7304072962367459,,0.0
RHBDL1,9837.19694682467,-0.33544814043119286,0.7286431020529578,-0.8710124051070638,0.3837473797729254,0.657457306898051,,0.0
NPM1,2834726.0358294533,1.8094382967534968,0.4225838093293208,4.670786713097657,3.0004836159306676e-06,3.6421928856151095e-05,9.887326789879855e-06,1.0
NMNAT1,57763.7174940008,0.23146498203836685,0.5082248658195946,0.6171102079511789,0.5371620360582872,0.7745379762701718,,0.0
LACC1,63879.71342896038,0.08112677790391347,0.22705737603682882,0.36070148094857324,0.718322617506391,0.8820581579779414,,0.0
LPCAT2,119029.40673895732,-0.0509402484678646,0.6144154760244506,-0.14742590709777906,0.8827958580284374,0.9563909315508379,,0.0
PALLD,1371824.2959824097,0.061730994798850705,0.46051576450650583,0.22212125633185084,0.824219490990451,0.9345525092162181,,0.0
ANKK1,4624.946775348654,-0.7113158283347951,1.113144158577394,-1.7767703830426467,0.07560602666288126,0.2266817710463429,,0.0
ZMYND10,30497.15024965987,0.24654537315887726,0.775046097308239,0.641288493804838,0.5213352634866748,0.7622923884920928,,0.0
SEZ6L,25779.23412683473,-0.2098870589120892,0.580737545821057,-0.5564637582990006,0.5778938631966563,0.8012083060549484,,0.0
FAM178B,13102.86752087925,-0.21009544040197106,0.3374481325723462,-0.7289595326440343,0.46602641676514545,0.7236245855092781,,0.0
BIRC6,1266501.0791194928,1.803054161417478,0.341586233349404,5.53466692290569,3.1182034306372014e-08,5.698431104560072e-07,1.0275242348381109e-07,1.0
ZNF738,29196.450627214974,-1.6612737747158122,0.27149337315712146,-6.380781818958943,1.761861730779702e-10,4.88329343047774e-09,5.805764976789916e-10,1.0
IRF2,177584.14411338067,-0.2141750781447227,0.5675622763614592,-0.5419147166787327,0.5878772580869924,0.8083974779722375,,0.0
B4GALNT1,36186.25213159723,-0.6975705586890488,0.6066603751487766,-1.6504046005151671,0.09886021080361634,0.27646501776863336,,0.0
EXOSC3,82709.80845208968,0.891655372423806,0.6193954166502706,1.9608977457598673,0.04989095235308543,0.16660372241602625,,0.0
OGDHL,5488.700803529062,-0.31529288486869866,0.5515816113746136,-0.8257083214865745,0.40896957064447303,0.6792107816062837,,0.0
ADCY1,384371.8712920499,0.27610883648877277,0.9396012063084,0.8165436644663863,0.41418926066442374,0.681976970777165,,0.0
GOT2P2,1332.3884252558732,0.2999576823488815,1.131717774834006,1.937568379289013,0.052675903397257605,0.1733509776048273,0.17357997493323526,0.0
CCDC12,179116.02291424098,-0.24324864655237957,0.6325511762184075,-0.6257190602761563,0.5314992291356249,0.7714873736708414,,0.0
MRNIP,975678.2381979439,-0.8645630913843155,1.406397701283351,-2.3221066300200874,0.02022719477596562,0.08157920350629948,,0.0
HDAC5,319443.65042062436,0.07580643901399271,0.7352154124192927,0.2552937613034786,0.7984962181013829,0.9212991748630435,,0.0
SPRING1,252668.6578792245,-0.22573631005036915,0.37624771731549433,-0.6996688301008231,0.4841341466236665,0.7363857492394732,,0.0
GLCE,267079.70150058146,-0.04763172060366965,0.8345130660877569,-0.11806616465374174,0.9060152325920895,0.9623647380331293,,0.0
TBX2,155272.2049654555,-0.650669254319384,0.4069664325005984,-1.9289941917699733,0.05373158328966924,0.1763597822579999,0.1770586981718361,0.0
RETSAT,423264.4784924492,-1.4155964575547582,0.5380372391901052,-3.1705695701892576,0.0015214039634714822,0.009104733347086738,0.0050133978690615755,1.0
IL5,241.97672113390527,0.6330703294358093,0.400846356979355,1.8739979282948462,0.06093071065919941,0.193005279669045,,0.0
SMIM33,485.5131178904247,-0.235033956767407,0.37613159210727815,-0.7484630709404705,0.4541808918338772,0.7150475053458816,,0.0
EGFL7,843330.7928288305,-1.605368694108089,0.5388678133931548,-3.5146858613976404,0.00044027446118811325,0.0030806862368408096,0.0014508119464118209,1.0
RPS5P2,525.0937878939584,1.1008288711980454,0.2563124183195008,4.53261504206691,5.825792882287036e-06,6.635817509070782e-05,1.9197411287800545e-05,1.0
RPSAP36,327.17946152022074,-1.6869934277330327,2.0709150908630036,-2.5262306895358955,0.011529374649893055,0.0523385351486046,0.03799210708607427,1.0
TP53I11,1457690.8617198165,-0.6462033088863426,0.9406221326010654,-1.5975591698402423,0.11014111939923861,0.2988004593163684,,0.0
CAVIN2-AS1,44641.83642737767,-0.1343713526830155,0.6043137436728414,-0.35877036572038573,0.7197668834850889,0.882072459274652,,0.0
MIR7703,241.9700184349897,-0.1199793674712139,0.7764130723169532,-0.351321985857756,0.7253468025641105,0.8840165200377161,,0.0
NUDT4,653860.0613632376,0.4763005744886451,0.36496231432906556,1.4421109688648786,0.14927107116398022,0.3657727770319732,,0.0
CHRNA10,4843.881481424797,-0.037317363498459086,0.34016883241735557,-0.1297402162316923,0.8967719635018552,0.959467151171082,,0.0
ZSWIM1,65551.14434668886,0.058736079004721185,0.4553927420297924,0.1592785599987012,0.8734494117514814,0.9525334503122508,,0.0
HSPA5P1,12971.440123803804,0.12804466858932498,0.8387205816124274,0.3589346927846616,0.7196439455280588,0.882072459274652,,0.0
NAA35,192131.49781516398,-0.6849320584539867,0.6664267723593268,-1.5897450589801905,0.11189228253768267,0.30202452960341813,,0.0
RNF186,2446.806468624197,0.3982918855145727,0.8846499368139918,1.0192497374080018,0.30808441936248676,0.5804505922203348,,0.0
PKDCC,199154.60699095618,-0.5872368986353528,0.23517857316701749,-2.6762564301292926,0.007444965837557825,0.036307853923339184,0.024532981878187574,1.0
CAPS,311332.5853074534,-0.2083829832812088,0.8322795155264097,-0.6730458783614615,0.5009181039545594,0.7489744546449767,,0.0
CMTM5,4838.844981545328,-2.6986630574438224,1.3770586288771574,-3.0696229491188705,0.0021432916699769583,0.012361713458398897,0.0070626698424802155,1.0
TBRG4,622498.0699387561,1.4048326081234266,0.3449478582742354,4.342020747602739,1.4117819745316771e-05,0.00014549677558456505,4.6521666254547806e-05,1.0
NOL3,173455.21445486177,-0.07860987335231136,0.6896369913070717,-0.2159722574866781,0.8290093725563288,0.9373931245100001,,0.0
CEP83-DT,4951.7314244594745,1.385787496295323,0.5861140163120788,2.920449660575891,0.003495266598959077,0.018770597483538036,0.011517757636860524,1.0
RGR,2498.5648594061295,0.3690606951845962,0.2798745921669242,1.446845830255714,0.1479401075631746,0.3632249983428534,,0.0
HYDIN,20448.961466365996,0.3456494639217567,0.5697634901346037,0.8744419757913662,0.3818776063777213,0.6550417359335633,,0.0
SUGCT-AS1,1202.8872762762662,-2.316624540833378,0.8033080170785691,-3.5743756548478705,0.0003510646005945496,0.002553852600530606,0.0011568436541388428,1.0
MAT2B,257126.32429668424,-0.5266504844322955,0.5659378146226851,-1.3325378598464401,0.18268350918107745,0.41961695548084504,,0.0
RPL23AP32,1548.8756262299044,2.3733340421674605,0.36347543566617946,6.821080925739406,9.035801997745715e-12,3.364150460205476e-10,2.9775175803668016e-11,1.0
OSBPL10-AS1,197.8953939245306,0.06586146279070733,0.7629541804330408,0.17377552969282575,0.8620418762480194,0.9491541150403978,,0.0
ETFRF1,351186.7029542759,1.6200699153155786,1.1793380343768962,2.416125151289531,0.015686668611307852,0.06671849079438609,,0.0
UBXN10,50105.27969742672,0.21152223542065965,0.4894771689531616,0.5697325685862368,0.5688590969050245,0.7978457805892035,,0.0
DUSP6,1202805.917348044,1.6176489560464515,0.922984866798036,2.598376805676974,0.009366564804588052,0.04419005349827635,0.030865120085924562,1.0
ZNF230,118010.50781361441,2.589638698086823,0.24851141867685242,10.603836637747717,2.860011109907578e-26,8.393291427840534e-24,9.424435553057401e-26,1.0
RPL7P6,22285.625798096826,-1.2249446217101692,0.42663064324829564,-3.3093699383992945,0.0009350619851467794,0.00592008152778843,0.003081257756867426,1.0
STYXL2,2020.120849365468,-0.02199627724793223,0.6942820047660913,-0.06959109569198996,0.9445191243672305,0.9778778759576751,,0.0
NFYBP1,903.9113519657627,-2.0260198890107675,0.2637822981252391,-7.914325591663344,2.4859694194932485e-15,1.5900642863912585e-13,8.191876772689444e-15,1.0
XXYLT1,97156.60778815154,-0.052389487564815096,0.8429177624130779,-0.19657377558238368,0.8441610942301775,0.9417386845840224,,0.0
