,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSORS1C1,48820.272743545785,0.15965331033828659,0.5126181532666466,-3.02735321473234,0.0024670549852067727,0.008536386376394605,0.006415627886009071,1.0
MAP3K20-AS1,17884.283708669078,0.23752577552748003,0.31004472058403815,1.0745187059446661,0.2825902654707608,0.5153298741765919,,0.0
RGS22,18473.13499651182,-1.1543029200741497,0.3987142571411241,-5.367257291580043,7.994297741495116e-08,4.970800575751571e-07,2.0789337824627662e-07,1.0
CUX1,1117492.95246454,2.8366799523768784,0.10230132943637721,6.476009127258902,9.418035298754471e-11,7.798383125486083e-10,2.4491797003479724e-10,1.0
ARHGAP12,438187.8535947154,2.4784756979552722,0.2895655427069032,1.6487062657249867,0.0992078258940001,0.2301787521787837,,0.0
MYCL,39221.01008397912,1.41382628734478,0.35466402541340264,1.089542870447678,0.27591456050164076,0.5062996694541317,,0.0
GMPSP1,53776.66278751278,1.5122015755892002,0.7508064818234961,0.2559632679418005,0.7979792005918105,0.9516693006325808,,0.0
DMC1,4254.114076788255,-0.35576328047699063,0.2971851337230977,-1.394410701474099,0.16319361835630175,0.3442440796168207,,0.0
CEP68,135448.82752823824,1.2538523199395417,0.5457141814848381,-0.8256879454357706,0.40898113213940823,0.6597499826658726,,0.0
SGO1,19866.27892632242,1.3466205780034126,0.7542667157299822,0.7797896017622988,0.4355147278522731,0.683605688736655,,0.0
SF3B5,1046402.4626401566,3.114122493263907,0.20953095753458661,3.67704735739869,0.0002359492492129127,0.0009477832673532366,0.0006135909381875381,1.0
MLIP,16382.266870558838,1.3682340695433959,0.23547393413639509,5.3344082458412165,9.585664275990569e-08,5.901506995070396e-07,2.492771965105256e-07,1.0
ACTR3C,10197.41275036289,3.0900949689829846,0.004170900917351592,-1.6793944933945916e-05,0.9999866003706228,0.9999891280549491,,0.0
RAD21L1,2140.9058610054994,0.03979185702029071,0.24030231927257445,0.14296424038318248,0.8863184230717962,0.9999891280549491,1.0,0.0
TIMM9P2,889.938271628341,2.7752389321031146,0.3668309518551304,7.852808446969109,4.0682277909494705e-15,4.4741544846279087e-14,1.0579511125109743e-14,1.0
MMP16,46651.419500632794,-0.05426164091036585,0.3907411927792313,-4.277566780396675,1.8894728433477832e-05,8.792300006370439e-05,4.91361349314348e-05,1.0
YWHAEP1,5403.2278058652155,-1.552633949203617,0.615400129976928,-3.1686635922544513,0.00153141537793246,0.005469497125906132,0.003982477594800402,1.0
OR13J1,1295.792726299426,1.9827845603459036,0.2169635084891687,9.383648034490552,6.372874807276164e-21,9.881914258611765e-20,1.6572793704546816e-20,1.0
CHST14,112315.34367334074,1.3580173804028284,0.42832392828866056,0.046111393894740796,0.9632214646546311,0.9999891280549491,,0.0
RFXANK,334273.5806681769,1.88135085482067,0.2335685979257044,0.8183095708586237,0.41318044244917485,0.6638922173840488,,0.0
RPL7L1,607535.162584527,1.1335036628693702,0.13651779995432153,-7.00887482551072,2.4024226438455663e-12,2.259001179043486e-11,6.247550135792142e-12,1.0
SLC22A16,3556.3355140708345,1.346181526688942,0.2199831184669084,6.432786522214362,1.252855571295179e-10,1.0188123562665845e-09,3.2580770143108484e-10,1.0
RDX,401961.0013463687,1.9827988402865402,0.31489244092786917,0.9295012441717364,0.3526293807426335,0.6025593764708997,,0.0
GPR62,1239.17611336032,-0.20274433264585182,0.3387823361526519,-0.6303006883208404,0.5284978727356939,0.762757786699261,,0.0
PACRG,4195.092730193448,-0.36831689207553897,0.18996156465469702,-1.8346847547917227,0.0665524124385537,0.16474774184714852,,0.0
TBCA,298151.66281075403,1.415809743571191,0.3737360235998788,-0.6995318907202241,0.4842196902645437,0.7262091936634454,,0.0
ZMAT2,564027.695538741,1.335425381583815,0.43073146629284387,-0.878461508135136,0.37969331770181625,0.6304651597223706,,0.0
SEMA6A,176466.52877886794,0.5206483075424616,0.7015159199446549,-2.127805738372836,0.033353193402654385,0.09100136320188708,,0.0
AIP,340267.86076075287,1.6559523696944785,0.1424341553855961,-1.8782693114208413,0.060344332529477324,0.15121349582925483,,0.0
IFT20,454556.5886074258,3.0200642240258366,0.15803050287968054,6.352901944622635,2.112904117900181e-10,1.6772226169595554e-09,5.494651177435209e-10,1.0
ENC1,298268.9134418763,1.7411826130067747,0.285752301942819,0.5175496831238605,0.6047724960470842,0.8214442526559007,,0.0
AADACP1,494.58610909418064,0.04799978532516708,0.5901516835945364,0.1334683813715317,0.8938229685278415,0.9999891280549491,,0.0
NRAP,6920.916896922235,-0.18759539188867985,0.44719975258441325,-0.2561450456734725,0.7978388404632502,0.9516693006325808,,0.0
ATAD2B,68968.06476409096,0.09884534439854951,0.6580391832606298,-2.083065066456757,0.03724529307719298,0.0997670323682535,,0.0
GSTO1,321765.0421398619,2.02275321633101,0.18676059270373419,1.5168634317959182,0.12930116790915594,0.2860437445150269,,0.0
SPI1,400723.1757821505,2.910973890098465,0.2743411117828555,4.2152050309744915,2.4955136721134753e-05,0.00011431284187947324,6.489635294199262e-05,1.0
NECTIN3-AS1,460.41183658126283,-1.7863516972871005,0.2579840819715769,-7.168585751889118,7.577646361413544e-13,7.447871709160988e-12,1.9705827230488447e-12,1.0
CD93,1492995.395936232,1.806938475305054,0.17383054764109088,0.06841655741238352,0.9454540418034996,0.9999891280549491,,0.0
MRGPRX3,2413.2106075682923,-0.4145264539909192,0.3756791957619374,-1.3074942575863306,0.19104490390911266,0.38760146494034925,,0.0
ADI1,1399176.3889294434,3.321738241261153,0.16324696114966877,5.026861614863067,4.985718639666621e-07,2.82241419136683e-06,1.2965465191591375e-06,1.0
STK24-AS1,2398.7191972908913,-0.4958841721469337,0.8432289927615396,-1.5343418082124511,0.12494558543132456,0.277761935912112,,0.0
BUD31,395998.26733118086,3.2411875136249764,0.3344903399909329,2.695741593825934,0.007023212671317808,0.02229300754474877,0.01826401086869261,1.0
SLC25A48,13945.083610851643,-0.09673968248643074,0.20801742064059764,-0.24860342938882798,0.8036675555016229,0.9540447229242993,,0.0
ELF3-AS1,9895.519513951449,-2.926939743994715,0.8079502192842147,-4.75446134567351,1.989762049682696e-06,1.0468790215032353e-05,5.174417663575886e-06,1.0
RPS4XP1,15055.781772715674,0.6261900705975952,0.003142061055949207,-68.91356116338007,0.0,0.0,0.0,1.0
CSPG4BP,364.5030691882298,-1.2259290473980387,1.1077153094659953,-2.2975333232780413,0.021588364359061835,0.06152437399817108,,0.0
GSDMC,17337.544261000097,-0.8169282060716013,0.2930665400255659,-3.859647913348027,0.0001135505100002646,0.0004784453134441528,0.00029529046689131313,1.0
PCMT1,425299.9773832081,2.9578650628259666,0.14311339679042118,1.4289925989882617,0.15300636064366147,0.32745853351641735,,0.0
INAVA,86244.77049330209,0.39669669465139556,0.5126005038734885,-3.0870925594796335,0.002021246490870273,0.00706233990826821,0.0052562936088100375,1.0
ART3,20143.634069778065,-1.5086444580384906,0.48060404231097087,-4.2672338009621305,1.9791171249496013e-05,9.175238444636359e-05,5.146735315038208e-05,1.0
TEKT1,1506.902509097607,0.19153217987924243,0.4624823294141733,0.5880317135112269,0.5565110063870452,0.7833829870004276,,0.0
FSD2,17831.03157162848,-0.205737357679179,0.21293713070290732,-0.4011646892361926,0.6882988762288832,0.8814250548886416,,0.0
DDX42,214958.7981048962,-0.7852523109447701,0.00096344810554434,-538.01644563414,0.0,0.0,0.0,1.0
CCDC162P,40715.504020138156,1.752562143841734,0.4760263840143313,1.5683802605196762,0.11679241503068215,0.26303316565096796,,0.0
EIF1P3,20727.81307866891,-0.8256245153113474,0.2799572241997101,-4.466499730451485,7.95097623786978e-06,3.873095059091104e-05,2.0676679351918653e-05,1.0
RAD17P1,7556.609094107511,0.8741111034662289,0.17590614427301302,5.358587401220422,8.387515846919098e-08,5.195889159263903e-07,2.1811909699826592e-07,1.0
MTMR3,476868.4669845609,1.6444679617997704,0.24940476564363928,-0.32232182654312325,0.7472088995578277,0.9214161609020087,,0.0
MOGAT1,1786.1494034714462,0.5635158695404084,0.31061766974210975,2.0286091852956014,0.042498112260057,0.11197523721079927,,0.0
CARD11,86226.83236843962,2.901222963115006,0.21172766413075775,9.544488473530347,1.367809355096251e-21,2.1612253512644244e-20,3.5570167239560314e-21,1.0
ZNF549,201027.90043961073,3.6112137402603435,0.25134285885661856,7.0219677190354135,2.187650876224623e-12,2.0648281332683448e-11,5.689031679682054e-12,1.0
ANKHD1-EIF4EBP3,982045.0089334626,1.848466521275927,0.17929666356179513,0.38502837654231636,0.7002163917645152,0.8891608453917154,,0.0
ACAD8,137577.86836839834,2.1453267677952232,0.6818306413818164,0.761549811450641,0.4463287388564461,0.6920867680466569,,0.0
ZNF345,39401.752679616635,0.4279045422271974,0.4470163220538616,-2.032779175260322,0.04207483797711857,0.11097710830414845,,0.0
FANCM,33506.953755489456,0.9731387206181147,0.38358338046340096,-0.32036582480424913,0.7486910292547844,0.9227996845039159,,0.0
PCDHB7,26459.988092404197,1.099067417253938,0.3578932257174894,0.7119547034419681,0.47649282588618114,0.7194735985691254,,0.0
TSC22D1,1310973.0478196465,1.7614854364700177,0.15274767795170233,-0.5072054743242754,0.6120106543402779,0.8243400146444516,,0.0
UBE2D3P3,297.695780897233,-1.2606804076553069,0.20844431245689554,-6.2381856570514405,4.426750919975625e-10,3.4109208863330704e-09,1.1511857991374112e-09,1.0
PTGES,220623.490928347,1.7529224799955623,0.22635813476488198,0.40088716398840524,0.6885032007786367,0.8814606362789059,,0.0
ZNF442,75770.18919820199,3.0192164483218344,0.23424063360562142,9.099315088554663,9.090326312621325e-20,1.3232652850996581e-18,2.3639582957769934e-19,1.0
ADCY7,208922.95611009237,1.576209011020946,0.44897154452416166,-0.0019809877581696118,0.9984194014864108,0.9999891280549491,,0.0
FASTKD5,9378.857273083673,-0.08683726810485919,0.00338294165465629,0.005075189454566502,0.9959506020748196,0.9999891280549491,,0.0
NHLRC3,210276.95928880462,1.9125113840227812,0.323588112842012,1.444168865706012,0.14869148043352434,0.31959387077252993,,0.0
FBXW7-AS1,3712.6593631376977,-0.2705371199734108,0.6663580432869755,-0.6337721518660597,0.5262295297478369,0.7610336088233963,,0.0
LRR1,63721.71135845315,1.4385428471758401,0.3571269913349129,0.295395898572314,0.767691466059333,0.9360399243062882,,0.0
SLC2A12,28351.442457514502,0.18761649694568266,0.495926051975636,-2.01474774261748,0.04393108701855818,0.11507535146368907,,0.0
LINC01644,2183.526507590526,0.050686691448636266,0.17399403135602834,0.17127133517304335,0.8640104186281352,0.9867346798285176,,0.0
PPM1L,195114.22969778295,1.9825846778976395,0.26774107338273606,1.7110948793739413,0.08706359930427889,0.2065123759269665,0.22641070381576273,0.0
MIR4297,150.6879914488944,-0.1992474933634361,0.43198135319952413,-0.6059634160482285,0.5445390467773739,0.7739491775005487,,0.0
ARF3,2709532.496321678,2.7024591918210508,0.099970760995478,4.502215599150699,6.724871090198021e-06,3.304850526905386e-05,1.7488167371541e-05,1.0
GOLGA6L5P,18341.81049813091,1.1384211144270917,1.0961036333212353,0.06713766198044477,0.9464721115945509,0.9999891280549491,,0.0
ITFG2-AS1,7122.782454846703,-2.1042929695063046,0.34082548430528165,-7.052469414087299,1.7577005816924396e-12,1.6716569532172096e-11,4.570936981453308e-12,1.0
MYL12BP2,2811.4761577819477,0.5571232442464705,0.31032785477537805,1.9784457898911718,0.04787843841681767,0.12386375285760137,,0.0
UBXN2B,172707.44830062918,0.9399564390113843,0.27237877598418037,-2.8681506544769824,0.00412878880571084,0.013688607242306921,0.010737001305684491,1.0
TMEM39B,93351.2694948966,1.1849152233283726,0.3915036477930377,-1.2393936662149914,0.21519974590784396,0.4232090989845332,,0.0
CNGB1,1200.435503330987,0.02051652838468684,0.18866920519725217,0.04276017397766907,0.9658927114949047,0.9999891280549491,,0.0
FNBP1L,515746.5981970575,1.7321186738523695,0.2772054605856261,0.04683069573536812,0.9626481642059028,0.9999891280549491,,0.0
RPL21P39,144351.879727196,2.901253950802509,0.22554108723257063,6.895624666407865,5.362861897997113e-12,4.8685035375817425e-11,1.3946234092031034e-11,1.0
PSMD14,276281.7183279013,1.6861651327332854,0.3986704122408355,0.16592873365828786,0.8682130347412029,0.9894107792796849,,0.0
EDARADD,33512.229309415234,-1.3724960091502216,0.0021256228337880687,-113.47676404392054,0.0,0.0,0.0,1.0
RPA2,228207.387009737,1.764109230547211,0.2036961185010106,0.6063690076916763,0.5442697438812736,0.7737866831432798,,0.0
LURAP1L,15111.05899552317,-2.571653586712426,0.0031470384010925546,4.961007677511042e-05,0.9999604168856971,0.9999891280549491,1.0,0.0
PRR14L,260813.1336626104,1.8039545255617822,0.19854350843563684,0.5604836126637316,0.5751496142502425,0.7990322826798721,,0.0
RETREG1,88864.45312298679,0.8545278501825628,0.0014539779163443493,0.0008745296709865037,0.999302226366499,0.9999891280549491,,0.0
LINC02814,8.67586320170097,-2.867218128045112,0.07879140610491663,-1.7849609711619963,0.07426764771409408,0.18035912696326445,,0.0
H1-10-AS1,151756.43964501604,0.8638933382772634,0.33513307289971644,-3.5134158983027057,0.00044238443542375476,0.0017122678186595407,0.001150429940661879,1.0
NDUFAB1P1,153.68625451689957,-0.8023184818293789,0.5914944463595073,-1.9314868158898022,0.05342287819048274,0.13581488330197572,,0.0
GTF2I,133490.76978538535,-2.4263176874916526,0.0012511905684958464,0.0005118077347478187,0.9995916365281735,0.9999891280549491,,0.0
KCNJ16,22349.00933278989,1.6303248003566575,0.7247763446205181,0.8608698983314842,0.38930970218004746,0.6395407732729614,,0.0
GABRA5,3034.7290939524355,0.04327901639012063,0.2223441696081001,0.14667960606135627,0.8833849164820924,0.9986590394322709,,0.0
SPCS2P4,302217.0698446274,2.1731156579650435,0.31526519646240764,1.7885652558706386,0.07368485752750653,0.1792053062030395,,0.0
SNORD56,1159.0364822709773,-0.29604579367720274,0.2471308771657118,-1.3342294033405897,0.18212868599083576,0.3746883103223086,,0.0
SLC10A6,9501.6571223807,-0.14959257208091298,0.4980277283641682,-0.7851281454165615,0.43237843922717545,0.6817317931101391,,0.0
LINC02821,405.1231874120601,-0.23849915290591936,0.24102448744583135,-1.0794383694322045,0.28039235405142837,0.5127193175851454,,0.0
PLEKHO2,285772.5615629967,1.6064357075139164,0.2705940805953576,0.2325415338401295,0.8161174318554931,0.9626445398664013,,0.0
MYOM3,10154.337246536492,1.257468175929299,0.8527270673865542,1.9412358373992908,0.052229678082719076,0.13330330594101547,,0.0
AHCTF1P1,188246.70166919584,1.8121217183554692,0.3289606157876491,1.224608730594228,0.22072267684452274,0.43018187542013453,,0.0
NEURL2,19759.475607969587,-1.2395697908129755,0.1392661090711124,-8.370636852480857,5.730766391961202e-17,7.13559017333224e-16,1.4902977393261607e-16,1.0
ERVK3-1,796836.6296207095,2.9165512709035966,0.18515564886458838,4.828166454754456,1.3779589438034758e-06,7.382134127050165e-06,3.5834109408389346e-06,1.0
PLA2G15,159511.37897928385,1.4947695164931447,0.22494879115401706,-0.2383781382191491,0.8115878219363056,0.958887362737334,,0.0
C1QTNF7,35835.548794481845,1.080768698815972,0.34424312183244765,0.16330218870427932,0.8702805106995704,0.990722888719324,,0.0
RFX2,72394.06708829511,1.331325760212362,0.27200853387299057,0.33224232794008957,0.7397062842239179,0.9162190955017488,,0.0
ICE2,241980.2547393852,1.993247973884693,0.20471921159634515,1.7767874977458908,0.07560320965614899,0.18297955686531842,,0.0
DDO,11652.898726510988,-1.9375335307103234,0.31968013541187323,-6.047534855267375,1.470788547657877e-09,1.0767811170756275e-08,3.824816259612385e-09,1.0
TIMM44,184618.97490986506,1.8447350484131815,0.17882615189400075,0.33843912297248835,0.7350322958237507,0.9136211732755756,,0.0
TMEM33,299271.2298325085,1.4607994459679774,0.37320104628521866,-0.5783652661785263,0.5630175390045191,0.7890446737352678,,0.0
TTC3,1098180.6033749385,0.9791979459246739,0.26790887935873786,-3.402300637398702,0.0006682108745950057,0.0025294745237701773,0.0017376963004441998,1.0
ADCK2,24220.297681657674,-0.0033451470373620615,0.0023344472281515284,0.0023479266472073938,0.9981266272995379,0.9999891280549491,,0.0
PSME1,774266.0254556679,1.7890507945006207,0.14786447411233822,-1.3424574082491518,0.17944773142731296,0.3707002577644078,,0.0
MECR,114678.5154620694,1.0611873980292366,0.7835038524376411,-0.9067421983942303,0.3645431426297072,0.6149202402534217,,0.0
ACTG1P19,838.1765247568798,0.07646773132840494,0.2689869928936705,0.31547124960472356,0.7524038769001088,0.9240743164859491,,0.0
SH2D4A,84971.68561670868,1.3500645989752822,0.356019012930949,-0.48318733155436655,0.6289627295926846,0.8385609903488049,,0.0
STMND1,5885.79554883874,-1.7257661204423311,0.00421600330769983,-0.003034287894965077,0.9975789922505742,0.9999891280549491,,0.0
AFG3L2,470289.49804253073,2.0502699545442953,0.1613874574153312,1.4195993805635065,0.15572434587044198,0.3319947305427484,,0.0
OR56B4,259.36941713690754,0.012040992767648799,0.26467209145484505,0.046281327675702706,0.9630860217163818,0.9999891280549491,,0.0
NDUFAF1,91310.23598190495,1.560357983078969,0.32479478314520754,0.315544494023853,0.7523482738479772,0.9240743164859491,,0.0
PCDHB16,43226.17897660228,0.9874773812973429,0.6257183430250428,-0.637320952843779,0.523915805584801,0.7586750630176656,,0.0
PNLIPRP3,8976.25935522313,0.47594711408325896,0.3541879906576066,1.2349780847825895,0.2168386604420518,0.4252456526265376,,0.0
CCDC157,55865.49232909475,1.3911880793583595,1.0908414218303641,0.12818158539892185,0.8980052725689113,0.9999891280549491,,0.0
ANKRD46,122683.31649622419,0.5252214974567363,0.2586874080219634,-4.368372201940241,1.2517603106689099e-05,5.958092689389768e-05,3.255228766234306e-05,1.0
CERKL,33489.438043720074,2.1497100290855453,0.3725062903305076,3.4942801751722063,0.0004753418859053514,0.0018299013387243017,0.0012361364772528226,1.0
LINC02872,1196.6683473993053,0.05949604325449138,0.14371684108228353,0.40359526570072657,0.6865103676518843,0.8797629129049055,,0.0
MRPL48,86542.64614286127,1.222588557177728,0.8053675410840349,-0.4686695231044761,0.6393058746339991,0.8449396594769089,,0.0
LINC01107,371.99540616537524,0.5625474432483365,0.46981955591129193,1.5550211148250102,0.11994104065917825,0.269153085847765,,0.0
DERA,139599.13832980953,0.8929386269522547,0.5064954534070728,-2.0294367901606343,0.042413821064456216,0.11181214813876973,,0.0
ATP5PBP7,967.717587465756,-0.11846936368704018,0.45662779915904544,-0.2869285817797459,0.7741670051228839,0.9388263403730635,,0.0
CCDC32,111776.97359056422,1.689952075748374,0.16921475771589278,-0.18784187452006673,0.8510006088831689,0.9812566876901558,,0.0
APOB,27077.283600597504,-1.4936316754935144,0.19789790091983955,-7.17374395215528,7.297403714415167e-13,7.1865752950838115e-12,1.897705038858069e-12,1.0
KCNJ11,71029.20919273935,1.4007016550965845,0.3006529423112093,0.36168102921319,0.7175904051603323,0.9022737076216418,,0.0
CSF1R,294217.6418248381,1.9994151854655189,0.16654827175446488,-0.09504523731962662,0.9242788953479439,0.9999891280549491,,0.0
JARID2-AS1,366.49546784360274,-1.9411586734849737,0.2035410941603441,-9.697002182165123,3.1048720021711436e-22,4.98476717261753e-21,8.074284326479437e-22,1.0
ABRAXAS1,110939.95919114273,1.153578253979755,0.24799442142679176,-1.3845977422964963,0.16617550221307176,0.3489126503573874,,0.0
DEDD,295240.0177023273,1.094850008432573,0.13518930585341155,-8.950729388231984,3.5314112114189044e-19,4.911514255881501e-18,9.183508426361765e-19,1.0
WIPI1,307897.20199724694,2.6048156751396094,0.5446105107849449,1.8341984039228996,0.06662454828029903,0.16484458352999656,,0.0
SRSF3,486056.56643165194,4.971279328247414,0.0007127691371516323,0.0005040611023054005,0.9995978174458002,0.9999891280549491,1.0,0.0
IFRD2,314953.65877532435,2.1845418303177353,0.1608116831213599,1.0808136789889493,0.27978000242938716,0.5118877068999378,,0.0
MAP2K1P1,7396.375253577562,-0.02779236229091916,0.22708132236665732,-0.2559282011580818,0.79800627824785,0.9516693006325808,,0.0
UBE2D3,1451304.8493818073,2.0108472341111656,0.17094297470085415,0.7282147620907329,0.4664821306693959,0.7107553489265468,,0.0
HELLPAR,308526.3834170324,1.5882516022898727,0.201781030304321,-1.1134075947294553,0.26553341466613245,0.4922537909833962,,0.0
ACP7,2103.2495640210095,-0.322570350579512,0.6737207785779351,-0.9226699808070599,0.3561792143067778,0.6060849515801658,,0.0
DERL2,188878.7653841742,2.170496493273486,0.5195184003740534,1.3114858366897937,0.18969367572081697,0.3853297489316677,,0.0
EMG1,1556698.6041599843,3.010273176394139,0.1380651678856964,4.876358468846472,1.0806215683368745e-06,5.8774983558889044e-06,2.8101789014093823e-06,1.0
FAM171A1,63349.31607609382,0.4507818722993891,0.0016311158761961727,0.00047874203511247813,0.9996180191361677,0.9999891280549491,,0.0
KCTD3,670644.2076490235,1.0055679633074266,0.15775816219415278,-4.8628461745633595,1.1570976903798852e-06,6.239080743052664e-06,3.0090566500347743e-06,1.0
SNAP91,2269.553863499259,0.651353011242893,0.3382395901453365,2.189288054111477,0.028575910066927578,0.07935457117028331,,0.0
ESRRG,24571.74680167126,0.21578465273599795,0.37183440449871263,-3.3658293352368815,0.0007631390815256856,0.0028627749316737405,0.001984559080238411,1.0
SNHG5,435163.6383787701,1.4725712260664339,0.29435973823375594,-0.8882022096357213,0.3744319904196025,0.6252638555736038,,0.0
FUT9,32646.965649629514,2.3842960704732445,0.38878548277316055,4.196264549606336,2.7135327306018646e-05,0.0001235065535450785,7.056598397862037e-05,1.0
SPAG7,138213.32822124884,1.331581586295329,0.5818354836252021,-0.28794192820920156,0.773391191337071,0.9388263403730635,,0.0
SNX8,448514.2230444626,2.9924607267847927,0.14704099820324265,8.18153973155289,2.802396661291878e-16,3.3394669522268127e-15,7.287690900953305e-16,1.0
ATP5MGP3,1884.630637397555,-0.32290497121630535,0.2417735159554439,-1.476090004464981,0.13991973186590953,0.3039327233645183,,0.0
TEX52,12449.542555657958,2.5420528615628193,0.7145615908657637,2.687504949129638,0.007198803548053743,0.022821349914560217,0.018720638601787676,1.0
DNASE2,281010.6228019675,0.7097748023468782,0.26686061935495253,-5.312181947253675,1.0832037118322187e-07,6.652442968238951e-07,2.8168938193636814e-07,1.0
HSPB1,4550551.586298576,3.1861119242833804,0.05213843638495252,6.72967019206513,1.7004808213085525e-11,1.4895615334725618e-10,4.4221358024966675e-11,1.0
MTRF1,3384.458580886296,-0.6094342962723764,0.0062294248704170135,-24.124216594704325,1.3927222197871142e-128,4.292507434195717e-127,3.621803147602636e-128,1.0
ITFG2,380049.9873431569,2.024034467242722,0.34261571986307315,1.1035525979690324,0.269787263252111,0.4978003715512898,,0.0
HAP1,8885.152953208657,0.6883157131140297,0.5524643049335446,1.8043812988420327,0.07117155271253496,0.17436681192035675,,0.0
ENDOD1,354445.3129957911,1.6205850923824354,0.1904723409068972,-1.1557191508807347,0.24779605220305578,0.46812171345057035,,0.0
SNW1,328254.4898167785,1.523563583502544,0.2746901001839404,-0.5320416625821592,0.59469714033983,0.8152776071594354,,0.0
LINC00336,538.4476374013473,1.637965596930132,0.494600086472245,3.819121482472672,0.00013392779794971053,0.0005586478656331702,0.0003482820287306795,1.0
SYT17,124279.13641343564,1.8545682386135087,0.253283690282814,2.107816931194278,0.03504682774225334,0.09489631828474561,0.09114000568597443,0.0
PDE11A,13813.11718571049,0.13904934080619308,0.1812124899846494,0.569852915789939,0.568777461937671,0.7941571217714741,,0.0
RANBP9,243811.01192936162,0.21380283791737745,0.3809029584705116,-6.305147873984028,2.879188737885068e-10,2.2567958191931154e-09,7.487390295968826e-10,1.0
RPL39P3,1488909.1146376373,1.2782886386227978,0.15807117465882964,-3.0093032787656084,0.0026184758969782992,0.00902280893969127,0.006809401121673254,1.0
GOLPH3L,329640.6738931412,0.9369346435940694,0.29995148076695155,-2.865899135591874,0.004158267112373615,0.013768055498727758,0.010813660256292427,1.0
NORAD,723472.3712310079,-0.6421605429135445,0.0005236784726779795,9.593265818776369e-05,0.9999234568132727,0.9999891280549491,,0.0
ZFR,566726.824158233,1.899784910262839,0.25344869413521565,-0.24132735937608912,0.809301407696693,0.9573982312555154,,0.0
ACSF2,358662.89389192726,1.9011622328901718,0.3103105557209576,0.2811377287103709,0.778604764311842,0.9404738183998482,,0.0
VPS18,169594.6965560033,1.7973983058720748,0.3347422128887202,1.2921292511488605,0.19631238747059843,0.3953964302705518,,0.0
EFCAB8,83.38596600621989,1.1794455459419846,0.028116473422530253,-6.063229400368596,1.3341516029912827e-09,9.839614407290213e-09,3.469489038403893e-09,1.0
AOC1,13266.093869973545,-0.6718316147243488,0.47464044297867236,-2.8734540573435647,0.0040601012533645255,0.013478780291256034,0.010558377894817226,1.0
DYRK4,123664.80685915118,1.3300715612368095,0.2393679061958429,-0.0690697382498505,0.9449341088624461,0.9999891280549491,1.0,0.0
TRARG1,575289.645965398,2.1107040355492916,0.14500756140435528,-0.9663610647909993,0.3338635396705538,0.579013773384882,,0.0
FAM86HP,19684.41876661356,1.559728619272404,0.3160022215349156,3.374231104286869,0.0007402219477052715,0.0027851757233552524,0.0019249625962981355,1.0
DAW1,539.946793412455,-0.06889223095308827,0.22557692300183552,-0.31493216882627445,0.7528131562805598,0.9240743164859491,,0.0
RBM47,491109.9141909087,2.3405600219801794,0.34160123183939856,0.9679349371106489,0.3330768645780472,0.578307915727981,,0.0
VAMP2,524847.6789557367,1.4002028395562591,0.2507150046621746,-1.6509541243510757,0.09874794271711222,0.22932487348211225,,0.0
BLOC1S5,15491.51365113955,-1.2324539971941493,0.0027876536277783373,-159.15736055401936,0.0,0.0,0.0,1.0
ZFPM1,34861.73895473093,1.4605785776524849,0.5984801442437326,0.6018493949266617,0.5472743919984262,0.7760695936518438,,0.0
LRRFIP2,416626.7566287617,1.3864917179076646,0.2746459488685114,-1.4047816824807318,0.16008620763954695,0.33926588911046607,,0.0
TGM3,10004.544384305613,0.35218412843383284,0.4370646608210959,0.5970034178880405,0.5505050986674251,0.7780883164743712,,0.0
GPD1L,400550.98612764105,1.883643157905077,0.1816273249841308,0.430905067887829,0.666537398376172,0.8653201326292842,,0.0
MIR2117HG,206.2621556141343,0.09803054001815495,0.4458495550790304,0.2980090435593794,0.7656962612995991,0.9345200275406743,,0.0
GATA6-AS1,5213.984066194491,-0.1265485170681939,0.3457666523498903,-0.3039846257466755,0.7611396041321747,0.9316916017239394,,0.0
RECK,168804.99848892516,1.0570252425525362,0.5083517595100706,-1.601940345018931,0.1091688017757775,0.24866780440988,,0.0
PTAFR,122234.97452151941,1.9757667682831441,0.6331180070319447,1.0573113802436198,0.29036950116616833,0.525485653977049,,0.0
CHD9,359827.0656942836,1.8848328565190382,0.18219547203338332,0.41825366767135314,0.6757616610412815,0.8723676800638753,,0.0
KLF4,651891.2639628857,1.5997270582803886,0.21939277548994973,-0.9106346481112557,0.3624879082007727,0.6131104761674994,,0.0
RPN1,1185474.6153779153,1.0315267578894802,0.14796898285754703,-8.188169347306914,2.6522945333073e-16,3.1681594748333372e-15,6.897347190001744e-16,1.0
LINC01589,1162.3216307902635,-0.2807457203929755,0.28256102886340206,-1.1532093936292078,0.24882444880549315,0.46953154682004056,,0.0
MATN4,4798.403263477301,-1.2011891899230305,0.45875931232651485,-3.4172520950478122,0.0006325667520962607,0.0024054880374841047,0.001645003017300328,1.0
DCAF8,863034.6017653296,1.1402035226306084,0.16377695093840394,-2.813400516902224,0.004902055176926611,0.016039293249275603,0.012747896613747171,1.0
CANX,2944736.569181541,0.8646113686562084,0.15392103424930348,-5.566036623538699,2.6059849560485322e-08,1.7211220748082435e-07,6.77691816955746e-08,1.0
FOXJ2,187809.4472480333,0.06912938737442868,0.2446256863690461,-10.337525426867582,4.766876448498165e-25,8.293036274338446e-24,1.2396361514245487e-24,1.0
