,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GBP1P1,32442.498727567705,0.2382985489654539,0.14128804517311513,1.7223676812256394,0.08500293435534781,0.19505730821496137,,0.0
GPR83,1547.7339366638923,-0.9069263954709206,0.8183314063318299,-1.9003226172034393,0.05739079502464927,0.14089397834137948,,0.0
STARD7-AS1,33968.34032038992,-0.4249690584985098,0.20042107639312443,-2.24708017491932,0.02463490367707611,0.06808017954168707,,0.0
GABRA4,1020.9345149417852,-0.016655325468917487,0.5604596349851566,-0.0518865584959482,0.9586190846152972,0.9869664204314458,,0.0
ABRAXAS1,121959.9929073039,-0.10486356543040667,0.23871812846750423,-0.5465579673524158,0.584682452891488,0.7738398627370503,,0.0
RFLNA,44875.1141022332,0.22142308503267621,0.2670489105567227,0.8931801515613927,0.3717607055478066,0.5919350628017231,,0.0
ENOPH1,167085.21378183868,-0.48991821590113277,0.5191463233746316,-1.30470369828057,0.19199376169356186,0.3737288863543554,,0.0
PRPF40A,589657.2998417433,-0.0019139603840356504,0.1119322625203019,-0.13012923009504543,0.896464184466928,0.9598434987131979,,0.0
PAK5,5449.0835891574825,0.9688874414432701,0.4416334025198218,2.5977110569054234,0.009384742676013068,0.028612859313366663,0.021456367703152186,1.0
PSME2,362159.8580496971,-0.27201745525865695,0.18358501102469513,-1.6633086051463786,0.09625067708407584,0.21697702318275633,,0.0
H1-9P,3199.316602514797,1.0294412022141906,0.12654957583131102,8.252004370108873,1.5575972546142635e-16,1.6128564103277571e-15,3.5611396691616075e-16,1.0
ETS1,1020836.0481803749,-0.0399731594182794,0.34095707726342844,0.01571591737161361,0.987461028339352,0.9949813198334534,,0.0
CCT6P2,25728.14335389681,1.806829498906323,0.32152207583348436,5.90442915647448,3.5386989191498613e-09,2.1538593055459705e-08,8.090538848134199e-09,1.0
BET1P1,899.7919160899644,-0.15155835601991777,0.6560311124025925,-0.41661172663746343,0.6769624305703683,0.8378887660414078,,0.0
PROSER3,250747.53554403465,2.4630600266618337,0.3441669501067172,7.430247650794686,1.0839454254629688e-13,9.077133588063216e-13,2.47822795166545e-13,1.0
TACSTD2,1042297.9060484748,-0.018558321388801667,0.4045337792776872,0.24449091761663252,0.8068506352731832,0.9191932284740713,,0.0
CXXC1,295933.64474692167,-0.20706054940041851,0.23148031699660443,-0.99405566895544,0.3201957660446374,0.5386238855169482,,0.0
COPS8,306510.9570521442,0.10296942462988694,0.16736504503579386,0.7242137403469227,0.46893452426945004,0.6849435793470369,,0.0
DNAH17,52864.280758569206,0.2893878858972179,0.7228301047689947,0.7451359911185341,0.45618951332706326,0.675620730271624,,0.0
IGDCC4,26939.846963536333,-0.0013233149816456288,0.28904900269066724,-0.026022998808188657,0.9792389942648863,0.9936542326295636,,0.0
SLC19A3,365585.54050848196,0.058133429224228345,0.09000331142840096,0.6548942560342379,0.5125358386920573,0.7221490158161109,,0.0
FBN1,1264474.1852750804,-0.25800285586421173,0.551256819365344,-0.49229772640417285,0.6225088871739866,0.8001395456825565,,0.0
GOLGA6L5P,34221.114709744594,-0.32732099834533274,0.5118909937976894,-0.898122225279499,0.36912039129692076,0.5895256705751281,,0.0
WHSC1L2P,3840.4099913660625,-0.05761329621682028,0.16090414547801735,-0.3754772203355901,0.7073055847980025,0.8565358723696437,,0.0
ZNF665,34554.273014615734,0.8029185070157095,0.6025377148307558,1.8642974654433822,0.06227994256149718,0.15089281229341378,,0.0
LINC00705,146.8632333780974,-0.9074633874479173,0.1671976181472607,-5.580165039650765,2.402904742261606e-08,1.3674911708811488e-07,5.4937689274519814e-08,1.0
SLC5A6,631456.4262462469,-0.38203403934961666,0.5488216774879234,-1.0170631315637328,0.30912339772945996,0.5254887186879205,,0.0
DCTN1,2351270.4016554346,2.3614240395513972,0.36811935863559647,5.589332755000914,2.2794378428824148e-08,1.3001913455801292e-07,5.2114861538369826e-08,1.0
AMPD1,3468.3921924784163,-0.0326534384823519,0.14590769199182715,-0.22547281889523366,0.8216114683644145,0.9258209530063349,,0.0
CHRM3,24791.49188886425,-0.1399664182189108,0.2191455612094664,-0.6888231955138404,0.49093453688635236,0.7031074403175821,1.0,0.0
DEDD2,122564.86710220334,-0.553779521168009,0.15366725251954577,-3.7240731788192902,0.00019603406186045582,0.0007614054496074202,0.0004481933132137128,1.0
ATRNL1,42392.69802027922,0.7519482316643126,0.7184121281782953,1.6665791050692988,0.09559812657117507,0.21589604059580758,,0.0
PTPN2P1,8438.384984793302,-0.1531037483588639,0.24745932605622006,-0.6684764697984696,0.5038294969863218,0.7143786987098671,1.0,0.0
SLC39A2,4103.231408472957,-0.03084191892481435,0.3140857113968483,-0.11975182643177427,0.9046797441631275,0.9638124426287055,,0.0
LY6H,3083.790251705969,-0.4227632505519701,0.21598869428420397,-2.0768900167747075,0.037811711377944396,0.09834197576202214,0.08644903870239143,0.0
PDS5A,844485.9549573034,0.3665808221875083,0.8217046728252483,0.0799356876407995,0.9362884060002117,0.9790520499365297,,0.0
UCN,10514.167850882517,1.6790313210591337,0.45626216932698954,4.098933590286247,4.150580958781006e-05,0.0001740802484476975,9.489486745431057e-05,1.0
PABPN1,3983696.265022798,2.7686431504172466,0.5397106296803511,4.04768646212426,5.172637177987725e-05,0.00021478063357185305,0.00011826217203544083,1.0
NDUFA3P1,472.76633956651096,2.2402488345462315,0.48272030464410054,5.047280323230741,4.4814358382030314e-07,2.3154085164049e-06,1.024592133232768e-06,1.0
SUCLA2P3,1062.8537950237092,0.7259936306880954,0.6220756209536448,1.6990833592629198,0.08930347833283059,0.20333652388647694,,0.0
DPF3,9094.427933105395,0.14189485599742396,0.10204767267963451,1.424217522003804,0.15438351419872934,0.3168289964497772,,0.0
ZNF418,29613.37474800567,-0.7969303336604544,0.13479110703659825,-6.078795562717599,1.2108862130695515e-09,7.728303183414492e-09,2.768453087233226e-09,1.0
FBXL21P,185.72996666799037,0.07784251995490839,0.1274075477044831,0.6236716176517552,0.532843266337482,0.7374988192707634,,0.0
STPG4,3210.5068217974504,2.3299985572839907,0.15527728311150554,15.150948292749096,7.46812081773623e-52,5.401940724829206e-50,1.707438891494344e-51,1.0
KANK4,39829.857281105724,-0.3715153010348813,0.46682902413639527,-1.05406761940851,0.29185195979589895,0.5044216661609046,,0.0
WDR64,508.3812659829864,-0.3513497605555365,0.10548094695960551,-3.376616292483907,0.0007338334326983085,0.002665620569575879,0.0016777657639016298,1.0
CBLC,119632.98008922538,1.3914021760219673,0.17106963836253325,8.296400098289665,1.0731368496237115e-16,1.1299632946143343e-15,2.4535162695702905e-16,1.0
SF3B2,853771.1718663767,-1.0999536386745574,0.15583250557421832,-7.39239801242419,1.442041009832426e-13,1.1935699303604707e-12,3.29694305088119e-13,1.0
WDR1,1368491.0950729693,-0.10714395409647906,0.5980909018908638,0.09674001997863053,0.922932857515021,0.9720014277647779,,0.0
ACADM,140932.118526236,0.32630049480553247,0.703756574418218,0.8858039821483973,0.3757231636264572,0.5970182456732404,,0.0
MOB1A,1693698.7438680325,1.7221656250640043,0.18065605872682794,9.744990486666904,1.9379701942127533e-22,2.9310331028229853e-21,4.430787558092465e-22,1.0
MZB1,82150.9067060436,0.011498469766228505,0.14796514612811087,0.02426960380065279,0.9806375586397501,0.9936542326295636,,0.0
FUBP1,655180.4100516597,-0.14799295383915156,0.2956531811873242,-0.6081596187186293,0.5430816140418371,0.7417978349400315,,0.0
RAB3GAP2,237975.8903193279,-0.2444235873740575,0.6528911769240922,-0.6506319880703934,0.5152840761193891,0.7254676513150553,,0.0
RNH1,882066.8765032928,-0.21983180014715703,0.15455295932598298,-1.26158387218604,0.2070985625001398,0.3955717280666658,,0.0
USP8P2,187.1616169240521,-0.005384058836399152,0.13243474717122206,-0.04556308930039303,0.9636584890727035,0.9884899775105788,,0.0
LINC02315,167.31474365575497,-0.6709630539013496,0.6865893266684114,-1.5615901168664763,0.11838457920847098,0.2577912019325823,,0.0
ZNF441,36911.93049715685,-1.429304870449957,0.30582497878671955,-4.985681601201461,6.174375343127542e-07,3.141315732675796e-06,1.4116494428561413e-06,1.0
ANKRD6,93361.56640031948,-1.0395507600897944,0.5321874750055785,-2.504242546979585,0.012271387775059428,0.03656507246884872,0.02805611378164068,1.0
GOLPH3L,209547.2056187017,-0.2210028441052299,0.268107847421722,-0.9742749182074338,0.3299200548163169,0.5477182291545921,0.7542972943601639,0.0
LINC00567,415.7745622007181,0.1437297165845001,0.3166968496400775,0.5165393325279818,0.605477775265497,0.7900495624444693,,0.0
SDHDP2,1538.264954292318,-0.9172135660685798,0.9155186715962175,-3.436322222466775,0.0005896692031932845,0.0021592362385456218,0.00134816261710384,1.0
GINM1,436587.106897025,0.45832521098837375,0.6435306004568214,1.0448742045408206,0.2960811133151242,0.5097556311164727,,0.0
CKM,30133.631970849703,-0.982419906829834,0.37418367137935893,-2.9903097027933248,0.00278694720894025,0.009273102346547192,0.006371806468080984,1.0
NKG7,51338.02961925221,0.8149978561969483,0.587294381916173,1.899720924217206,0.05746975291270207,0.1409491581264354,,0.0
KIAA0087,4826.020017350462,1.2897230067931342,0.6442140919170051,2.6196296017887915,0.008802531772502323,0.026919997595930816,0.02012525702086995,1.0
PRR5,132874.16915166224,0.1827186390230755,0.27620984799889187,0.7227420019029019,0.469838405604605,0.685862381507044,,0.0
TUBB4A,12910.665992559136,0.2961363390773729,0.6556406061104454,0.7558536511608449,0.44973694545772613,0.6686437577538014,,0.0
ADH7,717.7501050948805,-0.003502216886189586,0.30804229654255116,-0.016189999088060108,0.9870828139910292,0.9949813198334534,,0.0
CLCA4-AS1,322.8672124056361,-0.5984775406091338,0.3018788858264926,-2.2056135372695516,0.027411070418767124,0.07455512395643964,,0.0
SLC6A1,10056.150764281032,-1.6678177909603915,0.20354417533021044,-8.420658453558847,3.7437420309470626e-17,4.070809689859867e-16,8.559329581519372e-17,1.0
C4BPB,9514.52674902968,-0.31673562865007515,0.09559919921624253,-3.3537797201030832,0.0007971579611837762,0.0028809669690573695,0.0018225448393349643,1.0
MRGPRF-AS1,4732.491190340539,-3.3616069827964843,0.12555978657876446,-26.83809393959005,1.1616069344176757e-158,1.93252673655954e-155,2.6557857121752725e-158,1.0
CARMIL1,144721.6757293004,-0.2696955041349638,0.18680753527411825,-1.5220898064205015,0.12798657980441938,0.2734507790256238,0.2926161336710294,0.0
ERVE-1,10423.315202685404,-0.5973843931905725,0.15135041025549606,-4.059798445476188,4.9115094088682476e-05,0.0002042778621638452,0.00011229199935712975,1.0
ACSBG2,2456.675564046396,-0.5931916519240708,0.18446814092622224,-3.3636842584524125,0.0007690947717511026,0.002783576508926579,0.0017583838780621864,1.0
ARHGAP9,35367.786458703726,-2.3295750175135597,0.20689970242138794,-11.428147593337764,3.024929624775294e-30,7.328846484103637e-29,6.915906439419832e-30,1.0
SEC61B,368413.5562152116,-0.09975576947792128,0.18507402403676412,-0.6972032609415301,0.48567559848575215,0.6987902623844428,,0.0
FOXJ3,472661.4322337831,-0.01643277874414828,0.3512423538960415,0.06968090544712968,0.9444476400803252,0.9816578774507385,,0.0
PPP4R1,388810.1615873859,-0.09946933486560006,0.24511894833530587,-0.4890999741033479,0.624770919797635,0.8020504858313658,,0.0
RDX,403346.2349851534,0.09887088213861063,0.2306329361111982,0.4047259285772121,0.6856789809226648,0.8431199294863316,,0.0
ANKRD12,343671.11817121756,-0.30064091869283527,0.3308556185070129,-1.0908939328116076,0.27531955712635625,0.48418601466442707,,0.0
MIR1292,476.1806371083673,1.7481528707489071,0.1603252544039597,11.049862456637557,2.1955099808685945e-28,4.8485797851836976e-27,5.019601609947392e-28,1.0
LGALSL,88265.6679455735,-0.679472034604896,0.17804863448757122,-4.00000671113648,6.334068738452946e-05,0.0002606210805739378,0.00014481601957681473,1.0
EIF2AK3,960752.5895859993,2.5556271525024297,0.22081977877808762,11.768798223725943,5.652398248511091e-32,1.584894362826902e-30,1.2923096499458935e-31,1.0
EFHB,4654.508476085901,0.07598247141091276,0.3380690721117134,0.25507434502122367,0.7986656786168727,0.914860737531889,,0.0
C1RL,664539.2432615549,-0.910401815072919,0.36246987410245346,-2.9041599003007867,0.003682400382796187,0.011996645111315776,0.008419083971844144,1.0
MRPS28,131812.921156143,-0.5387026098388923,0.32819348512603913,-1.8724966812721122,0.06113792061132623,0.14855859872012134,0.13977982673895065,0.0
SORL1,326602.75081357016,-0.11183561323124866,0.2206811417607418,-0.5526314770977774,0.5805157833524621,0.7713028744033739,,0.0
PRPF4,215826.33537758002,0.25399081531163314,0.15393927829548487,1.650918269095476,0.09875526486447586,0.22192144391652363,,0.0
TRIM44,159893.29594239983,0.42817561729121045,0.8119231569847526,1.2394743912120845,0.21516986682777228,0.406477216251859,,0.0
RELL2,45504.47883827708,-0.00857680692735558,0.14627068965466455,-0.10145063339544746,0.9191927441344212,0.970816967948783,,0.0
CD74,8471691.954023946,-0.4970568385298598,0.08328447599269544,-3.1836614777688688,0.0014542497517639052,0.005093445972669228,0.0033248559372669032,1.0
SYN3,4958.506836045075,-0.022602908007495218,0.12223092763093385,-0.1944732647028657,0.8458053277630694,0.9366702233823218,,0.0
FKBP14-AS1,1048.6969008624862,0.840833529619963,0.39274645153765975,2.4903868740611785,0.012760411095223212,0.03784148055630365,,0.0
INTS8,228830.6076062633,0.19124052558669077,0.7145011654313279,-0.08986928598986652,0.9283910885916205,0.9748790076079903,,0.0
POLR1A,225599.7405701697,-2.3650484440333854,0.2762800855010978,-8.845244088257106,9.132845549515538e-19,1.1144751133895366e-17,2.088045448356942e-18,1.0
LRRC52,432.1895874223602,-0.09105966115880908,0.1512519506399746,-0.6225868456580717,0.533556057656597,0.7375224251295946,1.0,0.0
IGF2R,897453.5966605812,0.060945176660089195,0.15378844861382435,0.35134281054206845,0.725331181340942,0.8667779852944699,,0.0
USP48,335028.4244480544,0.25260794894178734,0.23523022029384097,1.1358328506648565,0.25602652567197026,0.4621440830483919,,0.0
UBE2B,502086.15295143507,-0.30638892487316755,0.44846033532358454,-0.8267132504200015,0.4083996092625205,0.6308642679756236,,0.0
RPL18AP7,562.4330698883329,0.15368473522326553,0.20781257979464754,0.7818226372530257,0.43431881537440276,0.6562776892321054,,0.0
MARCHF4,4800.354538374058,0.03977075607123303,0.09962321152873842,0.40476746341033015,0.6856484472184181,0.8431199294863316,,0.0
CAVIN4,3045.0319422322295,-0.46499878458433,0.7020616117842956,-1.1627526288696721,0.24492988189677978,0.4476850292192867,,0.0
CNOT10-AS1,2919.3642134477664,0.10887731210022276,0.19173696747153476,0.6098849361867078,0.5419380318891058,0.7413245801562709,,0.0
PNO1,87930.04260347591,-0.6836614255344375,0.5338463932691843,-1.7461399717783799,0.08078663256396709,0.1869291066883448,,0.0
EIF2S2P1,1019.4821422785602,-0.13300078740043997,0.157528215364393,-0.8762789518281031,0.380878404653873,0.6015709232998355,,0.0
ADGRE3,409.36751683455884,-0.7499666703420219,0.2547603956845384,-3.159514709819897,0.001580321227378989,0.005504105544904769,0.003613093562001161,1.0
BAK1,311584.79658907483,2.2419211416738496,0.27520058070497033,8.34479972423713,7.133466867871535e-17,7.640157325653827e-16,1.6309268500937624e-16,1.0
COA5,156695.17915597674,-0.29351081798648027,0.44154188272547945,-0.8693857443148657,0.3846361777875895,0.6061728434194663,,0.0
LINC01671,3874.4636019192267,-0.4639846805478228,0.560201432872367,-1.2028687501800805,0.22902711492656513,0.42620221125968927,,0.0
HSPD1P1,273255.74759358045,1.2070247740888915,0.23563349844238546,5.395648784542757,6.827638710900112e-08,3.7283090597486275e-07,1.561005259097685e-07,1.0
SNORD73B,169.3738637014426,-0.03709536472061806,0.11451493623343428,-0.33128705937334574,0.7404276650794686,0.8752900228355348,,0.0
PAXBP1,215454.15128028905,-1.101977192416733,0.24310229590009766,-4.812609874231626,1.4897192125091872e-06,7.225644887884698e-06,3.4059498807298916e-06,1.0
APOBEC3F,26861.787673836305,-0.42646359229279057,0.224504688086365,-2.034814492398987,0.04186954228593881,0.10699994139739917,,0.0
MIR1279,5491.773711947202,1.2904228958063306,0.290445498251702,4.729568609651086,2.249974104823263e-06,1.07255212580448e-05,5.144123113684336e-06,1.0
SPINT1-AS1,55267.12116775485,0.0016336649087434847,0.6188359584722366,-0.012847197570972548,0.989749701378773,0.995133110310527,,0.0
COL22A1,40997.34477578305,0.3538563354621698,0.2329031842041026,1.616115232739044,0.10606940139917898,0.23539012111307347,0.24250681739958874,0.0
SAYSD1,78659.73161563557,-2.2361452383013236,0.3421826601586384,-6.843956759890262,7.703518266608493e-12,5.704489565080562e-11,1.761257886790792e-11,1.0
SARNP,153332.80435036932,-1.095951935469215,0.19169024156583508,-5.923805328935952,3.1457582507145024e-09,1.9335565799650347e-08,7.192157319888264e-09,1.0
ANKRD27,344952.14469569904,1.0086108334531705,0.26587196563403104,3.989227603371131,6.628879362755344e-05,0.0002720784284499336,0.00015155628446867579,1.0
LRRC8B,198924.65533093785,-0.8055126345238636,0.5701338456232398,-1.9605725040766364,0.04992891247143664,0.1244731279445256,,0.0
DHX40,495150.018518939,0.7503522076946787,0.09625817780906613,7.688089891081784,1.4934786941076895e-14,1.3310628861234782e-13,3.4145451957359036e-14,1.0
CNTNAP2,111090.31761379805,-0.39117452536061126,0.5806036582040551,-1.015346166686729,0.309940844764376,0.5263405090911877,,0.0
RPS27AP11,66364.56648762841,-0.8238351911574308,0.6155345450668002,-1.9227726250244201,0.05450861146199953,0.1346794454489305,0.12462321566964711,0.0
CAMK2A,3295.9773776115944,0.027297522989353718,0.18731090235874395,0.1520675950723199,0.8791336223107865,0.9509657366608443,,0.0
MIR4700,7022.528880268209,0.1294084037950399,0.29519350893671037,0.4947114615120214,0.6208038098575015,0.7990812540457438,,0.0
MRPL58,81592.2478714146,-1.1343053343469167,0.252201673192921,-4.775982215326122,1.788321982879202e-06,8.607054017888233e-06,4.088646365803984e-06,1.0
PAX5,8169.149662053275,-0.010111258412477288,0.252484567873416,-0.03814969736818692,0.9695683273560075,0.9893918466231515,,0.0
TMEM131,442765.9828206744,-0.4080122055702583,0.24287564127581296,-1.886851228335637,0.059180338552866404,0.14436415919714382,,0.0
GRM8,7747.737994251412,2.468421622658201,0.2714007032128275,9.316264759041529,1.2050811740043527e-20,1.625556794447493e-19,2.755181007538124e-20,1.0
PRSS46P,1227.0439286519327,0.32238901941641246,0.31403342636014386,1.161630912746455,0.2453854197674551,0.4482864678108962,,0.0
THAP10,13099.271425988607,-0.18773527227718295,0.10708657502546949,-1.7816137142566548,0.07481224644338436,0.17488895643978047,,0.0
RPL5P24,8941.902580856306,-0.1333644506777457,0.26348382253599884,-0.5566288853309084,0.5777810140647874,0.7696015441311119,1.0,0.0
NCOA7,283873.1691765736,-1.682176551762846,0.29139164167457365,-6.1426645677461496,8.114853183526041e-10,5.246273606085295e-09,1.8553015226284228e-09,1.0
BPNT2,706610.5872296569,-0.07312242754920428,0.49528468494023936,-0.22211069794939237,0.8242277100926696,0.9265136263676833,,0.0
TMPRSS9,11921.993293285364,-0.36345880528893754,0.243130247110051,-1.6256541450704445,0.10402324992935942,0.23157004478030013,,0.0
CHCHD10,147559.49978018057,-0.7887053191198715,0.5019769361009886,-2.047551786508697,0.0406039376489873,0.1042996669099823,,0.0
HLA-K,38838.79746068555,-0.6397543462302235,0.2801342804808206,-2.5088995096174442,0.012110793206481514,0.036151297185137106,0.027688945897182425,1.0
CUL1,942540.8716012968,1.7636633202815575,0.23199640433258403,7.839428075888829,4.526031117784711e-15,4.2702119676490535e-14,1.0347879665077184e-14,1.0
GSDME,120470.60417836862,1.1267399393648205,0.2774269871713956,4.309638942618938,1.6352129663757235e-05,7.203307956911947e-05,3.738592723399558e-05,1.0
SRP14P4,1016.5416340131005,-0.008601411757890615,0.21926387918565918,-0.043454390885283516,0.9653393209581139,0.9884899775105788,1.0,0.0
MOGAT2,40051.83158266292,1.248379005311187,0.3793523008356854,3.655170311142021,0.0002570113019023788,0.0009821925021399485,0.0005876057754442386,1.0
CNNM3-DT,1744.3035408543171,0.20040544106589725,0.21118591140446846,1.0039152607105315,0.31541946014553246,0.5336469578258822,,0.0
LINC00930,4815.474853788182,0.13453491237916723,0.6109161929836527,-0.521377429114617,0.6021038716719851,0.7877065330314227,,0.0
EXOSC5,254620.54641000685,2.557449838743064,0.46470427536671083,5.870540405703926,4.3437689655587295e-09,2.624667180036758e-08,9.931173113652596e-09,1.0
CYTH1,751360.9392226674,1.3982365880661685,0.14385333742533143,9.893620840289609,4.436835444221424e-23,6.920076781909102e-22,1.0143951306508991e-22,1.0
GGT5,391872.67882021016,-0.022713506141594154,0.2852728460128003,-0.14292508128982676,0.8863493499213543,0.9542212263713286,,0.0
TGS1,37993.880216811885,-0.4023462048727056,0.7608743191308603,-1.9120515739618664,0.05586957928807027,0.1377012692477821,,0.0
SPESP1,16060.819356181237,0.19338041334184264,0.42837302897861873,0.5650258188480506,0.5720562029500992,0.7640632083951254,,0.0
TNFSF12,236992.69685228606,0.4058970463194934,0.32190040376835544,1.4091428677301034,0.15879292732727857,0.32388046599527887,,0.0
LINC00867,217.71486187235195,-1.0630447133445284,0.43888185335768426,-2.8503936070992837,0.0043665156039153314,0.01409655845998798,0.009983178826908575,1.0
H2BC6,17359.763511478646,-1.5794497089031054,0.4055944017218718,-4.313639364228347,1.6058882857146633e-05,7.080378475266683e-05,3.6715476106284405e-05,1.0
CHADL,25744.67239099471,-0.08880974724708912,0.15987432137846228,-0.5938274945849241,0.5526274975291301,0.7484840814566861,,0.0
LMCD1,2349878.8155859704,2.9120048710297066,0.553487606879588,4.687981917796453,2.7591239060121885e-06,1.3040518385328441e-05,6.308193960103908e-06,1.0
OR9A3P,104.38619073676861,-1.492903748922569,0.3260296730332194,-4.899511082913473,9.607543112761663e-07,4.76179222202517e-06,2.1965757066327743e-06,1.0
PIWIL2,16498.51805142052,-0.5874809579119389,0.28662314161772656,-2.245186655110395,0.02475615243689504,0.06837739723992427,,0.0
KCTD1,135791.06450461643,0.011560423795838,0.2663532685168085,0.1107158619126303,0.9118416673260014,0.9664280966658504,,0.0
ENDOU,5656.398231277893,-0.28133961511720157,0.30333440852718563,-1.054554300950482,0.29162921363318206,0.5044216661609046,0.6667528196258413,0.0
FMO2,482342.8361550617,-0.26031129574097395,0.1560637420350566,-1.7981546323675386,0.07215250666950933,0.16994486115503588,0.16496251066766882,0.0
NOP10,236015.76749447273,-0.0464085570656642,0.12080899813438639,-0.477822619842544,0.6327764601114403,0.8071012809650392,,0.0
CASP12,5331.007361352693,-0.3905186857065652,0.4297935345783258,-1.1453427288704974,0.2520672123853005,0.4568146176525181,,0.0
FBXO27,94404.86290690498,1.3717889454951395,0.20430362652520015,6.867455888818874,6.535695188704908e-12,4.8541152807777076e-11,1.49425811666634e-11,1.0
BAG2,259583.95841843873,1.6901001970613876,0.1589954755337367,10.829869488576001,2.4850926532752052e-27,5.189580515688933e-26,5.6816754157107415e-27,1.0
CHN2,8930.086893756432,-0.17293903623210563,0.6222758917109742,0.042863961936301855,0.9658099765412429,0.9884899775105788,,0.0
FABP5P7,918343.6593898337,1.843633632904837,0.20310405885768026,9.209140742586198,3.287459097843665e-20,4.295211611868516e-19,7.516128427548206e-20,1.0
CLUAP1,164954.47931981058,0.3976646720025633,0.38284336604119185,1.2586178960897505,0.20816837984500425,0.39707075854446927,,0.0
WASL-DT,26712.320092192946,-0.6611033420065091,0.3743201144908621,-2.0661595803624304,0.03881341399530277,0.10060415170822443,0.08873923465440042,0.0
DDX59-AS1,1225.293342637402,-0.1101652657856254,0.5137303255143607,-0.31046900256345866,0.7562043280247568,0.8861127978262342,,0.0
PCDH1,504323.723122643,-0.4390950871556695,0.3420119033857737,-1.4486087976254274,0.1474468629245507,0.3055640252284763,,0.0
MTMR3,433819.83459944173,0.13295311251860906,0.6371011915906978,0.5069500458349125,0.612189869519663,0.794446083924243,,0.0
MROH2B,661.5833434466879,0.32999800468061025,0.7662485653450266,-0.1750858044984917,0.861012212346572,0.943634596359627,1.0,0.0
ADAMTS17,14315.904207424213,-2.45179728042807,0.6759091138638503,-4.195485264397658,2.7228798969810224e-05,0.00011715425487786452,6.22532916437576e-05,1.0
STX11,240133.66330588516,1.8849579646139454,0.40326646725505594,5.035252161300287,4.772202045401388e-07,2.4605434306403232e-06,1.0910701057534734e-06,1.0
MME-AS1,58659.783455963785,0.9212795037429782,0.503537770464141,2.2750413031931904,0.02290345223562645,0.06418367776979877,,0.0
GRIA4,10796.20543461892,0.2602083164410894,0.19746025557386956,1.381345748868087,0.16717267800452484,0.3361639145530151,,0.0
GXYLT2,61542.90873470972,-0.3034947875617069,0.17992206787452417,-1.7725743082804013,0.07629927205929596,0.17786532781314626,,0.0
TREML4,239.35771351887942,-1.1844794484512118,0.24947128191394494,-4.993788162542773,5.920633746515291e-07,3.0183741602510534e-06,1.3536364190956397e-06,1.0
CEACAM7,2759.8539939847115,0.278132775930448,0.6167721072371422,0.719554736981593,0.47179918906177043,0.6873174993016044,,0.0
UROC1,1530.8981439181107,2.4135910109961247,0.22907234190718556,10.718651439494845,8.320764920535904e-27,1.6881681999347438e-25,1.9023791900318233e-26,1.0
FCN1,38109.89674287045,0.07166436037409991,0.41015379008733843,0.21270544038582193,0.8315567230559592,0.9299959612109294,,0.0
TCF15,24440.346115578828,1.584004992568442,0.4725884173718502,3.780572194854824,0.00015646833782332625,0.0006143654106072148,0.0003577340696638668,1.0
WDR81,287504.9888670804,-0.46113059621567287,0.6672356997981364,-1.186796834877258,0.23530776761427874,0.43494004076101367,,0.0
RPL23P2,11649.726068678354,2.992948108674449,0.300955840824843,10.149268635955627,3.338559221346714e-24,5.55424969124715e-23,7.632958806111521e-24,1.0
PPIAP31,403133.42385554983,2.861903307876803,0.3580681548018591,8.23034049937528,1.8668202584694344e-16,1.9171398991812648e-15,4.2681172285941125e-16,1.0
COL1A2,8492914.069438826,-0.9550188010884663,0.6253416116049185,-2.957885950468622,0.0030975670684557873,0.010238382277260155,0.007081977663152925,1.0
TMSB4XP2,1396.7336471451702,-1.30143605089859,0.36315367397607806,-3.9465829119047156,7.927447779097507e-05,0.0003221671474469824,0.00018124549640621005,1.0
CLEC4F,6943.250095565262,-1.0432792640162052,0.12906311166928838,-8.211526692123996,2.1839364869853434e-16,2.229044377616329e-15,4.993141093240425e-16,1.0
GABBR1,1015485.9357866261,0.969395354758931,0.2627279769735943,3.984765275036284,6.754686093480991e-05,0.0002767868496926406,0.0001544326078450006,1.0
ANGPTL5,4597.498113919095,0.32374996676191753,0.4754304758269847,0.8979052337456973,0.3692360741770888,0.5895256705751281,,0.0
RNF157-AS1,17662.47709124956,1.2323527415495386,0.35805669185822736,3.801968519748444,0.00014355097030737822,0.0005668219088640227,0.00032820105029964484,1.0
GPR39,31771.830595428182,-0.00976517498841405,0.15336162693317273,-0.10110715382726561,0.9194653992173708,0.970816967948783,,0.0
CHRNB2,11347.553195081735,-0.31713484183192514,0.3953976619788017,-0.9796887861912956,0.3272397631248586,0.5455089037261754,0.7481693347485887,0.0
RNU4-47P,1012.599031050159,0.5081330970171165,0.30543327519526053,1.8592023894833964,0.06299845626155033,0.1524116796904497,,0.0
EPN2,298958.6876718536,0.5171998112630256,0.3979277874832012,1.5500364733399496,0.12113276199341155,0.2619469736174684,,0.0
HIPK2,1889351.6297707795,2.378586980510953,0.16732287607343593,14.379213505611741,6.98841995468592e-47,3.7912178254171114e-45,1.5977647271570052e-46,1.0
VSIG10L2,11178.909212113173,-0.021585319169558474,0.17995043366025834,-0.15845453001796572,0.8740986477234879,0.9490159562296994,,0.0
FABP5P8,668.1168640829861,-0.1298290697666684,0.34338692409663263,-0.4461355472214719,0.6554993367285364,0.8253272425863081,,0.0
