,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPA0,667097.8592024577,1.4099785362148078,0.4459359005118462,-0.897931874130782,0.3692218703977007,0.6357670148980905,,0.0
MIR6785,360.71879460389675,0.33312468351392593,0.7035398399934955,0.8688200296719848,0.3849455758007565,0.650736439882291,,0.0
SLC4A2,379187.2815580027,0.9709184954389043,0.7003599389828227,-1.2899955104442082,0.1970522168979566,0.4198617932024808,,0.0
THOP1,172895.41600483545,1.3341022972910248,0.5054962285212024,-0.33428414413596236,0.7381651540837009,0.9019732219077475,,0.0
C3orf62,92611.89242735965,2.6063230735731397,0.7818331308789057,2.020157135486567,0.043367090905169846,0.13361028377701495,,0.0
HECW2-AS1,6109.623069826048,-0.10751208602659602,0.6767115311968008,-0.029193222715148005,0.9767104864214964,0.9999979509375199,,0.0
NSG1,21380.63694462668,0.014554838251087636,0.5621922433671823,-0.16051054229021983,0.8724789177495389,0.975407508335138,,0.0
ITGA7,2389190.2120807036,3.1396494447586067,0.10506216666301402,5.7662662056055,8.10470080399188e-09,1.0365704515464487e-07,2.768921069199418e-08,1.0
PCDHB7,28513.22354284775,0.8880304928839994,0.3489951683037081,1.206138541289649,0.22776407629013407,0.464657346640159,,0.0
TEDC2,20182.509811814463,0.9677101303771438,1.4483066716385098,-0.019317284293547697,0.9845879956289322,0.9999979509375199,,0.0
LINC01979,1948.8869067377327,-0.09285987324943329,0.17743218460641805,-0.5387311601427432,0.5900723696887238,0.8166706381818408,1.0,0.0
SCN8A,51495.68315160049,3.089887314849176,0.5370227691777412,4.067789698038402,4.7461185063576814e-05,0.0003229691556577369,0.00016214821308021995,1.0
TBRG1,278773.7983791971,1.3519553534925843,0.44878612985569266,-0.6919735627859925,0.4889539315758896,0.7388373858529347,,0.0
KCMF1,543820.3895627272,2.48898156932708,0.3912274575504481,1.7161254820637075,0.08613907823684647,0.2278163956762408,,0.0
LPA,135.85407309539656,-0.2893384986003083,0.796156097358889,-0.8783430913899971,0.3797575575359782,0.6453937638805654,,0.0
NT5C1B-RDH14,7560.579569188312,-1.4088412773478203,0.009148669638094424,-31.77919435086234,1.2549777623645007e-221,8.129648154122247e-220,4.287554163475431e-221,1.0
LDHAP3,75454.61522347308,3.3365848392384074,0.2530082993871311,9.137916444982455,6.366709698091037e-20,2.0227482786037e-18,2.1751471215121983e-19,1.0
RNA5SP352,4184.048879308385,-0.20574403957421078,0.736463866725547,-0.5626291419812749,0.5736874436800461,0.806892889344639,,0.0
BNIP3P11,6461.314775694302,0.3457967788218613,0.4188768057208604,1.2611804370984894,0.20724384524127615,0.4353258732570635,0.7080358219612913,0.0
RET,295234.76684566616,1.272775404817733,0.7760865213483813,-0.4639399068524592,0.6426908002885683,0.8515119386577911,,0.0
LINC00661,546.3550375574616,1.474939119880147,0.2553315099913504,6.046539609764629,1.4798986183459958e-09,2.1211880196292606e-08,5.055982402951936e-09,1.0
LRRK1,162853.46839968982,1.7729303893735169,0.462619884640498,1.0021623576433754,0.3162651847751925,0.5787048613078131,,0.0
LINC02575,791.4730485959395,-0.500092028280064,0.3527174941032753,-1.6729659249626725,0.09433400428575539,0.24405498619157048,,0.0
MCF2L,697764.587480446,2.2271726759880695,0.21559446785837388,1.0081885738358873,0.31336394219462993,0.5755004947226856,,0.0
SLC9A3P3,508.7690056125496,1.4447974759967668,0.38672277328772847,4.155444107762437,3.2465630537993036e-05,0.00022937473813528224,0.00011091682542706114,1.0
HNRNPKP1,31515.606170907035,0.582879208842679,0.27903922114778157,1.8521748356860743,0.06400072106360184,0.18195552298009127,,0.0
MCMDC2,29839.34874098586,0.7410246835952622,0.872167468170225,-0.6251507496144717,0.531872122479645,0.7726571305505553,,0.0
RAB11A,887625.6753453292,2.329442301686463,0.16687625508783485,0.30616575167048,0.7594784472867553,0.9141598685005636,,0.0
LINC01122,57105.922451940525,3.379504624438223,0.7528050355472039,3.1726050722246333,0.0015107788020094555,0.007483380997441077,0.005161482646865181,1.0
XPO4,137822.89719652006,1.3666768471316206,0.3157688428543995,-0.3088488297065956,0.7574365229505918,0.9125829411781526,,0.0
EIF3LP3,1237.1451592938752,-2.820896534831753,0.019850641427419328,-8.311107246019457,9.481318709003801e-17,2.612862857486793e-15,3.239234090445956e-16,1.0
CLIP1-AS1,767.7609166300404,0.3413825647508828,0.765524113380991,0.868595376385304,0.3850684843253045,0.650736439882291,,0.0
RNF103,1161095.936196758,2.9424500803815508,0.1991928919618722,4.439497053049424,9.016934930789843e-06,7.230943960575522e-05,3.080580235258886e-05,1.0
TREM1,15794.19599371743,0.11616246330809794,0.7214424560918629,-0.7470927524202635,0.4550075747431127,0.7092430571308269,,0.0
MINK1,574013.0641110342,2.111141983436895,0.31689634978876374,1.1450734977066344,0.2521787127869036,0.49856021378560256,,0.0
GRHL3-AS1,184.11136210051367,0.15343601259891515,0.6407160843057894,0.4078155222731122,0.6834091168351349,0.8752361076632761,,0.0
CTSL,520263.48840104917,1.8522391371589593,0.484378251573245,0.11701139281974204,0.9068510253380476,0.9931444100755191,,0.0
EMG1,477086.239112992,1.804862806392251,0.31366260882396746,0.3433170107949864,0.7313599848911139,0.8974227809684812,,0.0
RNASE7,2025.338597549436,-0.05615017986288333,0.6139259085009444,-0.17096351659607822,0.8642524527293641,0.9709214491473127,,0.0
AGPAT4,96583.18874243114,1.6544863160711698,0.35146875284274526,1.1432824733784734,0.25292132949645496,0.49903939538303693,,0.0
MIR100HG,141246.73754052178,1.4293861070738492,0.3725368436325209,-0.42326267927765177,0.6721036203339886,0.8687361643498148,,0.0
GRM3-AS1,4555.988414584344,1.7763446785899062,1.0970708527823214,2.4368948657351255,0.014813985712332556,0.055599819964721436,0.05061106899528411,0.0
PLAAT4,242930.1322770409,0.6763610149425671,0.37815228354637054,-4.813933923859004,1.4798775704090908e-06,1.3569171546324533e-05,5.055910493972976e-06,1.0
HSH2D,44909.398576122134,-0.2855500515549988,0.5955593753733082,-3.7720190510017786,0.00016193188883906597,0.0009874281925785588,0.0005532303161159322,1.0
SETP14,206356.57223184564,1.1778256836688417,0.432256698397501,-1.2880801908230812,0.19771805013873933,0.4205618908708025,,0.0
NAP1L5,33436.34516834512,0.9064532203244082,0.9684992215858763,-0.10558221216736656,0.9159138384891395,0.9966357387399275,,0.0
PMS2P12,318.55336579650987,-1.8366873316337247,0.34906565868375383,-5.5835669404832435,2.35635021236518e-08,2.859726243133216e-07,8.050325246080492e-08,1.0
H6PD,744217.8972188451,2.2968771834698045,0.2075552881916228,-0.4357548559625033,0.6630146008297632,0.8634769788352111,,0.0
CST5,99429.3251596224,0.3719469645177112,0.7240141125682088,-1.7686590663865507,0.07695078722685081,0.20964526943885653,,0.0
DSN1,140175.96024674288,1.1322886295011765,0.4583892202515138,-0.9115803638989414,0.36198966302069846,0.628692353463525,,0.0
LAMC1,2015316.6750001926,2.6058822474245478,0.38464056953845316,0.979687835847735,0.32724023237576927,0.5911895252047581,,0.0
LGR4-AS1,9964.717718941576,3.600984390612602,1.3803263645388286,2.3124467934107003,0.02075307420839662,0.0743117976679701,0.07090159873389201,0.0
AP4S1,25128.61605974701,-2.865127273974381,0.25569241397443876,-10.034136635123474,1.0789917943607442e-23,4.1400085155933786e-22,3.68630895224068e-23,1.0
INTS12,111850.53279051531,0.7465663718525234,0.7140569321605708,-1.1265446357440143,0.25993505842946163,0.5076570365881576,,0.0
DCD,196054.4127180344,0.625015370284185,0.36129481255154106,-4.322776795439926,1.540775932481862e-05,0.00011679924545926333,5.2639659939859774e-05,1.0
ZNF648,1830.222477738528,-1.3206695525513577,0.3186618693761466,-4.541395976743531,5.5882957653606515e-06,4.645736546269821e-05,1.909206799836913e-05,1.0
TMEM9,317211.0365851036,1.2461232040550272,0.6256659471837128,-0.7426647703341909,0.45768466389887885,0.7108413112616851,,0.0
LINC02870,1270.0632763163308,0.29566614565578253,0.2617578303067293,1.23118058214515,0.2182553322009827,0.4511105879403542,,0.0
RN7SKP30,253.62419936360916,-0.01694913550194559,0.35909455884972086,-0.057784303243749835,0.9539204414825829,0.9999979509375199,,0.0
CCT6P3,101007.47880554743,1.618203513780666,0.44842914550506907,0.7814628015213829,0.4345303468062103,0.694594668894031,,0.0
SNORD18A,410.6472566941223,0.010638450520831802,0.42382210833343864,0.02981975620862789,0.9762108025963382,0.9999979509375199,,0.0
HMGB1P3,6765.191479198074,-0.2738530455324955,0.5134559112403109,-0.6439483347241269,0.5196089372682656,0.7629700851027698,,0.0
GNG5,402505.3699852071,1.6816615925220688,0.26587683145421687,-0.6145931775044686,0.5388234211420817,0.7797073468687855,,0.0
CD46P1,912.0065705366127,-1.0966637385630271,0.2917609182219048,-4.053314004532363,5.049715031266098e-05,0.00034222796978200135,0.00017252040120517329,1.0
FSD2,14870.041900360797,0.05627225223866518,0.35684319804978526,0.205493950673865,0.8371862239174309,0.9564680981637177,,0.0
CYSTM1,264758.66558877676,1.9988529164583677,0.455709013131781,1.0160321165977153,0.3096140929057347,0.5717716014119973,,0.0
CKAP5,411283.37717987434,1.803966673274554,0.47502340733074316,0.2689642467461124,0.7879571960962546,0.9315786902413173,,0.0
EML2-AS1,9742.475489572993,1.3296818874843979,0.5472171109857868,3.0139751362099365,0.0025784893672895076,0.011897784425568977,0.008809249975369906,1.0
TMEM156,4418.521720883762,0.1667131286865674,0.47641248893605037,0.5272242362206346,0.5980378800635859,0.8216801283492896,,0.0
TAF1D,227997.8810248991,0.7940673510258618,0.8027040065092181,-1.5152786268569938,0.12970185857072306,0.31310463811391426,,0.0
AFG3L2,426219.4656180027,2.162319918002104,0.2104281908681083,0.21078597504707364,0.8330542829649538,0.9552913447564904,,0.0
PITRM1-AS1,138565.89112094964,2.1251081789997954,0.5657602792822327,0.5151628957700011,0.6064391947123438,0.8282909921208025,,0.0
SORCS2,45155.175404582944,0.3193291868374961,0.16935268191001532,1.7143094213885763,0.08647191375580322,0.228513350897376,,0.0
TOX2,30135.422886474396,-0.4426880274053313,0.3631488323593383,-3.0389885567949753,0.0023737387068252618,0.011075966950088311,0.008109731965509867,1.0
ABHD14A-ACY1,12404.365183475766,0.2000541671239499,0.007077462544012574,0.0016071114123233463,0.9987177111686013,0.9999979509375199,,0.0
CD47,396316.19960695086,1.2170880875460233,0.4196244419447403,-1.1572015298975655,0.24719003283938612,0.4926024306044179,,0.0
ELOCP31,402.99261107020124,1.312951800746672,0.4182494841264943,3.5727421842162945,0.00035326251855861973,0.0020161023370370654,0.001206899618198901,1.0
EIF4A2,3405331.731525676,1.5779452231779838,0.17751240137074692,-0.5226572233667315,0.6012128113231826,0.8240861508326559,,0.0
LINC01141,180.62908008792763,-0.17877817341232174,0.4439414561694121,-0.5301435464412056,0.5960124087405849,0.820965822879951,,0.0
KRIT1,605027.8377612472,2.8910822362874096,0.2785372084243922,3.689158734723364,0.00022499681226661715,0.0013234482306437338,0.0007686877394423878,1.0
ADGRF3,2905.8219098433324,-1.180943685583951,0.4865135877354278,-3.2002876286453334,0.0013729050426932992,0.0068755525632070045,0.004690445447228888,1.0
PSME2P4,585.6932258055871,1.1167918452801953,1.1202263309385203,2.101316821822204,0.03561316405718316,0.1148277067338265,,0.0
RTKN2,12354.093215937035,-0.3157356578199675,0.7506234227782834,-0.9025593899505572,0.3667597878317673,0.6340992931060324,,0.0
EIF2S3B,117833.46124660324,-0.09062098213938825,0.704781174344666,-3.0939413824762574,0.00197516506877211,0.009473195541380082,0.006748029700709098,1.0
CCDC89,4966.436142366415,-0.11652663547883503,0.5097775765682265,-0.3160404220350032,0.7519718269570874,0.9091199706678849,,0.0
JRKL,45812.11353801725,1.578352257693316,1.019327603720831,0.4959204932878468,0.6199505067940478,0.8368912389414643,,0.0
BCAR3-AS1,1193.2082331844197,0.26044476685078616,0.018279492135420048,-16.47320936427459,5.715597550278573e-61,2.741288517383608e-59,1.9526986699170908e-60,1.0
ZNF208,10706.318929711457,-1.0704386978811298,0.5059222846898905,-2.833368803841565,0.004606021081037124,0.019978115784533197,0.01573618709055697,1.0
CSPG4P5,5648.024915022538,1.7535387189690643,0.5296110224099996,3.7152242714119055,0.00020302354408485962,0.0012027095461939188,0.000693617423215945,1.0
SAA2,610683.7410798162,0.41924273459076505,0.5966149242419605,-3.587947025767777,0.00033329198377989293,0.001908680155102303,0.0011386715171877438,1.0
RNU6-100P,469.84182656592475,1.7565379143907323,0.48169110651254116,4.090742521167674,4.299943015445228e-05,0.0002950222250487042,0.00014690490247288218,1.0
STON1,169729.51471246273,-0.07335256531584072,0.6082908275784711,-4.785840768512212,1.7027301565422927e-06,1.5358441267329033e-05,5.817272617008874e-06,1.0
ATP5MC1P4,1995.3683871966841,-0.322319202274064,0.5233695968963588,-0.7879938330212551,0.4307003131426187,0.692340690285331,,0.0
LINC02253,3222.602619137209,2.10168905039776,0.4438845570843612,5.146277633901251,2.6570609055864286e-07,2.749602255218717e-06,9.077684792510346e-07,1.0
PHC2,430224.8176228812,1.6526973453161802,0.3937538537637239,-0.09570593532301423,0.9237541268362927,0.9988479481160694,,0.0
LINC01226,44548.75291366068,1.2687662155755584,1.1243329621808091,0.15629057724380202,0.8758039833403585,0.976971325927728,,0.0
PCSK9,6953.741865651132,0.20936613310085597,0.8199242339901878,0.43203025342901924,0.6657194251053035,0.865192415952385,,0.0
EEF1A1P16,40387.37411045797,-2.2325482426586074,0.2311472989803574,-9.125325271619557,7.152115837411537e-20,2.2578958099372624e-18,2.4434762874663524e-19,1.0
ZNF727,6992.317284370901,0.16401954130733812,0.24528275589376286,0.8655372569768118,0.3867439760790716,0.6521565086823561,1.0,0.0
DEGS1,15544.724679045443,1.8952290794482456,0.006592588965168774,0.0023229811294150126,0.9981465308887646,0.9999979509375199,,0.0
TIPRL,226589.4475176512,0.8878291847417688,0.3320200433418892,-2.4390045777809273,0.01472778168587478,0.05531790289845136,,0.0
DKK2,23621.217431428824,1.811380156343489,0.4935802283094281,1.5983948146983713,0.1099551379058928,0.27560614466059963,,0.0
GLP2R,9111.156088350166,0.2018453705168763,0.2380167582141648,0.701660812639261,0.4828907170333002,0.735019498493165,,0.0
S100A1,308249.67486172885,0.9406560107453356,0.3208267841666578,-2.696815512468259,0.007000604318069507,0.02905076068097396,0.02391713310858267,1.0
PWWP2A,135939.37256978158,2.0190494494323543,0.6509728118034505,0.6869111517677052,0.4921387190533817,0.7411799307482693,,0.0
AMBRA1,154998.15254470237,0.6218065283162922,0.2922232636064045,-5.6811026432079546,1.3382912748176175e-08,1.677235396680974e-07,4.572189643007039e-08,1.0
WNT7A,704.6258554873737,-1.3141102881882387,0.4248942330001529,-3.52785784171388,0.00041893708092681384,0.002332207767480968,0.0014312727120979092,1.0
SLC35B1,170579.81031808563,2.0917502318502508,0.31901846008221635,-0.2528617331373199,0.8003750611946842,0.9385045119940327,1.0,0.0
DENND11,197953.70020980173,1.5826247856891724,0.6622474216625164,-0.07726207591726271,0.9384150597247293,0.9999979509375199,,0.0
ZNF500,92000.31861625923,0.28456362306445043,0.46603760428297486,-3.4360946737625424,0.0005901647015316041,0.003210187056967984,0.0020162613227668776,1.0
ATP5PD,349069.9378315065,2.3216912588118044,0.29304339696710896,1.0588790581330414,0.2896548627770271,0.5481026007328571,,0.0
MIR27A,177.69127860818378,-1.3025621073296298,0.3064301114071207,-4.544501004404879,5.506554478254786e-06,4.585424664029194e-05,1.8812803929818406e-05,1.0
SLC25A46,244557.01384030413,1.7423214254919457,0.287017682607067,0.22665019421349022,0.8206957584532683,0.9474084458001715,,0.0
UBL3,381971.0994243743,2.358354286518166,0.2415329490748072,2.315541254074249,0.02058332957975493,0.07380995538735988,,0.0
FDXACB1,26094.573632401763,1.083479657368766,0.4564823169043367,0.8069483526400083,0.41969623954632707,0.6819038576081692,,0.0
SLC4A10,4156.182489305813,-0.040700412675358455,0.3140997911240875,-0.19277527342802606,0.8471349691903354,0.9612723542460658,,0.0
GALNT10,449296.91593553795,2.4904441699045745,0.4404894948719918,0.9993464687440484,0.3176268820723508,0.57962463068775,,0.0
SZT2,632817.4582841728,1.8469244142844445,0.2957850332393056,0.35791082624355197,0.7204100485378062,0.89163973523488,,0.0
ZFYVE9,165108.62946807622,1.4324091800788321,0.6229258189503897,-0.05656465017578773,0.9548919945115399,0.9999979509375199,,0.0
LDLRAP1,197470.2138485929,1.690011177571369,0.2615158958062599,-0.8168186957327106,0.41403204644059544,0.6773341579684127,,0.0
ATXN1,36155.190079353415,1.4308795979155366,0.004684722862949817,-74.08042554623877,0.0,0.0,0.0,1.0
CDNF,15647.489204235419,0.31521311684488984,0.5149305157782561,-0.052191519504219415,0.9583760901808905,0.9999979509375199,,0.0
KRT8P12,1043.6186982639647,-0.37533794947818166,0.018824810210048372,146.36441166745206,0.0,0.0,0.0,1.0
MT1JP,6474.4159222719545,0.18520465549744836,0.19491095986282686,0.9755474752280374,0.3292887642256337,0.5936004177656165,,0.0
EIF2AK2,668319.1302203087,2.0618784631295832,0.29274691125337604,1.144061329620107,0.2525982034665286,0.4988015761612377,,0.0
TSPAN10,7956.463496107723,-0.4543791049063167,0.8953644572869282,-1.5361185089094858,0.12450931758187936,0.3028047177466671,,0.0
NAT9,80357.90291784517,-0.34832643316767087,0.8514976061493044,-3.3938896487723116,0.0006890745313811314,0.0036918407760785,0.0023541806592664955,1.0
SCD,6447878.906883432,2.1067291275325166,0.09984716037148968,0.7678831592024499,0.44255660342308634,0.698567195529859,,0.0
UBE2J1,1539036.8789894036,2.74543790978919,0.21947702200584387,1.582210490684422,0.11360152628183233,0.28247478220028893,,0.0
LINC02275,242.82800478132327,0.021755113671980145,0.04290859603441693,0.004509256523305937,0.9964021460321226,0.9999979509375199,,0.0
RPP14,127460.07655152702,1.1700607163661179,0.4395238211098545,-1.3687320177308258,0.17108305810006386,0.38172882390709606,,0.0
TSC22D1-AS1,10141.514137773955,-0.25122065450179754,0.7411136353375961,-0.5682816277866442,0.5698437520777871,0.8044042081210189,,0.0
TSSK1B,450.0551709839345,0.26052382817374437,0.40684601770183093,0.7976926010444533,0.4250488985860955,0.6864774719599102,,0.0
ITPK1-AS1,470.23220918327297,0.02490760727691344,0.8230769258058402,0.0698049600580015,0.9443488992554022,0.9999979509375199,,0.0
RBM25,484005.1345041924,0.48037483484694643,0.6015257236459229,-3.846542297380197,0.00011979645784224302,0.0007497424488294958,0.0004092772135048686,1.0
GRB14,47633.30968027558,0.684589511728086,0.4077439535556287,-1.1350846349240875,0.2563398587386849,0.5022086470497095,,0.0
TSPAN32,5991.762421323959,-0.03433858622054739,0.7688154251775682,-0.5063163124195186,0.6126346133398308,0.83310290385471,,0.0
CD151,820371.8498792403,2.4656387203855874,0.43430937957103855,0.6965555556103872,0.486080978137836,0.7376245570281491,,0.0
RIMS4,137951.78177661475,0.6047833338603604,0.47741957243347327,-2.445918574426538,0.014448362699723747,0.05447349444158885,,0.0
MRPS36P1,9637.616635968121,-0.2150373097401604,0.820305032278649,-0.43758301781792247,0.661688583891159,0.8630768306981276,,0.0
LINC02511,1723.4020474782308,0.14386128838599246,0.3963892209144803,0.43809037909511617,0.6613207683816708,0.863065101974036,,0.0
LINC01933,1715.8210694890488,0.21298489560924547,1.0376839107370892,0.7632689996691492,0.44530298608072616,0.7009060569803288,,0.0
ACY1,176775.8079451633,1.858966847183723,0.25375229872393684,0.46844597533831434,0.6394656966144481,0.848312471998103,,0.0
LINC01625,762.821256289536,-0.053368788736694144,0.8164045192573746,-0.18387852403265406,0.8541087528687558,0.9651777207316162,,0.0
LINC01483,115.94830705172987,0.0006687736334062318,0.6595648437607002,-0.004937266300368202,0.9960606474510397,0.9999979509375199,1.0,0.0
FAM161A,16063.972076187323,-1.8381836577499315,0.3544582432252453,-5.6925364508811205,1.2516586590800692e-08,1.5765841897705518e-07,4.2762146517064284e-08,1.0
MEIKIN,129.80303074690647,-2.082387129370345,0.056273741543846026,-0.019486989707220723,0.9844526157834306,0.9999979509375199,,0.0
MYO1E,310364.40660565934,0.7136167715769107,0.7621390670444746,-1.8003250099594528,0.07180933405965029,0.19888115396420636,,0.0
CHIT1,56595.802878763505,0.3237325405334626,0.4691254857047553,-2.163040804196814,0.03053804136737416,0.10161691150130908,,0.0
ZSCAN29,120055.25818206854,1.5856185670655953,0.285548226947845,-0.4427741511026172,0.6579291018924813,0.8623071229346286,,0.0
SLC7A2,706540.9239162657,2.2906542701074257,0.2888934781884331,1.5192734811839819,0.12869367192604933,0.3110097071546192,,0.0
CDH5,460222.35914563434,2.0878310277488286,0.6061261822535473,0.5513011041534069,0.581427281711923,0.8118098799433537,,0.0
COG4,318171.6204230242,1.4541648999889696,0.4141701145124894,-0.5068393347486808,0.612267554467322,0.8328513476433169,,0.0
APOOP4,242.03657483705615,-0.04193758932393169,0.3849168533827615,-0.13536818501763592,0.8923207772425816,0.9866742865670189,,0.0
PIK3C2G,23735.95437663473,-1.75037819656906,0.4940859024267425,-4.1841461016062675,2.8623998380462175e-05,0.00020602670118577968,9.779212597379817e-05,1.0
SLC25A15,27899.349837604863,1.5929744162353006,0.4599100901541087,0.9918302236819021,0.3212803514679725,0.5835930055070091,,0.0
ZBTB8A,80267.11817345276,1.0009997353610078,0.9171574742696471,-0.6244244008171125,0.5323489044081786,0.772697549662719,,0.0
ABCB4,25744.279255942645,2.440916773485503,0.5604972541367227,2.6714187517156454,0.007553135520283804,0.0311106853634811,,0.0
PLCH1,78585.80300732185,1.9188590083450567,0.5781566763506569,1.213922839319884,0.22477719046298983,0.4600691941031569,,0.0
CBX3P2,5469.222394615581,-0.502046120713124,0.7181441822930976,-1.511245891667645,0.1307258140430173,0.31424595684172063,,0.0
TPCN1,458480.4643297281,2.787070924460692,0.21430165132338153,1.585997302429902,0.11273992148980465,0.28112639149746066,,0.0
KLHL21,338410.9782660566,2.2783882989654485,0.6690415907700102,0.8662931746392216,0.38632940828436135,0.6516777438357776,,0.0
PPP1R37,511964.1685533252,2.4207894588578642,0.20459392261948225,3.03982910173484,0.0023671242591809965,0.0110554455101075,0.008087134112873158,1.0
HMMR,176153.24573139608,3.3685951217576813,0.29740032437144415,6.568652807161291,5.0772512442049816e-11,8.79351708544946e-10,1.7346115894585239e-10,1.0
TMED8,170521.5747587411,1.6237470075862996,0.2673736181152493,-0.8447106956545168,0.39827238628197625,0.6638657959957258,,0.0
ABAT,84408.5117986483,0.9244680976565196,0.0035753035452263052,-0.0005695905452978622,0.9995455325225017,0.9999979509375199,,0.0
LTF,2719002.7315836726,1.026555757208667,0.2868342449835417,-2.4763711187289985,0.01327255347760674,0.050808516305681055,0.04534486078513864,1.0
FPR2,1970.2691869839364,-0.3269885846826268,0.6524027536888632,-0.8698272199492841,0.3843948336772476,0.650736439882291,,0.0
TERF2,177834.5245059942,1.9003057524199916,0.23884188539350656,-0.7526439766286191,0.45166388374925626,0.7066811330430647,,0.0
RNU4-46P,4576.034094691498,-0.3176114965852149,0.506075258349814,-0.7156719374868107,0.47419394256587233,0.7267410964452798,,0.0
ZGRF1,36944.195531541736,-0.030672983663902937,0.22015215545240607,0.24212060346637548,0.8086867138328478,0.9421605881767906,,0.0
RAB4A,151848.78772384903,7.684629049809402,0.6292307734076035,10.001861460495174,1.495589212280387e-23,5.609021797635016e-22,5.109588349900391e-23,1.0
RMND5B,440809.34036877565,0.9761861145950325,0.46694060717793634,-2.04287965819081,0.04106435246463022,0.1277785340571276,,0.0
TNC,1174150.9792391579,2.462857344971619,0.16247309499471754,0.293334323871845,0.7692666202790222,0.9201683218109743,,0.0
SLC25A48,10425.840397128577,0.13140969316338852,0.7569857020618161,-0.3647492064633102,0.71529862391495,0.889730082490402,,0.0
LRFN5,10932.551051618673,0.7332039928421077,0.3341881063931837,2.685800749851325,0.007235622336883368,0.02995127320860933,0.024720057682448112,1.0
ASNSD1,197185.571550794,1.5221992727966227,0.32994433804294193,-0.39981280336605485,0.689294399802024,0.8782121241922084,,0.0
DDX60L,89018.03500755815,0.13115191813331936,0.7388494922029027,-1.0927288083452735,0.27451288720197975,0.5268450486200366,,0.0
EIF3EP1,65393.65505221969,2.574219744789776,0.8250410483403648,1.6325510487915909,0.10256345368892553,0.2610135239797758,,0.0
RPSAP54,142468.20335302944,1.8144376817095587,0.3095616905939732,1.4507868009755462,0.14683923614011374,0.34306047300556786,,0.0
TRG-AS1,12068.228083233384,1.1567725151469916,0.41864532393020726,3.2490398449385354,0.001157952571402467,0.005930048692151443,0.003956073579558565,1.0
JOSD1,12882.078590465248,-1.1928242820887398,0.006829416053089829,0.0013896937110449798,0.9988911852006119,0.9999979509375199,,0.0
NEFH,49105.518389405326,0.18664996274755088,0.7589228850768969,-0.9273187635533351,0.3537610550007855,0.6202320359732576,,0.0
STK11IP,141558.08409541,1.7427224593054549,0.2733087224964674,0.059741856967218024,0.9523612342125128,0.9999979509375199,,0.0
NEK4,156744.73003562161,1.9781841183609863,0.262164774206257,0.920895624669795,0.3571049231457607,0.6235323016821426,,0.0
ETS1-AS1,232.49879840011522,-0.24448485283423607,0.174926690423379,-1.4573707442957553,0.14501406825223487,0.3393033982765097,,0.0
CDCA7,57249.914246946355,1.4832388517863486,0.7714843268133517,0.24707876567538803,0.804847266889007,0.9408432545681665,,0.0
RRP12,192460.002349811,1.3094790584522233,0.7049116304658894,-0.4398145369344984,0.6600714380921247,0.8625717404253387,,0.0
ACBD4,57003.304507036475,0.30490645213040696,0.6468970880756933,-2.107992707930647,0.035031620193485755,0.1137615374512415,,0.0
LYPD4,1924.2358875513826,-1.099344566646058,0.8572976299491234,-2.191069110129803,0.028446791671881206,0.09557360741859879,,0.0
LINC01908,167.24093172234387,-0.2775306181322988,0.6363581225932269,-0.7425892333759245,0.45773040893406214,0.7108413112616851,,0.0
PI4K2B,123986.82291129357,1.354460425477106,0.5538918263852234,0.05612273248266018,0.9552440345742228,0.9999979509375199,,0.0
IRF2BP2,1269849.3797486068,1.3442701909966164,0.13708681127993463,-4.480552057054671,7.445021787881605e-06,6.0383363703989344e-05,2.5435457998598248e-05,1.0
R3HDM2,407797.38821729476,1.3072122949807574,0.6736575021747925,-0.45119107788789076,0.6518518395121475,0.8585785517524669,,0.0
CLEC12A,13663.219339136564,1.9440886036241676,0.3760214211445913,4.956787207054681,7.166839489157148e-07,6.757692886940615e-06,2.4485065323230036e-06,1.0
LINGO1,82793.764937862,1.6876871198874364,0.3004862089415074,0.6797425035654425,0.49666751827028066,0.7452671165627865,,0.0
HSPD1P5,14898.531822449018,-0.08980047895823426,0.43403573342752927,0.10500405047058144,0.9163725946796611,0.9968298812588824,,0.0
GOT2P2,1124.2492346823146,0.9389711333645506,1.6500850114356562,2.13764968615388,0.032545185907689615,0.10701080244400514,,0.0
EGFLAM,317979.1653248611,0.5996270453808948,0.9090605185087239,-1.2773538029704798,0.2014773666203069,0.42569401363947257,,0.0
METTL26,75357.46986550404,-0.25289027598901176,0.7794518728831624,-2.5287729160096464,0.011446205793349349,0.04432738703200819,,0.0
EIF3L,1790640.6098538307,2.617449186462285,0.13034179685747393,2.817279436623867,0.0048432367394266205,0.020843886847506456,0.01654661976456163,1.0
LINC02469,682.1506352885651,0.6893741611092644,0.40657049803041306,2.0143037247501754,0.043977655153604245,0.13482516527730667,,0.0
NCK1-DT,7369.153203404874,-1.3242068608468474,0.3810186845720111,-3.91267999633679,9.127745570911136e-05,0.0005829602420960914,0.00031184380073770375,1.0
SLC8B1,190548.54226463244,1.4191192674099873,0.5214269035596426,-0.19093520077653336,0.8485763612443639,0.9617584389654367,,0.0
STT3B,824304.9926948821,1.4116805503173264,0.35112640948468055,-1.0102255467882817,0.31238724238919835,0.5750416218680112,,0.0
FEM1AP2,1070.5088393447834,-0.31201283671496677,0.3807957301714462,-1.0003567174662622,0.3171379082855269,0.57962463068775,,0.0
