,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRRT4,37807.97083360411,-1.7999238552072059,0.36432736807948735,-5.30676857356872,1.115857021807132e-07,6.073328675942634e-07,2.5211599800087805e-07,1.0
ALOX15,13084.553459621868,0.07852204617562167,0.2141667468598759,0.37841346259240877,0.7051234687639698,0.8461710392578036,,0.0
TIMM17A,338782.3572546765,-0.005030327355488432,0.23051435520254446,0.05173159049726894,0.958742565355203,0.9820384098155677,1.0,0.0
AQP2,477.74032882221735,-1.2916291534882627,0.1209222833987488,-10.797866532106154,3.522942409618807e-27,6.23510835688208e-26,7.959712796019676e-27,1.0
PRMT8,430.0941136353234,-0.4853781555339113,0.3844086235788451,-1.5028465314507509,0.13287862364459885,0.28078945310055725,,0.0
NFIA-AS1,279.7649511779647,-0.15145062648479504,0.22300298747015032,-0.7265143146158407,0.46752353533487134,0.6666885613875265,,0.0
FOXF1,12897.381117257955,0.16661346086059006,0.3127591129600658,0.6082916713174541,0.5429940439301945,0.7298904587276058,,0.0
TSPAN31,261148.69846721544,-1.2092386479932757,0.4727347828643483,-3.0511371449811477,0.0022797641683685254,0.007693240679058357,0.005150884094308425,1.0
LDHAP5,7486.1021137574235,-0.22916512445507545,0.1513722824087282,-1.5696113518018298,0.1165055559474267,0.25351966542527316,,0.0
PIAS2,149759.5515011674,-0.28158681027491506,0.11820826041690469,-2.542059532721463,0.011020140159190424,0.032954775035661715,0.024898831839981626,1.0
CYGB,493061.46885371505,1.2957454512538276,0.25340533451428426,5.392850408912535,6.934868417084226e-08,3.841501472771073e-07,1.5668595866757524e-07,1.0
FARSA,946375.4953660071,2.2341555622683877,0.2341775789340566,9.757879094826512,1.706873677429968e-22,2.3212551836656592e-21,3.8564991055015712e-22,1.0
COX6CP1,1506.869663879744,-0.044212778604149315,0.1654629741019416,-0.28050528002692676,0.7790898751309101,0.8883253913935271,1.0,0.0
MT1CP,180.29560548703176,0.2544826308173598,0.4064708031733648,0.7681593619447318,0.4423925133526173,0.6435386284298784,,0.0
TADA3,164099.38204841627,-1.4495983726607196,0.5613244440041067,-3.1822218854920705,0.0014614980431693083,0.005054435464150381,0.0033020990192204696,1.0
SNRNP48,182068.79615215326,1.0967681079596987,0.31265900878098185,3.8224408711005258,0.00013213716996711127,0.0005242421425324741,0.000298549848486126,1.0
GUCY2C,3372.0214576811113,-1.7354023091275663,0.14793227034782913,-11.869226949709574,1.7104077679193009e-32,3.989086527890294e-31,3.8644840061952153e-32,1.0
DHX58,140406.2355476898,-0.5746965640761109,0.41514576910782597,-1.704164437243202,0.08835037106082383,0.20273871354692954,,0.0
ZFP28,168120.2803421543,1.8025473594544017,0.35605701076061397,5.373289804851894,7.731291876661385e-08,4.2731869054725327e-07,1.7468029767504287e-07,1.0
RASEF,244291.58312516363,0.12367411043973207,0.23250068568571267,0.48210682685681994,0.6297300604179163,0.7975089397477342,,0.0
HNRNPABP1,22806.728181174352,2.7022349207906426,0.3328522271952565,8.34544244053222,7.09477685129904e-17,7.4390821984944335e-16,1.6029891926135587e-16,1.0
HMGN2P4,44285.88779823018,-0.44267581008259843,0.4494910405868225,-1.2541051869987865,0.2098037752862172,0.39890691141086093,,0.0
TATDN3,65379.35034945328,-0.4926855802746966,0.3339626087875751,-1.686291244387697,0.09173971663289315,0.20897897111582373,0.20727610942271152,0.0
ZNF365,10343.268736468819,-1.3645433731738166,0.6224469363989115,-2.81489505094478,0.00487931654837666,0.015521140148469031,0.011024295560411006,1.0
SPAG1,91419.78087908539,-0.18715307858531455,0.13161239579265085,-1.4511777896509905,0.14673035983305338,0.303242743654977,0.33152160521809393,0.0
HMGB1P10,99852.33523441295,0.2709290226586724,0.14577062618990963,1.8792137658773131,0.06021531073714441,0.1484854821586402,,0.0
XRCC2,73747.21174646502,1.9667889973447243,0.4480428901709481,4.765899065518735,1.8801336873614566e-06,8.98826363373662e-06,4.247961626808977e-06,1.0
ASB4,3157.13080311901,0.9215578504749068,0.34984287297103855,2.9377911540104606,0.0033055962018719333,0.010825610658492664,0.00746864221074822,1.0
PCDHA2,62132.71069214649,-0.11449777990238873,0.18170771970928964,-0.6655028305212263,0.5057289337359896,0.70019830465735,,0.0
MAP3K19,1340.6984950078345,0.06074667403347265,0.30531639432193775,0.22097825800009052,0.8251093621185992,0.9143083303860798,,0.0
SPAG7,183753.37276788446,-0.178819631100466,0.3382815023669477,-0.6510051757409142,0.515043145823743,0.7069802917509079,,0.0
STX12,458909.55175889714,0.2169332589509631,0.32085083015913424,0.8616913717748157,0.3888573748569727,0.5963041166651645,,0.0
IRF6,606146.490389243,-0.18754154631247147,0.16231911351240622,-1.311454462177327,0.1897042690822961,0.3701383920991946,0.42861657174727924,0.0
LOXL2,348487.5472977616,-0.06618271365131742,0.25906345647488727,-0.3190529796542161,0.7496863384753264,0.8715116162035829,,0.0
PEX5,876134.0950551067,2.162086757924352,0.28969272674779417,7.714533409609627,1.2142562535264735e-14,1.1306628659236249e-13,2.7434825538029105e-14,1.0
STBD1,385505.95385218656,1.5081896953624958,0.18881079720357608,8.209391869638658,2.2231156654124653e-16,2.232509111886039e-15,5.022892841137897e-16,1.0
ZNF295-AS1,937.4584409233918,-2.087604654653159,0.42833311036384075,-5.254374875870629,1.485280801881032e-07,7.936869895276478e-07,3.3558336270657446e-07,1.0
H3P36,53140.50457425082,0.19475464759799438,0.17805357718227846,1.1148227053802815,0.2649264045909909,0.46750666673294816,,0.0
RPL26L1,46801.4124233725,-0.8512900783459671,0.26140876853421996,-3.509242982814755,0.0004493841535154346,0.001673788291190697,0.0010153355863266338,1.0
PVRIG,14030.185651119158,-3.1916447975730717,0.16666615354284334,-19.262941880824172,1.0995061513800082e-82,1.5678957718678916e-80,2.4842169314339616e-82,1.0
ASLP1,5203.914654080134,0.06327070202697621,0.12341483162430601,0.5218136341535402,0.6018000958207931,0.7773251237685245,,0.0
SRI,355629.7024351966,-0.8043670574007085,0.15338732390864288,-5.448733702060808,5.0729701496435825e-08,2.835296082516363e-07,1.1461835227193808e-07,1.0
MESTP1,7609.292887627924,-1.884256269516943,0.6006866391943975,-3.6982002998382413,0.00021713352225606294,0.0008400879144031086,0.0004905900450792259,1.0
ZNF69,17238.030510462042,-0.8584335292091426,0.16559808336558438,-5.330556412355727,9.79123121567251e-08,5.352468236300273e-07,2.212224309525645e-07,1.0
ITGB2-AS1,8410.312301000416,-1.76599846613382,0.3204632507224376,-5.813936002247607,6.102075090101819e-09,3.737359671824582e-08,1.3786988127975636e-08,1.0
ABL2,280712.4902211445,-0.42905066826470445,0.1536124358894102,-3.0002738503860784,0.0026973697333067845,0.008981035583011448,0.006094419347638823,1.0
UFM1,360641.8384800323,-0.2740171091844008,0.3865235057786206,-0.8710379608392825,0.38373342630802865,0.5918459612803989,,0.0
PELP1,369794.17050918145,-0.07973073254088646,0.13466654320921512,-0.6235616452632454,0.5329155059912479,0.7208079377784061,,0.0
LINC02097,2053.572382810208,-0.02599403533043521,0.6599474254238851,-1.4339558278511788,0.15158486864727228,0.31185493793014674,0.34248985034791124,0.0
RNF168,314675.33093175496,1.3315228184480714,0.20852946807035475,6.61998078838506,3.592455546675296e-11,2.6367567108024123e-10,8.116770318450159e-11,1.0
MDN1,300278.575123116,-0.8093673942542172,0.19143439652269492,-4.410937553036267,1.0292400026644251e-05,4.607118254079055e-05,2.3254580594378206e-05,1.0
COP1,290525.89946125227,0.2536313064103742,0.25137075777750634,1.1762106862149295,0.23951069527588553,0.43827316910540187,0.5411488819021931,0.0
LINC00944,1156.7936357800659,0.15028776282936288,0.32518235057820166,0.5274105861369484,0.5979084936996836,0.7740681425942926,,0.0
BACE1-AS,30687.354149274608,-0.30850141570242484,0.21215645941363057,-1.5572875512873918,0.11940222967316702,0.2591028383907724,,0.0
MYF6,4029.682192627525,2.4228525851625604,0.12160418612304995,20.02075132799955,3.632028490073521e-89,8.239751906344066e-87,8.206181165213646e-89,1.0
MLLT3,263784.133237151,2.070505208802552,0.16964760242631446,12.305651643981895,8.445206047030911e-35,2.2301599672344593e-33,1.9081042725546073e-34,1.0
SNORD58B,12811.737787305303,-0.004613890192314327,0.24217199819058646,-0.039983347118859154,0.9681064027501042,0.9870927591676752,,0.0
SIGLEC10,25368.501228672434,-0.6223424226429691,0.27707654646560276,-2.473415815510251,0.013382832995259058,0.03940632417660057,0.03023708441798912,1.0
SNORD69,1194.2105661318622,-0.5986868701866982,0.5365455668937245,-1.5185542417607707,0.1288747364245801,0.2745257402881261,,0.0
HSD17B7P2,25563.006567508113,-0.5105540624718966,0.30734714034850463,-1.8703993228734779,0.061428385940462564,0.15079235610376235,0.13879088919368432,0.0
CEBPZOS,596928.3157280113,1.8348227286327823,0.16350682828230267,11.323120737121378,1.0081782902775033e-29,2.0371732173178215e-28,2.277871365674522e-29,1.0
SNX27,292535.1310680841,-0.26511988562095795,0.188128259966926,-1.5087071726244907,0.1313736317538737,0.27890212442614076,0.29682471529360965,0.0
CCDC88A,126142.50812727092,-1.3936487055732405,0.5108734590030928,-3.258150657147823,0.0011214085385071095,0.003938740334756498,0.002533703040148929,1.0
ZNF667-AS1,66529.23325551167,-0.18864613871984517,0.5843399108649759,-0.504457628563113,0.6139398301674119,0.7869207421929999,,0.0
BCL11A,183795.38014550772,3.0349055981069606,0.506208581927692,6.340278637009925,2.2934998685577091e-10,1.6032013787074967e-09,5.181918444532153e-10,1.0
RPS27AP12,10192.897042332084,-0.9221226787782048,0.3622610973555196,-2.899458856166659,0.003738074010569053,0.012170076573222534,0.00844577971333189,1.0
SERTAD2,435001.06238165405,0.711487793208741,0.3441959904722296,2.431772536829327,0.015025139818346961,0.04400849344681319,,0.0
SH2B3,295636.36493480194,0.2239680139747744,0.3954623315358258,0.633227797931261,0.5265848953701937,0.715541849385417,,0.0
CCL19,191866.69498849055,1.7197996962559505,0.35132939764326915,5.1873748010864755,2.1327921523854515e-07,1.116974358085602e-06,4.818816492782158e-07,1.0
TCF21,2505.2835784532144,-0.7824510543560841,0.2505606071701628,-3.33378595419171,0.0008567255838254276,0.003065173755464308,0.0019356801217169347,1.0
ANKRD18A,5383.618725534694,-0.16712447800595323,0.6862800160954584,-0.4556813366292938,0.6486191446591462,0.811165747340637,,0.0
HSP90AA2P,234239.8823401505,-0.6267291623680049,0.22462063285260955,-3.0006404226869017,0.0026941250006723657,0.008981035583011448,0.006087088220170112,1.0
HSPH1,736701.7427497824,-0.11058687714159014,0.3275503447037194,-0.43018038950460663,0.6670644260483269,0.82185103688156,,0.0
RSAD2,672942.7340948771,2.8062685386893738,0.1857103002123427,15.277752028808338,1.075884309450976e-52,5.31657285987111e-51,2.430845897903948e-52,1.0
GIMAP5,773424.7802288723,2.45013208263571,0.2321393733372351,10.722534863165066,7.978619400377694e-27,1.3826836606696205e-25,1.802683993992081e-26,1.0
RCSD1,95653.95593256036,-0.3353538966220337,0.13307655054954498,-2.575091912274608,0.010021345239833179,0.030276352355936682,0.02264216120054658,1.0
ARMC8P1,134.03728603051923,0.09655854627159649,0.12302467680121426,0.8000563468994282,0.4236781514610326,0.6256146905153886,,0.0
TMEM258,499454.7698260878,0.7381037344734276,0.408657218348916,2.094219434524506,0.03624043729649881,0.09544908841521138,,0.0
ERRFI1,891540.6053830035,-0.1737304726112414,0.4191382457860901,-0.47927836959355685,0.6317406080332458,0.7980302137924399,,0.0
KCNJ3,149109.38653724402,0.0019830959725026637,0.35903242775703387,-0.046345291774049426,0.9630350404546348,0.9845366421362316,,0.0
PDAP1,628066.2412284842,0.5655999480106199,0.322632270632878,1.9165113060467842,0.05530004549900302,0.1378634001426194,,0.0
VPS72,232119.33172790412,0.04133315517941474,0.15452089182193532,0.22765067297205832,0.8199178227547511,0.9112453199547098,1.0,0.0
CHD4,739498.6920974262,-1.7851270872198013,0.4079201357585433,-4.916309629809595,8.819087510658969e-07,4.349413613211355e-06,1.9925788033363022e-06,1.0
EML5,75848.41907781534,-0.1950341029059319,0.3908022531927958,-0.6155446968815761,0.5381950608116586,0.725197502297783,,0.0
TPH1,17855.800289833216,0.07400297935664953,0.17741300843065394,0.4330471716396238,0.6649805006323749,0.8202960154859572,,0.0
CASP5,942.9287053905762,-0.02905554101225477,0.10408412979008616,-0.27619425756169785,0.782398867566678,0.890119158428377,,0.0
ZNF165,17215.810266607674,-0.450626541532648,0.5987235714021429,-1.140759112165901,0.25397018000403093,0.45563090165352926,,0.0
TNIK,81179.7956910006,-0.9220919075349977,0.28490879831269655,-3.510188185289639,0.0004477896594399189,0.0016703424441439725,0.0010117329969509439,1.0
PWWP3A,328218.21019251784,-0.14886531845868442,0.1632392248891682,-0.9559016559431482,0.33912192230477656,0.548996923199202,,0.0
ERC2,2516.074728238704,-0.03798113272156577,0.3696517671519389,-0.12790826285542137,0.8982215719493966,0.9526524641835643,,0.0
LINC01229,801.7407460493562,0.06320359351359636,0.13276843559750415,0.4814533193347302,0.6301943491646805,0.7978944689702995,,0.0
CAPS2,19003.658843273057,-0.8297480340838498,0.508267828706163,-2.1147112298877984,0.034454566657903314,0.09146954371786992,0.0778464201854212,0.0
CDC27,332206.41475456813,-0.03416098369415477,0.3659143799389645,-0.15496302027248504,0.8768504706275639,0.9415578095744775,,0.0
PYY,4605.623812852664,0.03110221166808143,0.1091543471971261,0.28014623020019364,0.7793653175357519,0.8883253913935271,,0.0
LRP5,772280.4814755055,0.8506174575868887,0.3028129482524737,3.0850965028243404,0.002034861178403837,0.0069229666948967625,0.004597551897425781,1.0
REEP3,234403.70454220576,-1.9693530330102043,0.2996354649514564,-6.9150257088965255,4.677785320663404e-12,3.630921700689122e-11,1.0568957236501155e-11,1.0
NANOS3,1092.9326552892671,-0.7817937920595714,0.34159839628683003,-2.5902255801105523,0.009591305830408446,0.02902984075170925,0.02167053300116277,1.0
SUCLA2,209547.47860389698,0.17216939310956533,0.15983508518251593,1.0275165371361554,0.30417730252700226,0.5112397694804535,,0.0
RPL26P35,266.77774542479955,-0.10545501322923234,0.2623788963821559,-0.4404009094640106,0.6596467663346015,0.8176657929092581,,0.0
PFN2,511364.6826700397,-0.18646445964825759,0.618254083012547,-0.48033339624338767,0.6309903455859054,0.7978979911984106,,0.0
RPE,196464.6433252053,0.25638830320920974,0.244243983829832,1.0467454919543697,0.29521697618546106,0.5015071232612784,,0.0
ARFGEF1,291837.25162014354,-0.15372612498432975,0.7371698299678172,-1.5590872579514286,0.11897572905672203,0.2582896318930403,0.26881297588143943,0.0
LRP4-AS1,5510.180026270031,2.3119954999912555,0.21452533321666825,10.9538104792483,6.370987354650676e-28,1.1690293340831441e-26,1.439456672116864e-27,1.0
PTGES,229087.32391160828,-0.1769096068145862,0.2734060124493958,-0.7566225529164982,0.44927602577274517,0.6501410973127779,,0.0
RPL7P9,3036651.8217951143,-0.024254879723653755,0.2610835999123707,0.24329004249998876,0.8077807176333753,0.9054096289389614,,0.0
GRTP1,85679.18980700124,-0.5088501559900744,0.24175462565777145,-2.212487473220839,0.026933000804457707,0.07414374352732953,,0.0
LINC02268,853.6200276887361,0.6010553896483789,0.8067670668507335,0.8178200050913981,0.41345997324105643,0.6167300437675173,0.9341687308493041,0.0
POC1B-GALNT4,287156.6840596733,2.5277245779247366,0.18744159717549838,13.635472258565104,2.463906344183986e-42,8.59955004463096e-41,5.5669337092903003e-42,1.0
GABRG3,2242.988638726867,-0.3347178476572708,0.42911965847216166,-0.9822005002850158,0.3260010811797208,0.5366656671046315,,0.0
SLC25A13,105374.9057143569,-1.2678944850303269,0.11439252392677021,-11.206077245959584,3.8069404078831463e-29,7.36451146346697e-28,8.601375996262917e-29,1.0
TESPA1,9996.926870734691,-0.40454238599124676,0.45842843604569844,-1.1388283488740973,0.25477475526451543,0.4559271436088908,,0.0
ZIK1,23860.584012692107,-0.6678071644779275,0.12814035083188216,-5.316682542216315,1.0567620239614354e-07,5.764261488078168e-07,2.3876411324542885e-07,1.0
FBXL18,91263.447299756,2.1220018598249126,0.38136919182134227,5.857992906790115,4.684946563473357e-09,2.9010630643046554e-08,1.0585137301174976e-08,1.0
LINC02287,204.20399501677406,-0.21521680374950775,0.2507537476621848,-0.9318934434303642,0.35139159637969963,0.5596186076283619,,0.0
CLDN22,10983.557563545688,-0.2051844164374963,0.16151490867347373,-1.303309600453201,0.19246908480129432,0.37334364642178774,,0.0
EPCAM,1626469.002094571,1.3833938515414266,0.22319429315176503,6.500932455013971,7.982366913410201e-11,5.773912067366712e-10,1.8035307046097923e-10,1.0
POLR2C,233791.70534809888,0.28109139019887147,0.6822190835463263,-0.8060498424660888,0.4202141105936139,0.6217873186992965,,0.0
SLC4A8,541736.0196184639,2.832696322607439,0.5188738240051541,5.825537530420802,5.6929063550887705e-09,3.5078142738577847e-08,1.2862514992416502e-08,1.0
DUSP3,529873.8672479939,0.0297237857160907,0.28590252860627746,0.20836909397282627,0.8349407861331273,0.9180853632056485,,0.0
FAT3,10277.148306727895,-0.15681086434416383,0.1957171795647964,-0.8700426690516535,0.3842770864787336,0.592135516707428,,0.0
ELOCP2,18141.226778557982,-0.7488418387862852,0.6776659054462233,-3.0310682306192445,0.0024369017331043684,0.008190287239005995,0.005505919669499277,1.0
RSL1D1,1026793.3621093938,0.27687751258847537,0.2701893999435854,1.1607070589510324,0.24576105020529138,0.4450629178427465,0.5552708925190626,0.0
RASSF1,269397.98007159866,-0.12291296339819893,0.09198487531330225,-1.286889952005034,0.19813264799734387,0.3817964997092422,,0.0
H3C8,3717.5635906379803,-0.8949618492191499,0.16187622970349158,-5.696410656842302,1.223559623738741e-08,7.261338979881161e-08,2.764502526971506e-08,1.0
SPATA45,251.41959192581376,0.37223291529181296,0.7448009924403797,-0.08088583457863524,0.9355327454189553,0.9699301895276289,1.0,0.0
PMCH,7563.38506642625,-0.1599758672480097,0.1272385781957787,-1.2906227687069205,0.196834516852184,0.37974529323898354,,0.0
COPG2,193016.74465740475,-1.6150623495619583,0.2953624698851204,-5.793270336692131,6.902885912900616e-09,4.201500437961827e-08,1.5596334808187854e-08,1.0
FAM3D-AS1,7770.531381314958,-0.053561002763771466,0.47496770448218056,-0.1575581982334876,0.8748049450200293,0.9405755020669897,,0.0
SPOCK1,288667.23208649346,-0.9735322684204295,0.2972018601382668,-3.524929334888507,0.00042359577338356034,0.0015836453220654306,0.0009570694907004752,1.0
CIAO1,396224.91795386455,-0.17374926087355053,0.2759982188138575,-0.7624602741243538,0.44578534429247474,0.6471537677032406,,0.0
SMARCA5,581989.4672600472,0.15429799876624617,0.24081658625892163,0.7159698527535504,0.47400996423661823,0.6718678204760903,,0.0
UMOD,2297.3316993028848,1.09624249893166,0.12542004723088004,8.858286057570641,8.125399559472668e-19,9.301346147093598e-18,1.8358474061262146e-18,1.0
DDX23,516802.3287514409,-0.7220413317684681,0.09826425798490393,-7.584927237089014,3.326737057419394e-14,3.018862664287308e-13,7.516407720045358e-14,1.0
PDIK1L,92680.4601861951,-0.3551960186320667,0.31440764067459065,-1.2919841453276963,0.19636263526580988,0.3792406609461553,,0.0
STAB2,11169.31166066432,0.14174016635449185,0.4447744183490913,0.4095574369147704,0.68213062503793,0.8313478021472935,,0.0
SNORD19B,1885.3750936631743,0.01515460734709223,0.28889148699083805,0.056880670724190015,0.9546402519079553,0.9817864202086556,,0.0
WSB1,664067.7439515719,-1.2910343311560846,0.15145968461948314,-8.792849716951268,1.4581345544625543e-18,1.650237995764764e-17,3.294499575066821e-18,1.0
PARVG,78545.29536219394,-0.25396102111877633,0.2671730653726841,-1.051578184400042,0.29299312109174336,0.4995998180283195,,0.0
KIF13A,174435.2403953072,-3.4553006677855755,0.4680211784225841,-7.725219448378806,1.1166080954226974e-14,1.0416805615429314e-13,2.522856950771699e-14,1.0
ANKFY1,435033.37555680855,-0.022835896027508275,0.11304165529872148,-0.23239084579609243,0.8162344583254383,0.9097237691223613,,0.0
ARHGAP8,154134.41112625608,0.2132021619736384,0.17935888183694892,1.176636065556237,0.2393407962985934,0.43820613144764475,,0.0
DCDC1,4928.741913154239,-2.1574608639321924,0.46210081904797073,-5.074588150641134,3.883361760254492e-07,1.985846162441616e-06,8.774041894717144e-07,1.0
PHLDB3,233579.3560083985,4.885566071212239,1.0672023944688156,5.079961908525426,3.775105553188768e-07,1.9324668529195014e-06,8.529448535973355e-07,1.0
RNF103,268421.0345888819,-1.5813991570530563,0.46381242373015263,-3.9066566178590807,9.358199480219122e-05,0.0003790702096277566,0.0002114385405422075,1.0
ACTG1P17,3143.0297568203628,-0.15589639424337093,0.20270746553719818,-0.8111770744662183,0.4172639891169474,0.6190738911066244,,0.0
GFRA2,12300.488040497838,0.39468425479534486,0.4899309941373265,1.0607781774657388,0.2887907218504945,0.4954810906688958,,0.0
NIT1,246146.8915672564,0.13429230904775857,0.2030816109203404,0.6342081576889773,0.5259449844434516,0.7152259641319672,1.0,0.0
BTBD8,35166.19853629847,0.16041552515097932,0.1475223398639978,1.0692626359141006,0.28495134187517246,0.49176768578803104,,0.0
MIR6730,665.7677224813681,-0.323970394128765,0.11641873691343645,-2.8333037850682166,0.004606958136711139,0.014796221403040731,0.010408930765199319,1.0
RNF113B,195.7495461276567,-0.0035010791043725872,0.13997345519231263,-0.026810367576200332,0.9786109840613627,0.9899053777015997,,0.0
SCARNA12,13155.790297943095,0.9321843439708474,0.1265839302766166,7.472906996515315,7.844229032745185e-14,6.917057791948979e-13,1.77231992315216e-13,1.0
GGNBP1,12012.026112131241,2.374198688496632,0.17220588727276234,13.922448782249633,4.627727844918955e-44,1.723655945820187e-42,1.0455857706650296e-43,1.0
RPL38P5,861.7002083302584,1.7898947340771458,0.7328098119683869,3.1047980579413537,0.0019040897600441048,0.006504662554674967,0.00430208781909467,1.0
SNRPEP4,61368.30168631468,-0.13125901304798204,0.2090781004934361,-0.6848205544147131,0.49345716325544686,0.6896792780195842,,0.0
NEMP2,42127.45799268585,0.04309080250076301,0.1322463069665839,0.3420010703827778,0.732350086730602,0.8622334583960691,,0.0
SURF6,181570.03500741997,0.5564479555636036,0.36640062611673546,1.8138993127289154,0.06969322857628137,0.16739119529558244,,0.0
ARID3B,42340.68527042912,0.1489117478588749,0.17855236177887412,0.8352781625835813,0.4035611097923012,0.6083278462619678,,0.0
CLEC2D,393398.0190342855,1.7913698835179865,0.443496262782632,4.406948321935189,1.0483718803294334e-05,4.6801646285547426e-05,2.3686844973853338e-05,1.0
SELENOW,2065684.270669957,1.5745578882198574,0.16421603249012326,9.78070199997413,1.3626212443698359e-22,1.8632445563424247e-21,3.078697433521888e-22,1.0
ELFN1-AS1,2665.166196119705,-1.0292231631808717,0.39559006347481457,-2.977749125184188,0.0029037355519823957,0.009604071663316194,0.0065606809144156345,1.0
EPB41L4A-AS1,230904.73709347448,0.03474887056631515,0.145855019838653,0.21662168733153597,0.8285031829796096,0.9158892739552736,,0.0
PSEN1,412017.8123050643,-0.19136462422481798,0.15868208642873274,-1.0644460369331268,0.2871266879500083,0.4940605243442754,,0.0
FBXW10,2118.659856972487,-0.32830321794240874,0.36991303657218544,-1.0589037547790552,0.2896436140992872,0.4967087233988704,,0.0
HIP1R,429994.19763896766,-0.3678015812519311,0.23072274632879852,-1.7359311429636768,0.08257601039277275,0.19249736939296067,,0.0
SNORD72,436.45041019383825,1.2500210883953373,0.1260154293048893,10.041068249275826,1.005789497683352e-23,1.459271913644654e-22,2.272474143475604e-23,1.0
RHOT1,227690.12939779507,-0.07540722281300868,0.20644046971339827,-0.403759779090779,0.6863893758438928,0.8337621029773511,,0.0
DLL1,173921.48869806962,-0.008624029682512668,0.3816655596947537,-0.044142363574364,0.9647909244283226,0.9857259987352626,,0.0
ST13P19,22537.093345492678,-0.03508143952079515,0.23671479615618013,-0.1689167067480301,0.8658621579451273,0.9350966605841736,1.0,0.0
TMEM267,98298.81573708166,0.6911450334285272,0.3988214380738708,2.02254235410146,0.0431203526584034,0.11070662557514989,,0.0
BATF,38013.235110115864,0.28313758522310956,0.4857713446120659,0.7706647877083315,0.44090564853213643,0.6421243337682793,,0.0
HAGHL,101864.82056985103,0.5407436920377161,0.36470350158665205,1.7105267457862747,0.0871685119895821,0.20058001076072118,,0.0
NADK2,214635.93399635507,0.5963411822939636,0.38180141226156544,1.798104104171542,0.07216051198335684,0.17232206474111675,,0.0
LYG1,6358.554325463114,-0.167800058211451,0.12628546868194837,-1.3585874914017426,0.17427734110843207,0.34612742119864087,,0.0
SIGLEC17P,4958.639738649728,-1.7401329136108254,0.10546845206348376,-16.596378621260673,7.402442742317536e-62,6.056654381460135e-60,1.672503020683876e-61,1.0
RPL28,2719776.8896211213,-0.9735001831914353,0.40794864580965245,-2.775552306962778,0.005510803398676365,0.0173529462225828,0.012451072776276025,1.0
PRPF38AP1,778.0661741079132,0.9507745869207537,0.14329399599212908,6.767880211333446,1.3068288105659896e-11,9.897393920386728e-11,2.952640377335833e-11,1.0
STXBP6,33501.652840358554,-0.039256718978587166,0.2717688346280903,-0.1567662366211849,0.8754290830600578,0.9408412044687228,,0.0
ZNF366,30020.6257443188,-0.23758555860276126,0.24193447871506246,-1.07609687900652,0.2818839313345163,0.4876543158719483,,0.0
ADA,53271.32100441864,-0.026936153838410623,0.6594682008233833,-1.0474619004541956,0.2948865953258969,0.5011164444234087,,0.0
WDR36,121231.20984828952,0.5793982313782302,0.8723726727371237,1.322999247171355,0.18583562818686938,0.36415611318439933,,0.0
ZFYVE1,170242.63811464465,-0.12735179685529424,0.26622342295862006,-0.5607779132296762,0.5749489452477388,0.7573423556958205,,0.0
LINC01914,6231.803270873648,1.9716358468389235,0.32747548358255807,6.302629865356029,2.9263715998640415e-10,2.0257310201000597e-09,6.611824651390417e-10,1.0
ZNF599,44828.922748639714,1.3391278296711704,0.4542427540607216,3.3698041986134513,0.0007522161299590265,0.0027146136692881425,0.0016995521523881852,1.0
ALDH5A1,247853.29492566417,1.6199232941274475,0.20277761869234467,8.12646156561928,4.420035668750062e-16,4.370488717428766e-15,9.986599376519492e-16,1.0
LPIN3,375134.1374291733,0.9736682972703415,0.1761605324128884,5.607923382872919,2.047686320981307e-08,1.1911424741279374e-07,4.6265289397997754e-08,1.0
ANKRD34B,907.3453044556534,0.3189008345089334,0.44150158770088366,0.9149028637562651,0.3602426265326423,0.5693384892414242,,0.0
LINC01257,431.194176555369,-0.014534537211520086,0.09142267450807483,-0.16164152569512932,0.871588154522102,0.9385321422264964,,0.0
CYCS,783342.9888038943,1.484707423184873,0.4911352884105907,3.5215769968282125,0.0004289880672154609,0.0016014057168828462,0.0009692528037448463,1.0
ITSN1,1035278.2899370606,1.7229752249262729,0.23264348601895193,7.649485824180323,2.0178451856900638e-14,1.8512987723858653e-13,4.5591060759525165e-14,1.0
FGF7,210055.97857885348,-0.21407428169940632,0.1770183323921875,-1.3007368269103992,0.19334855212491708,0.3745158162370338,,0.0
RPS25,1161302.3330419767,-0.18589607198218536,0.2839388712033156,-0.6194149287671192,0.5356430489190769,0.7227539757427448,,0.0
ADPRS,169077.65916294412,0.08906788243239125,0.2549641609652129,0.34791580169252556,0.7279034177463581,0.8602808330504556,,0.0
TGFBI,995279.84751929,0.4070765895611238,0.4334516524862596,1.1064774347709796,0.26851992565739824,0.47256098341187397,,0.0
DEPDC5,88185.33259782386,-0.12252742649082894,0.10275349521109936,-1.2191957281585803,0.2227699129413332,0.41642121179408015,,0.0
FMO3,73866.09241599866,-0.07049016542861374,0.17312828782457276,-0.37933108822235123,0.7044420166291063,0.8457864221777949,1.0,0.0
SEPTIN7P8,2972.558003898322,2.2090470940426923,0.22286844961324648,10.108313020260704,5.0750605678231e-24,7.493972572190856e-23,1.1466558304212355e-23,1.0
AGFG1,396023.79154981545,0.29345871910887544,0.7878417592815423,0.8010395532458015,0.42310874806688115,0.6249587930162189,,0.0
