,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPAG7,203180.51236889325,-0.2320150490331413,0.2402842945551037,-1.0989113102068662,0.27180675282462274,0.45892676026647233,,0.0
ATG12,273436.05194808776,0.06471317898904992,0.13240130552084758,0.4481414227545017,0.654051134794976,0.8039214179610035,,0.0
ASIC2,3295.3246595533687,-0.425970627781848,0.7367528845308647,-1.0586206032811296,0.28977259986495996,0.4793685932800846,,0.0
IRAK2,33877.63869930573,-1.8968731399358922,0.15125057839958367,-12.684335558889586,7.2223717444767124e-37,1.1160017763679031e-35,1.5261158923235933e-36,1.0
CEACAM8,1176.147239317322,2.1198970813585523,0.7132310653232427,2.6767751691241806,0.0074334497939405,0.021200198812318306,0.015707175241980117,1.0
IL13,603.5821146325426,0.4066587582837803,0.32672427982959346,1.411753683187222,0.15802250052753197,0.3088607015013222,,0.0
PRSS51,3307.744887122892,-0.0618310568869845,0.08043772664848722,-0.7761280331077174,0.4376733931559603,0.6307906165871782,,0.0
GPR62,1640.798322494313,0.014449094696455443,0.12326614153063557,0.12336668353414891,0.90181673819568,0.9505738839143903,,0.0
MTPN,494091.52748839394,-2.1603700196118574,0.14698155374797242,-14.943927709176455,1.7061540766353927e-50,4.389389173447033e-49,3.605171463373093e-50,1.0
SCGB1A1,1627.0488823042856,-1.9262460860647659,0.10969552084785666,-17.661612293005387,8.283923841542616e-70,3.4743751170705204e-68,1.7504260750693986e-69,1.0
NCK2,316308.5295064479,-0.15793049189080524,0.21745861829809227,-0.792736398808299,0.42793141881190766,0.6228654742753663,,0.0
KLK8,39381.98191738538,1.2810388056260513,0.3287526811823193,4.1982285579096335,2.690110516229693e-05,9.757515687865114e-05,5.684310578536154e-05,1.0
TIMD4,2215.737323527025,0.4044350068212874,0.509524700427601,1.066107346108811,0.2863751192075433,0.47627398199428483,,0.0
DERL2,252198.8663767911,-0.45689449335210897,0.3248499195539053,-1.6156174174161975,0.1061770557720657,0.22617570864634226,,0.0
GRB10,267182.33911822404,-2.3402674578486895,0.38679698328326717,-6.406455680090816,1.4894137827674874e-10,7.735342549211789e-10,3.147190596863899e-10,1.0
PMM2,280117.5637855375,0.02423199239642648,0.2891408701886557,0.027728848054347936,0.9778784151255064,0.9886891398673359,1.0,0.0
HSCB,68529.81711481726,0.43441400180920187,0.5412327374472812,1.1136234175397028,0.26544077587128745,0.45215526019576646,,0.0
RPL23AP1,42212.08027555599,2.6651073062405968,0.5213465412628637,5.504824673704776,3.6953584274058504e-08,1.646744099212732e-07,7.808439420483742e-08,1.0
PCDHGB8P,1219.5979268208487,0.1263968897848622,0.34255706677373465,0.42397978146017834,0.671580558597136,0.8151407023244905,,0.0
OR13A1,1438.1911907705628,2.1295393514825514,0.11725527306709367,18.25336752328281,1.9453926548871805e-74,9.336014173597997e-73,4.1106921001447575e-74,1.0
CPSF1P1,4069.718000105156,-0.25357183264850114,0.19272863633560716,-1.384074344105332,0.166335691803147,0.32140202779307264,,0.0
ZWINT,145560.3984458046,-0.890012334378468,0.521902211230794,-2.2076047582890377,0.027271837162655146,0.07016172127773806,,0.0
FABP5P1,34424.234044745375,-0.2003265229162061,0.2543133637783093,-0.878487329088462,0.3796793109945966,0.5756316649981871,,0.0
PRSS46P,1178.4387335149581,0.06067149265127611,0.1754487530199827,0.35791177486165415,0.7204093386089985,0.8452193251051978,,0.0
PPFIA2-AS1,2328.979450973939,2.725008412279687,0.537397936608718,5.47077205503549,4.480793004931891e-08,1.9861134891310003e-07,9.468093940565227e-08,1.0
MEGF10,21469.817079139244,0.3691858812070998,0.3388635102489072,1.2497862186082414,0.21137765171979683,0.38573523207806437,,0.0
HTT,588648.633543546,0.5165151479509116,0.6933295823810826,1.2634603083215266,0.20642380234335111,0.3798898220854224,,0.0
ZNF428,417038.38411390036,1.9227002424166884,0.18093389546622243,10.7558885530643,5.559559766141064e-27,6.207553197496656e-26,1.1747571038446254e-26,1.0
MT1A,144995.35262425206,0.11612389773444041,0.06430640909708935,1.8566345717837334,0.06336316186188258,0.14564627431365304,,0.0
PDZD2,365453.9542913633,0.8159762488621488,0.5446066807472978,1.9081461838798395,0.05637232495862613,0.13221535426151457,,0.0
RN7SK,3761375.424395968,3.2148785669361692,0.3376441442360843,7.952325609688885,1.8304239448563393e-15,1.248039058576228e-14,3.867758640464856e-15,1.0
RUVBL1,1129463.3174364953,2.3324048977365397,0.11942770723634974,19.587029563118033,1.994953313497313e-85,1.2292360478598877e-83,4.2154157441427137e-85,1.0
RPS8P4,421.4506646649308,-0.06963993192583827,0.09124540108134352,-0.7722585378261192,0.4399613171558384,0.6329913329272959,,0.0
SOCS2,226209.81541252104,-1.0594869436871381,0.2796497666238511,-4.075110290888456,4.5992544047092766e-05,0.000164197988082289,9.718407592677391e-05,1.0
ISCA2P1,119.50619807768977,-0.08141721164489997,0.10280689993156757,-0.8034682371199571,0.4217041483001762,0.6183094606833665,,0.0
CIRBP,1927636.7583065073,-0.07577977413394812,0.10921714574415368,-1.047812051266852,0.29472520900713006,0.4840320888958823,,0.0
IP6K1,235230.2396513379,-1.0097742104398248,0.523625848867988,-2.439228174004782,0.014718671381121883,0.04001137737645932,0.03110113838407253,1.0
TDO2,20080.59590027888,-0.2595099426788904,0.27208813811160176,-1.0617224377335388,0.288361710069569,0.47862098269278985,,0.0
RERE-AS1,1732.9430497118774,1.336668298066336,0.8261435121842429,2.394247701522909,0.01665449709787212,0.04473767223653378,0.035191615163200574,1.0
TOP2B,938257.5104396202,-0.10377547381678867,0.1860729854054577,-0.6940695469052881,0.48763859536814624,0.6736414089841837,,0.0
VAPA,731594.9027744047,0.003763779845792127,0.14577864019297257,-0.12070138539091382,0.9039275616371574,0.9516239513361496,,0.0
MMP17,43313.17129963722,-0.05828857444692161,0.10472105349893789,-0.6230636931026354,0.5332426672870552,0.7137601932632727,,0.0
UTP6,199093.35697071435,-0.9848284042241373,0.16619881130122086,-6.12607092968439,9.007566349886794e-10,4.4555761796119915e-09,1.9033346169468666e-09,1.0
HMGXB4,100151.45730460738,-0.6232038190986047,0.7017531615519942,-0.2794580167377522,0.7798933528000946,0.8819660740826257,1.0,0.0
IL1RL1,111052.89548644327,0.44028909419371065,0.7981505620610048,0.08924282541405286,0.9288889313755501,0.9640433887492972,,0.0
IL17RE,386130.838483559,2.1993713194278346,0.4829879540130009,4.9293230819199065,8.251502009635609e-07,3.3646443243538664e-06,1.743575212958989e-06,1.0
CRNN,4614.610084876187,0.017550669306969482,0.26433682824501037,0.05914580627419237,0.9528359743459875,0.9751085396679975,1.0,0.0
ZNF790-AS1,21206.854392946458,1.0645501041268424,0.3921702604179511,3.064544365554557,0.00218001837975704,0.00664659238446389,0.004606465594143687,1.0
TMA16,100270.91904787048,0.09354399443237928,0.0753095289662096,1.29748754373825,0.19446348825902804,0.36242243088155673,,0.0
TRAK1,469982.7014327412,0.258232609294072,0.29437932328764066,0.9335594717022996,0.35053117942523526,0.544288372433641,,0.0
DCLRE1C,93903.5110186206,0.904348957666972,0.15067907286248008,6.143737123471462,8.06021967781032e-10,3.99886246639675e-09,1.7031564950021721e-09,1.0
H4C2,5018.781002680747,2.4813655317632874,0.17566478502493202,14.253372549401414,4.271443167923926e-46,9.228905996150786e-45,9.025729403517491e-46,1.0
C10orf62,361.5946960412252,0.09507689014971725,0.6319450567536512,0.24110743401910595,0.809471851208293,0.899593411129056,,0.0
LAMP5,60183.46291854788,0.9436591624035932,0.47733629451720205,2.412501123233309,0.015843488624735398,0.04265094483605953,,0.0
RPS12P4,5597.374808448179,1.2941375511510513,0.5690332028656531,2.8055256118475396,0.00502345889568718,0.014644908497882428,0.010614768564087518,1.0
CLEC4F,27919.308230325467,2.412798517436712,0.2600069525226714,9.474784616652688,2.673115989744599e-21,2.378167897471532e-20,5.648400467745679e-21,1.0
LRCH3,371185.61571262684,1.0481170906235926,0.28120437412676835,4.026877523145882,5.65224553049733e-05,0.00020007345704051188,0.00011943419747126239,1.0
REEP1,58159.69551626127,-0.5098713159915487,0.12378233857856685,-4.174286304796515,2.989216486812926e-05,0.00010803171242348526,6.316333397833749e-05,1.0
SFI1,230935.56282411044,-0.2966617984375141,0.5102631755084379,-0.7531566440529245,0.4513557892526161,0.6436333554742305,,0.0
CRYGS,41783.97080530693,1.046419927779288,0.0950126464171038,10.974700707354424,5.057305389138471e-28,5.7759751023318326e-27,1.068628755173163e-27,1.0
SILC1,1573.8827640777183,-2.3369263107241838,0.2546496489259908,-9.387676333472712,6.133849038203886e-21,5.380323470944744e-20,1.2961067125180183e-20,1.0
AMBP,6829.926301337829,0.10252280235909021,0.3110219136310308,0.36475808401716775,0.7152919965181401,0.8427814812611042,,0.0
NPFFR2,12310.07387162952,2.546408187982766,0.5865305073510083,4.787296843168603,1.6904271348544842e-06,6.754941417180729e-06,3.571939809508353e-06,1.0
CCNF,118789.53357982532,0.09848632794079691,0.17040366193847814,0.5124651305069621,0.6083255183208305,0.7738087500083891,1.0,0.0
LINC00664,10240.694361447446,1.9026822957351153,0.19197842267250806,10.073585051789816,7.229382486128644e-24,7.074872154562365e-23,1.5275972899351423e-23,1.0
GTPBP8,28392.081132109863,-2.227781425880791,0.14383000381067443,-15.62734057566751,4.7418453236824844e-55,1.344690341505641e-53,1.0019707879127553e-54,1.0
ST8SIA2,7109.654101724973,-0.4294227324234193,0.2453604818521274,-1.8649622773982395,0.06218669194774571,0.14342596095711593,0.13140295491583356,0.0
TTC17,339165.56560314394,-1.917049865547867,0.1278250068216732,-15.154262083713975,7.100846538821207e-52,1.8555144018458977e-50,1.5004371327373685e-51,1.0
TTC9,111824.2524094064,-0.004669356422038944,0.5827610745641839,-0.021955277223762937,0.9824836305345015,0.9912777707743816,,0.0
DOP1B,1418225.7076546412,3.112860841205325,0.16437870404063198,19.01972545336646,1.1709504996609037e-80,6.422213125063265e-79,2.4742650058457114e-80,1.0
RPL23AP37,610.8566315851276,2.6232250013499763,0.1793536916841865,14.771517046366409,2.2362220035207076e-49,5.4443824485716356e-48,4.7252260878797e-49,1.0
OPA1,296336.540644542,-1.2865061572137546,0.4430440908562436,-3.4018894772377495,0.0006692169591883254,0.002143813763356182,0.0014140820674466265,1.0
TMEM9B-AS1,13900.809071849317,0.020015503727249213,0.190002203476778,0.08252260354663107,0.9342311446029369,0.9677765966611163,,0.0
CCDC186,192323.78806381728,-0.07623342014938858,0.20971954260302889,-0.4725812703214282,0.6365119475819065,0.791240630231954,,0.0
IGFBP3,5252693.939951713,2.872451520943133,0.2672379024085221,9.523048978093911,1.6817105756915646e-21,1.509607461020971e-20,3.553521373106096e-21,1.0
PKN1,504517.28208318853,-1.5629692432537616,0.08929683810322953,-17.759742200682336,1.4489855216664368e-70,6.288597164032335e-69,3.0617640722426694e-70,1.0
LINC02620,5004.616302038281,-0.3910673658692289,0.25103441852937164,-1.6998686881269809,0.08915562779507166,0.19456744133152717,,0.0
IGHMBP2,212206.28349908127,1.039270020235857,0.09122933490198458,11.334627061106351,8.840787965223109e-30,1.0788355191791818e-28,1.868093680543122e-29,1.0
TPM4,7266011.666007679,1.920376001061853,0.2178223771348658,6.833915386847956,8.262777216285583e-12,4.5872659717999275e-11,1.7459577089958233e-11,1.0
AK3P2,281.42001266169916,0.03760244322011724,0.12162769018435811,0.31109114671744054,0.7557313313633696,0.8698927755614799,1.0,0.0
ANTKMT,110039.68725091612,1.1066307591068303,0.16244512059833222,6.894148294048239,5.4188473668839415e-12,3.0490943864845265e-11,1.1450240138915222e-11,1.0
PGF,71939.17984076226,0.21109200990574575,0.14189555860370362,1.5232889033763726,0.12768644212334404,0.26150309094690605,,0.0
RFX2,87545.25125774872,0.12996020584647117,0.25431115940078386,0.49328820723348493,0.6218089597331473,0.7809945764633024,,0.0
STIMATE,186421.3011109493,0.23528343801118715,0.3163177095174659,0.9007108165593585,0.36774209609395536,0.5640985100366901,,0.0
TNFAIP8L3,48999.68075409038,-0.2750121778368811,0.23520359903354315,-1.2716144746250828,0.20351013131424278,0.3761922464405132,,0.0
ZC3H10,56527.39743160284,-0.885831095627191,0.5339637597997584,-2.1525798434336005,0.03135171407473802,0.079068420892884,0.06624741953726394,0.0
PDIA4,1738132.2435530906,1.2164566815239357,0.15422153748294948,8.109287125939431,5.09175989989815e-16,3.544347790849605e-15,1.0759091304145497e-15,1.0
BRK1,2515289.1447589314,2.7155693078004375,0.8207240456920036,2.985644981800779,0.0028298096026955835,0.008523584627069196,0.005979500307812725,1.0
TRMT10C,81129.69869365166,-0.8262155833438143,0.2590249821209681,-3.4655918045644967,0.000529065866014435,0.001715768510252141,0.0011179372300076397,1.0
CLPTM1L,1050432.0174491303,0.7799539462857884,0.4211619325970186,2.1661866793446785,0.030296924621618836,0.07686405107890572,,0.0
CAPS,286290.41604274674,0.3066632856911567,0.4668499431897127,0.8337806630161471,0.40440459383994565,0.6019634142126957,,0.0
EGLN3,118596.53959084809,-1.6556086695429661,0.8915688080462151,-2.7350489291002065,0.006237100417618667,0.01797307631889998,0.013179241398956293,1.0
MMP15,205605.51437452898,-0.08269806679609105,0.1425687853534398,-0.646339858352309,0.5180592801076875,0.7022790631483623,,0.0
NOL4,3868.9370267638415,-0.057644803790151876,0.14906319497342752,-0.39589977593251274,0.6921789663658195,0.827861303889721,,0.0
IKBIP,84163.14538310978,-0.3246848860415248,0.2150756950196603,-1.6324465045773504,0.10258545919294731,0.21993300121649487,,0.0
AGXT,9696.708357350171,0.5998659636672772,0.732990284760663,1.3701066807659823,0.17065360267446938,0.32834700499162556,,0.0
LRRC70,41650.525554857646,0.6476612401347186,0.3698233570358179,2.0140045168849925,0.04400905926374923,0.10651452150912286,,0.0
MTCYBP18,2567.4332319712566,-0.5313151957440602,0.2334912127369976,-2.4429887161972066,0.014566192702324099,0.039640058766248404,0.030778944867612013,1.0
RPS12P31,323.55486588004646,0.99384394261882,0.22508465259752408,4.617961196197374,3.875286949828939e-06,1.506351804252043e-05,8.18863554893998e-06,1.0
LINC01874,807.3680962388282,2.594468399556197,0.14012163909915307,18.62274435948794,2.1016241789648242e-77,1.0703271711442283e-75,4.440815528032785e-77,1.0
ZNF783,132665.58772966763,-2.0187735043523833,0.14100957615825452,-14.520482925214157,8.987482553487695e-48,2.0747256155925e-46,1.8990908308406894e-47,1.0
LMNA,2680896.393849412,0.0056519878600665,0.12265804922556828,-0.21186094111658235,0.8322155233294057,0.9125878494269906,1.0,0.0
TNFRSF10C,10207.682037811806,-0.30468552375928326,0.5505311698350542,0.17776825347087746,0.8589049802546819,0.9286817063368972,1.0,0.0
KRTAP1-5,131.15157269269088,-1.6619751560512788,0.18364014370578563,-9.222765806655856,2.8953369801563874e-20,2.474422408897351e-19,6.117962264166186e-20,1.0
CABP1,21412.596633441863,-0.10678333829525401,0.11047881025462061,-0.9856676587975617,0.32429622478540054,0.5176087169504107,,0.0
SEMA5A,313395.99324150954,1.073085955908875,0.13872637781113212,7.788812798273314,6.7641736976657414e-15,4.4362668758278206e-14,1.4292968215516393e-14,1.0
PIK3IP1-DT,2613.076733338282,-0.06530988959469554,0.1098176311895932,-0.6002613755301343,0.5483320556459238,0.7268635943896314,,0.0
SUZ12,310563.4309845472,-0.1617569533376374,0.5691709579190166,-0.43707467852954784,0.662057190322485,0.8092576139209093,,0.0
RPS3A,1250137.508924491,-0.22641141927272557,0.18107529297520408,-1.390040409535308,0.16451660687577463,0.3188747125891228,,0.0
MTIF2,149423.09383566186,-1.215294791953401,0.11253432746317565,-11.030384425767526,2.726968868306589e-28,3.1360141985525773e-27,5.762193743318453e-28,1.0
CTNNA2,4785.957154052248,-0.8997892479846589,0.14369797289332775,-6.384297775578144,1.7218575265366935e-10,8.89626388710625e-10,3.6383534779613196e-10,1.0
CCNYL6,4849.107116499383,1.8669113029140143,0.3183742696202329,6.140888310487103,8.206127001552028e-10,4.063172605629581e-09,1.7339872931729962e-09,1.0
ZMAT2,548704.4461046851,-0.037784583078567954,0.3630408497144718,-0.17308053461042167,0.8625881251610481,0.9302457503627466,,0.0
EFL1,128729.1002448269,-0.3179741203523279,0.35833564256713,-1.0691615262901792,0.2849968916975332,0.47429792813017274,,0.0
MARCHF6,1940900.7690799846,1.483952155837597,0.11684029344657333,12.947597901725167,2.424214321312166e-38,4.01968560719901e-37,5.122461336862413e-38,1.0
KHDC1L,1198.95236306136,2.19234031825379,0.18141391686950176,12.243618309370314,1.8174587326032386e-34,2.5991222161669812e-33,3.840362631000323e-34,1.0
ANKAR,19658.482858255033,-0.03412935082986914,0.15061874541208048,-0.2651605968664858,0.7908857478515067,0.8888337688644156,,0.0
IMMP1L,25032.576454710543,-1.6021563325346198,0.2523190680156554,-6.649443838823925,2.942025780475919e-11,1.5891396829388865e-10,6.216617557305382e-11,1.0
RPL17,1166734.5961503016,0.18666565567997886,0.24144877258067088,1.0751648595624277,0.28230092517338146,0.47091040024744213,,0.0
TGM1,13657.664149049153,-0.03430462013648144,0.12058304368168438,-0.27971250599353553,0.7796980827829955,0.8819660740826257,,0.0
EPHA7,30371.35168488995,2.1631469602885236,0.1870804394487381,11.71408423058926,1.0795136370264517e-31,1.4104326079578587e-30,2.2810552762061895e-31,1.0
RPS4XP21,632.9541864175394,1.3605939538275156,0.08703531404739527,15.714923725272476,1.1952496039026222e-55,3.4284429730333264e-54,2.5256099801346262e-55,1.0
NUDT21,561639.6541853116,-0.3431292189295522,0.279581232191185,-1.3883554640080038,0.1650288307674278,0.3195820443558001,,0.0
ICOSLG,55128.210362610575,-1.992983196964858,0.13133597989824283,-15.32261421879282,5.400117450995082e-53,1.472786131033686e-51,1.1410663081251675e-52,1.0
APPL2,323556.1418333516,0.05653294183269083,0.24694405672461966,0.16631549680764468,0.8679086711984604,0.9326326501475635,,0.0
PPL,679415.073111895,-0.37368579281669334,0.2748280131593302,-1.5571685149919683,0.11943048148312263,0.24930051571822046,0.25236136032272016,0.0
SRP14P1,606.2036121650564,-0.6617482876663694,0.19866121050090346,-3.477134553701734,0.000506803412298586,0.0016467811398321894,0.0010708957793320248,1.0
FCHO2,244272.1766817422,-0.04652111376465368,0.1488768692036063,-0.30986415377337473,0.7566642631619864,0.8702916392018534,,0.0
ARHGEF28,120634.91451934849,0.008296682219987118,0.1322611002011685,0.007224277199036311,0.9942359108981147,0.997032636385873,,0.0
BCL9L,605340.0086139614,-0.14622906085350587,0.1401207993641721,-1.0093337647438194,0.3128145922096023,0.5047212526285708,,0.0
EYA2,116953.39214293011,-0.24235291116741542,0.16948486888856237,-1.5196923155128272,0.128588323841014,0.26282868071468024,0.27171224567760416,0.0
GTF3C5,319152.90582977544,-0.1608589347086653,0.2032499083771544,-0.7402566812625544,0.45914426043332957,0.6486699056934463,,0.0
ADAMTSL5,26373.813560937797,-0.03183253133220377,0.5737700523805318,-0.0909731247297238,0.927513945844187,0.9636182563922434,,0.0
LEPR,196940.82410307947,-0.27053879442441836,0.23889521940891834,-1.2899725152466213,0.19706020109855893,0.36598420548784427,,0.0
RAD9A,118028.05703680673,-3.44714693074315,0.08920581554505905,-38.69838099256791,0.0,0.0,0.0,1.0
IDNK,25852.116001650782,-0.19127061864789058,0.17256793351384866,-1.1595852116589265,0.24621772480945903,0.4293754942431901,,0.0
ANKRA2,106974.38278328508,-0.05865838537962526,0.10337545004830977,-0.4217802954584735,0.6731853895341569,0.8156999949417278,,0.0
HMGB1P5,553568.4735776369,-0.3652815047192735,0.19388111019711796,-2.065210701630113,0.038903068390478884,0.09569502924439631,,0.0
BARD1,76358.20659572104,0.2319596304479755,0.16498714660833808,1.4244875475763041,0.15430538723478124,0.3029654554243876,,0.0
ZNF578,10014.307354677136,1.5485657959054755,0.13110146432092948,11.90628549572787,1.0975869655545539e-32,1.4647210013590318e-31,2.3192449386463921e-32,1.0
LAMP5-AS1,2356.127045159736,0.6834350697208724,0.11977716490596388,5.79771418842718,6.7224893556027675e-09,3.144512125005943e-08,1.4204887541834637e-08,1.0
FITM2,155069.9738666193,0.2951812909991899,0.18646629546209972,1.707425743867926,0.08774294877199801,0.1919881882161517,0.18540434264227013,0.0
CFAP20,152980.80472742053,0.17847699337328707,0.608328158176049,0.39244656771295233,0.6947282839279294,0.8299443357428549,,0.0
ORAI1,129500.82761511995,-0.2630775196116341,0.08884137825075133,-2.8932544489537997,0.003812722831447922,0.01130677341162007,0.008056435076950287,1.0
MSTO1,176296.34464738108,-0.3508025409831595,0.3036845721776317,-1.3265751881889463,0.1846492479818317,0.34776769685936676,0.39017120943155037,0.0
RAB40C,282255.16816361685,-0.008223298817865474,0.4391255791307095,-0.06075873075402111,0.9515513576530077,0.9746992558513694,,0.0
ZNF708,33417.3333934849,-2.0125502849759327,0.36250839548685587,-5.905963213153562,3.5059220694024234e-09,1.6808892457624873e-08,7.408152857064985e-09,1.0
RETREG2,631091.8224317626,0.2597197464089065,0.15966995934514672,1.5393144123992988,0.1237275571186241,0.2560216573710833,,0.0
APEX1,750866.2137970182,-0.25279641899432476,0.21329837140276778,-1.3291690845999076,0.18379219213154252,0.3465458371471586,,0.0
MRPL52,123585.85872449905,-0.6935794780831122,0.0955969873004167,-7.444816644826627,9.707915602297753e-14,6.033898726160409e-13,2.0513212011459814e-13,1.0
COL5A1-AS1,211.33285906876583,-0.2197021483636478,0.14314511938721447,-1.576109143700117,0.1150006521532873,0.24197649869184523,,0.0
SMG1,1181667.7498449548,0.5848443083519725,0.5005471453161382,1.563054410445357,0.11803979747687943,0.24712106929828237,,0.0
RPS7P3,5307.071186588713,-0.30372182525853203,0.10997276509879864,-2.7946551645078337,0.005195510140739179,0.015111183631951774,0.010978319691968351,1.0
RPS3AP13,215.66820544763718,0.11544941793285587,0.13437395789131953,0.8797038349739331,0.37901977133090015,0.5755058347163136,,0.0
C3orf20,1463.5027179150845,1.95123406133599,0.6047405458725639,3.7550083034104813,0.00017333573171097948,0.000588916703178692,0.00036626529930969455,1.0
CHD1,318999.2720420829,-0.5170052670636843,0.43274561867416966,-1.4899368472813133,0.13624084189225338,0.27484965314641735,,0.0
ARHGEF26,208842.74226581052,0.8605316191907525,0.10876518285741843,7.918802550046383,2.398088115528739e-15,1.6239969856993128e-14,5.0672556243031055e-15,1.0
MLH3,131564.39675706832,-0.19199447825771673,0.18465443265055353,-1.1173794330152733,0.2638321251639373,0.45049132285091037,,0.0
PRPF18,83832.18079130501,-0.5327350299490139,0.46254248605388565,-1.4657474836850055,0.1427170929034541,0.28503441803967167,,0.0
PCCA-AS1,253.97726583852574,-0.309805384904739,0.17905170799691666,-1.8025761437064325,0.07145480642851997,0.1615908196124799,,0.0
COX10,75519.13082023285,-0.050398414276563,0.1355573101682845,-0.4010398424454135,0.68839079032884,0.8261955738022277,,0.0
FUT10,37251.344572186776,0.10286448533251755,0.23861415774479236,0.4462471556657098,0.6554187235615578,0.8049199924448168,,0.0
AADACP1,408.9858046614643,-0.48562792191722026,0.6689993931688382,-1.1775220832721742,0.23898718862492696,0.4195515506250476,,0.0
LDHAL6B,948.7858205905784,0.12854358718467704,0.33661745553518146,0.4372938303009516,0.6618982691800792,0.8092576139209093,,0.0
KATNAL1,109811.5767278906,-0.042396817740116645,0.4523561238193186,-0.14012826320689878,0.8885586500920032,0.9440250853108874,,0.0
LINC00662,36850.40736897432,-1.2896698746617423,0.13072596786061091,-10.041380879664503,1.0026064562584639e-23,9.773454732785144e-23,2.1185473425850947e-23,1.0
SCRG1,31990.096015991534,-0.05673537158470536,0.24438397425695868,-0.2599205064206762,0.7949250929331018,0.8913662410310291,,0.0
KCTD3,725070.6538083213,-0.6646269007205837,0.17787957951079633,-3.9446403074148155,7.991984895672593e-05,0.00027893703926085253,0.0001688738213983993,1.0
MIR6759,1634.078086196668,1.0969907215556542,0.5663843313291099,2.4654995713376207,0.013682233890245586,0.03754152245531375,,0.0
PCAT6,23050.876807941804,-0.2363594995235723,0.2829819624695427,-0.9429711314125326,0.3456956692860842,0.5397966027819633,0.7304687067768189,0.0
CYP4F8,125786.87806918124,2.538890248444722,0.6319034208747765,4.481604676975229,7.408388012504375e-06,2.8096705600614998e-05,1.5654218700427325e-05,1.0
GJC3,64227.30011499229,1.2214725991027884,0.30079252587924804,4.321728188120076,1.5481183235105575e-05,5.719214324678899e-05,3.2712356277058394e-05,1.0
SPIB,16664.077049528547,-1.0836844053452968,0.2000830457360835,-5.656828083556808,1.5419607515574723e-08,7.028243023765612e-08,3.258224433117419e-08,1.0
ZNF8,277513.08686632634,2.6177309967886355,0.15030433845029118,17.514514357354997,1.110293848026259e-68,4.4689327383056924e-67,2.3460950870021412e-68,1.0
MPP2,63591.93731204763,-0.08453199045391149,0.3244264078919225,-0.3105191503231601,0.756166198870124,0.8700372684250389,,0.0
C15orf62,15895.383755848747,0.05622247024609154,0.12329559215690977,0.4222938832832509,0.6728105222582664,0.8156539059823208,,0.0
CALHM3,413.96983849741906,-0.1709875014816823,0.2607408203964864,-0.7151125410766357,0.47453950522218735,0.6613869507299461,,0.0
DYNC1I1,137520.01622536933,2.5749521542449134,0.8151516873224143,3.7503712639871423,0.00017657294041796887,0.0005986926261046757,0.0003731056501380536,1.0
RPL12P7,190.29095478267266,0.10017551791841575,0.15688921086466526,0.6576364958435984,0.5107717373919738,0.6963293475343735,,0.0
LINC01354,8905.439274270217,0.45106238346483,0.11775323556832447,3.8912015463619682,9.974903164452552e-05,0.0003452478619541102,0.0002107736735553882,1.0
FUCA2,208922.5895536154,-2.6878073771912177,0.7576936978624755,-4.181477363794727,2.8962108870564346e-05,0.00010474629374854105,6.119808864224668e-05,1.0
SNTB2,254278.22440597223,-0.2585564217294449,0.34441072505963033,-0.9025289423940948,0.3667759540117522,0.5630674641090035,,0.0
BOLA3P3,1437.8592499362564,0.023682011518044752,0.1590045344312284,0.16914609605898592,0.8656817278450021,0.9317700029489769,,0.0
TICAM1,148140.08337392707,0.28420557341500485,0.26488143419010235,1.091736729649205,0.2749488360342509,0.4626667702788086,,0.0
CCT5P2,3774.127913127351,0.030096001715768816,0.21548467686476322,0.1567293837155267,0.8754581284034983,0.9376208507362362,,0.0
BSND,1002.4418243116696,0.009664745544298284,0.10795060303209111,0.09609964975695014,0.923441429474459,0.9614813507662042,,0.0
VTA1,564229.1222480986,1.8613306949674455,0.10667304751996123,17.652788085895594,9.68544397309785e-70,4.028337572477614e-68,2.0465728564661885e-69,1.0
CCDC157,38958.79777916524,-0.022444615201903325,0.17775558029178112,-0.1745445029654621,0.8614375591960313,0.9298085765457162,,0.0
OR56B1,120.86808404159082,0.15812922509089294,0.5661307889441577,0.41080024430767753,0.681219014024001,0.8210263597173705,,0.0
RIC3,64751.35241385064,0.006792430358941719,0.1401585671393523,-0.0112514027889804,0.9910228688362851,0.9954105732263834,,0.0
FAM98C,129828.76126139192,1.217490501127814,0.35684625699725847,3.7556792112422586,0.00017287200630839315,0.0005877412694040804,0.0003652854290792507,1.0
PRIMA1,38711.972493441426,-0.09569508143195964,0.2568249499729533,-0.4233986531415341,0.6720044273872658,0.815258652671328,,0.0
KDM4B,418685.2336852947,-0.3044614050869032,0.29299602041978823,-1.1359729110015786,0.2559679016656653,0.44068154439921886,,0.0
PEA15,1467451.5929555919,-0.31483845114195247,0.1291062537785325,-2.5831394270701393,0.00979057474649497,0.027513940630493464,0.02068787407271651,1.0
BTBD2,486225.8046215456,-0.03884229532942008,0.1071976656065942,-0.45795399241863527,0.6469854952939409,0.7984927317042678,,0.0
TMEM106B,507273.8712780151,0.6799973079044696,0.2752836487114548,2.612025420806547,0.009000756117268211,0.025380098181517312,0.019018955876920256,1.0
UGT3A2,2374.5917698629723,-0.6790194581556664,0.7231811127624524,-0.2721863051990065,0.7854787713314986,0.8848146090184141,,0.0
