,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKAP5,2286.213131208288,2.253645022158873,0.2028042994365741,-0.9191253820238248,0.35802999449463735,0.5675059563529283,,0.0
CYB5A,697566.1274801394,2.097407340601699,0.12891114462696682,2.144846118288227,0.031965152478142425,0.07827464753475484,,0.0
ANO6,357808.0763867374,0.9638896268461312,0.25289401648613896,-4.451737575929559,8.517822350189636e-06,2.9534365968400592e-05,1.8555622597948014e-05,1.0
YWHAQ,7145689.418860463,3.7468924309276352,0.039821230218250146,11.716972504139815,1.0433429021556454e-31,1.4156008452345482e-30,2.2728669766418575e-31,1.0
NR3C1,14247.644341363924,1.8618948489648646,0.11311756977619149,-2.6198976524676474,0.008795616004676024,0.023547726922974473,0.019160781287673383,1.0
PSAPL1,1515.1232790279528,-0.3501773833515265,0.41787366102651263,-1.0173825421678144,0.3089714836745333,0.5126934589521253,,0.0
ADAM8,90554.55706872018,1.7666480694085098,0.2204394356653218,1.278730850114814,0.2009918520305296,0.3753000438251437,,0.0
HSPB2,88171.1014049321,1.591433703150185,0.11122899318603774,1.8224026522713974,0.06839391244926446,0.152723973550616,,0.0
PRPH2,21581.181917720158,2.880909817440627,0.27755224155248776,6.959993648248195,3.4028808048912638e-12,1.807508921151285e-11,7.412994702801955e-12,1.0
CTCFL,267.6334091257491,-0.7394892920305446,0.34398752796358684,-2.447428228154454,0.014387977783714366,0.03735786431309716,,0.0
INSYN2B,3537.513127581166,-0.9480847158102863,0.1670764387971131,-5.697003351020667,1.2193153200521148e-08,5.146273366880988e-08,2.656213522260126e-08,1.0
MCOLN3,72137.76120331163,1.4431259814131685,0.1970351977628264,0.06849706785952239,0.9453899541050519,0.976152541064197,,0.0
SAP30BP,472315.1492624015,1.6434115772830076,0.13857422062660846,0.2299794604512477,0.818107730157326,0.9148514886171397,1.0,0.0
SNORA81,7822.343267458394,1.8332242902294202,0.5724135265638606,1.703399768929793,0.08849328092754381,0.19115778610770298,0.19277790212531687,0.0
ANXA13,1643.4259631310263,-1.0598465658341336,0.07555258728573906,-14.094594629498395,4.0999534688984655e-45,9.74812746200478e-44,8.931530397124798e-45,1.0
MAPK8IP1,212983.70748366925,3.182859226386575,0.2236240393959608,5.328699424303689,9.891854360931345e-08,3.9136314440673696e-07,2.1548878195519287e-07,1.0
CSNK2A3,119392.44314815033,1.6318530652791352,0.17841949776710997,0.3197468575418834,0.7491602357620855,0.8739619292430123,,0.0
TIPIN,39272.50865558586,1.2595597802859593,0.45933567942530873,-0.24166582812503298,0.8090391099998063,0.9102145732827925,,0.0
ELOCP31,142.79769676935297,-1.3588581322172335,0.6994873377315031,-2.6429916277088847,0.008217706726169149,0.02208342824745025,0.01790183668576028,1.0
PITHD1,254130.49683843047,1.8185559946194074,0.12507494731368768,0.804440605240697,0.4211425584746773,0.6315609702908701,,0.0
NFE2L3P1,782.0848738640145,1.1717013511020435,0.7067546095337692,2.3807762046007444,0.017276204096674484,0.04444105463920438,0.03763529103608015,1.0
ST3GAL4,167217.22641168715,1.6085571976274597,0.44274898461476625,-0.22464967413564765,0.8222518180532816,0.916849051563452,,0.0
SNORA63C,177.78519990314595,0.04096317085498971,0.12290562960740221,0.3423890194176278,0.7320581509364767,0.8641339054904292,,0.0
SOX21,629.9824981530826,0.35139896352384037,0.4482535220710161,0.9960431768130498,0.31922916700218706,0.5229367555255643,,0.0
CHCHD4P3,1228.1655753496275,0.22862365200907256,0.30938405674185687,0.8690383048237103,0.3848261797495034,0.5948721719781023,,0.0
PRB2,4574.967646651041,2.5348404775375606,0.43439664867465155,5.839710473130188,5.2291616669265e-09,2.270365582866436e-08,1.139145035033334e-08,1.0
RMST,1902.8588824662627,0.0010076851833786351,0.6679506942373413,0.24840946843291065,0.8038176083866729,0.9070384803801262,,0.0
SRRD,164030.54348949177,1.962293214523092,0.3012934545950239,0.8649775462584096,0.38705111296617034,0.5966490296511542,,0.0
HNRNPA1P21,4405.597092511083,0.14002919115621043,0.11493383819961286,1.0720972210003554,0.28367636694709164,0.483741837488671,,0.0
SPATA46,1980.814238447872,-1.1266038844671413,0.2306394618249142,-5.222989928639133,1.7605696922710625e-07,6.830244346161162e-07,3.8353073619151025e-07,1.0
LNCOG,4808.758872626216,-1.7083265998200212,0.141531530305999,-12.39297660329821,2.852552367562761e-35,4.535921646891996e-34,6.214133495305788e-35,1.0
LINC00518,13186.746741763161,3.7995456092788347,0.4621860448876621,6.866301546731755,6.588772588600046e-12,3.4447896895162336e-11,1.4353290372984307e-11,1.0
LINC01894,462.12007055490903,0.3816898648116466,0.6516267060487436,0.9126332869698364,0.36143544139037875,0.5705492124129501,,0.0
TATDN2,190109.50881294502,1.0073770490126732,0.4627509218479889,-2.16674878443891,0.030254014560981073,0.07463354481372456,,0.0
MPP2,43746.88039026744,0.9646870621625028,0.4506257201231564,-1.4034192637834064,0.16049185187424486,0.3133890560845149,,0.0
ZNF222,31839.2125879304,2.3463640798171848,0.3059733934279469,4.7840741850961335,1.717772369305489e-06,6.242239767061358e-06,3.742075671877097e-06,1.0
PGR,524543.3855793682,2.077300405841959,0.2294022452951816,1.1501945906130233,0.25006373371215274,0.4421275575158564,,0.0
NAA11,1814.796020867153,0.2223097079817784,0.12723455729163094,1.6204254316090705,0.10514092051753365,0.22048240913231645,,0.0
MIR4483,158.54972649481076,0.9274795403056559,0.6704003443111152,2.030409737761957,0.04231490765952588,0.10046520872278301,,0.0
LINC00989,10841.96301544337,-0.00251009492163145,0.4879972060828684,-2.908107458836865,0.00363623364513747,0.010064143342667066,0.007921341444228354,1.0
LINC01252,30429.818266549883,2.965097313447509,0.14535463789806122,14.62128204129541,2.054939729796092e-48,5.516297887565531e-47,4.4765768197521324e-48,1.0
FASLG,3027.269306327287,-0.7318063160009283,0.34702801655862164,-2.332449535328011,0.019677054781744013,0.05012629312512645,,0.0
ANKRD39,73929.3084920674,1.6155760703981268,0.22709902289408215,0.7972871104602565,0.4252843044871949,0.6357618360193306,,0.0
MAS1L,609.172908588924,-1.0399426351276597,0.2514447730340346,-4.410975314569406,1.0290605059819692e-05,3.531339592005479e-05,2.241753536809761e-05,1.0
TCAM1P,4511.797514056952,-0.7286544772615691,0.35987214696087333,-3.174503986324965,0.0015009282912185717,0.004311930355612387,0.00326969239007606,1.0
RPL22P16,1907.302064502411,-2.272715116548725,0.34883563797849454,-7.1019444946075225,1.2301363936684363e-12,6.7053177004219456e-12,2.679786655142453e-12,1.0
FREM1,75069.97427064575,2.535680239135646,0.15845152390021514,9.21171862343933,3.209444658171812e-20,2.5846382545567513e-19,6.991604353513028e-20,1.0
CPO,2346.4732022248363,-0.2805996550267071,0.5605737506428684,-0.5864079645034275,0.557601393392025,0.7416365895595047,,0.0
C1orf74,54957.388574311146,0.24899131520471626,0.13097408042809255,-10.38392749369184,2.934488856345475e-25,3.0398138713138914e-24,6.392627774752599e-25,1.0
ATP6V1B1-AS1,540.5242938634566,-2.502287705216929,0.3909169011487993,-6.83685379800503,8.095127972589225e-12,4.197193558373624e-11,1.7634805395784468e-11,1.0
RASEF,222134.89173995305,1.6050501562403787,0.190941543047895,0.21544582900116996,0.8294197424501504,0.9196741670116813,,0.0
MIR1244-1,288922.63005168154,1.7105445113093356,0.11223827053322666,-0.6538092787450477,0.5132346877896801,0.7106435929378461,,0.0
APOOP4,226.416748324415,0.14529978233977744,0.09402572031298763,1.560807060966176,0.11856928093833555,0.24423119625623324,,0.0
POLR1A,233848.00413552995,0.9528867689935997,0.108919322271818,-11.587900541096806,4.746237562784553e-31,6.236306355521914e-30,1.033942589484436e-30,1.0
GABRB3,21224.946109584376,0.04154645841135939,0.17633374026370274,0.1653764997783361,0.8686476494416098,0.9395922256633357,,0.0
MIR1282,293472.6972768412,1.5938773937342965,0.2053537309976414,-0.44018819473244025,0.6598008092105929,0.814193541327794,,0.0
CWC15,252407.0654326594,1.8348463581471142,0.126605008672617,1.0277530319867996,0.30406601485852547,0.5067949605251596,,0.0
RNF103-CHMP3,798048.194278891,3.1108618949719182,0.06921492029309038,13.113683606144868,2.749143401501896e-39,5.160328196879311e-38,5.988862567058885e-39,1.0
INVS,61187.71061630754,1.2821215106015715,0.1855341722191983,-0.25306005081891697,0.8002218091009659,0.9050856064434394,,0.0
MIR6805,1519.4786704065968,-2.0915234116846864,0.1726019283270908,-12.333384051585423,5.987815737858467e-35,9.372151717594773e-34,1.3044137861748398e-34,1.0
LINC01353,692.5324464934508,-1.3937856940264874,0.2018838720032325,-7.005197152578647,2.4663828038807124e-12,1.3184849400188862e-11,5.372883656097904e-12,1.0
WDR24,145675.9167367087,1.3232821505136163,0.23749171345880657,-1.3270733209620689,0.184484429623628,0.3493790918627942,,0.0
SCAMP4,505796.4925567412,2.2228016586963064,0.21769530309320562,1.7727653811430333,0.07626759209954401,0.1684675894417948,,0.0
GAA,989185.8908793872,1.7281825040749104,0.08488290713472159,-0.03437395694884368,0.972578950539739,0.9884157744850228,1.0,0.0
POLR2L,706066.1553157273,1.8446396901213051,0.11477689951026643,0.45555307302355297,0.6487113946970884,0.8058322360487694,,0.0
BTN3A3,289913.90885095805,2.6379583082643867,0.08073833277757672,10.205401758158558,1.8754336682628964e-24,1.857944505086635e-23,4.0855324195622344e-24,1.0
GSTO2,126145.12665063549,1.8266380368036983,0.32459817553805936,1.3366640461211692,0.18133232293171797,0.34464875843093556,,0.0
SEC13P1,373.90944914445856,-0.6985623688796578,0.3281434818159857,-2.3778554760114714,0.01741364949720229,0.0447485084609012,0.037934708525100794,1.0
STAU2,217793.89741876555,0.6835229955614627,0.10125849029526156,-13.12808654775077,2.273282260992373e-39,4.315778832370692e-38,4.9522244018913256e-39,1.0
ALDH16A1,175244.2750693752,0.7246766166433717,0.21925309935110837,-7.869995700279812,3.5465344054648983e-15,2.2274020486146212e-14,7.725936425168516e-15,1.0
SYMPK,396422.5009439283,0.8756380677137574,0.11805218704604177,-11.61156054746891,3.599849572327299e-31,4.7676522319974015e-30,7.842080678285429e-31,1.0
MTND5P11,10864.489443582252,0.9249932932219549,0.3189826336979385,2.8195112006974257,0.004809685237866624,0.013187676217829793,0.010477643277778382,1.0
LINC02827,1401.4946120029565,-0.14239718183873656,0.3051328352131684,-0.5546041320136211,0.5791654621301229,0.7588359159251463,,0.0
PYROXD1,140052.29249791458,0.27683538659974993,0.16875342050815814,-13.666692224154849,1.60528069973146e-42,3.4252848434868286e-41,3.497018557486553e-42,1.0
UBA52P8,794.2432604751738,0.07955277526388906,0.14246436939780616,0.5958356575626766,0.5512850202813782,0.7375579062874923,,0.0
PSTK,30575.470647471386,1.0622616977656256,0.30020968607489223,-0.47702116740114464,0.633347048693251,0.7966642932462892,,0.0
SCG5,18989.96371372199,0.09887522908570058,0.12195281315879226,1.4583287934297136,0.14474993736089217,0.2882873702604446,,0.0
SIGLEC1,148475.07464617435,2.385957940323526,0.1285482699061459,3.446375907616573,0.0005681594354440778,0.0016845724828814016,0.001237705087771501,1.0
GATAD1,331899.6148023522,1.3528329428229668,0.2291565813973287,-1.783595594018808,0.07448940207501836,0.16500691417948835,,0.0
RPUSD2,46756.304131754645,1.2301785379735537,0.18518705536876728,0.39053032752593275,0.6961444339617652,0.840392822689232,,0.0
PALM2AKAP2,952431.1173563447,2.003381994090433,0.18053823968536922,0.7506900715557677,0.4528391995664953,0.6576573948329003,,0.0
SLMAP,325010.5561324703,1.8030290497415844,0.11639348606688042,0.026283425266859072,0.9790312750660035,0.9903141517544779,,0.0
L3MBTL3,127646.91816668809,2.6907221287836385,0.09107432177823106,15.890582040926724,7.364062662886465e-57,2.7035856526317735e-55,1.6042218532195513e-56,1.0
FOSB,657076.4814960063,2.352942435163312,0.11280602964589265,5.2253443103739565,1.7383133395254327e-07,6.749143471423394e-07,3.7868230821337195e-07,1.0
RANP1,78677.3580115553,1.352851585048739,0.5811140674575132,-0.6096852971415316,0.5420702959868057,0.7327809892048576,,0.0
ZC2HC1B,1163.9093621190814,1.4336191240146514,0.13324614098502402,10.983861686554743,4.569627799051362e-28,5.368506258979635e-27,9.954690925245834e-28,1.0
PDCL3P4,5389.92920315728,-1.5426086089371356,0.30381966896311574,-7.916539992975751,2.4421121023109915e-15,1.5552889957702526e-14,5.32001122462425e-15,1.0
ZNF326,212779.39124444258,1.7480745183949098,0.219366551171786,0.8929476885688411,0.3718851871715775,0.5808695545293776,,0.0
DPM3,93523.76828040779,0.7355727097059215,0.19384872527280778,-4.648679189661633,3.3406732995851556e-06,1.1880328906573136e-05,7.277478963712339e-06,1.0
LINC00659,275.66684836721066,-1.0771389544968577,0.17704901139968152,-6.272923383549793,3.5433129133940343e-10,1.6721891660280164e-09,7.71891857616772e-10,1.0
TET2,168261.063277487,1.5650733177471414,0.21882985226445956,0.2997658402801986,0.7643557732221539,0.884294722714373,,0.0
PATE2,172.5888229120237,-0.2025827174820413,0.33053503209885415,-0.699358466972261,0.48432803681358627,0.68312143723453,,0.0
IFNA20P,631.298927566942,-0.19557851703575244,0.5179641810926912,-0.5286880899274365,0.5970218405787884,0.7724617906218944,,0.0
SLC12A4,466697.7715125869,2.0716944467267786,0.20452926647236308,1.4288075261383772,0.15305956181879984,0.3015889471828207,,0.0
CALHM5,42900.56227517324,-2.4894698039405747,0.10399082775813998,-20.694336518776584,3.8955265772791815e-95,5.256855189285122e-93,8.486197295093784e-95,1.0
PIK3CG,74524.30611002818,3.116338673339323,0.24533712394208707,7.390322554969761,1.4647305186225245e-13,8.358170833694017e-13,3.1908374692331e-13,1.0
MYH15,4779.559681419364,1.235626027448552,0.22934493037064269,5.698312246497848,1.2099928923693146e-08,5.111247471742798e-08,2.6359051097731185e-08,1.0
RNU6-853P,133.98693177768607,0.009501781263991621,0.18217460288531048,0.05302577299118908,0.9577113727190271,0.9826831754045495,,0.0
TMEM150C,347520.50474704563,1.5880317769027228,0.14631573278779683,-0.6119799310812869,0.5405510356498313,0.7322222791642994,,0.0
MAP2K4,167292.78401436584,1.6028855612025648,0.15179374327320636,-0.34048228263273594,0.7334933630505522,0.8651860056015608,,0.0
IL20RA,165054.60321435388,2.8551650177040524,0.16296028042914626,7.366202645911988,1.7555689695493964e-13,9.949552627650552e-13,3.8244135536475287e-13,1.0
MIR210HG,31675.231320319148,1.3604415642638508,0.45442488117316027,0.30778264541450834,0.758247727936493,0.8806538510320794,,0.0
DPYD-AS1,4563.003365407693,-0.05565751262175174,0.27615251212902076,0.14470210673897096,0.8849460757301989,0.9454099278694554,,0.0
LRPAP1,584198.0800098295,1.986476014751133,0.09123509798043467,0.49769052573356654,0.6187021868915549,0.7872864565227409,,0.0
BORA,44242.81278079066,1.4090737657972285,0.38159421066859645,0.11877284538616674,0.9054553226123014,0.956812365249359,,0.0
CD247,23060.56336069531,-1.0879019864252544,0.1455312623685286,-9.530866007809427,1.5597656825466433e-21,1.340432022883888e-20,3.397866515251043e-21,1.0
EEF1B2P7,299.22987718155076,-0.03140862712402415,0.12694107068153435,-0.22215184113545225,0.8241956825634078,0.9175493964412698,,0.0
NRN1L,4465.192593965936,0.1228235501020138,0.10083290235882374,0.9137148930607175,0.36086667629197566,0.5702486867221715,,0.0
MRRF,244943.70459742838,1.653299640259925,0.1992246328269017,0.18427594698381627,0.853796982316311,0.9311944807132679,,0.0
KLHL31,75414.71785490379,2.8974323816600616,0.20584717148993328,8.292058210374053,1.113054317194592e-16,7.708016928921772e-16,2.4247295836616916e-16,1.0
TRIM44,420446.5351420039,0.8681181286164471,0.12806016226989947,-11.654720754145679,2.170909275736636e-31,2.905991960791695e-30,4.7292103026845644e-31,1.0
HELZ,288452.47067031945,2.4278540580658987,0.11621763401068823,0.05968342954622859,0.9524077695125166,0.9784716035341555,1.0,0.0
CCAR2,627315.4131397454,1.9948372910113386,0.09353323969806689,-0.4211450610748216,0.6736491588562039,0.8235872306976068,,0.0
DEPTOR,142946.79130613356,0.7028948753846782,0.16678442641439778,-6.781891373788489,1.1861264748368876e-11,6.092931572901832e-11,2.5839133895552268e-11,1.0
FTH1P11,591623.1099617231,1.3894681286948105,0.20363178799230164,-1.567997951807848,0.11688161034858022,0.2413750583618207,,0.0
RIPOR1,568947.026239552,2.0078794558723567,0.13145828490639686,1.9818129441018149,0.047500180194239766,0.11143200549137071,,0.0
ANXA6,1444634.464231162,1.6380988944080088,0.11800397256647448,-1.1559864264013802,0.24768670908034185,0.43885725281694354,,0.0
MED31,45866.621390304725,0.11670485235397214,0.10081991663153736,1.427738844111924,0.15336704118045288,0.3019564813146693,,0.0
ADD3,547474.1902907691,1.5097488233543683,0.15306224047822042,-1.757503401598304,0.07883204255770404,0.17301467625961153,,0.0
LINC00996,4713.001611958369,1.5563684658664063,0.3409652235252411,4.585562287806646,4.527662645096615e-06,1.59764096020971e-05,9.863272071102705e-06,1.0
ABCD4,266321.2325624226,1.688263742500136,0.24107374646474414,0.10525051953151833,0.9161770245090485,0.963967531277984,,0.0
FAM171A2,15784.326248422882,-0.29937422089310145,0.19412009535107522,-1.1867800325745623,0.23531439686110167,0.42217922512665496,,0.0
HNRNPC,1710803.9758287708,2.244053650405951,0.06619121484159471,0.1899218070738138,0.849370403896272,0.9298194314084821,,0.0
EEF1A1P12,256100.44042388126,1.6990103311691211,0.12166369655614155,-0.47650174613865115,0.6337169636491784,0.7966642932462892,,0.0
MT1DP,781.1229588531816,0.09719377713899718,0.36713336869251706,0.29469572462242194,0.7682263294754124,0.8862317711091365,,0.0
TEX12,798.3253172404077,0.6219313417685959,0.29438792513032097,2.293734906841767,0.02180573039862831,0.05521095937137482,0.0475026229844464,1.0
ABTB2,236861.4618923334,3.313662102146878,0.1429145018527685,9.689542138047397,3.3402269957120385e-22,2.962300779678545e-21,7.276506714480894e-22,1.0
NIPBL,805915.6767599897,1.8168383341379508,0.09618237299658407,0.6013435424352661,0.5476111937869823,0.7358978210544224,1.0,0.0
ATE1,184209.3148792776,1.8003528479602064,0.14594072796590915,1.0479516670553957,0.2946608758774627,0.49650769232832354,,0.0
MND1,14419.009243687911,1.4085465507339836,0.34771232133780927,0.8554939479181453,0.39227775346038896,0.6017335861836319,,0.0
BMP2,74447.10684309472,1.6676865832931813,0.23516404911950153,1.6215032279146657,0.10490975827220402,0.22009009371979607,0.2285403241942036,0.0
TUB,144939.71220590573,1.5913476549612129,0.30088615618387854,0.30318686878007145,0.7617474555467927,0.8824828045958236,,0.0
BIN1,300449.82515869883,1.8449648220519312,0.17045246379281398,1.365571724653821,0.17207342644323864,0.33197937335049865,,0.0
GPRC5B,500010.38537408714,1.527473570690417,0.1048484458756364,-1.3067816110113017,0.19128689223455853,0.3598701781941035,0.416708312795441,0.0
RN7SKP150,1042.656880270016,1.8366556086683075,0.16071425743310558,11.65020532209006,2.2890663027948216e-31,3.055964719212445e-30,4.9866090967951765e-31,1.0
TP53BP2,28884.65758814347,0.6680912686815265,0.20381201749914735,-5.604710601519241,2.0860320977278847e-08,8.643616816560439e-08,4.544309888287665e-08,1.0
CEACAM4,1363.4441631260504,-1.7780465055409784,0.16888780489066918,-10.756864263141109,5.501025975665528e-27,6.158435582174435e-26,1.198369227595898e-26,1.0
IGFBP7-AS1,203461.7550124647,1.8134557099670514,0.10545608582878652,-1.0205512064523412,0.3074671169093197,0.510706358858361,,0.0
NUP205,798125.76813795,2.5209719864990947,0.12230756141551116,4.95254729603567,7.32482454309715e-07,2.7252495487096924e-06,1.5956740376825512e-06,1.0
CRYGS,44507.3351403079,1.906264177645812,0.3248622866112368,2.675730316622323,0.007456661937329842,0.02011405351328358,0.016243941122638703,1.0
CRISP3,794519.2446144975,2.69119018673505,0.11635379262332253,6.118001253638365,9.475632175833654e-10,4.340534995774077e-09,2.0642160320217035e-09,1.0
LHFPL5,51479.380879662,1.9883800124129294,0.10777004715537057,9.36734725862748,7.437834423035241e-21,6.138364838713216e-20,1.6202926384910542e-20,1.0
WBP4,90521.81595815578,1.405225400991994,0.14241340326551363,0.7148926610617944,0.47467537219922984,0.6759994675957657,,0.0
LINC02585,302.14158223094506,-0.03343256933917033,0.2241397659169065,-0.2093419099584718,0.83418133707796,0.922173427423442,,0.0
SNORA9B,403.0631394535211,-0.04000849538691145,0.16138450941230112,-0.26053630144814277,0.794450117357912,0.901605107707177,,0.0
ITGB2-AS1,31390.87769899138,1.3390344558479668,0.09736661109381582,13.441121083825719,3.471372872577477e-41,6.960869378626241e-40,7.562201026518038e-41,1.0
TMEM218,93583.83208469933,1.4805322130614793,0.1148038509529384,-0.41651656233605716,0.6770320504873583,0.8254996405576019,,0.0
BCKDHB,128470.82362995204,1.640046517280136,0.13355513693361598,1.5829858669139818,0.11342468571817647,0.23548002319786074,,0.0
H3-5,252733.99994523166,2.5109683144107176,0.25290571854817223,2.5751327183843298,0.010020162966962082,0.026569662078620115,0.02182839166406705,1.0
THAP12P7,28584.239296280593,0.5829844556904619,0.27083054308211046,-3.840135898552932,0.0001229662216382183,0.00038590216507833054,0.00026787536851641535,1.0
BET1,51507.205678880455,2.605422766540511,0.12137830797278296,-4.6574822370820925,3.201000326795371e-06,1.1416139022635206e-05,6.9732088270895665e-06,1.0
ZNF17,28961.1238557271,-0.8543248092099741,0.1119647403175585,-12.022047822921975,2.7214213401220232e-33,3.9847673757270566e-32,5.9284715319499396e-33,1.0
ECE1,1389488.4663090387,1.9844774549420172,0.08544720911806104,1.096711567385753,0.2727674982271797,0.4701167133753222,,0.0
FAM81B,1938.2724032950593,-0.04056539772807141,0.11314084194619334,-0.06090198479743364,0.9514372687424315,0.9784716035341555,,0.0
ROGDI,92255.61657420713,2.0555605554218515,0.6080728917075836,1.0889558592079083,0.276173351434866,0.4745125752630027,,0.0
PPIAP64,4960.562938691712,2.1292914530925025,0.12431247233842499,17.34161557605797,2.2823082529537582e-67,1.1870380319789703e-65,4.971887044938095e-67,1.0
RBM39,556406.1297453049,1.185974381073603,0.1134172778424389,-8.318120706827125,8.936897433556116e-17,6.206109719853364e-16,1.9468555360272985e-16,1.0
VPS13B,258047.96565441255,0.6669259886439263,0.12426848047920289,-10.285295153161702,8.209017565387624e-25,8.313919818251603e-24,1.7882907811509776e-24,1.0
DUSP28,25219.899296235973,1.1120970905342444,0.2545532109154311,0.470408234356315,0.6380633822507564,0.7996612619422757,,0.0
ERICH3-AS1,394.490749939566,0.04040709715910949,0.14842261924735534,0.3912226838865087,0.695632642518812,0.8403807849253395,,0.0
PRPF40A,520980.47876669664,1.6300900035088797,0.21632119535213423,-0.5563631955787626,0.5779625936432708,0.7582105648953529,,0.0
OR52V1P,175.31020088549056,-0.1796411922534537,0.1568962452146606,-1.167384911099469,0.2430549618508454,0.43280079333854177,,0.0
CHORDC1,183116.3197414975,1.8252977141697528,0.12738699888140514,1.9474480638124654,0.051481040544202036,0.11955573741265152,,0.0
PKMP3,3560.0864883830136,0.2661921363000456,0.1335172349959012,2.317049725550307,0.020501023184377205,0.0521454960568494,0.04466038776596657,1.0
ABHD10,372010.4163695043,2.776561331613202,0.16809064811484842,4.170662396007558,3.037155287340976e-05,0.00010042726059399665,6.616281129883723e-05,1.0
ST8SIA6-AS1,28351.967691567294,-0.10840564626452816,0.09108314040056495,-0.17979264151070665,0.8573153607057696,0.9338079397914284,1.0,0.0
ITPA,270789.5498893946,1.5148955801448927,0.1246485208399954,-0.6435750616843162,0.5198510259818379,0.7156372133243222,1.0,0.0
RRP36,132174.97071532358,-0.01335775430112403,0.15315281198797528,-16.454657692893825,7.765966958008172e-61,3.2312894184445667e-59,1.691774564630663e-60,1.0
AARS2,213529.2658573467,2.2287450430618554,0.3029955535190049,1.5134355148696488,0.1301690695263647,0.2636649753124296,,0.0
METTL14-DT,411.2470306895375,-0.0046472636434749075,0.27376283131724755,-0.019708535839556004,0.9842758814879292,0.9927755086948213,,0.0
RNA5SP244,10835.408125952437,1.6611009804617984,0.31361094117444344,3.945961901845573,7.94802517923758e-05,0.00025341308888846253,0.00017314349790546786,1.0
GNL2,326093.61018151615,1.6561977931139122,0.26004239046194744,-0.18183540184770516,0.8557119009797229,0.9324682500200254,,0.0
UBXN7,390128.7302267499,1.6449571870042976,0.16020689058995863,-0.35361232827389,0.7236294339555562,0.8578066865479802,,0.0
CSTF3-DT,675.6793644909892,0.9391243341897447,0.5237209905915091,2.2597180769675442,0.02383875364505872,0.05999339564000916,0.051931455911770584,0.0
CXCR2,2619.381364899934,0.4797914430696078,0.22088766738377585,2.5296257646107736,0.011418424408094924,0.030022218572731945,0.024874429786046228,1.0
MIR1228,110.13137550629108,-2.0507447606353897,0.10004880537785155,-20.30642147101356,1.1283178284313127e-91,1.2247154168168574e-89,2.457980330435229e-91,1.0
PLAAT1,9622.157954326818,-0.22066743329759403,0.15854621268743957,-2.4827652821759747,0.01303669567805198,0.03400847519358074,0.028399747609299097,1.0
QPCT,161892.54992769522,2.8610993877657056,0.11116903989883102,14.738935901783117,3.624507001631333e-49,9.943496406123762e-48,7.895795575543301e-49,1.0
RPL7AP14,321.05064236566625,0.3170496711768046,0.3361408425411002,1.1209218051131724,0.2623211483894925,0.4578012911250388,0.571452658773445,0.0
PLEKHO1,236123.80223378923,0.9237978231951223,0.13595396869062099,-5.849537888434122,4.929405918823242e-09,2.1458172408617652e-08,1.0738448408675587e-08,1.0
EIF3L,1591865.747512535,2.0980257064670456,0.06665077929901332,-1.013317899226794,0.3109083406336157,0.5147099949547889,,0.0
SLC35E3,152608.61940825867,1.393454950770459,0.24107906557151454,-1.0352786242281438,0.30053880955974077,0.5026375464383598,,0.0
ZNF2,27630.182531597715,0.15896995902290761,0.13083967034331664,-0.6028869277027583,0.5465839128594492,0.735360533432992,,0.0
TSPAN33,147092.10700519916,2.6849093899530634,0.2574164791080174,3.893029327115942,9.90001788587335e-05,0.0003130512305520306,0.00021566662000072266,1.0
SPTLC1P2,583.7019635730431,-1.0479751394628256,0.23596448024988953,-4.6742840749731815,2.9498079794281815e-06,1.0550423525275723e-05,6.4259996689724735e-06,1.0
ACADM,269863.9302869393,1.686685320987653,0.21818479601206953,0.1772698045876618,0.8592964675945661,0.9349834347867635,,0.0
HOXA5,24282.647805154418,0.29004677835403814,0.24713019765853256,-0.4963959576912633,0.6196150765005882,0.7874645537524781,1.0,0.0
HERC1,466766.1258080753,1.672399219920585,0.10391588299574822,-1.9360438248516674,0.05286233369850974,0.12236515167207193,,0.0
VN1R105P,318.14932315374307,-2.23472018389407,0.20654792670797428,-11.00351078552785,3.6753811529725886e-28,4.348620402083445e-27,8.006622206279291e-28,1.0
ATP8A1,135196.85139481068,1.849312981482174,0.2290347533288845,2.2120440335657623,0.0269636225539657,0.06728104318438319,,0.0
LMO7,177674.57543934335,1.7195944919935011,0.25076541531666374,0.7614415268863562,0.4463933917871822,0.6534277939587806,,0.0
DYRK3-AS1,443.80558022506426,-0.5955767264128365,0.3598595431587006,-1.900975312924421,0.05730524626520625,0.13131027746772594,,0.0
SLC25A23,275869.9773696771,1.7244564320077833,0.18207340664861213,0.5687327213454252,0.5695375383842098,0.7512400380031712,,0.0
ANKS1B,64455.768288075626,1.259921445027245,0.24986911765670713,-1.088283251446834,0.2764700820539815,0.47470517835854253,,0.0
WNT3,33242.78498871911,1.567321353594556,0.45280434207016856,0.8576143126605271,0.3911054691697001,0.6004888092141183,,0.0
SV2B,37629.196278034906,1.4954509166651002,0.14715909607380184,1.9153458526495974,0.055448411634962405,0.1278770989807701,,0.0
RSPO3,58047.300432714685,0.6270069754261836,0.30093682280338696,-4.259873749641129,2.0454240533396702e-05,6.877307944999982e-05,4.455847425098156e-05,1.0
DEPDC7,7585.032309389417,-0.7983051739439774,0.32229537171499395,-3.104528640824531,0.0019058247510262481,0.00544069924635452,0.004151737775686761,1.0
