,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STRIT1,496.4137170146133,0.1466747666049652,0.16261539225579394,0.9247379885253686,0.35510221389075425,0.5677314614013883,0.8402963762827185,0.0
HPSE2,31750.092142120713,1.3979868767515609,0.3878550815974976,0.6965716664470908,0.486070892621707,0.6929753865431172,,0.0
ACAP2-IT1,2044.5863213606215,0.07162382673532709,0.27814432983761034,0.37071415539165586,0.7108504459584463,0.8522020838969788,1.0,0.0
NBL1,1075295.3550462418,1.4341322400162126,0.13970514307958962,-2.7012582525731603,0.006907767772223287,0.020229023159361214,0.016346201178535958,1.0
RFX6,3633.0767305459276,0.8604269282241751,0.35261935807770695,2.877356669666962,0.004010220426799496,0.012201724918348497,0.00948958795782459,1.0
PGPEP1,106005.5324721112,0.39179025792693645,0.2607044163767362,-7.622203287527267,2.4938187517367777e-14,1.9859070219173415e-13,5.901249776029257e-14,1.0
SNORD54,2630.1290694762865,-1.1391019832759417,0.1827217126925205,-6.548510345893834,5.8113831758559074e-11,3.6822634767828104e-10,1.375177070950168e-10,1.0
DNA2,46782.979187779514,1.3761326610324156,0.20701508927102208,1.641537878664872,0.10068581086982976,0.22254283031122624,,0.0
FBXW11P1,6125.995662092714,1.9264960919884782,0.13175153076609983,14.886797045058838,4.0155043668247275e-50,2.0669498251088518e-48,9.502091613059651e-50,1.0
CLEC9A,11109.44083863977,3.0007546139086694,0.4473013702686083,5.31659411118941,1.0572755011730627e-07,5.165339116787771e-07,2.501884633818532e-07,1.0
NRG4,16335.235077860492,-0.624990688508666,0.30069850036390194,-2.402563499004243,0.016280607737949558,0.04486152010793717,0.03852562769458869,1.0
SPRYD3,257124.78836619528,0.5133239266565597,0.1419818903914716,-16.31906397315774,7.223469454665649e-60,6.011130497857598e-58,1.7093262079215916e-59,1.0
SNRPG,74522.51556820088,0.19740347778612277,0.18828291430877447,-11.237560751231047,2.666484527153187e-29,5.101056415354737e-28,6.309837556434059e-29,1.0
LYRM7,82780.49127950182,1.7477958551161359,0.5152469314546703,0.4462941146243456,0.6553848069840429,0.8147372716145466,,0.0
SERPINC1,1263.728551638827,-0.38507296349517134,0.4942394142643077,-1.034334791893358,0.30097967721430363,0.5069619880837021,,0.0
COL4A2-AS2,6154.291401429395,0.157166329319668,0.1203005887133888,1.712023108485489,0.08689240996151991,0.19810675933236022,,0.0
UBAP1,1282295.5595205612,3.344531639544084,0.09958007059727071,9.280039664837798,1.6941548490902208e-20,1.9950271607328946e-19,4.008964531520129e-20,1.0
MTIF3,250288.1860466543,1.8605103056785655,0.14393792009107267,1.182197632050323,0.23712729200747007,0.42991160820381197,,0.0
FXYD3,882956.6679613612,1.4979245008654951,0.1228864243254116,-1.277613548058891,0.2013857211912241,0.38276319219938404,,0.0
CALML3-AS1,21391.28411321897,1.5518797930249228,0.370893101599319,1.3604085282424137,0.17370068121357163,0.34266594282866975,0.4110367304736318,0.0
SPCS3,591967.6876282089,2.117927687210956,0.0976318546568421,-1.0626956877449365,0.28791997707973627,0.49114603538063656,,0.0
NBEA,44893.91527954733,0.9780719222510127,0.7900604736014438,-0.5795908466042146,0.5621905671687766,0.7531573656757987,,0.0
USP12,234357.85161429868,1.5481468965016334,0.21151452662849857,-0.12688918655844222,0.8990281053347342,0.9538562112061896,,0.0
PBX4,7938.169496771737,-1.851500043393511,0.14492708995985273,-13.267853082477673,3.556238739936693e-40,1.22457241575889e-38,8.415308070381e-40,1.0
SASH1,1255896.5042356073,2.2806594602862216,0.22497228367872238,1.1259269708775936,0.2601964321159417,0.4589984554481436,,0.0
CFAP36,177552.85997538108,0.4134361137347265,0.1667782570502888,-10.191507694445665,2.163820159120265e-24,3.140684318164966e-23,5.120357371795016e-24,1.0
SYT5,17874.445968882443,1.581885643837155,0.17552842874848643,7.69129158439881,1.4565705295435135e-14,1.174904144428233e-13,3.446756708061973e-14,1.0
SIGLEC5,38564.12174244384,2.9552866036551784,0.1482738660386516,14.351052835684804,1.0493206575464842e-46,4.806658755164766e-45,2.4830606839476757e-46,1.0
ANP32AP1,12426.796453220406,0.12386214939255459,0.12632751946867055,0.07617502447130967,0.9392798525283229,0.9725890302102689,,0.0
PLD5,2339.9603388872324,0.8454053741946417,0.7480995575759167,1.849776987796373,0.06434569891532929,0.1540902036854864,,0.0
HAUS5,100522.80891531664,0.8786963709176719,0.26508770322827835,-3.533876855124295,0.0004095118288316073,0.0014248728650565958,0.0009690486072778271,1.0
VHL,705707.153132634,3.396078825226623,0.08612878029720422,13.522567629072482,1.1508767085351594e-41,4.1340484933209e-40,2.723377917400972e-41,1.0
CCDC66,136684.86510646372,1.6331962031602207,0.16678764439978688,0.916107066033686,0.3596107420584349,0.573287495241943,,0.0
TRIM27,856650.4806213265,2.66277923577809,0.11054696272977728,7.571002771277845,3.7035415154298894e-14,2.9029486321101157e-13,8.763878097886937e-14,1.0
RPL21P18,1797.7497492725179,-0.5502626572616429,0.412647614646497,-1.8256938715442934,0.06789638683483086,0.16097182310840955,,0.0
BAALC-AS1,8120.967274225011,2.3341127415689007,0.6439842054367326,4.150690982026717,3.314730480894194e-05,0.0001303184983551552,7.843814829907446e-05,1.0
ZNF304,137606.35441288268,2.0693417340530984,0.26597640983010973,1.9567747329528313,0.05037395898752973,0.12519521016661816,0.1192024536610123,0.0
TCFL5,90100.85523695577,0.17264945166143714,0.17946183948497071,-7.889157265972557,3.0423393972843023e-15,2.5487249346712282e-14,7.199241995564228e-15,1.0
WAPL,275916.77992907853,1.3198418644631205,0.3939734165410629,-1.2251422478555014,0.2205216295661404,0.4088616770975637,,0.0
LINC00595,3570.998894369301,1.5071511281945968,0.35351812865522747,4.659615980974628,3.167998551239332e-06,1.3850977903973716e-05,7.496595623856865e-06,1.0
RPL31P15,201.54599422672834,0.07405811989854222,0.20551104424386282,0.3764843388841494,0.7065568562878696,0.8488542789810715,,0.0
RNF217-AS1,19240.18065322736,2.879213873875669,0.41295975976267235,4.864432545230609,1.1478564466702735e-06,5.234015742670936e-06,2.7162309185898937e-06,1.0
ZNF408,119820.631661567,2.394356367011698,0.25143970804411203,3.6111170127265444,0.00030488105874872784,0.0010803911471486147,0.0007214555101101413,1.0
HNRNPA1P45,656.4419888548167,0.2290979046634857,0.329011827736085,0.833714575440248,0.40444184271971384,0.621688495939399,,0.0
DPY19L2P2,17246.671696135756,2.1301566237129097,0.17006336192474858,11.34327409357715,8.009085346876677e-30,1.5868794895617163e-28,1.8952304804244194e-29,1.0
CCDC112,57867.86368898547,1.6687075763780723,0.16978815628385963,1.5768900475552656,0.11482082695920313,0.2485047199858263,,0.0
SMCO3,6665.877865229338,-0.6806170231545123,0.21466318981474694,-3.784534133752668,0.00015399677187778277,0.000564127572990293,0.0003644103706093694,1.0
AKAP5,20880.762006549136,0.049102721002777,0.6133616259734747,-2.569719380121332,0.010178092486158367,0.029115186445381754,0.024084936390231626,1.0
CYB5A,737603.3223258571,1.6133437228719072,0.18926577339746267,-0.8013884588295012,0.4229067944492003,0.635250789616383,,0.0
ANO6,447973.817523022,1.074919071520047,0.2661762105313193,-3.280080044120111,0.0010377763865462386,0.003431534766904218,0.0024557428900594167,1.0
YWHAQ,4092278.832067538,3.125334628433095,0.07367647490847337,5.594110741769859,2.2175538589064793e-08,1.1618306838950736e-07,5.247510150483437e-08,1.0
NR3C1,352100.07545162813,2.212702076751754,0.40103931218168387,0.767260672287019,0.442926546048266,0.6560463495754946,,0.0
PSAPL1,1778.9082459133315,0.3568279478708277,0.48034099255080037,0.9371440598975206,0.34868446012042653,0.5603006758372022,,0.0
ADAM8,90160.93646930472,1.6435662787116059,0.3302941450707453,0.27747738891403034,0.7814135654752747,0.8932229698759264,,0.0
HSPB2,84679.31136128184,1.5233670467392406,0.13769641722032977,0.9482054207543757,0.3430248880794825,0.5533839309146547,,0.0
PRPH2,16714.422085796738,2.4110820648975113,0.42484777086252357,3.663529849724464,0.00024876321129998065,0.0008903761390830132,0.0005886610019055939,1.0
CTCFL,173.30201390032502,-0.36938323209722346,0.38645882358417627,-1.1727933655189555,0.2408786793117179,0.43403365059668264,,0.0
INSYN2B,4231.508592614798,-1.5983025311580805,0.277091239029713,-6.199680581906538,5.657786769099264e-10,3.347076935795335e-09,1.338830774318134e-09,1.0
MCOLN3,65239.79015070095,1.4480345364676703,0.23616342604304033,0.5268812093566562,0.5982760835092523,0.7791270565992279,,0.0
SAP30BP,491456.03018887236,1.9396366733109747,0.11621573783676722,1.9061676219788986,0.056628461559279,0.138397409968419,0.13400280026800004,0.0
SNORA81,4862.572370507502,0.6943972656925883,0.7498661365543312,-0.01137575473753428,0.9909236566861274,0.9970900511861454,,0.0
ANXA13,1836.9206118368597,-1.415047134249956,0.1326863154827572,-11.069628550722852,1.761291366263599e-28,3.233135217556672e-27,4.167833076660734e-28,1.0
MAPK8IP1,243875.0730831772,3.2714858628779644,0.24197634215536315,4.90844194077863,9.180279775542878e-07,4.220730839713222e-06,2.172376157312113e-06,1.0
CSNK2A3,104267.9432271636,1.414983213301536,0.22473525771869413,-0.6480054442454594,0.516981429037427,0.7168254027169879,,0.0
TIPIN,48421.5875241447,0.893416133631531,0.5648290059035538,-1.3714726716127845,0.1702276569686988,0.3375483285324516,,0.0
ELOCP31,55.31070336949083,-0.5484701433137489,0.6702934549442388,-1.3595922062711774,0.1739590058361874,0.34290458592186485,,0.0
PITHD1,274917.07868418156,1.565281644221037,0.1929557718628928,-0.19111382016578923,0.8484364202745807,0.9298162964071512,,0.0
NFE2L3P1,91.64796735326584,0.271322148720282,0.04801001247596059,-6.4279505910825705,1.293357625722826e-10,8.042010741262852e-10,3.060537737077758e-10,1.0
ST3GAL4,273677.2808504751,1.649905872584151,0.41077307298384325,-0.2170462942138261,0.8281722671974512,0.9197206695099809,,0.0
SNORA63C,181.70817550828596,0.10587294423407052,0.1335736365024164,0.7968443546153674,0.42554143151420065,0.6378650157761645,,0.0
SOX21,545.8285795472768,0.024288931207163567,0.5278149247225002,0.04613350876880178,0.9632038382961328,0.9842811946243825,,0.0
CHCHD4P3,1252.166121315505,-0.0977293677674999,0.47605766377965764,-0.29035895446938587,0.7715416412712002,0.8883608224121097,,0.0
PRB2,5240.575744133761,2.8719266500176217,0.5406129694102758,4.256685433969532,2.0747995712356198e-05,8.314184798699399e-05,4.9097034403694074e-05,1.0
RMST,2389.297824299755,0.44539686428677355,0.8520919545196856,1.0709045525566327,0.28421234866190526,0.48765369651851986,,0.0
SRRD,177320.1608689194,1.4824773009709324,0.3974484706782004,-0.5959373407126126,0.551217086740145,0.7438451119171742,,0.0
HNRNPA1P21,4666.01916607603,0.09693404190032089,0.13645652569121156,0.5962261422288131,0.5510241636561661,0.7437857932239085,,0.0
SPATA46,1597.872017272232,-1.601160356359788,0.2865498048295993,-5.943051116121999,2.797651468397341e-09,1.5400963375642696e-08,6.620224541093803e-09,1.0
LNCOG,5304.642439203058,-1.9983516523618912,0.1722128762616463,-11.508114507554975,1.2007495647937304e-30,2.5731084021524017e-29,2.8413945862630787e-30,1.0
LINC00518,13212.636991033296,2.762108467967683,0.5911910324136197,3.5447189105076,0.00039303198218037204,0.0013694408143939969,0.0009300515104391458,1.0
LINC01894,24.25589891771424,-1.176512886056033,0.031829282093316265,-4.495758621066654,6.932234227158928e-06,2.9307913205931013e-05,1.6404097391566126e-05,1.0
TATDN2,149379.49614935936,1.3993836330886584,0.4632005260626381,-0.7010764046066678,0.4832553346220677,0.6911755616637021,,0.0
MPP2,56797.99954354975,1.5139003392675272,0.434958769858298,0.1894708381960245,0.8497238088657799,0.9304189522017624,,0.0
ZNF222,29665.667869235087,1.779292532282432,0.37352465388011996,2.323062003488817,0.0201758218043025,0.054733148171068065,0.047743070269612504,1.0
PGR,385115.44526493124,1.833783451745983,0.31109426065110957,0.3483495622281355,0.7275776765861508,0.8608519761124764,,0.0
NAA11,1934.1792630969678,0.240428361015829,0.14874212802716633,1.5197341220344995,0.12857781205755608,0.27244464904896787,,0.0
MIR4483,17.035734504379576,0.27969079443188954,0.04165888363092808,-4.065528416602825,4.792375429300334e-05,0.00018563483722650555,0.00011340441004026808,1.0
LINC00989,10697.889127509448,2.283601515452384,0.5525645800530072,2.7449517016893217,0.006051980386856837,0.017869626298980593,0.0143211080907944,1.0
LINC01252,26956.140667351294,2.6646814888910546,0.208808677198892,8.415291400750219,3.9191943066026746e-17,3.7131949094624583e-16,9.27418823358633e-17,1.0
FASLG,3690.735808957521,-1.0371092288662895,0.3727948317810905,-3.2674519775881086,0.0010852027557147197,0.003576513108438017,0.0025679703124566805,1.0
ANKRD39,79030.7894945218,1.585662152371114,0.288095041848551,0.38253836295996113,0.7020620791132242,0.845080993493811,,0.0
MAS1L,663.562755682671,-0.08551887994714874,0.29195200479457445,-0.3672497157797083,0.7134327583475344,0.8532381634378843,,0.0
TCAM1P,7297.436650787157,-1.4402854864282764,0.4898474829728514,-3.7730086579921616,0.00016129068849330254,0.0005886874324905406,0.00038167033537775337,1.0
RPL22P16,2681.7020745459217,-2.5664211156593493,0.4463178722258046,-6.4274562770018715,1.297569004509359e-10,8.058161740690584e-10,3.070503336263142e-10,1.0
FREM1,73028.63060524769,2.4665704980312793,0.17460578462039703,8.479834734061088,2.255140388877276e-17,2.1779334548673576e-16,5.336453062400113e-17,1.0
CPO,2481.52927532094,0.8998636002744463,0.6828511222647925,2.09926097382697,0.035793901649383036,0.09236121495367933,,0.0
C1orf74,52743.74411078302,0.24559080904118066,0.20566104674684058,-8.60090198308934,7.909201227568326e-18,7.819929055296764e-17,1.8715943947511208e-17,1.0
ATP6V1B1-AS1,821.1591767840966,-1.135605110545858,0.5634831812923211,-2.6213765066774717,0.008757548435572785,0.025260796845069274,0.02072343096626299,1.0
RASEF,215200.2375869096,1.7359757309130301,0.16904628061021962,0.30279848371326856,0.7620434390287034,0.8838287784135461,,0.0
MIR1244-1,304567.2535516315,1.748443865310209,0.1345518044261867,-0.24709777801748498,0.8048325533117177,0.9056860353133663,,0.0
APOOP4,245.83859281663553,0.15739571622915652,0.1221490542431914,1.2917035481175594,0.19645982825804498,0.3762354452503552,,0.0
POLR1A,263664.5610481469,0.7406151375112062,0.1296484772388585,-12.437651008428515,1.6323395803430634e-35,4.527928624807175e-34,3.8626879263757895e-35,1.0
GABRB3,19520.351745923697,0.2712241553569426,0.1918947799964681,-0.4006086774872582,0.688708255891245,0.8365702503391091,,0.0
MIR1282,273494.3922280227,1.626584961370291,0.2298002202353104,0.012223085325834175,0.9902476317739151,0.9970369883942646,,0.0
CWC15,251716.0979486651,1.7667563613495254,0.15647084413306891,0.30076846521373984,0.7635910567036229,0.884705005679281,,0.0
RNF103-CHMP3,785077.3547395349,3.051667298360202,0.08431703674132367,10.385507034273827,2.8863155630478404e-25,4.517671976895883e-24,6.830034884501359e-25,1.0
INVS,75940.04971010613,1.6537770734032,0.20423633531698404,1.851122910035025,0.06415187287451257,0.15392133650285503,,0.0
MIR6805,1646.9807575238178,-2.2702032981629645,0.22163586936126592,-10.6189396351519,2.4330915347419122e-26,3.9961927740020944e-25,5.75754788292245e-26,1.0
LINC01353,690.0218693536899,-1.4353971583234066,0.2682904800678289,-5.628345859359903,1.8194598945552305e-08,9.58287263028931e-08,4.305480214935671e-08,1.0
WDR24,179967.17065985635,1.742833747272877,0.31110561697277145,0.44176474920518954,0.6586594496008668,0.8168772537862298,,0.0
SCAMP4,484337.641333716,1.8236098957988478,0.24184685287746494,0.331669118220115,0.7401391219916054,0.8697374996714722,,0.0
GAA,973832.134672685,1.5124638937081185,0.10730446773347092,-1.3699956711104295,0.1706882529514735,0.33792484020091484,,0.0
POLR2L,654001.239182413,1.8954597008093002,0.14476344890815282,0.8813608905012392,0.3781225186406527,0.5927678918595852,,0.0
BTN3A3,321886.3183024005,2.34420859305197,0.11214219047305765,7.262865259509212,3.789754026090583e-13,2.807454280752267e-12,8.967887133777385e-13,1.0
GSTO2,87388.21182641976,1.5713274184802515,0.3129580001010755,0.1393153805830694,0.8892009364544047,0.9488356024036476,,0.0
SEC13P1,465.9055596798577,-0.20856715378070467,0.41330996417697574,-0.6444165556390219,0.5193053517465845,0.7181488186594818,,0.0
STAU2,235533.73859117617,0.5715646846996119,0.11853946507958248,-12.606938407335445,1.9335946937589006e-36,5.61304552670825e-35,4.5755631781697584e-36,1.0
ALDH16A1,182253.30069082574,0.5152593797669422,0.2674088974931683,-8.724885106518506,2.6645101829398904e-18,2.7430720295709018e-17,6.305165565601362e-18,1.0
SYMPK,384766.46241883264,0.9482513091684249,0.12231576374711153,-12.25463841699015,1.5865541421271756e-34,4.10448955007305e-33,3.754343522104733e-34,1.0
MTND5P11,9948.528819604231,-0.11678946622019103,0.3515161290469139,-0.020198695232400962,0.983884868727942,0.9940382738888335,,0.0
LINC02827,1913.0139790549001,-0.0024845786248991553,0.3734233412147288,0.10986283366354234,0.9125181585071752,0.9609953229795203,,0.0
PYROXD1,165096.2741015715,0.4857628650422054,0.15963203488183286,-13.651940888988515,1.9657236706469592e-42,7.216807564367843e-41,4.651591605469321e-42,1.0
UBA52P8,734.4398327500387,-0.08723188230606031,0.15405786901701815,-0.5906158700746166,0.5547778289831331,0.7464310698229005,,0.0
PSTK,30632.258548977516,1.2781581812141025,0.36486404961073826,0.44713767679249417,0.6547756569006142,0.8147372716145466,,0.0
SCG5,21460.45675626843,-0.022260238194271847,0.15157766244504198,0.15651583245114278,0.875626440545381,0.942739548490412,,0.0
SIGLEC1,150703.74951327965,1.9911761853313625,0.17964003645774704,1.284507100554195,0.19896458073195322,0.37975158700101014,0.47081997705907225,0.0
GATAD1,341733.43175787106,1.1472215826531253,0.3113456695834559,-2.2127976120845783,0.02691160199480194,0.07140107850844804,,0.0
RPUSD2,47247.479668349515,0.9451563855436633,0.213515534491422,-1.1163250529961621,0.2642830214758578,0.46349319502246505,,0.0
PALM2AKAP2,803817.8415192371,1.9170377111478085,0.23887626029467296,0.40390015275140556,0.6862861440178287,0.8360661115210606,,0.0
SLMAP,362728.3150545595,2.1443514599150544,0.10759311279936298,0.9144296683962855,0.3604911183167665,0.5741278994592054,,0.0
L3MBTL3,136658.725904423,2.4011304499240786,0.13540721992461302,9.409364803072135,4.991441744611283e-21,6.034447610373883e-20,1.1811501720779211e-20,1.0
FOSB,682514.5243548661,2.1412068651122005,0.13625213244210546,3.095207854438942,0.001966750172361435,0.006298899044644417,0.004654020668531112,1.0
RANP1,121765.54114858861,1.0081156625811794,0.6094650080250028,-1.44537384657254,0.14835290546357727,0.3041996127226453,,0.0
ZC2HC1B,1148.9294233054964,1.1241829046417278,0.1654894321989745,6.933439631726252,4.107292307883084e-12,2.8208680183301565e-11,9.719294072635185e-12,1.0
PDCL3P4,14511.678424227295,0.35028756762401053,0.7001412926846802,-1.5916276030118202,0.11146840409561418,0.24208862185706895,,0.0
ZNF326,214745.0339629948,2.0487854392894174,0.2637340495291308,2.0332213592819075,0.04203016406260359,0.10683736242700066,,0.0
DPM3,91229.31031093099,0.7447204366316048,0.23552673446897696,-3.644325096235889,0.0002680943763050633,0.0009534153994951432,0.0006344053179579058,1.0
LINC00659,322.8868519103013,-1.6386272239901036,0.2776625147294332,-6.1749243679309505,6.619515086599218e-10,3.888381038516458e-09,1.5664094230990471e-09,1.0
TET2,170943.16848030026,1.3641145341147634,0.20937373203126805,-2.117731955280993,0.03419777493661424,0.08883948504605353,,0.0
PATE2,166.6538911711537,0.5680901157344419,0.5034463979554831,1.5169034135458968,0.12929107165895257,0.2736542267033278,,0.0
IFNA20P,767.9201482078961,0.002618993020648164,0.6063511770447702,0.0009924974183338727,0.9992081017632848,0.9996263178784726,,0.0
SLC12A4,522076.9524730692,1.4767828312569065,0.27946567537826217,-1.0806756915223121,0.2798413997975048,0.4819758914070167,,0.0
CALHM5,41437.29366881278,-1.7285559922007154,0.1653226159499955,-14.97441372756664,1.0791525712614522e-50,5.612717487821282e-49,2.553653454174612e-50,1.0
PIK3CG,59137.45020226862,3.063107702662091,0.3356438253205645,5.55909767644355,2.7117291443178706e-08,1.404529420910698e-07,6.416902188426127e-08,1.0
MYH15,4934.684572321707,1.5465885197009686,0.33128858464829625,4.909916154125377,9.111534263610257e-07,4.192985306747098e-06,2.1561085582088156e-06,1.0
RNU6-853P,143.1971218924221,0.19652920395237278,0.2713877180792488,0.8001865240597457,0.42360273634100787,0.6360289138598942,,0.0
TMEM150C,277238.49703507154,1.6888673256732274,0.18893179839962113,0.6964538572766564,0.48614464474233,0.6929753865431172,,0.0
MAP2K4,170300.51325618074,1.5997546967518947,0.17502441762928747,-0.3254563985534804,0.7448356767943823,0.873406419500787,,0.0
IL20RA,136995.55906280782,2.3781038770282117,0.22673316297118842,3.809051345520694,0.0001395009895426479,0.000514422777537992,0.0003301082657755645,1.0
MIR210HG,22338.630634161218,1.593246863224816,0.47618021802026783,1.4385887492163891,0.15026707588388716,0.30710115972932306,,0.0
DPYD-AS1,4210.33959093832,-0.20625977367689374,0.34863870566665006,-0.49268205940195986,0.6222372560853487,0.7934508628598108,,0.0
LRPAP1,605287.093972611,2.038172399921489,0.10944489654700228,0.8820725945210356,0.3777375512781028,0.5923503748528792,,0.0
BORA,49525.134288089364,1.467247121928237,0.3902103586977037,0.26063562222348347,0.7943735162996318,0.9003056423224465,,0.0
CD247,22067.23625415649,-1.4109346847975281,0.14346691322786156,-9.073356818215762,1.1540560931739101e-19,1.2919735590173394e-18,2.7309014565011054e-19,1.0
EEF1B2P7,342.06296315799534,0.13390401021851772,0.1410823786771919,0.9754463699895263,0.32933889191132937,0.5387906577042161,,0.0
NRN1L,4671.80839734493,0.11973059774687725,0.12073363291960423,0.7338810541404669,0.4630212349054541,0.6751942248489872,,0.0
MRRF,265411.595423388,1.4674523901929424,0.20386389414436637,-0.8443510557003581,0.39847326389847426,0.6148260218309896,,0.0
KLHL31,81724.94950560562,2.86122628037996,0.22918705478177628,7.417570137308043,1.192885222707516e-13,8.983523253361428e-13,2.822784794776601e-13,1.0
TRIM44,443377.4283315032,0.8145444688619303,0.15750955806923542,-10.127609775475953,4.167111110224296e-24,5.894160275736519e-23,9.860846338080526e-24,1.0
HELZ,307227.88701210637,2.427276274502716,0.15718544091530146,2.431145620735844,0.015051163964659699,0.04180754914233684,0.03561633254765207,1.0
CCAR2,640936.2990208847,2.034676604166093,0.11552508921701589,-0.09085434271360364,0.9276083293196052,0.9678559260003491,,0.0
DEPTOR,148914.2764786963,0.5539663982156834,0.20982349981983758,-6.570546506547119,5.013092306458676e-11,3.196726677668987e-10,1.1862734543198186e-10,1.0
FTH1P11,913463.3697812374,1.1872993932784595,0.19731893131890088,-2.3832061036906627,0.017162582468538672,0.04716168093858755,,0.0
RIPOR1,646263.3601345221,2.0814030863337982,0.142921496633073,2.198268831874632,0.027929954125217992,0.0736683893012221,,0.0
ANXA6,1468316.5352178302,1.8010700892119016,0.1272906016784784,-0.06734051645555468,0.9463106226075043,0.9761226933226249,,0.0
MED31,44238.352014654854,-0.014288927556657864,0.12514339555557422,0.13187364539735447,0.8950842344711211,0.9516941189766414,,0.0
ADD3,543237.1354249774,1.7517988554596486,0.18145678706198484,-0.018153865879813876,0.9855161062588547,0.9942091163998166,,0.0
LINC00996,5796.267991610501,2.192924530758086,0.46792150898057083,4.629492146107555,3.6656362827894256e-06,1.594296337976272e-05,8.674181023681327e-06,1.0
ABCD4,236551.12816576642,1.0439276857298097,0.31561871270911057,-2.918935291189465,0.003512291238410405,0.010791920094389633,0.008311312868901967,1.0
FAM171A2,16474.69952296198,1.362007817197877,0.35255969739902326,0.6563766443704049,0.5115818140702835,0.7125043229157393,,0.0
HNRNPC,1879476.0757116848,2.401207293825575,0.07417363673221276,2.0379157339848555,0.04155836080152915,0.10575988556678648,,0.0
EEF1A1P12,266532.500378976,1.7956656703876426,0.14648350425007334,0.42358369900456944,0.6718694455864296,0.8267178953316443,,0.0
MT1DP,892.5507008322093,0.4035920239484647,0.4905168877820271,1.0678519498174697,0.2855873000341629,0.4891723461648628,,0.0
TEX12,840.1679484289695,-0.14417126865988678,0.36960871354182184,-0.36909925211768324,0.7120537463783516,0.8523817683210524,,0.0
ABTB2,169446.90122545057,2.723539105823057,0.17993166890238646,6.338229544030166,2.3242038540611835e-10,1.4186735749789107e-09,5.499881442335303e-10,1.0
NIPBL,577293.7215190029,1.4881438182398499,0.14734505442120244,-1.2709872535532012,0.20373318328101409,0.38609279047691575,,0.0
ATE1,187059.68967901714,1.8808307472430936,0.16215799566548095,1.7371483224884752,0.0823609937901965,0.18933169520923165,,0.0
MND1,16968.23616528425,1.095301356763139,0.41158229858718526,0.660056781008943,0.509217392084425,0.7109962076838742,,0.0
BMP2,81685.71196722273,1.2898817070217887,0.33019166820284757,-0.5376085945987793,0.5908472954327262,0.7736456099495874,,0.0
TUB,127715.71117132017,1.7023294701947516,0.3803126184161141,0.7590924325362001,0.4477972656792045,0.6607126913523251,,0.0
BIN1,294208.44695599424,1.6580547657252476,0.21570640666589985,0.08474251194490831,0.9324660978585676,0.9701611224438067,,0.0
GPRC5B,570108.5734675074,1.6595092625423193,0.12819480928160495,-0.13986391201692247,0.8887675150013914,0.9488356024036476,1.0,0.0
RN7SKP150,983.8694102331432,1.9012506471077768,0.218555831402737,8.891105150591882,6.050408753860396e-19,6.482766289275742e-18,1.4317389055935997e-18,1.0
TP53BP2,64419.74940896778,1.4126478068659647,0.08423201144491027,-1.5680179358276176,0.11687694661122577,0.2521895395116034,,0.0
CEACAM4,1497.3244040394347,-1.9159166322687617,0.22733314724600343,-8.75547219974013,2.0325072521647088e-18,2.10983549065663e-17,4.809624981070328e-18,1.0
IGFBP7-AS1,225039.3347997631,1.769483829624332,0.14284779266669564,0.9138685993440523,0.3607858950730314,0.5741278994592054,,0.0
NUP205,981481.403887559,2.4384344489116216,0.13167231631543974,3.9145428082098133,9.057566777016289e-05,0.00034125887797256953,0.0002143337958182101,1.0
CRYGS,34315.511742974035,1.4838779334150107,0.3809564712086017,0.365737475076575,0.7145609795636252,0.8534655397933382,,0.0
CRISP3,775752.5802055987,2.5638181554634785,0.1682919827885971,3.49997085656323,0.0004653090266112329,0.0016055894746854775,0.0011010843459098986,1.0
LHFPL5,69650.48000992711,2.252385080945176,0.1407267294133398,7.427456302867164,1.107059372630612e-13,8.362401584787664e-13,2.6196907334334814e-13,1.0
WBP4,97293.79052607706,1.4742212724401873,0.1526214331356473,-1.4774054844987288,0.13956697688715403,0.2898743409307654,,0.0
LINC02585,369.77128319152536,0.024459398827539884,0.2774220335467838,0.09620066553429286,0.9233612022482256,0.9652797100480635,,0.0
SNORA9B,361.5357315485068,-0.06352627121825119,0.2562016417025812,-0.3106228565293538,0.7560873491760238,0.8797819003579322,,0.0
ITGB2-AS1,29197.202934395715,0.9356876513879515,0.11138865368588449,9.08161696605203,1.0697364236668403e-19,1.2056871249138901e-18,2.531371546620158e-19,1.0
TMEM218,95414.84111807341,1.7303921699932134,0.13942636651246337,1.7029239621264631,0.08858229908734916,0.2005856777066369,,0.0
BCKDHB,115438.39232458307,1.2913595897694239,0.18617566612088707,-1.521021239633675,0.12825450737450853,0.2720368544268994,,0.0
H3-5,316315.6224741254,3.7059003540308293,0.2867105540351957,4.302407609217006,1.6895212925574274e-05,6.819547141260496e-05,3.997999911724756e-05,1.0
THAP12P7,28499.283154269542,0.7606724752621697,0.3518729816693817,-2.1484256117194556,0.03167995998271385,0.08277239151946114,,0.0
BET1,51393.98971605049,-0.08794071511680718,0.05678713822257675,-14.781221735702637,1.9362185574330955e-49,9.385960443945094e-48,4.581772159840495e-49,1.0
ZNF17,29441.73802829691,-1.327977850406244,0.11426664942040124,-10.47455412163484,1.1306916645800226e-25,1.8036880131782915e-24,2.675613024288177e-25,1.0
