,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EP400,507257.7297480111,0.16295402358677352,0.19813739457774324,0.8717091548464057,0.3833670646688715,0.6282813192348135,,0.0
ARID4B,396860.61233655066,-0.041322760535475685,0.6191561828802834,-1.6265310327328832,0.10383673728455237,0.2589182516022496,0.26139656232287567,0.0
KRBOX1-AS1,947.5921847897231,-0.7177626189757255,0.39609611791212446,-2.1373337997267714,0.03257085161943391,0.10159584615624923,,0.0
CCT5,1850292.2931863614,0.8700666236806761,0.5469341027289177,2.1877331787542507,0.02868904377033451,0.09096392875657458,,0.0
FTH1P15,406.74491462011076,-1.58551520813029,0.5371299613681129,-3.4746838792738046,0.0005114556927649267,0.002520457689098953,0.00128752851221478,1.0
ASAP1-IT2,867.4637194711829,-0.6885924543060725,0.47009891597843806,-1.8467855423320627,0.06477822806115915,0.17864062120398028,0.16307143860030845,0.0
DKK2,32630.18619249058,0.07973294790087544,0.1990767234628057,0.43044144628454273,0.6668745516421779,0.8431158032869364,,0.0
ZNF566,168410.0653305437,2.1557760697618913,0.1913894930436458,11.395785098813349,4.3885610686346445e-30,3.8473052035030386e-28,1.104767741056288e-29,1.0
SELENOS,371325.5652832158,0.2608513500387011,0.24700525187008646,1.044904304959261,0.2960671999354544,0.538764675192085,,0.0
PAXIP1,19030.551630526614,0.15393278014677794,0.8525429146499923,1.1716272386897586,0.24134674718147986,0.47202533745682956,,0.0
LINC02351,1730.27087586392,1.6165622705882314,0.21845239095164587,7.604668064595318,2.8563605779475355e-14,5.641594390515349e-13,7.190545998994376e-14,1.0
CLEC2D,388385.68855349463,1.4027804989275043,0.29143690475673806,5.061849847627867,4.1520798207451837e-07,3.4579904773772806e-06,1.045236416335702e-06,1.0
SETD9,33216.24956779253,0.015205265765631132,0.19424141362903571,0.041655630244742295,0.9667732251713571,0.9878388558585687,,0.0
LZIC,126107.1445865507,-0.130417253976757,0.24618532507562252,-0.6364277947916698,0.5244976294116186,0.7441552112918394,,0.0
OSCP1,19861.1511084758,0.2421772905458019,0.9048743543970047,0.6879360500961287,0.49149305345797656,0.7187623398527829,,0.0
MIR202HG,572.7518013543239,-0.07114129554433087,0.16494832496798095,-0.4488000392151038,0.6535759104500725,0.8376207983214965,,0.0
OSBPL2,306451.9884067479,0.02997479840946297,0.3195560891440439,0.09196554672706193,0.9267254132800898,0.9716422346119615,1.0,0.0
KLHL42,793609.8605035739,2.3476932341499865,0.6218488123359786,4.249906285690198,2.138599716937043e-05,0.00013258787575104718,5.3836689095891206e-05,1.0
IL22RA1,9394.722446349366,0.12814890925794936,0.5222380551207327,0.3406101114859466,0.7333971163131454,0.8746504511257249,,0.0
NAMPT,2009240.1802984239,1.5254430527840201,0.14528204913552809,10.820445861885116,2.754341676949413e-27,1.9385134309459462e-25,6.933725622023284e-27,1.0
NUP88,239114.61714753922,0.13722649655897975,0.3151093068798817,0.42187314082904753,0.6731176157683982,0.8466067772450757,,0.0
AGO2,485037.2199334834,0.07673103253183611,0.229377477255242,0.23492992420972014,0.8142631232991445,0.9191038687883047,1.0,0.0
TRMT13,107551.4321453013,-0.42355475754655925,0.8711259761530168,-1.2372733132189262,0.21598563186780573,0.4394864850454245,,0.0
CBY2,791.3540361685493,0.2117562001799287,0.4031720606568473,0.6427802760428332,0.5203666832418494,0.7400282264933405,,0.0
NRN1,556867.0057380686,2.037604702380558,0.20783883825990165,9.913913896794048,3.621739541435295e-23,1.6304353593290242e-21,9.11729596400613e-23,1.0
NARS1,760551.4258727572,-0.07983687994897488,0.739808268567377,-0.08235624583688367,0.9343634285683087,0.9771571204135018,,0.0
TM4SF20,226.75437341364665,-0.12390365278695505,0.18107560218727947,-0.7169491261740473,0.4734054879646743,0.703630940915966,,0.0
CALM2P2,98186.28622863383,0.026647414292387803,0.5498303841866553,0.05916743997667555,0.9528187433252073,0.9829139678769738,,0.0
POU2F3,48840.53809968896,0.14796718877323642,0.8582760475703488,0.429227400667559,0.6677577442698259,0.8431158032869364,,0.0
C6orf118,358.2156926932215,0.15401673409636288,0.328322767043479,0.5368823461109946,0.5913488861635621,0.7949879968144524,,0.0
HIGD1A,467987.6766947234,0.14967574377524018,0.432774439879475,0.45830478534385183,0.6467334866300218,0.8337789558024302,,0.0
BCO2,10517.473580261805,0.224714635687049,0.35854430579656343,0.7282852027578166,0.4664390184968613,0.6978430465355736,,0.0
ANXA2R,41575.43823445508,0.8984703137272056,0.6287701340998678,1.9920431215368024,0.046366326791318586,0.13589004983942463,,0.0
PRDM16,29435.870926281845,0.17507349103623265,0.14120911842851339,1.2571264231489674,0.2087078605275582,0.43002873619744625,,0.0
HUS1,296841.3650959468,2.835958057235673,0.3024758322299961,9.574323654223603,1.0252614520359818e-21,3.852053741220903e-20,2.580973035679497e-21,1.0
ZFP64,90973.29367277262,-0.3328972847290301,0.28502368560438585,-1.3073923078395346,0.19107950844236454,0.40510152892935747,0.4810198003458416,0.0
LYPLA2,265712.1799888291,-0.09378830535955818,0.3072558965777576,-0.4111338279850184,0.6809744063903311,0.8485310733325165,,0.0
CCDC50,745659.8816750178,0.16493056876583026,0.5950192353961473,0.36649554605829426,0.7139953355089828,0.8646606051059043,,0.0
CALB2,238195.408298901,-0.21116830752174487,0.32518860933343025,-0.7872732983572319,0.431121897059039,0.6716417234347042,,0.0
IMMTP1,2004.5766903851359,-2.4782527693212053,0.9601313756686677,-3.389551014815788,0.0007000718150390066,0.003344415735898581,0.001762347032619605,1.0
LINC02273,1819.440705210128,0.7249897596277589,0.3454872742917539,2.3770632658985016,0.017451094710632813,0.05956497286136077,0.04393104295669127,1.0
MIA3,415657.5195962797,-1.3715903962081568,1.1860938463755577,-2.3933522599555315,0.01669520354961938,0.05729803031418135,0.04202817739921816,1.0
HHATL-AS1,109.21116758243593,0.08738188991336789,0.8463251583005507,0.241281916288478,0.8093366256293882,0.9164412232653644,1.0,0.0
GABRA5,1813.6775344934144,-0.7777176315391156,1.0505081881384595,-0.5765852572547655,0.5642196607275365,0.7726774785619638,1.0,0.0
EEF1GP3,126.3616525671448,0.12575020665890324,0.3583528775127528,0.4123738093073895,0.680065456845456,0.848243691675325,,0.0
MYO1F,223543.34448675014,1.344457952093788,0.2415898097170212,5.811757041796994,6.18205188526707e-09,6.55875016362623e-08,1.556257595500229e-08,1.0
STX17,98566.74047504722,0.1540469669856537,0.25944737712823435,0.6305585193165416,0.5283292283590066,0.7472576150891469,,0.0
POLH,51435.42830763192,-0.6580292396807523,0.7314734472456016,-1.5364259007178398,0.12443395840620884,0.2979379444924895,,0.0
ACSM1,38137.353175609234,0.6780802502017925,0.32362397765430534,2.3377801872166764,0.019398653919119678,0.06549667137421691,,0.0
MNS1,28793.458120714884,-0.22989610476478436,0.5832750858654925,-0.6143977637539462,0.538952513152986,0.755652555618819,,0.0
DPT,1012683.5889975436,0.15621121794665954,0.49570277772999727,0.613390748232725,0.539618001979566,0.7557501944902719,,0.0
CDKN2B-AS1,5216.2646831596285,-0.28495942334666996,0.7873209106822514,-0.8082660103252901,0.4189374648421563,0.660867131275741,,0.0
SLC18A1,304.8199951085627,-0.06789773677801098,0.16659710719877222,-0.42435647643251384,0.67130585708172,0.8458766395996473,,0.0
PHACTR4,304697.90795123007,0.2081516989304346,0.6027615412328412,0.5298164655065144,0.5962391879475851,0.7977688976886385,,0.0
FAM167A,2259.4965543584926,0.6952258849364181,1.1747205926483502,-1.3264219794915217,0.18469996240896858,0.3971367091900241,0.4649600565025773,0.0
OR1H1P,188.63984097736585,-0.048996989531424125,0.7593972984312756,0.4845083843859756,0.6280251154391499,0.8219595342717212,,0.0
OR7E53P,80.94894610369856,-0.11446692321783385,0.7926006857479025,-1.1127458881063408,0.26581758136271927,0.504286429031704,,0.0
LINC00368,155.74918522121524,0.24299589682498957,0.2128988275301848,1.2090354719405978,0.22664921789318182,0.4533891680593393,,0.0
TNS3,397004.564751314,-0.5287490657971188,0.45609954858893065,-1.4936378436847162,0.13527030252540248,0.31571494708988146,,0.0
STYK1,54254.811768498315,2.3138746990586756,0.5623204194430146,4.564768952515634,5.0004475516826415e-06,3.404255642473864e-05,1.2588028421036856e-05,1.0
HLX,42665.814752008504,-0.1848516942135527,0.7620462153423531,0.1287785800948004,0.897532854989955,0.9588887515096608,,0.0
KARS1P3,139.5755158671468,-0.30515997253437804,0.2556901722751333,-1.2986038401173163,0.1940799194401961,0.40937836954101303,,0.0
PLSCR3,186817.06026512175,0.35099499234782705,0.7357129557805134,0.8597589010208047,0.3899219588377023,0.6354990307605995,,0.0
KRT18P16,7060.626958025078,0.11004155211897361,0.44808754191000155,0.31236888859894263,0.7547601915685582,0.88658596080585,,0.0
SMIM17,3721.014434430188,1.48694970131419,0.6067450289156964,3.0289133438825444,0.0024543507199677513,0.010455575914474725,0.006178534280946526,1.0
AXDND1,1364.123372741117,-0.23845707105367864,0.2619538722750918,-0.9981507165866383,0.31820628026056186,0.563358862551663,0.8010462380161347,0.0
SNX7,109227.77746870236,-0.0943263445659168,0.41197056573608015,-0.3133754684366951,0.7539954196273463,0.8864295190533324,,0.0
SELENOI,209809.4433497182,-1.0682494317309617,0.30717779990588423,-3.794097118101191,0.0001481816704909022,0.0008145916473520773,0.0003730296259158883,1.0
PAWR,687727.481572498,1.7758655289582588,0.30100842534539646,6.195669522870035,5.803778784892571e-10,6.988309057375464e-09,1.4610318684185478e-09,1.0
PRDX5,1560860.5268571281,1.0310525853621857,0.3578162026804835,3.1697415374614937,0.0015257458913801318,0.006777024194868016,0.0038408827300889263,1.0
WHRN,107540.01972483196,0.0774427914961258,0.24064471889718791,0.31943720428129313,0.7493950024650997,0.8841743050390641,,0.0
OIP5-AS1,470509.55353526305,-0.20760911901092735,0.6416357171704397,-0.5504681118670582,0.5819983427401976,0.7872890413299316,,0.0
LPIN1,1278302.6591207208,0.40205157617401044,0.7803458515225676,1.166552113602718,0.24339129137798,0.4747175187415168,,0.0
NEFL,5028.724993596317,0.34734865725246744,0.39546548766167633,1.0553561993252523,0.2912624471919433,0.5333229932642508,,0.0
PATJ,211299.8040707552,-0.4650290196047533,0.781079213644645,-1.2489466073059659,0.21168460314048776,0.4335196565135317,,0.0
NOL4,5949.534694459966,0.3796646514354323,0.47478502664038275,1.0441671464342004,0.2964080641405381,0.5391886044813502,,0.0
PFN2,414923.66411917156,0.07622347797797191,0.9560823924056432,1.3007417821494018,0.19334685541220642,0.40800432284408594,,0.0
IL20,15664.207927598143,-0.0792178633210708,0.384885704698512,-0.25678944259565195,0.7973413204504279,0.9094532249008876,1.0,0.0
SIGLEC9,35120.08611672615,1.501326136636576,0.20881094402669992,7.363863758829967,1.7866204090021513e-13,3.234689197023098e-12,4.497603115256297e-13,1.0
DOCK1,814357.9891906142,1.8324024631010778,0.7208688068051313,3.155683258848991,0.0016012264144906914,0.007093376235115235,0.0040308959159748034,1.0
LINC02204,1408.9648052818009,0.017429960235060476,0.5125235218942907,0.04136272006608496,0.9670067324252412,0.9878388558585687,,0.0
BCYRN1,20909.30803440543,-1.9219789705192944,0.33399099628934126,-6.0604150455225465,1.3577074719218735e-09,1.548964437715434e-08,3.417866114455215e-09,1.0
STK38L,1282611.308421629,2.5445202857510383,0.2659079741757109,9.729443816293548,2.258242901320637e-22,9.174341282844897e-21,5.684856311284243e-22,1.0
SFI1,185681.22914044833,0.304150235245204,0.31112038298143685,1.087876612588592,0.27664958204263934,0.5179901301230385,,0.0
MIR761,796.7627423300098,0.042790002009972114,0.2888625143186283,0.16235434650595748,0.8710268199950517,0.9457739189728609,,0.0
RORA-AS1,4450.691474197624,0.15996105832563356,0.156191209956268,1.0676283582785682,0.2856881864238966,0.5269781718568517,,0.0
SLC35B3,106697.72400556147,-1.088176834503885,0.5993366949517112,-2.405631476863701,0.016144541460393846,0.055752780703239836,0.04064195147485544,1.0
SALL4,12716.349865647906,0.10575755789094933,0.38263191883438774,0.3286787458197562,0.7423985209514583,0.8797167202263307,1.0,0.0
P3R3URF-PIK3R3,135117.44545865717,0.414375888608029,0.19180855266321092,2.237374840250728,0.025261851509732612,0.08133599999622027,,0.0
GRWD1,713754.6588219438,1.7601952853129021,0.5471027275088508,3.723309832950597,0.0001966279768850098,0.0010565053768756924,0.0004949874057906267,1.0
KLF4,550291.7074593517,-0.281759023158645,0.24705545695901288,-1.1691499108293888,0.2423432378910657,0.473412494035049,,0.0
PRKCE,69606.46474073525,-1.5043122387834778,0.3632349283527114,-4.544420752677341,5.508652657373048e-06,3.7198293687693405e-05,1.3867373969215678e-05,1.0
PTPN14,336658.38189757685,-0.613693287727999,0.39084840031994744,-1.8499839784378056,0.06431585880918202,0.1778563068453141,0.1619074793297141,0.0
CUBN,46570.52550463378,0.892637625753172,0.23771857983677003,3.9390208624572534,8.181481661516476e-05,0.00046991797543215896,0.00020595901190225606,1.0
MYO5A,50286.475990172374,-0.0014227508271688956,0.7806689863778533,-1.1050635316490307,0.2691320612507734,0.509028353546599,0.6775077632595036,0.0
KRT75,11167.030433967873,-0.9611510897518507,0.21440033960676683,-4.682532533622361,2.833521983426333e-06,2.0461140680897957e-05,7.133052569864679e-06,1.0
ANKRD52,257437.60662703094,-2.0669777528907636,0.1819647545313929,-11.578458369067913,5.299041874958661e-31,5.09217543253239e-29,1.333970390386319e-30,1.0
INTS12,121514.83091354517,0.17033503695386415,0.25428526464073864,0.7234503621355338,0.4694032396946347,0.700809079400684,,0.0
ACBD4,80179.1359345195,-0.2611152062385051,0.3810025935315796,-0.8271596955770436,0.40814655264616817,0.6547378245819911,,0.0
PRKCQ,14245.091185061547,0.7898041727712659,0.30817073170162396,2.8059279676958044,0.005017190664697413,0.019881761896505132,0.012630177204782354,1.0
MIR5004,337.32828934699216,-0.9833912192337085,0.4044630353412703,-2.8121114063008203,0.004921745334187504,0.019534520599630626,0.012389905005005017,1.0
HNRNPA1P36,788.7540033951307,0.5736153943904404,0.3419401976988619,1.9144285061624224,0.05556542609713071,0.15830127377842768,,0.0
CCND2,879556.675347806,2.7990506510625166,0.5858737600647997,5.171241292450487,2.3254405654470395e-07,2.006947582994621e-06,5.854018390699676e-07,1.0
TREML2,2427.558805764801,1.0995781520492507,0.1321152552223398,8.457932431111434,2.721597278494349e-17,6.699419507702591e-16,6.85129551669333e-17,1.0
PLEKHA3,93446.30641979823,0.5019664412993292,0.35916074689348565,1.6075883760626273,0.1079253596878922,0.26658577477033973,,0.0
SCAMP5,18495.116050402037,-0.38437181371319634,0.7725865512890483,-1.4543131911302796,0.1458594949113002,0.33480013599989306,0.3671838267364066,0.0
NHLH2,2247.9459083502275,-0.15403059857940687,0.34364328583039533,-0.5266409307268907,0.5984429625495644,0.7995774021016507,,0.0
FTH1P2,1381078.1960807794,-0.25807423565583354,0.47622536792456943,-0.5434814807510104,0.5867983382886096,0.7913491888042482,1.0,0.0
ESRP2,241313.2565800093,-0.5772300485946851,0.6722885988958138,-1.4023447724968143,0.16081231663590467,0.35954324216090183,,0.0
EPHA7,30198.907855055742,1.7134260698173343,0.2432789677339752,7.25405558416027,4.044740048437969e-13,7.0423574989702196e-12,1.0182149129493467e-12,1.0
EFCAB10,29628.747678664582,-0.38358660527085203,0.5617729299760619,-0.9913029558816142,0.3215376700859215,0.5660960950177625,,0.0
TBX2-AS1,28207.297322673803,1.2718586932220626,0.22493556455250532,5.854819780271022,4.7752755316932025e-09,5.120611981088183e-08,1.2021184801950093e-08,1.0
PON2,261487.59521786665,-1.2126997726035091,0.2066416788383194,-6.126157950675905,9.002643859325438e-10,1.056014351292235e-08,2.266307877332454e-09,1.0
SOS2,278054.3476185922,0.23457531865893116,0.3198147642934372,0.7946371547419832,0.4268245989559767,0.6688123301922282,,0.0
ATG101,155626.7319470843,-2.4172781386101465,0.23281221584756995,-10.636984965375062,2.0051292018497824e-26,1.268307673625742e-24,5.0476728572510645e-26,1.0
JADE2,254756.27193384743,0.9415192716335598,0.5591914838206248,2.1531622298919784,0.03130593092592028,0.09801737897044088,,0.0
LRRN3,41362.099358485604,1.641298444429254,0.4837484537285331,3.8367366140555634,0.00012468006608100862,0.0006914831189864596,0.000313867148718791,1.0
MRAP2,9325.003218270529,-0.08941422043139913,0.18851997755184138,-0.499231064883297,0.6176166122794752,0.8129540338059621,,0.0
ZNF830,86886.54644629662,-0.019114237247328605,0.33689663508844075,-0.06974504821844522,0.9443965857636801,0.9799998322481612,,0.0
RANP1,92386.31277711118,-1.9668072982029121,0.40159768654483213,-5.298249818221865,1.1691793227276399e-07,1.043283763512503e-06,2.943269055753157e-07,1.0
TXNDC17,176797.18318235053,0.10052174201919739,0.23432555250228926,0.4465933880387638,0.6551686704699233,0.837644906881508,,0.0
KAT7,262501.46785342897,0.6293531931908962,0.8913625710264623,1.6142353954163156,0.10647637721302981,0.26431319271411324,0.26804154001688163,0.0
RPS17P5,150.01713396451152,-0.26637606958816906,0.7430499621989151,-0.7241705078535455,0.46896106216958566,0.7005675419017697,,0.0
ORM2,36949.223211028955,-0.08933266202280846,0.2678796554783305,-0.3799671795408363,0.7039697781850769,0.8581939452527029,,0.0
SYNE2,1044419.7727636099,-0.33979200404585036,0.26041698351436365,-1.3271179986962076,0.18446965232004398,0.39681224823213934,,0.0
ZNF594,53653.17943140557,0.4010490917850307,0.5214191744061708,1.0530509381491353,0.2923176469238806,0.5340809073779275,,0.0
MMP24OS,88802.09007895307,-0.3556600702438399,0.8264092962816997,-1.862960536691507,0.0624678186404269,0.17380383616158865,0.15725525931799153,0.0
ITLN2,594.3364670655708,-0.1824411192530457,0.20630768273537373,-0.9387755562026507,0.3478459914769545,0.5946583713343625,0.8756606646903484,0.0
UBXN7,499892.3616198137,0.5632928024406193,0.6010447397359837,1.28830039449472,0.197641415863669,0.41444152541785734,,0.0
ECT2,323012.44131875946,1.3974470827682905,0.6949665352507174,2.6482897065409716,0.008090016407944132,0.030349708701574194,0.02036564835793291,1.0
ZNF730,9507.188795093249,1.4739780146327077,0.6987395736567062,2.763961596441612,0.005710425971039532,0.022258189217850655,0.014375314144727728,1.0
MIR6875,199.67935329396204,-0.18582864314833222,0.7164856104437186,0.05974219179511587,0.9523609675348285,0.9827896228226631,,0.0
PTX3,156445.85487326264,-3.3956047274765644,0.16539723173796606,-20.61775689612013,1.901734243744684e-94,4.751483007996093e-91,4.7873884211547536e-94,1.0
ZFAND3,637456.7362765976,0.8639299357081154,0.5612810497765885,2.0491737853788012,0.04044512447828158,0.1211704672330688,,0.0
CDS1,166373.61415460557,0.0912861476610819,0.27607392188477253,0.348902572388732,0.7271624539106906,0.8720233312254784,,0.0
DNAJC27,93692.26365417455,0.5902959594944143,0.9674445238295235,1.4130266675753405,0.15764788319986123,0.3548497623196877,,0.0
PRDX2P3,184.18872388347154,-1.0035666441623565,0.21095214561411293,-4.955318952396257,7.221173465056833e-07,5.755056428211961e-06,1.8178440203974304e-06,1.0
APPL1,396315.34405005985,-0.09877328687865262,0.3095452458332373,-0.29438577093741214,0.7684631385918578,0.893233380680045,,0.0
TOMM40P4,31645.04624125148,0.1599512162746794,0.3308748837781818,0.5507924999211439,0.581775926123637,0.7872012734470117,,0.0
WEE2,8626.949415627172,3.115141790275505,0.5547950861626408,5.982472293946289,2.197759035783758e-09,2.451384353082911e-08,5.532595416529692e-09,1.0
MLF1,120750.64008088778,0.5341267925912633,0.29463315258924955,1.9859325730647714,0.04704081131629001,0.13746370417982523,,0.0
RPL26L1,173984.98120126425,2.239086133648095,0.42402563292737455,5.646226817204164,1.640074398607883e-08,1.65230882456524e-07,4.1286910679312796e-08,1.0
ADAMTS17,22355.71046291277,0.30486922893476753,0.19311585748765447,1.619571185384411,0.10532442349777975,0.26223524873861753,,0.0
MRPS31P4,15448.571046031328,0.04132895753593059,0.21611889616806876,0.17714196198673038,0.8593968821841398,0.939521122101222,,0.0
MAP1LC3B2,77635.86066530999,-0.26896504171349916,0.3324646689178258,-0.944472878700248,0.34492805483267364,0.5906804283752125,,0.0
TMC8,126053.5957008492,1.3124316386948573,0.46229550419690807,3.2407196447710733,0.0011922838017660528,0.005398939951659309,0.003001431817342552,1.0
NR2F2-AS1,46993.808854002345,2.106441817272916,0.3457646287415951,6.392591555152316,1.6309750827875676e-10,2.1223912730962175e-09,4.105784629062708e-10,1.0
TUSC3,124200.17601374551,-5.211446904597589,1.186539252003951,-5.11797649637998,3.0883107662662924e-07,2.620083004929145e-06,7.774452845860283e-07,1.0
EPHA8,3822.7087198297363,-0.07105050153401227,0.3672836362445512,-0.2350675336791085,0.8141563170767802,0.9191038687883047,,0.0
SLC7A9,1854.3078972680355,-3.799775661514767,0.46866944494295393,-8.39229989273203,4.767229811292664e-17,1.162041334977046e-15,1.2000930663490903e-16,1.0
ECHDC2,778937.5066652716,0.3810821332042536,0.26527373862427966,1.5248170425145038,0.12730473788312877,0.3023487524724308,,0.0
SLC5A10,20439.565101168097,-2.339611963725625,1.3626980230462937,-2.8683745862568455,0.004125867341642055,0.016626579924343025,0.01038637738346869,1.0
SLC25A39P1,145.79078334916363,0.4215285454020459,0.3684175418592893,1.3470851826421155,0.17795279974242473,0.3871267480683049,,0.0
JARID2,154824.89303497522,-0.8987346965859117,0.46281604127839576,-2.3766823142788676,0.017469126187216844,0.059585818128001754,0.04397643504157308,1.0
TSACC,2962.3198172611455,0.03583926103839527,0.26618495802947334,0.14437063578305367,0.8852078031168854,0.9529924852442473,1.0,0.0
CHCHD4,47976.37986562958,-1.3608953270920086,0.30646300435634066,-4.786480222606829,1.6973165636653805e-06,1.2715878363771973e-05,4.272791369589877e-06,1.0
PARP8,84003.9324462025,-2.1380827629184944,0.6249899486830909,-4.033896372237723,5.485951882969751e-05,0.0003217523657183081,0.00013810227485742997,1.0
GGT1,139797.3474570971,0.17145793260299125,0.5059561954759743,0.45881292145036995,0.6463685149119835,0.8337386342321068,,0.0
MTUS2,3382.0223039339044,-0.1023876945385572,0.27113438786248933,-0.41812582553209654,0.6758551238444861,0.8481983170549944,,0.0
TMX2,1009984.2557390996,1.2993040523151227,0.4357260905301895,3.450618827852984,0.0005593028897149862,0.002729332558501744,0.001407978105745988,1.0
USP6,27701.280587485253,0.2074027669939496,0.211437780415796,1.0359855427646474,0.30020888725790407,0.542782904876386,,0.0
SERBP1P5,140253.61286869136,-0.17465861903913585,0.15708534881927746,-1.2065603286899484,0.22760151248569427,0.4549299031564057,,0.0
HNRNPM,1297255.0915934383,0.25787021561237056,0.3624285727289896,1.0125070946813206,0.31129565621075705,0.5549569725598119,,0.0
PAN2,282595.7399815164,-1.6478804130985747,0.22341776300946006,-7.623441628040046,2.4700002020937278e-14,4.976851213654176e-13,6.217929979779525e-14,1.0
FBXO10,83716.9816296411,0.06997930018810947,0.48480282301706706,0.18622586676332634,0.8522676400095321,0.9378510013494015,,0.0
PKP1,247554.4545902984,-0.14960000749780572,0.4598370510530403,-0.41512059981836763,0.678053620005787,0.8481983170549944,,0.0
CANT1,848114.8748481032,1.160301007300316,0.4398688590479686,3.084192284122436,0.00204105631570689,0.008845757510483375,0.005138115067802181,1.0
GZMM,5368.4289050473235,-0.31904097872485737,0.2359371976041689,-1.451384104972112,0.1466729333175722,0.33604981558363517,,0.0
RPL13A,1468150.2767759874,0.004857402057281378,0.4569803887070013,-0.029162241532328305,0.9767351953088711,0.9913982990979547,,0.0
ANO4,2246.699129718933,-0.011127022472362037,0.7863824234801948,-0.31324460299466417,0.7540948339995429,0.8864295190533324,1.0,0.0
TTR,3789.8519803693744,-0.04733326256605345,0.3500556900496482,-0.16143796042794237,0.8717484706680912,0.9458179803132756,,0.0
LINC01473,2212.6605340409396,-0.3858920822920763,0.48190700855671503,-1.0623234383098286,0.2880888775345135,0.5304274580103036,,0.0
LLPH-DT,3571.281836709904,-0.07427865794746666,0.6867914320876368,-0.21462066023001738,0.8300630847358041,0.9261470670384289,,0.0
NPFFR2,1618.973063584332,-2.5412080751061676,0.4819595536254302,-5.6616415912758455,1.4993172051982107e-08,1.516617019104344e-07,3.7743516747483416e-08,1.0
MPEG1,311492.31387062167,0.9554830423441735,0.18319384468196506,5.40616239842923,6.438941951103534e-08,5.914594288541243e-07,1.6209265959528645e-07,1.0
SPCS3-AS1,9264.104831470322,-0.6991957554009796,0.38731109630768445,-2.1201659069196617,0.03399205645772932,0.10524058619533669,,0.0
MIR99AHG,71127.45255028247,0.7289742793831921,0.7345068440792201,1.650121927490361,0.09891800076448057,0.2502750632000554,,0.0
LINC02421,172.74926997166045,0.27686423992634557,0.9883243371469794,0.9140270410922909,0.3607026369794021,0.604031862260748,,0.0
LINC02428,384.7732407395591,-0.056571588291789446,0.19601798591064973,-0.30363236677789474,0.7614079899202949,0.8891629987694549,,0.0
CBLL1,325353.1191990912,1.2358203496487077,0.5346207863341041,2.8372265794142484,0.004550730502059152,0.01816293955174887,0.01145591955606528,1.0
OAS2,518695.2651489312,-0.49547561355643566,0.5272317917664755,-1.2962795246564518,0.19487920013428506,0.41037141300928043,,0.0
RPL36AP26,1781.9259117524853,1.0603291169663105,0.9455321542805967,2.029355474822952,0.04242209672689487,0.12588077039447368,,0.0
TAC1,3278.5176331967787,-1.163607732460769,1.2924100827751202,-2.168328541798586,0.030133698316343355,0.09494051643351395,,0.0
RBPJL,1079.3463956845458,-0.3370910793358345,0.19456422878105825,-1.8199965200270831,0.06875953484651877,0.1873453629378704,0.17309390207962433,0.0
EIF4HP1,126930.97669375638,-0.9904711643977667,0.1796749917598018,-5.690606933706828,1.2658860621690029e-08,1.2909454393180627e-07,3.186716701591188e-08,1.0
ICE2,235118.92107408695,0.40292220246365035,0.36792479768290465,1.257901850583659,0.2084272543548531,0.43001548402315415,,0.0
SLC39A5,10039.42024933344,2.8501767225466677,0.9660930943765651,3.6497112486990777,0.0002625352590906678,0.001373705434215777,0.0006609011031113688,1.0
PAX3,8898.820270082313,0.03009631110122412,0.14847675391989576,0.22378654200252696,0.8229234023387666,0.9239295430566313,,0.0
TMEM128,120647.6386437262,-0.4180985090175723,0.4260562701652809,-1.2252020572437128,0.22049909956313407,0.4455454915151561,,0.0
ABHD11,181029.4198821705,-1.298596277242537,0.260356894420353,-5.2781556641829415,1.3049059433602097e-07,1.1561374111650652e-06,3.2849445838644674e-07,1.0
NAB1,299291.7727509752,-0.4545967827447759,0.16906723855502176,-2.7947338348368866,0.005194246096812942,0.02048590982302626,0.01307589307091903,1.0
CHST14,145798.7573034614,0.19263534709840902,0.4171386732355803,0.5461386597709992,0.5849706270854647,0.7898130839086914,,0.0
MPST,317480.99703062454,0.43016388204538014,0.2546901047044759,1.758887802335129,0.07859656736455442,0.20802280038171528,,0.0
AP3B1,351054.1414327662,-0.031526251902754585,0.2920558758719311,-0.15405221291130594,0.8775685669602121,0.9495907598744435,,0.0
PPIC-AS1,17027.079030096535,0.06775081179893155,0.4597999099845065,0.18656355721628984,0.852002842133059,0.9377661238191402,,0.0
GYPC,312189.8876734671,-0.2546955907476991,0.7121746638413974,-0.8522506115848801,0.3940750113811663,0.6400600728111924,0.9920366911192383,0.0
PSORS1C3,4986.808865424842,2.373495664372181,0.2617148391738615,9.281704734989212,1.6678831257702074e-20,5.708501355803922e-19,4.1986962113217767e-20,1.0
VSIG10,86961.71524901131,-0.11244654845454766,0.6349997763325762,-0.3098066456201828,0.7567079976238438,0.8867893677594623,,0.0
SMKR1,7181.802348575671,-1.612494497384211,0.3593684050288541,-4.834872240657341,1.3323117475609375e-06,1.0195347323984694e-05,3.353935416907811e-06,1.0
GMCL2,9340.891709293706,2.197933922323878,0.741222086196044,3.5787140357921268,0.00034528902522458233,0.0017660279007648291,0.0008692238080842508,1.0
KCTD5P1,378.5445245942976,0.15389375920910614,0.20628703869524745,0.78693750820977,0.43131844916989504,0.6716417234347042,,0.0
