,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGA9-AS1,18091.61865847573,0.32149728480393935,0.8100144243292472,0.821329067389422,0.4114588550518714,0.6661587395018508,,0.0
SNORA29,812.198131996957,0.1811930964450265,0.8451676367070986,0.500811194296215,0.6165040065648689,0.8160110481443471,,0.0
HPDL,9945.524826251672,0.11697375357680768,0.46874647659206115,0.3209301732558855,0.7482633074700356,0.8877730418473263,,0.0
ATP1B1P1,635.3938569440563,0.5422264775704497,0.2634445547211278,2.2272706581937074,0.025929190298127482,0.10166638583968395,,0.0
URB1-AS1,58580.65857447374,1.9359898030937441,0.3322450013374827,6.132499812418555,8.650881101564604e-10,2.1908246606957263e-08,3.0762113909982757e-09,1.0
RAB6C-AS1,36814.53955595534,-0.326305313734861,0.387491275290357,-1.0229428970610372,0.30633484560127744,0.5694130196366517,,0.0
ZFYVE27,107710.85143847826,-0.6237889741245906,0.49093735072249556,-1.6464865517822163,0.09966362659202531,0.2773127903333041,,0.0
SPINK7,180.34554707995574,-0.7150523888396442,0.7323220135031321,-1.597316585420121,0.11019515561795606,0.29681622834133664,,0.0
BMP7,43984.384433848536,0.6818910312676829,0.7985572401809669,1.5109692362234066,0.13079628907316987,0.33174513786784166,,0.0
LINC02752,672.0382929113905,-0.03862499245473747,0.8087185546632533,-0.12644936498789658,0.8993762281064662,0.9616348054057351,,0.0
PLBD1-AS1,3418.956837321356,-0.39679562065803786,0.5274686694930383,-1.04318906452898,0.2968607371679989,0.5589995926539062,,0.0
SOS1,254629.5922090374,-1.8174935822062468,0.4356078881698507,-4.5949256834272845,4.3290352659657276e-06,5.5663806551296425e-05,1.539383958795653e-05,1.0
SPART,450494.88571134827,0.3881310188097814,0.49003734697353024,0.9673836308388869,0.33335229000336897,0.5960912454576371,,0.0
TMEM131L,210385.45954523515,0.056031912231120785,0.3987454552001177,0.16202456128725143,0.8712865123093321,0.9482653599282848,,0.0
INTS8,282287.3723063517,-0.12161629125232162,0.35324460875377567,-0.3611669739968819,0.7179746291418418,0.8721460348773221,1.0,0.0
RASIP1,215382.51702173814,-0.2645541530703111,0.6915169152706395,-0.6945043977168079,0.4873659438597926,0.7279846388971573,,0.0
LINC02362,3254.057749543934,0.00048141728219913764,0.4518174731461,-0.004286074117998229,0.9965802181052738,0.9988843728621465,,0.0
DLGAP1,26346.972455513147,0.17270396569937455,0.6495455638299319,0.43229002659528054,0.6655306349206067,0.8455596166620675,,0.0
FLNB,4149383.5862770476,0.3904750679879127,0.8137286726303644,1.4581480665679234,0.1447997349130888,0.3560403536133071,,0.0
EIF3E,1004628.6139545987,-1.1911859461281373,0.46888708878578766,-3.0026800604023856,0.0026761360914519714,0.015652101946370324,0.009516210235391223,1.0
ARHGEF16,133051.0791888669,-0.37002326350215303,0.7089772808964581,-0.949040726566047,0.3425998989139105,0.6047754930191308,,0.0
RPL18A,215097.99947848063,-0.8630608814670355,0.9082674397343875,-1.8277055023581619,0.06759376190285252,0.20964646833877593,,0.0
GAB1,200960.5492843571,-0.09573579865499142,0.5088674427657139,-0.2751833962506466,0.7831753425874062,0.9062277173257601,,0.0
HHIP-AS1,3867.675734905128,0.36374491295050304,0.6776595752667812,0.896877133561679,0.36978448301702826,0.6273876818326738,,0.0
ESYT1,869807.9105829302,-1.1099235708266615,0.28799011115835127,-4.219626064933229,2.447078588110413e-05,0.0002608648520530524,8.701692855369103e-05,1.0
DCHS2,4095.62156705685,-0.23416180251678362,0.7531265058620281,-0.12022119158029788,0.9043079310697186,0.9644275904460936,1.0,0.0
CMBL,472349.14643471595,1.307112998796857,0.34199205566208735,4.130857222851363,3.614130084833423e-05,0.00037253915275276754,0.00012851671413566606,1.0
EEF1A1P13,2150183.241432431,0.9259671331054694,0.42282919328833396,2.5084327503663837,0.01212680490194866,0.056173094453146354,,0.0
LINC01615,3120.402640527008,0.12720599321150552,0.6361314106926069,0.3228883472398714,0.7467798016018183,0.8869349076561795,,0.0
RNU6ATAC16P,78.56311211231129,-0.25515711249838374,0.8665357906509557,1.272622728213445,0.20315194947143245,0.4427807234220081,,0.0
DIPK2A,64861.17117702136,-3.1489317081605943,0.32938877849623044,-9.792694271623612,1.2102712022942344e-22,1.4726934215233987e-20,4.303665736454694e-22,1.0
NFASC,145205.33980103262,-0.014249746144047483,0.40759537243374677,-0.054485392983448865,0.9565484460130231,0.9859959085039198,,0.0
ZNF830,109388.07328781267,0.5386073307629765,0.2965057979975266,2.006236126320614,0.044831061180219,0.154460425279378,,0.0
NRG1,42846.589262398076,0.09536102994579425,0.426649069531563,0.2774209893346436,0.7814568667174286,0.9058290678562388,,0.0
ZNF174,89753.28761236387,0.5716599039853585,0.5389158395225324,1.4248779486057959,0.15419248495328203,0.3712675228918552,,0.0
KNTC1,134590.5594228604,-0.3369936967242094,0.41333452726866327,-1.010563657392514,0.3122253174167532,0.5735243404242201,,0.0
CCRL2,28632.68473543993,0.32088980168936354,1.0223588442784532,0.9222564396175984,0.3563948297747829,0.6164160580225081,,0.0
CCNYL2,633.2358200638934,-0.3634561241273088,0.9163469903658968,-1.536532714149266,0.12440778070373103,0.3204287134387786,,0.0
BIVM,129072.28655383231,0.6144110918892635,0.343010823736253,2.0740421370651565,0.0380753976628249,0.13698667756575741,,0.0
FKBP3,306130.89036662487,-0.06558417268980324,0.43991487066891183,-0.2314073642439607,0.8169983445765137,0.9242641136263552,,0.0
DEAF1,222418.5029550561,-0.41620375453671327,0.7350385872716478,-1.0484116571328226,0.2944489850518952,0.5560204339227499,,0.0
SCYL2P1,6711.764923425779,0.44229333943247506,0.8664745657356682,1.0943888892221894,0.27378445482729363,0.5314827412970303,,0.0
FAM149A,38601.132563665175,-0.234353528622676,0.19927916391893205,-1.2447732966407583,0.2132150944868716,0.4582489253097829,,0.0
MIR3652,46398.871480052665,0.03484834006812862,0.2886799794264813,0.11216806377491402,0.9106901507499159,0.967572819775721,,0.0
PROM1,381210.7000019672,-1.0559366065912952,0.61107874797246,-2.325510366144181,0.020044686271666567,0.08375455595422489,,0.0
LRRTM4,1725.0815636920354,2.0975379298424337,0.38100300503362056,5.8335018724669965,5.427599787756188e-09,1.203479792938472e-07,1.9300281782691105e-08,1.0
NBEAL2,243820.61236803327,0.864457208656386,0.9681602178836691,-0.17126451320465627,0.8640157825229,0.9452878001617967,1.0,0.0
ZMYND8,348853.58716932044,-0.8352880314093405,0.4642562337773315,-2.2357953491128146,0.0253651797407203,0.10024076771846385,0.09019734976938958,0.0
RGS2,118854.73800333953,0.12584535243757802,0.9612881532584937,0.392079957323884,0.6949991360733221,0.862675168674694,,0.0
CLDN10,13171.581494431968,0.20945906602159736,0.3210496036222368,0.7244932617429746,0.46876296248011173,0.7110131867009774,,0.0
TVP23A,54167.887647181036,0.04306536554629915,0.27512547209905225,0.14534933743654138,0.8844350626453648,0.9528119710767903,1.0,0.0
EIF3B,5410994.224373413,1.0617505163288607,1.3275086796538003,2.0868505277802383,0.036901648066678346,0.13360110464779265,,0.0
MSANTD3-TMEFF1,32853.32726266984,0.17056513755720162,0.7192549917580959,0.4260200038131853,0.670093269820637,0.8471686737637154,,0.0
MAP1S,733670.618848902,2.164238539947441,0.5417088884538145,4.443722226680321,8.841574160680931e-06,0.00010330354446753434,3.144020918577132e-05,1.0
C19orf84,382.99895415828917,-0.7068142389112062,0.7685803695731183,-1.5756454906230783,0.1151075261559122,0.3054635361658755,,0.0
PHF14,178615.58684906195,-1.909138369948603,0.2471717344889166,-7.856586125558643,3.9474447247826215e-15,1.9307648756804413e-13,1.403692211827548e-14,1.0
RPL21P18,2873.009834696207,-1.8511513916450104,1.3967964360920113,-2.5965292351669533,0.009417089143824912,0.045657782058836235,0.03348671257201888,1.0
CCT4,620133.2608610967,-0.6738552217222862,0.5352184469616986,-1.700053517664388,0.08912085940108744,0.2562674164564987,,0.0
LACC1,56888.158900352326,0.2884025632844606,0.6892615653577676,0.7080417267442332,0.47891934553247206,0.7199729801496634,,0.0
CEACAM16,102.31111437913034,-0.6232647009899315,1.085198744840836,-1.7276672382499905,0.0840479004365895,0.24535691941377707,,0.0
ADRA2A,404609.7385121118,0.06631537942110917,0.45125024657761564,0.3014055015692855,0.7631052996189311,0.8966397408852679,,0.0
SYTL1,119799.43678617889,-0.421100084004473,0.6651521285759133,-1.050256984388567,0.2935999764496491,0.5552578781301363,,0.0
JAKMIP3,18731.40763053964,0.14884816877912602,0.32355615189934434,0.518356263804196,0.6042097238537287,0.8083674744720442,,0.0
SNX14,337451.62432281504,0.08805204938020667,0.19076843050544612,0.6356968013902338,0.5249740616202232,0.7556076420938076,,0.0
KRT18P60,965.7285777852132,-0.2567250114981966,0.6732914076663271,-0.6674162509531529,0.504506288368409,0.7406723681416618,,0.0
CYB5R1,422960.58368023473,-0.633221420381305,0.3672641782119003,-2.0402415742600635,0.04132627082143772,0.14560506011875196,0.14695421605712958,0.0
CABP1,28551.72091375271,0.7915011947936303,0.6479771194967581,1.7699178249688199,0.07674083096164647,0.23115959677962405,,0.0
FAR1P1,255.40171921516054,0.17363391591060862,0.9953377836213425,-0.8259105582233419,0.40885483083866503,0.664027247160799,,0.0
EHD3,170557.63006597897,1.3988787324529839,0.4546449025450237,3.483246852810244,0.0004953713653583859,0.003661344802626648,0.0017615165657683444,1.0
GRTP1-AS1,4464.957350135746,0.99195681285035,0.49812468173823604,2.4364200440048855,0.01483344838378279,0.06601612309249985,,0.0
SLC25A28,150396.49103270916,0.24359254486269394,0.6567268981738142,0.6084307307423892,0.5429018348756992,0.769136772121754,,0.0
CAPZA2,382004.63137029717,-1.9349578627908663,0.593900771831546,-3.852071099645135,0.00011712300269530925,0.0010215501056763947,0.0004164837209172472,1.0
CDRT15P3,6946.223504711098,0.25928592072518636,0.3898890279067826,0.7987075316090294,0.42446001857965354,0.6739755037217987,,0.0
SLC11A2,248477.97401736132,-1.6814140927497376,0.5726367419846567,-3.565548023222199,0.000363096664202269,0.0027698612503136394,0.0012911541394904633,1.0
LMOD1,587907.7171332401,0.07976591342712508,0.4816159233011573,0.17980296859619704,0.8573072529984924,0.9432214927755405,,0.0
ATP6V0CP3,693.4458419464635,1.9697590499298678,0.4965478012940709,4.40191013562281,1.0730200172104492e-05,0.00012222138963157377,3.815607174528105e-05,1.0
PMCH,9091.658704695734,0.207155346456171,0.25575559426885774,0.8771533131651866,0.38040337046839623,0.6372842227222394,,0.0
TMEM37,111885.84833465342,0.16425170718640733,0.995397314312302,0.5227936106759453,0.6011178863886808,0.8058465926782006,,0.0
CDX1,2122.370255892224,0.06199369396381534,0.6034153842104272,0.1541142849071101,0.8775196251151696,0.9516971668373193,,0.0
SNX25P1,592.6740861057044,-0.4133341671388427,0.9517501467769225,1.852164904715445,0.0640021466742597,0.20196502830985558,,0.0
HNRNPCP2,434368.33682801493,0.18649841021433416,0.6412635413815285,0.3942049716720902,0.6934297154146616,0.8621229242707957,,0.0
ID2-AS1,1436.5055173009694,-1.0278354607152107,0.42308610947344627,-2.8257001240792534,0.004717740766226114,0.02530839643301299,0.016776057507271618,1.0
NR3C2,49457.834938314445,0.19353234440183406,0.6207365723769755,1.0188475605480414,0.30827534242162336,0.5715294252476696,,0.0
RCC1,276078.4433454339,0.31540167001048486,0.42513723808142845,0.8488006453909116,0.39599223099741154,0.6533086112586264,,0.0
RWDD1,172554.93950715533,-0.811497640774667,0.43249532843662786,-2.2899201708167443,0.02202594471539856,0.09007167064354378,0.07832319186395112,0.0
LINC02518,5713.865246002469,0.46911498349307834,2.443248121930974,2.049445868527929,0.04041853591986058,0.1433177510335355,,0.0
DHFRP1,39816.075284400344,0.026023432364782547,0.4199741117640271,0.07139386159232218,0.9430842948846815,0.9806268335097281,,0.0
PPP3R2,251.48859421061593,0.08746611077773318,0.26282043774280095,0.3612091146930998,0.7179431289330103,0.8721460348773221,,0.0
C1S,2744757.814396008,-1.1212507020163895,0.4892257633950041,-2.7998772046778995,0.005112204955935704,0.027248707826029093,0.018178753047158398,1.0
TPM4,2355175.6676239045,-0.5002637291308741,0.3310174190370901,-1.7776121896858161,0.07546757038053761,0.22818649007788008,0.26835902254347976,0.0
DLL4,215616.70457223622,0.18128236672461295,0.2481000003607479,0.8005157229058516,0.42341205767221346,0.673052057409203,,0.0
ZNF790-AS1,18952.289686713008,0.6860038278365288,0.4645101258606655,1.8350585339071586,0.06649701703023317,0.20723201692048424,,0.0
CHMP4B,1380090.777115814,0.5921728831701669,0.5986362143080467,1.3412721228761635,0.17983211733479787,0.4083568561127081,,0.0
PANTR1,1369.2098583390955,0.026082139560576423,0.6344211804499154,0.06029869618296393,0.9519177403535923,0.9842730790930718,,0.0
PDGFRB,1993971.5182618008,0.030503804281014416,0.307200096347041,0.44129690232284946,0.6589980683947587,0.8431951476279979,,0.0
MRTFA,193120.90600282722,-0.6602825046590559,0.5142146661396679,-1.6935196444714402,0.09035659886211328,0.2587767346286356,,0.0
DENND5B-AS1,7656.914173424548,2.7002991843542863,0.5784457829639358,5.0993323764382215,3.4085356507573216e-07,5.539148000530384e-06,1.2120587570654509e-06,1.0
RPL4,4361341.172863409,-0.11029395381207582,0.8198063393282962,-0.08457480874673874,0.9325994270030057,0.9770090379288867,,0.0
FBXW11,259612.91152185216,-0.7437552131809316,0.4947122681160399,-1.9417530201850275,0.0521670067122215,0.1735074643248487,0.18550334746063654,0.0
EMC3-AS1,81229.5736533385,2.776969327174361,0.8952156959872299,3.7270349661198567,0.00019374558844514013,0.0015794064391385688,0.0006889499221331462,1.0
HELZ2,313483.6375122154,0.010838210178270875,0.5475581559877217,0.04676955531309433,0.9626968938105861,0.9880718977859643,,0.0
KCNK2,64180.42808599677,-0.04445938411011583,0.2646378881658589,-0.21472371555425712,0.8299827314853245,0.9316777744275232,1.0,0.0
TRAM2,387775.5347387736,-1.0176766981114098,0.543937144399943,-2.417891062473157,0.015610749589505986,0.0687396555181336,0.0555110689251927,0.0
CCDC183-AS1,25479.107048070684,-0.45054097210669,0.37917832627799486,-1.414945175612244,0.15708457111113158,0.37579088870656197,,0.0
FOXO6,20168.26546722309,0.02000852004755955,0.5689099512734096,0.04310797839823924,0.9656154593710018,0.9889977596118839,,0.0
RNU6ATAC18P,676.7330991754072,-0.08296835212157193,0.5976138899053003,-0.22407467372852496,0.822699198878803,0.927316909767819,,0.0
HRH1,48591.897858333476,-2.1423247215718595,0.4501294510623506,-5.153601260978231,2.5553098818510094e-07,4.306905743430637e-06,9.086558090202913e-07,1.0
FLG,12068.550111676173,1.8762737112267143,0.702768714936809,3.282806320830978,0.0010277925333502384,0.006873534784027264,0.0036547804339874122,1.0
COL4A1,3521607.1252467968,-0.07817631612249425,0.3891677516154862,-0.07661547250222048,0.9389294498568012,0.9795731964315311,,0.0
TRIM56,378230.7796504991,-2.4542881714749636,0.4381824822867005,-6.048646016809333,1.4606820024350392e-09,3.520455318912276e-08,5.194114404952537e-09,1.0
RAB3IL1,479465.34409116645,2.4369835368183304,0.20843278714516336,11.846167196636427,2.2526005541960497e-32,5.914854823623206e-30,8.01013839264725e-32,1.0
BBOF1,52256.38543740065,-0.1768967928048451,0.8312506052877586,-3.736692224730489,0.00018645691885657375,0.0015249730625826992,0.000663031766340304,1.0
BEND5,26301.11623773455,0.6732178366018332,0.6610409996407988,1.5408972238163487,0.12334180161913155,0.3185053044916394,,0.0
AP1S3,14021.970928153585,-0.616958982971724,0.3500541894270823,-2.0307270120134673,0.04228269462258724,0.14793012866205313,,0.0
EIF2S3B,116843.25194980759,0.39078205249366454,0.7906430848214121,0.9550895259282157,0.3395324252801647,0.6026066416658633,,0.0
IL18R1,54708.290037961524,-0.09800665618984951,0.3011815818080608,-0.3387326550695944,0.7348111382534697,0.8816673325508804,,0.0
C9orf43,22496.356382581645,0.46922793700751836,0.6850695615891742,1.1221146900251409,0.2618136786813028,0.5176019402214287,,0.0
PPTC7,286951.18004794244,0.21792704905882804,0.23518445175125396,0.9568473011663076,0.338644333537405,0.6014583766529418,,0.0
WDR26,766389.2048318271,0.12133372945027686,0.40935034649166685,0.3607185004377661,0.7183098932272833,0.8721460348773221,,0.0
GSTA1,32353.00714818068,-0.3287911926863513,0.46470028985450257,-0.9241987395017852,0.35538285179521,0.6151995307447268,,0.0
HSPA8P5,5127.280115589548,0.9401361014227435,0.36980277770282577,2.863670753129331,0.004187630394834291,0.0229583385053058,0.014891010719763561,1.0
NASP,657319.7436110752,0.03362424849733989,0.60007406926224,0.3220971406448401,0.7473791043869671,0.8869349076561795,,0.0
TMEM92,3964.6283242657278,0.2689239319002505,0.7583049406505665,0.6845660859536257,0.49361777389978423,0.7322804264008396,,0.0
ELF1,385740.6570022592,-1.213526724395942,0.8003916636271254,-2.326060056012738,0.020015347071171984,0.08370206750886591,,0.0
LINC02519,2688.981166472433,-0.12219050998820669,0.7374189010066767,-0.34490554874127,0.7301653790023437,0.8788456968548723,,0.0
SMG1,1062812.5877560356,0.30840504158876025,0.3709132577897396,1.104438382187942,0.2694030187750014,0.5256361598234188,,0.0
RAB20,127661.02171853436,-0.1696955823021159,0.3490049990319994,-0.5951380013488834,0.5517512287088046,0.7744589175015433,,0.0
ST3GAL5,217134.51446453753,1.0448971245754952,0.4145584431889027,2.851477149949036,0.004351661382466319,0.023654315221104488,0.015474296961599762,1.0
MAN1A1,3292836.3354202663,2.617118013950949,0.738580642490311,3.7895656202601646,0.00015091094367404099,0.0012804331598465825,0.0005366320014182399,1.0
OR51E1,8834.569072198516,0.10084971690074522,0.5841594534062048,0.2554931706217552,0.7983422176824749,0.9142410013183745,,0.0
MYOZ1,40832.03194825076,1.7570952587950857,0.40650577099258317,4.688517582757819,2.7519127432415226e-06,3.6611447136085216e-05,9.78566833644473e-06,1.0
PGAM1P5,3179.7715856158443,0.1758698974309601,0.8046573990150863,0.4709596902743313,0.6376695209393863,0.8286880020751755,,0.0
UCN2,1678.976935520205,-0.23460978856437875,0.8459392634026143,-0.7563938134834425,0.44941311607367807,0.6962713016739086,,0.0
H1-0,1516013.285991025,0.34474116638268515,0.4400680396152282,1.0935589427754409,0.27414846447256325,0.5318103748304404,,0.0
GOLGA5,266460.7519467056,0.33482444318363697,0.529253945097137,0.9154178847441086,0.35997229285389276,0.6192764720855417,,0.0
PROB1,31942.828542073967,0.6115173437562326,0.4754447192027807,1.6260116797914435,0.10394717073676234,0.2850924726380509,,0.0
SFRP2,682073.0729610763,-0.14904671569729921,0.7877805539836076,-0.4385665766370373,0.6609756196312857,0.8440968697042314,,0.0
AGPAT2,1141672.0026806055,-0.35967249473314744,0.21674797673781138,-1.597497889004717,0.11015476786485602,0.29681622834133664,,0.0
SH3BP1,165859.69572173603,-0.14126155074380753,0.6665310035003968,-0.37900866947028927,0.7046814259957943,0.8680631195785229,,0.0
MIR675,19180.55466723539,0.2396662783805387,0.7041712416603232,0.6009661175812872,0.5478625538852144,0.7721147687382302,,0.0
TFPI2-DT,133.2361823600545,-1.9563118204412664,0.41600040217522427,-5.0774249161453975,3.825846176380757e-07,6.177070088661358e-06,1.3604523573744544e-06,1.0
RGL4,211366.08705365588,0.25410235161797506,1.0093418041407878,0.8529803438121007,0.3936702046607252,0.6507689367304036,,0.0
FAM43A,135224.94873641027,0.32788647637328844,0.24903057508495519,1.3900932770072563,0.16450055454616885,0.3878512602225125,,0.0
LMBRD2,149183.5167100052,2.2901591797904675,1.0221187113697006,3.0429904037328415,0.002342398027605799,0.0138604107474811,0.008329453855827037,1.0
DIRAS2,4382.231376160604,0.35556580907179336,0.597092359948622,0.8934641501265712,0.37160866220959177,0.6290992927599774,,0.0
SIN3A,529216.3200726049,0.8840186322102144,0.4175339110166137,2.4203788208946464,0.015504345893070173,0.06840425674464293,,0.0
RNU6-485P,353.5382793712739,0.7305444053724105,0.28370892742716525,2.7977258043824618,0.005146378071613041,0.02740157972174756,0.018300270990219147,1.0
ASS1P1,10450.538746201404,0.9616478278966464,0.96666327146982,1.896630468631775,0.0578767263805217,0.18798632025548356,,0.0
RNF145,330935.65624594945,0.43130575263725035,0.4005776530120614,1.22926364847439,0.21897297190734155,0.4660904987868084,,0.0
RPL29P3,411.2003345457135,1.2625330499270642,0.46205120316985654,3.1705905137345676,0.0015212942902177874,0.009607262296071572,0.00540964876257772,1.0
RAB27A,139970.2011184538,0.11355492323740513,0.3126401950607243,0.39129039747915134,0.6955825959101616,0.862675168674694,,0.0
LINC01139,10960.327493294208,-0.07627498699071841,0.6098868715764348,-0.2094430260308172,0.8341024075713874,0.9331795613518601,,0.0
PIK3AP1,82245.83689350274,-0.13664236807305746,0.4083711453404796,-0.4205680836463612,0.6740705037214237,0.8487989470973476,,0.0
TOR1AIP2,306947.6862185074,-0.7404957407006593,0.4664436254118285,-2.0052743334627254,0.044933727164307574,0.154460425279378,0.1597821559677338,0.0
ZNF511,86492.56607966337,-0.5354073001664722,0.8123350131094762,-1.3350748640385743,0.1818518453061616,0.41126440308464196,,0.0
ATP1A4,4288.502599101774,-8.28548188319758,1.6961714214601398,-5.429827225092,5.640863525116414e-08,1.0579800047671348e-06,2.0058637296369058e-07,1.0
IL17D,38910.37169021527,-0.07604589278320165,0.23195900198335823,-0.33663334221193886,0.7363933182827797,0.8821140256482971,,0.0
UPF3AP3,940.9458091003029,0.26017498524932303,0.4002273559654752,0.7878148785683639,0.4308049968329246,0.6777944273728984,,0.0
DHDDS,260245.49585514126,-0.18645947648414474,0.8250501125144252,-0.5766234574973848,0.5641938493800129,0.7824910857364925,,0.0
LSM7,175742.3216787525,0.4726770704846775,0.5491359062457525,1.1847153974915225,0.23612999248416067,0.4855946135628514,,0.0
RAPGEF2,382047.3042749683,0.45586157149823103,0.6246375107364281,1.047068387061989,0.2950680383355787,0.5567679437428904,,0.0
ZNF610,14603.580625216233,-1.7827871772462285,0.345083634942153,-5.508242610427193,3.6243368058290896e-08,6.954544740108203e-07,1.2887966018732235e-07,1.0
ATRNL1,40931.926490855054,0.2431489867442087,0.3720172373849179,0.7592899168542154,0.447679147905904,0.694919498725126,,0.0
C6orf15,29199.740222801127,-1.1412999660056313,0.33227670894524514,-3.768790681239858,0.00016404037563203582,0.0013731500570943402,0.0005833196251092136,1.0
FADS6,544.143518994311,-0.5801659101292516,0.40883967592420106,-1.7100579929695834,0.08725514962036737,0.2520648184458673,,0.0
RNF149,311409.0223621065,-0.7150743020656012,0.5568992700865811,-1.7614357195341557,0.07816468380135747,0.23365105301675998,,0.0
H3P16,573592.8180761975,0.784064437138846,0.8754417505060771,1.5318479313514177,0.1255599649270026,0.3219006500620843,,0.0
MTND1P8,454.5859710543326,1.1092091031390099,0.5254488724023951,2.6029774017013536,0.009241804519610838,0.044895192549501924,,0.0
IFI27L2,65771.47234976929,-0.16007271100442003,0.6246550601700689,-0.4293894199233462,0.667639852030409,0.8470959862380902,,0.0
PCNA,720155.4854360112,0.8592466722027805,0.31300676310660397,3.070720590671198,0.0021354288066134704,0.012758867444544434,0.0075934813372734175,1.0
UBE2Q1-AS1,10569.280270237841,0.11705358827535738,0.5959905103829185,0.2968618438464306,0.7665719878590048,0.8983856348199613,,0.0
ZNF442,8842.975048257507,-0.39896342545729585,0.6000839088207267,-1.0070083338642173,0.3139307693341904,0.5751746633155622,,0.0
ZRSR2P1,27937.69002529676,0.4294914421611437,0.680896276276572,1.0400367886475446,0.2983228092036636,0.5595234944049164,,0.0
RPL34P18,136083.52302392505,-0.5566309216313031,0.5150318536918037,-1.4566023855312544,0.1452261688150607,0.3565866175968013,0.5164172175469265,0.0
ZNNT1,24889.731075303665,-0.8327659742840465,0.2933761671150603,-3.1090628603319796,0.0018768178321145,0.011418834346852732,0.006673873246200456,1.0
RNA5SP82,557.4049321137516,-0.1221996897855316,0.40648236679810046,-0.37364709165124044,0.7086668933486105,0.8694152756351522,,0.0
BTG2,1106604.5272861836,-0.10878617330256257,0.2423526047668529,-0.5270359889524117,0.5981685967031476,0.8041271133227897,1.0,0.0
ENPP2,707402.1887224842,0.10191068429298356,0.5956373200441051,0.23327201120303254,0.8155501909526701,0.9242192339369055,,0.0
SLC18A2,61082.548147453126,-0.14674333062641018,0.27348030046174565,-0.6097980352758456,0.5419956031696815,0.7691046267164763,,0.0
MARVELD2,68389.82205523728,0.1386196746105469,0.4785398885533632,0.3763043173557191,0.7066906700163883,0.8686982536167942,,0.0
LINC01816,11123.411453872151,2.6480855026242995,0.37144430688087554,7.4041379532890215,1.3200514308569865e-13,5.4427575111946326e-12,4.694038908442983e-13,1.0
ACAP2-IT1,2322.7108861614884,0.5135619423773617,0.4720047867499101,1.3873610720796306,0.1653316890017521,0.3888919360819148,,0.0
CCDC62,2575.9130655365034,0.32038207784175027,0.7654718176045144,0.8082170993702559,0.4189656158411602,0.6705869289161207,,0.0
NAA80,68202.40101907977,-0.34457633248660074,0.33922911625833163,-1.1764236338868248,0.23942563211232504,0.488745695011616,,0.0
RHBDD2,532422.6492897702,0.22072183378161864,0.7190485484277748,0.6036192040367091,0.5460968420798422,0.7707148925421027,,0.0
PIAS1,275099.190010837,0.04354467122227834,0.3014807852399715,0.14516613868729816,0.8845797001097104,0.9528119710767903,,0.0
SPNS2,210258.11905846916,0.4097069408472619,0.7895510167813519,0.9444532983725952,0.34493805626940255,0.6068039360818228,,0.0
COX7A2L,1706734.424566344,2.664282824259248,0.28018917213310124,9.736158324620135,2.1139537870732626e-22,2.3436700986018903e-20,7.517117208630439e-22,1.0
FDPS,445821.7251460675,-0.7049180438795041,0.23053379243514416,-3.229284312003678,0.00124100452780954,0.008040742323690642,0.00441295195241753,1.0
MBLAC2,43249.855256310344,0.3123360344406747,0.39850258140947387,0.920173072927929,0.35748232325894425,0.6173344793142516,,0.0
ZSCAN12P1,13643.17225360068,0.594817071475192,0.9623163134440045,1.3969559811360002,0.16242680861235015,0.3844879616762872,,0.0
DPT,901283.8603729861,-0.20758392904514744,0.4969701803041602,-0.5834489657126545,0.5595911030298824,0.7798324058704142,,0.0
LINC01473,2897.2915618358293,0.0501160223864607,0.4354036188217645,0.14106807168058297,0.8878161664852093,0.9540640238532698,,0.0
AANAT,526.406889797586,-3.545685753639604,0.41911549154306094,-8.734473384518285,2.4479388792746573e-18,1.7446810098144665e-16,8.704752009052933e-18,1.0
SLC35A1,116011.54268331104,-1.2060348809670156,0.2594769603108107,-4.927107406036223,8.345588438192829e-07,1.2657159847261742e-05,2.9676507995826103e-06,1.0
ADAMTS1,2771003.0014265603,0.1025068849285077,0.9628601798162377,0.29513568279567426,0.7678902321874874,0.8986639381617112,,0.0
OTULIN,282275.0474918305,-0.02300421772917756,0.8002608478612504,-0.09713948820728045,0.9226156220731399,0.9733409470338116,,0.0
TAS2R14,32569.123660594712,-0.1359898214245416,0.7068110593203977,-0.37662055154659035,0.7064556126231305,0.8686982536167942,,0.0
HMSD,11039.75363456479,0.0482249587774404,0.971139166577931,0.15233795611848014,0.8789203896069435,0.9516971668373193,,0.0
RPS8P4,292.2655190963719,0.46904058782121355,0.6010206974646275,1.1575912865995255,0.2470308667682145,0.49795434113398873,,0.0
ITGB5,1063214.6075708938,-1.5175287606096517,0.43152122110937435,-3.8720379044974367,0.00010792916250922234,0.0009481251745412912,0.00038379087081861027,1.0
RSL24D1P6,1035.2965618066714,0.24353304247221993,0.7016353445684722,0.6182678675517854,0.5363987793661777,0.7639433372132061,,0.0
LUC7L3,746912.1057424841,-2.706445167357064,1.0722906132791783,-3.259524212507119,0.0011159925441144916,0.0073646650827873,0.003968415397424946,1.0
TMEM216,62943.488501714055,-1.6111871592723197,0.811309205287953,-2.777166974562267,0.005483500105000859,0.02879703370931504,0.019499060601460647,1.0
KRT8P22,2320.5077906173065,0.6864770406173273,0.44475629082297674,1.8858982926830266,0.05930866164695558,0.19076532377777766,,0.0
