,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX5,280332.42169813503,1.0448361602408331,0.15789341317434613,-4.8637118856979535,1.1520457396021258e-06,4.89031660892331e-06,2.5975665456611617e-06,1.0
MRPS31,85256.48745035581,1.7460407291969813,0.2721220128974545,1.107949776561146,0.2678835066581854,0.47437902278739325,,0.0
TNFSF8,10119.006651005606,-0.04747565161129995,0.5190189690253292,-0.9964375952996705,0.31903757393362,0.533903978906011,,0.0
HSPA8P18,141.99199726157167,0.3321513527984431,0.30025636212035495,1.23978845160697,0.21505365078147987,0.4063390706665963,,0.0
PROM2,589612.7747653674,1.8812326392524785,0.2518867922843133,0.4443012420485713,0.6568248033743014,0.8191593633922248,,0.0
CKS1B,122517.28882793689,0.39035511078645324,0.17459955328910928,-7.109647462580025,1.163397387524185e-12,8.27304808906087e-12,2.6231615892144223e-12,1.0
NBPF3,55030.23201191353,1.4745448642662875,0.32626690413164794,0.39428420624024213,0.6933712224245834,0.8407357644749867,,0.0
GRK6,152865.46817323085,0.991796053319769,0.2303207410188042,-3.8102786780772684,0.00013881023159905922,0.0004876429810995803,0.00031298133520438285,1.0
KIF21A,436987.68955125846,3.106110810176596,0.147225471932246,9.762343636847389,1.633362411195043e-22,2.222715889716829e-21,3.6828117238869263e-22,1.0
GRIK1-AS1,1785.859568411414,-2.1138409186280387,0.15029252918565686,-14.216611394241806,7.226855855388146e-46,3.4034400405752473e-44,1.6294699381254575e-45,1.0
TET1,25997.87422380607,0.08975072083736023,0.09615178870806043,0.584216454942426,0.5590746921327601,0.7532401872197537,,0.0
DRC1,2747.298293170167,0.7176408434886576,0.23071073010868062,3.239456743579739,0.0011975763001121247,0.0038297891673028358,0.002700226237651186,1.0
LONP1,419679.8845608081,1.6930521426837588,0.12782137591267317,-1.4039096394955328,0.16034575885054925,0.3210774280713766,,0.0
MRPL13,207114.95818682812,0.6735585734593503,0.11703643258704037,-9.758446513537951,1.6973521667496711e-22,2.2962552890011813e-21,3.827092148335302e-22,1.0
GRSF1,595399.5969015759,1.4748349767204505,0.15354088988462522,-2.3658853828305575,0.017987012013009722,0.04853576430753758,0.040556081286786144,1.0
ZNF770,279540.9527707252,1.9017911152840503,0.12097424899471412,-0.6953308334828071,0.4868479954809467,0.6971730331155725,,0.0
ZNF589,105261.519392219,1.4569902138074358,0.1392043129262628,-0.9800526992476245,0.32706010597819934,0.5435033452207627,,0.0
SDCCAG8,173976.05622423897,0.5262547138752378,0.18301451732691507,-6.8069631383378475,9.96804583921621e-12,6.573379766098721e-11,2.2475377068368258e-11,1.0
IMPG2,7788.03254334509,1.1667791530745821,0.24556370471524624,4.706901934609484,2.515098214694349e-06,1.033363809691703e-05,5.670898955625198e-06,1.0
EEA1,149625.8984566452,-0.1197384305357983,0.18696433472514973,-15.027697980433206,4.835187797143197e-51,2.8396773509810396e-49,1.090210365101122e-50,1.0
SNX6,223558.31875144388,0.6232229360209676,0.22267724816307227,-7.895165293337632,2.8993073298314357e-15,2.4243454255474923e-14,6.537191594633481e-15,1.0
ADCY7,138738.22199064514,1.4444604540084058,0.5033390009985358,-0.5016422886189255,0.615919166862809,0.7945144603852674,,0.0
MED4,260406.00880754335,1.6359593664509542,0.21512617597864786,0.2226886081637604,0.823777868119916,0.912222519444237,,0.0
DLST,626165.6042163748,2.642527542584696,0.09516820196964136,0.5493487072515172,0.5827661672553606,0.7718675263833271,,0.0
INPP5E,125772.97527341191,1.4134135618808763,0.4972531101802905,-0.5903692537811118,0.5549431189942212,0.750752317078361,,0.0
COQ2,49579.28940790791,1.6511149577425661,0.289680859503289,1.536451168347829,0.12442776545903668,0.2636432110235616,,0.0
MIR6800,517.5446901338468,-1.3541154941276055,0.12310731040530537,-11.119515516279266,1.0081797426925695e-28,1.9736601080475715e-27,2.2731857613014034e-28,1.0
BORCS7-ASMT,67566.38035960204,0.9688285145076724,0.2971650828985594,-2.274049534090329,0.022963008453736233,0.06071575116581106,,0.0
TTC6,288060.4417641425,3.673415771284265,0.18392416296441458,7.52174658034851,5.4049272813455334e-14,4.176686840321502e-13,1.218671950699047e-13,1.0
LGI2,28110.6328291799,0.6232497673039391,0.2562421750329086,-1.5509861816411254,0.12090499551243931,0.25793065709320384,,0.0
ZNF143,5354.048842832637,1.9862369887234494,0.16048994440106987,-2.7050969580557056,0.00682844554265755,0.019899357938672788,0.015396386697807808,1.0
PSMC1P10,166.56874623381614,-0.12583733212764928,0.61602533819151,-0.3433452681710705,0.7313387291923723,0.8624015843451569,,0.0
SLC37A1,106361.37080655468,0.4012351653367744,0.2005234119440904,-7.55048820422253,4.336296742042703e-14,3.366530845455237e-13,9.777232762546148e-14,1.0
ZNF875,306160.121070766,1.2472403381615011,0.2743644063807814,-1.7097899066460351,0.08730473012612981,0.19745299408582792,,0.0
USH2A,2066.970652642475,0.8305555209500409,0.34069023209606064,2.682890723261517,0.007298883545158018,0.021171427459284617,0.016457103277971466,1.0
PDLIM4,279649.9088519969,1.4375734218481697,0.37248388214444605,-0.8344847551548488,0.4040078744599632,0.6220873872005357,,0.0
CCNG2,449204.0340249032,2.1625873671858673,0.23883252316115647,1.609248611386237,0.10756199083695195,0.2347400759132675,,0.0
MOG,1294.3087782608764,-1.3929939177289261,1.1685628968104635,-2.5741598357580604,0.010048384085654597,0.028420132212797593,0.02265651913079844,1.0
GAPDHP59,175.6187120548206,-0.028175642352453047,0.11505642178957402,-0.24426126291701852,0.8070284826383469,0.9047128195218117,,0.0
CLIC1P1,9147.770470721121,-0.054386173511551394,0.1352743378684337,0.13023771535408932,0.8963783561418617,0.9520682455021645,,0.0
PNPLA1,233.8314847795138,0.9292009321463394,0.18720027083447932,-2.304210107363427,0.021210852106819996,0.056381562149757945,,0.0
RPS3P6,5487.072936184141,-2.35869027068719,0.24292320458370556,-10.318366226097138,5.820512247532249e-25,9.312819596051599e-24,1.3123756612322038e-24,1.0
GAPDHP22,201.29614226452347,0.041424168559704766,0.5912644440531866,0.11121887482518375,0.9114427845419701,0.9605071522975542,,0.0
SV2B,42152.77915539815,1.7027914789848961,0.6524433817032196,0.7359242732264397,0.46177678429936053,0.6752261636576249,,0.0
TMPRSS11A,354.3327565051723,-0.20029402717554806,0.4713910717878438,-0.5694430635710994,0.5690554994050692,0.7617927200402536,,0.0
MED31,43574.811491641834,1.158967338490752,0.3321909108921066,-0.5335414035089711,0.5936588582100616,0.7773057112304512,,0.0
BRWD1,1331673.476831412,2.9189195167431397,0.10522387561216769,6.706689898880721,1.9908871408121812e-11,1.2840450396556083e-10,4.4889379435114764e-11,1.0
KRT19P2,2613.4408178245285,0.7376813269699036,0.5715152754734125,1.546619859408687,0.1219549380333398,0.259837409587039,,0.0
ATP1A1,3180906.589760932,3.184899411050562,0.05235352922626548,-0.018677696791542412,0.9850982205337923,0.9938990099229057,,0.0
C20orf141,1151.6508837184433,-0.1763334593893809,0.13842666836539097,-1.195018692881108,0.2320797268054936,0.4272001350959625,0.5232800344232268,0.0
MRLN,121.80491020575623,-2.2187153360403036,0.8145223894887815,-3.4432401249428644,0.0005747887144009808,0.001886486037008347,0.0012960005701398807,1.0
AKR1C6P,355.2097188667846,-0.04756697994219572,0.13076062593593665,-0.3719484902328723,0.7099312010045118,0.8508947311919624,1.0,0.0
CXCL12,799370.13374854,0.9379745755503336,0.21248257977471197,-5.069021823822796,3.998653833937264e-07,1.7727602077277819e-06,9.015934931804346e-07,1.0
APOBEC3F,34390.58301449516,1.3474444346893935,0.5543580989259191,0.21364506223161994,0.8308238560327552,0.9145474507862213,,0.0
KRT8P31,660.6005303491567,-0.018967689492015105,0.25212200787494055,-0.13069313653720624,0.8960180620235747,0.9518880965357917,,0.0
DEPDC5,96062.9792034623,1.466484405501938,0.208642822156198,0.06411340153188788,0.9488799309219328,0.9772660646095086,,0.0
TTC9C,75417.04063308756,0.39082961066145555,0.12746065672306084,-6.768935839469521,1.2973305457480975e-11,8.443642874021516e-11,2.925146379572946e-11,1.0
DNAJB6P2,119.82110564008106,-0.045575540046202824,0.1636991207986487,-0.28953545903638545,0.7721716489033807,0.8873515843838472,,0.0
SS18,525080.8953815782,1.7358629262696783,0.15932491451773734,0.18071403428183658,0.8565920423964231,0.9299929264121236,,0.0
COLEC12,227656.93387461678,2.0817101391132957,0.11602946044775249,-0.9596100230821915,0.33725152264208635,0.5574700665659917,,0.0
LINC01697,6851.9462064830495,-2.5175413963745616,0.1347221724050266,-18.02611424250671,1.2153867574091958e-72,1.6853363036074182e-70,2.7403842335079974e-72,1.0
RAB23,455485.3947885564,3.455311819580392,0.09776513215149765,16.70314432745957,1.2433626043329181e-62,1.1285211128781687e-60,2.8034625658671758e-62,1.0
TMED2-DT,90873.05502247551,1.5025037617357844,0.319228474982236,-0.22941461484967288,0.8185466780420705,0.9114845007329949,,0.0
DCAF17,117240.92031288361,1.2656650045822837,0.20758337645023647,-1.7873569410961152,0.07387981632778917,0.17193848163558206,,0.0
LMBR1,1241034.6928042504,3.1891990329225486,0.12838701742331374,3.9675925137427797,7.260233222095342e-05,0.00026206134667172774,0.0001636995675009031,1.0
AGTRAP,242783.45124738786,1.6809390386926923,0.14814431715607865,-0.22278457140769767,0.8237031764856134,0.912222519444237,,0.0
HNRNPR,823926.1728033172,1.9396353861206652,0.1750034617585065,0.7474852643136214,0.4547706944190544,0.6696800314277048,,0.0
NHLRC2,179983.02375359094,1.5639498666251048,0.30105605301905647,0.15349889939329345,0.8780048581798312,0.942960931760305,,0.0
SERBP1P5,102146.90296053395,1.8753986724582707,0.5054578885612308,0.6115388786219751,0.5408428878999011,0.7423296858366013,,0.0
HEXD-IT1,3287.3514051115535,-0.2757549779170699,0.15786682500582772,-1.9344299175779696,0.05306029102157085,0.1289566566600203,0.11963729574511368,0.0
MINDY4,190259.61127187635,2.9952354506862835,0.12847428692138566,13.290672157708846,2.62212096612661e-40,9.090019349238914e-39,5.912207706822058e-40,1.0
ANKFN1,2326.156870235888,-1.2162820779986365,1.0656260158023132,-2.8480363648192237,0.004398989772697549,0.013181126617830831,0.00991858940619068,1.0
CTSO,231798.43957845424,1.5509792801720026,0.15398756081737017,-1.2065706355492665,0.22759754108781727,0.42252395876176413,,0.0
ME1,21373.55080628913,2.4238478834735426,0.14951658600574688,-3.361473624999547,0.0007752776046238561,0.002519652215027532,0.001748051401211513,1.0
ESRP2,263823.40087929525,1.699114712073919,0.15445592569505223,-0.14981684444029128,0.8809091194089953,0.9440835706939311,,0.0
CELA2B,6922.343324115524,2.114697831892873,0.9778374438175761,1.7700027150525672,0.07672668843607197,0.17748824312922673,,0.0
EMC1,360546.05908795184,1.7875263255094165,0.13235832556712038,0.0831533766210728,0.9337295843558346,0.9694629960699515,,0.0
COA1,172548.9091872092,0.8103977106380178,0.24068815589140885,-5.026707636046521,4.989721792448023e-07,2.1868912368657182e-06,1.1250538025248658e-06,1.0
OR52B3P,127.52601105249714,-0.23136362124212714,0.2652842138464238,-0.9570911965999116,0.33852122662823114,0.5586439548192165,,0.0
TPGS2,283530.61405949184,1.6322373354246755,0.3310434276866207,-0.11028249285497065,0.9121853412449057,0.9608839889205675,,0.0
MDGA2,1250.800223425014,-0.26193391171392744,0.1600011275354912,-1.5177076441250168,0.12908811617450786,0.2714169279112082,,0.0
TMEM184A,137416.05357676776,-0.019020449169265846,0.20411973351664828,-13.00811870379048,1.1001730560825547e-38,3.5662752571195536e-37,2.4806069990804486e-38,1.0
AMTN,8841.493720768307,3.170009706030223,0.54464889826541,4.875792615207337,1.0837241772458037e-06,4.615999225947997e-06,2.4435190121097796e-06,1.0
TTI2,83953.48742430024,1.3781732400538922,0.15796658233511535,-1.4798245521489808,0.13892007462055592,0.2867841198245113,,0.0
TEX35,1252.5111398600784,-1.4298165206504614,0.12420990606810785,-11.623895076560805,3.1159881893852577e-31,7.13532708321615e-30,7.025751147882208e-31,1.0
ALKBH3-AS1,4342.771110426855,1.7223282499077328,0.3500055925022049,5.184669336774078,2.1639845155116312e-07,9.865397900853025e-07,4.879227959093977e-07,1.0
ERI3-IT1,524.6815603614411,-0.4401537006872926,0.411001221246144,-1.3295155411953206,0.18367794194028697,0.36127670849720744,,0.0
PRR14L,243305.42318337978,1.6936203529298766,0.34998781621223823,0.1901076036019242,0.8492248119249992,0.9265128491904562,,0.0
CD151,1826526.7498937012,1.5074736802608033,0.13290709239488,-1.4607902466341638,0.14407301328112956,0.29517105425018253,,0.0
ULBP1,6821.024098022111,-0.5050595991080261,0.25912699263878547,-1.7915584170207355,0.07320372915086729,0.17076309155192967,,0.0
EIF3J,367575.2313134634,1.559261345062135,0.13529395021157511,-2.373467233991512,0.017621956488506885,0.04762794087202294,0.03973297506351688,1.0
LUC7L2,56399.11145411853,1.2180432916981216,0.1050112136002975,-1.4479419932574098,0.1476332740448517,0.30044243947488775,,0.0
ACOT6,2436.9594764635403,0.06596129139093371,0.3531399029767755,0.4886707392309529,0.6250748227615314,0.7974492276722763,,0.0
HCN2,4990.842048207398,-0.01225955949570694,0.42436547599789837,0.19833407581971396,0.8427836925543544,0.9230311964088059,,0.0
MANSC4,266.3783975407766,0.07907321004099213,0.15849895946930848,0.5105359304263521,0.6096760489684325,0.7903149406518865,1.0,0.0
KLRF1,2808.7834851373855,-1.5817999065900787,0.2525203590584445,-6.440677059671712,1.1894170899302995e-10,7.223321305270139e-10,2.6818293193008376e-10,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,367946.93563820014,1.5852867482994515,0.23068180218914092,-0.4677501433403164,0.6399632779262407,0.8075573011647609,,0.0
NDUFV3,954804.7861036236,3.7840174020904644,0.1412567142988139,5.569063613218967,2.561119762077679e-08,1.264600381037762e-07,5.77466569660875e-08,1.0
LINC01616,39.05435701464164,-1.9217793040704039,0.04055650116090819,-5.049385806129734,4.432327919363436e-07,1.956337840270758e-06,9.993758343930567e-07,1.0
RNU1-103P,1248.586266669734,-0.04380155683367297,0.7411559695537749,0.033374625137021836,0.9733758445941366,0.9900957623026909,,0.0
KRT8P13,9312.411887882456,-0.19814722701932133,0.29648796080925366,-0.7074841290338802,0.479265672116041,0.6896783612577908,1.0,0.0
SNX30,143230.38742510346,1.8842289183473855,0.354705420823065,1.3261183959529588,0.184800483660995,0.3624356722380324,,0.0
BCCIP,347419.46212254866,1.8250131226950506,0.18928417845273635,1.0511664331169706,0.2931821568638362,0.5048517858103727,,0.0
LINC01337,277.17070138608875,-0.01216151995680808,0.4701849527527628,-0.03996919749780188,0.9681176834967908,0.9866973205422581,,0.0
ATP6V1B1,97495.63840785058,0.5211389919990129,0.6182495722194957,-2.755785876486569,0.005855131322360114,0.017203540648158735,0.013201813713288928,1.0
ANKRD30BP3,244.9410623509666,-1.8552444522025673,0.2864864974629601,-6.736048150191752,1.6275237282644237e-11,1.0537741182225685e-10,3.669646997062332e-11,1.0
SLC1A6,16684.479448650298,3.1653463790340344,0.26456745126868814,9.326167147590548,1.0976872126517083e-20,1.3203986904957417e-19,2.4750020621306812e-20,1.0
RPL7P6,13854.806495829293,0.5881401251710789,0.47796642700373415,-1.5104339667204398,0.13093272694536234,0.27382328148774565,,0.0
CEMIP,43836.47030695167,2.0560743573361098,0.5655076112274139,1.5357138956377943,0.12460856551482667,0.2639142804624585,,0.0
RAE1,233801.25069970815,0.7516780417280668,0.17246417370717854,-5.615673755943753,1.9579778594611682e-08,9.735284337081825e-08,4.414735986644151e-08,1.0
CA3,35080.80055955878,0.3661651759183365,0.24347758458594052,-4.944015931221124,7.652944547123327e-07,3.310528525064094e-06,1.7255419683486744e-06,1.0
LINC02245,14.635842668600919,0.3118602544525439,0.03632786997013819,-3.168275153412012,0.0015334631355688952,0.00485418387619526,0.003457564576675666,1.0
CYP1B1,325532.6050836512,0.7458132929394243,0.28622479950306023,-5.138574554491624,2.768303606747537e-07,1.244988432872406e-06,6.241811926325071e-07,1.0
SLC35F2,95849.19988958615,1.5351495097339327,0.24571150904063213,0.09921743354734482,0.9209656331868431,0.964232475014413,,0.0
DUOXA1,2243.8837504878848,1.9660740631560738,0.14252441380507058,-10.445426172172258,1.53763201965791e-25,2.5671769371679886e-24,3.4669643370064525e-25,1.0
MMP27,4037.948142930458,-0.12858342134492612,0.18290305217157507,-0.4966339209897805,0.6194472280391737,0.7957394536453717,,0.0
PAAF1,85251.14986284297,0.004278302637016114,0.20538170422513977,-10.260883772574983,1.0573456538002934e-24,1.6494592199284575e-23,2.384042232958927e-24,1.0
SNRPE,128996.15050497818,0.7730725982751707,0.30798304604831994,-3.605207631852599,0.0003119034571262967,0.0010570414514422765,0.0007032619954717585,1.0
C10orf62,502.9465192015241,0.12070840711701804,0.16251850028791057,0.797579582095755,0.4251145036228059,0.6445441676805665,,0.0
BEND6,43372.88586462635,3.321509748252698,0.3110032869710744,7.824402367652239,5.100742048516212e-15,4.1879776819396275e-14,1.1500860120231677e-14,1.0
DCAF7,918344.207885956,1.1800803306714702,0.15374751419484936,-2.2452990498167487,0.024748941003370165,0.06471802697162067,,0.0
HDGFL1,163.17339990992,-1.8300140779837517,0.5814861989934584,-3.701984462921721,0.0002139197209904563,0.0007354595366283456,0.0004823338966505682,1.0
DOHH,64360.86883502393,2.068374258977875,0.6799058958277059,1.0482902641647474,0.29450489384857836,0.5062954778152602,,0.0
LINC00324,14011.425754841819,-0.08744490156343519,0.2225909622036101,-1.6216617578458838,0.10487579135000943,0.23053278309962444,,0.0
MARVELD3,103599.51437243048,1.4242784800639567,0.2222662379464701,-0.520609478996026,0.602638844694894,0.785340034209961,,0.0
RPS6KA4,400650.5848871116,2.8766426140529053,0.1722625782973759,4.412165048528726,1.023420477100434e-05,3.9851131214394434e-05,2.3075496936248266e-05,1.0
GLULP4,2418.4298712093205,-1.641860670462635,0.45470993252187136,-4.132330109351083,3.591041772388431e-05,0.00013377970543106753,8.09687467378638e-05,1.0
DBIL5P2,724.2304722610063,2.464054309104268,0.14702787419523322,16.931256582693553,2.6466905145223875e-64,2.5906429506854425e-62,5.967605712961047e-64,1.0
ANLN,124769.42055415394,0.18072683996422315,0.17806748441734285,-15.235811012435025,2.0457280525418345e-52,1.245399321742541e-50,4.6125900805279305e-52,1.0
LINC01611,296.17586602366634,-0.2382582722803129,0.36011575818915836,-0.7942398315898245,0.42705582420053045,0.645627702728361,,0.0
C1GALT1,114697.05629090322,0.16235515440756337,0.4857060883346568,-6.628857920320078,3.38293996663963e-11,2.140384830603933e-10,7.627658678168488e-11,1.0
C22orf23,30898.598044422302,0.11904740839781817,0.14159331619511925,0.2646958126652647,0.7912438034855267,0.896339083768111,,0.0
NXPH3,87470.68845811412,1.6487509436854657,0.3184708527035481,0.33415923136977527,0.7382594060983484,0.8661318343696722,1.0,0.0
FAM221B,2647.7990652658873,-0.066598881026809,0.19208257655847516,-0.4199532558812376,0.6745196017951892,0.8289517115119608,,0.0
CAPN7,270386.8200261105,1.4615018324236828,0.2914808322182822,-0.7810422664017692,0.43477763609926023,0.6511881066329154,,0.0
TMCO4,149180.01539382123,1.4373158499855243,0.15895757272409752,-0.6112998745185196,0.5410010740555646,0.7423296858366013,,0.0
KCNJ11,63341.8690950291,0.975488015989347,0.6175042542023902,-1.2129958928052147,0.22513139081331235,0.41934921751494597,,0.0
SP6,66212.9757097801,1.564869861261253,0.6480348441752198,-0.05725275168593528,0.9543438572688601,0.9786533556873765,,0.0
CERK,264614.6691163572,1.6834312162615992,0.1391037305510544,-0.22732689645605092,0.8201695601802571,0.9120709388326673,,0.0
LNCOC1,5676.474983942529,-0.033428668463909295,0.1701627276263728,5.879331233647042,4.119273422633436e-09,2.1852723619326365e-08,9.287901050490564e-09,1.0
MTRR,16907.00051231098,1.478252953957251,0.11384383322328669,-10.39125811329427,2.7174463450145977e-25,4.447702345676351e-24,6.1271418944502585e-25,1.0
MYO1H,4410.37278795919,0.10380929557522979,0.22518763521697233,0.535552135830485,0.5922681162383474,0.7773057112304512,,0.0
ASXL1,1053094.6804196802,1.6953060727026525,0.08677724644520192,0.16161694771412696,0.8716075104283076,0.9401609101249161,1.0,0.0
FAM135A-AS1,118.86896988948752,-1.0285973132644206,0.18687309490305293,-5.665465503924725,1.466259222095001e-08,7.356347775576126e-08,3.3060370536125764e-08,1.0
LINC01592,182.88102712363485,-1.1409380300718606,0.2603786755263742,-4.6268929886843555,3.711921797611132e-06,1.5077228326830572e-05,8.36942800978987e-06,1.0
H6PD,762137.3060208478,1.898611827367853,0.1094431914428659,-1.6137200544268693,0.1065881619928441,0.2332696644753519,,0.0
H3C8,3440.50957549217,-2.093484200587658,0.21543560689034172,-10.107517320125387,5.116438434879266e-24,7.6242569154977e-23,1.1536251430405282e-23,1.0
CSMD3,12912.42558638177,0.6149433643626987,0.5252689536850376,-1.7605022891855764,0.07832267971244057,0.1804276959503938,,0.0
PLCB2,100727.32979898996,1.4272356504359052,0.21193309532717325,-0.3906278158034687,0.6960723620221301,0.8432588998790106,,0.0
TPM4,5210643.057467429,2.6180409594999947,0.036534747468257606,6.608793400184243,3.874649996140759e-11,2.4391239319968054e-10,8.736338202680519e-11,1.0
CUEDC2,386231.09944296523,1.9078615858877925,0.3115130047823348,0.19529453116344844,0.8451623781451798,0.9242169970866895,,0.0
ZNF467,76326.74560331157,0.4793337723991509,0.6227057205967877,-2.563807267534996,0.010353101645532643,0.029182768726425157,0.02334357877800314,1.0
BTBD1,332579.6289738008,1.2998981376728211,0.23660101374986614,-1.952967315370846,0.05082346823628665,0.12406393811028994,,0.0
HFE,312411.74997076043,3.454253333381691,0.16837221798408047,7.443656914112342,9.793564831018873e-14,7.498385833810769e-13,2.208196731546803e-13,1.0
CFAP97D1,317.9826863098322,0.08670149202350197,0.1455861749869195,0.6346306932021253,0.5256693051700074,0.7309585435678766,,0.0
PPP1R12C,139727.40249628614,1.004994186801074,0.18860714527592198,-4.9132563112572365,8.957604989432698e-07,3.8548589747627606e-06,2.019709309270462e-06,1.0
EFTUD2,492505.63358168333,2.4373046529304476,0.23676807505234226,1.5803102965137055,0.11403582301261135,0.24643585648439645,,0.0
RTBDN,9276.356504886247,1.911649927776406,0.3823954752483382,4.133708294719292,3.5695648451721955e-05,0.00013307892238311874,8.048449732203975e-05,1.0
ZPLD1,16281.171352788235,2.6763799534405877,0.21825236593175504,9.232692281656844,2.6391340701434674e-20,3.092619079379387e-19,5.950567876312642e-20,1.0
TMEM144,96752.30546656999,1.8762598884441963,0.5578297396877658,0.5941053606791018,0.5524416456683942,0.7495413685022226,,0.0
ETV1,101984.79300518562,2.0435701979967216,0.18873799953137962,4.2077654754709855,2.5790832700137286e-05,9.738868142139587e-05,5.8151687822531766e-05,1.0
TLE5,2342474.260540887,1.8794079936032502,0.08346478020025311,-0.06187362103901603,0.9506634745984596,0.9773185027380041,,0.0
SYNGR4,31.27132863093061,-0.7333122369499885,0.2596649227237805,-4.718142874747211,2.3800732565863944e-06,9.794992330485803e-06,5.366452437614851e-06,1.0
NMBR,245.23580025296823,-1.5018871891019372,0.19012717903729667,-8.070987053697317,6.973211164755845e-16,6.0539600233845535e-15,1.5722795905357352e-15,1.0
ZNF705A,1083.8528134697558,1.0913250233397949,0.15827965908651176,6.999864494639959,2.5621018693941397e-12,1.7739268421658176e-11,5.776880095761312e-12,1.0
ITFG2,756757.0740145096,2.9241671255274384,0.16017053167969386,2.4780790601834637,0.013209187233248413,0.036633479260208934,0.029783316471714578,1.0
PLET1,25.027432346702902,0.0920245577485276,0.07096617561676734,-1.5155800606722276,0.12962557206396486,0.27180408870303185,,0.0
SPSB1,303538.9708148551,1.5124659856019917,0.2806859395689304,-0.6504914991761195,0.5153747910353201,0.722277079407164,,0.0
FH,444043.38452801167,2.820631749647866,0.23246402991122903,4.764933371925915,1.8891606458999997e-06,7.839310011914213e-06,4.25957088723252e-06,1.0
LINC01497,4654.475806311185,0.09823835874567952,0.4614803365310149,0.2961487186887545,0.7671165096048459,0.884338864348253,,0.0
MBD3,458286.07149503566,1.841622950701291,0.24246692258738353,0.4552962977219971,0.6488960894009652,0.8140697592697073,,0.0
RING1,456740.5820475579,2.176699097451794,0.2262050242451379,1.2996797022260933,0.1937107699846794,0.37451749177518184,,0.0
SLC6A1-AS1,183.8745010014825,-1.7801338905408226,0.4335648976844887,-4.542492239219761,5.559304381032965e-06,2.2078001169543802e-05,1.2534800122003865e-05,1.0
ACTG1P22,4151.182388081424,-0.8064585529265443,0.560098185662935,-2.509830364489344,0.012078917121996463,0.0336671994824156,,0.0
SLC50A1,353639.16603228,0.5005981077682394,0.12978778893126455,-10.258474681157884,1.0840550879951085e-24,1.6858576321718324e-23,2.4442651306556375e-24,1.0
SHC2,235350.31786140642,1.7945132649119278,0.14083696951511418,1.1212054389300017,0.2622004251251453,0.4672990082915835,,0.0
FAT1,701508.9395715602,1.6185274018304239,0.23329825054765133,-0.5459156300929231,0.5851239338134386,0.7739636135656294,,0.0
RASEF,118389.69980119288,3.5567481506692213,0.11036026013514508,0.5643630995613356,0.5725070464266734,0.7642757462835492,,0.0
LINC00989,8938.012617669514,0.16686525752939466,0.2801182648599516,0.9031799025809673,0.36643042242115964,0.5866647430168149,,0.0
PLOD1,900170.8705735359,1.7137914633044005,0.12670808005937814,-0.8907534832716332,0.3730614352780224,0.5930963964674802,,0.0
CPA5,2776.1213697349863,1.7666390333246198,0.24300110270171937,7.419186256994557,1.1784209563419034e-13,8.940239231092374e-13,2.6570358690419067e-13,1.0
PRKD2,323948.3604055292,0.8672505516079589,0.1410148202781514,-7.963113047748434,1.6776405686826205e-15,1.4242826052489186e-14,3.7826475694957724e-15,1.0
FBXO4,94914.65378142193,0.8763177448021421,0.21478672419252479,-2.3247593795161516,0.020084830172065474,0.05358817328645155,0.045286121146770934,1.0
CD8B2,2877.631149694601,-0.28305879105834486,0.6602464036207417,-0.6969927869856448,0.4858073078539863,0.6962819640560147,,0.0
CLDND2,23047.659808850636,2.9226923441499135,0.2286617778070628,9.193960753345568,3.786368079761338e-20,4.38551031419225e-19,8.537285209651581e-20,1.0
LINC00641,101813.14525493959,1.539693543101156,0.3147058610156662,-0.2227047193363196,0.8237653281050034,0.912222519444237,,0.0
IGF2R,977588.836469388,1.9238944710672345,0.11727670358639757,0.7424571375695259,0.45781041206510253,0.672245277128331,,0.0
GSEC,18199.521175654034,-0.47878424709832784,0.2353853989539459,-1.974385084231001,0.04833797276930153,0.11875155514978014,,0.0
TBC1D15,16238.972325629798,1.5446670576677426,0.12349875606067598,-0.8465537504261919,0.3972439020738512,0.6143251422406026,,0.0
UQCRFS1P1,62659.88324924813,1.2757927566160472,0.21534804664753102,0.02721428676797641,0.9782888207338492,0.9928070325479518,,0.0
C4BPA,14951.937380772823,-1.3110322238913317,0.26846276937097535,-6.568662150452201,5.076932728217649e-11,3.157739834057063e-10,1.1447176232729225e-10,1.0
G3BP2,510271.08396422473,0.827248046444348,0.23860436976107566,-5.855773682596888,4.747944251439472e-09,2.5001833020238232e-08,1.0705391916524772e-08,1.0
RORC,122798.39860855062,0.5215017494987789,0.31910640509438587,-4.798900899693407,1.5953870423338943e-06,6.6925816095216814e-06,3.597187043961518e-06,1.0
ERH,456861.1534387561,1.8641958552941027,0.15667624338094863,1.3063950116229035,0.19141826136218754,0.3712354159751516,,0.0
CRYZL2P-SEC16B,93737.01172708512,0.8094063910596906,0.46811301320499393,-2.6568935033663617,0.00788643519010371,0.02275669622485417,0.017781880970640342,1.0
CCDC201,590.6820151680731,0.8656289833539466,0.5390598125688684,2.1526137855203937,0.031349044209850054,0.0803917534041882,0.07068402380107112,0.0
BMP2K,227181.96126555317,1.1105675704237652,0.3618541610296681,-2.2611491753003525,0.023750021129397753,0.062384011801688156,,0.0
GEN1,92918.54735022229,1.4417869747142107,0.22609131733457768,-0.20950428232222548,0.8340545927528675,0.916083724317341,,0.0
