,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNX31,2436.9618806389417,0.4722447905644069,0.2300825393491369,2.1783822373900557,0.02937759118788658,0.10936087636832946,0.0962728546413276,0.0
C10orf71,667.495390745248,0.31580109469395695,0.45390624859730966,0.8853676581141309,0.37595836985284437,0.6613052087052146,,0.0
STK38,306346.54251126305,-0.9544788754069605,0.4004488794491996,-2.7629054980075254,0.005728935082918554,0.028829479772106273,0.01877420551467269,1.0
TLX1,6032.098440085529,-0.3731323640914721,0.5092794898714642,-0.9917816264307259,0.32130406239789533,0.6038934809881581,,0.0
PSMD14,259896.26077188746,-0.5821236116744303,0.46334873856076514,-1.5979426241526862,0.11005574680207311,0.30193700699213455,,0.0
WDR72,17820.68449657312,0.13416138172150452,0.5608352190751723,0.34332415525860366,0.7313546106795714,0.8994330681568672,,0.0
KYAT3,144153.48781794345,0.8459300277537075,0.5898925348451869,1.927002615589978,0.05397930397152104,0.17646672261023774,,0.0
YLPM1,406624.9858671862,-0.6768226435191729,0.355447125001169,-2.193540241530547,0.02826847855265192,0.10625421491452774,,0.0
SIRPB1,19732.28907456725,-0.33696771781974527,0.7372854307108667,-0.8706187036136831,0.38396238057787535,0.6680865123195378,,0.0
RPL39P3,1090963.1657988676,-0.8038154224086304,0.397495343633016,-2.3626874914333404,0.018142961531885292,0.07381390706370936,,0.0
ANKS1B,61196.82969947559,-0.27223293639351887,0.48167790016601286,-0.7548679607160801,0.450328211463883,0.7261640762139688,,0.0
ALG1L2,1328.7568456409358,-0.17846091081518817,0.7494006582986473,-0.49197167226483435,0.6227393694122456,0.8418543553468656,,0.0
ITSN1,1227325.4677247948,1.5561390713978844,0.3780205994624011,4.436655377352864,9.136739180953095e-06,9.980438072498436e-05,2.994186818919035e-05,1.0
PSD3,193303.08739323757,-0.3584295616237081,0.6577498347799011,-0.9098681600867313,0.3628920431716247,0.6457936429827923,,0.0
VTI1BP1,4779.330642408941,-0.7037966377656212,0.7053612559415701,-1.5877166884400227,0.11235041761726665,0.3064772047789044,,0.0
ENPP5,365618.0428413726,0.3066068160835805,0.9818457139522271,0.9203124766747622,0.35740949095143726,0.6404664277912481,,0.0
PTK2B,228573.76779976496,-0.053134313803844015,0.22108928861115323,-0.2801994609030296,0.779324480247719,0.9187116607878318,,0.0
MCM7,918598.9450076774,0.42874798995471947,0.7285782573241887,1.2147485519029069,0.22446200859826826,0.4865455262364547,,0.0
FAM89A,7345.552149817391,-0.050989050913009856,0.8705356446840276,-2.050088445847177,0.04035580069098702,0.13990010906208836,0.13224937705102838,0.0
THOC5,306647.9804238097,0.089841088821149,0.9110518330368993,0.2871384045733296,0.7740063471253007,0.9181334634937208,,0.0
PPP1R1C,1808.9237239995095,-0.40235831804915484,0.2738532835274412,-1.6095614562221214,0.10749362838621555,0.29663250022332116,,0.0
HSF2BP,9892.428964492676,1.350967099622928,0.4796825513216761,3.255958940725491,0.0011301009278894207,0.007025484224189275,0.0037034364616520673,1.0
PDK4,2340238.357185143,-1.461044943366639,0.303356238843876,-5.079091115670029,3.792448035808002e-07,5.571931115974505e-06,1.2428173438422677e-06,1.0
USP50,13943.337095851437,0.03234188973250108,0.3127929600689765,0.1072173467617192,0.9146165540297276,0.9679018130626719,,0.0
VCAN-AS1,132500.35038523254,0.18316876179797417,0.49976852637835834,0.46232509023329404,0.6438482095454567,0.8564611031738429,,0.0
SFTPC,1586.7755120867846,0.4176740580434428,0.41929077188240943,1.216349819610056,0.2238516908634205,0.4856443462799631,,0.0
OR13J1,383.32388608456284,-0.25469740533621177,0.40385429828083835,-0.7723607641384186,0.4399007854886796,0.7179265027093286,,0.0
RNF168,382912.76479727164,-2.5304344346119128,1.6065466038829574,-2.8573193461739406,0.004272357570004617,0.022239425432182533,0.014000877630921239,1.0
SIPA1L2,273513.5122404061,0.18052212549112634,0.2321855418571404,0.7654912352144623,0.4439790836375014,0.7221712562783992,1.0,0.0
NCOR2,1235652.7037484136,-0.10113516863535026,0.30557707328010086,-0.45855431520308954,0.646554249728438,0.8581591678629215,,0.0
GTF2A2,170745.53682872793,0.12647845261894264,0.2804267199905713,0.4722393953864438,0.6367559230952924,0.8522222056574827,,0.0
PAPPA,50526.972202854384,0.07200171036047788,0.5721197385309672,0.17862389212516008,0.8582330329970274,0.9497502116343205,,0.0
MIR1244-2,76943.5784742417,-0.03096145111234447,0.8966553150549247,-0.15605278031753458,0.8759914181132357,0.9545065386677062,,0.0
HRH1,44125.46072904887,-0.6799392167944577,0.9028239941129976,-1.5584523113149233,0.1191260643381109,0.3195471860160396,,0.0
KARS1P2,303.91183204645273,-0.235703322277313,0.5935865820027266,-0.6114190474009775,0.5409221959507104,0.79073866709369,,0.0
DDX47,614336.9248431805,1.5803497272884828,0.4157396333269113,4.197747329002761,2.695831670964942e-05,0.0002643927642722395,8.834468726057798e-05,1.0
PEX5,279263.1199584128,-0.08536123694261456,0.34741751341302435,-0.23441170112357454,0.8146653755008795,0.9333724265731485,,0.0
MRPS31,99471.68823511535,0.6443205073121013,0.6501119590660797,1.5170854141192147,0.12924512034422517,0.3390392226791235,,0.0
TNFSF8,5213.616810639381,-1.9723807294644058,1.0142751772278065,-0.8877167478939534,0.37469313471493304,0.6600099253694234,1.0,0.0
HSPA8P18,149.28615212492136,0.7944023234249757,0.5824438127935048,1.8561861957097014,0.06342702301490805,0.1995133578389546,,0.0
PROM2,203248.11124544346,-1.8827391178010373,0.6843088716724083,-3.4123252243263784,0.0006441121621272736,0.004327601498437887,0.0021108101123947618,1.0
CKS1B,111104.81302626812,-0.37255767978213006,0.3730214063983523,-1.1862499388590246,0.23552361000491429,0.5032407446617244,0.7718308191296962,0.0
NBPF3,50004.06909137086,-0.3173393731108669,0.47909058252541636,-0.8753168465393824,0.38140153023424395,0.6661848981558243,,0.0
GRK6,150840.65724314458,-0.31246492151657357,0.4124751724591668,-0.9556504436239521,0.3392488672122902,0.6233089234905236,,0.0
KIF21A,421638.41127475037,3.059379538441172,0.4293243552423584,7.4157405455984025,1.2094706924344613e-13,5.160408287720368e-12,3.9635379027842393e-13,1.0
GRIK1-AS1,1892.3958800480098,-1.4610431501206824,0.20144776814606707,-7.44817871066817,9.463757156992498e-14,4.218131761402371e-12,3.101353379550201e-13,1.0
TET1,27347.229454869474,0.08372664468645019,0.15174405309224995,0.5655750586442297,0.5716826867119966,0.8106951676850869,,0.0
DRC1,2450.580129295445,0.3409028023381832,0.44757180805024543,0.9616452931401489,0.3362278114969762,0.6198300852063094,,0.0
LONP1,509448.74078097905,-0.4002806200986038,0.23422799176281772,-1.864427743792876,0.062261659811361475,0.19727725181278624,,0.0
MRPL13,176743.42874618515,-0.18919579084523291,0.2640176444800354,-0.7781954844588408,0.4364537784494674,0.7152912875967634,1.0,0.0
GRSF1,615883.5198749497,-0.14935776035475568,0.3434016914734043,-0.4648129924185829,0.6420653827778391,0.8559983689400594,,0.0
ZNF770,233822.42746494952,-0.06394265144482393,0.2019110888982084,-0.3828958763841815,0.701796968974449,0.8852836539973766,,0.0
ZNF589,98858.71266514207,0.11895032751651496,0.27371219566378996,0.44714816852757167,0.6547680820921756,0.8619731713618514,,0.0
SDCCAG8,181430.9738115436,0.08464979517862528,0.2989708834747372,0.2728840469189121,0.7849423499976037,0.9217124991835325,1.0,0.0
IMPG2,9253.814600869044,2.043066517041996,0.38523340423061386,5.636762606951867,1.732767169528796e-08,3.2518698158976503e-07,5.678424782086816e-08,1.0
EEA1,177463.96613789647,-2.2766354034717797,0.2904444180287917,-8.119516681808953,4.680438509151236e-16,2.6856033376647095e-14,1.533819343346935e-15,1.0
SNX6,198874.5265665925,-1.6152474372818553,0.46675959544881396,-3.944008871584736,8.013069163527156e-05,0.0006944659941723535,0.0002625950636583325,1.0
ADCY7,54601.65240745883,0.12076571080860386,0.8762835847717397,0.10987271364250178,0.9125103228592735,0.9679018130626719,1.0,0.0
MED4,256222.53372434955,0.49001566509869793,0.4913296454662481,1.3000146038193203,0.1935959639468221,0.440488173209907,,0.0
DLST,699315.5565988143,0.13492332580574182,0.14178048527910198,0.9756979499905846,0.3292141684269254,0.6108636113082434,,0.0
INPP5E,65588.76258181431,2.419298489467997,1.1260020130369337,1.2828366868798586,0.19954929806625543,0.4503391030500665,0.6539399518376106,0.0
COQ2,50181.64381620483,0.3309270886285728,0.5611527446711231,0.8403628456228928,0.4007049744766128,0.6846123617500386,,0.0
MIR6800,472.1375893806671,-1.0303150969169372,0.29184769521395343,-3.7991877241939522,0.00014517110337271865,0.001176451539020473,0.00047573800192596114,1.0
BORCS7-ASMT,89828.5681539977,0.23110664941907583,0.5783369166895795,0.5832829979726638,0.5597028060947714,0.8028840252945686,,0.0
TTC6,344085.67004109157,2.8305448372785253,0.8961971531462383,3.7700040903751044,0.0001632448718876719,0.0013059492131418503,0.0005349672722202039,1.0
LGI2,27202.896542592724,0.5012889465148952,0.4272063796388857,1.4221864537880604,0.15497213020117656,0.38279113011591953,,0.0
ZNF143,9003.822745651254,0.09044585418989413,0.9791695425867615,0.29150836059601865,0.7706625505721039,0.9172172335021982,,0.0
PSMC1P10,226.91622518700242,0.495234856349882,1.1406069715666618,1.3289057228548782,0.18387907553092997,0.4256841154065274,,0.0
SLC37A1,101530.13907554462,-1.1721044823632016,0.3153234624841291,-4.060643289813265,4.893769178887523e-05,0.00044417628620011847,0.00016037296107569027,1.0
ZNF875,161237.25182941294,0.6522931865596046,0.975477987956228,1.3764204073724218,0.16869151346724975,0.4052492951051544,,0.0
USH2A,2548.924386674088,0.14232542518819877,0.6876889069247465,0.3614524479116625,0.7177612465097506,0.8937550866990959,,0.0
PDLIM4,374998.16234404396,0.0024891393614507045,0.7947048850758153,-0.04993239360257627,0.9601762631294858,0.9864588289835886,,0.0
CCNG2,325101.2618270846,-0.46033655632762405,0.7562925614344196,-1.151584920871528,0.24949168070753136,0.521332134822937,,0.0
MOG,3931.2413335616793,-0.48643694937115484,1.0256452388498052,-2.1267233870301885,0.033443073154126444,0.12062703842875666,,0.0
GAPDHP59,169.40862014921376,-0.39040708017256853,0.25229625690122304,-1.6707533840736044,0.09477039960102361,0.26930513769646497,,0.0
CLIC1P1,8680.006424074885,0.03930716632772159,0.3146488523781081,0.1380623530102889,0.8901911387313177,0.9598981773421332,,0.0
PNPLA1,86.59417811217578,0.7940564029609207,1.9431042684531725,0.7367509948935498,0.46127378933455476,0.7335708048289574,1.0,0.0
RPS3P6,5111.591129682669,-1.7903935653577616,0.5863281545269202,-3.6038165858685627,0.0003135783799560538,0.0023054245548462743,0.0010276229115959714,1.0
GAPDHP22,41.35856573338386,0.4238262639615772,1.2138399334985341,-1.189669931138447,0.23417614811977727,0.500937239816534,,0.0
SV2B,3631.6589198386255,-0.683840550900937,0.9817103231543155,0.4507139144453274,0.6521957524858621,0.8600328468444635,,0.0
TMPRSS11A,246.4135807608644,0.4235166263743569,0.8702602282040139,1.0564743197590847,0.2907515673057711,0.5718801512964576,,0.0
MED31,59268.35143542179,0.07655224438638032,0.5420235680750487,0.19211741955656386,0.8476502302368462,0.946998785272153,,0.0
BRWD1,1337303.9235146365,2.295977238466324,0.5910161177783131,4.321479937489358,1.549861461418597e-05,0.0001605167721037684,5.0790272842680354e-05,1.0
KRT19P2,7965.563084736685,3.3519677003562305,1.60055954106136,3.1395860470455164,0.001691867194164299,0.00992456055613182,0.005544392098538422,1.0
ATP1A1,2765805.5597709236,-0.07688174114100105,0.2038058385965897,-0.4266014883582186,0.6696696134823977,0.8714782874098356,,0.0
C20orf141,931.2941128294149,0.937304385449917,0.2705982047960802,3.703561389326093,0.0002125937046552381,0.00164537639323868,0.0006966875771072182,1.0
MRLN,175.52376873333134,-0.6225827710232057,1.057268682640709,-1.652726600937079,0.0983865180498629,0.2770138173180573,,0.0
AKR1C6P,294.94541124658434,0.8183324986292401,0.28357930580739177,3.1202227264810927,0.0018071434172452173,0.010502048822919819,0.005922162045614497,1.0
CXCL12,753625.8723633547,-0.3778942861077857,0.6146285726074566,-0.957248922422615,0.33844162937284683,0.6226845833764476,,0.0
APOBEC3F,26206.84653765362,1.0483145352753263,1.7409689205565093,2.2194882591049443,0.026453525105698275,0.10027030928446909,,0.0
KRT8P31,717.0571435054746,-0.18540881332523465,0.49698078782554106,-0.5085762886076771,0.6110492527349699,0.837523883144524,,0.0
DEPDC5,97343.86475900051,0.3036251886667416,0.41955996489063796,0.891284883552112,0.37277635619859273,0.657788389742322,,0.0
TTC9C,76060.27753387767,-0.6487540922293714,0.25817727198556345,-2.7287302126232884,0.006357869518236281,0.031207949493643573,0.02083527693074017,1.0
DNAJB6P2,149.96614306879556,-0.026303789923219596,0.37552876122475315,-0.08632517572996071,0.9312079258359433,0.9749241183926333,,0.0
SS18,517643.1455021625,-0.16391691137500125,0.3978960141409368,-0.5142758065950589,0.6070591740373484,0.8336036915350505,,0.0
COLEC12,218743.34292074744,-0.2770981930506557,0.19000446309110564,-1.603233549522015,0.10888310105764405,0.2998038833313619,,0.0
LINC01697,6362.970392616471,-2.1187097417528187,0.22059177064679053,-9.78973481649423,1.2462230098603382e-22,1.7774700757779453e-20,4.083978359955974e-22,1.0
RAB23,434789.7256473154,2.719394108653405,0.3448569890612368,8.150637145919525,3.6201182651223946e-16,2.151384568987023e-14,1.1863434183339378e-15,1.0
TMED2-DT,73721.52444387226,-0.026812724404215352,0.4733355322940037,-2.3218985300640624,0.02023839998975064,0.08075946662576754,,0.0
DCAF17,123867.50249403734,0.3334452587720676,0.40392234566792884,0.9889964765343682,0.3226648655782317,0.6053358455308532,,0.0
LMBR1,404971.65951099497,-0.13143134025913897,0.7592158811683306,-0.37941893673206856,0.7043767905224534,0.8859281779511432,,0.0
AGTRAP,210943.6740881218,0.02766471356004928,0.3136528496944241,0.07715183683988813,0.9385027560175887,0.9791025617638042,,0.0
HNRNPR,388972.4716154895,0.6162424683745756,0.5060969539705399,1.5157776768332958,0.12957557851373894,0.3397275671956853,,0.0
NHLRC2,212511.7288127711,0.22752320235568094,0.6765584318920101,0.5616720967651245,0.5743394489208673,0.8115238387729243,,0.0
SERBP1P5,96671.7942090962,0.9339457506529776,1.3367661093265077,1.9535343984137912,0.05075630540535802,0.1684677370901245,,0.0
HEXD-IT1,2816.260829597619,0.673566156824696,0.3102769327992656,2.392501996727567,0.01673393704155419,0.06943957914500293,,0.0
MINDY4,216783.20126103572,2.7452251686402773,0.3174670000101936,8.884266078335758,6.434412266553876e-19,5.538032074937405e-17,2.10861140002432e-18,1.0
ANKFN1,671.7221835122238,0.7543747810937155,1.325130503117483,-1.0497177864507699,0.29384788368590986,0.5757019762009662,0.9629644041210611,0.0
CTSO,233513.98135340004,-0.4957496805126744,0.3059527666137677,-1.7528911107032348,0.07962069974837423,0.23532654419412916,,0.0
ME1,69372.70670309733,0.1548400808649216,0.9824950810751516,0.5074826767896788,0.6118161882507993,0.837523883144524,,0.0
ESRP2,240369.78622638015,0.13710915057676173,0.37389932335413767,0.48107987474303193,0.6304597309580637,0.8474079025773912,,0.0
CELA2B,5029.179356477116,0.22273672865413183,1.2507860562929791,0.8316935306094486,0.4055819532292191,0.6881934434127335,,0.0
EMC1,409842.56233135413,-0.04430825185296282,0.4176794927731406,-0.06560173100676958,0.947694910940175,0.9814059597246197,,0.0
COA1,199209.72884748384,-1.5620593169189512,0.5234655977840065,-3.497256431316279,0.00047006974651899694,0.0032819415029689968,0.0015404583748367129,1.0
OR52B3P,154.40199251485703,-0.41511096174753986,0.4678912192440578,-1.1419350677432605,0.25348101081067587,0.52636323043548,,0.0
TPGS2,151463.23361263348,-1.0788874045068872,1.1640507567459433,-2.0729530402847303,0.03817665008973654,0.13392680059589937,,0.0
MDGA2,1164.5270714439318,-0.41190203344961157,0.3888406263053076,-1.2682088371869398,0.20472338198858808,0.4572613525221618,,0.0
TMEM184A,122500.48798265537,-1.6227321880321266,0.44409683767212843,-4.089744018298533,4.3184952735119054e-05,0.0003984829649791392,0.00014152074793235666,1.0
AMTN,6335.245224958552,2.730491101364568,1.4371904491034153,2.9504135753456,0.00317348814968314,0.017126543614289984,0.010399789464916974,1.0
TTI2,106856.71847171015,-0.24749586325235762,0.317212275297251,-0.8958367073708472,0.3703399818349503,0.655580563588678,,0.0
TEX35,1155.3968558584825,0.14905854795272894,0.2671784498735456,0.6090479216573802,0.5424926752943476,0.7912186120745422,1.0,0.0
ALKBH3-AS1,3644.6470733441975,1.1510099154278344,0.6167653238593754,2.4332467921942977,0.014964097597934422,0.06319862538823065,,0.0
ERI3-IT1,217.86535746951859,0.1043785317596387,0.6546750437952391,0.2649581990878778,0.7910416635342098,0.9228511297879821,,0.0
PRR14L,272001.7889755608,0.1285349682072957,0.665177874226051,0.3662025631332005,0.7142139297346969,0.8919725144216022,,0.0
CD151,1565196.255967921,-0.4914355834337893,0.6680207501473073,-1.2234948615077306,0.22114284381052474,0.4809308272276327,,0.0
ULBP1,6237.08356067747,0.2448830564815572,0.4860197666531338,0.6642069289911511,0.5065578793070911,0.7651046058559795,,0.0
EIF3J,367253.64693259075,-0.3319456395338726,0.34612526953646344,-1.1137113262644005,0.26540304871365716,0.5420998441810869,,0.0
LUC7L2,515613.808868467,0.15780948555921687,1.115845643472375,0.660411908564723,0.5089895321798761,0.7665580063029609,,0.0
ACOT6,1537.2498371794488,0.14925628156387763,0.6951232337616503,0.37968184162513996,0.7041816008550095,0.8859058849466248,,0.0
HCN2,7334.553085684073,-0.021319805108191148,0.7434185465284799,-0.07151329300331657,0.9429892453588856,0.9807687403606126,,0.0
MANSC4,250.9650495336369,-3.366084297012146,0.38820120482135684,-8.928306666146023,4.3257909194310385e-19,3.788482152596447e-17,1.4175983242862976e-18,1.0
KLRF1,2278.669686047708,-0.6279906905644396,0.46914869720617786,-1.6901002956252869,0.09100876835284373,0.26125116251719144,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,355430.916453421,0.173901086711863,0.9669700187657774,0.493002492690623,0.6220108260513388,0.8414845646743315,,0.0
NDUFV3,499380.52107740147,1.8813749365390877,1.0105655399320888,2.728737073745899,0.006357737248756792,0.031207949493643573,0.020834843472452493,1.0
LINC01616,330.49947440031235,-0.9923598928240419,1.711123888634315,-2.2835197375265546,0.022399771579565447,0.08777053353625644,,0.0
RNU1-103P,621.4910129255336,0.13869940145614668,1.233255620583817,0.6509509348361849,0.5150781601660117,0.7705334658521817,,0.0
KRT8P13,8102.260039559422,0.5838138120340304,0.8338950291964132,1.3400391116487442,0.1802326296696689,0.4218155565303229,,0.0
SNX30,123460.73503785278,-0.36759495337859743,0.754132389576156,-0.9465900500930975,0.34384771602623265,0.6279012895459513,,0.0
BCCIP,313240.20751678024,-0.7240821008433225,0.5068780908914728,-1.8610282109652583,0.06274019290767115,0.19835278213748853,,0.0
LINC01337,372.8437653974071,1.219706537927181,1.0833443870050876,2.1559670004675335,0.031086242010678063,0.11420614125368407,,0.0
ATP6V1B1,12038.711835700547,-0.5439393989686797,1.0274675144502332,-0.6680416651473841,0.5041069968396461,0.7633652992098213,,0.0
ANKRD30BP3,288.66530622619007,-0.9776431299950877,0.6135248313079187,-2.160741079133033,0.030715345778529125,0.11299263531791996,,0.0
SLC1A6,21162.923107551564,3.05131450428936,0.4243529752079235,7.480895092177082,7.381808973274513e-14,3.3198189544672407e-12,2.4190813253849704e-13,1.0
RPL7P6,22179.653839297585,-1.2999359053602382,0.9958190164069353,-2.2781507125085283,0.022717599670769948,0.08863383455487008,,0.0
CEMIP,92077.56642217297,1.093666456658753,0.7829876774392771,2.1134961209987906,0.03455832667013329,0.12384434080208569,,0.0
RAE1,190559.6831554797,0.27976169301905474,0.35060568148016386,0.9077203772966161,0.3640259750733378,0.6470489478613667,,0.0
CA3,36583.10198001177,-0.09708513416115218,0.45320992080831574,-0.28259898186648613,0.7774842608830903,0.9187116607878318,,0.0
LINC02245,268.12401024827307,-0.003462132906448959,0.9677778428619608,-0.033857088707347896,0.9729911118043718,0.9902368751837546,,0.0
CYP1B1,375904.09016100335,-1.6696145425931896,0.6262166350644762,-3.2866881014053364,0.0010137304519638808,0.006436959584651956,0.003322080555319586,1.0
SLC35F2,121220.69338979553,-0.10364428388297629,0.473153331264498,-0.2987040373038501,0.7651658762978775,0.9157775244495335,,0.0
DUOXA1,6779.138756689821,0.4242847002754077,1.3690287654696014,0.020913575009774244,0.9833145977009641,0.9946720307443188,1.0,0.0
MMP27,3836.3839583807485,-0.4020871171152022,0.4014476924556998,-1.2061237342974993,0.22776978465145437,0.4907875601271082,,0.0
PAAF1,72850.6773875796,-0.832489500316741,0.47323986360029735,-2.204180828363773,0.027511629502760895,0.10372964839711661,0.09015794014988814,0.0
SNRPE,120195.69532733099,-0.25784902227644513,0.7193743364421232,-0.6817529271611208,0.49539519411057087,0.756782803383755,,0.0
C10orf62,476.1462540575747,-0.014002010914674902,0.2596198501390228,-0.06084160645368438,0.9514853545202,0.9836021722437024,,0.0
BEND6,35672.26669259524,2.231495246470769,0.8689641282877459,3.2644585708125566,0.0010967350089329353,0.0068521916953607175,0.0035940935190967036,1.0
DCAF7,1064282.2094312517,0.578293774036917,0.8811880428978077,1.3932988360137595,0.16352944249168244,0.39608878064943176,,0.0
HDGFL1,127.8754241673491,0.14722260964264033,0.8350448748934008,0.40574407389020556,0.6849306548277998,0.877860854918625,,0.0
DOHH,21919.246891415114,0.46972604240936855,1.3624037518014074,-0.8524472270521145,0.39396591745871945,0.6760899666778069,,0.0
LINC00324,14971.504424615894,-0.19356102147661317,0.36527456944507386,-0.6295547397555872,0.5289859437036204,0.7820339442780958,,0.0
MARVELD3,109704.13990826118,-0.10756444605341543,0.506265861278412,-0.30146748444226856,0.7630580410130584,0.9156696492156701,,0.0
RPS6KA4,674949.3004274374,1.0385982934003606,0.7103387442758109,2.1237039717630806,0.03369490506965347,0.12127250620599142,,0.0
GLULP4,2376.6689605893316,-0.39360313457045015,0.6907240915028642,-0.9775353731459862,0.32830417443332516,0.6106729068276463,,0.0
DBIL5P2,605.4094555261513,2.563882703576333,0.2409998565574625,10.818838733433129,2.8030640310227128e-27,6.663283639459706e-25,9.185878252681787e-27,1.0
ANLN,103688.10044433075,-1.4763795475748605,0.33541949514860736,-4.7338914866555974,2.2025551334168856e-06,2.70816631182687e-05,7.217959731374704e-06,1.0
LINC01611,265.6472175803598,0.06060769184140834,0.693524464770307,0.151902905157535,0.8792635169026304,0.9554755534011721,,0.0
C1GALT1,121286.77576458869,-1.3106457809449887,1.2315297115258124,-2.2617927085224157,0.0237102135647548,0.09132823002720367,0.07770037813636979,0.0
C22orf23,35521.21424131187,0.43982465474634375,0.33631586575793554,1.4922471518592229,0.13563436544693244,0.35173337782394115,,0.0
NXPH3,66380.55543797735,0.5775213383334141,0.8550387969686021,1.3287380027846991,0.18393442246231562,0.4256841154065274,,0.0
FAM221B,2966.1634116698433,-0.2747081729573414,0.4889506994211675,-0.7527180288640748,0.45161937369820326,0.7272528753230422,,0.0
CAPN7,251792.43083874643,0.28244291456330156,0.6259137263977467,0.8311708380717474,0.4058771264326829,0.688226431777158,,0.0
TMCO4,161032.26618269825,-0.13140065666546769,0.3201110819958519,-0.47886439360319005,0.632035103003903,0.8484441749371636,,0.0
KCNJ11,110753.69711222356,-0.20136159981040813,0.8659216358083756,-0.7662597265564177,0.44352177646827917,0.7217491751171234,,0.0
SP6,422.3042989103995,0.528655656446384,1.1947566325672647,-1.2267976351567407,0.21989865989517854,0.47935987344835423,0.720626534167325,0.0
CERK,216173.56229036293,-0.28196194537299596,0.3678994529979495,-0.9383235315355073,0.34807817027936194,0.6311682622719125,,0.0
LNCOC1,30389.33111487591,0.19945860498213602,1.133668050885788,0.6862870287311148,0.49253212696096316,0.7555993785461365,,0.0
MTRR,90537.73928410439,0.3262747151100676,1.2445321036163728,1.0804229059581876,0.27995390020130806,0.5587973956690131,,0.0
MYO1H,3614.5734034247675,0.4004644811706862,0.4422876477115701,1.131936891056714,0.2576609675646977,0.5319452233593759,,0.0
ASXL1,1232826.0584511526,1.269185524385944,0.3285600594833343,4.208782756481808,2.5675009163077334e-05,0.00025280009022106913,8.413917973271108e-05,1.0
FAM135A-AS1,112.8106966347361,-0.5842203850930633,0.36557338916510196,-1.849593436469213,0.06437216953163614,0.20197729120171443,0.2109530519582377,0.0
LINC01592,178.91746456929815,0.06915603243609597,0.48264578694568033,0.1881108161795056,0.8507897823731394,0.9473884884244282,,0.0
H6PD,751270.6552023661,-0.13355812419616978,0.33833340262066486,-0.3182480987546889,0.7502967503023317,0.9089069761239497,,0.0
H3C8,3371.322413631797,-1.8427126576133053,0.46798343043430224,-4.374834911022425,1.2152441326794923e-05,0.00012962604081914584,3.982457955484797e-05,1.0
CSMD3,8385.461817849995,-0.12025449942199236,0.842049666254041,-0.3998351120698497,0.6892779673862468,0.8806950635249922,,0.0
PLCB2,118070.51605870781,-0.18085443181111158,0.41662274092094265,-0.5433788492997372,0.5868689852361837,0.8188694713435802,,0.0
TPM4,4314545.567079881,0.6870344601705098,0.3562656299100116,2.290597986174851,0.0219866755222163,0.08669627504494767,,0.0
CUEDC2,167404.83574525407,0.09862720293879479,1.0667373906836584,0.4201839193556655,0.6743511011356362,0.8730188529224835,,0.0
ZNF467,60770.08547753035,-0.42823502849096806,0.95433456871683,-1.4731133509841494,0.14072047401374796,0.3605964619507444,,0.0
BTBD1,269384.3049914604,-0.21017094517728468,0.4860815409783629,-0.593109253174524,0.5531080382716567,0.7993964467435176,,0.0
HFE,324604.2477664695,2.3237309727729607,0.6399175381926541,4.150785736541213,3.313358365180708e-05,0.0003162578386038641,0.0001085815600828425,1.0
CFAP97D1,327.7777781560495,0.207764319967553,0.34859694310132594,0.6907832210834445,0.48970178145840315,0.7536448935591548,,0.0
PPP1R12C,614510.2130356804,-0.1894777106940215,0.8511909180396005,-0.6134750555353586,0.5395622715019008,0.7894181885514329,,0.0
EFTUD2,236265.0917766563,-0.13907716578483398,0.7997309425438478,-0.8407409240872608,0.4004930888436792,0.6846123617500386,1.0,0.0
RTBDN,7303.611594944921,0.9037520973500394,0.6946164514547034,1.9201330198481497,0.05484109940073597,0.17881565526353624,,0.0
ZPLD1,14885.199104082178,2.8993069602729755,0.44258281503366376,6.851576486928929,7.3040527423952e-12,2.3831262281069827e-10,2.393599949920843e-11,1.0
TMEM144,90535.09308248392,0.1293663059471945,0.8603157882559688,0.3482148946044453,0.727678802669395,0.8975666788941884,,0.0
ETV1,130250.95464393315,1.327415413611449,0.40231958476526886,3.6397407869627023,0.000272912632787743,0.002051776901922309,0.0008943578136858996,1.0
TLE5,1764415.8164478887,-0.4045121336715148,0.43154895671855786,-1.153932498564577,0.24852784417509566,0.5198130827995356,,0.0
SYNGR4,155.45088764884747,0.3079285418286263,1.1535020282008588,3.2324851839963986,0.0012271849938077846,0.007507484668000565,0.004021589168808045,1.0
NMBR,214.85288038270232,-1.753503956878802,0.2909571229035268,-6.297884238202661,3.0173570878590995e-10,7.3836502855846196e-09,9.888134750823877e-10,1.0
ZNF705A,1231.838194528842,1.9989240972167377,0.26501274269776104,7.771835776075051,7.735670194189079e-15,3.940455674427743e-13,2.5350446447273603e-14,1.0
ITFG2,29670.271938923473,0.6170607938532847,1.3666895111395783,-0.7577127259253834,0.4486229789077142,0.725612305059936,1.0,0.0
PLET1,51.266560355405225,-0.2956934959226649,0.8858097698039168,-1.4431017853334676,0.14899180050067357,0.3740381886098002,,0.0
SPSB1,270234.0089071841,0.8087286622768797,0.659897730035726,1.7718911129805426,0.07641263392591367,0.22827759937651768,,0.0
FH,480254.9032256851,0.4021916332126157,0.45834584928012073,1.0471290279633951,0.2950400728692987,0.5769714858640033,0.9668713090549375,0.0
