,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LPAR1,4550.883804168502,-4.506960591443073,0.005296926737327056,-0.0008714772991707285,0.9993046618059166,0.9999988462442041,1.0,0.0
KRT24,2916.8281261949646,-1.927198699466344,0.2077084451313616,-9.735132235629285,2.1353977847127943e-22,3.9815607202275504e-21,5.375608428317296e-22,1.0
TBCK,238419.046924541,1.4457488453429648,0.47372399813543936,-0.47674225216089744,0.6335456716821235,0.8476875742740829,,0.0
ASIC4,1512.2219543840358,-0.05879823155757984,0.153039511636435,-0.38796150227330095,0.6980445233228001,0.8840075838982275,,0.0
RNF13,519759.9880028139,1.3674897256418723,0.3054724856120818,-0.880139376725728,0.37878380991682215,0.6302972687826707,,0.0
SIGLEC12,2262.9498571944423,-0.869826249711316,0.23573426378519072,-3.9879322452026797,6.665169190817214e-05,0.0002939616102957954,0.00016778765968016938,1.0
ZYG11B,210916.32191360806,2.2897169895297975,0.47401115196667853,1.583137399597121,0.11339015090428899,0.25696625127833655,,0.0
MIR6746,2275.941351140521,0.4958943755430186,0.6455071181616278,1.4385983791117058,0.15026434587386264,0.32435029647157304,,0.0
TXNDC2,933.2169250295822,-0.40172544545089844,0.689860797334951,-1.176561503061555,0.23937057084634794,0.4636181172555041,,0.0
COL11A2,45611.85563319131,-1.5643260931629575,0.22711954386871905,-10.217807165479888,1.650318386679341e-24,3.4649752009397756e-23,4.1544790822350964e-24,1.0
DCTN3,823688.470550894,3.348311692773556,0.1656286865974753,7.534041492792551,4.919348376256935e-14,5.638069687191721e-13,1.2383870950204487e-13,1.0
BPNT1,3117.5894355116498,-2.867280679964955,0.0057924985448478735,0.0038140926220682106,0.996956801761769,0.9999988462442041,,0.0
ALKAL1,1026.5450375789515,-1.1559899453008875,0.2878600905516159,-4.330009093567926,1.4910318447596964e-05,7.129843184941821e-05,3.7534942711658455e-05,1.0
NHSL1,75787.15655174416,0.7228846071732966,0.7102523197606995,-1.5833457837617118,0.11334267297281117,0.25696625127833655,,0.0
GIMAP3P,191.82510326474178,-0.7313632572167823,0.7698603522337714,-1.7078758093926754,0.08765938866152376,0.20829004524091022,,0.0
PKMP5,1252.2602684719943,-0.02573211159439612,0.7301874598581779,-0.11407631726761736,0.909177295734088,0.9999988462442041,,0.0
AKR1B10,17608.280362798792,-2.0446130452390827,0.4679895595022549,-4.903310665451222,9.423476987158593e-07,5.267238758929696e-06,2.3722475821073796e-06,1.0
CNKSR1,130730.99185520266,1.3969122228110809,0.465633856508425,-0.11763797750638429,0.9063545121576483,0.9999988462442041,,0.0
BMF,124868.443624063,1.755862435066625,0.5387753599315437,0.7650332844907654,0.444251724953009,0.6906156988338541,,0.0
ITGB8,182919.35838022904,0.8425624561198666,0.5625215262078461,-2.0112194337284657,0.04430228394998328,0.116708177574032,,0.0
PPFIA1P1,168.95049646439102,0.023552676950640845,0.03079807800630966,-10.89153799487547,1.264859253087351e-27,3.02416348692703e-26,3.18413183258312e-27,1.0
HNRNPA1P52,303.81294011519446,-0.4443513152024519,0.242044535128255,-1.9978954478137054,0.04572799628012333,0.12007503805138006,,0.0
PTGES3,1148024.6143165766,1.2736551845557103,0.13475645923027874,-5.326714492738962,1.0000516954148474e-07,6.277962716065318e-07,2.517510489666495e-07,1.0
RPIA,126325.13808528734,0.9503136903821672,0.39080065523340535,-2.6021520821661737,0.009264076019293736,0.02878892280373806,0.023321202956378236,1.0
SNORD18B,443.2221841705071,0.1396431198345398,0.2016643363393784,0.7372727022148211,0.4609565291676254,0.7057547700243427,,0.0
DIS3L2,169013.0291709397,1.4905512306855988,0.2534195532714385,-0.7222055637074014,0.47016810318597446,0.7106761023287609,,0.0
BNIP3L,879492.1391199932,3.441560814163538,0.1347194295061316,-0.6777625007305432,0.497922290864259,0.7370016846708242,,0.0
AMMECR1L,215050.42753300088,1.600818971158759,0.2912283498721848,0.45228832983203315,0.6510612820635124,0.8590845594062243,,0.0
DPYD-AS1,4734.163857543008,-0.24977833548782188,0.23565317019572574,-1.2305713921245285,0.21848321034892337,0.43323833417205165,,0.0
STIMATE-MUSTN1,320576.3551079923,2.1174083577521174,0.30078778491037983,1.6288931686485912,0.10333563651023439,0.23795768462748446,,0.0
LINC01730,1831.8079388457486,-0.12772107640674274,0.34343012814858664,-0.46620663425354963,0.6410676010769438,0.8530908638607958,1.0,0.0
ST13P10,1252.43988315879,0.27398833556893354,0.4506171325817702,0.7540671113427005,0.45080892468843536,0.695730834708797,,0.0
RORC,234015.23382032235,1.2794928293688432,0.42732248427698166,-0.9800215928299533,0.3270754601374368,0.5734723067743059,,0.0
RN7SKP275,401.1839121595046,-9.064356073362146e-05,0.30168971039537806,-0.027548756342840333,0.978022052648379,0.9999988462442041,,0.0
H2AZ2P1,14036.054388040178,-1.2060727659679489,0.4211834220305255,-4.727582211502451,2.27209080602046e-06,1.2078338040089615e-05,5.719716754500876e-06,1.0
CYP2F2P,3034.0511471369637,0.10925476440287885,0.5035390977419084,0.5484162022781665,0.583406153787321,0.8059940698023895,,0.0
FTH1P1,725.4510647329785,-0.14145052839402833,0.5040953234544778,-0.40288848200543714,0.687030264954624,0.8782528099202498,,0.0
VAT1L,6309.5205802164965,-0.3081289803316463,0.11682025476825757,-2.531135956329093,0.011369376997240067,0.0347904328568332,0.028621046274664292,1.0
EP400,507257.7297480111,2.0533710434317074,0.16603862072491757,0.8717087394593352,0.38336729133569214,0.6341044811591525,,0.0
ARID4B,195421.85527298995,-1.1076047299610037,0.0005529139555117003,-420.72406427102203,0.0,0.0,0.0,1.0
KRBOX1-AS1,947.5921847897231,-0.6989020607885218,0.39538412904731246,-2.137186198864019,0.03258285010280017,0.08955803188321916,,0.0
CCT5,1850292.2931863614,1.7671046778126083,0.15477887071319174,0.039641161832969514,0.9683792108171039,0.9999988462442041,,0.0
FTH1P15,406.74491462011076,-1.972177228880129,0.5375154815139217,-4.208749190942561,2.5678822895466727e-05,0.00011881210926726596,6.464336423609431e-05,1.0
ASAP1-IT2,867.4637194711829,2.4175318914633626,0.4898394432442674,5.30139633441054,1.1492029737714983e-07,7.115944560020046e-07,2.892980987373389e-07,1.0
DKK2,32630.18619249058,0.21121336599266718,0.20278593996830718,0.4304383150149413,0.666876828981842,0.8683556915865208,,0.0
ZNF566,168410.0653305437,2.7796997379433184,0.18373764047830374,8.823820480550195,1.1061950754835673e-18,1.7492584785415778e-17,2.784713749214804e-18,1.0
SELENOS,371325.5652832158,1.980216426460288,0.1841715722429699,1.044903870962963,0.296067400539366,0.5383729259444002,,0.0
PAXIP1,2225.6444670137253,0.268598172183515,0.006682046376971818,-0.000991786891874614,0.9992086686810976,0.9999988462442041,,0.0
LINC02351,1730.27087586392,1.1761004576085388,0.21833629425717466,5.698237017739052,1.2105268177517086e-08,8.495790039754617e-08,3.047356427357828e-08,1.0
CLEC2D,388385.68855349463,2.3317263878558716,0.17721471767036198,3.2565832384886453,0.0011276186279188267,0.0041893756756210985,0.0028386449791991822,1.0
SETD9,33216.24956779253,0.044896895422058415,0.19532382387151478,0.04165531127584447,0.9667734794510101,0.9999988462442041,,0.0
LZIC,126107.1445865507,1.4075879479159177,0.2522014468775882,-0.6364270352049717,0.5244981243648059,0.7592459813009662,,0.0
OSCP1,19861.1511084758,1.7582677858636475,1.2134399984841329,0.6879364947714856,0.491492773420071,0.7318204376579545,,0.0
MIR202HG,572.7518013543239,-0.07232561879399284,0.16478124380005366,-0.448527057168651,0.6537728634624129,0.8610863464063226,,0.0
OSBPL2,306451.9884067479,0.8713080837119903,0.24675820656373249,-3.542783040265751,0.0003959282912916131,0.0015814977390760916,0.0009967021015537484,1.0
KLHL42,793609.8605035739,3.169914809668957,0.20120000451193729,3.3765513936143936,0.0007340065786531222,0.002825755680685402,0.0018477737398134265,1.0
IL22RA1,9394.722446349366,-0.03634054725599049,0.5113017857810878,0.34060908877829404,0.7333978863282631,0.9051097154809412,,0.0
NAMPT,2009240.1802984239,3.2924882016292107,0.07378521505928196,8.452838132238826,2.8430570815759974e-17,4.059073210467217e-16,7.157056038607184e-17,1.0
NUP88,239114.61714753922,1.6527259155372223,0.29153658131206944,0.42187297339929597,0.6731177379836781,0.872521228717105,,0.0
AGO2,485037.2199334834,0.8674042137561407,0.1716026991732777,-4.606120575618526,4.102505673294663e-06,2.1310000883007725e-05,1.032756717856596e-05,1.0
TRMT13,107551.4321453013,0.7099412607711356,0.8693713584934837,-1.2372738160162084,0.21598544526678054,0.4293075855203271,,0.0
CBY2,791.3540361685493,0.19572550847421022,0.4011511624634584,0.6427374662160548,0.5203944657560708,0.7546172795656083,,0.0
NRN1,556867.0057380686,3.0308664487139096,0.13706982454267344,8.136380083823685,4.0727185426918394e-16,5.427033215421632e-15,1.0252581641224746e-15,1.0
NARS1,760551.4258727572,1.7618056149292283,0.32872356411147974,-0.08235346808218766,0.9343656373926996,0.9999988462442041,,0.0
TM4SF20,226.75437341364665,-0.1216892271257268,0.18075457830747577,-0.7160404254589122,0.4739663876314435,0.7140217181170706,,0.0
CALM2P2,98186.28622863383,1.600788046832536,0.5094186038369852,0.059167482512207194,0.952818709446117,0.9999988462442041,,0.0
POU2F3,48840.53809968896,1.6030429561178092,1.168719451830313,0.42923575310565526,0.6677516664730503,0.8683738613139044,,0.0
C6orf118,358.2156926932215,0.15103181163183668,0.3266411435607822,0.5367589803935471,0.5914341093630355,0.8128152487588253,,0.0
HIGD1A,467987.6766947234,1.8492623669872295,0.2900784775552555,0.4583049486046429,0.6467333693533526,0.8560865289162126,,0.0
BCO2,10517.473580261805,0.13690309226334235,0.3513021145004349,0.7282804396449016,0.46644193362023245,0.7080225827157659,,0.0
ANXA2R,41575.43823445508,1.5883015484971732,0.5692511310608187,0.4676339466313411,0.6400463846195945,0.8526252504657124,,0.0
PRDM16,29435.870926281845,-0.023485439468182115,0.13828526958484894,1.2571059155798385,0.20871528537516026,0.41885553454605456,,0.0
HUS1,296841.3650959468,3.4685508660582607,0.18864421438179615,8.11142063954354,5.00313325281805e-16,6.613930387389364e-15,1.259478935230821e-15,1.0
ZFP64,90973.29367277262,0.317850027048207,0.2912090148729549,-4.5926596637572334,4.376324505966153e-06,2.2627575368681595e-05,1.1016873328117313e-05,1.0
LYPLA2,265712.1799888291,1.5014741270862777,0.283941440811606,-0.411133694004808,0.6809745046275612,0.8747487939493256,,0.0
CCDC50,745659.8816750178,1.3809891841525979,0.28327605541555684,-0.9872888456650574,0.3235010572986776,0.5686017528390757,,0.0
CALB2,238195.408298901,1.3604748880327047,0.30651245471959027,-0.7872690001435952,0.4311244126562104,0.6808158099868227,,0.0
IMMTP1,2004.5766903851359,-2.9043679423724234,0.9295739190263825,-3.7503485464537594,0.00017658893901830374,0.0007378051239753041,0.00044454152557907496,1.0
LINC02273,1819.440705210128,0.6968244200148993,0.3453488207185493,2.376951014346612,0.01745640618539414,0.051432583554489694,0.043944413958899003,1.0
MIA3,415657.5195962797,0.3970904309095708,0.6068128568895296,-3.484284747390085,0.0004934542022034337,0.0019430974376757747,0.0012422119135569562,1.0
HHATL-AS1,41.97849332626279,0.31992938228508383,0.049367707660844924,-3.7018210102751006,0.00021405760948253803,0.0008832748757921079,0.0005388644204454622,1.0
GABRA5,683.0863449858732,-2.023577427937942,0.014413012068224927,-18.339529494953254,4.0024607025328047e-75,1.600023690444514e-73,1.007571593478913e-74,1.0
EEF1GP3,126.3616525671448,0.12241991477852082,0.3561051046033422,0.41215360758648395,0.6802268384867083,0.874564309377905,,0.0
MYO1F,223543.34448675014,2.3869812218517734,0.19556247361171392,4.43436093241322,9.234580596899778e-06,4.5508086038173756e-05,2.3246951759550726e-05,1.0
STX17,98566.74047504722,1.5402595045166667,0.2658263485128383,0.6305576403920636,0.5283298032071326,0.7628038216197751,,0.0
POLH,51435.42830763192,0.2956206525426316,0.6096194187565591,-2.1293029451786407,0.03322920429678011,0.09098429253206039,,0.0
ACSM1,38137.353175609234,1.1142996854756493,0.32237195625668047,-0.5503762923129761,0.5820613060157829,0.8050263897483717,,0.0
MNS1,28793.458120714884,0.7869715163083042,0.6640072929671264,-0.6143973511966065,0.5389527857083241,0.7716753782763597,,0.0
DPT,1012683.5889975436,1.3189082791963522,0.20844215618443587,-1.3500575953950453,0.17699750891083998,0.37099687585044777,,0.0
CDKN2B-AS1,5216.2646831596285,-0.03038163200647865,0.6982463730800254,-0.8082583118854414,0.418941895652451,0.6693945790756649,,0.0
SLC18A1,304.8199951085627,-0.06703654295434362,0.16636296671737294,-0.42388204436033666,0.6716518396929769,0.8715253811856156,,0.0
PHACTR4,304697.90795123007,1.9040971836906553,0.4595859023059908,0.5298164063566482,0.5962392289622732,0.8161239503911838,,0.0
FAM167A,795.5336571682635,1.982704535331995,0.011237587318863398,-17.156807661547703,5.590318761000491e-66,2.10036262020447e-64,1.407295861396446e-65,1.0
OR1H1P,97.70694185383,-0.02019238210871159,0.03639936491373301,-0.000652047178725342,0.9994797416600459,0.9999988462442041,,0.0
OR7E53P,19.947535792944848,-0.5795978734011832,0.06862535151526045,-0.03235984867234105,0.9741850818238168,0.9999988462442041,,0.0
LINC00368,155.74918522121524,0.24091035976152364,0.21252984440443598,1.207422926558944,0.22726931059762057,0.44553344254857197,,0.0
TNS3,397004.564751314,1.110982244260007,0.3600974553695091,-2.169505714797125,0.030044310965243026,0.08349912229884282,,0.0
STYK1,54254.811768498315,2.7730892411809736,0.5103495867392298,3.4724444675035477,0.0005157416993526001,0.0020260701821265274,0.0012983180209898957,1.0
HLX,17925.36579382106,0.24041061337298802,0.003041966222604111,-0.001734157718336432,0.9986163430240549,0.9999988462442041,,0.0
KARS1P3,139.5755158671468,-0.3015697977544103,0.2551112135259267,-1.2972690976014232,0.19453861321944876,0.3980792179596992,,0.0
PLSCR3,186817.06026512175,2.151121589232888,0.49643303951036083,0.8594388623528008,0.3900984366843141,0.6418577175210791,,0.0
KRT18P16,7060.626958025078,0.12277281188160165,0.45106128271096996,0.31236709384264993,0.754761555390499,0.9189920790171354,,0.0
SMIM17,3721.014434430188,1.0728261264732364,0.5941440049058345,2.4738599329939532,0.013366208858626456,0.04038146654568102,0.0336478315700536,1.0
AXDND1,1364.123372741117,-1.4507575039186846,0.27010934124955605,-5.746834062520178,9.09298855601015e-09,6.472601682960502e-08,2.289051073772429e-08,1.0
SNX7,109227.77746870236,1.2598236469629662,0.43796903461374886,-0.31337335297767666,0.753997026642804,0.918284948119447,,0.0
SELENOI,209809.4433497182,0.8137368798752035,0.27821765315784386,-4.83351415178377,1.3414373823837534e-06,7.309882878704053e-06,3.3769081107161793e-06,1.0
PAWR,687727.481572498,2.843352215599352,0.18241051212468598,5.280116611401263,1.2910169448339094e-07,7.964458855969192e-07,3.2499806918564463e-07,1.0
PRDX5,1560860.5268571281,2.334584900871667,0.1447686749852061,2.369843842670494,0.017795599559509667,0.05240106717670583,0.04479829269464474,1.0
WHRN,107540.01972483196,1.496108897564542,0.25184365432799577,0.31943672507443643,0.7493953657985526,0.9158147014902028,,0.0
OIP5-AS1,470509.55353526305,1.4986045491695388,0.46342671899137716,-0.55046860507085,0.5819980045449447,0.8050263897483717,,0.0
LPIN1,1278302.6591207208,2.288318350837629,0.21626346748467137,0.890804423375088,0.37303410170914686,0.6234285639600692,,0.0
NEFL,5028.724993596317,0.3595941518521778,0.39480634065962944,1.0553441771444605,0.29126794351855534,0.5325495523203292,,0.0
PATJ,211299.8040707552,1.0905284022472523,0.6227015842052527,-1.2489395234080383,0.2116871942950883,0.42295118348362903,,0.0
NOL4,5949.534694459966,0.37880884898804024,0.4783440704851203,1.0441603285751837,0.2964112179629693,0.5386061295130755,,0.0
PFN2,87378.95126237725,-0.08937517490524459,0.0014624080997956647,-0.0009860349154249784,0.9992132580920567,0.9999988462442041,,0.0
IL20,15664.207927598143,-0.7221959254590394,0.42207625840247126,-3.1772650856257085,0.001486710779598831,0.005402977284112988,0.003742616506627385,1.0
SIGLEC9,35120.08611672615,1.6610986914837693,0.2191616948015514,5.4070125315093005,6.408466122753212e-08,4.1160803618763234e-07,1.6132546708008966e-07,1.0
DOCK1,814357.9891906142,3.304181631728348,0.2735499559840674,3.1556979949520647,0.0016011455259040538,0.005772672577880633,0.004030692288636049,1.0
LINC02204,1408.9648052818009,0.024063033019246647,0.5070727937126198,0.04136182876184196,0.9670074429750578,0.9999988462442041,,0.0
BCYRN1,20909.30803440543,-2.5248335675213567,0.31499301904294186,-7.157012014821856,8.24544732725217e-13,8.63784073255327e-12,2.075692710039249e-12,1.0
STK38L,1282611.308421629,3.2389317697602595,0.13534533796266465,7.754108406591038,8.89663052884443e-15,1.0843039695764785e-13,2.2396202898053208e-14,1.0
SFI1,185681.22914044833,1.87987021410644,0.2479062026900246,1.0878760502256732,0.2766498303378977,0.5160576367744504,,0.0
MIR761,796.7627423300098,0.04542640723420428,0.2877843916278578,0.16233236926994649,0.8710441257336138,0.9831957299053237,,0.0
RORA-AS1,4450.691474197624,0.11377934585307434,0.15599177864997196,1.0675344932243391,0.2857305463067238,0.5268618015223574,,0.0
SLC35B3,106697.72400556147,0.6850123549234616,0.522666911987303,-2.8716298734465733,0.004083609445633299,0.013704362928025246,0.010279998186312138,1.0
SALL4,12716.349865647906,-0.8160676959661267,0.41088156591959885,-2.863320117940904,0.004192267786018463,0.014012549917548002,0.010553532557548748,1.0
P3R3URF-PIK3R3,135117.44545865717,2.0715162080844713,0.18987546056441787,2.237370474890017,0.02526213658309098,0.07180597070859251,,0.0
GRWD1,713754.6588219438,2.763442124608103,0.1948754853143128,2.785564360452921,0.005343463103599672,0.017520528299663753,0.013451529032084414,1.0
KLF4,550291.7074593517,1.6967421481010598,0.1657067129240458,-1.1691495967609535,0.24234336440645854,0.46828684916437485,,0.0
PRKCE,69606.46474073525,0.14442666506446436,0.3678724846410615,-5.659660010928129,1.516731743745214e-08,1.0526539615965048e-07,3.818190691936944e-08,1.0
PTPN14,336658.38189757685,0.8273903188718219,0.28154347468550006,-3.9956847518958702,6.45075273006483e-05,0.0002852602778064952,0.00016238998182435246,1.0
CUBN,46570.52550463378,1.0533741901313811,0.24273189563630965,-0.6796463863525558,0.49672839096990373,0.7356703526012475,1.0,0.0
MYO5A,30295.11118910719,0.05858218472181673,0.002357569736430605,-276.21235533868634,0.0,0.0,0.0,1.0
KRT75,11167.030433967873,-1.253547991769028,0.21485652057699836,-6.264109985700456,3.7496076377486224e-10,3.1176022239317582e-09,9.439188597395397e-10,1.0
ANKRD52,257437.60662703094,0.18076463797492445,0.20802525730317806,-14.175574919038372,1.297759463180755e-45,4.2109766477365145e-44,3.266954175070142e-45,1.0
INTS12,121514.83091354517,1.6499243791307554,0.2542759247295922,0.7234495057627391,0.46940376565430264,0.7106761023287609,,0.0
ACBD4,80179.1359345195,1.2551531670782223,0.3796857601852619,-0.8271590885239772,0.4081468966760532,0.6630396757770605,,0.0
PRKCQ,14245.091185061547,0.13548160224339925,0.3038943067444746,-0.08607227816042698,0.9314089606460534,0.9999988462442041,1.0,0.0
MIR5004,337.32828934699216,-1.4458891680864436,0.4096785654743716,-3.9566180734605574,7.601832261596979e-05,0.00033379926020386737,0.00019136703179445898,1.0
HNRNPA1P36,788.7540033951307,-0.29919962274470807,0.3339567851525767,-1.0465674719176445,0.29529911082626326,0.5371713348375818,,0.0
CCND2,879556.675347806,3.4418579905374713,0.1827576190361544,4.173708576927573,2.996810458142467e-05,0.00013751204645856666,7.544111767928418e-05,1.0
TREML2,2427.558805764801,0.7683081440976015,0.13206204200794824,5.954914808245947,2.602073391906768e-09,1.9912037885693905e-08,6.550408432926005e-09,1.0
PLEKHA3,93446.30641979823,1.9129548219224732,0.3260182677496797,1.6075885298122021,0.10792532599242001,0.24662777414684964,,0.0
SCAMP5,6803.049814706232,-0.9876753398053534,0.004378166523377934,139.02432000428098,0.0,0.0,0.0,1.0
NHLH2,2247.9459083502275,-0.15776779674252378,0.34256036006533375,-0.5266235079333912,0.5984550639020294,0.8179649765641249,,0.0
FTH1P2,1381078.1960807794,1.0284678120977733,0.1845747683621901,-2.716691726716893,0.0065937992033944,0.021161987552576634,0.016599100563910237,1.0
ESRP2,241313.2565800093,1.0622500458910957,0.590937351446794,-1.4023446846230754,0.16081234286381896,0.34282392375874715,,0.0
EPHA7,30198.907855055742,2.316064835377716,0.24661446621020303,5.8282579669657935,5.600895338002455e-09,4.091765205262904e-08,1.4099583881107438e-08,1.0
EFCAB10,29628.747678664582,0.38832762257257203,0.5581489916624762,-1.4842856551852952,0.13773315425164248,0.301997618163869,,0.0
TBX2-AS1,28207.297322673803,0.45981182928051867,0.23055724584462503,0.198561752115482,0.8426055751829781,0.969177878226931,1.0,0.0
PON2,261487.59521786665,0.3970148452120292,0.21832147337264415,-8.763909173196007,1.885937987208383e-18,2.935835552049934e-17,4.747623235304931e-18,1.0
SOS2,278054.3476185922,1.7706031322652103,0.27913934802001567,0.794642606652801,0.4268214266824446,0.6779487187324144,,0.0
ATG101,155626.7319470843,-0.2548958161048247,0.28537577526636543,-12.589978797098224,2.397377586188215e-36,7.088577395374266e-35,6.035111233341315e-36,1.0
JADE2,254756.27193384743,2.456674437668621,0.3876196140335846,2.1531619125662442,0.03130595585622184,0.08662007830207118,,0.0
LRRN3,41362.099358485604,2.4538489930454483,0.4579558412130759,3.2803101753180175,0.0010369301714815028,0.00386970878782156,0.0026103476407521756,1.0
MRAP2,9325.003218270529,-0.15273043100813802,0.1930240635979618,-0.4818510021895812,0.629911795334757,0.8452871355979823,,0.0
ZNF830,86886.54644629662,1.4281694485923275,0.32995414037124465,-0.07061647961187148,0.9437029943226163,0.9999988462442041,,0.0
RANP1,92386.31277711118,0.16616145221252263,0.401651386690935,-6.321082185559706,2.5973782953732415e-10,2.2148633689385815e-09,6.538589089158734e-10,1.0
TXNDC17,176797.18318235053,1.6880211225406143,0.226017930088997,0.44659295589180775,0.6551689825474447,0.8613205487475878,,0.0
KAT7,95831.68206765651,0.3785782451563894,0.0013773562653828769,-152.9514131081972,0.0,0.0,0.0,1.0
RPS17P5,150.01713396451152,-0.4183869995810448,0.7741768403694893,-1.1703331066055962,0.241866943842869,0.4675470477302965,,0.0
ORM2,36949.223211028955,1.2313212204290522,0.2851361633762563,-0.3799658844015134,0.7039707395892711,0.8865276677740896,,0.0
SYNE2,1044419.7727636099,1.6652148393048662,0.1758660835309579,-1.32711783668205,0.18446970590516243,0.38280528256150187,,0.0
ZNF594,53653.17943140557,1.801689918851931,0.5173349167474951,1.053050299591624,0.292317939569559,0.5335143018523333,,0.0
MMP24OS,30092.461476359353,-2.20512571919126,0.00230449165415231,-86.46923854876142,0.0,0.0,0.0,1.0
ITLN2,594.3364670655708,-1.1940912505285515,0.2102401942809479,-5.902400257285029,3.5825071213324497e-09,2.7123921341360988e-08,9.018533040452518e-09,1.0
UBXN7,499892.3616198137,1.7388687725923309,0.29240957457970934,0.006304649612119546,0.9949696507381359,0.9999988462442041,,0.0
ECT2,323012.44131875946,2.096022749887119,0.2857479207516683,0.909090305497175,0.36330245947120066,0.6135256471705272,0.9145704735403475,0.0
ZNF730,9507.188795093249,1.6021216235846487,0.7279415349145445,2.0578048112505245,0.0396088740423687,0.10587189229855527,0.09971060130464302,0.0
MIR6875,102.8990619197878,-0.7939186000217049,0.03274186624499393,-0.034672071249909515,0.9723412314460458,0.9999988462442041,,0.0
PTX3,156445.85487326264,2.1186890115208805,0.18677771903537696,0.338122627109416,0.7352707797324025,0.9058638672392668,1.0,0.0
ZFAND3,637456.7362765976,2.1298804139463625,0.22340076839158016,1.0648187646230207,0.2869579518977833,0.5283452047285273,,0.0
CDS1,166373.61415460557,1.6903240298293594,0.24710654112955477,0.3489023149573436,0.7271626471820911,0.9021921457899591,,0.0
DNAJC27,93692.26365417455,2.3172880247903347,0.8038494172056907,1.13013825221729,0.2584179735411094,0.49064250896166783,,0.0
PRDX2P3,184.18872388347154,-1.326762275369295,0.2115876691760713,-6.466670748305359,1.001856108446154e-10,8.782938550711284e-10,2.522052883579563e-10,1.0
APPL1,396315.34405005985,1.6521911190381595,0.2571745681945175,-0.2943825584605698,0.7684655930839941,0.9255296622416771,,0.0
TOMM40P4,31645.04624125148,1.1656960472632214,0.3633242444523124,0.5507910804692852,0.5817768992840282,0.8050263897483717,,0.0
WEE2,8626.949415627172,3.5343486096783048,0.5521177917072709,5.631569834500228,1.7857663885014598e-08,1.2308240887367993e-07,4.4954532208271006e-08,1.0
MLF1,120750.64008088778,1.04349195818121,0.28157208648684096,-1.396199808838263,0.1626543342713601,0.34616001207580344,,0.0
RPL26L1,173984.98120126425,3.0145902965563653,0.35329461738518264,4.885064378538547,1.0339506450087818e-06,5.734352245403865e-06,2.6028470393495632e-06,1.0
ADAMTS17,22355.71046291277,0.1800006000897777,0.18759795821976047,1.6195526348056315,0.10532841121621528,0.24198899809077135,,0.0
MRPS31P4,15448.571046031328,-0.0762017458488371,0.21094797116246924,0.1771396723584306,0.8593986806045014,0.9764472958118904,,0.0
MAP1LC3B2,77635.86066530999,1.2002898289999178,0.3414915462093058,-0.9444746707859524,0.34492713946234843,0.5941402674572062,,0.0
TMC8,126053.5957008492,1.7013219675129516,0.31533577657440315,0.4606882656107755,0.6450222750452073,0.855180766357363,1.0,0.0
NR2F2-AS1,46993.808854002345,2.6696357094013545,0.3368804668056211,5.362139201528323,8.224212219725557e-08,5.221904505968057e-07,2.0703470257918695e-07,1.0
TUSC3,15378.510253952782,-5.7210199601670135,0.004285348235157492,-86.71486730722883,0.0,0.0,0.0,1.0
EPHA8,3822.7087198297363,-0.14439470794956233,0.3671112548984924,-0.23506364340460892,0.814159336483774,0.9546482787727536,,0.0
SLC7A9,1854.3078972680355,-0.3246492859906771,0.43313117241084187,-0.9639054175136286,0.33509334750720754,0.5825000846708462,0.8435574093166328,0.0
ECHDC2,778937.5066652716,2.072598858024245,0.1801094893645719,1.5248167766157015,0.12730480422300303,0.2829813641914351,,0.0
SLC5A10,3692.529137197802,-3.331874739924458,0.006580558951687692,-0.0005394816315860617,0.9995695559562002,0.9999988462442041,1.0,0.0
SLC25A39P1,145.79078334916363,-0.5631022367409741,0.37196639473556453,-1.7868320087574678,0.07396464424634816,0.18102612030243279,,0.0
JARID2,154824.89303497522,0.5507417976576633,0.44128339206177003,-3.1682260665056945,0.001533722089529845,0.005565729325621376,0.0038609618545998167,1.0
TSACC,2962.3198172611455,-1.1433487352929859,0.27504687703491065,-4.547656774577532,5.42465084848876e-06,2.7603849582381198e-05,1.3655909465943746e-05,1.0
CHCHD4,47976.37986562958,-0.18682378464309762,0.32402137027862454,-5.8589465182538065,4.65812669163232e-09,3.463788553286712e-08,1.1726276613645693e-08,1.0
PARP8,84003.9324462025,0.21646024559661298,0.5287678860784246,-4.4153570698826705,1.0084339293227403e-05,4.945185814353025e-05,2.538611760617498e-05,1.0
GGT1,139797.3474570971,1.6525965185820182,0.5032138349748362,0.45881280460456897,0.6463685988273837,0.856057219279204,,0.0
MTUS2,3382.0223039339044,-0.12531063594348624,0.2701724862436863,-0.41811050757827084,0.6758663228260215,0.874379834202554,,0.0
TMX2,1009984.2557390996,2.4775678812666,0.1956116665409083,2.5186929178850463,0.01177913364866755,0.03593426791354807,0.02965255961833337,1.0
USP6,27701.280587485253,0.3985459861005875,0.21747384213791152,1.035977653758944,0.3002125677623424,0.5419444651491715,,0.0
SERBP1P5,140253.61286869136,1.8300157900763,0.17528427296707824,-1.206557011034604,0.22760279084191148,0.4460122140537379,,0.0
HNRNPM,1297255.0915934383,2.0448596834533235,0.16432200573819036,1.0125123410057264,0.3112931490563662,0.5551520243527243,,0.0
PAN2,282595.7399815164,0.3517829423081167,0.2339932704190168,-9.794410692623217,1.1898923330442807e-22,2.2522318137205574e-21,2.995411580968398e-22,1.0
