,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSE1L,776495.8016792068,-0.07309547845546072,0.2929829254164303,-0.33965836457173537,0.7341138197347301,0.8612537211242315,,0.0
KCNQ1OT1,58750.23526735076,0.07167986221937056,0.14542528586354314,0.5013068006507749,0.6161552198679147,0.7937454123711669,,0.0
SCIMP,23281.830339965334,-0.02090106487262642,0.34113151192000063,-0.07682261386541238,0.9387646606349512,0.968452766937673,,0.0
SLC25A2,453.4179108274833,-0.06990440838761254,0.2932086538957697,-0.2677266863206103,0.788909706724661,0.8932651314391438,,0.0
NUP50-DT,35581.57282236244,0.24811062823204846,0.18627691242670283,1.3704210518509312,0.17055550425974497,0.3412403370390138,,0.0
C10orf105,6276.215862507955,0.32216011319516863,0.5616495312345346,0.8278357366017078,0.4077635330442323,0.625438038998964,,0.0
LRRTM3,327.0045326267119,0.2152729219383907,0.21497226297974725,1.0622168227167568,0.288137264453573,0.49705671088599485,,0.0
GPATCH3,76294.93179524825,0.27795185218953145,0.4067321815589344,0.804299748949421,0.4212238826324496,0.6379520111518884,,0.0
MSL2,150891.21617213794,-1.7952829224208893,0.14425234889318883,-12.64351476881876,1.214987911889499e-36,3.6729452754574675e-35,2.7079355248010817e-36,1.0
RPL10P8,10539.310445442243,2.897837716156307,1.0219203164748651,3.5641209729984817,0.0003650775655228314,0.001364050109983433,0.0008136760039445412,1.0
COX14,166274.76661981852,-1.4097446389802453,0.173908399294081,-8.315196715067687,9.160020431172416e-17,9.156349080298198e-16,2.0415630880557646e-16,1.0
LMAN2L,145308.76807342397,-0.3606768149079746,0.5501042615733764,-0.9517804258278907,0.3412083511298514,0.5560102108577911,,0.0
FUT7,2190.337453363253,-0.6039990385382441,0.6667535604001102,-1.4279097188434173,0.15331784587098626,0.3158794430209776,,0.0
TGIF2-RAB5IF,286308.8487123033,-0.3136051363590745,0.404785658675582,-0.9749837545099218,0.3295683183959003,0.5434336436888432,,0.0
AMIGO3,32709.381379736045,0.005181714079414231,0.17931834458419116,0.03192999273183408,0.9745278800876953,0.9874055790770443,,0.0
NT5C3AP2,1387.683744490801,2.761671605320892,0.14745028106623784,18.8516084203149,2.8504258396717126e-79,4.3084618449340916e-77,6.35295982496984e-79,1.0
POGK,499097.4465012178,-0.3053385070066619,0.4777882353669292,-0.7892716677894088,0.42995324219951425,0.6438595527657787,0.9582693351613838,0.0
HOXA11,5942.34631970614,-0.9660989021656712,0.39282962114431497,-2.826814458669271,0.004701355924935075,0.01510977020204649,0.010478267807674777,1.0
CAPZB,1418535.2590658828,0.24068665194010097,0.3016027687058262,0.8397911362517642,0.40102550411188076,0.6198629680687083,,0.0
TMEM78,149.0987757157338,-0.6160688777420825,0.21448098867862017,-3.0280835604828775,0.002461100245067647,0.00826664513292756,0.005485240403216007,1.0
MBNL2,485038.3929901719,0.04216386445739905,0.1627161083856307,0.09464415233771255,0.9245974787222351,0.9600894481739488,,0.0
NELL2,80743.3641770196,-1.9447076570158373,0.2659486938551546,-7.650407196710722,2.0034388175933273e-14,1.740967390619428e-13,4.46521573822856e-14,1.0
LINC02073,1119.7714574222798,0.5054648900796529,0.6106698980834245,1.2400837700135312,0.21494441136134623,0.40401884060167986,,0.0
TEKT5,1970.1828012275,0.08752921973367028,0.1784206846137229,0.5133588245974686,0.6077003425706797,0.7889665040974884,1.0,0.0
ANKRD46,124591.98992591242,-0.21976617102277282,0.19880370658408356,-1.1897989945042056,0.23412540489572398,0.42730242210752695,0.5218130114476637,0.0
WDR59,175798.83792014647,-0.3550946928961391,0.5076223066529992,-0.9573694271690055,0.33838082404826364,0.5521746652659356,,0.0
CCN5,513544.01782880136,-0.6674705875441157,0.39517336818372556,-1.9851591357375593,0.047126769177696315,0.11920300439064362,0.1050349976132034,0.0
PPP2R2B,8744.788847267508,0.00850563151677739,0.2265654736437921,0.038188025816870697,0.9695377679470953,0.9844817420236187,,0.0
CANT1,1131874.9001217112,1.3694149469979402,0.11673565800183511,11.652570818764438,2.2263924729120555e-31,4.8074656514655125e-30,4.962129425775394e-31,1.0
CRY2,325480.0106191579,-0.7859894927934498,0.31581970689808114,-2.7908160631048204,0.0052575340737697545,0.016808195139082067,0.011717864146543135,1.0
AP5Z1,188277.0090317823,-1.6116286841724803,0.3983248915375027,-4.5407509666526815,5.605421051454064e-06,2.5121150228798628e-05,1.249322618617197e-05,1.0
ARMC1,249783.3953230931,-0.24120975920661986,0.4506444980559997,-0.7035162870031292,0.4817340604071665,0.6904854865836053,1.0,0.0
HNRNPA3P13,614.8939990176955,0.2648414729413799,0.3977647766297515,0.8087699335945967,0.41864749352804165,0.635518852025549,,0.0
CEP152,43867.454576319404,0.3279267241363696,0.18728020693494818,1.8064204268020347,0.07085269325748099,0.16861318414518855,,0.0
MTRR,659687.5739304821,2.416923346507079,0.7041506912248319,3.981836634030142,6.838477853461918e-05,0.0002766449921578917,0.0001524143321406079,1.0
KIAA0319,4043.859960287757,-1.3120293781237569,0.28534600618138595,-4.877801581976243,1.072747545670614e-06,5.205121359732512e-06,2.390913654068375e-06,1.0
UCHL1,146151.01801087853,-0.09211684963810496,0.5616181307795242,-0.2635552855606565,0.7921226174678463,0.8942390962257044,,0.0
DDRGK1,587502.3764231082,0.812902168965951,0.3482173367421853,2.5947575418028266,0.009465766705048855,0.028772239076650632,0.021097070743871175,1.0
RNF11,674943.4435232257,0.6919178153609558,0.29566638829023606,2.5171525100133483,0.011830760622814834,0.03512609165869071,0.026368111700893832,1.0
NDUFB1P1,3018.206538649308,-0.07267461086802973,0.16583007548174736,-0.45773746630148937,0.6471410672653987,0.8141083590213893,,0.0
JAKMIP3,17109.683997302927,-0.12782682693747244,0.18402361003845855,-0.7303037560264746,0.4652045328534913,0.6755284453779372,,0.0
RPL23AP18,8166.761760423356,-0.9515007833973885,0.5026940238985987,-2.3624922663348467,0.01815252018118835,0.05179906788545051,0.04045789573894883,1.0
DLX4,11962.422201181089,1.0498525003922523,0.21915302549562565,4.974251064651585,6.550037395824059e-07,3.2412288224573814e-06,1.4598564133320108e-06,1.0
NUP205,349350.1385883364,-0.4583308302705572,0.4266920789176699,-1.3458229642189676,0.17835961758356755,0.3524793076493007,,0.0
LGALS12,86049.64557143177,-1.7524087175937828,1.0840157992757398,-2.6524612002794012,0.007990731114805659,0.0247410098079768,0.01780954727464282,1.0
ZNF518B,131705.0645925472,-0.031165847007200976,0.1470542322142962,-0.24835272198471264,0.8038615101782907,0.901452610784468,,0.0
NPHS1,2210.3168867495065,1.3434538596657486,0.5401195266850922,2.996820762348289,0.002728110627803041,0.009090057322298978,0.006080346653923847,1.0
HSF4,168177.72007130232,0.1250597347867228,0.3101106089688326,0.38752065792080986,0.6983707945232764,0.8428438236346729,,0.0
DBP,372452.7102603596,2.5876529835641446,0.16205317284933857,16.09928697048718,2.5806127895635745e-58,1.980322552975863e-56,5.7516070573472335e-58,1.0
ZNF248,75922.73809002576,-0.956626895795553,0.902506954588272,-1.9527875305221833,0.05084477670077039,0.12731613764229052,,0.0
FSD1L,41223.244858446116,0.3049976506669277,0.3925282565900357,0.9508527402534427,0.34167913535959327,0.5565955346746085,,0.0
HDC,31738.083340791207,0.04581980528113412,0.12151615084387458,0.3863134667437484,0.6992645281624243,0.8431064700203462,,0.0
NFYA,863327.9306146067,2.1321742562516,0.32275070012916857,6.891353501875345,5.526401595913177e-12,4.0478254273737044e-11,1.2317109544421327e-11,1.0
PCDH9,32988.58155831198,-0.10436805187545468,0.16233532566289494,-0.7037272671152249,0.48160263614699494,0.6904854865836053,,0.0
DDI1,139.64887873934254,0.08120438782678367,0.46038437718527414,0.22794138087798582,0.8196918121024035,0.9075156515750799,,0.0
FNDC3A,371721.82492641825,-0.2806923601680058,0.36468875135749906,-0.9261564779859005,0.35436466662983546,0.5688995677983969,,0.0
MIR30C2,413.0816164784681,1.0070487236780175,0.2206995916398566,4.765061886776634,1.8879569374036952e-06,8.834079928489336e-06,4.207832530728164e-06,1.0
RCC2P6,4490.0170319483905,-0.4094175435210961,0.3065098683929316,-1.5033674237709804,0.13274432222015678,0.28080096659632825,,0.0
ZNF496,285809.0166674921,0.27035576604693157,0.18799489651643503,1.4207884562798063,0.15537826762249524,0.3185478006169364,0.3463033060326212,0.0
ZDHHC22,961.1232434467236,-0.0902565397646837,0.07515238304637081,-1.214090606852854,0.22471312651480413,0.4163703844932552,,0.0
LINC01150,557.2649168307282,0.6139051733736218,0.7868705991002745,1.4113352764804628,0.15814577750677372,0.32275900042215216,,0.0
DMWD,616284.5527357191,2.203261044129726,0.13491371642181807,16.32156954467365,6.932990554875169e-60,5.6691404733962856e-58,1.5452080825610967e-59,1.0
C2orf92,32937.13745027873,-0.5757121371486356,0.3387523047136057,-1.9442090426202108,0.05187024778251127,0.12932389398657257,,0.0
ZNF224,121016.92525371758,-1.4349979632857353,0.17312035417363764,-8.506837538125101,1.7874171280596638e-17,1.880935998894853e-16,3.983751847525292e-17,1.0
AOX1,598920.771805691,0.14069992687431282,0.16119108392679246,0.8313836423829395,0.4057569368035441,0.6242584879994698,,0.0
REEP2,27637.075740213575,-0.02975193532704897,0.5803119708175121,-0.0889557363561485,0.9291170878709725,0.9619003807182256,,0.0
PRR22,15978.667087707669,-0.0756969918363765,0.15749256988166194,-0.542393116522296,0.5875477206115931,0.7749954035973934,,0.0
NME8,3225.8120697846994,1.4871782092934245,0.1750377247292775,8.656680530236235,4.8570152675284935e-18,5.324569704270797e-17,1.0825197566770388e-17,1.0
TCP11L2,44198.52778939237,-0.29892724393387354,0.4054190141399932,-0.913160360613612,0.3611582083037652,0.5770202251823129,,0.0
RNF216,228421.33921221242,-1.311017038554591,0.21059530365347953,-6.449632157641444,1.121219512359304e-10,7.557625577902984e-10,2.4989467951958034e-10,1.0
SCN1A,3859.806712198931,0.08697709317859777,0.13356261316257514,0.6911916305453004,0.4894451227841198,0.6971371336739597,,0.0
DNAJC25,66995.728615335,-0.03347996900902482,0.207299787676448,-0.19752289857944752,0.8434183639346312,0.9220351862926824,,0.0
TMC3-AS1,2643.644007090822,-0.35396915265017814,0.22833648538508103,-1.6551688963057944,0.09789024260643553,0.2207398418268085,,0.0
FUNDC2P2,4727.261488224729,1.4041116442418287,0.35785756945278896,4.261680195147433,2.028956576315302e-05,8.67218115052333e-05,4.5220890985972865e-05,1.0
SPIRE1,235661.0673916737,-0.23023795647815232,0.12319788473265976,-2.0290512907536224,0.042453066401414746,0.10915252330425607,,0.0
AOX3P,2860.3083823749816,-0.13670218631715164,0.6172029436342097,-0.3698007559139595,0.7115309519689624,0.8508505430407612,,0.0
CBLL1,166748.4683402249,-0.2609422320798858,0.22802007797580542,-1.210660013170918,0.22602573355016364,0.4177163241749597,0.5037606608347704,0.0
CCDC51,87417.54893241684,0.08224745822072625,0.5105855642110348,0.21168693326882798,0.8323512828305187,0.9167162264160614,,0.0
RPL12P13,366.9413710758582,0.167803764401279,0.16414346101287314,1.055840601246761,0.29104104528450625,0.5002419234819642,,0.0
SPCS2P4,283136.12973483634,-0.03351022319942857,0.12221090557094381,-0.34766503834729773,0.7280917559314313,0.8579545661672523,,0.0
DEDD,326438.3723162011,-0.1134027493941445,0.1236584479169738,-1.0236273949147106,0.3060113006968641,0.5179451536735521,0.6820305486487749,0.0
PPFIBP1,778667.6859204469,1.226501081553176,0.16193604516707286,7.61605354484419,2.6154922457582843e-14,2.2493233313521243e-13,5.829345541484505e-14,1.0
STK32C,56185.15417771039,0.026051597773501557,0.32753180492805,0.0901778923186704,0.9281458521120018,0.9614935639324331,,0.0
SLC25A34-AS1,1166.9858671243899,0.23053736867281974,0.45338906169769816,0.6535673417449145,0.5133905904444702,0.7171078871848271,,0.0
SCFD1,265362.6536078982,-0.8009322105553067,0.6151719462397858,-1.863767431816606,0.062354371188757085,0.15083588918017474,,0.0
TNFSF11,4692.98882319062,-0.4856096288398078,0.23439378416174733,-2.2181401151775915,0.026545280364572838,0.07271161914249825,,0.0
LY75-CD302,123455.2416525926,0.09034290060113004,0.20526421264104838,0.44328163001477183,0.6575620412985623,0.8198397009809902,,0.0
MYLK2,6930.737600407379,1.1984715214824933,0.9886758815107075,2.1569308493344352,0.031011052832676557,0.08325249274994115,,0.0
COA6-AS1,8184.458214773462,-0.38935834338185654,0.7556129117849552,-1.7278389837417703,0.08401709605542261,0.19464806090313422,0.18725526144970867,0.0
RWDD3,49477.529441619605,-0.2434771356665675,0.6887308157948143,-0.6456007456930879,0.5185379542967244,0.7228807479128176,,0.0
SCAMP2,569915.6858517164,0.36293157721641145,0.37007759760999404,1.093615628325319,0.2741235920068287,0.479427937212504,,0.0
CPSF4L,15197.320386841375,1.4476223160396229,0.17978247895868926,8.201720778747227,2.369701961350526e-16,2.3131259066959734e-15,5.281534130123513e-16,1.0
ISLR2,17271.342137307376,0.09769351346421123,0.4902891790640575,0.26394214708885294,0.7918244981596088,0.8942390962257044,,0.0
AHCYP2,367.6406606932026,-0.14108993434370778,0.19986948499007914,-0.7454778303512014,0.4559829084843994,0.667971438331919,,0.0
TGM3,8541.14595530054,0.9240012036265347,0.3073983969082658,3.26955976251677,0.0010771498095572738,0.003781015658037777,0.0024007253128112967,1.0
UCP3,21000.008717569253,1.5449468360160599,0.13693643200985098,11.390795006380953,4.647300215200806e-30,9.384912337417659e-29,1.0357789755773736e-29,1.0
LAMC1,2325436.5350273247,0.19264267197026422,0.25446810320693586,0.9135212884849774,0.3609684424332953,0.5769660211058547,0.8045176902847528,0.0
SGCZ,1046.9911524594786,0.4023313218821312,0.42062005426242216,1.1784678146050627,0.23861015622041526,0.4325896831327779,,0.0
ZIC4-AS1,450.72317487129123,1.087886991756338,0.1058277991099846,10.384092986664733,2.929404465565075e-25,4.609422547078421e-24,6.528985466594545e-25,1.0
LIX1,3179.6151767584242,-0.0768822363923286,0.5613616679478608,-0.21126971997111446,0.8326768095987199,0.9167162264160614,,0.0
NGEF,28853.89743429899,-0.05704174560480178,0.08735005146700876,-0.5933203043488382,0.5529668128434003,0.7511433721304142,,0.0
HSP90B1,3661723.000672987,0.0592293767057896,0.17805040366092803,0.5331358079304838,0.5939395732773076,0.778856243337248,,0.0
DUSP26,2190.3427565383163,0.05451640120652706,0.1613464156110725,0.3477905470126306,0.7279974894066181,0.8579545661672523,,0.0
RRP12,268164.6427293476,0.19139964425216585,0.5503333130951473,0.4401308857292732,0.6598423134747,0.8211810028971566,,0.0
NOS2,5745.109543914009,-0.1570377814266516,0.37768727352876724,-0.5042635967367997,0.6140761550706686,0.7922595095049507,,0.0
SNX19,467366.68108311604,-0.44890088085476854,0.5196553829578169,-1.1820685008600127,0.23717852164491726,0.43051181439768826,,0.0
MIR1279,5940.676838283892,1.7955307727716128,0.6764999287933018,3.26695806942388,0.001087097803416035,0.0038132516479881737,0.0024228971597136653,1.0
TESMIN,173293.1340155377,0.8656673557157125,0.36899809963512287,2.70924347281013,0.006743683203047584,0.021142358150095127,0.015030157201430451,1.0
TMEM242,106581.2655036001,0.09634388201607628,0.27729078351888603,0.35552040329307366,0.7221997623787296,0.85594434159935,,0.0
LHFPL4,3188.67156908906,1.580693985376729,0.2973099982453651,5.588149705921849,2.295017592273549e-08,1.3142993972744505e-07,5.115079423708875e-08,1.0
TPP2,290699.7509690577,0.3366073905127529,0.17779584971941612,1.9391189811986016,0.05248685193302812,0.13064092686723766,,0.0
TM9SF1,477018.94263365475,-0.03627988614729536,0.17966388563204427,-0.2631261969801357,0.7924533129128939,0.8942390962257044,,0.0
MYO5A,255841.49465292925,0.2016513385700223,0.21610805585458903,0.8890883372745054,0.37395560633393676,0.5900950852241938,,0.0
SHISA2,100581.92113534213,0.23317719452661795,0.3921567882611769,0.7126549885237132,0.47605927591981045,0.6857013191706655,,0.0
CCM2L,43441.846640213356,-0.015801538379070272,0.7207041237050617,0.05966181866968762,0.9524249818249662,0.9761887013370671,,0.0
ECRG4,88230.31930610086,-0.32961390418792225,0.49064890112707615,-0.903609020947069,0.366202756189154,0.5819112290129022,,0.0
CSTF3-DT,239.33566941645276,-0.948986686640659,0.1773287206811773,-5.512832687825799,3.5310387317159474e-08,1.9811947349605338e-07,7.86989329481642e-08,1.0
RNF157-AS1,7600.253664658865,-1.020826752905384,0.2584833221434111,-4.192914902966906,2.7539276994576647e-05,0.00011610746655818646,6.137887115681337e-05,1.0
HPS3,572508.8199314285,1.3319529237625223,0.12646594474035727,10.55646053303264,4.7420660886585506e-26,7.704698908869332e-25,1.0569001631022722e-25,1.0
CASKIN1,145729.30380453897,-0.021622946367695618,0.6375227421023898,-0.074247396536067,0.9408135329148184,0.9693819256721987,,0.0
CYB5R3,1822008.0237908438,-0.3583409616820193,0.4897471433910481,-0.9688137934267141,0.332638103242229,0.5459686933110359,,0.0
FASTK,276113.0588222391,-1.7292611074066546,0.1617841037484383,-10.88718890116985,1.3267238545222816e-27,2.3550528777071675e-26,2.956969877728839e-27,1.0
QDPR,288996.91587438685,0.30989946713183025,0.4699435539234125,0.8158090754358016,0.414609341814545,0.6314822349917,,0.0
CCDC162P,50693.90490043299,1.8802459870272747,0.15430797661647774,12.299528749822112,9.110410116450235e-35,2.4697133511333574e-33,2.0305060617003475e-34,1.0
HOTTIP,358.1054208660936,0.8438837692367744,0.35644684845557173,2.6722444009307305,0.007534574998508702,0.023401282747547575,0.01679287761061725,1.0
RN7SL600P,604.0255738306962,0.5263322333736227,0.625491590809838,1.2776977003846048,0.2013560363874195,0.3852565820868617,0.4487774394550708,0.0
SDCBP,1401420.3937992072,-0.30874135181803314,0.34917060135979694,-1.0700093065888365,0.28461511965217345,0.49276647581570326,0.6343432604222704,0.0
RNU6-8,1089.9682305093852,0.894089466976112,0.6316700035876782,1.9875772838574999,0.04685846070956457,0.11858447591035418,,0.0
ZNF330,164175.9935074079,-0.045521714052557775,0.18183712660842027,-0.3504934640741365,0.7259683943819593,0.8568694631275942,,0.0
MMP11,1437045.393377003,-0.1545507052005436,0.16774482126169732,-0.7619776332182939,0.44607335356850353,0.6596542803438173,,0.0
TMEM125,88737.58549769464,-0.1256301329143678,0.10173894444504893,-1.2073374515173574,0.22730221312941734,0.41929860913074474,,0.0
MAN1B1,569832.2308804684,0.2001555932431957,0.404520137397501,0.5471058809820374,0.5843059921662772,0.7726823067163537,,0.0
INHBA,90180.31054414941,2.046987451440886,1.0407928446982595,0.8681872255763142,0.38529184629897784,0.6020788625749691,,0.0
TRAPPC8,276209.1640713935,0.4035085686599355,0.2483598578558198,1.8205153932205602,0.06868055424086719,0.16430628515752785,,0.0
NANOS3,4422.5528914495735,1.5152396152267293,0.34894090218838963,4.673538532867454,2.9605412957946167e-06,1.3648040650114185e-05,6.598382476954221e-06,1.0
OR2S1P,7496.785977921301,1.1332187196964845,0.4405842129225347,2.989612790003498,0.002793312977428475,0.009282508415331934,0.00622566806586829,1.0
THY1-AS1,228180.69816555985,-0.18077089379302422,0.10888490374119726,-1.5615323334018472,0.11839820105100816,0.25688135138861623,,0.0
LINC00365,665.1258599392349,-0.34863440456273304,0.35785170922987286,-1.1431473673103576,0.2529774105837168,0.4522755550107054,,0.0
NAP1L4P3,31435.348766526975,0.004109724382001986,0.2579518492893822,0.022253150171407172,0.9822460203641853,0.9902942744523462,,0.0
PAN3,288267.8381304167,-0.04977915380657305,0.5182552285846851,-0.16274212761492612,0.870721476088193,0.9339578536085826,,0.0
PPP1R8,271676.0571057721,0.21561555019160272,0.12401889776834236,1.724760136626631,0.08457070847392784,0.19581528131234566,,0.0
CASQ1,8160.165742593299,-0.26467347273583786,0.16816263030802733,-1.6418090344710177,0.10062958615816205,0.22589575866647718,0.22428077558396436,0.0
LINC00705,364.12679825350824,1.0477307210351396,0.13887159417798914,7.672171962051958,1.6910802381662453e-14,1.4772518788044188e-13,3.769038529031828e-14,1.0
PRKD1,82077.65465344253,-0.0951696812502667,0.1947910514349585,-0.5436804210095455,0.5866614078441263,0.774706462360457,,0.0
KHDRBS3,99247.39525349857,-0.01527445225858214,0.12133582035348953,-0.2013419165109311,0.8404312289622984,0.9208413918365729,1.0,0.0
RPL7L1P9,409.8108011209796,0.6117795748785828,0.8024675350478341,0.6627830366956289,0.5074695193823732,0.7126289309344812,,0.0
ARID1B,548155.4357954959,-0.667493633810888,0.3513203728535468,-2.1438055672599967,0.032048469080418335,0.08566868369406573,,0.0
GUCY1A2,107191.30926789196,0.3748503335480046,0.2525857636210989,1.5487974924279373,0.12143040854648661,0.26209211502807234,,0.0
PRDX1,2843086.515651937,-0.3238721524865891,0.3625394832937561,-0.8091688960789489,0.4184180033396956,0.635518852025549,,0.0
STK16P1,229.95173397592924,0.11362318970695745,0.41487251895713784,0.3388420195392304,0.7347287447757921,0.861501405486989,,0.0
EXOC7,1515154.3486797772,1.4616471987657211,0.12371734878982785,12.07942398595407,1.3566677445510955e-33,3.383529354910432e-32,3.0237080919664274e-33,1.0
PEA15,1593432.4799694095,0.016396934005547762,0.17959459422862636,-0.031663869445327474,0.9747401084353343,0.9874055790770443,1.0,0.0
SDHD,296741.17538972537,-0.17239799696392016,0.11743809989515942,-1.5506199123247189,0.12099279735707384,0.2616784815207329,,0.0
YTHDF3,454732.3635555556,-0.09170535059295855,0.14265175744398104,-0.7632151292081614,0.4453351074563854,0.6589532827031891,0.9925520625524801,0.0
CMPK1,1044727.3219461562,0.5895042493467552,0.3170441737037901,2.237145585842984,0.025276826393219157,0.06954264205701995,,0.0
CLDN6,4208.703782868916,-0.30191042131098356,0.4424548134710157,-0.8745978273436176,0.3817927703689784,0.5984859643621824,,0.0
HS3ST2,33571.69839356673,1.243629628767561,0.34571302738981596,3.9113631073056947,9.177667032153009e-05,0.0003662256252510337,0.00020454961195879898,1.0
ARHGEF40,519166.0165836864,-0.20174596681816503,0.17152209009933012,-1.3280804210685269,0.1841515407226184,0.3600736515579854,,0.0
SLC38A4,11560.15810812274,1.6312556261629603,0.1635392729912117,10.114208147091812,4.7786551351320566e-24,7.010568180599617e-23,1.0650550408417649e-23,1.0
CPEB2-DT,453.7121599503659,-0.19182591542514593,0.25100191685260675,-0.831186749926337,0.4058681388496954,0.6242584879994698,,0.0
CSN3,18107.779266388876,-1.6520069070230299,0.11244059762197872,-14.803450125646494,1.3915772235920659e-49,7.384241692848111e-48,3.101513490293666e-49,1.0
PNRC2,528513.9525425698,0.18549977617499575,0.12897126314222876,1.3850892711423075,0.16602517211729506,0.33424975446837285,,0.0
GSTO1,418919.7377740396,-0.41352753635357775,0.74576115456711,-1.123568298727479,0.26119621104061763,0.4628229842524337,,0.0
PKNOX1,96833.09021707284,-0.5475872575474022,0.19572459968464756,-2.9573859901241693,0.003102594615730447,0.010255627530327016,0.006914987463477868,1.0
ATP2A2,905943.8248197946,-0.9086147925997919,0.9628607737033218,-2.241329536642158,0.025004737073468345,0.06894617386537319,,0.0
SRD5A1,271176.0522280353,0.9191570910957683,0.6065543896386641,2.096203099760617,0.03606417810018865,0.09482768601146073,,0.0
LINC00924,9323.373713990188,0.1782012101186151,0.25470692240291554,0.7541568870397272,0.4507550219922971,0.6628437646514086,,0.0
HMGN1P18,916.1228000314153,-2.4055787323663376,0.24522309189884495,-10.011511475529593,1.356638005080163e-23,1.961423295460827e-22,3.023641809356503e-23,1.0
MIR555,3523.8263403279598,-0.1818743873734289,0.41733032150328625,-0.5482519932975559,0.5835188857955966,0.7726823067163537,1.0,0.0
ZNF773,35741.23825020688,-1.1411543800151733,0.22275206394118394,-5.381139484870959,7.401581323466279e-08,4.039287488123611e-07,1.649646454041546e-07,1.0
PRTG,30321.08849468208,-0.030425640205264757,0.4523765309826433,-0.09554529747302869,0.9238817126222508,0.9598804762121783,,0.0
HADHB,2778572.1832863307,2.6840113788491013,0.2968317342827227,7.996695144717641,1.2780314687356833e-15,1.1960264476648382e-14,2.848445471873811e-15,1.0
MIOS,119550.54541647085,-0.47280342876383935,0.5355916106312901,-1.2308756429181051,0.21836937867630635,0.4084088717050679,,0.0
CAPZA3,2367.6952577739803,1.6422241193890639,0.2619576265793354,6.519220059218396,7.067390523831296e-11,4.809296580200615e-10,1.5751628209504246e-10,1.0
PLEKHB2,591530.2606293578,-0.27247615298943473,0.34979364785344846,-0.943276372725686,0.3455395578485313,0.5593817446511054,,0.0
SCARNA7,3511.875772118975,-0.7742621180985999,0.310388136681745,-2.7567256859475493,0.0058383307479312205,0.018548785841198043,0.013012329656247063,1.0
MTND6P21,559.3263364516118,1.1952724505989156,0.1637685966290915,7.452918278691916,9.129784030180509e-14,7.56467819643528e-13,2.03482407249957e-13,1.0
MARCHF3,10059.188917292695,-1.1602406774759333,1.0123582384035086,-1.2601905655046328,0.20760062545214664,0.39346400870559034,,0.0
JOSD2,76864.95505080934,-0.5434986807161426,0.4144703388080637,-1.6221305858224258,0.10477539046926347,0.23310421394321418,0.23352084345875163,0.0
GJA1P1,3169.56165282161,0.410743520337336,0.14964564517992518,2.8158767783746503,0.004864431999231911,0.015583678106723682,0.010841727798109373,1.0
HNRNPA1P39,1305.5687833200031,0.1023312403204347,0.4967697189599258,0.27665407499344624,0.7820457387173594,0.8879681640615044,,0.0
CA12,705658.2149888154,-0.4825030506380973,0.6469108721728223,-1.2478835767272485,0.21207369587101454,0.4002359421129854,,0.0
XBP1P1,1256.6375647950233,-0.051152813761665514,0.48695504422860947,-0.14859964824847824,0.8818695505856552,0.9393050007092139,,0.0
ACTG1P25,2501.5171820711366,-0.1645100645441639,0.22081374752971483,-0.7960037644781122,0.42602984735940364,0.641617415044899,0.9495249681093411,0.0
SRXN1,207081.8712249039,-0.5609265325330767,0.23699894057322204,-2.554682322185965,0.010628475082885426,0.03203313215313142,0.02368848691395554,1.0
PLCB1,178511.25252571842,1.2249330036568644,0.10211845185352421,11.94588684006126,6.821877408906079e-33,1.5975363622358462e-31,1.5204434546748671e-32,1.0
STBD1,227042.66628952455,0.2142399320113867,0.6373996230434088,0.5226834168543397,0.6011945802522812,0.7837842567429114,,0.0
HNRNPKP4,494987.3908758325,0.8210502433875972,0.5354758084675383,1.976985466959089,0.048043272964449026,0.12115260138861059,,0.0
SPRR2G,924.4922173482557,-0.17988606400629933,0.17355549023862765,-1.079586359608136,0.2803264182826618,0.48771125720052916,0.6247847070571568,0.0
CDHR2,16958.098368133542,3.057240999361191,0.23601251846069327,13.118631500166403,2.5754365199123892e-39,8.921025945363192e-38,5.7400703133704194e-39,1.0
ARFIP1,234173.3201831611,0.34168839930214445,0.3054557606304527,1.3491483527641137,0.17728931997756991,0.35119901828757694,,0.0
SCT,1732.254668896309,-0.10664962804587226,0.27344790656581436,-0.427591753430203,0.6689483709176489,0.8251110155525314,,0.0
LINC02574,296.9934776492799,-0.05348881752002699,0.23781243953342387,-0.2420843626517981,0.8087147946814444,0.9030534519077114,,0.0
SLC22A16,1272.4534245897294,-0.827154606790384,0.3995619666796789,-2.4203244964251702,0.015506662566597914,0.044995481606858866,0.03456087260151492,1.0
LMO2,131897.17893661477,-0.44700439336999787,0.44678027780693924,-1.280586824256648,0.20033883033696398,0.3836555986212343,,0.0
ZNF835,8285.538310588086,-1.433791984532872,0.33964538834297886,-4.560814088458245,5.095568109817637e-06,2.3001532788932465e-05,1.1356878343060935e-05,1.0
FBXW11,729246.5808822701,1.7495620461363037,0.39539136942564723,4.802453268732558,1.5673340506999707e-06,7.38230618025633e-06,3.4932360343572183e-06,1.0
SLCO1A2,8474.30806357368,0.9970939990970172,0.31727281992408923,3.4253638408488976,0.000613976594462792,0.002232153974621288,0.0013684161095533541,1.0
MOGAT2,15008.406302286268,-1.1648696289451725,0.6674422905380178,-2.4027686362270346,0.01627147846850698,0.04688742611260127,0.03626547569299053,1.0
MTMR2,230339.42286433783,0.1044115886424325,0.23020290057403148,0.3909586000893318,0.6958278375397372,0.8411995282715,,0.0
