,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNN,72715.44125928929,0.32527598087946596,0.3104941288998586,1.1302115424141232,0.2583870972732688,0.4559664889691535,,0.0
CELF3,3394.1256809733313,0.20975252633909092,0.120928604711809,1.7579335201503303,0.07875882154469856,0.1789452023631595,0.16652055664446427,0.0
MSI2,758212.7563968378,1.1349130923614144,0.3084956878518708,4.019157590282484,5.8406596597921553e-05,0.00020819596246254122,0.00012348964581287901,1.0
TPRXL,13379.263417328308,1.69263775195664,0.5016833465060534,3.837320260546252,0.00012438421211273285,0.0004235833802081571,0.00026298677192675184,1.0
EHBP1,216109.85141769226,-0.10104465552821473,0.2942833336864374,-0.3245771101320615,0.7455011535047869,0.87045674949994,,0.0
CLEC12A,23565.421771607354,2.410874368347351,0.3933750681377759,6.451285492930242,1.1090534620770386e-10,5.860966126574318e-10,2.344882722105305e-10,1.0
TADA1,80608.90527528842,-0.3544000814871063,0.09236673284663963,-3.8986202883900845,9.674233985930794e-05,0.00033457842469347915,0.00020454328757721585,1.0
ACER2P1,1440.682692556384,-0.07503599326256748,0.2274061755896056,-0.3587651229261134,0.7197708058945148,0.854620876043083,,0.0
LINC02097,4196.42530515034,1.1510544601199473,0.17964867277509192,6.581132992400503,4.668767305458782e-11,2.5260914326610136e-10,9.871220966749008e-11,1.0
ST8SIA1,138514.63797376314,3.000277825088644,0.25100485397872146,12.15108028463011,5.661256589287701e-34,8.009154506204752e-33,1.1969650891999482e-33,1.0
CAPN11,40001.38155146053,-0.7798008946621353,0.6099552864149858,-1.8398693550643301,0.065787420080436,0.15431769651559293,,0.0
RSL24D1,412938.8688072802,-0.04525894049113085,0.13965020255352986,-0.5147427767560073,0.6067327771471369,0.7779408201448481,,0.0
ECI2-DT,1172.9491114563687,-0.37313078916607356,0.22072834041281122,-1.8028170153377825,0.07141695702141354,0.1656554962215231,0.1509975797480691,0.0
PTER,83001.38064011546,-3.8581353334611115,0.4025320814070593,-9.827889261635704,8.538965210300769e-23,7.867821450229159e-22,1.8054018738459797e-22,1.0
VMP1,2298397.8621691125,1.1028702956009975,0.15402175734799947,7.494564545904981,6.65188279953321e-14,4.152437837608606e-13,1.4064141702315347e-13,1.0
LINC01531,466.41672878418586,1.1838680468189469,0.15983347992706393,7.55903417676763,4.0607320596043206e-14,2.576784740236846e-13,8.585646022719718e-14,1.0
ZBTB5,169062.52828558953,-0.2373032045266711,0.396922677477869,-0.7353047950898505,0.4621538885503351,0.6626611354352462,,0.0
WDR27,167425.4366872899,-0.4191422499716476,0.5295487096581224,-1.1043433650781271,0.2694442182710831,0.4683621392432263,,0.0
OOEP,2037.98799708644,-0.5522351502670864,0.7555349309881738,-1.3219592606920711,0.18618171719258525,0.35954814217315184,,0.0
AKAP9,1980242.3622430426,2.7958703415965456,0.2658734871202212,9.764477316014363,1.5993456180723398e-22,1.4655288103950945e-21,3.3815122847812297e-22,1.0
TMEM104,205646.35851933857,1.1177517501660943,0.5331426072548382,2.5759735943989304,0.009995827958145851,0.02823482173245497,0.02113427807916189,1.0
NMNAT2,61917.45829583355,-0.2175932504753676,0.1738689575529992,-1.3306003757308447,0.18332053881358445,0.3558114150155619,0.3875964313442171,0.0
LINC02829,244.29890152749155,-1.7488913235405086,0.24850181891931725,-7.272079079617351,3.5399624657694367e-13,2.1273853855658926e-12,7.484577711283898e-13,1.0
OR10D1P,138.58819814715062,0.05440223578931218,0.1513481214285111,0.3682440994991762,0.7126912303746934,0.8493466476929084,,0.0
AK3P3,1509.521209280497,0.7919981050883973,0.3916546587447539,2.3498545767014636,0.01878074695652689,0.0506431157132264,,0.0
OIT3,1103.3469832380322,0.13494167704520485,0.21362169799516292,0.6633543579309114,0.5071036303027965,0.7001591179795869,,0.0
FAM50B,116644.61040219183,2.5820730525903874,0.5463651664681269,4.091047806683561,4.294285896571408e-05,0.00015488751075809238,9.079451214004069e-05,1.0
MIR6865,270.16363518975754,-0.41814105152751285,0.21633785309475564,-2.047434887801027,0.04061540383067045,0.10126476621586032,,0.0
TXNDC5,2594513.500200381,0.8213308728667222,0.37003757948006644,2.2522639640035407,0.02430559598910495,0.06429139108558798,,0.0
CA12,1215540.4019400137,0.17814962925416222,0.16761532048004618,0.9702616760288402,0.3319160748761182,0.5373569597392761,,0.0
TATDN1,212602.5583572011,-0.16427800484417318,0.07509358164809012,-2.2187913587708024,0.026500922174581432,0.06943630920244474,0.05603116229460613,0.0
GABBR2,11237.662435260227,0.3264926458442827,0.21350235698379652,1.5979038042446565,0.11006438732026393,0.23794872306380865,,0.0
PLEKHH1,111354.09772088574,-0.04171271555272883,0.08767706611980644,-0.5166461740090433,0.6054031767310739,0.7772193996388131,,0.0
CR1,18336.39620225174,-0.22854962718692046,0.1653210127448449,-1.469972484317068,0.14156920637497752,0.2903476865037527,0.29932117554472387,0.0
CAPRIN2,295762.01154283027,1.8661369945529118,0.2744055921044355,7.066834016289214,1.5850835505443826e-12,9.236764587419657e-12,3.3513578541145837e-12,1.0
GGNBP2,417235.0866699024,-0.4631802005661743,0.3558292319382641,-1.4934423179626666,0.13532144266012053,0.27984503008466766,,0.0
IMPDH1P7,2545.7917429956,-0.49069863706816375,0.6282849222914169,-1.2115409131819943,0.22568816431814487,0.41312309993382834,,0.0
TRAK1,428203.3257616386,0.11684133127705872,0.3123109928645447,0.5596998902406466,0.5756841572363408,0.7535954603507957,,0.0
TPCN2,146282.36314909082,0.0339436280242604,0.5183818025742224,0.05375684418534538,0.9571288931226969,0.9778849615905787,,0.0
TTLL3,383267.3785031619,-1.081638234490995,0.12206403214176145,-9.071800518175333,1.170662739728414e-19,9.423580274876712e-19,2.47514382819801e-19,1.0
SYNDIG1,16952.308397183835,-0.7403401358454219,0.15116482408971332,-4.981210265521169,6.318783634157569e-07,2.6406699137224187e-06,1.33598668369953e-06,1.0
FOXI1,170787.5903611161,2.440355323140012,0.13308867006911634,18.359190497414794,2.787310983683933e-75,1.3131916087280718e-73,5.893239226298713e-75,1.0
NIPAL1,21093.875232118215,-0.05312452470240521,0.3856903208599728,-0.15994052131552774,0.872927927984053,0.9363261777865928,,0.0
SLC22A7,1627.6654538703306,2.8610340955295177,0.17974976663527015,16.043743188759287,6.322592925627769e-58,1.9734393169115673e-56,1.3367920859688855e-57,1.0
CRY1,126127.47720830182,-0.2751584914501397,0.31800652197564055,-1.009635952407456,0.3126697381087654,0.5165308210768027,,0.0
PTGES3P3,14132.58229475183,0.15725202629113144,0.16789314831613628,0.9561764554905909,0.338983092990665,0.543409061695146,,0.0
AARSD1,159637.98665153093,0.07207304466779223,0.08841008770698014,0.6819420352928095,0.49527560406231097,0.6903288263588973,,0.0
CDH12,9018.262801839264,1.5916564344559485,0.22513835378620234,7.265364658935708,3.720332587441614e-13,2.2304130782333038e-12,7.865936046436672e-13,1.0
TUBB1,7562.016216337147,-0.815301369464645,0.8179784821534013,-1.7547173166683137,0.07930767252061406,0.17982332317186042,0.16768099770023143,0.0
MT1DP,859.9997139512578,-0.05632070951242468,0.10675271418528208,-0.5425088174014508,0.5874680348950931,0.7642134322131011,,0.0
CD63,6199079.372709014,2.3436583068262546,0.7688515856351192,1.2585129990740604,0.2082062890599371,0.39089556675388193,0.4402126196296892,0.0
HERC4,272412.7075387058,-0.04706229612271803,0.21029440473533337,-0.19362253747011113,0.8464714497890953,0.9250062188723724,,0.0
TTN-AS1,75392.35630588458,0.3053325622969125,0.261949217297324,1.2527634535335674,0.21029180562827543,0.392969069308032,,0.0
LINC02562,1216.6572400753712,-1.959870966375654,0.14392391857609535,-13.747308216019736,5.285989980068607e-43,9.924148105437076e-42,1.117622098241432e-42,1.0
BMPR2,729913.6860257366,0.015467221310776628,0.3551334431143908,0.08334191804573338,0.9335796704298376,0.9677555856278411,,0.0
ESRG,1357.9560894575354,-0.062330229136588686,0.27269626654862295,-0.2565358348514702,0.7975371137578611,0.9025380344678808,,0.0
MRC2,820713.6091648805,-0.7105942452167276,0.5845798788301705,-1.7378430744881885,0.08223846843573493,0.18541711574178793,0.17387760853855216,0.0
TMEM163,13733.625918634363,0.31407172604491673,0.2801105582693683,1.2306407019290995,0.2184572751934566,0.4034673196435363,,0.0
OPRPN,18733.47411839248,-0.7910929311140066,0.7215324235385622,-1.7484863493291287,0.08037984730461924,0.18163663232546085,,0.0
ATG10,1175704.8201998984,-0.19144574843140436,0.6027007755234794,-0.29971771553233373,0.7643924844496273,0.87998526218106,,0.0
CCDC178,14330.501813875455,-0.17904857950309586,0.19512010079503062,-0.9894025882877643,0.322466208688159,0.5273341535022295,,0.0
PDE10A,63780.20846191102,-0.047381514386003944,0.08920700162935,-0.574154668924617,0.5658631416804258,0.7470051624509771,,0.0
RN7SL32P,189.62926103361096,-0.015294344205472186,0.07929526325272224,-0.19502226630539768,0.8453755163020901,0.9246178993457376,,0.0
GRM6,1562.9366448347475,-1.304427454208446,0.6287845080313117,-2.6971279529053915,0.006994039043965207,0.020201406006687243,0.01478756603961145,1.0
MDGA2,1264.7117616101896,0.004615876531192618,0.09228810183903814,0.04917370051171173,0.9607808698554602,0.9803296892291891,,0.0
HLA-DPA3,238.00400539477457,1.0594698804261982,0.2895390911964021,3.929660603115576,8.506584469788462e-05,0.00029604099541549533,0.0001798555581800321,1.0
ZNF341-AS1,3344.7859669876766,1.0930421727570603,0.2439313800182726,4.700452688389718,2.595853947010839e-06,1.0379259096374804e-05,5.488439716923001e-06,1.0
TINF2,313487.63408558903,-0.1163925131395107,0.3386994592254489,-0.43412526647012445,0.6641974786110614,0.8153889400648083,,0.0
CEP104,131749.98994380163,0.03131544342284501,0.4502641901663375,0.04680682624296788,0.9626671884434026,0.9811346814461944,,0.0
CAMTA1-AS1,296.0763468229408,0.16223754032379983,0.37378710771945994,0.5171089328274292,0.6050801182231333,0.7770043996930645,,0.0
RBM26,358627.9194008132,-0.029474015397885144,0.19847877885255985,-0.20194619209842457,0.8399587898692609,0.9232512287945603,,0.0
IER3-AS1,392784.2486158674,2.668990579712393,0.1626403215371796,16.475519336205448,5.501409484749462e-61,1.8817834908793708e-59,1.1631684575291623e-60,1.0
ASS1P2,1203.0275004151626,1.2310821483191627,0.3571294240149426,3.782536911312636,0.00015523806422149372,0.0005231166617558297,0.0003282213771050549,1.0
MIR5581,215.76054857121227,-0.08195504539167454,0.1286216657597735,-0.6543460237763563,0.5128889007707613,0.7040591452581588,,0.0
APCDD1L-DT,11410.539652972942,0.0827093486996914,0.3015502089136194,0.31301089892333045,0.7542723817898214,0.874584693442853,1.0,0.0
ARHGAP11A,82395.67246706647,0.12349258265808358,0.16357477279043622,0.7562097446077015,0.4495234512144842,0.6518351089910378,,0.0
MRPL58,87275.83023256094,-1.2196422688505073,0.1401885424323636,-8.91360546495778,4.939937487602307e-19,3.854694970794675e-18,1.0444558769299714e-18,1.0
ADSS2,375717.90913046675,-0.29582963895802944,0.2141961726967861,-1.5422077828625422,0.12302310941375663,0.2598889206481813,0.26010897900605445,0.0
OR7E47P,4714.954820602992,1.752989823884151,0.14563339475426454,12.179448061739674,3.999794592049858e-34,5.723488307363035e-33,8.456805331370445e-34,1.0
BORCS5,184581.81620653704,2.679475589936205,0.08893624620785093,30.11522152318698,3.0624893962887876e-199,2.5490120075110345e-196,6.475051670222779e-199,1.0
FBXW12,1027.468655513648,-0.12454998202871531,0.3370324638938768,-0.4310382436812725,0.6664405631946823,0.8170554344084971,,0.0
GTF2IRD1,105679.60841811194,-1.412793461519378,0.1834847004481468,-7.853509503877743,4.0455413569442365e-15,2.6973876550840476e-14,8.55352816959336e-15,1.0
TMEM234,87068.12807435509,0.19227373796723604,0.5807559990712969,0.548299784310399,0.5834860754779556,0.7618116237743556,,0.0
ZSCAN12P1,4610.67795963502,-0.7452283455913201,0.16290824167452037,-4.737173088471599,2.1672005706741683e-06,8.714170410585182e-06,4.582133636725993e-06,1.0
PRELID2,17176.26730901968,0.11233725546470541,0.19471230864378367,0.6327500230689734,0.5268968977400224,0.7160062877044004,,0.0
ZBTB14,94716.17929975096,0.1511305435250188,0.14289524213019325,1.0392425353046804,0.29869195283683003,0.5014008781402115,,0.0
RPL22P13,674.1926625891648,0.01956725051172619,0.5475623003738307,0.046313710236712886,0.9630602118469564,0.9813349720391146,,0.0
PPM1N,14769.584343896935,-0.8938638025659068,0.2751043793492873,-3.50084008142467,0.0004637940626835454,0.0014943145477687909,0.000980604381474016,1.0
EVX1,1666.0237458964762,1.3376714661261337,0.36063329825952806,4.0598848292590395,4.909692708742614e-05,0.00017626891004644585,0.00010380611933725917,1.0
PCBP4,230179.32295620808,-0.18136471253661693,0.15270719444451306,-1.2479757803534899,0.21203992684925588,0.39468035582750055,,0.0
LILRB1,126672.98164720935,2.6297107780045756,0.14861251538144715,17.75655958348413,1.5335099129749286e-70,6.381957087830661e-69,3.242315201268752e-70,1.0
MTG1,139113.7490106599,-0.2278938840616119,0.5211449885368422,-0.627471491540043,0.5303502177969113,0.7187432802382021,,0.0
GRK5-IT1,231.5131295581886,-0.04529553498274445,0.14531965523447,-0.3218761736640607,0.7475465040631992,0.8714597164855935,,0.0
LINC01936,2039.9091454016384,-1.6719464529856234,0.1214558709391483,-13.884825611963937,7.829069061056297e-44,1.533269446702555e-42,1.6553078277271444e-43,1.0
JUN,3007320.5913092727,-0.08480955478002755,0.1359163911180235,-0.36518397449283085,0.7149740799676381,0.8509486547565264,,0.0
ZNF700,165496.4669509339,0.1986062460945427,0.5265216355258652,0.5609497640208744,0.5748317840047696,0.753098283475353,,0.0
SERPINB1,206528.07417262747,-2.2326287961350113,0.8075032868832958,-3.5295636719244228,0.00041624553040052204,0.001349824791441693,0.0008800720486114341,1.0
XKR5,665.5213946216136,-0.17566210733184945,0.2546851004488244,-0.7523142615752707,0.45186209334591687,0.6539609926999936,,0.0
NASP,719733.6327120445,0.006949479455684252,0.2119329072279582,-0.03961012468340793,0.968403955445018,0.9849225556132686,,0.0
NAB1,243897.44899397218,-0.1323812374078722,0.33741090718414557,-0.48736568591210655,0.6259992061255002,0.7893230602893072,,0.0
EVC,157629.95033702895,0.3036173879090183,0.2713963539136739,1.1630412960559264,0.2448127479181934,0.43883519852959724,,0.0
GABRA2,13631.937551966292,-0.21161675832928967,0.15119697892314074,-1.4500761512055065,0.14703728478024566,0.29922746544113565,,0.0
P2RX3,96.31234436758572,-1.5236196707051086,0.13831698686564523,-11.143764886320973,7.680246950322027e-29,9.153974527424393e-28,1.623842221418637e-28,1.0
COCH,149727.25111974275,2.519365482294459,0.17597345323865404,14.418179138350762,3.97696704158791e-47,8.866505984683045e-46,8.408540815279433e-47,1.0
PCAT1,1780.8657837130447,-0.522586427390857,0.14666966229712192,-3.663219216362958,0.00024906520942427683,0.0008199285800031895,0.0005266010397395591,1.0
CELSR1,454540.6243150726,-0.19856163941743243,0.6778543323017923,0.14155990916837727,0.8874276357931608,0.9427384839717177,,0.0
MYCBPAP,7866.522934509876,-0.8841894690972972,0.28971841951657745,-3.3261006050847177,0.000880701346570752,0.002754052927222502,0.0018620755820382454,1.0
RNF2,124431.41038402283,0.0556188593389491,0.14117594707170616,0.34505127177849276,0.730055825678157,0.8617108942180846,1.0,0.0
RPS13,1854786.7960630625,-0.07500792125897839,0.10180884746163428,-0.6053256658856802,0.5449626310959055,0.7300277306043326,,0.0
LIG1,150848.24330576215,-0.6137984255034719,0.39180589348095846,-1.891311636212748,0.05858275629710213,0.13978131148959771,0.12386210201004573,0.0
HSPB2-C11orf52,190126.3621789698,0.4369061812539641,0.3296741582581541,1.4981841867874537,0.13408540294739144,0.27808243451797043,,0.0
LINC01797,215.19893515464457,-0.18418046187306555,0.37769544349641987,-0.5882458830474768,0.5563672639667467,0.7390443101096054,,0.0
IMPDH1P9,1468.4976662739539,1.312272914875548,0.10439468482241328,12.66887234779415,8.796988890746734e-37,1.408082132063756e-35,1.8599560762230818e-36,1.0
NPC2,876156.6351860741,0.3702274809820805,0.4598524994673237,1.302803575308234,0.19264182984658584,0.3688149482879577,,0.0
GTF3C3,222573.15907462154,-0.1388374594456806,0.1289273855928174,-1.137873875372865,0.2551731514345086,0.4517315555703424,,0.0
FAIM2,32885.14143469604,-1.1160810180002638,0.18171459329217524,-6.350650742361614,2.1440599339342048e-10,1.1107298039489024e-09,4.533207159215673e-10,1.0
NES,567367.0196036414,-0.047164112620286434,0.2947561714913392,-0.2414291938819671,0.809222488388518,0.9081092737916024,1.0,0.0
ZNF30-AS1,600.2578039503244,-0.5857166683407533,0.17788438803150683,-3.4195346366018837,0.0006272834611806582,0.001996592482559724,0.001326271636382814,1.0
DYNC2LI1,48332.82056857493,-0.5165887134287881,0.6739453405635726,-1.2685074888256036,0.2046167780731919,0.38575167599000393,,0.0
RPL23AP32,740.2110500278305,1.2202099029058675,0.12143070461214185,10.163368137437521,2.8891945631805278e-24,2.8799675945156796e-23,6.108652687774579e-24,1.0
FAM21EP,5368.661131426449,-0.7337629579756604,0.08185259498439153,-9.041021680195094,1.5521424217282963e-19,1.2402238806577779e-18,3.281710099115627e-19,1.0
ZNF551,31805.82860581928,-0.7848861489264858,0.11479899552825859,-6.939442685132428,3.9364978600386066e-12,2.236504017409875e-11,8.322976423807282e-12,1.0
GAPDHP44,15616.629905448986,2.1101818851207774,0.17690462028731577,12.07870550072362,1.3685733241760323e-33,1.9252549805451e-32,2.8935881375677838e-33,1.0
POGLUT2,40560.23778831091,-0.12335406278345484,0.2900336846006025,-0.48533199186805903,0.6274408654872846,0.7893230602893072,,0.0
FFAR1,551.0777628711711,1.0702511925038316,0.12000941806632281,9.030087705681108,1.7153426179484557e-19,1.3684378648617553e-18,3.626765890785177e-19,1.0
MAIP1,71181.8671856011,-0.09080726632858549,0.4097239660656353,-0.2821087696768247,0.7778601090010002,0.8897465378724222,,0.0
ZC3H14,373212.3554391464,0.38944675027916076,0.39270495256687526,1.334784919582933,0.1819467505646042,0.3536948510391722,,0.0
MMAA,43638.5668044306,-0.37576768378049613,0.38938197900642707,-1.1584330466342818,0.24668735974837097,0.4412692327454364,,0.0
CCNYL6,4010.479368087839,1.5948184058064387,0.31829794185906174,5.311808702589399,1.08542510855473e-07,4.7590983249537505e-07,2.294925060170331e-07,1.0
REEP1,46244.11446774029,-1.9304986644930286,0.2265247905770676,-8.740753012542156,2.315617631667344e-18,1.7574763605694097e-17,4.8959332991307015e-18,1.0
CCDC90B,155507.4979146932,0.04664048562352076,0.1605727037670576,0.26195826664488975,0.7933536172871994,0.9004563556209714,,0.0
CA3,31712.73891788597,-0.16075117367983283,0.2377027745621876,-0.7256353044490718,0.4680623721560978,0.6688135869950079,0.9896289104773718,0.0
BAALC-AS2,528.9000127965672,-0.06303105531215787,0.09170098702731502,-0.6968231950720025,0.4859134483144847,0.6837564837651554,1.0,0.0
RGS6,38633.08462059248,-0.05150880783129627,0.1455059490158624,-0.37403830752297546,0.7083758160190736,0.8461202643384964,,0.0
RN7SL809P,2041.56426040214,1.463980639465557,0.26495046645749176,5.7845905308712675,7.268916870774239e-09,3.4408503177864026e-08,1.5368742952009546e-08,1.0
MET,384457.0501054382,1.3220368036050116,0.17182056377942082,7.8048601247582425,5.956757431231364e-15,3.9311612516370917e-14,1.2594431249606024e-14,1.0
RFC5,109500.6450942119,0.15099462928962448,0.16218808761841827,0.9560254069359286,0.339059398526647,0.543409061695146,,0.0
WWTR1-AS1,45970.390682032354,1.125690138193757,0.6627769163940495,2.2915988010165322,0.021928804736718484,0.058656909938496045,,0.0
NHEJ1,64763.321082203496,0.14866870579585859,0.11123392625105862,1.257703383467139,0.2084990481722141,0.39093978692123105,,0.0
DNAJC19P9,40170.04482769406,-0.21235334269378742,0.3114112989900336,-0.7807725205141741,0.4349362988406903,0.637158074629043,,0.0
A2M,9041436.39021051,1.685003877029504,0.2713742033557898,3.6760969108224097,0.00023682958641939233,0.0007832628838267849,0.0005007311408037449,1.0
GGA2,501932.8307231642,-1.2644190360133198,0.6746486287510158,-2.5655365562679937,0.01030163655107083,0.029032941837498716,0.021780852216785662,1.0
RAB40B,221816.07624050224,1.4016168099851003,0.2717013082602566,5.370226979991427,7.863760235162814e-08,3.493916246833016e-07,1.6626426170365407e-07,1.0
H1-9P,3207.097275792633,1.3019215899482217,0.19361927792342026,6.919406324936539,4.535402710495622e-12,2.5621946986668705e-11,9.589246882394214e-12,1.0
KTI12,42262.20771591452,-0.10294010737109316,0.3518363069631125,-0.3470800204009963,0.7285312030209297,0.8609287335273362,,0.0
NR2E3,3198.8283606619225,-0.0008969955663863069,0.27560065808321155,-0.0055037640530459595,0.9956086538058018,0.9976062634643207,,0.0
KANSL1L-AS1,9088.176722467479,-0.05114415372955032,0.13758632228468518,-0.3706368151158944,0.7109080575241609,0.8479280724326868,,0.0
RNU6-403P,194.0244762390109,0.06594749010131407,0.28986658671679016,0.2514477815948469,0.801467929656104,0.9049793470471403,1.0,0.0
HIGD1B,15102.494141782863,0.1376305290667035,0.4033295894960791,0.41197929582710974,0.6803545986372896,0.826286689103751,,0.0
PRDX6,1870262.0853648758,-0.05710147062333456,0.20529481954341325,-0.3799634794966009,0.7039725247928044,0.8420691709737161,1.0,0.0
HNRNPA3P11,218.91639686372454,0.1355550935266137,0.24517544745460434,0.5958854883382421,0.5512517283018659,0.7339779969876884,,0.0
DGKG,28739.160187675072,0.7320399516510606,0.7266679428431352,0.8605589835162403,0.3894809844574555,0.5945324293178931,0.8234835039714363,0.0
BRD7P5,3106.9028414802974,0.06268706725971133,0.3238452030942589,0.2178843295349428,0.8275192370554748,0.9177121159014202,,0.0
OTOF,2820.474709444308,-1.520700021890115,0.3277158788220955,-4.959601607095366,7.063789386653771e-07,2.9446213853880577e-06,1.4935039880164661e-06,1.0
MZB1,77145.65966175686,0.08631790975452848,0.22897461944228562,0.38586865117126684,0.6995939487249032,0.8390423102622878,,0.0
TRAIP,25935.80362306149,-0.1705545865535318,0.09455368088520562,-1.9071526127307328,0.056500827838623036,0.13552600106920434,,0.0
PRR7-AS1,1009.0497932270106,-1.2596389807592294,0.22596730605948936,-5.795162522116416,6.825505026961423e-09,3.2401684510119153e-08,1.4431232897817674e-08,1.0
LINC02732,475.8704910635862,0.7448149979262513,0.36922293558010316,2.319562756587142,0.020364542544419356,0.05467770186388724,0.043056954050309175,1.0
PTGIS,402404.32681361615,-0.10425143074275268,0.15666660100001786,-0.7666223027739606,0.4433061112180491,0.6456315892163713,0.9372865027192792,0.0
LINC02569,349.7708219078364,-1.326075380138465,0.09171635554109696,-14.549254265380492,5.90431815063748e-48,1.3222495445867073e-46,1.2483558359137837e-47,1.0
TNFRSF21,231364.04018183824,-2.4049846914580004,0.31972246458769094,-7.895510755035167,2.891287392672531e-15,1.9425075147007337e-14,6.113077577902888e-15,1.0
ORC2,149373.37039779953,0.36905170553483496,0.3306476223416192,1.2481549739928044,0.21197430937342931,0.39468035582750055,,0.0
CCDC88A,545539.8602388336,2.048684449507588,0.1725305073328773,12.062565493246904,1.6651385789299508e-33,2.329328309012934e-32,3.5206189937240364e-33,1.0
TBX2-AS1,11258.29574221628,-0.4870595975779635,0.28046629860034344,-1.9191137022612084,0.05496994573530275,0.1324263912214674,0.11622350084762995,0.0
ZSWIM9,40134.777356618986,-0.5731413372280971,0.1098348777627882,-5.339263881619694,9.332472591072656e-08,4.128110550913804e-07,1.9731739254791214e-07,1.0
PIGY,88409.58373143207,-0.011777907477701272,0.5284448369175861,-1.8183274764341142,0.06901409566249853,0.16075391498998023,0.1459171861721074,0.0
TAMALIN,185193.56864648918,-0.607544096011222,0.285588905008969,-2.388676728486802,0.01690917356848387,0.04589370260924372,0.03575123319263694,1.0
LINC00612,1647.9096326507954,-0.9294690518088147,0.232737838926476,-4.20634032641579,2.595393049204308e-05,9.537448776840555e-05,5.487465236124604e-05,1.0
ERICH6-AS1,8010.815259389484,0.6811098642874797,0.23375828500531226,3.0779894019601346,0.0020840232650169484,0.006307643748784631,0.004406271035349128,1.0
CLDN20,1165.0138931805473,0.6104271106147788,0.3513362210174672,1.9912323598324253,0.04645534780628815,0.11411608801997196,,0.0
GNA12,2237830.20113827,3.339106155032778,0.4562193144780062,6.61342482426006,3.7552874594090125e-11,2.038467996987892e-10,7.939841478530317e-11,1.0
TEX46,201.74302143015555,-0.1976377074629217,0.198284045160942,-1.0509741751728758,0.2932704508664389,0.49529679798004594,,0.0
NRN1,438619.32437647914,1.1840852509779758,0.12655851341603755,9.341496465276089,9.498202952555387e-21,7.985526186037307e-20,2.0082144599941407e-20,1.0
HLA-F-AS1,20943.54711213902,-0.22871896141876036,0.5761416979513474,-0.6098878475950847,0.5419361031530708,0.7274287054236155,,0.0
SYCE1L,18699.09225270635,-0.017993226026300976,0.08278995454941196,-0.19556711290574383,0.8449490032729894,0.9246178993457376,,0.0
C3orf20,1116.1397821964665,1.229418990290621,0.11969801275664813,10.384627494900563,2.913042486417494e-25,2.9872144100962966e-24,6.159074588132501e-25,1.0
KLF15,97793.4161575784,-1.8936660182739253,0.3894593611863818,-5.2576577462731,1.4590172876115474e-07,6.335941160288755e-07,3.0848147054750495e-07,1.0
VILL,64786.10519965515,-0.2635707902795343,0.1856355370325735,-1.516129077889279,0.12948671696612346,0.27039154390323533,,0.0
HSF2,195236.69802134295,1.3414356239464287,0.17199022971166958,7.895397082937275,2.8939238905433437e-15,1.9425075147007337e-14,6.118651951470558e-15,1.0
CNTFR-AS1,7180.760291822751,1.0215116592359066,0.41683935496144336,2.8393229046511865,0.004520938219442017,0.013288737768036157,0.00955866446566191,1.0
GGCX,463743.5239334995,-0.46801041028469353,0.2715187326346738,-1.8608077271928698,0.06277133389606067,0.1484280499417268,0.13271805312316978,0.0
GTF2I,436634.9466354548,-1.1133738345969328,0.31489901136133697,-3.8387039244114947,0.00012368546643036518,0.000421916133438008,0.00026150940700814723,1.0
GALNT13,25300.21418356475,0.022724226460936605,0.24858841387133698,0.09043888250633249,0.927938459504067,0.9652415469200812,,0.0
CYCSP55,13737.18707488615,2.4500904299549977,0.18001981427185088,13.75732306521885,4.602556123903575e-43,8.772963848387196e-42,9.73123000964202e-43,1.0
SEC13,382056.4210237985,-1.1147835096502814,0.17068026210345588,-6.929936265352497,4.210302634637656e-12,2.3839287253265824e-11,8.901884571287238e-12,1.0
UBE2R2-AS1,1742.0491658067926,1.581484806144497,0.1510709465536786,10.603012141528886,2.885344849932477e-26,3.1393054859613923e-25,6.10051320091566e-26,1.0
COX6CP1,1329.0499953473109,-0.18249334718100838,0.1786443137210769,-1.0637002118528198,0.28746452846645676,0.48946398062103136,0.607789100407064,0.0
MIR1260B,591.4722450205518,-0.26738953149505906,0.5782490247838709,-0.703748857400272,0.4815891881729727,0.6797501160450061,,0.0
SCARA3,228840.300185578,-0.03964947782886196,0.0874734409683123,-0.49372656132213616,0.6214993040819509,0.7867598287922085,,0.0
B3GNT9,102223.05559248902,0.14853527793230784,0.21642551467758306,0.7100317824816395,0.47768442743172734,0.6762321130329044,,0.0
TPST2,225647.70246344685,0.3841442134741191,0.23420588801220835,1.8071230725433565,0.07074309193324602,0.16439785998819478,,0.0
RPL7P9,2709996.3680086355,-0.3765971931204813,0.4983011661654722,-0.9032579793737286,0.3663889926685583,0.5725114610096308,,0.0
NF2,150477.51260819408,-0.27011889563851754,0.6912419471511126,-1.2988343658916501,0.1940007780762788,0.37006871112029655,0.41017776702495184,0.0
CCDC190,493.8955801313677,-0.25827317416711215,0.24244713365778595,-1.1522063856104752,0.2492362743007478,0.4442134025188917,0.5269627239025971,0.0
HTRA2,714262.6869124954,2.0935805424232514,0.2594165822090616,8.310056114436664,9.565682788419015e-17,6.843985651198362e-16,2.0224817885421069e-16,1.0
