,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CA14,6777.9768011854585,-0.08165024158213668,0.5684381076466205,-0.23305266706846134,0.8157205091087768,0.9142454558904712,,0.0
ZNF335,204708.36065567608,0.2414393855260302,0.47269574717006385,0.6656838786037037,0.5056131801081145,0.6979142594123918,,0.0
NLRP2,258312.64453416673,1.2108352183376594,0.2819004060261237,4.531247942082257,5.863626985570164e-06,2.9754025732277115e-05,1.4135681310641572e-05,1.0
CUX2,14272.204349233245,0.030339696441025483,0.1617999292391836,0.15296028804459175,0.8784295922399855,0.9439755570696242,,0.0
FCRL1,1813.4022102964009,-1.6652858064797613,0.7773838594964059,-2.9115718023100583,0.0035961524424510546,0.012452833648876723,0.008669389269827578,1.0
NAA20,474848.83422736294,0.9534991606602866,0.215591845452287,4.542960946727536,5.5469530901824216e-06,2.8233367975872326e-05,1.3372262819728595e-05,1.0
NAA40,428264.8588857135,1.881887036530251,0.4318316609037903,4.729200955144812,2.254051945050636e-06,1.1940415165493862e-05,5.433933644019022e-06,1.0
TRDMT1,64043.788652938754,1.072261134746159,0.3556861878951267,3.3186327429267024,0.0009045931598911658,0.0034409066532348695,0.002180739098083057,1.0
SFTPB,2151.022154491341,-1.090638247532959,0.20952079902494997,-5.413783252006155,6.170685563915846e-08,3.833980818577639e-07,1.4875919770194805e-07,1.0
ADGRL3,44533.198139573076,0.769543624354905,0.23738334823989055,3.4261509695483157,0.0006122000080249039,0.002394499717416088,0.0014758551717407335,1.0
UNC13A,23818.707851315718,1.8226193789847083,0.18027799815907455,10.279655995216784,8.70377000814409e-25,1.6366372056823396e-23,2.0982528277978714e-24,1.0
ATP13A1,364599.4023614598,-0.3810686974484137,0.348059260079266,-1.311458696967588,0.18970283921267073,0.36511751556459565,,0.0
MEP1A,340.50110128440446,-1.4124513187190324,0.4675336721740564,-3.4937483863344405,0.00047628968509107195,0.001892624801282944,0.0011482106922151966,1.0
DRAIC,14381.062914269965,0.035905332617108286,0.5135755407900433,0.09295383070389875,0.9259402401099286,0.9645750413300279,,0.0
ZNF677,50519.670840546605,-0.9289066726286662,0.39682512308868484,-2.744674959192308,0.0060570857726423,0.019975154470599988,0.01460206018629733,1.0
THAP9,29264.166433208797,-0.06197723947695002,0.4751989781525088,-0.18533508647163877,0.852966219681385,0.9330143162758974,,0.0
SYNGR4,2904.001610687959,2.726433401730395,0.5665950246365096,5.233861436268534,1.6600491789632833e-07,9.978317320595948e-07,4.001947295004374e-07,1.0
APBB1,192901.64766787883,0.037038648211574536,0.14642038710764088,0.22464376443811032,0.8222564158178645,0.917649209411068,,0.0
IRAK3,172110.53771785978,-0.4156945768125025,0.4030085004103641,-1.2868198712157544,0.19815707916242797,0.3763021057417601,0.4777052372841696,0.0
GIMAP1-GIMAP5,159910.90520847807,-1.4473261654212466,0.15442589647412264,-9.571192347465852,1.0567976229508097e-21,1.709747582845417e-20,2.5476645162863495e-21,1.0
MYCBP2,562304.3618775622,0.030123518760923278,0.2482102774403567,0.14722527149545325,0.8829542141720728,0.9453719057196903,,0.0
PEX7,42369.367060491466,-0.7514342792309061,0.13421600374691162,-5.7465222361613195,9.109765590386e-09,6.117784627613672e-08,2.196127815040805e-08,1.0
RSC1A1,76090.49600797662,-0.15693280905017867,0.2944093282944108,-0.6274295430213136,0.5303777073128502,0.7160314591004964,,0.0
VCAN-AS1,82281.22783127776,-0.3394214454813138,0.4790816805499902,-0.9586700737418401,0.3377249790329059,0.5451517883125916,,0.0
PNPLA2,4109664.2111051874,0.8776404918367614,0.7649093160678792,0.9949660723571924,0.31975276571641076,0.5237495930848882,,0.0
LINC02821,393.06544938405636,0.818203034192231,0.15775522512482062,5.325928979748907,1.0043837204093906e-07,6.148457099262892e-07,2.4213082142235093e-07,1.0
SLAMF6,15080.410092624143,-0.22334904457682275,0.44127221469943,-0.6632055898093443,0.5071988919557875,0.698879865497801,1.0,0.0
BCL2L14,28415.988816673635,2.2799197888090856,0.829257196228423,3.4209360594816127,0.0006240600249370631,0.0024332481254001454,0.001504446591321425,1.0
C4BPB,7035.1582769236975,-0.29129050516161703,0.6170310418498212,-0.7798493914110033,0.43547953010892737,0.6400946066685653,,0.0
OARD1,109836.1606448737,-1.1390332497654423,0.24980674476162018,-4.883657572531957,1.0413585814072783e-06,5.759256172200297e-06,2.510444998138591e-06,1.0
TTC36,22029.172443849955,-0.09867599605220159,0.13679728142539507,-0.7613402477003509,0.44645386687610145,0.6506813742742361,,0.0
OXNAD1,53321.31939081333,0.24794795830167504,0.14171457686948224,1.7582489788993045,0.07870515476617902,0.18587098872031757,,0.0
PDIA6,1092330.4122892958,-0.8383447198660654,0.1373531095670863,-6.321981519171312,2.582302700713094e-10,2.0263959618351727e-09,6.225260937423002e-10,1.0
BET1,84808.9406089768,-1.2505843899688767,0.26644896059109074,-4.971341737590265,6.649112921741228e-07,3.7607865708327514e-06,1.6029283836011872e-06,1.0
YWHAZP5,23451.340788049845,-0.11458389217966448,0.32471438893672894,-0.4118559371592471,0.6804450187471094,0.8288089778579433,,0.0
POU2AF1,33017.890804632436,-0.14751530451175615,0.2423472348676894,-0.6653268774385763,0.5058414432251676,0.6980359766244836,,0.0
LINC02880,1170.3758196513063,-1.2580646939723874,0.30749972132886005,-4.414262840699642,1.0135475706404232e-05,4.975869501971654e-05,2.443399876391499e-05,1.0
REXO2,294788.2996653828,0.341697492763613,0.3158058964424422,1.161405630551171,0.24547698028229237,0.43738075222681166,,0.0
MIR5581,146.9578669816197,-0.08552496029240723,0.6939097769590816,-0.08131852954508628,0.9351886383444915,0.9682204414856849,1.0,0.0
LINC00994,344.27947720824886,0.22378675089333017,0.2732381778787245,0.9047320696938532,0.3656073470418868,0.5763433756120601,,0.0
TCF21,6526.117928807631,1.6584746995562163,0.41167667238132066,4.4190757139544905,9.912391887411349e-06,4.875957430895434e-05,2.389620163278701e-05,1.0
DTNB,121568.25970926652,-0.882842257168545,0.44223937520301343,-2.4280489922919313,0.015180292495350462,0.04537696310997682,0.03659574141477085,1.0
ARHGAP17,578733.2087961135,0.4614326171458871,0.23211407321336444,2.166081750002119,0.03030494052207957,0.08301787719709867,,0.0
PRPF40A,627907.6831428588,-0.04492617944780448,0.3255218492601014,-0.21406395652874538,0.8304971828014197,0.9225072362682735,,0.0
MAP2K5,98909.02448196607,-0.18432699397347932,0.24410518795107838,-0.8666931898493782,0.38611013781230064,0.5973259288167321,,0.0
RPS3AP29,422.63360536826593,-2.1976244290113676,0.24631031018727526,-9.137774033303256,6.375097424563963e-20,9.234625135640183e-19,1.5368703660668713e-19,1.0
RPL27P6,15701.086470506449,1.6959487799336077,0.5038339055603079,3.8374526041058274,0.0001243172184595511,0.0005386719126816898,0.00029969651648957096,1.0
FBXO41,44448.22402830237,-1.261945323963681,0.19914343850823346,-6.594403228454893,4.2696980216509226e-11,3.551904047059523e-10,1.0293132676287638e-10,1.0
CDK2AP1,671624.6802137003,-0.09141075752280053,0.273526245415469,-0.4122638788354577,0.6801460209602872,0.8286473404511273,,0.0
SDHCP3,402.5187990177293,-0.45971897963156527,0.49299279024896175,-1.2553779098502988,0.2093416045547567,0.3912787755050085,,0.0
OR9Q1,113.40953539885477,-1.2403834592418235,0.25154376672755546,-5.182919760707214,2.1843902945587992e-07,1.300456014072461e-06,5.26599750255757e-07,1.0
SPA17,45783.63875504666,0.05794627187509394,0.13579516731474336,0.4176498507727034,0.6762031432855242,0.8252560036717529,,0.0
TMEM238,42407.24173568674,2.7376368555784656,0.3337621147116533,8.43204189320154,3.396853261602729e-17,4.1588500743406385e-16,8.18893072209308e-17,1.0
SLCO1C1,4408.263113639768,-1.173500824239778,0.11209094993416513,-10.579531229278787,3.708087628408049e-26,7.450564779176334e-25,8.939235922765993e-26,1.0
MAK,30742.98739212919,2.3647477675338915,0.1605885982904051,14.847089856240448,7.265482370716483e-50,4.209755657358167e-48,1.751519044667646e-49,1.0
ALOX5AP,76804.79504692476,-0.07368857798051258,0.1685914831405441,-0.4329309733748771,0.6650649174623843,0.8191445704180976,,0.0
RNF114,463232.0478551577,-0.010194491552994669,0.6843538792372895,0.7904469555043174,0.42926678902081605,0.6349173077146709,1.0,0.0
DPEP2,16307.991273078898,-0.1511582522494767,0.2443064020383134,-0.6756101081399204,0.49928822210224233,0.6936027908378795,,0.0
SATB1-AS1,1715.8333166752498,-0.6003753427421662,0.6852021082534046,-1.4470579582160192,0.14788069156995665,0.30274835090102464,,0.0
DMTF1,512086.4014104173,0.2266887636695368,0.6630566051798611,0.5887925867015011,0.5560004194552188,0.7384195336208303,,0.0
ANTXR1,1049133.0404446581,-0.5382846484551995,0.14646200626608794,-3.7677365542052796,0.00016473441413528773,0.0007052161388626622,0.0003971318750053889,1.0
HHIPL2,8999.10441518493,-0.3576775785925326,0.17162556650782368,-2.161463430680678,0.030659558872796495,0.08372458104506682,0.0739122311868142,0.0
CASKIN2,628779.7743247438,0.7072831766232236,0.5013408327254507,1.8896336996293759,0.05880696685221879,0.14688476983689536,,0.0
SSBP1,633061.4652514899,1.2473445685550317,0.3739146441185072,3.723635930956342,0.00019637405243056797,0.0008306722438552803,0.0004734068230583068,1.0
ALDH1A3,154824.25875586527,-0.7010088545296846,0.3799884087239271,-2.205503528370045,0.027418780476654084,0.07620065985229632,0.06609955641759424,0.0
PTPRA,776912.37930084,0.23186194271675187,0.40780705644034565,0.7905729208739608,0.429193253932012,0.6349173077146709,,0.0
APEX1,623347.1707150562,-0.09154043244221845,0.2130471024968772,-0.5316469521052782,0.5949705392629119,0.7738030335802302,,0.0
CDK20,63373.35740199218,0.302024217325588,0.1642853821932272,1.8734261925151987,0.06100955591938898,0.15124906325687326,,0.0
MIPEPP1,350.2941845842161,2.2572535117999037,0.8221741999514807,3.437036446592695,0.000588116459846153,0.0023057311718437295,0.0014177959939106822,1.0
KLHDC10,1116583.5209516166,2.431227308921654,0.2557366819660349,9.718145258547962,2.5233577786746605e-22,4.247936422681025e-21,6.083160044090873e-22,1.0
LINC01213,671.0002040104853,-0.6896895953525064,0.36433534199592765,-2.198168988394586,0.02793706573920719,0.07746822402808538,,0.0
EIPR1-IT1,1173.3123781079364,1.5119355479206285,0.4243718751644361,3.9711496642624637,7.152662524938988e-05,0.0003199436028884289,0.0001724321110874261,1.0
PFKL,739255.6356384259,-1.3967068906744426,0.1769890339512459,-7.88233633715391,3.213157282943616e-15,3.495887061333633e-14,7.746087441174667e-15,1.0
RHOF,101945.60321072875,0.39171963196653914,0.24954682236301873,1.6816967471001967,0.09262765914101283,0.21056734739948307,,0.0
GABBR1,2585499.0020895824,3.0296774573496768,0.3439291811797947,7.88915496820957,3.0423954072121107e-15,3.3246176127495495e-14,7.334424922176075e-15,1.0
PDLIM3,324436.0406207813,0.23644341591470572,0.5933968738209034,0.5561818210636518,0.5780865653207942,0.7584532266965555,,0.0
DEFB124,11387.241847366271,0.8518509168805647,0.2579040878725579,3.524883759808388,0.00042366865540011394,0.0016970586092112281,0.0010213550604057898,1.0
FCF1P6,432.5427182021038,-0.13420264971985177,0.2285476063726081,-0.6337898090805277,0.526218004801492,0.712535444307088,,0.0
KLHL2P1,3269.4887333074357,-0.19668722489118592,0.4585974738129703,-0.5694562380185997,0.5690465610519886,0.751141460588625,,0.0
TSPOAP1-AS1,75538.71992565409,0.8717131894103993,0.1970258748374392,4.536812485425635,5.711084313972188e-06,2.9039115445432054e-05,1.376794055951786e-05,1.0
LMO1,2630.758792627508,-0.25661426955945565,0.1266283751326513,-2.0754587698807887,0.037944036265935226,0.10116379492410658,,0.0
PCDHB10,29398.841359551396,0.31151413819880946,0.3411053085546648,1.0554692707220754,0.2912107563784879,0.49206619160190074,,0.0
RNU6-322P,289.2600009590228,-1.0385587116920154,0.3524650569180935,-3.2948786222437882,0.000984641998018528,0.003725490566534795,0.0023737160503755806,1.0
VXN,36161.4835222404,-0.06678774661057083,0.3813051352484404,-0.2228172660528573,0.8236777294354147,0.9186182018300518,,0.0
ZNF586,35687.27933740408,-1.802817740946283,0.3441687301353858,-5.588777991804786,2.2867307763825348e-08,1.4740982482165808e-07,5.512713816504195e-08,1.0
UBE2V2,251391.16686018137,-0.4638554572457374,0.2616096301476153,-1.987158797484327,0.04690480217456278,0.12103916583938185,0.11307529232503452,0.0
REM2,16524.514613202424,1.4859871393350848,0.22535114102630793,6.81221725458232,9.610581915731547e-12,8.44612516509529e-11,2.316861620033396e-11,1.0
TNFSF11,5097.602700131184,0.09046996734287108,0.1818327174517852,0.5176344117069872,0.6047133676742374,0.7796343366418436,,0.0
CCT6B,25427.118510923523,0.5133818470478662,0.4105102608384719,1.5225315550872602,0.12787594498673682,0.27265974919508323,,0.0
HSPA14,110218.15929114008,-0.6524133738618363,0.4212677463688408,-1.8947847661065649,0.058120922235269414,0.14542359964723145,,0.0
CALB2,228443.6644374753,-0.060557592155901625,0.20293491830071106,-0.3258947913322233,0.7445039566724103,0.8705068964097742,,0.0
NLGN2,221720.38631372378,-0.5430564897052461,0.5146230431443489,-1.4480310407774357,0.14760836959911686,0.30231504550447974,,0.0
VPS54,446276.4954806338,1.6317923565500339,0.18494138270424876,9.050761395829692,1.4197487381325888e-19,2.0271082986001977e-18,3.42264536144881e-19,1.0
TUBBP1,275621.4145340995,0.26292868215644716,0.25368918015569886,1.1879340747071774,0.2348593837472679,0.42599413899342503,,0.0
RAD54B,54407.414007331674,-0.21158699949304194,0.4973840295008043,-0.5976257420124806,0.5500896839498652,0.7325218853880755,,0.0
MCTP1,141810.53883261775,0.3988417544695234,0.3747893282096298,1.2120673344337052,0.2254866065992469,0.41382284546385567,,0.0
RHOA-IT1,939.8124508729281,0.014926696459123517,0.3336263909130406,0.04694541269172491,0.9625567338771878,0.9814651534499748,,0.0
NME7,136169.10649150802,0.7826573345027049,0.10791099470102901,7.206297695080116,5.749363673374772e-13,5.5414079660399396e-12,1.3860222150182143e-12,1.0
TMEM147-AS1,103330.6174899796,0.05982130687403284,0.4629876499990156,0.16649782644475025,0.8677651935448327,0.9397828716450063,,0.0
GOLGA4,774852.6126037227,-0.1298896214861206,0.15388083304860123,-0.9683411900441022,0.3328739999405478,0.5395937351020655,,0.0
HSP90AB4P,685.2184666040979,-0.015193830440284993,0.1100122772082939,-0.1375216337333765,0.8906184939521122,0.9499041000349692,,0.0
LINC02202,43370.43683337285,0.4662996668237614,0.2667703440045183,1.8943806817307798,0.05817449873441717,0.14545084154219806,,0.0
UACA,492892.71596599405,-0.8633822357127673,0.716216466625166,-1.9833112000255326,0.047332679125839855,0.12189082174886821,,0.0
CLEC12B,2461.9055392354426,1.9635606418457556,0.15889125281541167,12.493526223065933,8.098310982944105e-36,2.5064523992553088e-34,1.9522923864543045e-35,1.0
ADPRS,186610.868820856,-0.17844005787945488,0.224256218635188,-0.7814549813953566,0.4345349445712209,0.6396713822151827,,0.0
SUB1P1,20158.430941204177,-0.15107095527503758,0.17444003086686236,-0.9086226380020267,0.3635493527480207,0.5739246425947948,,0.0
SKA1,22731.25168384255,-0.3327846018464646,0.6173283845661931,-0.8774666421127983,0.3802332297521144,0.5911674472909311,,0.0
NECTIN4,296922.7177078192,-0.23426824640738225,0.12383693468119722,-1.9980403808669418,0.04571228242695679,0.11845257583646682,0.11020043702637915,0.0
EEF1A1P9,427616.594606183,0.15529590149558173,0.23373819546276872,0.6335081407018368,0.526401866447435,0.712535444307088,,0.0
IST1,740993.8371630555,-0.05489292811945237,0.34044381602616675,-0.22235123535939808,0.8240404701383993,0.9188171095770069,,0.0
SLC6A3,1156.6195900381658,0.20227032519595314,0.7307039276726545,-0.20887283948369995,0.8345475074471564,0.923813597665193,,0.0
IRF2BPL,511891.44156856684,0.1492028735109069,0.26507972370023286,0.6501777826718147,0.5155773904692849,0.7044727332511025,,0.0
TRNAU1AP,88250.87363191647,-0.28875631124411577,0.41288516550192617,-0.8863936375711224,0.3754054465052832,0.5864091974720458,,0.0
DHX40,375453.6157169606,0.2548402147973219,0.420862988140452,0.8416011285273546,0.40001125738957066,0.6086630947064822,,0.0
FYB2,8932.158495165286,0.2677414478169404,0.22223680136026386,1.2914759095573374,0.19653870337028656,0.3742590439814041,,0.0
ACADM,268806.72695451335,0.0835329259243918,0.29539854260376996,0.3041386644144056,0.7610222512403759,0.8802632028623012,,0.0
TRAF1,133751.64380959602,0.2378748156865518,0.2945084991107322,0.8806775150263055,0.3784923901515117,0.5897522139227589,,0.0
LPIN2,256706.17849222757,0.07266117729532494,0.24656143109527004,0.30343221255497643,0.7615605000326521,0.8803746140437625,,0.0
ISL1,3276.5655309485996,2.0823946007395038,0.1499429811423689,14.017848002091338,1.2123543096757774e-44,5.346160641694158e-43,2.9226712748497336e-44,1.0
BLOC1S5,67845.74614995594,-0.971696180368649,0.3466074606541301,-3.150960877105366,0.0016273428670874478,0.005962536401982906,0.003923100874067127,1.0
C1QTNF7-AS1,2359.981472707311,-0.06393641006817799,0.7418154491694468,-0.2210358543320505,0.8250645156219782,0.9191362578458121,,0.0
HUNK,167082.04296417744,2.8496088231214878,0.4213755452541653,7.044675868416127,1.858937220929927e-12,1.731417602223145e-11,4.481414693707705e-12,1.0
LINC02790,165.12984062527616,-0.08876495205138282,0.13544535464695756,-0.6728407581296861,0.5010486046551543,0.6951269571721786,,0.0
GRIN3A,6953.7511693065435,0.21486139505021548,0.1425449523539227,1.569765697241816,0.11646963068186772,0.2536662893436866,,0.0
MYO16,10048.505873367092,0.002775829769800232,0.5390251574317294,-0.0020342115178425793,0.9983769351558843,0.9985773319714516,,0.0
SLFN14,833.2814394198613,0.3977389202372242,0.7402173106930582,1.0193237831749744,0.30804927657966164,0.5111586897091089,,0.0
HROB,28125.07973957205,0.0601975839213117,0.15551411628783562,0.3854346764205969,0.6999153953115791,0.8430712912452044,,0.0
PLPPR4,29663.618637915304,0.031023069400665813,0.3482709808415516,0.09698938538277974,0.9227348239440308,0.9629293461179278,,0.0
KRT18P34,4308.938626158135,0.6867559540126943,0.498195873502234,1.7957204486691862,0.07253898804447104,0.17327985494995168,,0.0
CHAF1A,117230.58535634508,-0.017549169765639853,0.14386975218949827,-0.20616872296409694,0.8366591184556602,0.9242013715948912,,0.0
NIPBL,719231.4289624576,0.7210698653065803,0.4070419006060671,2.1750519211873796,0.02962622577262476,0.0813822949421109,,0.0
CMPK2,103639.38265082503,-0.04232608753391301,0.5033961027322009,-0.08763990621513226,0.9301628836174808,0.966134736479783,,0.0
APOBEC4,480.76896051335723,-0.11517873835840993,0.6802140365140794,-0.3303746724696103,0.7411168766013023,0.8687333324169112,,0.0
FTH1P1,633.7752303219565,0.19346730066372558,0.6968193912655395,0.5209294371975765,0.6024159278972485,0.7782832690464064,,0.0
TRIM23,86805.96058426327,0.18176893292241647,0.24094194306271394,0.7905814680197888,0.4291882646106392,0.6349173077146709,,0.0
HAT1,264882.29153408314,-0.0331590416383452,0.27639846689986536,-0.08996389401195364,0.9283159068485664,0.9649140934139354,,0.0
HSPD1P10,339.4094354489982,0.3534270434818434,0.42827518080858634,1.0434588431104386,0.2967358328778512,0.49920890398795664,,0.0
LINC02712,392.4881333408481,0.6043153482734975,0.2864370137412552,2.324745734327059,0.02008556022256778,0.05812215249074056,0.04842106753219896,1.0
NEDD8-MDP1,332797.85506058135,-0.013773925657946558,0.5064812068344396,-0.07203845299967403,0.942571306262668,0.9718759376665037,,0.0
SIGLEC1,176500.73901223234,-0.4289170121642941,0.701196525064535,-1.1347667537436794,0.2564730595899787,0.4508332940332458,,0.0
CD207,6515.6272130402895,-1.8721166809607355,0.15418891405569368,-12.29329429360824,9.841220000130172e-35,2.85109298027027e-33,2.3724624702781155e-34,1.0
FGFR1OP2,271685.7967024121,0.9572916469775344,0.35795059085700937,2.97020036773655,0.00297605569029557,0.010450800214758861,0.007174497099536926,1.0
ZFP69B,11614.066401354106,0.06445618672689132,0.30405634669516846,0.23776622227664548,0.8120624181544046,0.9128034420734771,,0.0
LINC01843,2951.4261674235418,0.33201104247129243,0.28789358458039616,1.288126966181796,0.19770176977384446,0.37572384392946867,,0.0
SPRR2G,958.3788031311175,-0.021885773927754083,0.22631583312244824,-0.10438283766641646,0.9168655418338012,0.9604829879967988,1.0,0.0
RNU4-22P,192.2415416588039,-0.30171103721935694,0.43480330294052366,-0.8920757971732158,0.3723523065742278,0.5841477575573583,,0.0
CAPRIN1,5013334.9219853105,3.012112966160644,0.3695935673399814,7.302265466950311,2.8296227013860874e-13,2.7755925041352117e-12,6.821485206099116e-13,1.0
PARS2,30647.9347228784,0.09598002231747425,0.2716129818272833,0.4233549932034774,0.6720362766939125,0.8218134200708078,,0.0
RN7SL130P,770.1266185148891,0.00981535213946063,0.12831676307100895,0.08074252497913134,0.9356467171565851,0.9684934756109812,,0.0
PCDHA12,59016.19767189298,-0.01290448474806391,0.2162021854196436,-0.08435889915129001,0.9327710844838986,0.9667217791146562,,0.0
FOS,1571253.3595656808,0.12580574836283642,0.546600167548664,0.3947448127401704,0.6930312270919553,0.8380880557175491,,0.0
OLFM4,210386.58678287276,0.04543912214672747,0.7668871891866976,0.08478534483727135,0.9324320447096996,0.9667217791146562,,0.0
SFSWAP,321642.6074491649,-0.010042851875105487,0.26259967875179036,-0.06377390256394273,0.9491502586834494,0.9753796120890138,,0.0
MCTP2,26076.684681351264,-1.6697578882061646,0.18364447209172075,-9.32641463329366,1.0951281081935762e-20,1.6790841117318738e-19,2.640069358068984e-20,1.0
PPAT,108065.68712617084,0.1144445795373726,0.2827783418752994,0.4319596738363053,0.6657707224951426,0.8191445704180976,,0.0
AMD1,275839.77935211203,-1.8777374616084315,0.19899130427524966,-9.59988670154446,8.003234874040079e-22,1.3075448976177611e-20,1.929372006644495e-21,1.0
SLC27A3,278898.2414251285,-0.31052763395640226,0.15053508494404422,-2.2078756818641048,0.027252940468585483,0.07582434525681823,0.0656997592428454,0.0
NPC1L1,40193.87599863582,2.5296031922741196,0.16993192279334465,15.00003813496346,7.337715336740726e-51,4.514053768269017e-49,1.7689325361866975e-50,1.0
CCDC34,96237.81866738995,0.5425052928227451,0.7583370590450751,1.3320434123214344,0.18284592348690265,0.3539709544425936,,0.0
PSME4,2153409.4027461745,2.598887642719134,0.3030432194380205,7.981611990370988,1.4443444868638818e-15,1.6101048273026226e-14,3.481939321742972e-15,1.0
FAM227B,32194.65756088629,-0.4835396875576994,0.4231650174804052,-1.4371054163896584,0.1506880424324425,0.3073591958415313,,0.0
RAD23BP1,1863.284636933499,-0.9422337708805946,0.8588065057521381,-1.0222152650189833,0.3066790274485711,0.5093753720898782,0.7393234609464102,0.0
GPM6A,26967.778394181387,-0.222579054245342,0.6626688907020298,-0.6164026135506367,0.537628828845284,0.7207437326166397,,0.0
CEACAMP1,72.29018480134428,-1.9009423088421675,0.17536214731488456,-11.003797122784292,3.663725322256733e-28,7.937540556871871e-27,8.832289927820658e-28,1.0
SEMA7A,39013.54488729846,0.10258016150506252,0.47428104887530464,0.2863394541320022,0.7746181425382832,0.8889733312455701,,0.0
ZDHHC21,87864.5827476328,-1.3154324404208468,0.30326707050631674,-4.707175268715809,2.5117294279163115e-06,1.3202476518256308e-05,6.05512711142089e-06,1.0
CUL7,323829.57491409977,-0.42930840164896666,0.1264669274180663,-3.5517715584321246,0.0003826469146195826,0.0015439105874893765,0.0009224623007011998,1.0
WDR12,134604.82353829936,0.0889001004673568,0.20892126179692277,0.4239128337650603,0.6716293842113192,0.8217830771374904,,0.0
RPL17-C18orf32,1254782.9115966691,0.044780373364345157,0.16645209652545714,0.3172827021242739,0.7510291015317214,0.8739628528183836,,0.0
PRMT5-AS1,376394.8204633477,1.9113460942938212,0.32364323151914376,6.21456206470906,5.146798847033236e-10,3.909527233958326e-09,1.2407594898290575e-09,1.0
CELF3,4268.838136497155,0.34429196952908814,0.16377915543853175,2.1936882919226277,0.02825782610621582,0.07818364657816404,0.06812227744909212,0.0
CST5,85695.96430370251,0.9088168069634692,0.39078109701271924,2.683576684317714,0.007283926864436059,0.023538137202000573,0.017559655329213778,1.0
PSMD12,302247.1138420128,-0.5344678383413478,0.3357857601924252,-1.8588020100975169,0.0630552074521939,0.15531591632935351,0.1520097236256808,0.0
UBE2R2-AS1,2529.998731282555,2.8016166178193473,0.3736780025759644,7.7755118861053925,7.514292287633523e-15,8.08719621366692e-14,1.8115006516341483e-14,1.0
FOXCUT,4399.454093915027,1.641691598509131,0.30446508025701335,5.68768348534997,1.2877421131753972e-08,8.510369960149873e-08,3.1044116835766834e-08,1.0
LINC02005,1207.5641037335258,-0.1815585387699396,0.41435127458975224,-0.5580822668896658,0.5767882091370744,0.7579471640638296,,0.0
LTN1,183133.99018667825,-0.740666700216324,0.23411428807805987,-3.329586936724045,0.0008697490734693208,0.0033159599335100425,0.0020967390581023825,1.0
PPIAP43,352.06911487339755,0.07884332647097557,0.2009066127710602,0.4133729707784844,0.6793333746525405,0.8278596737328465,,0.0
EEF1DP4,2083.879614036815,0.5589427631476266,0.3602681315593011,1.8104690380345452,0.07022308159620613,0.1686369231777808,,0.0
ANKRD12,305514.64227100665,-0.14654152405981144,0.1515851739898677,-1.0536380859098526,0.2920486451891472,0.49298048745850964,,0.0
CKS1BP7,8980.99581159127,0.4290800599308469,0.4469596003581694,1.2245662531090877,0.2207386894388642,0.40859616993828396,0.5321436330304113,0.0
SLC25A30,93384.27227357394,-0.5126339894657229,0.2748346658579177,-2.1038155981079423,0.0353945356300685,0.09502746284732291,,0.0
GRAMD1B,23890.213949728226,0.09129361276031667,0.1901049068839547,0.4918698529782754,0.6228113513462008,0.7921790418320145,,0.0
ABHD8,175056.91726914505,1.8370694368499725,0.1806051632915317,10.331954522162322,5.052052035303645e-25,9.608540187754984e-24,1.2179184950129685e-24,1.0
HNRNPA1P49,1799.3813696051245,0.004855811960145523,0.10163016552184613,0.04572337690020837,0.9635307312202636,0.9822572900308046,,0.0
IL2RA,9760.258573682115,-3.3110566983309937,0.11897867458055235,-27.918258535611944,1.6017870548301573e-171,7.981704894218673e-168,3.861492450033224e-171,1.0
LLGL2,438784.65297547204,0.4608469135565309,0.1845094839559856,2.573065532086951,0.010080211924038138,0.03163331526841897,0.024300772141984537,1.0
BDNF,18551.553100917783,1.6033003328560365,0.3064814736662439,5.526235434798195,3.271750196791556e-08,2.0715541589088085e-07,7.887339734210123e-08,1.0
GBP7,2060.361306912514,-0.14453716137612746,0.5914573284683051,-1.9871693918295512,0.04690362852466101,0.12103916583938185,0.11307246296003184,0.0
CROCCP3,37035.77867687391,0.09690094713044477,0.21373341667226192,0.4683898884994845,0.6395057976497034,0.8032915023162268,,0.0
HSPD1P1,219205.20865072022,1.5707308941431661,0.5135880688280632,3.5427849444245023,0.0003959254326543529,0.0015923296456147218,0.0009544733579664444,1.0
CEACAM4,3697.38766277048,1.4346372515886288,0.11835122925272183,12.228945663281293,2.1774652311112497e-34,6.20017671235849e-33,5.2493029736949e-34,1.0
CRCP,189900.36856918043,-0.7425189407925447,0.17856669127517114,-4.409786871520616,1.0347240428950664e-05,5.0598919585339705e-05,2.4944508494175694e-05,1.0
CDCP2,1141.4582570344398,0.3302239630074345,0.12854394446875309,2.625524869581904,0.008651548852234577,0.027582001235243053,0.020856636637970438,1.0
DUSP10,91157.07716154102,-0.5733627602226931,0.2268981222941895,-2.6821056942965673,0.007316034109881031,0.023626570297820598,0.01763705755662176,1.0
EIF5B,1136253.1152311617,0.13584347040557657,0.4746440246451634,0.32748285359675083,0.7433027094950061,0.870378378545524,,0.0
ALDH7A1,296566.3907804417,-0.01893266699867376,0.09779866242607213,-0.20793034148957612,0.8352833578135735,0.9242013715948912,,0.0
HPF1,94214.5477219153,0.29096135063751744,0.3351319957454561,1.0086698484736965,0.31313299663958327,0.5170118363999481,,0.0
