,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC57,263632.586146703,1.4861067262253818,0.2583651635337159,-0.29195863217333523,0.7703182533407116,0.9335466004169324,,0.0
ALDH1A2,32483.051359164303,-0.7142398976288379,1.2160739813747006,-3.8430204604567715,0.00012152933275757113,0.0008419282108260623,0.00044022390108552266,1.0
CHML,164572.7945188646,0.974113825125456,0.39813200975203145,-1.5310419888012505,0.1257590155766443,0.3172918410198795,,0.0
B3GNT7,39785.08812353364,0.11530533677669898,0.26755889842988845,-0.10955023695979087,0.9127660781703064,0.9957321857006833,,0.0
ANKDD1A,11679.802114081383,0.2059020481153115,0.940968799162593,0.3769228790214701,0.7062309182886513,0.8934009181901579,,0.0
RPL34P22,139.90944932179684,0.9723042904271773,0.8145829922340904,2.015496443279951,0.04385265835648899,0.1395006759452596,,0.0
NBEAL1,1981510.5496359025,1.3759909987686563,0.29423545234859905,-0.6857183337030207,0.4928907432960763,0.7429829977266826,,0.0
ARRDC1-AS1,56427.35147821946,0.712073183414873,0.7914817847823423,-0.9212221852774943,0.35693443778141287,0.6196968241050078,,0.0
CDKN2A,87670.81634888734,1.6336606082216454,0.2850828392409843,0.7190859424311282,0.4720879682614455,0.7254389358250432,,0.0
MARCHF1,70984.81341787323,1.1401640007482106,0.37844302601549845,-0.2378892876343878,0.8119669642738936,0.950027162887178,,0.0
HERC4,22132.74491825842,-1.0251817630808986,0.005579238692986113,-0.0005612307847312836,0.9995522026453235,0.9999991731019602,,0.0
C18orf15,322.8300538343674,0.5896286541672016,0.911685249330838,1.4680996110954747,0.14207716722345504,0.34683859066536915,,0.0
TRPV4,33637.99260043127,1.5488528755516104,0.6657842304153246,0.9141023197178363,0.3606630837333873,0.622271692031178,,0.0
MIR658,252.10191883866042,-0.3481325071496269,0.35221642956697574,-1.1629395836470173,0.24485401580244204,0.5021043009599173,,0.0
OIP5,15656.167006461208,0.08084902975888063,0.23093300296644131,0.0948435000068385,0.9244391345719213,0.9999991731019602,,0.0
TMED10,2414288.013983179,2.2919621311754486,0.21795975135396206,0.9082105164448286,0.3637670089264974,0.6250326698330585,,0.0
INPP5F,136144.33354443003,1.4420385927358401,0.26927801977083177,-0.8614283340920467,0.38900217627297484,0.6493784656123155,,0.0
SLC9A4,453.941521328165,-0.2631008471158485,0.8122325554577678,-0.9457235913265263,0.34428958650347863,0.6060584960179368,,0.0
ANKRD2,2138.846392252675,-0.7353005922782235,0.6675067022354239,-1.7620658704226977,0.07805816888375869,0.21997409400688606,,0.0
ZNF37BP,32502.5570419878,0.836736995057357,1.208643403223339,-0.3562849601634404,0.7216271713767468,0.9025768131462419,,0.0
RPL7AP66,322020.59939225874,0.8921823004964656,0.5322042398852193,-2.2256517676684973,0.026037515804886675,0.09191445777407978,,0.0
PSMC2,283890.53432866564,0.45684051789830044,0.4163578709730788,-6.4727942176037265,9.6206939494137e-11,1.7642654933704242e-09,3.4849688757934304e-10,1.0
KRR1P1,2652.6272710938256,0.0663825993857328,0.7943729291330682,0.09211512835233142,0.9266065688691155,0.9999991731019602,,0.0
EXT2,31196.874293146462,3.9027169414475145,0.005031934056602016,-133.5751793567741,0.0,0.0,0.0,1.0
H1-9P,2584.4339524677707,-0.10284728810255132,0.24427389851238246,-0.5332367731397869,0.5938696889902664,0.8214703296404462,,0.0
FTH1P15,319.9056096987055,-1.7865365868553278,0.36013886953247704,-5.30495107753405,1.1270321827219e-07,1.3846395387726202e-06,4.0825247112685815e-07,1.0
RPS17P1,232.85680396486887,-1.2702875558510283,0.22043021680106673,-5.961026512102198,2.5065829098176168e-09,3.7772917082085414e-08,9.079764382113488e-09,1.0
RASGRP2,306409.7953459405,3.3271368514344815,0.24185072365572344,6.078397813715895,1.2138929991190193e-09,1.8921557123767713e-08,4.397166506612686e-09,1.0
PSME2,367191.03059070825,1.3257450583807622,0.3719786830253228,-1.1308590637762814,0.25811441551318826,0.5170581142890694,,0.0
GRIK4,11644.682638491511,-0.003245789564799463,0.42929023344027206,-0.11014487423250376,0.9122944801437798,0.9957321857006833,,0.0
LINC00844,2726.3972891689764,-1.5770324095126471,0.32388478112085833,-5.271609761034294,1.3523237465901496e-07,1.625395385058233e-06,4.898613542477608e-07,1.0
DIDO1,418493.431682991,7.9559246915974455,0.6119014786640435,10.214084375693036,1.7149051769303474e-24,7.43821480219876e-23,6.2120167193381066e-24,1.0
CDPF1P1,2696.445098486151,-1.4746858559705815,0.2627517683352611,-6.049693346225044,1.4512180253658807e-09,2.2480358728338546e-08,5.256844960439371e-09,1.0
ZSCAN32,106054.57435517618,1.4554503773321072,0.2519781826561656,-0.04660741203579228,0.9628261245017898,0.9999991731019602,1.0,0.0
DELE1,352251.97857143515,1.7759398693213058,0.3440538032322862,0.6228279285978314,0.5333976031664709,0.7750035667329906,,0.0
UBTD1,86385.26130175262,1.5619578219273234,0.34176369991627353,1.1148738183771507,0.26490449763677315,0.5228902391025819,,0.0
PLBD1-AS1,4941.297109655623,0.5209282882460368,0.44541928582356966,1.6290558957538082,0.10330118667438538,0.2733508324306813,,0.0
APPL2,328741.1008174259,1.9795672678570104,0.3680944148123265,1.1350754932602711,0.25634368867309243,0.514958646436321,,0.0
GALK2,91185.4186349069,2.0322376895544148,0.2778127769517392,2.274716510439882,0.02292294140592837,0.08291488885625142,,0.0
MOB2,158953.03979519632,1.2049406236624964,0.48893265470666,-0.5071366184733441,0.6120589630859685,0.8345954368159679,,0.0
ADSL,452663.9869659406,1.6134164574257905,0.5763411789423675,-0.1824074805823123,0.8552629556347038,0.971765745491094,,0.0
CTSA,522610.8898544201,2.5166757873838845,0.3111436961137375,1.9610485659565955,0.04987335780355659,0.15461050884036065,,0.0
RNF227,32125.889337765693,1.8436488135863274,0.5769925317651489,1.7460369168361645,0.08080453717870428,0.22605329862444024,,0.0
AZIN2,41398.03225611981,0.8347664959566793,0.6254829046918879,-0.6980146615285246,0.4851680250628696,0.735344305382435,,0.0
CNIH3,18088.18366758818,-0.27813594143392406,0.5167317074027242,-1.5653122118376679,0.11750972114282168,0.3013565496454471,,0.0
HECTD4,373248.8296187273,1.5542894153185987,0.2374077490411983,-2.904608632072193,0.0036771257448297194,0.016998612803717,0.013319900664640987,1.0
GLO1,1631514.5987127018,3.0121280161510406,0.1379437755884146,3.7024634616600447,0.00021351611833101436,0.0013903634441711484,0.0007734338404031224,1.0
MUC5B,334016.6437931128,2.180507913044837,0.38739360527882805,1.5073846486665516,0.13171209137078502,0.3275074335780038,,0.0
SPI1,94199.51089905626,0.3009849267209091,0.5359484290323445,-3.4536089414107107,0.0005531388385198858,0.003245948854749636,0.0020036721325615036,1.0
BCCIP,261020.57140716017,1.7633449270070305,0.29592320894177515,0.1860394566220986,0.8524138195022197,0.9703218876456906,,0.0
ADAM19,110475.13366952437,1.6927931837928774,0.38544100380567675,0.7894927561323766,0.4298240619293623,0.6887126311929518,,0.0
ZNF667,39919.18253694175,-0.6678685314144417,1.0122472131204423,-4.329190848848469,1.4965819829851943e-05,0.0001271712254025579,5.4211698846261066e-05,1.0
MRE11,158032.73217307375,1.7974537487473194,0.37184861518152384,0.6280409645923394,0.5299771048569856,0.7725830757147666,,0.0
COQ10A,37349.43841109182,-1.6231196543591948,0.23090793681473903,-7.080942430189448,1.4317737831962825e-12,3.276003500267457e-11,5.186410770212823e-12,1.0
LINC00431,3038.897579530686,-0.012565753857977858,0.48945147220266755,-0.051236214558033746,0.9591372946848299,0.9999991731019602,,0.0
GPR153,115350.48344408438,1.1440234270927399,0.37380192562552206,-1.1275198131871025,0.2595227683046676,0.518421933641843,,0.0
WDR12,8012.392421337996,-0.7121892083577234,1.3783453568361128,-2.9372069514575174,0.0033118301270146106,0.01546761111755513,0.011996665703376092,1.0
CDR2L,145117.3318810413,1.9437538395318048,0.3917590691228527,0.46742952908456703,0.6401925999473693,0.8551903290137863,,0.0
LMOD3,2667.345439355927,-0.0011066050101215961,0.3148079774994927,-0.0012622056201477784,0.9989929058905364,0.9999991731019602,,0.0
ENO4,6677.318472963723,0.3501765994399064,0.20505767478600645,1.6655086024632955,0.0958113288142474,0.258188497096416,,0.0
RALGAPA1,91028.10202785664,0.9339448208391338,0.2707643099153693,-2.175042322817584,0.029626944974583017,0.10234016726677292,,0.0
ADAMTS7P3,6056.817504576596,-0.5374010846033871,0.3362369894763194,-1.7088668824796096,0.08747561026218661,0.23947768605257239,,0.0
TOP1,568338.4771162631,1.42960013324113,0.21844370063586388,-1.1803818925188418,0.23784836045685454,0.4925540203591917,,0.0
COX6B1P4,222.41098259404384,-0.060236216727339975,0.5833884574541192,-0.1771245914998352,0.8594105260926516,0.9747020700659722,,0.0
CATSPER2P1,85941.25779607121,1.6654041136313265,0.33707637332373186,1.523961391690373,0.12751835597906824,0.32014367335726046,,0.0
SELENOW,665981.0731879459,0.6152024562137469,0.2714629726695215,-6.295784506441311,3.0584902526398563e-10,5.171440467853425e-09,1.1078975584725928e-09,1.0
SURF6,244590.48756159685,1.888758667672842,0.2915561726819171,0.855959953441838,0.3920199308413548,0.6522851562999133,,0.0
RNF11,668203.3014380058,4.060809407670602,0.7094293323446969,1.7831809286181832,0.07455685593100832,0.21202371572626538,,0.0
ERAL1,93336.48126720793,0.7189235549703034,0.003341360899185801,-0.0002473230139812725,0.9998026647876249,0.9999991731019602,,0.0
FNIP1,247862.38792477563,1.9762596278118587,0.47238146182435087,0.9987992963672478,0.31789192696531343,0.5798630779443348,,0.0
LY6H,3214.7336672854303,-0.5686887395540279,0.4298891311655565,-1.8108641888061572,0.07016187718520782,0.20217645488146538,,0.0
DHX9,837923.4041312485,0.9393428822759706,0.2058528623249735,-3.559697310841933,0.00037128248836161337,0.002277929953195237,0.0013449216063527432,1.0
ITPR3,662199.3852176819,0.6704156820735474,0.5613456584916091,-3.014078464536129,0.0025776113232909028,0.01237451903808953,0.009337055396205536,1.0
TOR1B,122404.49337925145,1.504551785576709,0.25873621056064117,-0.15888473405065534,0.8737596883681105,0.9812347776207481,,0.0
ST13P12,217.16705031497264,-0.3436500525067738,0.8504514795948568,-2.3773454290168377,0.017437749684440985,0.06584367556850237,,0.0
LINC00244,164.68731875642354,-0.6925001484834149,1.1318621656213153,-1.9064040666591173,0.05659780152278711,0.1700479704209156,,0.0
SLC1A3,279982.26260431483,1.53084574690786,0.259122471032887,-0.13566482524510612,0.8920862559622682,0.9894545335304131,,0.0
GRINA,1865736.3124666135,3.4681088153128687,0.14029481011343867,3.8002734549615553,0.00014453650211092528,0.0009876000993551991,0.0005235643228244701,1.0
BLCAP,783581.1755401896,1.679074563758793,0.18592955959353147,-0.2418494284172222,0.8088968371999641,0.9482438129150226,,0.0
CDHR1,4819.508842059222,0.2486065338086648,0.33528845110069383,0.821856793238713,0.4111584060297542,0.6719718641141592,,0.0
RPA2,176576.15968549438,1.0097948369341638,0.7118525735540375,-1.2429035702219486,0.21390336992356962,0.4586886602939937,,0.0
ANKRD34B,994.2054746420423,0.10468077701738374,0.3727233966272484,0.30245101643228073,0.762308269073076,0.9294533478700815,,0.0
H3C8,3066.044391719229,-1.8728508548149583,0.3553263982795983,-5.647411650028373,1.6288149330546142e-08,2.2505620183037164e-07,5.900166220825283e-08,1.0
RHBDD1,127501.36363934477,2.176277124584838,0.2283516338360606,-0.20056108884753107,0.8410417863765662,0.9639513856724065,,0.0
HEXA,595877.6584590212,2.322802397618907,0.21219182500119402,1.948828754793275,0.0513158785786161,0.15751606298469975,,0.0
COA4,95559.08922864562,0.7229266168847345,0.5107602484607404,-2.0426640437249515,0.04108570653067432,0.1328162697180839,,0.0
RPS13,2995158.4366272236,2.5354253111315517,0.17900978544148705,1.485515203595806,0.1374073990071316,0.3386304872764686,,0.0
SCARNA8,261.7973235189363,-1.0721782311908705,0.8571756822204908,-2.146349490050596,0.03184510591134685,0.1082039429739769,,0.0
IL17RC,275904.488641559,0.5615803832856143,0.32845158038807026,-5.04548537845638,4.5237148969820653e-07,4.9374813799007756e-06,1.638655766604687e-06,1.0
INPP5A,209324.97310868237,1.6209040251928084,0.6996778015158026,0.15544834719161793,0.8764678718126393,0.9826526735449416,,0.0
CLCN7,462600.5823355618,0.21159775580370213,0.6622699989350957,-2.9695019100431725,0.0029828295803366635,0.014067308792153723,0.010804904826956629,1.0
THG1L,73984.83392327995,1.2637486377551417,0.2515375277771715,0.8494073399836468,0.39565467028923973,0.6565698290784333,,0.0
RAB3IL1,132978.6161546052,1.0772385885245137,0.6036975149442928,-1.0298340083710742,0.3030879332778441,0.5660062190901859,,0.0
SLC9C1,261.9254324974562,-0.2035515599681676,0.0355799409727768,-3.0510926814570603,0.002280101808959631,0.011144706124156105,0.008259366610813827,1.0
SIGLEC22P,1377.483305349692,0.2560704264900224,0.5954631810129756,0.6172361980662463,0.5370789430370765,0.7785381481746404,,0.0
XXYLT1,117771.44720993165,1.2528444990740009,0.3128282042403423,-0.12628554166834846,0.8995059007057706,0.992421020287632,,0.0
ACOX2,133927.80589904336,1.7325516597123423,0.3236808576073581,1.0097417613174249,0.3126190288970562,0.575828551011269,,0.0
LINC02301,269.31621467514884,1.631475361836251,0.9606082124474757,2.6211011937333635,0.00876462416501947,0.03667612863684322,0.03174868942274301,1.0
ZCCHC10,22478.44195935537,0.8306622869770696,0.005790949269952842,0.00019274672645162587,0.9998462103637712,0.9999991731019602,1.0,0.0
PLEKHA6,216247.01501409378,0.7829140996469354,0.6212889045472718,-1.9987760017631155,0.04563259546649913,0.14387824664152823,,0.0
LINC01485,4260.556893592915,-0.6540618847010213,0.7626230290629589,-1.7389886966669852,0.0820367511748493,0.22885867721484807,,0.0
RAB5IF,400034.7804128163,1.434565856444708,0.23157674450102392,-1.1580680968400614,0.2468362480319113,0.5045235366457711,,0.0
SNRNP35,129788.44663353753,1.771256044041877,0.27610250321082314,0.30250643837828634,0.7622660261174325,0.9294533478700815,,0.0
MCM3AP,525818.3027902027,0.5197162105554759,0.4148115171421845,-4.751787767654656,2.016259453734687e-06,1.9797445187457913e-05,7.30363264722485e-06,1.0
H2BC4,39367.63600429541,1.7765740523643643,0.6690087969761173,1.3538805821709305,0.1757744794583609,0.4001676562610268,,0.0
CFAP77,654.1462617875634,-0.18378792605756825,0.3274565586939555,-0.6598890517545081,0.5093250305015173,0.7556553397208711,,0.0
C1orf226,145405.8348804947,3.457445964668534,0.7997992000047631,1.2971062453203526,0.19459463296677648,0.4294858536452571,,0.0
EEF1A1P22,11292.12310037397,-0.09335059849291834,0.37481249541348033,0.05879608900937671,0.9531145235918674,0.9999991731019602,,0.0
CEP83,73583.52897681807,1.597258428896188,0.8313925564457194,0.3267604648933144,0.7438490638146751,0.9186232063153253,,0.0
GRK4,28273.058610896504,0.11425000600759311,0.36060723067527467,0.45908923957700026,0.6461700835151785,0.8590342155047201,,0.0
F2R,250868.11139869798,1.6833170753244038,0.30459264317664675,-0.09395697593173466,0.9251433337186694,0.9999991731019602,,0.0
HSP90AA6P,4917.878391119359,0.13350609591740345,0.15146356025255003,0.9240539056409066,0.3554582505843439,0.6184077608731712,,0.0
SNORD58B,9216.03065257461,-0.2679186401623739,0.4053727827507056,-0.4923969585373238,0.6224387489741596,0.8429177101959089,,0.0
BRDT,908.7550337090303,-0.1685302981289642,0.39213492381873755,-0.5363939176361662,0.591686334169105,0.8204980358174856,,0.0
SPR,263321.04219376604,1.1498254050870091,0.6452497680152345,-0.9592539230896072,0.33743084146604096,0.600251439811916,,0.0
FAM81B,1848.4414218292281,0.027176493460928246,0.4100495378787364,0.048046780719190524,0.9616789600111129,0.9999991731019602,,0.0
TBC1D2,60428.20455930793,1.675380514225677,1.0832830733691847,0.44748743326274804,0.6545231593633236,0.8647540506132196,,0.0
POLE4,100467.3722027022,0.527684812013009,0.5947985571581741,-2.2860321334227796,0.02225237874936273,0.08084112542011748,,0.0
CYREN,392612.7078151489,2.336413457254718,0.24529534766307637,2.2618332346456067,0.023707708645571993,0.08515745968574259,0.08587803247938497,0.0
BAD,112887.49509507981,0.29546430235920723,0.30982350093094396,-6.673945376473808,2.490163339933867e-11,5.069769281465359e-10,9.02028666636901e-11,1.0
GOT1,183533.33892197078,1.9416656510346904,0.33093350593460247,1.157414022302795,0.24710324779984338,0.5045235366457711,,0.0
PPARG,210419.00575050205,0.5404476478112623,0.45678176647532276,-4.373185480492159,1.22446605644005e-05,0.0001053040808538443,4.435466005463304e-05,1.0
ERH,374879.03577338235,1.7444001361913695,0.26438211058854616,-0.27894704582728835,0.7802854635293471,0.9380727626137343,,0.0
PTN,298844.8295341621,2.5765248885988115,0.34880608147339287,2.1339950232600975,0.03284318820647392,0.11106564255857078,0.11897009642257945,0.0
VCAN,1821555.5714397554,2.1611796403817487,0.1890475178822209,1.0703510428424605,0.28446132702837945,0.5453086468937574,,0.0
SNHG28,35038.992638848045,0.42639703721850586,0.43047553103213754,-2.20075763877762,0.027753185951537317,0.09694180078870318,,0.0
RCBTB2,84559.91413776237,1.1616681032959497,0.3499351786162114,-0.3651680813566618,0.7149859429071074,0.8976465852556385,,0.0
TSC22D1,1234765.7638441764,1.4689563443585,0.3396071468896099,-0.7387477854165387,0.460060163248746,0.7177917091913497,,0.0
SIPA1L2,216061.28324729908,0.8067533851859988,0.5637357258097397,-1.8313440164572719,0.06704921167594984,0.19500960223885586,,0.0
PDCD11,302514.12411125225,1.4188853167479487,0.5611336803095556,-0.43109118654213757,0.6664020687672785,0.8722155652089176,,0.0
SLC19A2,177606.3962538427,0.7437807223927064,0.44928408417387716,-2.419566961063556,0.015538999509402258,0.059759853163375835,,0.0
FBXW9,153022.58295806593,3.018104635984923,0.5042835528709363,2.64592195473369,0.00814686102851127,0.03446695743020714,0.02951092433566755,1.0
RPUSD1,11396.750629364791,-1.872911964868167,0.007350532705623428,0.0011448098184871853,0.9990865741202947,0.9999991731019602,,0.0
FARS2,239473.22648832103,4.062943954807524,0.36815054000420644,4.961912489115358,6.98024453904057e-07,7.392241987417062e-06,2.528501071948756e-06,1.0
DDIT4L,3956.9855969444807,1.3088691996511077,0.011551052806645664,-0.000915094509328738,0.999269860321234,0.9999991731019602,,0.0
PCP4L1,11711.822603825829,-1.3025744368835275,0.4250922374598362,-3.513067369862394,0.00044296514480579124,0.0026652715829810457,0.0016045825288970854,1.0
NUP107,523972.15397375234,2.1391268565836574,0.4539087407368407,0.4159992492022791,0.677410552610364,0.8785553396829162,,0.0
VDAC1P5,711.9554389882053,-2.9810560806562263,1.1728835322482491,-3.5111260578997263,0.00044621275063303585,0.0026815773495874494,0.00161634655058648,1.0
STON1-GTF2A1L,43989.50784221103,-1.026463022017431,0.19862834392655498,-6.305035063390957,2.8812866137700017e-10,4.888386948804343e-09,1.043707888851472e-09,1.0
LINC01649,289.33043891931095,0.23375188682536627,0.3816287480203561,0.7497482575186526,0.45340633723510526,0.7114652994797872,,0.0
DCAF10,38227.164163594185,0.869991793614684,0.004430968059869395,0.0007847276908060638,0.9993738779553321,0.9999991731019602,,0.0
LINC01645,443.57758268695034,-1.2868639408330351,0.3639833252735358,-3.9280106173641545,8.56514305888582e-05,0.0006147184687442082,0.0003102609555390158,1.0
OBI1,51360.57113384179,0.4316588954901398,0.7747024366503089,-0.9877223117060971,0.32328866426947256,0.5851697596241118,,0.0
KRT3,2677.238159787711,2.878298198794412,0.9585146567120753,3.6901683064261643,0.0002241057293549622,0.0014516930625896201,0.0008117933028486213,1.0
PALM3,27614.761766427655,1.649204509547227,0.25395516966945325,6.256707804673739,3.931890868913413e-10,6.515704868485085e-09,1.4242753561467032e-09,1.0
TBC1D19,27722.740602539987,-0.2203784209853638,0.25492549892545213,-0.3054977309718908,0.7599870978489307,0.928833149954688,,0.0
TMPPE,8718.053608508006,-0.1444755281168751,0.4783625799051134,-0.05992573630498322,0.9522147821181826,0.9999991731019602,,0.0
RBFOX1,997.7431454019668,0.19930184469665324,0.6590119063035604,0.5540056831486823,0.579574956336185,0.8120561466867672,,0.0
PARP4,325393.75525763177,1.6889554100851665,0.265285529305252,-0.28270926798280105,0.7773997111417553,0.9364837256960847,,0.0
APOC4,933.3256227771587,1.4090637397336758,0.32511523904107115,4.641850851178945,3.4530208286742835e-06,3.268248177120935e-05,1.2508110307499874e-05,1.0
ITGB2,710841.6009934609,3.40942255118654,0.3596713055137055,2.0900654831638326,0.03661191778304047,0.12078058591389276,,0.0
BLOC1S6,240190.40748148845,1.199300675568586,0.4233263985779816,-1.0009484729034381,0.31685172018868724,0.5793946921126857,,0.0
GNL3,620763.6675064181,0.7278178045524762,0.6389943004207898,-2.09676858680022,0.03601406564298939,0.11936090327390769,,0.0
RPL23AP2,350841.21836818184,0.6710481533919266,0.5132833614862499,-3.022759737965312,0.0025048102508332124,0.012106582879027192,0.009073343159880946,1.0
KRT8P45,73755.89272151985,1.090617042061903,0.2556688162651716,-0.8917018663076433,0.3725527529444921,0.6340133509679722,,0.0
BAHD1,187486.81449506996,1.7597306166187674,0.440352837399492,0.8965582793972591,0.369954668881017,0.6313150490518347,,0.0
IBTK,317871.7022156626,1.8259710702464427,0.2332949150287876,-0.9387637015869619,0.347852079246346,0.6102572531863591,,0.0
VIP,6207.757272414337,-0.16160221854314555,0.8022903557207463,-0.7754372088404564,0.43808135545948135,0.6972398854600808,,0.0
FNBP1P1,4798.4941450187525,-0.4619973338344912,0.33166096500515446,-1.561240320398988,0.11846705884031086,0.30262066185867265,,0.0
TCF7L1-IT1,6.8229264400827505,-2.7397620460575327,0.18068863339992688,0.03719283005313921,0.9703312554474076,0.9999991731019602,,0.0
GARS1,2074084.6890090865,3.1250941469654663,0.1852660116853207,2.1190995962552894,0.03408205084496084,0.11417143694739065,,0.0
GGCX,334775.4344650012,0.8460533820954748,0.35319516407046686,-3.058275126308443,0.002226150886440913,0.010965996240712182,0.008063936544348057,1.0
PRADC1P1,850.0372013329227,-0.09930132337624706,0.7935767058202824,-0.33815166222762744,0.7352489003149361,0.9143983310197896,,0.0
RAB5A,91859.01802226409,0.7349453638963598,0.003350980090461192,0.00044925875273170153,0.9996415433894479,0.9999991731019602,,0.0
PAX2,5122.354975103526,0.22857961065572938,0.9771357930418473,0.723075223451786,0.4696336703313345,0.7234505088365338,,0.0
XRN2,40554.17095689963,0.5744861845906201,0.004356047862528562,-64.59793270534401,0.0,0.0,0.0,1.0
LINC02275,476.10752169754267,0.08334507506341583,0.5853534676112384,0.21804472888775858,0.8273942611404486,0.9575617949545457,,0.0
KCNMB1,49128.86198109655,0.5374183918448828,0.36751534647507983,-3.0775548847680776,0.002087064013030218,0.010368800096608293,0.007560112779226382,1.0
NLRC5,232682.85436119838,1.5057370211652477,0.30555532496952764,-0.7008287496797007,0.48340989390670475,0.7346887723359669,,0.0
LINC00996,7348.361019511651,2.0686868794497486,0.31546639335507143,6.873557409061754,6.262029133411135e-12,1.3759912474649667e-10,2.268337060091121e-11,1.0
NEK2,68291.64676725001,-0.20163230170822838,0.2335685581021046,-5.5775363827502575,2.4394877354986328e-08,3.2976056435412414e-07,8.836721005568033e-08,1.0
KRT8P32,7808.798416072536,-0.17074549046776297,0.4602948262207982,-0.08987305233613103,0.9283880955934884,0.9999991731019602,,0.0
TAS2R3,964.308473819125,1.0562134822962894,0.274903504218066,4.136447511465016,3.527239904198433e-05,0.0002731967801574811,0.0001277695907199839,1.0
EDIL3,115856.45570668536,1.3971713017021496,0.4177102107217663,-0.2985355937953415,0.7652944139895409,0.9312731244156697,,0.0
ZFAS1,426498.48161113914,0.6985408152198447,0.2432349020460872,-4.718379977704887,2.377301550627098e-06,2.306708122071472e-05,8.611459792685523e-06,1.0
CHP1,448748.61108121555,1.4192341311336787,0.27075641959484725,-2.365702740507645,0.017995887095263063,0.06769493577011475,,0.0
ACYP2,150848.9360575185,2.8623953746130195,0.2865885249067773,5.715530172522071,1.0936251333532888e-08,1.5453263923983583e-07,3.961512102517215e-08,1.0
ZNF410,267101.0138629946,1.9210065221624721,0.26987984485646177,1.0222755246501467,0.3066505139321095,0.5694611926632026,,0.0
RPS10P7,6234.096890025803,0.486780365928358,2.5959856074660497,2.340200924997508,0.01927336793851476,0.07179653418768604,,0.0
MYEF2,61123.54010837816,1.0080633244020638,0.8123887884843469,-0.604806016769703,0.5453078953614492,0.78593037346363,,0.0
LDHAP5,8118.104296027335,-0.005939861374307981,0.45802941077547127,0.3889926492276879,0.6972815840789106,0.8881615274222692,,0.0
GEMIN5,179442.6234805723,1.2133274457109229,0.717391762160321,-0.6035900140367989,0.5461162535777682,0.7860018630829895,,0.0
TMEM87A,350442.6788326387,0.5237813182939632,0.8830620066672169,-1.094983189196329,0.27352400139383093,0.5322515509914426,,0.0
SLC66A1,50758.20816943893,1.7274003536806875,0.6572189063022722,0.8732185683861939,0.382543955779413,0.6426779708961079,,0.0
IRF2BPL,421415.9097110789,1.8516196045638338,0.24683159213034597,-0.10142405606758932,0.9192138409560633,0.9988767194151515,,0.0
KRT39,407.32378322256983,-2.2869242869720714,0.28565545097559586,-8.234409457603613,1.8044552530532173e-16,5.732880765751241e-15,6.536400001619062e-16,1.0
LRRN1,117596.81175672915,2.1104847050963214,0.4021582131669682,1.934098648712743,0.05310100004723571,0.16189962606088737,0.19235133495687126,0.0
TBKBP1,207473.049443393,1.7663450154703926,0.4763788601653062,0.2867292059671985,0.7743196729944332,0.9349103763512954,,0.0
PTHLH,133067.94203350873,2.0970857329439663,0.30562622379616766,2.798388729952842,0.00513582613657276,0.022954749793212298,0.018603849505609966,1.0
HTR3A,3985.185915871146,-0.370087862639324,0.5775290708909044,-0.9354190317390657,0.3495723926133433,0.6111711820737782,,0.0
MST1,34334.65554209741,1.7150086439088807,0.6980220131300112,1.1373106403539397,0.2554084482025287,0.5141331868451847,,0.0
SELENOK,24353.075785355,-3.441501652246446,0.005619070153277601,0.0004037121651199739,0.9996778843051924,0.9999991731019602,,0.0
CATSPER3,3561.904413798141,0.4110969461321016,0.39957512515753824,1.2080082113728723,0.2270441038640304,0.4779720208904413,,0.0
ERICH6-AS1,7239.718247261777,0.0881517631233114,0.2501306850055812,0.5755383688577357,0.5649272491657453,0.8015237985610871,1.0,0.0
ZNF208,10313.188673165272,-1.7158953835163784,0.3859644884126735,-5.343675967190326,9.108032516879055e-08,1.1386182003557074e-06,3.299264066390176e-07,1.0
LAMP1,1901699.6644223933,4.173060787214664,0.4362780601861576,1.268607988066799,0.20458091387773092,0.44367373844440083,,0.0
LEF1,66544.74942948355,1.4359085519222623,0.544977682535457,0.14098392862340464,0.8878826386238879,0.987614362471701,,0.0
SLC10A6,11411.17307252571,-0.023137881169518898,0.31598135633756674,0.25266103675216267,0.8005301592809493,0.9443628434467405,,0.0
FADS6,446.5271638858192,0.2882371985011378,0.5315598580529206,0.7993335054902064,0.424097055763641,0.6843727318502236,1.0,0.0
KCP,269855.59806931345,2.730453078965947,0.3738924647513567,2.258064464943761,0.02394164066654055,0.08572929192010356,,0.0
PPP2R2A,331465.6682443937,2.1542968523629873,0.26320845941380333,1.6145923787201486,0.10639899696387019,0.2791784307500182,,0.0
PTPN11,798573.5280537958,1.5557574401982301,0.2767879748688512,-1.051996186790982,0.29280129913010566,0.5557431050460301,,0.0
HDGFL1,246.74775240108625,-0.13080613750288064,0.7246203328378849,-0.4010635330415917,0.6883733485989781,0.8836162350944557,,0.0
TCF7L1,933648.8723958435,3.2864359343460676,0.15331532614973165,8.217592334128332,2.0762936761583402e-16,6.472845535423626e-15,7.521098661349166e-16,1.0
AGO4,250515.0719056439,2.12222525368914,0.275138476695539,1.812234234231543,0.06995001145447641,0.20174316753587385,,0.0
PSME2P1,147795.99609622068,2.6739626286484066,1.6448007035105945,0.9582150204109054,0.33795434462706053,0.6005401749197642,,0.0
