,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEF1,401066.49640861613,1.6243459590253004,0.14317138798804577,-0.5313460564076626,0.5951789952785428,0.7701681009684229,,0.0
TNFRSF17,4631.731388495692,-0.476842550671134,0.4483734509269212,-1.7824839444127762,0.07467034717548668,0.16652354904059607,,0.0
DLX4,10718.853386052255,-0.1313576019480933,0.12457806636273981,-2.0476619225570536,0.040593137303335386,0.09768595087727096,0.08606641813124338,0.0
ATP4A,1360.4779712795469,0.23588706492399591,0.2557968097249161,0.9496709615106768,0.3422794691636869,0.5521386007097483,0.7257080843653192,0.0
KIAA1549,319095.6192962018,3.303403226216762,0.14573112423539752,11.518620921779716,1.0629866326727958e-30,1.4575182097994297e-29,2.253766475645677e-30,1.0
PNMA8A,68574.91615161701,0.5695665354666434,0.2697008105552025,-5.389467395514325,7.066679864151226e-08,2.9440566946559904e-07,1.4982922345785376e-07,1.0
MYBL2,242618.95233606276,0.7979568691470753,0.1319206344298343,-6.99794707791701,2.597401582429659e-12,1.4533218943841289e-11,5.5070651223051945e-12,1.0
ZNF213,174712.68245981858,2.6804683964608906,0.13689594047806475,7.610681928111286,2.7265347688029624e-14,1.7203710532358517e-13,5.780856003014268e-14,1.0
SHISA9,32072.884130992992,0.36630235533051964,0.17662012785061554,-5.959004409640701,2.537792518298648e-09,1.1567235122217857e-08,5.3806807386697336e-09,1.0
TGIF1,310437.73873304913,1.8125508428516415,0.21335727495351947,0.6804888373970509,0.4961949874524041,0.6918443444169255,,0.0
ATOX1,256850.32476469874,2.0099862550251366,0.09839024218794942,0.5555812391261831,0.5784971596034703,0.757816095428063,,0.0
PTPN3,179593.05820501078,2.001340561272164,0.09614724123006348,-0.6452781226960643,0.5187469674246147,0.7093331820318498,,0.0
ELMO3,148592.17499292034,1.5927149134386198,0.15198795108532628,-0.13793515239114199,0.8902916683439568,0.9471317280028404,,0.0
TELO2,450888.75692502793,1.5897252472378274,0.14581143510874917,-0.4825633833007791,0.6294057836408533,0.7904791812157772,1.0,0.0
CUEDC1,342452.96046831383,1.6711380081816645,0.2326187219264822,-0.27753606409055176,0.7813685178438633,0.8975010480204743,,0.0
MYEF2,146542.72614327824,1.4043388931435365,0.22387937100831454,-0.3691308068822005,0.7120302273387904,0.8498795457667914,,0.0
TRABD2B,65236.66698383183,1.2535451523737782,0.22391617354447343,-1.0059066143965916,0.31446049418118116,0.5205734161303016,,0.0
ETAA1,60957.830522612545,1.289556617722953,0.43013649398378884,-0.508558767269004,0.6110615368586754,0.7802016619020913,,0.0
KANSL2,287273.0987143834,2.3148093945454984,0.28453098788207676,1.0995984202210125,0.27150713059740184,0.46913303756949715,,0.0
TBC1D16,1060047.2385256542,1.585206163857983,0.08710856885889909,-0.8578000782860006,0.3910028665329792,0.6010148773840774,0.8290124498156751,0.0
SLC29A1,2899146.309208753,3.0642080843368067,0.06624912267772337,7.2802193381036915,3.332778619799783e-13,1.9849520395490115e-12,7.066226886754765e-13,1.0
HSPE1P26,404.9338820730815,-0.18033691364285762,0.11115430827404164,-1.6530641843133438,0.09831780153325942,0.21151040838469734,,0.0
USP1,311496.7640081448,1.6831933171174807,0.21089230410079432,0.07485802279404731,0.9403276757595032,0.9718731475907394,,0.0
BUB3,621047.6752409036,1.8651085879290972,0.0965621453935047,-2.047559573733212,0.04060317392511285,0.09768595087727096,,0.0
LINC02765,516.4908998277293,-0.9428940226065454,0.32325350464422264,-3.186891851220441,0.0014381053727793,0.004282567968700171,0.0030491010686242506,1.0
SFTPC,1566.5648378442463,0.3226428469445427,0.3166589219444962,1.1382917808982114,0.25499866486402234,0.45003477239615824,,0.0
ZNF541,20198.56221564973,1.8621099211222678,0.30223491084309856,2.6258104653382817,0.008644293636011949,0.023575775703462098,0.018327812037950565,1.0
MIR6825,147.49984461058986,-2.110815460139317,0.21523514989867393,-9.973692593312073,1.98701010372909e-23,1.9954059210687903e-22,4.212900351619324e-23,1.0
ZNF740,255048.6372452903,2.3894926851971103,0.09036867031595905,-1.4204230167994485,0.15548456589230586,0.3078236685317329,,0.0
GPR137B,141189.59367864605,0.4213593759746045,0.10980171995034613,-12.63970870114265,1.27525527833844e-36,2.2332628400656678e-35,2.7038228947269134e-36,1.0
ABHD13,94530.76476295585,1.923647282276427,0.4011272645715644,0.9118434360946124,0.3618511412011155,0.5718278456363308,,0.0
SKOR1,6476.106548029011,-0.05768753538535242,0.1638666848523662,-0.9260910819889983,0.35439864815728106,0.5645718649706318,,0.0
TMEM156,6156.264625249691,-0.23059339973838255,0.17492686099267887,-1.213663487741892,0.22487625250214038,0.4112705665951567,,0.0
DLGAP2,3057.573216430154,0.17120433078491396,0.22230450811240723,0.9823296103291211,0.32593749148505324,0.5339558127974268,,0.0
EFNB2,275226.0206343162,1.8386534912728125,0.09873678317492349,-1.8822940393013357,0.05979610338329811,0.138167755549093,,0.0
RSRC2,510831.79183877725,1.8256294243935163,0.13401240701808922,0.8162102353109639,0.4143799038226179,0.6236942400418233,,0.0
MIS18BP1,142152.41501719417,1.5093665741441544,0.16272574857935254,-0.8473152089154959,0.3968194516154384,0.6075232769977463,,0.0
CCDC54,229.12732888452166,-2.269760755329695,0.7350641640420089,-3.760375754144651,0.00016965832407797398,0.000541409651837064,0.000359713124669995,1.0
SLC35B1,498768.58814516914,1.7936720497406768,0.1785053316309784,0.08345187432853898,0.9334922425709483,0.9678146619592028,,0.0
TMED2-DT,109974.89995180968,1.545140299117088,0.1567929560266902,0.4547388042326768,0.649297160604374,0.8059294027795153,,0.0
RPS3AP20,252400.09463059632,1.4705701548126093,0.19977350478065242,-0.946607870169507,0.34383863207222176,0.5541164393517787,,0.0
ETF1,762443.9221417657,1.9558724834772703,0.08091408766680899,0.48745978911782073,0.6259325321188322,0.7881663397459189,,0.0
KCNN3,24883.925069436147,3.298647483789582,0.23980542395132692,13.875104912402755,8.966181000730986e-44,1.937238501067028e-42,1.9010284356265227e-43,1.0
C14orf119,199003.07311148813,0.8579119120685664,0.17161105828344983,-7.169834018033985,7.508874928098374e-13,4.357482198966609e-12,1.5920473562505939e-12,1.0
H2BC17,8741.1648567515,2.3687191178394094,0.08264483581225147,29.010933454930214,4.789679302413242e-185,1.1952644699172245e-181,1.0155178164122553e-184,1.0
POU4F3,671.0830951377494,-0.054530461776317235,0.45412484213602,-0.11714889938032293,0.9067420603744627,0.9561693689687182,,0.0
LIG1,558918.1589987619,2.9339687809238213,0.131212291375676,7.87614878439997,3.376261680151828e-15,2.2348702978299434e-14,7.158420580134993e-15,1.0
CARD14,138959.56734519702,1.169349745163621,0.14360424119426127,-1.3648801282129446,0.17229072893563724,0.33550644873888624,0.3652944044680397,0.0
BTF3P10,57131.819699347965,1.410507081406147,0.18794449153335718,0.8764475629378499,0.3807867711190709,0.5911374104682061,,0.0
SLC43A2,243141.39908912373,1.496508161407946,0.13573865309964586,-2.1665439847802563,0.03026964253636827,0.07482703610649531,,0.0
SLC12A9-AS1,875.7203795718871,-1.5581963255926576,0.8404042793411409,-2.7281637221078134,0.00636879893177533,0.017649458894220253,0.01350326060683546,1.0
C2orf42,279011.62785598845,3.4592650570807972,0.1577314344109751,8.284890569358877,1.1821773351269665e-16,8.39295459405219e-16,2.506477094145578e-16,1.0
LINC00158,831.8163752373961,2.017872728103737,0.19745822178812847,10.383192932793992,2.9571623065743542e-25,3.243779576288484e-24,6.2698373288498735e-25,1.0
GRIN3A,7093.91246241503,0.08335463293710714,0.13121144998922982,0.43559427350557717,0.6631311263194035,0.8186216798071093,,0.0
AHDC1,294426.71895513334,1.6881802565993698,0.11345656888494679,-0.8524769344356375,0.39394943563029894,0.6046130483489612,,0.0
FCHSD1,159368.63829008854,1.5510020731088598,0.24392423345496156,0.18618229341561435,0.852301808993805,0.932723299698665,,0.0
DNAJC3,490182.831177286,1.9897116588136368,0.09689568278746316,0.9049363326578008,0.36549911749735764,0.5758226311329898,,0.0
RPS20P15,238.30223204574946,0.24424456060696048,0.28709647484953754,0.919544664632149,0.3578107548544276,0.5676520907433084,,0.0
PRICKLE1,395918.98201178835,2.8085762042763216,0.10249436872714618,8.664812430471773,4.522569726613449e-18,3.456683844644368e-17,9.588846858762839e-18,1.0
GHRLOS,3950.9432698759892,-0.8331348823928191,0.4723945968554785,-2.8633044691251657,0.00419247486091021,0.011895760108472346,0.008888972825319821,1.0
PNPT1,307570.8794166954,2.0339900503016164,0.11235308648862305,3.2648315257285896,0.0010952920257845777,0.0033030830819884152,0.002322261045323206,1.0
CHD3,1043163.721813812,1.987806983696803,0.07575911368833539,-0.6478929302827989,0.5170542036305621,0.708631321283117,,0.0
CPAMD8,113549.02543292707,1.4641133968237745,0.41214243509710696,-0.4667505420315026,0.6406783645459042,0.800312215058996,,0.0
TBCD,945713.8060731853,1.5646007540370326,0.09844699934495402,-0.9815930221543789,0.3263003865021342,0.5339558127974268,0.6918288993339642,0.0
GAS1,405138.51133343455,2.3965347721321177,0.25431017556614177,1.5115102804854172,0.1306584913342433,0.26627869752928063,,0.0
SERPINB9,213538.39895297494,2.9558026924808485,0.27123416221719254,3.7632299681026153,0.00016773282635565833,0.0005356075088554643,0.00035563064415509375,1.0
ASTN1,14437.938018975112,-1.1890978910722048,0.17085656404343308,-7.406260710311561,1.2991032435345118e-13,7.897471727747562e-13,2.7543858489722807e-13,1.0
ZNF37A,365913.12901247106,2.3055854349456286,0.15499280367343865,2.911911810577089,0.00359224040454508,0.010286214491729487,0.007616343185677356,1.0
IRF2BPL,472108.77425332245,1.8635326818843907,0.18246402784597748,0.7018165994595612,0.48279354542460295,0.6814815791828497,,0.0
DNM3-IT1,180.18120238773335,1.531123450531091,0.5854007876877184,3.18412403594978,0.001451927831528916,0.004321151942254514,0.003078407734562795,1.0
ZNF423,89957.01176861291,1.6404295354447216,0.35256081573844517,0.18599681925855113,0.8524472556713083,0.932723299698665,,0.0
PI3,46626.736972742976,0.14102862925594697,0.20752829050851246,-6.131177071034397,8.723124958404621e-10,4.115039382551745e-09,1.8494951855309032e-09,1.0
TNNT1,35313.775184201186,3.271449121751336,0.18130456719828597,-2.1761263051281596,0.029545817462531994,0.07330034751971035,,0.0
LPP-AS2,26656.24716038461,1.6204312370575724,0.5681100527515043,0.05177183214392959,0.9587105001345688,0.9810503545473719,,0.0
TULP2,3386.703180512516,2.2428938219427685,0.31981903657061683,7.265105944294714,3.727460107883803e-13,2.204236184650244e-12,7.903038826868335e-13,1.0
RNF43,219469.21651022218,1.6027903394210266,0.20752992557674294,0.05195808837708089,0.9585620889074744,0.9810503545473719,1.0,0.0
SLC47A1P2,989.7272743964643,-0.02516989261018055,0.21986762718450661,0.016022949311136694,0.9872160831414035,0.99418794813534,,0.0
TBX4,1837.9451893940932,-0.7046522882245002,0.6709798505198774,-1.8372086287665486,0.0661791023388586,0.1502045928936986,,0.0
NME2,2899426.0867381273,2.025744335588725,0.04224054529825767,-0.08467122499147715,0.9325227729239318,0.9671872155628719,1.0,0.0
GABRR1,434.03300740046546,-2.341700829338053,0.16875656847572856,-14.036905422145779,9.267174617338311e-45,2.04656940332458e-43,1.9648457313141679e-44,1.0
INSM2,104.98784667071571,-2.246270778869904,0.28999498427662135,-7.981536978213516,1.4452226827141461e-15,9.787118601663913e-15,3.064191337904122e-15,1.0
MFSD2A,20745.119210780027,1.3314292220978514,0.1885073612479927,-1.0289131349040828,0.3035204955572969,0.5086873046764502,,0.0
TFAP2A,664481.5835373382,1.4637613081709635,0.0935508739999784,-1.7080878902378136,0.08762003554395927,0.19104919065089587,0.18577383067115577,0.0
CHORDC1P4,23999.697073484058,2.1466340731045985,0.6483343702838559,1.4260517013768053,0.1538534188394947,0.3053210391363491,,0.0
COL19A1,1153.606437688697,-1.3586449431937304,0.13813654768388256,-10.146739101095903,3.426206647527063e-24,3.5477587920762596e-23,7.264314943843489e-24,1.0
CMTR1,303946.45255593234,0.8582133990267077,0.2397690526024027,-5.418868500196888,5.997741059016835e-08,2.5113024853651866e-07,1.2716535949682677e-07,1.0
KCNJ14,57917.48142029765,3.307220175343161,0.15116087583452217,16.570287531494845,1.1427804428288148e-61,5.432016371579633e-60,2.4229469796765567e-61,1.0
HLA-DPB1,1804342.2071225995,2.6383533451241825,0.08483084104201169,3.181363752505452,0.0014658345330573804,0.004357343748951391,0.003107893013801778,1.0
H2BC9,13726.895127048645,-1.1946844395463248,0.11799710661127019,-9.799476117424515,1.1317106722601954e-22,1.0967704786894437e-21,2.3994766207521816e-22,1.0
PKIG,269946.0578654638,0.5829780068439151,0.11105367719668838,-11.029323542660281,2.7593267986909994e-28,3.451578960467864e-27,5.850382350155811e-28,1.0
KRT33A,471.94418118964893,-0.6920043082523766,0.1923484905387916,-3.840123083648207,0.00012297264072330292,0.0003975106540479306,0.00026072916306287377,1.0
DHX57,114268.85389351171,0.367293114970042,0.1196438598989783,-14.134492210759484,2.328072030488729e-45,5.281548865531476e-44,4.93602697713222e-45,1.0
PCDHA11,67785.74502461568,1.6572943422385984,0.17905389774777566,2.207096332394688,0.027307329965710565,0.06838478868984517,,0.0
ARL1,480003.5226386481,1.663859628494083,0.16833234172361755,-0.43510210884008305,0.6634883127863719,0.8188600813839718,,0.0
GPAM,1107139.534577281,1.70822431755004,0.09617779594760138,-1.2983236373534175,0.19417614722189902,0.3677924670908911,,0.0
STRADA,209933.5742664375,0.5507570274216783,0.14052838793865727,-8.588678510120786,8.797530397213198e-18,6.642734374053113e-17,1.86527078217889e-17,1.0
IPO8,495071.17663378495,2.174771338287232,0.1227220943185353,4.51594801075388,6.303412897492025e-06,2.25522105888048e-05,1.3364627770340991e-05,1.0
CLK4,194517.14283746984,0.9335182107385018,0.3130445025789738,-3.7397097606997116,0.00018423285494801814,0.0005864197570443614,0.0003906143496370257,1.0
CRK,544970.5782343851,1.5715905616294068,0.13945256419232382,-1.3298131559810598,0.1835798402109008,0.35308168882181346,,0.0
SCIMP,19397.671466630392,-0.11471200949257127,0.11652997918085929,-0.04765132136813578,0.9619941299173577,0.9828301663460136,,0.0
SPRY4-AS1,1268.3780143499764,-0.11815289068592247,0.17615112620462375,-0.5834193889528929,0.5596110086047668,0.7428240808368061,,0.0
EFHC1,131815.3759198972,0.4464011114438242,0.14122182581642745,-10.33506203977012,4.890955135132702e-25,5.306686321618982e-24,1.036990530137949e-24,1.0
GCLC,160382.59474396924,0.2627004152663611,0.19689941697280589,-15.1260154509771,1.091045705349524e-51,3.3002479487269545e-50,2.3132579079861832e-51,1.0
PRDX3P1,6363.36202591958,-0.1852016090867213,0.2183041265627785,-0.49751448494471967,0.6188262909311391,0.7833025660759104,,0.0
HDC,40992.14505075386,0.9860786224716804,0.5017136330141481,-1.1097585058996284,0.2671031041832018,0.46401378105755664,,0.0
ELOVL5,4108032.2909567463,2.8052806005933744,0.05335113154375899,4.175265526318344,2.9763868174500158e-05,0.00010126207638645554,6.310597538612162e-05,1.0
SAMM50,226021.54061888903,1.681857704579267,0.2418338531731113,0.30789435824462474,0.7581627188681628,0.8841098434278039,,0.0
RPS6KL1,58438.4690669472,1.2551532549342967,0.15901768339730415,0.6393596011884922,0.5225890236634404,0.712366601017167,,0.0
ZSWIM6,128703.26353418449,1.5946446800296747,0.21269538554724093,1.2277713717535526,0.21953280533651343,0.40461160688129194,,0.0
GLIS2,210499.34832904793,1.4218216770799903,0.2599481699990088,-1.1022250615542677,0.2703638391371602,0.4680492268933634,,0.0
SUCO,234392.95374997784,0.7541316267965633,0.34744841721803305,-4.350351243578529,1.3591963659782623e-05,4.757187280923918e-05,2.881796543159519e-05,1.0
DUX4L51,526.815504506778,0.2734550088466488,0.5701184690231328,0.709439884176589,0.4780515445797987,0.6773634608536239,,0.0
RNU6-510P,275.3255423747821,-0.08011586442708718,0.09405482686449747,-0.8626956758979079,0.38830481046888476,0.5984081449253121,,0.0
MIR4458,311.9641399518256,-0.1715134015048335,0.19935154514204556,-0.8927911294742621,0.37196903757472466,0.5816094819973217,0.7886565278400386,0.0
LPCAT3,2143678.6366950218,4.13153214413786,0.07540145586264159,4.169777478517256,3.0489719026126957e-05,0.00010330902081425637,6.464493953245524e-05,1.0
ELL2,492774.7297013264,1.8858864482233009,0.17152173874530274,0.8100898012690411,0.4178885654370711,0.6270247010403532,,0.0
MRPS30-DT,53847.984338131144,1.2834395987534137,0.2784695931541162,-0.993538690070014,0.32044750540382294,0.5274912597198155,,0.0
PTPRZ1,26337.93786174895,0.4853049699184805,0.469988436760976,-3.2165629742361985,0.0012973605745401756,0.0038796444742540542,0.0027506910057476706,1.0
CSPG4BP,143.62853742590997,-2.449896616182476,0.1495729952279208,-16.451385056947945,8.197204573912963e-61,3.68578811066663e-59,1.7379884464061e-60,1.0
RAB2B,125269.27869596174,1.7439032226904947,0.2985122199905965,1.1688057737708806,0.24248189361508932,0.4336177466975675,,0.0
NDUFB9P2,18331.77071269915,2.5580974110788444,0.1670128226471347,11.13740299088158,8.248976529189382e-29,1.0502714759485768e-27,1.7489652445702722e-28,1.0
TMPRSS7,188.11271072936478,-1.3911644190300412,0.6089936596216569,-2.89804893609656,0.00375491996406309,0.01072128463423277,0.007961259787866984,1.0
ZNF890P,6759.060636666992,1.4310710008909144,0.2928085093895764,4.530522863894821,5.88378864152418e-06,2.1065989318398266e-05,1.2474931652441454e-05,1.0
FAM178B,11290.630639827144,0.7864587505302683,0.6044096645526413,-0.6281079279491208,0.5299332399134529,0.7193083493086873,,0.0
CRPPA-AS1,1166.8335583582652,1.6548997232652207,0.17307917575305595,9.700187288524507,3.0094570027252817e-22,2.860990457257501e-21,6.380713636619321e-22,1.0
LOXL3,340331.62148441776,3.01200772608647,0.1603353974848558,5.553110783290938,2.8063009599230048e-08,1.205356978569339e-07,5.949977948587816e-08,1.0
ABRACL,364628.2745714796,2.6541666718483854,0.23322540115937285,1.8037051197228149,0.07127754652824257,0.16002979519678753,,0.0
HSDL2,302831.9306001941,1.6190922120410673,0.17885150094864333,-0.21457245606513237,0.8301006706076726,0.9205107087704687,,0.0
LMO1,2688.827009099054,-0.015599535649484289,0.12647388304674162,0.1418212594007705,0.8872211912277288,0.9464087482104115,,0.0
CEP126,84336.89671504399,1.404449906946339,0.11723498223155533,-0.8097682458628002,0.4180733861063628,0.6270247010403532,,0.0
FUT9,40766.82653495327,2.988166195167367,0.22393362366439695,9.4805501805272,2.529458499352714e-21,2.2953686127762537e-20,5.363010777514612e-21,1.0
POLR3G,20200.997568596587,-0.15132961867332367,0.08758472900164546,-2.4863403355841163,0.012906447008437011,0.03421347965508194,0.02736451869970651,1.0
NCAPG,91219.10787451801,1.180759850073259,0.14892655149017298,-1.6900320908053577,0.09102181540232464,0.1973753622476974,,0.0
SPINK8,12309.540480017577,1.2207475568020272,0.5062588790630582,0.21106447057463107,0.8328369640519913,0.9216605959165163,,0.0
FANCF,309234.25154707546,2.9962856746509194,0.1534029849174577,9.287529953216243,1.5791025555609e-20,1.3659100268291945e-19,3.348046242482775e-20,1.0
RAB11A,344386.00028931175,2.223887997673376,0.09349867482912609,-4.3367319478336945,1.4461680838054455e-05,5.036863158599427e-05,3.0661957970573395e-05,1.0
STAMBP,172546.73882648814,0.4443930448600834,0.18184903769547367,-11.778776265675061,5.021681860753864e-32,7.264699758557256e-31,1.064707483730779e-31,1.0
GLCE,70661.50415211897,1.7219861663980915,0.1347478886375645,-0.0412619720287603,0.9670870491607823,0.9848462481863832,,0.0
RAB3GAP1,392065.8750626795,1.8612236079241489,0.10386384299081536,0.24329555457815222,0.807776447885975,0.909865098487678,,0.0
FANCL,296272.8090095305,2.9192080785487815,0.201138424338399,4.233883749729818,2.296897100479251e-05,7.884328355221418e-05,4.869929238951547e-05,1.0
LINC01337,177.20092538736807,-0.47463514398008866,0.31958538611851967,-1.6631299475688326,0.0962864263762009,0.20749808032971445,,0.0
HNRNPA1P36,1266.5902293025147,-1.5023394047395544,0.378100644402752,-4.401392590033876,1.0755830962722837e-05,3.7964888497135556e-05,2.280473761042892e-05,1.0
CCL24,5377.543414000598,1.5724697118214983,0.2774951004105714,5.766454056820725,8.095676558376099e-09,3.578877033025253e-08,1.716462264352384e-08,1.0
ZFP41,59322.41737807958,0.8019080032290967,0.4755880981318729,-2.5331816869511052,0.011303234879963259,0.03033034692790141,0.023965354836829492,1.0
CD1E,4455.55747866017,-0.9263421824199081,0.35396615521233754,-3.5547248896150916,0.00037837477224533013,0.0011810309495162243,0.0008022381003723206,1.0
ATF4,2511124.7199597466,2.3518636257441448,0.05553989734466655,1.275361614121728,0.20218127871899516,0.3800703435354067,,0.0
RPSAP36,804.6921516905771,-0.38111759262970013,0.2636961996768941,-1.5474853550840968,0.12174625319068427,0.25276021201110865,,0.0
RPS3AP38,1216.36373113778,-0.29082040680091675,0.3235947364805546,-1.0509943744706962,0.29326117354824943,0.4965823233418376,,0.0
PTGDS,293748.13038836146,1.5279716186223489,0.26347710572050603,-0.7063572035072484,0.47996602801818344,0.6786148571781171,,0.0
C1S,2247981.8300761674,0.9101700880479319,0.06739674905179735,-13.472478985933526,2.2711082455622932e-41,4.5891098192718246e-40,4.815251169754208e-41,1.0
WFDC10B,301.64594089283094,-1.7115801980484622,0.2043495635374802,-8.551367092927439,1.2163908565229474e-17,9.08833348039825e-17,2.5790173172922815e-17,1.0
STC1,529763.076826667,1.8464766413135931,0.2232324069855089,0.3630960116452316,0.7165331638581369,0.8532171797104137,,0.0
SMAP1,331102.2365965258,2.2937574837243915,0.14254739622793405,5.467975865326232,4.552038438370628e-08,1.9286268120465026e-07,9.651327037344012e-08,1.0
ZNF887P,2562.089950601569,-1.2393433449305604,0.22815651469268233,-5.5294190702947486,3.212929805335487e-08,1.3788248201573013e-07,6.812120925416064e-08,1.0
P3H3,426721.62087242986,2.578631341921294,0.12421118193687095,7.921248121512604,2.351381837489798e-15,1.5795083110244392e-14,4.985448917124716e-15,1.0
MUC12,15176.635168332674,3.0809898254591648,0.19410339957058687,12.706162759335292,5.46510332947395e-37,9.672457701207263e-36,1.1587226303060528e-36,1.0
PPP1CB,3501918.9051596215,2.858793385704638,0.05231342518302492,8.398975897322813,4.503892404435911e-17,3.2625438302670007e-16,9.549246809914882e-17,1.0
ZNF519,39442.19635681505,0.8067507149787289,0.136712471870564,0.9131176266566964,0.36118068077556575,0.5711827559413336,,0.0
TJP3,164150.68207521428,1.5066249706296782,0.27147683977065556,-0.15849404315514568,0.8740675142113112,0.942155971001748,,0.0
EPB41L4A-AS1,263346.13105809747,2.59848335134385,0.3578063276889709,1.6936853515017625,0.09032508948176143,0.1961760320293609,,0.0
SATB1,186513.75122373048,1.748245524121829,0.31612333420775446,0.5898596382928228,0.5552847555970866,0.7400337023191079,,0.0
ACTG1,30470394.632738147,1.84783796831661,0.013753821367846612,1.087980380147688,0.2766037690455585,0.4751141001411849,0.5864610923136714,0.0
EGILA,76165.95616516029,1.4773498522260338,0.2990855647730202,-0.29501472797064654,0.7679826288711947,0.8893274479573393,,0.0
AKNA,293606.4493616302,1.598887701585809,0.3286434780964323,-0.2974895070639688,0.7660928177412909,0.8883757558891224,,0.0
ZNF511,105859.51264666414,1.4046002144515732,0.09974522062590736,-3.436359907592126,0.0005895871793946045,0.0018119640470187627,0.0012500550604751363,1.0
TMEM97,132526.3912657243,0.291530022454935,0.14242428128275852,-18.12734484369588,1.9389816963688992e-73,1.3824939495110252e-71,4.1110695185119695e-73,1.0
SP7,5287.8926409580845,0.1932754141445985,0.18779482689152383,1.295158581749876,0.195265529483301,0.36929528520316607,,0.0
RN7SKP239,549.1332188915915,-0.26766718435534215,0.0959219072718667,-2.8019255730730546,0.005079859148921912,0.01423558507145944,0.010770423539621607,1.0
TLE3,611327.3568051861,1.6278321978431083,0.18144103832657058,-0.6493378438906539,0.5161200298807289,0.7080690129562172,,0.0
TACR1,53062.85177893264,0.5688628903650897,0.4510948990978818,-2.952032363415392,0.003156898416437594,0.009102299246932427,0.0066933220035854,1.0
KRT1,22065.27664334986,-0.9579450669529985,0.1484224966145815,-8.28677317667374,1.163622453815565e-16,8.272990978623199e-16,2.46713664698109e-16,1.0
TRNT1,105514.4036286336,0.537121018855272,0.19164817023311115,-8.197538240304471,2.453597690755357e-16,1.7320942113946232e-15,5.202169105590478e-16,1.0
XRCC5,1580315.428829557,1.8712849627254535,0.09117917015131508,0.36909658814403246,0.7120557319579722,0.8498795457667914,,0.0
SELENOP,3552348.9587527504,2.336808488452447,0.03934455956613894,3.8424816336387795,0.00012179653090408474,0.00039421951085751424,0.00025823555044277274,1.0
WDFY1,288229.2939964415,1.6345549879793528,0.11469217813237813,-1.4364786642226763,0.15086618321942252,0.30034827301481365,,0.0
PCBP3,129806.24112840912,3.46911745819016,0.25167750952849255,6.78343134835213,1.173545730132252e-11,6.311602089536713e-11,2.488176184830106e-11,1.0
SLC27A6,22156.445926436587,1.0213956341118753,0.2542330163305367,0.34883067253792654,0.7272164347349249,0.8629427545796506,,0.0
MARCHF8,745589.9416786053,3.1337836015596516,0.06928892548176464,14.224420455387794,6.46376101837502e-46,1.514583626418297e-44,1.3704601207608211e-45,1.0
KRAS,249021.18132995753,1.9422594558200805,0.29993144406724076,0.7002303480119565,0.4837834618990222,0.6822727488946085,,0.0
NME7,103507.6439506709,2.2528556413694076,0.32996278944623886,2.538485096273425,0.01113335447699918,0.029906658877665717,0.023605170855863597,1.0
ZNF319,68834.14885366711,1.3062760470607848,0.23238221252961605,-0.8265317713395893,0.4085025029862195,0.6197069885727117,,0.0
SCAMP1-AS1,35820.111246866334,0.988441145283568,0.5233055683626623,-0.8858359818764964,0.3757059173280919,0.586533698274791,,0.0
PPIAP39,6149.206805621359,0.11273714495467993,0.11043365591880194,0.7155853938565987,0.4742473951581776,0.6750255456116644,,0.0
RCAN3,137120.02128767603,1.5003771525012004,0.3040152545590147,-0.025666586834063636,0.9795232749158638,0.9906384326454055,,0.0
ZNF429,25889.855035253102,0.26118979932203756,0.583091041351021,-2.8860118337616067,0.0039015748702087697,0.011114589142244275,0.008272200585051815,1.0
SSTR1,14504.224304229783,-1.0793006277510238,0.28728153959686725,-4.133811521511377,3.567961131822046e-05,0.0001201598786027249,7.564865764198738e-05,1.0
SERPINA5,277865.64736177126,2.224258339439212,0.09182389373772101,-0.6820272528322484,0.49522171840230267,0.6916738798312824,,0.0
KRT8P39,2048.4158529670385,0.22913463459332775,0.22402006269161712,1.174604908935391,0.24015281845155734,0.4307477427979893,0.5091770250177241,0.0
PPFIA1P1,294.7017159485048,-0.09933169617381214,0.08824339346977134,-1.1176427479062254,0.26371960372752246,0.4605404276431297,,0.0
VGLL4,563646.0674390866,0.6838635865174383,0.2403018685238417,-8.349691395490218,6.844155502982583e-17,4.914989944659867e-16,1.4511121544344128e-16,1.0
MOCS1,756342.5520421512,2.3807297021831113,0.09829292279300257,6.534011028323292,6.4031227219184e-11,3.2878585910591286e-10,1.3576034624084422e-10,1.0
SCGB3A2,2531.038033593128,-0.6656026793857708,0.4185077460197203,-1.9405712050590214,0.052310309589403046,0.1225156054250167,,0.0
NEB,37033.516340554954,1.4247769780734834,0.2771670612566337,0.8836201527060877,0.3769012964634305,0.5878482408278067,,0.0
AP2A1,480785.64905215835,0.4868724281107361,0.21736971134809902,-11.098154065641687,1.280614766748077e-28,1.6099617886245974e-27,2.7151861940695207e-28,1.0
FAM242C,1421.9012885687157,-0.36730192319652805,0.24307529364663655,-1.6899606627493187,0.09103548064399908,0.1973753622476974,,0.0
CNOT3,202576.34033335702,0.7799826590122378,0.23452038476726575,-6.302724885845895,2.924577459836994e-10,1.4380853302508804e-09,6.200750255754647e-10,1.0
MICU3,44106.56969793631,0.14977096494477243,0.09470686281633917,-0.6160143228525817,0.5378850667904791,0.7249991030211641,,0.0
