,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGIF2-RAB5IF,357540.09179421945,0.0850099941092327,0.7371401395657095,0.20730669604409419,0.8357703450517304,0.9366035679887736,,0.0
AMIGO3,22450.969699751848,-0.08799474710068513,0.39791811331105936,-0.2763749206273029,0.7822601172771225,0.9168029757937706,,0.0
NT5C3AP2,1233.6970140577,2.498819743419555,0.303819614410294,8.462328793441218,2.620903448129907e-17,2.25397696539172e-15,8.40711665548037e-17,1.0
POGK,361724.90971823304,0.2584963130855121,0.9086377363940752,0.7209888335320424,0.4709163850381588,0.7368039299154129,,0.0
HOXA11,5133.957661837727,-0.62818424060129,0.586958176863483,-1.5187417441538953,0.12882751468387652,0.3382198274018553,,0.0
CAPZB,1626378.526059584,0.6537310287259109,0.5238616605015273,1.5744755943099928,0.11537753947241293,0.31108279291264634,,0.0
TMEM78,121.23869529650206,-0.5000923028667567,0.476487885697041,-1.3511238046987786,0.1766557771865681,0.4166544867040203,0.5666617470138918,0.0
MBNL2,478494.1588666453,0.024772141029560726,0.34727868708205856,0.033912854835331734,0.97294664240886,0.9910141899282146,,0.0
NELL2,77373.74148999792,-1.549509572699059,0.4502569758526195,-3.905827009795099,9.390367412531107e-05,0.0007819558039015887,0.0003012164157794544,1.0
LINC02073,651.8235564971104,-0.41049203205415213,0.8787719965882785,-1.1427792571350905,0.2531302531426828,0.517760025410551,,0.0
TEKT5,1676.8674128974374,-0.5522912462825431,0.33877110930960896,-1.8609586918947978,0.0627500103579682,0.1994882419793151,0.2012842775984215,0.0
ANKRD46,135958.51248639644,0.21650295107422818,0.34811954328363237,0.720169180618614,0.4714208369695344,0.7368997602018295,1.0,0.0
WDR59,147868.12037819563,1.4864931657157359,1.0731772406493916,2.353369748337571,0.018604124448709024,0.07593893023744731,,0.0
CCN5,520722.3450254608,-0.14862539814873313,0.6097965490353768,-0.39660855896679675,0.6916561400011225,0.873128595697109,,0.0
PPP2R2B,9563.493672878756,0.050100258359658326,0.460261178068627,0.13106677997961091,0.8957224801577982,0.9561018042001065,,0.0
CANT1,786691.6525604235,0.9803069781131168,0.2780474636538339,3.680487981394988,0.000232788031913212,0.0017513524934888408,0.0007467181370952421,1.0
CRY2,307769.58648003015,-1.6924929142902252,0.6782396803933545,-3.1485389165435396,0.0016408887311044793,0.009778677408302442,0.005263506746462471,1.0
AP5Z1,208684.77843948212,-3.1929734003048744,0.7944024445445297,-4.585027752903082,4.539261379425309e-06,5.009255699241912e-05,1.456066608397006e-05,1.0
ARMC1,260905.95925138588,-0.4227275437963866,0.7649043708090385,-1.0684266133870362,0.28532811747889686,0.5581255461148541,,0.0
HNRNPA3P13,650.7593108648464,0.21523399342749908,0.7146229601301474,0.5465176945072717,0.5847101280241197,0.8167414831296361,,0.0
CEP152,34014.58793123068,-0.21203535545234098,0.4038422942374199,-0.6483849399912435,0.5167360084242438,0.7719646699729323,,0.0
MTRR,233571.163538591,1.0089818199939844,1.3621690814183083,0.5382082907547425,0.5904332569137196,0.8187066006644986,1.0,0.0
KIAA0319,3572.125526501848,-1.6225845635984844,0.43222718869852667,-4.165532643651477,3.1062647028797424e-05,0.00028745915283792493,9.964018223771162e-05,1.0
UCHL1,158540.801755199,0.6987582325475818,1.4081364882941905,1.785416881580099,0.07419372240450851,0.22565749228883444,,0.0
DDRGK1,422982.75976809615,1.0167772518096865,0.6294932382431007,2.225848102585485,0.026024357551075804,0.0993947132195759,,0.0
RNF11,492592.799489679,0.4011057446155972,0.46269196485232655,1.047020328594496,0.29509020248397066,0.5684190918860769,,0.0
NDUFB1P1,2913.1641959165704,-0.39351710319071026,0.292682841111072,-1.4920096183772007,0.1356966238603724,0.35185126475096085,,0.0
JAKMIP3,16375.478263588728,-0.07568090710342079,0.32697663123552667,-0.2707060565308411,0.7866171182527089,0.918230337170463,,0.0
RPL23AP18,6240.231907307517,0.1513586283299229,0.7007962595403592,0.38426234070238635,0.7007840170870487,0.8771670457290336,,0.0
DLX4,16989.376173529476,1.1220315346014067,0.4020215311768471,3.1547836164019833,0.001606171811909696,0.009606217023747678,0.005152144693122549,1.0
NUP205,442251.7251502039,-0.10681163282179733,0.6835218431658211,-0.2962269418879265,0.7670567750118427,0.9127097313356564,,0.0
LGALS12,21098.474746233856,-0.45036193399698415,0.9901640260362369,-2.835211749589943,0.004579532083036551,0.023844160783075486,0.014689843106229141,1.0
ZNF518B,146943.18673611447,-0.26823952982934185,0.23105014597013324,-1.2430704424114727,0.2138418766075525,0.46803127710332243,,0.0
NPHS1,4795.2527686089825,2.359024987380077,1.684140006967551,2.722345414672367,0.006482035161068378,0.03198060473136406,0.02079253465171001,1.0
HSF4,216172.94488081225,-0.12522386855707857,0.4498405611152141,-0.3668524417429908,0.7137290877571382,0.8829565202709835,,0.0
DBP,351534.9946505373,2.4024490646206536,0.29006944263570267,8.538093461182116,1.364545344155299e-17,1.2375185775721148e-15,4.377075354756676e-17,1.0
ZNF248,92933.41934026711,-0.9577906804603545,1.8062108985078154,-2.4473977815989834,0.014389193418388872,0.06113568719840178,0.046156460945931635,1.0
FSD1L,41010.61085102279,-0.19499569134751002,0.6182286646723315,-0.5116239355430542,0.6089142304273836,0.8310204730034876,,0.0
HDC,31650.004771946675,0.1314578123278649,0.22826909038035045,0.6155053806324285,0.5382210170248003,0.7865943254965437,,0.0
NFYA,1224274.7147148834,3.9077125205241385,0.6844245447714368,6.0882667537962485,1.1413958510735368e-09,2.7772109781242936e-08,3.661274922929133e-09,1.0
PCDH9,32020.50282602901,0.19231930359317967,0.31294949820428053,0.672917936847604,0.5009995002335657,0.7613324419829156,,0.0
DDI1,215.6304292523928,0.2890062527183918,0.8721003828516313,0.7688959952501898,0.4419550550207464,0.7178351724010039,,0.0
FNDC3A,433119.3662558676,0.02160395995605198,0.3994822678665786,0.10044707752279264,0.9199893962686835,0.9667139802498124,,0.0
MIR30C2,569.9420473309895,1.9437457079790976,0.5444743393211223,4.047238717105191,5.1825380830281447e-05,0.0004535175431253401,0.00016624115728710215,1.0
RCC2P6,5162.92370171487,-0.1655130774261345,0.4752574300653646,-0.46104174821116667,0.6447686531315566,0.8510468488542483,,0.0
ZNF496,353072.4602426879,-0.012226418272143911,0.4010136614363035,-0.08532964867414287,0.9319993212508422,0.972953653297362,,0.0
ZDHHC22,909.3275887153493,-0.17390290870085104,0.2290412289549121,-0.8052542681009542,0.42067296609406946,0.6980428326271519,,0.0
LINC01150,93.36533100053626,0.13648210295913954,1.0938205301500319,0.5040813068506012,0.614204242352008,0.8343275492515838,,0.0
DMWD,665760.6777078633,2.5061859002947844,0.23906332180658316,10.702608822739036,9.895236718924682e-27,3.2904960502664212e-24,3.174111945594618e-26,1.0
C2orf92,24836.6753067692,-0.9590640413865619,0.7617224725451393,-1.9744965966919328,0.04832530404028995,0.1643126220538284,,0.0
ZNF224,113214.01548352306,-1.7922992626326213,0.30755666535406945,-6.17465794704497,6.630686507649465e-10,1.6788763604139863e-08,2.126936610942478e-09,1.0
AOX1,663274.7406772383,0.423261629101262,0.25372229679352293,1.7483806405651305,0.08039813789258105,0.23920686126229157,,0.0
REEP2,3781.1285979784216,0.09662437817908363,0.7775970093376486,0.2529705454354013,0.8002909743843118,0.9228688213412565,,0.0
PRR22,15165.555259269118,-0.700551361836753,0.25136733233282677,-2.977552238440589,0.0029056012505059674,0.016049987859937723,0.00932034664792525,1.0
NME8,3650.749309632334,1.3071775496916953,0.3519033870484382,4.035604715818472,5.446184214630842e-05,0.0004740936625231874,0.00017469817918057003,1.0
TCP11L2,49130.08112086549,0.11609976484606443,0.6356606937736295,0.2881698133928071,0.7732167545412458,0.9141514983768035,,0.0
RNF216,249253.79897443758,-1.848542765637927,0.48099172327396933,-4.327685053987925,1.5068472816302085e-05,0.00014795579214117087,4.8335397046761934e-05,1.0
SCN1A,4124.782085934138,-0.2590475386197575,0.26485669613509505,-1.0651642283330516,0.28680161820080874,0.5593857563658151,,0.0
DNAJC25,69790.74314483316,-0.3810503267297919,0.3593373653948779,-1.2398027367211537,0.21504836574184583,0.46995163637576026,,0.0
TMC3-AS1,2190.141209296956,0.12886329716941636,0.4272384167931437,0.37302435556790575,0.7091303170043791,0.8818555445977376,,0.0
FUNDC2P2,9839.074775810897,2.83459832439327,0.6008687795927501,5.139327251951681,2.757238409563405e-07,3.986407300551381e-06,8.844440634663835e-07,1.0
SPIRE1,205109.0589310467,-0.17868746211683667,0.17765251632867332,-1.0809259835981317,0.2797300393782137,0.5530295031385375,,0.0
AOX3P,819.0446710349288,0.24827611689567344,0.9290028625470028,-1.1219651305834761,0.2618772661097164,0.5279571324796168,0.8400281693602992,0.0
CBLL1,199975.41671918397,-0.747568472827827,0.37216435411722026,-2.3495743331956063,0.018794890928739108,0.07634276543367317,0.06028869193090076,0.0
CCDC51,109496.32731227616,0.16066867617104055,0.7115062049534212,0.3977328722724781,0.6908271036134354,0.873128595697109,,0.0
RPL12P13,292.64382264286183,-0.4377614356492939,0.29731117959720943,-1.6356339914119953,0.1019162118933118,0.2860765700190429,,0.0
SPCS2P4,249936.51757776513,0.04775089949068536,0.2073632812763794,0.14419818897685768,0.8853439709877772,0.9518728889566979,,0.0
DEDD,290033.41324666527,-0.008496979213510511,0.19573894676965514,-0.12737141985092418,0.8986464356300803,0.9570238195900452,1.0,0.0
PPFIBP1,744412.0124514351,1.0508103639082291,0.39811554254267184,3.031633635720487,0.002432342260390122,0.01389750652328285,0.0078022657201452916,1.0
STK32C,69563.19169549264,0.08544660036848276,0.5702101189327615,0.2137349784242747,0.8307537327427623,0.9358232649252363,,0.0
SLC25A34-AS1,1253.9361640003099,0.18686574023633723,0.7856475267866139,0.4914527944851434,0.6231062317008158,0.8359606822342299,,0.0
SCFD1,226365.7382464547,0.16122696158701783,0.893817158521167,0.5568653156821742,0.5776194537328085,0.813799864353766,,0.0
TNFSF11,5541.063151012364,0.03601028358224524,0.3416375680810988,0.11650194518737854,0.9072547445602465,0.9603452557902186,,0.0
LY75-CD302,118640.9765896007,-0.6300719109085691,0.4661003447886573,-1.7112509714505115,0.0870347928829086,0.2540096109147741,,0.0
MYLK2,2180.7007297030386,0.3397789592504037,1.2957749268366456,0.5913855734277579,0.5542621043895164,0.7981118292999156,1.0,0.0
COA6-AS1,9571.67071424873,0.38590926888979127,1.3054415015549263,1.2305829901579297,0.2184788703066648,0.4744330017804284,,0.0
RWDD3,11776.919300938669,1.227349487692585,1.5871899090390555,1.9290329557035855,0.05372677109990985,0.17747624784526514,,0.0
SCAMP2,437179.29169045,-0.27455079271895777,0.684954209197592,-0.6834087382033219,0.49434859995129865,0.7553275337171916,,0.0
CPSF4L,15594.890744054836,1.5297129509630643,0.4376433117306526,3.9025165119980385,9.519774171870097e-05,0.000791410559488134,0.0003053674184520132,1.0
ISLR2,9065.229137967015,-0.477479529544219,0.8106086391500741,-1.1857366533736646,0.23572631481731288,0.4968126874562164,,0.0
AHCYP2,379.76888274806277,0.07657909877068567,0.3094475037287113,0.27726339251819704,0.7815778665640463,0.9167472849903809,,0.0
TGM3,10675.719607397816,0.9635673345845712,0.52679096717294,2.2892894419791796,0.02206254074188857,0.08733964541312714,,0.0
UCP3,25248.15722926797,1.4567154870828463,0.3115621520872089,4.947449768368744,7.519209918711918e-07,9.792642056014373e-06,2.4119497797128646e-06,1.0
LAMC1,3004469.2998339576,0.4515338281777839,0.4265595634341219,1.3804044113126914,0.1674621627151437,0.40275647951049287,0.5371712331981586,0.0
SGCZ,455.45462552494075,0.33040547414230165,0.6981453516679519,0.8185711046618999,0.41303115854424854,0.6908784100666371,,0.0
ZIC4-AS1,454.1689313862453,0.9971071155522605,0.2349009198075252,4.4556651093602735,8.363350004236449e-06,8.745574385981428e-05,2.6827260335132736e-05,1.0
LIX1,1584.2443475952546,-0.15238498241141882,0.8036436135253275,-0.4542987878684067,0.6496137883851121,0.8540288619200577,,0.0
NGEF,31242.494584821143,-0.010877741669464123,0.27979398734767125,-0.029561214029631497,0.9764169985052551,0.9912841134145701,,0.0
HSP90B1,3330770.003724713,-0.041440905820263114,0.37902704717169644,0.07528039401513906,0.9399916205215489,0.9778085988028756,,0.0
DUSP26,2152.710176012725,-0.27543618599762426,0.3799685894633485,-0.866366114918575,0.3862894200153707,0.6664862078992283,,0.0
RRP12,175646.5438159109,0.005520850366954933,0.7764544226770982,-0.0402519079842314,0.9678922945474178,0.9896497660121457,,0.0
NOS2,5548.853523769485,-0.3032263547919175,0.6451198713162951,-0.7707688892032707,0.44084393070876104,0.7164970760427827,,0.0
SNX19,612464.0740167829,0.004175975313249159,0.7127507586605561,-0.018706383086666886,0.985075336179965,0.9928381040342829,,0.0
MIR1279,2396.3270283798615,-0.5424246591386347,0.9819525893808653,-0.2040657026087916,0.8383021557063963,0.9366610251063737,,0.0
TESMIN,95430.05649128964,-0.39019648880487445,0.4994343981784406,-1.0325902601584165,0.3017956881133267,0.5769861603331826,0.9680751719030698,0.0
TMEM242,100348.52011946899,0.006734647650524777,0.5218100575728583,0.007806337371529359,0.9937715071944891,0.9960786318941756,,0.0
LHFPL4,3497.593412231229,1.8349713916554153,0.5538450927392106,3.8014423702728433,0.00014385620082380852,0.0011317897944939383,0.0004614499869512263,1.0
TPP2,292759.0547586945,-0.03296608704453645,0.46929461252175503,-0.11772766825086907,0.9062834431314765,0.9603452557902186,,0.0
TM9SF1,434825.07370216213,-0.2340237687904698,0.38761880287545536,-0.7298597238662538,0.4654759334547395,0.7340480417553716,,0.0
MYO5A,450452.3830145655,0.2546947113955062,0.49107104347998615,0.6261734934714481,0.5312011511380419,0.7819338331657026,,0.0
SHISA2,137594.19230584285,0.7665475755816153,0.792802726478818,1.6271513540381575,0.10370495646064305,0.2897686201458714,,0.0
CCM2L,69403.01180837315,0.6089961079575298,2.639696923224319,2.3277460058516484,0.019925594677353598,0.0803466986666449,,0.0
ECRG4,31739.925637127286,-1.54811689922179,1.184517336260705,-2.4389286967392327,0.014730874546381037,0.06213643543160656,0.04725247732305377,1.0
CSTF3-DT,221.62444858315675,-1.0597444671462724,0.4139265594104971,-2.945557943299623,0.003223727608024224,0.017631527750904416,0.010340805986382528,1.0
RNF157-AS1,5803.2019400785775,-1.2058964983561027,0.5953556545465377,-2.6010352826577647,0.009294289445283013,0.042698482480007696,,0.0
HPS3,604682.869572898,1.2978596029508394,0.2895509544238605,4.7076586562223675,2.505782376561645e-06,2.913483098901978e-05,8.037840832340506e-06,1.0
CASKIN1,220778.9038285118,0.08400100019291154,0.8854142637023635,0.18036669669906927,0.8568646977069769,0.9436204439570434,,0.0
CYB5R3,1346163.2910849913,-0.08631672308144057,0.7476868313951622,-0.264871034364707,0.7911088128321793,0.9193967284265866,,0.0
FASTK,234276.54732337914,-1.3245091437446634,0.4112494969356948,-3.6617154225176245,0.0002505320675855524,0.0018735441575963051,0.000803635982711727,1.0
QDPR,237450.15015806962,-0.03759998073076588,0.7687369739777246,-0.1258344300872759,0.8998629871153161,0.9578567178256928,,0.0
CCDC162P,48974.37456359923,1.8372431454505693,0.20667808649670483,9.075879243835274,1.1276334388118195e-19,1.3718623397056965e-17,3.617128998580936e-19,1.0
HOTTIP,228.87153247798747,-0.03664690084516656,0.6974367570523293,-0.1046690173623495,0.916638447447398,0.9652659956230364,,0.0
RN7SL600P,583.8759457767521,-0.0459480011244276,0.7993188719811062,-0.14380559441458735,0.8856539850938322,0.9518728889566979,,0.0
SDCBP,1026394.4705484894,0.4022078711769636,0.49154563435200077,1.0501627539685625,0.2936432906841423,0.5668737857637385,,0.0
RNU6-8,1033.4714976153516,0.21908565101332672,0.9184372006060626,0.6208376498120506,0.5347064484159711,0.7838748280349987,,0.0
ZNF330,176164.64171182283,-0.6052610377562789,0.35768745919484995,-1.9184612991612626,0.05505254481847126,0.1808836652035783,,0.0
MMP11,1387495.5397684094,0.34739562079708813,0.23571817648438143,1.3830854023862171,0.16663868109139524,0.401542870185449,,0.0
TMEM125,82827.89526378788,-0.17948316221093005,0.20420289261326824,-0.9191859411760005,0.35799832335985093,0.6400462386107597,,0.0
MAN1B1,583703.8720995337,0.4390308951863558,0.7340954356977787,1.0307996360054552,0.3026347890036084,0.5783687078735628,,0.0
INHBA,96283.61514557157,-0.02188985155697432,0.9170876071942586,-0.10228433089310644,0.9185309922090221,0.965977775487793,,0.0
TRAPPC8,299438.3132583506,0.10968441107619856,0.42062355703384147,0.2890913778793289,0.7725114514979099,0.9141514983768035,,0.0
NANOS3,2133.805834704371,0.06717181936949608,0.5118293155180811,0.17503077346279683,0.8610554530930581,0.9445666593420219,,0.0
OR2S1P,11836.957234950794,2.669839442485996,0.9207173335608194,3.5858130471802356,0.0003360296343560911,0.0024397610133452437,0.0010778879846740723,1.0
THY1-AS1,215998.56765137898,-0.02980871828653519,0.18846587718558622,-0.17834273813953813,0.8584538165907952,0.9436204439570434,,0.0
LINC00365,571.0811847703704,-0.2295794536641917,0.6734645678735408,-0.5958369613434524,0.551284149211845,0.7965957316291158,,0.0
NAP1L4P3,22384.168332441965,0.164357458294566,0.48944576981303317,0.4433566946465121,0.6575077538958218,0.8594467181426518,,0.0
PAN3,268474.36179168883,-0.149107275255691,0.7966768678849391,-0.427313027782726,0.6691513451074738,0.8626745870695737,,0.0
PPP1R8,258114.13873299808,0.012601448400815734,0.2731064330004102,-0.02736519461084914,0.978168458523048,0.9912841134145701,,0.0
CASQ1,7597.901528364653,-0.10310756225342353,0.3054068626355918,-0.39313145215981504,0.6942223949869414,0.8742189614225861,1.0,0.0
LINC00705,351.3910142990693,1.5348738840808651,0.21287611814736712,7.409267158479862,1.269992384599699e-13,5.865483346651201e-12,4.073776215037491e-13,1.0
PRKD1,80887.22126341877,0.7769222747546024,0.46058391478538363,2.051131873843437,0.04025410606082362,0.14230154573450618,,0.0
KHDRBS3,106533.22826766998,-0.11290876974469964,0.26242403191351643,-0.48315577755494443,0.6289851322955963,0.8406693032932567,1.0,0.0
RPL7L1P9,391.41747414276426,0.10184485263208033,1.0905239291051552,0.39002018477978123,0.6965216212430188,0.8749467416557449,,0.0
ARID1B,618345.5575176848,0.6336965384047293,0.6066472373969015,1.4240395103739254,0.1544350350455273,0.38191470243286574,,0.0
GUCY1A2,87596.1269275593,0.3549995335509821,0.31942694011963246,1.2560243591295017,0.20910713852181995,0.46189187704230905,,0.0
PRDX1,3204076.9276808733,0.6878461609453859,0.7649218898839304,1.6256033988197582,0.10403405172013065,0.2902247483109685,,0.0
STK16P1,228.65649386744502,-0.29528544646958793,0.7403091705604338,-0.7689877312601269,0.4419005938574416,0.7178351724010039,,0.0
EXOC7,1463816.3734959844,1.2454139995074434,0.2617771719409664,4.896343863901003,9.763615677804787e-07,1.2392090331015338e-05,3.131891639928635e-06,1.0
PEA15,1485403.2805869267,-0.20633326770096944,0.3084465558921055,-0.747007509152609,0.4550590281068816,0.727044981485306,1.0,0.0
SDHD,294492.69639909145,-0.20390568277273352,0.28163132712032274,-0.706265214814604,0.48002322130616626,0.7442821970392158,,0.0
YTHDF3,404931.4097963667,-0.18595403764047483,0.2907131707053004,-0.7257774990468646,0.46797518297243734,0.7359735449488513,1.0,0.0
CMPK1,849376.9553751834,-0.1533777104542859,0.599625784111709,-0.41244910762242265,0.6800102755083913,0.8666048171271987,,0.0
CLDN6,6640.712164149217,0.3052310412813977,0.8248679635457499,0.7807235895885039,0.43496508326758176,0.7118129381032473,,0.0
HS3ST2,27821.0529372981,1.2998221335274074,0.7799876908870664,2.384623446106036,0.01709661095268083,0.07077003770288133,,0.0
ARHGEF40,523198.81566805736,-0.01787237683839512,0.3348331432386958,-0.11649206385708255,0.90726257540209,0.9603452557902186,,0.0
SLC38A4,9342.734807360464,1.2524309349698077,0.3713798833954368,3.7214983181643957,0.00019804418509735178,0.001503568333737581,0.0006352697075662962,1.0
CPEB2-DT,590.8177766186552,0.528119099847762,0.5112424531275973,1.3667243759333325,0.17171171438504362,0.4095270553962071,,0.0
CSN3,18200.33918733498,-1.6681442084878808,0.23750889560047284,-7.2498831613744645,4.1713130536721927e-13,1.7484461774552016e-11,1.3380391968949774e-12,1.0
PNRC2,597893.156226833,-0.3261374052343858,0.23662035566362333,-1.5779786245313123,0.1145705205574844,0.3097440414854917,,0.0
GSTO1,252366.58934899155,-0.22185589687070703,0.8565844399116124,-3.0135897748852614,0.002581766430807516,0.014534820493078884,0.00828157617805009,1.0
PKNOX1,93681.2948824499,-0.388907089481895,0.3501096928595821,-1.3088203675173944,0.19059520602265934,0.4375006385830763,,0.0
ATP2A2,4001908.0013214117,-0.3375399547822488,0.8720717825425036,-1.1708182604476938,0.24167183628674027,0.5046240741378579,,0.0
SRD5A1,295573.95514598174,0.7760115325005296,1.3150061656474419,1.7942339067505633,0.07277584233857845,0.22283971859105545,,0.0
LINC00924,12558.211012632682,-0.3999113323336362,0.575256736959195,-1.0198381108427368,0.30780524526830166,0.5848885955803005,,0.0
HMGN1P18,653.9824908059547,-0.6046364899646739,0.5682734195376159,-1.4824478761814524,0.13822116302988807,0.3558581899841089,,0.0
MIR555,5057.981976876875,-0.3273930961952818,0.7805741750273765,-0.8724642292469347,0.3829551742540259,0.6637808262438378,,0.0
ZNF773,31723.54045746329,-1.2182783999672848,0.4846845234705164,-2.9860851950484717,0.002825739074326331,0.015626149116119446,0.009064171384398545,1.0
PRTG,23240.627405347557,-0.7122094159091378,0.9583189083523171,-1.6285213646701286,0.10341438284645295,0.28914290450566554,,0.0
HADHB,2846387.105836312,1.6780422414501455,0.4304143805005884,4.305985754510002,1.6624375534368788e-05,0.00016213228024336334,5.3326292710888436e-05,1.0
MIOS,76868.95798078811,-0.14263142296016879,0.7499349138654198,-0.3984919831495262,0.6902675665751876,0.8730951702119575,,0.0
CAPZA3,1682.3491263575693,0.76273288669306,0.49523626119405306,1.9436450030133867,0.051938274941550275,0.17248210080456244,,0.0
PLEKHB2,669458.9437619859,1.0686317166543606,0.786304677577445,2.115577092314575,0.034380791845340965,0.12435923837894179,,0.0
SCARNA7,3063.266314368564,-0.24580773008965923,0.5412383350503762,-0.6509477873458657,0.515080192015636,0.7719646699729323,,0.0
MTND6P21,563.2112651583236,1.2378006121138225,0.2913523493343023,4.52132020455018,6.145514494112812e-06,6.563988500350044e-05,1.9713071573398527e-05,1.0
MARCHF3,148301.8321505662,0.001050582068932526,0.8920522124479605,-1.237886393747255,0.21575818810674574,0.471191699770774,0.6920912168980371,0.0
JOSD2,65037.88370927605,0.10564773758403653,0.6585617729451241,0.2633347776169087,0.7922925566674079,0.9203246475603044,,0.0
GJA1P1,3237.062913882798,-0.17254981681809745,0.3579945738917796,-0.5665169076562647,0.5710424425722409,0.81011368132831,,0.0
HNRNPA1P39,1225.5602655961943,0.20944790858482384,0.8071263737278651,0.551781881922048,0.5810978020014719,0.8151056907714683,,0.0
CA12,402974.3772912585,0.2622196086234343,0.9932926453331542,-0.3392495124109241,0.734421772920973,0.8942043464976017,1.0,0.0
XBP1P1,1067.5292888887252,-1.5467004827808624,1.3367014939843704,-2.4116546110551917,0.015880317182135402,0.0662853741460179,,0.0
ACTG1P25,2959.417117643499,-0.12326001020485451,0.537935090827779,-0.33331620545965207,0.7388956079449369,0.8967424069171156,,0.0
SRXN1,138580.55317270348,-0.8246821446371366,0.5539172131992827,-1.9969893841428117,0.045826336217732945,0.15786033498208005,,0.0
PLCB1,157745.85390396015,1.0417647333569378,0.22487913641542776,4.791938222248134,1.651777691155276e-06,1.9997735736608053e-05,5.298435449184898e-06,1.0
STBD1,238847.9078328025,-0.17771476607300615,0.8649332256146786,-0.6675951805857002,0.5043920349076283,0.7643881963098098,,0.0
HNRNPKP4,854797.0135880706,2.9945852643442863,1.0189776944737825,3.5899656941448375,0.00033072148452795467,0.0024082317734677927,0.0010608609420099278,1.0
SPRR2G,906.0609698717228,-0.12467093230161973,0.3273633879410561,-0.4367629823619144,0.66228324762171,0.8605389941991991,1.0,0.0
CDHR2,23376.654265502875,3.136054230005038,0.4522062473053277,7.238864966212842,4.5245522629400774e-13,1.8651625361607526e-11,1.4513483400350548e-12,1.0
ARFIP1,179807.71938264614,0.06668143721387534,0.647422555733912,0.14823532929682245,0.8821570510545672,0.9518050546219813,,0.0
SCT,1812.1135495285894,-0.10881881092078813,0.524699919449263,-0.2981886608196141,0.7655591757146689,0.912147717372355,,0.0
LINC02574,296.06662255160757,0.22223787311132248,0.413967187819873,0.6587884826226297,0.5100316042140447,0.7682259964265606,,0.0
SLC22A16,1333.531307958228,-0.38556231842180144,0.6676011859830988,-0.9586392736409253,0.33774050039418346,0.6177666358511871,,0.0
LMO2,119424.09143024936,-0.7032245547758221,0.7816394036986524,-1.5828633319395309,0.11345261791410721,0.30807800196955704,,0.0
ZNF835,5628.462272892134,-1.3675392554869377,0.7057693238934425,-2.6255385578261685,0.008651200994732839,0.040378872801525585,0.027750604862847205,1.0
FBXW11,219253.19014868498,2.5250979970797944,0.6462726517980115,0.4230189076258454,0.6722814660683509,0.8645710691361594,,0.0
SLCO1A2,5977.485110649506,0.2317663553374704,0.7086802124550639,0.585396842250632,0.5582809115396762,0.7997430174497142,,0.0
MOGAT2,8511.035400376355,-1.3738764012605007,1.1678531193006496,-5.099757362940398,3.400891599917056e-07,4.791990762820981e-06,1.0909097942370595e-06,1.0
MTMR2,184691.45339265393,0.04147818446697345,0.3997168222459281,0.11688009001541937,0.9069550758666023,0.9603452557902186,,0.0
SGPL1,615113.4633078254,0.004332880301851885,0.5445101719933352,0.032569969218494026,0.9740175182112499,0.9912841134145701,,0.0
SMCO2,2389.6325568962434,1.4568499765178191,0.48963712097235024,3.4308148079449854,0.0006017712726449018,0.004050789619369461,0.001930311966529113,1.0
PIK3R2,219390.6314234836,-1.6697177528090112,0.34798178395916085,-5.157410386995383,2.5038861701688615e-07,3.6518667300591466e-06,8.031758338779601e-07,1.0
TRIM6,33417.019693174385,-0.06229091405900157,0.16918039466923182,-0.35207452856293336,0.7247823702113717,0.8895704878480124,,0.0
FAM47E-STBD1,618999.1589757846,2.5191243236382053,0.22741185845892595,11.15870077790139,6.493355525191918e-29,2.699071446638107e-26,2.082884717662848e-28,1.0
RDH5,164405.25874160507,-1.2624180930091822,0.433103855749133,-3.3965431185365205,0.0006824280473520556,0.004538601466922738,0.002189036077293925,1.0
CNTN4-AS1,6918.525716029764,1.9471712832206252,0.406932942606325,5.1345716332206,2.8278737254296543e-07,4.076715070070265e-06,9.071018741120975e-07,1.0
NKX3-1,66823.2782053149,0.12502293777013854,0.44786042310615193,0.34912977242946697,0.7269918860261463,0.8912794252178099,,0.0
CD69,102704.92508252323,2.519439815325058,0.499229177577795,5.441823144562263,5.273802034012892e-08,8.94752535566541e-07,1.6916864659586048e-07,1.0
KRT23,865351.3482878145,1.6588813959443467,0.4375357174752927,4.153647522903792,3.2721708897194514e-05,0.0003005817384515768,0.00010496198326637056,1.0
MIR3916,2608.000779509397,-0.7011373139978098,0.35719302929110336,-2.237921596973049,0.025226168385135247,0.09731487076957046,0.08091841022833095,0.0
RPS4XP1,32234.68389769305,0.15956545504563424,0.29164436626209644,0.5889625931084901,0.5558863672409848,0.7983322152399818,,0.0
MTHFD1L,163536.0911314847,0.1365370136469312,0.7343555808768545,0.3411351094005729,0.7330018712998709,0.8942025487679441,,0.0
ZBTB44,282884.9760486248,-0.39244369752804065,0.6102999431144566,-0.9846905625234033,0.3247760898235883,0.6044713194179323,,0.0
TDRD3,128829.87339144193,-0.0939305698530112,0.532423453122955,-0.26072978095324045,0.7943008982953348,0.9205746572321967,,0.0
ARIH1,644208.2139689785,-0.4314488518146298,0.5994316047284386,-1.0810231095170193,0.27968683404542605,0.5530295031385375,,0.0
