,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC30A4,66465.8045634066,-0.6220496177597578,0.669214768808225,-1.4618073553525213,0.14379400794856362,0.3527303087257682,,0.0
DDX25,3884.1907761659095,0.12143347214019883,0.18492754024960115,0.682920729193418,0.4946569345288012,0.745082489003154,,0.0
ASB6,229728.29356908644,0.3233206416960943,0.859900877456159,0.8193701308475682,0.4125752711117411,0.6776415828442162,,0.0
MICU3,42439.58143703431,-0.5206336283479513,0.339168371102525,-1.7439119964128524,0.08117443645329887,0.23399821652751532,,0.0
ZHX1,83633.39895927545,-0.051746097490209926,0.9149917660704535,-1.981150996381244,0.047574342787007555,0.15764335380651606,,0.0
LINC01544,149.954862395332,0.009939955533932314,0.6694845900783066,0.01934284590843483,0.9845676042210602,0.990326470804846,,0.0
TGFA,34693.62188697299,-0.16500717623464956,0.29248507868490653,-0.6410667515666518,0.5214793148451787,0.7662396414652052,,0.0
AUH,48367.99467544099,0.450683038417114,0.6290455098533302,1.0604690220203878,0.28893127583516154,0.5505045817245986,,0.0
SLC4A4,15582.59839088016,-1.6414773617258176,0.39797369407203687,-4.501373875320335,6.7515624132960564e-06,7.058708963334891e-05,2.2006563238632308e-05,1.0
RPS26P19,29927.891344504904,0.11967569049042706,1.0319476687149567,0.39875441004941886,0.6900741722993291,0.8785805201063963,,0.0
CPA2,10596.62493757885,0.23250924311086477,0.8257156988472953,-0.7518730808178077,0.4521273879364782,0.7115049806371779,,0.0
HOXC-AS3,7014.6125245494095,-0.016508976520076987,0.2640672747727903,-0.07259515449262133,0.9421282827026907,0.9772607708950092,,0.0
ATP2A2,641674.4702903107,0.12152152035321012,0.9522876856497768,1.3460964061104983,0.17827142754195813,0.4085659968528241,,0.0
ALOXE3P1,283.2893393614765,0.03266571537545929,0.18173840836724267,0.18572200060355007,0.8526627744892508,0.9402983744583946,,0.0
ZSCAN25,76414.24634670984,-0.15558739910772404,0.8269876349341884,-0.48476636865238415,0.6278420816909882,0.8414534967462934,,0.0
MKRN7P,2070.8641158375503,-0.1115003440304922,0.44853481918746496,-0.32331326629003615,0.7464580080310043,0.901789265031642,1.0,0.0
LPCAT4,168551.6924761128,-1.4150356976255773,0.5293864534863699,-3.2109087290191343,0.0013231595277834315,0.00785547210125711,0.004312808212454885,1.0
ATP10A,88178.4960410772,0.6173659870533433,1.1754858439611109,1.5159302589307742,0.1295369880644559,0.32925635039624956,,0.0
C4BPA,14165.030695149704,0.29561815180795964,0.6225652407196032,0.729580403379941,0.4656467043354616,0.7211739486089898,,0.0
DDX21,1127186.7095231232,0.22564699003168645,0.7295119763599589,1.1229399672070814,0.2614629916556087,0.5211494561896566,,0.0
DLX4,14992.45605082678,1.2371193928789754,0.5338039844990446,2.808874366331322,0.004971504323099804,0.02417090757644449,0.016204504613920735,1.0
PYGO1,17975.381876251085,1.3436288923434896,0.7980031117441463,-0.6184008417452131,0.5363111430890353,0.7758308646591795,,0.0
ESRRG,31857.54007023629,-0.10668220276581684,0.373831506242738,-0.3385300731202133,0.7349637683826746,0.8970299346364166,1.0,0.0
PRPF31,483358.2196129825,0.414071080230094,0.5869189756201786,1.0718345517787258,0.28379435091442184,0.544800370996242,,0.0
TET3,151825.66061127023,-0.495023171073082,0.32119913735972094,-1.7493980123662085,0.08022224421402624,0.23165508505810586,0.2614825698662411,0.0
YWHAEP1,13029.551286949969,0.33920363149173544,0.8651014350635898,0.8766518886699879,0.38067574623215317,0.6500784572435522,,0.0
SNORA7B,1225.7364849947023,1.1737655955972406,0.3011996454522819,4.172399084123225,3.014091084994374e-05,0.00027550802235678737,9.8243609417431e-05,1.0
ERCC8-AS1,1982.1681082073349,0.21279716763803816,0.24016904517955828,0.9483763193643295,0.3429379104183997,0.6112335093840455,,0.0
SUPT6H,1618311.4403665191,1.3341781000269188,0.7452293785574623,2.5129768678684585,0.011971718450921104,0.050595728741308084,,0.0
MYOSLID,926.5461311401863,-1.1115459347207737,1.0678367898590433,-2.0691361726524513,0.038533310157372255,0.1324366766056619,,0.0
TPRXL,32294.876568732016,3.559697669182376,0.5264454419861977,7.083394833956887,1.4066515186077307e-12,5.1962749061457437e-11,4.584948446599185e-12,1.0
MCM7,352821.24045315624,-2.9054841348775398,0.3132657502589314,-9.50564022781782,1.9882119228168994e-21,2.8329179597393938e-19,6.480531280449593e-21,1.0
AGBL3,112770.89074296919,3.211894282849867,1.170877183980676,3.510773580143781,0.00044680478648019735,0.003056536996127221,0.001456349980507676,1.0
LINC00996,1526.6435233651835,-0.3920464647054253,0.4644864459856544,-1.0835244045184593,0.2785757245652839,0.5386805499833544,,0.0
CHASERR,265735.535661769,-1.0364689872245032,0.5824587300044538,-2.3563985589299667,0.01845310691098149,0.07280509823185496,0.0601474798464475,0.0
PAQR8,34575.11278236611,-1.3674537018680222,0.21793160221506788,-6.490946646517795,8.529868545620983e-11,2.3860973171232978e-09,2.7802911396739767e-10,1.0
DDX42,943655.6016541928,-0.05053387849228012,0.38728210359275866,-0.10683393445365001,0.9149207257252714,0.9669992406035207,1.0,0.0
TMEM67,73171.41167923706,0.47169141677362725,0.883781384538561,1.126801143031455,0.2598265671470261,0.5193407175800477,,0.0
SCUBE1,37359.69405644077,0.1975923552514757,0.509188288844861,0.5254615472779781,0.5992623775998549,0.8212480013988668,,0.0
TCIRG1,880215.1370726477,0.9715226605391255,0.3623243432185798,3.0212272146539396,0.0025175236696676844,0.013587543875143661,0.008205810810871074,1.0
LATS2,225185.5418047243,-0.09109808610009017,0.747190658341261,-0.26396877960759624,0.7918039759974669,0.9221687128209639,,0.0
PDE11A-AS1,232.30083076384454,0.13021533596859755,0.29290166673569845,0.4922575701289523,0.62253727097877,0.8363428232571637,,0.0
MTERF4,266802.64383540035,-0.1797970253589064,0.17390351880773558,-1.0587737991223802,0.2897028088080813,0.5507998122477703,,0.0
PSMD6,359925.6992122297,-0.12392690994953429,0.4814317595887311,-0.31640034405907347,0.751698655844368,0.9033063124568345,,0.0
ARHGAP25,42511.9182683463,-0.12974188348801052,0.6953258082716073,-0.3527295503308147,0.7242912035506113,0.8920146053680483,,0.0
SNORD19,990.5596140929019,0.06368615253729518,0.3137537605768766,0.22783777123817056,0.819772361625692,0.9305780672563916,,0.0
IMMP1L,52093.39754875983,0.043563345029180765,0.4327059007631935,0.11535928447321812,0.9081603497350696,0.9640436498933607,,0.0
RAB3A,19531.456030226615,-0.4464881153423632,0.6303666882622293,-1.096508081706986,0.2728564885580439,0.5338642900157476,,0.0
RELB,89894.78610452705,-1.4299006662315241,0.3932491317334475,-4.051939343212936,5.079483544603291e-05,0.0004428563712751156,0.00016556460416298441,1.0
DDX17,2953553.8545282786,0.19076939722713485,0.9424049407852741,0.46722166728112313,0.6403412932021171,0.8496719841498483,,0.0
ZG16B,189483.6004931517,0.2735297766174549,0.41353584074574573,0.8713736024591985,0.38355019435143667,0.652023681791825,,0.0
TTC32,464816.8018877432,3.797666213484339,1.1778900475070107,3.9061887278795844,9.376329028258964e-05,0.000762801841173368,0.0003056192997642317,1.0
PCLAF,61990.43087718773,0.5710934528735864,0.27894179601740476,2.2210472369543495,0.026347762155643793,0.09711477447908026,,0.0
DLD,666607.3373577066,1.4412130984945843,0.4164291411038797,3.86976756525867,0.00010893916439999783,0.000880518011122835,0.0003550847142894047,1.0
SCPEP1,652638.4800760506,0.5016723129084832,0.27131776636959615,1.9303298815983099,0.053565976834011736,0.17212211757166013,,0.0
ASAP3,341439.8974313676,0.19819934386514,1.020760998589584,0.5637015118451261,0.572957288325249,0.8023976402353318,,0.0
CLDN8,48714.05259219966,-0.6337192330213519,0.30480993372856785,-2.3152991280963993,0.02059656744745506,0.07960217535581476,0.06713404043167215,0.0
SLC8B1,214970.18118987302,0.704877199995443,0.696344195328027,1.5535520377803036,0.12029130741226698,0.31073661253958634,,0.0
CFH,581375.5478292457,-0.25785536683049,0.6155394311708455,-0.6601652863358081,0.5091477663235763,0.7597605956480176,,0.0
CST3,4177438.918943604,1.5955779339362328,0.2550110621616054,6.342135090960953,2.2660247407455797e-10,5.539541853969708e-09,7.386055805292945e-10,1.0
SRRM1,410889.6991628056,0.10192618378304132,0.5781227497670627,0.21644010886655288,0.82864470477063,0.9335427845839738,,0.0
RAET1G,5637.772136388708,-0.6459513809008652,1.2927257893112234,-4.960574002063383,7.028517843274432e-07,9.199794877797794e-06,2.2909293127065093e-06,1.0
CCDC60,1639.7673511980852,-0.576114508710909,0.580084097704606,-1.4058558108644612,0.1597669453113798,0.3786898573064336,,0.0
AKAP3,11297.770258322562,0.9183389996528247,0.6833935642236583,1.9497087825325399,0.05121083893886836,0.1668115308870911,,0.0
PCDHA11,67504.97489412711,1.09506149747189,0.5572308055790139,2.4637957608380803,0.013747442251068361,0.05642674444944684,0.04480947353338426,1.0
CD247,20787.081529752748,-0.17599014934937313,0.2747712872879806,-0.7109360786426888,0.4771238474994596,0.7319029921500477,1.0,0.0
KHDRBS1,677313.9370374971,0.10538055919377431,0.9763074001394367,-0.4095273410081235,0.6821527064314968,0.8736182248932965,1.0,0.0
DNASE2B,2978.6882485136225,-0.06294817129968203,0.8161503731489069,-0.19985707307841202,0.8415923637759996,0.9368350710158281,,0.0
TMPRSS6,17741.5435197714,0.29218259393202084,0.5251508946395035,0.7621715313580808,0.4459576348066274,0.7049233064633892,,0.0
LINC01816,764.4720622755192,0.2819498275741211,1.4842215696382475,1.1166892684472274,0.2641272079227912,0.5242142621399639,,0.0
NR2E1,1712.7194429122985,3.0181701971614463,0.9894689500952435,3.737993303634359,0.00018549488610266368,0.0014101570076127802,0.0006046163379045646,1.0
RNF133,276.2984429979332,0.3893634325669393,1.1693662484933365,0.6504924663848581,0.5153741664717788,0.7625925700970577,,0.0
MUC5B,247513.65083356504,0.13110865242120465,0.6156035289991938,0.29079993984655306,0.7712043313521204,0.913321301461179,,0.0
SLC29A4,220608.50179980075,1.4242352090650507,0.5671785228023303,3.022791924852994,0.0025045438675414854,0.01354681156988003,0.008163503442764307,1.0
SELENOP,5081378.8497683145,1.427955462452494,0.930372427802246,1.5090121398420677,0.1312956804588662,0.3316978512909654,,0.0
DNAH11,44320.77264592728,-0.7283881525109525,0.5771850114793003,-1.7373626445698596,0.08232318051334346,0.23621731945917368,,0.0
ERICH6,930.0516867480665,-0.9066421601706268,0.3473828225646569,-2.9149844798073414,0.0035570623138748343,0.01825007176882078,0.011594163241368496,1.0
MFSD4B,19304.78780544301,-1.8267671380655566,0.7466708543694512,-3.145290347964974,0.0016592206996673576,0.009610375876005937,0.005408191914536674,1.0
LRRC36,3461.1213487261484,0.5351031851626997,0.34948338077205604,1.7509384920319198,0.07995650550901781,0.23134240713512594,,0.0
SF3B6,194211.90121364215,-0.1902605378369099,0.5921823440644074,-0.5008884733004804,0.6164496151854785,0.8322055363985006,,0.0
BNC2-AS1,3486.8502755467634,2.0885842424782015,0.39796963094535137,5.58953535359857,2.2767801077385845e-08,4.055107999032972e-07,7.421112677968837e-08,1.0
ST13P10,1057.7489324295798,0.3825419715517034,0.42923016868541547,1.0990300647638696,0.2717549523569094,0.5331020378853166,,0.0
LINC02878,4459.9482518873765,0.10360185573603833,0.3666123069269683,0.32414275626470734,0.7458299580614759,0.901789265031642,,0.0
BSCL2,221823.2797693572,-1.9011086689233518,0.5517784808976781,-3.9921235314970223,6.548424264646794e-05,0.0005582391762015993,0.00021344439090061152,1.0
COL8A2,207302.59543814717,-0.3786518503648571,0.26094607131410347,-1.5783095988183038,0.11449450181472734,0.3001453118333511,,0.0
CNOT4,121804.13421980478,-0.606128044828554,0.45341304390158294,-1.670502151001529,0.09482005420751702,0.26226711610254433,,0.0
SNHG15,78320.7537096392,-1.9227464432823826,0.31354940353295613,-6.425653420815235,1.3130425774897079e-10,3.4646261026143774e-09,4.2798322444059957e-10,1.0
NAA25,205752.6924710827,-0.1715174423101427,0.3047474472096664,-0.6052979205137095,0.5449810628789582,0.7827824195211304,,0.0
THAP10,9739.009599301164,-0.43731361542206904,0.4546172301687306,-1.220015301152129,0.22245907449241498,0.4684980593300986,,0.0
TAGLN2,3319423.9696473274,0.013431432685144731,0.29471868875491364,0.006904361195656041,0.9944911605677306,0.9966895935995324,1.0,0.0
VCPKMT,24584.346887788113,-1.4293142808702044,0.5619499161872071,-3.0969042874855712,0.0019555300231640918,0.011094685125733021,0.006374005376156422,1.0
BTG3-AS1,3993.81366327408,-0.023846609027190064,0.8386742481278237,-0.08840662824511161,0.9295534933480765,0.9747933477703494,,0.0
TMEM244,517.2658619901265,1.1266336747183692,0.6780393078831144,2.2933809207999807,0.02182608408817476,0.08320482844027405,,0.0
PRX,45710.41679784564,-1.9773714356205216,0.6301470214401987,-3.724556819874419,0.00019565864165198432,0.0014767023048684665,0.0006377448666133633,1.0
MAD2L2,125652.82772859492,0.09240026197916493,0.3488533304436624,0.3269259047927911,0.7437239275330629,0.9008868658264233,,0.0
TMED4,347192.6579978721,-1.0488732037316568,0.4153937548712073,-2.960583954582997,0.0030705642078246113,0.016068104621638338,0.010008433793739436,1.0
MTMR10,191679.0226597365,-0.18083580121356138,0.673249218405456,-0.45619300181660755,0.6482511973421144,0.8536648326234816,,0.0
SMC1B,5599.073304557134,-0.11143176013802099,0.7852716953088384,-0.3273323415539194,0.7434165335499914,0.9008868658264233,,0.0
NPFFR2,11643.288802036528,2.9497671584920164,1.0777043980884007,3.4934576896900653,0.0004768085342154493,0.003243989304409885,0.0015541465098904872,1.0
CD79A,70247.24878545021,1.6475148299073379,0.342969922422321,5.1009782517094875,3.3790239349632015e-07,4.787270557858377e-06,1.1013851218079401e-06,1.0
TMEM184C,13064.841355588953,0.11958904998850836,1.022004118041147,-0.3539567498366725,0.7233712962272076,0.8916424662973672,1.0,0.0
LDLRAD1,2869.8522423491,-0.4398215760094487,0.727691703446125,-1.0766172270309942,0.28165130481153067,0.5424960922253388,,0.0
STRA6,34618.77659434898,0.3525738881405785,0.6834312032663357,0.8528434223278724,0.39374614036309197,0.6629345043858,,0.0
KCNC3,31238.955532300693,-1.0956832872820175,0.5495923624553393,-2.514093652147422,0.011933873868865904,0.05047856572013084,0.03889818887845377,1.0
TET1,13492.623962653379,0.35996575886301385,0.7245263944037037,0.8760054719070332,0.3810270590709115,0.6500793512099335,,0.0
NAALAD2,22806.454786680115,-0.07491375226517374,0.8648730210745126,-1.4366106068958522,0.15082866802868516,0.3642530593022048,,0.0
KRT35,34.03744942449597,-0.153134321774826,0.832356012954259,-0.46715665096226894,0.6403878053763458,0.8496719841498483,,0.0
GLYATL1P1,870.5797076965222,-0.5324853639854292,0.3790471818840244,-1.6479668764536524,0.09935946850321002,0.27190862418330747,,0.0
RPP38,119389.41540988484,1.0015303204721304,0.3985549063429278,2.851492624744746,0.004351449571647499,0.02178783033514666,0.014183450335820965,1.0
ARRDC4,129678.36051636624,0.28601320112678935,1.1051529215678468,0.886493926810197,0.3753514253486362,0.644364047577848,,0.0
CXCL9,209702.3766546697,-2.1267260827445518,0.3524586263184865,-6.3325348735019125,2.411657538827373e-10,5.8667981200644435e-09,7.860742579171313e-10,1.0
GTF2IRD1,119403.1529311067,-0.3925965581290223,0.3749037914308836,-1.237687541614751,0.21583194038271414,0.46039229328478565,,0.0
RIN2,990083.7143955458,1.8135008074312253,0.8171842294796089,2.91202876732708,0.003590895628650541,0.01840472404941444,0.011704442156915195,1.0
KHDRBS3,110881.6154745626,-0.06548128656213564,0.5658727064731226,-0.18183741901141687,0.8557103179052442,0.9409604271278884,,0.0
TMEM241,104649.55823189326,-0.33131058348270065,0.38401646560309843,-1.0390472142938239,0.29878277851334534,0.561203832402306,,0.0
CKLF,80930.07732485174,0.4359575045421779,0.6311289639294236,1.0459034290617932,0.29560562102495236,0.5573479138190689,,0.0
SNORD51,696.6017716268143,0.05871186478435178,0.20677176952348006,0.30202644953520213,0.7626319001120485,0.9076872560630131,,0.0
USP8,315980.9479693702,0.19160326760411397,0.2775439126957153,0.7318931980417434,0.46423375815922663,0.7203278630802935,,0.0
NEK4,95756.1024202019,-0.2003610681594589,0.33340890232229053,-0.6978835422626252,0.4852500275443119,0.7375622942284314,,0.0
AP5S1,82417.7958420379,0.16989849184878328,0.7739054365950613,0.43251127730706684,0.6653698576516104,0.8643975376315288,,0.0
KIF20A,35548.92071025709,-0.4320928500277817,0.9268890903277711,-1.2841609058370866,0.19908566092974211,0.4385336532935618,,0.0
LDHC,3643.0501908511055,-0.15061011059409843,0.3648033963385728,-0.49085027776144613,0.6235323466494362,0.8370271366731462,,0.0
NME2,1257857.076994395,-1.1286492243350466,0.28917155549669205,-4.167716991060867,3.076655853087207e-05,0.00028040438581752316,0.00010028289372121503,1.0
PELO,188570.48165680116,1.67479467927688,0.5828584408783968,3.4086604632682542,0.0006528267840401589,0.004261318287968943,0.0021278739686328577,1.0
HPS3,480460.77641162183,1.6463587790873062,0.4066109029789501,4.389037523401208,1.1385342540093595e-05,0.00011198955275630525,3.7110263560422715e-05,1.0
ANKRD46,1782.0870286682643,-0.20028763931810165,0.8259463064439655,-1.8439756456722969,0.06518668955849925,0.20092414011316048,0.21247452341714754,0.0
SERPINA10,1213.4666516591303,-0.1148520906108351,0.45560874170826043,-0.3304578042638236,0.7410540707380915,0.9004962599344205,,0.0
STUB1,590290.4281225135,-0.65382947706331,0.25640722189922355,-2.8322349819333343,0.004622386576217557,0.02277849985730925,0.015066563304311737,1.0
PSTK,19949.273250217542,0.20634325488977906,0.8521497287063358,0.5491284280492436,0.5829173172955042,0.8102030828742139,,0.0
ACTN2,21888.233619287475,0.10922881828729779,0.2707485032595569,0.41909135003929027,0.6751493721099258,0.8696534217539662,1.0,0.0
USP34,2305072.0116846054,0.955096733635267,1.3217441673382837,1.7874072333897288,0.07387169337979642,0.21902386140609081,,0.0
