,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SHF,6719.898117400391,2.2029119113609297,0.19259839793511527,-3.201994748654763,0.001364794860444261,0.004293166178282736,0.0030712501392676675,1.0
TBC1D9,1458706.346366298,1.8511660957948877,0.1062680697544033,0.008471439079929645,0.9932408503958162,0.9973641374017335,,0.0
IQCH-AS1,68338.71326690583,1.5506816236886993,0.1544753605876608,0.8309066363742378,0.4060263743461767,0.6170166255294168,,0.0
RN7SL181P,314.29154195054014,0.03026152118496162,0.3832975982980592,0.0903286795167922,0.9280260303433463,0.9667825987435695,,0.0
LINC02611,4083.86147242383,0.2517044578275561,0.19169186731542961,1.278601778289037,0.2010373234467967,0.3823771279741017,,0.0
ANKRD30A,146035.83035270538,0.3949333941501562,0.18461138495825447,-9.100115478836145,9.023583424257195e-20,1.0048807523129272e-18,2.0306115337672146e-19,1.0
SERINC1,6175273.117755588,3.2686485054296015,0.044316861933568666,5.743475127369159,9.275299347308247e-09,4.741236520873038e-08,2.0872561318773498e-08,1.0
CLOCK,271787.1126009535,1.776596943394614,0.13613093351709504,0.5562475018612636,0.5780416702556325,0.7629679273963721,,0.0
RAPGEF3,1469685.4022728032,2.6886344262767095,0.06586460218498746,7.456425054800442,8.890162622484219e-14,6.619853928891607e-13,2.0005873398093713e-13,1.0
SDC3,597711.7300749037,1.5760572916461217,0.15786773786675593,-1.415088215457137,0.15704263296796386,0.3152393653671212,,0.0
INS,489.95666054900505,0.43810320000162567,0.054450167386885705,-19.7915560463055,3.520046294696046e-87,7.635439549668945e-85,7.921294977103552e-87,1.0
IFT81,127161.40127050728,1.48029647621532,0.36104079287418905,-0.5799987971742124,0.5619154289348745,0.7495711430363874,,0.0
TRPM2,20645.397438371594,-0.17253182917337892,0.6417139460287801,-3.221498228968591,0.0012752225054541188,0.004036856015044796,0.0028696820386606217,1.0
NPM1P7,307927.2903349211,2.894702791928466,0.21262193974607885,5.933998025861972,2.956453862034544e-09,1.5591700124408396e-08,6.653021343116978e-09,1.0
SERINC4,117688.11129267681,1.3815209886339281,0.3197116676460265,-0.11951864828955071,0.9048644667317519,0.9596562657799902,,0.0
MRPS28,125678.5932013077,0.2965760337345311,0.20443245602116392,-7.477445299309115,7.578129364581059e-14,5.676769879864099e-13,1.70533547135295e-13,1.0
GRXCR2,165.67206037062556,0.013758678646326124,0.1807123743579076,0.08065916861045787,0.9357130096950472,0.9706219438565347,,0.0
PI15,336425.9836310996,2.564638739835052,0.2735982919089075,1.2981383463056135,0.19423979946811376,0.37257299482753536,,0.0
ITPK1-AS1,152.50413606296712,0.3683422502361197,0.5079521963525595,1.0007811042763635,0.3169326467596656,0.5251335020537933,,0.0
CD93,1272693.8526720537,1.3309326996973345,0.08448675194412572,-2.6523259943888835,0.007993931949078029,0.022776542829212043,0.017989051192580194,1.0
GALNT12,39601.09594176797,1.0170311813342863,0.3156041277221252,-0.879797134233265,0.378969217417497,0.5910213897142521,,0.0
FOXK2,766611.0669796744,1.7272188444757381,0.08556305376492014,0.6513031473004333,0.514850817137041,0.7150476716462347,1.0,0.0
PIP4K2C,53887.88106161206,2.180662604974105,0.11217785147611171,-8.49150752919933,2.03973711339837e-17,1.9420321486153565e-16,4.590098537999309e-17,1.0
GATA4,5088.858776434141,-0.5735214676890497,0.26696980035802875,-2.2685955842909933,0.02329293039238453,0.06187882307114294,,0.0
AOX1,627971.44976243,1.8412010377990768,0.17315638907838984,0.5053490902074443,0.613313669287869,0.7871936959292973,,0.0
FAM151B,8094.146615980727,0.06783022606385468,0.13910027156560692,0.9169571654162124,0.3591650865075383,0.5706607059191429,,0.0
CASP10,166900.24882319086,2.2577161424968217,0.36501049131554536,1.4308727655050677,0.15246668371080957,0.3087849029745845,,0.0
CYB5R4,91956.61923681908,1.1162938056983764,0.33493590168198817,-2.0178051886602435,0.04361155430185483,0.10814018111926131,,0.0
LINC00636,236.73327750618623,-1.572880318030734,0.45379278713184723,-3.9194532323123332,8.875008017673815e-05,0.00031469378109576874,0.00019971770410543376,1.0
LIMCH1,425561.4710021562,1.9156434206735462,0.12590138472964754,0.21788229404072243,0.8275208230485043,0.9170884506224174,,0.0
CMAHP,153507.13434147532,0.5081964875587375,0.6116315459898065,-3.2910872650608267,0.0009980094866747645,0.0031958082984726572,0.0022458589666307623,1.0
APPL1,402668.1109457138,1.6522415060327036,0.31093129025827815,-0.23593624388944928,0.813482143478051,0.9053855034417497,,0.0
FENDRR,1528.7114350408663,-0.046615602976490984,0.3628890545729917,-0.09487445388976534,0.9244145478144485,0.9666135501070506,,0.0
EMID1,46059.21357694088,0.8893582590671848,0.36895376793013795,-1.8699378682952794,0.06149244638019578,0.14586544587319625,,0.0
EGFLAM,322210.19216959446,1.7170040563701878,0.22711733518041863,0.19888412410836714,0.8423533885611385,0.9243661313641836,1.0,0.0
RC3H1,192126.63154501613,0.9611456214328834,0.3928450013965081,-2.3584564910677317,0.018351110857134034,0.049568864139816836,,0.0
CHCHD2P8,279.5892574190689,-0.24862599456853543,0.35526617785265396,-0.8437634622806358,0.3988015966434866,0.6112507421365145,,0.0
MYL3,11930.022372373025,0.21138088364428156,0.20856642262065608,0.5786129079555847,0.5628503931037455,0.7502165672440787,,0.0
NGF,10029.431441019371,0.2810340088143508,0.2517842484182392,1.4248337469684467,0.1542052647224453,0.3109660734439287,,0.0
SATB2-AS1,1205.633758682292,0.04780614151928233,0.14391200832238515,0.19135281663355688,0.8482491838114725,0.9274414153047198,,0.0
OAS2,442840.59437475883,1.7774157342422887,0.1771982932741307,0.5416291134284708,0.5880740316914346,0.7699668511603586,,0.0
NFE2L3P1,971.2885172423045,0.11391277187072249,0.2179300479496398,0.5165992430775999,0.6054359441964191,0.782923775426629,,0.0
A2ML1-AS1,16372.372426199005,2.31634448607676,0.5493878193668554,2.5361808484465604,0.011206884229768106,0.03127021556057779,0.025219280749802925,1.0
FCF1P2,20576.994896663797,0.12645601304937287,0.20148265377860047,0.8749824600535997,0.3815834494384355,0.593482720715287,,0.0
PGM3,326872.22797987366,1.6671462879658532,0.14431936328697348,-0.9089923359803541,0.3633541713212577,0.5749362387319235,,0.0
OPA3,284404.79868752224,2.6757529385360974,0.12602507289555284,8.132862758036307,4.192692162121771e-16,3.594044879179642e-15,9.434975731540602e-16,1.0
BPTF,476757.25874098093,1.8464024992163184,0.22407878664147143,0.1182849724132975,0.9058418640816852,0.9598483329857883,,0.0
ATP8A1,141900.1478890819,1.64987765942408,0.44116300729771685,0.3890185715986099,0.6972624082168662,0.8436060906386963,,0.0
AGBL5-AS1,153.45960604432497,-1.7624510765976646,0.21751568611259572,-8.28993957193549,1.1330601752679498e-16,1.0158926776926861e-15,2.549768702937213e-16,1.0
MRPL9,267784.2290564972,0.2711394134526804,0.13173350808102333,-11.43475900165645,2.8031393894594675e-30,5.661887617009427e-29,6.3080119143045934e-30,1.0
RIN2,914962.4525526648,1.6728099441499549,0.11458140306419623,-0.10738631596116074,0.9144825100100368,0.9625598589606964,1.0,0.0
ZNF514,188608.4770373202,1.8343041643139821,0.34766893579749336,0.3646095640647695,0.7154028745527165,0.8534691680414961,,0.0
FOXI1,131005.66875792146,2.8016060307679056,0.28960197019945266,3.969834227452322,7.192265364282234e-05,0.00025722015700648074,0.00016185030176997774,1.0
RPL7P28,481.7239053667122,-1.3819069895152307,0.9255863221030696,-2.4382749396240944,0.014757544969966197,0.04045351200833042,,0.0
MIR761,1003.9393848215856,-0.12070814539973782,0.598908560141901,-0.2031556057533567,0.8390134106908373,0.9225499878879655,,0.0
NCOR2,1050186.8061672766,1.747175241095228,0.1331352699331582,-0.36714542499162167,0.7135105453734994,0.8524350395343173,,0.0
MLKL,109720.03456854951,1.8485242161392126,0.30177903082892754,0.9517956583623035,0.3412006243517508,0.5507117162377498,,0.0
ULBP1,5811.1467344219645,-0.08556986706956864,0.32129310590952614,-0.04248068683454913,0.9661155075240817,0.9848692821899558,,0.0
COL9A2,142968.46765523625,1.6298927116680793,0.3169857024144608,0.6217107071507977,0.534132109849647,0.7316681650583468,,0.0
GP2,150341.64216559497,1.3149241427431297,0.1584046500485354,0.008140312914843219,0.9935050417362924,0.9973641374017335,1.0,0.0
ERICH4,1217.832772462627,-1.899623564014669,0.26741296486569055,-7.444672601459665,9.718513417629801e-14,7.204407643470294e-13,2.1869942914097918e-13,1.0
BSN,15046.435049587832,-0.35821776930561433,0.3483371155812671,-1.3414468735846223,0.1797754075690191,0.35037949110075733,,0.0
MGAT3,85981.65090043753,1.2350022242166518,0.18005740862794103,-0.6075404324992624,0.5434923185004155,0.7378185515642375,,0.0
MTDH,902186.3491920304,1.086027108593916,0.096350152201625,-5.402014040906595,6.589679064679026e-08,3.113248944477619e-07,1.4829007150962408e-07,1.0
RDH10,270655.96859613917,0.7094246145859905,0.1090573032677642,-10.815418466721377,2.9096173665185784e-27,5.0228654123049095e-26,6.547623383654122e-27,1.0
MRGBP,113174.95163637838,1.0746825146869166,0.4776429245772355,-1.6281594831866917,0.10349107344700637,0.22429060183627922,,0.0
KDM5B,695971.21411191,0.8819446450003134,0.09901568764705213,-9.392296555574156,5.8706019220017175e-21,6.99007947228319e-20,1.321084031974135e-20,1.0
NUP210P3,2090.8532304122623,-1.8764626346721534,0.6560256815187955,-3.5302556989110574,0.00041515822488105133,0.0013938252920131663,0.0009342464519312428,1.0
TACC2,311125.58626385935,1.9263953937204175,0.3177327394286257,0.7817904325841716,0.4343377446435409,0.645490321127979,,0.0
ARHGEF10L,325234.4975945874,1.6694000713098727,0.2369102520374243,0.03515891200851127,0.9719530254264923,0.9878318892344509,,0.0
C1orf174,101736.0352470428,1.2295584401445956,0.4321662153973975,-0.5840288584430602,0.5592008964783491,0.7473222536174111,,0.0
MUC5B,300239.0386827665,2.4708672468527717,0.30885972497380443,1.6297946214130974,0.10314491094111272,0.22383208381261913,,0.0
KXD1,1414952.1257115374,3.3971463588265918,0.10285226966160796,8.466415623435266,2.5306000079278306e-17,2.3956666868220014e-16,5.69470610715018e-17,1.0
RPL35AP17,124.13814419926834,0.45344556733799307,0.5500691882754467,1.187187872109705,0.23515352357705954,0.4311580040889195,,0.0
MIR5196,195.2019680572079,0.320771050890884,0.3854425996835662,1.0073230168096166,0.31377957244218324,0.5216227638464641,,0.0
C1orf53,6180.506705421802,-1.2475224997988372,0.1410428004569613,-9.081077275853456,1.0750546168952967e-19,1.1892344753194315e-18,2.4192365736087663e-19,1.0
PDE1B,166834.1393500505,1.839761283662029,0.28556018689040374,1.381314988800433,0.16718213154379669,0.33090710408150087,,0.0
CPB1,4891054.851330806,1.270390826212448,0.07495249196928147,-2.288053813894321,0.02213438744294951,0.058989561406450376,,0.0
HSPD1P7,446.252192029914,-0.08057544114225676,0.6595923009695838,-0.22979801260398405,0.8182487291152836,0.9093880395536088,,0.0
H3P14,6089.125231605531,-0.2685340744106204,0.18157421272652388,-1.0560358344235705,0.290951843547702,0.49592031003057235,,0.0
GPR88,18978.643635515586,0.7602652249602125,0.3578881346234801,-0.4604545191839131,0.6451900095706252,0.8097823873524478,,0.0
OASL,4544.303405845918,-0.25260239686161723,0.022991002543427543,0.7796847715059562,0.4355764446438639,0.6463928591003147,,0.0
PHF3,1364663.5798538886,2.9525751285793236,0.09680953692305962,7.9580439549571445,1.7478026943985457e-15,1.4412872136122883e-14,3.933147335297404e-15,1.0
ERG,169546.2738850574,0.8682892400816988,0.3693236403441463,-3.296773982195208,0.0009780217114066726,0.003135829253346973,0.0022008797105132565,1.0
HRNR,253.00351070660273,-0.8126040327951942,0.008281131696360279,0.24151817961259245,0.8091535281625482,0.9033328524545591,,0.0
SUN3,3179.2869743644223,1.5223162024889345,0.33788013046578946,4.876393015191196,1.0804324258242976e-06,4.5992127751172525e-06,2.431338462984854e-06,1.0
OGFOD3,382598.9611342085,1.4887639148690675,0.12975862165127097,-0.5098129422428451,0.6101825176718221,0.7849924137866736,1.0,0.0
LINC02666,1211.84872687242,0.0007701835634825377,0.35570480988564934,-0.026732166589325843,0.9786733570660189,0.9910015546986396,,0.0
LCN8,69.39106974327922,-0.16817147441564106,0.025191653659922566,0.6881422428388413,0.4913632110993772,0.6970176457704842,,0.0
SEC24A,252221.06990934978,2.2663804128911766,0.27929669079044434,2.3687196716560215,0.017849776861315555,0.048319336278406566,0.04016803642810252,1.0
SLC38A3,16394.587498046814,0.9713363706463753,0.8493956626461638,-0.28676406221685646,0.7742929819182932,0.8851850794661698,,0.0
ADGRG7,2862.539880335819,-2.094367979423231,0.8586771756881301,-3.435797118588304,0.0005908132271667565,0.0019468739698381427,0.001329529630281889,1.0
NKD1,62088.1890603033,1.4430480418441396,0.3383220280949507,-0.017564601474019653,0.9859861962495654,0.9942520263628526,,0.0
AGBL3,8877.5549646357,-1.8873342942841524,0.16670364403984525,-11.922268214394194,9.06076407539822e-33,2.1322713194415907e-31,2.038978438076758e-32,1.0
LINC01094,10534.74539631609,-0.042496158582830144,0.35122230863163073,0.18023809324185547,0.8569656540185705,0.9320100325583004,,0.0
PCSK1,141823.06102918787,1.8754663755057874,0.1308302063847362,1.6531019174013175,0.09831012318667445,0.21568566604147707,,0.0
PDE5A,219114.99765336543,2.0541579679623405,0.2842909552506991,1.7941130559968044,0.0727951255675386,0.16764932220883963,,0.0
HOXC12,23391.4697255738,2.0213344370482034,0.6639116388456525,1.2272915466388568,0.21971303169422518,0.4102476664867872,,0.0
MIR205,4386.128893298902,-0.8948606607893621,0.26414680999748413,-3.4536496696765853,0.0005530553166442115,0.001824863078530404,0.0012445615582940782,1.0
MAFF,390530.3250656831,1.778315544766706,0.1297679417872213,-0.090952028498041,0.9275307087085215,0.9666135501070506,,0.0
COPB1,922849.1124194029,1.8451993823801427,0.12605961264405566,0.053624965493562674,0.9572339655386727,0.9810018345825647,,0.0
SLC5A9,10126.818876106272,2.175622407538273,0.5555179435390173,2.559925994307758,0.010469445532931894,0.029327379990902423,0.02355979421010249,1.0
CLEC2D,115387.12167060077,0.33926819955084925,0.17178184865456428,-12.764014507133872,2.604257350012347e-37,7.258458055425474e-36,5.8604600447503834e-37,1.0
FAXC,101521.6545097449,2.5888715227184043,0.2775188001984619,4.380861763732152,1.1821085235658637e-05,4.554084497351424e-05,2.660144079418175e-05,1.0
XKR5,697.978476188614,0.3541416816638558,0.22397625235331473,1.6377390310746271,0.10147614481002443,0.2215015114775568,,0.0
CD164,4951743.586358773,2.6200664580551387,0.0592167398346381,1.9665745399070962,0.049232281065666066,0.12034289575531994,0.11078928743193865,0.0
XXYLT1,162829.8382196758,1.4821784604106054,0.13617552995283896,1.4005763049335407,0.16134081072413098,0.3214573900569846,0.363071404917767,0.0
ADARB1,627428.2282137388,3.202728658869399,0.13920119092389943,5.4898275948976005,4.023262574786342e-08,1.9412047374863693e-07,9.053701842854785e-08,1.0
PPIAP55,230.38840770540386,-0.615612715702017,0.4198118868552615,-1.7916844028484262,0.07318353436526606,0.16825467877802414,,0.0
ZNF180,172601.3212509119,2.878305938953184,0.4189179654318641,2.5296344156938413,0.011418142907586668,0.031824086573156364,0.02569468424264767,1.0
LFNG,240257.92894130238,0.9525937370578293,0.5311678065277351,-2.0677937272362628,0.0386594238012754,0.0969481933130052,,0.0
SIRPB1,47534.74134411294,1.3748568981284157,0.2565733897619185,0.19828939381884753,0.8428186494458407,0.9243661313641836,1.0,0.0
TMEM238L,3855.600380777408,-0.0014718534624492948,0.719782722614625,0.1322548383218667,0.8947827273092751,0.9556992135615443,,0.0
DHX36,509921.4786955066,1.6684550780949974,0.10827080360529272,0.44179820653824686,0.6586352364914674,0.8181336588870403,1.0,0.0
MCTP2,28380.57242847191,0.019124881184912335,0.4732037631922533,-3.355333067019684,0.0007926948211472235,0.0025696910089041576,0.0017838315122704095,1.0
RNU1-103P,914.7674253902618,-0.005207308458710585,0.39026967701031673,-0.03772567318584195,0.9699064063213026,0.9872929938677325,,0.0
SERPINA6,134988.89122531403,1.1291053671505915,0.2786551343046517,-1.5913344619508587,0.1115343250685188,0.23859853239071327,,0.0
PRDM12,480.9962985721011,0.23607829423506105,0.7857647437769797,0.6943507553963356,0.4874622682080082,0.6950412278050165,,0.0
CREB3L3,731.157214254772,-1.5620059575327745,0.6519655757301318,-3.050597994296144,0.002283861382981273,0.00705085670773117,0.005139460730578967,1.0
MAPRE3,130036.05320280111,0.6757680726245995,0.18036855579643649,-6.125521255069414,9.038720341212532e-10,5.004902972509359e-09,2.0340178521564873e-09,1.0
OR10V2P,85.38838718062755,-0.9210689633733788,0.40087622137660495,-2.674745668198168,0.0074785960786156735,0.021381499046540745,0.01682937114849508,1.0
PARK7,997153.3971585672,1.9077997320019415,0.1195230916223124,0.702744837018007,0.48221478002392637,0.6901232178827793,,0.0
FGF10,164030.24511224357,1.2975979116804146,0.12560334407570845,0.10685431081973064,0.9149045602709206,0.9625598589606964,1.0,0.0
HMGA1,414381.04779989563,0.19355236328673148,0.1638652888356464,-18.897049824459422,1.2061073834564298e-79,1.9410547535690737e-77,2.714149632866093e-79,1.0
PTPRK-AS1,36014.15017442538,2.7675796660442837,0.32840691625564666,5.851777633565671,4.8634659087309144e-09,2.5274824394435973e-08,1.0944443580811246e-08,1.0
FTCD-AS1,206.43046897809103,0.52487967866031,0.43784672207954456,1.4833134608565326,0.1379911476099705,0.28577743272152045,0.3105267638367807,0.0
RPS15AP30,658.4507317857301,-0.3540381555875336,0.19050724805131605,-2.0278584672447377,0.04257469507037068,0.10593773252173531,,0.0
ORC5,286005.07113679755,3.18254327486885,0.24263596151860659,4.313049465944062,1.6101807422565515e-05,6.150989068237316e-05,3.623451386160548e-05,1.0
GJC3,23533.24961214825,1.527939943013745,0.9705711291358226,2.483997835611595,0.01299165976445717,0.03594863592061943,,0.0
UBR2,1495864.1017181282,3.3125974408306673,0.0777585136476383,7.66240563491046,1.824822068224423e-14,1.4092936994383354e-13,4.106466981674175e-14,1.0
GEMIN5,154864.76478726752,1.35277531551826,0.19026067020002674,-1.8814989768694907,0.0599040743239539,0.14285919063202965,,0.0
SEPTIN7P7,6133.351669427597,-0.0725975319548572,0.2662353623117914,0.08301086929617156,0.9338428969962997,0.9696029579842954,,0.0
C1QL3,7622.536286298535,-0.1717588136621841,0.1879607656280866,-1.442679251913181,0.14911084658435528,0.3043476365830721,0.33554984826763573,0.0
TNFSF10,1614170.9528786927,2.1335371539219676,0.10347785931872343,1.8638686823901687,0.0623401476515212,0.14721157806199278,0.14028642157575066,0.0
UGDH-AS1,13128.768069768985,0.02884150502156538,0.2649215473256509,0.4021693403206808,0.687559404539986,0.8378685562408379,,0.0
LRRN4,226.09803204296244,-0.8329775017229851,0.06484978118582163,53.25310918384181,0.0,0.0,0.0,1.0
TREHP1,200.59860194383177,-0.25076549523542774,0.29784008577746574,-0.9406478361106394,0.346885359128728,0.5580816048672118,,0.0
RNF207-AS1,2202.5321461755743,0.05999717354434532,0.6366110720169372,0.1368861298171149,0.8911208024313094,0.9536839880297655,,0.0
THOC3,86002.73620380611,0.26776657196467013,0.15877275663458826,-11.382494396442013,5.111642043041449e-30,1.0160152252085174e-28,1.1502923839753626e-29,1.0
PSMC4,740211.5339164578,1.5178076666156488,0.1733893514100403,-0.9575683215168569,0.33828047956558294,0.5472377796863467,,0.0
GHDC,186796.7289156449,1.5610562940775783,0.32794621773618643,-0.03486206163619418,0.9721897326400387,0.9878318892344509,,0.0
FKBP14-AS1,478.0256284957095,-0.42553368483784426,0.4191570463581342,-1.25828907332351,0.2082872313628198,0.39346648893188485,0.4687167330938692,0.0
PABPC3,258021.11917876947,1.712090318740467,0.15414211374221767,0.03509425008151683,0.9720045863599724,0.9878318892344509,,0.0
IFNG,3907.4158497554317,1.681907422944098,0.20396341741299173,8.244223417351064,1.6623629742708568e-16,1.4627035059325052e-15,3.740879061180561e-16,1.0
CYSLTR2,6236.6150709681915,0.16651251155049854,0.2175934948018468,1.1263733997018355,0.2600075011839478,0.46113665958290634,,0.0
P3H2-AS1,902.229088768345,0.3974452536547133,0.6016999996113168,1.0621305792081879,0.2881764096200038,0.4937587231251599,0.6484944102815511,0.0
USO1,381446.1253802773,1.2997759533079256,0.14836269305586117,-3.6925884250053045,0.00022198311943287064,0.0007632486442802147,0.0004995371145018456,1.0
TBILA,18312.950951700408,1.681170411779572,0.20153889121251245,6.400188865464085,1.5518487295009481e-10,9.20591356894201e-10,3.49218462403258e-10,1.0
MIR3662,899.5935758450262,2.177723422805312,0.12903138560373253,16.97156550369072,1.3332975942476153e-64,1.3303643395402705e-62,3.0003706349577596e-64,1.0
STAB2,8935.386098621786,0.6413667231589193,0.5033541575092075,0.4622057230273594,0.6439337995493922,0.8091982370071975,,0.0
KCTD3,639749.8660808606,0.920780928618164,0.13829692513765268,-4.941969494564633,7.73373186302597e-07,3.329041265283569e-06,1.740351297457671e-06,1.0
LRP3,540762.800324806,2.332257658292259,0.1701148765351599,1.7839471762052472,0.07443224906933923,0.17073217958939468,0.1674977404632086,0.0
HAUS6,119867.20469047739,1.138725167736323,0.5807841543290416,-1.1729373835402566,0.24082091677025796,0.43892949437509027,,0.0
SCN7A,56261.39977325121,1.2957991802821147,0.21680913876550267,0.3513421288503189,0.7253316926966539,0.8577919334830518,,0.0
WHRN,112364.70979588068,1.5865241202170135,0.20918401345611828,0.3196417427255603,0.7492399270019352,0.8700391862574675,,0.0
PSAP,8613509.688863676,1.545649427981603,0.08536546513185644,-1.0576719838723412,0.2902050121671149,0.49541807390462855,,0.0
CDKN2AIP,124936.76833840557,0.7175284085396457,0.10575013131257137,-3.49147317554209,0.00048036469839819957,0.0015955655661175883,0.0010809830763683435,1.0
NPC1L1,6382.216501375413,-3.159413727015266,0.5233964524800941,-5.924299471815467,3.1363145697564096e-09,1.6487959313503403e-08,7.057768781468078e-09,1.0
SFXN5,59471.727504073584,0.09421701500156085,0.2598312080570549,-7.44053968351545,1.0027478801992493e-13,7.411420998983785e-13,2.2565219550356586e-13,1.0
RNU6-1330P,495.12233923014855,-0.015291443037111378,0.19849883520311293,-0.09086734772104793,0.9275979955692488,0.9666135501070506,,0.0
ASS1P8,231.97708155077515,-0.05848332987182069,0.5982360331208105,-0.158532615089427,0.8740371224874361,0.9422150397774025,,0.0
IL20RB,74736.24431789554,2.944094617537196,0.2173708973118766,8.523295866054728,1.550759785978017e-17,1.490701459006614e-16,3.4897341327218434e-17,1.0
TSEN34,556580.8086806217,2.4087592171465717,0.19024001370298876,1.99493144755127,0.04605035710366609,0.11339843612546402,0.10362888208849351,0.0
SDK2,64527.17308808514,1.6750692258753073,0.3282004663051063,0.599639255566812,0.5487466793566175,0.740518578120142,1.0,0.0
TUBGCP2,422856.94456556067,1.8176434299110664,0.12582040179301132,-0.6511244068525758,0.5149661824463663,0.7150476716462347,,0.0
FCRLB,26711.127880689608,1.808995401702435,0.18829647000219743,7.185019943469183,6.719737719602471e-13,4.782421038958164e-12,1.5121683122731948e-12,1.0
EML4-AS1,2569.0323227421095,-2.9529796742857664,0.7749415922901063,-4.101164318343365,4.110765124009166e-05,0.00015102067160295822,9.250612180280437e-05,1.0
AKAP9,1389319.3317180679,2.7175944124022373,0.09673298237694646,6.544394099677232,5.973707689550269e-11,3.6612810397010186e-10,1.3442863176890523e-10,1.0
FAM83B,14279.465544299363,-2.3737528029934274,0.3287574200828105,-6.669341683350498,2.5695339566161486e-11,1.6268280342078636e-10,5.7823206628588024e-11,1.0
PCDHGC5,679333.4943891047,1.936077832224916,0.19555448246251939,0.7353110165417851,0.46215010041804305,0.6720101576757845,,0.0
HJURP,57383.59847220301,1.726673441740819,0.26806491653320624,1.769987201945499,0.07672927273135939,0.1748754415974198,,0.0
TSPEAR-AS1,14097.570960270788,2.625375719687538,0.37335334420801874,5.143277173519855,2.69986836284793e-07,1.2102105356916732e-06,6.075617168357386e-07,1.0
UBR4,1156034.3316830467,1.983202308265152,0.10995067629512742,1.1395533846661972,0.2544724154010096,0.45440372928851913,,0.0
SUDS3,293772.54571418173,1.4187539661362139,0.26108182559963156,-1.091118440227619,0.2752207697192355,0.4784238397662947,,0.0
RN7SL610P,248.04303180819898,1.3871180056101118,0.4584282105473418,3.501097445029108,0.000463346389840258,0.0015441784495077136,0.0010426861249043966,1.0
CCDC112,58933.430435545626,1.308264684001047,0.460265544931039,-0.46044557236798755,0.645196430091397,0.8097823873524478,,0.0
LINC01389,1367.5589594493076,0.0036090015982530557,0.5213858498719671,0.011708360425259688,0.9906582934205946,0.9961661372889986,,0.0
GLIS1,13277.730546441211,1.9248718459002365,0.8480471579820229,1.2587501978467175,0.20812057384121263,0.3933005844294734,,0.0
NAXE,515361.10071838554,0.8607135314903334,0.18915341792019236,-4.69287890492709,2.693869627765063e-06,1.10523976750986e-05,6.0621179850788895e-06,1.0
CAMK2N1,284934.0247744496,1.7349715503868324,0.13775838182075498,-0.14398249284627393,0.8855142942623904,0.9496626857427055,,0.0
MUTYH,77402.04101427496,1.1557025540060424,0.3087171420502409,-1.599092238377503,0.10980010903953046,0.23537651134110993,,0.0
ST8SIA1,33277.04638540984,-0.9992174286645837,0.15334370418499013,-8.342435312623545,7.277598034759581e-17,6.649805237255595e-16,1.6377057553186988e-16,1.0
MYOZ1,26949.17614351012,2.175513100637414,0.24647281798551424,4.642355105748245,3.444601876706799e-06,1.3971641270642455e-05,7.751519514158873e-06,1.0
IQCA1-AS1,384.0777176998311,-0.24701406115678845,0.21775357888955704,-1.2341140546157954,0.21716040706419082,0.4071451600312845,,0.0
MEI4,1260.7672524737377,-0.3631548467752084,0.7710839564320275,-1.1445106638805402,0.2524119179568911,0.4527760212552239,,0.0
MNX1-AS2,1866.1226073051316,2.2707851034531834,0.19691342413090682,11.75062460625225,7.00987768298743e-32,1.5706396166429153e-30,1.5774596193245054e-31,1.0
SAMD9,84177.84221789174,0.3362641116957397,0.4405188974961084,-5.311484954859952,1.0873554901889882e-07,5.060463190814238e-07,2.44691769984342e-07,1.0
TNRC18,674876.1504524802,0.817894906887233,0.10698323477822486,-15.578554201068368,1.0183198677061743e-54,6.430883316438106e-53,2.291564194851648e-54,1.0
PGAP4,20249.29518617362,0.4948975236766471,0.640068262298951,-1.7336656890386974,0.08297741773639566,0.18655896218426227,,0.0
EXOC4,1273033.9847742359,2.850679802031898,0.12482110555964013,4.998706392434245,5.771620723032487e-07,2.5148136058697887e-06,1.2988099137216543e-06,1.0
TIMP3,7502779.2145414855,2.0920907689990313,0.052788218713732245,1.3249161262517706,0.18519897156946563,0.35895791342659833,,0.0
DNASE2,223300.5495857535,0.615084631535028,0.19783346291217227,-9.098156258933532,9.187824150452088e-20,1.020892086561369e-18,2.067571253342601e-19,1.0
SMR3B,1243.9202881207589,-0.984128454537916,0.1450853198576857,-7.124460690797588,1.0448900470350113e-12,7.321568040249538e-12,2.3513560869001676e-12,1.0
MRPS15,233792.48565058777,1.5512951468634435,0.26483486148587804,-0.24214549589097256,0.808667426318442,0.9033328524545591,,0.0
MUSTN1,65828.60178397238,1.3627298476044682,0.16855765484325658,-1.0601375569513027,0.28908202383189585,0.4947253650803382,,0.0
VPS16,416301.1146154859,1.7768829444639678,0.2054913900980908,0.07858390769515253,0.9373635877493023,0.9710144434350158,,0.0
VDAC1P7,336.73159523960953,-0.11838012058246887,0.29201111360808674,-0.4760556721249385,0.6340347161641064,0.802028194458095,,0.0
RGL4,19477.39924650125,-0.5344305493408478,0.025960387610418932,-15.10427838532739,1.5175866096479844e-51,8.320043511575598e-50,3.415083263659808e-51,1.0
PFN2,307212.0786285054,1.7522946489836482,0.2390691892514367,-0.6829942487954398,0.49461047668826563,0.6991577363128038,1.0,0.0
PSMD11,2905735.8856539857,4.142254904007062,0.10304754396305947,4.994794073287018,5.889858004989548e-07,2.5574679436090624e-06,1.325417302070043e-06,1.0
