,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR37,15914.320608747506,-0.5273926079997895,0.30272187041238297,-2.6558923839780517,0.007909885206777314,0.02516140029765811,0.02088795612011935,1.0
SLAMF1,13632.100261491485,-0.7025009404467629,0.3184508357448995,-2.912380624769486,0.00358685271072323,0.012178218965455538,0.009471948084243197,1.0
CCM2,136716.17369917585,0.4520115578457874,0.36598503096457297,-5.245487492509643,1.5586963444432117e-07,9.406836100503107e-07,4.1161129392148513e-07,1.0
DNAJC18,69905.91278264122,1.215523970660951,0.33572806288170276,-0.6513402654186755,0.5148268614948677,0.7521958037824603,,0.0
LINC01908,122.57437670038026,0.011955099555381453,0.4223984656889009,0.03483401242357311,0.9722120990888595,0.9999788240880974,,0.0
MOB1A,511417.99520287785,0.8358623281939882,0.2932952532661803,-4.154025338806294,3.266769763832425e-05,0.00014985705782433485,8.626692005972292e-05,1.0
TMEM223,138805.07669902785,1.1118719975235885,0.5996307648873599,-1.0914495263015085,0.2750751298878299,0.5048581975989513,,0.0
ATP5MGP3,1910.3774875800868,0.11332601145762623,0.32702744158330893,0.381117587681232,0.70311599744992,0.8949890189422471,,0.0
C18orf54,28969.198858723645,1.6111375775227632,0.5165205072032042,1.3008355411817354,0.1933147536450074,0.38920287835507533,,0.0
STRAP,2156961.685198287,3.1804042353206112,0.12090536176893327,5.490729436917175,4.002771377998175e-08,2.5288394870365684e-07,1.0570281453750737e-07,1.0
CIT,95107.51693621802,1.9369698099704706,0.2913512794714679,2.067708741742262,0.03866741940333197,0.10353491965774134,,0.0
RGS3,318315.8931545809,1.6244011475084013,0.28564488216222544,-0.0017878180058840357,0.9985735283754834,0.9999788240880974,,0.0
MYRFL,8724.897159229049,-0.37197873960773153,0.2540850407796444,-1.4955591149477883,0.13476858418264054,0.2955316360525303,,0.0
NDUFS5,553810.2304727598,2.717862632249246,0.3147435076582286,2.253367833594741,0.02423596594006368,0.06876731438707097,,0.0
LINC00954,12288.546425163504,2.0062944408469368,0.26489799872076414,7.207170299710424,5.712654146627914e-13,5.420505103768045e-12,1.508563854276186e-12,1.0
ZNF460-AS1,2461.084117366804,-0.3039068202820978,0.31919013761617115,-1.032090241878436,0.3020298447101718,0.5385173108227116,,0.0
MRPS12,192025.20274376887,1.4942566380107205,0.2718498538940733,-0.18075954705383027,0.8565563167526731,0.9797128270396224,,0.0
HEIH,135664.5604508332,0.43846820974284184,0.27209263332533307,-5.734659060072506,9.770869161767626e-09,6.545826575353319e-08,2.58023322679271e-08,1.0
ZPR1,45947.91925466311,1.7760154347084354,0.0018889953152155946,0.00047948296693561246,0.9996174279581732,0.9999788240880974,,0.0
CARMN,147808.83047231258,-0.7916720124768255,0.0011337760956433621,-0.0006947225791254263,0.9994456916246632,0.9999788240880974,,0.0
MMUT,917882.7255898609,2.7031412107049033,0.2784010655541939,1.4119489133552603,0.15796500392750268,0.33525122314918937,,0.0
NOL11,251543.1873342103,0.9256947782250183,0.43097556450094543,-2.362672270691848,0.018143706614337046,0.05333052986581637,,0.0
FNDC8,1066.8263090657733,0.7037323155981294,0.009890970708649615,-17.0216687311472,5.673051826385099e-65,1.474698003410835e-63,1.4981059082268799e-64,1.0
TBRG4,178176.19887096333,0.4656932095191827,0.47926819336996235,-3.6915119717544913,0.00022292490168344522,0.0009038328060942933,0.0005886868700010979,1.0
H2BC14,9.761577237808861,-0.9181887441908176,0.07483053617396118,-0.1732396320176529,0.8624630727324885,0.9829991313103106,,0.0
TEKT5,2364.107039512531,1.3301952811569315,0.20354051975643983,6.74903721372838,1.4882941747296714e-11,1.2697566198420152e-10,3.930199061415762e-11,1.0
DPPA4,1455.455703142273,2.8681244411565596,0.3747333544768416,7.935570419077375,2.0953006557066247e-15,2.323921238362614e-14,5.533145805625272e-15,1.0
DHCR24,2610982.356115184,2.53475822857594,0.09589696221042064,-0.7728826351699929,0.43959184242845484,0.6843427590643849,,0.0
CR2,6214.457312715017,-0.19862574681686182,0.6765305961658361,-0.46801591802402004,0.6397732064340758,0.8505884535611874,,0.0
SIGLEC1,303219.7500583603,1.988877674638844,0.13271628890165166,0.9469501387195605,0.34366418714853997,0.5836093766785856,0.9075280201367,0.0
PGLYRP3,890.1257960685232,-1.171425489692683,0.1569838583586825,-7.597775897452895,3.0126344554604313e-14,3.100218261278972e-13,7.955586543493658e-14,1.0
OSBPL11,130468.54645192812,1.6019878263272689,0.3982413258840968,0.19376865234293827,0.8463570335788009,0.9746580421300866,,0.0
SGPL1,588082.7501127708,1.9365147909825373,0.35592051642176853,0.44463819193732923,0.6565812426725055,0.8601041947975,,0.0
MLH1,61033.42809009769,0.5844854164711234,0.0015452635437469572,0.0002948260015665726,0.9997647628886347,0.9999788240880974,,0.0
CREB3L3,180.8668542826293,0.13318885573247857,0.020808707432472966,-14.889142207954743,3.87711808404765e-50,9.532362737675773e-49,1.0238463681207312e-49,1.0
RHOA,967202.5583408125,-0.13951605398949815,0.0004576612681403745,0.0002512592276477035,0.9997995241436101,0.9999788240880974,,0.0
C1D,6641.567862189351,1.831437365258918,0.00415212556095887,-0.002830161464582384,0.9977418608773766,0.9999788240880974,,0.0
RPL23AP64,4231.868661252346,-0.05051708571400481,0.4212247097363132,-0.03411257596402798,0.9727873801531696,0.9999788240880974,,0.0
NCAPH,63593.934304698894,1.7030048607920196,0.214227239503034,1.7321078333926265,0.08325436473720832,0.20170996815699355,,0.0
RPSAP49,3631.055421963333,0.005388782042752028,0.4142642608717568,0.0405021210998219,0.9676928160376264,0.9999788240880974,,0.0
MKNK2P1,1735.6856662725434,1.3577780942093192,0.24989734831685384,5.660019068456327,1.5135617643344904e-08,9.992310536763812e-08,3.9969242147055246e-08,1.0
RPS3AP53,1000.4690014823011,1.2024289516690032,0.19456310774075258,6.460263149005399,1.0452106521309455e-10,8.386891261713101e-10,2.760130351738386e-10,1.0
OR1Q1,139.10728043673322,-0.14351065924416523,0.17436726983752235,-0.8585096418697806,0.39061110870222293,0.6344093861154555,,0.0
RN7SL268P,879.937595617532,-0.21354287928548554,0.3863291383372317,-0.6798712648148236,0.49658597776805324,0.7363824638203169,,0.0
IRF2BPL,14545.378573545797,-0.7934130895009881,0.0025913640560735617,-74.96338235354592,0.0,0.0,0.0,1.0
SH2D7,7882.279616372261,0.20354496390673746,0.2544737507840254,0.516999658893096,0.6051563969402953,0.8268096296548081,,0.0
TRAPPC2B,73881.85843759608,2.2690425248728783,0.1813601085603939,6.188552377088809,6.071923321971755e-10,4.529890777273697e-09,1.6034375290984672e-09,1.0
ZNF77,25503.862288540848,-0.633925466256651,0.295968127118829,-2.3942761126199987,0.016653206967316547,0.04953287006786465,0.04397680210258036,1.0
CSNK1D,1219930.8375834236,1.9228229283538394,0.15237978512086822,1.1485188657509457,0.2507544294081655,0.475680485433734,0.6621774376593408,0.0
LRRC37A7P,2427.6413727663767,-0.1523513392358517,0.3888398996039464,-0.31829999352290683,0.7502573892249987,0.9214213219536344,,0.0
HIGD2B,132.2953988613992,0.2042444258252783,0.5382640380034749,0.576487997583228,0.5642853802372905,0.7944565113580583,,0.0
ZNF644,234340.49841343722,1.8240997555114935,0.4998155295133762,0.5001850599311922,0.6169447771108612,0.8346906025304479,,0.0
CFAP20,136831.26707681795,2.174562901465629,0.572605706211859,1.454995862666537,0.14567040689462168,0.3144641006968239,,0.0
ELMO1-AS1,14410.421124076069,2.762006426476567,0.3104694860335868,7.975365692850088,1.5193029168135127e-15,1.692598405762554e-14,4.012085109955683e-15,1.0
PCDHGA12,826193.9551530598,2.22469763145864,0.2803879510336139,1.1014889881718408,0.2706838945092841,0.5007351065588721,,0.0
UTP23,191487.6814609273,4.551244371374876,0.4325565630488926,6.23299710341336,4.575946358665463e-10,3.439540403027007e-09,1.208388797677213e-09,1.0
CPZ,145646.86974032418,1.90208110498121,0.46424394855875356,1.1434707094148882,0.2528432091671705,0.4770369283859043,,0.0
RPS24P7,1222.9780972398946,-0.3581171085125592,0.49913550238549154,-0.9989186892272803,0.31783408188522266,0.5552362277525889,,0.0
PICART1,2146.5949307380242,-0.19012299362111099,0.22181251661178933,-0.7977615454382875,0.42500888077234156,0.6721481674786269,,0.0
ANKUB1,12377.576574205752,-0.3276419854967669,0.47202670364517685,-0.5489727708928179,0.5830241363410567,0.8085227742367919,,0.0
BCL2L10,2809.0911007007107,0.119395959659357,0.17262803122126405,0.728523756271676,0.4662930317612969,0.7084602298108494,,0.0
PLPPR4,28171.313801745087,1.0612234463693444,0.349385025139881,0.5137587517087387,0.6074206699697355,0.828316001043429,,0.0
LINC00861,7090.8251893386605,-1.0401032565364707,0.2856438368374062,-4.13353916547518,3.572193887016904e-05,0.0001626916995077241,9.433237931270565e-05,1.0
EFCAB8,55.09450090872218,-1.508145812156541,0.03214159010974895,0.067977858700973,0.945803259702795,0.9999788240880974,,0.0
TCP1,156614.47156838232,1.3273358480180295,0.0010164965752838043,0.0011322468442785528,0.9990965979169567,0.9999788240880974,,0.0
KIRREL3,4134.745791770817,0.07017801016886165,0.2402520053490245,0.45203880556660314,0.6512410270071095,0.8571348347171548,,0.0
ZNF790,1918.392232361614,0.7667252554449595,0.002068837426947113,0.010481424605142514,0.9916371862561023,0.9999788240880974,,0.0
ZNF587B,208814.7747496047,2.938270020138672,0.20842082972386256,6.500080801509946,8.02768821631704e-11,6.546763380333063e-10,2.1199043326792775e-10,1.0
FBXL17,48830.34071621029,0.07983317873945316,0.001913187845428367,-238.87261626041993,0.0,0.0,0.0,1.0
LINC02306,1054.298750532235,-0.10231519679626676,0.17789891431574145,-0.5982420304101705,0.5496784504402448,0.7827232941932273,,0.0
RNU6-1098P,314.7270537005793,-0.2958176602377128,0.4455585255324624,-0.879519910563768,0.37911944235287975,0.6216114115582204,,0.0
PCCA,167257.5546879166,1.906487291145191,0.17885017505220305,1.032273850677456,0.30194384738775326,0.5385173108227116,,0.0
F11,215.85237641372123,0.5771602690663901,0.2040468597602717,2.977608199286131,0.0029050708543417792,0.010034054418006795,0.0076715389597988475,1.0
BANF1P3,38835.153712643245,1.188022048682687,0.3683880591064846,0.25778835737057837,0.7965702503551954,0.9515754235334561,,0.0
C2CD4B,88951.62672401275,1.6836958473339088,0.18935028624822184,1.5472414041313873,0.12180504538686833,0.2737185869094371,,0.0
SNAPIN,109320.20491024111,0.5707551583840095,0.5494122742341483,-2.752657405787784,0.005911372122705457,0.01930867687462234,0.015610401198107374,1.0
AP3B2,34606.7541464488,1.245477676738812,0.35121371490531983,0.7771309149234594,0.4370815362391919,0.682350311970537,,0.0
PEX1,193658.1666006216,0.5655669342873763,0.6526455078559998,-2.741352967961786,0.0061186738618867285,0.0198946587913203,0.01615783134638977,1.0
IFTAP,63086.225629496665,1.3646922023761783,0.4796121302907707,0.032085311342699596,0.9744040172305742,0.9999788240880974,,0.0
CSNK1G1,152007.1512700773,1.5826252989523262,0.2664451713156979,-0.0718427844065197,0.9427270237359121,0.9999788240880974,,0.0
DFFB,38237.245393468664,1.6503505788896393,0.5919040806398096,0.9158349461014154,0.3597534713972853,0.601712395767859,,0.0
PROCR,134078.8514164506,0.8053594364962048,0.5410229987474288,-2.0480528315927917,0.04055482298638629,0.10818232043028005,,0.0
RNASE4,513023.147444538,1.463717899552278,0.25941997789053345,-1.1815037915428077,0.23740264812167167,0.4574813192182484,,0.0
CDH2,1476.9992213046357,1.4773613413188624,0.007540341424950718,-0.0009805189484932862,0.9992176591947819,0.9999788240880974,,0.0
MIR6864,259.51856449740046,0.016704543592768267,0.17687513850074704,0.10018267671437484,0.9201992987971306,0.9999788240880974,,0.0
FMC1,36577.72827593158,-0.42750541503797557,0.5140744083796931,-5.521798934948102,3.355463374971639e-08,2.1443172476931434e-07,8.860908838351032e-08,1.0
OR51E1,13710.531683619725,0.09927871046083078,0.42295149402524895,0.4501660905049382,0.6525906848412835,0.8582556279427789,,0.0
CNGA1,11551.282007250327,-0.14345346966048367,0.3325425177923654,-0.9048235570798183,0.3655588696129939,0.6075605455339502,,0.0
FGF1,46158.752323322085,0.952928709609903,0.754511178029284,-0.6529282577885642,0.5138025306169947,0.7517946219102807,,0.0
CATSPER4,177.4420433638555,-0.006286324842102235,0.1659594284709754,-0.031648146269290495,0.9747526474304853,0.9999788240880974,,0.0
FXR2,253287.25893450697,1.5162625544319703,0.27773798797844845,-0.05526194413821905,0.955929779991661,0.9999788240880974,,0.0
PCDHA10,72899.07822594047,1.7924663601281183,0.9888906160155715,0.4684244536165105,0.6394810841163301,0.8505884535611874,,0.0
TTLL9,14196.8649793728,-0.001703733233045807,0.16511965758909822,0.4767280924091437,0.6335557559239646,0.8471217720175775,1.0,0.0
SYTL3,54004.71501918587,1.3604290115515902,0.46290008748519756,0.04084972099222432,0.9674157007942047,0.9999788240880974,,0.0
FFAR2,29732.6186802504,1.239781371672347,0.38445544519272895,0.012421779922261213,0.9900891084591046,0.9999788240880974,,0.0
MIEF1,180789.99453821493,1.287768401474265,0.5090171679395887,-0.6913583041468289,0.48934040012388724,0.731164857848405,,0.0
SNRPCP2,1241.683574270393,0.34344100369924074,0.008953989353180529,0.009535704662899283,0.9923917237762708,0.9999788240880974,,0.0
ISCA2P1,132.15897177922915,0.2044700056001529,0.5052750029546954,0.5855661296639167,0.558167114978612,0.7907499491507956,,0.0
ATMIN,37139.32980302854,-0.9605547351068188,0.0019847389780777943,-112.31356289137248,0.0,0.0,0.0,1.0
PACSIN1,12251.094974835072,-1.242789073184049,0.13344974454104983,-8.746917676783013,2.192595385343825e-18,2.805959889295136e-17,5.7900759620375826e-18,1.0
FGD6,113348.72470760383,0.4997748624141084,0.2861690683115688,-4.380135296474503,1.186056443971026e-05,5.7978528029964655e-05,3.132067572412376e-05,1.0
CD1C,7030.306663296991,-1.919029189741585,0.5713754561195965,-3.871222682839907,0.0001082908077729739,0.0004607667703281438,0.0002859679479338162,1.0
LINC02774,54.96922726844615,-1.251055388570757,0.04251448941270129,0.03817630150084845,0.9695471157813521,0.9999788240880974,,0.0
PMEL,6342.127045850083,0.38679705730124164,0.004288798258697329,-0.007046743544668583,0.9943775586536919,0.9999788240880974,,0.0
LINC01985,1404.3013289068233,0.1355605373331463,0.29006916503600166,0.531854008935688,0.594827112770216,0.8181528570787296,,0.0
SPATA21,201917.16469663606,2.7168816854587226,0.1556500801924222,2.1325504055888307,0.032961625386926104,0.09029169720425256,,0.0
RPL17P36,165246.764415623,2.127888645173915,0.584942466048703,0.7509044862798115,0.45271014020412603,0.6973692314070349,,0.0
TRPC2,1882.4842748985716,0.11600772641259227,0.5335100621725927,0.3232686279013757,0.7464918108550331,0.9199441816572281,,0.0
PSMD10P2,309.1994823731585,-0.39138596980273466,0.8191410976582538,-1.2141471023106887,0.22469155601581714,0.4377187962821793,,0.0
CHCHD3P1,419.7144975093738,-0.18409991827402172,0.6555941692716238,-0.48694602413495175,0.6262965821228859,0.8414121780283509,,0.0
RPL12P28,9167.957053363289,0.6391362926390097,0.3697311361856097,1.7698540771128484,0.07675145262958159,0.18888880674272274,0.20268068786996918,0.0
SGTB,65976.70912440421,1.7795943380992358,0.27533405922803583,2.4554032667286885,0.01407266216427075,0.042619330620069965,0.037162252307870534,1.0
MTCO1P2,1009.8605165179382,1.967087195663843,0.18273694472863403,11.000853098519848,3.785337015719268e-28,6.747363230519595e-27,9.996093674843845e-28,1.0
NOXO1,10132.992792644009,-1.6644698522700871,0.3965935362453823,-4.738218721717042,2.1560503240533455e-06,1.16965730079894e-05,5.693569929814945e-06,1.0
SALL3,630.8371831412461,0.003056620425032935,0.40469621177330906,-0.016588566456154172,0.9867648459510326,0.9999788240880974,,0.0
ARHGEF7-AS2,6561.891983065197,-0.3112834822098029,0.21357443711133392,-1.3745634992917162,0.16926681124435938,0.3546644227206539,,0.0
SUV39H2,43872.27769226188,1.2571802264934877,0.5005020690998351,-0.5204643670478131,0.6027399573006007,0.8250891735840093,,0.0
KCNIP4,6915.545051252872,-0.09150720801614842,0.25093390108145,-0.24264759435755226,0.8082784078403756,0.957318554858544,,0.0
PRPF40A,608880.0233316822,1.9799789267942225,0.1505838473711871,0.7735533615541342,0.43919496127119995,0.6840864655002055,,0.0
LDLRAD3,886208.0511910152,3.2793679328291807,0.14214695789679282,5.282864431632044,1.2717950564652517e-07,7.71267208604869e-07,3.358481019480461e-07,1.0
KHDC1,20475.191330821042,1.540960932884141,0.19448030823049858,7.827914014169846,4.9603098210986296e-15,5.358637730974732e-14,1.3098892231271566e-14,1.0
ZCRB1,67885.79419258633,-1.0603423953798914,0.001570848815389924,-0.00021044534601179817,0.9998320889087637,0.9999788240880974,,0.0
ITGB4,1242958.3986255596,1.517338681486836,0.21528864892624874,-0.7067661719468825,0.47971179991121393,0.7220161840981829,,0.0
SDHC,751891.1937706101,0.9207866263512402,0.2587526282485454,-3.3112995588864806,0.0009286374084677273,0.0034665888598821443,0.002452290637916628,1.0
DPY30,523189.52772569715,2.3619116681074748,0.253343961017984,1.5608017400418261,0.11857053677309352,0.2675341541747332,,0.0
AKAP6,97001.39036735357,3.4524458621965617,0.24448690153024058,9.460034806260264,3.0784071829455453e-21,4.415037428184258e-20,8.129275264593235e-21,1.0
ARMC8,674837.019764307,2.9175242662202407,0.25049955556341713,2.427254475134207,0.015213580492542744,0.0456041923353038,0.04017512181919621,1.0
PSORS1C3,1062.7971747189472,-2.9169526331910913,0.49609359532181524,-6.32535720490101,2.526474480961572e-10,1.954982036353365e-09,6.67176409231704e-10,1.0
ETV7-AS1,289.61854936096597,-1.1186636719863678,0.3626940070668905,-3.4640361779236493,0.0005321349387883905,0.002049294351460538,0.001405230412430083,1.0
TAFA2,7833.967974349565,-0.4913097590612404,0.680935002776997,-2.089773325967619,0.03663816655226236,0.09884383203369808,,0.0
RBM44,5777.0313729257505,0.6125323861858402,0.005664031491555917,-0.005020548675556208,0.9959941985533326,0.9999788240880974,,0.0
TP53TG5,4938.432068936195,-0.7985010458385084,0.4532932588105255,-2.5708736756764106,0.010144232215646426,0.03158444353605197,,0.0
EGR1,1703533.6162458907,1.5375020593863402,0.24400587628619227,-0.6907531322983083,0.48972069315930533,0.731164857848405,,0.0
CMAHP,602848.894777976,2.662065174662023,0.2220790333734319,3.7619400345457397,0.00016860047589981208,0.0006965935225297699,0.0004452301456169112,1.0
CHST11,171079.7460142585,1.5619724221781432,0.4683871421196885,0.13640779106644965,0.8914989148695285,0.9999788240880974,,0.0
NR4A1,2445521.1741365455,2.3413105071999905,0.1435538809425558,0.73592712397046,0.4617750493202898,0.7052384550665748,,0.0
CD8B2,2833.0347395052368,-0.338390000243034,0.2520450588014501,-1.5446806431704052,0.12242352920444372,0.2749151414713309,,0.0
CSE1L,605688.797704467,1.1639587537006206,0.3429055511440385,-1.5107724472820996,0.13084643689546752,0.28883439475686795,,0.0
CTNND2,80843.55586168607,2.5467649991332926,0.533355311297164,1.7183420175679314,0.08573424960643918,0.20651527016686194,,0.0
RPL4P6,1663.5241567330152,0.5450079576846347,0.46708611350064827,1.50204806519904,0.13308469601934148,0.29248160186373107,,0.0
CYFIP2,1777.0333488127574,-1.0021065355346337,0.00678898314504402,-0.0013656392469341369,0.9989103778679304,0.9999788240880974,,0.0
RAC1P5,218.356216277467,0.12519833679585454,0.45538128947482653,0.37218264111629906,0.7097568696261516,0.8995255164982469,,0.0
RPLP1,2607054.2241566055,1.2757262424050309,0.1781826268991337,-1.932200057823398,0.053334818062501614,0.13813911621688924,,0.0
MYOCD,820.5863939615883,3.1688696609037956,0.01002125338377401,-37.59973345665062,2.17128969023832e-309,7.422538934232497e-308,5.733813144962667e-309,1.0
SLC2A4,86210.5014957214,1.3789784909653389,0.3099393884609377,-0.18157521577187063,0.8559161004448422,0.9793391236405794,,0.0
LINC01907,84.98435416918124,0.6264907890810747,0.03109486291319818,-0.031814122900920686,0.9746202838916823,0.9999788240880974,,0.0
FOXA2,957.3752781362615,0.5618060798753465,0.6483604606917889,1.3510355240675374,0.17668405340885707,0.3648448947304947,,0.0
ZNF331,51506.67160953804,0.33291013622515775,0.6867479931341305,-1.4661050446975898,0.14261967161446024,0.3093501873219344,,0.0
MYH15,2135.528221514267,-0.44448226149818704,0.2741053980903483,-1.8339500180054966,0.0666614138558235,0.16777968560484877,,0.0
SPRR3,18308.75791367731,0.49748151441701705,0.45051596726899246,-1.585041141751113,0.112956986973498,0.2578995068548621,,0.0
TMEM186,58782.82610219894,0.383247297880648,0.26423181106457655,-4.933553970826681,8.074671653064944e-07,4.553749855417755e-06,2.1323114402352984e-06,1.0
KPRP,520.6748844680244,-0.9280798374226314,0.2116149016798773,-4.611986517697954,3.988388697359173e-06,2.0822225929413844e-05,1.053230052302626e-05,1.0
ABLIM3,805578.0362373454,2.327775975367706,0.12184546615800977,0.5353763253005899,0.592389657590985,0.8166014161859624,,0.0
PPIAP77,692.0943272268739,0.1717991152465049,0.1593059842744664,1.114139723122914,0.2652192495577621,0.4941057389110827,0.700375277535868,0.0
UTP25,167271.9374177029,0.4838266840780288,0.2432931189724656,-5.260555321018399,1.4362098441472698e-07,8.688634341986695e-07,3.7926578476926054e-07,1.0
SERPINB9P1,5345.9327675932245,-0.20984741966651047,0.36651222211885226,-0.9804236316154917,0.32687704945670426,0.5656877093753159,,0.0
EP400P1,137176.16966175474,1.4707234425104396,0.22613787158567844,0.04081482277899346,0.9674435223369964,0.9999788240880974,,0.0
NDUFV2-AS1,7218.187280049,-0.07302051744762846,0.5058595656142483,-0.10326181598570185,0.9177551799964005,0.9999788240880974,,0.0
NHLRC2,217355.2188028961,1.76001080465941,0.22385811226903626,0.5085122164109089,0.6110941739662908,0.8314816818725365,,0.0
ZNF566,23500.84986841704,0.11887133709075962,0.0027436407140154525,0.004216027131694769,0.996636107009166,0.9999788240880974,,0.0
ATP5MC2,5022795.189724477,4.542784516639453,0.07320549147411862,6.066517824209665,1.3071322600504267e-09,9.52393738673238e-09,3.4517974126516824e-09,1.0
C2orf81,11196.055158215217,2.323092352519202,0.0033095828842638533,0.0007216896871542654,0.9994241749909141,0.9999788240880974,,0.0
ZNF180,34657.87040460304,-0.22113084875832562,0.37028760550377404,-4.529334675415578,5.916971150049298e-06,3.0103570856163145e-05,1.5625186777722775e-05,1.0
GRIP1,10402.438188593482,2.41474944119963,0.0036820471654845123,-122.90953046978794,0.0,0.0,0.0,1.0
MTARC2,110066.95666102765,0.704590875780465,0.3366947007132156,-3.2252831983585404,0.0012584811256923334,0.004625242487724916,0.0033233223800690137,1.0
COL6A4P1,1309.6169982481356,1.6639516368761444,0.46854433410908003,4.037489303745372,5.402630731285065e-05,0.00024011157595586605,0.00014266947079282413,1.0
DDX3P3,1449.1784897411655,-0.408410374102758,0.5823488287168238,-1.1232813287703347,0.2613180310379515,0.48811313357425745,,0.0
HCRTR2,2605.170084919589,2.338119031510163,0.33589813160638593,7.186419032656265,6.651270290150709e-13,6.287214018587536e-12,1.7564280432879464e-12,1.0
ARHGEF39,335034.5374316915,1.7283164052961566,0.38552652817183897,0.3184411017984998,0.7501503648886093,0.9214213219536344,,0.0
LINC02235,59.48668310600194,2.833628744555111,0.037877977121863166,14.864054639992151,5.640548213137385e-50,1.3799988299886614e-48,1.4895225466544282e-49,1.0
ADGRE5,194981.61796856447,0.4581147735845377,0.2372632088176365,-7.467665473486823,8.163004368998013e-14,8.148310961133816e-13,2.1556378204057717e-13,1.0
CDH24,39123.18954744273,1.7954115541938425,0.002065788500578713,-72.64007869881708,0.0,0.0,0.0,1.0
NXNL2,10271.778301111928,-0.09267146597977313,0.15723350032432176,-0.6899678400646145,0.49021441177655456,0.7313795286191137,,0.0
C12orf57,365136.9739140173,1.7553998148143777,0.2963772286779446,-0.7243862512707814,0.46882863817179066,0.7109723439583062,1.0,0.0
SALL1,8297.69359496148,0.32355737872244766,0.20175178472837416,1.5682715278120287,0.1168177776964255,0.2648966508327395,,0.0
MIR202HG,71.69533731671902,0.27330925138743833,0.028221397137207442,0.03494672021102292,0.9721222260050147,0.9999788240880974,,0.0
NCSTN,786957.688555312,0.900204102284685,0.14371269023997596,-5.926459308818843,3.095360408949298e-09,2.197573798160163e-08,8.174044339188332e-09,1.0
EN2,10085.793820680949,1.646884175694153,0.1231030641089149,14.001640016617701,1.5231481068084523e-44,3.5690292023854394e-43,4.022239259831209e-44,1.0
GPBP1,561630.6950275286,1.7540353933860005,0.2941502690507602,0.04088141421717993,0.9673904343655421,0.9999788240880974,,0.0
HM13,923784.9341207102,2.006060849809491,0.17568748354323319,0.9181797975713282,0.35852474349091845,0.6004252539599818,0.9467708967000921,0.0
RNF103,895332.9694512903,3.1467438082725927,0.14843390599644787,7.663766369078546,1.805582187436433e-14,1.8774293119781744e-13,4.768074443119173e-14,1.0
NKX2-3,463.12250601011874,0.15124970323105205,0.2482976280291452,0.6683009545633181,0.503941504142139,0.7434738537314265,,0.0
YWHAE,2701026.392725604,1.9575633249107705,0.1100962395351132,0.5306028025506634,0.5956940531981936,0.8188127291413341,,0.0
TCHP,304320.7785928597,1.8804260127482377,0.34985014611218546,0.7288035263715171,0.46612185418275986,0.7084602298108494,,0.0
ZNF587,142436.85951443552,0.28498365528914993,0.314478917547012,-7.868977024393706,3.575528248730632e-15,3.904914986742798e-14,9.442043116092373e-15,1.0
GXYLT2,66858.9079756202,1.7544318646144348,0.2950609798207998,1.9666220678869233,0.04922679740550947,0.1289716251185815,,0.0
GCA,90875.91539170693,1.3257814764365374,0.3781678131484905,-0.6138535410332642,0.5393121130647742,0.7737925970279494,,0.0
RNF20,275197.99076934776,1.5621916367469062,0.26837688239196694,0.10932301388701436,0.9129462935504864,0.9999788240880974,,0.0
SC5D,196541.00311817453,1.6099065653825124,0.21616439781689784,-0.05434701664554284,0.9566586910111206,0.9999788240880974,,0.0
DEGS1,501538.6757117991,0.6841441185744084,0.22172691289425353,-5.48163758077968,4.214068213188943e-08,2.6522590733954616e-07,1.1128261614828578e-07,1.0
CCNB1IP1,210600.89939242805,1.7003544519011984,0.22235324625631459,0.17924241073238265,0.8577473639729909,0.9803107610692002,,0.0
ATPSCKMT,66717.45320191115,1.3249201057682551,0.4442892585266156,0.12578386441463862,0.8999030146512721,0.9999788240880974,,0.0
ZBTB7C,88915.782417331,1.196485662824256,0.34564825309859415,-1.0116171041862765,0.31172116456618315,0.5485896799540974,,0.0
MSANTD3,116686.73174574578,1.5669603822451668,0.44486605899951287,0.5810485786526602,0.5612077135270559,0.7931323831681126,,0.0
NPAT,138575.93961424514,1.9953687235666115,0.18673687886864743,1.7999718449864381,0.07186508402405972,0.17862481791039944,,0.0
RFC3,105115.35106859365,1.5231224587083452,0.7660903444494291,0.3102136078873366,0.7563985230386007,0.9248370966402881,,0.0
SMPD1,212972.14355041744,1.2943969010658163,0.40802095201657673,-0.9217897435805875,0.3566382583360719,0.5982129724972971,,0.0
NUCB2,583812.7406389702,2.333603356449294,0.2937227626295998,1.5825598984115739,0.11352180977184628,0.2585976050074326,,0.0
PER2,131974.1444723202,0.9285127118832323,0.5653632110686687,-1.4118014419717047,0.1580084337794162,0.33525122314918937,,0.0
PAMR1,36216.49556168281,-0.4028539091290512,0.5771216681643252,-4.598087357143884,4.2638721868226355e-06,2.2167693837949764e-05,1.1259780997053848e-05,1.0
PCBD2,9506.340488093094,1.3650088063152461,0.003705382660846589,0.0017415752009842208,0.9986104247381073,0.9999788240880974,,0.0
LPL,2772934.063717946,1.8183209517646541,0.1441988342995791,0.03503797310729938,0.972049461290511,0.9999788240880974,,0.0
KIAA1549,71820.18874660783,0.013155649432173976,0.2275622360733424,-8.577160962186664,9.724349230438463e-18,1.198375975533787e-16,2.5679485190009718e-17,1.0
CD8B,30912.26352046397,2.8567488367060307,0.5541679527151403,3.8074285612951773,0.00014041928413635686,0.0005859804741844123,0.00037081092440452754,1.0
