,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB10,211301.42116446633,-0.324432268758649,0.2531272828830025,-1.4212646521285373,0.15523983556583462,0.30253885955059767,0.34359291321910446,0.0
ADH5P2,443.40792859504216,-0.5009564998308117,0.3026315208785328,-1.8578466476841144,0.06319079463432056,0.14303186214054145,,0.0
STK40,380162.6109045411,-0.0749888289380452,0.10687497365892039,-0.692119270743279,0.48886243067195423,0.6705783289754238,,0.0
HAS2-AS1,3473.352370203828,-0.8810682006640792,0.29137961897284276,-3.2979458301764923,0.000973949218622279,0.0031896197835589203,0.0021556454767821705,1.0
LURAP1L,155114.49341559125,-0.23713825932829855,0.26692991383693393,-1.0412886778872785,0.2977415898261604,0.48642496720863065,,0.0
LINC02068,1511.906074891577,1.4971257566276854,0.511002944569468,3.4275536224536447,0.0006090460068734692,0.0020428418147214276,0.0013480038227518779,1.0
CSNK1A1L,3480.7447451688577,-0.07954671147131628,0.14860644205373072,-0.5453149795759815,0.5855369033666341,0.7441850483073265,,0.0
SEPTIN7P7,6708.23954020277,0.12104450807261692,0.11091878052150445,1.1015254337237976,0.2706680413469127,0.4561241953660282,,0.0
ALS2CL,210864.2997524624,-0.0005453578484188083,0.2638152186464736,0.0227402674687147,0.981857455336397,0.9943071600999636,,0.0
MAB21L2,499.7135276195459,0.13340703089566572,0.4812135626121543,0.37390864228516935,0.7084722864554088,0.8323882254470211,,0.0
CTSZ,1061544.8804986153,-0.16429560139694785,0.17746053755648175,-1.0948651574431782,0.2735757156172195,0.45970370962941065,0.6055061625922583,0.0
H2AC9P,834.4223441597424,2.0859023431356483,0.7557504208838475,2.196127539583789,0.028082815925171103,0.07053917175768946,0.06215580234258491,0.0
CSF2,234.13857628908264,-0.027213446173974667,0.6181165615329648,-0.08068355787395955,0.9356936130963086,0.9719140110226174,,0.0
LINC00922,3715.460530226541,-0.2425263445252971,0.5447598626832693,-0.661645739932989,0.5081982864324374,0.6855182831308906,,0.0
NMT2,271058.7591451456,0.9685903494440123,0.2538314439786232,3.989342882686458,6.625658856791214e-05,0.0002471499503306797,0.00014664595722503303,1.0
CFAP61-AS1,201.19084499632615,-0.18250908396160023,0.5230130785698767,-0.5059390494527356,0.612899438145627,0.7676238634340838,,0.0
LINC01864,186.39442165717082,1.413709904424866,0.7422750046967824,2.628678420925394,0.008571737634077863,0.024048084615898038,0.018971859215823773,1.0
ITGA4,62976.280335306146,0.5824610975931809,0.22907978745902313,2.6918476308192836,0.007105740089461774,0.020303568792579326,0.015727161324391892,1.0
IGIP,89423.40123320842,0.007348969222228612,0.14336714207832715,0.020564208879632912,0.9835932916010578,0.9944823127267675,,0.0
HEYL,140895.5996451298,-0.21921815550610022,0.28506645688367366,-0.9042303227623221,0.36587328456359747,0.5588304726757273,,0.0
AMT,129693.43652441306,0.037805602214597805,0.24115016996877092,0.15735021227523724,0.8749688494151457,0.935912886290397,,0.0
PRKXP1,2696.6362310053382,-2.4920701195263004,0.3284675238506819,-7.85456644269606,4.0115737121817904e-15,3.104149518992142e-14,8.878831218403244e-15,1.0
HADHAP1,5671.919441105024,0.1432060197038949,0.11844047070171425,1.2274956249035212,0.2196363652045532,0.3913620488168244,,0.0
VARS2,642858.8847874947,1.4973170419050135,0.09830684118684356,15.068875206308054,2.5949327008427565e-51,7.801993439702529e-50,5.743374328118048e-51,1.0
STMP1,692486.258421508,1.6931946780197693,0.17904889451326972,9.6730759909796,3.9240290674958694e-22,4.1318204801417484e-21,8.685068326328996e-22,1.0
CAMK2N1,268553.14318318793,0.23032724496362214,0.30469278742871075,0.7830582674418443,0.4335928963403848,0.6240590191584878,,0.0
RPS2P5,1865738.8732925681,-0.08184626634924097,0.15053524668465404,-0.616951375998558,0.537266798139836,0.7069598179583236,,0.0
TP53INP1,350232.94954512554,-0.19591670958072643,0.2415243707462046,-0.9576910142838071,0.33821858918545034,0.5316972336352104,0.7485804783257572,0.0
NCSTN,757646.0613981781,-0.17986244348813038,0.15034281876225236,-1.4086518073986856,0.1589381516787487,0.30770376843624314,0.35177841021225487,0.0
LINC01018,3720.8411739644876,0.9059969015566935,0.4308609004614286,2.505692875803327,0.012221172308561809,0.033294689406131,,0.0
ZNF609,356321.7965349334,0.19422075957042986,0.13305890745385385,1.4814214656255298,0.13849429814860875,0.27538846297199454,,0.0
ECM1,401881.73896603764,-0.8193784380334894,0.31873898409797463,-2.8758895281935777,0.004028906907101456,0.011997777072400576,0.008917194844054708,1.0
CACTIN-AS1,47395.606501887014,-0.20579788743328017,0.11513565900112974,-1.8861138874152958,0.059279609291224424,0.1356554470300326,,0.0
CFLAR-AS1,35935.07728316416,-0.1142221914422739,0.2187215250495026,-0.5617198151997702,0.5743069315229186,0.7352654621964764,,0.0
DNMT3L,474.54547774124126,0.9773633191771135,0.5286820360996501,2.3507293635755033,0.018736656078953178,0.04898619721846795,,0.0
PEX13,435700.0727366497,2.0599214440584244,0.20294836822962703,10.36022302650119,3.7608409014328024e-25,4.501284637662138e-24,8.32388334325992e-25,1.0
ZBTB44,357689.5600026642,0.028961170705904725,0.12695529910969744,0.16827894264024712,0.8663638389632211,0.932303130716998,,0.0
SMAD1,131145.58857814732,0.016413576941511337,0.1487950745651091,0.20778059615705446,0.8354002839901875,0.9149622157987769,,0.0
ENO4,6439.471745992066,-0.11640917100284845,0.18612152293991566,-0.676416913118496,0.4987759819941753,0.6783929326764494,,0.0
IGSF8,356405.6306442199,-0.3953870339261845,0.2547911627197381,-1.7623274770911483,0.07801398402337571,0.17137667000909693,0.17266864490495262,0.0
NRIP3,58343.73601851444,0.13323501551664296,0.33114409865189914,0.4547733608342597,0.649272296984017,0.7915285867726499,,0.0
ARL4A,199623.07961416026,0.7474396513365898,0.2112658779037009,3.6555866804703054,0.00025659448763667113,0.0009006069534420715,0.0005679215466938473,1.0
LPIN1,485627.69541603164,0.04775455975092168,0.4264733569853313,0.09873143180014209,0.9213515118158554,0.9636348272156191,,0.0
PYROXD2,70912.86265927838,0.008784909084510935,0.21506003737379198,0.04361590469356248,0.9652105736500722,0.9862886468466906,,0.0
RRP36,643658.7358144596,2.2256251541017065,0.15536101540176192,14.491549992521097,1.3701569733087329e-47,3.637475241374407e-46,3.0325735936957364e-47,1.0
IFFO2,265844.42926244927,-0.0564558452000389,0.2531436920613388,-0.264143602889866,0.7916692663829381,0.8895140271313021,,0.0
ANKFY1,436927.60955081915,0.1056537993595566,0.06879696064919608,1.7361193638549222,0.08254273117748315,0.17982137551585264,,0.0
KLHL33,9254.152279420632,-0.11790802193196159,0.38091514904026114,-0.38073904948927534,0.7033968900588163,0.8283751482500122,,0.0
ACTN1,2300376.0301626017,-0.4615416984319322,0.15593528566057352,-2.866271795000572,0.004153374870638386,0.012338984511521538,0.009192680256920702,1.0
PRPF39,347952.987810549,0.12287624757830065,0.08109967233211968,1.3565205452959226,0.17493360292947457,0.33214263364171953,,0.0
UBXN2B,154247.01612752787,-0.501290686341496,0.23573064187301979,-2.297226816586638,0.021605834106340725,0.05578619659842036,0.047820274068623755,1.0
IQCN,174434.26182392705,1.696538370579319,0.365509222534738,4.951912923324564,7.348748839735298e-07,3.2486807315428583e-06,1.6265013507369788e-06,1.0
ZDHHC20P4,5782.987588500123,-0.2092275091580951,0.25862162855148335,-0.8889166138762192,0.37404789588964316,0.5665010817588585,,0.0
TPM3P8,15530.094652959166,0.1678616861706992,0.15923265210715987,1.0720345709036674,0.28370450467284425,0.470577993626509,,0.0
SLC22A11,503.99289669418687,0.06893043907972218,0.45528743778993597,0.19594671612837075,0.8446518717696413,0.9184892596529984,,0.0
RPS20P4,1122.9453071115524,-0.15716859929201904,0.21770912742698684,-0.776375705178034,0.4375271850868284,0.6279316677526411,,0.0
LINC01449,154.28210314861084,-1.237997671346968,0.6747963448043984,-2.5171120500284747,0.011832119344945236,0.03232299269327951,0.026188074346173693,1.0
TCF19,397389.3425441323,2.0989180347815997,0.228489763695719,9.40845315280229,5.034918033879898e-21,5.056192335431503e-20,1.1143803063013114e-20,1.0
POLK,155923.1473958941,0.026698998522341304,0.10785839388070763,0.07890886175205382,0.93710511456433,0.9723683215780813,,0.0
LINC01678,945.8325959057967,-1.6976926926665878,0.2873889407692349,-6.190547557064745,5.995557470340414e-10,3.4395203832722994e-09,1.3269989948766742e-09,1.0
SSPOP,20665.80692686148,-1.68395234927164,0.3020462383638827,-5.922478745213294,3.171248046222098e-09,1.7166701733941963e-08,7.0189352544099735e-09,1.0
ADCY9,218853.21855056705,-0.43568373457415577,0.18513924079832192,-2.5049314064240904,0.012247514299328056,0.033348250882676664,0.02710746956449948,1.0
RPL36AP26,401.4743985876932,-1.4453738024331197,0.31285693346760673,-4.932614525799178,8.113617770305396e-07,3.5709935001405845e-06,1.795790079449855e-06,1.0
ELOCP21,1546.635528606496,1.1820928815573795,0.49669394420020097,2.8709223467530363,0.004092760516494287,0.012180660547300529,0.009058522278413741,1.0
LTK,5876.243951849927,-0.17491803664054767,0.2875604343641381,-0.682095059614727,0.4951788443344871,0.6752125354278125,,0.0
POLD2,1279024.0469488814,2.148745623019454,0.18963926061648215,11.517992604388315,1.0707650930135146e-30,1.6000564608474406e-29,2.369928416510178e-30,1.0
TMEM53,103143.61877859598,-0.13575637862889098,0.10655262398404053,-1.3111273904550031,0.18981472827821,0.3502516270918048,,0.0
CGNL1,200486.2579307255,-0.09332531613644006,0.2822711678143631,-0.36480062158009874,0.7152602410740381,0.838554207234379,,0.0
ATP5MG,534733.4369651917,-0.11311836338595528,0.1310028156702822,-1.1229910310221451,0.26144130365766083,0.44564670305853316,,0.0
HMGB1P11,293.20875769443705,-0.8151948398493062,0.4721254343397669,-2.1557276094179643,0.031104940977280775,0.07719779235087436,0.06884468311202144,0.0
SLC25A37,416447.24204042944,0.047787989438694445,0.2928744346325171,0.2474773661830729,0.8045388059863445,0.8977225308513924,,0.0
SGK2,45194.93567656351,0.24816209017304006,0.36305743077997876,0.8073570932111537,0.4194607794303331,0.6105362350938445,0.9283941242291762,0.0
CD300LF,13368.86879868447,0.7567314321291474,0.2543562934124514,3.185200337318469,0.001446538301159945,0.00461911238713326,0.003201628674540703,1.0
RPL23AP63,677.4280893887696,-1.284673047473966,0.24562445577958625,-5.476429382315269,4.339938543900228e-08,2.163899427832771e-07,9.605602338184495e-08,1.0
TMEM267,99408.37862522234,0.5865849549053304,0.12993564943630254,4.517433748821073,6.259360296295244e-06,2.5797247926349762e-05,1.3853865737831292e-05,1.0
UQCR10,307457.9177839207,0.0011202626259779653,0.24884305820925576,-0.061663489076430766,0.9508308161085562,0.9796855085049142,,0.0
SCARNA8,289.95239332837065,-0.009036376050787416,0.35992958003792486,-0.03336305473112206,0.9733850713040599,0.9910341406813024,,0.0
CSMD3,4003.5708534900336,-0.5378197187582886,0.7086977783714261,-1.3215632987286943,0.18631361142957836,0.3465863714666514,,0.0
KRT18P20,202.7686345321026,0.04448354173252443,0.5596160379236923,-0.7025797504455296,0.4823176855675465,0.6653531146123893,,0.0
RPS2P35,20935.59238447022,-0.13876929148861872,0.4563788612577074,-0.4100880781665912,0.6817413377985975,0.8141537473057553,,0.0
WDR91,331411.13518550165,1.5033650736717319,0.16820398335001954,9.14911482121453,5.740195267852762e-20,5.520099148719295e-19,1.2704795823438197e-19,1.0
MMP11,1357072.9479476884,0.30338110132047935,0.47984675479189925,0.9288448920382636,0.352969475672256,0.5465934387465807,,0.0
TEX41,10285.936962822901,0.1063979893019188,0.29341673227396486,0.40502892500571575,0.6854562494701143,0.8172467117078389,,0.0
IDH3B,533335.3362995478,0.7771936735316906,0.10428539020167199,7.442369760584274,9.889494292720669e-14,7.132726302741165e-13,2.1888454995551602e-13,1.0
GPR17,53065.52897007073,-0.6683859148561706,0.49540767963983123,-1.7674232350554864,0.07715737454939671,0.17001874453688257,,0.0
PRG4,216011.87944173688,0.05687805688203436,0.4167798034934555,0.14631864389221125,0.8836698485527994,0.9408678194469874,,0.0
SLC4A5,215900.89757295817,2.0695462074945774,0.15014421831543207,13.870860222564998,9.512904156883162e-44,2.2501850543603727e-42,2.1054946628383084e-43,1.0
RPL7,519746.48562855035,-0.4355548697266003,0.16049175579817757,-2.6359578915821382,0.008390014238388161,0.023604600374179992,0.01856965013915535,1.0
KRT13,81160.32157023226,-0.20125089833509277,0.5586064641811056,-0.5488032572814682,0.583140474701672,0.7417943812373007,,0.0
VKORC1L1,707366.4377458699,1.0691669094376004,0.2009476971033358,5.435484888725964,5.4647616743287396e-08,2.692460564321297e-07,1.2095177612671726e-07,1.0
CCN4,64426.801432226755,-0.23695708793241907,0.341322883958692,-0.84540757854707,0.39788331461940774,0.5885409045073077,0.8806366400290305,0.0
ST7-OT4,6898.980839260838,2.1667946315292186,0.16674729429917867,13.143392621271197,1.8570998087136374e-39,3.798682436594166e-38,4.1103260067803835e-39,1.0
RABIF,96654.49347438537,-0.21730528481952605,0.22391929196795862,-1.0619615865654615,0.28825312428474736,0.47559383249757825,0.6379917265211416,0.0
RAD51AP2,834.2630295650389,0.12897815676708838,0.5060436763958351,0.35516656105551847,0.7224648141856815,0.8430628125111203,,0.0
TRIM5,125261.01043876137,0.18275680186611465,0.16258453734785444,1.07668916861429,0.28161915289568407,0.468528123779032,,0.0
HAUS8,142632.2176507086,2.3990470102063686,0.20026896407313016,12.094819988978827,1.1248855019167608e-33,1.8407552590382142e-32,2.4897133215372742e-33,1.0
CIB4,740.7765620115625,0.7213254400587851,0.5717455260404141,1.7524035725261766,0.07970443758410294,0.17447581051853409,,0.0
NT5C3AP2,1862.878911838373,3.620931136105057,0.5368470937171168,7.073566764372106,1.510012207604452e-12,1.023977028281769e-11,3.342115710932958e-12,1.0
POC1A,52889.60924342173,-0.15441713234595678,0.28190135128688415,-0.5746941056229425,0.5654981945865714,0.7296798058897564,,0.0
AGBL3,9908.10820353066,-1.4465602035920484,0.16246335802056283,-9.0972763971634,9.262540690608862e-20,8.839262062491173e-19,2.0500816224757795e-19,1.0
CHI3L1,1049536.5690460983,-0.20267868591710708,0.4107015257311404,-0.3329458134987177,0.7391751862197345,0.853789251197106,,0.0
HPCA,37755.14071788897,0.09835607637984767,0.15518291840591525,0.6196589022132728,0.5354823785220487,0.7049835270914125,,0.0
RRAGC,293803.6019934721,0.07247031189828465,0.12383675164100771,0.530259192933617,0.5959322354872554,0.7523656175100747,,0.0
ASB9P1,307.95365904076255,-0.8596555937979001,0.491101971840785,-2.207179484345522,0.027301522470028376,0.0687844011347358,0.06042656259330893,0.0
SYT17,49277.03564209179,-3.7529460278836413,0.2832092210670791,-13.426027641973997,4.256386114864049e-41,9.117434806560716e-40,9.420675432056083e-41,1.0
CRNN,5184.715047646537,0.7118016105619224,0.7804040027775667,1.603942756386644,0.10872667108484416,0.22620042325321266,,0.0
RNU6-853P,112.79642683950573,-0.08565125784614788,0.48139586434175186,-0.24741429295752426,0.8045876137938359,0.8977225308513924,,0.0
NAV3,89026.79979069137,1.7868023968120648,0.33745943075359397,5.5719437824741895,2.5191271748225602e-08,1.27644301822735e-07,5.575593671636097e-08,1.0
UBLCP1,161455.34587752869,0.09474525942881391,0.09265572637591982,0.98288316467256,0.32566494452783445,0.5179712358631045,,0.0
CAV2,791317.8199442227,1.0813765461400406,0.3031055356745878,3.9147704906074683,9.049024204550015e-05,0.00033208588091844944,0.00020028239381334422,1.0
PCDH12,107305.65060659318,-0.39475614971876316,0.2363062220729418,-1.8646612947239287,0.06222889530867115,0.14098248592173296,,0.0
PIGAP1,190.03191779917947,-0.18245952149306344,0.5493597969219777,-0.5004291268867235,0.6167729484801272,0.7701833170309882,,0.0
AGO4,212777.40248781012,0.16452407704725328,0.11721868976163037,1.2669070434835286,0.20518852992063863,0.3715877913040303,,0.0
LMO7,138244.48607170038,0.03955313104000812,0.2882591207975426,0.0889548681779294,0.9291177778416772,0.9683079618308228,,0.0
HAAO,25549.721653535784,-1.6456174588628427,0.2875289562633383,-6.057225905457162,1.3848903732597374e-09,7.71427215729838e-09,3.065183083343392e-09,1.0
SBK3,2100.888525236076,-1.0850890798514088,0.5094254675120329,-2.6373540263950788,0.008355557841814604,0.023520918888040997,0.01849338766673911,1.0
RARRES1,710574.8822649728,1.1445175846442868,0.39365345178658473,3.3466411380062677,0.0008179702754999604,0.002705427200145992,0.0018104166940223073,1.0
HES2,21129.25058971233,-0.2862801858381262,0.4614988907383231,-0.8138733739631416,0.4157174954768681,0.6070351140798854,,0.0
STK32A,21620.27654861489,-0.16199233732086699,0.33546492668006445,-0.5655267807636684,0.5717155139376755,0.7340962516241158,,0.0
SHROOM3-AS1,1271.9273376619428,1.4747137659509586,0.44995376354487693,3.7176088766140647,0.0002011173198159838,0.0007144317033463167,0.00044513372204060977,1.0
CPSF4,232423.52139081265,0.725125667069074,0.13420079912987293,5.365778920848428,8.060061851909785e-08,3.8980396029924163e-07,1.7839365278439797e-07,1.0
MAP1A,185631.47538471117,0.10837233788655315,0.19805748164728307,0.5091204329556616,0.6106678103304186,0.765789708884201,,0.0
LUARIS,3170.094101003592,2.8319308907815164,0.4292906336126747,6.903737292872196,5.065193405649423e-12,3.3089502994235956e-11,1.121081165747063e-11,1.0
GUSBP11,394928.8877753548,0.13110734938884525,0.23127046279928254,0.5368737563326914,0.5913548199501288,0.7487194080089024,,0.0
TULP4,274420.0951419189,0.24561180159504709,0.20382678532752518,1.3255895379766824,0.1849756934771638,0.34486876583658,,0.0
PDE1B,178171.26001952423,0.025044030648332515,0.3809082474906919,0.11602657244461756,0.907631482251846,0.957107274016261,,0.0
FOXD1,17101.337745704157,0.33113165388125354,0.3619878962817226,1.0804504500788656,0.2799416403960375,0.46713096864480885,,0.0
