,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNLT1,389087.77108150756,1.549029401798294,0.2942905413474323,-0.6730409532386821,0.500921237183652,0.6935297639741457,,0.0
SUCLG2,291278.77558707236,1.7205983221866121,0.12211635873461461,-0.2558750444252348,0.7980473249543012,0.8979876678314416,,0.0
ALG14,44705.64936088019,1.2968347452124542,0.2826141688169169,-0.18724692850638508,0.8514670318375821,0.9285926391759826,,0.0
S100A10,191445.81307378848,1.3840963404234992,0.13927056301225438,-3.711434309074184,0.00020608815449852462,0.0006542085464571243,0.00044128880484505895,1.0
LSM3P3,1205.2057980865206,-2.120607299523538,0.17179409443326288,-12.676046762717839,8.027978131881923e-37,1.2914686110869404e-35,1.7190007275094525e-36,1.0
SDHC,528897.4334535853,1.1845145568467783,0.1879743587473046,-2.776049239415886,0.005502387455890231,0.015219304627024173,0.011782055063342456,1.0
AURKB,55113.78291588579,1.3474333883439942,0.23831475719681885,-0.1282117945674299,0.8979813663908232,0.9532211737315953,,0.0
TSPAN13,2692513.3189441343,2.584365022972647,0.08573708563524006,3.736700324196375,0.00018645091553733887,0.0005960453306312237,0.0003992403245103946,1.0
NPC1,438074.9165374096,1.7956088473189282,0.22130458197904535,0.2841407329477355,0.7763025324336009,0.885908633694821,,0.0
DNAJB14,225044.301476519,1.863237105672369,0.10089091492887436,-0.5288808630400207,0.5968880981135056,0.7707615083614844,,0.0
LGR4-AS1,1117.1841030129715,-1.0510700823609351,0.1272075888665257,-8.431774027114194,3.4046394497685474e-17,2.3581856855549645e-16,7.290226249890831e-17,1.0
SLC6A7,1484.9247455615894,-0.006000619610045944,0.2332444857677775,0.1516770829650781,0.8794416331611259,0.9448029781504814,,0.0
GATA6-AS1,4673.486611870131,-0.6012392456473035,0.4392664818345378,-1.6635315396073447,0.09620608290601863,0.20751718661432306,,0.0
LINC02829,169.41908896920523,-2.078263165155801,0.662459213164002,-3.739193743986743,0.00018461140697561925,0.0005905941085859256,0.00039530145409506795,1.0
IL10RB-DT,153607.46792315078,2.531917950234194,0.1346642003018852,8.213545768769357,2.1475081830092302e-16,1.4091609616667146e-15,4.598378406469314e-16,1.0
PFKFB4,67453.10471469653,1.6533127620907573,0.3256440832275962,0.6148085136624888,0.538681186171261,0.7221513643645373,,0.0
CRCT1,1123.8754198953552,-1.3175561980111052,0.16503991242158858,-8.262078069969023,1.4315801852662783e-16,9.595820408498562e-16,3.065388743633718e-16,1.0
CAMK2D,400148.8736670138,2.053288759743874,0.2570122072176174,0.7161786490947738,0.47388104491266214,0.6713763553918881,,0.0
COL5A2,1814105.252882102,1.7925726027412032,0.09217899185974851,-0.31141280981936437,0.7554868168963493,0.8724025840929989,,0.0
TUBB6,773549.5681425591,1.6374163268967952,0.1541743715048834,-0.8249361197791625,0.40940785856640727,0.6146047533626349,,0.0
MCM2,206269.70976575353,0.6969581686207206,0.3010019347977358,-5.844823546302509,5.071055097479668e-09,2.2762692863304326e-08,1.0858459326376602e-08,1.0
LRRC55,22881.678311617165,3.079018726872924,0.3221673583878844,6.429564241586471,1.2797026769991816e-10,6.281375246254842e-10,2.740179154227101e-10,1.0
PIK3C2B,228824.9442052866,0.8026577317135171,0.33125038881564906,-4.012238917957282,6.014558184401205e-05,0.00020103620419308855,0.0001287874695818326,1.0
LIX1-AS1,3141.236821182234,0.037740884232160134,0.15388562791955918,0.15625334156334392,0.8758333325506211,0.9429578647301268,,0.0
CMKLR1,103303.9484214517,1.6043378085340465,0.19495251110141978,0.36523091024720405,0.7149390466287532,0.8464329054912043,,0.0
KCNH8,14360.151687924617,1.0405220813827545,0.42671517524534586,-0.5402755933914942,0.5890069874505107,0.763656016594365,,0.0
PPIAP64,2540.4163051502774,0.8274792239056422,0.30810704642639963,2.82587760996952,0.004715127610947149,0.013143846504076821,0.010096325202144025,1.0
RFX5,195968.92676169073,1.4199589691493784,0.29411580875509974,-0.9939614198102114,0.32024165038596397,0.5191954195301698,,0.0
ACADSB,391886.7828487332,1.757788545901811,0.1062159457805337,-0.6762345660356516,0.49889172963523687,0.6920648277304384,,0.0
RARG,255556.43752269048,1.7768453912344242,0.2864186142085066,0.45111279090170114,0.651908259359381,0.8077183824658964,,0.0
ADIPOQ,1759361.8695439808,2.3293918902632984,0.18330992399324172,1.4751259463256796,0.1401786859715494,0.2814295921659085,,0.0
FSCN1,1188539.3163653936,3.324840132718,0.05763962479628655,18.112922694682045,2.5200666470760334e-73,1.5709465461210222e-71,5.396123816645848e-73,1.0
PMEL,52406.84371293172,0.8337221959296502,0.5751116817747525,-2.08802377900711,0.03679568973646678,0.08955593202330886,,0.0
LINC01871,2553.5736450773406,1.444299778214273,0.15122417345494274,9.803928591928505,1.0829006966740152e-22,9.801135706557738e-22,2.318774484462565e-22,1.0
GPX1P2,1972.9845410340345,-2.4283154221731817,0.4619469710030975,-5.6951335040091795,1.2327542111254107e-08,5.411747580002133e-08,2.639650172126416e-08,1.0
TARDBPP2,410.79965193002647,-0.10178409176982284,0.08448566345297093,-1.206912692370592,0.22746576913540062,0.40673065280682785,,0.0
PI4K2B,128351.25726715467,1.283740643245644,0.15958864457147498,-2.3522988115288554,0.018657779915235526,0.04811083166353649,0.03995120156173446,1.0
NPR2,562732.1606913315,2.9606590999753086,0.16578105980179336,3.797958181418799,0.0001458929294250329,0.0004721401940575205,0.00031239503608528947,1.0
MIR9-1HG,4309.072313280545,-1.2410855093518691,0.19548862192157315,-6.698547260757226,2.105016475797168e-11,1.0844749137190574e-10,4.507392513868818e-11,1.0
TULP2,664.6494682097076,-1.3580178646426675,0.5766331450021758,-2.9568438634806213,0.003108054589746946,0.008791757367593885,0.0066551602572211335,1.0
LINC00671,3877.828646986226,0.027617489860644943,0.12443704363139511,-0.0034216905176882397,0.9972698912914287,0.9986370037380862,,0.0
CERNA1,26520.85534278337,0.9872298518202572,0.27078259901690654,-0.3825222160097733,0.7020740535621692,0.8379657692434828,,0.0
FAM3B,41191.243992753436,-2.2464449501247388,0.15954202381659577,-15.117590973882542,1.2399638456329058e-51,3.533542684669315e-50,2.655087891013869e-51,1.0
FYB2,11602.48053283528,1.4114525974512178,0.4929321613185763,0.7951340771585043,0.42653551389233124,0.6332636522122822,,0.0
SLC12A6,157424.4758762778,1.2428997879726353,0.2042331227010637,-1.4808468994238455,0.13864737571375507,0.2794803810365791,,0.0
MRPL48P1,131.11140811757053,-0.5854293494805816,0.3408988701488519,-1.9873722114433985,0.046881164772048664,0.11096173171248538,0.10038487278583369,0.0
ZNF670,25855.357892312117,-1.045568665650363,0.0670713956107044,-16.56964067555339,1.1551398467927458e-61,4.645711625770503e-60,2.4734574563999242e-61,1.0
SDK1-AS1,1368.3233223404436,1.76437592750536,0.1705233390076341,10.568718348047849,4.1614271964216823e-26,4.3968299636768925e-25,8.910707354467552e-26,1.0
MRPS27,355290.27478385676,1.8427625903102605,0.10837958285104919,0.48599322549111196,0.6269719691264877,0.7909712142761939,,0.0
CNPY2,1172851.7663314526,3.397270621511434,0.07574418002618577,16.19655541133242,5.333195528963995e-59,1.9848243360405555e-57,1.1419770761246648e-58,1.0
TTC24,790.6982197168593,-1.2334044148504093,0.1467137522753612,-8.569466031355116,1.0396598231728946e-17,7.460120198796007e-17,2.2261844302976495e-17,1.0
WDR31,42530.87441872833,1.3635869188551588,0.2247175292441278,0.7456640660529504,0.4558703712980344,0.6563006759997972,,0.0
ETV5-AS1,870.1619464097892,-0.24805556681291194,0.40739555038386727,-0.5784083049868702,0.5629884882272633,0.7431507651639392,1.0,0.0
DUS4L,28789.36428136951,-1.6784697720518469,0.21813634917225352,-9.909115315699264,3.799959489687639e-23,3.535522010274674e-22,8.136710165338022e-23,1.0
VIRMA,496230.57581767027,0.9953140704692461,0.13981914889659436,-4.924938962025233,8.438669106330896e-07,3.2446910434288497e-06,1.806940439384808e-06,1.0
ETHE1,79810.64785249063,0.37889571223254154,0.2260165431492822,-8.289152848915164,1.1405789610368076e-16,7.676204154778083e-16,2.442278780030296e-16,1.0
MT1JP,6233.382191036246,-0.1908561655071624,0.3127203057670573,-0.7785222995985963,0.436261165630927,0.640943066724134,,0.0
RPS15P5,5297.174874537953,-0.005220447238752171,0.300803754742533,0.157729875845009,0.8746696576488597,0.9425189245235227,,0.0
LINC01915,1829.5566079676062,-0.03645786374994118,0.2591439474424373,0.016621242575488814,0.9867387777739536,0.9947172599067529,,0.0
BRD2,229427.68952378893,1.1120128330569277,0.17522795382158962,-5.350503975028357,8.770962605137536e-08,3.6561516595931103e-07,1.8780931950116311e-07,1.0
HM13-IT1,2677.9686580691855,0.15131183786481692,0.09433643608794279,1.4624852935640458,0.14360827147088928,0.28727414754325103,0.3075029840383533,0.0
TMEM202-AS1,14380.028051927251,-0.26161718060347317,0.13674586613174713,-1.2429924241990984,0.21387062515857658,0.3892601487831465,,0.0
FARSB,247097.29232644787,1.3743937548645622,0.17353983702992637,-1.4772981281512474,0.13959573955006974,0.2807112714258862,,0.0
BUD31,620645.0497630307,1.8105757935448346,0.15133644716134215,0.1314640720880264,0.8954082061837028,0.9520210553102356,,0.0
PPM1L,196905.08255945944,1.5390356751776535,0.1113923588813726,1.5823466982329728,0.11357044562409478,0.23747413514774032,0.24318411864635495,0.0
MUC3A,46478.98842557691,-1.0195899629398733,0.1446715331995541,-14.753115704678422,2.9378252190102384e-49,7.670646265551864e-48,6.2906545157595794e-49,1.0
ADAR,2225625.6863724035,0.8801318395743956,0.05470186388090151,-10.174232844726834,2.5842827944615684e-24,2.5419759952622965e-23,5.533627434941967e-24,1.0
FSBP,32789.85604813677,0.598314566940566,0.42183901226718956,-2.8053880242681246,0.0050256039724301035,0.01397807418321747,0.010761136543799454,1.0
MIR3658,5792.222343235731,-0.9048647714324776,0.1467674429849394,-6.4836570586611355,8.95255893879711e-11,4.442428997789172e-10,1.9169777341254265e-10,1.0
PROX1,30368.507730231464,0.05998001642699981,0.24523949823670907,-7.441410230352046,9.961606780307386e-14,5.749830209883441e-13,2.13304134879317e-13,1.0
WNT5A,112880.61175619057,1.3095773261612937,0.3145177594745604,-0.5895423436950362,0.5554975157924493,0.7365770037907324,,0.0
ETNK2,255942.01455470777,1.3084558996907856,0.2815052627953548,-1.414312587216283,0.15727014278607976,0.3075250093421415,,0.0
LINC01497,7898.395459576114,0.7597770430331444,0.40302948091616503,-0.8714449755168885,0.383511237602555,0.5899353923269407,,0.0
RXYLT1-AS1,13934.071661022033,1.645560917607794,0.21886482227283507,5.4668974552519645,4.5798081738879446e-08,1.9388372973836316e-07,9.806570787109995e-08,1.0
DAB1,22818.944465861223,-0.15223394110583657,0.1309496023116947,-1.778821400797625,0.07526904742352633,0.16809974899289107,,0.0
GCAT,68081.7866417127,1.3375170772399643,0.1273757090155104,-1.11320154808501,0.26562187795809866,0.4528739505562523,,0.0
LINC01344,765.5598641656205,-3.41064798029842,0.7398293804965813,-5.054574351344848,4.313516942588647e-07,1.699171326436776e-06,9.236371400897203e-07,1.0
PLEC,328020.8214472328,1.827844228474223,0.05624954906289096,-1.0666337053020392,0.2861372741467906,0.4786872144146409,,0.0
NDEL1,284214.08516525425,1.2426612400811268,0.39380227773711135,-1.5116165879175398,0.13063142929879998,0.2659255360918518,,0.0
VASP,258977.66349932106,1.0612819870338492,0.4027031760055352,-2.1949452628559345,0.028167524439011386,0.07051705559279538,,0.0
ZBED2,7455.3407905864815,1.0452017414336117,0.11785635434832158,9.233084537488875,2.6294840902072706e-20,2.132233684205473e-19,5.630415267438239e-20,1.0
CRTAP,1371196.776008143,1.8259689649909043,0.08878598672217797,-0.3610563740671578,0.7180573049703459,0.8478796808756819,,0.0
SYS1-DBNDD2,342776.7190749464,1.1123425287401292,0.2115243098817978,-3.0474631458817947,0.0023078182363259724,0.006629659875897249,0.004941644287057803,1.0
TMEM119,131013.95961860806,1.639301804513175,0.24478413039404512,-0.1586515475046035,0.8739434140422971,0.9423472012603105,,0.0
PRKAR1AP1,307.9498143908998,0.373805851356008,0.21814399680039434,1.7895653892597465,0.07352380669676138,0.16483984722776357,,0.0
SULT1C2,10915.629816077342,-0.07959008229140146,0.26846334886680273,-0.023092629138584574,0.9815763852152322,0.9925257802395334,,0.0
OLMALINC,53091.990640259646,1.1627628106534442,0.16337223900017053,0.21062016802402056,0.8331836735155278,0.9190636982574513,,0.0
PLXNA1,850170.5489880103,2.4218455501653526,0.1028411862571397,5.598720691087402,2.159393810455277e-08,9.315654786107669e-08,4.623828652958551e-08,1.0
NUP43,193877.6821155525,1.4273509488686629,0.1469047187269247,-2.28185919793727,0.022497654434944937,0.05727197685914773,0.048173380277831856,1.0
LINC01108,332.86424697707577,1.1654296558724961,0.39976600069200807,3.2878918114864435,0.0010094062162511418,0.0029928114152463995,0.0021614035210152185,1.0
TMPRSS11B,428.97933098837007,-0.0611079149032248,0.3151873196206433,-0.2393036718736837,0.8108701183727164,0.9060742281704541,,0.0
DNAJB5-DT,172.61820490586587,-2.000531011935649,0.2339106552207792,-8.791690728039788,1.47325858274717e-18,1.0965881421134532e-17,3.154633126732562e-18,1.0
CCDC196,1209.242728501418,-0.1435182715065314,0.13118685078263448,-0.9108292053854047,0.362385371692418,0.567949669588337,,0.0
EIF3FP3,209956.39314002264,0.32460092579580435,0.15537384842406876,-15.572881257911302,1.1127957212564492e-54,3.561257553589302e-53,2.3827875748844622e-54,1.0
HIGD2A,973901.3321525867,3.4488994777114037,0.10747893930721307,6.38195356356196,1.7484298801927076e-10,8.473683005365435e-10,3.7438470641996706e-10,1.0
E2F1,168980.08360228266,1.973100735393974,0.21687683971538219,1.2252917308700018,0.22046532289148346,0.39749116603753726,0.4720740941433353,0.0
RPS16P5,556.72253166779,1.637511974089294,0.2044111961441112,8.217728193633969,2.0739435568270518e-16,1.364479751701386e-15,4.440857242548951e-16,1.0
CHRM5,2111.0374286274,-0.06803543880808731,0.26823113061832576,-0.32802106597601505,0.7428957347213745,0.8648041617776598,,0.0
BEND7,162547.025122057,1.1247498037231405,0.20775536879190423,-2.4982468578985055,0.012480924703469287,0.03307332689513314,,0.0
ATP2B1,990111.5357526185,3.2720372254392167,0.1098845650577083,3.7396649025873216,0.0001842657340648214,0.0005901947435974723,0.0003945612777077133,1.0
SLC9A9,39511.6676662019,1.328209389760983,0.24068929079840498,-0.35515548785937334,0.7224731092974446,0.851364224023241,1.0,0.0
C17orf75,104786.12324174274,1.6716323404347433,0.4530269459574118,0.12499801211015707,0.9005251241034044,0.9540936464634965,,0.0
BMP7,38519.55174432043,0.4830300134760316,0.35434439514866545,-4.517240511696939,6.265073126963307e-06,2.2722850679393464e-05,1.3415165171389444e-05,1.0
CT69,244.1999831286879,-1.7535006938575404,0.18688879894038662,-9.544617038695574,1.3661139314907417e-21,1.174622444197298e-20,2.925208319598252e-21,1.0
CD55,378090.38452910376,0.933282446661732,0.23309030602966316,-4.170255391215099,3.0425847502392813e-05,0.00010449979441765356,6.514972155192484e-05,1.0
PCYOX1L,80660.47616100614,1.1835217688543773,0.21437748027363368,-1.9943265731184288,0.04611637706467266,0.10925528381069956,,0.0
ATP8B2,208306.91991486115,0.6966533814515373,0.3696614988529588,-4.607046990952894,4.0842772839561264e-06,1.4976684422859708e-05,8.745509152034866e-06,1.0
RCOR2,17695.65671447373,-1.5166993728127238,0.11361785626339081,-12.988926963318967,1.4139557072290387e-38,2.465523465717208e-37,3.0276501124736864e-38,1.0
TCF15,24564.459389835054,-0.3565944918610629,0.11772182629962412,-3.93797242736187,8.21730342162738e-05,0.0002712090811625132,0.00017595402388860345,1.0
STK38L,634627.122719524,1.6817679560291467,0.11429200934440757,-0.04884985746085235,0.9610389490654473,0.9831964903344897,1.0,0.0
TIE1,433316.0320398501,1.7704592345782482,0.13990594800236492,0.6457513099547022,0.5184404252878296,0.7084492435555959,,0.0
PLAC8,10230.091059347475,0.16843814714603403,0.11736053622842206,1.2005577368893952,0.2299228034725812,0.4100013821728317,,0.0
CALCB,1100.8890119853645,0.19663587066648322,0.16118689832850933,1.197381476075747,0.231157900377866,0.41170873185157775,,0.0
SRM,359553.3346534071,1.7633256339178762,0.11178697262074883,-0.18639861299241145,0.8521321800419512,0.9287798371959178,,0.0
SMIM33,479.56674491492015,-0.11138179774465667,0.14069672117199863,-0.7855399580352521,0.43213705202430164,0.6374986982872396,,0.0
CX3CR1,22929.98856186021,0.9301850812261601,0.33663532139299535,-0.5285930590782048,0.5970877762630629,0.7707623203012683,,0.0
FH,426303.99958602537,1.1745538416000418,0.17407146238037244,-2.929233475463965,0.0033979908299065654,0.009579299190923709,0.007275989810538446,1.0
UFL1-AS1,512.912082254042,1.7410497678835022,0.31048093733861043,5.924251452880421,3.1372310587187432e-09,1.4261961066390493e-08,6.7176347315716505e-09,1.0
GYG1P3,1110.5674939091718,0.34572438175861614,0.20417785481247117,1.751076494636173,0.07993273447967973,0.1769422349030106,,0.0
LINC02172,340.0331751931644,0.23651734675801228,0.3915788388963189,1.03262116871142,0.3017812177259913,0.4978441722790336,,0.0
INPPL1,1511929.075744508,2.7578146195673146,0.07569931637728651,8.308840546775052,9.664167844038654e-17,6.530515587834792e-16,2.0693518693954817e-16,1.0
VPS45,255818.4919908941,0.9239397963304115,0.17635374027673706,-4.677011087463858,2.910865245671174e-06,1.0776900504945913e-05,6.232926140043858e-06,1.0
LINC00528,2180.713077324775,-0.3762667328670274,0.19088284601882682,-1.9190468909363234,0.054978399794089465,0.12794086783626885,,0.0
LCLAT1,166225.3593865854,2.3565061084210623,0.1328696727423347,6.776811464942724,1.2285703872170085e-11,6.408870837919689e-11,2.6306915075359473e-11,1.0
MAP4K2,42660.27155876288,2.4395192620632695,0.2630805690803347,-2.2728020024343114,0.02303811432677597,0.058588004154835165,,0.0
NAA15,42935.59491064946,2.392079515767401,0.20425316854891992,0.5630437985401188,0.5734050599742624,0.7517274011807694,,0.0
ATP5PD,1030072.0174165907,1.7074620743472722,0.08490181018700901,0.2855480045230829,0.7752243322102961,0.8852541109226211,1.0,0.0
CUL2,558782.7844800655,3.1888967957139656,0.14702531606896074,5.262035615442138,1.4246915941320432e-07,5.809433344183565e-07,3.0506384628323314e-07,1.0
COX4I2,24998.203145283856,1.325168552602911,0.3231987206001568,0.42370220127320374,0.6717830096018528,0.8194326496116945,,0.0
ALPK2,15673.189768958346,1.4589880736376364,0.473059375547846,0.5868779360652089,0.5572856891438671,0.7381630097637358,,0.0
RBX1P2,631.7129495067353,0.2719823662141189,0.1638008842581555,1.8406248273045436,0.06567655687440133,0.14983027865171064,,0.0
PLSCR1,443117.7996107843,1.5298022878405009,0.1436146690588986,-0.8309785665428737,0.4059857376456498,0.6115055197245944,0.8693219723653309,0.0
MNX1,20935.864026237723,2.8150907838256085,0.23082598457064754,8.41436298092431,3.9503572027085824e-17,2.7210540566170854e-16,8.458751124906698e-17,1.0
TIMM8B,155770.26484533033,1.4241160124668044,0.20645658623006063,-0.1822064651899378,0.8554206994371797,0.9306245698283627,,0.0
CD79B,29037.253345835215,0.22460213346297236,0.3501814404064818,-5.501841242661758,3.758453168484573e-08,1.600632446732072e-07,8.047834242693244e-08,1.0
WSB1,5224881.577138769,3.6967418696602476,0.05625034936114812,5.593921942511573,2.219967916702456e-08,9.560431779443134e-08,4.753533705708522e-08,1.0
OTUD6B-AS1,113189.5150558422,0.7131452402356435,0.3369363700213014,-3.9893545660646965,6.62533254620104e-05,0.00022056430846398257,0.0001418657510000197,1.0
LINC01634,1780.7167185303215,0.3772377355656118,0.2955471703538503,1.3711687202321268,0.1703223666457897,0.3276525722682216,,0.0
IFNE,417.5436449414325,-0.6812081852931041,0.3408932470801926,-2.240160234643713,0.025080522220378862,0.06329785643371932,,0.0
MB21D2,77553.5140860051,1.2372218279960543,0.09531031787013897,-0.06346018796647343,0.9494000607140028,0.9766208957881047,1.0,0.0
IQCA1-AS1,376.9020135688954,-0.34610017042148006,0.16751913372538674,-2.1254645124875444,0.03354787218441453,0.08274146319667422,,0.0
CLEC4E,72317.95524959483,3.437901743772842,0.3682090032159002,3.2154180672458184,0.0013025467178693847,0.0038345929645895054,0.0027890942387353464,1.0
CLEC2L,1079.9710614770563,-1.4495860847814768,0.2894397130074604,-5.307694061693686,1.1102077923282142e-07,4.568156980479211e-07,2.3772461401205687e-07,1.0
AIP,440925.7378334609,1.6846232499446872,0.21227250074481382,-0.24152334406814788,0.8091495259706131,0.9051656989716123,,0.0
FAM151A,5799.55052534725,-0.13336038139630269,0.1152976552958813,-1.4407003313399547,0.1496693612659364,0.2963084972740075,,0.0
TNFRSF10C,12040.365854715508,-0.018140684611780856,0.21412288315535372,0.32459795253989804,0.7454853770304566,0.8666042621965935,,0.0
CBR1,445559.55078434164,2.713496052176931,0.14006217083785644,6.905147227040316,5.015138766961553e-12,2.6692099285845535e-11,1.0738727793403721e-11,1.0
JAKMIP2,5772.549465328234,0.3293009202942767,0.13169947272819832,2.4102528522804074,0.015941467990909928,0.04160130867120242,0.03413486512265685,1.0
CDC42P4,355.00192368121657,0.21478359134755384,0.10284548255453452,2.1219335763556932,0.03384331637748334,0.08330533996767493,,0.0
CTNNA3,4201.4900073377385,0.09530446985008206,0.32206317396117284,0.6638430111602948,0.506790793977851,0.6995199805058242,,0.0
SLC1A3,338644.039066357,1.4943121885275201,0.09786897257648919,-0.4999747768390174,0.6170928379647924,0.7829813863386629,1.0,0.0
SPINT1-AS1,46679.323664839765,1.3008122415930887,0.17502712199862155,1.2427660816662816,0.21395404479360303,0.3892699092979563,,0.0
ZNF346,258503.82281875194,3.2363732443141338,0.16318992802091392,10.4354713486525,1.7076414547319398e-25,1.7704798201139676e-24,3.656508344675047e-25,1.0
EFHD2,273194.8958226139,1.5109917098892702,0.12454265147501638,-2.4381195125115602,0.014763891972679246,0.03864962166286163,0.03161336593720541,1.0
C18orf63,82.88416745135834,-0.9255938856164254,0.4363464352728785,-2.4043974678496616,0.01619914972042605,0.042185461961234835,,0.0
HOXA-AS2,59877.22541073789,0.7350221135727534,0.559843932981891,-2.5139219400156776,0.011939685785934186,0.03167192181619882,,0.0
TRIM55,4630.739186609343,-0.9935736794410507,0.11203290215014584,-9.286077511354431,1.600791494447169e-20,1.3087126529193495e-19,3.4277145482215677e-20,1.0
TCOF1,336952.096970887,1.5197469963162946,0.15215105458377576,-0.9960032880846418,0.31924854757756926,0.5186256170931584,,0.0
PAPPA,35489.45015600572,1.2345002347433491,0.16139099109337057,-0.4902777040280077,0.6239374019658708,0.7885392355812969,,0.0
ELL2,455335.29459872976,1.8950356459991045,0.15884805389429718,1.118253224233102,0.26345885836263605,0.45119138964782485,,0.0
TTC7A,226307.75710024696,0.7617570163855626,0.12084908969215502,-9.218265800944334,3.019439031072323e-20,2.436560266659818e-19,6.465411098307287e-20,1.0
INO80C,62447.561707129826,1.8290804319606724,0.5615973182198558,0.7467492539295637,0.4552149325569882,0.6561019020459686,,0.0
RPL18AP7,514.0187742648516,0.17280871062498798,0.08980129618708063,1.9435139903819476,0.05195408666667163,0.12169799446063478,,0.0
ATP6V0A1,349006.8446874102,1.6735101122098692,0.11295057886911973,-1.1953678149153375,0.23194335476784578,0.4126124187689715,,0.0
RHEBL1,5151.011082248517,-1.2313055128943267,0.07847559631600205,-15.839535746210435,1.6604217077308926e-56,5.594948011117541e-55,3.555398478511791e-56,1.0
RCC2-AS1,113200.54740670184,1.4527215624204093,0.1519861958809446,-0.24457743748802926,0.8067836358319367,0.9041415712121051,,0.0
HDAC1,612275.9427212593,1.6936650405841558,0.15441636337464978,-0.43410762904454503,0.6642102857558263,0.81468619955049,,0.0
OR9A3P,287.91484074131347,1.2402983832303107,0.3868274570197687,3.6152469395096634,0.000300061462416308,0.0009370109662305123,0.0006425103104637733,1.0
TMEM270,3696.1385984997355,1.5073785446692496,0.11829484271290829,12.72835217973389,4.1143076419888285e-37,6.661705263181262e-36,8.809812026877753e-37,1.0
ZKSCAN5,153468.08758234183,1.6322736252203376,0.08523170827122305,1.1269505315546828,0.2597633968301003,0.4462418394735481,0.556221580073727,0.0
HYOU1,1044636.429017586,2.222220712875527,0.12600393177706848,2.1821960275162864,0.02909506836702956,0.07251229682477583,,0.0
GNB5,126358.17096830894,1.6323545620510296,0.11082150671681773,-0.3128139720620989,0.754421999575511,0.8715085735193592,,0.0
LRP1,2571874.4275585804,1.2181153768594641,0.08051118862438428,-3.574576778481135,0.00035079486461035903,0.0010899775637457075,0.0007511438341828513,1.0
RAB5C,694918.2441895328,1.6392690768724363,0.12303654042851923,-1.0451464750966701,0.29595527704669455,0.49050480778726013,,0.0
ITPK1-AS1,168.2989024264997,0.26264494122316767,0.4587866542328449,0.7302201349984017,0.4652556368351496,0.6633018470259837,,0.0
PHRF1,316647.46467431996,1.6919715010978866,0.14704659583699428,0.6750277663144759,0.49965812421497136,0.6929352239877814,,0.0
IPO9-AS1,37931.445177061745,0.02765023840386567,0.3481396969152297,-5.122060431736932,3.0221499521111626e-07,1.2086176271995483e-06,6.471215891446273e-07,1.0
ZNF746,110489.22102244661,0.9610972010606283,0.5195059428558084,-1.9809595554176422,0.04759580938458006,0.1124397448606825,,0.0
SESTD1,558220.5434688671,1.977339518145059,0.09213574688142838,0.7174412183299198,0.47310189429557326,0.6706535380477612,,0.0
AJAP1,10206.21237335666,-0.09567919809631294,0.405728921659852,-1.7456728096139846,0.08086782243902069,0.1788416099793331,,0.0
AQP4,5115.658353459367,-0.14294313673133427,0.47587592637636983,-0.19580119986645364,0.8447657708947175,0.9254936070852275,,0.0
TRIM56,468465.99091493804,0.943541830167363,0.15021876441670634,-6.4791486274862224,9.22416079551776e-11,4.5726530703028895e-10,1.975134816970677e-10,1.0
GCFC2,112885.63860706876,0.7878249839449517,0.1685105715729495,-5.720617226320403,1.0613776826157722e-08,4.700790855421719e-08,2.2726880649226518e-08,1.0
FOXF1,3792.595752431232,1.3427050392744875,0.37276413471703146,0.11064586190090654,0.9118971782000347,0.9596183219420917,,0.0
SMG1,482876.3873215083,2.8018541601686753,0.2530173084726894,0.40510167306295536,0.6854027767349975,0.8286292408532511,1.0,0.0
IFITM3P3,242.2280335537159,-1.9528557471525572,0.2682791395696887,-7.538311367114012,4.760960151892807e-14,2.806490340128774e-13,1.0194464696217014e-13,1.0
P2RX4,164979.60095886554,1.5080229241878558,0.126426321980868,-0.40094350920537475,0.6884617154661001,0.8303164631268298,,0.0
EIF5A2P1,167.45240744391128,-0.13695806292149176,0.23066604709778452,-0.6379521148347527,0.5235048516968268,0.7123477194746193,,0.0
PGAP1,93138.64814752247,1.5395637725074398,0.1655371767896409,0.7465460668704867,0.45533761439364295,0.6561019020459686,,0.0
CSPG4P13,6260.890743287878,-0.41911747519605047,0.43422990013902896,-1.365553392903923,0.17207918370872488,0.3301859446773543,,0.0
MSMB,43698.042033829166,2.1989663842371603,0.1921192285943822,6.72473481715197,1.7591251842134948e-11,9.119290326063097e-11,3.766748515960798e-11,1.0
DIAPH1,753722.4741356561,2.462315096144775,0.07953941349895685,1.4567424560040294,0.14518748555110855,0.28961999617735135,,0.0
NRXN1,32198.760718930596,2.038688096283336,0.24041095006618116,4.86085046741007,1.168825194520168e-06,4.4360207344536365e-06,2.502761376158041e-06,1.0
CD164L2,9947.018053337286,-0.24039081889904934,0.26976702692018395,-0.6214414681511251,0.5343091948223055,0.7186084019899778,,0.0
ASB16,18042.90154461537,0.16506743497680929,0.2626784406146286,-0.3961510047440024,0.6919936332719188,0.832161140373055,,0.0
ZNF586,40679.704309304056,-1.3070818148698458,0.14790498424339135,-15.854852536915919,1.301326948123702e-56,4.4450119796526726e-55,2.7864823917101335e-56,1.0
PPP1R17,194.80710630937827,-0.14160167871873677,0.28581254359647096,-0.5528466000707296,0.5803684558148052,0.7570971666761052,1.0,0.0
