,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF788P,38137.299901755774,-0.949476193081302,0.8089797267817369,-1.9570360603899846,0.05034322886205838,0.1432313789810526,,0.0
MRNIP,1119281.9539293048,-0.8262762471137393,0.7240520043947647,-1.875440214400663,0.06073218710098653,0.16672956315787885,0.157135482540707,0.0
HYPK,243406.63731656774,0.15439948784120416,0.16810386991953674,0.8877164583078044,0.3746932905255218,0.6071604510877291,,0.0
CEP68,525093.1974387694,0.420324450359452,0.6555193875868853,0.9283540226805356,0.35322395972894016,0.5876469276690468,,0.0
CCDC194,916.7224612868965,-1.9436512801563293,0.6969284463425737,-3.4306351276371334,0.0006021699714441979,0.0030114532339458834,0.001558025053124931,1.0
FABP4,7659066.463355666,-0.5301792697840874,0.43857082176455137,-1.435508254084485,0.15114231794607844,0.3317049988738419,0.39105822129024237,0.0
MED28P7,376.61451203374605,0.9018517995717708,0.20713693675734496,4.536234618028207,5.726747069852545e-06,4.0542120036360354e-05,1.4817104523397642e-05,1.0
LINC02821,398.9547607203211,0.3117286522247183,0.3940823557013838,0.9537110045626569,0.3402299482442882,0.5731044257153943,,0.0
MMP27,4673.203552229041,0.20739296720297465,0.20953494640899384,1.0413920631252556,0.2976936246164952,0.5256751148628989,,0.0
SLC22A11,789.3747407789195,0.4753998833927188,0.41357163518998424,1.398079769568199,0.16208911420147343,0.34890996238970606,,0.0
DEDD,273428.68113147235,-0.4506462388824727,0.26120366089659236,-1.8644383008940233,0.06226017846388892,0.16952785459764128,0.1610889324589267,0.0
A4GNT,1324.3811122784227,1.9410277017291684,0.17487971000867303,11.251467513472011,2.2777047228513002e-29,1.222368201263531e-27,5.893221499093229e-29,1.0
LINC02145,5199.526336505443,0.7446993175678719,0.2113567644209001,3.7023443102840985,0.00021361644799641264,0.001172892950440149,0.0005527007215915477,1.0
LPAR1,291590.84230210574,0.024085949241931158,0.22909323245875604,0.0866317687979623,0.9309642129739273,0.9732807681091058,,0.0
UQCC1,200132.42412406503,-0.25423994848786907,0.2936270939207429,-0.9882580419354416,0.32302628866467364,0.5550865855741804,0.8357823777736579,0.0
TFPT,62349.33035122922,-0.462740213034054,0.3604521292193813,-1.5076625109068214,0.13164092499676114,0.3018635486508513,0.3406012735400907,0.0
METTL22,69864.24167040395,-0.6256521101200471,0.3711672784747998,-1.9876031797210443,0.0468555943739348,0.1354722385649931,0.12123186704007703,0.0
IKBKE,86684.10108677305,0.02111233331975833,0.3884627997465094,0.05549343224473339,0.9557453621987305,0.9838500235535586,,0.0
SLC25A23,314134.9588969307,-0.5490707382689681,0.5882306518495516,-1.3864188319300226,0.1656190493479902,0.3542740285055535,,0.0
TBC1D5,351746.54709718964,0.1013682794818356,0.6951444355645273,0.2075841710156407,0.835553664842408,0.93674163070218,,0.0
SLC30A5,484285.160319891,0.9129769891881655,0.8728519142400537,1.800538082258349,0.07177571600326528,0.19004381887124508,,0.0
SNRPEP4,25576.171534190413,0.09740440875309987,0.7292005962302199,0.36640322797384306,0.7140642113944788,0.8681530321594199,,0.0
GKAP1,44110.86173404519,0.12217441566677621,0.1830869496518854,0.684722661815466,0.49351894596355017,0.7088835200909176,,0.0
MMP25,21597.20454348206,-3.311515567139867,0.204415341458414,-16.335695699177414,5.50012998555355e-60,1.8300765838598513e-57,1.4230766593000399e-59,1.0
FIGNL1,67886.56532387051,-0.47205892549936795,0.18819807377868006,-2.665747746223831,0.0076817308234176625,0.029289166187683388,0.01987533361310397,1.0
FAM222B,155375.6374233781,-1.6763011086087978,0.21850096121964654,-7.91647136802999,2.4434597421433707e-15,4.8202796731373765e-14,6.3220879072252785e-15,1.0
ACLY,1163514.2785845422,0.25303151435099236,0.2647702224109771,1.2837845207028924,0.19921736119188505,0.4018998270965333,,0.0
COL20A1,638.9071253917413,-0.06080630915659245,0.1925638911075209,-0.3310302248993109,0.7406216552381377,0.8824164911180581,1.0,0.0
RPL31P15,267.69122600668913,0.19538113575264954,0.7210698034983613,0.5061810339352312,0.6127295680732299,0.8056199352617203,,0.0
RN7SKP296,524.9311464014982,0.5816516493967578,0.4481165650785366,1.6128432389031715,0.10677856948743807,0.25832857019476657,,0.0
KLF3,379048.9549626328,0.017928397692553697,0.21384372147662964,-0.008417184955887948,0.9932841373803966,0.9967646258720715,,0.0
ARHGAP17,610958.7152067281,0.7939579506876864,0.6262283776479877,1.7779624814956814,0.07541001709045245,0.19788191130307475,,0.0
DIAPH1,806363.947953177,0.19667680455753175,0.21788300125628166,1.024095216837778,0.3057903034203002,0.5358107416602875,,0.0
TMEM17,10173.959069103643,-1.4457117462866567,0.29448138279327857,-5.195352616532823,2.0433216349945175e-07,1.7613503074710943e-06,5.286790191942787e-07,1.0
YIPF1,203393.23038977216,0.10320833381331983,0.22953194544352984,0.46683731046691973,0.6406162796168853,0.8258377795620828,,0.0
WRAP53,57272.16933433636,-0.7239458877142917,0.8247351156988615,-1.6117553219307077,0.10701519395368833,0.2585250885880244,,0.0
BRDT,1587.8792265032803,-0.07470832547903948,0.17804156250155875,-0.4394339701246611,0.6603471166789319,0.8375584394776491,,0.0
VAX2,27024.234494577897,1.7510245987531494,0.3701751423824101,5.064045434169835,4.104517585600785e-07,3.4029314401550695e-06,1.061982751152593e-06,1.0
ST7,97546.73425783783,-1.6981512556673628,0.18484153253578484,-9.370295779244579,7.232954868959368e-21,2.123510455939777e-19,1.8714192716939454e-20,1.0
PRR15,59515.32794708405,0.33264413229651263,0.4436479155163443,0.9407744679962592,0.3468204476646295,0.580671202379794,,0.0
NUDC,580733.1588906795,0.17903053398365099,0.2244125580560639,0.7113303031379109,0.47687957754891575,0.6973647733802047,,0.0
LILRB1,33922.30054430022,0.2832267137699513,0.6444806549360749,0.7048790913910101,0.48088548298948885,0.6992304627801259,,0.0
UTP20,62514.635383879555,-0.8520552891484062,1.0993712644618001,-0.909478951710167,0.3630973633342429,0.5961246514477653,0.9394603112499774,0.0
RNU6-343P,547.8830803097878,-0.7838453970494871,0.3426907257185357,-2.5752774222596764,0.010015971471885899,0.03683840354913966,0.025914833393562736,1.0
TTC4,147541.81900056015,0.37308417818663264,0.48544282044292153,0.9995448837113216,0.31753080761873487,0.549894608197469,,0.0
PARP8,211432.18307565857,1.4326313071104162,0.1889091897279311,7.721584733812697,1.1489218470975848e-14,2.131698490284032e-13,2.972664042956996e-14,1.0
ASB16-AS1,58259.722151503454,-0.06352298698082459,0.28684471174874177,-0.25797880554975927,0.7964232644340875,0.9151854858983145,,0.0
RNU6-882P,531.7043875704962,-0.8127112384718242,0.42171320194728296,-2.2933711794498475,0.021826644435490494,0.07157475846092842,0.056473189412925374,0.0
EBNA1BP2,295367.72548015416,-0.0011268813301549994,0.26000803496501856,-0.02369261760398703,0.981097794653046,0.9921541658892431,,0.0
CYP4Z1,149012.0679617884,-0.0885201202902935,0.36662908432252694,-0.24962329752396847,0.802878680019208,0.9182326975196763,,0.0
IQCA1L,107.53641817571778,-0.6750398008021685,0.7071409831983183,-1.5377778513852391,0.12410294084473567,0.2882260482810962,,0.0
PRCC,403832.05179939937,-0.5040053964065754,0.3487466594892764,-1.6783138457092666,0.09328584650488465,0.23314190736164495,0.24136322441984412,0.0
ANK2,213829.89523091548,-0.02329090589700566,0.24658800385358787,-0.1283249902473812,0.897891789241404,0.962489515402192,,0.0
SRP68,851365.4207084819,1.6101067849378332,0.6727019826614344,2.980316615617396,0.0028795059137421354,0.012315007725353039,0.00745029238749974,1.0
JADE2,325473.6379165451,0.5029138767330654,0.6723305959750064,1.1925162452893299,0.2330588847301862,0.4460162323910048,,0.0
TEX52,3487.5387772553104,0.8153739475723972,1.078597970089629,1.2755428738672367,0.20211715909295924,0.4064330141148104,,0.0
SRI,1577638.3777640173,2.4234963532411213,0.44000545613351194,5.84994400734373,4.917385210544001e-09,5.091840163034255e-08,1.2723001340500314e-08,1.0
CHST3,267183.8137722372,0.23937061171583582,0.13140251565323896,1.8368429613672257,0.06623308165560285,0.17801255279650716,,0.0
XIRP1,10930.684909094538,0.09176825712289408,0.1551541781006781,0.6082322373394424,0.5430334564460806,0.7492717546577006,,0.0
ELOVL5,1206470.104369516,-1.1745138792949765,0.21059076916385627,-5.683366414630208,1.3206889031884565e-08,1.3236060875127684e-07,3.417085700266244e-08,1.0
PLSCR3,227948.46663239255,0.06973065498239497,0.14077190277760504,0.7460951017204966,0.45560996806937626,0.6796938337778056,,0.0
AKR1C4,352.9913487299158,-0.6703853616344946,0.30366259062005935,-2.4369587371370165,0.014811369377951637,0.05158656285091181,,0.0
SPINK2,1452.7607891921216,-0.05097881431103466,0.23335108253181883,-0.23644725390541846,0.8130856321714475,0.9258750604991317,,0.0
TAC1,11580.357558926313,1.3646035331189565,0.6905749944103241,2.6205055603656957,0.008779949830208916,0.0328984456475771,0.022716811613568012,1.0
LINC02614,48269.564440970615,2.261785021666162,0.25904213371716056,8.944873192545828,3.723770441871e-19,9.73054359967443e-18,9.634701024042593e-19,1.0
PCBP1-AS1,5216551.316944581,2.834692086799692,0.20880535431680078,13.639582763533639,2.3288920904587946e-42,2.6417046416999645e-40,6.025661183763528e-42,1.0
TRAPPC13,114575.70909673073,0.031822746452287186,0.3909512270691196,0.09253009213290946,0.9262768837057138,0.971374985575936,,0.0
SNRNP40,208384.37663922302,-0.1709891155883811,0.5697738804812614,-0.4585621180450208,0.6465486452900908,0.8291134230617901,,0.0
PPP4R1,330660.6656176876,-0.059778261678403805,0.6677596324922457,1.6843929574864747,0.09210575093572337,0.2317035296976791,0.23830990301720859,0.0
LINC02449,5002.250192660057,-0.9418291689089574,0.29849804061084023,-3.427462742729116,0.0006092498997381947,0.00304076624959333,0.0015763433123863813,1.0
BOD1L1,452526.5836994994,0.16113284755023743,0.6555218926429657,0.5052360810732962,0.613393031076191,0.8059557308958774,,0.0
LMNB1,188626.4605863514,-0.1049050703273068,0.8154715010858488,0.15418807524759845,0.877461444327625,0.9545357603834299,,0.0
RPS20P21,5542.986608779627,-0.1148300414567221,0.46528128202495495,-0.3292479164546941,0.7419683079348321,0.8831776353214279,,0.0
ZSWIM9,44266.18776391029,-1.0994812622151953,0.7712537731072459,-2.1810594266748553,0.02917902131083398,0.09176590760073876,0.075496368772614,0.0
FBLN1,2383212.7822277243,0.23597524786400736,0.3173032968122806,0.808078122548525,0.4190456108733899,0.6513024217454234,,0.0
CCL19,319303.0991165411,2.296820187197723,0.24018487519094484,9.70332377723686,2.9183356117649343e-22,9.33680322969153e-21,7.550758443918501e-22,1.0
SLC15A1,10772.872940287096,-0.4678096490448602,0.5398676278951272,-1.2151670736323716,0.22430237579179013,0.43713126027990024,,0.0
TPT1-AS1,215478.41761001563,0.5960077416069753,0.530251268865537,1.4786569939874559,0.1392320118213184,0.3134447320704556,,0.0
COL26A1,4898.8161119736205,-1.3424327202653425,0.26994668679679956,-5.240199260825133,1.604032993736878e-07,1.4094592731937956e-06,4.1501963046867593e-07,1.0
SPACA3,503.71824406594106,1.7806978136509868,0.29711816930655804,6.2633987844272125,3.7667568301188835e-10,4.541034622976654e-09,9.745921896901682e-10,1.0
RPS6KA2-IT1,524.0851028955701,-0.20530180010815538,0.3451074515716484,-0.6944356185746741,0.48740906290930286,0.703894280376253,,0.0
VIP,6060.353928664583,-0.02325768713789043,0.22511053912858134,-0.11133254936999738,0.9113526451744863,0.9679849014824136,,0.0
ARL14EPP1,3343.9099874568665,-2.0138375377994153,0.5018675647811038,-4.466087123894055,7.966317868129926e-06,5.568612392133958e-05,2.0611660176172348e-05,1.0
ATP13A3,878942.9392265998,0.7957277534406726,0.37808335498731155,2.424860492456625,0.01531427044392199,0.05311572188020476,,0.0
JPH2,44762.611553478186,-0.09284148377579428,0.7677793142027232,-0.2888902101612374,0.7726653956341303,0.9014628908833624,,0.0
MS4A2,11082.223502703075,-0.9187985546959601,0.17044065728492264,-5.537099749137734,3.075214262195539e-08,2.968741660080838e-07,7.956658570563989e-08,1.0
TMPO-AS1,28892.595619019045,0.6141050502500774,0.5013009688570199,1.5828693084340661,0.11345125542949792,0.26925117253857545,,0.0
IVD,425471.07203820115,0.019323597167373606,0.13391265877106695,0.03498719722293535,0.9720899497600693,0.988359995652817,,0.0
EPS8,424056.84226859594,-1.357485847837302,0.41065801943330277,-3.775999467443699,0.00015936733076757416,0.0008957233647082912,0.0004123392161021061,1.0
RPL41,1030181.5297524908,0.8697180176348953,0.6355471687274559,1.8872769115793042,0.059123090205511514,0.1631292531243,,0.0
GGCT,929191.0495812673,1.3833210292969083,0.3848551080502381,3.981966578888768,6.834739224942691e-05,0.00041584865480883944,0.0001768386908848573,1.0
C15orf62,10590.020168698304,-0.06279567369597495,0.6255828074002586,-0.17477542260593895,0.8612561009882239,0.9466040960211904,,0.0
SH3TC2-DT,259.56492523025855,0.021066525177796523,0.4485209443905809,0.05705946522037891,0.9544978258559059,0.9838500235535586,,0.0
TXNDC15,275665.1774629143,0.152246323262054,0.2775429636901767,0.5594775113458439,0.5758358749351444,0.7750800571200932,,0.0
SCN2B,5151.423397522677,-0.17821022480233562,0.3292955026564922,-0.6189313707857642,0.5359615711191125,0.7427022143629234,,0.0
ZFAND3,773667.2868233466,1.245033137010907,0.9569527677321087,2.13868412746685,0.03246125896322749,0.10019427550121733,,0.0
PBX4,18657.47828254416,0.9535857683057299,0.19168839897051357,5.134062203018888,2.8355431150747855e-07,2.4233211793387425e-06,7.33654519820542e-07,1.0
RN7SL244P,1759.9045566772645,1.6044008700410692,0.9694827446155534,2.544617588616346,0.01093974713133659,0.039767136148944594,,0.0
COBLL1,336506.08697566215,-0.23366747589758288,0.25091295633148747,-1.026398463860149,0.30470380182061063,0.5345436467088462,,0.0
KIAA0895LP1,754.2166176374404,0.2702578736628809,0.39788539370412374,0.8227601620541073,0.41064439541135356,0.6445050872635426,,0.0
JAML,50734.50239959163,0.1498082623996322,0.6887930058107276,0.3742619529808051,0.7082094356568447,0.865281099966539,,0.0
POU5F1B,5885.43036338499,-0.6418371318560108,0.29858576158561356,-2.376604836730914,0.017472795408652125,0.059163311997681656,0.045208253957793036,1.0
ZNF878,4013.9010854103135,1.5882404484507044,0.2538532128666787,6.481699759380842,9.069498490173022e-11,1.145971315555786e-09,2.346597561661667e-10,1.0
MIR205HG,139738.52859294578,-0.3703682668381875,0.5225426998260692,-0.9684150675609583,0.33283711737018995,0.5654152664379231,,0.0
NEK7,275996.82665168156,0.20701043773183933,0.4495833845093081,0.5578664823723501,0.5769355606901792,0.7759324665601413,,0.0
KIF4B,4211.09478578235,0.5491616737962833,0.6991864115052211,-0.20184066090036545,0.8400412928806598,0.93674163070218,1.0,0.0
SLA2,47349.87345742628,-1.1570727852322302,0.7135593559944599,-2.3244844507321694,0.020099543992737758,0.0667000160024961,,0.0
PDP2,93908.01602472001,-0.01020077415746898,0.21681355592834778,-0.08613914004368566,0.9313558099820142,0.973282422031037,,0.0
KRT40,939.7522352825381,-1.7528477036069188,0.2492925908456966,-7.264257888115298,3.750917984772494e-13,5.924313817088455e-12,9.704941245204517e-13,1.0
KIAA0930,602208.9229740587,0.11886085675678822,0.1039930708886708,1.3626356002467959,0.1729973832433238,0.365395657963364,,0.0
GTPBP2,935800.2145739762,1.8889401290897196,0.3865873238295472,5.240254480865085,1.6035530631884208e-07,1.4094592731937956e-06,4.148954555921933e-07,1.0
ITIH2,1891.1405374505662,0.18795711299442353,0.6438683126819505,0.4796586321870681,0.6314701476390181,0.8188276193469315,,0.0
HAGLROS,5595.708455952261,-0.13755217623772834,0.23726163698184122,-0.6265343006475466,0.5309645459877403,0.7391484974414791,,0.0
PART1,14695.278960459691,-0.26349745771276295,0.4513242240511109,-0.7563879088599559,0.44941665520308194,0.6740519073277255,,0.0
TMEM132E,8067.690073422162,-0.34734833548589117,0.4125902983868035,-1.033672686063479,0.30128920633882195,0.5300438593010435,,0.0
USP5,321513.5023239359,-1.7169860793592262,0.33616901580040326,-5.4847987598241845,4.139403633264731e-08,3.942702964432113e-07,1.0710089960406571e-07,1.0
RNF103,922699.8863383423,1.8229743948527064,0.38778715503483757,5.0611311846534806,4.167763159645071e-07,3.4439248228126733e-06,1.0783466008184835e-06,1.0
MRPS18C,113602.39264015795,-0.18873319589103682,0.3066682873418252,-0.7051280261791131,0.48073056674633774,0.6992304627801259,,0.0
ZC3H12C,86312.22174125416,0.2807610925913026,0.30498567736477183,1.0523146603643991,0.2926552077043263,0.5212855609037447,,0.0
MAB21L3,569.8290598488995,0.3739821366908615,0.8430366266294942,-0.1981204450677242,0.8429508290284524,0.9378698589334029,,0.0
RPL7P9,3158272.573134578,-0.45536856957913613,0.28849499042191545,-1.5386901089696663,0.1238799681775882,0.28797620921022016,,0.0
SERPINE2,243951.50500819157,-0.0025166805308287506,0.20859158476310008,0.05486341852163932,0.9562472757535914,0.9838500235535586,,0.0
MPEG1,101739.13624444816,-2.288062729824229,0.8340156961350852,-3.480833582688665,0.0004998559564167647,0.0025250820632348914,0.0012933027882198406,1.0
INKA1,15276.861093952471,-0.011158781856917798,0.20154459931426835,-0.05898549620053961,0.9529636603518321,0.9838500235535586,,0.0
SLC7A7,86983.68944464659,0.45766076152150176,0.8914622625723035,-0.3419898423004699,0.7323585365594825,0.8783319099639129,,0.0
LINC02609,15766.698959684156,0.013740402819604251,0.2448664530472948,0.057960219430634924,0.9537803155246718,0.9838500235535586,,0.0
EOGT,196005.1504634155,0.5880621790947131,0.5004273221949009,1.5997016407384206,0.1096647877156709,0.2626376945724153,,0.0
WDR87,1432.5942795970761,0.6648229895598822,0.14566828912270016,4.6691374548533835,3.0246696235571965e-06,2.2102673632758373e-05,7.825881851308433e-06,1.0
LPCAT4,233168.26367026157,-0.7092799321608384,0.5109216550304954,-1.8215986559458963,0.06851590502849975,0.1831616936246611,,0.0
BCL2L1,574221.3409106515,-0.7079767211350799,0.16168638300981544,-4.613094136830314,3.967185141595617e-06,2.8489526678710394e-05,1.0264500280821007e-05,1.0
GPR45,338.9733449844679,0.28109037798583186,0.1638169371104867,1.7744057752374256,0.07599605527068462,0.19900121293598474,,0.0
DPH3,149982.2686799188,0.4607057762610205,0.4613959195928074,1.2578160930903277,0.20845827421096041,0.41500408719062765,,0.0
TAS2R13,563.0505412932044,2.2973595053935547,1.5738720358617242,3.431360021455088,0.000600562983007634,0.0030064291355978946,0.0015538672100524112,1.0
ABHD14A,103377.67660701969,0.1924980194715348,0.15847054673678507,1.3222920148817596,0.18607093072888758,0.38509545398359407,,0.0
TEDC2,39298.55349155832,0.5671708489085757,0.5719480475940353,1.3915583934600513,0.16405616546519142,0.35202249434082994,,0.0
SFPQ,2039940.4907673835,-0.23845460419334522,0.2895211400182474,-0.7281943785317933,0.4664946065389234,0.689654793020073,,0.0
GABRB2,3837.7051526568553,0.015541968802164782,0.8619519465565699,-0.9331606140362761,0.3507370469314557,0.5852653297341676,,0.0
PHF21A,145114.0152567862,-0.7849230669688391,0.8277297043184338,-1.6804017507583622,0.09287917565153178,0.2330618228641504,0.24031102419740547,0.0
HNRNPM,1200430.9463708852,0.1786903121057879,0.1740713647786657,0.9100525968370121,0.36279477213347167,0.5958238590714567,,0.0
MUCL1,1299511.927437519,-1.1271644550152435,0.4307342853469695,-3.0288870900512186,0.0024545640110034917,0.01061588299732966,0.00635081854791002,1.0
PLEKHG5,194777.9719431121,0.319456354240968,0.17277167546928207,1.854604355074453,0.0636527457691453,0.172212675302052,,0.0
TMEM14EP,550.4471700394809,0.33350352969918,0.27560733456924635,1.3270623532588097,0.18448805736053397,0.3829260543238883,,0.0
GPATCH8,429701.14976052643,-0.3283865166485272,0.3931947858805578,-1.0396059776705027,0.29852299858378006,0.5262904577646225,,0.0
TMPRSS2,70400.90947944834,-1.3179341681592087,0.36396936314915174,-4.01577092569804,5.9251787437229624e-05,0.00036284366390320407,0.00015330516905091398,1.0
USP37,180393.80765865144,-0.7713372057991039,0.5679957962848756,-1.8712073965315053,0.061316339960175395,0.1679636952476594,,0.0
AIRN,152.14800152375005,-0.0977099658842771,0.15498641580191125,-0.6515848626242969,0.5146690155209912,0.7276703462884277,,0.0
LINC00336,105.44658574705723,-1.3538152039201299,0.4421715809397316,-3.4909856555924788,0.00048124209036496144,0.0024483988511840187,0.001245142184039151,1.0
HEXA,618939.0437234275,0.28407069429857124,0.23943004382012617,1.369437484377865,0.1708625638468021,0.3626683584093915,,0.0
BTG3-AS1,34823.4372801795,2.666026347814064,0.1913400503752543,14.05893777493344,6.78976896985584e-45,1.058991779017203e-42,1.7567515255858213e-44,1.0
NUDT3,1971576.190688517,2.1339933565836517,0.260295401308734,8.431158608846294,3.422594852666938e-17,7.660166327202102e-16,8.855454074474176e-17,1.0
CNIH4,250161.6266105553,-0.08265925082209577,0.12429455026344435,-0.7084505825556524,0.4786654901129018,0.698564066933857,1.0,0.0
PNPLA3,48831.03900752961,-0.031098258650164367,0.287133212215463,-0.09067791343265048,0.9277485208444995,0.9716753342269108,,0.0
PNMA8B,31003.451421875856,-1.3688132425889203,0.5474095066566904,-3.042428930739136,0.002346772261403898,0.010202735502323045,0.00607192346120625,1.0
SOX7,134402.06311454755,-0.14737501820998047,0.4602305289041089,-0.3890153953281585,0.69726475782658,0.8599143360058609,,0.0
PITHD1,281615.019062722,-0.025450051409300033,0.23140539189105686,-0.14089309986141021,0.8879543932847387,0.9586373300636234,,0.0
GPR157,78953.84406013736,0.03301145108235939,0.456334917422171,0.08421361343582758,0.9328865946812792,0.9739722653095386,,0.0
GLTP,308624.22305162915,-0.14491554691329095,0.42027157046765906,-0.4401203386845097,0.6598499519580843,0.8375584394776491,,0.0
SLC15A4,76384.66908119412,-0.42659699522465905,0.907651627965494,-1.2104346864768245,0.22611213872155778,0.4389438194739642,,0.0
PHF14,801924.5285015184,2.615727995707551,0.23126303330309855,11.460440757354508,2.0845127141482536e-30,1.1822503359447653e-28,5.393365970095352e-30,1.0
TMEM168,49446.91244488915,-0.9246490715462578,1.1845543223361747,-1.9560785620034395,0.05045590014010371,0.1434085407740647,,0.0
PPP6R3,755797.0225746308,0.40512039435169556,0.1939036084118801,2.043716767664326,0.040981535758884635,0.12117230152404812,,0.0
FAM174B,143197.67597965308,-1.9710312466067408,0.3996046675883904,-5.335565832739212,9.524706273217053e-08,8.690641500845761e-07,2.464375791064091e-07,1.0
NECAB2,2978.051112618143,-0.017938775068238995,0.2667055008877529,-0.07612783375667906,0.9393173962541778,0.9781208271864388,,0.0
TLK2,196259.37271604832,0.05262087488275207,0.16707729399883328,0.2797798906902411,0.7796463807233187,0.9043135413362268,1.0,0.0
CDRT15P3,6958.3052643638675,0.22661388076328576,0.21082877602501707,1.1332564793897995,0.25710656219122097,0.47850917986851466,,0.0
ZBED3,211619.49836022308,-0.08659951690059414,0.4325270440758302,-0.2795665810520567,0.7798100495270861,0.9043135413362268,,0.0
HMHB1,203.82414147306113,-0.1508630402060554,0.666086889804276,-0.40290556881267436,0.6870176944608981,0.8546623412398661,,0.0
EIF2S2P4,190768.3587679082,0.09041322345727436,0.561434771530541,0.19256772941772995,0.8472975200453734,0.9398440770424522,,0.0
NLRP11,88.56497166345244,-2.3048112069173428,0.6129033216042306,-4.280791956274412,1.8622939398279792e-05,0.00012294588695345825,4.8184080112397325e-05,1.0
ORMDL1,245898.59671133477,-0.16868068197955818,0.27186091097746234,-0.6343466542694429,0.5258546155265622,0.736196461737187,,0.0
ITGA1,1803453.7254989266,4.695467542786002,1.250029322541446,2.3895734839196594,0.016867949074522045,0.05755298359693337,,0.0
PDCD11,350524.67557883915,0.03547370247376435,0.24753331728216335,0.10300429618722953,0.9179595612286578,0.9708701356414986,,0.0
RBM39,1369106.149661323,-0.6654187028564641,0.9834523560410061,-1.9684649754579593,0.04901456220334173,0.14035093514450867,,0.0
PRKAR1A,1519045.8459930825,0.130251334563402,0.3374043803426956,0.6826763613729562,0.49481136998818287,0.7100642747587753,,0.0
CNGA4,1424.4661581864611,-0.3240810895393756,0.26554931426281053,-1.335140417369247,0.18183039333661632,0.379713595457344,,0.0
LILRP1,279.4076570891018,-0.6388257254831887,0.153113006818881,-4.284500766037486,1.831499777712925e-05,0.00012107305153066503,4.738732706358325e-05,1.0
LIVAR,649.0626488984983,0.10242003575577159,0.30212047181011054,0.37865079160053894,0.7049471994958945,0.8644696493081103,,0.0
IRF6,825539.9638020559,0.4387545052795246,0.41701926705866077,1.263641501166448,0.20635873061924237,0.4123044133389266,0.5339224595752403,0.0
TRPM4,1300731.3700300772,2.507067416088088,0.39609321897412203,6.619112202988813,3.613624988956017e-11,4.822353561465101e-10,9.34971608080844e-11,1.0
CHGA,63522.44547253342,0.21633335631804126,0.6456663432709515,0.5452188634654628,0.5856029993239215,0.7833676144802176,,0.0
OPN1SW,10331.50910810439,0.529571045095313,0.3879671129361419,1.6034330669612427,0.10883907545035436,0.2616646558635446,,0.0
ASS1P8,246.25915581415765,0.20841177200037098,0.20766862586705634,1.0577183512747848,0.29018386627220827,0.5189207010263674,,0.0
PPM1L,176705.7041349499,0.7206715986568933,0.48409154833015205,1.8995743826876512,0.057488996673860336,0.15984823531990916,,0.0
RARG,312594.3301963151,0.1255076353417273,0.27730803903580337,0.40570223386452553,0.6849614007213429,0.852954678393269,,0.0
CHTOP,524329.9465046714,-0.12465694159533598,0.7538844307878553,-1.464524224788363,0.14305076907829192,0.31923101044674707,,0.0
SLC20A2,31853.695440475665,1.0468731889798828,1.3964324031343078,0.6312623445335048,0.5278690037262583,0.7376670614316717,1.0,0.0
KRT8P33,34750.18849599396,0.16797981043349106,0.3274251634033184,0.564443144873005,0.5724525831814173,0.7726097465274349,,0.0
CCNI2,32839.8034872312,0.562673070754954,0.7388984416736075,1.302536988286567,0.19273288218089624,0.393234803233216,,0.0
MAPK6P5,761.5182870732249,-0.1596156279897364,0.6155818251167229,-0.42395008035105103,0.6716022197378659,0.8443241004311559,,0.0
TAS2R4,2850.851259125709,-0.5543203772499987,0.3621098368237194,-1.7801295980202012,0.07505475370771651,0.19705327498959133,0.194192988986632,0.0
ZNF493,35103.27995211805,-0.6339375573597427,1.0403415075022653,-2.6793186132811444,0.00737721604205082,0.02821431821139896,0.019087447001490742,1.0
TNS2,1458766.0501033566,-0.8089505730301706,1.075228565273261,-2.686333064192556,0.007224103713063417,0.027734043322946492,0.018691291670243398,1.0
ABL1,656396.8631166568,-0.030236647038248424,0.4861694228784758,-0.11556205243553438,0.9079996391168785,0.9664803153833101,,0.0
SLC36A2,1419.4397691830115,0.3752231600801327,0.18947489540519838,2.0658629095812224,0.03884142592472873,0.1157358548001917,,0.0
RNU4-1,6501.892651500515,-0.3802207659405927,0.6825147079893412,-0.9591881672875682,0.33746396036389725,0.5699253892184132,,0.0
ANKRD18EP,8670.067509948425,-1.319886118071094,1.3668037439078042,-2.2770059395092566,0.02278587093865413,0.07432959598354429,0.05895504502582829,0.0
SKINT1L,1765.0597528810954,0.2545785339653669,0.23436249631979125,1.1614238772876324,0.2454695634446541,0.46354089714425595,,0.0
RPSAP36,809.005096783518,0.14336921405144865,0.16341506014975768,0.9068634398677123,0.36447901680422645,0.5972143049474373,,0.0
FAAH,131464.72181359524,-0.07204307547412045,0.3984934320057288,-0.2125358600264413,0.8316890044976555,0.934773990889076,,0.0
FOXI1,138763.61713327834,1.8344159155237967,0.2299044496401863,8.185575095178121,2.7100633163876787e-16,5.635802505037877e-15,7.011884920731417e-16,1.0
CYP2T3P,3732.7058050794485,1.6262775386898651,0.22749684691411162,7.361249712703224,1.8219636942127852e-13,3.0110664893430497e-12,4.714059511568694e-13,1.0
COL27A1,215675.07285232254,0.04163353446015651,0.4745404323457556,0.106723495293271,0.9150083425098531,0.969282778466041,,0.0
