,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TM6SF1,63106.59012642292,1.389737805454276,0.20955263996286982,0.057985776034706844,0.9537599585421858,0.9803908913342625,,0.0
SPDEF,1867119.0025574674,3.130393152666363,0.07896258460275117,5.157810979026451,2.4985365864822294e-07,9.966207438412342e-07,5.425083353431415e-07,1.0
MROH8,41563.096237734644,1.2738857361113065,0.13125517097396672,1.0056953443837484,0.3145621433984115,0.518955218046333,0.6830101496224639,0.0
ASL,143304.79104934275,2.2161984504060217,0.13591555291727728,0.6353612834388371,0.5251928129324698,0.717164033243225,1.0,0.0
HSP90AA2P,170958.4986567186,0.9949990279856942,0.20139841959615076,-4.724234011678032,2.309843176447829e-06,8.570101651694248e-06,5.015372531817591e-06,1.0
MAN1A1,488533.22306220024,1.0048530093323498,0.16110610802731218,-5.890165501774807,3.85809040727469e-09,1.7611794784213715e-08,8.377088475621652e-09,1.0
DRG1,287334.14762570226,1.869360882054159,0.11157776677253312,1.2273667182033734,0.21968478960825066,0.39521103721311374,,0.0
CDK2AP1,747904.7222942122,1.7030222573239198,0.13647393935817317,-0.597286587457826,0.5503160577524802,0.737867347676121,,0.0
PARP11-AS1,382.4631249245415,0.5775466473166051,0.4100490071710785,1.6890176534362253,0.09121604695188447,0.19542382603076405,0.19805779933813522,0.0
TULP2,585.7099906189225,-2.4513830311710767,0.34458930326383425,-7.530397370909237,5.0586137713035895e-14,3.054742100833147e-13,1.0983790075604402e-13,1.0
SLC35E1,1370794.152752793,3.1638892629825217,0.08558046817495502,9.315603318625717,1.2126139466650851e-20,1.0177805125454513e-19,2.6329539346284502e-20,1.0
DECR1,434278.2275303014,2.8800833431459774,0.10652519979377321,7.413507129808862,1.230024267709706e-13,7.260923395912852e-13,2.6707570404096834e-13,1.0
MKRN9P,13545.005779587898,2.985835779516694,0.23515138038098493,9.954995050056489,2.3983481257554053e-23,2.285753919851621e-22,5.207543713053258e-23,1.0
NRBF2P5,2169.5204206505423,0.4709548871767542,0.2870943116556273,1.761337561700627,0.07818128614599587,0.17109436591284108,0.16975536652743625,0.0
RPL17-C18orf32,1248409.1207508172,2.1149847600222262,0.06863042765397913,0.7175950761741637,0.47300699449655015,0.6773424828972482,,0.0
LRP3,442182.0723156641,1.7505254421233856,0.09448305158581642,0.962174469475757,0.33596197138359385,0.5411193887194117,0.7294756891694207,0.0
MON2,215405.62371279355,0.3084321410270609,0.12417472587146608,-21.939986917807303,1.0793272340142863e-106,1.19781337925941e-104,2.343547915942324e-106,1.0
LRRIQ3,6976.87113016513,-0.11873772870844418,0.21561491311432687,-0.29884450594596185,0.7650586909145309,0.8815650905461854,,0.0
WASHC3,115986.3667807042,1.7935561107243254,0.10281834403188155,-1.4250981334320292,0.15412883615123998,0.2982252645251036,,0.0
HMGB1P41,377.6569889072889,-1.0457928972248474,0.4447829218254714,-2.8067428951820843,0.005004516714820132,0.013664601680596907,0.01086632890165728,1.0
CD84,75183.82519861391,0.5476567331884036,0.2493822370843275,-5.413541579528642,6.179023762667662e-08,2.5822631523650465e-07,1.3416541161201004e-07,1.0
NTSR1,2220.5219944602754,-0.07671510295267732,0.5223596137480369,-0.04329620258288447,0.9654654182855673,0.985163569858349,,0.0
PYY,6522.2519562356765,0.5862204100694082,0.5754833192107784,1.6541744110068792,0.0980920805052376,0.20766080968340678,,0.0
LINC00997,9662.80103922676,0.2431983815661986,0.1708072256119288,1.2478329728448256,0.21209223088908447,0.38473977517620334,0.4605167830696034,0.0
RNU6-88P,245.81539600866432,0.2319904265976334,0.36400400661344495,0.7321102324956038,0.46410128878174706,0.6696788339489887,1.0,0.0
DERA,91045.52918131094,-0.03949200379323345,0.17775784972101427,-13.857304005395086,1.1490970950041174e-43,2.4111726438867908e-42,2.495039518456766e-43,1.0
MAP9,101186.66104492392,1.3039513445465594,0.21063518199509043,-1.8291876579748638,0.0673715007136065,0.15114702361354485,,0.0
MAILR,12456.582259664829,-1.5474070081304185,0.1523091105685357,-9.298463236803446,1.424901942178498e-20,1.1879733387711882e-19,3.093895782278008e-20,1.0
AKIP1,77242.75299483509,1.5001999950271523,0.13001446236814276,-0.5199078129217325,0.6031278296470222,0.7749738307015391,,0.0
ATP6V1E2,153907.9778894466,3.764027210166397,0.1270374124427304,18.116948502526437,2.3423090022490657e-73,1.299721239692426e-71,5.08586572053558e-73,1.0
IFT122,939571.243248177,2.7954181697456635,0.09329971286481521,8.689482121002293,3.640953854514826e-18,2.6622142824959067e-17,7.905618934542193e-18,1.0
KLC4,125979.47364225847,0.3858913952111748,0.16960720962476036,-11.203429406531885,3.922490966770994e-29,4.789466965294461e-28,8.516921690458411e-29,1.0
EPC2,178164.08997459168,2.0730626839878696,0.09666150321017915,0.607420645640279,0.5435717906255293,0.7331228260078515,,0.0
SLC6A2,8294.51990636454,-0.11068801336667441,0.4733968932835197,-1.0038347177238949,0.31545828719627345,0.5195905957315928,,0.0
TMED2,1842684.630630844,2.05653340023203,0.08106480764488859,1.6065919799067383,0.10814390299966785,0.22493571494391557,,0.0
MAP3K21,36600.206103614386,0.4622359683498931,0.3300630520250952,-3.1509939761152097,0.0016271584614425147,0.004699843468157269,0.0035330562419321385,1.0
FUT9,22587.93006631132,2.3721387893885986,0.5045715376331393,2.524593300972802,0.011583225289835733,0.030270343850046913,0.025150707433669414,1.0
RPL41,1637189.9741025951,2.8290722253371388,0.07394703713703542,8.544477608269181,1.2911899512253444e-17,9.211268740900004e-17,2.8035663549649433e-17,1.0
FAM118B,82349.21399573963,1.8160975206760652,0.10588575026343623,0.46278249867192106,0.6435202771864231,0.7987725190607309,,0.0
USHBP1,84591.041485273,0.929801544804068,0.30442871737572774,-3.0015011906670592,0.0026865198868519253,0.007588506965462961,0.005833252310842832,1.0
LSM14B,370741.0078840713,2.939133759236918,0.1105026124409766,8.114269265371107,4.887166660558815e-16,3.2412364279987684e-15,1.0611526218622054e-15,1.0
CEP63,328537.3624027147,2.8042054412334676,0.07788958775492086,12.62285737860884,1.579831307144286e-36,2.5615836194410926e-35,3.430294586034159e-36,1.0
RPS2P7,106299.88274866964,0.759743521019913,0.22818759647927356,-4.923441961864769,8.503510476549197e-07,3.2566358374146232e-06,1.8463709269515951e-06,1.0
MITF,141520.87939643394,1.3915483289060289,0.1737132512187847,-1.8845037215676683,0.05949687188744623,0.13617203400820643,,0.0
FRS2,407980.1692706316,1.4297212515306672,0.13453996352174527,-1.8829021475529912,0.059713630149039416,0.13653785237018198,,0.0
MRS2,158697.25727848776,0.8700651028919836,0.14084942769740338,-6.406210285565027,1.4918117478132212e-10,7.369048336873617e-10,3.239177334164881e-10,1.0
BICRAL,164776.71923782316,0.9501406581858992,0.16132584201624225,-5.6837538574255895,1.3176988995291007e-08,5.7978751579280435e-08,2.8611253496731866e-08,1.0
CFAP251,30817.096046853065,1.1223653867061638,0.25708303613409866,-0.0212261738806766,0.9830652352462407,0.9931386271542328,,0.0
VPS39,536237.7558540467,2.331940330213458,0.08113996804924548,1.734619196785799,0.08280827697648122,0.17980197183502053,,0.0
TAGLN2,3058863.567232515,1.2069572686909806,0.0699811560334878,-5.085151820458111,3.6733211628837067e-07,1.4433175363840465e-06,7.97589821193097e-07,1.0
SNHG16,448599.07127801585,2.0617720307644594,0.1477758736577008,0.3527457761886235,0.7242790380655546,0.8554989394747823,1.0,0.0
LINC01016,7715.984289769786,2.590457468740165,0.3513788074188414,3.811160614583218,0.00013831585759805788,0.00044165562202346615,0.00030032582297595696,1.0
KLRC4,1272.7382425748935,-2.0136598152404184,0.3036784819367132,-7.019313053794904,2.2296171707725084e-12,1.2089802552484155e-11,4.841177456886046e-12,1.0
ZNF282,718427.728320582,3.686296062524379,0.06883290641381759,21.536549705513597,7.078702602617044e-103,7.521498042014791e-101,1.5370017738030225e-102,1.0
BCAS2P2,4947.423220102593,-0.1372716476259931,0.15658602287350268,-1.0604949960946846,0.28891946524618806,0.4894381985886917,,0.0
PPP2CB,475153.8236581487,2.210590679571146,0.0855534317598853,0.4144144404889196,0.6785706151454374,0.8229192938407757,,0.0
DNAH1,126724.2103080965,1.3382803539391523,0.19417740182132476,-2.004674344539106,0.04499787297839853,0.10635086495699114,,0.0
MS4A14,108024.19926405813,2.766164655243115,0.2369725893511214,5.351592111224777,8.718373998321589e-08,3.5983107229436373e-07,1.8930243368529573e-07,1.0
EVI5,109621.27372230082,2.0904475730030767,0.10142350881243573,2.351768149262791,0.018684416982160328,0.04715006488575476,0.040569555829960295,1.0
ASAP1,375990.04513501126,0.9420845234879299,0.1226484871380246,-7.065295985031026,1.602739988683745e-12,8.77640735031428e-12,3.480036305863749e-12,1.0
AMN1,140607.09176837912,2.7139042433001483,0.12590882338244772,11.454340271080977,2.2365967482086557e-30,2.827737762165576e-29,4.856332243719142e-30,1.0
ATP13A5-AS1,470.9743628030507,-1.07477792298564,0.6374698124035223,-2.366670055758457,0.017948926246819027,0.045500983592189966,,0.0
ST7,363470.22220588377,2.9548491192038013,0.09120171118432395,13.658420433470083,1.798425488864001e-42,3.592534756554728e-41,3.904929083211661e-42,1.0
HSPA8,5094738.330168593,1.9711857461636906,0.04892468673755038,0.678805876642432,0.4972608697611909,0.6944409350076586,,0.0
ELMO3,155936.0377900062,1.7024775267581256,0.2689325340431313,0.8132662442165458,0.41606542614966213,0.6273643533186632,,0.0
TBCA,386678.30508011056,1.8599395263041356,0.10656786107112737,0.12293280339733893,0.9021603092772367,0.9560531129162273,,0.0
SDK1-AS1,309.3455238237532,-0.8411128001561555,0.5296598155656815,-2.0961511897883454,0.03606878124742919,0.08706017087948834,,0.0
ABCF1,318656.733216786,0.5904709290879321,0.1466453303389292,-15.034161977761103,4.385632060880583e-51,1.1903177452194365e-49,9.522541961755491e-51,1.0
GLULP6,180.7869669792708,-0.17549773894270948,0.6209940971183258,-0.474802939290529,0.6349274377834346,0.7924641898353344,,0.0
TTPAL,134923.80408017169,0.4925274101877798,0.13542475759644432,-8.899240968303756,5.622989562867505e-19,4.2806722373415126e-18,1.2209221685634922e-18,1.0
UBE4B,344309.43099902064,2.1575998458496195,0.09233085731988075,1.0154127156079285,0.30990913425103805,0.513669504297937,,0.0
C6orf132,466269.748759403,2.8661976931604483,0.13645832957575402,8.051199724926457,8.198635120106399e-16,5.359160181912481e-15,1.780173208252668e-15,1.0
SYNGR4,3513.06295290819,2.6004674621946497,0.711631078066285,3.1161929205633747,0.001832023759621533,0.005258118767557434,0.003977881154586929,1.0
MAN2B2,448103.2093646741,2.025765946217509,0.09951637634600098,1.5106964786565342,0.13086580000668663,0.2625728426008007,,0.0
CSPG4P5,5966.895069433467,-0.08145749268615608,0.35990710340038506,-0.41594466107330463,0.677450497819942,0.822159850817203,,0.0
BICC1,632077.4735661162,3.4748829472639784,0.11085363526936533,12.932505331402728,2.950453633943154e-38,5.15194596080843e-37,6.406332803440048e-38,1.0
PHF5A,124096.62768744117,1.8536348919088603,0.11227526573771394,1.8230137667475959,0.06830130585278811,0.1530954764043195,,0.0
SRBD1,387340.09782294097,3.580840049203048,0.08340953714429841,23.575836338462267,6.821859789331608e-123,1.064636493372564e-120,1.4812333820835673e-122,1.0
MCM8,130425.10274818444,1.7284797331767918,0.17293973861757048,1.8120613542071622,0.06997671687843728,0.15621981407729807,0.151940749604746,0.0
PNLIPRP3,675.689168601445,-0.37301241686151754,0.25256192465885136,1.0764559188072411,0.28172340524952955,0.4801797562512459,,0.0
BEND4,1580.8917664561732,-0.22556014380751532,0.47323786227843306,-0.5989532136865539,0.5492040844066075,0.737093576330717,,0.0
GNG13,5784.047320637095,0.580057421840858,0.4845663637823027,0.1917549860227649,0.847934132487637,0.9280260919665262,,0.0
RDX,399516.65823286364,1.9602609849725148,0.10391435467115462,1.4126606301728086,0.1577555327005724,0.3033620062790368,,0.0
GALNT11,193842.61585315305,0.6917371136719241,0.11657960928826853,-14.678869188911763,8.804654497596743e-49,2.209570078442117e-47,1.911758459173832e-48,1.0
PHYHIPL,30359.741412768195,0.3322897550555409,0.4070349954940227,-3.001722601603521,0.002684566837166558,0.007587281711833498,0.005829011645569475,1.0
RBM5-AS1,60684.65548486605,1.4169240543502613,0.21040210554406522,0.3324274611307048,0.7395665054592484,0.8657747604930817,,0.0
GATA2-AS1,69901.31193612689,3.660707889477919,0.2758859936460095,8.672722160463907,4.219105407893822e-18,3.0804404103832963e-17,9.160961916096411e-18,1.0
NRXN3,22132.058363950237,0.8439626251422944,0.3477318269046605,-0.7998101715115064,0.4238207889369303,0.634099779062014,,0.0
ZNF808,46033.79474584498,-0.3879283771531342,0.12429557149885283,-8.090248770678404,5.954299338828851e-16,3.922924920595156e-15,1.2928596042657079e-15,1.0
ABLIM2,58219.134513176716,1.5204243436275142,0.275258998816455,0.4224936096574927,0.6726647641130559,0.8181412157770582,,0.0
PAK5,4853.0358287555055,2.1897328302006485,0.790802217219957,2.15820502703883,0.030911894736996248,0.07552544144645756,0.06711913144198228,0.0
LINC02580,1531.5198989797805,-1.5410696380664837,0.39575459414226477,-4.306917505265507,1.6554531331382268e-05,5.705543786675159e-05,3.59449258560535e-05,1.0
NLRP7,3801.681174661703,-0.6805894323668938,0.5761574678148376,-2.030903224661884,0.0422648126135746,0.10065354038731118,,0.0
DYNC1LI1,229581.89445107136,1.7330001597240334,0.11704711720216406,0.6094746417416479,0.542209876054574,0.732628820621359,,0.0
HPX,76798.84772199989,0.9669141848768299,0.38086109431306925,-2.4922252643280842,0.012694549728538328,0.0328991081184849,0.027563731019269743,1.0
FLVCR1-DT,7429.526824413465,-0.9497182761082911,0.1959845140295568,-4.6433212406234174,3.4285263984477735e-06,1.2571263460975169e-05,7.444374275586165e-06,1.0
AKR1B15,95046.82425244713,3.042851240539017,0.403362040717985,3.7033356437783427,0.0002127830565130888,0.0006687467490411362,0.0004620167757505937,1.0
PCYT1A,363521.3449775387,3.2313893816718853,0.10972576895933966,0.9666635088362335,0.33371227487215893,0.5393395147933857,0.724590913352853,0.0
HNRNPCP7,6128.532823859315,0.09863145047768604,0.18263369877075805,0.7991736808415281,0.4241897107492375,0.634252519605297,0.9210449632529096,0.0
SERPINA12,2000.141774544189,-0.09184492719021133,0.4426647239670448,-0.2909957216900358,0.7710545915900571,0.883783940876921,,0.0
FZD4,1416793.254940986,1.8295029147628503,0.13785955763788754,0.026343940121087046,0.978983007911344,0.9910888184693395,,0.0
BNIP3P39,913.2745751309485,2.281870187663386,0.7733350290650467,3.5937415590307507,0.0003259631666241819,0.00100423198897049,0.0007077652409222454,1.0
IFITM4P,2205.7993325048624,1.3960385749955109,0.41998331778045567,3.5770252338324617,0.0003475266370434179,0.0010693456718390813,0.0007545860979977516,1.0
PNMA1,254458.7219964933,1.99228303534435,0.11639218611725469,2.741047432185258,0.006124366571176262,0.01655933224496711,0.013297863763675762,1.0
TRIP4,135160.74367940187,1.7904898203432646,0.09813266158420667,-0.8055106369566344,0.4205250706671825,0.6316096850862885,,0.0
BMP1,493097.61738497484,2.133557801218167,0.15213344566172596,2.47811301666159,0.013207930132207066,0.0341233332024015,0.028678436121844387,1.0
MOB3C,144998.1231952193,1.6880341224823865,0.1488935167210291,0.789443197203222,0.4298530168816741,0.6398467857845247,,0.0
ENHO,106920.93382344786,2.945366220298678,0.269322911436732,5.086246891054539,3.6521856351170373e-07,1.4361429182499596e-06,7.930006548597602e-07,1.0
GGT5,526920.4299524759,1.839038008863097,0.1446231656293551,0.6914222121763524,0.4893002492817937,0.6881344536505992,,0.0
UBE2D3P2,13918.095651789308,-0.016190612258734107,0.1001180094197553,0.5353828241107,0.5923851646292968,0.7676550449023898,,0.0
ASB5,93.66775489526113,-0.13692340876672943,0.30687508608452513,2.7632681092730023,0.005722573891384518,0.015534049698748387,0.012425449571119254,1.0
LSM6,87514.47412634542,1.765021015361286,0.12588114867403447,1.6593063254010356,0.09705408131564308,0.20589977998739234,,0.0
SCFD1,705761.3470108203,3.188312517425567,0.07370685930709221,16.1517781662044,1.1033464679448482e-58,3.826466847858731e-57,2.3957009830072053e-58,1.0
FGF10,98585.49529627991,1.501592247346114,0.29515610187768704,-0.5579390914156834,0.5768859765828676,0.7551686938544798,,0.0
SEPTIN12,1497.9503316313123,-0.2554390692940912,0.4788088157720279,-0.5176012051773736,0.6047365407500913,0.7752079355205992,,0.0
ELOVL3,7594.342569678068,0.06401598155197953,0.3300414040992285,0.5425065457536973,0.5874695993802643,0.7638972694611059,,0.0
PKD1L1,24225.665887384195,1.8405733396982495,0.30185701815240484,3.407653949094122,0.0006552393470018592,0.001966505588297647,0.001422724043011863,1.0
GRM4,99110.74138327237,3.8437068295280903,0.2861569471859678,5.864280497149154,4.510843818925025e-09,2.0479230937919614e-08,9.794414796396338e-09,1.0
B2M,10959279.867471518,1.9876997880553344,0.032857488536034124,0.0660884883953106,0.9473073757446766,0.9782574512963016,,0.0
PLA2G4C-AS1,5620.943454124198,-0.43949853627985347,0.20221071238871483,-2.1272026524043857,0.03340324885333671,0.08105725207656149,,0.0
METTL24,7530.120615388677,2.3975175181055124,0.29547331595833937,7.374198975131973,1.6533610155228856e-13,9.692777312431131e-13,3.589949961530996e-13,1.0
TLR3,52147.47500606193,1.4362687838814718,0.19885168190968297,1.0795530723775437,0.280341248207965,0.47880581227599056,,0.0
TMEM54,195354.31548266514,1.6586448845528867,0.2164575207043683,0.5760621846551663,0.5645731504432872,0.7486665728395582,,0.0
DPY30,163982.1231290384,0.1527663224290624,0.18249374427070297,-17.03032489149972,4.893180473169962e-65,2.0885934429923753e-63,1.0624584036091649e-64,1.0
GRSF1,608350.6391621594,1.8055855618397627,0.1288063068259687,0.3798184810097294,0.7040801627529709,0.8417946690898579,,0.0
LINC01511,2932.4623195455342,0.0029820266164301747,0.1668282309215343,-0.05223545188807989,0.9583410849590878,0.9828015698171649,1.0,0.0
