,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGDCC3,10585.410754692834,-0.10710341638956193,0.5115547587596969,-0.2926203956441005,0.7698123223652396,0.9041333238811129,,0.0
EGOT,3540.572922331505,-1.0537987497604127,0.3472379022942534,-3.358377063682172,0.0007840158649343053,0.005065168472809729,0.0026202083089805796,1.0
RPS10P7,14438.366148709285,0.08410811248399686,0.7100147507947803,0.20416299677032332,0.8382261265962128,0.9337414052222042,,0.0
DLX1,10996.730827459534,0.3813520430221937,0.25181201283315796,1.6348669604352148,0.10207693994492176,0.28518986089794446,,0.0
COQ8B,137739.2057050597,-0.3977944785918618,0.28813102791104245,-1.4781366072270343,0.13937121748241454,0.3528745248426296,0.465783459765526,0.0
GPC1,688197.5722751307,0.461821673578432,0.6575064937636945,1.0026042602713068,0.31605183945865734,0.5837826456877827,,0.0
CAVIN1,1990248.9310993454,-0.12773343854869684,0.32080964391442474,-0.5193713969102841,0.6035017736194672,0.8176581273618065,,0.0
IFI6,1093942.2162074554,-0.15829448563838436,0.3089150864868291,-0.642838042018875,0.5203291957700291,0.7619818605582005,,0.0
VGLL4,430514.3499501883,-1.8795354782670877,0.2971001641660546,-6.643320344224586,3.0669425432188067e-11,9.171443749002827e-10,1.0249828727102747e-10,1.0
STRN,483546.4676103165,0.3502519771291403,0.6762538605807491,1.0304337773408432,0.3028064240408985,0.5685298702586382,,0.0
PPP4R1-AS1,555.9162543033714,-0.16489140466787597,0.2738033627475213,-0.6631716198146742,0.5072206455002886,0.7524546638607603,,0.0
TMEM181,293301.8336682164,0.17540857679822,0.3701132133896816,0.5251367180861741,0.5994881525111546,0.8156498835732442,,0.0
ATP6V1E1,633554.0741853567,0.1601548779470618,0.23861130358074578,0.6208208098314156,0.5347175296166494,0.7723327864218767,,0.0
CWC15,268164.8742706122,-0.25908366785246506,0.2907681980875925,-1.0028024484653075,0.3159561872589616,0.5837826456877827,,0.0
CAPN3,95757.69928966789,0.09096944719366701,0.3925635611733436,0.2653715029530841,0.7907232867570789,0.9143024065906118,,0.0
SDHCP4,6234.827418661656,-0.08770789465932359,0.3680349105319521,-0.28493805232735886,0.7756916022934024,0.9061002269523913,,0.0
EDEM1,225379.21978476882,-1.313705640742698,0.20580921169266567,-6.64861717903408,2.9585939026642654e-11,8.954677545397177e-10,9.887723799198579e-11,1.0
THUMPD1,635142.6877244223,1.0578814837004265,0.5357333282513291,2.4159198155259407,0.0156955173315765,0.06548321934326905,,0.0
TMEM167A,453688.1424867596,0.07094733748758572,0.51034697745273,0.14629288265197057,0.8836901842333389,0.9521356591286504,,0.0
KMT5B,609630.4814827854,0.8036564894146472,0.7151396655726178,1.677656005791678,0.0934142725982489,0.2687274639145478,,0.0
PLCD1,137212.79728521503,-0.3819056936063186,0.4325399599967678,-1.1178286992929183,0.26364016171514193,0.5199916933670691,,0.0
NAA35,113991.16808428774,-0.16091765357820767,0.5459492320136993,-0.43907819561510675,0.6606048776843376,0.8468276355241176,,0.0
CA8,78221.35588632917,0.17525830632519263,0.6865869018323785,0.43736354722153936,0.6618477161185714,0.8478025322333407,,0.0
RPL37P6,26327.952956521312,0.14242464659141804,0.49988225898156846,0.3781040119605214,0.7053533280628944,0.8714830579777573,,0.0
LINC00899,47450.68499960609,-0.0384187301097825,0.8259802645564294,-0.13517749035601556,0.8924715438197469,0.9566924669895673,,0.0
RPL12P19,1723.319633871146,-2.113908437102454,1.0189374464817544,-2.984217064601078,0.0028430500306195062,0.015758259548184033,0.009501572157217666,1.0
NRAV,44820.47338251297,-0.4983580329893706,0.35505788551697753,-1.6427737569774976,0.10042975182264857,0.28213669706720973,,0.0
C8orf88,10777.182446756777,0.46309170923760495,0.784165058559847,1.1065721766140482,0.26847894230988834,0.5267737355122566,,0.0
GSTCD,64048.23047172064,-0.28990358125579935,0.7224567715336979,-0.7558969223749294,0.4497109993259256,0.7052055510976075,,0.0
RPS3AP43,4845.005187664493,0.15585850470918844,0.7571270059347516,0.40109005505043144,0.6883538224945194,0.8632945729627398,,0.0
RPL23AP34,351.4593873513366,-0.1543455065245288,0.396237752729361,-0.47658794334307175,0.633655570460316,0.83209989978407,,0.0
RPL21P37,34820.99170979805,-1.0571314460734078,5.482194363627747,-4.6027467990307525,4.169550185592323e-06,4.700391337888953e-05,1.3934781845155603e-05,1.0
FBXW10,3517.7497772254064,0.12060475596099327,0.531569115945408,0.3141014623198447,0.753443978929209,0.8952521041832213,,0.0
POSTN,4584263.654350316,-0.20212463747916168,0.9128060435273161,0.17232580422654975,0.8631813989595511,0.9425286861685361,,0.0
TXN2P1,543.253801375056,0.3743327351022997,0.1690802872161288,2.290366766609301,0.02200006436400633,0.08630875037623932,,0.0
JRK,62026.864245121906,-0.4343033253088685,0.5723591946618577,-1.1045699736916892,0.2693459677317026,0.5279096400518536,0.9001635989855363,0.0
LINC00163,1599.1122561856137,1.0847654545148506,0.5908285928745838,2.379134227428177,0.017353355683287743,0.07109323895187776,,0.0
ITPRIP,341013.1650094592,-1.2777300854531357,0.7404029605860364,-2.4585328410223206,0.013950601647631903,0.05959735211999463,0.046623396269495375,1.0
SMCO3,3027.6996092413638,-1.2409580410329164,1.530131168658182,-2.24707129056665,0.02463547137011859,0.09442021797572697,,0.0
MAX,379655.3805437674,0.2200799387408947,0.2506927240125301,0.9435215286507614,0.3454142087924904,0.6130058844028774,,0.0
EVA1A,69210.9786293937,2.3313702218821484,0.6153069945603216,4.276025003115749,1.902598647883368e-05,0.0001775995821968138,6.358550902865901e-05,1.0
SUN2,1235729.4035101223,0.08827234433530338,0.7338081426668057,0.20774173927685338,0.8354306253397303,0.9335593134256123,,0.0
NPM2,1994.5309852392506,-0.4590955770504395,0.7737349896864351,-1.1298054719463162,0.25855820198983837,0.5155352217082237,,0.0
RNU11,643.9708449862875,-0.6807536020241494,0.8546051734333264,-1.5305587853698903,0.12587847437111854,0.32878509467017053,,0.0
VAMP4,162664.22818904463,0.6104631948893183,0.8557469674134417,1.2741803133213272,0.20259952048890773,0.44808769057644166,,0.0
NAV2,990179.0994884601,2.130201412412334,0.2617212921305486,8.388517445182782,4.9231102168057635e-17,3.1520528747087158e-15,1.6453205697798644e-16,1.0
MTATP6P26,335.35599661112053,-0.061650891560838014,0.4653980579395267,-0.17798166353602587,0.8587373761969634,0.940046538640037,,0.0
IRGM,846.4341948285977,-0.11208289346652782,0.5843224421805869,-0.299226981219174,0.7647668638273104,0.9014032848604173,,0.0
FNDC1,285502.2482534061,0.41350390347185845,0.3724255396061322,1.25100829603537,0.210931450716481,0.45799637603395926,,0.0
F5,21429.56493748636,-0.3703467833414931,0.1905824228639437,-2.0286852631730223,0.042490357852595285,0.1465447839197934,0.14200425485810458,0.0
TERF1,134983.5770958204,-0.4435488990356389,0.3196038163571336,-1.581561446075477,0.11374972121371892,0.3064838863100384,0.3801555274565586,0.0
PRRX1,549396.242055385,-0.0036613555087967953,0.7397645205342034,-0.05831793511311631,0.953495381673053,0.9831592054876649,,0.0
RNF157,142096.99749736587,0.1999371178102521,0.6976021352653935,0.49234627720149676,0.6224745705882013,0.8269853699168602,,0.0
LIN7B,21926.394817697284,-2.373005493321528,0.6064107541953194,-4.432774275465701,9.302824600235179e-06,9.481286949709078e-05,3.109036360707781e-05,1.0
RTF1,457951.43465653015,0.063149536421493,0.7491368936343779,0.110080445355907,0.9123455762438756,0.9640824815408199,,0.0
RAD23B,959042.2165421977,-0.5581768210721746,0.26201481738448307,-2.3230778646008803,0.020174969871802447,0.07999902529182304,,0.0
RPL10P19,801.0277133008201,0.7128569449675037,0.45976539025370156,1.9102151593539183,0.05610551609796755,0.18253481914869704,,0.0
IL15,38680.66379445827,0.6127255764905144,0.6431829091699491,1.4191404222026025,0.1558580811990012,0.379500369335842,,0.0
QSOX1,1056869.4085502685,-0.18068732373151408,0.2783905626987634,-0.7148971274255767,0.47467261215722556,0.7260382925308375,1.0,0.0
CYP4B1,388641.5602917695,-0.061139708977828465,0.35410027791117693,-0.26024687652231077,0.7946733473722097,0.9152002306839239,,0.0
TRPT1,209569.29351185812,0.82484147753234,0.8529278173903881,1.7018928523817531,0.08877545591977594,0.2585099865092484,,0.0
ICA1L,72741.11814827842,0.6655764756087827,0.549024425115101,1.6192486992418884,0.10539376367805621,0.2914813077354196,,0.0
SCN3A,24846.426701858054,0.2600561940029014,0.5289883322140123,0.6765182091363473,0.4987116889423614,0.7465422385492586,,0.0
ZNF212,63804.05777361502,-1.3025200101215417,0.49875478095512504,-3.1038709606992345,0.0019100661759632461,0.011069992840234643,0.006383507641622817,1.0
NDUFA8,205622.923965876,-0.044933143170200786,0.18770749165551157,-0.25965848844422534,0.7951272159420021,0.9152002306839239,,0.0
UBE2E1-AS1,196.56849957222641,0.13940220480735604,0.6112208300119688,0.35494843793019387,0.7226282197818423,0.8784823100269037,,0.0
TP53INP1,250681.25107892774,0.031803851967824884,0.4799262972986984,0.04661363699266482,0.9628211630971653,0.9869312168528824,,0.0
ROGDI,257950.9090064412,0.59061233070678,0.3540874922801598,1.8930872451886909,0.05834626808755918,0.18726302238384995,,0.0
HINT3,148535.15162918437,-1.6646033159701514,0.35211624782135237,-5.117293078688959,3.0995180379643694e-07,4.447986517699442e-06,1.035869716436151e-06,1.0
RC3H1,290258.3099397185,0.03384155322418691,0.4506025620507659,0.05303196359400416,0.9577064402726664,0.984517489238719,,0.0
SCN9A,15047.73895414841,-0.3220249973514629,0.8904254820730478,-1.0862648450471437,0.2773618356156734,0.5373069354658012,,0.0
ALDH6A1,82665.90328340801,0.1744534048246303,1.0394407856298469,-1.0677984373796607,0.28561144310542375,0.5469323863131871,,0.0
RPRD1A,429524.66067607066,-0.04477227994829189,0.9551800041829314,0.02705340669088907,0.978417137218438,0.9911186984318214,,0.0
NDUFB1,164817.44031629083,-0.06406905619151002,0.29567670414736413,-0.2635349949698237,0.792138254436554,0.9147714521043628,,0.0
RPL4P3,5695.696706242873,0.24255091571268086,0.287550208140078,0.9308934318217847,0.3519086924404984,0.6185962724561243,1.0,0.0
WDR72,14169.618334567398,0.16823438714217281,0.3797499610406895,0.5251005149883189,0.5995133181256324,0.8156498835732442,,0.0
OR52N2,274.9454392747753,-0.12138069279010144,0.6869227162001732,-0.3251499101750575,0.7450676164911929,0.8909525098275168,,0.0
RFX6,3325.3925618466883,1.503826023357145,0.4922755602357442,3.512097831288289,0.0004445843106247011,0.003070890798422901,0.0014858162402604635,1.0
CEBPZ,586076.0771570686,1.585070090911598,0.4670512524518859,0.9462394782521104,0.3440264545267122,0.6111946331933122,,0.0
AKAP10,133477.35936392928,-0.7948838975417519,0.6749307909948733,-1.7931778666977,0.07294448798362686,0.22405892479881326,,0.0
FRMD4B,149128.11317181852,-0.04611681859353476,0.6103217777355165,-0.12953548271473983,0.8969339503059708,0.9574290441326999,,0.0
LINC01979,337.2911771876113,-2.9214997422956803,2.508739757181554,-3.148916982420269,0.0016387674221955896,0.009719720316442726,0.005476817763736666,1.0
ARL3,254784.60393259657,0.7418515539944743,0.42193871794927146,2.036383003165772,0.04171191083321789,0.1447597517033288,,0.0
SMPD3,39174.026263107706,0.8222578671293914,1.5632507717789952,1.961304156756713,0.04984355268854384,0.16627835813399328,,0.0
DMKN,268881.6566214132,0.8187241475911979,0.3605468704860347,2.5420981074585858,0.011018923968161398,0.049264553533570295,,0.0
ISLR2,17923.444246274634,0.18389518302869728,0.6403586327795581,0.46111922814715056,0.6447130672049195,0.8396425789762092,,0.0
LINC02065,207.09686001391597,-0.012415257180629002,0.22602295784461537,-0.059304555690158946,0.9527095325876064,0.9831592054876649,,0.0
KIF6,2415.4280334982986,0.19140424415521337,0.6368712204147688,0.48304219233817375,0.6290657783350931,0.8308716913657329,,0.0
PADI1,1351.795402815817,-0.22606610748165393,0.7534465080185748,-0.6120059222341997,0.5405338392992857,0.7760954393164315,,0.0
ELK4,203827.30919600537,0.08393619979610095,0.7360318545400247,0.2059709402782654,0.8368136108920428,0.9336566516521139,,0.0
RPL39L,133436.7393064744,1.0792497846369815,0.6775418535209647,2.203914343889472,0.027530368593614317,0.10384188878890477,,0.0
ZDHHC6,207182.49602725456,0.06924330050372426,0.4626956796762411,0.16397936838121369,0.869747385594178,0.945109582590166,,0.0
MACORIS,202.93650167762883,-0.07525508578719763,0.7831149481411883,-0.22167854599774492,0.8245641324191181,0.9287039416556327,,0.0
CFL1P2,4844.581471355707,0.2591185511309894,0.8300013205870358,0.6756039335829608,0.49929214340273287,0.7465422385492586,,0.0
MTND4P26,137.03436416264134,0.5338773081110278,0.9628575079124411,-1.3245038486761471,0.18533576571753407,0.4251794598620792,,0.0
RNF126P1,890.8891031542332,-3.2731113276004593,0.37275453194074415,-9.031489614201828,1.6935058612301215e-19,1.4837488194707417e-17,5.6597555322101715e-19,1.0
MTCH2,924887.5600340087,1.637510141716432,0.37351865901122877,4.750380682497062,2.0303406544986357e-06,2.419933467438231e-05,6.785469135148385e-06,1.0
HLCS-IT1,73.98400651315943,-1.1626872658312655,0.844835723190061,-2.1900564026306153,0.028520146544369688,0.10676882446970182,,0.0
CDC20,193152.71312700846,-0.4472289592817839,0.5298249800692109,-1.1627896203046304,0.24491486949414887,0.5013166163467752,,0.0
SLC44A5,21281.826804839573,0.5958766369145118,0.6215009646615085,1.4061366141657183,0.15968356181501597,0.3858053738288291,,0.0
ZNF775,39824.59527918968,0.8748993870163237,0.9633109608018489,1.7788652987923714,0.07526184847154518,0.22862388763193225,,0.0
DNAJB9,130956.04242701773,-2.0208875665865507,0.2704236503653591,-7.717952684679155,1.182130639843788e-14,6.14954209935404e-13,3.9507217434672244e-14,1.0
TPRG1,42807.54451387283,0.291214560708987,1.359172106753204,-0.8435621498081415,0.39891412254965386,0.6605361830281735,1.0,0.0
KRTAP5-9,2953.2705617375937,2.1558926229572433,0.8768475201765181,3.191524561038626,0.0014152407786250693,0.008556552601033409,0.004729783940880168,1.0
IL17RB,8930.919898952572,-0.19687144287305736,0.8669596984679055,1.271017069358357,0.20372257617635525,0.44976681672269636,,0.0
RN7SL181P,311.20489922674136,0.13599711182499602,0.4932444818963235,0.3681760100682102,0.7127419971102051,0.8740585879992542,,0.0
TRPM7,214842.7973288883,-0.2924318805444886,0.6571858130180844,-0.7502810755756227,0.453085437843721,0.7090746092385267,,0.0
C1orf105,614.3621763613421,0.05033178515716225,0.30636679205099693,0.18167856833157986,0.8558349860422267,0.9396657033762604,1.0,0.0
GJC3,48158.11643104235,0.9382390192758399,0.4092191532649924,2.6328074301924347,0.0084682345455255,0.039672010619469365,,0.0
VDAC2P2,207.91228066639223,1.2184264784132879,0.3447313391178251,3.856604717914225,0.00011497285660113853,0.0009013727564616731,0.000384243288493631,1.0
FHAD1,1243.4851080216383,-0.18181410232983372,0.8644224998079478,-0.6434501602908341,0.5199320445998753,0.7619818605582005,,0.0
ACADSB,540660.6141804592,0.2300168377074218,0.8151292765218481,0.53629656579943,0.5917536036823994,0.8096486292575075,,0.0
TLK1,177995.27329289992,-0.4342698278998377,0.9341044045705377,-1.3345956316794378,0.18200872851837835,0.42042164210026894,,0.0
LEMD3,610806.2278677875,2.5256215325488434,0.5024396528583822,5.390231502092558,7.03669767428989e-08,1.179237187429655e-06,2.351688854600363e-07,1.0
CPSF4L,1293.1511775963677,0.49403640453351977,1.562843772868645,-1.5213002514632359,0.12818450719366667,0.3337609118483688,0.4283970846171202,0.0
KNG1,718.6431460127827,-2.6779459730655097,0.7037354652395451,-4.3602274406634205,1.299273268110305e-05,0.00012667924321242008,4.342216484387385e-05,1.0
LINC02373,362.33273379632953,1.1642985519341114,0.3142270318686628,3.9975435072008723,6.400322989561817e-05,0.0005300698674937266,0.00021390102200054988,1.0
FDPSP8,1741.0053809476562,-0.5048889456511008,0.43863918972199034,-1.4286843071402475,0.15309499024314904,0.3753345023437832,0.5116487860000288,0.0
RUNX1,742204.9529637254,-1.1035607186775476,0.7784479963308987,-2.183469676958988,0.02900123965505644,0.10832624595164687,,0.0
LRRC2-AS1,132.88227817379817,-0.055202804383911654,0.4411384459441301,-0.16315101540803825,0.870399533374502,0.945109582590166,,0.0
AFAP1L1,202148.92833546392,-0.24253625657826094,0.6009380199472696,-0.631865888554601,0.527474514826479,0.7666495131092655,,0.0
SNX29,242832.03152520157,-0.11615213607627924,0.43039195811632674,-0.35999724975174235,0.7188491902590175,0.876876613618352,,0.0
UBA7,325217.1754364321,-0.23878975278852083,0.20613382336599062,-1.2330962128142944,0.21753987027111088,0.46635621331417426,,0.0
BRSK2,11720.932531876257,0.05829343740327813,0.3549629145452623,0.18235989466731384,0.8553002974426924,0.9396657033762604,,0.0
TNFRSF10B,391011.91668043076,-0.18112998379273626,0.651884639803054,-0.4176715875341289,0.6761872484648674,0.8565830722439108,,0.0
SH3TC2,12831.411943294164,0.22000940702179128,0.29751571349616657,0.8222335157325783,0.41094400711802614,0.6699696333806501,,0.0
CCDC28A-AS1,12262.443456529254,3.267335577548878,0.5707606759731025,6.094167410868574,1.1000848927095276e-09,2.5085954128727765e-08,3.676522000869258e-09,1.0
AAK1,156185.04963623808,-0.5613186583201232,0.39065363550801224,-1.7176728964055528,0.08585629572887533,0.25266136763111574,,0.0
ISCU,512247.27715353493,-0.5208006956789669,0.6798348956995549,-1.2577744836941311,0.20847332620031556,0.4555124453777346,,0.0
ATG9B,125074.31769711222,1.2140288677707765,0.27181538281136264,4.708673240794289,2.493344006511711e-06,2.922948349417719e-05,8.332842452819928e-06,1.0
PPIE,210560.19485039375,-0.46056047494370006,0.717256940195313,-1.1280091031718298,0.2593160746758226,0.5155352217082237,,0.0
BCL7A,92059.760514204,0.12247028049490717,0.540654574836369,0.3132179576548846,0.7541150761279553,0.8953938304188518,,0.0
KDM4A,244228.94253390477,-0.3628088450552411,0.5306628436847344,-0.9603990596993819,0.3368544111749322,0.6059981734177274,,0.0
DCC,1987.201972877837,0.33558455083315325,0.4021288404188904,1.007115351411363,0.3138793448357149,0.5822259947419314,,0.0
ZNF585B,148759.91819869124,1.5387639337903851,0.7768692520533574,2.701176937237095,0.006909456972209362,0.033613771868956664,0.023091645690924593,1.0
CD44,5446104.923873152,2.1640465369542667,0.3604820568329636,5.327592104930364,9.95233142952542e-08,1.59813322054823e-06,3.3261038037229196e-07,1.0
PSMD6-AS2,10591.813397833477,-0.5023804725275197,0.2574893472775109,-2.10346608608457,0.03542504684233154,0.1269101032500744,,0.0
HLA-DPB1,1539605.4090280214,0.68631968817074,1.2825730069511947,-0.327582609899986,0.7432272723309251,0.8903480199089605,1.0,0.0
WDR46,954657.6656729181,2.121055271948281,0.3475143851552587,6.402692622760315,1.526603410774384e-10,3.970759079899622e-09,5.101961733598728e-10,1.0
MEIS1,530024.4673965428,2.4778193054758044,0.8023229265172446,3.707261274588192,0.00020951275947458207,0.0015409524607011235,0.0007001989344421608,1.0
APIP,327893.31004476035,2.5474955616947943,0.7978311862602502,3.778588973858901,0.00015771950104419966,0.0011952218334062717,0.0005271040620573554,1.0
CNTRL,103361.81212460052,0.10336332618758087,0.9963165652511381,-1.0360206088249468,0.30019252804563046,0.5659348754472928,1.0,0.0
IGSF5,2840.975216056924,-0.47556896087291894,0.5460818503587768,-1.2130766806664652,0.22510050469451193,0.47653748217227326,,0.0
MOB1B,565930.6541192068,2.3219358701149737,0.686305197144878,3.9266805449462083,8.612624879267709e-05,0.000697106136905396,0.000287836921165888,1.0
LCMT1-AS2,1641.1808643296868,-0.13468204058096753,0.6493422136599378,-0.3573395050372925,0.7208376588692351,0.8772330774661506,,0.0
KNL1,60319.24877457741,0.43893009223360785,0.3542661216110517,1.4300870447653724,0.15269203798842665,0.374714514847274,,0.0
DNAJC5G,792.555103462608,1.3299974500396317,0.6673182250355232,2.618866883916102,0.008822236652346717,0.04085275314645685,,0.0
SLC25A15,23632.973300635647,-0.2413574524207364,0.22407132484734643,-1.1408004681682813,0.2539529657639351,0.5110507333392597,,0.0
ABCG5,541.695543887103,-0.6626518585439163,0.36897628690192985,-2.0726821158866815,0.03820187323685575,0.13501780250874565,0.12767199000777826,0.0
SORL1,283457.3259545516,-1.0810174075192802,0.5136710126441606,-2.6288242237034116,0.008568063576096085,0.03998963504581668,0.028634766690393408,1.0
CALM1,2113053.0504076043,0.24487826379744485,0.4750052736389229,0.628480619195738,0.5296891389030826,0.7681556913025924,,0.0
LINC-PINT,356839.65073941345,2.4040811798410866,0.6881123971366749,4.017477952179592,5.8824337122756494e-05,0.0004920749406885192,0.0001965929820976728,1.0
SMIM12,207376.59503352063,-0.2693933183333033,0.6631267867105984,-0.6969885723118339,0.4858099454894138,0.7363080023593725,,0.0
PRMT3,191196.40134985806,0.42394598616328527,0.691964865196581,0.9619817793757779,0.33605875664139984,0.6047846596998742,,0.0
PTCHD4,13065.444189412836,2.1512025368283005,0.38813674950094645,5.858805934296037,4.662071138722351e-09,9.275849907083435e-08,1.5580804013146388e-08,1.0
DPYSL3,856836.8950507892,0.6625309149639231,0.5252642714725884,1.6235020261988986,0.1044821305741023,0.29017379575498203,,0.0
ARL4C,180324.12586580412,-0.0765591950459222,0.8280763299935423,-0.25913448508749143,0.7955314780534468,0.9152002306839239,,0.0
LINC02666,1198.9388093364512,-0.023801591725406787,0.26003661410453865,-0.10264595860254375,0.9182439657668032,0.9674494441011424,,0.0
TEX12,807.9178139725707,-0.1508487817722578,0.48141213597919796,-0.42015083349441795,0.6743752694964578,0.8563005583181567,,0.0
ANXA7,927130.9612065393,0.4777469142017802,0.5354176189092138,1.223475447505158,0.22115017212304233,0.47096970557887996,,0.0
RPS3AP20,297021.99721627554,-0.01885693657252379,0.4511626429899812,-0.08511460145383631,0.9321702821505176,0.9747190931867011,,0.0
SMAD9-IT1,1017.8186406211526,0.31635987356906037,0.2771713926161528,1.2498468792546644,0.21135548741499233,0.45851837712878873,,0.0
ARIH1,509838.57488014345,-0.4940696919204744,0.40529704366788044,-1.4527955446865461,0.14628052934705532,0.36272341785461487,,0.0
GRB2,454633.19842989196,0.42858003180023696,0.9763968705719713,0.8553522132904187,0.3923561900728535,0.6540142901281143,,0.0
PVR,249181.72767861577,0.5812856425005546,0.6037454596938826,1.3704216120134483,0.17055532950067465,0.4029814096793805,,0.0
GNAS,6198293.631564623,-0.1619392914520471,0.3335340820866474,-0.29315333013100975,0.7694049548425808,0.9041333238811129,1.0,0.0
KLHL26,230444.47748769828,2.027064500952308,0.27806145905274704,7.501969418262107,6.286604160346174e-14,2.880302860254018e-12,2.1010049914731224e-13,1.0
FHOD1,326870.41636175755,0.11106104487317238,0.3280571702938749,0.45886361562152733,0.6463321081944364,0.8407374383332465,,0.0
POU3F3,3352.701402348034,0.2920315652054999,0.872087522857359,0.7693874571237322,0.4416633323740774,0.7004340050416458,,0.0
CCR1,58029.69323616979,-0.1283425498125849,0.3909185442734893,-0.39675969307716064,0.6915446765115625,0.8653405448505995,,0.0
C1orf56,166640.39577119573,-0.1393899033300461,0.1918223919822597,-0.7757853738715116,0.4378757212718033,0.6967918747510884,1.0,0.0
RPL15P3,7091763.23249657,1.3141723345711094,1.5412723407041973,1.8855864999098046,0.05935069801896983,0.19016844952374723,,0.0
ERVK3-1,334521.69571368233,0.1610962415625928,1.0198798208653173,1.392859625304092,0.1636622436630918,0.3924498552560104,0.5469649147321402,0.0
CNTFR,1056050.5263836663,1.900364840179948,1.3072240274760603,2.5481354063802883,0.010830042568029389,0.04850693505357737,0.036194379211627,1.0
KPNA5,67725.64726179789,-0.003965851766053767,0.9355177213580028,-0.059934057466586324,0.9522081547039899,0.9831592054876649,,0.0
TAF8,346965.8356498079,1.394176187819922,0.5952883172196256,2.891516524653619,0.003833874301760046,0.020162130575778706,0.012812941357890167,1.0
DIO2-AS1,399.4459161818935,-0.31112887077036316,0.36667261786880734,-0.9999939339269438,0.31731344349600266,0.584100013571337,,0.0
SLC6A15,19186.10962765944,-0.7766812470271378,0.3665590710918374,-2.4237781373705483,0.015359986126210671,0.06435215663951015,0.051333608251787066,0.0
IGFN1,20295.352468741658,0.942209271612869,0.457224972838249,2.456903991459551,0.01401401335813872,0.05966409438239111,,0.0
LINC02712,321.49906584857297,-0.6582712368384407,0.39722249208928073,-1.9548428611047843,0.05060162045704704,0.1683574234260446,,0.0
CHTF18,261354.14126606137,0.8433661276814083,0.97017081454197,1.616343631636638,0.10602003828280364,0.29268328976468844,,0.0
CBLN3,39988.49722926232,0.4158515781698514,0.8075983689336748,1.0131668648774357,0.3109804645625889,0.5805743701030164,,0.0
MRPS18B,1523035.713675992,1.2293404995276231,1.0667223980853324,2.1945636874352568,0.02819491075832834,0.10590890210631218,,0.0
SEMA4C,1117729.6708834164,0.9313980558721121,2.155534916682915,2.26346987631751,0.023606739524652195,0.09125183472642642,,0.0
STK4,212702.3903741957,0.03724681622952804,0.4213260660856837,0.10563931305932382,0.9158685319412014,0.9661370906523088,1.0,0.0
ARL4AP4,639.4379092521801,0.10183015417024313,0.2182294895427557,0.49329341287981887,0.6218052820440007,0.826628272797782,,0.0
SMTNL2,2262.834165357879,0.2397947305296508,1.2935256935804467,0.8993630690181496,0.3684593037192805,0.6329844385187776,,0.0
SGPP2,21715.78751565419,-0.21651213746831202,0.3098793229465818,-0.7914820770063488,0.428662730978583,0.687898996949564,,0.0
LINC02847,190.26239829752208,-0.10758138498878278,0.2583016002295383,-0.45264154635441767,0.6508068770267477,0.8423960509638445,1.0,0.0
IMMTP1,2891.939015378409,-1.5012307571617303,0.6503890318250979,-2.937042555741423,0.0033135862950298633,0.01775541840920508,0.011074120730310647,1.0
PSMC1,103293.27236408192,-0.9918311972795733,0.7898367765059175,-2.0213937211663033,0.04323902416256021,0.14858602913190277,,0.0
SLC22A25,273.3343586849418,-1.4856513966735343,0.2996053571996516,-5.2454136358945,1.5593209086103817e-07,2.3887265698160263e-06,5.21130475012827e-07,1.0
GHITM,1066092.7497611514,-0.2513905090737646,0.29545259562805726,-0.8306996651661406,0.40614331556454153,0.6677342450010872,,0.0
MALSU1,221098.5268184286,0.6348001502573336,0.9359803546153024,1.4697839049337043,0.1416202896296196,0.3562980989472646,,0.0
TOP1MT,170821.42356969137,-0.08317747600477927,0.4096677468443955,-0.27898905045162226,0.780253227757052,0.9072373968378854,1.0,0.0
TPTE2P6,972.7288090301429,-0.27205377409280235,0.5460980422326428,-0.7150898733750642,0.4745535109286646,0.7260382925308375,,0.0
DCUN1D4,183537.24612350747,-0.12037353779740725,0.8764258593426895,-0.48971156340692346,0.6243380181255713,0.8286954126221779,,0.0
IFI16,12918.26114571725,0.6767908348855634,2.3725303376007516,1.1438252596941592,0.25269611198668285,0.5099105956686045,,0.0
MEF2AP1,247.97776371313563,-0.16102837109463958,0.6971666267072659,-0.42814160902699466,0.6685480248344304,0.8528936342931533,,0.0
TOMM22,166443.4013968199,0.2094842457305578,0.4541016878508008,0.6391329278243921,0.5227364606403544,0.7631834822045354,,0.0
IGSF9,73251.68142128995,-0.9609953259001177,1.0460692788043855,-1.9337368112249744,0.05314549540889525,0.1753029088982978,0.17761409543280723,0.0
SCTR-AS1,770.0175280960442,-0.32553808184092214,0.5247498023566997,-0.859929677357254,0.3898278080828528,0.6521387264431399,,0.0
LINC00368,190.37172779627647,0.2768899268107081,0.40146174402965495,0.8356862730945442,0.40333141960824426,0.6654235578208034,,0.0
KCNIP1,4265.824056502244,1.1860146021967393,0.4951322413708131,2.847901365846482,0.004400856174659454,0.0227986262824163,0.014707814511428819,1.0
ST13P10,1327.308749404096,0.321069928508703,0.519527752170504,0.8438550033289623,0.3987504350499743,0.6604841368622129,,0.0
TMPRSS13,68562.97117840666,0.25890070088413025,0.8390459362809957,0.6729080751295009,0.5010057745408989,0.7475529741463448,,0.0
