,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGB1P37,1366.8783688693966,-0.018520752581366838,0.43286464495519167,-0.05991695821426522,0.9522217734585253,0.9790940253927859,,0.0
CPSF7,332010.36606980924,-2.4306477314331154,0.6085356196797671,-4.559976179755793,5.115942358082677e-06,2.3245388364730852e-05,1.1303559089669831e-05,1.0
BCAR4,1080.0789324598215,-0.5244259077405995,0.16589108986914905,-3.266022458741826,0.0010906959868965,0.003721944103027797,0.0024098681481960313,1.0
ADGRG1,821049.1687118955,-0.21658775089070348,0.39183853920369716,-0.6592871440882592,0.5097113962534087,0.6989967443398174,,0.0
RSU1,958413.9412049461,0.9481498963910829,0.28622708532406077,3.6296461307252708,0.00028381002703737766,0.0010550880960428295,0.0006270718445037542,1.0
LINC02762,18346.402744949977,0.29525210314365585,0.23782440224703974,1.3346038379157064,0.18200604125106923,0.3583378610108857,,0.0
NBAT1,5318.03633886315,1.6659171475030146,0.6953009192945172,3.042105979423865,0.002349291645925561,0.0076993488731599315,0.005190706829726583,1.0
RPL37,5580349.096445048,1.5779413486984661,0.34969775325880237,3.3659843409264094,0.0007627103798260469,0.0026665466607933763,0.0016851913573747335,1.0
FAIM2,80178.45558144106,0.3448524540396752,0.84171707549081,0.8626648927445734,0.38832174013681275,0.596103742013095,,0.0
LINC02235,322.3834549163454,0.11171648171669354,0.19141412461935728,0.6108237620160528,0.5413162605610718,0.7264444898370082,1.0,0.0
CRTAP,1066712.834132284,0.04475515606962328,0.3985057468348243,0.4597416627464143,0.6457016609810853,0.8041451788903231,,0.0
CKS1BP4,401.04191654181346,0.36445059592854223,0.22840885534031127,1.7038994662610325,0.08839987075668679,0.20277101388740706,,0.0
RIDA,111950.08535703784,0.022412834183226267,0.1140641298211016,0.09571471998378148,0.923747149721207,0.9629282344252198,1.0,0.0
SEC14L1,1484407.3042362672,1.3857881614357754,0.13005001682761647,10.630710916962641,2.144713079288156e-26,3.8628063366673683e-25,4.7386951074263105e-26,1.0
COLEC10,473.82877062065927,0.1480389660971291,0.5314777422667076,0.3952519131518285,0.6926569839046516,0.8357111711488046,,0.0
IL1R1,1199401.9470162918,-0.20731989614104304,0.7341357239898796,-0.4475541983272257,0.6544749645617631,0.8095768116664463,,0.0
LINC01761,315.7525337195396,-0.21539711858165614,0.18917424658650236,-1.1955469277787185,0.23187341281776797,0.42765857913044153,,0.0
LDAH,11040.414746213652,-0.30923894762922627,0.7765917620260885,0.053388662354204725,0.9574222384610809,0.980704043366181,1.0,0.0
YPEL4,70727.0067775854,1.9507967622533233,0.18504752035107283,10.666599900355402,1.4586670780027014e-26,2.6559452745092986e-25,3.2228919628677934e-26,1.0
TEX29,2165.038690794456,0.02419535256535857,0.38593858645732376,0.07250679962238067,0.9421985943979084,0.9726109636770464,,0.0
TBC1D9B,654450.2875106487,-1.648416385667549,0.2875369608305541,-5.894380765840842,3.7608904429035435e-09,2.2310442829543138e-08,8.309602488771381e-09,1.0
DAZAP2,1057542.5300315567,-0.9773994177215906,0.22258546933499973,-4.677255708554227,2.907396177530808e-06,1.3480482834294796e-05,6.423826186758725e-06,1.0
KRT18P33,2473.685244256119,1.7408242131773726,0.3135009175650551,5.839857661940021,5.2245439683344275e-09,3.054718328102109e-08,1.1543511894606048e-08,1.0
LINC01233,195.60059581336898,2.06654780240649,0.9697844440819923,2.9709255982822027,0.002969037003045615,0.009589197984033985,0.006560020198491839,1.0
NOP56,473556.5326318139,-0.9611313550172158,0.2580945346645586,-4.071112219624885,4.6789200870507086e-05,0.00019180881112815107,0.00010337968252566867,1.0
MAS1LP1,97.60325986551369,-0.8456456978880059,0.6029946510943683,-1.94811361916564,0.051401369564096626,0.12815663805860975,0.11357016508205406,0.0
LTB4R2,57888.77272685901,-0.4894501078030578,0.3557671479974283,-1.5817253756402023,0.11371227717334825,0.24842096634284183,,0.0
MAPRE1P2,726.3223393496794,-1.454694880737169,0.7643145216494461,-2.6589494230726656,0.00783847290209808,0.023629088403968167,0.017318928834617945,1.0
ATP5MF,444656.09286854387,-0.5712728515088554,0.6048119963481379,-1.419953865777212,0.15562111246904345,0.31845518052012217,,0.0
HCG11,42265.80999919658,-0.37408055817612507,0.19231073246840202,-2.0717838745830837,0.03828560117486784,0.09845714652650292,0.08459117106351445,0.0
APP,3484770.842961383,-1.3977037207365612,0.3336078481830509,-4.6273326505457995,3.7040531712758912e-06,1.7063269872110267e-05,8.18402182085714e-06,1.0
SPATS1,226.33589903339174,-0.7273358863519227,0.650951372252187,-1.6755353312765524,0.093829244973936,0.21267772199664772,,0.0
LAMTOR4,556126.4722010863,1.479095682388522,0.14368944593571853,10.296395743573807,7.315091757916843e-25,1.2413262850424194e-23,1.616253001782424e-24,1.0
GGT6,68465.35947785419,-0.006805503147895314,0.1569102473768449,-0.09422578521107637,0.9249298022577315,0.9639596372391523,,0.0
PLEKHF2,283022.7104499331,-0.16443530486252125,0.19354741736250822,-0.9516973909074805,0.3412504729718986,0.5524005871696308,0.7539852124255102,0.0
CCK,974.8166297468913,-0.31012122220982113,0.2106522041666052,-1.5608883138735155,0.11855010507252553,0.25581594905139704,,0.0
DQX1,22327.829580705446,1.7112956753767532,0.2251547372087763,7.796223667824199,6.378728400459782e-15,6.097133701479703e-14,1.409365632856238e-14,1.0
FKBP3,272353.2375083208,0.07057280011910218,0.24406326774561704,0.31502537053714796,0.7527423909702756,0.873006762420257,,0.0
GLIPR2,458408.3406882162,1.2225550215360768,0.13131199952344094,9.321797455106054,1.1438580575363925e-20,1.5381961857275099e-19,2.5273285425372288e-20,1.0
S100P,201915.30016614945,-0.23277404379775127,0.28088779371356254,-0.9788620524427568,0.3276481443720032,0.5398403541188652,,0.0
RBM43,50307.259055614166,0.45020469567072996,0.7917641222886729,1.1312779317081634,0.25793812974732866,0.4617342408716981,,0.0
NPM1P27,920203.9023769036,-0.26631821156878765,0.2261961882322282,-1.3164802150323989,0.18801291474144166,0.36813046767859203,,0.0
RPS15AP1,172386.3029012373,-1.0804616316485993,0.2694931808684087,-4.27819079685475,1.884184884120526e-05,8.082715723884182e-05,4.163063944586937e-05,1.0
WWOX,67504.98032140285,-0.28795890191936385,0.23658756619467766,-1.3235094489420702,0.1856660161153889,0.3642500017301122,,0.0
ST7-OT4,5778.6093835783095,1.590758101734066,0.4178717652177312,4.193624198939747,2.745326537478066e-05,0.00011509608483595018,6.0657369776253636e-05,1.0
GAPDHS,23249.55998230729,1.0892685953264436,0.10993738625058404,9.997489669559965,1.5630915119355924e-23,2.4369573603270843e-22,3.4536153910746987e-23,1.0
RBM12,375530.5841759859,-0.4824935430287569,0.1513040157553202,-3.329107933417413,0.0008712463369154075,0.0030122300588156393,0.001924999103131518,1.0
MAP3K4-AS1,25103.8793050899,0.20425120358442161,0.1698040203370596,1.2101160488129064,0.22623436572796174,0.4209933795661325,,0.0
ANKS4B,740.0928676009155,1.203387246768373,0.5436704145155469,2.735745134617389,0.006223921014813304,0.019108395041786814,0.013751612906511768,1.0
TM9SF2,1191805.7750038598,0.14929573036130714,0.22484215005969915,0.6809336671276117,0.49591346384148394,0.6882412215097342,,0.0
KLF6,2160295.6848813416,0.9318312506117773,0.45250511981080876,2.4389743884239454,0.014729012115309845,0.04203835322842152,,0.0
HOOK2,448061.86881021986,-0.35386553134517984,0.6990568313925447,-0.013822140999280245,0.988971878257236,0.9935522957360755,1.0,0.0
SNORD18A,386.09222389988145,-0.12595235635297156,0.17193387317737624,-0.7641974932467211,0.44474956018490885,0.6468491599976012,,0.0
CHMP3,644891.6754944475,-0.5294114418778753,0.13116871516114884,-4.196754015504155,2.7076774219474744e-05,0.0001137246537256241,5.982552107216984e-05,1.0
CRTC3-AS1,15465.701171865596,1.485400091739042,0.3098471617051622,5.080327496937919,3.7678474233207213e-07,1.8741566096657108e-06,8.324973779870275e-07,1.0
IGF2R,808809.5210225886,0.09744676722000793,0.12940948159928498,0.6987776695880197,0.48469098588232196,0.6802034679513093,,0.0
H4C5,32393.6160953567,2.25489225701787,0.28508642281599156,8.132519393232181,4.204589046647552e-16,4.2722392573777265e-15,9.289944532207545e-16,1.0
ANKAR,19493.761047995227,0.3378284354791735,0.17891009287915186,1.93585749925654,0.05288515631106397,0.13133103277048191,,0.0
DMRTA1,12925.092506615125,0.0931396271137867,0.3005605367086006,0.35021155704807216,0.7261799340476188,0.855639534676234,,0.0
MSLNL,2102.2097016474636,1.2243695724087122,0.1371665248766598,9.054744364548045,1.3688804849827735e-19,1.7377467530735514e-18,3.0245105135425407e-19,1.0
GEMIN7-AS1,68630.70176071436,2.385078290812432,0.13203785123479195,18.139840431100023,1.5447901694987607e-73,2.4861155340739733e-71,3.4131789883212215e-73,1.0
ZC3H7B,612679.660472637,-0.37503846265086804,0.269231305928165,-1.4714884726983093,0.14115906267312803,0.2942927554016865,,0.0
RAI14,346078.3008417396,0.2953606977981088,0.5796485321261423,0.8169689449148805,0.41394617545344636,0.617392367514871,,0.0
DROSHA,520773.4214431212,0.4481251225827679,0.5049546507330157,1.12892720285236,0.25892854422054956,0.4628428904035549,,0.0
MOCOS,96472.08706728953,-0.13010555855581601,0.17072116641083274,-0.8208060845729649,0.4117567322364536,0.6161530705241952,,0.0
ATP2B1,476283.18425529357,1.2131176301770605,0.14105206996930472,8.708835367827962,3.0701279917880883e-18,3.638211057251965e-17,6.783378454840909e-18,1.0
LAMTOR2,152318.02841509428,0.17728936544064441,0.4536395499963035,0.4690159387900563,0.6390582432346388,0.8001024655826191,,0.0
MRPS25,291830.1704774593,-1.2433145632251394,0.244638053539358,-5.48178180813975,4.210633427634546e-08,2.2661111295004046e-07,9.303299455477745e-08,1.0
PRMT5-AS1,378497.77822475834,2.008550195283875,0.2905316367139567,7.187398362293213,6.603752622986647e-13,5.288302060366032e-12,1.4590842265757477e-12,1.0
SLC35A3,241372.53787930432,-0.9383205132504411,0.4601291723335217,-2.481959812787454,0.013066201042046737,0.03772411863354813,0.028869476084486787,1.0
LAD1,295815.40154414665,0.21346910208646203,0.7879486335250531,0.6002772584226026,0.5483214722155533,0.7325090635064716,,0.0
TPPP2,12466.471476020171,0.07069409960715338,0.45450856909390724,0.19718010643136666,0.8436865977689199,0.9224193573360301,,0.0
NDUFA6-DT,34324.0772171673,-0.27350183382149107,0.13289706063373485,-2.1655695404244995,0.030344096072968504,0.080439264244442,,0.0
CCDC149,167365.20020504325,0.33145889501858666,0.1517588901816605,2.1381366299624665,0.03250565575109782,0.0853081097013293,,0.0
TMEM125,74074.66773757363,-0.2001479442809455,0.3311802698488414,-0.7084784593636362,0.478648184294882,0.6757147117847103,,0.0
GCHFR,77826.22374723187,-0.03758808790081473,0.6239838934014428,-0.1121027477791512,0.9107419387486075,0.9579783960398066,,0.0
PTMS,2478442.384642295,0.7294699908904959,0.3720998906641894,2.244602870454872,0.0247936383282263,0.06751935677921453,,0.0
ADGRG3,17787.69179078406,0.004563356593061743,0.4711360145723856,0.00628235006930326,0.9949874428467019,0.9972633247106185,,0.0
ATP4B,387.40073840287266,-0.03588140045575361,0.1739667339059897,-0.21594396417560688,0.8290314270221577,0.9153064223960232,,0.0
SRD5A2,11157.67578207525,2.627565099313485,0.21193610694769086,12.572239067763585,3.001024365534994e-36,9.12933570710615e-35,6.630695553434049e-36,1.0
SCFD2,76879.99998227388,-0.5221416861881829,0.6531118141196864,-1.2837046671527121,0.1992453107919513,0.3842423098341882,,0.0
UBE2E2,148291.77627860405,0.03331199915034112,0.36048771922956047,0.054433851456674814,0.9565895092625705,0.9805681244526329,,0.0
SLC45A3,42012.52235160566,-0.1729372776576718,0.15738074248089973,-1.1812885623567537,0.23748810942037146,0.43449232643511326,0.5247246137724682,0.0
FTCD-AS1,466.5630942205107,2.2694121635945677,0.3174488716590468,7.412052076801294,1.2435990146377365e-13,1.0642050572946257e-12,2.747703934467523e-13,1.0
CTAGE16P,718.1191806342813,-0.24747240278278274,0.18320339997975155,-1.4127618816205194,0.15772574966051878,0.32183794071833466,,0.0
SYT7,1303806.441216024,2.575774755785201,0.09718262827526715,26.40345805235199,1.2504519013187273e-153,3.1192522678395653e-150,2.762845232807409e-153,1.0
TFG,541869.5125132041,-0.2953569941103767,0.5965558318235658,-0.755562999226204,0.4499112471322896,0.6506107860704327,,0.0
RPS4XP7,15093.458265620124,0.9029994514302289,0.45838650836463113,2.376111862079147,0.01749615778659886,0.04928759525541599,,0.0
NUTM1,391.85139298596187,0.1964573112061072,0.502925339908243,0.5351591108062,0.5925398381353941,0.7682383712207592,,0.0
GNLY,33748.1068485711,-1.2062238843253328,0.12975027791922583,-9.418023853254917,4.596572809864454e-21,6.352438157455335e-20,1.0156023803549053e-20,1.0
KCMF1,249062.70452748713,-2.016477123637955,0.19465414799787836,-10.611265092330562,2.641480165459501e-26,4.740411707006276e-25,5.836290764161847e-26,1.0
EDIL3-DT,1636.918183760617,-0.0035204714738913726,0.7787326462382761,-0.5408673774699598,0.588598997840823,0.7653167579431498,1.0,0.0
CAPN10,77908.47131109022,-0.16478070198152406,0.5796403727129735,-0.4468424177783399,0.6549888421660537,0.8098486576372843,,0.0
VPS29,324041.30311579537,-0.1906494782784272,0.4528064251891613,-0.5636864758200195,0.5729675230076041,0.7526421727975083,,0.0
NXPE1,144.35507147738863,-0.3086411477759893,0.6398805936174806,-0.7965297594867058,0.4257241853373813,0.6283840120260933,,0.0
RPL10P4,5213.363663916925,0.3655271284189048,0.3288869155895146,1.2692830761036684,0.20434012021763004,0.3913332333015932,,0.0
MYL3,12192.554507258192,0.1285260838005586,0.3742716117961206,0.4136491920656562,0.6791310415731981,0.8271935464864955,,0.0
IRGQ,447659.30409641954,2.074916016836542,0.2371217320358979,8.980745530396465,2.6893818868974396e-19,3.3211203548839917e-18,5.942128535753467e-19,1.0
ZNF112,62035.709685933485,1.5923535758912504,0.23721142466616021,6.934331294739431,4.081471504270599e-12,3.0121984223085826e-11,9.017919103102754e-12,1.0
SST,1432.306481950151,1.3913806709650902,0.18113246756625825,7.854649845408111,4.008905320138547e-15,3.868554863089209e-14,8.857585758268915e-15,1.0
C4orf50,632.1285354058793,-0.10826670676056901,0.6954351494692658,-1.0431367593574075,0.29688495791223857,0.5072462517206021,,0.0
NPR1,412375.87409723,0.005872977117844673,0.4160412942342146,0.07482048191515397,0.9403575452816255,0.9715145565148124,1.0,0.0
CT62,15526.842628527123,-0.11538693646726232,0.1583609212235504,-0.7984798009052901,0.4245921102998954,0.6278735691119705,,0.0
MIR7844,11646.725684853323,2.629640458221452,0.4228233572878309,6.541770339554452,6.07948146794727e-11,4.1209963374441477e-10,1.3432476990074813e-10,1.0
MYO10,238035.63870251094,-3.2863080434232046,0.24595184873138715,-13.519859250301725,1.1940402765777016e-41,4.582359184497041e-40,2.638205022075356e-41,1.0
ZC3H12D,10103.68875311977,0.28890045343351606,0.20693526272595128,1.4793364797963922,0.13905040766645024,0.2913576160638052,,0.0
GALNT4,42243.3783473801,-0.5086805176265933,0.5722784920711717,-1.29333907461343,0.19589381183189392,0.37990290170521146,,0.0
SMYD2,174494.76506916876,-0.7955531468918877,0.42503800759129956,-2.2768002925140545,0.022798154057132432,0.0624259004341568,0.050372006461928125,0.0
RPS27P25,202.2993155699823,-0.1740128702587976,0.1393952280020294,-1.2808093454451972,0.2002606406950127,0.385455376708109,,0.0
EMSLR,16244.848377737717,1.6971112987553896,0.17872248279074457,9.642197699023066,5.30400621639907e-22,7.625846401618144e-21,1.1719081936941967e-21,1.0
NUP50,359377.42081659427,0.35431596142170796,0.6768491146712206,1.069394543182713,0.28489192513567163,0.4919371701591729,,0.0
FBXO2,94816.81546072967,0.04897280783150502,0.14474731243225092,0.2986133712026293,0.7652350619621384,0.8792624882839954,,0.0
DOCK9,636365.719234793,-0.10915231560235224,0.11820444950600882,-0.9668487056701134,0.3336196720898077,0.5458932581357988,,0.0
RPL3P6,1116.6047409470443,0.06226449340408928,0.2738604992392005,0.24286648923910356,0.8081088261471794,0.9041818593626264,,0.0
AIRE,3215.5266208669436,1.1885563262720642,0.34268881414718627,3.786524414471812,0.0001527690922851798,0.0005880902788663288,0.0003375398589064491,1.0
APOBEC2,1055.2235899878779,-1.002689506465096,0.28582980057841556,-3.7791352867074846,0.00015737390990903225,0.0006048832330787071,0.0003477140994402843,1.0
NPC1,338564.9629838175,0.22629347826157403,0.3134729926776381,0.7620827994255948,0.4460105880629972,0.6477865571604929,,0.0
MKNK1,226229.68062480056,-0.01159381068222562,0.19621107103314434,0.018350825549544904,0.985358981354643,0.9931570628892823,,0.0
LINC02608,1415.5902504900266,-0.48646312548806975,0.14041142229067247,-3.5530205964087815,0.00038083464612484615,0.001388973747646277,0.0008414455489445781,1.0
CAMSAP2,431059.97652583907,0.28213501020634296,0.14509577376037094,2.0294240807150303,0.04241511444603388,0.108350745504999,0.09371523736548407,0.0
UNK,231181.6295975328,0.591703588728563,0.7579133662076505,1.2286330532221144,0.2192094169609483,0.4108323746123858,,0.0
FLI1,200937.9626276199,-0.250809797840275,0.41372361400440705,-0.7444025469375911,0.4566329786017813,0.6559555971149351,,0.0
GDAP1,94773.62601543107,-0.3182477182791514,0.14624378603190571,-2.2952633046089352,0.021718039225656814,0.05976353982173296,0.047985517137644755,1.0
TUBB,3115295.334952049,-1.2117061532605822,0.10380025190891458,-11.926390104183227,8.623247120218074e-33,2.183826389988222e-31,1.9052869744361367e-32,1.0
SNORD73A,4671.482302372526,-0.05123317096907413,0.33976215683125965,-0.1833987063273028,0.854485190853622,0.9266665857711666,,0.0
RIOX2,245355.18578272164,-1.5101735763951707,0.16226726133321048,-9.474134418389163,2.689814635897664e-21,3.738018166711266e-20,5.943084684895237e-21,1.0
PITRM1-AS1,123252.23901040072,0.6331702623025038,0.7358386852357703,1.3807701696564008,0.16734963822688975,0.3365204937984494,,0.0
THUMPD3-AS1,359874.72495275445,1.2990733155632748,0.8042331338424835,2.333514028424653,0.019621182921487505,0.05468719642195596,,0.0
LINC00922,2641.102491148219,-0.9747360011634516,0.5451900056642807,-2.3049812639118072,0.02116762276316699,0.05840999444991156,0.046769384395677634,1.0
KRBOX1-AS1,737.0787504488374,0.21241328167372964,0.45742424719809077,0.6018295410814277,0.5472876089600689,0.7321148095458208,,0.0
KBTBD3,30552.611819746067,-0.1361614202994887,0.0963833330090902,-1.387526883392773,0.16528115943087762,0.3334361926407798,,0.0
BMPR1A,198145.52288539923,0.06238053364976833,0.5067743986496146,0.21980263744568673,0.8260248654805966,0.9152238141534346,,0.0
MIR29B2CHG,96338.79767760477,0.8119302750577476,0.8069095198740549,1.710950874197129,0.08709018194120703,0.20006944838044624,,0.0
SIKE1,188368.37860212722,0.7980663397921876,0.34115729347940443,2.67671047206417,0.0074348852008143075,0.022480389252643986,0.01642721092420841,1.0
SPOCK3,3131.9073311543493,-0.36067796403668323,0.3160803408560227,-1.2954632842807352,0.19516045920584146,0.37914935006929246,,0.0
CLNS1AP1,416.0770931882724,1.4511441337485198,0.24252020247971984,6.212993629001344,5.198455790807181e-10,3.295437857730245e-09,1.1485870655596556e-09,1.0
SIRPG,13109.83432912195,0.9623788270982461,0.19086367640620386,5.207565538784493,1.9133426811685828e-07,9.790427319333394e-07,4.227487438596129e-07,1.0
ENHO,16810.285882999808,-2.444161459395042,0.5571426533036105,-4.84859858586772,1.2433673462398884e-06,5.9134029460350836e-06,2.7471920683750236e-06,1.0
RUFY1,259418.65564535634,-0.9851567466031994,0.1536802504049009,-6.428396133306895,1.2895732146996038e-10,8.476522751167751e-10,2.8492828911144036e-10,1.0
ACTA1,53248.34712271496,-0.3362045232610004,0.12482076753999265,-2.7567892481444747,0.005837196044085429,0.01799862241281966,0.012897152818397787,1.0
DCDC2C,523.5869444001175,-1.003477600549504,0.23015817815977152,-4.576268692150708,4.7334252880109866e-06,2.1585976930426703e-05,1.0458396263014532e-05,1.0
C3orf20,448.01760125405127,-1.0610961493893931,0.23623680081479925,-4.717108221635336,2.3922045817027605e-06,1.1164367313484633e-05,5.285521992079306e-06,1.0
L3MBTL4,49347.82596282347,0.14377245197781569,0.23585859605845963,0.6351563398306621,0.5253264552055941,0.712465075876029,,0.0
ZNF714,27960.694584542554,-1.159222875542831,0.22532648119715898,-5.3727980684023215,7.752413064973291e-08,4.101462224936559e-07,1.7128781568269154e-07,1.0
ARPC1A,292131.76541480335,-3.283220495682569,0.4102896982991992,-8.255500614602699,1.5126684727406517e-16,1.5988777564625237e-15,3.342206824846374e-16,1.0
IGLON5,6130.220722559771,-1.0575340458625289,0.09446894022227971,-11.27924186443232,1.661718420298292e-29,3.468750292413464e-28,3.671529317479264e-29,1.0
PLEKHA8,168388.01245353522,0.7831649307228307,0.29051339830450923,2.8984899627581595,0.0037496431045195375,0.011945702074360135,0.008284751748648348,1.0
PRKRA,234852.19187162787,0.19965178641861026,0.24888594037207687,0.8244469186950436,0.40968566489554403,0.6139747017614506,,0.0
FAM184B,63693.25518232498,0.14681410834425793,0.4313289950300116,0.42136444618352237,0.673488977037864,0.8232983139680785,,0.0
STXBP4,49952.72897080342,-0.4310237798936202,0.5719881112372485,-1.1043152566564933,0.2694564069342078,0.47236386882506176,,0.0
SOCS6,203849.65075595508,0.11272316969939208,0.7334318602530715,0.2848639261405145,0.7757483941660838,0.884913290460346,,0.0
SVIP,371209.275337632,2.052960889715124,0.3428542100589808,6.2930597228354435,3.1126850904201104e-10,2.006275270932615e-09,6.877407403058428e-10,1.0
LINC00665,309136.80910141545,0.9980249255854818,0.7911949443517079,2.0855000263095542,0.03702393577349855,0.09545861269973346,,0.0
ARMH3,258449.219235636,0.21503957077411026,0.504935715080047,0.5213954778677616,0.6020913010395432,0.7751828389383951,,0.0
SIL1,256112.83817805303,-0.04715329313531137,0.11344501271583902,-0.54531207572759,0.585538900199013,0.7629285905178573,,0.0
C21orf91,281421.16312053124,1.8909962748075109,0.29149035925967626,6.716009711141209,1.8676835199513358e-11,1.3105306724384268e-10,4.1266045531608567e-11,1.0
NDC80,54035.63734915953,-0.04336618236174146,0.21253571990387332,-0.24317027510890185,0.8078734928596353,0.9041818593626264,,0.0
CACNA1B,6496.231097773508,-0.08034947926822104,0.420672876769612,-0.245596882325751,0.8059943028753483,0.903582955322163,,0.0
LINC01087,20128.82341814237,0.024232470935881087,0.4289970116468407,0.06426876857661945,0.9487562210914329,0.9773579985598099,,0.0
TMEM156,6083.331802996336,-0.7458255561469356,0.46429324651116244,-2.001298820212728,0.04536019681925269,0.1149324641601075,,0.0
SEZ6L,24912.883181074023,-0.11648685534436214,0.35498998395098474,-0.37173387438123495,0.7100910013837782,0.8457016008363977,,0.0
ZIM2-AS1,5418.21110611145,1.6677743497597775,0.1502292908337386,11.221073598661345,3.21345352699305e-29,6.679966519236802e-28,7.100052987674191e-29,1.0
C19orf44,129728.48538820507,-0.8041481622980692,0.5767627138527555,-1.9254576108184984,0.0541721341640334,0.1339934443948253,,0.0
JMJD7-PLA2G4B,271361.75497625204,-0.28815973213598794,0.2037223478307883,-1.5702230841553317,0.1163632209393959,0.2524070040289766,,0.0
TMX2,989526.3539386587,1.6444963350257018,0.18958688528340997,8.78009965565031,1.633298749631162e-18,1.9730090706803552e-17,3.608736697037142e-18,1.0
PTGER1,1177.3004163987075,-1.069849967588366,0.42477278271258034,-2.9284136786684174,0.0034069642024525796,0.010923743191539794,0.007527610454400319,1.0
FAM217A,543.2047468583767,-0.07975447070618684,0.6428333680751317,-1.4357141831005464,0.15108368771859587,0.31146478896473917,,0.0
NUSAP1,158980.6072028381,0.041754812623389696,0.2390034440885833,0.2571578192319494,0.7970569445939293,0.8974310757343971,,0.0
ESR2,10506.463166977835,0.12142804208274385,0.2507012324430428,0.5139240033514977,0.6073051247939742,0.7781951815754317,,0.0
GTPBP8,116982.94880913306,2.132208139837695,0.24837011768797107,8.778105886995885,1.662507163978355e-18,2.0034416041275394e-17,3.673272028825515e-18,1.0
HPGD,88166.92094089878,-0.45929926756449785,0.3020597887313844,-1.715673446146322,0.08622182747589022,0.19850516717914918,,0.0
SIN3B,340863.1049979044,-1.7799828487154123,0.3481693426006994,-5.564298392914074,2.632092287688138e-08,1.446201368202216e-07,5.815548460264003e-08,1.0
FBXW7-AS1,3121.5648848024266,-0.10208664140813171,0.6078794777246199,-0.2798985215156785,0.7795553615645834,0.8871354240067761,,0.0
GRIN2C,18705.097642765573,0.14235013453902062,0.5402070694909433,0.3733876843421071,0.7088599242861008,0.8452880109936729,,0.0
CXCL13,118627.85043289691,0.14370545443429486,0.6100254680777037,0.3493189019556566,0.7268499094721466,0.8560562319066428,,0.0
MICALL2,294466.1273906141,1.1245782764394634,0.9169576929070008,2.0656139871374437,0.03886494266135346,0.09989551722694096,,0.0
FAM177A1,1485843.3848201477,3.239657021040324,0.8937609401918353,3.7196738789567947,0.0001994801799777172,0.000751099334270816,0.00044074695212968607,1.0
TAF2,267937.2115534127,0.18184416913910645,0.2877490718543046,0.6869021408634299,0.4921443977611829,0.6850748885129858,1.0,0.0
RMND1,140169.87032702612,-1.1636756534986383,0.349027635716702,-3.6900702516372808,0.00022419213043510088,0.0008397106146702089,0.0004953474485122756,1.0
SOD3,497283.3924637133,0.08511822300097127,0.1844027244531278,0.5662185524113027,0.5712452196660611,0.7514145817999646,,0.0
PCSK1,151284.70795432717,-0.7051283533936051,0.3246077827428868,-2.4602358981645103,0.013884572006272288,0.03990214846733436,0.03067764824592225,1.0
TRDN,18642.417055916445,1.0441241170726667,0.4766420622447882,2.6273909925108807,0.00860424048727056,0.025735345198436944,0.01901087501815448,1.0
IHH,265.04399905766235,0.2074660055747839,0.36061252373696934,0.6772142906754668,0.49827000194358195,0.6898921998988325,,0.0
CLDN6,5577.451850010618,0.34541167059362726,0.2474756604420652,1.489667449365195,0.1363116974182736,0.2867028070909642,0.30117761666065856,0.0
KRT8P29,145.053840230749,-0.1856335783699035,0.3520465409456153,-0.6213904015046748,0.5343427859285899,0.7199125463131879,1.0,0.0
JUND,2990169.9796551215,2.6063537555211798,0.40599297085693276,5.362572795918638,8.204488678393261e-08,4.336037501748303e-07,1.81276324253782e-07,1.0
COLEC12,227980.6941601132,0.2767248897766059,0.27033677073106105,1.1289385386013917,0.2589237619028798,0.4628428904035549,,0.0
RPL24,1350202.9808588042,-0.8042390917567451,0.21789686523975071,-4.001001565403521,6.307494054458273e-05,0.0002548023306695735,0.000139362656499966,1.0
CEACAM1,99088.20153875145,-2.06976407188619,0.15082643102975912,-13.914897051362113,5.143393999777528e-44,2.2509116372710604e-42,1.136421287196195e-43,1.0
RNU6-1095P,396.72415720704174,1.435051360395172,0.3989608699183697,3.9793047870364155,6.911708614098532e-05,0.00027808479254627075,0.00015271264072514427,1.0
ELOVL6,183894.1545625624,-0.5571878975585659,0.37444976219763937,-1.7763928246007938,0.07566819295541703,0.178660016400651,,0.0
GPR176,97380.48782876015,0.303128588487675,0.3397571442726246,1.0797155336023383,0.2802688745140185,0.4855074357466799,,0.0
ACTG1P19,619.5287049057678,-0.5239689292644696,0.5031884430424586,-1.3861381949521046,0.16570470939599125,0.3340205233036769,,0.0
LIPE-AS1,75366.45448751136,0.7256415279117598,0.8050540703273172,0.8475778318285758,0.39667312443786207,0.6039066883797662,,0.0
KANSL1L-AS1,9554.211445150388,-0.06864290968438025,0.6250985030631616,-0.19220509707104153,0.8475815534570685,0.9236750480990203,,0.0
ZNF420,83978.82720370464,1.081481071310986,0.4122524163069462,2.9965051449369717,0.002730936296399752,0.008864437984865558,0.006033942064985989,1.0
ZNF212,53450.327559405196,-1.4606728198342904,0.2097675406027018,-7.210606448262686,5.570323140575015e-13,4.482313249730444e-12,1.2307503165778897e-12,1.0
