,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBBP8,290165.109533381,0.000148261542555303,0.44840006010912453,-0.03825995213872186,0.9694804209547743,0.9905834452113341,,0.0
DPYS,1452.6693845908671,-0.787308243069333,0.880560244219798,-1.7128778627232153,0.08673501168917395,0.24873346940420385,,0.0
FGFR2,197137.11774546473,0.3389426852300124,0.6990171856531854,0.8367425984572515,0.40273726898155127,0.6742030078586762,,0.0
MAP1LC3B,596359.9121415097,0.06400840411273613,0.37036615690575325,0.17466629857023316,0.8613418504779087,0.9530592718057235,,0.0
FBXO42,235513.19623778114,0.25242199934528775,0.611917178521591,0.6331779408591561,0.5266174492339707,0.7673816102390595,,0.0
TENT5B,100729.89518028333,0.044515614955774024,0.2383277510960482,0.175943179803273,0.8603385818738585,0.9524346028544128,,0.0
C2orf68,106975.50204549816,-1.54475644109882,0.3691645108966166,-4.5796087162403705,4.658466002088509e-06,5.584560084715239e-05,1.6920444247935463e-05,1.0
SREBF2-AS1,24183.343138372853,-0.172382509305222,0.2105296327465846,-0.8726995370600671,0.382826870109363,0.6557033699234036,,0.0
PPP1R1C,2911.6262170079603,0.05832525012365276,0.26766832856190026,0.23498875613839398,0.8142174602045456,0.931094353139204,,0.0
H2AZP2,1973.719335448102,-1.1967906322464574,0.7896954848978681,-2.2972844246789728,0.021602549719420536,0.08730301090012174,0.07846461431227254,0.0
LINC02449,3604.700458127554,-1.7065196031749543,0.36587224286100556,-5.013083787843614,5.356455782509659e-07,7.950191960528473e-06,1.945567733967638e-06,1.0
CSPG4P5,5273.432355998354,-0.11374494834632339,0.4167336923881042,-0.3480456267332804,0.7278059178747018,0.8924716443512791,,0.0
SNORD14E,845.0819706432798,-1.0019563239212406,0.49073476252573034,-2.506986744576885,0.01217652779370812,0.05479008128635466,0.0442274902456099,1.0
CD59,2276171.84471232,-0.8968160689872818,0.22878652993094895,-4.180840120003718,2.904340287702199e-05,0.00028795119313659775,0.00010549122370554164,1.0
RASGRP2,249933.5724549011,1.985898933475768,0.29767472914045673,6.8948406476341395,5.392521678768802e-12,1.8048661484577195e-10,1.9586675609628564e-11,1.0
CMTR1,209113.6722846556,-0.1829340779001919,0.6705700153869173,-0.4961694285234539,0.619774878269505,0.8271755262379313,,0.0
CACUL1,454170.8305460587,0.42013275938807587,0.3943566387977047,1.2558156204369126,0.20918282687798284,0.4549475611166596,,0.0
SCAMP1-AS1,29079.290320930333,0.7535491739534379,0.9045131093443789,1.637140480281336,0.1016011200434112,0.27843183369736013,,0.0
LRRC20,58226.40904531552,-0.17854780982499344,0.3915593567778569,-0.5566647802753716,0.5777564845454815,0.8040885735592421,,0.0
NUGGC,2301.466498982517,-0.5267896222889026,0.7455803437497431,-1.2746996698387416,0.20241556375519887,0.44508219420069517,,0.0
CCT4,502832.16323975846,-1.1452123595446009,0.3918135174621492,-3.3423779077349507,0.0008306388796459057,0.005777400408360016,0.0030170401258515158,1.0
SZT2,646342.4322080173,-0.9411455282260414,1.1066607436550167,-2.04168494534723,0.04118279305326363,0.14332071804370256,,0.0
CARMIL3,2782.106160963164,-0.4763326782228108,0.9791924488548848,-1.1179606675011942,0.2635837923729173,0.5268616877426967,,0.0
OGA,1395629.6324882885,0.07101176893834404,0.3436409411583831,0.5297598958426419,0.5962784141030917,0.8151426675252517,,0.0
BDH2P1,26213.11494034486,-0.9542829635465326,0.38079579618151477,-2.8829958950080967,0.003939125741132149,0.021492800952982522,0.014307662105627113,1.0
TPH1,14812.756611288156,-0.8611233424531426,0.8040661095493421,-1.8278479946866732,0.06757236785188163,0.2081429267926706,,0.0
TSPYL1,331908.27901524014,-0.8822670741171146,0.2921720934296775,-3.289553167549375,0.001003465965045948,0.006780873668948702,0.003644781331161065,1.0
ADAMTS9-AS2,17667.183684087082,0.16391858170822954,0.6587486414539637,0.41933477450679385,0.6749714856379586,0.8631916068399659,,0.0
MGAT1,3163366.2102964213,3.495266006242408,0.4144955972516285,8.146462523248513,3.7472481648825174e-16,2.3071020491690264e-14,1.361072585452958e-15,1.0
DEPP1,489141.91179813555,-0.4169622570560819,0.9248755969823654,-0.03924254482798178,0.9686970138760707,0.9905458290342352,,0.0
DCBLD1,158095.4040409348,0.2302231480552735,0.748870350430567,0.5911638559618841,0.5544106377595444,0.7872567911465967,,0.0
SNORD64,156.3291987247446,0.36374164890260513,0.39231317681310757,1.1170846120769367,0.2639581492610398,0.5273875362038484,,0.0
FAR1P1,236.1853007365935,-0.42891617625416717,0.6312444969351116,-1.0734249017705544,0.2830805166666034,0.5514541158657621,,0.0
EDEM2,296789.3143595001,1.0175436789871262,1.2857740933607942,1.979999366221579,0.04770359989838763,0.15987758917557734,,0.0
ZFAT,58704.894099615805,-2.0720112257519343,1.6587459521299537,-2.6905090165843877,0.0071343107099226645,0.03557880751038433,0.025913188281416116,1.0
CD3E,42007.39036168477,-0.09062661091442777,0.35587363818791884,-0.3082245237209905,0.7579114930255446,0.910552786248709,,0.0
ZNF181,94134.88096388616,0.6802950997757825,0.37787322309493426,2.099456380358295,0.03577668912312294,0.12826624633861547,,0.0
PTK6,65943.61063957082,-0.16647275998412803,0.7468576125286228,-0.4778260557484765,0.6327740144118201,0.8377598639204572,,0.0
IGFBP7,2321564.9416901683,0.02788848565271964,0.18580533181196077,0.6419201103649333,0.5209250559992156,0.763469487400208,,0.0
LINC00336,729.1404601434143,3.1059282733047726,0.46634359991068264,6.979280648236771,2.966952693616831e-12,1.0490641034142039e-10,1.077654266792945e-11,1.0
UNC45B,85.13934818210916,0.40319602813482525,1.6901739378137817,1.0757107871747216,0.2820566215567841,0.5509660680390452,1.0,0.0
CIP2A,89157.92615642646,2.0205083751793556,0.28477738367118344,7.3603712270666355,1.8339948001596316e-13,7.750959379996681e-12,6.661421754112223e-13,1.0
RPS3AP38,1209.5676369481612,-0.012775819825081407,0.39664619750198843,-0.04341233297974267,0.9653728466742741,0.989749331410224,,0.0
DYDC1,114.51577763381442,-0.13572426060714543,0.8042832643792243,0.7527079993027511,0.45162540195012113,0.7147146090894746,,0.0
PTGS2,52476.59025207325,-0.4030709436714171,0.8906608047969437,-1.221239907781759,0.22199519826920522,0.4753546425770406,,0.0
RNF181,206526.14516272524,-0.9540302202621426,0.8904958821695879,-1.9609124471777986,0.0498892370698896,0.16528641021196333,,0.0
ST3GAL3,70180.69853700804,0.1907863811613277,0.34298224103301345,0.6493400831095709,0.5161185828477914,0.7596005540461547,,0.0
DYDC2,3474.2723791353847,-0.05780960670116712,0.33897970442086445,-0.20069963054847242,0.8409334486174606,0.9428361304530747,,0.0
PCNP,1402934.9060809824,1.3785641477482335,0.4655845908635976,3.4515311667952164,0.0005574153744767084,0.004070029974400213,0.0020246398197489766,1.0
CRY2,237350.74316147534,-1.2361679245913273,0.35287422139644886,-3.914926443607117,9.043177289003394e-05,0.0008010359705197145,0.00032846558732891424,1.0
RTBDN,3752.578933499579,-2.387480795105223,0.5995909615558023,-4.486836600311953,7.228847192384809e-06,8.268408474408955e-05,2.6256562963163178e-05,1.0
TTC41P,4253.312780793836,-0.22864062125291537,0.4251298495911445,-0.6813381733042967,0.4956575341973505,0.74946270847009,,0.0
ZNF662,82030.90761776305,-0.10019970733865037,0.24787463297541648,-0.470608685774521,0.6379202038436593,0.8400326643729606,,0.0
EMX1,18505.7747985088,0.7565547463405075,1.0294601673943287,1.6665324778427681,0.09560740497170572,0.267861869996571,,0.0
SIGLEC18P,158.2388394682545,-0.12799903611949562,0.5528348755617079,-0.34730037479840103,0.7283656692419703,0.8924716443512791,,0.0
ARLNC1,2388.3421202246655,0.010904835080177443,0.7812925772147401,0.01795935988609349,0.9856712742903303,0.9948477322173401,,0.0
THUMPD1,88352.45090089363,-0.6079301177052627,0.972274502872952,-1.5558636438197675,0.11974052020278969,0.3146185322715027,,0.0
BUD23,319650.10243703204,-1.464973009983634,0.6096545582800884,-3.0104107179649264,0.002608946369963374,0.015244062032772742,0.009476194863078912,1.0
SVIP,292283.57688042975,1.904719060541974,0.7064944520249745,3.3177200036840633,0.0009075541153531478,0.006234121726261912,0.0032964110511770925,1.0
ZNF318,193986.23513596941,-0.1577287972331825,0.4785180129872386,-0.4478249979817186,0.6542795008153424,0.8517596828628702,,0.0
PRTG,23934.23502923727,0.08778502852434514,0.6369933323072703,0.22129695228977636,0.8248612228819134,0.9376413945617894,,0.0
DSCR9,831.6622919603944,0.06908434362334599,0.7253343284826201,0.17937075048542175,0.8576465966335334,0.9518280916871964,,0.0
ZBTB40,203098.44710590452,0.5923233486757726,0.5615743599883594,1.4305542862863716,0.15255799690397828,0.3706367994218063,,0.0
CHRNG,178.9580142000505,0.2065571552334957,1.039420772316283,-0.6120759915429649,0.5404874811796221,0.7758811366271662,1.0,0.0
EIF1P7,2313.0194124369827,-2.0105061910546453,0.5004409304835128,-4.471631462933963,7.762511732704007e-06,8.758290952713774e-05,2.8194935186449295e-05,1.0
GPR26,6739.462474527632,0.3925758522379194,0.22649294873011536,1.8517362913105602,0.0640636999773129,0.19984788222519081,,0.0
CYP3A7,14215.60036315863,0.12874041478886122,0.3876693859367319,0.39865240172526717,0.6901493444528417,0.8710613603069411,,0.0
SF3B5,461915.4762651327,0.4426317603002272,1.1196389109410452,1.2599437491860108,0.2076896550112204,0.4524894318658611,,0.0
P3H4,118241.09591643306,-0.18948024251933576,0.49085043166048237,-0.5410704433939426,0.5884590295867718,0.8111235988251053,,0.0
FKBP11,316937.0162899152,1.9050892204973213,0.9602060369757041,2.7973418130203553,0.005152499105644861,0.02700690084674053,0.01871486747257897,1.0
MME-AS1,37167.40463727773,-0.2289539811379377,0.8566844599565838,-0.9154085290768703,0.35997720249212384,0.6352780936256159,,0.0
SNORD58A,2145.4308412516284,0.23398392434399815,0.321709464251806,0.8266976740603451,0.4084084400310316,0.6807262334340757,,0.0
MRPS23,245342.6767940864,-0.4016839297630672,0.6932327320241485,-1.0224584570132977,0.30656396516820084,0.5784466493733702,,0.0
BOLL,201.96478096137108,-0.06106849277242979,0.8059451888661647,-0.1952227031090317,0.8452186064802814,0.9450908498917407,,0.0
TRMT12,78234.9958093735,-0.6394261166880671,0.3009226699472913,-2.365952249994724,0.017983763716356335,0.07479985792616267,0.0653204877301304,0.0
PURA,205646.48110920255,0.5456476306413419,0.40029203724904433,1.6250315371280017,0.10415583918062718,0.28414943653927116,,0.0
ALMS1,419335.28764320596,1.6802240627229772,0.3707487744231252,4.897314409211113,9.71553212342759e-07,1.3533899078081952e-05,3.5288680771692197e-06,1.0
PPIAP77,421.79536817007346,0.8570071447501719,0.4421404433711331,2.3276665549233515,0.019929816386097008,0.08146720845693917,,0.0
SPAG8,13724.54268710402,-0.20520711559762958,0.6215960100397966,-0.546270739323073,0.5848798466977247,0.8093228994568762,,0.0
GPR182,8359.080185513714,2.235464857211232,0.3476314642021548,6.7138239046714405,1.8958909221561373e-11,5.836301252341146e-10,6.886240370570034e-11,1.0
CAPZA3,913.6626363105273,-0.46040784734356593,0.9798524883929312,-1.723930138093202,0.08472045582704077,0.24481664768005554,,0.0
GNL3,509722.7846777399,-0.013315073557151396,0.391686771601704,-0.055880582042742856,0.9554369399403436,0.9860484262943299,,0.0
SLC47A2,2333.211054928748,0.061142185486541045,0.4374111527425478,0.17326013811413774,0.8624469549507644,0.9530592718057235,,0.0
CEACAM16,307.98001845051886,-1.5778617851719996,0.2600444808488879,-6.31955213216832,2.6232244417395864e-10,6.849225283222679e-09,9.52805556515318e-10,1.0
ARL6IP6,73799.04044645076,0.28638648569432584,0.1906624172125418,1.558038353870922,0.11922415651092437,0.31359223023205685,,0.0
TACC2,321270.6177611794,0.1663333701356446,0.2434635174393242,0.6966494405732072,0.48602220697186327,0.7443552386644824,,0.0
CTSO,231975.05503923562,-0.2637758430247051,0.36818840873165554,-0.8621974335474779,0.38857888174953903,0.6602531118517722,,0.0
C1orf167,43077.28981782511,0.05488122566799278,0.21100878044382593,0.2631824934813237,0.7924099234799944,0.9242937748689452,,0.0
RNA5SP82,446.22127845194007,0.011927697824520179,0.470562561534326,0.028876277910803553,0.9769632652156176,0.9926508327402074,,0.0
SF3B1,2289708.6214317004,0.15240141279009997,0.43389386599576135,0.38819563470050317,0.6978712633774136,0.876204428616103,,0.0
RFX4,530.0717402710936,-0.4620221749905282,0.8576488437228867,-1.0666716253828192,0.28612014441764033,0.5545593316015438,,0.0
SDC3,503538.3188401237,-0.2247691803681901,0.1662126562324691,-1.3226840025181408,0.18594048572849142,0.42137770205083713,,0.0
CLIC1P1,8679.36380115033,0.14542071788468594,0.2618049110397901,0.6035298083240886,0.5461562917621134,0.7811467918207347,,0.0
MAP4K4,269366.1208587019,-0.06781191045218736,0.745753637424827,-0.21330961956793906,0.83108547088668,0.9409502956583102,,0.0
DHX38,506406.6007625956,0.022005611147998774,0.6100752626033802,0.019750451131449416,0.9842424444320375,0.9947204550758769,,0.0
CSGALNACT2,145758.39387274274,-2.8628535383525744,0.8046169101259618,-4.18108873871866,2.90116604986076e-05,0.00028795119313659775,0.00010537592928372624,1.0
BTG1,1653999.567704649,-0.1541684914167382,0.845710810933955,-0.6021682334593917,0.547062158697402,0.7817798453712843,,0.0
EIF2B2,121699.48665000976,0.09807579591361018,0.4823179668333532,0.2655047014213709,0.7906206885751782,0.9238997107205624,,0.0
SMIM19,204378.2236165093,-0.4482495706167404,0.5625447855784339,-1.1585267827217058,0.24664912846778053,0.5062084333041624,0.895877060210358,0.0
NDUFB2,703820.5857806503,0.8386713039784125,0.6247406090976221,1.8634239813012987,0.06240263862916956,0.19609449202499596,,0.0
MYO3B,11901.258401647236,0.1512086324821115,0.4379763214943216,0.43602408157830475,0.6628192575189328,0.8572301963814621,,0.0
FBXO7,481472.989374383,-0.8467521211559634,0.26599674972151033,-3.4474238264951214,0.0005659599768105978,0.004126377784143934,0.0020556754583790616,1.0
BOD1L1,284898.6744166526,-0.4577049872917854,0.5591766594760017,-1.1795574051514315,0.23817629246437422,0.4953232570975121,,0.0
MYCL,38700.254732269605,0.08676277656490107,0.3925657859174078,0.2589831023110433,0.7956482782192333,0.9255651885885973,,0.0
SLC25A10,55020.41911999714,-2.9857253918783533,1.1783889769700806,-1.6931641110465854,0.09042423379218424,0.2568027641922681,0.32843820387590883,0.0
RPL35AP5,783.1347193528414,-0.37696818411555716,0.5149867465360147,-1.0079263130092224,0.31348983845947276,0.5866318290421728,,0.0
RAX2,85.86117938860437,-0.08335426453952265,0.664249718006453,-0.22858886230298475,0.8191884819840053,0.9342083145790611,,0.0
USP6NL,118578.54791521688,0.27103958738603184,0.5894624205325864,0.6812965357268436,0.49568387489131094,0.74946270847009,,0.0
RPL9P18,811.1797702681918,-1.1173745580391954,0.6835701085296261,-2.304069983441399,0.021218715397378064,0.08603067779408488,0.07707045425107387,0.0
JAML,69344.48659092053,0.2259441421417564,0.8749274754175548,0.6508264954245633,0.5151584946952142,0.7595118300575587,,0.0
VN1R108P,1608.9082599282472,0.12249607349677669,0.4944168254457923,0.33460547589441775,0.7379227136410449,0.8977849653398124,,0.0
SLC4A2,281758.40559070144,-0.6618039564261453,0.5922485524023949,-1.6178871017714895,0.10568693045398493,0.28706170748440507,,0.0
TMCC3,384160.0837355178,2.3005789779679304,0.38740529623333747,6.227826369942605,4.729507845370421e-10,1.1852289258724768e-08,1.717848188263823e-09,1.0
METTL15P1,7281.508985222547,0.9278737103647424,0.3514269829012577,2.9505698555922977,0.003171883093401488,0.01803669439771177,0.011520889283898921,1.0
AQP6,9514.03200060334,1.4220347425173738,0.5002792665238749,3.3092076235892494,0.000935604277655939,0.00638284340994551,0.0033982946341370485,1.0
SEC11C,203544.13716119406,-0.0837482618997343,0.32322771550356894,-0.32526056717780316,0.7449838724703601,0.9032906812569136,,0.0
IGSF10,142666.11079492772,0.8309413906357199,0.2723741132670931,3.275264303702253,0.0010556316030734918,0.007094925612570759,0.0038342569588692673,1.0
TTLL3,1022789.429964077,0.8709225989052778,0.8178660708197674,1.7212034589117657,0.08521391039798182,0.24606935214518547,,0.0
MBOAT7,1931127.299234251,4.134816132362672,0.4692209247528608,8.83660084023617,9.86749174586008e-19,8.20153022276737e-17,3.584062733911451e-18,1.0
DDX39BP2,80.6170541508927,-1.3835913675819285,0.34398050672019215,-4.359095741702517,1.3060097006447383e-05,0.00014128135308276161,4.743678351868397e-05,1.0
CPVL,85380.14695597166,-2.238259887442278,0.6246278750701145,-4.139772394346155,3.476505767184616e-05,0.00033928247086007196,0.00012627337407829334,1.0
GNRH1,16895.060116526256,-0.30460678332593155,0.3168479411731402,-1.1041665462948855,0.2695208985479367,0.5350719430965607,,0.0
LGALS8,433435.65740594454,-0.3821744108026224,0.5156743706967861,-1.0299521023327183,0.3030324906148585,0.5739548160639192,,0.0
NUP205,204280.8555442029,-1.005910593875601,0.7692463892914939,-2.0766690874938134,0.037832111576917064,0.13380761732913857,,0.0
SNORA4,6046.264340383174,0.04322001733942163,0.39513333811457174,0.13397614705872046,0.8934214362552091,0.9639706213986671,,0.0
R3HCC1,114243.04643257603,0.1419663385889838,0.9804678531421799,1.283552677612536,0.19929851667998466,0.44036406853481763,,0.0
SRA1,175650.0142321362,-0.3211554273806039,0.3008091575153235,-1.2064952478282327,0.22762659032396382,0.4828472164804796,,0.0
RGS22,19922.77851227967,0.06028027872101479,0.24358290612270755,0.2595733772879932,0.7951928744082843,0.9254671796205635,1.0,0.0
FBXO27,57640.04446518295,1.01453215920894,1.0563498734384125,1.9494773340516622,0.051238447044477324,0.16855285976966253,,0.0
INO80-AS1,5151.368574860775,0.021618752822398345,0.858208706983241,0.050944615575440104,0.9593696535570785,0.9867241887084299,,0.0
RPL7P23,448293.22729536344,-0.04227494886266374,0.3487248450286359,-0.19110000583740483,0.8484472430642288,0.9465786132351923,,0.0
NAA60,452237.99683299067,0.8543367317635763,0.37124700831298096,2.6655461983349484,0.007686337002967541,0.03777815284930961,,0.0
GLCE,147949.349052391,-0.2746868052975118,0.3148527693474752,-1.0042907188456913,0.31523850589959534,0.5877075167630511,,0.0
MKI67,369654.07561213797,0.0873102299328318,0.42392767723684155,0.2722562834971029,0.7854249676659669,0.9229298571513141,,0.0
RPS4XP7,4796.9839031458005,-1.128444527999039,0.2739088355943595,-4.3847511405345445,1.1611844920694839e-05,0.00012699182153400255,4.21764534737838e-05,1.0
SLURP1,3099.965837062906,-0.01446443932993512,0.32341067989009786,-0.05606887863394705,0.955286936175437,0.9860484262943299,,0.0
PLA2G4B,141666.88534007946,-0.4774192751975973,0.6570256331327032,-1.1881450703064038,0.23477626029232024,0.4915319941552481,,0.0
CHST14,127952.41843999422,0.16703045059654487,0.26604271235132215,0.6711488063146462,0.502125737643536,0.7532863815523411,,0.0
SRD5A2,2381.508818124504,-0.1391938685215943,0.8131649192198601,-0.44648740992063685,0.6552452050084581,0.8522423764483367,,0.0
SLC5A1,44516.43214835455,0.11105914449054632,0.4890763390228019,0.30024858977004754,0.7639875444757557,0.9134514227524798,,0.0
GLIS2,214645.45903662988,-0.7473029703017589,0.9729505453735234,-1.712925959822133,0.08672616171951675,0.24873346940420385,,0.0
OGFR,25085.104567072358,0.4516647299754648,1.4598146450235214,1.0744695501514612,0.28261228510540726,0.5511879021590402,1.0,0.0
SPSB2,29480.97907300731,-0.30093593543554004,0.4165668896756267,-0.8975264971788227,0.3694380408398289,0.6444167574915098,,0.0
KIAA1614,51924.35008486664,-0.30861819560293413,0.730680725871349,-0.822528292574036,0.4107762911183419,0.6824283914494657,,0.0
APAF1,123398.91011976005,-0.65046232392441,0.46213267147446213,-1.7811273381220927,0.07489165057933705,0.22418046905111277,,0.0
NME2P1,61743.14576445399,0.5082194801268368,0.5501693883088834,1.2823565492755062,0.19971759911789055,0.44089936556038967,,0.0
RASIP1,828316.1558962,2.590087134637916,1.482668874729107,2.8172329818232966,0.00484393736769718,0.025698633673091317,0.017594111910200903,1.0
AAMP,542591.3370718588,-0.07968956036691123,0.4224940003160962,-0.2731728683236434,0.7847203350091432,0.9225366126097588,,0.0
DCLRE1CP1,455.92312114841786,1.5988631573845389,0.6186777272664407,3.1655390471348333,0.0015479588390656784,0.009871701701305035,0.005622484144516051,1.0
ARIH2P1,8465.513583576994,0.19493922050741244,0.9346654090216775,0.5900908125738606,0.5551297679911512,0.7875535423300839,,0.0
CDC25C,23921.424590124218,0.004473162059776375,0.5700839212080537,0.002790989875957247,0.9977731151597165,0.9983542641094709,,0.0
LINC00603,203.67539771145692,0.06520251362811438,0.7505247394507105,0.1732439785329444,0.8624596563688307,0.9530592718057235,,0.0
EAPP,144340.45200433547,-0.223429863778365,0.6563206581328509,-0.5900941738758362,0.5551275146085541,0.7875535423300839,,0.0
LINGO4,2921.0422619220494,-0.680496376510914,0.5315903317706845,-1.7176306106142507,0.08586401327150334,0.2474627178434575,0.3118746061070555,0.0
SPAG16,82676.03790962814,0.20064624012438018,0.3914649431284405,0.613521575290101,0.5395315213291751,0.7758811366271662,,0.0
NFYBP1,5181.489358517701,1.6808230183005388,0.8421968369464767,2.7615474896862886,0.005752814956409621,0.02972219687339671,0.02089533007109598,1.0
COL8A1,104068.4720214351,-1.7562121504451884,0.9150152179818369,-2.8055933282806635,0.005022403457985949,0.02650447200526553,0.018242335065532356,1.0
PCDHGA3,531701.1922990588,0.18394289537841188,0.6779259734741048,0.5121097884356518,0.6085741742995505,0.8211470257661955,,0.0
HERC5,101743.24120159753,-0.6247370975708545,0.35028099703759447,-2.0635275694174227,0.03906253121458531,0.13718650927263165,,0.0
OR10AB1P,387.3768721806586,-0.398117510624272,0.6840572369085276,-1.0024872623845515,0.31610831544449025,0.5883030507860509,,0.0
GALNT12,40142.68202681009,-0.42323954641702066,0.289517516860953,-1.631382616952658,0.10280961047885556,0.2809378232646864,,0.0
SLC2A5,112681.69053045374,-0.08589431091493219,0.669388822085624,-0.24436880282518825,0.8069452011957237,0.9289556136572193,,0.0
TMEM101,270979.12863308785,-0.1061722220446659,0.6558769880217317,-0.2999098485936319,0.764245921847774,0.9134672837793726,,0.0
HTATSF1P2,10910.998257839765,1.1712135134137525,0.5400418430994263,2.6847858344931623,0.007257629530411175,0.03594376932549306,,0.0
HS3ST3A1,7949.962533979577,0.17455013895659105,0.39251947244993557,0.5321093920473969,0.5946502328302539,0.8150879766353414,,0.0
SNORD102,2337.1215973208323,0.07067592946969443,0.3594831003105451,0.22783644628618246,0.8197733916990249,0.9346616150898577,,0.0
DHCR24-DT,1416.8088645001408,-0.0006865041632810767,0.35432230020442446,-0.004700950263564396,0.9962491981783915,0.9979351883411508,,0.0
MDS2,193.86962458785837,-0.004668987498350516,0.6988254039378148,-0.02019930920309912,0.983884378950126,0.9947204550758769,,0.0
TFB1M,44137.891203891,0.11458199184050381,0.3909959997823577,0.3479567967217209,0.7278726296038192,0.8924716443512791,,0.0
HSPE1P9,794.4553550206658,-0.17147842783963624,0.16506388998111396,-1.078254524723472,0.28092018522070583,0.5495986421098833,,0.0
ACYP2,31516.727385093895,0.4329758834746735,0.9654242195610212,2.4912127242125353,0.012730787229295694,0.056538354968137604,,0.0
GFPT2,142724.77631052403,-0.49655317866317267,0.8898049128859896,-1.3354026197993543,0.18174460779541224,0.4167174064715958,,0.0
AGMO,19815.75339888488,0.9242847360219161,0.8370707623284845,1.8829430261360403,0.05970808947479803,0.18962908854389124,,0.0
SLC25A33,54509.81782003017,0.3734514147891007,0.3184669172585263,1.3058196722994952,0.1916138884936982,0.42947346603059455,,0.0
ACOX3,31301.489640747073,0.3229522660004638,1.033707079996777,-0.041825127193729925,0.9666381039322148,0.9900645356972593,,0.0
SAAL1,49421.249859999756,-0.07622842833009863,0.8239768889072719,-0.2681804222321949,0.7885604440033895,0.9235837400529124,,0.0
EIF4A1P7,10004.190965585489,0.05594853833710307,0.6237709840531943,0.13828414942455225,0.8900158520820087,0.962800201363006,,0.0
NPFFR1,2627.785899784779,-1.4613876689120158,0.6342257471618448,-2.929823815156731,0.0033915423925105267,0.01902544646957255,0.012318734094282592,1.0
NTNG2,6206.294719558895,0.2428432662031986,0.386182500693664,0.7553180889601337,0.45005814760792173,0.7138804014378834,,0.0
HNRNPA2B1,2653439.647967692,-2.3830997571035897,0.9480711887332356,-3.5285481127618863,0.0004178459823099814,0.0031335306974133495,0.0015176969510414255,1.0
ANXA10,421.69836891640097,0.37408314148872696,0.5999420482641896,0.9479291429145676,0.34316552758063246,0.6154879206188097,,0.0
TNNC1,8264.42168816244,0.08318774606288012,0.5183082925671479,0.2210941340156628,0.825019137625252,0.9376413945617894,,0.0
DAPK1,165125.75076695892,0.24501685273618232,0.303205822717963,0.8952539994084691,0.370651324475324,0.6454043837843718,,0.0
PHF20L1,349790.88292004354,-0.3199419170897886,0.31423521382939446,-1.2030283792604397,0.22896533868194358,0.4848809033916056,0.8316461354747652,0.0
IL19,3024.2395909106813,-0.824354602183551,0.691019923216787,-1.8222562413763699,0.06841611447116634,0.2097056932192419,0.24850048278784165,0.0
ZSCAN10,254.36560793971503,0.07453624477786211,0.32825626080887893,0.25851775113212194,0.7960073509969217,0.9257669448278097,1.0,0.0
CA13,31959.56845607107,-0.6656802034366145,0.33382796867410697,-2.2731182910378416,0.0230190524597335,0.0909635615029247,0.0836096246297822,0.0
TMCC2,27328.678355950386,-0.4279830235475407,0.17989587888910716,-2.438480061822518,0.014749172305832265,0.0638490644871402,0.053571829780907146,0.0
DYRK2,462106.96037222364,1.7005367143612706,0.2125218513511016,8.137924189490846,4.0211248694797805e-16,2.416066231818755e-14,1.4605498706551834e-15,1.0
IL12A,5296.812260445804,0.6520480161287049,0.40369005807221825,1.9219365820597611,0.0546137380390525,0.17651245081059938,,0.0
RPL12P12,24535.234977647342,0.10668615202179739,0.8222864865729724,0.2943328629789978,0.7685035632000691,0.9150708857190696,,0.0
SLC1A4,1126854.7262374046,1.665799204809989,0.7281035220006206,2.940256059524791,0.003279411130453026,0.018563477080101295,0.011911451789926612,1.0
ATG4C,15724.053322168067,-0.026446759778651335,0.8490609796440616,-0.1089641971264907,0.913230887754638,0.9708729003960357,,0.0
NDUFB4P12,18526.60584310337,0.7358319104349217,0.2641522551116551,2.9903190212888573,0.0027868621814068364,0.016104382037863144,0.010122419299836776,1.0
GPC2,23805.978929969868,0.29556332941168134,0.6009784995672666,0.7505731686296377,0.45290957390112563,0.7158985879698617,,0.0
SOX13,241648.34474644522,-0.37482248976875465,0.8948995958659296,-1.2432261467268355,0.21378451021701672,0.461933861547774,,0.0
AGGF1,156731.85170723332,0.7929542465244235,0.947016267253829,1.770255046542275,0.07668466303662927,0.2278650168003177,,0.0
TRPM7,295349.1264887046,-0.1070355735946592,0.5137171828909951,-0.3018362654932391,0.7627768835650823,0.9128793660520915,,0.0
ATP6V1E1P1,17955.7468238378,0.007961611639893812,0.3626636900915753,0.01980988325011006,0.9841950337378924,0.9947204550758769,,0.0
DERL1,797803.4161684092,0.14979391474574866,0.20520892985781958,0.6923383012592601,0.48872490242028055,0.7460272691674132,1.0,0.0
RPS2P2,394.2643329663471,-1.756495023310626,1.3547687393998946,-2.554364192040565,0.010638192061192757,0.04948942519511966,0.03863995907441244,1.0
CSRNP3,20310.086698109004,-0.03506104110545698,0.40743519188771476,-0.11214598032542643,0.9107076603180938,0.9696624684380384,,0.0
SHCBP1L,365.2818622526601,0.03367709116857367,0.4093421796588072,0.09830494696370537,0.9216901501022154,0.9742409450105443,,0.0
TMEM230,712970.5307351203,0.40809203094884633,0.37465375962953307,1.2210246743189874,0.22207667764451433,0.4753546425770406,,0.0
KRT18P34,4840.142866051156,0.6060541536505815,0.33378925485004374,2.0527876654468424,0.040093175326686284,0.14003991671870097,,0.0
