,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR199A2,366.9552341889008,-0.48198741397731454,0.5160933827082613,-1.265785004947631,0.20559006503347843,0.4208777746440078,0.5015151586422731,0.0
ZNF209P,11565.838326014386,2.788247300823087,0.29491346862658396,9.673241336321544,3.917692339655169e-22,1.3122954675985871e-20,9.556794949764882e-22,1.0
ADCY7,171674.84582272204,-0.4235315887924144,0.132109910839651,-3.2776053337691664,0.0010469166122965747,0.004806955668787676,0.002553842039087099,1.0
OLFML1,105190.58965239461,-0.3890897270512014,0.30649635085040927,-1.4261347279650236,0.15382945613563778,0.34367180643373685,,0.0
DPYSL3,484828.7417068974,-0.013174517331697503,0.4781678714812052,-0.005271211469812905,0.9957942012283414,0.998595310092556,,0.0
COL6A5,523.287374785253,0.07246752247072533,0.4059861829498371,0.21715278957830259,0.828089275215551,0.932311807749007,,0.0
DTNA,162682.72533285478,0.8429380720530351,0.3870399526034047,2.4630991409629828,0.013774182288386647,0.0477741096604154,0.03360065679439773,1.0
EMC2,256114.83834304684,-0.3831355560368813,0.31424027304137664,-1.419458349240314,0.1557654315472685,0.34737500842377883,0.3799732496834883,0.0
TUBGCP4,315127.73131363874,-0.32610397757040327,0.41354614335157625,-0.9237667967527062,0.3556077458947067,0.5992026535315601,,0.0
PANK3,384294.7266429605,-0.5784198459350997,0.9325055861918383,-1.5310475979622535,0.1257576293842244,0.2962040246610024,,0.0
BGLAP,25439.50753915314,-0.4170482476384763,0.4864510313523952,-1.1398663124364272,0.25434200169166166,0.48373500256246926,0.6204403374599625,0.0
ACAP1,58455.15562376324,0.15247722680739226,0.4251192860406075,0.45003371208690035,0.6526861325276502,0.8401302817452095,,0.0
NAXE,306430.36570559995,-0.19092695200792506,0.7676333890964272,-0.5484513857086322,0.5833820011379112,0.7927197298337366,,0.0
NUDT7,32314.782586587262,-0.2902781446598015,0.3260039607434509,-1.0293280243598604,0.3033255586064688,0.5453522561256793,,0.0
HSP90AA2P,145556.89525535834,-1.3722210455585457,0.37641044626593895,-4.086899764996788,4.371758813143357e-05,0.00026162407957312344,0.00010664441953273947,1.0
DLX2,6603.32978428203,0.2819720778074905,0.21019653958917475,1.4162471299717914,0.15670316136271395,0.3484251860592092,,0.0
TAF9BP1,1022.4709511471531,0.3785651855655374,0.6606398249231784,-0.442138778165732,0.6583887847911074,0.8438670839477188,1.0,0.0
HMOX1,189744.73099841925,0.2096138687380295,0.6279286817068273,0.5009757425444511,0.6163881948942387,0.8171031821293878,,0.0
CPA1,177945.982551661,2.662796416497455,0.4337129917747554,6.447795354375343,1.1348886072140632e-10,1.3390612384409904e-09,2.768440390325215e-10,1.0
LINC00662,172886.4388739103,2.0415525078006342,0.2556218672435195,8.231433696938486,1.8498590447123008e-16,3.799443000888516e-15,4.512534942404249e-16,1.0
AXL,1410823.5478124593,2.3752981079796682,0.2981008877615864,8.215880937410944,2.1061234677687956e-16,4.273033425867504e-15,5.137664822890547e-16,1.0
PMS2P1,125699.96629699436,1.1847508648706857,0.24510684661883944,5.049021837811677,4.4407797778986083e-07,3.5922093794962647e-06,1.083281127638903e-06,1.0
ALOX15,12723.026385070494,0.0026118746864096996,0.2932463837212954,0.0066075489435798015,0.9947279770756888,0.9981277309177247,,0.0
CRISPLD1,109297.34636656218,0.07484266155090896,0.26699430679366465,0.328108192063096,0.7428298601965908,0.891003083932032,1.0,0.0
COA7,129895.71178372069,0.13126357338994527,0.22457440016989927,0.5953261050298909,0.5516255094453413,0.7677531839491629,,0.0
WDR18,136708.77850753433,0.09777394820774069,0.179133044959259,0.515719591393576,0.6060502693580736,0.8089340219042136,,0.0
BCAR3-AS1,5694.605128326991,-0.3708516352773366,0.4542704783507881,-1.0530434095463879,0.29232109723338584,0.533445921861729,,0.0
SLC46A3,98850.66229370984,-0.11227989534321889,0.19061754352372803,-0.6592706119349444,0.5097220104403639,0.7401869520243981,,0.0
POR,1215533.160606233,1.0724331828645535,0.354274273089095,3.429321868413885,0.0006050914810047535,0.0028844427714371772,0.0014760564915418987,1.0
ZNF112,71084.27380355627,1.755109441936475,0.1988104752328483,8.983537295469405,2.6219853828986794e-19,7.270182803359617e-18,6.396055252222535e-19,1.0
ACAP2,578445.1959572354,1.4402105498725184,0.3129815436033371,4.92671810949765,8.362225883029965e-07,6.450675329552172e-06,2.039876313890643e-06,1.0
SLC25A12,148294.9308237583,-0.5004326756184121,0.22696228334866073,-2.378694785881567,0.017374054908669258,0.05855091698120747,0.04238216424690531,1.0
FHAD1,12845.165083099502,-0.23520339982416272,0.500456358809573,-0.6496922846389818,0.5158910086006263,0.7450266272933235,,0.0
ILKAP,170958.3549450045,0.2500323660275313,0.35432937217458665,0.7820419076589119,0.43418994522476384,0.6738314728286059,,0.0
ITGA1,387035.42763733165,-1.0448233271930283,0.2827265007313762,-4.076043733240419,4.58084071091459e-05,0.0002734805740212287,0.00011174475067534076,1.0
RAB11FIP5,303216.46002521575,-1.5339131024220274,0.5845850516840162,-3.220630715252964,0.0012790884734284003,0.005772089123762338,0.0031202006700298854,1.0
PTER,174496.55664720177,1.191126166365815,0.253583769120119,4.90436233229441,9.3731331842279e-07,7.131296908914855e-06,2.2864764282737755e-06,1.0
ATP6V0D1,461470.89383292914,0.04459709852645503,0.2214738006083543,0.12787004879911817,0.8982518140267102,0.959706891848425,,0.0
EEF1A1P22,14113.776197474397,-0.18606030470847726,0.23907801412611615,-0.8602509075621539,0.3896507480212741,0.633736698846217,,0.0
ZSCAN31,54799.35789896296,0.5382891892276006,0.7557190014266998,1.2456198387925503,0.21290399541722105,0.4307271346280301,,0.0
CDKL1,39223.50919130532,-0.20216083033230559,0.7072972372215901,-0.5495435747756499,0.5826324693149297,0.7922385048649834,,0.0
KCNN4,84797.19551227835,-0.3235545532960116,0.7142752540720116,-0.8578067172921076,0.3909991999594513,0.6354532748282714,,0.0
ZFHX2-AS1,385810.0057750954,1.2155855321091753,0.22094515920532193,5.629279020857336,1.8096445320258547e-08,1.710593912753985e-07,4.414435903881251e-08,1.0
CEP350,424106.71238052764,-0.005697436055357537,0.22550431016838968,-0.10305588156425843,0.9179186199304783,0.96938887686691,1.0,0.0
SRRM5,104688.20935813624,1.1915331256005257,0.194235751348997,6.3182246767995895,2.6458516017334667e-10,3.0218410398745383e-09,6.454274361804365e-10,1.0
SMIM22,342687.19260533433,0.7747961731046323,0.601655081709527,1.864295155221685,0.062280266808977566,0.1692111114009837,,0.0
C7orf57,275.10783481772296,-2.0923126369244534,1.1269274887977123,-2.871307186064981,0.004087780742204372,0.0164533174873726,0.009971707568104603,1.0
CFAP65,2973.7780896826157,-0.345881158926285,0.3620792319350299,-1.1309425364515893,0.2580792783386362,0.48879398353953474,,0.0
ARID3A,66067.37418744506,-0.1985183467155322,0.16725856896207036,-1.165505277296387,0.24381452531030567,0.4714755117488321,,0.0
TMEM161B,96648.3907939728,0.023100045159589,0.2238724787434369,0.10520941999370731,0.9162096361350295,0.968198664821074,,0.0
STXBP5,369120.5376180373,2.2049128475437683,0.3509915867349296,6.577781195316397,4.775202179432043e-11,5.928615442175455e-10,1.1648599255887258e-10,1.0
LAX1,5547.333927963002,0.2787113135073287,0.8752557191350239,0.5631327875477934,0.5733444664948348,0.7861434704054178,1.0,0.0
PRELID2P1,1277.8250859730103,0.9037550086878492,0.38747673137448285,2.6840385197629373,0.007273872510898122,0.02741986231260765,0.017743840519009058,1.0
LURAP1,10939.939560948851,-0.18631602470669512,0.3348250809694654,-0.6461735021524572,0.5181669980397041,0.7461544971771966,,0.0
BRAP,170654.87349815117,0.006268898054218453,0.512542319146523,0.007316126389869235,0.9941626277835983,0.9978554415430582,,0.0
CDK8,98657.29788343702,0.08785996397722726,0.6882101232672048,0.21752702465429896,0.8277976485418378,0.9322062418484459,,0.0
ELMOD2,194990.8411277657,0.047115127852351335,0.3853450479388507,0.09720921026651645,0.9225602539531819,0.9715080110316419,,0.0
FAM83C-AS1,167.25793971523845,-0.32684978870820813,0.19167277055387827,-1.7866929630007966,0.07398712706995215,0.1946598583058151,0.18048374936761058,0.0
ZNF551,102391.51209031504,2.3357407382316167,0.1761834793734885,13.37508542673687,8.455649550033995e-41,9.814452768423178e-39,2.0626660265992017e-40,1.0
NME7,31933.489612026886,0.582251045289218,1.044656198599333,-0.6679257093944118,0.5041810154255298,0.7349203995294449,1.0,0.0
CCM2L,66208.40050085874,-0.8805333263378131,0.3888162389729355,-2.6479756536733285,0.008097535659954929,0.03000356382987012,0.019753079412920354,1.0
ROPN1B,33293.54792412008,-1.153852320208528,0.3231787225427187,-3.9097158644995185,9.240474818764977e-05,0.0005217105183309502,0.00022541158270017594,1.0
CNN2P9,704.8813608669149,-0.8464236494152229,0.3526131627460235,-2.7140143842956888,0.006647327980036158,0.025306494239786776,0.016215451587663958,1.0
SBF2-AS1,62806.1301542816,-0.2309438607463804,0.7249360381666131,-1.7830613217795188,0.07457632171377744,0.19570488584270915,,0.0
YAP1,679479.0466130779,0.2889002153220519,0.35970290294268453,0.8928716478926867,0.37192591180768797,0.616295559705236,,0.0
KRT39,1525.0303398745666,0.9845129382823765,0.2974518825423513,3.57571405089249,0.0003492732607237725,0.0017502237392292654,0.0008520150754019298,1.0
ST6GALNAC2,283388.59609890764,0.5595837226972121,0.3651266233295651,1.7539932732975672,0.07943165977054249,0.20562417734168964,,0.0
ZNF680,149101.61016865677,1.3366455650661835,0.18666415774548017,7.310136878113614,2.668703940279181e-13,3.9641373112897e-12,6.51002021795376e-13,1.0
WDR76,56961.74761349695,-0.32236370798075464,0.26674327049830265,-1.3189387523253355,0.18718958930722818,0.3967481428340476,,0.0
FOLR1,144332.5961801433,2.188269903104428,0.20947290641738528,10.622540359470348,2.3410207721190376e-26,9.65622700301332e-25,5.710671883502501e-26,1.0
PLB1,14891.196546541327,0.10091400470714111,0.6001969119725946,0.25674335478951094,0.7973769007663594,0.9157174670328807,,0.0
CCHCR1,90800.90430406693,-0.1850310227130641,0.6412341012146158,-0.4953479015226038,0.6203545634151764,0.8206174465955859,,0.0
TMEM233,3594.2154737335754,-0.3201402167796992,0.8709744822463825,-0.03413997789917402,0.9727655292996688,0.9900107101467063,,0.0
EIF4E2,352471.9892537244,0.04893777801154344,0.4464622276678639,0.09568257770170556,0.9237726783850625,0.9715080110316419,,0.0
ADCK1,57073.21142505061,1.2135380934161595,1.0294888180627353,1.9059710509551595,0.056653961657497275,0.15665369674934565,0.13820133070995547,0.0
YIPF5,253540.17063955375,-0.22429781015921174,0.2104644502867461,-1.1504714411076429,0.249949750263048,0.4792544001394055,,0.0
MIR4260,475.62472728759957,-0.1727575419145993,0.7176092736505894,-0.4758693222239659,0.6341674790323568,0.8294365534199405,,0.0
ZNF775-AS1,761.1123021153575,2.4502528565342176,0.13285891316967896,18.54585563810518,8.808764666334477e-77,8.792908889935075e-74,2.1488047140603798e-76,1.0
RN7SKP268,1010.8152808173069,1.5766094860888007,0.1960710113131849,8.228054652171119,1.9027826967865556e-16,3.892126409697418e-15,4.64163657852478e-16,1.0
EPCAM-DT,16058.198730778537,1.6474129208063923,0.29466964690872727,5.868054840632124,4.409374222345729e-09,4.428005381031697e-08,1.0756200754510036e-08,1.0
PROM1,368697.8436314555,-0.05420474569302714,0.5713130132157729,-0.16914050442544637,0.8656861259571393,0.949244076253748,,0.0
ZNF57,31933.434370673793,0.216636675514114,0.15301110529591147,1.4435590002105199,0.14886306488423565,0.33536064204043403,,0.0
OSTN-AS1,191.78920114001352,-0.6980419629441412,0.32801779845956264,-2.392443218484185,0.016736617580396525,0.05678617154572335,,0.0
PACRGL,59584.17722606646,-0.10215319716281614,0.16464333218522487,-0.6889188831791969,0.4908743155692554,0.7246239896498533,,0.0
OXSR1,304933.858216911,0.4526322198180114,0.417777453099498,1.2651797823784696,0.20580688819240744,0.42114890486605394,,0.0
OTUD3,92795.27711817661,-0.13248319112627627,0.21760800408467773,-0.6087754465613342,0.5426732905564463,0.7603079622802198,,0.0
COX6B1P5,293.2575617661178,0.48542519536655804,0.3998399004020774,1.4601029401809418,0.14426178469088724,0.32898447207376486,,0.0
MAP2K5,90858.92091652876,-0.1399591456569393,0.517345629959527,-0.39645861551594913,0.6917667319655767,0.8605096812138245,,0.0
ZNF260,167495.84154592155,0.5628923491035719,0.3474227918337256,1.810254782760313,0.07025628564110367,0.18701286487186583,,0.0
TTC17,289853.10489670734,0.9431317240936979,1.2201565375787493,1.898829499226802,0.05758689725436733,0.15888126268465858,,0.0
PDCD4,1036450.4585355431,-0.2855742545227094,0.5038736826593453,-0.7708101698515349,0.44081945835107084,0.6814411563584771,,0.0
ZNF518A,241358.41725224824,-0.05212731928562314,0.2534707146956699,-0.2424337684832156,0.8084440711820711,0.9219496003567277,,0.0
IKZF2,60128.91795132944,1.3364854367454828,1.361606664469318,2.2361217599470447,0.02534379644267852,0.08067020921263297,,0.0
EMCN,230543.8155438644,-0.059181338769076025,0.2500752225328243,-0.28404142575760705,0.7763786342971604,0.9062845192452054,,0.0
LINC00467,48205.31056185835,-0.29048356500869843,0.34708236046063623,-0.9939501726763865,0.3202471262381278,0.5638369990646044,0.7812088988536148,0.0
TCN1,73011.37297652922,-1.1650125411881813,0.2869617305226312,-4.3612555595469695,1.2931821449222253e-05,8.295979544096177e-05,3.154580686855732e-05,1.0
PCDH7,77926.94710711917,-0.1715292793884099,0.29576113537329196,-0.6606897367288496,0.5088113070084563,0.7397253810891948,,0.0
VDAC1,883608.5569920714,-0.4034061531097881,0.24405304821387677,-1.871525172882377,0.0612723240744348,0.16720074874549157,,0.0
PLCZ1,3216.064747647738,2.1368681750842096,0.34273181249493007,6.522060207727212,6.93481650895761e-11,8.462510805918688e-10,1.6916749362760232e-10,1.0
TDG,153753.71617815518,-0.11234688310676885,0.19794044269866726,-0.6327816268112986,0.5268762565644645,0.7504678643017244,,0.0
SMARCD3,171105.4598822073,-1.0552637363107498,0.1833150329650693,-5.998005154711439,1.9975618174199394e-09,2.107786687260659e-08,4.872840190978943e-09,1.0
WBP2NL,10834.930292184092,-0.08397016699070518,0.16196728774684963,-0.5444046067317947,0.5861630764102874,0.7943361157653392,,0.0
CCNG2,553156.8684664026,0.0767306357465877,0.4331166634005511,0.3437259110084443,0.7310524230139475,0.8830306493859176,,0.0
HSPB2-C11orf52,128990.0658328572,-0.4750335840622868,0.529187248850069,-1.2394832236309237,0.21516659782916514,0.4336084561802151,,0.0
LGI2,26222.982654393803,0.48908235867999406,0.5366234720782127,1.2505845279795755,0.21108609833297698,0.428438681081695,,0.0
PPP1R11,1118017.65602856,2.1305733730078327,0.35950155832013786,6.2453940883500145,4.227329014492514e-10,4.720044543922178e-09,1.0312120777777193e-09,1.0
PTMA,3584615.680298546,0.024783845676175312,0.31377371119915975,0.3917282017229351,0.6952590500866072,0.8614791258645126,,0.0
PPP2R2A,418787.92317180714,0.06942207241562631,0.6036528727020299,0.1429203997353601,0.8863530473048207,0.9567015698742127,,0.0
RAD51-AS1,31092.209405132267,0.03544710881821774,0.3013010830999749,0.11702591034719788,0.9068395210634043,0.9632363612437244,,0.0
SLC38A11,9998.044819607461,0.009700077626328721,0.14628720580082577,0.06256756666938612,0.9501108568438212,0.980683295120956,,0.0
RN7SL809P,2183.522169709442,1.2481087213878785,0.39563400476831667,3.532002736928226,0.00041242508687907605,0.002025997646273099,0.001006067257386837,1.0
FAM177A1,233106.2918163131,-0.4487064325191508,0.27776613532711314,-1.7620305839510013,0.07806413025973187,0.2032436484748679,0.19042916623964895,0.0
AHSA2P,632565.1712947295,-0.5835339329720717,0.5708543005602089,-1.4845255782663989,0.13766954257749195,0.3168509540783531,,0.0
GNG13,6569.682419386913,1.1495522694353846,0.4623487747105634,2.914940134091299,0.0035575677781740514,0.014577849573782175,0.008678309277060944,1.0
TBC1D2,110654.30459215325,0.31034395485882704,0.5906268634219306,0.7793585675454545,0.4357685232049049,0.6747695837773191,,0.0
ARHGAP1,861207.3610434702,-0.6330674378087253,0.26927454448981414,-2.623226811972175,0.008710126617579594,0.031964883785543935,0.02124743008227749,1.0
FAM13A,344729.64161084977,0.04341400171435195,0.7239721831916126,0.7806209493540129,0.43502546665690567,0.6742894733182038,1.0,0.0
NSL1,59486.56565887155,-0.15311548206165668,0.6921347237744446,0.9010243260396111,0.3675753858806047,0.6114268703586732,0.8966611685875356,0.0
PIP5K1P1,376.33856834881755,-0.742835252009316,0.45428671096029083,-2.0144610234673195,0.043961153062103304,0.12734191232324873,0.10723857034846411,0.0
GLIS2-AS1,1035.7168037944837,-0.438633569244451,0.16868344175887723,-2.6947457642107655,0.00704423564522644,0.02659438737165292,0.017183665740628136,1.0
SCN3B,25851.141703301597,-0.848811065453364,0.3403054676962224,-2.8054054223477727,0.005025332679713255,0.019629234553471955,0.012258766082330818,1.0
KLKB1,12417.053893247334,0.22438222350971476,0.4850598838678565,0.6117585544737121,0.5406975146418227,0.7587482567412087,,0.0
LINC01556,1959.4010491565327,2.8680624260368814,0.3736121282778903,7.94807512406697,1.894317734780708e-15,3.48876007907399e-14,4.6209872015105155e-15,1.0
GRIA1,10629.709191966167,0.35474662576025134,0.7289348124768297,0.8946780581214723,0.37095921130258314,0.6153173083677824,,0.0
ZBTB41,267030.9841107379,0.3723046482171711,0.2108548451419698,1.8310754007747008,0.06708928960658926,0.18011976569472135,0.16365720646455867,0.0
SETDB2,121181.41450436083,-2.164264583392001,1.555331111816113,-2.752900048747929,0.005906992754950045,0.02281873130027529,0.01440948232646905,1.0
MTHFD2,409141.47628226085,-1.6363408050771926,0.4441718332822249,-4.211861410687987,2.5327492594658284e-05,0.0001582096564955438,6.178373193545429e-05,1.0
EYA2,100522.40603149708,-0.30977749314402725,0.289463215847298,-1.1694781983306242,0.24221102006995476,0.4700136863021556,0.5908480944130715,0.0
GUCA1B,3888.762507898722,-1.3888929010363473,0.6275783700942276,-2.833540932750873,0.004603541178947227,0.0182062393218111,0.011229850451674295,1.0
AKR1B1P1,296.4897190544549,0.15894678346300456,0.36605757883776596,0.5131513835582947,0.6078454305621126,0.8098656016912718,,0.0
CHD8,531874.283757718,-0.07938432017985057,0.5182778738826361,-0.12931016934049921,0.8971122250237633,0.959706891848425,,0.0
IGFBPL1,1846.1245622506387,-0.14810516763027898,0.3123906887534543,-0.5419327516663294,0.5878648334468755,0.7962098734690245,,0.0
SETP20,2598.4122612380024,0.013093930330711627,0.19513568257370553,0.06568585084125421,0.9476279374764829,0.980466741024348,,0.0
MLLT11,78036.67275981174,-0.30413015731418663,0.38422584146901245,-0.9532613578424092,0.34045766507944797,0.5839258441276717,0.830510364815017,0.0
AMPH,47217.53961916447,-2.0051586090700955,0.6725103998969562,-3.5974424058848835,0.0003213616242118159,0.0016250414047023032,0.0007839275984560964,1.0
CADPS2,670199.4996936178,2.058484523147136,0.2834967659757668,7.519638737922986,5.4927803790707556e-14,8.620901532057278e-13,1.3399055167127146e-13,1.0
NREP,135284.4811502796,-0.3820607255223599,0.6173602617656222,-0.9763239768351964,0.32890394176457516,0.5724153871977211,,0.0
RELT,41880.11828425267,-1.45130309883179,0.26489298731134825,-5.749140311523279,8.969835784411691e-09,8.695847608089192e-08,2.1880963049852763e-08,1.0
PHIP,477681.1024330302,-0.4498273071622021,0.3772252504215115,-1.4422515258564055,0.14923142959405317,0.3358994530045863,,0.0
AMZ2,69643.97971858985,-0.49525927981221296,0.9460546910089231,-0.6190798572501001,0.5358637521539038,0.7561481444727548,,0.0
DCHS2,14633.168643767345,0.47146173450447865,0.3756734004671411,1.4821890906433839,0.13828998852796792,0.31762785676166033,,0.0
ENPP7P4,1563.5484887784053,-1.126292414617803,0.37823636455161536,-3.3440868758757554,0.0008255388134769698,0.0038292418383490305,0.002013814378330184,1.0
LINC02198,784.5155839905998,-0.09201711186717272,0.27338096178670107,-0.3739813003270653,0.7084182285765137,0.8677379486047434,,0.0
NDUFAF4,59101.966335727644,-0.7076534903080878,0.2739225327018675,-2.8207867310320096,0.004790603984695541,0.01890111026688968,0.01168617032630276,1.0
ZFHX4,109585.68007423398,-0.250083062492888,0.3980791746606151,-0.7894867380695133,0.42982757794012527,0.6706062649262786,1.0,0.0
UGT1A4,22438.44592134469,0.34155665134182334,0.5075144568653707,0.9073122085674498,0.3642417199053226,0.6075970668607839,,0.0
KRT8P33,16510.315561677682,-0.009700631789310474,0.48423441935376316,-0.03436141144432361,0.972588954494334,0.9900107101467063,,0.0
RPL7P46,2520.669167502837,-0.1781683951930723,0.3958060446177006,-0.5554937799135957,0.5785569634646873,0.7891713049063281,1.0,0.0
HAUS4,145770.36094402854,-1.4063360378080432,0.559613890478291,-3.080635359296759,0.002065594422345982,0.008872101344172802,0.005038798515116714,1.0
SEPTIN4-AS1,29400.66821401259,0.7174827868236475,0.8002080008312901,1.5722656572064466,0.11588895412726244,0.27674725839673053,,0.0
SRXN1,373788.6812338208,0.9073158264353341,0.22150455332147334,4.2287148120915035,2.3503004414870425e-05,0.00014699686094563695,5.733308652718391e-05,1.0
CYP4A22-AS1,783.604868842905,0.12275564908961442,0.1752286761227816,0.7314432485903218,0.4645084568137796,0.7025338508962345,,0.0
ERVW-1,6959.201741180604,1.8195638188772172,0.6547997989486174,3.369172426482278,0.0007539424842739254,0.003533264731465879,0.001839162726789424,1.0
ATP5F1AP2,10358.140511611708,-0.4477596808295299,0.12223013718778168,-3.6873051336287834,0.00022664152973068827,0.0011758501817940388,0.0005528679740400122,1.0
SELENOWP1,3363.4913012569245,0.0015817115690388702,0.3954201268594563,0.00019420788516624193,0.9998450445278138,0.9998450445278138,,0.0
PTHLH,65154.078722919105,-0.6260548806918279,0.2466817132589328,-2.7436716207723237,0.00607562805278032,0.02336167920757055,0.014820850249964114,1.0
CCDC93,279612.15018904937,-0.5825120990411439,0.6564224543256412,-1.4270608285714141,0.15356236205752444,0.3433825040452977,,0.0
HNRNPR,712284.973362637,-0.39823615514114635,0.2131963898780702,-2.110286593939546,0.03483367761612085,0.10511178052119659,,0.0
TNFSF4,25742.255231153566,0.05888621621763498,0.8406431507462556,0.9372073898791418,0.34865188925018675,0.5932906850486471,0.8504993055951525,0.0
COG5,251420.23053765073,-1.2839012614220253,0.3643267951320023,-3.965378580463554,7.32795474339215e-05,0.00042330812643831273,0.0001787576838918388,1.0
INKA1,10952.77373141961,-0.338397542041826,0.3746876436614231,-1.080387451083103,0.2799696815966468,0.5176903654551521,,0.0
NPM1P18,5507.748861256261,1.537218437201958,0.32549184908484524,5.017565324553799,5.233041072276233e-07,4.19231267925051e-06,1.2765448676310203e-06,1.0
IFI27,1192928.9947113108,-0.08431004018884329,0.4038764225244967,-0.1799831801341286,0.8571657728719797,0.9443961086984659,,0.0
HERC1,243436.26566666114,0.534803156126809,1.3674508120027076,2.0641701841073807,0.039001583405023986,0.1153180703640253,,0.0
LINC01412,193.40604053166717,-0.16140221777133215,0.6921282043966227,-0.4380258057875553,0.6613675767656055,0.8452972024678969,,0.0
PRR5-ARHGAP8,146486.33037353543,0.015253628718557045,0.4103602804011837,0.03636437456122007,0.9709918203620165,0.9896588320490006,,0.0
TMX4,608300.548499014,0.24090227128770403,0.6325717994207456,0.535097874129234,0.5925821798898583,0.799345313467644,,0.0
SFXN5,70440.67719314354,-0.49777589709392844,0.30829994593310134,-1.8252300766790361,0.06796631687474775,0.18208260199778098,0.16579662146718768,0.0
EPRS1,804360.9002169023,0.096010639551394,0.7181446380752109,0.18218949412211422,0.8554340174916933,0.9437381037358624,,0.0
FGF21,882.4882379020671,1.6392662047617297,0.19775363955463401,8.476114637729982,2.3283933207898705e-17,5.330739020212038e-16,5.679868555260139e-17,1.0
CASQ2,62414.46007541379,0.14734159930209503,0.2709676827565587,0.5705943882685547,0.5682746233746616,0.7817227270469399,,0.0
TGFBR2,2036615.8044208311,0.04750531127394141,0.597694071772635,0.19993012694277368,0.8415352282006526,0.9372070256525793,,0.0
PKMP5,1092.4587013445744,0.5894378488342541,0.515583009879434,1.5178731927645657,0.12904636908160194,0.3020968236802417,,0.0
TMC8,32471.759153907442,0.020734399977667437,0.7741626022158155,0.8006266913360004,0.4233477938221253,0.666641672714443,1.0,0.0
PRND,24707.955451257603,1.5324543690742676,0.40087174412148874,4.192916556205017,2.75390762197723e-05,0.00017095463857323825,6.717865562702031e-05,1.0
UBE2B,387704.7386446729,0.11166842835228342,0.21719814167092974,0.6419262247222967,0.5209210858025055,0.7471026262184784,,0.0
ETFBKMT,153050.80443803,2.4931445266766987,0.7352113644319825,3.935974638425658,8.285972380511513e-05,0.00047209233049238543,0.00020212750807005358,1.0
RN7SL535P,391.51269125505524,-0.7020090787153034,0.5993577027554939,-1.6685530366114365,0.09520599274462871,0.2373492056885324,,0.0
EML6,42162.38754668851,1.6317882968141666,0.38109360377535995,4.632881014243099,3.6061181867102462e-06,2.4942244468763768e-05,8.796742849399237e-06,1.0
ALG3P1,176.71407589118718,1.0514491773958405,0.524055534684343,2.5001904102065433,0.012412657105473054,0.04379522519918406,,0.0
DECR1,419223.5588288969,0.19440354693640471,0.2515230033177763,0.784934466847298,0.43249199243249736,0.6728701789995618,1.0,0.0
MRPL42,180154.14184353285,-0.22728528005783566,0.47055292403887083,-0.6563509986415986,0.5115983110770065,0.7411864065559766,,0.0
GABARAPL1-AS1,4997.38531288077,-1.7145340870173802,0.30567911369170375,-5.898472265775848,3.6688261798456303e-09,3.7142213922128884e-08,8.949712347805249e-09,1.0
DNAH3,7886.767619176737,1.43317193666482,0.3759038014195872,4.160440247860881,3.1763471306914076e-05,0.00019356713710965586,7.74836194001995e-05,1.0
RPS27AP12,47051.41699205483,1.9742615080622499,0.21296670437025314,9.436965714895967,3.837305119425947e-21,1.2045276635883586e-19,9.360698851932992e-21,1.0
GCNT2,93476.70287553563,0.032122763035118435,0.640568864878222,0.07155505702492333,0.942956007640734,0.9796124341237099,,0.0
MED19,167399.25589242336,1.9164794405545393,0.305764659726268,6.505461961712562,7.745498199066076e-11,9.382956677557958e-10,1.8894321364388458e-10,1.0
SIGLEC17P,6080.6006879612705,-1.0373861503078214,0.13503611132476848,-7.807914512889418,5.8141998289823494e-15,1.0041062749636992e-13,1.418312382524482e-14,1.0
NHP2,257129.08381684768,-1.3018787505005769,0.2257277113857527,-6.0019198956838515,1.9499790414848336e-09,2.0619375839090688e-08,4.756767055743306e-09,1.0
PRKN,22402.360984112805,-0.25326633068327586,0.28853738584960736,-0.9789585196147829,0.3276004754937467,0.5714475734350658,,0.0
RNF149,298829.2337605519,-0.09595866540200586,0.5003203989550189,-0.2800446449302996,0.7794432529501506,0.907230239908956,,0.0
CLNK,1372.0970368910785,-0.35958659532616877,0.7177965075323721,-0.9728156766866609,0.3306449198615522,0.5741993023761333,,0.0
APLF,22358.5619027204,-0.9098246863922593,0.4196925537950549,-2.573851401989295,0.010057345816105283,0.036321427618076316,0.024533828430196223,1.0
GIGYF2,416245.8051528457,0.05152183097337899,0.30064724220289374,0.1675257485129491,0.8669563894181072,0.9497307941043457,,0.0
SERINC4,122371.95502861813,0.24818938325239565,0.22032185975341226,1.1665988732866903,0.24337239857916237,0.4710095005034675,,0.0
MPP3,71487.01411044657,-0.36599393640723493,0.1805495283021761,-2.156343551710178,0.031056848908640845,0.0954462641028488,,0.0
ZNF165,62969.88339846353,2.279246923095146,0.21745597990310825,10.664281903738063,1.4954978899466085e-26,6.272294091364304e-25,3.6481084891121813e-26,1.0
SLC26A9,5526.4229534366095,0.48411298186933527,0.3681288070847384,1.532415117562731,0.12542002925572676,0.2957740908824943,0.3059488592450304,0.0
LINC00641,116168.58089725595,-0.11816770788188909,0.5132716112182445,-0.3176708887928688,0.7507345955800088,0.8951066331915489,,0.0
